geneId	readCount	Coverage	FPKM	TPM
AT2G42860	0	0.000000	0.000000	0.000000
AT5G07050	0	0.0	0.0	0.0
AT3G61640	287	50.135731	9.039729	19.077942
AT5G53130	1168	62.940224	11.922916	25.162779
AT1G76465	0	0.000000	0.000000	0.000000
AT5G15400	5380	130.098572	23.813133	50.256550
AT1G07967	0	0.000000	0.000000	0.000000
AT3G06765	0	0.0	0.0	0.0
AT2G45080	25	3.694581	0.666152	1.405884
AT4G07050	0	0.0	0.0	0.0
AT4G07505	0	0.0	0.0	0.0
AT3G13680	19	1.913192	0.344958	0.728019
AT4G15400	179	16.112701	2.905202	6.131299
AT1G60030	45	2.848600	0.524517	1.106969
AT3G01035	9	3.773329	0.680350	1.435849
AT4G14548	116	23.007948	4.148451	8.755118
AT2G16200	0	0.0	0.0	0.0
AT5G50950	578	32.357594	7.843029	16.552361
AT5G60810	0	0.000000	0.000000	0.000000
AT5G39330	7	0.469378	0.084631	0.178610
AT5G42100	3162	190.435349	41.757950	88.128281
AT3G53540	1055	40.918396	8.675115	18.308441
ATMG09960	0	0.0	0.0	0.0
AT4G20450	28	1.388870	0.258074	0.544654
AT3G09900	523	54.412601	9.810870	20.705400
AT1G08797	0	0.000000	0.000000	0.000000
AT2G37470	800	120.466064	21.720646	45.840450
AT4G34660	543	47.790298	9.034416	19.066729
AT2G23560	89	10.250578	1.965856	4.148850
AT2G23410	38	4.938634	0.954832	2.015129
AT5G20450	124	8.049532	1.704628	3.597540
AT1G73550	10	1.741096	0.353684	0.746435
AT4G39330	8259	904.163513	163.093826	344.202179
AT2G43330	1030	71.202148	12.838112	27.094257
AT5G66020	0	0.0	0.0	0.0
AT1G35680	8712	1400.891113	252.587830	533.075256
AT1G26770	1333	127.921753	23.629425	49.868843
ATCG01160	16	19.623966	3.538301	7.467426
AT3G50895	0	0.0	0.0	0.0
AT3G08850	2576	74.336533	13.899529	29.334332
AT5G35370	567	30.134159	5.433343	11.466826
AT3G20290	1119	75.047569	14.698656	31.020853
AT2G23700	305	15.653426	2.900366	6.121092
AT5G44470	0	0.0	0.0	0.0
AT5G42620	1821	69.004486	14.854593	31.349953
AT1G27880	204	9.128409	1.692065	3.571026
AT4G35370	0	0.000000	0.000000	0.000000
AT5G65910	751	59.238777	12.396727	26.162737
AT1G04650	162	7.079615	1.311643	2.768164
AT1G13270	795	77.835823	15.039427	31.740034
AT2G20613	0	0.0	0.0	0.0
AT5G55850	1545	220.544922	41.993057	88.624458
AT1G79910	85	6.152866	1.647920	3.477861
AT5G51110	5932	538.123718	103.732323	218.922424
AT1G05247	1	0.083600	0.015074	0.031812
AT1G04397	0	0.000000	0.000000	0.000000
AT5G08995	0	0.0	0.0	0.0
AT5G50361	0	0.000000	0.000000	0.000000
AT2G41310	1669	96.760094	22.105862	46.653427
AT4G20390	439	62.763378	11.316558	23.883087
AT1G02730	1590	61.136307	11.023189	23.263945
AT5G62848	0	0.000000	0.000000	0.000000
AT2G21430	1	0.026267	0.004736	0.009995
AT2G17300	702	93.948578	16.939407	35.749859
AT1G56385	0	0.0	0.0	0.0
AT4G07765	0	0.0	0.0	0.0
AT4G15710	12	0.761574	0.161930	0.341747
AT3G06050	1547	190.441284	41.438919	87.454971
AT5G20390	0	0.0	0.0	0.0
AT1G74890	144	20.026413	3.610865	7.620567
AT5G15710	166	11.281715	2.208649	4.661255
AT3G01255	0	0.0	0.0	0.0
AT3G46820	603	54.591835	9.843187	20.773603
AT1G60250	0	0.0	0.0	0.0
AT2G15970	4081	567.414368	102.307709	215.915817
AT5G15650	4029	258.283661	46.569866	98.283607
AT4G07230	0	0.0	0.0	0.0
AT5G22370	343	30.851387	7.057341	14.894199
AT5G10530	53	2.592854	0.467505	0.986648
AT4G15650	2	0.201209	0.036373	0.076764
AT2G34820	0	0.0	0.0	0.0
AT1G04607	0	0.0	0.0	0.0
AT4G22370	8	0.877756	0.182941	0.386089
AT4G27652	67	14.691521	2.648956	5.590503
AT5G07230	0	0.0	0.0	0.0
AT4G10530	0	0.000000	0.000000	0.000000
AT3G07330	1213	60.087410	11.892830	25.099283
AT4G20600	0	0.0	0.0	0.0
AT2G17690	1	0.000280	0.000050	0.000107
AT5G37900	0	0.000000	0.000000	0.000000
AT3G10140	307	26.560356	5.147306	10.863159
AT4G01355	0	0.0	0.0	0.0
AT1G04710	609	54.919556	9.902277	20.898310
AT1G16520	569	60.620850	10.930249	23.067799
AT1G27540	559	42.218159	8.364081	17.652016
AT3G22270	1059	43.940643	7.922722	16.720551
AT5G20600	857	69.688187	12.565137	26.518154
AT3G48020	43	7.952441	1.433866	3.026109
AT4G23713	1	0.318182	0.057370	0.121076
AT1G02170	473	49.133549	8.859030	18.696585
AT4G37900	11	0.519519	0.099902	0.210838
AT2G16535	0	0.0	0.0	0.0
AT4G17785	12	1.095397	0.208337	0.439685
AT5G02502	184	53.312859	9.612581	20.286921
AT5G63290	109	10.213632	1.841570	3.886551
AT1G48950	514	34.241394	6.173898	13.029736
AT5G36870	64	1.597068	0.305199	0.644108
AT2G07751	89	37.583885	6.776567	14.301639
AT2G09205	4	0.980676	0.176821	0.373173
AT4G36870	806	32.165871	7.819661	16.503042
AT3G12350	735	61.019253	11.498336	24.266720
AT1G11360	422	36.013630	7.389534	15.595279
AT3G28760	339	31.770224	6.053616	12.775884
AT5G56350	1764	121.567123	21.919174	46.259430
AT2G08450	3	1.118863	0.201737	0.425756
AT3G25670	115	9.740678	1.756294	3.706580
AT5G40155	0	0.000000	0.000000	0.000000
AT4G03420	476	35.166668	6.340730	13.381825
AT1G10588	0	0.0	0.0	0.0
AT3G57490	756	92.305016	16.643066	35.124443
AT4G38070	0	0.000000	0.000000	0.000000
AT1G62530	0	0.0	0.0	0.0
AT3G56250	111	8.553061	2.403761	5.073030
AT5G12250	1927	147.930099	26.672554	56.291222
AT2G37140	0	0.000000	0.000000	0.000000
AT2G04790	589	70.895325	18.854843	39.792297
AT1G17610	32	1.401028	0.292765	0.617867
AT5G04685	0	0.0	0.0	0.0
AT2G46150	69	9.072743	1.635862	3.452413
AT5G54865	0	0.0	0.0	0.0
AT3G21830	0	0.0	0.0	0.0
AT3G45645	0	0.000000	0.000000	0.000000
AT5G03420	1043	71.129646	13.773513	29.068380
AT5G38070	35	5.295363	0.954781	2.015023
AT3G27990	342	9.869658	5.067981	10.695746
AT4G12250	264	20.650209	3.723338	7.857938
AT1G76240	527	64.754883	11.675636	24.640905
AT3G19760	3410	292.496887	52.738686	111.302628
AT5G43935	0	0.000000	0.000000	0.000000
AT3G63390	210	33.875000	6.107835	12.890312
AT5G35405	0	0.0	0.0	0.0
AT3G45320	1	0.211290	0.038097	0.080401
AT1G01380	41	6.921155	1.468874	3.099992
AT5G03150	296	19.503931	3.516659	7.421750
AT5G57030	4261	162.066010	32.612373	68.826950
AT1G06920	0	0.0	0.0	0.0
AT4G30200	2484	135.655441	24.644888	52.011929
AT3G49790	487	36.658684	6.609748	13.949576
AT1G20693	1932	275.665588	50.146961	105.832916
AT4G03150	510	105.467354	19.016302	40.133053
AT2G06935	0	0.0	0.0	0.0
AT1G17750	124	5.007900	0.902950	1.905635
AT2G46420	1321	69.133514	15.882279	33.518837
AT3G51500	278	60.103447	10.836959	22.870914
AT3G19235	0	0.0	0.0	0.0
AT4G09870	0	0.0	0.0	0.0
AT2G13547	3	0.367397	0.066244	0.139804
AT1G79480	23	1.759855	0.337172	0.711587
AT4G06115	14	9.549763	1.721871	3.633931
AT5G00930	0	0.0	0.0	0.0
AT4G21180	797	43.950024	9.206570	19.430052
AT3G30300	1237	65.214607	12.835437	27.088614
AT3G09780	112	6.168187	1.112156	2.347154
AT5G65480	1334	167.913132	30.275595	63.895287
AT2G08120	0	0.000000	0.000000	0.000000
AT1G64510	7464	1230.315552	222.692535	469.982605
AT1G64460	337	22.687500	4.090672	8.633180
AT5G06115	0	0.000000	0.000000	0.000000
AT3G09032	30	4.322266	0.779327	1.644734
AT5G09870	6349	231.653458	41.768303	88.150124
AT4G00930	278	10.558584	2.032596	4.289701
AT1G23350	4	0.391968	0.070674	0.149154
AT5G60285	1	0.003385	0.000610	0.001288
AT5G45220	64	4.978836	0.978943	2.066016
AT1G08135	0	0.0	0.0	0.0
AT1G67950	370	34.046490	8.244306	17.399237
AT3G15160	592	35.423428	7.477479	15.780881
AT3G07115	0	0.0	0.0	0.0
AT1G74456	40	73.524391	13.256823	27.977930
AT3G58830	748	75.072952	17.120502	36.132050
AT2G23980	1136	54.669281	11.713061	24.719889
AT2G02148	151	11.166418	2.367596	4.996705
AT3G63120	1081	88.609238	26.595566	56.128746
AT1G12810	402	69.789070	14.186474	29.939915
AT2G09530	0	0.0	0.0	0.0
AT5G05830	202	27.276613	4.918113	10.379457
AT1G54630	356	44.362652	10.068564	21.249252
AT1G32280	0	0.000000	0.000000	0.000000
AT2G07746	0	0.000000	0.000000	0.000000
AT5G65687	252	18.773199	3.568062	7.530234
AT3G51760	94	7.097723	2.017549	4.257946
AT1G53990	76	6.778782	1.473847	3.110487
AT1G52750	432	27.650442	4.985516	10.521708
AT4G12030	1180	80.522896	15.266133	32.218491
AT2G42940	2	0.206905	0.037306	0.078733
AT1G05010	7221	713.039917	128.564743	271.330109
AT3G10470	13	1.103851	0.199030	0.420044
AT1G17065	0	0.000000	0.000000	0.000000
AT4G01670	46	5.970827	1.076571	2.272054
AT5G12030	57	9.659863	1.741723	3.675828
AT1G07587	0	0.000000	0.000000	0.000000
AT3G56030	85	9.386435	1.692422	3.571781
AT2G21740	0	0.000000	0.000000	0.000000
AT1G23490	3408	313.874329	75.314796	158.948486
AT5G01670	265	25.631273	4.981909	10.514095
AT5G35715	0	0.0	0.0	0.0
AT1G02440	0	0.000000	0.000000	0.000000
AT2G01950	1062	43.295864	7.806465	16.475195
AT5G24735	745	190.339676	34.531853	72.877922
AT3G19500	16	1.790335	0.342593	0.723026
AT5G26990	376	23.532097	5.872644	12.393950
AT1G14830	3353	99.514786	19.420193	40.985443
AT5G58180	2	0.219665	0.039815	0.084028
AT3G19055	0	0.0	0.0	0.0
AT4G24260	42	2.294693	0.509555	1.075392
AT5G44140	2	0.240640	0.043389	0.091570
AT3G61177	0	0.0	0.0	0.0
AT2G14825	66	13.160478	2.372901	5.007902
AT1G07847	0	0.000000	0.000000	0.000000
AT4G35655	0	0.0	0.0	0.0
AT4G26990	140	11.287015	2.035107	4.295001
AT3G05180	751	70.415268	14.258348	30.091602
AT5G56490	52	3.958312	0.745517	1.573380
AT3G12490	1224	181.727875	38.831352	81.951828
AT3G18630	50	4.846559	0.873859	1.844241
AT1G09027	38	42.037594	7.579593	15.996389
AT5G24260	643	22.351233	6.689110	14.117067
AT2G08390	0	0.0	0.0	0.0
AT1G25280	1227	80.676407	15.180962	32.038738
AT5G57250	403	11.524407	2.995118	6.321063
AT3G26855	0	0.0	0.0	0.0
AT3G57350	416	21.498148	3.876226	8.180601
AT3G59884	0	0.0	0.0	0.0
AT3G24360	41	2.758886	0.747604	1.577785
AT1G03506	4	5.287356	0.953337	2.011976
AT3G23810	13667	1068.149902	192.592880	406.458618
AT4G14010	239	41.549500	7.491587	15.810658
AT5G37780	1366	180.889313	41.118622	86.778999
AT3G28500	6	0.925342	0.166844	0.352117
AT1G49800	0	0.0	0.0	0.0
AT3G44530	502	18.215734	3.603406	7.604826
AT2G07722	1	0.131744	0.023754	0.050132
AT4G24175	117	11.753186	2.551957	5.385791
AT1G77340	1	0.088496	0.015956	0.033675
AT3G45190	2013	93.718689	18.388672	38.808464
AT1G06633	0	0.0	0.0	0.0
AT4G37780	3	0.287786	0.051889	0.109510
AT5G14010	0	0.0	0.0	0.0
AT2G36530	22641	1545.495361	307.734344	649.459473
AT3G29630	95	8.538232	1.539487	3.249018
AT4G17905	32	3.517216	0.873112	1.842664
AT3G63450	207	10.964119	2.864074	6.044501
AT1G08950	0	0.0	0.0	0.0
AT1G80525	2	0.677885	0.122226	0.257953
AT3G57480	166	14.681765	3.424837	7.227963
AT1G69940	0	0.0	0.0	0.0
AT5G04695	0	0.0	0.0	0.0
AT4G00155	0	0.0	0.0	0.0
AT3G11340	921	80.328323	14.483607	30.567001
AT2G04780	1616	140.150665	33.632935	70.980789
AT1G28740	0	0.000000	0.000000	0.000000
AT3G27980	0	0.000000	0.000000	0.000000
AT2G04032	60	6.364932	1.147630	2.422021
AT3G63380	46	1.753071	0.316088	0.667089
AT4G04695	204	16.440783	2.964357	6.256143
AT5G62160	0	0.0	0.0	0.0
AT3G47836	307	95.310814	20.751375	43.794846
AT4G11240	825	84.385086	15.215062	32.110706
AT1G19740	1374	170.845963	30.804399	65.011307
AT1G01600	538	34.915195	6.295388	13.286134
AT5G63280	282	31.367399	6.320304	13.338718
AT1G14220	36	5.768903	1.040163	2.195217
AT4G03935	238	23.144348	6.608561	13.947072
AT2G39420	509	51.271877	9.244581	19.510273
AT2G44790	2532	310.974762	56.070339	118.333923
AT5G11240	748	47.445122	8.554598	18.054094
AT3G05645	0	0.0	0.0	0.0
AT5G43420	147	13.546121	2.442435	5.154649
AT5G03935	0	0.0	0.0	0.0
AT3G50210	402	38.375481	7.451150	15.725317
AT5G08565	68	12.800377	2.487250	5.249229
AT5G08415	799	78.195976	14.099133	29.755589
AT5G43150	1558	317.309052	57.212444	120.744293
AT4G21190	556	48.058674	10.623447	22.420307
AT1G79490	247	12.922489	2.329991	4.917341
AT3G05320	235	14.770197	3.386154	7.146325
AT2G40110	464	33.745750	12.476398	26.330877
AT5G04305	0	0.0	0.0	0.0
AT5G65490	528	35.577694	6.693780	14.126923
AT1G08907	0	0.0	0.0	0.0
AT5G28462	0	0.0	0.0	0.0
AT3G09790	3	0.155295	0.028000	0.059094
AT4G08565	0	0.0	0.0	0.0
AT5G58320	490	29.679644	6.861537	14.480966
AT4G08415	0	0.000000	0.000000	0.000000
AT1G72500	1799	81.753769	18.584520	39.221794
AT4G16045	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT4G31460	566	42.260914	11.824520	24.955116
AT1G67775	0	0.0	0.0	0.0
AT4G31510	195	24.841927	4.479126	9.452994
AT2G14760	9	0.789616	0.186256	0.393084
AT2G06420	0	0.0	0.0	0.0
AT1G01390	328	26.929739	4.983133	10.516679
AT5G40930	1428	25.332232	13.252307	27.968399
AT2G48120	8	0.878887	0.159213	0.336012
AT2G45570	13	0.866152	0.156172	0.329593
AT4G05220	17	3.191288	0.575406	1.214368
AT2G33870	0	0.0	0.0	0.0
AT2G32885	4	0.326909	0.058943	0.124397
AT3G49780	705	64.792938	11.682497	24.655388
AT3G58220	515	36.722275	7.866413	16.601709
AT2G27810	1065	57.033417	10.576700	22.321651
AT5G46115	39	9.476112	1.708591	3.605905
AT3G04205	0	0.0	0.0	0.0
AT5G49870	48	3.394226	0.627575	1.324469
AT1G20683	0	0.0	0.0	0.0
AT5G05220	0	0.0	0.0	0.0
AT5G50310	1350	88.482033	15.953762	33.669701
AT2G29360	1289	152.266449	31.525902	66.533997
AT1G53980	6	1.076080	0.194023	0.409476
AT4G33530	2017	93.066887	17.449377	36.826122
AT1G79350	1585	51.296146	9.913850	20.922733
AT3G45443	174	17.440763	3.822157	8.066491
AT5G65350	37	8.977236	1.618641	3.416070
AT1G24625	403	54.029335	9.741765	20.559559
AT4G25631	1	2.000000	0.360610	0.761052
AT1G23480	1020	55.603512	12.338028	26.038853
AT1G07597	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT5G45830	5	0.433429	0.113749	0.240063
AT3G59340	78	6.706559	1.443822	3.047122
ATCG00360	23	8.918635	1.608075	3.393771
AT2G35610	1299	79.231720	14.285884	30.149715
AT1G15140	1991	201.813629	40.980774	86.488091
AT2G24630	341	16.783403	3.127685	6.600839
AT5G54720	4	0.321456	0.057960	0.122322
AT3G02460	559	32.447838	7.644726	16.133852
AT1G01450	0	0.000000	0.000000	0.000000
AT3G02510	629	33.537006	7.809972	16.482597
AT1G09857	0	0.0	0.0	0.0
AT2G14500	0	0.0	0.0	0.0
AT1G72760	0	0.000000	0.000000	0.000000
AT5G59240	37	5.904814	1.149943	2.426903
AT4G08705	0	0.000000	0.000000	0.000000
AT2G23990	0	0.0	0.0	0.0
AT2G22750	0	0.0	0.0	0.0
AT3G21781	2	0.118382	0.021345	0.045047
AT1G45010	637	47.020363	17.099539	36.087811
AT2G18360	190	20.770969	3.937167	8.309213
AT2G34186	0	0.000000	0.000000	0.000000
AT5G08705	0	0.0	0.0	0.0
AT1G51740	293	29.320122	5.904734	12.461676
AT5G41670	2193	124.357010	27.499155	58.035728
AT2G41950	667	94.303268	17.003361	35.884830
AT1G42440	1516	75.556854	14.372310	30.332113
AT5G04140	54612	1500.690430	278.131012	586.983032
AT5G37790	841	58.106865	10.476964	22.111162
AT1G30270	1953	114.881447	23.041939	48.628975
AT3G45180	0	0.0	0.0	0.0
AT2G22610	390	16.595222	3.130473	6.606722
AT1G01120	4952	364.336731	65.691772	138.639542
AT3G21220	664	41.636326	9.800556	20.683634
AT4G37790	1081	106.251457	20.670956	43.625122
AT2G35750	145	42.104218	7.591606	16.021742
AT5G01915	1	0.004218	0.000761	0.001605
AT5G26980	227	15.210097	3.341547	7.052183
AT5G58190	331	23.940636	4.670972	9.857877
AT1G09800	125	9.210725	2.092180	4.415452
AT3G04530	124	14.934347	2.692739	5.682905
AT5G38960	0	0.0	0.0	0.0
AT3G05190	131	7.234630	1.490255	3.145117
AT5G56480	0	0.0	0.0	0.0
AT3G12480	727	79.647461	14.360844	30.307917
AT4G01915	275	28.465786	5.454529	11.511539
AT4G21320	66	7.398125	1.333920	2.815178
AT4G26980	206	22.539425	4.063973	8.576833
AT5G35603	0	0.0	0.0	0.0
AT4G38960	756	61.136395	13.388257	28.255316
AT1G25290	312	29.696268	6.276521	13.246317
AT2G08380	0	0.000000	0.000000	0.000000
AT1G24340	891	54.248348	9.781255	20.642899
AT3G43660	2	0.205097	0.036980	0.078045
AT4G38580	117	15.306354	3.431846	7.242757
AT5G56910	291	41.446125	7.472948	15.771321
AT3G12910	5	0.601732	0.108495	0.228975
AT5G66850	870	46.106007	8.392965	17.712976
AT2G04900	618	86.702583	21.878004	46.172546
AT5G13200	247	5.015857	3.207273	6.768805
AT4G26410	864	104.429749	18.829218	39.738216
AT4G26560	4	0.698287	0.125905	0.265716
AT4G06534	122	11.248772	2.028211	4.280448
AT3G27700	873	33.686974	6.092203	12.857321
AT3G10439	0	0.000000	0.000000	0.000000
AT1G28430	2	0.108661	0.019592	0.041348
AT1G22690	2334	460.969269	87.348373	184.344818
AT5G38580	0	0.000000	0.000000	0.000000
AT5G46330	53	1.878824	0.338762	0.714941
AT5G01485	0	0.0	0.0	0.0
AT1G48310	457	17.710484	4.479919	9.454668
AT2G07015	3	0.765232	0.137975	0.291191
AT1G03640	0	0.0	0.0	0.0
AT4G13200	960	151.279755	30.238611	63.817234
AT4G07820	82	14.962515	2.697818	5.693624
AT3G53890	3244	728.890625	131.888474	278.344666
AT3G62710	0	0.0	0.0	0.0
AT5G03552	1	0.172492	0.031101	0.065638
AT4G09040	2451	233.839127	44.695992	94.328880
AT3G46230	55	10.876802	1.961143	4.138904
AT2G19425	0	0.0	0.0	0.0
AT1G70000	1442	126.233757	22.760592	48.035206
AT5G07820	213	13.895923	2.505506	5.287758
AT3G13300	3103	87.823799	18.224182	38.461319
AT5G09040	0	0.0	0.0	0.0
AT2G02860	523	33.150528	6.079498	12.830507
AT2G25210	1454	545.824646	98.414970	207.700378
AT2G34230	5	0.252014	0.045439	0.095898
AT1G19430	569	28.007833	5.198483	10.971164
AT3G14930	3660	270.294342	52.336021	110.452827
AT5G47050	1024	85.579498	16.307501	34.416248
AT1G78270	92	7.745674	1.396585	2.947429
AT1G08787	0	0.0	0.0	0.0
AT1G22300	3962	329.150238	74.755913	157.768997
AT4G36040	1199	124.249146	22.402756	47.280010
AT1G61660	983	59.072365	14.861342	31.364197
AT3G62650	1115	208.406448	41.311710	87.186508
AT1G67310	1041	40.660793	7.929160	16.734137
AT5G02100	562	35.750637	7.729937	16.313684
AT3G15111	0	0.000000	0.000000	0.000000
AT4G38840	1341	347.802399	62.710548	132.347794
AT1G23910	0	0.0	0.0	0.0
AT2G27285	501	38.145676	9.261549	19.546083
AT2G12880	0	0.0	0.0	0.0
AT3G49900	193	16.245600	3.038237	6.412062
AT1G20670	546	31.548504	5.920834	12.495652
AT1G24822	1	0.089450	0.016128	0.034038
AT1G03325	0	0.000000	0.000000	0.000000
AT3G13690	1394	53.159672	10.620369	22.413813
AT4G02100	427	27.404173	4.941113	10.427996
AT5G38840	767	45.841583	8.265471	17.443907
AT2G32210	23	2.613033	0.885722	1.869278
AT1G53410	0	0.000000	0.000000	0.000000
AT2G03330	214	22.223675	5.356239	11.304103
AT1G53560	498	53.611427	13.708287	28.930725
AT4G20380	548	49.365356	12.345937	26.055544
AT1G29005	0	0.0	0.0	0.0
AT1G29550	165	23.840996	4.298653	9.072115
AT3G48850	36	3.611940	0.651251	1.374436
AT1G53700	59	4.708221	0.848916	1.791600
AT4G02620	1513	205.460770	55.809036	117.782463
AT1G64561	1	0.018945	0.003416	0.007209
AT5G04470	500	95.308571	17.184622	36.267372
AT5G20380	2235	153.223724	31.394945	66.257622
AT1G69860	0	0.0	0.0	0.0
AT5G02620	586	36.278927	7.606426	16.053020
AT1G24851	13	0.971815	0.175223	0.369801
AT4G04470	463	35.365868	14.305192	30.190466
AT1G74880	3613	487.833923	104.457977	220.453873
AT1G51430	285	27.076803	7.655217	16.155991
AT2G34050	255	32.782608	6.099567	12.872862
AT2G01310	0	0.0	0.0	0.0
AT2G38365	0	0.000000	0.000000	0.000000
AT1G18550	173	9.493265	1.836803	3.876489
AT4G08985	0	0.000000	0.000000	0.000000
AT1G66210	0	0.0	0.0	0.0
AT3G20280	220	11.377569	2.083157	4.396409
AT2G42725	0	0.0	0.0	0.0
AT3G46050	0	0.0	0.0	0.0
AT1G21930	302	72.531898	13.077872	27.600260
AT1G27890	5	0.611912	0.110331	0.232848
AT5G08985	0	0.0	0.0	0.0
AT1G04387	0	0.0	0.0	0.0
AT3G06820	528	20.442017	7.148887	15.087405
AT2G17680	0	0.0	0.0	0.0
AT5G26617	0	0.0	0.0	0.0
AT3G02245	5	1.090352	0.196596	0.414907
AT3G62400	978	228.470581	46.050346	97.187187
AT1G15470	455	43.361885	8.275784	17.465670
AT5G47230	108	12.425498	2.240381	4.728223
AT5G55020	0	0.0	0.0	0.0
AT5G61835	0	0.0	0.0	0.0
AT5G26700	0	0.000000	0.000000	0.000000
AT5G02345	0	0.0	0.0	0.0
AT3G27410	0	0.0	0.0	0.0
AT5G23395	303	29.867455	7.402977	15.623651
AT3G27560	320	22.304539	4.721808	9.965165
AT3G54550	0	0.0	0.0	0.0
AT3G08020	467	23.086668	4.254479	8.978886
AT4G26700	1045	49.337669	10.541436	22.247229
AT1G74540	0	0.000000	0.000000	0.000000
AT3G57910	170	8.141156	1.467892	3.097920
AT4G26145	132	8.819659	1.640961	3.463174
AT3G44850	405	22.324606	4.750178	10.025039
AT5G11090	1334	172.124786	31.034977	65.497925
AT5G52605	0	0.0	0.0	0.0
AT3G25970	27	1.794459	0.323550	0.682838
AT2G03730	1464	109.707047	20.906702	44.122654
AT5G08470	763	24.932940	5.659284	11.943665
AT1G67710	182	11.006118	2.283177	4.818542
AT1G48650	4453	152.291962	28.173733	59.459396
AT2G36850	3834	90.307648	16.610664	35.056057
AT2G47840	517	95.655060	17.247095	36.399220
AT4G11090	228	18.888704	3.699981	7.808643
AT3G49551	0	0.000000	0.000000	0.000000
AT3G55470	259	39.492664	7.984054	16.849987
AT4G08470	846	25.375830	5.489362	11.585052
AT4G33020	37	3.608783	0.719152	1.517738
AT1G78880	1050	53.299118	12.683876	26.768751
AT3G27690	27982	2883.996338	650.592896	1373.046997
AT1G22700	1970	223.100708	41.791359	88.198792
AT2G20140	1287	109.458595	19.735945	41.651821
AT2G38050	235	32.215580	5.808634	12.258861
AT5G64230	141	13.974917	2.519749	5.317817
AT2G33815	3	0.337863	0.062071	0.130999
AT1G14550	7	0.782537	0.141095	0.297776
AT1G76080	7730	819.661499	147.789154	311.902374
AT4G04985	0	0.0	0.0	0.0
AT2G01400	78	3.433350	0.941769	1.987561
AT2G40260	361	28.582022	5.486449	11.578903
AT5G50375	344	30.024391	6.321465	13.341167
AT3G50160	0	0.0	0.0	0.0
AT1G17910	0	0.0	0.0	0.0
AT5G46170	823	66.409088	11.973898	25.270374
AT5G04985	0	0.0	0.0	0.0
AT1G08387	0	0.000000	0.000000	0.000000
AT2G25297	5	1.167513	0.223358	0.471387
AT2G06635	0	0.0	0.0	0.0
AT3G13700	25	1.632625	0.302685	0.638804
AT2G03170	0	0.0	0.0	0.0
AT1G06620	262	24.980038	4.737880	9.999084
AT3G62310	2117	106.504135	22.253883	46.965824
AT1G35617	0	0.0	0.0	0.0
AT5G27200	4	0.905531	0.163272	0.344578
AT4G16295	0	0.0	0.0	0.0
AT3G11430	298	22.474001	4.052177	8.551937
AT4G00630	2584	60.062996	13.198459	27.854753
AT3G27300	861	54.722572	11.234056	23.708969
AT5G46730	305	36.869984	6.647847	14.029982
AT1G67650	116	7.636480	1.401827	2.958492
AT5G62210	357	43.605030	7.862209	16.592840
AT3G58550	590	112.608383	20.303867	42.850399
AT4G05005	0	0.0	0.0	0.0
AT3G04020	68	7.171875	1.450921	3.062104
AT2G47580	880	129.965759	23.433491	49.455330
AT5G41060	509	32.086613	7.131159	15.049992
AT4G14965	455	50.485977	11.278792	23.803385
AT5G05550	220	11.548737	3.542584	7.476464
AT1G78540	267	14.363490	2.743589	5.790222
AT5G05005	0	0.0	0.0	0.0
AT4G26300	2265	121.376045	30.853392	65.114700
AT1G54930	10	0.943644	0.170144	0.359081
AT3G22890	13231	1048.724976	189.090469	399.066956
AT4G34580	245	18.161989	3.311744	6.989287
AT3G03840	59	12.150685	2.190831	4.623650
AT2G08900	0	0.0	0.0	0.0
AT3G47730	1762	76.220123	13.742877	29.003725
AT1G48400	10	0.762349	0.137455	0.290093
AT3G44444	0	0.0	0.0	0.0
AT1G61590	455	35.979504	7.080131	14.942298
AT1G24430	80	7.948413	1.433139	3.024576
AT1G43860	705	30.679434	7.190738	15.175730
AT5G02745	0	0.000000	0.000000	0.000000
AT1G35560	490	52.308075	9.431413	19.904573
AT5G26300	6	0.734336	0.132405	0.279434
AT1G35410	0	0.0	0.0	0.0
AT2G23680	92	9.338143	2.019910	4.262929
AT5G59090	2343	113.998390	24.731649	52.195030
AT1G06427	0	0.0	0.0	0.0
AT4G01703	0	0.0	0.0	0.0
AT1G06100	148	23.287579	4.198869	8.861525
AT3G26200	34	2.806969	0.506111	1.068124
AT5G01970	319	24.137894	5.467718	11.539373
AT2G01650	530	41.321434	8.146234	17.192259
AT2G42640	103	5.241673	1.032784	2.179644
AT1G53690	29	6.213557	1.395027	2.944142
