geneId	readCount	Coverage	FPKM	TPM
AT1G77885	31	4.324786	0.780245	1.736177
AT5G51700	361	30.751133	8.886814	19.774656
AT3G07050	959	69.684669	12.571980	27.974773
AT2G38880	386	35.907387	10.140847	22.565090
AT4G20670	0	0.0	0.0	0.0
AT1G71350	521	38.769989	6.994588	15.564136
AT4G06850	1	0.000010	0.000002	0.000004
AT5G51545	753	124.128960	22.394409	49.831326
AT1G68500	428	63.968285	11.540674	25.679941
AT2G36740	400	31.695099	6.278719	13.971207
AT5G60900	0	0.0	0.0	0.0
AT1G16770	7	0.453359	0.121397	0.270128
AT1G48770	54	6.720967	1.433313	3.189362
AT1G53910	3954	313.012909	61.194820	136.168762
AT2G28540	921	39.487720	7.318685	16.285305
AT2G41990	12	1.151990	0.207833	0.462464
AT1G79580	0	0.0	0.0	0.0
AT2G45640	1030	161.850021	32.153687	71.547356
AT1G11175	276	52.206650	9.418729	20.958256
AT4G24970	147	7.535249	1.441057	3.206595
AT5G26860	1191	52.516800	9.474684	21.082766
AT4G18650	44	8.248101	1.488060	3.311184
AT2G43795	0	0.000000	0.000000	0.000000
AT2G47460	5	0.423879	0.076473	0.170165
AT1G56110	1856	147.515015	26.613544	59.219608
AT2G21300	1521	64.221886	12.843554	28.579073
AT3G01630	4	0.289724	0.055615	0.123753
AT2G06595	0	0.0	0.0	0.0
AT1G28040	0	0.0	0.0	0.0
AT4G16360	840	71.173790	13.512358	30.067268
AT4G35750	73	7.776944	1.403057	3.122039
AT3G44560	0	0.0	0.0	0.0
AT2G05840	1897	183.939606	37.898117	84.329681
AT5G29210	0	0.0	0.0	0.0
AT1G61340	270	28.122662	7.537714	16.772682
AT3G57570	793	31.863382	5.882600	13.089775
AT2G40925	0	0.0	0.0	0.0
AT2G37750	490	102.254494	18.447983	41.049866
AT4G02100	411	26.412266	4.765101	10.603152
AT3G26690	689	89.735283	16.572874	36.877434
AT1G04827	0	0.000000	0.000000	0.000000
AT3G15590	845	53.712421	10.435662	23.221104
AT2G38130	405	56.249538	10.358163	23.048655
AT1G23800	5764	424.420563	82.899323	184.464951
AT5G04590	3779	171.601349	30.959017	68.889023
AT3G60328	0	0.000000	0.000000	0.000000
AT1G32230	7154	205.748123	69.412460	154.454407
AT3G51450	299	32.875549	6.226407	13.854801
AT3G07365	4	1.313075	0.236895	0.527131
AT4G04985	0	0.0	0.0	0.0
AT1G50930	7	1.078919	0.224701	0.499997
AT1G07553	0	0.0	0.0	0.0
AT5G58530	180	19.451799	3.509346	7.808887
AT5G57815	648	90.631264	27.844019	61.957626
AT4G38920	5315	447.554504	114.026939	253.729156
AT5G43513	0	0.0	0.0	0.0
AT5G30490	387	41.865990	8.496688	18.906559
AT1G14520	2180	110.418106	40.752384	90.680908
AT1G64950	3276	241.030777	43.484951	96.761330
AT4G14490	60	5.050647	0.911199	2.027572
AT1G22950	395	35.480045	6.802120	15.135860
AT5G39635	0	0.0	0.0	0.0
AT3G53270	394	28.546995	6.539438	14.551350
AT4G01510	72	6.821218	1.985365	4.417770
AT3G11380	0	0.0	0.0	0.0
AT1G15700	163	19.640865	3.543456	7.884787
AT1G06543	0	0.000000	0.000000	0.000000
AT5G22608	151	13.622424	4.177454	9.295540
AT1G30974	0	0.0	0.0	0.0
AT4G39870	409	35.096069	6.356708	14.144745
AT3G02010	3	0.136324	0.024595	0.054727
AT1G53655	0	0.000000	0.000000	0.000000
AT1G70640	15	1.294756	0.233590	0.519777
AT5G11410	63	6.578765	1.283053	2.855009
AT3G08645	0	0.000000	0.000000	0.000000
AT5G67180	79	6.363978	1.397542	3.109767
AT1G60160	1786	91.948837	16.588713	36.912682
AT3G53840	7	0.491443	0.088662	0.197289
AT5G06735	0	0.0	0.0	0.0
AT5G07060	62	5.321348	1.309968	2.914899
AT3G51210	0	0.0	0.0	0.0
AT4G03570	0	0.0	0.0	0.0
AT5G43535	0	0.0	0.0	0.0
AT4G18770	0	0.000000	0.000000	0.000000
AT5G01130	0	0.0	0.0	0.0
AT2G25050	520	16.402596	3.197769	7.115574
AT2G37670	159	7.568341	1.430057	3.182117
AT1G17640	148	13.025884	2.608862	5.805156
AT4G39240	494	49.313778	9.144960	20.349075
AT5G13470	192	23.957603	6.503877	14.472219
AT4G35670	0	0.0	0.0	0.0
AT4G27050	421	28.389290	5.650640	12.573626
AT2G24195	1	0.252347	0.047690	0.106119
AT1G60890	429	18.802996	3.738688	8.319211
AT2G08425	0	0.000000	0.000000	0.000000
AT4G26040	0	0.0	0.0	0.0
AT1G15460	42	2.265121	0.456986	1.016871
AT5G02315	1	0.098145	0.017707	0.039400
AT2G40008	0	0.000000	0.000000	0.000000
AT1G16650	104	7.266953	1.473588	3.278980
AT2G34480	8116	1137.838867	245.973083	547.331421
AT1G48650	1606	54.921631	10.166449	22.622059
AT1G25550	3305	263.498413	52.186424	116.123573
AT3G12990	228	21.828014	5.035327	11.204450
AT4G07325	0	0.0	0.0	0.0
AT1G18360	1009	64.082520	15.451543	34.382282
AT3G48275	0	0.0	0.0	0.0
AT2G06200	0	0.000000	0.000000	0.000000
AT5G11250	83	2.522542	0.551923	1.228121
AT4G24715	0	0.0	0.0	0.0
AT5G20720	7077	903.885071	195.811417	435.713379
AT3G45420	96	4.148212	0.748389	1.665292
AT3G59923	0	0.0	0.0	0.0
AT2G42380	288	21.376850	4.497709	10.008160
AT1G36920	0	0.0	0.0	0.0
AT2G05270	2	0.518072	0.093467	0.207979
AT1G67070	808	52.580448	11.335328	25.223011
ATCG01120	1	0.161049	0.029055	0.064653
AT3G16320	52	2.553882	0.513909	1.143534
AT3G48320	462	42.981251	7.754352	17.254738
AT4G07270	0	0.0	0.0	0.0
AT5G53020	336	12.436355	2.788552	6.204997
AT5G04205	27	6.180851	1.115102	2.481290
AT2G09640	9	1.443540	0.260433	0.579506
AT5G23990	60	3.761545	0.716532	1.594403
AT4G39404	2	0.544803	0.098289	0.218710
AT5G43300	22	1.762206	0.380234	0.846084
AT4G09460	297	42.901150	7.739902	17.222582
AT2G47700	2745	252.025299	47.652943	106.035812
AT3G58000	19	3.209989	0.579122	1.288644
AT1G51970	0	0.0	0.0	0.0
AT1G64633	0	0.000000	0.000000	0.000000
AT5G19560	6	0.332051	0.060319	0.134219
AT1G33120	4898	727.854187	131.313950	292.195648
AT4G36600	119	13.067251	2.442467	5.434900
AT3G47090	6	0.240070	0.043312	0.096376
AT5G26190	2	0.145903	0.026323	0.058572
AT3G28216	2	0.716667	0.129296	0.287705
AT3G22470	104	7.663230	1.382542	3.076389
AT2G10440	0	0.0	0.0	0.0
AT1G09383	0	0.000000	0.000000	0.000000
AT3G12545	0	0.000000	0.000000	0.000000
AT3G59020	2778	93.738869	18.443726	41.040394
AT1G30470	2029	101.043381	18.497438	41.159912
AT2G07633	10	0.927285	0.167294	0.372257
AT1G20735	0	0.0	0.0	0.0
AT5G26080	0	0.0	0.0	0.0
AT3G47180	8	1.432069	0.258363	0.574901
AT3G21270	503	55.764706	10.060646	22.386631
ATCG00250	0	0.0	0.0	0.0
AT3G55140	792	75.446655	15.243608	33.919594
AT3G15604	0	0.000000	0.000000	0.000000
AT1G04570	20	1.179538	0.247139	0.549926
AT4G06265	0	0.0	0.0	0.0
AT1G53035	73	10.846838	1.956904	4.354442
AT1G47220	0	0.0	0.0	0.0
AT2G29830	0	0.0	0.0	0.0
AT3G26782	1460	58.003231	10.837192	24.114573
AT1G67730	9617	798.267700	144.017410	320.462982
AT5G05005	0	0.0	0.0	0.0
AT3G23450	3758	261.883881	53.074162	118.098930
AT3G08760	1351	68.588158	15.234314	33.898914
AT5G60240	0	0.000000	0.000000	0.000000
AT3G13560	140	7.883333	1.712487	3.810572
AT1G51800	1034	49.583206	9.279796	20.649107
AT4G28170	0	0.000000	0.000000	0.000000
AT2G04070	0	0.000000	0.000000	0.000000
AT4G10660	0	0.0	0.0	0.0
AT4G09815	0	0.000000	0.000000	0.000000
AT5G39280	0	0.0	0.0	0.0
AT3G49300	2	0.552743	0.099722	0.221898
AT1G12211	0	0.000000	0.000000	0.000000
AT4G18030	5141	286.627960	51.711246	115.066231
AT5G64560	547	45.080647	8.544880	19.013794
AT5G22560	0	0.0	0.0	0.0
AT1G77350	316	54.271381	9.809619	21.828053
AT3G01050	591	45.671555	15.573737	34.654186
AT3G20390	2169	281.496552	51.929443	115.551758
AT5G57700	447	36.801891	8.346249	18.571808
AT5G12450	0	0.000000	0.000000	0.000000
AT3G19470	101	9.737113	1.800480	4.006372
AT1G06720	865	30.140154	6.433625	14.315898
AT2G09405	0	0.0	0.0	0.0
AT3G01285	0	0.0	0.0	0.0
AT3G13432	11	2.561997	0.462216	1.028509
AT5G06075	0	0.0	0.0	0.0
AT1G09177	0	0.000000	0.000000	0.000000
AT2G05518	52	12.451139	2.394519	5.328208
AT4G02550	319	27.014929	5.697623	12.678169
AT5G48790	1579	169.381653	34.078663	75.830757
AT4G00238	171	18.378128	3.315643	7.377863
AT5G16790	77	7.790841	1.782360	3.966050
AT5G59840	1924	215.493927	41.460625	92.256866
AT4G34120	3451	191.676926	63.504532	141.308258
AT1G21910	821	88.152313	15.903773	35.388573
AT1G68150	142	16.116489	2.907615	6.469933
AT5G10120	2	0.104128	0.018786	0.041802
AT4G08185	0	0.000000	0.000000	0.000000
AT5G52380	126	13.639153	3.106358	6.912170
AT2G24250	105	9.533575	1.732645	3.855426
AT3G02935	0	0.000000	0.000000	0.000000
AT2G43020	1525	109.102608	19.683466	43.799026
AT1G35820	0	0.0	0.0	0.0
AT5G61830	330	26.489399	6.308737	14.038003
AT2G34930	1230	60.273289	10.874051	24.196592
AT1G76340	511	40.588638	7.322696	16.294230
AT5G12210	1033	106.057182	19.328869	43.009983
AT2G09765	0	0.000000	0.000000	0.000000
AT1G23970	383	43.289627	7.837600	17.439978
AT5G57460	1888	119.776794	21.609224	48.084156
AT4G04435	66	10.552806	1.903858	4.236403
AT2G45405	0	0.0	0.0	0.0
AT1G50480	5388	347.942352	62.773129	139.680771
AT5G44470	0	0.0	0.0	0.0
AT5G67090	28	1.684468	0.303899	0.676226
AT4G17220	34	2.469792	0.445581	0.991493
AT5G07880	2	0.127974	0.023251	0.051737
AT3G63300	28	1.734838	0.422275	0.939633
AT3G49796	0	0.000000	0.000000	0.000000
AT1G58525	0	0.0	0.0	0.0
AT2G15220	56	7.410945	1.337027	2.975109
AT2G35215	0	0.0	0.0	0.0
AT3G06370	90	4.572111	0.889103	1.978404
AT3G05535	0	0.0	0.0	0.0
AT1G10350	274	20.401878	3.680753	8.190293
AT1G26170	1025	41.950169	7.805769	17.369152
AT2G24410	0	0.0	0.0	0.0
AT1G65985	45	3.447120	0.675731	1.503615
AT4G05950	0	0.0	0.0	0.0
AT5G51990	24	3.601626	0.649778	1.445866
AT5G47680	542	58.877697	10.622269	23.636335
AT5G25960	0	0.0	0.0	0.0
AT4G39900	616	61.444290	12.769347	28.413946
AT3G20230	1529	226.683701	40.896561	91.001724
AT3G27510	21	1.364786	0.246670	0.548882
AT5G21020	3441	577.223328	104.138268	231.725159
AT5G55640	264	47.249298	8.524361	18.968138
AT3G52250	1750	46.086895	8.452444	18.808107
AT5G59270	5	0.277731	0.050531	0.112440
AT1G31430	40	3.270033	0.593866	1.321452
AT2G03140	1285	24.607645	4.941091	10.994759
AT5G65420	18	1.247563	0.316643	0.704584
AT5G60870	127	11.201028	2.229049	4.960009
ATCG00410	1	1.000000	0.180412	0.401448
AT1G16030	350	20.528793	3.703650	8.241243
AT1G48030	5839	361.760254	71.488541	159.074036
AT1G13490	0	0.0	0.0	0.0
AT4G13520	945	156.369522	40.173351	89.392471
AT4G05615	0	0.0	0.0	0.0
AT4G24800	3079	147.658661	30.889336	68.733963
AT2G07615	0	0.0	0.0	0.0
AT5G03420	1361	92.855011	18.013186	40.082367
AT1G80970	58	4.058317	1.180937	2.627783
AT3G10620	1102	71.816826	17.044014	37.925797
AT1G19950	43	4.340738	0.783123	1.742581
AT3G23210	142	13.689755	2.713186	6.037294
AT4G08869	4	0.610755	0.132804	0.295510
AT3G08400	0	0.000000	0.000000	0.000000
AT1G69520	4	0.428802	0.086725	0.192978
AT3G21840	0	0.0	0.0	0.0
AT3G06225	0	0.0	0.0	0.0
AT1G01780	0	0.000000	0.000000	0.000000
AT2G25630	0	0.0	0.0	0.0
AT3G05300	0	0.000000	0.000000	0.000000
AT2G16530	59	4.606918	1.000365	2.225981
AT4G27630	193	10.550920	2.828174	6.293164
AT5G14300	0	0.0	0.0	0.0
AT1G64561	0	0.000000	0.000000	0.000000
AT5G04945	0	0.0	0.0	0.0
AT4G30300	0	0.0	0.0	0.0
AT5G17250	312	15.729919	2.841122	6.321975
AT1G26400	0	0.0	0.0	0.0
AT3G13445	637	62.473110	13.463179	29.957838
AT4G32080	0	0.0	0.0	0.0
AT1G20820	0	0.0	0.0	0.0
AT2G22125	6864	143.847672	25.951908	57.747360
AT2G02910	352	26.278664	5.039598	11.213954
AT1G49010	526	58.651886	10.581530	23.545683
AT5G44100	2459	149.834503	28.131111	62.596462
AT4G21050	0	0.0	0.0	0.0
AT4G00390	6	0.628403	0.113372	0.252271
AT1G11640	0	0.000000	0.000000	0.000000
AT1G15990	0	0.000000	0.000000	0.000000
AT4G22666	33	5.949570	1.206628	2.684949
AT5G07130	386	24.782516	5.514412	12.270494
AT2G31670	979	112.699463	20.332386	45.242977
AT3G14920	691	41.093060	7.413699	16.496727
AT1G09767	0	0.0	0.0	0.0
AT1G34320	1585	78.064049	15.095332	33.589649
AT3G22550	110	8.854301	1.597426	3.554542
AT1G55865	14	1.457741	0.362619	0.806889
AT1G14315	0	0.000000	0.000000	0.000000
AT3G50530	1099	54.327221	10.109253	22.494789
AT5G05920	176	13.031605	3.175250	7.065465
AT3G57210	0	0.000000	0.000000	0.000000
AT5G48240	424	39.046768	9.201459	20.474794
AT5G01060	11	0.763909	0.165725	0.368765
AT5G16240	452	36.279701	7.037825	15.660344
AT3G12460	9	1.211186	0.218513	0.486228
AT5G60790	4911	292.857819	52.835190	117.567192
AT1G70175	0	0.000000	0.000000	0.000000
AT4G28760	1740	59.448383	13.798142	30.703188
AT4G03450	0	0.0	0.0	0.0
AT5G23460	161	25.148033	4.537018	10.095629
AT2G41700	1745	40.299374	7.779001	17.309586
AT5G08750	547	31.972343	7.685749	17.102085
AT5G63920	114	5.336872	0.989072	2.200851
AT5G19600	62	3.565552	0.699935	1.557473
AT5G13550	1034	65.157974	11.755309	26.157541
AT1G44960	267	33.473816	6.039093	13.437997
AT4G36560	0	0.0	0.0	0.0
AT4G19485	0	0.0	0.0	0.0
AT4G01270	14	1.220605	0.220212	0.490009
AT1G25470	379	29.645683	5.813721	12.936507
AT3G53510	439	23.363894	4.215137	9.379389
AT3G54780	14	0.861117	0.166453	0.370386
AT1G07617	0	0.0	0.0	0.0
AT4G09990	5	0.540062	0.097434	0.216807
AT1G61070	0	0.0	0.0	0.0
AT5G09585	2	1.343590	0.242400	0.539382
AT1G28370	43	5.330571	0.996372	2.217096
AT3G61680	161	8.305240	1.656439	3.685855
AT5G66120	2813	214.633728	44.554497	99.141251
AT4G01840	123	10.538418	1.901262	4.230627
AT4G28400	684	59.047508	14.465001	32.187061
AT5G56555	0	0.0	0.0	0.0
AT2G31750	3034	238.455475	49.303185	109.707870
AT5G50000	896	69.075111	13.678426	30.436800
AT4G03210	583	57.623852	10.423382	23.193779
AT3G51570	3	0.100025	0.018179	0.040451
AT1G67340	377	34.795094	7.001327	15.579130
AT4G40065	326	45.429108	8.195976	18.237425
AT1G63010	4216	168.447205	40.147263	89.334412
AT2G30630	4	0.232143	0.043761	0.097376
AT2G27300	8	0.990558	0.178709	0.397658
AT3G07630	664	57.157986	11.570421	25.746136
AT4G11547	7	1.124850	0.349269	0.777183
AT2G41460	225	13.655759	2.885104	6.419842
AT5G39360	522	59.613930	10.755095	23.931894
AT5G23700	128	6.606754	1.231291	2.739830
AT4G25300	261	27.516445	5.252735	11.688219
AT3G44600	732	45.395763	8.189960	18.224039
AT4G26225	0	0.0	0.0	0.0
AT1G07473	2	0.256494	0.046275	0.102969
AT1G78140	1352	146.482574	26.427279	58.805141
AT1G09263	0	0.000000	0.000000	0.000000
AT1G04683	0	0.0	0.0	0.0
AT2G29180	393	74.859474	13.505580	30.052187
AT3G28720	1115	66.275192	12.350731	27.482454
AT1G30100	0	0.0	0.0	0.0
AT1G68660	1602	184.167496	50.596268	112.585205
AT4G19010	1250	54.897011	9.947669	22.135237
AT2G47990	305	25.384192	4.579624	10.190434
AT3G27331	0	0.0	0.0	0.0
AT2G22780	1795	135.780304	24.496456	54.508736
AT5G15800	0	0.000000	0.000000	0.000000
AT4G06385	0	0.0	0.0	0.0
AT3G47830	7	0.989826	0.178577	0.397364
AT1G66350	146	10.526897	1.899183	4.226002
AT5G40320	0	0.0	0.0	0.0
AT3G48515	0	0.0	0.0	0.0
AT1G74200	31	1.865330	0.353854	0.787385
AT3G04800	5	1.190476	0.214777	0.477914
AT5G61180	0	0.0	0.0	0.0
AT1G72310	394	31.579477	5.697330	12.677519
AT1G26760	6	0.481164	0.086808	0.193162
AT3G25950	21	2.697436	0.486651	1.082880
AT5G17410	353	21.771830	3.998542	8.897429
AT5G02520	25	1.571174	0.304517	0.677601
AT5G52260	5	0.600398	0.108319	0.241029
AT3G56440	102	7.003238	1.643421	3.656889
AT2G33610	782	68.610176	12.378129	27.543419
AT2G05510	373	66.652298	13.063824	29.069204
AT1G60030	21	1.304919	0.240420	0.534974
AT4G14960	22697	1797.086670	353.392029	786.356689
AT5G40275	0	0.0	0.0	0.0
AT4G08835	3	0.539723	0.097373	0.216671
AT3G17380	21	2.775489	0.500733	1.114215
AT4G12420	9329	531.121216	109.519005	243.698227
AT5G48870	338	98.112381	17.700693	39.387024
AT5G16870	230	38.059406	7.957414	17.706585
AT4G00230	368	11.384408	3.339251	7.430394
AT1G12590	0	0.000000	0.000000	0.000000
AT1G54050	305	41.196766	8.203690	18.254589
AT2G09175	0	0.000000	0.000000	0.000000
AT1G76730	1236	97.702370	23.324097	51.900040
AT3G19100	2156	124.805008	23.560280	52.425587
AT2G38060	94	6.314858	1.242573	2.764935
AT1G05010	5856	578.296936	104.331963	232.156174
AT3G01365	0	0.000000	0.000000	0.000000
AT3G12700	1572	125.007904	24.964861	55.551018
AT3G57450	788	69.200241	12.484584	27.780300
AT4G26370	718	64.877480	13.492257	30.022545
AT5G49920	0	0.000000	0.000000	0.000000
AT2G28810	376	27.982214	6.607903	14.703694
AT4G10150	32	4.226180	0.762455	1.696592
AT2G27535	15	3.786441	0.683121	1.520059
AT3G18957	0	0.0	0.0	0.0
AT5G08670	7168	521.053345	94.004501	209.175842
AT1G09407	0	0.0	0.0	0.0
AT5G08685	0	0.0	0.0	0.0
AT3G24800	575	54.106743	9.761529	21.721046
AT3G62800	325	29.779268	6.537122	14.546196
AT2G02780	650	30.204987	6.409037	14.261184
AT4G10620	250	18.743782	3.381611	7.524654
AT4G26385	0	0.0	0.0	0.0
AT5G11340	488	72.782608	13.130888	29.218433
AT3G08720	960	42.140663	12.100535	26.925728
AT3G60966	15	1.984981	0.358115	0.796867
AT1G55730	506	29.022984	6.796841	15.124113
AT1G49470	111	12.998446	2.345081	5.218201
AT3G13520	9771	1821.372803	328.598328	731.186523
AT2G09180	0	0.0	0.0	0.0
AT5G03700	471	38.004276	6.856444	15.256742
AT2G09838	0	0.0	0.0	0.0
AT4G06225	1	0.316191	0.057045	0.126934
AT1G54270	1846	146.350327	26.932325	59.928959
AT2G44330	3	0.601667	0.108548	0.241538
AT3G61755	0	0.0	0.0	0.0
AT5G40280	262	22.173532	4.300340	9.568980
AT5G46500	23	1.383656	0.289437	0.644047
AT3G30300	1699	89.580925	18.045713	40.154751
AT5G18500	2013	107.162262	24.338488	54.157227
AT1G47260	2365	127.169334	22.942928	51.051880
AT1G10900	1196	50.572430	11.238851	25.008335
AT5G66770	101	5.809889	1.048176	2.332368
AT3G27630	7	1.461538	0.263680	0.586732
AT3G59060	4875	287.365112	68.104919	151.544907
AT1G71790	249	33.387699	6.139305	13.660986
AT4G08400	1	0.065197	0.011776	0.026203
AT4G21840	0	0.000000	0.000000	0.000000
AT4G39350	3301	102.434319	21.130613	47.019169
ATMG00590	1	0.069298	0.012502	0.027820
AT4G23210	223	12.700688	2.433403	5.414732
AT5G65700	1072	44.162663	8.172704	18.185640
AT2G07535	0	0.0	0.0	0.0
AT2G32430	170	13.026530	2.350148	5.229475
AT5G45570	0	0.0	0.0	0.0
AT3G17220	0	0.000000	0.000000	0.000000
AT2G14880	608	80.219795	17.162086	38.188526
AT4G06370	0	0.0	0.0	0.0
AT2G43060	561	70.351326	12.692254	28.242401
AT1G35860	0	0.0	0.0	0.0
AT4G05535	4	1.086768	0.196066	0.436281
AT3G54910	192	10.977564	2.490997	5.542886
AT3G04435	0	0.0	0.0	0.0
AT4G34160	5	0.400177	0.072197	0.160650
AT1G17180	255	37.847443	6.828149	15.193782
AT5G10160	1293	217.340790	39.210983	87.251030
AT1G61410	12	1.709291	0.308377	0.686191
AT1G04087	0	0.0	0.0	0.0
AT1G32583	45	3.357893	0.617379	1.373772
AT4G27510	14	0.843244	0.153760	0.342141
AT4G20230	6	0.437683	0.078963	0.175707
AT1G19300	164	14.683304	2.649051	5.894583
AT2G25510	100	19.611845	3.704364	8.242833
AT4G30950	10378	859.604614	155.083359	345.086578
AT5G22520	7	1.362573	0.245825	0.547002
AT5G64520	106	6.663044	1.820708	4.051381
AT1G43560	1372	221.327454	39.930225	88.851471
AT5G14950	1133	40.635986	7.331237	16.313236
AT3G05950	3	0.366486	0.066119	0.147125
AT1G06760	3045	396.674713	71.565056	159.244278
AT5G25920	6	0.358222	0.077027	0.171398
AT2G23148	0	0.0	0.0	0.0
AT5G66650	397	15.277155	2.756189	6.132984
AT5G55090	140	13.509604	2.437301	5.423404
AT5G21060	588	59.372738	10.963404	24.395418
AT3G22942	141	15.016354	3.058426	6.805512
AT5G09570	10	1.650496	0.297770	0.662588
AT3G02550	59	5.801980	1.046749	2.329193
AT5G65460	970	27.805748	6.406940	14.256517
AT5G27130	0	0.0	0.0	0.0
AT3G46030	971	195.977798	35.356834	78.674896
AT4G08874	0	0.000000	0.000000	0.000000
AT1G61250	1366	133.174713	26.509501	58.988091
AT3G18030	19	2.352982	0.424507	0.944600
AT3G43490	0	0.0	0.0	0.0
AT2G22910	579	37.555435	6.775467	15.076555
AT4G20390	64	9.033256	1.629712	3.626383
AT4G01050	9398	700.028015	138.777206	308.802673
AT2G34555	2	0.148895	0.040386	0.089865
AT4G19470	0	0.0	0.0	0.0
AT4G17260	382	39.663456	7.155781	15.922816
AT1G08997	0	0.0	0.0	0.0
AT1G35190	939	97.492958	17.597483	39.157360
AT2G15260	0	0.0	0.0	0.0
AT1G07013	0	0.0	0.0	0.0
AT2G09725	0	0.0	0.0	0.0
AT1G06400	2455	277.002594	49.974712	111.202141
AT4G34890	6015	203.770218	36.762680	81.803154
AT5G42970	691	61.553425	11.210892	24.946119
AT3G49950	8	0.775357	0.139884	0.311266
AT5G10890	27	2.893267	0.573019	1.275065
AT5G57420	0	0.0	0.0	0.0
AT1G70180	757	36.407982	9.785386	21.774132
AT5G46295	7	2.355769	0.425010	0.945719
AT5G67640	484	27.991549	5.795129	12.895137
AT3G08185	0	0.0	0.0	0.0
AT1G63470	151	12.045313	2.173124	4.835567
AT5G37540	1077	90.780571	16.377945	36.443680
AT5G02445	0	0.000000	0.000000	0.000000
AT1G08370	1174	103.115829	18.603378	41.395649
AT2G38905	10	3.761155	0.678559	1.509908
AT1G54840	6	0.488519	0.088155	0.196159
AT3G06265	0	0.0	0.0	0.0
AT2G23987	0	0.000000	0.000000	0.000000
AT4G12545	151	34.515152	6.226963	13.856040
AT2G45180	24581	3826.383545	690.327209	1536.094116
AT4G29990	287	6.829259	1.456411	3.240759
AT2G44290	336	44.058311	7.948668	17.687122
AT1G69560	0	0.0	0.0	0.0
AT1G05470	110	4.597955	0.949068	2.111837
AT4G21270	40	2.052632	0.370320	0.824025
AT5G58787	309	21.870754	5.845276	13.006722
AT3G10660	145	6.831559	1.233271	2.744235
AT5G28750	2390	544.107483	98.163757	218.430862
AT3G09815	0	0.000000	0.000000	0.000000
AT5G07795	0	0.0	0.0	0.0
AT5G03460	1138	91.339478	39.573044	88.056686
AT4G23450	551	44.476498	14.032555	31.224794
AT4G08760	0	0.0	0.0	0.0
AT5G53880	479	95.911140	17.303562	38.503338
AT3G28170	5	0.827970	0.149376	0.332387
AT5G17070	342	36.823944	7.968542	17.731348
AT4G13560	43	1.540832	0.277985	0.618564
AT5G36550	0	0.0	0.0	0.0
AT2G23140	958	37.375328	8.327213	18.529449
AT3G14960	382	35.828457	6.463899	14.383263
AT4G35230	1743	125.933220	22.719919	50.555641
AT4G17380	15	0.861521	0.160022	0.356077
AT3G08835	0	0.000000	0.000000	0.000000
AT5G66658	38	6.417509	1.157798	2.576296
AT1G34360	244	15.367270	3.470098	7.721552
AT5G05960	112	13.878903	2.503927	5.571658
AT1G70830	1039	102.845924	21.449989	47.729836
AT2G37230	497	26.080084	4.705172	10.469798
AT3G12420	0	0.0	0.0	0.0
AT3G07510	199	30.043440	6.397436	14.235371
AT5G01020	1667	138.129257	24.920237	55.451721
AT1G63100	38	1.788581	0.325412	0.724096
AT4G25950	9	1.187879	0.268504	0.597467
AT2G18480	24	1.761019	0.317710	0.706958
AT2G46480	8	0.631898	0.121086	0.269436
AT1G11090	237	30.452152	5.493947	12.224957
AT2G08995	0	0.0	0.0	0.0
AT5G50110	184	18.753237	4.586737	10.206262
AT2G27950	1804	59.563950	15.229197	33.887524
AT1G06170	2	0.151462	0.029425	0.065475
AT2G04410	1128	276.862946	49.949520	111.146080
AT3G10150	11	0.987062	0.221869	0.493695
AT1G28265	0	0.000000	0.000000	0.000000
AT2G26940	0	0.0	0.0	0.0
AT4G12700	417	28.475975	5.137420	11.431624
AT3G26370	1171	81.371544	15.158611	33.730461
AT5G27880	0	0.0	0.0	0.0
AT1G20860	0	0.0	0.0	0.0
AT2G34123	0	0.000000	0.000000	0.000000
AT4G34770	8	1.535519	0.277027	0.616431
AT4G19100	387	69.452293	12.551855	27.929989
AT5G10770	293	18.715038	4.108198	9.141431
AT1G10682	1206	259.249298	46.771797	104.075119
AT1G30010	206	11.192640	2.019292	4.493263
AT1G66900	766	52.525475	14.000695	31.153902
AT1G03970	391	49.561348	8.941483	19.896305
AT1G09932	39	3.743375	0.815304	1.814189
AT1G67865	306	43.007454	8.681431	19.317646
AT5G59050	454	19.336067	6.787105	15.102449
AT3G52070	340	71.731445	18.211884	40.524506
AT5G53130	2098	113.075249	21.389105	47.594360
AT1G21780	1767	154.775711	28.545868	63.519360
AT2G05630	357	57.202225	12.001770	26.705957
ATCG01030	0	0.0	0.0	0.0
AT5G66160	1485	71.061020	15.985367	35.570133
AT1G71240	1163	59.324783	11.308105	25.162436
AT3G03210	204	19.165007	3.457605	7.693754
AT2G33530	362	31.053532	5.602443	12.466379
AT1G73810	55	5.438411	0.981157	2.183239
