geneId	readCount	Coverage	FPKM	TPM
AT5G39050	1009	24.258413	21.934214	34.547192
AT2G43050	83	2.059572	1.862244	2.933103
AT4G22165	0	0.0	0.0	0.0
AT3G07230	1661	127.896225	115.642487	182.141144
AT5G40010	59	1.541689	1.393980	2.195569
AT2G16145	0	0.0	0.0	0.0
AT1G27130	1396	51.724865	54.070358	85.162796
AT4G39050	2648	30.303783	30.151381	47.489529
AT1G64100	13	0.203508	0.247196	0.389344
AT2G03820	1938	46.512985	42.056576	66.240646
AT4G35270	421	4.625870	4.639308	7.307081
AT1G13370	0	0.000000	0.000000	0.000000
AT4G06050	0	0.0	0.0	0.0
AT1G04297	6	0.390777	0.353337	0.556518
AT1G05347	352	19.442127	17.579376	27.688164
AT1G33607	0	0.0	0.0	0.0
AT1G51172	0	0.0	0.0	0.0
AT3G15710	465	22.184698	20.059181	31.593946
AT3G07765	0	0.0	0.0	0.0
AT1G06967	0	0.0	0.0	0.0
AT3G20390	5088	214.336639	210.384186	331.362823
AT5G06050	669	13.555128	12.256412	19.304296
AT5G06505	0	0.000000	0.000000	0.000000
AT5G67020	59	1.896962	1.715214	2.701525
AT5G20290	13152	576.905090	521.631775	821.589172
AT1G27770	1263	16.640839	15.794276	24.876562
AT1G75840	1311	48.237415	43.615788	68.696465
AT1G15772	0	0.000000	0.000000	0.000000
AT5G03015	0	0.0	0.0	0.0
AT5G08850	0	0.000000	0.000000	0.000000
AT2G36470	382	9.537245	8.623482	13.582299
AT2G41210	143	2.432763	2.199680	3.464576
AT4G20290	0	0.000000	0.000000	0.000000
AT3G51110	429	9.356061	8.459657	13.324269
AT3G55850	578	9.806942	10.189158	16.048300
AT2G22805	0	0.0	0.0	0.0
AT2G17200	2172	51.700436	46.747017	73.628265
AT4G08850	3252	38.280636	37.960274	59.788826
AT1G33710	0	0.0	0.0	0.0
AT4G35165	0	0.0	0.0	0.0
AT2G09695	1	0.103487	0.093572	0.147379
AT5G09780	0	0.0	0.0	0.0
AT5G63600	1646	45.490971	41.420547	65.238884
AT3G45220	0	0.0	0.0	0.0
AT1G01280	0	0.0	0.0	0.0
AT4G30300	0	0.0	0.0	0.0
AT4G09780	3	0.095405	0.086264	0.135869
AT3G21180	135	1.660261	1.501191	2.364431
AT3G09870	7	0.624535	0.564698	0.889421
AT3G06115	0	0.0	0.0	0.0
AT5G28235	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT1G11735	8	3.350427	3.029423	4.771451
AT5G33439	0	0.0	0.0	0.0
AT1G23250	0	0.0	0.0	0.0
AT1G09812	33	1.550193	1.401669	2.207680
AT4G32670	330	5.061149	5.058647	7.967554
AT3G57030	330	8.787929	7.945957	12.515174
AT3G03150	3379	191.589127	173.232971	272.848267
AT1G06587	0	0.000000	0.000000	0.000000
AT5G45320	12	0.601240	0.543635	0.856245
AT5G51055	0	0.0	0.0	0.0
AT4G34420	42	1.325356	1.198374	1.887482
AT5G51500	19	0.489113	0.442251	0.696562
AT2G36305	108	3.519919	3.553855	5.597453
AT2G32950	760	12.877035	13.624038	21.458359
AT1G69000	0	0.0	0.0	0.0
AT2G33790	169	7.248021	6.553588	10.322142
AT1G31440	747	18.569324	16.790197	26.445175
AT5G32670	0	0.000000	0.000000	0.000000
AT3G30200	0	0.000000	0.000000	0.000000
AT5G64572	0	0.000000	0.000000	0.000000
AT3G04685	0	0.000000	0.000000	0.000000
AT1G11260	7485	147.705643	133.553955	210.352386
AT3G12250	241	4.952337	6.122751	9.643557
AT4G19760	0	0.000000	0.000000	0.000000
AT5G56250	841	10.146559	10.714941	16.876425
AT4G34150	1853	22.405708	31.864660	50.188007
AT4G27990	1335	55.335026	50.033375	78.804398
AT4G21830	223	11.564361	10.843890	17.079523
AT5G57490	2201	75.143555	67.944046	107.014366
AT5G63390	13	0.309921	0.280227	0.441369
AT5G19760	4793	168.816574	152.642258	240.417145
AT4G30690	2314	74.579430	86.770691	136.667023
AT1G73720	949	24.299007	21.970919	34.605003
AT5G27990	489	18.137878	19.654928	30.957233
AT1G55775	10	0.679325	0.614239	0.967449
AT3G03420	336	12.563748	12.764260	20.104179
AT2G37530	18	1.128733	1.020589	1.607465
AT3G44695	12	0.695331	0.628711	0.990243
AT4G36780	2039	60.124023	54.363541	85.624565
AT4G25670	862	33.641090	31.463226	49.555737
AT1G21010	139	6.022163	5.445179	8.576357
AT1G76340	376	9.677012	8.749857	13.781345
AT4G12350	19	0.744391	0.673071	1.060111
AT4G28760	1841	20.418732	24.026426	37.842499
AT3G63290	107	2.687855	2.630647	4.143365
AT1G07633	0	0.000000	0.000000	0.000000
AT1G75960	291	7.129000	6.445970	10.152639
AT5G36780	0	0.000000	0.000000	0.000000
AT3G55734	2	0.581250	0.525560	0.827777
AT2G25950	622	23.354418	28.803045	45.365852
AT2G36695	2	0.181146	0.163790	0.257976
AT3G52905	135	7.081739	7.758503	12.219927
AT3G56350	0	0.0	0.0	0.0
ATMG00810	2	0.135546	0.122559	0.193035
AT5G12350	1406	16.537657	15.580982	24.540621
AT4G36032	569	11.642529	10.633370	16.747948
AT2G44870	1327	49.754978	44.987949	70.857674
AT1G32928	66	4.908116	4.437869	6.989807
AT1G08047	3	0.412557	0.373030	0.587536
AT1G11175	228	13.986873	12.646790	19.919159
AT1G04813	0	0.0	0.0	0.0
AT5G44530	358	5.552554	5.410003	8.520952
AT2G20850	686	10.438903	10.380525	16.349707
AT5G28500	2784	74.560959	68.348022	107.650642
AT1G70860	14	0.692835	0.626454	0.986689
AT4G29630	0	0.0	0.0	0.0
AT5G23810	137	3.128302	3.257862	5.131253
AT5G24360	699	10.343419	10.161041	16.004011
AT1G25380	762	16.434689	17.582174	27.692566
AT2G08290	0	0.0	0.0	0.0
AT5G57350	5412	71.516457	73.834816	116.292542
AT4G37870	8591	162.955093	147.342361	232.069611
AT2G02000	15	0.426067	0.385246	0.606776
AT5G63450	38	0.971653	0.911577	1.435768
AT4G28500	48	1.506094	1.361795	2.144877
AT4G23810	201	6.484463	5.863186	9.234734
AT3G14010	2130	27.266825	36.650360	57.725655
AT5G45190	1142	18.707163	19.001062	29.927370
AT5G37870	0	0.0	0.0	0.0
AT1G09993	10	0.764421	0.691182	1.088637
AT1G77240	0	0.000000	0.000000	0.000000
AT2G21570	0	0.0	0.0	0.0
AT3G44140	0	0.0	0.0	0.0
AT4G05180	29401	1133.475952	1211.739014	1908.533447
AT4G18630	129	3.053295	2.760759	4.348296
AT4G12490	179	11.130407	10.064002	15.851172
AT3G58180	371	13.164442	11.903156	18.747908
AT3G26990	449	9.373131	9.727964	15.321899
AT5G19500	7680	144.923981	136.379272	214.802368
AT2G36140	0	0.000000	0.000000	0.000000
AT3G57250	0	0.0	0.0	0.0
AT2G47150	0	0.0	0.0	0.0
AT3G24260	0	0.0	0.0	0.0
AT1G16610	1685	38.001381	40.512669	63.808941
AT5G18630	1019	18.497591	26.156910	41.198090
AT1G04160	288	2.656528	2.407655	3.792144
AT3G56490	866	41.144520	37.202465	58.595242
AT5G05180	479	9.469207	11.364762	17.899918
AT1G23030	959	19.392076	17.534121	27.616882
AT4G19500	1288	13.513078	12.927101	20.360659
AT2G47420	1239	43.057487	38.932148	61.319561
AT2G09140	0	0.000000	0.000000	0.000000
AT5G10470	910	10.065249	9.897035	15.588192
AT1G32380	249	5.521995	5.956324	9.381428
AT5G42460	114	3.897400	3.523990	5.550414
AT3G47342	5	3.064103	2.770531	4.363688
AT5G42510	175	9.004224	8.141529	12.823207
AT1G16750	272	6.391665	6.007156	9.461491
AT5G51760	13	0.385732	0.362031	0.570213
AT2G07935	0	0.0	0.0	0.0
AT3G01670	1463	25.115437	23.481874	36.984814
AT4G10470	218	6.815235	6.429760	10.127107
AT1G07920	12988	181.060760	316.284119	498.159088
AT5G56030	1490	25.383821	23.668011	37.277985
AT3G12030	30	1.947186	1.760626	2.773051
AT1G66950	33	0.344969	0.311918	0.491282
AT5G63120	418	7.192877	7.522339	11.847959
AT1G56810	0	0.0	0.0	0.0
AT1G14180	145	3.252783	3.669590	5.779738
AT5G58830	0	0.0	0.0	0.0
AT1G62305	193	4.980851	5.679920	8.946082
AT5G07115	0	0.0	0.0	0.0
AT5G15160	80	4.944162	4.470461	7.041141
AT2G22122	260	16.512354	14.930305	23.515778
AT4G19038	0	0.0	0.0	0.0
AT2G40711	1	0.012433	0.018233	0.028718
AT1G47128	6403	163.487747	147.823975	232.828186
AT4G07115	0	0.0	0.0	0.0
AT4G15160	2092	92.864006	84.051399	132.384033
AT1G50020	698	33.856541	30.612745	48.216194
AT3G05830	201	5.881052	6.551050	10.318144
AT5G36380	0	0.0	0.0	0.0
AT1G08813	1	0.085114	0.076959	0.121214
AT5G48530	153	2.646655	5.091166	8.018774
AT5G24500	980	19.086531	20.845934	32.833111
AT5G56368	0	0.0	0.0	0.0
AT3G56750	1004	24.009998	25.599407	40.320004
AT5G13990	134	2.813333	2.543787	4.006558
AT2G33600	307	10.623675	9.605821	15.129519
AT4G31920	549	12.366943	11.182066	17.612164
AT4G24500	527	15.013994	15.377663	24.220381
AT2G06960	0	0.0	0.0	0.0
AT4G36380	365	6.193067	6.943432	10.936160
AT3G06440	619	11.482000	11.885151	18.719547
AT3G13855	1	0.301043	0.272200	0.428725
AT5G49600	6	0.450368	0.407218	0.641384
AT3G18010	83	2.316332	2.094404	3.298763
AT4G13990	108	2.069924	2.256038	3.553343
AT4G12750	561	6.907948	6.246098	9.837832
AT1G76740	127	1.266053	1.144752	1.803027
AT1G52030	46	0.486781	0.724782	1.141559
AT4G28360	535	20.950800	18.943504	29.836712
AT3G19260	412	9.677745	10.794518	17.001764
AT5G00965	2	0.133788	0.120970	0.190532
AT5G52810	379	13.677724	12.367261	19.478889
AT5G63790	1955	60.386967	65.789726	103.621223
AT3G16810	705	15.233554	13.774026	21.694597
AT5G62950	348	9.730836	13.124518	20.671598
AT3G48140	7254	468.914032	423.987366	667.795593
AT5G19360	0	0.000000	0.000000	0.000000
AT1G73320	68	2.321555	2.249122	3.542449
AT4G14630	189	9.798729	8.859912	13.954687
AT2G44280	84	1.616005	1.589974	2.504267
AT3G54180	126	4.476380	4.047498	6.374958
AT2G30385	0	0.0	0.0	0.0
AT2G09705	0	0.0	0.0	0.0
AT1G06013	0	0.000000	0.000000	0.000000
AT4G19360	0	0.0	0.0	0.0
AT3G10020	2639	115.739487	108.547958	170.967026
AT1G08160	369	17.688236	15.993526	25.190390
AT3G29010	43	1.207502	1.677003	2.641341
AT5G50562	0	0.000000	0.000000	0.000000
AT1G43000	6	0.290581	0.262740	0.413826
AT1G01870	0	0.0	0.0	0.0
AT2G16980	192	3.108819	5.176313	8.152883
AT1G29180	19	0.696477	0.629748	0.991875
AT1G09477	0	0.000000	0.000000	0.000000
AT2G33390	433	14.190266	14.972364	23.582022
AT5G57567	13	0.770026	0.696250	1.096619
AT3G09280	6	0.540892	0.489069	0.770302
AT1G54010	2356	74.800713	67.634048	106.526115
AT5G49390	92	1.303805	1.314461	2.070324
ATCG01310	12967	770.119385	696.334229	1096.751953
AT5G45720	92	1.131222	1.067381	1.681164
AT4G12610	816	14.738842	13.326713	20.990061
AT1G74453	64	28.063637	25.374859	39.966331
AT2G39960	943	39.262756	35.500992	55.915359
AT4G30700	120	2.316081	2.094177	3.298406
AT1G18180	65	2.329558	2.321649	3.656682
AT5G54830	555	8.326180	7.528449	11.857583
AT3G49290	372	8.467041	10.380537	16.349728
AT1G05630	469	5.478808	5.296447	8.342099
AT3G56610	0	0.0	0.0	0.0
AT5G09380	134	5.077343	5.586755	8.799345
AT3G21865	966	32.333218	29.640575	46.684990
AT3G05152	5	0.282421	0.255362	0.402205
AT1G17250	0	0.000000	0.000000	0.000000
AT2G05625	0	0.0	0.0	0.0
AT5G43960	1639	38.518234	34.894779	54.960556
AT5G67530	732	15.991920	14.459734	22.774611
AT2G07743	0	0.000000	0.000000	0.000000
AT1G16490	7	0.199936	0.295040	0.464699
AT3G51260	1929	72.626434	65.862526	103.735893
AT2G41160	566	16.835157	17.404715	27.413061
AT5G57610	430	4.911168	4.542299	7.154287
AT2G33450	6684	437.229431	395.338470	622.672607
AT2G05105	0	0.0	0.0	0.0
AT1G73190	0	0.000000	0.000000	0.000000
AT4G15885	0	0.000000	0.000000	0.000000
AT2G21240	873	23.960201	27.099949	42.683414
AT1G77570	22	1.614804	1.460090	2.299695
AT5G49450	646	34.846748	31.508081	49.626381
AT4G30560	334	5.654954	5.641889	8.886182
AT5G48205	0	0.0	0.0	0.0
AT4G30410	93	3.518692	3.758069	5.919097
AT5G03070	218	4.365274	4.688066	7.383877
AT5G38420	9715	509.110016	460.332184	725.040039
AT5G02085	1	0.000611	0.000552	0.000870
AT5G66140	1280	55.895416	50.540077	79.602470
AT1G60987	0	0.0	0.0	0.0
AT1G20696	4053	117.349884	152.334656	239.932663
AT4G03070	56	1.536489	1.600455	2.520776
AT4G38420	973	15.794487	21.598108	34.017811
AT1G32780	29	0.810454	0.732804	1.154194
AT1G16350	1565	37.498291	35.976978	56.665054
AT5G51360	0	0.0	0.0	0.0
AT4G20040	25	0.709551	0.722051	1.137257
AT3G08685	4	0.714044	0.645631	1.016893
AT4G05865	0	0.0	0.0	0.0
AT4G17810	153	6.181442	5.758645	9.070077
AT4G38150	294	8.330993	8.396580	13.224921
AT2G46070	371	10.418445	11.494297	18.103937
AT2G09565	0	0.000000	0.000000	0.000000
AT2G09415	0	0.0	0.0	0.0
AT5G37280	0	0.0	0.0	0.0
AT5G20040	601	15.676785	14.626516	23.037298
AT5G38150	45	1.033968	0.934904	1.472507
AT5G05865	0	0.000000	0.000000	0.000000
AT5G17810	7	0.222955	0.226107	0.356127
AT3G14595	627	30.680000	27.740549	43.692379
AT4G37280	754	27.742298	25.084309	39.508705
AT5G41800	251	6.731533	6.684882	10.528934
AT5G49120	41	2.588013	2.340055	3.685673
AT4G12065	0	0.000000	0.000000	0.000000
AT5G07440	13958	254.211517	353.901886	557.408447
AT4G24760	458	12.306106	12.024102	18.938400
AT1G70185	1	0.072700	0.065735	0.103534
AT1G17030	36	1.019108	0.921467	1.451345
AT3G02920	175	3.928771	5.534179	8.716535
AT1G44895	0	0.0	0.0	0.0
AT4G15545	5074	163.351898	147.701157	232.634735
AT2G28671	747	19.953966	18.042177	28.417088
AT5G24760	196	4.363719	4.709061	7.416944
AT5G57750	0	0.0	0.0	0.0
AT2G33120	1241	42.411022	39.041260	61.491413
AT1G04047	15	1.543796	1.395885	2.198570
AT3G53370	86	5.930791	5.362562	8.446231
AT1G76430	50	1.236909	1.118401	1.761522
AT1G09147	0	0.0	0.0	0.0
AT3G06730	537	26.714432	24.154921	38.044888
AT1G20800	0	0.0	0.0	0.0
ATMG01000	5	0.651520	0.589098	0.927851
AT1G55710	1	0.167808	0.151730	0.238981
AT5G44020	11286	392.472687	354.869873	558.933044
AT3G01060	268	7.167032	7.010962	11.042522
AT1G02050	614	7.678799	7.521628	11.846840
AT5G39365	0	0.0	0.0	0.0
AT1G23520	0	0.000000	0.000000	0.000000
AT1G11110	0	0.000000	0.000000	0.000000
AT1G15850	0	0.0	0.0	0.0
AT5G53270	0	0.0	0.0	0.0
AT2G16700	391	8.225431	14.454158	22.765827
AT5G25755	61	0.640436	3.031372	4.774522
AT1G68100	756	18.461039	18.770565	29.564327
AT3G03635	0	0.000000	0.000000	0.000000
AT4G06365	0	0.0	0.0	0.0
AT2G36985	3	0.259717	0.234833	0.369871
AT5G56520	228	8.589190	7.766259	12.232143
AT1G63206	0	0.0	0.0	0.0
AT3G12520	228	4.561382	4.131123	6.506670
AT1G78955	29	0.424875	0.435948	0.686634
AT1G08297	0	0.0	0.0	0.0
AT3G11080	107	1.574226	1.483226	2.336135
AT5G05945	1	0.458333	0.414420	0.652727
AT3G09815	1	0.002187	0.001977	0.003115
AT3G06170	755	23.698002	21.427496	33.749092
AT1G31330	58861	2369.891846	2174.596680	3425.069092
AT5G06365	0	0.0	0.0	0.0
AT3G63040	0	0.000000	0.000000	0.000000
AT4G05945	0	0.000000	0.000000	0.000000
AT1G26270	2898	51.389793	46.466137	73.185867
AT3G48470	186	2.685387	2.523378	3.974413
AT1G50530	0	0.000000	0.000000	0.000000
AT4G30980	228	5.963978	5.881606	9.263744
AT3G06265	0	0.0	0.0	0.0
AT5G27680	140	1.909978	1.726983	2.720062
AT1G55650	0	0.0	0.0	0.0
AT5G04850	592	19.473356	22.828983	35.956486
AT3G04995	2	0.239499	0.216553	0.341078
AT2G20616	0	0.0	0.0	0.0
AT2G42835	0	0.000000	0.000000	0.000000
AT4G27680	385	9.444778	9.703809	15.283854
AT4G04850	335	5.083463	4.981665	7.846305
AT1G34860	0	0.0	0.0	0.0
AT5G43580	105	7.528635	6.807316	10.721772
AT1G02230	14	0.425532	0.386941	0.609446
AT4G07265	0	0.0	0.0	0.0
AT4G15210	221	3.841022	4.737151	7.461186
AT1G09683	0	0.0	0.0	0.0
AT4G35880	440	10.627035	9.946385	15.665921
AT1G27370	182	2.763728	3.127900	4.926557
AT1G77090	333	13.145867	12.816576	20.186577
AT1G60610	401	8.293396	9.018285	14.204129
AT3G01615	0	0.000000	0.000000	0.000000
AT5G07265	0	0.000000	0.000000	0.000000
AT5G15210	297	8.346529	7.546848	11.886562
AT3G26680	423	8.544324	8.311219	13.090475
AT1G63970	1233	58.516476	55.162952	86.883667
AT2G39580	2407	19.040438	19.653084	30.954329
AT3G07365	1	0.012988	0.011744	0.018497
AT5G03590	0	0.000000	0.000000	0.000000
AT5G07170	0	0.000000	0.000000	0.000000
AT3G20790	570	19.301861	18.740046	29.516256
AT2G23200	453	8.369590	7.567699	11.919404
AT5G22540	8	0.248555	0.224741	0.353975
AT4G03590	0	0.0	0.0	0.0
AT3G57520	5909	93.282631	93.666183	147.527664
AT4G18425	41	1.859535	1.681373	2.648224
AT1G32900	396	8.460297	7.649715	12.048583
AT4G07170	7	1.341880	1.213314	1.911015
AT1G13770	240	6.317126	6.397800	10.076770
AT1G68620	41	1.312541	1.186786	1.869232
AT5G00845	0	0.0	0.0	0.0
AT1G05747	0	0.0	0.0	0.0
AT5G25060	2251	26.379208	28.009666	44.116249
AT4G22540	1742	23.435366	28.278536	44.539730
AT1G24080	0	0.0	0.0	0.0
AT2G08040	0	0.0	0.0	0.0
AT3G24110	45	2.018848	1.846965	2.909038
AT1G29041	1	0.013942	0.012606	0.019855
AT1G10950	3982	74.633125	69.982269	110.224632
AT2G46590	614	12.216146	13.522780	21.298874
AT4G00585	987	65.396484	59.130848	93.133247
AT1G47620	15	0.396955	0.358923	0.565316
AT5G22880	1557	90.042503	81.415535	128.232437
AT1G04210	1320	15.791643	14.538533	22.898722
AT3G22770	0	0.000000	0.000000	0.000000
AT3G59080	548	12.105192	10.945394	17.239395
AT1G14688	0	0.0	0.0	0.0
AT3G14075	376	5.892857	6.769217	10.661765
AT4G22880	18	0.596587	0.609610	0.960159
AT5G35540	0	0.0	0.0	0.0
AT3G01755	0	0.000000	0.000000	0.000000
AT4G32060	3990	89.372200	87.674042	138.089813
AT5G43840	0	0.000000	0.000000	0.000000
AT1G60750	11	0.344283	0.311297	0.490305
AT1G13130	41	1.054613	0.953570	1.501909
AT5G66470	1195	15.033774	16.192835	25.504307
AT3G21945	0	0.0	0.0	0.0
AT2G21465	0	0.0	0.0	0.0
AT4G35540	206	5.721809	5.173602	8.148613
AT2G13125	0	0.0	0.0	0.0
AT5G40595	0	0.000000	0.000000	0.000000
AT2G37020	260	9.110632	9.765331	15.380754
AT5G07730	87	3.923792	3.547853	5.587999
AT2G39840	351	10.673508	9.650878	15.200488
AT5G58550	1053	9.551001	9.200009	14.490353
AT3G62210	44	1.566740	1.416631	2.231245
AT5G63900	0	0.0	0.0	0.0
AT1G01040	1131	8.448849	8.002952	12.604942
AT5G58005	240	12.637149	14.245146	22.436626
AT3G46730	62	1.120598	1.013234	1.595880
AT4G03039	0	0.0	0.0	0.0
AT5G27300	212	3.087927	3.848954	6.062244
AT4G04020	1359	33.583542	36.651726	57.727810
AT5G11430	411	4.941038	5.921553	9.326663
AT3G05005	0	0.0	0.0	0.0
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05550	14	0.885599	0.800750	1.261210
AT2G25710	387	8.468018	10.406907	16.391260
AT5G04020	1096	10.337449	9.596356	15.114613
AT4G11430	0	0.0	0.0	0.0
AT4G27300	1184	17.393600	16.817871	26.488762
AT2G34730	719	10.948992	10.669955	16.805571
AT4G10613	0	0.0	0.0	0.0
AT2G32650	630	34.881203	39.204994	61.749302
AT5G13700	20	0.550593	0.497841	0.784117
AT3G27200	79	4.092553	3.700446	5.828338
AT4G17098	17	0.358615	0.423677	0.667307
AT2G04815	0	0.0	0.0	0.0
AT1G78130	213	4.111583	5.366789	8.452889
AT4G33985	69	4.373698	3.954654	6.228725
AT4G32970	222	4.538758	4.344442	6.842656
AT1G07100	0	0.0	0.0	0.0
AT5G62310	91	1.099280	0.993958	1.565520
AT4G13700	0	0.000000	0.000000	0.000000
AT4G30990	2150	10.519835	9.901774	15.595657
AT1G63060	0	0.0	0.0	0.0
AT2G34170	807	13.903190	16.852818	26.543804
AT3G54826	258	13.143015	11.883781	18.717392
AT1G15020	670	11.937864	13.061333	20.572077
AT5G27690	303	10.322670	9.333654	14.700849
AT3G04985	1	0.335616	0.303461	0.477962
AT3G46170	6	0.200926	0.181675	0.286145
AT2G32710	1109	22.692610	27.078392	42.649464
AT5G50160	1335	25.101728	23.452810	36.939037
AT4G27690	380	14.432336	13.270656	20.901770
AT2G25650	1	0.028798	0.026039	0.041012
AT3G08470	0	0.000000	0.000000	0.000000
AT2G40360	2995	55.547894	50.341087	79.289055
AT5G25970	21	0.482075	0.435887	0.686539
AT3G52605	29	1.378796	1.258038	1.981457
AT1G75660	2884	40.236115	36.381092	57.301556
AT3G11090	50	2.628911	2.377035	3.743917
AT2G20530	1060	39.419453	39.506882	62.224792
AT5G44850	0	0.0	0.0	0.0
AT1G78770	218	3.546158	4.127462	6.500904
AT1G02820	47	2.810049	2.540818	4.001882
AT1G08287	0	0.000000	0.000000	0.000000
AT2G27313	6	1.387255	1.254342	1.975635
AT4G25970	2808	41.041283	52.218861	82.246620
AT1G07157	0	0.0	0.0	0.0
AT1G66400	48	2.392821	2.163565	3.407694
AT5G64330	1847	28.855350	29.186338	45.969551
AT5G55470	79	2.067071	1.869025	2.943783
AT1G07933	13	0.801090	0.724338	1.140858
AT2G02835	0	0.0	0.0	0.0
AT5G02575	24	4.006896	3.622995	5.706350
AT5G03580	0	0.000000	0.000000	0.000000
AT4G20870	1134	39.919781	45.063999	70.977455
AT2G18110	2295	78.714287	90.223396	142.105148
AT3G20780	359	7.351378	6.647042	10.469336
AT2G07658	0	0.000000	0.000000	0.000000
AT2G46840	4	0.230310	0.208244	0.327992
AT4G29930	46	0.566994	1.661091	2.616279
AT4G03580	0	0.0	0.0	0.0
AT5G59430	416	6.672584	7.452892	11.738578
AT5G20870	34	0.928094	0.839173	1.321729
AT1G29418	221	16.057190	14.518750	22.867563
AT1G24090	95	1.722832	1.612873	2.540334
AT1G74370	264	11.131024	10.064561	15.852052
AT1G16910	10	0.510972	0.462016	0.727692
AT5G47170	5	0.329285	0.297736	0.468945
AT2G29110	4	0.064978	0.058752	0.092537
AT5G35890	0	0.0	0.0	0.0
AT4G38552	317	4.875292	4.408190	6.943061
AT5G43590	31	0.786493	0.781920	1.231553
AT4G21550	81	1.481115	1.505981	2.371975
AT1G53200	358	6.793907	7.019661	11.056223
AT2G32400	282	3.814191	3.448753	5.431913
AT5G18930	166	4.929612	4.457306	7.020420
AT1G77080	701	7.324720	24.236479	38.173344
AT1G09693	2	0.253112	0.228861	0.360465
AT4G35890	2138	35.974922	38.009777	59.866795
AT1G04877	23	3.728477	3.371252	5.309844
AT2G39590	0	0.0	0.0	0.0
AT3G26690	315	13.314898	12.408533	19.543896
AT4G18930	880	40.297195	36.436317	57.388542
ATCG00110	5	3.333333	3.013966	4.747108
AT3G01970	505	18.208241	16.463707	25.930944
AT4G13560	147	1.724272	1.559070	2.455591
AT4G13410	19	0.343278	0.369056	0.581277
AT5G26200	269	10.421323	9.422855	14.841343
AT1G63615	0	0.000000	0.000000	0.000000
AT1G07620	85	1.821091	1.752101	2.759624
AT2G10450	0	0.0	0.0	0.0
AT4G26200	89	2.554046	2.309343	3.637300
AT4G29103	0	0.0	0.0	0.0
AT1G79520	178	2.669430	2.743172	4.320597
AT5G13560	1899	23.251877	24.634109	38.799625
AT5G13410	910	20.028339	40.823868	64.299095
AT5G65520	229	12.797945	11.571774	18.225967
AT2G25400	0	0.0	0.0	0.0
AT5G03840	18	0.647745	0.836985	1.318282
AT5G22890	407	12.607347	11.399437	17.954531
AT2G46580	439	17.630455	19.792299	31.173595
AT2G38330	422	10.630345	10.500268	16.538307
AT1G66650	12	0.489882	0.442946	0.697657
AT3G59090	865	22.652550	22.259054	35.058826
AT2G07718	152	1.277130	1.154768	1.818802
AT1G09303	0	0.0	0.0	0.0
AT3G26300	833	21.527733	20.427227	32.173630
AT3G02745	0	0.0	0.0	0.0
AT4G22890	3793	122.841270	117.717628	185.409576
AT5G47730	580	14.022606	13.828618	21.780579
AT4G11740	668	13.505163	13.096211	20.627012
AT4G09600	0	0.0	0.0	0.0
AT2G34440	0	0.000000	0.000000	0.000000
AT1G19240	164	11.485632	10.385193	16.357059
AT5G08530	4781	113.322205	102.464806	161.385818
AT5G63780	530	10.035484	13.582104	21.392313
AT3G54190	1434	34.164234	32.419113	51.061291
AT1G06460	5220	193.609375	175.059647	275.725372
AT1G70640	0	0.000000	0.000000	0.000000
AT1G06510	486	16.338831	17.065010	26.878017
AT1G14720	1652	41.218140	48.327538	76.117638
AT2G44290	56	2.377720	2.149911	3.386188
AT2G45340	738	15.003735	13.566227	21.367304
AT5G11740	2204	104.401352	94.398659	148.681335
AT3G55530	245	8.452175	9.050819	14.255373
AT5G09600	2256	66.254173	75.576851	119.036308
AT4G08530	0	0.0	0.0	0.0
AT3G46440	1421	20.312004	26.053503	41.035221
AT2G30395	55	2.621595	2.370420	3.733498
AT1G80670	713	20.604841	19.875729	31.305000
AT2G46960	2	0.046110	0.041692	0.065667
AT2G22030	1	0.037326	0.033750	0.053157
AT3G50650	767	17.833254	16.124649	25.396914
AT3G08140	0	0.0	0.0	0.0
AT1G64920	39	1.129608	1.021380	1.608711
AT5G36390	0	0.0	0.0	0.0
AT5G36657	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT1G28240	1189	19.263401	20.920862	32.951126
AT2G04280	1604	38.862713	35.139275	55.345646
AT5G13980	3778	32.243729	49.537663	78.023628
AT5G55140	382	16.808281	18.918823	29.797838
AT4G36390	2488	47.409550	48.106064	75.768814
AT1G03000	784	10.859853	10.711111	16.870394
AT5G61940	90	1.072177	1.070370	1.685872
AT1G48160	704	29.987816	35.564804	56.015869
AT4G13980	487	10.720720	11.336627	17.855604
AT1G67160	0	0.000000	0.000000	0.000000
