geneId	readCount	Coverage	FPKM	TPM
AT1G07720	1079	66.811722	18.013929	25.613636
AT5G06585	18	11.555000	2.741818	3.898534
ATCG00150	113	19.434668	4.611537	6.557051
AT5G27390	839	83.447845	22.502054	31.995207
AT1G49405	2514	196.395370	47.435452	67.447487
AT5G00765	15	16.100840	3.820473	5.432252
AT5G63990	338	21.446054	6.706097	9.535261
AT5G62750	1	0.145089	0.034427	0.048951
AT1G05867	17	6.704996	1.590989	2.262194
AT4G27390	625	73.440796	17.426332	24.778143
AT1G30060	0	0.0	0.0	0.0
AT2G09905	0	0.000000	0.000000	0.000000
AT3G05095	0	0.000000	0.000000	0.000000
AT4G27657	733	133.642349	31.711203	45.089512
AT3G56950	1022	47.632961	21.260693	30.230143
AT5G04045	0	0.0	0.0	0.0
AT5G12950	924	25.864683	8.612589	12.246063
AT5G13790	73	6.579787	1.852655	2.634252
AT1G20880	399	22.500000	5.490242	7.806462
AT1G75360	34	2.681316	0.652363	0.927582
AT2G25350	358	13.545985	4.401002	6.257694
AT2G40660	1392	99.344772	28.110456	39.969681
AT3G28958	2	0.390790	0.092728	0.131848
AT1G76940	733	63.146416	16.119480	22.919956
AT4G12950	0	0.0	0.0	0.0
AT4G13790	2	0.151692	0.035994	0.051179
AT1G07190	0	0.0	0.0	0.0
AT3G26450	513	60.262779	15.585035	22.160040
AT1G03570	0	0.0	0.0	0.0
AT4G31720	1403	115.478127	43.506927	61.861599
AT3G60020	0	0.0	0.0	0.0
AT5G64630	192	12.978851	3.161828	4.495738
AT1G09453	11	2.095381	0.497201	0.706959
ATMG01080	52	13.394184	3.178227	4.519055
AT3G27290	64	4.126945	0.979258	1.392387
AT3G26120	14	0.820036	0.195557	0.278058
AT5G27600	918	48.552525	11.520742	16.381105
AT1G20540	496	38.708076	11.383236	16.185589
AT4G30900	400	30.326857	7.370180	10.479507
AT1G06220	1716	61.181389	15.268708	21.710262
AT1G09123	0	0.0	0.0	0.0
AT2G39760	954	47.462437	17.244217	24.519197
AT5G43760	3177	186.262970	44.197239	62.843151
AT4G27600	2672	155.741928	39.620121	56.335037
AT3G17140	0	0.0	0.0	0.0
AT2G32350	0	0.000000	0.000000	0.000000
AT3G11000	18	0.899990	0.249263	0.354421
AT4G05435	2	0.703883	0.167020	0.237483
AT4G17530	2830	355.783966	84.421875	120.037735
AT1G68180	2	0.203137	0.048201	0.068536
AT2G16780	887	72.413780	17.182638	24.431643
AT3G47010	226	13.373452	3.629362	5.160516
AT5G62610	821	71.335777	17.721033	25.197172
AT4G14226	2	0.773810	0.183613	0.261075
AT5G45920	200	11.043292	4.795234	6.818244
AT1G67250	1662	298.263123	70.773094	100.630814
AT5G17530	1093	55.891682	15.696808	22.318970
AT5G05435	323	25.216103	10.757113	15.295320
AT4G16695	738	76.869820	27.491375	39.089420
AT4G00230	381	10.140145	3.147875	4.475900
AT1G66490	0	0.0	0.0	0.0
AT5G40820	177	2.459988	0.588438	0.836688
AT1G60787	11	0.775105	0.193973	0.275806
AT1G07320	12200	1014.562439	271.568878	386.138214
AT2G17870	2230	165.735275	39.326344	55.917324
AT4G09475	1	0.005344	0.001268	0.001803
AT5G52530	2732	93.271935	24.789654	35.247898
AT3G16530	1105	120.264908	28.536949	40.576103
AT1G24000	3	0.695341	0.164993	0.234601
AT1G48030	6031	321.791046	93.539841	133.002380
AT2G07335	87	6.457322	1.532220	2.178632
AT1G57565	0	0.0	0.0	0.0
AT5G09475	0	0.0	0.0	0.0
AT5G46010	0	0.000000	0.000000	0.000000
AT1G32980	0	0.0	0.0	0.0
AT2G38630	332	16.755053	4.782502	6.800141
AT4G27120	873	59.727238	19.426134	27.621620
AT5G43500	343	16.410885	4.442959	6.317352
AT3G52140	3425	90.770645	22.005556	31.289248
AT1G53290	518	38.418903	9.116195	12.962131
AT5G16140	306	28.252935	9.562057	13.596093
AT1G08533	0	0.000000	0.000000	0.000000
AT5G48810	7581	1236.547852	293.413116	417.198120
AT1G21326	161	16.953291	4.022746	5.719860
AT2G42240	258	19.449522	6.209864	8.829679
AT4G14723	7	0.988623	0.255831	0.363761
AT2G01250	17523	1748.177612	458.716919	652.240173
AT2G39500	544	72.154083	17.121016	24.344021
AT5G27120	2091	128.529800	30.498077	43.364590
AT3G26600	520	27.117718	6.545046	9.306266
AT1G72150	10332	568.864685	134.982544	191.928909
AT4G35800	2950	40.927174	14.651193	20.832230
AT4G16140	238	27.514719	7.695889	10.942627
AT1G09603	2	0.409210	0.097099	0.138063
AT1G66350	200	12.448607	2.953856	4.200028
AT2G22160	0	0.0	0.0	0.0
AT2G06500	0	0.0	0.0	0.0
AT5G27450	809	49.467724	15.171765	21.572422
AT4G24960	733	88.020355	24.292660	34.541233
AT5G54460	0	0.0	0.0	0.0
AT5G54510	2346	117.714951	31.028450	44.118717
AT3G02720	1438	120.061134	28.488598	40.507351
AT1G55480	4931	193.394684	73.758438	104.875603
AT5G26290	630	69.389076	16.465324	23.411705
AT1G72420	252	16.025171	5.220006	7.422220
AT5G24960	48	3.062373	0.752072	1.069356
AT4G27450	1136	107.960358	25.617277	36.424679
AT5G57950	529	62.462391	15.772835	22.427071
AT1G74670	9971	1246.222290	338.691132	481.578003
AT5G03825	9	3.164442	0.750872	1.067649
AT4G26290	0	0.000000	0.000000	0.000000
AT2G30470	1150	42.775417	10.645716	15.136925
AT1G30755	639	25.457775	6.254104	8.892582
AT4G00050	304	20.848358	5.385721	7.657846
AT5G22800	1653	58.149704	14.443131	20.536392
AT1G67030	438	51.216022	12.152748	17.279743
AT2G25490	6704	285.540955	67.754326	96.338486
AT1G35181	0	0.0	0.0	0.0
AT1G05723	0	0.000000	0.000000	0.000000
AT2G35160	152	4.856894	1.618039	2.300657
AT2G03010	97	11.299006	2.681075	3.812165
AT2G08855	1	0.023149	0.005493	0.007810
AT3G15536	0	0.000000	0.000000	0.000000
AT1G07645	0	0.0	0.0	0.0
AT3G26390	0	0.0	0.0	0.0
AT5G62065	0	0.000000	0.000000	0.000000
AT1G09393	0	0.0	0.0	0.0
AT3G59000	172	9.817576	2.696340	3.833870
AT1G49715	0	0.0	0.0	0.0
AT2G44200	732	47.077763	11.170804	15.883537
AT2G04066	5	1.083413	0.257077	0.365532
AT2G28230	463	60.771019	15.188610	21.596373
AT1G55591	0	0.0	0.0	0.0
AT3G54100	917	39.848011	10.603933	15.077516
AT3G61172	0	0.0	0.0	0.0
AT5G58575	402	30.168695	9.380560	13.338025
AT5G55125	1083	218.081924	51.772652	73.614471
AT4G09690	0	0.000000	0.000000	0.000000
AT1G47056	428	28.531284	6.770020	9.626152
AT1G43080	0	0.0	0.0	0.0
AT2G09785	0	0.000000	0.000000	0.000000
AT5G09690	124	7.045107	2.140482	3.043508
AT3G08125	0	0.0	0.0	0.0
AT3G17470	601	37.909447	9.401514	13.367819
AT3G05575	0	0.000000	0.000000	0.000000
AT2G33680	157	6.577100	1.748802	2.486585
AT3G06930	906	56.389271	13.438412	19.107801
AT5G24580	431	33.292786	9.255680	13.160461
AT1G25410	0	0.0	0.0	0.0
AT5G36300	0	0.0	0.0	0.0
AT1G25560	2500	184.722000	43.831593	62.323242
AT2G19230	0	0.000000	0.000000	0.000000
AT1G34430	4180	295.599701	70.141106	99.732201
AT1G61110	0	0.000000	0.000000	0.000000
AT1G03090	1525	63.300716	16.720512	23.774553
AT2G07727	53	2.090657	0.496080	0.705365
AT4G24580	411	15.995794	4.198221	5.969364
AT1G22040	475	30.846424	7.319366	10.407256
AT1G65850	35	1.238108	0.327789	0.466077
AT5G49680	168	2.608519	0.621115	0.883151
AT1G55910	199	18.206070	4.320011	6.142535
AT1G07267	0	0.0	0.0	0.0
AT2G45640	1885	255.158478	66.662086	94.785446
AT1G18100	180	11.670154	3.851864	5.476886
AT1G70340	284	15.232191	3.614357	5.139179
AT3G19552	0	0.000000	0.000000	0.000000
AT5G24840	494	68.677208	16.296009	23.170961
AT4G30780	633	34.084316	8.707375	12.380838
AT3G61080	791	69.503792	18.814178	26.751493
AT4G09300	21	1.600266	0.503184	0.715468
ATMG00020	8260	418.107880	99.210350	141.065155
AT1G10417	41	2.306213	0.639392	0.909139
AT3G50350	305	31.300159	11.722465	16.667931
AT3G04795	0	0.0	0.0	0.0
AT3G13040	864	42.597187	13.074433	18.590269
AT3G05936	7	0.950639	0.240519	0.341988
AT1G80370	302	18.012621	5.092008	7.240222
AT2G30695	751	42.998886	18.956064	26.953239
AT4G24840	1166	54.473751	13.574996	19.302008
AT1G46336	0	0.0	0.0	0.0
AT5G09300	208	12.716269	3.931916	5.590711
AT3G09200	27298	1310.901978	356.986328	507.591522
AT3G31550	0	0.0	0.0	0.0
AT1G32410	1078	107.822906	37.221149	52.923988
AT5G05745	0	0.000000	0.000000	0.000000
AT1G32560	3	0.302678	0.071821	0.102120
AT5G50250	2070	236.803040	56.189598	79.894829
AT5G36690	0	0.0	0.0	0.0
AT2G16900	917	45.762695	14.260480	20.276684
AT3G43110	194	25.168829	5.972163	8.491695
AT3G08455	0	0.0	0.0	0.0
AT1G29100	0	0.0	0.0	0.0
AT4G05745	0	0.0	0.0	0.0
AT3G25890	465	26.967422	6.881162	9.784183
AT1G35040	0	0.0	0.0	0.0
AT3G44785	0	0.0	0.0	0.0
AT1G59359	5528	557.911804	132.383606	188.233521
AT4G36690	2585	142.984177	36.992065	52.598259
AT4G08295	6	3.308265	0.784999	1.116174
AT5G02550	265	51.799999	12.291316	17.476770
AT1G79210	1287	142.828339	35.627659	50.658237
AT1G05947	0	0.000000	0.000000	0.000000
AT5G41540	2	0.047244	0.011210	0.015940
AT4G02550	731	53.392117	14.530302	20.660337
AT2G28050	192	13.991060	3.319856	4.720435
AT1G10610	403	16.277582	5.639364	8.018496
AT1G29620	0	0.0	0.0	0.0
AT1G32700	1542	84.514351	31.181406	44.336201
AT1G78060	1187	61.726398	14.646693	20.825832
AT5G65210	2066	90.747314	33.269295	47.304924
AT4G02005	84	5.010885	1.335472	1.898880
AT1G13970	146	8.181876	2.020796	2.873328
AT2G30140	596	43.971573	10.653845	15.148483
AT4G16892	1	0.041225	0.009782	0.013909
AT4G23020	79	4.522635	1.298752	1.846668
AT3G14820	0	0.0	0.0	0.0
AT2G13542	0	0.0	0.0	0.0
AT2G05185	72	11.188862	2.741210	3.897671
AT1G76860	1305	287.405060	68.196648	96.967415
AT3G08395	0	0.000000	0.000000	0.000000
AT2G26850	0	0.000000	0.000000	0.000000
AT5G15805	0	0.000000	0.000000	0.000000
AT5G42053	4	1.442997	0.342400	0.486852
AT5G23020	2481	163.940231	44.834118	63.748714
AT1G04023	0	0.000000	0.000000	0.000000
AT2G19050	6	0.491255	0.125667	0.178683
AT1G63770	3824	130.956375	35.911015	51.061134
AT1G18620	1702	47.912228	13.352918	18.986238
AT4G01890	0	0.000000	0.000000	0.000000
AT1G02965	0	0.0	0.0	0.0
AT4G09145	0	0.000000	0.000000	0.000000
AT1G60950	35850	4731.439453	1122.695435	1596.337524
AT2G15270	430	62.201958	14.759536	20.986279
AT1G56020	380	28.365517	6.730686	9.570224
AT5G07930	0	0.000000	0.000000	0.000000
AT2G42465	0	0.0	0.0	0.0
AT5G01890	1132	36.809811	8.734383	12.419240
AT5G09145	0	0.0	0.0	0.0
AT5G37200	0	0.0	0.0	0.0
AT5G56369	0	0.0	0.0	0.0
AT1G10750	121	7.638618	1.818913	2.586275
AT3G52470	1999	233.400726	55.382282	78.746925
AT5G63063	0	0.0	0.0	0.0
AT3G08605	0	0.000000	0.000000	0.000000
AT1G63130	531	24.434652	6.239468	8.871772
AT5G16470	3359	378.222717	90.185860	128.233414
AT4G37200	2202	224.685974	59.843666	85.090477
AT3G54620	1967	117.752647	34.683437	49.315666
AT5G50030	11	1.587973	0.376801	0.535765
AT5G41880	270	20.846634	4.955256	7.045777
AT2G07110	0	0.0	0.0	0.0
AT4G16470	132	8.790722	2.103522	2.990954
AT3G22970	2323	156.050125	37.028488	52.650051
AT5G56210	449	26.683317	6.614925	9.405625
AT4G34110	17958	847.960571	201.207550	286.092896
AT3G12210	538	49.420311	12.453224	17.706984
AT5G13900	165	28.307692	6.716965	9.550714
AT2G33690	0	0.0	0.0	0.0
AT4G00342	0	0.000000	0.000000	0.000000
AT4G25130	5990	659.883911	159.705521	227.081985
AT5G24590	3266	181.495514	46.108616	65.560898
AT2G11620	0	0.0	0.0	0.0
AT1G07173	0	0.000000	0.000000	0.000000
AT5G61430	135	10.585619	2.710330	3.853762
AT1G58230	797	12.338262	2.929070	4.164785
AT1G03080	1534	31.054396	8.001993	11.377870
AT4G32770	443	29.368744	6.968736	9.908702
AT5G25130	61	3.669122	1.057484	1.503615
AT5G49690	43	2.845128	0.675104	0.959916
AT4G24590	604	50.258522	14.394866	20.467764
AT3G46930	691	39.581196	10.314352	14.665765
AT3G22060	951	107.916161	25.606787	36.409767
AT1G21050	1133	91.114632	35.106174	49.916748
AT1G05330	31	5.755814	1.365763	1.941951
AT4G09680	649	17.502190	4.503640	6.403633
AT3G06425	0	0.000000	0.000000	0.000000
AT5G63700	486	19.168131	5.841091	8.305326
AT4G12310	538	28.824633	6.839627	9.725124
AT1G43090	0	0.0	0.0	0.0
AT2G25910	1660	118.058052	34.719551	49.367020
AT3G25540	1044	75.122993	19.126610	27.195732
AT2G34930	2254	95.070435	22.558702	32.075752
AT5G59860	8	1.094131	0.501713	0.713375
AT5G09680	655	66.493507	21.220928	30.173601
ATMG00850	0	0.0	0.0	0.0
AT2G09795	507	20.007309	5.506705	7.829871
AT5G12310	762	65.708496	15.591580	22.169348
AT3G56310	2915	230.832367	54.789345	77.903847
AT1G13060	3789	325.105286	93.140755	132.434937
AT1G78970	546	22.595253	5.818271	8.272880
AT5G28660	0	0.0	0.0	0.0
AT2G33300	4	0.441327	0.104720	0.148899
AT4G32130	1549	175.454224	41.632496	59.196392
AT5G43401	0	0.0	0.0	0.0
AT5G25770	584	37.792290	10.202091	14.506145
AT3G14230	5621	351.670227	98.163902	139.577225
AT5G36680	0	0.0	0.0	0.0
AT3G13229	2	0.099237	0.023547	0.033482
AT1G65020	545	46.737602	12.425371	17.667379
AT3G06778	92	8.303267	2.521509	3.585281
AT1G07733	15	7.530870	1.786956	2.540836
AT3G25880	61	8.268085	2.226617	3.165981
AT4G28660	4072	536.701843	133.467957	189.775314
AT1G26255	0	0.000000	0.000000	0.000000
AT3G06155	0	0.0	0.0	0.0
AT4G25770	549	34.891125	8.802362	12.515899
AT5G49300	318	38.565014	10.245354	14.567657
AT4G36680	614	46.978786	11.147319	15.850144
AT1G23210	6	0.471490	0.111877	0.159076
AT5G45745	0	0.0	0.0	0.0
AT3G49200	0	0.0	0.0	0.0
AT4G14330	401	17.388239	4.125953	5.866607
AT1G55675	416	59.096279	14.022608	19.938457
AT5G19660	714	26.401655	6.498016	9.239395
AT4G30790	1045	25.165520	6.143117	8.734772
AT3G61090	4	0.674886	0.160792	0.228626
AT1G73620	913	109.041359	25.873781	36.789398
AT3G03110	560	19.578508	4.645669	6.605581
AT1G16400	785	50.534748	11.991092	17.049887
AT5G14330	517	110.657333	26.257225	37.334610
AT4G04875	0	0.000000	0.000000	0.000000
AT4G19660	564	29.639351	7.531073	10.708278
AT3G04785	5	2.844625	0.674984	0.959746
AT2G32910	1080	49.124027	13.819940	19.650290
AT4G01540	415	30.351694	7.786372	11.071282
AT1G77932	2	0.310981	0.073791	0.104922
AT5G18730	29	1.547570	0.367214	0.522134
AT1G16710	859	16.037434	4.066671	5.782315
AT1G04520	800	66.220207	15.713002	22.341995
AT5G01540	98	5.075144	1.204251	1.712300
AT1G58050	0	0.000000	0.000000	0.000000
AT5G15853	1	0.018552	0.004402	0.006259
AT4G18730	10674	1632.365479	387.334351	550.742737
AT1G53815	0	0.0	0.0	0.0
AT5G38197	0	0.0	0.0	0.0
AT2G04535	1	0.168930	0.040084	0.056995
AT1G78206	8	7.804878	1.851974	2.633283
AT1G73100	643	28.927151	7.732738	10.995021
AT4G08285	0	0.000000	0.000000	0.000000
AT1G56850	0	0.0	0.0	0.0
AT1G66910	351	20.004189	5.154116	7.328532
AT5G11860	611	40.428425	12.042560	17.123068
AT3G20980	0	0.0	0.0	0.0
AT3G52526	189	18.403511	15.686334	22.304077
AT5G07155	0	0.0	0.0	0.0
AT3G50480	1599	187.415054	46.830421	66.587219
AT1G36370	1103	66.408714	15.757731	22.405596
AT4G11860	590	29.916992	7.157541	10.177159
AT5G08285	1	0.042823	0.010161	0.014448
AT3G01130	2153	167.677063	58.998867	83.889275
AT1G21230	0	0.0	0.0	0.0
AT4G29730	172	11.379969	2.819148	4.008489
AT1G68568	3	0.223605	0.157296	0.223655
AT1G13755	0	0.0	0.0	0.0
AT2G17040	154	14.254286	3.980451	5.659721
AT5G23850	165	9.377876	2.363197	3.360181
AT2G20810	940	63.764378	15.130273	21.513424
AT1G09370	4	0.779789	0.185032	0.263093
AT2G19820	0	0.0	0.0	0.0
AT1G04853	76	27.410690	6.504121	9.248075
AT4G15520	421	52.907543	12.554119	17.850443
AT4G18170	215	19.167240	4.548081	6.466823
AT3G02945	2	0.667801	0.158459	0.225309
AT2G02515	0	0.0	0.0	0.0
AT3G14050	2187	97.071037	23.934351	34.031761
AT2G04037	0	0.0	0.0	0.0
AT4G23850	5976	279.666199	74.704933	106.221413
AT5G41890	6	0.544650	0.129237	0.183759
AT1G19835	1772	51.274658	15.324338	21.789360
AT5G63560	542	42.086723	9.986510	14.199614
AT5G47930	11234	2034.003540	482.636688	686.251221
AT5G63410	787	38.320469	9.096247	12.933766
AT5G07425	0	0.0	0.0	0.0
AT5G15520	895	91.478760	21.706455	30.863962
AT1G58007	23	2.322287	0.634265	0.901848
AT5G18170	2022	141.961258	33.685150	47.896221
AT2G26020	2	0.425287	0.100914	0.143487
AT1G71470	0	0.0	0.0	0.0
AT4G01880	469	36.961376	9.519347	13.535364
AT4G29170	163	10.955024	3.839318	5.459047
AT3G01770	1071	55.473263	13.593949	19.328957
AT1G31814	164	10.044055	2.383294	3.388757
AT1G16650	298	18.392551	4.841935	6.884647
AT5G01880	203	19.382162	4.599079	6.539336
AT5G51660	753	18.690182	4.780935	6.797914
AT2G47110	15101	2760.980225	656.916138	934.055603
AT3G57210	8	0.836718	0.198540	0.282300
AT1G20890	344	33.749619	9.927009	14.115010
AT1G69240	48	3.713598	0.881178	1.252928
AT5G13780	4174	541.466309	128.481339	182.684982
AT3G28150	20	1.574132	0.374699	0.532776
AT1G08250	89	6.241214	1.480941	2.105719
AT4G06665	0	0.000000	0.000000	0.000000
AT1G64720	37131	2571.583984	645.268677	917.494324
AT3G03335	0	0.0	0.0	0.0
AT5G24070	5	0.454615	0.107873	0.153382
AT4G33905	26	2.593528	0.615403	0.875029
AT5G61740	0	0.000000	0.000000	0.000000
AT2G07719	9	0.762829	0.181007	0.257370
AT4G13780	2527	102.536530	26.551208	37.752617
AT1G07180	837	50.107422	11.889694	16.905712
AT1G31630	0	0.0	0.0	0.0
AT3G27280	1853	161.300934	44.194225	62.838860
AT5G06665	1	0.147380	0.034971	0.049724
AT4G24070	2	0.431894	0.102482	0.145716
ATMG01090	13	2.091876	0.496369	0.705777
AT3G13870	3711	153.524719	37.594879	53.455383
AT1G55350	1453	24.140482	5.924974	8.424599
AT1G14920	1254	66.942070	15.884289	22.585545
AT5G27380	3648	131.765717	56.085625	79.746994
AT1G65486	311	35.744228	20.392757	28.996042
AT4G11940	0	0.0	0.0	0.0
AT3G19150	361	29.740000	9.914129	14.096697
AT1G57613	0	0.0	0.0	0.0
AT5G63980	905	110.705276	26.268602	37.350784
AT5G03235	16	9.411687	2.233243	3.175403
AT2G14935	0	0.0	0.0	0.0
AT4G27380	963	145.597122	36.268112	51.568886
AT3G05085	0	0.0	0.0	0.0
AT5G11940	0	0.000000	0.000000	0.000000
AT2G46760	35	2.222167	0.527285	0.749736
AT1G08207	0	0.0	0.0	0.0
AT1G17160	787	39.859810	15.450541	21.968807
AT3G50910	912	56.152607	13.324121	18.945293
AT3G60850	546	29.907673	7.096615	10.090531
AT1G68190	947	56.138939	17.662212	25.113535
AT2G16790	374	36.595917	12.409251	17.644459
AT3G53670	1825	158.748993	40.268623	57.257126
AT5G03760	1300	69.435677	16.475983	23.426861
AT1G45242	0	0.000000	0.000000	0.000000
AT1G66480	253	27.815567	6.600192	9.384677
AT3G20560	484	34.943439	8.291522	11.789545
AT3G20410	1372	70.911331	16.826130	23.924728
AT3G19420	2302	115.018463	29.717524	42.254738
AT4G05920	0	0.0	0.0	0.0
AT4G25315	356	34.147278	10.862359	15.444965
AT1G71695	2027	160.909592	42.397301	60.283848
AT3G58920	0	0.0	0.0	0.0
AT3G07010	1735	65.417030	25.008688	35.559341
AT2G07659	2	0.240369	0.057036	0.081098
AT5G40230	65	5.829506	1.383249	1.966813
AT3G61570	389	17.688843	4.594065	6.532207
AT5G05920	415	26.522961	8.534035	12.134368
AT3G28420	18	2.143646	0.508653	0.723243
AT4G17616	367	19.912569	4.724936	6.718290
AT2G31340	275	12.146577	3.328264	4.732390
AT3G12545	0	0.000000	0.000000	0.000000
AT1G22870	906	16.986095	5.873169	8.350939
AT3G04905	0	0.0	0.0	0.0
AT2G08025	14	3.296889	0.782299	1.112335
AT2G32480	1805	150.174210	35.906845	51.055202
AT5G00820	1	0.015014	0.003563	0.005066
AT4G18440	932	58.456081	13.870698	19.722460
AT1G53280	1263	94.703979	25.279142	35.943893
AT4G06010	4	3.961165	0.939921	1.336455
AT1G08030	578	33.697277	9.412974	13.384114
AT3G15750	211	23.072277	5.917980	8.414655
AT4G00820	837	51.245880	12.159832	17.289816
AT1G77000	297	18.665369	5.358115	7.618593
AT5G18440	354	23.524347	5.629864	8.004988
AT5G06010	2	0.311751	0.073974	0.105181
AT5G59940	32	1.818946	0.431607	0.613693
AT1G71140	47	3.301866	0.783480	1.114015
AT2G23290	594	50.549442	11.994578	17.054846
AT1G06830	177	41.718182	9.899061	14.075271
AT3G20700	0	0.0	0.0	0.0
AT4G29440	532	18.308407	4.427657	6.295595
AT5G08810	0	0.000000	0.000000	0.000000
AT2G02240	3	0.284978	0.079851	0.113539
AT5G03055	0	0.0	0.0	0.0
AT5G03500	428	31.073036	9.667478	13.745988
AT3G51150	514	15.585600	4.526259	6.435795
AT1G52160	500	22.212723	5.270726	7.494337
AT2G41250	645	60.954910	14.463631	20.565540
AT4G08810	1995	120.792175	28.662064	40.753998
AT1G32990	6123	721.551697	171.212738	243.443878
AT1G33750	573	34.175011	8.109186	11.530286
AT3G55810	0	0.0	0.0	0.0
AT4G03500	118	5.649317	5.575658	7.927914
AT1G33610	821	59.786434	14.186370	20.171309
AT3G51420	1929	112.652657	30.344742	43.146564
AT2G46500	2257	110.895653	27.291237	38.804848
AT1G30970	763	45.595375	13.161650	18.714279
AT2G25480	969	67.643814	16.277651	23.144857
AT1G67792	272	12.245617	2.970689	4.223961
AT3G21920	0	0.0	0.0	0.0
AT3G26380	428	23.995031	5.850216	8.318303
AT3G01315	0	0.0	0.0	0.0
AT1G27670	130	13.855382	3.287662	4.674659
AT1G09383	0	0.000000	0.000000	0.000000
AT5G35525	123	21.875343	5.190671	7.380509
AT1G55490	9493	450.651611	135.609924	192.820984
AT4G40050	1245	64.790779	16.370653	23.277096
AT5G38260	0	0.0	0.0	0.0
AT5G39010	0	0.0	0.0	0.0
AT5G01215	1431	103.661781	24.748491	35.189373
AT4G03038	0	0.0	0.0	0.0
AT5G26280	5647	504.365387	126.913742	180.456039
AT4G23496	15	1.805400	0.428393	0.609123
AT3G15610	1359	103.857941	24.643837	35.040565
AT3G07665	0	0.0	0.0	0.0
AT5G40050	0	0.0	0.0	0.0
AT2G43010	1560	77.928200	23.345640	33.194687
AT1G13448	28	6.099650	1.447350	2.057957
AT4G38260	2114	104.496277	26.387938	37.520470
AT1G68320	7	0.685801	0.162730	0.231382
AT4G39010	52	3.405530	0.821967	1.168738
AT4G26280	0	0.0	0.0	0.0
AT2G04025	73	11.064363	3.436625	4.886467
AT1G11420	205	12.574542	3.127489	4.446912
AT5G09990	15	4.684567	1.111573	1.580523
AT2G31740	842	37.361629	9.346390	13.289440
AT1G33490	800	67.977394	21.367643	30.382214
AT4G14440	1133	109.413383	25.962055	36.914913
AT1G78915	573	42.501644	12.030695	17.106197
AT3G55672	0	0.0	0.0	0.0
AT1G05183	241	23.982595	5.690689	8.091474
AT1G04030	234	16.330444	3.902639	5.549083
AT1G23160	2	0.134454	0.031904	0.045363
AT3G09855	4	1.218190	0.289057	0.411004
AT5G14440	1148	79.276825	28.659121	40.749813
AT3G03260	55	2.751779	0.665682	0.946520
AT4G09990	194	19.372110	4.596694	6.535944
AT5G50805	0	0.0	0.0	0.0
AT3G03175	0	0.000000	0.000000	0.000000
AT3G02180	2351	258.340942	93.064980	132.327194
AT3G15490	0	0.000000	0.000000	0.000000
AT5G03360	0	0.0	0.0	0.0
AT5G49980	2169	107.865288	26.514681	37.700680
AT5G04810	2015	80.687225	20.559977	29.233807
AT1G22280	2049	134.492172	40.547611	57.653816
AT1G55610	262	7.710013	1.829463	2.601276
AT3G06630	78	2.573406	0.673992	0.958336
AT2G33980	137	5.151460	2.349493	3.340695
AT1G69570	291	19.560595	4.641418	6.599537
AT4G03360	2	0.118182	0.028043	0.039873
AT5G51070	3385	122.434456	31.201536	44.364826
AT4G04810	160	22.762115	5.783700	8.223724
AT2G16390	327	13.277193	3.358576	4.775490
AT5G15030	0	0.0	0.0	0.0
AT4G27780	369	28.378931	7.196318	10.232297
AT2G26530	1468	118.439751	28.230305	40.140087
AT3G13280	0	0.0	0.0	0.0
AT1G05440	86	6.864114	1.628745	2.315879
AT1G17545	0	0.0	0.0	0.0
AT5G10605	81	4.973826	1.658360	2.357987
AT2G46360	0	0.0	0.0	0.0
AT3G27870	250	7.475058	1.828467	2.599859
AT1G55750	322	14.341426	4.365476	6.207180
AT4G15030	536	32.066082	14.208382	20.202606
AT5G27780	5	0.907465	0.215327	0.306169
AT3G45460	0	0.0	0.0	0.0
AT2G45940	0	0.000000	0.000000	0.000000
AT3G45510	0	0.0	0.0	0.0
AT1G02010	195	7.403583	2.173097	3.089881
AT3G61240	1971	105.068573	25.161583	35.776737
AT1G60400	0	0.0	0.0	0.0
AT5G02830	638	28.941463	6.878240	9.780028
AT5G61340	511	43.085121	11.198458	15.922857
AT4G13380	0	0.0	0.0	0.0
AT4G20535	0	0.000000	0.000000	0.000000
AT4G36990	2914	212.436905	50.407902	71.673958
AT4G02830	110	13.358160	3.601433	5.120803
