geneId	readCount	Coverage	FPKM	TPM
AT1G49150	1	0.057052	0.010404	0.022517
AT4G18520	283	20.145350	3.673633	7.950737
AT4G21110	797	121.827065	24.025759	51.998253
AT1G75510	515	65.317070	11.910983	25.778599
AT2G35830	650	124.100731	25.174242	54.483883
AT3G14320	0	0.0	0.0	0.0
AT1G18490	191	17.050474	3.109263	6.729287
AT1G08985	0	0.0	0.0	0.0
AT1G32460	945	216.318527	39.447060	85.374138
AT5G06205	0	0.000000	0.000000	0.000000
AT4G37830	2962	536.480896	151.569656	328.037811
AT5G05320	15	1.504654	0.274383	0.593840
AT5G08420	1391	49.894100	9.478900	20.514910
AT4G00990	603	27.689741	5.665270	12.261181
AT2G02310	7	0.648703	0.129213	0.279653
AT1G15390	375	49.602482	9.045328	19.576542
AT3G03400	0	0.0	0.0	0.0
AT5G10600	17	1.357263	0.247506	0.535669
AT5G25280	4908	258.953156	55.313961	119.714409
AT3G28210	711	92.155495	19.065483	41.262871
AT4G34600	69	6.518258	2.447752	5.297598
AT5G61455	18	3.164783	0.577118	1.249040
AT5G62190	2567	157.877808	28.790026	62.309418
AT5G24190	0	0.0	0.0	0.0
AT1G61097	0	0.0	0.0	0.0
AT4G12670	175	10.786293	2.116725	4.581167
AT1G11580	182	13.933976	2.654180	5.744365
AT4G05065	1	0.433083	0.078975	0.170924
AT2G43530	8	4.286773	0.781720	1.691855
AT4G09466	0	0.0	0.0	0.0
AT4G01925	3	0.315843	0.057596	0.124653
AT1G06210	737	54.950523	12.721358	27.532469
AT5G39471	6	0.404092	0.073689	0.159482
AT1G45190	0	0.0	0.0	0.0
AT5G50270	0	0.000000	0.000000	0.000000
AT3G05900	4918	315.192963	58.517307	126.647316
AT4G17975	0	0.0	0.0	0.0
AT5G04345	0	0.000000	0.000000	0.000000
AT3G29230	250	14.325210	2.612293	5.653711
AT4G30900	334	29.398888	5.718010	12.375324
AT5G14900	0	0.000000	0.000000	0.000000
AT1G49660	468	55.613564	10.141487	21.948929
AT5G01610	96	5.419307	2.332905	5.049038
AT2G21870	3871	470.601990	86.562393	187.344482
AT3G44120	22	2.224511	0.405654	0.877945
AT1G19350	2382	147.455963	39.374275	85.216599
AT1G80370	35	2.374943	0.515962	1.116681
AT1G09860	3	0.265812	0.048473	0.104908
AT1G30620	429	22.719547	5.956519	12.891522
AT5G43240	0	0.0	0.0	0.0
AT5G41810	323	34.197472	6.300624	13.636260
AT4G38092	7	0.649612	0.190595	0.412500
AT1G74070	510	44.363953	8.481238	18.355700
AT1G57943	6	0.556296	0.107469	0.232592
AT5G65750	22	0.908166	0.165610	0.358425
AT4G04690	0	0.0	0.0	0.0
AT4G23760	151	40.682228	7.418664	16.055998
AT4G39300	175	24.564787	4.933880	10.678253
AT4G08450	12	0.442278	0.081913	0.177282
AT5G51390	210	63.507233	11.580948	25.064312
AT5G25360	376	42.608467	10.517148	22.761959
AT5G02030	190	13.207564	2.408484	5.212611
AT4G03728	0	0.0	0.0	0.0
AT3G11430	1082	81.686996	14.896144	32.239296
AT2G13105	0	0.0	0.0	0.0
AT3G03170	208	36.456978	6.648162	14.388424
AT5G18550	474	29.683903	5.805122	12.563857
AT5G46550	306	21.250811	4.521470	9.785686
AT3G30350	0	0.0	0.0	0.0
AT1G47710	672	61.437912	11.707047	25.337225
AT1G10950	3732	215.520569	41.197662	89.162910
AT5G28460	160	9.002269	1.641621	3.552913
AT5G03750	0	0.0	0.0	0.0
AT4G05350	0	0.0	0.0	0.0
AT3G19620	88	5.333064	0.972518	2.104793
AT2G17860	0	0.0	0.0	0.0
AT3G02295	0	0.000000	0.000000	0.000000
AT3G06970	0	0.0	0.0	0.0
AT5G55580	202	13.069098	2.456467	5.316461
AT3G58510	1248	65.742828	13.510006	29.239315
AT5G48657	132	11.317397	3.248192	7.029967
AT5G01955	0	0.000000	0.000000	0.000000
AT4G22745	675	91.205643	18.684515	40.438354
AT5G47540	857	71.765984	13.873861	30.026798
AT1G13635	4	0.322171	0.060895	0.131792
AT4G37180	1386	115.773880	23.903315	51.733253
AT1G14160	4	0.500594	0.091287	0.197569
AT2G34290	0	0.0	0.0	0.0
AT1G70949	0	0.000000	0.000000	0.000000
AT3G62850	0	0.0	0.0	0.0
AT3G24850	0	0.0	0.0	0.0
AT4G14280	0	0.0	0.0	0.0
AT1G68010	11052	932.257385	178.299377	385.888214
AT5G04820	118	12.758993	2.326684	5.035574
AT2G17190	1857	123.771523	22.570524	48.848736
AT5G36500	0	0.0	0.0	0.0
AT4G19660	342	20.842596	4.082141	8.834861
AT2G34330	0	0.0	0.0	0.0
AT4G08210	19	1.024669	0.186855	0.404405
AT1G76940	424	42.464809	8.113831	17.560530
AT3G15820	995	100.905914	18.400835	39.824398
AT1G04597	0	0.0	0.0	0.0
AT4G23400	4498	511.385529	93.254410	201.827820
AT1G14890	611	83.160507	15.164848	32.820843
AT5G65670	3387	210.664810	48.165100	104.242332
AT1G21310	2746	250.622330	45.702579	98.912773
AT5G52980	210	19.972630	5.627216	12.178821
AT3G02335	0	0.0	0.0	0.0
AT4G14368	10	0.396037	0.073762	0.159640
AT5G44620	0	0.000000	0.000000	0.000000
AT4G26701	2	0.322404	0.058792	0.127243
AT2G20830	575	43.012936	9.294269	20.115314
AT1G63660	530	37.423454	6.826386	14.774151
AT1G73140	4	0.393348	0.071730	0.155242
AT1G56630	38	3.084465	0.562472	1.217342
AT3G44785	0	0.0	0.0	0.0
AT1G77950	0	0.000000	0.000000	0.000000
AT5G51230	693	37.410923	7.398709	16.012812
AT3G50020	0	0.0	0.0	0.0
AT3G06715	0	0.0	0.0	0.0
AT2G19440	0	0.0	0.0	0.0
AT2G38610	1420	133.674362	25.047083	54.208675
AT1G05660	7	0.616688	0.112457	0.243387
AT1G06450	107	11.608630	2.116908	4.581562
AT2G24693	0	0.0	0.0	0.0
AT1G09190	43	3.977695	0.725358	1.569871
AT3G49900	33	2.654514	0.502717	1.088016
ATMG00080	1	0.117530	0.021432	0.046385
AT5G15040	0	0.0	0.0	0.0
AT5G43870	315	15.030959	3.438634	7.442136
AT2G15710	0	0.0	0.0	0.0
AT3G12685	64	10.825253	2.194218	4.748882
AT3G04040	67	10.433088	2.055177	4.447961
AT5G19120	3635	386.482391	70.477531	152.532471
AT1G02790	0	0.0	0.0	0.0
AT1G33560	632	32.542164	5.934271	12.843370
AT4G17710	0	0.000000	0.000000	0.000000
AT5G50840	333	32.294140	5.936699	12.848626
AT2G33060	801	43.481998	7.929219	17.160980
AT4G01000	2105	112.573151	32.411499	70.147270
AT1G29179	0	0.000000	0.000000	0.000000
AT5G35570	1088	59.680660	11.107049	24.038664
AT2G42430	13	1.528698	0.278768	0.603329
AT1G61200	0	0.0	0.0	0.0
AT3G10470	0	0.0	0.0	0.0
AT1G07440	907	90.429802	21.665922	46.890926
AT3G29390	1676	68.479118	16.442236	35.585457
AT1G09983	0	0.0	0.0	0.0
AT5G03670	69	4.126210	0.921410	1.994181
AT3G02500	94	10.820622	2.186615	4.732428
AT2G23810	2941	336.587555	61.378883	132.840546
AT5G66600	161	7.076080	1.787949	3.869605
AT4G24231	0	0.000000	0.000000	0.000000
AT2G21240	1134	96.047729	21.599281	46.746700
AT2G35630	3458	73.909264	14.490602	31.361589
AT3G43400	0	0.0	0.0	0.0
AT4G39756	0	0.0	0.0	0.0
AT1G19230	289	11.882718	2.576028	5.575222
AT4G37630	48	3.613003	0.723596	1.566059
AT4G20300	926	47.518215	13.150527	28.461306
AT2G07706	31	1.803154	0.328817	0.711648
ATMG01220	31	13.331871	2.431152	5.261671
AT2G18730	987	75.822899	13.826789	29.924917
AT5G55000	352	27.293581	8.053979	17.430994
AT3G13225	677	29.498381	5.821806	12.599966
AT5G64370	1319	128.362030	23.407633	50.660465
AT5G22370	194	17.392237	4.055524	8.777253
AT2G03530	144	7.972629	2.446519	5.294931
AT3G29350	481	77.715431	15.155701	32.801044
AT1G03030	429	39.842449	8.050368	17.423180
AT4G34800	6	1.164609	0.212374	0.459635
AT1G06490	45	1.034280	0.188608	0.408198
AT1G09150	588	73.170654	13.343136	28.878162
AT5G10800	73	2.952360	0.666735	1.442994
AT1G54575	764	127.762741	32.182407	69.651451
AT2G25737	182	12.551061	2.359856	5.107368
AT5G45320	0	0.000000	0.000000	0.000000
AT3G09025	0	0.0	0.0	0.0
AT1G02750	205	18.395161	5.115751	11.071872
AT2G42310	95	15.042034	2.743011	5.936619
AT5G48420	0	0.0	0.0	0.0
AT4G12870	3	0.491954	0.089711	0.194159
AT5G16420	91	6.134949	1.153133	2.495692
AT3G05145	0	0.000000	0.000000	0.000000
AT1G08907	0	0.0	0.0	0.0
AT4G23515	0	0.000000	0.000000	0.000000
AT1G65030	151	17.128765	3.123539	6.760186
AT5G35960	0	0.000000	0.000000	0.000000
AT4G29900	5151	181.015640	36.606033	79.225380
AT3G30230	0	0.0	0.0	0.0
AT3G02415	0	0.0	0.0	0.0
AT5G45275	81	5.266189	1.034361	2.238639
AT1G21430	0	0.000000	0.000000	0.000000
AT4G05230	0	0.0	0.0	0.0
AT5G49645	492	105.120399	19.169374	41.487724
AT2G44200	495	37.019318	6.750708	14.610362
AT1G04360	98	8.452203	1.541313	3.335819
AT2G38995	63	3.877965	0.980005	2.120997
AT2G48140	523	84.591629	15.570556	33.698902
AT3G20950	0	0.0	0.0	0.0
AT2G34410	296	17.501699	3.304265	7.151327
AT3G52930	5838	429.325378	78.711952	170.354004
AT5G02385	0	0.0	0.0	0.0
AT1G32127	164	12.524807	3.511005	7.598767
AT1G65483	0	0.0	0.0	0.0
AT1G77990	105	6.758798	1.232510	2.667485
AT1G29620	0	0.0	0.0	0.0
AT4G20535	0	0.0	0.0	0.0
AT5G50423	0	0.0	0.0	0.0
AT1G04557	0	0.000000	0.000000	0.000000
AT4G15150	0	0.0	0.0	0.0
AT1G51120	0	0.0	0.0	0.0
AT1G71460	101	6.418359	1.170429	2.533125
AT2G25215	0	0.0	0.0	0.0
AT5G09845	0	0.000000	0.000000	0.000000
AT2G17150	276	8.757183	2.137751	4.626673
AT1G07823	1	0.039600	0.007221	0.015629
AT3G23635	0	0.0	0.0	0.0
AT1G33970	1094	92.017807	19.764933	42.776672
AT3G13370	0	0.0	0.0	0.0
AT3G62160	27	2.455820	0.447834	0.969235
AT3G24160	4180	331.743683	68.346123	147.919525
AT5G56070	0	0.0	0.0	0.0
AT3G51280	26	2.308672	0.421001	0.911160
AT4G04770	1914	137.575241	25.087721	54.296631
AT1G40086	0	0.0	0.0	0.0
AT1G14850	799	23.687904	4.319641	9.348872
AT5G07705	0	0.0	0.0	0.0
AT1G72141	0	0.0	0.0	0.0
AT5G05645	0	0.0	0.0	0.0
AT5G67110	29	3.684566	0.786707	1.702647
AT5G01995	0	0.0	0.0	0.0
AT3G02080	3306	541.319946	100.678673	217.895920
AT1G72855	147	7.278830	1.405621	3.042144
AT5G11480	718	81.598717	14.880046	32.204453
AT3G02255	0	0.000000	0.000000	0.000000
AT5G09275	0	0.000000	0.000000	0.000000
AT4G24120	193	9.674348	1.929451	4.175855
AT1G11925	9	1.641791	0.299391	0.647963
AT2G08020	0	0.000000	0.000000	0.000000
AT1G31910	4576	136.367172	45.670589	98.843529
AT3G62890	19	1.542410	0.281268	0.608741
AT3G11310	0	0.0	0.0	0.0
AT1G06627	0	0.0	0.0	0.0
AT3G24890	7	0.559033	0.174240	0.377103
AT4G01580	32	5.139255	0.937176	2.028303
AT2G34250	7724	494.507629	115.193863	249.310745
AT1G02670	486	24.075413	5.425569	11.742401
AT4G17565	0	0.0	0.0	0.0
AT1G13720	0	0.0	0.0	0.0
AT1G71700	0	0.000000	0.000000	0.000000
AT5G57885	0	0.000000	0.000000	0.000000
AT1G58260	0	0.0	0.0	0.0
AT5G00920	0	0.000000	0.000000	0.000000
AT3G55530	379	40.434666	8.919393	19.303984
AT5G51350	144	6.826826	1.244915	2.694334
ATMG00500	1	0.001666	0.000304	0.000658
AT1G08520	6095	239.265930	57.298546	124.009575
AT5G03790	2	0.219369	0.049977	0.108163
AT5G07465	0	0.000000	0.000000	0.000000
AT4G05390	711	56.714134	10.919726	23.633245
AT5G18590	1211	66.285507	12.257951	26.529530
AT5G46590	17	1.632057	0.297616	0.644122
AT3G30390	8585	523.245300	114.193283	247.145233
AT1G10990	15	2.207587	0.432790	0.936676
AT2G28355	0	0.0	0.0	0.0
AT3G06560	0	0.0	0.0	0.0
AT2G32788	0	0.0	0.0	0.0
AT3G56220	9	1.371036	0.261344	0.565619
AT5G54940	8326	900.365051	248.248566	537.277161
AT5G24660	70	12.798299	2.333851	5.051087
AT5G62660	0	0.0	0.0	0.0
AT4G12240	93	9.769856	1.781595	3.855855
AT5G65790	114	10.110847	1.983945	4.293796
AT1G56180	737	35.733284	8.613271	18.641453
AT4G04650	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT4G38170	204	13.870373	2.585992	5.596787
AT4G10767	0	0.0	0.0	0.0
AT1G05894	7	0.651791	0.118858	0.257241
AT5G09320	0	0.0	0.0	0.0
AT2G39830	40	2.261581	0.473937	1.025729
AT1G79510	525	62.204990	11.626378	25.162634
AT1G45150	420	26.132275	4.765387	10.313588
ATCG00930	90	184.438354	33.633511	72.792030
AT1G53980	0	0.0	0.0	0.0
AT1G19390	0	0.0	0.0	0.0
AT1G20470	3	0.736591	0.134322	0.290709
AT5G36080	0	0.0	0.0	0.0
AT4G13265	0	0.0	0.0	0.0
AT1G05860	163	11.957116	2.688631	5.818927
AT5G61495	0	0.000000	0.000000	0.000000
AT5G62150	93	20.284470	3.699002	8.005644
AT5G24150	1175	73.911682	16.143974	34.939938
AT4G36370	0	0.000000	0.000000	0.000000
AT1G78530	62	6.034664	1.145722	2.479652
AT2G38810	43	7.180995	1.539572	3.332051
AT1G77815	0	0.0	0.0	0.0
AT1G58380	513	62.441544	11.386613	24.643717
AT3G07215	112	9.478906	2.184574	4.728011
AT5G43670	516	26.458218	4.824825	10.442228
AT3G24770	151	19.454313	3.547618	7.678007
AT3G62770	859	71.725769	14.187593	30.705795
AT1G55480	2825	128.672409	28.779448	62.286526
AT2G28060	268	32.623070	7.259521	15.711572
AT4G03635	92	12.007792	2.189698	4.739099
AT1G27980	1043	75.278305	13.727478	29.709984
AT5G20960	1766	54.734768	10.036868	21.722504
AT5G50640	530	41.891125	7.646820	16.549791
AT2G06625	0	0.000000	0.000000	0.000000
AT1G28560	46	3.439817	0.666236	1.441915
AT3G25230	2436	159.112350	29.935005	64.787468
AT1G49190	0	0.0	0.0	0.0
AT3G09900	587	61.167236	11.154235	24.140789
AT1G18450	1065	93.418068	17.035379	36.869179
AT1G15350	1127	105.979385	29.116488	63.015972
AT5G03870	10	0.759621	0.138522	0.299799
AT1G60985	0	0.0	0.0	0.0
AT4G00950	186	21.654024	3.948749	8.546164
AT5G66800	110	14.042373	2.560716	5.542084
AT2G23610	696	65.455681	13.719542	29.692804
AT4G19860	4112	274.674133	58.243038	126.053719
AT2G32780	3	0.105501	0.019239	0.041638
AT5G59580	42	3.385342	0.617339	1.336088
AT5G04620	185	12.752419	2.728274	5.904726
AT3G26520	56097	6566.371094	1197.419556	2591.540771
AT3G15620	220	13.881574	2.941206	6.365568
AT1G67105	39	7.441476	1.357001	2.936917
AT5G65870	289	39.558983	7.213833	15.612689
AT3G04785	0	0.000000	0.000000	0.000000
AT1G14690	721	41.673439	7.733256	16.736862
AT3G03515	1	0.002836	0.000517	0.001119
AT2G39180	71	4.058419	0.740079	1.601731
AT3G18715	0	0.0	0.0	0.0
AT1G20100	1374	106.864365	23.523636	50.911522
AT2G27145	0	0.0	0.0	0.0
AT2G22805	0	0.0	0.0	0.0
AT2G20630	1630	128.643311	31.125536	67.364098
AT1G63860	459	16.690626	3.371133	7.296046
AT1G06063	0	0.0	0.0	0.0
AT2G37300	48	3.614080	0.879876	1.904290
AT5G44820	23	1.827108	0.455816	0.986509
AT1G56830	0	0.0	0.0	0.0
AT4G16210	767	87.404076	15.938690	34.495644
AT4G35300	1732	71.857185	16.163298	34.981754
AT4G09350	237	27.885937	5.085178	11.005704
AT2G21750	0	0.0	0.0	0.0
AT4G38400	1231	165.000885	30.088963	65.120667
AT1G63190	0	0.0	0.0	0.0
AT5G07540	0	0.0	0.0	0.0
AT1G73020	243	13.484230	2.462121	5.328696
AT2G08905	0	0.0	0.0	0.0
AT1G11000	62	3.500378	0.821853	1.778712
AT3G18970	83	6.161026	1.123502	2.431564
AT3G46970	747	35.584122	6.488991	14.043936
AT2G18340	5	0.479313	0.087406	0.189170
AT2G46340	2870	104.972626	19.954969	43.187965
AT2G15440	10	1.043578	0.190303	0.411867
AT5G17847	1	0.883721	0.161152	0.348777
AT1G35470	521	38.264362	6.977750	15.101744
AT4G17440	51	5.116838	1.095112	2.370118
AT3G50140	7	0.446382	0.081401	0.176173
AT4G19190	803	57.428673	10.472485	22.665295
AT4G02075	182	18.490177	4.978802	10.775477
AT2G17660	14	3.480634	0.634716	1.373697
AT5G37795	0	0.0	0.0	0.0
AT4G16450	914	152.525436	28.823673	62.382244
AT3G19820	4586	223.937393	57.816299	125.130142
AT3G43170	0	0.0	0.0	0.0
AT4G15660	27	4.205319	0.766867	1.659707
AT5G42030	1292	108.238602	28.883579	62.511890
AT4G26560	0	0.0	0.0	0.0
AT1G07710	0	0.000000	0.000000	0.000000
AT2G47350	254	15.044096	2.752307	5.956738
AT3G01575	0	0.000000	0.000000	0.000000
AT5G06550	124	10.819445	1.972995	4.270095
AT5G65240	424	16.797600	4.250816	9.199918
AT1G47786	0	0.0	0.0	0.0
AT4G12790	811	70.164177	15.759468	34.107761
AT3G24650	0	0.0	0.0	0.0
AT3G62650	2594	485.175964	96.980766	209.892670
AT4G38760	1107	26.287401	4.865164	10.529533
AT5G43750	1454	219.030945	39.941689	86.444641
AT3G28490	0	0.0	0.0	0.0
AT1G24320	10	0.540764	0.098688	0.213588
AT1G62320	18	0.824611	0.168608	0.364914
AT5G39570	11668	914.624756	184.055695	398.346405
AT1G49860	0	0.0	0.0	0.0
AT5G01810	2656	164.033966	31.356812	67.864639
AT2G04555	0	0.000000	0.000000	0.000000
AT5G03240	15415	1245.187622	294.519043	637.419067
AT4G31050	313	15.948112	3.609349	7.811611
AT3G51360	42	2.758478	0.760658	1.646271
AT2G40765	573	159.236008	29.037701	62.845451
AT1G05983	0	0.0	0.0	0.0
AT2G21670	0	0.0	0.0	0.0
AT1G05190	7534	1082.311157	197.366333	427.154236
AT3G45900	364	27.799320	5.653579	12.235878
AT5G17930	333	18.682037	3.406789	7.373214
AT1G18210	106	12.258909	2.560553	5.541731
AT4G22080	0	0.000000	0.000000	0.000000
AT1G09660	514	50.250168	10.064266	21.781801
AT1G30820	1440	86.611595	15.794175	34.182877
AT1G04280	1324	79.518723	15.732134	34.048603
AT5G44345	0	0.0	0.0	0.0
AT5G41610	94	4.272734	0.864170	1.870298
AT5G15120	22	2.247566	0.409858	0.887044
AT3G21580	198	19.297665	3.519052	7.616182
AT4G04890	1517	63.717209	12.870180	27.854559
AT3G06445	0	0.0	0.0	0.0
AT2G19710	618	27.482058	5.171617	11.192780
AT2G39725	161	28.654760	5.599791	12.119466
AT5G02265	0	0.0	0.0	0.0
AT5G19040	20	1.624179	0.298174	0.645330
AT3G04120	11517	1016.378296	185.343063	401.132629
AT4G29790	1108	36.452923	6.792635	14.701103
AT2G20050	3066	106.298462	20.932793	45.304237
AT2G01390	22	1.787215	0.325910	0.705358
ATMG00660	76	25.442223	4.639551	10.041246
AT3G05670	1255	54.688526	10.944739	23.687382
AT2G28880	414	18.368750	3.874508	8.385485
AT3G09240	30	1.994478	0.378627	0.819452
AT4G30670	267	51.058449	9.310834	20.151167
AT1G79840	124	5.766542	1.473179	3.188359
AT5G01465	0	0.000000	0.000000	0.000000
AT1G65890	2	0.107455	0.019595	0.042409
AT1G05433	1	0.012300	0.002243	0.004854
AT5G14670	0	0.000000	0.000000	0.000000
AT3G22820	21	4.929022	0.898839	1.945330
AT1G05080	0	0.0	0.0	0.0
AT1G08333	0	0.000000	0.000000	0.000000
AT5G57350	3942	160.493408	33.291531	72.051903
AT4G22190	792	77.654968	14.160878	30.647978
AT1G77700	26	2.628240	0.620412	1.342740
AT3G13040	3337	191.571686	44.568569	96.458466
AT4G08960	353	30.433390	5.549723	12.011104
AT3G45870	21	1.572666	0.427257	0.924701
AT1G54215	2	0.323564	0.059004	0.127701
AT3G17310	504	21.371031	4.803998	10.397154
AT5G56340	772	65.112968	11.873765	25.698046
AT2G05580	5	0.557391	0.101644	0.219985
AT1G52530	12	1.401194	0.255517	0.553007
AT2G33680	62	2.958333	0.602306	1.303553
AT5G17480	0	0.0	0.0	0.0
AT1G10460	2	0.168421	0.030713	0.066470
AT5G07995	0	0.0	0.0	0.0
AT5G57567	3	0.403251	0.079568	0.172208
AT5G28950	0	0.0	0.0	0.0
AT1G20550	67	4.100685	0.774141	1.675452
AT5G61110	0	0.0	0.0	0.0
AT3G47965	218	62.839081	11.459106	24.800613
AT3G51642	0	0.000000	0.000000	0.000000
AT5G28615	0	0.0	0.0	0.0
AT5G64040	16099	2387.821777	437.994629	947.939087
AT3G18800	61	10.339795	1.885527	4.080792
AT3G46800	0	0.0	0.0	0.0
AT5G22040	272	20.020060	4.452341	9.636073
AT4G06315	1	0.505618	0.092203	0.199552
AT2G08875	0	0.0	0.0	0.0
AT1G43690	1204	71.755928	13.595807	29.425011
AT4G19080	9	1.057610	0.192862	0.417405
AT4G23320	7	0.459380	0.083853	0.181481
AT2G29110	11	0.513829	0.093700	0.202792
AT1G61475	0	0.0	0.0	0.0
AT2G24592	3	0.644704	0.117566	0.254444
AT5G42770	105	8.775623	2.645692	5.725995
AT3G49750	21	2.447496	0.447763	0.969081
AT5G23065	0	0.0	0.0	0.0
AT5G24500	589	35.328472	11.332595	24.526808
AT2G09925	0	0.000000	0.000000	0.000000
AT5G62500	179	18.328697	3.342355	7.233762
AT3G06600	100	3.053051	1.108300	2.398663
AT2G26330	1007	34.385399	6.935441	15.010174
AT4G02735	0	0.0	0.0	0.0
AT1G03890	0	0.0	0.0	0.0
AT1G63080	96	4.381929	0.835523	1.808298
AT1G06883	0	0.0	0.0	0.0
AT3G42150	413	12.141571	15.555092	33.665436
AT5G49170	7	0.881399	0.160729	0.347861
AT4G03280	15617	2153.426514	428.056061	926.429321
AT4G09135	0	0.0	0.0	0.0
AT5G13820	1343	70.888954	13.855257	29.986530
AT1G08797	0	0.000000	0.000000	0.000000
AT3G61610	125	11.317649	2.260151	4.891581
AT2G40640	147	11.393252	2.447671	5.297424
AT1G04635	14	2.753103	0.502046	1.086563
AT1G03160	848	41.764812	7.965847	17.240252
AT5G09515	0	0.0	0.0	0.0
AT2G26290	185	16.341148	2.979913	6.449338
AT5G65900	234	14.881666	2.825257	6.114622
AT3G53580	1162	119.401634	21.773649	47.124077
AT3G22345	0	0.0	0.0	0.0
AT3G54710	22	1.714286	0.324631	0.702589
AT4G39420	1255	17.893694	3.328131	7.202977
AT1G02145	390	34.043503	6.468221	13.998984
AT5G14750	3	0.257962	0.048910	0.105855
AT2G39090	182	12.146722	2.544424	5.506822
AT4G30750	449	43.454929	9.537977	20.642769
AT1G06960	184	18.045393	4.326442	9.363592
AT2G08245	0	0.0	0.0	0.0
AT1G44835	345	30.301401	6.936306	15.012047
AT3G05750	241	9.724740	2.081304	4.504506
AT1G04477	0	0.000000	0.000000	0.000000
AT4G28005	5	1.124620	0.209540	0.453501
AT3G14170	45	3.478056	0.652699	1.412618
AT4G31630	0	0.0	0.0	0.0
AT3G23360	0	0.0	0.0	0.0
AT5G05170	14657	578.609436	105.513115	228.358978
AT3G45240	588	39.196060	8.477001	18.346527
AT1G55930	312	16.110794	3.143942	6.804342
AT5G01705	0	0.0	0.0	0.0
AT1G08315	614	76.499565	13.950183	30.191978
AT3G08920	6	1.009209	0.184036	0.398303
AT4G13690	0	0.0	0.0	0.0
AT3G57280	519	49.571022	11.824257	25.590895
AT5G35490	8	2.239923	0.408464	0.884027
AT3G49670	282	11.795789	2.151037	4.655428
AT5G42650	3169	235.450806	42.935955	92.925041
AT5G06100	489	21.174620	5.958279	12.895329
AT1G57120	0	0.0	0.0	0.0
AT1G77460	172	3.195013	0.650721	1.408337
AT5G38390	0	0.0	0.0	0.0
AT3G10590	4	0.543962	0.099195	0.214685
AT3G62030	6949	822.224060	165.226868	357.595734
AT2G38465	125	33.346359	6.080921	13.160762
AT5G24313	2	0.340836	0.062154	0.134517
AT3G24030	0	0.000000	0.000000	0.000000
AT4G21215	290	21.064314	5.352035	11.583253
AT5G12360	16	1.810169	0.452355	0.979020
AT5G63170	0	0.0	0.0	0.0
AT2G02980	111	8.073771	1.472304	3.186464
AT1G71990	114	11.144531	2.032276	4.398396
AT1G75640	30	1.155299	0.210676	0.455960
AT1G69690	260	19.027630	3.469810	7.509608
AT1G79270	5201	220.685547	52.399654	113.407051
AT4G32010	596	23.388107	4.883490	10.569196
AT1G11572	0	0.0	0.0	0.0
AT1G65160	0	0.0	0.0	0.0
AT3G09870	12	3.135688	0.571813	1.237558
AT5G02850	290	25.493589	4.648919	10.061520
AT1G08293	1	0.283088	0.051623	0.111726
AT1G27430	1320	38.125130	7.274848	15.744742
AT4G22860	21	1.303835	0.241735	0.523181
AT5G03900	1488	88.444145	18.603622	40.263283
AT5G66970	0	0.0	0.0	0.0
AT1G10700	487	42.995022	8.583011	18.575960
AT5G37020	391	16.376392	3.105070	6.720213
AT4G15500	203	17.810715	3.247897	7.029330
AT5G54043	0	0.000000	0.000000	0.000000
AT1G23120	377	62.591610	12.513442	27.082479
AT2G47885	0	0.000000	0.000000	0.000000
AT4G26600	272	14.024511	2.949409	6.383320
AT2G30575	582	30.278143	6.782034	14.678160
AT5G36190	0	0.000000	0.000000	0.000000
AT2G17500	6439	437.256836	107.649956	232.983704
AT5G39450	64	4.123024	0.751860	1.627228
AT1G01710	1022	75.618378	15.372410	33.270061
AT5G08300	990	98.731987	18.004408	38.966415
AT2G41350	227	19.885286	3.996199	8.648857
AT5G05400	103	4.169847	1.095112	2.370119
AT1G19371	0	0.0	0.0	0.0
AT2G02147	0	0.000000	0.000000	0.000000
AT3G23280	1984	130.602310	27.415369	59.334290
AT5G49760	1281	53.237682	9.966092	21.569324
AT5G50175	0	0.0	0.0	0.0
AT3G14400	922	38.593384	8.794716	19.034149
AT1G08247	0	0.0	0.0	0.0
AT1G26920	2022	272.527679	49.697155	107.558121
AT1G65650	607	61.967846	12.371341	26.774935
AT1G56090	239	23.352444	4.589485	9.932890
AT4G11440	133	7.888601	1.611389	3.487483
AT1G53430	1309	45.850342	9.909642	21.447153
AT4G05685	5	1.009656	0.184117	0.398480
AT1G66460	0	0.000000	0.000000	0.000000
AT4G33585	0	0.000000	0.000000	0.000000
AT4G14720	379	28.861452	6.371429	13.789500
AT5G01540	213	12.838051	2.341100	5.066776
AT1G17000	0	0.0	0.0	0.0
AT2G05753	0	0.000000	0.000000	0.000000
ATCG00480	1400	141.174103	25.743996	55.716984
AT3G03320	269	25.936569	6.581532	14.244222
AT1G64390	198	8.012329	1.973701	4.271624
AT3G45248	0	0.0	0.0	0.0
AT1G09500	5765	450.743652	106.122803	229.678513
AT1G03650	52	8.726458	1.591325	3.444059
AT3G27580	240	14.006230	2.765805	5.985952
AT3G58640	1697	76.053749	14.156271	30.638004
AT5G47610	571	87.201416	15.901733	34.415661
AT3G28960	15	1.020329	0.226546	0.490307
AT3G03275	0	0.000000	0.000000	0.000000
AT4G36040	9975	1033.728149	188.506912	407.980042
