geneId	readCount	Coverage	FPKM	TPM
AT5G65010	44679	2027.174805	270.004883	427.982300
AT1G09273	0	0.0	0.0	0.0
AT4G35295	4	1.011905	0.134579	0.213320
AT3G08890	820	65.015709	10.850557	17.199120
AT2G24020	6652	688.271973	97.666763	154.810699
AT1G78290	1800	89.547035	13.327307	21.124992
AT3G21380	352	21.273054	2.829230	4.484587
AT1G68670	3582	195.201569	25.961020	41.150574
AT1G70895	455	25.200550	3.614867	5.729893
AT1G05643	0	0.0	0.0	0.0
AT3G57600	125	10.995633	1.462375	2.317997
AT1G01180	1609	111.570740	14.838457	23.520302
AT2G03822	0	0.000000	0.000000	0.000000
AT1G62520	254	22.352224	2.972755	4.712088
AT5G39370	0	0.0	0.0	0.0
AT2G41470	2	0.117544	0.057120	0.090540
AT4G28915	0	0.0	0.0	0.0
AT1G24520	5	0.711048	0.094567	0.149897
AT1G09657	0	0.000000	0.000000	0.000000
AT1G07463	0	0.000000	0.000000	0.000000
AT4G24490	1918	75.820595	10.556697	16.733324
AT1G12950	550	24.290756	3.792501	6.011458
AT3G48690	10085	856.648438	113.930779	180.590637
AT3G16690	1089	66.187576	13.852732	21.957838
AT3G01220	2	0.122783	0.016330	0.025884
AT4G22756	774	55.502487	7.381607	11.700517
AT1G71820	6285	202.580139	28.268671	44.808411
AT3G25590	662	28.540564	3.795779	6.016655
AT1G13800	115	3.412440	0.485327	0.769287
AT3G51560	8	0.207314	0.027572	0.043704
AT2G04355	0	0.000000	0.000000	0.000000
AT2G02765	608	34.015491	5.561271	8.815120
AT5G19210	1030	27.824080	6.643702	10.530871
AT5G08660	1682	56.989094	8.589008	13.614358
AT3G44450	931	80.710739	10.734202	17.014685
AT2G09165	0	0.000000	0.000000	0.000000
AT4G28650	424	12.211994	1.624146	2.574419
AT1G32620	0	0.000000	0.000000	0.000000
AT1G12615	0	0.0	0.0	0.0
AT2G05695	0	0.0	0.0	0.0
AT5G06350	4015	85.576599	12.983305	20.579718
AT2G38070	188	8.482264	1.128107	1.788152
AT2G38152	63	5.479021	0.728688	1.155036
AT3G01375	0	0.000000	0.000000	0.000000
AT1G18040	734	41.008415	5.918006	9.380578
AT3G15356	2624	236.160431	31.408382	49.785141
AT2G47550	337	17.299513	2.300765	3.646922
AT4G26288	250	35.035282	4.659551	7.385812
AT2G18540	60	2.330569	0.324972	0.515111
AT3G45935	0	0.0	0.0	0.0
AT2G46540	2059	365.373474	48.593197	77.024628
AT5G07340	2755	112.286034	17.132423	27.156448
AT4G14970	478	9.588780	1.357005	2.150976
AT5G48860	0	0.0	0.0	0.0
AT5G16860	117	4.367973	0.580923	0.920815
AT2G03740	0	0.0	0.0	0.0
AT5G03010	11	1.034483	0.137582	0.218080
AT1G59675	0	0.0	0.0	0.0
AT4G32900	1385	98.268486	19.811806	31.403511
ATCG00020	1949	185.324844	24.647455	39.068455
AT1G26770	4021	258.256348	35.267994	55.902973
AT3G59250	389	25.302191	3.404575	5.396561
AT5G52270	24	2.390985	0.392335	0.621887
AT1G09777	0	0.000000	0.000000	0.000000
AT4G35500	558	23.189123	3.754250	5.950828
AT5G29560	0	0.000000	0.000000	0.000000
AT3G44210	0	0.000000	0.000000	0.000000
AT3G06055	0	0.0	0.0	0.0
AT5G16190	245	10.859409	1.573575	2.494259
AT2G37500	3031	182.526199	24.279512	38.485233
AT5G48190	22	1.711663	0.227644	0.360837
AT1G76880	3367	142.522491	18.954916	30.045263
AT1G30545	238	14.245375	2.099360	3.327677
AT1G01725	340	63.825493	8.488533	13.455095
AT3G12470	5	0.465975	0.061973	0.098233
AT5G19450	4084	147.724899	23.780569	37.694363
AT3G06280	0	0.0	0.0	0.0
AT5G01070	8	0.949507	0.126281	0.200166
AT2G40430	3821	175.209412	27.711845	43.925793
AT5G52840	5826	656.591003	92.207542	146.157333
AT5G57100	1110	51.387054	7.830476	12.412016
AT1G04445	3	0.154262	0.022402	0.035510
AT2G31660	6211	162.425430	21.601927	34.241013
AT1G06120	240	20.957575	2.787273	4.418080
AT4G03600	34	3.457114	0.459782	0.728797
AT4G09550	477	45.159134	10.608873	16.816027
AT1G74610	0	0.0	0.0	0.0
AT5G03485	1	0.025222	0.003354	0.005317
AT3G26320	214	13.506266	1.796279	2.847265
AT4G31440	41	3.581448	0.476318	0.755007
AT3G09935	0	0.0	0.0	0.0
AT5G59380	578	44.165249	7.197586	11.408828
AT5G13990	324	14.073076	1.871662	2.966755
AT4G34720	10837	804.691895	132.887115	210.638153
AT2G09895	0	0.000000	0.000000	0.000000
AT5G10720	261	7.989623	1.062588	1.684298
AT3G59410	2681	46.239750	7.999425	12.679815
AT1G68750	0	0.000000	0.000000	0.000000
AT1G37000	0	0.000000	0.000000	0.000000
AT3G07045	0	0.0	0.0	0.0
AT1G03920	306	12.902233	1.919086	3.041926
AT3G52020	0	0.0	0.0	0.0
AT3G22990	1652	95.000572	13.397758	21.236662
AT1G05857	0	0.0	0.0	0.0
AT1G28360	35	2.625000	0.349114	0.553378
AT2G43410	3769	72.147690	14.589439	23.125587
AT1G67130	0	0.0	0.0	0.0
AT1G52155	472	32.128716	4.455455	7.062301
AT2G33200	0	0.0	0.0	0.0
AT1G51490	0	0.000000	0.000000	0.000000
AT4G16040	0	0.0	0.0	0.0
AT4G01260	0	0.0	0.0	0.0
AT1G25460	55	4.335981	0.578045	0.916254
AT1G65920	743	20.317873	2.973308	4.712963
AT1G20135	0	0.0	0.0	0.0
AT1G26650	1573	103.245773	13.731271	21.765312
AT3G47780	1254	38.593872	5.132829	8.136001
AT3G55740	2013	85.620049	14.867040	23.565609
AT1G15550	116	7.674770	1.020713	1.617923
AT1G61060	0	0.0	0.0	0.0
AT2G22830	735	28.278458	4.386374	6.952800
AT2G15050	5806	209.295258	31.677507	50.211727
AT1G07703	0	0.000000	0.000000	0.000000
AT2G20605	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT5G23470	0	0.0	0.0	0.0
AT4G17050	4827	365.411530	52.226440	82.783661
AT4G36570	206	25.432598	3.382433	5.361463
AT5G07825	0	0.000000	0.000000	0.000000
AT1G44970	464	29.600763	4.191618	6.644096
AT4G35335	1345	94.896156	13.863727	21.975266
AT3G08160	0	0.0	0.0	0.0
AT1G75430	23	1.790248	0.257638	0.408379
AT1G09843	0	0.000000	0.000000	0.000000
AT4G28770	3117	224.691696	33.439461	53.004581
AT3G22183	0	0.000000	0.000000	0.000000
AT1G04907	2	1.137500	0.151283	0.239797
AT1G56430	1179	82.458763	10.966682	17.383186
AT1G53090	3011	95.072777	13.413743	21.262001
AT5G42960	1664	179.640640	23.891479	37.870163
AT5G44420	330	57.461140	7.642099	12.113421
AT1G63460	1356	120.960464	22.868601	36.248806
AT4G17270	3195	202.766190	26.967083	42.745277
AT2G19640	543	31.681318	4.213487	6.678760
AT2G41010	333	26.885599	3.575676	5.667771
AT3G60040	242	6.678022	1.288803	2.042871
AT2G15270	503	56.551983	7.521185	11.921762
AT1G20790	0	0.000000	0.000000	0.000000
AT5G41740	1044	10.743100	3.301897	5.233807
AT3G06320	446	89.273811	11.873056	18.819872
AT1G35240	35	1.795396	0.238780	0.378489
AT3G05205	0	0.0	0.0	0.0
AT4G38800	9349	801.485291	106.594307	168.961655
AT4G29550	14	0.945783	0.135979	0.215539
AT4G23600	3905	170.636368	28.110115	44.557087
AT1G26120	1714	65.602806	9.596661	15.211578
AT4G19460	95	5.098667	0.678102	1.074853
AT3G26280	2925	153.773438	22.412342	35.525600
AT3G20500	2137	106.740227	18.574318	29.441980
AT5G21070	1124	82.806946	11.012989	17.456587
AT5G59220	337	13.863840	2.311127	3.663346
AT5G65470	2839	110.953735	17.468493	27.689148
AT5G09560	0	0.000000	0.000000	0.000000
AT1G18850	649	38.444511	5.112965	8.104513
AT5G60820	577	35.337986	4.699809	7.449624
AT4G08770	446	32.187992	4.280873	6.785572
AT3G49590	2489	95.931282	13.706385	21.725864
AT5G17060	746	56.655003	8.132710	12.891085
AT3G48231	0	0.000000	0.000000	0.000000
AT4G13570	0	0.000000	0.000000	0.000000
AT5G66400	3649	338.348022	55.272358	87.611710
AT5G11130	0	0.0	0.0	0.0
AT1G08557	0	0.000000	0.000000	0.000000
AT1G80920	13635	1355.440674	180.268143	285.741364
AT5G03470	1555	67.575729	8.987299	14.245685
AT1G07640	2179	64.990829	9.807260	15.545397
AT3G10670	5604	382.372284	50.853970	80.608162
AT1G06650	4513	271.218903	45.216293	71.671936
AT4G00342	0	0.000000	0.000000	0.000000
AT2G38410	2205	84.312004	11.213156	17.773870
AT1G49700	28	2.446382	0.444270	0.704208
AT4G21260	0	0.0	0.0	0.0
AT1G05460	1169	34.900314	4.723810	7.487668
AT2G44140	3258	81.004959	17.885157	28.349596
AT1G69570	308	16.086124	2.139390	3.391127
AT3G06275	0	0.0	0.0	0.0
AT1G08360	14546	1172.470093	176.107788	279.146851
AT4G33040	366	29.135071	3.874847	6.141984
AT2G15325	0	0.0	0.0	0.0
AT2G35310	45	2.720791	0.425606	0.674624
AT2G16200	0	0.0	0.0	0.0
AT5G01250	692	43.764889	5.820553	9.226106
AT2G40805	1	0.391960	0.052129	0.082629
AT1G55880	939	47.844769	6.753360	10.704690
AT1G47840	430	21.776495	3.157889	5.005541
AT3G02990	569	19.584389	3.735512	5.921126
AT4G37310	2849	138.246338	18.386204	29.143803
AT4G30590	0	0.0	0.0	0.0
AT3G59070	0	0.000000	0.000000	0.000000
AT5G52050	638	29.604416	3.937268	6.240927
AT5G14590	4310	220.036133	30.673523	48.620319
AT1G30420	1500	28.974304	4.005669	6.349348
AT5G20030	286	15.923588	2.682936	4.252698
AT3G21220	1623	68.079529	11.742489	18.612913
AT3G05590	19947	1579.982788	266.399689	422.267700
AT1G59680	0	0.0	0.0	0.0
AT1G04520	1246	80.166985	10.661885	16.900057
AT4G08915	7	2.279412	0.303153	0.480524
AT4G04490	50	2.154573	0.295138	0.467821
AT5G53730	343	25.027496	3.328556	5.276063
AT3G06845	0	0.000000	0.000000	0.000000
AT1G54260	9032	279.136719	37.260876	59.061871
AT1G47270	1440	79.597488	11.394838	18.061853
AT3G17365	544	35.751469	6.771468	10.733391
AT5G66760	10420	413.359375	54.975124	87.140564
AT2G38250	120	7.105882	0.945054	1.497996
AT3G01380	1603	46.679169	6.229988	9.875096
AT1G05700	503	16.887817	2.342547	3.713149
AT1G49460	0	0.0	0.0	0.0
AT1G32150	1010	54.682430	7.922721	12.558233
AT4G15053	0	0.0	0.0	0.0
AT3G28890	7	0.245808	0.037897	0.060070
AT1G77080	2584	56.079567	33.010483	52.324612
AT3G07855	0	0.0	0.0	0.0
AT2G04020	0	0.0	0.0	0.0
AT4G11510	2	0.220044	0.029265	0.046388
AT2G28930	2328	126.078903	19.671768	31.181540
AT5G01410	13384	761.528381	102.741432	162.854507
AT3G12010	4598	150.868546	22.277153	35.311310
AT4G40080	610	46.276638	6.154605	9.755610
AT1G63700	3706	99.418434	14.036352	22.248892
AT4G33467	89	13.252958	1.772573	2.809690
AT1G06933	0	0.0	0.0	0.0
AT4G16850	567	28.664997	5.078866	8.050465
AT5G50710	13	1.619384	0.215372	0.341383
AT3G19420	7313	284.049225	41.115715	65.172142
AT1G06770	555	22.338192	3.650505	5.786382
AT5G06025	0	0.0	0.0	0.0
ATMG00950	0	0.0	0.0	0.0
AT1G09127	0	0.000000	0.000000	0.000000
AT2G23740	2510	46.165657	7.528479	11.933323
AT5G23010	5731	282.132111	44.009117	69.758446
AT1G48095	0	0.0	0.0	0.0
AT1G05047	1	0.080731	0.010737	0.017019
AT5G27340	0	0.0	0.0	0.0
AT4G34170	0	0.000000	0.000000	0.000000
AT3G11630	48135	4133.962891	549.800354	871.483521
AT4G19700	1279	103.493591	13.764229	21.817554
AT5G10170	1287	66.492447	8.843227	14.017318
AT2G16595	315	24.578234	3.268806	5.181354
AT1G26799	0	0.000000	0.000000	0.000000
AT1G09053	0	0.000000	0.000000	0.000000
AT3G47910	6217	112.924728	15.075188	23.895542
AT3G10750	5	0.284107	0.037785	0.059893
AT5G28660	0	0.0	0.0	0.0
AT4G17840	8411	458.899170	65.703888	104.146629
AT4G12100	0	0.000000	0.000000	0.000000
AT5G58940	691	26.976793	4.508592	7.146528
AT5G45560	601	22.187960	3.027980	4.799623
AT2G43070	2949	106.993347	17.807741	28.226889
AT3G48040	674	55.479568	7.840763	12.428321
AT3G01260	277	16.462036	2.189384	3.470373
AT3G16040	4	0.690087	0.091779	0.145478
AT5G57010	201	9.346544	1.401685	2.221798
AT3G51520	2316	175.831955	23.384939	37.067253
AT1G71860	3218	210.399933	28.140022	44.604488
AT2G45780	14	2.096825	0.278869	0.442033
AT5G09445	46	4.932953	0.656063	1.039919
AT5G63715	0	0.0	0.0	0.0
AT5G53340	1422	83.251526	11.588238	18.368410
AT1G14450	2753	411.786652	69.826622	110.681534
AT2G36680	1457	86.052132	17.633900	27.951336
AT4G22990	1715	64.064369	9.087154	14.403965
AT2G20310	620	36.176880	4.811379	7.626472
AT1G47278	957	67.986595	13.527453	21.442242
AT1G24560	2784	109.846230	14.609105	23.156757
AT1G62560	1042	46.017582	7.188375	11.394228
AT1G07423	0	0.0	0.0	0.0
AT1G21830	1473	113.799538	15.134878	23.990156
AT2G24060	6027	398.546326	54.015690	85.619766
AT4G08160	621	23.889355	3.191257	5.058432
AT3G02815	0	0.0	0.0	0.0
AT3G28770	4	0.060177	0.008103	0.012844
AT1G05093	0	0.000000	0.000000	0.000000
AT4G00335	781	34.474560	7.813313	12.384810
AT1G54380	1355	53.520550	8.079669	12.807009
AT5G40370	5460	442.500793	72.740479	115.300255
AT2G14825	297	39.733421	5.284384	8.376229
AT2G34810	1457	71.888618	9.560896	15.154887
AT5G61910	3684	59.576691	10.156394	16.098806
AT1G74530	2628	95.269341	20.791632	32.956623
AT5G28150	1196	75.156288	9.995483	15.843748
AT5G07195	0	0.0	0.0	0.0
AT5G27730	2793	90.188889	14.735534	23.357161
ATCG00060	0	0.0	0.0	0.0
AT5G10400	2079	267.077606	35.520241	56.302811
AT3G03600	1290	112.348579	14.941907	23.684278
AT5G02570	4	0.633980	0.084317	0.133650
AT3G09550	237	9.258384	1.321200	2.094223
AT5G37475	2599	132.830368	28.927282	45.852371
AT4G34400	0	0.000000	0.000000	0.000000
AT1G06890	4831	238.854294	36.788994	58.313904
AT1G66080	318	25.247049	3.357756	5.322348
AT5G48820	74	6.206695	0.873721	1.384927
AT4G12470	1938	226.228897	30.087528	47.691467
AT5G16820	1214	47.332569	8.408300	13.327920
AT4G00500	1061	53.892761	7.359407	11.665328
AT4G06280	0	0.0	0.0	0.0
AT4G06055	0	0.0	0.0	0.0
AT2G29910	1160	55.767059	8.589453	13.615063
AT2G09125	0	0.0	0.0	0.0
AT4G07045	0	0.0	0.0	0.0
AT1G70780	13898	1215.266724	180.935181	286.798676
AT1G32660	0	0.0	0.0	0.0
AT3G43800	3416	329.789673	43.860695	69.523178
AT2G05045	0	0.0	0.0	0.0
AT1G18690	699	19.388378	3.641482	5.772080
AT3G08785	0	0.000000	0.000000	0.000000
AT4G26320	383	65.758507	8.745616	13.862596
AT5G49970	7112	344.598877	48.345600	76.632172
AT3G42950	1440	55.818043	7.423574	11.767039
AT5G41290	8	0.666114	0.088590	0.140424
AT5G08620	1789	87.846550	11.683236	18.518991
AT5G55131	0	0.000000	0.000000	0.000000
AT4G09935	0	0.0	0.0	0.0
AT1G20240	0	0.000000	0.000000	0.000000
AT2G30695	2074	92.661644	23.975086	38.002689
AT4G34760	1559	176.302353	23.447500	37.166416
AT2G39430	1183	100.760124	13.400689	21.241310
AT3G07695	0	0.0	0.0	0.0
AT2G21727	0	0.0	0.0	0.0
AT5G10760	59	3.002918	0.399376	0.633047
AT5G41330	1600	63.750282	8.503119	13.478217
AT3G28650	124	4.515031	0.600481	0.951817
AT1G17780	1292	77.496269	12.645049	20.043554
AT1G03960	993	34.655151	5.496467	8.712399
AT5G65100	19	1.122769	0.149324	0.236692
AT3G26360	1054	112.946930	15.960685	25.299135
AT1G20870	188	10.762230	1.483654	2.351727
AT1G12300	346	10.783045	1.434101	2.273181
AT1G06160	113	10.428177	1.386905	2.198371
AT2G31620	0	0.0	0.0	0.0
AT3G14970	0	0.000000	0.000000	0.000000
AT2G04905	0	0.000000	0.000000	0.000000
AT1G34370	5616	294.883514	41.073498	65.105225
AT2G23290	734	48.512115	6.451915	10.226871
AT3G50200	11	1.102590	0.146640	0.232438
AT5G05970	1345	46.428577	6.610891	10.478863
AT3G56580	1889	118.793015	15.907332	25.214567
AT2G47935	6	0.604449	0.080389	0.127424
AT3G08120	0	0.0	0.0	0.0
AT1G60095	102	4.841405	0.716914	1.136373
AT1G55130	1285	58.482494	7.777936	12.328734
AT4G00295	1	0.062740	0.009303	0.014746
AT4G21380	230	7.281841	1.005611	1.593985
AT2G09780	0	0.0	0.0	0.0
AT1G42470	4263	77.907974	13.070022	20.717171
AT1G08280	763	36.770882	4.890378	7.751694
AT5G06900	0	0.0	0.0	0.0
AT1G27090	7976	442.125397	58.800888	93.204758
AT2G02180	2961	177.111664	25.109991	39.801617
AT1G14210	1482	150.159271	22.187674	35.169476
AT5G63970	1354	75.719719	11.287896	17.892340
AT5G07865	0	0.0	0.0	0.0
AT4G25590	0	0.000000	0.000000	0.000000
AT1G25420	2202	120.005943	20.763556	32.912125
AT4G16690	1488	95.670700	13.974933	22.151537
AT4G01220	770	35.331669	6.214275	9.850191
AT5G11880	6469	320.874969	42.675076	67.643867
AT1G71190	1099	90.402328	13.352268	21.164558
AT2G27590	562	38.630791	5.137739	8.143784
AT2G08555	2	1.033852	0.137498	0.217947
AT1G65960	27508	492.046448	169.602112	268.834717
AT1G61020	0	0.000000	0.000000	0.000000
AT5G03100	278	13.735888	2.187238	3.466971
AT3G52060	8313	504.558899	67.104294	106.366402
AT1G28320	3673	125.129135	19.299040	30.590731
AT3G24490	1489	83.415649	11.093944	17.584909
AT4G32350	1083	36.697548	5.027450	7.968964
AT5G66052	8262	1044.380371	138.898376	220.166519
AT5G66170	171	21.652964	2.908141	4.609668
AT1G68238	1814	402.490112	53.529556	84.849213
AT5G07410	0	0.0	0.0	0.0
AT5G24950	0	0.000000	0.000000	0.000000
AT5G62950	943	54.621902	10.455689	16.573217
AT5G55125	880	137.756226	18.321022	29.040482
AT3G61290	0	0.0	0.0	0.0
AT4G17510	1605	146.224274	19.447237	30.825638
AT4G10230	0	0.000000	0.000000	0.000000
AT4G02420	829	34.031734	4.526083	7.174253
AT5G06870	1216	105.143837	13.983706	22.165443
AT3G01855	0	0.0	0.0	0.0
AT1G29300	794	40.129631	5.337079	8.459755
AT1G33760	2	0.086770	0.011540	0.018292
AT1G02590	0	0.000000	0.000000	0.000000
AT1G71080	2660	185.119232	24.620110	39.025108
AT2G30380	9	0.561875	0.074727	0.118449
AT1G58215	0	0.000000	0.000000	0.000000
AT5G63800	8526	326.657257	43.444092	68.862831
AT2G26610	0	0.0	0.0	0.0
AT3G07380	13	0.877892	0.116756	0.185069
AT4G04960	1426	57.983475	7.721832	12.239804
AT4G33370	0	0.000000	0.000000	0.000000
AT1G27180	1814	16.975935	5.067954	8.033167
AT1G15010	122	15.826031	2.104798	3.336296
AT5G20160	3253	234.711853	52.445087	83.130226
AT5G35770	8	0.412716	0.054890	0.087005
AT2G02090	2599	95.994698	12.766907	20.236706
AT1G04333	0	0.0	0.0	0.0
AT3G09100	3761	114.105286	17.832354	28.265902
AT1G49990	240	16.387299	2.179445	3.454618
AT3G11402	162	6.546076	0.870602	1.379983
AT5G46670	8	0.606847	0.080708	0.127930
AT5G18670	5601	284.413727	37.825874	59.957451
AT3G27220	655	31.126827	4.203885	6.663540
AT2G24880	0	0.0	0.0	0.0
AT3G02700	2366	221.010941	29.393560	46.591465
AT4G00150	2126	91.130737	12.120020	19.211332
AT1G04797	0	0.000000	0.000000	0.000000
AT1G66860	0	0.0	0.0	0.0
AT5G36700	14751	703.626038	135.823135	215.292007
AT4G11840	4105	37.929424	19.145893	30.347980
AT1G53830	1231	55.077194	7.978966	12.647385
AT3G60370	1931	163.908752	23.318708	36.962273
AT2G36792	414	20.566593	3.033307	4.808066
AT4G13210	107	6.332541	0.876436	1.389230
AT5G54148	54	4.768154	0.671137	1.063813
AT2G39980	1077	43.299202	5.758619	9.127934
ATCG00880	0	0.000000	0.000000	0.000000
AT5G28500	13535	747.345459	99.661049	157.971802
AT1G20900	724	47.228828	6.281243	9.956341
AT3G05727	4178	816.050293	108.531387	172.032120
AT5G45600	1069	79.037399	11.740308	18.609453
AT3G17630	518	14.522927	2.137569	3.388241
AT5G39850	642	62.215179	8.274367	13.115624
AT1G07175	7	0.768061	0.163480	0.259130
AT3G05932	1432	35.543983	6.069365	9.620495
AT1G40390	0	0.0	0.0	0.0
AT4G09010	19018	1308.393188	199.358002	316.000549
AT1G08613	0	0.0	0.0	0.0
AT2G47485	1062	104.583412	13.909171	22.047300
AT4G36197	0	0.000000	0.000000	0.000000
AT1G69210	271	23.642672	3.370284	5.342206
AT3G06515	3	0.783290	0.104174	0.165126
AT2G04875	0	0.0	0.0	0.0
AT4G20620	0	0.0	0.0	0.0
AT1G29535	69	4.854953	2.035135	3.225873
AT5G05800	2007	97.161232	14.391004	22.811049
AT5G43211	0	0.000000	0.000000	0.000000
AT2G42365	311	6.291965	1.415963	2.244429
AT4G13450	20	1.525855	0.235481	0.373259
AT1G63990	0	0.000000	0.000000	0.000000
AT1G02205	3537	99.359039	19.057125	30.207273
AT5G36460	0	0.0	0.0	0.0
AT3G18170	1176	54.152512	7.347244	11.646049
AT3G46170	38	3.023016	0.402049	0.637284
AT5G27070	0	0.0	0.0	0.0
AT5G42490	0	0.000000	0.000000	0.000000
AT4G23560	149	7.416422	0.986354	1.563461
AT2G08105	0	0.0	0.0	0.0
AT1G05377	0	0.0	0.0	0.0
AT1G08477	6	0.660154	0.087798	0.139168
AT1G31814	596	28.477974	3.787456	6.003461
AT5G09600	4843	293.130066	50.250797	79.652077
AT5G03550	28	3.629012	0.482644	0.765034
AT1G47510	40	1.670450	0.342524	0.542932
AT3G50940	18	1.005275	0.150392	0.238386
AT3G20660	579	27.792578	3.696301	5.858972
AT5G46750	3890	247.561462	32.924675	52.188599
AT1G60720	2	0.186691	0.024829	0.039356
AT5G18750	564	18.298939	2.433685	3.857611
AT5G47740	245	20.811337	3.109822	4.929350
AT1G66190	545	43.740063	5.817251	9.220872
AT5G25757	4880	235.241165	31.286123	49.591351
AT3G58710	684	51.616718	7.342854	11.639090
AT1G69450	3936	128.726837	19.386406	30.729214
AT5G55780	11	0.487671	0.064858	0.102806
AT2G47010	476	22.435719	3.227348	5.115640
AT4G19990	924	29.125319	4.513752	7.154706
AT1G76020	1448	95.719986	18.868490	29.908274
AT4G09485	0	0.0	0.0	0.0
AT2G43340	2110	222.173965	29.548241	46.836643
AT4G11270	4611	90.617477	12.968969	20.556995
AT3G43970	0	0.000000	0.000000	0.000000
AT1G61795	401	42.273014	5.622140	8.911603
AT5G49800	262	13.581781	3.013293	4.776342
AT4G31310	2719	310.843719	46.165813	73.177010
AT5G20890	8697	392.951691	53.421848	84.678482
AT5G07250	1158	88.356964	11.812785	18.724337
AT5G28295	0	0.0	0.0	0.0
AT1G04293	0	0.0	0.0	0.0
AT4G27260	1939	74.792885	10.799182	17.117685
AT3G59340	408	23.658228	3.807073	6.034557
AT1G33400	1124	41.347752	5.842380	9.260703
AT2G25260	598	44.633976	5.936139	9.409319
AT3G03445	1	0.230757	0.030690	0.048646
AT1G05183	2	0.127276	0.016927	0.026831
AT1G01640	332	29.690990	4.007963	6.352985
AT1G06307	0	0.000000	0.000000	0.000000
AT3G52880	17059	887.170166	124.126663	196.752045
AT5G17130	0	0.0	0.0	0.0
AT3G45100	1284	57.261417	9.310823	14.758501
AT3G28030	1623	31.245325	4.645804	7.364022
AT1G05990	33	4.175284	0.555296	0.880194
AT1G19086	0	0.0	0.0	0.0
AT4G10390	217	12.305352	1.636562	2.594100
AT2G20619	0	0.0	0.0	0.0
AT4G29470	4	0.377799	0.050246	0.079644
AT5G15920	1277	36.772175	4.890551	7.751967
AT3G02460	1934	75.314133	13.231198	20.972652
AT5G11060	3791	150.537552	20.115810	31.885384
AT5G65550	5	0.294658	0.039188	0.062117
AT5G06240	531	52.500488	6.982353	11.067663
AT3G04920	7723	687.228271	110.552216	175.235306
AT1G52603	0	0.0	0.0	0.0
AT1G03490	0	0.0	0.0	0.0
AT5G00785	0	0.000000	0.000000	0.000000
AT1G06030	10	0.789062	0.104942	0.166343
AT4G03520	21416	1728.957642	263.573395	417.787750
AT3G50373	0	0.000000	0.000000	0.000000
AT1G75710	2133	83.421547	15.196611	24.088011
AT3G29010	177	10.645492	1.881914	2.983005
AT4G18720	2	0.212840	0.028307	0.044869
AT2G37620	1867	82.783630	14.541894	23.050220
AT5G13420	5688	336.344269	44.732426	70.904961
AT4G35620	296	17.144087	2.360493	3.741596
AT1G42550	10882	357.298157	47.519207	75.322266
AT1G06483	0	0.0	0.0	0.0
AT2G08475	0	0.000000	0.000000	0.000000
AT1G09950	8	0.602401	0.080117	0.126993
AT3G18400	419	30.190714	4.015243	6.364525
AT3G46400	58	2.022601	0.268998	0.426386
AT1G04247	42	1.813796	0.241228	0.382368
AT2G43730	0	0.0	0.0	0.0
AT4G07375	0	0.0	0.0	0.0
AT5G47330	76	4.401453	0.669528	1.061262
AT3G15300	321	29.470373	3.919441	6.212669
AT1G11780	1021	53.649738	7.434285	11.784017
AT3G01695	1	0.154326	0.020525	0.032534
AT2G06530	3473	252.290619	40.867050	64.777977
AT3G05945	0	0.0	0.0	0.0
AT1G08107	0	0.0	0.0	0.0
AT4G29100	2229	87.237404	15.992307	25.349258
AT5G35160	5486	196.624420	28.208588	44.713173
AT5G58595	0	0.000000	0.000000	0.000000
AT3G45470	0	0.0	0.0	0.0
AT3G59730	58	3.268403	0.465244	0.737454
AT5G02210	5	0.888889	0.118219	0.187387
AT5G39690	0	0.0	0.0	0.0
AT2G06305	0	0.0	0.0	0.0
