geneId	readCount	Coverage	FPKM	TPM
AT1G04600	8	0.104058	0.112628	0.182405
AT2G22990	1806	73.132690	86.430885	139.978149
AT1G73760	193	6.564082	8.228705	13.326707
AT5G20710	22	0.628331	0.687550	1.113513
AT5G19720	0	0.0	0.0	0.0
AT3G08800	46	0.719302	0.967892	1.567539
AT3G03460	56	3.600462	3.896972	6.311296
AT5G14240	726	51.161591	55.374920	89.681816
AT3G03510	0	0.0	0.0	0.0
AT5G15390	292	15.761161	18.211975	29.494995
AT3G09705	0	0.0	0.0	0.0
AT3G30385	0	0.0	0.0	0.0
AT1G78250	0	0.0	0.0	0.0
AT5G05240	65	2.373687	2.783156	4.507428
AT2G46572	34	1.221612	1.471738	2.383536
AT5G04390	50	2.459364	2.661901	4.311051
AT2G28260	128	3.704895	4.549236	7.367663
AT2G10020	0	0.0	0.0	0.0
AT5G47070	189	7.923494	8.576020	13.889195
AT4G21105	1232	91.932983	140.241409	227.126373
AT2G36280	0	0.0	0.0	0.0
AT3G62670	0	0.0	0.0	0.0
AT5G60200	111	5.842627	6.323787	10.241617
ATCG00010	1	0.726027	0.785818	1.272662
AT1G06148	0	0.000000	0.000000	0.000000
AT3G58240	0	0.0	0.0	0.0
AT2G16810	0	0.0	0.0	0.0
AT2G48140	9	0.735694	0.833267	1.349508
AT1G15600	0	0.0	0.0	0.0
AT1G26975	0	0.0	0.0	0.0
AT4G05240	0	0.0	0.0	0.0
AT3G44280	113	9.422812	11.867497	19.219870
AT5G21105	925	20.959112	34.459980	55.809265
AT1G77180	2515	52.415005	100.661354	163.024948
AT3G06960	451	19.103537	24.474783	39.637856
AT5G44380	1089	47.358936	51.816269	83.918442
AT1G20650	288	10.174541	11.479699	18.591814
AT2G18010	3	0.245413	0.265624	0.430188
AT5G35480	2	0.097395	0.168322	0.272604
AT1G34510	30	1.978417	2.141346	3.467993
AT1G34460	24	0.367066	0.617503	1.000070
AT2G19260	111	3.413768	3.977406	6.441563
AT1G01305	0	0.0	0.0	0.0
AT5G58340	17	0.727456	0.889186	1.440071
AT1G25530	291	13.898143	15.042702	24.362236
AT3G60300	2069	112.781441	129.641403	209.959229
AT4G10815	0	0.0	0.0	0.0
AT1G24190	876	16.260212	17.743292	28.735943
AT3G05340	3	0.084778	0.091760	0.148608
AT4G35480	58	4.555792	4.930977	7.985907
AT3G04290	228	12.288254	13.300233	21.540239
AT3G26934	0	0.0	0.0	0.0
AT5G66870	44	1.569777	2.095559	3.393839
AT1G07237	0	0.0	0.0	0.0
AT1G55800	0	0.000000	0.000000	0.000000
AT5G04600	928	32.868565	37.704868	61.064491
AT5G33290	393	16.958841	18.355459	29.727375
AT3G05625	143	8.971354	10.340734	16.747217
AT5G43440	153	9.308810	10.693622	17.318731
AT5G11220	0	0.0	0.0	0.0
AT1G08983	0	0.0	0.0	0.0
AT3G24513	0	0.0	0.0	0.0
AT3G24463	22	1.433566	1.551625	2.512917
AT4G33290	1	0.000306	0.000331	0.000536
AT1G15390	559	41.639488	45.068642	72.990402
AT3G43833	0	0.0	0.0	0.0
AT1G14240	18	0.740326	0.801294	1.297727
AT2G39440	61	4.182041	5.306120	8.593467
AT3G59190	6	0.195612	0.220909	0.357771
AT1G20710	0	0.0	0.0	0.0
AT4G11220	472	19.656849	28.053102	45.433083
AT1G19720	0	0.000000	0.000000	0.000000
AT1G32530	794	27.148550	29.384325	47.589046
AT5G22480	368	15.781234	17.080872	27.663130
AT3G60690	197	14.055462	15.212976	24.638002
AT1G01695	0	0.000000	0.000000	0.000000
AT3G11320	236	8.220528	10.747378	17.405792
AT5G52980	140	7.528325	12.574240	20.364466
AT3G16980	3	0.293824	0.318021	0.515048
AT1G28720	0	0.000000	0.000000	0.000000
AT1G69920	133	11.236291	12.161637	19.696241
AT3G03726	0	0.0	0.0	0.0
AT5G37415	0	0.000000	0.000000	0.000000
AT2G09280	0	0.000000	0.000000	0.000000
AT2G31085	11	1.320621	1.429379	2.314934
AT1G24320	24	0.775817	0.840359	1.360993
AT5G17980	66	1.502442	1.626173	2.633650
AT4G21340	10	0.700331	0.758006	1.227619
AT1G06337	0	0.000000	0.000000	0.000000
AT1G07000	295	11.014938	11.922056	19.308228
AT4G17980	0	0.000000	0.000000	0.000000
AT1G15450	0	0.0	0.0	0.0
AT1G78030	0	0.000000	0.000000	0.000000
AT3G21240	249	10.020992	11.736528	19.007759
AT3G54570	0	0.0	0.0	0.0
AT1G20400	34	0.793880	0.859259	1.391603
AT1G01140	828	37.895481	41.441387	67.115929
AT1G76830	0	0.0	0.0	0.0
AT5G04120	0	0.000000	0.000000	0.000000
AT1G50900	638	68.279228	73.902252	119.687553
AT3G05105	1	0.247813	0.268221	0.434395
AT4G07960	45	1.317846	1.495325	2.421737
AT1G51720	463	11.276819	17.077612	27.657850
AT2G37380	17	0.997801	1.079973	1.749058
AT1G29570	0	0.000000	0.000000	0.000000
AT3G48870	2964	72.059296	82.910019	134.275970
AT1G62280	0	0.000000	0.000000	0.000000
AT5G48780	36	1.264349	1.370769	2.220013
AT4G04450	3	0.105066	0.115591	0.187204
AT5G59220	46	1.565838	2.125670	3.442605
AT5G07960	320	33.057247	35.779625	57.946480
AT5G54740	0	0.0	0.0	0.0
AT1G31243	0	0.000000	0.000000	0.000000
AT5G07322	40	7.458427	8.072654	13.073974
AT1G18570	620	29.501400	31.930939	51.713387
AT1G15120	1354	47.280159	60.612228	98.163834
AT3G55790	0	0.0	0.0	0.0
AT4G08790	84	4.726820	5.608166	9.082642
AT3G59320	162	5.530796	7.765352	12.576286
AT2G34070	2033	92.928993	106.608467	172.656509
AT1G63160	106	6.475707	7.009003	11.351351
AT2G08685	0	0.000000	0.000000	0.000000
AT5G08790	2120	117.772079	127.471008	206.444214
AT5G50060	1	0.119829	0.129697	0.210050
AT1G24909	46	3.726612	4.033511	6.532426
AT3G46070	3	0.495127	0.535902	0.867915
AT3G09565	0	0.0	0.0	0.0
AT3G09415	6	0.544061	0.588866	0.953692
AT3G09985	1	0.157781	0.170775	0.276576
AT3G10380	1381	26.137701	32.135422	52.044552
AT1G80210	213	10.862048	12.111986	19.615828
AT5G38820	4	0.128308	0.141776	0.229612
AT5G43170	114	13.772683	14.906910	24.142315
AT5G00735	0	0.0	0.0	0.0
AT1G05837	0	0.000000	0.000000	0.000000
AT5G47590	544	35.034245	41.450901	67.131332
AT1G57200	0	0.0	0.0	0.0
AT2G36815	0	0.0	0.0	0.0
AT2G39170	239	17.976910	19.457369	31.511959
AT4G38820	0	0.000000	0.000000	0.000000
AT1G73080	228	5.058246	5.474810	8.866665
ATMG00690	11	1.201245	1.300171	2.105678
AT2G45550	0	0.0	0.0	0.0
AT2G33850	176	12.281610	13.293041	21.528593
AT4G10280	59	7.540965	8.161989	13.218656
AT2G40630	160	4.217606	6.023847	9.755852
AT5G02195	0	0.000000	0.000000	0.000000
AT2G01060	462	21.150379	29.590563	47.923058
AT1G75330	1493	91.992096	101.033264	163.627274
AT5G07580	300	40.860577	44.225586	71.625038
AT4G36020	361	16.725286	20.823484	33.724438
AT4G30810	223	9.605491	10.396535	16.837589
AT5G10280	68	3.743335	4.051611	6.561740
AT5G64660	140	7.196591	7.789255	12.614998
AT1G65680	0	0.0	0.0	0.0
AT4G02195	77	5.329666	6.160182	9.976653
AT5G49850	24	0.794824	0.860280	1.393257
AT5G13295	0	0.000000	0.000000	0.000000
AT2G04995	0	0.0	0.0	0.0
AT1G56145	369	8.723475	10.125822	16.399158
AT1G24267	607	30.002039	32.720547	52.992184
AT5G09020	0	0.0	0.0	0.0
AT1G08970	421	16.535131	31.666420	51.284988
AT2G39730	39297	1589.797241	1826.067627	2957.386963
AT5G07840	160	10.510599	11.376183	18.424166
AT1G34245	31	3.178744	3.591160	5.816021
AT1G08703	0	0.000000	0.000000	0.000000
AT5G43730	107	1.215951	3.302839	5.349075
ATMG00300	0	0.0	0.0	0.0
AT2G06265	0	0.0	0.0	0.0
AT4G09020	333	9.914114	11.121567	18.011805
AT1G20375	0	0.0	0.0	0.0
AT1G03620	24	0.744158	1.220194	1.976152
AT2G09815	0	0.000000	0.000000	0.000000
AT4G17410	214	4.363330	6.130290	9.928240
AT4G17560	1960	135.640884	146.811371	237.766663
AT4G05465	0	0.0	0.0	0.0
AT3G16700	37	1.815805	3.025035	4.899160
AT5G52700	0	0.0	0.0	0.0
AT5G41400	77	7.199778	7.792705	12.620584
AT4G00260	0	0.000000	0.000000	0.000000
AT5G05515	0	0.0	0.0	0.0
AT5G17410	180	6.240403	6.866940	11.121274
AT5G17560	518	34.464626	50.258442	81.395485
AT5G05465	1	0.237668	0.257241	0.416611
AT1G74520	241	20.883316	22.603128	36.606636
AT5G17700	66	2.096095	2.409310	3.901970
AT1G56690	36	1.264494	1.368629	2.216548
AT1G30250	1	0.102596	0.111045	0.179842
AT5G52560	350	10.951201	13.235360	21.435175
AT5G52410	126	3.965824	4.478761	7.253525
AT3G16410	355	7.213021	13.803424	22.355179
AT3G16560	374	10.744920	13.946212	22.586428
AT4G22910	170	6.744850	7.300311	11.823135
AT3G08040	131	4.333529	5.756745	9.323271
AT2G15310	23	1.542763	1.669815	2.704329
AT1G48060	1	0.025159	0.027231	0.044102
AT1G03100	31	0.913720	0.988968	1.601672
AT4G17700	0	0.0	0.0	0.0
AT5G55040	808	17.531305	19.145990	31.007668
AT2G20790	514	9.643519	17.778543	28.793036
AT5G02325	0	0.000000	0.000000	0.000000
AT3G23200	59	3.633751	5.441163	8.812172
AT5G22910	0	0.0	0.0	0.0
AT1G49210	23	2.142694	2.319152	3.755956
AT1G04303	2	0.540771	0.585305	0.947924
AT3G02225	2	0.355632	0.384919	0.623392
AT5G23300	184	8.901220	9.634266	15.603065
AT2G38660	148	5.284482	8.558703	13.861151
AT3G54090	330	16.213419	17.548649	28.420713
AT2G35770	12	0.589937	0.638520	1.034108
AT1G08413	0	0.0	0.0	0.0
AT1G08563	2	0.358650	0.388186	0.628682
AT2G26680	268	15.677018	16.968073	27.480448
AT1G50780	0	0.0	0.0	0.0
AT3G51642	3	0.392791	0.425139	0.688528
AT4G23300	442	14.425855	15.613873	25.287268
AT4G26795	17	0.541202	0.813609	1.317672
AT3G06840	40	3.171429	3.432607	5.559239
AT5G54430	827	24.538334	52.485504	85.002296
AT5G65370	0	0.0	0.0	0.0
AT4G35910	190	7.409866	8.036567	13.015530
AT1G56300	57	2.205660	3.121203	5.054908
AT4G24930	1289	41.499741	93.050003	150.698074
AT1G58643	2	0.046910	0.053896	0.087286
AT1G29090	108	6.322245	6.842903	11.082345
AT1G79370	0	0.000000	0.000000	0.000000
AT5G35910	584	15.639187	17.781548	28.797899
AT2G01755	0	0.000000	0.000000	0.000000
AT5G24930	3118	243.355377	263.396515	426.580811
AT5G48900	526	27.101700	29.333616	47.506924
AT1G16890	1437	96.375061	142.103729	230.142441
AT3G06580	904	38.173210	41.316902	66.914322
AT3G21465	124	6.580503	7.554812	12.235310
AT1G04693	0	0.0	0.0	0.0
AT1G18090	113	4.828436	5.236658	8.480970
AT5G55893	0	0.000000	0.000000	0.000000
AT4G34131	299	14.406607	15.593040	25.253529
AT2G22770	129	7.065119	7.646955	12.384539
AT5G23690	90	3.670088	4.152419	6.725002
AT1G67060	192	7.048775	13.125044	21.256514
AT5G02640	5	0.445396	0.482076	0.780740
AT1G01470	317	19.979229	21.624586	35.021847
AT1G09877	1	0.002191	0.002371	0.003841
AT2G34590	1955	68.640053	106.640816	172.708893
AT5G41650	34	3.296122	4.427721	7.170864
AT4G23690	110	8.148376	8.819423	14.283395
AT2G35130	117	3.868183	5.217744	8.450337
AT2G41970	24	1.160092	1.313454	2.127190
AT1G12200	782	32.440643	39.126160	63.366325
AT4G02640	545	26.694859	30.523127	49.433380
AT3G46590	617	15.464031	21.614981	35.006298
AT5G43068	0	0.0	0.0	0.0
AT1G78520	0	0.0	0.0	0.0
AT3G16300	0	0.000000	0.000000	0.000000
AT1G75170	296	13.711002	18.800865	30.448727
AT5G52300	30	1.099509	1.335176	2.162369
AT4G12890	0	0.000000	0.000000	0.000000
AT4G26455	291	11.919846	12.901484	20.894453
AT5G66815	2	0.134796	0.145897	0.236286
AT3G04040	22	1.884089	2.039250	3.302644
AT3G12955	21	2.310298	2.500559	4.049751
AT5G45080	41	2.246711	2.431735	3.938289
AT5G12890	216	9.972722	10.794009	17.481314
AT3G56890	0	0.000000	0.000000	0.000000
AT2G27402	243	15.456048	22.199577	35.953068
AT2G07505	0	0.0	0.0	0.0
AT2G15400	9	0.367081	0.506849	0.820861
AT3G43230	610	24.389910	29.481159	47.745872
AT2G07050	1113	29.506868	34.032162	55.116398
AT1G48355	0	0.000000	0.000000	0.000000
AT4G05090	292	15.509230	17.779045	28.793848
AT1G08303	0	0.0	0.0	0.0
AT2G34660	2035	28.716005	34.862461	56.461098
AT4G37470	405	23.016756	24.912262	40.346371
AT5G43330	524	30.443228	32.950329	53.364330
AT3G58090	59	2.777275	3.528502	5.714545
AT1G04413	2	0.242793	0.262788	0.425595
AT1G04563	0	0.000000	0.000000	0.000000
ATMG00700	0	0.0	0.0	0.0
AT3G06436	0	0.000000	0.000000	0.000000
AT2G20450	1226	129.603241	140.276505	227.183197
AT4G16200	0	0.000000	0.000000	0.000000
AT1G06640	480	17.586571	20.458719	33.133682
AT5G23410	124	9.936241	11.753567	19.035355
AT1G70510	21	0.938184	1.218231	1.972972
AT1G70460	51	1.488664	1.611261	2.609499
AT5G05090	21	1.400633	1.515980	2.455188
AT3G46660	85	3.943347	4.268095	6.912344
AT5G37470	0	0.0	0.0	0.0
AT5G63850	617	24.940504	26.994440	43.718533
AT2G42100	0	0.0	0.0	0.0
AT5G53910	0	0.000000	0.000000	0.000000
AT2G39330	0	0.000000	0.000000	0.000000
AT5G50670	65	2.218155	3.395177	5.498620
AT4G23410	43	2.778123	3.006911	4.869808
AT3G52200	1119	35.807037	42.395218	68.660690
AT4G23560	31	1.261470	1.365356	2.211247
AT5G16200	46	3.500904	3.789216	6.136780
AT5G58430	708	25.130016	27.199558	44.050732
AT5G52690	0	0.0	0.0	0.0
AT1G61230	5	0.225296	0.243850	0.394924
AT3G16690	99	5.029554	8.720328	14.122908
AT4G28930	0	0.0	0.0	0.0
AT1G20135	0	0.0	0.0	0.0
AT5G11550	163	9.571033	10.359239	16.777187
AT1G56410	0	0.0	0.0	0.0
AT1G56560	242	7.544144	8.977163	14.538862
AT3G05430	39	1.032812	1.117867	1.810430
AT5G44900	10	0.638704	0.691303	1.119593
AT1G26910	165	8.481437	15.913621	25.772722
AT1G75730	226	6.420348	6.949086	11.254312
AT3G62615	0	0.000000	0.000000	0.000000
AT3G60980	323	18.688055	20.227079	32.758537
AT2G19110	903	17.378342	20.698906	33.522678
AT2G20120	895	25.575304	66.134399	107.107208
AT4G11550	24	0.677299	0.733077	1.187246
AT5G42860	67	4.008474	4.338585	7.026505
AT4G33040	14	0.934439	1.011393	1.637990
AT1G34575	0	0.0	0.0	0.0
AT2G47820	85	1.965517	2.502869	4.053492
AT4G15563	49	1.711295	3.223975	5.221351
AT4G19930	0	0.0	0.0	0.0
AT5G12043	0	0.0	0.0	0.0
AT5G10870	96	7.442518	8.055434	13.046086
AT2G38590	0	0.0	0.0	0.0
AT4G00335	137	5.047369	9.326449	15.104545
AT2G28110	193	8.310856	9.493283	15.374739
AT3G10780	0	0.000000	0.000000	0.000000
AT5G19930	92	4.762316	6.415949	10.390878
AT4G10870	0	0.0	0.0	0.0
AT1G29465	55	7.552187	8.174135	13.238327
AT3G43505	0	0.0	0.0	0.0
AT4G15970	0	0.0	0.0	0.0
AT3G21090	165	5.690204	6.158812	9.974433
AT1G31840	15	0.410230	0.457198	0.740450
AT2G22370	79	6.010869	6.998178	11.333820
AT2G14247	33	2.489031	2.694011	4.363055
AT1G63210	3	0.047579	0.051497	0.083402
AT5G15970	20	2.221083	2.403996	3.893365
AT3G52535	12	0.688198	1.008881	1.633922
AT4G17690	0	0.0	0.0	0.0
AT5G46874	0	0.0	0.0	0.0
AT1G13805	0	0.000000	0.000000	0.000000
AT4G16535	172	13.155516	14.238916	23.060474
AT2G17785	0	0.0	0.0	0.0
AT5G65770	119	2.644196	3.167922	5.130573
AT1G56700	751	37.492916	50.707680	82.123032
AT3G09470	529	26.604204	28.795151	46.634853
AT2G37900	0	0.0	0.0	0.0
AT5G17690	223	9.285995	10.657417	17.260098
AT1G09287	0	0.000000	0.000000	0.000000
AT4G12731	0	0.0	0.0	0.0
AT1G79770	21	1.475000	1.596471	2.585547
AT1G50380	345	10.924730	11.912133	19.292158
AT2G08995	0	0.0	0.0	0.0
AT4G23700	285	8.556621	9.401296	15.225762
AT5G47660	175	8.661808	9.375137	15.183395
AT2G22821	2	0.103739	0.112282	0.181845
AT1G04970	617	25.129204	31.207680	50.542042
AT2G42620	559	19.787083	21.416615	34.685032
AT1G20816	85	8.426557	9.120512	14.771021
AT1G04703	0	0.0	0.0	0.0
ATMG00560	3	0.221905	0.240180	0.388980
ATMG00410	5	0.305702	0.330878	0.535869
AT5G23700	33	0.942291	1.053563	1.706285
AT2G44470	0	0.0	0.0	0.0
AT5G59550	285	12.083874	13.482903	21.836082
AT2G35370	3288	296.050842	320.431641	518.951355
AT1G61050	13	0.597654	0.705540	1.142649
AT3G62060	140	5.857882	7.312958	11.843616
AT2G15710	0	0.0	0.0	0.0
AT1G06447	0	0.0	0.0	0.0
AT1G79130	2	0.128358	0.138929	0.225000
AT5G51930	0	0.000000	0.000000	0.000000
AT2G07765	0	0.000000	0.000000	0.000000
AT4G21430	171	4.922029	5.332029	8.635427
AT3G60328	0	0.000000	0.000000	0.000000
AT1G75891	0	0.000000	0.000000	0.000000
AT5G57890	141	8.861029	10.471658	16.959253
AT4G17300	979	38.545666	46.923256	75.994019
AT2G20390	191	12.266314	18.601641	30.126072
AT5G02725	0	0.000000	0.000000	0.000000
AT5G65130	2	0.145923	0.194298	0.314672
AT1G31580	9	0.877880	0.950176	1.538847
AT5G64590	0	0.0	0.0	0.0
AT3G03820	22	2.459211	2.661735	4.310783
AT5G17300	934	34.814507	43.985989	71.237000
AT5G21430	516	38.728317	47.287418	76.583786
AT4G02725	726	21.259892	24.660963	39.939381
AT1G32020	0	0.0	0.0	0.0
AT5G41310	0	0.0	0.0	0.0
AT3G11720	124	4.643016	5.288475	8.564889
AT1G51190	12	0.397289	0.452428	0.732725
AT1G28320	624	17.807903	22.428486	36.323799
AT5G46420	1455	45.826473	58.429176	94.628304
AT2G31981	0	0.0	0.0	0.0
AT1G31960	0	0.0	0.0	0.0
AT2G30200	1207	55.441315	65.673798	106.361244
AT5G06935	0	0.0	0.0	0.0
AT1G65990	0	0.0	0.0	0.0
AT4G00110	74	3.446949	3.730817	6.042202
AT5G66280	65	3.444096	3.727729	6.037200
AT1G74030	789	34.008373	36.809078	59.613716
AT2G03150	818	15.164408	17.363441	28.120762
AT4G06935	6	0.675591	0.731228	1.184252
AT2G45220	106	4.547764	4.922287	7.971835
AT1G67670	0	0.000000	0.000000	0.000000
AT3G58570	343	11.038845	11.947931	19.350134
AT3G55120	118	9.019784	9.762594	15.810897
AT1G15790	26	1.502878	1.893907	3.067256
AT3G61920	0	0.0	0.0	0.0
ATMG00980	13	2.699074	2.921352	4.731242
AT2G21180	133	11.558642	12.510536	20.261293
AT1G20310	14	0.880159	0.952643	1.542842
AT2G06115	0	0.0	0.0	0.0
AT1G19320	0	0.000000	0.000000	0.000000
AT3G09695	0	0.0	0.0	0.0
AT5G08120	172	8.917616	10.220796	16.552971
AT5G05570	382	8.397695	9.269330	15.012038
AT4G37483	37	13.643897	14.767518	23.916565
AT1G75440	259	10.725747	24.626637	39.883789
AT3G25950	4	0.219658	0.237748	0.385041
AT5G08450	903	22.087828	25.553385	41.384689
AT3G05740	41	1.541427	1.742484	2.822020
AT5G09205	0	0.0	0.0	0.0
AT3G44870	0	0.000000	0.000000	0.000000
AT1G72010	452	22.360302	24.201748	39.195663
AT3G55450	400	15.706864	19.315483	31.282169
AT4G08450	6	0.128784	0.141569	0.229276
AT5G44780	35	1.037473	1.206949	1.954700
AT1G48670	9	0.348246	0.376925	0.610445
AT2G36870	167	7.377349	11.317182	18.328611
AT5G58740	362	36.636040	39.653145	64.219788
AT4G31000	219	7.707062	8.938872	14.476849
AT3G22421	0	0.000000	0.000000	0.000000
AT3G60700	2	0.087221	0.094404	0.152891
AT5G13887	1	0.358974	0.388537	0.629250
AT1G14570	775	22.564112	39.558403	64.066360
AT1G34095	0	0.0	0.0	0.0
AT4G37140	0	0.000000	0.000000	0.000000
AT4G04790	33	0.995611	1.083790	1.755239
AT2G38070	35	1.304894	1.412356	2.287366
AT2G03420	301	12.217426	13.229315	21.425386
AT5G46150	447	14.174168	19.931837	32.280376
AT2G04685	0	0.0	0.0	0.0
AT3G09305	0	0.000000	0.000000	0.000000
AT1G80160	121	5.894645	8.483938	13.740065
AT5G37140	0	0.0	0.0	0.0
AT5G04790	0	0.000000	0.000000	0.000000
AT3G10900	0	0.0	0.0	0.0
AT3G15800	20	1.194933	1.293340	2.094614
AT1G74250	906	33.647289	36.418255	58.980770
AT1G30520	177	5.197331	6.956787	11.266784
AT5G08390	424	10.913512	11.812277	19.130438
AT3G47150	0	0.000000	0.000000	0.000000
AT1G62870	27	0.770963	0.834454	1.351431
AT2G24260	390	18.711821	20.849836	33.767113
AT3G04181	7	1.224066	1.324872	2.145681
AT3G55390	48	3.582777	4.417483	7.154285
AT3G21570	0	0.0	0.0	0.0
AT3G54240	0	0.000000	0.000000	0.000000
AT2G44140	685	14.285732	22.015615	35.655140
AT1G05003	0	0.0	0.0	0.0
AT4G08390	2119	90.883774	113.766327	184.248947
AT1G19190	21	1.474459	1.595886	2.584598
AT3G48280	4	0.192110	0.207931	0.336752
AT2G26990	735	34.287636	37.111340	60.103241
AT3G02000	2	0.111856	0.121068	0.196074
AT1G06177	0	0.000000	0.000000	0.000000
AT1G26480	0	0.000000	0.000000	0.000000
AT3G60410	420	17.513048	24.694706	39.994026
AT5G48380	1140	32.550282	36.947063	59.837193
AT3G60560	0	0.0	0.0	0.0
AT3G02555	100	5.736054	8.794226	14.242587
AT5G55290	376	36.628014	43.454117	70.375610
AT5G20995	0	0.0	0.0	0.0
AT5G54340	0	0.0	0.0	0.0
AT1G33800	129	7.244178	7.840760	12.698414
AT2G17905	0	0.0	0.0	0.0
AT3G20850	2	0.146259	0.158304	0.256379
AT1G51320	0	0.0	0.0	0.0
AT2G37780	0	0.0	0.0	0.0
AT1G28190	250	16.703703	18.079309	29.280138
AT1G56980	0	0.0	0.0	0.0
AT4G36530	498	24.264336	26.262585	42.533268
AT3G08290	0	0.0	0.0	0.0
AT5G53480	1986	41.894489	45.344643	73.437393
AT4G09530	1	0.129310	0.139959	0.226669
AT4G23980	328	9.284189	10.102340	16.361130
AT1G51645	67	1.945326	3.001312	4.860740
AT5G08600	95	2.213437	3.187913	5.162948
AT2G05830	574	26.857380	32.286465	52.289173
AT1G04983	0	0.0	0.0	0.0
AT3G55600	111	7.246522	9.256756	14.991673
AT5G09530	22	1.083081	1.172276	1.898547
AT5G23980	26	0.940950	1.018440	1.649403
AT5G67380	1276	51.193886	55.637493	90.107071
AT2G24735	3	0.176230	0.268636	0.435066
AT5G01950	467	9.510159	12.475308	20.204243
AT2G01670	603	34.854424	37.724804	61.096771
AT1G52603	0	0.0	0.0	0.0
AT1G49160	120	3.704961	5.036440	8.156709
AT5G08717	0	0.0	0.0	0.0
AT3G47420	192	5.648386	6.411771	10.384111
AT3G09140	0	0.0	0.0	0.0
AT4G01950	85	3.725286	4.040485	6.543721
AT5G64070	1691	28.029564	34.131283	55.276928
AT1G60890	277	6.827857	8.013295	12.977840
AT4G21740	76	5.887661	6.372530	10.320558
AT5G42940	707	15.399027	23.054184	37.337139
AT3G01895	0	0.000000	0.000000	0.000000
AT1G29240	74	2.628870	2.845366	4.608181
AT1G06737	0	0.000000	0.000000	0.000000
AT3G07935	0	0.0	0.0	0.0
AT5G06420	74	2.873197	4.233965	6.857069
AT5G39150	2	0.167789	0.181607	0.294120
AT5G14760	289	9.468554	10.248321	16.597551
AT1G15780	684	11.479320	13.368199	21.650312
AT1G73240	197	8.080019	8.745436	14.163570
AT2G21190	474	30.184546	32.670345	52.910881
ATMG00990	5	1.133280	1.226609	1.986541
AT2G31510	819	23.325724	29.226974	47.334209
AT2G31460	0	0.0	0.0	0.0
AT4G39150	560	29.300064	35.840446	58.044983
AT4G14760	417	5.689838	6.879871	11.142216
AT3G09685	0	0.000000	0.000000	0.000000
AT1G27030	116	5.563068	6.639926	10.753616
AT2G04305	303	12.220000	14.545187	23.556490
AT3G53250	9	0.765886	1.199318	1.942342
AT2G43150	928	55.832035	65.764175	106.507607
AT2G08415	0	0.0	0.0	0.0
AT2G08565	0	0.000000	0.000000	0.000000
AT5G62800	0	0.0	0.0	0.0
AT5G53350	1578	52.302570	62.922062	101.904709
AT4G33870	0	0.000000	0.000000	0.000000
AT2G05220	1722	151.836273	165.064941	267.329041
AT1G36992	1	0.020548	0.022240	0.036019
AT5G64960	1075	38.227741	45.157448	73.134224
AT5G10040	11	2.101149	2.274186	3.683131
AT1G65980	1732	109.641579	160.605881	260.107422
AT5G27810	0	0.0	0.0	0.0
AT5G66290	290	9.239419	21.798006	35.302711
AT5G45570	0	0.0	0.0	0.0
AT4G04221	120	3.132199	3.944178	6.387748
AT5G48120	600	11.688590	14.276831	23.121876
AT5G67450	41	2.406360	2.604532	4.218140
AT4G10040	353	36.725155	39.749596	64.375999
AT4G27810	5	0.307762	0.333107	0.539480
AT2G40930	335	8.082812	8.989730	14.559214
AT5G48450	299	5.569660	8.789041	14.234190
AT5G03115	0	0.0	0.0	0.0
AT4G04780	136	10.771242	15.611678	25.283714
AT1G26350	0	0.0	0.0	0.0
AT3G04870	1350	52.735023	65.118744	105.462311
AT5G67120	0	0.0	0.0	0.0
AT3G45740	197	10.689413	11.863233	19.212961
AT5G04780	52	2.198280	2.379316	3.853394
AT4G03115	76	2.805996	3.624220	5.869564
AT1G05760	11	1.301006	1.414343	2.290582
AT2G04695	0	0.0	0.0	0.0
AT2G33205	0	0.000000	0.000000	0.000000
AT3G51010	484	43.075394	46.622799	75.507416
AT1G08670	14	0.954428	1.033028	1.673029
AT4G39420	702	5.630427	6.261980	10.141517
AT2G43420	453	17.815948	19.283154	31.229807
AT1G36078	0	0.0	0.0	0.0
AT1G64000	0	0.000000	0.000000	0.000000
AT4G25885	1	0.047189	0.051075	0.082718
AT5G44790	1735	39.295574	43.944035	71.169052
AT5G06150	170	6.386788	8.713292	14.111513
AT5G39420	0	0.000000	0.000000	0.000000
AT1G03920	33	1.152128	1.331529	2.156463
AT3G49305	0	0.000000	0.000000	0.000000
AT3G07150	4	0.353721	0.382851	0.620042
AT5G48390	213	3.064519	3.351172	5.427351
AT3G53030	329	13.996496	15.149155	24.534639
AT4G37685	6	1.020325	1.104352	1.788541
AT1G26490	0	0.0	0.0	0.0
AT5G22610	0	0.000000	0.000000	0.000000
AT5G55280	423	22.958441	24.849146	40.244148
AT1G54260	928	24.114212	26.267900	42.541882
AT1G12855	2	0.056803	0.061481	0.099571
AT1G27250	0	0.0	0.0	0.0
AT5G48657	134	6.427995	10.821531	17.525887
AT1G08477	0	0.000000	0.000000	0.000000
AT1G28180	0	0.0	0.0	0.0
AT2G37790	114	7.534268	8.154740	13.206916
AT1G56990	0	0.0	0.0	0.0
AT1G36160	3321	36.339451	41.127167	66.607033
AT5G01135	0	0.000000	0.000000	0.000000
AT4G22610	6	0.454255	0.491664	0.796269
AT3G08280	0	0.000000	0.000000	0.000000
AT5G08380	208	10.555455	12.061048	19.533331
AT1G05500	533	19.117596	22.213125	35.975014
