geneId	readCount	Coverage	FPKM	TPM
AT3G09735	1149	64.149620	40.375656	58.630936
AT1G06490	106	0.695221	0.437571	0.635412
AT5G54375	0	0.0	0.0	0.0
AT3G27150	113	2.772152	1.780646	2.585740
AT2G44260	188	3.958895	2.713327	3.940119
AT5G19380	231	4.596349	3.429193	4.979654
AT1G07250	2298	53.408909	33.615471	48.814228
AT5G02610	1125	49.741764	33.717976	48.963078
AT5G00985	0	0.0	0.0	0.0
AT5G60230	129	3.414392	2.776052	4.031204
AT1G08180	124	5.527140	3.478772	5.051650
AT2G24140	12	0.338196	0.212860	0.309102
AT1G15630	9	0.312160	0.196473	0.285305
AT3G28280	0	0.0	0.0	0.0
AT4G19380	306	5.218464	3.418848	4.964632
AT4G02610	124	5.325341	3.351760	4.867211
AT4G00985	0	0.0	0.0	0.0
AT2G46990	7	0.261134	0.164357	0.238669
AT1G10550	100	3.550497	2.234676	3.245054
AT1G46480	58	1.700624	1.125292	1.634076
AT5G28380	0	0.000000	0.000000	0.000000
AT4G35940	129	2.374815	1.851603	2.688779
AT1G25055	1120	31.067640	19.553917	28.394943
AT1G25500	412	7.756269	5.696712	8.272400
AT5G36360	0	0.0	0.0	0.0
AT3G60330	172	1.732699	1.285163	1.866231
AT1G01335	0	0.0	0.0	0.0
AT1G66220	0	0.0	0.0	0.0
AT1G48190	0	0.0	0.0	0.0
AT5G35940	64	1.633473	1.028105	1.492948
AT3G19280	214	4.700666	2.964669	4.305103
AT4G28380	1	0.003780	0.002379	0.003455
AT2G01320	1540	20.454905	16.142246	23.440733
AT2G44175	0	0.000000	0.000000	0.000000
AT1G11870	750	12.969256	10.848493	15.753485
AT4G36360	2871	36.392689	22.905493	33.261887
AT2G18040	772	28.333902	17.833307	25.896383
AT5G54400	14	0.438503	0.275993	0.400779
AT4G39403	1	0.069307	0.043622	0.063345
AT4G31520	0	0.000000	0.000000	0.000000
AT4G24900	177	3.812848	2.748731	3.991530
AT1G56330	3453	148.154694	93.248299	135.409180
AT5G58310	7	0.261905	0.164843	0.239374
AT4G08425	1	0.015391	0.009687	0.014067
AT4G17170	2087	60.521591	48.749672	70.791145
AT1G03770	72	1.188291	1.038329	1.507795
AT4G13590	1516	43.810577	27.882687	40.489445
AT4G32080	0	0.0	0.0	0.0
AT1G34540	18	0.469189	0.295307	0.428825
AT5G48930	12580	300.520569	189.147110	274.667297
AT5G24900	11	0.201783	0.150524	0.218581
AT3G50220	95	2.931084	1.844819	2.678928
AT5G08425	0	0.000000	0.000000	0.000000
AT5G17170	2295	68.910545	51.791687	75.208565
AT3G17365	220	6.094058	5.198092	7.548336
AT5G13590	683	4.747201	3.481275	5.055283
AT2G40120	152	2.828261	1.780102	2.584950
AT3G05310	0	0.000000	0.000000	0.000000
AT5G22860	621	7.315804	7.174607	10.418504
AT5G05210	247	2.742909	4.049150	5.879915
AT5G50320	904	16.146301	10.162453	14.757261
AT2G27820	1514	37.871361	23.836168	34.613350
AT2G29040	0	0.0	0.0	0.0
AT2G48110	2250	12.068767	8.141535	11.822614
AT4G05210	14	0.227278	0.169477	0.246104
AT4G22860	43	0.777497	0.497532	0.722484
ATCG00040	1003	27.254902	17.154186	24.910208
AT5G62550	124	2.820011	1.857491	2.697330
AT3G58210	0	0.0	0.0	0.0
AT2G35100	403	8.443198	5.709561	8.291059
AT1G12230	4069	96.638680	68.943840	100.115822
AT3G59060	2737	45.917999	37.293407	54.155090
AT4G25080	14273	359.478668	269.223450	390.949005
AT5G17730	0	0.0	0.0	0.0
AT1G23201	0	0.0	0.0	0.0
AT1G07902	170	2.705510	3.794264	5.509786
AT3G07385	0	0.000000	0.000000	0.000000
AT4G37445	17	0.891361	0.743057	1.079019
AT5G25080	331	13.957210	8.784642	12.756495
AT1G24060	0	0.0	0.0	0.0
AT4G17730	1372	39.933449	26.604551	38.633423
AT1G57050	0	0.0	0.0	0.0
AT1G03130	36791	1654.807739	1041.532959	1512.447388
AT2G16580	59	2.714133	1.708270	2.480641
AT3G23230	2	0.095420	0.060057	0.087211
AT1G04333	0	0.0	0.0	0.0
AT4G07285	5	0.416639	0.262232	0.380796
AT2G23096	0	0.0	0.0	0.0
AT5G23330	285	7.646763	5.906140	8.576517
AT5G61890	10	0.337827	0.212628	0.308764
AT2G40450	0	0.0	0.0	0.0
AT5G43410	0	0.0	0.0	0.0
AT5G43560	853	9.103681	6.460252	9.381164
AT5G07285	0	0.000000	0.000000	0.000000
AT3G26660	0	0.000000	0.000000	0.000000
AT2G39410	34	0.899249	0.892073	1.295411
AT1G14210	348	14.974501	10.390339	15.088181
AT2G39560	201	6.565118	4.132073	6.000332
AT4G23330	289	5.570199	4.387239	6.370868
AT1G20740	0	0.0	0.0	0.0
AT2G22100	107	2.239099	1.409285	2.046473
AT4G08155	1	0.505882	0.318401	0.462362
AT1G09663	0	0.000000	0.000000	0.000000
AT4G35860	1363	47.370895	32.821491	47.661263
AT1G05850	16254	366.847748	271.433441	394.158234
AT3G21210	13	0.187009	0.117703	0.170921
AT5G54650	347	4.246935	2.673013	3.881578
AT3G06285	0	0.0	0.0	0.0
AT1G48267	0	0.0	0.0	0.0
AT5G27660	1301	29.709351	18.699013	27.153503
AT1G63090	731	21.687368	13.649990	19.821640
AT2G39700	2820	80.831337	50.875099	73.877548
AT4G30960	18598	370.907715	233.448654	338.999146
AT1G01110	100	1.935909	1.288164	1.870589
AT2G22620	83	1.257543	0.879610	1.277313
AT1G08733	1	0.001961	0.001234	0.001792
AT5G50190	0	0.0	0.0	0.0
AT1G08592	105	1.353962	0.918038	1.333115
AT5G43700	846	25.095304	17.658829	25.643017
AT2G24470	0	0.0	0.0	0.0
AT4G27660	21	0.503513	0.316910	0.460197
ATMG00330	6	2.769886	1.743361	2.531597
AT5G46395	5	0.963964	0.606717	0.881036
AT3G11060	0	0.0	0.0	0.0
AT1G04945	142	2.256479	2.125996	3.087234
AT1G12050	1087	27.698103	17.433136	25.315281
AT4G06385	0	0.000000	0.000000	0.000000
AT2G40390	44	1.088644	0.685191	0.994990
AT4G01925	17	0.732593	0.461093	0.669569
AT1G57765	648	26.250000	17.002916	24.690544
AT3G30222	0	0.0	0.0	0.0
AT1G75690	5526	162.697952	108.969589	158.238647
AT4G21310	58	2.352972	1.772148	2.573399
AT2G35345	49	4.445396	2.797924	4.062966
AT5G52730	0	0.0	0.0	0.0
AT3G16730	121	1.932584	1.217277	1.767651
AT5G41430	0	0.0	0.0	0.0
AT5G01925	0	0.0	0.0	0.0
AT5G06385	4	0.372880	0.234690	0.340802
AT3G15354	1197	14.490298	9.530352	13.839365
AT4G14850	117	2.203947	1.387160	2.014345
AT3G23050	6192	139.537750	119.056808	172.886658
AT2G35620	1007	15.875321	11.096083	16.113018
AT1G05807	0	0.0	0.0	0.0
AT1G05523	3	0.077545	0.048807	0.070874
AT1G57230	0	0.0	0.0	0.0
AT1G08173	5	0.432377	0.272137	0.395180
AT5G14850	316	5.327824	4.435101	6.440368
AT2G42370	4	0.071318	0.044887	0.065183
AT3G09445	0	0.0	0.0	0.0
AT2G09965	0	0.000000	0.000000	0.000000
AT1G30000	387	6.272006	4.198180	6.096327
AT1G51355	151	6.358546	4.002058	5.811531
AT2G40600	515	19.455585	12.245311	17.781855
AT5G52170	182	1.570610	0.995957	1.446264
AT3G16170	478	9.132236	5.747813	8.346605
AT1G75300	2	0.056015	0.035256	0.051196
AT3G01080	7	0.136220	0.090164	0.130930
AT5G54710	154	2.083153	1.654029	2.401875
AT3G02520	893	23.326506	16.329634	23.712845
AT2G22345	0	0.0	0.0	0.0
AT2G31150	140	2.920791	1.838341	2.669520
AT5G45630	20	1.015348	0.639058	0.927999
AT4G39510	475	10.135055	6.378985	9.263153
AT4G39460	1858	47.027416	35.358795	51.345772
AT3G43940	0	0.0	0.0	0.0
AT2G43510	645	36.404732	22.913073	33.272892
AT2G43460	4957	333.555542	209.939255	304.860321
AT2G35810	716	29.314293	21.265512	30.880411
AT5G40550	40	1.050125	0.728698	1.058169
AT2G24830	157	3.949132	2.485577	3.609395
AT5G39510	1152	38.254990	25.820080	37.494259
AT1G03960	257	3.771260	2.811232	4.082290
AT5G39460	0	0.0	0.0	0.0
AT3G01790	725	15.874284	15.282746	22.192623
AT2G15280	261	4.155285	4.196513	6.093907
AT4G29190	1465	41.084801	25.858700	37.550343
AT1G49380	1115	22.564297	14.201928	20.623127
AT1G71490	29	0.421257	0.265138	0.385017
AT4G16480	883	14.693561	10.898468	15.826056
AT5G18190	1644	16.423901	13.827410	20.079275
AT3G22980	337	3.989771	2.822674	4.098906
AT5G41870	474	13.200037	8.308080	12.064460
AT5G67160	74	1.884431	1.186057	1.722317
AT4G35025	0	0.000000	0.000000	0.000000
AT5G16480	403	11.777854	9.350143	13.577678
AT3G52480	642	21.862917	13.760480	19.982086
AT1G05720	369	18.851397	11.865035	17.229641
AT1G09657	0	0.000000	0.000000	0.000000
AT4G18190	0	0.0	0.0	0.0
AT2G46000	130	5.993396	3.772233	5.477794
AT1G09390	968	20.804903	17.404518	25.273722
AT4G03000	356	4.408907	3.317884	4.818018
AT1G13980	940	8.188199	5.265558	7.646305
AT4G03555	0	0.0	0.0	0.0
AT2G05260	225	6.912545	4.350744	6.317870
AT2G22810	6	0.146889	0.092452	0.134252
AT1G07323	0	0.0	0.0	0.0
AT5G64920	1955	54.039249	34.012207	49.390343
AT1G09717	0	0.0	0.0	0.0
AT1G36390	362	12.183838	9.323741	13.539339
AT1G61940	0	0.0	0.0	0.0
AT5G03000	0	0.0	0.0	0.0
AT5G48160	3533	59.667976	45.102028	65.494270
AT5G03555	2760	55.594997	34.991390	50.812252
AT3G19340	776	18.331348	11.537718	16.754333
AT4G28240	4086	133.805786	84.217125	122.294693
AT2G20562	66	4.405616	2.772887	4.026608
AT1G55140	674	33.414276	21.678709	31.480431
AT5G14720	1376	18.215029	12.339412	17.918501
AT5G06510	228	4.575058	3.957315	5.746559
AT5G06460	705	8.639436	5.437645	7.896200
AT1G77500	180	2.244322	1.412572	2.051247
AT5G19240	426	13.141882	8.271477	12.011308
AT1G63780	315	10.989422	6.916722	10.044021
AT1G08530	3	0.065065	0.050988	0.074041
AT2G31420	0	0.0	0.0	0.0
AT4G14720	741	16.103849	11.602182	16.847946
AT4G06460	0	0.0	0.0	0.0
AT4G21585	56	1.284171	1.129252	1.639828
AT1G09600	26	0.357419	0.224959	0.326671
AT1G11740	87	1.239733	3.951337	5.737878
AT4G16143	3755	62.351101	40.430634	58.710770
AT3G28340	87	2.142036	1.348194	1.957760
AT4G19240	0	0.0	0.0	0.0
AT2G08525	0	0.000000	0.000000	0.000000
AT1G80380	11009	174.485413	168.176865	244.215637
AT3G10210	574	17.276955	12.623315	18.330767
AT4G18320	0	0.0	0.0	0.0
AT3G04950	50	1.925415	1.293896	1.878913
AT4G04895	0	0.0	0.0	0.0
AT3G24740	793	12.273746	10.799881	15.682895
AT5G18320	0	0.000000	0.000000	0.000000
AT2G07940	0	0.0	0.0	0.0
AT3G07510	501	21.646034	16.158712	23.464645
AT3G07460	2500	78.975746	54.668175	79.385612
AT4G30770	0	0.0	0.0	0.0
AT3G61070	1318	30.920868	25.058252	36.387985
AT5G04895	106	1.150584	0.724175	1.051601
AT2G27750	0	0.000000	0.000000	0.000000
AT1G77760	8924	121.620918	76.547989	111.158073
AT2G09135	0	0.0	0.0	0.0
AT3G20060	1167	49.123405	31.664761	45.981529
AT3G05845	0	0.000000	0.000000	0.000000
AT4G25790	118	5.620267	3.537386	5.136765
AT4G09915	0	0.0	0.0	0.0
AT3G02242	10	0.716695	0.451087	0.655039
AT4G10310	397	8.829534	5.557292	8.069943
AT3G18220	0	0.0	0.0	0.0
AT2G25685	0	0.0	0.0	0.0
AT3G60805	0	0.0	0.0	0.0
AT1G01800	1274	41.155640	27.788588	40.352802
AT1G09407	0	0.0	0.0	0.0
AT5G25790	12	0.295195	0.186542	0.270884
AT2G13350	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT1G33415	236	1.477524	1.582784	2.298418
AT1G78990	282	7.424280	4.672829	6.785582
AT5G10310	108	5.312572	3.819315	5.546165
AT2G09775	0	0.000000	0.000000	0.000000
AT3G17480	0	0.0	0.0	0.0
AT3G05585	0	0.0	0.0	0.0
AT4G30130	8	0.090203	0.056774	0.082443
AT3G51340	42	0.742725	0.547398	0.794897
AT2G41530	2019	54.571438	39.004402	56.639690
AT3G61182	0	0.000000	0.000000	0.000000
AT2G38920	11	0.265760	0.176500	0.256302
AT1G71697	289	6.531849	4.111134	5.969925
AT2G21360	0	0.000000	0.000000	0.000000
AT1G26921	0	0.0	0.0	0.0
AT1G71350	387	8.201382	5.161935	7.495831
AT3G44428	0	0.0	0.0	0.0
AT4G24570	259	9.328859	5.871567	8.526313
AT2G27610	10	0.163130	0.102674	0.149096
AT1G59740	381	7.404891	4.660625	6.767860
AT4G33950	299	6.502035	4.298388	6.241843
AT4G32790	181	3.106554	2.331397	3.385505
AT1G54220	530	10.372835	6.537583	9.493459
AT3G11825	0	0.0	0.0	0.0
AT1G07193	0	0.0	0.0	0.0
AT1G05117	0	0.0	0.0	0.0
AT5G24570	310	29.484512	18.557499	26.948009
AT1G68440	5216	129.774887	81.680084	118.610573
AT1G09450	51	0.979138	0.616268	0.894904
AT1G77235	0	0.000000	0.000000	0.000000
AT2G33670	0	0.000000	0.000000	0.000000
AT3G30540	0	0.0	0.0	0.0
AT2G30910	318	7.549307	5.289454	7.681005
AT1G69660	0	0.000000	0.000000	0.000000
AT2G30480	82	0.755801	0.666324	0.967593
AT5G02820	495	12.816073	8.066414	11.713528
AT4G06245	11	4.663711	2.935332	4.262500
AT2G11778	3	0.755952	0.475795	0.690919
AT2G07860	0	0.000000	0.000000	0.000000
AT1G74680	253	5.572234	3.507154	5.092864
AT4G02820	184	3.790284	2.385598	3.464212
AT5G06245	0	0.000000	0.000000	0.000000
AT5G66400	6071	239.677704	184.756790	268.291931
AT3G03725	0	0.0	0.0	0.0
AT1G64330	187	2.502825	2.141083	3.109142
AT5G38195	0	0.0	0.0	0.0
AT2G26520	37	1.466790	0.923195	1.340605
AT5G15020	1236	11.269533	7.163129	10.401836
AT3G06345	154	17.603819	11.079812	16.089392
AT1G27690	352	7.609439	4.789367	6.954812
AT3G22700	3	0.077269	0.048633	0.070622
AT5G63060	295	8.276635	7.273263	10.561767
AT3G14550	123	2.078874	2.076287	3.015051
AT1G50160	0	0.0	0.0	0.0
AT4G15020	730	10.031330	6.717432	9.754623
AT1G30990	13	0.659367	0.415004	0.602643
AT3G05965	0	0.0	0.0	0.0
AT2G05445	0	0.0	0.0	0.0
AT3G17910	153	3.135908	2.553076	3.707414
AT2G17540	835	26.168613	16.981817	24.659906
AT2G37210	26	0.893805	0.597149	0.867142
AT3G20993	0	0.0	0.0	0.0
AT4G07100	0	0.000000	0.000000	0.000000
AT1G32970	0	0.000000	0.000000	0.000000
AT1G13700	305	7.964841	8.027485	11.656999
AT4G09485	0	0.0	0.0	0.0
AT1G76110	1488	32.181179	24.414345	35.452942
AT5G07100	85	2.276015	1.485329	2.156899
AT3G06620	608	7.521026	4.977395	7.227852
AT1G62310	156	1.144481	0.773494	1.123219
AT2G23270	37	2.519810	1.585964	2.303035
AT2G17880	728	24.530563	15.439492	22.420240
AT1G11430	1647	68.204239	42.927628	62.336742
AT1G26558	7	0.174207	0.248883	0.361412
AT1G27300	280	12.309796	8.010756	11.632705
AT5G01040	618	9.838207	7.873714	11.433702
AT1G63900	1147	27.891907	18.233555	26.477596
AT3G48710	173	3.018949	2.208857	3.207560
AT5G42050	1262	29.087448	19.563021	28.408165
AT1G26976	0	0.0	0.0	0.0
AT1G04020	141	2.420459	1.549081	2.249476
AT3G27331	0	0.0	0.0	0.0
AT4G01040	395	5.152656	7.129863	10.353530
AT3G32040	28	0.880619	0.554260	0.804861
AT3G54930	108	2.131858	1.442278	2.094383
AT1G22890	295	16.962416	11.293203	16.399265
AT5G51465	0	0.000000	0.000000	0.000000
AT2G36310	774	17.941748	13.291127	19.300520
AT1G03840	65	1.447218	0.910876	1.322716
AT5G42765	1484	42.848045	40.396343	58.660976
AT3G43860	0	0.0	0.0	0.0
AT2G22088	0	0.000000	0.000000	0.000000
AT1G47730	0	0.0	0.0	0.0
AT3G48400	2	0.042996	0.027062	0.039297
AT3G61590	445	7.145047	5.431479	7.887246
AT3G24430	3955	82.551720	55.915672	81.197151
AT5G66650	271	2.963539	1.865246	2.708591
AT3G44310	20984	365.113556	302.163177	438.781952
AT5G44210	48	1.788646	1.125771	1.634772
AT3G06100	8	0.222942	0.263718	0.382955
AT5G07620	43	1.450903	0.913196	1.326084
AT2G02660	0	0.0	0.0	0.0
AT3G45577	0	0.0	0.0	0.0
AT1G26200	8	0.210136	0.132259	0.192058
AT3G53690	32	1.006603	0.633554	0.920007
AT2G16770	144	3.900305	2.674418	3.883618
AT1G68170	0	0.000000	0.000000	0.000000
AT1G65520	667	28.034901	17.645115	25.623104
AT1G13410	12	0.233808	0.147158	0.213694
AT1G13560	2466	50.737488	39.967754	58.038605
AT4G07345	0	0.000000	0.000000	0.000000
AT1G61860	30	0.329401	0.269536	0.391403
AT5G16910	2236	20.758480	13.585858	19.728512
AT3G62850	0	0.0	0.0	0.0
AT3G50685	4886	308.952759	194.454315	282.374084
AT3G52910	351	9.272503	6.633444	9.632662
AT5G53200	88	4.155039	2.615174	3.797588
AT3G25040	1252	35.609531	27.020350	39.237217
AT1G35890	0	0.0	0.0	0.0
AT5G07345	0	0.000000	0.000000	0.000000
AT5G66607	1	0.083552	0.052587	0.076364
AT3G22560	12	0.524146	0.329897	0.479055
AT1G21550	66	2.858443	1.799099	2.612536
AT3G22410	40	0.981620	0.637984	0.926440
AT5G66710	0	0.000000	0.000000	0.000000
AT3G13890	0	0.0	0.0	0.0
ATMG01070	0	0.000000	0.000000	0.000000
AT4G24090	945	26.266840	22.113804	32.112247
AT5G38640	761	14.096690	8.872432	12.883975
AT5G42230	0	0.000000	0.000000	0.000000
AT1G45688	1912	47.296776	32.947258	47.843895
AT1G29930	1092752	38201.878906	24044.195312	34915.437500
AT1G02575	5	0.164279	0.103397	0.150146
AT2G16130	0	0.0	0.0	0.0
AT4G13955	0	0.000000	0.000000	0.000000
AT3G07245	0	0.0	0.0	0.0
AT1G68730	264	10.461329	10.646244	15.459792
AT5G24090	681	22.992918	14.711117	21.362539
AT1G47265	0	0.0	0.0	0.0
AT3G53300	0	0.0	0.0	0.0
AT4G38640	1630	31.900774	20.078291	29.156404
AT2G29925	0	0.000000	0.000000	0.000000
AT1G40087	0	0.0	0.0	0.0
AT1G20870	34	0.831058	0.523066	0.759563
AT2G09310	0	0.000000	0.000000	0.000000
AT2G04255	0	0.0	0.0	0.0
AT2G36400	1210	27.266228	17.161316	24.920559
AT3G58930	180	3.330670	2.298993	3.338451
AT4G05930	0	0.000000	0.000000	0.000000
AT2G17270	111	2.851166	1.794519	2.605885
AT1G12910	967	29.794983	18.752909	27.231770
AT5G40220	0	0.0	0.0	0.0
AT5G05930	613	8.924734	11.153664	16.196634
AT3G44400	157	1.380975	1.127924	1.637898
AT1G27700	335	8.086741	6.155120	8.938070
AT3G28430	665	8.367281	5.381317	7.814403
AT3G22690	28	0.366439	0.230636	0.334915
AT3G03640	333	8.103996	5.100641	7.406823
AT3G48310	586	13.514221	8.505827	12.351615
AT5G60480	0	0.0	0.0	0.0
AT5G48210	0	0.0	0.0	0.0
AT2G42840	20499	630.046448	396.550110	575.844604
AT1G53890	247	6.154584	4.118484	5.980597
AT5G35200	1391	23.695877	17.171230	24.934958
AT1G62710	1050	25.316320	15.934048	23.138399
AT5G06575	2	0.238148	0.149890	0.217661
AT5G49060	190	2.407945	2.687121	3.902065
AT2G33060	218	3.358909	2.114091	3.069948
AT1G64170	156	2.323724	1.462548	2.123818
AT4G35200	8	0.351052	0.220951	0.320852
AT1G13300	421	13.544162	8.524672	12.378981
AT3G19430	50	0.961170	0.616727	0.895571
AT2G46225	542	16.489941	11.389872	16.539639
AT2G01850	8482	167.038010	132.006821	191.691833
AT2G42580	1481	22.405918	14.319270	20.793524
AT5G26890	0	0.0	0.0	0.0
AT1G14930	76	4.390392	2.763305	4.012694
AT2G41020	404	6.511689	5.927719	8.607854
AT4G19090	48	0.885017	0.557028	0.808880
AT3G22300	327	12.872360	8.101840	11.764973
AT5G03225	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT1G07947	0	0.0	0.0	0.0
AT4G26890	28	0.761146	0.479064	0.695666
AT5G67210	182	6.446572	4.057461	5.891984
AT3G61660	7	0.382222	0.362654	0.526623
AT5G19090	1573	25.419273	17.886835	25.974113
AT2G02590	266	8.720948	5.488949	7.970699
AT4G28090	0	0.0	0.0	0.0
ATCG01140	1	0.597222	0.375890	0.545844
AT1G49900	9	0.130332	0.082031	0.119120
AT5G22200	8	0.343313	0.216081	0.313778
AT3G03325	0	0.0	0.0	0.0
AT3G20670	1214	78.592575	49.466026	71.831390
AT3G23910	179	4.201948	2.831805	4.112165
AT2G23540	722	19.641771	12.362496	17.952023
AT5G28090	0	0.0	0.0	0.0
AT1G13690	268	13.338835	8.395439	12.191318
AT2G09400	0	0.000000	0.000000	0.000000
AT4G34640	1875	35.923729	26.686747	38.752777
AT4G22200	522	6.635448	4.705760	6.833402
AT3G53410	235	7.861045	5.364098	7.789399
AT3G53560	732	19.709511	12.976580	18.843756
AT1G31620	0	0.0	0.0	0.0
AT2G08255	0	0.000000	0.000000	0.000000
AT2G36650	8	0.255952	0.161096	0.233933
AT1G48850	1563	36.404015	24.046610	34.918945
AT3G53700	598	8.755625	5.510775	8.002393
AT5G36970	4	0.166828	0.105001	0.152476
AT2G47640	456	20.671259	14.703293	21.351177
AT1G05267	0	0.000000	0.000000	0.000000
AT1G78680	3076	87.069954	58.360264	84.747025
AT1G06553	21	6.246479	3.931523	5.709105
AT2G09710	0	0.000000	0.000000	0.000000
AT5G66310	346	3.310145	2.495728	3.624135
AT4G36970	496	13.375043	8.418228	12.224410
AT3G63255	1	0.046463	0.029244	0.042466
AT1G68330	39	0.958786	0.603458	0.876303
AT3G51430	238	6.232743	4.126868	5.992773
AT5G07745	25	2.476191	1.558510	2.263168
AT1G20280	0	0.0	0.0	0.0
AT5G49615	0	0.0	0.0	0.0
AT3G18550	0	0.000000	0.000000	0.000000
AT3G27890	2052	98.236084	61.829613	89.784996
AT4G07745	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT2G16370	1080	18.014963	13.017086	18.902576
AT1G06820	1303	19.347994	14.584694	21.178955
AT5G51090	0	0.0	0.0	0.0
AT2G06835	0	0.000000	0.000000	0.000000
AT3G15470	554	6.941443	4.368932	6.344282
AT4G11211	2470	219.836441	138.364670	200.924286
AT1G62400	118	2.552337	1.823885	2.648528
AT3G03195	0	0.000000	0.000000	0.000000
AT2G08035	0	0.0	0.0	0.0
AT1G47330	287	6.546992	4.198750	6.097155
AT4G09970	122	4.408017	3.074095	4.464003
AT1G54550	0	0.0	0.0	0.0
AT1G63522	0	0.0	0.0	0.0
AT1G27410	155	4.208122	2.648584	3.846104
AT3G44710	2	0.049596	0.031216	0.045329
AT4G00830	1344	25.345564	17.530321	25.456408
AT1G80900	185	3.661633	2.754680	4.000170
AT2G09650	0	0.000000	0.000000	0.000000
AT1G33470	3272	67.041946	43.158195	62.671555
AT5G09970	215	4.273275	2.689592	3.905652
AT3G10160	1565	26.691269	17.340961	25.181429
AT1G67850	177	2.477034	2.362165	3.430185
AT3G42170	1580	27.568331	17.584866	25.535614
AT2G36710	0	0.000000	0.000000	0.000000
AT5G26731	91	3.758654	2.365690	3.435303
AT1G03746	1	0.482353	0.303592	0.440857
AT1G57480	0	0.0	0.0	0.0
AT4G14320	2903	80.252731	88.307213	128.234055
AT3G08950	75	1.937312	1.376112	1.998302
AT2G16405	356	6.257061	4.144179	6.017911
AT5G25450	141	4.294624	3.536646	5.135690
AT1G11340	54	0.754226	0.487873	0.708458
AT1G30680	724	10.845376	7.268415	10.554726
AT4G08895	0	0.0	0.0	0.0
AT3G28740	1401	37.704361	23.731056	34.460716
AT5G46085	0	0.000000	0.000000	0.000000
AT1G73630	182	8.297240	5.222268	7.583443
AT5G14320	9994	274.232452	213.998398	310.754730
AT5G65810	494	17.075891	10.747536	15.606881
AT5G55950	104	2.227318	1.613071	2.342398
AT1G27980	434	8.916616	5.612102	8.149534
AT4G25450	1845	30.672791	21.086636	30.620659
AT5G08895	1	0.038043	0.023944	0.034770
AT1G79810	389	8.258237	6.718884	9.756733
AT1G63380	27	0.887798	0.689745	1.001604
AT5G61150	603	11.325317	7.159202	10.396133
AT2G26250	9478	180.726822	113.749138	165.179184
AT1G76260	225	5.139977	4.215968	6.122158
AT4G10400	138	3.170174	2.155707	3.130378
AT3G19740	715	8.803838	5.541120	8.046458
AT3G01600	43	1.068985	0.672817	0.977022
AT2G27490	512	15.206760	10.599853	15.392426
AT1G65030	286	9.242106	5.816966	8.447023
AT4G32120	448	9.981818	6.864172	9.967710
AT5G06095	0	0.0	0.0	0.0
AT3G14220	1046	31.473597	19.809425	28.765974
AT5G10400	946	51.722645	32.554142	47.273029
AT2G37160	440	6.533488	5.135174	7.456970
AT1G07723	0	0.0	0.0	0.0
AT4G06095	0	0.0	0.0	0.0
AT2G40080	4	0.260606	0.164025	0.238186
AT1G74990	0	0.0	0.0	0.0
AT1G09317	0	0.000000	0.000000	0.000000
AT1G05320	158	1.964244	1.469011	2.133204
AT3G46920	269	3.155097	2.000024	2.904307
AT4G01290	2759	25.822033	18.586866	26.990656
AT3G06435	19	0.307258	0.294007	0.426938
AT1G09790	0	0.0	0.0	0.0
AT5G32450	898	27.853430	18.613010	27.028618
AT4G19570	0	0.0	0.0	0.0
AT2G05335	0	0.0	0.0	0.0
AT2G34920	63	0.910845	0.573284	0.832487
AT5G54585	741	37.387325	23.531515	34.170956
AT2G21500	199	2.533035	2.727369	3.960511
AT4G32450	35	0.749958	0.472022	0.685440
AT5G48545	1344	20.285337	24.710783	35.883411
AT5G01290	480	8.103148	5.453068	7.918595
AT5G19570	317	17.957783	11.302597	16.412905
AT4G28570	407	5.760619	3.866335	5.614443
AT4G25120	117	1.319155	0.830274	1.205670
AT2G02070	1022	14.906377	12.195006	17.708807
AT3G01390	1143	37.560394	37.429676	54.352970
AT4G10457	0	0.0	0.0	0.0
AT1G49780	1686	42.384209	26.676544	38.737965
AT1G58220	477	5.347780	4.373909	6.351510
AT5G61420	904	19.135111	13.275535	19.277880
AT5G66816	8	0.571667	0.359806	0.522487
AT5G37800	7	0.218315	0.137407	0.199534
AT1G64440	678	19.326923	12.164330	17.664261
AT1G49032	1192	48.241997	33.484898	48.624622
AT5G25120	590	10.672364	7.950283	11.544889
AT5G41280	0	0.0	0.0	0.0
AT4G37800	19926	625.868530	422.760162	613.905151
AT3G53980	2175	116.448318	73.292366	106.430466
AT2G07766	1	0.123563	0.077770	0.112933
AT5G41612	62	0.893436	0.640538	0.930148
AT5G25600	0	0.0	0.0	0.0
AT2G44800	0	0.000000	0.000000	0.000000
AT2G28830	71	0.821710	0.580435	0.842871
AT4G25600	135	3.797043	2.914929	4.232872
AT3G23480	67	1.415256	1.012854	1.470802
AT3G15140	0	0.000000	0.000000	0.000000
AT4G32390	3090	86.332680	54.337631	78.905624
AT2G19830	1175	34.177048	25.515814	37.052425
