geneId	readCount	Coverage	FPKM	TPM
AT5G25060	5675	205.036331	17.274818	30.072426
AT2G23570	0	0.0	0.0	0.0
AT5G02330	50	3.517144	0.252472	0.439510
AT5G61460	1053	33.319725	3.058985	5.325157
AT3G50845	166	33.557507	2.676540	4.659388
AT1G03250	1997	206.692520	18.161146	31.615368
AT4G12405	0	0.0	0.0	0.0
AT1G74370	1688	219.919357	15.786555	27.481625
AT5G47210	37531	3515.469971	253.749542	441.733429
AT5G40530	880	99.160301	7.931481	13.807317
AT3G58240	0	0.0	0.0	0.0
AT1G48930	497	33.991196	2.440003	4.247617
AT1G16930	381	30.498934	2.261376	3.936659
AT2G19550	0	0.000000	0.000000	0.000000
AT2G13600	365	24.696901	1.772827	3.086181
AT5G37400	184	12.570197	0.934981	1.627638
AT3G03675	1	0.000198	0.000014	0.000025
AT5G02505	0	0.0	0.0	0.0
AT3G54100	1296	65.434212	5.131532	8.933097
AT4G24973	0	0.000000	0.000000	0.000000
AT1G80070	18605	373.484222	26.809961	46.671440
AT2G29460	130	16.601530	1.191714	2.074565
AT4G24730	877	74.066071	6.597618	11.485296
AT4G29640	0	0.0	0.0	0.0
AT2G41180	591	96.905540	6.956208	12.109537
AT2G27270	0	0.000000	0.000000	0.000000
AT1G13130	183	14.582185	1.046759	1.822223
AT4G37685	67	20.425432	1.466207	2.552408
AT4G37022	10	4.880000	0.350303	0.609816
AT1G19050	611	97.678688	7.011707	12.206151
AT1G01470	3477	389.376099	27.950735	48.657322
AT4G25270	2	0.097451	0.006995	0.012178
AT5G04045	0	0.0	0.0	0.0
AT2G04715	0	0.000000	0.000000	0.000000
AT1G69587	226	14.774980	2.633349	4.584199
AT1G19090	0	0.0	0.0	0.0
AT3G18200	270	34.880035	2.512419	4.373680
AT5G36380	0	0.0	0.0	0.0
AT3G46200	580	36.602867	3.774678	6.571053
AT1G04447	0	0.0	0.0	0.0
AT2G08275	0	0.000000	0.000000	0.000000
AT5G20610	2717	103.107841	7.612558	13.252128
AT2G42485	353	108.928276	7.819241	13.611926
AT2G23960	69	9.001771	0.700623	1.219662
AT3G14140	8	0.616689	0.045849	0.079815
AT5G09020	1	0.840000	0.060298	0.104968
AT5G33393	0	0.0	0.0	0.0
AT3G48425	12907	649.502014	60.601532	105.496635
AT5G05140	1921	99.349495	7.753620	13.497691
AT2G40670	154	11.194605	1.109249	1.931008
AT1G34403	0	0.0	0.0	0.0
AT4G09365	0	0.000000	0.000000	0.000000
AT1G03290	2023	62.781773	6.615547	11.516506
AT1G76600	343	50.881889	3.652474	6.358316
AT4G11100	2114	199.909088	17.639044	30.706478
AT1G06283	108	116.076225	8.332344	14.505149
AT2G26160	0	0.0	0.0	0.0
AT3G55005	1175	139.820862	10.036815	17.472334
AT5G58760	904	58.254272	4.690626	8.165557
AT1G63855	349	29.524538	3.662001	6.374902
AT2G19590	2048	131.102219	9.755741	16.983036
AT5G13220	279	13.073574	2.112325	3.677188
AT3G12630	4304	439.933655	31.579927	54.975113
AT1G64180	498	35.159718	2.523883	4.393638
AT1G22180	525	42.762321	3.945090	6.867709
AT1G75670	677	75.211655	7.079907	12.324876
AT4G05090	1524	146.214539	11.628307	20.242842
AT3G09840	34300	1789.014526	128.421524	223.559326
AT1G79240	0	0.0	0.0	0.0
AT1G65290	7450	1385.339722	99.444374	173.115219
AT1G08163	0	0.0	0.0	0.0
AT4G15775	0	0.0	0.0	0.0
AT5G23630	6266	209.627411	15.838806	27.572582
AT3G22220	2116	102.723450	7.855385	13.674848
AT5G24165	3683	466.375427	42.494244	73.975021
AT1G29780	2	0.280154	0.020110	0.035009
AT3G44730	1263	44.852680	3.463920	6.030077
AT5G62165	65	5.629446	0.443202	0.771538
AT2G30700	2961	202.718140	14.629704	25.467751
AT5G51050	1070	72.004013	5.405446	9.409933
AT5G66940	159	26.604237	1.909742	3.324526
AT3G07700	6045	313.514740	25.307178	44.055355
AT2G08320	2	0.390863	0.028057	0.048843
AT5G17520	2972	144.841599	21.152298	36.822437
AT3G11010	678	31.280983	2.427072	4.225107
AT5G02410	1194	86.616585	6.217632	10.823806
AT3G49640	841	72.168282	6.412330	11.162743
AT5G38830	4413	336.527008	24.157047	42.053181
AT1G31150	1190	69.782013	5.081194	8.845467
AT1G07590	55285	3468.176270	249.348022	434.071136
AT4G12510	1649	308.806793	22.167196	38.589199
AT5G63140	797	77.438866	5.558824	9.676937
AT3G02380	3839	256.901459	18.441256	32.102989
AT2G05420	0	0.000000	0.000000	0.000000
AT3G45840	76	6.102205	0.438037	0.762545
AT5G12130	3811	257.009613	25.033779	43.579418
AT2G04560	254	22.328848	1.709657	2.976213
AT1G78920	8712	331.564331	29.671379	51.652668
AT3G13070	5952	343.131622	24.631149	42.878510
AT4G15910	5323	875.551208	62.850029	109.410873
AT3G57880	3208	132.735123	11.358684	19.773476
AT5G56370	159	13.262249	1.015397	1.767629
AT2G37925	29	6.343658	0.455369	0.792718
AT2G40750	51	5.293994	0.380021	0.661550
AT3G03795	0	0.000000	0.000000	0.000000
AT3G07460	4536	503.097717	38.109516	66.341980
AT1G13680	2	0.196759	0.014124	0.024587
AT2G30460	1253	89.296318	7.829799	13.630305
AT5G19730	2288	185.546722	13.319171	23.186340
AT2G41630	3966	297.216248	29.979342	52.188774
AT1G06787	1	0.159692	0.011463	0.019955
AT3G05640	1285	73.446648	7.926804	13.799175
AT3G01990	165	9.180958	0.722943	1.258518
AT2G20142	55	2.200662	0.435216	0.757634
AT1G79870	5697	668.248047	48.420654	84.291855
AT5G02085	0	0.000000	0.000000	0.000000
AT5G14640	5341	410.966339	30.567652	53.212917
AT3G09270	2940	326.562164	23.441736	40.807953
AT5G02250	3203	156.707550	11.248999	19.582533
AT4G30640	65	8.501736	0.610283	1.062396
AT1G08893	2	0.639560	0.045910	0.079921
AT1G68430	222	35.338623	2.536726	4.415995
AT1G65330	10	1.287037	0.092388	0.160831
AT3G20110	383	29.610970	2.125576	3.700254
AT4G22260	3034	284.042542	20.495464	35.679008
AT2G01830	2917	96.149399	7.899463	13.751578
AT3G09325	0	0.000000	0.000000	0.000000
AT2G42010	2557	97.914543	7.161061	12.466151
AT1G09910	1276	69.215042	6.059040	10.547725
AT5G42740	7392	408.763153	32.376068	56.361057
AT3G53420	77858	7473.970703	536.506897	933.964417
AT4G39580	26	3.389184	0.243287	0.423520
AT1G36675	7	1.230483	0.088328	0.153764
AT3G26930	10	0.915350	0.067931	0.118255
AT1G03330	1263	245.785812	18.975372	33.032795
AT5G49140	12	0.581943	0.041774	0.072721
AT2G26890	6773	120.789291	8.694777	15.136083
AT5G45020	869	56.306980	5.785809	10.072079
AT1G50690	0	0.0	0.0	0.0
AT5G41960	15	2.112068	0.154187	0.268412
AT5G06565	2	1.857143	0.133312	0.232073
AT5G55300	5461	253.775162	18.216841	31.712322
AT5G47490	2468	68.695229	5.106821	8.890079
AT2G08845	0	0.000000	0.000000	0.000000
AT3G23130	0	0.0	0.0	0.0
AT5G64070	6754	198.958557	15.760329	27.435968
AT1G75750	6543	1299.824951	93.414909	162.618973
AT5G22070	2694	216.003860	15.505487	26.992334
AT3G29050	0	0.000000	0.000000	0.000000
AT4G16465	0	0.0	0.0	0.0
AT5G58400	30	3.652778	0.262209	0.456459
AT4G26555	2357	325.239349	28.706034	49.972168
AT4G20000	187	27.403509	1.967117	3.424405
AT2G01180	1002	69.572151	6.718960	11.696531
AT2G24520	1138	49.355106	3.952802	6.881135
AT5G19340	717	67.383560	4.837020	8.420403
AT5G65510	119	9.155013	0.783797	1.364452
AT2G06785	0	0.0	0.0	0.0
AT3G03875	0	0.0	0.0	0.0
AT2G13800	983	63.502960	4.710289	8.199787
AT4G22380	890	173.221970	12.434459	21.646212
AT3G27420	613	70.604279	5.716622	9.951637
AT3G61490	1367	84.412567	7.039255	12.254108
AT4G29840	8190	634.485107	45.545486	79.286705
AT4G31350	1752	119.411446	9.842048	17.133278
AT3G51060	171	13.828418	0.992651	1.728031
AT1G08930	3888	281.637726	20.522743	35.726494
AT2G11035	53	3.942007	0.429121	0.747024
AT3G25090	0	0.0	0.0	0.0
AT1G65740	0	0.0	0.0	0.0
AT1G08773	0	0.0	0.0	0.0
AT5G07210	0	0.000000	0.000000	0.000000
AT3G55920	824	69.895653	10.085675	17.557390
AT1G54990	3006	273.419281	19.626963	34.167099
AT4G27700	10536	1319.993164	109.767151	191.085358
AT4G15165	169	24.527079	1.771735	3.084280
AT1G24020	14521	1749.802856	153.085220	266.494507
AT1G62020	8502	300.328735	22.200260	38.646759
AT2G25700	0	0.0	0.0	0.0
AT3G57130	151	11.284789	0.896746	1.561078
AT5G12880	221	49.796711	3.574576	6.222711
AT1G72190	720	85.239357	6.118770	10.651705
AT4G10430	2921	115.793259	11.811544	20.561827
AT4G02220	1213	104.916626	7.531271	13.110620
AT2G47050	28	3.738117	0.268335	0.467124
AT1G18540	22808	2231.956299	160.217377	278.910339
AT3G58750	3902	237.336823	17.036840	29.658150
AT4G34940	5	0.278763	0.020011	0.034835
AT1G69410	2647	310.213379	22.268166	38.764969
AT2G38570	491	38.001926	3.911788	6.809737
AT5G10940	2789	133.662979	11.018855	19.181894
AT3G13662	0	0.000000	0.000000	0.000000
AT1G03740	2755	122.465256	9.658001	16.812885
AT5G58170	0	0.000000	0.000000	0.000000
AT3G23880	330	40.491455	2.906614	5.059905
AT2G26770	3592	251.446411	19.376015	33.730240
AT1G08847	4	2.305882	0.165524	0.288148
AT5G42330	350	59.193104	4.249081	7.396905
AT4G13410	719	43.116344	3.733998	6.500235
AT3G04625	0	0.0	0.0	0.0
ATCG00520	190	51.457657	3.693805	6.430266
AT5G35610	0	0.0	0.0	0.0
AT5G03510	308	38.701668	2.778136	4.836248
AT5G04780	322	24.533131	1.761071	3.065716
AT2G32620	56	3.389431	0.249049	0.433550
AT5G46710	252	18.053232	1.898979	3.305790
AT3G15780	140	32.946918	2.365041	4.117122
AT1G11300	720	30.804430	2.599077	4.524536
AT5G18710	39	3.023450	0.217033	0.377817
AT1G73320	88	9.399497	0.722306	1.257407
AT3G31900	0	0.0	0.0	0.0
AT2G46040	616	33.403313	2.551330	4.441417
AT1G47550	5737	208.712769	16.718920	29.104706
AT2G18040	6421	827.896667	59.429226	103.455849
AT4G04665	0	0.0	0.0	0.0
AT5G57630	1172	79.513748	6.823402	11.878346
AT1G08653	0	0.000000	0.000000	0.000000
AT4G11470	30	1.882132	0.139283	0.242467
AT4G03130	120	6.065532	0.469500	0.817318
AT5G39810	0	0.000000	0.000000	0.000000
AT4G09285	0	0.000000	0.000000	0.000000
AT1G69250	1938	145.282516	11.075074	19.279762
AT5G43175	0	0.0	0.0	0.0
AT1G69085	6	1.258876	0.090366	0.157312
AT1G65486	491	65.675842	10.346416	18.011295
AT5G01570	1815	56.478970	4.586284	7.983915
AT1G06363	0	0.0	0.0	0.0
AT2G37000	28	4.148554	0.297797	0.518413
AT3G06555	0	0.0	0.0	0.0
AT5G24655	78	15.359947	1.102589	1.919414
AT4G35000	13136	1494.680054	107.293198	186.778625
AT5G42290	1	0.000470	0.000034	0.000059
AT4G06930	1	0.195833	0.014058	0.024472
AT1G40083	0	0.0	0.0	0.0
AT3G07545	0	0.0	0.0	0.0
AT4G13250	7948	580.594482	43.495216	75.717537
AT5G36260	72	5.055867	0.405379	0.705694
AT5G54800	5134	427.047394	30.654907	53.364815
AT1G02405	7	1.374005	0.098631	0.171699
AT5G41471	1	0.963636	0.069173	0.120418
AT1G45165	7	1.943920	0.139541	0.242917
AT1G31660	2606	111.200287	16.502977	28.728790
AT1G08277	0	0.0	0.0	0.0
AT1G15050	12	1.682759	0.128710	0.224062
AT1G61560	623	31.887566	2.721828	4.738225
AT4G29270	1175	149.318451	12.605392	21.943773
AT4G16540	178	10.139703	0.739344	1.287069
AT4G21990	16765	1385.452148	101.839424	177.284576
AT4G25640	8246	539.383240	45.223083	78.725456
AT3G44340	6140	226.722961	16.981379	29.561602
AT2G44970	2946	199.073227	17.369106	30.236567
ATCG01200	191	393.506836	28.247253	49.173512
AT5G05987	717	90.051460	7.026996	12.232767
AT1G67600	172	20.728800	1.487983	2.590318
AT5G38180	0	0.0	0.0	0.0
AT4G39753	0	0.000000	0.000000	0.000000
AT3G02260	13923	133.330933	9.664782	16.824692
AT4G00110	954	79.130844	5.680280	9.888371
AT5G06440	2683	156.577118	14.240679	24.790524
AT1G72860	159	5.260261	0.410710	0.714974
AT5G04125	0	0.000000	0.000000	0.000000
AT3G52520	107	12.671924	0.909634	1.583512
AT5G62910	1423	127.385574	10.213668	17.780205
AT5G24910	96	7.181863	0.553101	0.962851
AT5G07450	14	2.421727	0.173840	0.302625
AT2G28360	1645	73.392708	6.002895	10.449987
AT3G58670	1417	138.029205	11.451602	19.935228
AT4G36070	2	0.085631	0.006147	0.010701
AT3G01815	0	0.000000	0.000000	0.000000
AT4G17550	1754	124.548332	8.940501	15.563844
AT2G25460	173	9.559073	0.688972	1.199379
AT3G03245	0	0.000000	0.000000	0.000000
AT1G58080	12996	1114.294678	83.974625	146.185089
AT3G27809	0	0.0	0.0	0.0
AT2G26650	3340	153.488846	12.258839	21.340487
AT1G64830	0	0.0	0.0	0.0
AT1G04493	0	0.000000	0.000000	0.000000
AT4G27460	28	2.697614	0.193644	0.337100
AT1G22830	301	14.451941	1.073992	1.869631
AT2G07830	2	1.902439	0.136564	0.237733
AT2G33720	2	0.235057	0.016873	0.029373
AT5G45875	0	0.0	0.0	0.0
AT1G58190	318	7.311445	1.208249	2.103350
AT2G44800	2	0.224852	0.016141	0.028098
AT5G37320	0	0.0	0.0	0.0
AT3G29638	0	0.0	0.0	0.0
AT2G08515	0	0.0	0.0	0.0
AT1G04130	891	71.901169	6.586819	11.466496
AT3G07990	786	65.598640	4.765807	8.296433
AT2G30990	1668	88.290733	7.599924	13.230134
AT2G47630	2535	187.856293	19.623953	34.161858
AT5G05675	2	0.685174	0.049184	0.085621
AT5G38090	0	0.0	0.0	0.0
AT3G62330	2016	114.981094	10.149995	17.669359
AT1G49380	4032	286.762115	20.584755	35.834446
AT3G24330	0	0.000000	0.000000	0.000000
AT5G09245	0	0.000000	0.000000	0.000000
AT5G12060	0	0.000000	0.000000	0.000000
AT4G28530	89	8.373274	0.643634	1.120453
AT3G01460	3388	67.053841	5.179871	9.017246
AT1G58983	16729	2065.450195	148.264999	258.103363
AT2G11910	6336	820.440186	62.452206	108.718330
AT3G51880	3823	515.515381	41.533295	72.302185
AT1G02640	1176	63.987019	4.593205	7.995964
AT4G36730	3311	331.895721	23.848255	41.515629
AT1G14250	1701	123.366158	9.342899	16.264349
AT3G23060	38	2.925926	0.212583	0.370070
AT1G19830	65	11.765060	0.844536	1.470189
AT5G06605	1	0.000145	0.000010	0.000018
AT1G09537	0	0.000000	0.000000	0.000000
AT1G20440	13157	627.646851	65.915688	114.747650
AT2G39390	5810	1163.228149	96.245125	167.545883
AT5G41490	0	0.000000	0.000000	0.000000
AT3G50760	634	61.059391	4.383050	7.630121
AT4G13195	378	38.820168	2.786643	4.851057
AT3G28610	2	0.211594	0.015189	0.026441
AT4G34200	35234	1699.750000	122.514664	213.276535
AT5G47960	122	19.826939	1.423245	2.477619
AT5G48580	3800	423.976257	48.267597	84.025421
AT3G45510	0	0.0	0.0	0.0
AT5G10200	1863	88.554024	7.754622	13.499434
AT5G16580	6	0.726481	0.052149	0.090783
AT5G54970	1288	169.908218	12.196588	21.232119
AT4G12270	112	11.763675	0.844436	1.470016
AT4G38140	4	1.009107	0.072437	0.126100
AT1G63380	48	5.872122	0.486979	0.847745
AT1G76560	486	94.994812	6.819049	11.870769
AT3G56820	453	40.044216	4.381496	7.627417
AT5G05755	0	0.0	0.0	0.0
AT3G54826	1303	205.008438	14.716200	25.618320
AT3G43148	0	0.0	0.0	0.0
AT2G36985	17	4.303887	0.308948	0.537823
AT4G17100	5153	448.902710	32.758904	57.027508
AT4G12840	364	30.035378	2.577392	4.486786
AT3G50400	322	34.817661	2.499330	4.350894
AT1G21866	0	0.0	0.0	0.0
AT2G26030	775	59.335327	5.202662	9.056921
AT2G25964	22	4.952868	0.355534	0.618922
AT3G05175	0	0.0	0.0	0.0
AT4G23020	835	56.389961	5.140998	8.949576
AT4G19380	742	44.530437	3.338919	5.812472
AT1G15630	13	1.749546	0.125588	0.218627
AT1G07727	0	0.0	0.0	0.0
AT1G25375	843	62.827599	5.011649	8.724402
AT1G26530	97	10.429210	0.869735	1.514056
AT2G39230	222	10.550537	0.757353	1.318419
AT3G09510	0	0.0	0.0	0.0
AT2G22482	26	8.726338	0.626406	1.090463
AT2G29950	42	7.424907	0.532985	0.927833
AT5G64340	6444	344.078979	27.363522	47.635090
AT5G22340	6025	460.719208	44.276138	77.076981
AT4G06015	4	7.023809	0.504193	0.877711
AT1G25220	2659	251.478653	20.440033	35.582516
AT4G01420	0	0.0	0.0	0.0
AT1G37150	94	6.423809	0.693133	1.206624
AT1G72080	0	0.0	0.0	0.0
AT1G01590	4	0.192408	0.014143	0.024621
AT5G09875	0	0.0	0.0	0.0
AT3G02855	0	0.000000	0.000000	0.000000
AT3G13340	4200	223.762009	20.159794	35.094666
AT4G06746	40	5.864573	0.420979	0.732850
AT3G62290	26964	3173.319580	286.427856	498.620636
AT3G03905	0	0.000000	0.000000	0.000000
AT3G24290	2	0.137492	0.009870	0.017181
AT1G33940	0	0.000000	0.000000	0.000000
AT5G40981	0	0.000000	0.000000	0.000000
AT5G11520	6649	559.614136	40.170998	69.930656
AT3G25180	45	3.347062	0.253092	0.440588
AT3G17010	8	0.851030	0.061090	0.106347
AT5G56040	3908	154.293747	11.334502	19.731380
AT5G61950	420	15.344477	1.101478	1.917481
AT2G34850	79	5.580569	0.494551	0.860927
AT4G04740	1675	58.462090	5.934669	10.331219
AT1G05380	3992	139.841736	10.236744	17.820375
AT3G01700	3	0.600266	0.043089	0.075011
AT5G57050	1216	80.297981	6.189882	10.775498
AT4G09630	2644	145.510284	10.602015	18.456247
AT1G08033	0	0.000000	0.000000	0.000000
AT5G08925	0	0.0	0.0	0.0
AT3G06105	0	0.000000	0.000000	0.000000
AT2G20350	0	0.0	0.0	0.0
AT2G01090	426	82.829323	8.055758	14.023663
AT1G14410	10009	555.961853	43.918556	76.454498
AT1G08480	4881	818.841614	58.779221	102.324310
AT4G19260	0	0.0	0.0	0.0
AT5G26310	178	14.829187	1.064489	1.853089
AT4G14680	3654	274.293610	20.649372	35.946934
AT5G24316	2	0.332570	0.023873	0.041559
AT1G09013	1	0.115254	0.008273	0.014402
AT5G65270	2299	293.127533	21.041685	36.629883
AT2G07725	66	5.975030	0.428908	0.746653
AT1G31500	1555	133.521179	11.073318	19.276703
AT5G59420	5362	452.539398	32.484810	56.550354
AT3G10710	237	17.542730	1.259277	2.192179
AT3G30725	5	1.304271	0.093625	0.162985
AT3G01545	3	0.880321	0.063192	0.110007
AT2G33835	792	50.982941	3.659728	6.370944
AT3G47950	327	13.890963	1.132390	1.971292
AT3G26480	310	18.998890	1.389898	2.419568
AT5G03325	1	0.382429	0.027452	0.047789
AT5G22730	1055	75.948441	5.759245	10.025835
AT1G63260	752	62.805786	5.500628	9.575629
AT5G64730	766	72.483574	6.834707	11.898026
AT1G70300	2546	128.281204	9.208459	16.030312
AT5G44220	0	0.0	0.0	0.0
AT3G18940	1639	188.003235	13.495508	23.493313
AT4G04505	0	0.000000	0.000000	0.000000
ATMG00910	0	0.0	0.0	0.0
AT3G46940	1664	287.759430	23.394022	40.724892
AT1G56230	2085	108.660522	8.530777	14.850585
AT2G18370	1512	253.855392	18.222599	31.722347
AT2G46370	5269	292.199310	24.617493	42.854736
AT4G16810	0	0.000000	0.000000	0.000000
AT5G50750	43	4.280619	0.307277	0.534916
AT5G07570	20	0.610985	0.046490	0.080931
AT1G35440	0	0.0	0.0	0.0
AT5G23050	8990	312.860718	63.144192	109.922958
AT2G15470	0	0.0	0.0	0.0
AT3G50170	16	1.226118	0.097147	0.169116
AT4G17470	1239	105.248024	8.539094	14.865064
AT5G51630	1266	32.336807	2.778265	4.836472
AT4G21460	2225	196.264175	14.631580	25.471012
AT1G05260	2748	330.846100	23.749254	41.343285
AT3G08530	22854	603.092651	43.292034	75.363831
AT2G45300	6045	259.695496	32.102905	55.885525
AT4G04330	389	35.003250	4.115496	7.164355
AT2G38210	2139	331.598907	23.803293	41.437355
AT2G46225	1793	191.879593	14.814054	25.788670
AT1G55520	2214	204.788620	16.866520	29.361652
AT4G11550	79	4.034272	0.289594	0.504132
AT5G44375	0	0.0	0.0	0.0
AT3G13730	813	55.177994	4.354412	7.580267
AT3G07815	0	0.000000	0.000000	0.000000
AT3G12050	5707	547.403442	39.384880	68.562164
AT5G19070	794	77.471519	5.975047	10.401509
AT3G54590	2200	124.954536	10.423807	18.146019
AT2G16400	2778	186.288345	13.668177	23.793896
AT5G02195	1	0.009928	0.000713	0.001241
AT5G01450	764	60.163013	4.318705	7.518107
AT3G06475	0	0.0	0.0	0.0
AT5G52010	2496	217.935226	15.644129	27.233683
AT5G39540	0	0.0	0.0	0.0
AT1G10455	0	0.0	0.0	0.0
AT3G25830	2152	103.979042	9.604028	16.718927
AT1G61600	287	30.528955	2.191472	3.814968
AT1G79900	21	1.760358	0.126364	0.219978
AT5G03270	67	7.939778	0.676035	1.176859
AT1G54700	0	0.0	0.0	0.0
AT4G27990	2801	357.741119	25.679869	44.704144
AT1G04963	0	0.0	0.0	0.0
AT4G08955	0	0.000000	0.000000	0.000000
AT1G68980	816	59.350544	4.260383	7.416579
AT1G31335	803	164.385330	11.800135	20.541965
AT2G21640	283	58.019047	4.164804	7.250192
AT2G25990	0	0.0	0.0	0.0
AT1G67560	2642	119.414520	8.571979	14.922311
AT5G66200	3644	191.096207	13.717532	23.879818
AT5G60580	1360	82.356766	6.418489	11.173463
AT5G50670	613	38.143509	3.909104	6.805065
AT3G51130	2506	224.296982	16.100796	28.028662
AT1G06610	0	0.0	0.0	0.0
AT1G49260	0	0.0	0.0	0.0
AT2G22590	153	14.165024	1.016813	1.770094
AT2G09300	1	0.072220	0.005184	0.009025
AT3G29630	247	22.237156	1.596258	2.778806
AT2G38450	947	145.786224	12.262449	21.346771
AT4G21700	788	40.702702	2.921778	5.086302
AT2G35350	1297	61.775894	4.945982	8.610085
AT5G01210	2319	194.282288	13.946240	24.277958
AT2G16760	248	30.426363	2.184107	3.802147
AT5G03840	34	3.919129	0.402644	0.700933
AT3G57060	1946	63.247135	4.675462	8.139159
AT3G44070	0	0.000000	0.000000	0.000000
AT4G05071	1	0.145833	0.010468	0.018224
AT2G03667	702	46.459560	3.770209	6.563273
AT1G18810	876	80.630264	5.787913	10.075742
AT3G21420	376	29.756968	2.474263	4.307258
AT3G61960	2931	183.253006	13.154521	22.899714
AT1G30220	65	4.583883	0.329047	0.572812
AT1G04880	74	6.245048	0.448291	0.780395
AT3G24740	2059	112.110146	11.209738	19.514187
AT1G64090	5640	498.311249	38.327103	66.720764
AT1G22090	0	0.0	0.0	0.0
AT3G62740	545	43.241386	3.229562	5.622101
AT4G05180	99400	11808.970703	1001.821716	1743.995850
AT1G47470	0	0.0	0.0	0.0
AT5G43640	6	1.376511	0.098811	0.172012
AT1G52920	67	7.439658	0.534439	0.930365
AT3G30180	1530	120.728172	8.666277	15.086468
AT5G02865	39	6.529876	0.468737	0.815988
AT1G74120	515	35.958313	2.581209	4.493433
AT1G54460	2380	179.092728	16.622065	28.936096
AT1G08517	0	0.0	0.0	0.0
AT2G07180	2869	211.671310	16.649286	28.983486
AT1G80625	0	0.000000	0.000000	0.000000
AT4G29510	2771	271.815826	19.511860	33.966728
AT1G17300	67	9.480532	0.732388	1.274959
AT1G08592	601	27.498861	1.973961	3.436320
AT3G03020	441	85.449295	6.133840	10.677938
AT2G09535	0	0.0	0.0	0.0
AT3G02695	1	0.326027	0.023403	0.040741
AT1G12780	1669	124.231079	8.917727	15.524199
AT3G19220	1073	165.262787	11.863122	20.651613
AT5G66595	87	15.741661	1.248879	2.174079
AT2G34690	2846	315.225983	22.627989	39.391357
AT5G65840	5450	651.492493	46.766338	81.411987
AT1G19180	725	60.631378	5.525573	9.619054
AT3G13784	328	25.045412	1.836326	3.196721
AT3G05765	0	0.0	0.0	0.0
AT2G41050	758	47.253799	4.790086	8.338698
AT5G08000	795	88.392998	7.307201	12.720555
AT1G04670	0	0.000000	0.000000	0.000000
AT2G32250	961	42.507214	3.381263	5.886185
AT3G22890	45677	3620.560303	259.896057	452.433472
AT1G05957	0	0.0	0.0	0.0
AT4G22120	3157	139.456650	11.106664	19.334753
AT3G04255	3	1.627213	0.116807	0.203340
AT2G22930	167	15.269745	1.096114	1.908142
AT1G65820	4435	624.519165	54.604782	95.057350
AT3G04080	2643	163.061890	11.705134	20.376585
AT4G29720	3448	251.951111	18.085903	31.484385
AT2G01320	4347	203.086319	17.510044	30.481915
AT3G18010	312	26.899714	2.007458	3.494632
ATMG00040	11	1.668076	0.119740	0.208447
AT5G27110	228	16.423389	1.178926	2.052304
AT5G15080	1871	132.636444	9.521092	16.574553
AT3G46010	7532	484.832886	79.927635	139.139984
AT4G20450	19	0.955681	0.070699	0.123074
AT5G07925	0	0.0	0.0	0.0
AT5G58050	15	0.859107	0.061670	0.107356
AT4G10560	42	2.778075	0.199420	0.347155
AT1G57860	1087	208.728455	14.983235	26.083181
AT3G29400	1282	76.938789	5.522927	9.614447
AT2G47170	15347	1632.998779	156.500107	272.439209
AT2G21280	5624	525.686157	45.298836	78.857323
AT5G05135	1	0.159091	0.011420	0.019880
AT3G13660	4	0.576884	0.041411	0.072089
AT1G68568	12	1.597058	0.472198	0.822015
AT1G07480	1732	114.901192	11.027338	19.196661
AT1G32585	0	0.0	0.0	0.0
AT1G29265	0	0.0	0.0	0.0
