geneId	readCount	Coverage	FPKM	TPM
AT2G25055	0	0.000000	0.000000	0.000000
AT4G27280	459	56.936207	8.845964	16.128122
AT1G78670	3186	333.467560	51.809601	94.460197
AT2G24190	215	14.897769	3.722641	6.787187
AT1G09693	0	0.0	0.0	0.0
AT4G03575	0	0.0	0.0	0.0
AT5G07065	0	0.0	0.0	0.0
AT5G06730	13	1.306395	0.202970	0.370058
AT1G27890	4	0.500480	0.077758	0.141769
AT5G43530	19	0.688296	0.106938	0.194971
AT1G13110	3985	319.795074	49.685356	90.587242
AT5G52690	0	0.0	0.0	0.0
AT2G07787	3	0.271132	0.042125	0.076803
ATCG00190	630	29.321838	4.555624	8.305896
AT2G20570	2021	143.812988	27.948256	50.955761
AT4G09465	0	0.0	0.0	0.0
AT2G04735	0	0.0	0.0	0.0
AT5G55760	176	14.812852	2.301417	4.195985
AT3G15200	51	4.810549	0.747397	1.362668
AT5G47230	376	43.298771	6.727167	12.265093
AT5G40510	531	47.796753	8.266399	15.071449
AT1G48910	0	0.0	0.0	0.0
AT1G16910	14	2.095089	0.325506	0.593469
AT1G36925	0	0.0	0.0	0.0
AT3G20680	1985	264.132233	41.037231	74.819824
AT5G04200	224	25.712528	3.994859	7.283499
AT2G09645	0	0.000000	0.000000	0.000000
AT4G07275	1	0.148103	0.023010	0.041953
AT1G53770	635	43.822582	7.189636	13.108274
AT1G20070	154	20.280043	3.150834	5.744658
AT4G24710	104	7.374276	1.510025	2.753104
AT4G23580	0	0.000000	0.000000	0.000000
AT1G65484	7	1.560372	0.242429	0.442001
AT1G04347	3	0.947691	0.147239	0.268449
AT5G36480	0	0.0	0.0	0.0
AT1G20803	0	0.000000	0.000000	0.000000
AT5G27240	583	21.575684	3.374124	6.151764
AT5G39050	4735	348.648499	54.168209	98.760460
AT4G09810	171	13.761636	2.729079	4.975706
AT3G49305	0	0.000000	0.000000	0.000000
AT2G14878	1346	230.341324	35.787266	65.247993
AT3G08765	0	0.000000	0.000000	0.000000
AT5G05000	2055	69.935936	14.084855	25.679762
AT2G04075	0	0.000000	0.000000	0.000000
AT4G31570	1625	27.236057	4.314869	7.866948
AT1G51805	3171	124.689499	19.928596	36.334179
AT1G70760	4565	830.829773	129.082901	235.346268
AT3G14000	420	30.027962	4.804700	8.760015
AT4G06260	1	0.553694	0.086025	0.156843
AT4G11040	9	0.917889	0.192303	0.350610
AT1G53030	188	48.972126	7.608615	13.872166
AT1G66060	31	2.835583	0.440554	0.803226
AT5G36930	408	12.948953	2.076800	3.786459
AT1G21650	745	17.491875	5.374565	9.799005
AT3G12540	31	2.231340	0.353490	0.644489
AT1G30475	145	14.113177	3.129282	5.705364
AT1G17400	42	3.374233	0.644133	1.174394
AT1G52750	402	25.581287	3.974468	7.246323
AT5G26250	0	0.000000	0.000000	0.000000
ATCG00080	25	32.729729	5.085095	9.271236
AT1G80710	151	12.711180	1.974888	3.600652
AT5G26622	1110	111.202103	17.465246	31.842953
AT1G20730	0	0.000000	0.000000	0.000000
AT3G17265	0	0.0	0.0	0.0
AT1G47370	3	0.300366	0.046667	0.085084
AT2G02890	0	0.0	0.0	0.0
AT5G61835	0	0.0	0.0	0.0
AT1G54360	1966	158.537003	28.125378	51.278694
AT1G15810	1473	77.598320	18.545362	33.812241
AT4G36440	1035	43.935329	13.597967	24.792059
AT3G21320	2	0.062075	0.009887	0.018025
AT1G05517	0	0.000000	0.000000	0.000000
AT4G14110	931	157.933258	24.537497	44.737209
AT4G00872	0	0.0	0.0	0.0
AT3G02930	230	10.540721	1.691705	3.084347
AT5G23540	3358	377.496246	58.816074	107.234535
AT2G24255	0	0.0	0.0	0.0
AT4G08180	1325	57.214039	9.557214	17.424885
AT2G24080	0	0.000000	0.000000	0.000000
AT4G35987	291	23.981691	4.225707	7.704385
AT1G23710	1123	126.069870	19.587002	35.711376
AT2G42690	1591	119.258362	26.692568	48.666374
AT3G49530	600	45.682606	7.517700	13.706408
AT1G62580	119	10.685088	1.828401	3.333573
AT1G24580	9	1.441176	0.223910	0.408237
AT3G43572	0	0.0	0.0	0.0
AT2G35450	969	75.979584	14.078586	25.668331
AT5G59845	12	2.435093	0.378331	0.689780
AT1G01120	1573	114.948830	17.859169	32.561157
AT2G36660	26	1.954156	0.303610	0.553547
AT4G37450	915	102.786354	18.101538	33.003052
AT4G02555	0	0.000000	0.000000	0.000000
AT5G63000	343	46.949589	8.338947	15.203718
AT2G38350	1	0.276032	0.042886	0.078191
AT3G01280	4918	494.358063	76.806557	140.035095
AT5G06070	2	0.213115	0.033111	0.060368
AT2G09400	0	0.000000	0.000000	0.000000
AT5G11190	22	3.500537	0.543865	0.991585
AT2G45760	0	0.000000	0.000000	0.000000
AT1G71880	2856	193.788239	30.108149	54.893723
AT1G50010	9129	771.410400	119.851135	218.514771
AT3G20395	418	72.417915	11.251300	20.513571
AT3G01055	0	0.000000	0.000000	0.000000
AT1G21770	1624	425.726379	66.143509	120.594032
AT3G52080	5	0.226322	0.035163	0.064109
AT3G22057	43	6.848812	1.364727	2.488195
AT3G28830	0	0.0	0.0	0.0
AT1G65980	5793	647.385986	136.684158	249.205017
AT3G47720	0	0.000000	0.000000	0.000000
AT2G28990	166	7.610497	1.190085	2.169785
AT3G60510	1052	80.275467	13.810211	25.179026
AT2G41540	1159	59.214317	12.047109	21.964506
AT5G11860	1091	83.486969	17.002924	31.000038
AT1G52670	3599	448.365662	69.660889	127.006989
AT5G14530	438	45.343929	7.630423	13.911925
AT2G02160	8168	478.009369	74.266518	135.404068
AT5G07885	24	4.628078	0.719047	1.310980
AT4G37210	1104	86.695335	13.497872	24.609564
AT4G30530	1887	232.942383	36.191383	65.984779
AT2G36854	0	0.000000	0.000000	0.000000
AT1G19610	147	35.469357	5.510741	10.047281
AT4G06744	1233	96.217484	14.948949	27.255192
AT5G50920	64039	2735.125244	424.946136	774.769470
AT3G05530	6380	560.897888	87.144600	158.883606
AT1G08260	997	16.922276	2.707786	4.936885
AT2G06945	0	0.000000	0.000000	0.000000
AT3G06375	0	0.000000	0.000000	0.000000
AT5G20090	1219	151.525345	37.153217	67.738419
AT5G01350	1862	293.189850	48.999245	89.336311
AT2G16300	0	0.0	0.0	0.0
AT2G35210	28	2.677944	0.416477	0.759329
AT1G58520	548	20.669785	4.042713	7.370748
AT5G53790	0	0.000000	0.000000	0.000000
AT2G45400	619	52.777523	11.055093	20.155846
AT2G09760	0	0.000000	0.000000	0.000000
AT2G16535	0	0.000000	0.000000	0.000000
AT3G15940	806	42.770271	7.041944	12.838999
AT3G56560	0	0.000000	0.000000	0.000000
AT2G15370	29	2.339684	0.363508	0.662754
AT1G76820	315	10.439122	1.843764	3.361584
AT3G05305	0	0.0	0.0	0.0
AT3G11690	829	69.302673	10.767296	19.631128
AT1G35340	1956	165.580368	35.063919	63.929169
AT3G06220	11	1.592377	0.247402	0.451067
AT5G04940	553	27.511124	4.401281	8.024495
AT3G63530	6252	338.617065	57.724033	105.243500
AT4G17370	1369	114.161652	19.648424	35.823360
AT2G47810	2	0.267430	0.041550	0.075754
AT1G70400	0	0.000000	0.000000	0.000000
AT1G06180	1499	127.545151	30.610968	55.810471
AT3G08405	0	0.000000	0.000000	0.000000
AT2G46470	1099	88.785919	15.413040	28.101332
AT1G44110	240	19.702963	3.061175	5.581190
AT2G18470	13	0.596801	0.103615	0.188913
AT5G49000	182	19.240112	2.989264	5.450080
AT5G27870	0	0.000000	0.000000	0.000000
AT5G59320	27	5.186775	0.805850	1.469240
AT1G21864	0	0.000000	0.000000	0.000000
AT4G24805	510	74.605316	11.591147	21.133190
AT5G03425	0	0.000000	0.000000	0.000000
AT1G06993	2	0.528053	0.082042	0.149580
AT3G26380	851	55.122089	8.818307	16.077696
AT1G03980	14	1.124926	0.195714	0.356829
AT4G20140	405	14.183331	2.203611	4.017663
AT4G08725	0	0.000000	0.000000	0.000000
AT4G34780	0	0.000000	0.000000	0.000000
AT4G33510	7650	530.909424	93.262344	170.037582
AT1G17760	1059	57.320919	9.175014	16.728050
AT5G10780	2802	391.552673	60.857597	110.956665
AT1G55860	4337	55.447754	8.706079	15.873082
AT1G14310	276	41.212925	6.505065	11.860151
AT1G21890	6	0.476943	0.080230	0.146277
AT2G20450	2352	438.786072	68.172539	124.293411
AT5G40840	188	8.369851	1.515750	2.763543
AT1G08380	27438	5025.265625	780.756653	1423.489624
AT1G05033	0	0.000000	0.000000	0.000000
AT5G01065	0	0.0	0.0	0.0
AT5G05925	0	0.0	0.0	0.0
AT2G10560	0	0.0	0.0	0.0
AT1G49015	0	0.0	0.0	0.0
AT4G21280	26435	3976.965332	620.848755	1131.942749
AT1G06947	0	0.0	0.0	0.0
AT5G07135	0	0.000000	0.000000	0.000000
AT1G74590	70	8.992411	1.397117	2.547249
AT2G45170	6149	1007.893433	189.276413	345.092163
AT1G28220	2	0.207155	0.032185	0.058680
AT4G32250	1134	57.591496	10.154702	18.514236
AT1G07957	1	0.886364	0.137711	0.251077
AT3G13440	1391	101.789932	16.466530	30.022074
AT3G59900	182	28.078512	4.362453	7.953703
AT2G22120	436	42.394482	6.586671	12.008938
AT5G53870	34	3.228013	0.510535	0.930816
AT5G17080	0	0.0	0.0	0.0
AT5G25110	218	18.657520	2.898749	5.285051
AT3G28180	1173	67.179077	10.437361	19.029585
AT1G10060	1842	105.559364	22.902020	41.755375
AT4G22930	1555	105.832146	19.176134	34.962276
AT1G67820	75	6.562343	1.105605	2.015759
AT2G29720	520	39.659660	7.400259	13.492287
AT4G01320	1700	123.639793	22.041067	40.185669
AT5G54620	0	0.000000	0.000000	0.000000
AT5G09580	97	9.402053	1.482254	2.702472
AT1G18630	239	28.369778	6.392797	11.655463
AT5G22440	2131	266.316254	46.009480	83.885315
AT1G28375	0	0.000000	0.000000	0.000000
AT2G42850	62	4.459776	0.725351	1.322474
AT5G64440	1654	97.969673	16.230900	29.592468
AT2G43900	1372	45.443550	7.188682	13.106535
AT4G19480	0	0.0	0.0	0.0
AT5G61720	0	0.0	0.0	0.0
AT4G09995	0	0.0	0.0	0.0
AT1G35730	8	0.557057	0.086548	0.157796
AT5G08755	0	0.000000	0.000000	0.000000
AT3G50300	136	12.271956	1.906648	3.476234
AT2G41705	1240	60.910793	15.760801	28.735378
AT3G29810	332	23.804129	4.477844	8.164086
AT5G27790	0	0.0	0.0	0.0
AT1G06830	113	30.670940	4.765229	8.688051
AT2G23390	1958	150.382812	25.493767	46.480694
AT2G02650	0	0.0	0.0	0.0
AT1G34270	309	25.883604	4.131449	7.532533
AT2G46100	1419	173.474716	35.378574	64.502853
AT2G18100	144	7.947878	1.530092	2.789692
AT1G63480	588	36.374992	7.365003	13.428005
AT3G08175	0	0.000000	0.000000	0.000000
AT4G03455	0	0.0	0.0	0.0
AT1G12200	1569	114.892906	19.804863	36.108585
AT5G42980	14045	2035.470337	316.243378	576.580627
AT1G70170	103	10.381659	1.612959	2.940777
AT5G24314	1903	302.761658	56.125801	102.329567
AT5G15805	0	0.0	0.0	0.0
AT2G33950	0	0.000000	0.000000	0.000000
AT4G06380	0	0.0	0.0	0.0
AT5G28680	0	0.0	0.0	0.0
AT3G04805	0	0.000000	0.000000	0.000000
AT3G25610	375	13.563481	2.145704	3.912086
AT1G34840	0	0.0	0.0	0.0
AT5G57540	47	6.233321	0.968448	1.765691
AT3G16510	149	14.620893	2.271593	4.141610
AT5G45580	53	4.802103	0.848765	1.547484
AT3G48510	20	2.331447	0.362228	0.660421
AT1G74205	2	0.511754	0.100674	0.183550
AT2G14870	0	0.0	0.0	0.0
AT2G23230	0	0.000000	0.000000	0.000000
AT4G35140	454	30.378357	4.951952	9.028487
AT4G39020	0	0.000000	0.000000	0.000000
AT5G21900	152	11.377896	1.834412	3.344533
AT2G37140	1	0.032093	0.004986	0.009091
AT2G32800	822	44.987427	6.989527	12.743433
AT1G17170	2731	340.987885	52.978004	96.590454
AT5G41390	0	0.0	0.0	0.0
AT3G07635	0	0.000000	0.000000	0.000000
AT2G39490	0	0.000000	0.000000	0.000000
AT1G20340	56903	6336.603516	984.494263	1794.947754
AT2G36150	1	0.162500	0.025247	0.046031
AT4G26220	141	13.727271	2.890619	5.270228
AT1G04077	0	0.000000	0.000000	0.000000
AT5G39365	0	0.0	0.0	0.0
AT3G14452	0	0.000000	0.000000	0.000000
AT4G28405	2	0.631799	0.098160	0.178968
AT5G56550	1939	296.033600	45.993629	83.856415
AT3G46617	5	0.843115	0.134639	0.245476
AT4G40060	1524	139.524414	21.677383	39.522598
AT4G28362	0	0.000000	0.000000	0.000000
AT1G71130	338	43.841560	6.811499	12.418847
AT2G02770	0	0.000000	0.000000	0.000000
AT4G16630	1469	76.132561	11.828429	21.565807
AT2G28815	7	1.045973	0.162509	0.296289
AT4G26375	0	0.0	0.0	0.0
AT4G25530	2	0.110166	0.017116	0.031206
AT3G26744	1697	100.855225	18.344816	33.446598
AT5G08675	0	0.000000	0.000000	0.000000
AT2G20210	184	12.514671	1.982128	3.613852
AT2G27530	7234	873.471008	161.674850	294.768494
AT5G35090	0	0.0	0.0	0.0
AT5G51810	151	13.183207	2.322253	4.233974
AT1G77060	7	0.729672	0.113366	0.206692
AT5G53240	0	0.000000	0.000000	0.000000
AT2G09170	0	0.000000	0.000000	0.000000
AT3G01360	322	17.885782	5.109270	9.315312
AT3G24430	2974	216.511490	36.279728	66.145859
AT1G49480	2218	152.661148	27.468782	50.081585
AT3G62430	28	1.948547	0.315986	0.576111
AT1G55190	493	92.061996	14.303327	26.078085
AT5G40270	350	25.868214	4.216774	7.688097
AT4G14965	631	69.653877	13.400227	24.431536
AT1G21160	2029	68.753006	11.198813	20.417881
AT2G05515	0	0.0	0.0	0.0
AT5G66780	7	0.925000	0.163038	0.297253
AT3G11850	675	39.768585	6.206371	11.315568
AT1G59660	230	8.846421	1.567784	2.858413
AT4G32410	15775	560.575195	87.094467	158.792191
AT1G54280	9	0.235992	0.038784	0.070712
AT4G07515	0	0.0	0.0	0.0
AT1G29940	9737	292.191620	46.642036	85.038597
AT1G27030	766	65.181252	11.945698	21.779612
AT2G13620	0	0.000000	0.000000	0.000000
AT5G02525	0	0.000000	0.000000	0.000000
AT5G37420	4	0.276897	0.061468	0.112069
AT3G54120	50	5.225776	1.174832	2.141975
AT3G62310	2178	108.822968	19.559963	35.662079
AT3G11890	639	34.306973	7.842001	14.297678
AT3G24310	56	6.520966	1.013138	1.847171
AT1G54095	44	5.148089	0.799839	1.458281
AT1G76620	96	6.735005	1.076422	1.962552
AT4G31115	777	74.219360	15.743561	28.703945
AT4G11120	1065	23.918016	5.232043	9.539155
AT4G28510	774	86.030418	13.366222	24.369537
AT1G55150	1224	88.802780	15.197184	27.707781
AT2G47610	11010	1112.006470	220.656281	402.304535
AT5G13200	237	4.795182	3.081144	5.617598
AT4G36710	170	13.460046	2.091237	3.812781
AT1G43980	33	2.297095	0.356891	0.650690
AT1G08035	19	3.337456	0.616569	1.124140
AT5G24480	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT5G62480	268	38.682831	6.216533	11.334096
AT4G05810	0	0.000000	0.000000	0.000000
AT3G46220	971	51.615509	8.310519	15.151889
AT3G18220	0	0.0	0.0	0.0
AT2G08535	0	0.000000	0.000000	0.000000
AT1G23440	2612	148.901749	44.967991	81.986450
AT5G27670	999	158.276962	24.590897	44.834568
AT5G35050	0	0.0	0.0	0.0
AT2G07810	0	0.0	0.0	0.0
AT5G44940	0	0.0	0.0	0.0
AT3G53760	433	21.927774	3.533219	6.441830
AT3G20060	2748	403.568298	63.978806	116.647308
AT1G18180	152	16.752348	3.213412	5.858751
AT4G32330	3973	264.439667	47.196560	86.049629
AT1G04110	227	13.517310	2.100134	3.829002
AT2G12280	0	0.0	0.0	0.0
AT5G09000	0	0.000000	0.000000	0.000000
AT4G00752	1110	77.328926	14.402687	26.259239
AT2G42160	1267	100.824654	16.595476	30.257172
AT3G28630	0	0.000000	0.000000	0.000000
AT2G08300	0	0.0	0.0	0.0
AT5G41350	1123	87.547089	18.640074	33.984921
AT2G39450	6102	515.891785	85.276680	155.477997
AT2G36190	0	0.0	0.0	0.0
AT1G01040	2060	47.098171	7.673568	13.990589
AT1G16260	739	43.452492	6.755959	12.317585
AT3G45530	28	1.874262	0.291197	0.530916
AT5G17500	0	0.000000	0.000000	0.000000
AT1G48260	254	13.416636	3.112933	5.675556
AT2G05400	10	0.877660	0.156771	0.285828
AT1G52870	1934	157.863907	27.948107	50.955494
AT5G04475	0	0.000000	0.000000	0.000000
AT5G11660	0	0.000000	0.000000	0.000000
AT5G56590	549	36.275055	6.219911	11.340254
AT4G07400	250	20.270313	3.149323	5.741902
AT2G33990	536	41.815880	8.238550	15.020674
AT2G01540	569	56.606907	10.940572	19.947048
AT2G30720	413	32.377357	5.274235	9.616081
AT3G07720	1099	115.111115	17.884382	32.607128
AT3G22200	27826	1788.232910	346.711609	632.130859
AT1G09517	0	0.000000	0.000000	0.000000
AT5G28919	2446	210.946625	32.773983	59.754120
AT1G80440	9476	823.913574	128.008347	233.387161
AT2G39210	1033	66.455795	10.324986	18.824703
AT2G23350	3332	193.003662	29.986254	54.671478
AT3G09530	0	0.000000	0.000000	0.000000
AT2G02690	40	2.991841	0.474986	0.866003
AT1G35625	21	2.771560	0.430607	0.785090
AT1G15610	0	0.0	0.0	0.0
AT3G15111	0	0.000000	0.000000	0.000000
AT5G27750	1163	56.678108	12.807377	23.350639
AT1G26510	0	0.000000	0.000000	0.000000
AT4G03495	0	0.000000	0.000000	0.000000
AT1G24793	399	38.522270	7.435279	13.556135
AT1G53265	0	0.0	0.0	0.0
AT1G44941	0	0.0	0.0	0.0
AT2G05760	174	11.317409	2.030248	3.701584
AT1G66235	0	0.000000	0.000000	0.000000
AT5G46070	2346	92.011513	14.295483	26.063782
AT4G13980	894	60.366215	10.946083	19.957098
AT3G27170	844	41.136959	6.927659	12.630633
AT5G18070	143	9.030324	1.403008	2.557989
AT2G10970	0	0.0	0.0	0.0
AT5G38540	25	1.644845	0.261669	0.477079
AT2G42890	2352	80.433319	15.053055	27.445002
AT3G10340	241	13.231080	2.055663	3.747922
AT1G07370	242	32.123035	4.990835	9.099381
AT1G78900	14758	804.899475	133.857956	244.052246
AT2G36860	0	0.000000	0.000000	0.000000
AT4G35905	83	11.441639	1.777645	3.241034
AT2G26010	36	8.583871	1.333644	2.431523
AT4G09955	0	0.000000	0.000000	0.000000
AT5G26740	3715	237.207199	43.679859	79.637909
AT4G16180	2832	117.599007	19.608673	35.750889
AT1G71680	0	0.000000	0.000000	0.000000
AT4G08116	0	0.0	0.0	0.0
AT1G52240	36	2.515884	0.390883	0.712666
AT1G69980	381	32.030968	6.675208	12.170360
AT3G24503	5935	358.170227	67.610245	123.268219
AT1G44575	23594	1957.400391	423.935425	772.926697
AT4G18260	69	12.058479	1.873481	3.415764
AT4G12917	83	11.083182	2.125333	3.874945
AT4G09610	0	0.0	0.0	0.0
AT1G08013	0	0.000000	0.000000	0.000000
AT1G57565	0	0.0	0.0	0.0
AT4G32290	552	46.458988	7.218158	13.160276
AT1G07997	0	0.000000	0.000000	0.000000
AT5G55320	0	0.000000	0.000000	0.000000
AT5G58420	6874	914.904663	142.145294	259.161865
ATMG09740	1	1.000000	0.155366	0.283267
AT4G20020	1253	115.725342	19.192694	34.992466
AT3G07185	0	0.0	0.0	0.0
AT1G32880	0	0.000000	0.000000	0.000000
AT1G14430	342	24.687229	3.835562	6.993066
AT3G11160	2	0.353887	0.054982	0.100244
AT3G53400	480	35.426109	5.504021	10.035031
AT1G27385	893	113.018578	18.969139	34.584881
AT3G61113	16	3.634294	0.564647	1.029474
AT3G09305	0	0.000000	0.000000	0.000000
AT1G21850	2	0.091184	0.014167	0.025829
AT3G19940	0	0.0	0.0	0.0
AT2G20490	645	156.502426	28.499895	51.961525
AT5G45000	60	4.780815	0.742777	1.354245
AT3G17030	237	14.327770	2.320069	4.229991
AT1G74550	0	0.000000	0.000000	0.000000
AT1G60380	0	0.000000	0.000000	0.000000
AT5G67360	6449	326.786835	50.771645	92.567780
AT4G00355	1730	121.536812	29.555101	53.885395
AT1G56210	768	71.467758	11.972289	21.828096
ATMG00930	0	0.000000	0.000000	0.000000
AT4G16830	3182	296.296570	46.216789	84.263290
AT1G06953	0	0.0	0.0	0.0
AT3G55900	1	0.073510	0.011421	0.020823
AT5G63580	9	0.803623	0.132455	0.241494
AT5G64710	94	4.874608	0.784647	1.430582
AT5G08875	2	1.521855	0.236445	0.431091
AT2G22040	0	0.0	0.0	0.0
AT2G25720	113	25.529501	3.966423	7.231653
AT5G51610	2	0.248700	0.043291	0.078930
AT4G02200	725	87.220901	14.023587	25.568058
AT1G74929	1	0.548145	0.085163	0.155271
AT4G27720	923	67.463089	10.481486	19.110035
AT1G24000	0	0.0	0.0	0.0
AT1G62000	2	0.376904	0.058558	0.106764
AT5G09925	0	0.000000	0.000000	0.000000
AT2G24500	83	6.393479	0.993331	1.811059
AT2G42770	1257	155.417557	24.146643	44.024593
AT4G08630	0	0.0	0.0	0.0
AT1G09033	0	0.000000	0.000000	0.000000
AT5G48675	0	0.000000	0.000000	0.000000
AT1G59860	39	6.323788	0.982503	1.791318
AT5G26330	46	6.964176	1.081998	1.972718
AT3G11650	241	27.202713	4.226383	7.705619
AT1G64540	4	0.309325	0.052554	0.095817
AT3G27400	201	18.947104	3.065004	5.588171
AT1G22540	513	33.794025	5.250451	9.572716
AT1G02952	0	0.000000	0.000000	0.000000
AT1G07943	0	0.000000	0.000000	0.000000
AT1G09480	123	13.927638	2.375608	4.331252
AT3G10730	756	62.438328	9.700809	17.686689
AT2G13820	158	15.643095	4.734657	8.632312
AT1G45015	44	8.171874	1.347939	2.457587
AT2G33815	0	0.000000	0.000000	0.000000
ATCG00500	18	1.798228	0.279384	0.509378
AT5G20050	1365	111.591606	17.337568	31.610168
AT2G16676	0	0.0	0.0	0.0
AT5G01390	625	44.314396	9.206100	16.784729
AT5G52030	353	25.769682	5.131866	9.356512
AT2G14670	0	0.0	0.0	0.0
AT1G34640	69	16.956808	2.634516	4.803296
AT3G53170	277	11.105304	2.720807	4.960624
AT3G25810	0	0.000000	0.000000	0.000000
AT1G73300	220	19.753826	3.414423	6.225236
AT1G11320	212	16.675236	2.590769	4.723536
AT1G60260	669	52.349216	8.641871	15.756016
AT5G67280	457	24.991606	3.882852	7.079286
AT5G53750	171	14.587214	2.266361	4.132070
AT2G32600	2266	261.205811	40.582565	73.990868
AT4G00060	2057	55.296848	9.397896	17.134413
AT1G77235	0	0.000000	0.000000	0.000000
AT3G14580	80	9.351605	1.452924	2.648997
AT3G13710	71	4.425968	0.897300	1.635974
AT4G18380	623	53.271534	8.276598	15.090042
AT3G07835	0	0.000000	0.000000	0.000000
AT1G32130	3967	207.490677	41.221981	75.156662
AT3G08510	13051	832.252441	129.455414	236.025452
AT5G05580	4463	374.919891	59.098701	107.749825
AT3G56970	4	0.506469	0.078688	0.143466
AT2G38230	15195	1776.435913	275.998169	503.204865
AT3G44805	0	0.0	0.0	0.0
AT2G17033	1745	117.834084	19.898445	36.279205
AT5G66045	1	0.221851	0.034468	0.062843
AT2G17480	854	51.760212	8.041789	14.661936
AT4G05995	0	0.000000	0.000000	0.000000
AT4G15480	7	0.532031	0.082660	0.150707
AT1G10395	0	0.000000	0.000000	0.000000
AT4G04972	8	1.535714	0.238598	0.435016
AT2G28950	831	78.337105	12.170941	22.190281
AT2G07995	0	0.0	0.0	0.0
AT5G54820	6	0.580691	0.090220	0.164490
AT3G11770	603	94.290932	14.649627	26.709465
AT4G29305	0	0.000000	0.000000	0.000000
AT4G37490	249	22.906136	3.558840	6.488542
AT4G25719	16	2.267009	1.047147	1.909177
AT2G42650	282	24.672121	3.833215	6.988787
AT1G18830	34	1.459076	0.229170	0.417827
AT2G35490	4516	420.593750	72.982330	133.062698
AT2G38390	1265	136.738998	21.244623	38.733582
AT3G16175	97	14.928507	3.067634	5.592967
AT1G08537	0	0.000000	0.000000	0.000000
AT5G11150	746	81.895164	13.266800	24.188271
AT3G01095	0	0.0	0.0	0.0
AT5G02980	0	0.000000	0.000000	0.000000
AT5G49580	910	44.704002	7.554082	13.772738
AT2G02850	107	16.099497	2.501318	4.560449
AT3G51110	640	42.733955	6.639414	12.105100
AT1G06630	911	34.630295	10.245297	18.679411
AT4G31960	0	0.0	0.0	0.0
AT4G35020	802	79.995003	17.106668	31.189186
AT5G01230	392	23.156004	4.802696	8.756363
AT2G37020	314	33.634697	5.803129	10.580370
AT4G39140	1008	71.115448	11.473860	20.919348
AT2G25185	0	0.000000	0.000000	0.000000
AT1G10717	0	0.000000	0.000000	0.000000
AT5G40640	316	21.201017	3.293922	6.005539
AT1G21690	563	43.176994	8.978647	16.370031
AT1G55660	0	0.000000	0.000000	0.000000
AT2G09515	0	0.000000	0.000000	0.000000
AT1G56450	2312	256.856293	39.906796	72.758789
AT5G26290	747	94.929115	14.757202	26.905596
AT3G54040	3283	406.144012	75.463531	137.586472
AT1G52790	0	0.000000	0.000000	0.000000
AT1G33220	0	0.0	0.0	0.0
AT4G07408	0	0.000000	0.000000	0.000000
AT5G00840	0	0.000000	0.000000	0.000000
AT5G39090	64	5.641667	0.876525	1.598096
AT2G14750	769	71.065041	11.041108	20.130348
AT4G29530	109	12.950727	2.195706	4.003252
AT1G16380	1	0.048333	0.007509	0.013691
AT1G48380	637	50.870430	8.485250	15.470461
AT4G07170	0	0.000000	0.000000	0.000000
AT5G04105	0	0.0	0.0	0.0
AT1G57440	0	0.0	0.0	0.0
AT3G52500	3553	243.129105	37.774055	68.870338
AT5G53670	0	0.000000	0.000000	0.000000
AT2G05170	2106	82.014282	13.843918	25.240480
ATCG01220	1	0.506944	0.078762	0.143600
AT1G67620	227	30.919928	4.803913	8.758581
AT2G04620	419	25.515678	4.004820	7.301661
AT1G77680	1023	34.862762	6.002259	10.943427
