geneId	readCount	Coverage	FPKM	TPM
AT3G53065	0	0.0	0.0	0.0
AT2G08205	0	0.000000	0.000000	0.000000
AT2G05117	0	0.0	0.0	0.0
AT1G30910	368	23.813282	20.617043	32.349209
AT3G11830	1531	91.294510	61.081333	95.839783
AT1G33670	1	0.086445	0.057036	0.089493
AT4G01160	0	0.000000	0.000000	0.000000
AT2G09450	0	0.0	0.0	0.0
AT2G36120	4821	455.084595	300.263336	471.128754
AT1G43667	0	0.0	0.0	0.0
AT1G25054	1026	21.566610	14.853629	23.306116
AT4G39070	43	3.767932	2.486069	3.900772
AT2G43070	540	24.220245	19.989330	31.364298
AT5G19595	0	0.000000	0.000000	0.000000
AT3G15670	0	0.000000	0.000000	0.000000
AT5G01275	0	0.0	0.0	0.0
AT4G12405	0	0.0	0.0	0.0
AT1G62600	250	19.036377	13.282088	20.840288
AT3G18760	210	31.028572	20.515444	32.189796
AT1G21360	80	5.247434	5.022574	7.880680
AT3G22350	0	0.0	0.0	0.0
AT5G06070	0	0.0	0.0	0.0
AT4G16162	0	0.000000	0.000000	0.000000
AT5G63140	181	14.530245	9.587008	15.042513
AT3G51630	595	29.292702	20.061489	31.477520
AT3G48790	6	0.550781	0.387308	0.607706
AT4G11180	0	0.0	0.0	0.0
AT5G57655	4830	283.921692	195.024170	306.003052
AT4G06070	0	0.0	0.0	0.0
AT1G50040	82	5.782928	3.815557	5.986807
AT2G01800	0	0.0	0.0	0.0
AT3G18235	0	0.000000	0.000000	0.000000
AT1G13350	552	21.465034	16.720480	26.235300
AT4G35250	1312	35.224419	63.807194	100.116798
AT5G11180	6	0.256235	0.170402	0.267369
AT3G55870	0	0.0	0.0	0.0
AT2G37290	36	1.204087	0.880612	1.381726
AT1G78480	35	2.840501	2.124607	3.333618
AT4G08870	151	9.385118	8.424671	13.218747
AT2G09120	0	0.0	0.0	0.0
AT2G36450	0	0.0	0.0	0.0
AT3G08780	189	15.718959	11.323248	17.766764
AT3G63530	969	43.708885	31.791800	49.882984
AT3G47960	420	23.352337	15.407795	24.175629
AT2G47440	596	31.641157	22.046719	34.592445
AT1G76190	4	0.492126	0.324703	0.509476
AT1G07940	7329	99.625961	324.092194	508.517426
AT1G62390	2905	127.414177	84.067451	131.906204
AT5G08870	1	0.116412	0.076808	0.120516
AT4G18335	0	0.0	0.0	0.0
AT1G54760	0	0.0	0.0	0.0
AT5G55780	2	0.057078	0.037660	0.059090
AT1G27750	289	9.682062	6.388193	10.023406
AT3G44450	71	7.603434	5.016721	7.871495
AT3G59830	4	0.258081	0.170905	0.268159
AT3G20470	1108	130.562271	86.144554	135.165283
AT5G45340	60	3.578844	2.442984	3.833168
AT1G54500	1639	221.117691	145.892731	228.913269
AT5G44290	1068	44.062935	32.781128	51.435287
AT4G22030	0	0.0	0.0	0.0
AT2G08530	0	0.000000	0.000000	0.000000
AT1G58360	703	46.247498	30.513947	47.877964
AT1G67800	170	9.305272	6.735553	10.568433
AT3G53610	430	36.284168	26.799582	42.049938
AT3G50970	211	27.130033	17.900307	28.086512
AT1G31420	1856	78.912865	61.202957	96.030624
AT1G80950	480	29.515512	22.568451	35.411072
AT5G46960	1	0.186846	0.123280	0.193433
AT5G22030	445	14.300722	11.482768	18.017059
AT4G34440	0	0.000000	0.000000	0.000000
AT3G04380	54	2.848084	2.098508	3.292668
AT1G13490	0	0.0	0.0	0.0
AT1G22810	2	0.155135	0.102358	0.160604
AT1G05260	391	38.894737	25.662619	40.265980
AT2G13980	0	0.0	0.0	0.0
AT5G04280	692	26.059660	27.809063	43.633865
AT2G33705	0	0.0	0.0	0.0
AT2G36390	1286	55.560833	37.529644	58.885963
AT3G25160	0	0.0	0.0	0.0
AT3G07070	33	2.166667	1.429560	2.243053
AT1G62450	0	0.0	0.0	0.0
AT3G61510	0	0.000000	0.000000	0.000000
AT3G61460	427	42.223454	27.858894	43.712051
AT3G45240	406	22.399868	17.079235	26.798206
AT4G24010	0	0.000000	0.000000	0.000000
AT3G22961	31	4.006263	2.643319	4.147505
AT1G62120	61	3.866667	2.551214	4.002987
AT3G13810	182	9.145447	6.867557	10.775552
AT5G66790	115	4.988858	3.598262	5.645860
AT1G71980	961	54.184650	35.750854	56.094948
AT5G59180	186	23.163509	15.283207	23.980146
AT4G35030	113	5.301612	4.023645	6.313308
AT1G76320	359	13.688345	9.529911	14.952926
AT3G18500	192	12.125512	9.895428	15.526439
AT3G14360	40	2.315888	1.734016	2.720761
AT2G07779	5	0.390840	0.257875	0.404619
AT1G08027	0	0.0	0.0	0.0
AT3G19630	355	29.620989	19.543831	30.665285
AT2G25011	0	0.0	0.0	0.0
AT5G24010	172	7.465925	4.925993	7.729138
AT3G41761	4	2.413580	1.592472	2.498672
AT3G43572	0	0.0	0.0	0.0
AT2G05720	0	0.0	0.0	0.0
AT2G09390	0	0.0	0.0	0.0
AT4G14260	0	0.0	0.0	0.0
AT1G31150	135	6.521906	4.330079	6.794118
AT3G32160	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT3G53750	384	21.533964	17.485136	27.435087
AT3G52990	1552	83.272751	58.225136	91.358269
AT2G36600	0	0.0	0.0	0.0
AT1G48800	0	0.0	0.0	0.0
AT5G16990	221	12.439709	9.285076	14.568767
AT1G15280	803	32.484241	26.428633	41.467896
AT5G14260	2314	116.560295	90.272171	141.641724
AT3G03440	47	3.451004	2.276961	3.572670
AT4G33380	972	71.430885	49.446411	77.583984
AT4G32375	0	0.0	0.0	0.0
AT5G60680	634	61.132046	40.334724	63.287273
AT4G16990	3181	96.376755	93.071991	146.034790
AT1G73740	105	6.310281	4.163502	6.532752
AT1G30473	0	0.000000	0.000000	0.000000
AT3G22490	0	0.000000	0.000000	0.000000
AT3G28630	0	0.000000	0.000000	0.000000
AT3G44600	554	28.445515	18.768257	29.448370
ATCG01060	10	4.678862	3.087098	4.843817
AT5G48290	110	12.275519	9.537766	14.965250
AT5G01545	2	0.463990	0.306139	0.480348
AT1G62790	428	56.644962	39.530693	62.025711
AT1G63950	0	0.0	0.0	0.0
AT5G66120	1218	76.956772	58.448589	91.708870
AT1G58055	0	0.0	0.0	0.0
AT2G04530	425	34.648365	22.860876	35.869904
AT1G54360	395	26.329746	19.457939	30.530516
AT5G55380	1	0.038662	0.025509	0.040025
AT1G27350	455	65.837669	43.439480	68.158798
AT5G38440	0	0.0	0.0	0.0
AT2G12480	5	0.326030	0.215451	0.338053
AT4G00651	1	0.333333	0.219932	0.345085
AT1G59630	0	0.0	0.0	0.0
AT5G18735	0	0.000000	0.000000	0.000000
AT5G42000	219	15.130820	16.035692	25.160837
AT4G38440	546	14.671474	9.723373	15.256476
AT3G08380	0	0.0	0.0	0.0
AT5G08280	5479	416.815948	275.013794	431.510895
AT1G60130	0	0.000000	0.000000	0.000000
AT3G01135	0	0.000000	0.000000	0.000000
AT4G29735	300	43.715206	31.259977	49.048523
AT1G12990	277	16.503576	10.889006	17.085415
AT1G13750	61	3.601110	2.376001	3.728068
AT4G07150	0	0.000000	0.000000	0.000000
AT4G08280	466	39.169144	46.005863	72.185593
AT2G45180	34443	4438.481445	2928.495605	4594.961426
AT3G55280	1130	155.728775	103.204483	161.933197
AT2G21220	31	4.673519	3.083573	4.838285
AT5G53030	79	6.292178	5.026351	7.886606
AT3G48390	82	3.876103	2.803619	4.399024
AT5G07150	10	0.549315	0.364148	0.571368
AT1G53163	5	0.517442	0.341407	0.535685
AT4G28010	92	3.913438	2.582074	4.051407
AT2G02510	501	78.562111	51.835018	81.331841
AT3G02940	0	0.000000	0.000000	0.000000
AT1G19830	6	0.902410	0.595407	0.934225
AT5G07420	0	0.0	0.0	0.0
AT5G49140	3	0.122669	0.080937	0.126994
AT4G29260	382	42.549999	28.074348	44.050114
AT3G18360	3	0.209556	0.138264	0.216944
AT3G22750	408	21.076509	13.906211	21.819569
AT3G23990	1906	104.685493	69.071144	108.376213
AT1G21760	303	24.998501	18.845541	29.569630
AT1G10970	110	7.366883	6.293154	9.874285
AT2G33140	0	0.0	0.0	0.0
AT1G04027	2	0.844156	0.556971	0.873917
AT5G28010	33	3.765782	3.275902	5.140061
AT2G20815	39	1.969285	1.451449	2.277399
AT1G13610	3	0.264727	0.174666	0.274060
AT3G53490	85	5.971725	5.658105	8.877861
AT1G42960	1845	272.914795	180.068283	282.536469
AT3G29360	1302	81.133667	53.531727	83.994057
AT4G18260	99	14.347368	9.466347	14.853189
AT2G47115	0	0.000000	0.000000	0.000000
AT5G01885	0	0.0	0.0	0.0
AT5G26810	0	0.0	0.0	0.0
AT1G28830	0	0.000000	0.000000	0.000000
AT3G49530	265	16.808241	11.758949	18.450401
AT1G44800	500	37.670288	24.854733	38.998363
AT4G19010	509	18.473532	12.247312	19.216667
AT3G13672	17	1.203795	0.952525	1.494562
AT4G20020	584	44.884705	31.646212	49.654545
AT3G42148	0	0.0	0.0	0.0
AT1G06363	0	0.0	0.0	0.0
AT5G66450	157	14.120000	11.523635	18.081181
AT5G18260	67	4.517675	3.567957	5.598310
AT4G26810	74	11.207776	8.529928	13.383901
AT1G58684	2002	194.292953	128.193848	201.142822
AT1G05943	1	0.037580	0.024795	0.038905
AT5G67290	295	20.506119	13.529869	21.229067
AT1G60770	456	31.639444	20.875601	32.754902
AT3G01775	0	0.000000	0.000000	0.000000
AT5G20020	2520	258.992584	170.882462	268.123444
AT3G24630	88	3.885909	2.646186	4.152003
AT5G19010	845	40.258625	26.562510	41.677956
AT3G48600	25	2.317016	2.112553	3.314705
AT4G33780	212	22.831896	15.064410	23.636841
AT1G02070	0	0.000000	0.000000	0.000000
AT1G73340	75	6.279946	4.143487	6.501348
AT3G48120	170	10.138861	9.339554	14.654243
AT3G45570	0	0.0	0.0	0.0
AT1G11630	145	10.566588	6.971800	10.939116
AT3G27810	0	0.0	0.0	0.0
AT2G04205	0	0.000000	0.000000	0.000000
AT3G10040	33	1.985528	1.310045	2.055528
AT3G53350	78	3.711938	4.092618	6.421531
AT1G58235	297	27.974360	21.375109	33.538658
AT3G62800	144	10.915854	8.315073	13.046781
AT3G25545	215	22.190239	14.641047	22.972561
AT4G14358	1	0.007153	0.004720	0.007405
AT2G05320	262	16.965714	11.193922	17.563845
AT3G32047	9	0.716656	0.472847	0.741922
AT1G07263	0	0.0	0.0	0.0
AT1G15870	38	4.292043	3.189465	5.004436
AT5G53250	133	22.253691	14.682912	23.038250
AT5G59865	9	2.697051	1.779505	2.792136
AT5G09685	1	0.411463	0.271482	0.425969
AT5G66390	162	14.064629	9.279796	14.560482
AT1G21500	1019	145.224625	95.818733	150.344559
AT1G76720	188	4.455173	3.692211	5.793271
AT4G09685	2	0.118964	0.078492	0.123158
AT3G14760	72	10.437718	6.886772	10.805703
AT3G06420	237	41.551266	27.415388	43.016167
AT4G31940	0	0.000000	0.000000	0.000000
AT2G16953	0	0.0	0.0	0.0
AT1G26250	319	24.466656	16.143019	25.329235
AT3G06150	259	12.055680	7.954298	12.480706
AT5G49305	0	0.000000	0.000000	0.000000
AT3G44790	11	0.943565	0.675060	1.059205
AT1G27490	0	0.0	0.0	0.0
AT2G05645	0	0.0	0.0	0.0
AT1G61226	0	0.0	0.0	0.0
AT2G36790	14	1.009239	0.665893	1.044820
AT1G57990	572	38.427879	25.354588	39.782665
AT1G51830	155	4.969537	4.005225	6.284407
AT5G51010	786	60.481071	72.743484	114.138306
AT1G74480	0	0.000000	0.000000	0.000000
AT4G04870	101	8.986398	5.929195	9.303216
AT1G69460	783	86.512375	58.318104	91.504128
AT1G69510	1539	155.957397	153.467865	240.799042
AT3G04780	281	33.213814	21.914366	34.384777
AT2G30680	0	0.0	0.0	0.0
AT5G66600	58	2.053878	1.871401	2.936326
AT2G27980	617	15.906655	11.085125	17.393137
AT5G45740	10	1.130672	0.746014	1.170534
AT5G04870	826	33.505524	23.258429	36.493679
AT1G55670	16558	2653.513672	1750.779541	2747.064209
AT3G03115	0	0.0	0.0	0.0
AT3G48450	5	0.555357	0.470096	0.737605
AT4G38730	95	7.351553	4.850531	7.610734
AT5G22520	2	0.182749	0.120577	0.189192
AT1G08035	3	0.441696	0.346532	0.543726
AT2G47330	466	21.756002	14.354539	22.523016
AT5G21080	0	0.000000	0.000000	0.000000
AT2G27410	0	0.0	0.0	0.0
AT2G27560	0	0.0	0.0	0.0
AT5G49470	339	11.250468	9.093406	14.268026
AT5G06015	0	0.0	0.0	0.0
AT1G77550	559	20.278128	13.421204	21.058567
AT2G35744	15	23.202532	15.308954	24.020544
AT2G33470	825	60.519974	53.404968	83.795174
AT4G22520	177	61.650307	40.676670	63.823807
AT2G08020	0	0.000000	0.000000	0.000000
AT5G38730	55	3.282848	2.166012	3.398586
AT1G09650	14	0.819905	0.540971	0.848811
AT4G18197	198	12.380451	8.168581	12.816928
AT1G05727	0	0.000000	0.000000	0.000000
AT5G00825	0	0.0	0.0	0.0
AT1G68640	30	1.963349	1.295411	2.032568
AT4G21080	2	0.166667	0.109966	0.172543
AT1G52270	21	3.452631	2.278035	3.574355
AT1G09397	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT1G74910	1755	100.808716	66.635750	104.554955
AT4G06015	0	0.0	0.0	0.0
AT3G57540	33	2.819396	1.860228	2.918795
AT1G16370	201	13.797797	9.103741	14.284243
AT5G53902	13	2.197294	1.449767	2.274760
AT4G31860	451	33.323700	23.464302	36.816711
AT4G03050	0	0.000000	0.000000	0.000000
AT4G08815	0	0.000000	0.000000	0.000000
AT4G03505	1	0.046296	0.030546	0.047928
AT3G17680	59	4.093333	2.957045	4.639758
AT5G59945	0	0.000000	0.000000	0.000000
AT5G65890	50	2.740672	2.529960	3.969639
AT5G08815	0	0.0	0.0	0.0
AT5G03050	65	3.004525	2.949062	4.627231
AT5G57130	274	9.360723	6.176174	9.690738
AT2G20721	6	7.065934	4.662080	7.315046
AT1G79890	44	1.744907	1.259469	1.976172
AT3G01310	2124	63.563862	46.922775	73.624268
AT1G08537	1	0.115529	0.076226	0.119602
AT5G59662	5	0.347242	0.303046	0.475495
AT5G43820	14	0.932206	0.615066	0.965071
AT2G20280	830	59.874928	39.505280	61.985836
AT5G35520	158	17.246269	11.379032	17.854292
AT5G38170	0	0.0	0.0	0.0
AT1G33615	71	2.377486	2.727627	4.279788
AT2G39820	5	0.535683	0.353442	0.554569
AT3G42725	7	0.998851	0.659039	1.034066
AT2G46050	6	0.385787	0.254541	0.399388
AT2G46505	772	74.694038	49.282883	77.327400
AT1G72930	185	14.060981	14.372140	22.550634
AT2G37040	1498	63.848515	42.127041	66.099518
AT4G35520	25	0.788909	0.546496	0.857481
AT4G38170	150	8.433817	5.623521	8.823597
AT1G09607	0	0.000000	0.000000	0.000000
AT1G60783	0	0.0	0.0	0.0
AT1G47640	417	40.385571	29.107656	45.671425
AT5G40500	218	32.659332	24.145260	37.885166
AT1G50290	70	9.686253	6.390957	10.027744
AT5G57770	65	5.236272	3.705710	5.814451
AT1G09710	126	5.467350	4.753658	7.458736
AT1G68325	0	0.0	0.0	0.0
AT4G01210	685	23.276659	15.357862	24.097286
AT2G31100	0	0.000000	0.000000	0.000000
AT5G01210	1647	114.223137	75.364052	118.250107
AT3G07660	885	32.523235	21.458723	33.669853
AT3G57880	443	15.141213	11.769443	18.466867
AT4G33900	0	0.0	0.0	0.0
AT4G12770	695	23.823343	17.573351	27.573502
AT1G02590	0	0.0	0.0	0.0
AT5G14110	5	0.783648	0.517048	0.811276
AT2G11851	0	0.0	0.0	0.0
AT3G45090	292	7.633935	7.710785	12.098623
AT3G12880	1	0.151883	0.100212	0.157238
AT5G56880	1	0.000155	0.000102	0.000160
AT5G06660	409	43.395073	28.631926	44.924976
AT1G23540	0	0.000000	0.000000	0.000000
AT2G13690	164	10.283057	6.784727	10.645589
AT3G56770	5	0.448276	0.364671	0.572188
AT1G09400	1	0.027417	0.024190	0.037956
AT3G28155	0	0.000000	0.000000	0.000000
AT4G14110	300	42.408936	27.981276	43.904076
AT2G31620	0	0.0	0.0	0.0
AT5G40760	579	30.539532	22.983450	36.062225
AT3G03330	359	30.464607	22.770941	35.728794
AT2G29679	0	0.000000	0.000000	0.000000
AT5G03230	425	47.124332	31.092480	48.785713
AT3G05080	0	0.000000	0.000000	0.000000
AT1G09127	0	0.000000	0.000000	0.000000
AT2G46765	0	0.0	0.0	0.0
AT4G03230	235	5.866721	4.668970	7.325856
AT5G44040	223	15.924053	10.506638	16.485460
AT1G71300	0	0.000000	0.000000	0.000000
AT5G62970	0	0.0	0.0	0.0
AT5G58080	0	0.0	0.0	0.0
AT5G60990	368	25.068975	16.540428	25.952789
AT5G03765	0	0.0	0.0	0.0
AT4G16680	217	5.163014	4.152552	6.515569
AT2G46230	539	64.109329	46.264668	72.591667
AT5G12130	475	26.438562	23.729467	37.232765
AT3G56130	1358	90.669601	79.447403	124.657112
AT4G03765	0	0.0	0.0	0.0
AT1G33060	151	7.885004	5.420228	8.504620
AT3G52680	62	4.251256	2.937818	4.609588
AT3G25210	159	11.576519	7.638149	11.984653
AT3G02860	83	7.229850	5.135873	8.058452
AT5G16680	723	19.331833	12.877533	20.205519
AT1G09457	1	0.005989	0.003952	0.006200
AT4G12130	93	7.189172	4.743392	7.442628
AT5G05925	0	0.0	0.0	0.0
AT2G43660	0	0.000000	0.000000	0.000000
AT5G25310	0	0.000000	0.000000	0.000000
AT3G12540	24	1.482452	0.997344	1.564885
AT2G31345	0	0.000000	0.000000	0.000000
AT1G23880	77	4.026483	2.751306	4.316942
AT5G56540	227	56.463074	37.254150	58.453693
AT4G39660	582	35.511246	25.173464	39.498470
AT1G17270	99	5.868332	4.139734	6.495458
AT5G10790	247	11.000171	8.055879	12.640093
AT3G04900	1	0.020299	0.013393	0.021015
AT5G45430	1892	82.260529	59.175297	92.849113
AT1G05863	0	0.0	0.0	0.0
AT2G27700	0	0.000000	0.000000	0.000000
AT4G34330	0	0.000000	0.000000	0.000000
AT4G05925	0	0.0	0.0	0.0
AT1G71690	0	0.000000	0.000000	0.000000
AT4G25310	4	0.253211	0.167068	0.262138
AT3G63020	0	0.0	0.0	0.0
AT3G15060	140	13.326330	8.792668	13.796154
AT5G39660	112	5.772821	4.037355	6.334820
AT4G10790	811	57.490074	37.931763	59.516907
AT5G03553	0	0.000000	0.000000	0.000000
AT1G57560	41	3.882217	2.664047	4.180027
AT1G57410	0	0.0	0.0	0.0
AT1G33970	601	41.659035	32.574345	51.110836
AT5G09470	0	0.000000	0.000000	0.000000
AT1G12700	78	3.502367	2.601627	4.082087
AT3G17690	16	0.691243	0.469069	0.735993
AT1G80400	221	11.810234	10.326399	16.202656
AT1G30610	446	15.005253	11.137012	17.474550
AT1G27910	193	8.088949	5.337062	8.374127
AT1G64860	783	41.244167	29.349064	46.050205
AT2G48020	381	9.452765	12.735970	19.983398
AT2G22270	143	10.762999	8.568498	13.444417
AT1G49650	397	33.443176	22.065699	34.622227
AT5G65880	138	21.525658	14.202559	22.284552
AT1G79880	185	14.557059	9.852618	15.459270
AT1G63310	68	9.938437	6.557348	10.288819
AT2G46820	5559	548.239258	392.128052	615.269287
AT1G62900	9	0.767311	0.792025	1.242728
AT2G39050	121	9.237860	7.123055	11.176443
AT3G15970	348	19.319963	14.720833	23.097748
AT5G21090	2362	226.677414	149.561005	234.668991
AT1G09387	0	0.0	0.0	0.0
AT2G40010	167	12.966339	9.598022	15.059793
AT4G38092	0	0.000000	0.000000	0.000000
AT4G21090	184	20.249741	13.574776	21.299526
AT5G43050	267	32.307468	21.316360	33.446476
AT1G50280	68	4.288352	2.970860	4.661435
AT1G74675	2	0.103050	0.135873	0.213191
AT3G17300	173	18.793367	18.817921	29.526295
AT5G03820	0	0.0	0.0	0.0
AT3G21430	438	11.741555	8.733366	13.703105
AT2G06505	0	0.0	0.0	0.0
AT2G06050	332	24.209259	17.631201	27.664270
AT3G02725	2	1.038961	0.685503	1.075590
AT2G35270	38	3.223657	2.126958	3.337308
AT3G57890	882	45.579468	31.482559	49.397770
AT4G03820	148	9.981020	7.104420	11.147204
AT3G51930	40	2.898137	1.912181	3.000312
AT2G08850	0	0.0	0.0	0.0
AT4G17200	0	0.0	0.0	0.0
AT5G62060	0	0.0	0.0	0.0
AT3G26395	56	15.582723	10.281429	16.132097
AT1G07640	325	11.979012	9.100702	14.279475
AT3G23700	1698	133.757568	88.252800	138.473236
AT3G59550	78	3.614048	2.460625	3.860848
AT2G20290	210	5.099065	3.431947	5.384903
AT1G49710	346	19.998144	13.377844	20.990532
AT4G36470	71	5.393078	3.725787	5.845953
AT4G00500	137	8.582437	5.726062	8.984489
AT1G30750	34	4.471579	2.950333	4.629226
AT5G17200	0	0.0	0.0	0.0
AT5G65540	195	9.990555	7.733300	12.133950
AT1G79540	176	6.960635	4.592604	7.206034
AT3G47660	0	0.000000	0.000000	0.000000
AT1G67035	20	2.536188	1.673368	2.625602
AT5G41210	705	70.093941	49.047871	76.958656
AT5G36470	0	0.0	0.0	0.0
AT4G27395	0	0.0	0.0	0.0
AT3G50670	1299	60.080524	48.821194	76.602997
AT5G52200	287	17.574167	18.456347	28.958967
AT3G16200	217	16.206835	10.823575	16.982752
AT3G53910	0	0.0	0.0	0.0
AT4G00760	350	9.058789	8.226049	12.907098
AT1G80650	218	13.776983	16.111134	25.279207
AT3G05090	780	26.967100	21.523432	33.771381
AT5G46660	3	0.206441	0.136209	0.213719
AT3G23560	98	5.537511	3.951461	6.200047
AT5G27395	344	27.220495	17.959993	28.180162
AT3G23410	306	14.293413	9.842077	15.442729
AT1G49400	271	37.418606	24.688673	38.737808
AT5G00760	3	4.560000	3.008673	4.720764
AT5G58090	591	38.288750	25.262791	39.638630
AT4G04040	1686	95.987015	66.019508	103.588028
AT1G02580	5	0.220381	0.149941	0.235265
AT5G43230	12	0.461100	0.304232	0.477356
AT2G06765	0	0.0	0.0	0.0
AT1G07447	0	0.0	0.0	0.0
AT1G01020	215	11.872291	13.882351	21.782127
AT3G12890	7	0.815815	0.538272	0.844577
AT3G45080	3	0.311203	0.205331	0.322175
AT5G56890	601	17.977610	11.861568	18.611416
AT5G04040	862	29.314442	22.291685	34.976814
AT1G67238	1	0.367647	0.242572	0.380608
AT2G13680	9	0.180000	0.118763	0.186346
AT1G14430	81	4.874699	3.216311	5.046558
AT2G01035	0	0.0	0.0	0.0
AT2G39230	41	1.616551	1.066595	1.673543
AT1G17744	1	0.058290	0.038460	0.060345
AT5G16300	906	30.679636	20.423229	32.045109
AT2G25355	135	14.433881	9.742435	15.286387
AT3G52300	2268	257.400085	170.450989	267.446472
AT1G02840	1821	111.982483	103.991547	163.168121
AT1G61330	0	0.000000	0.000000	0.000000
AT3G19930	956	50.134396	33.419117	52.436333
AT5G10780	826	96.149590	63.538006	99.694427
AT1G23890	146	12.920300	8.889639	13.948306
AT3G46086	0	0.0	0.0	0.0
AT3G26125	4	0.221299	0.146012	0.229101
AT3G10870	92	7.814209	5.395336	8.465562
AT1G71680	0	0.0	0.0	0.0
AT1G45110	146	4.622279	4.622462	7.252882
AT1G21651	175	7.902945	5.214337	8.181565
AT3G01202	2	0.149562	0.116630	0.182998
AT4G10780	2	0.085587	0.061571	0.096608
AT3G42860	38	2.873410	1.990430	3.123089
AT1G06225	3	0.656168	0.432937	0.679301
AT5G60980	1032	50.302151	42.377670	66.492767
AT1G15040	286	23.475790	16.434553	25.786667
AT2G03660	0	0.0	0.0	0.0
AT3G28930	154	14.398337	12.812702	20.103794
AT3G44900	8	0.331465	0.218700	0.343151
AT5G05430	12	2.017442	1.726611	2.709142
AT4G16690	106	8.347772	6.018087	9.442691
AT1G12410	1902	196.641022	129.743088	203.573654
AT3G11550	42	5.264322	3.473382	5.449917
AT1G16022	12	3.098087	2.044108	3.207311
AT1G12560	114	12.736795	8.403696	13.185835
AT1G30282	5	0.323220	0.251464	0.394560
AT1G80710	41	2.830604	1.867623	2.930398
AT1G68185	115	12.151671	8.918633	13.993796
AT4G05430	4	0.323555	0.438695	0.688335
AT3G58430	67	1.520794	2.917566	4.577812
AT3G52690	0	0.0	0.0	0.0
AT1G57700	126	5.126229	3.545976	5.563820
AT2G36900	374	22.066917	16.521830	25.923609
AT5G16690	97	4.630493	3.250676	5.100479
AT1G74350	23	1.160117	0.765441	1.201017
ATCG00630	100	92.222221	60.847916	95.473549
AT2G24360	980	65.037331	42.911419	67.330246
AT5G08290	1127	109.627739	104.677544	164.244492
AT1G12980	1	0.100160	0.066085	0.103691
AT4G02555	0	0.0	0.0	0.0
AT2G23810	773	73.234268	48.319729	75.816170
AT2G44530	531	35.972569	27.689510	43.446281
AT2G28500	0	0.000000	0.000000	0.000000
AT4G02000	2	0.189708	0.125169	0.196396
AT5G20850	44	2.727968	2.287990	3.589974
AT3G54340	5	0.488468	0.322290	0.505689
AT2G37870	13	2.527216	1.667449	2.616314
AT3G55290	79	6.623271	6.351520	9.965865
AT4G08290	672	46.735096	32.321152	50.713566
AT2G07678	3	0.174419	0.115081	0.180568
AT2G45190	283	28.706770	20.891516	32.779873
AT3G48380	380	20.765921	14.341144	22.501999
AT5G60560	0	0.0	0.0	0.0
AT5G60410	1099	36.228176	26.474829	41.540382
AT2G29630	2183	77.709679	57.891762	90.835182
AT5G02555	1	0.067925	0.044817	0.070320
AT4G20850	3468	95.099953	62.997021	98.845596
AT5G02000	0	0.0	0.0	0.0
AT1G62780	917	101.302650	72.140266	113.191826
AT2G19500	0	0.000000	0.000000	0.000000
AT1G04857	0	0.0	0.0	0.0
AT5G48280	0	0.0	0.0	0.0
AT5G59720	50	6.370143	4.202999	6.594724
AT4G15800	233	24.023159	15.850401	24.870104
AT5G54240	17	1.424177	0.939667	1.474387
AT4G36140	345	8.043484	5.362401	8.413885
AT5G55390	639	13.505525	10.806465	16.955906
AT2G18630	229	12.455021	8.961901	14.061688
AT2G05180	15	1.400301	0.923914	1.449669
AT1G51220	0	0.0	0.0	0.0
AT3G08390	0	0.0	0.0	0.0
AT5G47150	0	0.0	0.0	0.0
AT4G21570	620	46.933247	32.755219	51.394642
AT5G15800	2	0.162866	0.107458	0.168608
AT5G36140	0	0.0	0.0	0.0
AT5G07935	0	0.0	0.0	0.0
AT2G42510	35	1.456784	1.515245	2.377498
AT3G42940	0	0.0	0.0	0.0
AT2G42460	0	0.0	0.0	0.0
AT5G01895	1	0.056190	0.037074	0.058171
AT5G09140	0	0.000000	0.000000	0.000000
AT5G47420	219	19.591888	13.806540	21.663177
AT1G70100	540	24.053349	20.066774	31.485809
AT1G18340	143	13.996069	9.234560	14.489505
AT4G01895	6	1.723669	1.137271	1.784437
AT3G21740	99	7.770296	5.126816	8.044240
AT1G02960	262	15.950074	11.878460	18.637920
AT3G01950	42	9.505697	6.271827	9.840823
AT4G09140	203	10.181726	6.940870	10.890586
AT5G67280	260	11.828468	7.804385	12.245484
AT3G24516	0	0.000000	0.000000	0.000000
AT3G54625	14	0.663872	0.517636	0.812198
AT2G07115	0	0.0	0.0	0.0
AT4G16475	0	0.0	0.0	0.0
AT3G23980	577	22.882063	15.097509	23.688776
AT1G66670	1578	141.591522	93.421623	146.583374
AT5G28463	0	0.0	0.0	0.0
