geneId	readCount	Coverage	FPKM	TPM
AT1G48120	1190	24.762138	1.116739	1.868045
AT1G33870	3	0.187793	0.009527	0.015937
AT5G05235	7	2.738095	0.113218	0.189388
AT3G02070	3285	179.244522	9.908381	16.574411
AT1G67450	0	0.0	0.0	0.0
AT2G01390	146	8.000000	0.330794	0.553342
AT3G03085	0	0.0	0.0	0.0
AT5G15780	27977	1710.051758	70.709427	118.280388
AT1G06420	531	46.161739	1.908755	3.192903
AT1G14760	71	8.223004	0.417134	0.697767
AT4G27030	4561	362.514771	14.989728	25.074322
AT2G15695	9885	555.621277	22.974545	38.431057
AT3G05335	90	95.795700	3.961084	6.625971
AT3G21500	51	1.985640	0.085691	0.143340
AT1G22065	693	89.924675	3.718321	6.219885
AT3G21055	68106	8566.680664	380.886841	637.134949
AT1G05073	0	0.0	0.0	0.0
AT2G06435	1	0.136681	0.005652	0.009454
AT4G15780	13250	1244.043701	51.440323	86.047668
AT3G03847	1	0.060606	0.002506	0.004192
AT5G27030	1464	37.505466	1.582457	2.647082
AT4G35905	884	82.118027	3.395522	5.679917
AT3G59923	0	0.0	0.0	0.0
AT3G15870	5	0.178537	0.007382	0.012349
AT2G41380	8660	676.543335	27.974586	46.794964
AT1G62800	12297	654.705933	33.040432	55.268948
AT2G46920	3294	89.399139	3.869016	6.471962
AT3G51830	6411	259.673584	12.363609	20.681437
AT2G39435	1815	85.952682	4.101528	6.860900
AT3G57990	13424	692.300171	28.626120	47.884827
AT1G69572	293	25.232824	1.390930	2.326702
AT3G13065	231	8.418786	0.363160	0.607482
AT5G64000	2080	152.073547	6.974016	11.665902
AT3G27490	91	3.902364	0.163475	0.273455
AT1G44790	4456	472.381256	19.933969	33.344883
AT1G06150	4718	157.972870	6.538493	10.937374
AT5G03920	2	0.259615	0.010735	0.017957
AT1G09253	18	4.334313	0.179221	0.299795
AT3G26250	1	0.033265	0.001375	0.002301
AT2G01600	20609	860.109741	36.770607	61.508652
AT2G19740	9116	1126.729248	46.589455	77.933296
AT1G48450	38010	2245.068848	96.437775	161.317902
AT4G05760	22	10.957235	0.453074	0.757887
AT1G61095	0	0.0	0.0	0.0
AT3G58760	7663	313.164032	17.449759	29.189377
AT3G55670	0	0.0	0.0	0.0
AT1G49205	17	2.249852	0.093030	0.155617
AT4G08670	0	0.0	0.0	0.0
AT1G80530	13330	563.611816	25.391544	42.474133
AT1G67120	1905	11.401210	0.474529	0.793776
AT5G05760	3893	274.898712	11.366866	19.014118
AT5G66631	1053	50.223759	2.076717	3.473863
AT1G04780	6565	207.663300	8.586730	14.363598
AT2G28740	2331	326.000000	13.479868	22.548677
AT4G26350	0	0.0	0.0	0.0
AT2G08950	6	0.854337	0.035326	0.059093
AT5G08670	77275	3720.490723	153.839645	257.337891
AT1G17990	2380	127.545319	5.986586	10.014162
AT4G02150	12358	485.884247	25.181000	42.121944
AT2G28105	1181	46.713352	2.156757	3.607751
AT2G30540	1202	127.939301	5.290199	8.849271
AT1G68960	0	0.0	0.0	0.0
AT5G41140	3521	93.446228	4.007926	6.704327
AT4G21260	0	0.0	0.0	0.0
AT1G29760	3711	179.531296	7.423491	12.417771
AT5G02150	6925	500.576141	24.227455	40.526886
AT1G44120	53	0.766723	0.031703	0.053032
AT3G60370	9147	769.136475	33.619980	56.238392
AT3G27610	1721	91.695747	4.451169	7.445769
AT3G49950	162	10.980259	0.454026	0.759480
AT3G21360	1446	81.229828	4.303119	7.198115
AT5G09885	0	0.0	0.0	0.0
AT1G18760	0	0.0	0.0	0.0
AT1G67790	237	11.832752	0.489276	0.818445
AT3G62600	18175	1133.763916	46.880329	78.419876
AT5G60270	2328	100.259895	4.145676	6.934749
AT4G11010	58117	4713.398926	194.895691	326.015076
AT1G15670	3354	194.854156	8.057081	13.477619
AT4G09885	0	0.0	0.0	0.0
AT2G25482	5	0.890288	0.036813	0.061579
AT5G47000	1789	116.843231	4.831385	8.081780
AT1G33612	473	22.085070	0.913202	1.527574
AT3G09775	116	26.701389	1.104084	1.846874
AT2G05585	0	0.0	0.0	0.0
AT2G17480	6372	257.657776	10.653966	17.821602
AT5G11010	5622	290.186035	14.529717	24.304831
AT1G30972	0	0.0	0.0	0.0
AT1G32992	0	0.0	0.0	0.0
AT3G13350	6123	323.415741	16.494583	27.591591
AT5G09545	0	0.000000	0.000000	0.000000
AT3G50040	620	29.660259	1.464211	2.449285
AT5G53905	1	0.161699	0.006686	0.011184
AT4G09545	0	0.0	0.0	0.0
AT2G13126	2	0.732240	0.030278	0.050647
AT1G48790	20260	939.699646	38.855915	64.996887
AT5G62290	4501	362.311859	15.772837	26.384279
AT1G51630	17477	956.036438	39.531425	66.126862
AT2G18220	3935	144.865723	6.408696	10.720256
AT4G16215	0	0.000000	0.000000	0.000000
AT2G20060	5114	361.886047	14.963731	25.030834
AT5G23405	1608	124.484123	6.975377	11.668179
AT1G70505	1913	98.645401	5.531061	9.252175
AT1G70050	0	0.000000	0.000000	0.000000
AT4G19865	1002	64.351311	2.660881	4.451034
ATCG00220	100148	95378.796875	3943.845703	6597.134766
AT3G27750	3004	281.471771	11.638658	19.468761
AT1G61667	1614	152.543991	7.961826	13.318281
AT2G30880	8823	380.761383	17.523577	29.312859
AT5G02420	1386	168.928055	6.985055	11.684369
AT3G09135	20	7.039415	0.291075	0.486900
AT3G54760	9812	307.428375	13.630738	22.801048
AT3G62390	3991	180.648102	8.472493	14.172507
AT1G35350	2410	78.782867	3.420194	5.721187
AT4G04670	925	26.842869	1.132976	1.895205
AT3G07940	4609	244.165771	10.498247	17.561121
AT4G13250	40023	1936.261475	83.440933	139.577225
AT1G47960	2739	149.039200	12.947714	21.658506
AT1G63530	1226	55.916401	2.559778	4.281912
AT1G08780	2215	152.902618	7.348752	12.292750
AT2G24740	28	1.197090	0.049499	0.082800
AT1G53282	0	0.0	0.0	0.0
AT4G02420	1039	42.250202	1.747016	2.922350
AT2G29220	3	0.137664	0.005692	0.009522
AT5G66800	996	84.358475	3.488163	5.834884
AT5G13250	338	18.018475	0.853121	1.427073
AT1G55870	2883	105.329338	4.457069	7.455638
AT5G04670	3964	76.127609	3.232217	5.406746
AT3G13490	11542	529.091003	22.907829	38.319458
AT5G05360	1966	126.458176	8.273367	13.839415
AT1G04380	105	5.560897	0.265635	0.444345
AT2G28340	40	4.139751	0.171176	0.286337
AT4G26750	6484	395.812592	16.366570	27.377455
AT3G05175	0	0.000000	0.000000	0.000000
AT3G08525	3	0.608796	0.025173	0.042109
AT1G74045	0	0.0	0.0	0.0
AT1G50970	1931	77.069511	3.693049	6.177611
AT1G25275	9669	1179.028564	52.219528	87.351105
AT1G53610	74	25.908772	1.071309	1.792051
AT2G35980	676	64.439888	2.664544	4.457160
AT4G05360	0	0.000000	0.000000	0.000000
AT3G58360	0	0.0	0.0	0.0
AT5G06940	1094	38.946140	1.610395	2.693816
AT4G39366	497	413.991669	17.118261	28.634863
AT3G54500	2611	89.043999	4.734120	7.919080
AT1G20470	275	45.059269	1.863169	3.116647
AT1G59830	3940	253.953262	11.421833	19.106066
AT2G07667	181	13.453197	0.608460	1.017811
AT4G24180	680	40.293030	2.143151	3.584992
AT1G45240	1	0.180556	0.007466	0.012489
AT5G59010	5784	249.056747	11.168787	18.682777
AT1G61460	496	17.856859	0.795268	1.330298
AT5G58260	10738	842.829651	39.625729	66.284607
AT3G62450	2118	268.015198	11.082237	18.538002
AT1G07070	1590	232.368423	9.608269	16.072395
AT2G19340	1377	75.530289	4.687724	7.841469
AT1G35490	0	0.0	0.0	0.0
AT5G24180	25	2.131206	0.088124	0.147411
AT3G22810	1605	63.680374	3.632425	6.076200
AT3G05260	12	0.698802	0.036612	0.061243
AT3G46000	10345	606.592957	36.034279	60.276951
AT1G33280	535	45.263557	1.871616	3.130777
AT4G15380	3222	173.651749	7.180377	12.011096
AT1G70230	4397	245.765793	10.162241	16.999060
AT2G41780	1578	177.056122	7.321145	12.246570
AT1G19630	2629	75.913185	5.022857	8.402068
AT5G15380	0	0.000000	0.000000	0.000000
AT2G34555	13	0.811443	0.039787	0.066555
AT1G14360	4210	300.037994	12.406358	20.752945
AT2G34000	36	4.317343	0.178519	0.298621
AT3G25493	0	0.000000	0.000000	0.000000
AT1G18500	19319	773.962341	32.002792	53.533215
AT3G05735	0	0.0	0.0	0.0
AT1G13810	1510	116.265022	4.807476	8.041787
AT3G62120	44150	2197.499023	94.255135	157.666870
AT2G22980	27740	1060.256592	62.998989	105.382629
AT1G22490	610	23.885838	1.644487	2.750844
AT1G28630	9	0.357173	0.018398	0.030775
AT5G13030	27683	1203.560913	52.313381	87.508102
AT5G01685	0	0.0	0.0	0.0
AT5G25756	2	0.443755	0.018349	0.030694
AT1G03440	5307	247.140656	10.219090	17.094156
AT2G01790	0	0.0	0.0	0.0
AT1G63205	0	0.0	0.0	0.0
AT5G26610	6411	402.744171	21.301491	35.632431
AT5G39940	11840	446.506378	21.372366	35.750988
AT3G15280	6	0.719101	0.029734	0.049739
AT2G28625	0	0.0	0.0	0.0
AT2G43940	4700	344.217224	16.446524	27.511202
AT4G13030	2459	123.402519	5.577993	9.330683
AT1G29500	1383	142.862610	5.907268	9.881481
AT3G48800	2248	154.977234	6.408199	10.719422
AT1G52990	26	1.633319	0.120708	0.201917
AT1G53750	34375	1732.584229	71.641129	119.838905
AT3G24830	70352	6910.777344	285.755737	478.002747
AT1G32160	17728	1109.284058	49.304405	82.474777
AT4G26610	7868	348.422638	15.149904	25.342260
AT4G39940	15862	1133.804199	46.882000	78.422653
AT5G56680	27941	1363.595703	56.383717	94.316811
AT5G06860	23110	1976.881470	81.742645	136.736389
AT3G12680	6018	195.701019	13.080763	21.881067
AT2G10545	0	0.0	0.0	0.0
AT3G10915	5434	338.476929	16.830212	28.153021
AT1G31835	496	47.219963	1.969664	3.294788
AT3G24614	1	0.068744	0.002843	0.004755
AT3G04255	9	3.349657	0.138506	0.231688
AT3G09310	423	53.206909	2.200068	3.680201
AT2G31820	5099	151.774017	6.275748	10.497864
AT4G06860	0	0.000000	0.000000	0.000000
AT3G16130	0	0.000000	0.000000	0.000000
ATCG01280	7255	105.363541	4.356708	7.287756
AT5G52130	0	0.0	0.0	0.0
AT2G07245	3	0.605256	0.025027	0.041864
AT4G16540	1872	70.824821	3.016621	5.046103
AT3G55060	1291	39.464813	1.687275	2.822418
AT1G72550	21233	935.347351	38.850513	64.987854
AT2G22410	2027	91.444946	3.781183	6.325039
AT2G22560	1300	34.979275	1.446368	2.419437
AT1G01710	7358	360.991425	16.601513	27.770460
AT4G04355	2	0.361011	0.014928	0.024970
AT4G09210	0	0.0	0.0	0.0
AT5G27520	8390	463.218658	23.694189	39.634853
AT2G39100	3759	236.772964	11.839514	19.804747
AT2G42330	1367	37.469204	1.835701	3.070701
AT5G16540	7653	421.331543	19.318974	32.316143
AT3G52540	511	37.859718	1.565472	2.618671
AT5G43100	8703	287.456482	15.406216	25.771009
AT5G08060	15113	1221.734497	50.517849	84.504601
AT5G50790	1571	119.736664	4.951026	8.281913
AT1G57270	1	0.333334	0.013783	0.023056
AT1G08133	0	0.0	0.0	0.0
AT5G04355	26	2.816870	0.116476	0.194836
AT5G09210	52	1.968858	0.100302	0.167782
AT4G27520	77183	4181.050293	172.883453	289.193726
AT4G16880	8338	698.836121	28.896378	48.336903
AT3G16770	31604	2419.857910	100.059402	167.376068
AT5G52770	7	1.821429	0.075315	0.125984
AT5G41470	254	23.154795	0.957434	1.601564
AT5G36210	11141	361.931946	14.965628	25.034008
AT5G16880	32934	1494.820557	79.460312	132.918594
AT3G02660	9792	487.572693	22.510450	37.654736
AT3G52880	53072	2732.801514	118.877304	198.854019
AT1G01650	10309	369.566528	19.021576	31.818663
AT5G40153	0	0.000000	0.000000	0.000000
AT4G29080	21532	1500.453369	62.042683	103.782944
AT5G54110	5616	290.180969	16.411030	27.451826
AT4G36210	14319	470.032715	23.686758	39.622425
ATMG00370	329	54.789764	2.265518	3.789683
AT1G23680	0	0.0	0.0	0.0
AT5G18080	715	114.185303	4.721481	7.897938
AT1G05663	0	0.0	0.0	0.0
AT2G44310	7001	869.618652	35.958115	60.149540
AT4G39860	6370	324.363770	18.609734	31.129747
AT2G43860	0	0.0	0.0	0.0
AT1G08773	0	0.0	0.0	0.0
AT2G35410	27126	2314.496094	95.702766	160.088425
AT5G01542	1367	53.025787	2.192579	3.667673
AT4G18593	2701	198.461761	10.306571	17.240492
AT2G24430	964	88.065872	3.808725	6.371109
AT1G08900	6655	326.140930	14.935157	24.983036
AT5G39860	446	52.019859	2.150984	3.598095
AT4G18080	7	0.915875	0.037871	0.063349
AT4G21445	4003	484.565369	20.036432	33.516285
AT3G05327	99	8.876476	0.441584	0.738667
AT1G77930	12554	626.054626	36.634686	61.281288
AT2G32040	7101	306.634491	15.351476	25.679440
AT1G71890	35	1.834139	0.075840	0.126863
AT5G37310	16699	717.916016	30.532877	51.074387
AT1G47580	3169	356.868256	14.756248	24.683765
AT4G23370	0	0.0	0.0	0.0
AT2G35700	768	79.087540	3.270214	5.470305
AT1G68840	2411	117.107872	5.673874	9.491069
AT4G37310	6848	329.068115	13.606732	22.760893
AT3G23165	0	0.0	0.0	0.0
AT1G09850	11539	658.564331	27.231167	45.551399
AT1G04373	0	0.0	0.0	0.0
AT5G23370	788	73.156136	3.024954	5.060043
AT3G04035	29	10.355233	0.428182	0.716248
AT4G08615	1	0.068670	0.002839	0.004750
AT3G23270	0	0.000000	0.000000	0.000000
AT3G17880	8224	249.519897	21.039082	35.193478
AT1G66040	276	13.508074	0.631251	1.055935
AT1G07590	164205	6821.954102	284.003479	475.071655
AT3G25882	124	18.071743	0.747254	1.249981
AT1G03170	257	11.126029	0.460053	0.769562
AT4G31660	0	0.000000	0.000000	0.000000
AT4G17770	7742	205.085342	9.830834	16.444695
AT5G08615	0	0.000000	0.000000	0.000000
AT1G79690	20043	703.234802	29.519342	49.378979
AT2G40720	695	26.889359	1.111856	1.859876
AT5G65690	757	27.334057	1.264625	2.115422
AT5G17770	34031	2237.368896	92.513611	154.753708
AT1G10290	14969	432.601440	17.887762	29.922058
AT2G05642	0	0.0	0.0	0.0
AT1G12270	9141	470.199585	19.442419	32.522636
AT3G05445	0	0.0	0.0	0.0
AT3G17540	0	0.0	0.0	0.0
AT2G05965	0	0.000000	0.000000	0.000000
AT5G43620	516	33.932808	1.403098	2.347055
AT5G08755	0	0.0	0.0	0.0
AT2G41900	2691	89.051971	3.696300	6.183048
AT2G14289	0	0.0	0.0	0.0
AT1G01400	0	0.0	0.0	0.0
AT1G09807	0	0.0	0.0	0.0
AT1G09523	0	0.000000	0.000000	0.000000
AT3G02015	2	0.585241	0.024199	0.040480
AT3G26520	207506	16085.672852	665.131165	1112.609375
AT2G39620	158	5.927684	0.245106	0.410004
AT4G08755	30	29.870001	1.235103	2.066040
AT2G06345	4	1.583333	0.065470	0.109516
AT1G20140	2626	188.371597	7.789032	13.029235
AT5G17130	0	0.0	0.0	0.0
AT1G47840	3083	154.844727	6.857587	11.471147
AT1G49020	0	0.0	0.0	0.0
AT5G48970	3038	194.055588	8.496681	14.212967
AT1G57906	0	0.000000	0.000000	0.000000
AT1G03730	2766	217.557037	8.995829	15.047925
AT1G68580	9418	283.946198	14.696189	24.583298
AT3G07860	1110	72.018173	3.616705	6.049904
AT3G57680	1071	47.464684	2.235784	3.739945
AT1G79300	0	0.0	0.0	0.0
AT5G65300	318	32.648148	1.349978	2.258198
AT5G04495	0	0.0	0.0	0.0
AT4G00340	7107	233.321411	9.647675	16.138311
AT3G49310	16060	879.923279	37.149590	62.142609
AT5G46860	30370	2104.593018	87.023422	145.569916
AT1G06433	0	0.0	0.0	0.0
AT1G80850	4149	120.674850	13.722016	22.953733
AT1G23300	13658	560.667969	23.183222	38.780128
AT1G26795	0	0.0	0.0	0.0
AT3G50870	125	9.624613	0.397971	0.665713
AT3G29430	129	8.869326	0.366740	0.613471
AT1G67900	6895	123.978508	7.958500	13.312716
AT2G47245	4	0.522654	0.021611	0.036151
AT5G50780	1986	60.783154	2.747718	4.596291
AT2G36255	0	0.0	0.0	0.0
AT2G05075	268	50.381130	2.083224	3.484748
AT3G30350	485	37.616932	1.752740	2.931926
AT3G59930	149	20.754190	0.858171	1.435520
AT2G33210	1812	79.139221	3.281429	5.489066
AT4G03100	2274	121.717346	5.032926	8.418912
AT5G56690	0	0.0	0.0	0.0
AT1G17700	644	73.164772	3.025311	5.060641
AT3G18430	7067	662.775085	31.644661	52.934143
AT3G12690	1257	44.162308	2.183442	3.652390
AT1G52560	149	14.198276	0.589066	0.985371
AT3G51550	32487	1018.063171	42.096188	70.417114
AT1G52410	13728	496.813080	21.392088	35.783978
ATCG01290	39	52.243244	2.160221	3.613546
AT5G57535	0	0.000000	0.000000	0.000000
AT5G48060	441	13.341012	0.551641	0.922767
AT5G03100	1176	57.689243	2.913210	4.873121
AT4G30250	708	32.545120	1.357292	2.270433
AT4G07932	0	0.0	0.0	0.0
AT1G55040	637	21.984787	0.919279	1.537740
AT2G27270	0	0.000000	0.000000	0.000000
AT2G12875	0	0.0	0.0	0.0
AT5G49210	5520	340.424438	23.316238	39.002628
AT1G22910	5474	226.567307	10.670006	17.848433
AT5G18090	41	3.131437	0.129483	0.216594
AT1G23690	0	0.0	0.0	0.0
AT5G01470	3167	257.163269	11.900846	19.907341
AT5G67060	3	0.230648	0.010267	0.017174
AT1G02640	2931	105.676414	4.369645	7.309397
AT1G77138	567	80.407669	3.324800	5.561615
AT1G62035	15	12.474138	0.515797	0.862808
AT4G18090	11	1.314217	0.054342	0.090901
AT3G42660	1540	51.110596	2.228980	3.728564
AT3G56200	3759	182.238602	8.309028	13.899067
AT1G71880	26269	1188.603271	49.147900	82.212982
AT5G12200	23407	1097.811646	51.047012	85.389748
AT3G10670	9766	659.856445	27.284594	45.640770
AT4G01470	26	2.276364	0.094126	0.157451
AT3G13910	1550	230.298660	10.286946	17.207664
AT2G13540	9138	307.748840	12.725196	21.286287
AT2G46100	10688	871.631714	45.820312	76.646698
AT1G65370	7142	454.836945	21.279974	35.596436
AT2G31050	0	0.0	0.0	0.0
AT2G09255	3	1.087591	0.044971	0.075226
AT3G12300	3387	337.253174	13.945179	23.327036
AT4G16890	9598	187.551437	8.570062	14.335716
AT5G56300	118	6.660988	0.333909	0.558552
AT4G03157	0	0.0	0.0	0.0
AT2G08400	0	0.0	0.0	0.0
AT1G46408	0	0.0	0.0	0.0
AT2G06908	0	0.0	0.0	0.0
AT2G23834	2	0.561475	0.023217	0.038836
AT1G35910	898	57.690998	2.385482	3.990355
AT5G16890	2437	105.019852	5.383231	9.004891
AT1G48900	25676	1326.161377	54.893295	91.823677
AT2G07701	24	7.299548	0.301831	0.504893
AT3G52890	4742	111.721893	5.791054	9.687082
AT3G07725	610	393.412903	16.267344	27.211475
AT1G06927	0	0.0	0.0	0.0
AT4G29090	0	0.0	0.0	0.0
AT3G17890	183	14.610283	0.683142	1.142738
AT1G23145	0	0.0	0.0	0.0
AT1G69330	6058	393.093323	16.254129	27.189369
AT1G30810	2849	64.013184	3.445478	5.763482
AT3G11930	36278	2934.922363	139.134842	232.740173
AT1G07580	0	0.0	0.0	0.0
AT3G03245	0	0.000000	0.000000	0.000000
AT3G63400	4804	203.309433	9.495605	15.883933
AT5G14515	68	5.196229	0.251467	0.420647
AT1G79680	404	15.568015	0.643726	1.076804
AT3G57300	4999	88.431862	4.025077	6.733016
AT2G08710	2	0.792531	0.032771	0.054818
AT1G05017	2	0.795317	0.032886	0.055010
AT1G10280	2438	126.511902	5.231177	8.750541
AT4G14465	6616	364.478241	15.070916	25.210131
AT3G28550	7651	221.302734	9.479125	15.856368
AT1G49850	6382	378.225830	18.448202	30.859545
AT4G06725	0	0.0	0.0	0.0
AT1G36020	0	0.0	0.0	0.0
AT1G64660	5868	341.909332	14.137709	23.649092
AT1G43170	234290	12183.277344	651.848389	1090.390503
AT2G46620	8068	387.681396	16.030350	26.815041
AT4G30030	0	0.0	0.0	0.0
AT3G61730	0	0.000000	0.000000	0.000000
AT5G57200	59	2.645345	0.109383	0.182972
AT5G35605	0	0.0	0.0	0.0
AT5G03345	4785	347.945099	25.345211	42.396629
AT3G19550	366	39.473572	1.632204	2.730297
AT2G23987	32	6.430908	0.536270	0.897055
AT5G03620	234	9.382518	0.387960	0.648967
AT3G20160	335	26.865540	1.141071	1.908746
AT3G29637	0	0.000000	0.000000	0.000000
AT2G01900	1550	81.619598	3.502358	5.858630
AT4G04485	17	11.475525	0.474505	0.793736
AT1G74875	13	1.646579	0.068085	0.113890
AT3G57690	0	0.0	0.0	0.0
AT4G03620	19	1.286515	0.055972	0.093629
AT1G52700	1219	61.939377	3.128871	5.233872
AT1G68590	24442	2622.386475	110.780380	185.309753
AT1G45332	4761	153.781952	7.093666	11.866050
AT1G17410	1400	112.045761	5.832757	9.756843
AT1G17560	2257	214.886200	9.792402	16.380407
AT3G12145	4073	274.786774	11.362238	19.006376
AT3G25470	17564	1333.561890	55.141838	92.239441
AT2G08650	784	83.613770	3.457370	5.783374
AT5G40340	5362	129.260483	5.905890	9.879176
AT1G09020	10222	378.975159	16.907915	28.283003
AT5G08970	0	0.0	0.0	0.0
AT1G07840	6109	383.664246	18.063026	30.215233
AT3G47860	20823	1532.103882	66.370224	111.021904
AT2G26370	218	27.976805	1.156821	1.935092
AT3G61170	148	5.965194	0.246657	0.412599
AT1G43730	0	0.0	0.0	0.0
AT2G31230	2488	217.859894	9.008352	15.068872
AT2G09035	0	0.000000	0.000000	0.000000
AT3G55970	361	16.592541	0.998152	1.669676
AT5G44495	0	0.0	0.0	0.0
AT1G78810	986	50.129276	2.238923	3.745197
AT1G73500	5309	341.850616	14.135281	23.645029
AT5G20400	8494	584.941467	25.736961	43.051941
AT5G09895	0	0.0	0.0	0.0
AT5G01140	0	0.0	0.0	0.0
AT1G67780	810	41.360088	1.720445	2.877903
AT1G04120	6155	108.536873	4.710637	7.879798
AT2G16250	519	16.320471	0.676106	1.130967
AT5G50900	7229	341.141144	14.105945	23.595957
AT5G42150	5673	332.906403	13.765443	23.026379
AT4G09895	0	0.0	0.0	0.0
AT4G20400	5715	155.929398	6.853799	11.464809
AT3G29740	0	0.0	0.0	0.0
AT1G06743	12	3.091667	0.127838	0.213844
AT3G09950	25	3.862124	0.159696	0.267134
AT4G01140	796	47.647903	1.970207	3.295697
AT3G24220	0	0.0	0.0	0.0
AT5G24320	3047	101.339935	4.413540	7.382823
AT4G07000	0	0.0	0.0	0.0
AT1G08317	20	6.463733	0.267271	0.447082
AT1G17980	4947	176.169312	7.551229	12.631448
AT4G15450	3705	179.276611	10.118468	16.925838
AT5G04915	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
AT3G01530	0	0.000000	0.000000	0.000000
AT1G70820	38268	1624.887329	69.780067	116.725784
AT5G07000	3440	208.550644	8.623421	14.424973
AT4G24320	1024	58.079456	2.401544	4.017224
AT1G76010	1231	67.829384	2.872795	4.805517
AT5G15450	10090	316.691437	13.094966	21.904825
AT5G07555	11	3.113703	0.128749	0.215368
AT1G21340	98	11.085422	0.458374	0.766753
AT3G18740	26440	3999.937256	191.473938	320.291260
AT2G32870	26875	1484.781372	64.538216	107.957390
AT2G30890	1628	150.296860	6.214668	10.395692
AT5G18570	1294	53.156944	2.198002	3.676745
AT5G15120	1275	88.603615	3.663697	6.128510
AT3G63375	1	0.037774	0.001562	0.002613
AT5G63160	11073	502.345062	28.027933	46.884197
AT3G62380	35	2.787941	0.115279	0.192836
AT4G18570	6350	260.425659	11.374166	19.026331
AT4G15120	156	14.380074	0.594606	0.994637
AT1G50060	1744	227.878433	9.422611	15.761832
AT1G08790	5	0.617772	0.025544	0.042730
AT2G21630	3151	97.507339	4.498367	7.524720
AT2G04775	2	0.465465	0.019247	0.032195
AT5G42420	10873	715.696167	29.621815	49.550388
AT1G04450	0	0.0	0.0	0.0
AT5G51720	1635	219.981155	9.096065	15.215595
AT2G47510	39574	1619.809814	79.250366	132.567398
AT3G47940	1814	104.136414	4.305967	7.202879
AT2G47460	6204	391.911255	16.205252	27.107611
AT5G02935	102	16.501106	0.682309	1.141344
AT2G07636	4	1.150680	0.047580	0.079590
AT2G25870	27293	1228.297607	50.789234	84.958549
AT5G62280	539	41.552299	1.718158	2.874078
AT2G07981	0	0.000000	0.000000	0.000000
AT1G07960	7575	517.930237	26.897869	44.993870
AT1G48780	1406	55.594448	3.427240	5.732974
AT2G44950	3573	95.991409	4.278045	7.156172
AT5G44670	2865	136.033707	5.624897	9.409142
AT4G29570	3	0.263204	0.010883	0.018205
AT3G30841	819	42.243790	1.881930	3.148031
AT1G54740	4952	406.488495	16.808010	28.115883
AT2G23610	9213	575.039978	27.777082	46.464584
AT4G24190	106578	3513.911621	145.545288	243.463348
AT4G00232	0	0.0	0.0	0.0
AT5G45360	14831	1025.648804	42.409851	70.941795
AT5G20650	9621	1300.090820	53.757832	89.924324
ATMG01170	1018	73.488152	3.038683	5.083008
AT2G20970	0	0.0	0.0	0.0
AT1G27045	72	4.418988	0.236747	0.396022
ATCG00830	34415	4171.466797	172.487183	288.530853
AT4G37950	39	1.547019	0.067195	0.112401
AT2G16030	0	0.000000	0.000000	0.000000
AT5G25530	22	1.197718	0.054532	0.091219
AT1G58340	1999	95.381859	3.943972	6.597346
AT5G01305	9	1.577519	0.065229	0.109113
AT2G29830	0	0.0	0.0	0.0
AT1G07573	0	0.0	0.0	0.0
AT5G24190	7	0.599409	0.024785	0.041460
AT4G20650	1	0.009163	0.000379	0.000634
AT1G16025	11	3.203064	0.132444	0.221549
