geneId	readCount	Coverage	FPKM	TPM
AT1G59900	2127	192.898209	36.010086	61.213940
AT4G06634	294	25.344810	4.837156	8.222735
AT5G26660	165	12.430368	2.970445	5.049492
AT1G03540	16	1.184552	0.216559	0.368132
AT1G76970	228	9.683141	3.274487	5.566337
AT4G04075	0	0.000000	0.000000	0.000000
AT1G34770	363	37.035957	9.575375	16.277285
AT4G38680	5538	482.210632	88.157608	149.860092
AT3G61890	1498	214.505692	39.215866	66.663490
AT1G29400	906	41.162354	8.299816	14.108950
AT1G78478	1	0.779784	0.142560	0.242339
AT3G08155	0	0.0	0.0	0.0
AT3G43410	0	0.0	0.0	0.0
AT4G26660	108	5.848452	1.069212	1.817566
AT3G10585	0	0.0	0.0	0.0
AT3G23330	31	1.951843	0.362143	0.615611
AT5G04075	0	0.000000	0.000000	0.000000
AT3G09360	176	10.856374	2.271683	3.861659
AT1G77800	1737	48.195652	9.428935	16.028353
AT5G09175	28	1.741960	0.401185	0.681978
AT5G06810	141	12.024901	2.198389	3.737066
AT1G08830	4017	694.600220	127.096397	216.052567
AT3G09922	18	4.913284	0.898245	1.526937
AT4G00020	198	6.647641	1.418422	2.411192
AT3G43980	1551	406.407990	74.299393	126.302353
AT2G15240	476	48.063881	8.787024	14.937160
AT2G14390	0	0.0	0.0	0.0
AT4G06810	2	0.467456	0.085460	0.145275
AT4G09175	0	0.0	0.0	0.0
AT1G05753	1	0.122730	0.022437	0.038142
AT2G08825	0	0.000000	0.000000	0.000000
AT3G04630	1339	115.843376	28.217091	47.966541
AT1G49340	468	9.946879	1.819819	3.093531
AT2G30730	0	0.0	0.0	0.0
AT2G22460	2	0.275799	0.050421	0.085712
AT3G22940	0	0.0	0.0	0.0
AT2G22510	182	36.019684	6.585108	11.194098
AT4G03855	0	0.0	0.0	0.0
AT1G72450	930	65.907898	15.951599	27.116301
AT4G16440	180	15.429298	2.820780	4.795074
AT3G55010	567	50.207695	9.706331	16.499901
AT5G27420	82	7.011966	1.281926	2.179159
AT4G09260	0	0.0	0.0	0.0
AT3G02750	1786	87.419548	17.736656	30.150740
AT3G03990	2586	235.367691	43.029850	73.146919
AT2G06025	1240	107.567932	23.313110	39.630215
AT1G01760	50	4.481164	0.893060	1.518123
AT5G24352	3	0.470476	0.091135	0.154921
AT5G08010	316	19.264860	3.521996	5.987080
AT3G29033	0	0.0	0.0	0.0
AT3G52440	1	0.113752	0.028720	0.048821
AT5G16440	1071	129.522034	23.679180	40.252499
AT4G27420	0	0.0	0.0	0.0
AT2G37585	331	29.552818	6.270627	10.659509
AT5G57920	28	3.079653	0.710130	1.207158
AT1G06030	5	0.555921	0.101633	0.172768
AT3G57587	0	0.0	0.0	0.0
AT5G09260	425	42.385906	10.152111	17.257685
AT2G32190	122	13.530551	4.919206	8.362213
AT4G34990	201	22.398819	4.094945	6.961043
AT1G13940	272	11.070521	2.023909	3.440466
AT2G30170	1718	167.281570	41.320744	70.241592
AT1G65342	0	0.0	0.0	0.0
AT5G41570	106	17.892256	3.271057	5.560506
AT5G36260	30	2.102852	0.429412	0.729961
AT4G09735	0	0.000000	0.000000	0.000000
AT1G05977	0	0.000000	0.000000	0.000000
AT4G27150	0	0.0	0.0	0.0
AT1G72120	66	5.134966	0.938773	1.595831
AT3G19380	293	21.587976	3.946707	6.709052
AT4G28280	37	2.624507	0.545629	0.927521
AT3G02610	19	0.555957	0.363829	0.618477
AT3G00985	1	0.025000	0.004570	0.007769
AT1G66320	0	0.000000	0.000000	0.000000
AT1G61980	335	20.785242	5.463150	9.286869
AT5G54160	6072	612.449890	111.967911	190.335495
AT4G36260	103	8.794537	1.607815	2.733142
AT5G09735	13	5.766562	1.054241	1.792116
AT2G01220	1166	86.014610	19.078037	32.430965
AT1G55180	7	0.353949	0.066870	0.113673
AT5G27150	1849	109.322166	19.986246	33.974842
AT2G44360	762	130.011490	30.842810	52.430035
AT4G39810	45	6.981328	1.276324	2.169638
AT1G05613	0	0.0	0.0	0.0
AT1G07697	0	0.000000	0.000000	0.000000
AT2G24530	105	7.084685	1.296276	2.203554
AT5G42146	179	39.573528	7.234821	12.298552
AT5G40850	1496	82.864204	16.624449	28.260086
AT1G63740	53	2.052116	0.393288	0.668554
AT2G35460	0	0.0	0.0	0.0
AT1G07350	2704	205.700928	43.842205	74.527855
AT2G35510	1012	51.013271	11.014354	18.723421
AT2G43810	998	137.343765	30.493973	51.837040
AT5G19280	356	24.612465	4.562452	7.755763
AT4G33630	1317	71.523438	13.318271	22.639877
AT5G39810	0	0.000000	0.000000	0.000000
AT2G25190	446	37.564632	8.986599	15.276418
AT3G28380	0	0.000000	0.000000	0.000000
AT1G11780	557	43.761978	8.269260	14.057008
AT5G37360	1870	214.482529	39.211632	66.656288
AT3G13070	1753	101.021935	18.468800	31.395319
AT1G80340	75	7.669637	1.402161	2.383548
AT2G32320	483	17.581568	5.212095	8.860099
AT3G24780	19	1.040931	0.190303	0.323498
AT1G47480	329	40.531914	7.410033	12.596395
AT4G37360	0	0.0	0.0	0.0
AT5G24870	1049	55.076950	13.088478	22.249249
AT1G20090	2802	307.613464	56.237801	95.599266
AT1G70370	1219	74.811790	13.688197	23.268717
AT3G30840	0	0.0	0.0	0.0
AT5G45950	854	92.311966	16.876448	28.688457
AT2G45670	2751	188.118271	34.569248	58.764648
AT1G67220	0	0.0	0.0	0.0
AT3G05885	0	0.000000	0.000000	0.000000
AT3G55665	0	0.0	0.0	0.0
AT1G72600	108	8.139466	1.647312	2.800283
AT1G06250	9	0.741621	0.148809	0.252962
AT2G14120	666	30.285917	6.378855	10.843488
AT4G08665	0	0.000000	0.000000	0.000000
AT1G09153	0	0.0	0.0	0.0
AT3G26150	0	0.0	0.0	0.0
AT4G05775	3	0.804840	0.147141	0.250126
AT4G31610	0	0.000000	0.000000	0.000000
AT1G09937	0	0.0	0.0	0.0
AT1G07490	90	21.006464	3.840396	6.528331
AT2G47990	272	22.611921	4.133904	7.027271
AT5G08665	2	0.630522	0.115272	0.195952
AT3G63003	0	0.0	0.0	0.0
AT2G41830	166	6.385729	1.460264	2.482320
AT5G29054	0	0.0	0.0	0.0
AT2G17960	0	0.0	0.0	0.0
AT2G05915	0	0.000000	0.000000	0.000000
AT3G17440	1448	151.656143	27.822269	47.295383
AT3G05545	1238	80.804413	16.015301	27.224586
AT2G25320	215	5.645634	1.057501	1.797658
AT3G56920	8	0.620809	0.113496	0.192933
AT3G12587	95	24.028383	4.392862	7.467475
AT3G51380	20	4.155492	0.759706	1.291432
AT5G12920	80	4.430669	1.135600	1.930419
AT2G29790	0	0.0	0.0	0.0
AT4G31750	370	22.344833	4.699196	7.988215
AT3G60050	176	13.702797	2.577678	4.381823
AT1G09423	1	0.015754	0.002880	0.004896
AT3G02065	406	30.920464	6.130663	10.421583
AT1G34315	168	8.955846	2.102627	3.574278
AT1G01500	192	16.302877	2.980487	5.066563
ATCG00790	229	84.664215	15.478287	26.311710
AT4G12920	0	0.0	0.0	0.0
AT5G44585	130	13.424159	2.454201	4.171923
AT3G26420	62	3.045794	0.556831	0.946563
AT2G18790	1261	42.003754	8.309208	14.124913
AT5G62720	1397	103.899940	28.903770	49.133842
AT1G66190	497	59.616852	10.899135	18.527561
AT1G59780	12	0.567351	0.106001	0.180192
AT1G48220	0	0.0	0.0	0.0
AT5G05135	0	0.0	0.0	0.0
AT1G22070	389	29.490458	5.391437	9.164963
AT1G72390	198	6.329377	1.159839	1.971623
AT1G06207	0	0.000000	0.000000	0.000000
AT3G07810	827	45.512775	8.424728	14.321289
AT4G05135	0	0.0	0.0	0.0
AT1G68480	25	2.548185	0.558365	0.949170
AT2G24205	0	0.0	0.0	0.0
AT5G51280	259	16.688889	3.051058	5.186527
AT1G80625	0	0.000000	0.000000	0.000000
AT3G30580	5	1.001653	0.183122	0.311291
AT2G32645	0	0.000000	0.000000	0.000000
AT5G04595	0	0.0	0.0	0.0
AT5G60730	19	1.869723	0.341822	0.581067
AT1G57440	0	0.0	0.0	0.0
AT4G28870	0	0.000000	0.000000	0.000000
AT2G29120	81	3.856008	0.704954	1.198359
AT5G37500	97	3.916622	0.959997	1.631910
AT3G28780	0	0.0	0.0	0.0
AT1G16920	1408	128.212967	26.054708	44.290688
AT5G13150	47	2.669076	0.487960	0.829488
AT5G37055	176	26.307116	5.877819	9.991770
AT1G11380	463	43.697681	8.864463	15.068799
AT1G30640	287	15.846070	3.386484	5.756722
AT2G44760	446	38.836243	7.100030	12.069421
ATCG00120	205	20.241470	3.700539	6.290588
AT1G27940	78	2.840558	0.519558	0.883203
AT4G37500	0	0.0	0.0	0.0
AT1G63340	2	0.182548	0.033373	0.056732
AT2G07806	0	0.000000	0.000000	0.000000
AT1G07750	571	55.033226	10.061158	17.103075
AT4G13150	527	48.997517	10.490803	17.833431
AT5G26070	0	0.0	0.0	0.0
AT3G19780	250	9.769526	1.982235	3.369623
AT5G62190	1482	91.128922	16.660162	28.320793
AT4G08097	0	0.0	0.0	0.0
AT1G66720	0	0.000000	0.000000	0.000000
AT1G60989	80	25.308405	4.626875	7.865276
AT2G18120	206	25.067852	4.701994	7.992972
AT4G04665	0	0.0	0.0	0.0
AT2G15570	958	137.214630	25.625362	43.560841
AT2G07475	11	1.203940	0.220104	0.374157
AT5G09335	0	0.0	0.0	0.0
AT4G19870	154	12.982041	2.589360	4.401681
AT5G10930	1929	129.440002	23.664183	40.227005
AT4G26070	148	11.760635	2.540985	4.319448
AT5G04665	0	0.0	0.0	0.0
AT2G21800	44	3.116790	0.594840	1.011176
AT1G55865	38	4.148841	1.250037	2.124951
AT5G19870	58	7.526178	1.375934	2.338965
AT3G52115	56	3.768076	0.733670	1.247174
AT4G09335	0	0.000000	0.000000	0.000000
AT4G10930	189	6.483451	1.859107	3.160316
AT1G53070	139	15.955133	2.916913	4.958492
AT1G29775	3	1.283475	0.234645	0.398875
AT3G06905	0	0.0	0.0	0.0
AT1G07707	0	0.000000	0.000000	0.000000
AT2G18450	34	2.397798	0.438365	0.745181
AT5G60170	1551	62.266563	12.172393	20.691984
AT2G07728	0	0.0	0.0	0.0
AT1G01360	566	72.384224	13.233262	22.495369
AT3G02350	1300	79.327133	14.502563	24.653069
AT5G02250	979	47.890797	8.755382	14.883369
AT4G31490	518	19.301666	4.089187	6.951254
AT5G60265	0	0.000000	0.000000	0.000000
ATCG00450	2	3.853333	0.704465	1.197528
AT1G07610	12449	3257.687988	595.569519	1012.415283
AT5G59670	21	0.945601	0.345513	0.587342
AT1G05353	0	0.000000	0.000000	0.000000
AT4G13420	51	2.861018	0.523050	0.889139
AT1G49740	1263	97.149200	17.760788	30.191759
AT4G08595	0	0.0	0.0	0.0
AT2G30330	462	57.737534	12.574749	21.375954
AT5G21160	575	26.633558	4.873628	8.284735
AT3G09760	540	34.913128	7.278534	12.372861
AT4G02250	0	0.0	0.0	0.0
AT1G64480	49	6.790482	1.486548	2.526999
AT5G65510	14	1.079177	0.231866	0.394152
AT5G65460	436	12.438682	3.185862	5.415682
AT5G13420	1270	112.220139	20.516052	34.875465
AT1G79460	94	5.108343	0.972175	1.652610
AT1G79510	1023	121.211761	22.712559	38.609329
AT5G41240	239	13.804104	3.069185	5.217342
AT5G08595	1	0.237446	0.043410	0.073793
AT4G21160	1575	127.296799	29.931257	50.880478
AT2G29450	10848	1289.719727	235.786179	400.815521
AT5G50550	333	22.740622	4.838264	8.224619
AT4G37235	0	0.000000	0.000000	0.000000
AT3G53940	147	12.688978	2.454257	4.172018
AT1G04830	502	31.838621	7.799600	13.258626
AT5G55630	1029	92.341141	18.799065	31.956741
AT3G09500	10793	1919.570679	350.935333	596.558899
AT1G32260	376	60.407879	11.321050	19.244778
AT3G09055	3	0.497935	0.096885	0.164695
AT2G18390	446	76.523674	13.990036	23.781815
AT2G23960	46	6.058459	1.202678	2.044446
AT5G62320	0	0.000000	0.000000	0.000000
AT3G23440	37	4.473941	0.817925	1.390399
AT1G73950	511	36.421749	6.929730	11.779925
AT1G72790	209	14.278837	2.610453	4.437538
AT2G04825	0	0.0	0.0	0.0
AT3G08630	273	27.316315	4.993960	8.489288
AT1G63105	0	0.0	0.0	0.0
AT3G02490	109	6.678922	1.221039	2.075657
AT5G29613	0	0.0	0.0	0.0
AT3G15180	12511	618.032349	120.627037	205.055237
AT4G31350	773	52.638950	11.333359	19.265701
AT5G51870	3	0.166163	0.048259	0.082037
AT1G24996	189	63.107262	11.537251	19.612299
AT5G07905	0	0.000000	0.000000	0.000000
ATCG00390	0	0.0	0.0	0.0
AT1G07567	0	0.000000	0.000000	0.000000
AT1G05493	0	0.000000	0.000000	0.000000
AT1G07417	0	0.0	0.0	0.0
AT3G62220	255	22.223866	4.773242	8.114086
AT5G04010	0	0.0	0.0	0.0
AT2G25720	571	130.246613	23.811647	40.477684
AT1G70130	0	0.0	0.0	0.0
AT4G07905	0	0.000000	0.000000	0.000000
AT3G51780	1843	101.732689	27.459261	46.678299
AT2G29390	719	50.678276	16.519533	28.081739
AT2G41451	4	0.320363	0.058569	0.099562
AT1G02810	237	16.743902	3.061115	5.203624
AT4G38990	0	0.0	0.0	0.0
AT1G25260	3651	381.458130	69.738060	118.548508
AT5G57569	0	0.000000	0.000000	0.000000
AT5G24280	58	1.687233	0.314323	0.534321
AT2G19530	62	8.393694	1.534533	2.608569
AT4G15830	337	45.026310	8.231696	13.993152
AT5G05375	0	0.0	0.0	0.0
AT4G19191	26	1.951654	0.356801	0.606530
AT3G05160	259	16.100569	3.824588	6.501459
AT4G39672	0	0.0	0.0	0.0
AT4G24280	2957	159.209702	29.106670	49.478748
AT2G18600	121	20.091059	3.673041	6.243844
AT5G38990	442	22.390604	4.093443	6.958490
AT3G27070	44	6.059369	1.329820	2.260576
AT1G20515	14	1.233574	0.401924	0.683236
AT4G05375	0	0.0	0.0	0.0
AT5G58160	365	12.077160	2.269532	3.858002
AT5G15830	490	63.043514	11.525597	19.592489
AT4G11670	223	8.697954	1.708673	2.904592
AT1G15010	30	5.836340	1.066998	1.813802
AT4G37760	4795	329.672119	60.270561	102.454590
AT1G61475	2	0.395931	0.072384	0.123046
ATCG00600	3	3.850877	0.704016	1.196765
AT4G02030	304	16.451115	3.090916	5.254282
AT1G70770	1111	50.960419	11.675203	19.846809
AT2G44500	646	39.787342	7.525578	12.792813
AT5G37760	0	0.000000	0.000000	0.000000
AT1G12440	2794	233.161133	57.487396	97.723457
AT5G11670	1691	104.847748	19.168234	32.584293
AT3G05275	0	0.0	0.0	0.0
AT1G80740	3	0.146163	0.026721	0.045424
AT2G32720	2527	149.091019	37.351757	63.494663
AT5G02030	124	8.587177	1.569905	2.668699
AT1G25175	1869	108.737610	27.430487	46.629391
AT2G29600	0	0.000000	0.000000	0.000000
AT2G32698	0	0.0	0.0	0.0
AT3G04425	0	0.0	0.0	0.0
AT2G02890	0	0.0	0.0	0.0
AT5G17050	2144	199.799698	36.527321	62.093197
AT2G23840	541	60.508888	11.062217	18.804785
AT1G36925	0	0.0	0.0	0.0
AT5G05400	65	2.622955	0.801014	1.361653
AT3G44930	0	0.0	0.0	0.0
AT5G64395	0	0.000000	0.000000	0.000000
AT3G28900	5483	653.355347	121.197998	206.025818
AT2G30115	0	0.000000	0.000000	0.000000
AT3G54310	4	0.246959	0.091215	0.155057
AT2G20595	0	0.0	0.0	0.0
AT2G36930	2516	395.277863	78.926483	134.168015
AT4G17050	1603	181.290848	35.662212	60.622593
AT5G60440	3	0.167212	0.030570	0.051966
AT1G57730	0	0.0	0.0	0.0
AT3G58400	0	0.0	0.0	0.0
AT3G03680	138	5.856699	1.070720	1.820129
AT4G17505	0	0.0	0.0	0.0
AT4G05400	714	85.989746	18.861656	32.063137
AT3G53860	61	7.433962	1.359075	2.310306
AT3G19900	1793	139.282303	37.792561	64.243996
AT2G15090	180	13.865848	2.534950	4.309190
AT2G42880	1944	102.344566	20.614977	35.043625
AT1G61300	587	15.307237	5.436077	9.240847
AT2G06200	70	6.452782	2.000990	3.401505
AT3G21650	284	17.282652	3.261014	5.543434
AT1G22660	163	9.062453	2.132935	3.625800
AT5G54210	0	0.0	0.0	0.0
AT4G36110	45	7.163830	1.309689	2.226355
AT4G26590	0	0.000000	0.000000	0.000000
AT4G30935	299	25.756849	4.708859	8.004642
AT5G36110	15	1.175377	0.271360	0.461288
AT1G53590	344	15.443453	2.908190	4.943664
AT5G43200	2	0.256894	0.046965	0.079837
AT2G42540	123	11.633207	2.181877	3.708998
AT1G57170	0	0.0	0.0	0.0
AT4G16330	552	39.983013	7.324846	12.451589
AT5G09110	0	0.0	0.0	0.0
AT5G06875	0	0.0	0.0	0.0
AT3G13660	5	0.627136	0.114653	0.194900
AT1G07987	0	0.000000	0.000000	0.000000
AT3G06785	0	0.0	0.0	0.0
AT2G45060	723	33.331268	22.586655	38.395306
AT1G18310	0	0.000000	0.000000	0.000000
AT3G21710	884	98.900223	22.510227	38.265385
AT3G52330	0	0.0	0.0	0.0
AT4G06875	1	0.159354	0.029133	0.049524
AT5G16330	0	0.000000	0.000000	0.000000
AT4G09110	11	1.227829	0.224471	0.381581
AT1G14400	495	45.466415	9.133938	15.526882
AT2G39200	162	11.214477	2.136511	3.631879
AT1G35660	119	3.762005	0.687769	1.169145
ATCG01180	33324	1790.694702	327.374268	556.507141
AT3G16230	833	49.540092	12.090724	20.553156
AT5G52230	219	10.491845	2.045851	3.477764
AT1G61690	188	6.942563	1.269237	2.157591
AT2G23580	0	0.0	0.0	0.0
AT4G08075	0	0.0	0.0	0.0
AT4G34680	476	44.144436	8.501659	14.452065
AT2G23093	75	6.106870	1.116456	1.897876
AT1G49430	657	33.525887	7.228316	12.287495
AT3G04155	2	2.839081	0.519040	0.882322
AT2G04622	0	0.0	0.0	0.0
AT1G29310	337	23.978958	5.023688	8.539824
AT1G10320	381	18.266817	3.982863	6.770514
AT3G43300	571	14.493863	2.689576	4.572040
ATMG09980	0	0.0	0.0	0.0
AT5G08075	0	0.0	0.0	0.0
AT2G47680	52	2.229261	0.407553	0.692804
AT4G17230	168	9.731895	1.882901	3.200765
AT1G27860	0	0.000000	0.000000	0.000000
AT1G78640	0	0.0	0.0	0.0
AT1G64910	9	0.703746	0.128659	0.218708
AT5G05650	0	0.0	0.0	0.0
AT3G23730	688	85.342926	15.602369	26.522640
AT2G05970	0	0.0	0.0	0.0
AT1G54850	340	44.276814	10.366108	17.621462
AT5G17230	10377	624.396851	138.721786	235.814697
AT4G00530	166	66.292702	12.119613	20.602262
AT3G58650	176	7.957594	1.462723	2.486500
AT1G67550	189	8.677125	1.586349	2.696653
AT1G34370	1028	80.640129	15.060139	25.600897
AT4G05650	0	0.000000	0.000000	0.000000
AT2G07690	290	16.252695	2.971313	5.050968
AT1G06520	29	1.889062	0.345358	0.587077
AT3G42473	0	0.0	0.0	0.0
AT1G14710	927	46.705956	9.372764	15.932864
AT4G11355	0	0.0	0.0	0.0
AT5G07785	0	0.000000	0.000000	0.000000
AT1G22015	0	0.0	0.0	0.0
AT3G21400	469	67.915947	12.416373	21.106730
AT1G35467	0	0.0	0.0	0.0
AT1G69890	136	12.774234	2.335382	3.969941
AT1G20240	0	0.0	0.0	0.0
AT1G55945	0	0.000000	0.000000	0.000000
AT3G17330	564	33.467323	6.246596	10.618658
AT1G12170	0	0.0	0.0	0.0
AT4G07785	0	0.0	0.0	0.0
AT2G06535	0	0.0	0.0	0.0
AT3G07875	0	0.000000	0.000000	0.000000
AT3G13784	5	0.367378	0.068417	0.116302
AT4G23365	0	0.0	0.0	0.0
AT1G62930	93	6.493253	1.187095	2.017955
AT3G18850	189	14.739518	3.197830	5.436027
AT1G10190	0	0.0	0.0	0.0
AT3G50720	0	0.0	0.0	0.0
AT3G23170	221	31.952974	5.841633	9.930257
AT3G27590	0	0.000000	0.000000	0.000000
AT1G08053	0	0.0	0.0	0.0
AT1G03270	62	5.012917	0.950095	1.615077
AT5G43535	0	0.0	0.0	0.0
AT1G14650	602	24.281050	4.532585	7.704992
AT3G58710	333	37.542511	7.337690	12.473420
AT4G05710	0	0.0	0.0	0.0
AT4G17765	0	0.0	0.0	0.0
AT1G48550	356	38.296303	7.527442	12.795981
AT1G03165	3	1.701754	0.311114	0.528866
AT1G06853	0	0.000000	0.000000	0.000000
AT1G80430	0	0.000000	0.000000	0.000000
AT1G12730	80	5.979271	1.122854	1.908753
AT2G24020	3160	488.714600	95.371414	162.122925
AT5G05710	316	61.859741	11.309179	19.224600
AT2G31955	341	24.728558	5.310083	9.026670
AT5G52050	45	3.065317	0.560400	0.952631
AT3G16050	263	28.744204	5.255007	8.933044
AT1G78840	0	0.0	0.0	0.0
AT1G27660	134	9.742497	1.781121	3.027746
AT1G54650	387	16.043850	4.208878	7.154718
AT3G51238	49	4.407357	0.805752	1.369706
AT5G05850	97	7.382860	1.349732	2.294425
AT2G47880	248	55.300739	10.110065	17.186211
AT4G22635	0	0.0	0.0	0.0
AT5G01110	51	2.801093	0.512095	0.870516
AT5G63090	46	5.456418	1.155837	1.964820
AT3G58850	425	61.641693	11.269316	19.156836
AT3G53015	0	0.0	0.0	0.0
AT1G43700	954	98.826378	18.067410	30.712988
AT4G11543	4	0.578313	0.105727	0.179727
AT3G10720	388	19.294157	4.728015	8.037205
AT4G05850	0	0.0	0.0	0.0
AT1G50190	4	0.296237	0.054158	0.092064
AT1G06713	0	0.0	0.0	0.0
AT3G05995	1	0.263636	0.048198	0.081932
AT2G09550	0	0.0	0.0	0.0
AT4G01110	81	11.047441	2.019690	3.433293
AT1G30960	139	12.863916	2.351777	3.997812
AT2G31200	1683	226.689560	41.443317	70.449951
AT2G09005	0	0.0	0.0	0.0
AT1G08347	0	0.000000	0.000000	0.000000
AT3G56050	2147	122.944977	25.704216	43.694881
AT5G04945	0	0.0	0.0	0.0
AT1G69690	362	26.452253	4.835993	8.220758
AT5G12050	332	31.119949	5.689340	9.671372
AT2G07890	0	0.0	0.0	0.0
AT2G01930	436	36.761051	8.460075	14.381375
AT4G38270	373	23.235170	4.587232	7.797885
AT4G04945	0	0.0	0.0	0.0
AT4G12050	111	6.655968	1.216842	2.068523
AT3G07675	0	0.0	0.0	0.0
AT1G76040	140	8.251582	1.858830	3.159847
AT1G52730	957	75.690811	16.140308	27.437090
AT1G21310	2315	211.311371	38.631882	65.670769
AT3G18710	289	22.156742	4.050689	6.885811
AT3G60920	0	0.000000	0.000000	0.000000
AT2G20180	938	57.897186	12.064809	20.509102
AT5G38270	0	0.0	0.0	0.0
AT3G18650	0	0.0	0.0	0.0
AT4G24615	0	0.000000	0.000000	0.000000
AT2G02497	0	0.000000	0.000000	0.000000
AT5G57230	224	36.072044	7.600122	12.919532
AT3G61700	1228	67.599625	16.858591	28.658104
AT4G30000	2	0.119459	0.021839	0.037125
AT3G19035	0	0.0	0.0	0.0
AT1G14850	243	7.184371	1.313445	2.232739
AT1G19373	2	2.750000	0.502754	0.854637
AT4G05523	0	0.0	0.0	0.0
AT1G72416	72	7.398141	1.735505	2.950205
AT1G67623	0	0.0	0.0	0.0
AT1G78580	1510	42.641094	8.556612	14.545480
AT1G06653	0	0.0	0.0	0.0
AT3G11900	702	50.452526	11.695942	19.882061
AT1G69300	0	0.0	0.0	0.0
AT2G47540	379	74.018112	13.531969	23.003145
AT3G47910	506	13.711152	2.512095	4.270339
AT3G63430	76	4.838696	0.963879	1.638508
AT1G52170	0	0.0	0.0	0.0
AT3G25727	0	0.0	0.0	0.0
AT4G31875	18	3.461535	0.632837	1.075766
AT2G36550	0	0.000000	0.000000	0.000000
AT5G45020	167	10.791739	2.924668	4.971675
AT3G57330	573	18.985079	3.783887	6.432271
AT3G44550	387	19.583138	3.805009	6.468177
AT3G11773	3	0.345811	0.067045	0.113971
AT1G54710	611	26.336382	5.025126	8.542268
AT5G56330	0	0.0	0.0	0.0
AT2G23640	0	0.0	0.0	0.0
AT1G54400	23	4.656552	0.851309	1.447150
AT3G20570	493	81.614861	14.920805	25.364042
AT5G02785	0	0.0	0.0	0.0
AT5G03770	97	7.034399	1.524730	2.591905
AT2G08430	0	0.0	0.0	0.0
AT2G02690	4	0.240184	0.044848	0.076237
AT1G58310	0	0.0	0.0	0.0
AT1G31520	0	0.0	0.0	0.0
AT3G02875	110	6.484343	1.744795	2.965996
AT1G48930	124	8.467370	1.548002	2.631466
AT3G03880	573	73.381157	13.415522	22.805195
AT1G13590	189	28.829765	5.877730	9.991619
AT4G34540	412	21.111568	4.095590	6.962139
AT1G32080	7856	590.436523	107.943428	183.494232
AT5G46910	358	15.386045	2.890949	4.914357
AT1G17170	1315	165.299988	30.220097	51.371471
AT1G50320	6914	1238.417358	226.407104	384.871948
AT1G05210	228	44.603897	8.154471	13.861876
AT1G22860	21	0.845111	0.154503	0.262641
AT3G21850	0	0.0	0.0	0.0
AT4G39675	778	251.933472	46.058403	78.295189
AT3G25110	369	33.503315	6.125066	10.412067
AT2G42680	3201	625.182861	114.295738	194.292603
AT4G12230	1327	126.788605	23.179455	39.403015
AT3G61560	446	51.527218	12.687872	21.568253
AT3G61410	152	14.844014	3.117764	5.299922
AT3G43890	8	0.500432	0.091489	0.155523
AT2G46130	19	4.423567	0.813528	1.382925
AT5G12230	624	49.496704	12.730751	21.641148
AT3G56230	90	10.470497	1.914213	3.253992
AT3G18400	230	24.755714	4.525832	7.693512
AT1G17730	1109	134.584000	29.559795	50.249023
AT5G06675	0	0.0	0.0	0.0
AT2G06955	0	0.000000	0.000000	0.000000
AT4G03130	16	0.772836	0.148133	0.251813
AT3G13860	299	21.377609	3.908248	6.643674
AT4G24060	459	41.113419	7.516343	12.777115
AT3G14310	745	48.407661	8.849874	15.043999
AT2G02300	17	1.830572	0.334665	0.568900
AT5G57050	320	21.109552	4.026516	6.844719
AT5G03130	13	2.045307	0.373922	0.635635
AT1G04747	0	0.000000	0.000000	0.000000
AT4G06675	0	0.0	0.0	0.0
AT3G52561	52	12.628848	2.308802	3.924758
AT5G24060	707	54.806328	10.965511	18.640394
AT1G09227	0	0.0	0.0	0.0
AT1G32172	2	0.076885	0.014056	0.023894
AT1G23330	522	32.481007	6.369126	10.826948
AT1G10585	516	24.180794	4.957599	8.427477
AT1G06403	0	0.0	0.0	0.0
AT4G00950	371	43.321209	7.919971	13.463245
AT2G46770	2	0.201590	0.036855	0.062650
AT4G14210	2471	154.467880	29.827122	50.703457
AT1G67930	250	13.522759	2.472227	4.202566
AT1G43560	3856	621.974365	113.709175	193.295471
AT1G35860	0	0.0	0.0	0.0
AT4G20740	133	7.202016	1.316670	2.238223
AT3G29400	232	13.868839	2.535497	4.310120
AT1G61890	490	27.441090	6.305370	10.718569
AT5G00950	0	0.0	0.0	0.0
AT3G03540	0	0.0	0.0	0.0
AT5G14210	764	27.908640	5.365755	9.121305
AT3G27185	0	0.0	0.0	0.0
AT3G59900	116	18.072313	3.303975	5.616464
AT4G34880	23	1.854761	0.339452	0.577038
AT3G22590	288	24.125626	4.410640	7.497695
AT5G20740	317	40.221195	7.676020	13.048552
AT5G55830	38	2.529861	0.462508	0.786223
AT3G49340	2	0.187299	0.034242	0.058208
AT1G04630	1890	382.873749	69.996864	118.988449
AT5G18160	0	0.0	0.0	0.0
AT4G10507	2	0.431683	0.078920	0.134157
AT5G67190	692	84.111198	15.377184	26.139847
AT5G63570	1239	95.400002	18.902246	32.132137
AT2G03480	204	10.015130	2.049851	3.484565
AT1G43980	30	2.062793	0.377119	0.641069
AT4G18160	184	12.224525	2.234884	3.799104
AT3G30725	6	1.354092	0.247555	0.420821
AT4G13266	0	0.0	0.0	0.0
AT2G11205	0	0.0	0.0	0.0
AT1G47578	32	5.576744	1.019539	1.733125
