geneId	readCount	Coverage	FPKM	TPM
AT3G59440	0	0.000000	0.000000	0.000000
AT2G44610	287	18.342926	127.577087	167.197891
AT5G34830	0	0.0	0.0	0.0
ATCG00460	0	0.0	0.0	0.0
ATCG00510	202	141.280701	982.622986	1287.790039
AT1G67980	34	2.375335	16.520718	21.651453
AT5G02260	15	0.880235	6.122132	8.023444
AT5G25810	0	0.0	0.0	0.0
AT2G39190	80	2.138094	15.684207	20.555151
AT2G28960	0	0.0	0.0	0.0
AT5G05940	0	0.000000	0.000000	0.000000
AT1G78950	0	0.000000	0.000000	0.000000
AT2G36980	0	0.0	0.0	0.0
AT1G57780	0	0.0	0.0	0.0
AT2G31320	8	0.174752	1.215420	1.592885
AT5G25750	0	0.000000	0.000000	0.000000
AT3G03630	25	1.110790	7.725668	10.124980
AT4G05940	1	0.005891	0.040973	0.053697
AT3G58940	13	0.382201	2.687024	3.521516
AT5G60900	74	2.037940	14.174099	18.576059
AT1G31335	17	1.815468	12.626781	16.548201
AT5G06360	0	0.000000	0.000000	0.000000
AT3G09810	64	2.850620	19.826378	25.983732
AT3G44980	0	0.0	0.0	0.0
AT4G25750	1	0.037184	0.258619	0.338936
AT2G27790	10	0.639301	4.825727	6.324423
AT5G04855	0	0.0	0.0	0.0
AT3G06260	0	0.0	0.0	0.0
AT3G48475	0	0.000000	0.000000	0.000000
AT4G32610	43	1.917793	13.338464	17.480906
AT1G26160	54	3.156502	22.966297	30.098797
AT3G19440	0	0.000000	0.000000	0.000000
AT4G10700	0	0.000000	0.000000	0.000000
AT2G19960	0	0.0	0.0	0.0
AT4G04855	0	0.0	0.0	0.0
AT2G42830	0	0.000000	0.000000	0.000000
AT1G07423	0	0.0	0.0	0.0
AT3G04990	0	0.0	0.0	0.0
AT5G10700	12	1.408736	10.608896	13.903632
AT1G09490	33	1.413624	10.285948	13.480391
AT2G13600	3	0.093399	0.649600	0.851343
AT1G07937	0	0.0	0.0	0.0
AT3G06735	0	0.0	0.0	0.0
AT1G45246	0	0.000000	0.000000	0.000000
AT5G11920	58	1.989615	39.588539	51.883305
AT3G52380	294	16.144083	112.283890	147.155182
AT5G16380	34	2.403430	16.716122	21.907543
AT5G53160	126	5.503282	40.027699	52.458851
AT5G36001	0	0.000000	0.000000	0.000000
AT1G31358	0	0.0	0.0	0.0
AT3G01065	0	0.000000	0.000000	0.000000
AT1G14940	0	0.0	0.0	0.0
AT1G60060	10	0.350984	2.679721	3.511945
AT4G32750	19	0.700970	5.041037	6.606599
AT4G33990	3	0.068934	0.529889	0.694453
AT4G25707	2	0.121237	0.843217	1.105089
AT1G08283	3	0.414179	2.880661	3.775290
AT1G02500	376	17.147915	119.470345	156.573502
AT4G16380	180	6.994094	66.251846	86.827263
AT4G11920	6	0.226052	1.572217	2.060490
AT3G45000	0	0.0	0.0	0.0
AT3G45555	0	0.0	0.0	0.0
AT1G49480	54	1.980257	13.952279	18.285351
AT5G61720	0	0.0	0.0	0.0
AT4G34630	88	5.348927	37.202381	48.756088
AT1G21070	12	0.462205	3.492105	4.576627
AT1G71390	10	0.288544	2.088745	2.737433
AT4G25610	17	0.474001	3.420753	4.483115
AT4G17612	0	0.0	0.0	0.0
AT5G39360	24	1.411809	9.819288	12.868803
AT1G69220	38	1.051975	7.316603	9.588874
AT2G43360	70	2.890748	22.893909	30.003925
AT3G16280	8	0.561734	4.420780	5.793714
ATCG01130	5362	80.009796	556.477051	729.298584
AT5G52280	29	0.750407	5.219164	6.840047
AT5G25610	261	9.920286	73.763916	96.672310
AT1G64740	97	4.671422	32.490257	42.580551
AT2G23530	0	0.000000	0.000000	0.000000
ATMG00870	0	0.0	0.0	0.0
AT4G39360	4	0.348235	2.422013	3.174202
AT2G44810	0	0.0	0.0	0.0
AT1G04873	0	0.000000	0.000000	0.000000
AT5G17280	0	0.000000	0.000000	0.000000
AT5G40384	0	0.0	0.0	0.0
AT1G09350	0	0.000000	0.000000	0.000000
AT5G23870	17	0.522586	3.926334	5.145711
AT4G00580	0	0.000000	0.000000	0.000000
AT1G68340	15	0.702502	5.369214	7.036696
AT1G09697	0	0.0	0.0	0.0
AT4G18150	0	0.0	0.0	0.0
AT4G37810	8	0.663322	4.613478	6.046257
AT4G17280	0	0.000000	0.000000	0.000000
AT2G47630	17	0.658644	6.176688	8.094943
AT1G73177	2	0.137327	1.202219	1.575584
AT4G23870	13	0.960239	6.678569	8.752689
AT3G14070	4	0.122727	0.853580	1.118671
AT5G37810	0	0.0	0.0	0.0
AT5G18150	0	0.000000	0.000000	0.000000
AT3G23780	53	1.020984	7.101058	9.306388
AT4G29150	0	0.000000	0.000000	0.000000
AT3G21940	0	0.0	0.0	0.0
AT2G21510	0	0.000000	0.000000	0.000000
AT4G07735	0	0.000000	0.000000	0.000000
AT1G71450	0	0.000000	0.000000	0.000000
AT2G06585	0	0.0	0.0	0.0
AT1G02760	0	0.0	0.0	0.0
AT3G01750	0	0.000000	0.000000	0.000000
AT5G40590	0	0.0	0.0	0.0
AT1G50200	193	4.231471	30.745111	40.293423
AT2G37025	7	0.210223	1.602847	2.100633
AT5G07735	3	1.690000	11.754138	15.404546
AT1G16670	63	2.587351	17.995314	23.584003
AT3G51440	76	2.768450	31.410519	41.165485
AT5G27493	0	0.000000	0.000000	0.000000
AT2G31190	18	0.793606	5.594928	7.332509
AT3G17380	2	0.115800	0.805402	1.055530
AT2G13450	0	0.0	0.0	0.0
AT4G07260	0	0.000000	0.000000	0.000000
AT4G15215	0	0.000000	0.000000	0.000000
AT5G10410	15	0.768238	5.343181	7.002578
AT5G10560	90	2.597668	18.067068	23.678045
AT2G06845	0	0.0	0.0	0.0
AT5G42570	57	3.988434	27.740002	36.355038
AT1G09307	0	0.0	0.0	0.0
AT5G07260	0	0.0	0.0	0.0
AT5G59920	22	0.660749	4.595582	6.022804
AT1G71120	0	0.000000	0.000000	0.000000
AT1G58070	4	0.252129	1.753585	2.298185
AT4G29420	12	0.527712	3.670295	4.810156
AT1G62980	0	0.0	0.0	0.0
AT4G10410	0	0.0	0.0	0.0
AT4G10560	0	0.0	0.0	0.0
AT3G01610	0	0.000000	0.000000	0.000000
AT2G02220	69	1.520666	10.576401	13.861047
AT5G22545	13	1.371266	9.537308	12.499249
AT5G65800	0	0.0	0.0	0.0
AT1G56870	0	0.0	0.0	0.0
AT4G00840	20	1.068776	7.953086	10.423025
AT5G18420	39	1.648268	11.482533	15.048592
AT5G07175	0	0.000000	0.000000	0.000000
AT1G79800	0	0.000000	0.000000	0.000000
AT3G07360	87	3.094432	23.454929	30.739178
AT5G03595	0	0.000000	0.000000	0.000000
AT1G47340	15	0.599054	4.772396	6.254528
AT2G08045	0	0.0	0.0	0.0
AT5G00840	0	0.000000	0.000000	0.000000
AT1G36350	0	0.0	0.0	0.0
AT4G07175	0	0.0	0.0	0.0
AT1G80480	135	6.105442	42.464024	55.651810
AT1G12780	25	0.950947	6.613942	8.667992
AT4G03595	0	0.000000	0.000000	0.000000
AT1G80910	608	16.779081	116.700378	152.943283
AT3G09285	0	0.0	0.0	0.0
AT3G53650	15	1.248168	8.681147	11.377196
AT2G36700	0	0.0	0.0	0.0
AT3G60870	0	0.0	0.0	0.0
AT5G60780	0	0.000000	0.000000	0.000000
AT1G73640	0	0.000000	0.000000	0.000000
AT1G27400	213	17.151209	119.288559	156.335251
AT3G28730	72	2.548704	17.726519	23.231731
AT1G11330	109	2.404968	16.852505	22.086281
AT3G44700	0	0.0	0.0	0.0
AT5G66690	26	1.133596	7.884285	10.332859
AT4G09385	0	0.000000	0.000000	0.000000
AT1G62560	113	3.902364	29.943159	39.242416
AT3G61550	22	1.520071	10.572263	13.855623
AT1G62410	0	0.0	0.0	0.0
AT2G05620	148	10.029059	73.581406	96.433121
AT5G09385	2	0.512812	3.566665	4.674341
AT1G17255	0	0.000000	0.000000	0.000000
AT3G21860	0	0.000000	0.000000	0.000000
AT1G22850	129	7.034725	55.602650	72.870811
AT5G10980	267	26.107580	181.581116	237.973618
AT1G65040	114	2.920206	31.881104	41.782215
AT3G10527	0	0.000000	0.000000	0.000000
AT3G28170	0	0.0	0.0	0.0
AT3G25520	586	31.386471	223.843750	293.361481
AT2G04295	0	0.000000	0.000000	0.000000
AT5G24050	0	0.0	0.0	0.0
AT5G57060	39	1.853906	15.534081	20.358402
AT1G08270	1	0.059556	1.131047	1.482309
AT4G04402	0	0.0	0.0	0.0
AT4G28365	0	0.0	0.0	0.0
AT3G13850	0	0.0	0.0	0.0
AT4G24050	10	0.303445	2.500828	3.277495
AT3G06445	0	0.0	0.0	0.0
AT5G66300	0	0.0	0.0	0.0
AT1G64430	39	1.206048	9.970881	13.067475
AT1G55370	39	1.106502	8.238133	10.796599
AT1G21590	165	4.299575	30.768471	40.324043
AT1G73325	0	0.0	0.0	0.0
AT3G19170	217	4.474379	32.203251	42.204407
AT5G52815	0	0.0	0.0	0.0
AT5G00960	0	0.0	0.0	0.0
AT3G62890	0	0.000000	0.000000	0.000000
AT3G53710	50	1.926234	13.909616	18.229439
AT1G43005	0	0.0	0.0	0.0
AT1G08165	0	0.000000	0.000000	0.000000
AT1G35850	0	0.0	0.0	0.0
AT1G31110	0	0.0	0.0	0.0
AT4G00960	3	0.096303	1.223835	1.603914
AT2G09700	13	7.178292	49.925816	65.430962
AT2G30380	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT4G22210	0	0.0	0.0	0.0
AT4G05860	0	0.0	0.0	0.0
AT3G53400	15	0.588177	4.090837	5.361301
AT3G08680	29	0.799861	5.563122	7.290826
AT3G58860	0	0.0	0.0	0.0
AT3G15130	2	0.049832	0.346587	0.454224
AT3G14590	13	0.333765	2.770214	3.630542
AT1G49910	0	0.000000	0.000000	0.000000
AT5G38155	0	0.0	0.0	0.0
AT2G28840	234	9.055233	65.784927	86.215340
AT1G04880	0	0.0	0.0	0.0
AT4G30067	0	0.0	0.0	0.0
AT3G50123	0	0.0	0.0	0.0
AT5G05860	0	0.000000	0.000000	0.000000
AT5G55680	3	0.179757	1.250230	1.638506
AT5G22210	31	3.895238	27.352308	35.846943
AT1G27650	56	2.742293	19.072952	24.996319
AT3G23900	28	0.605213	4.352314	5.703984
AT5G20045	0	0.0	0.0	0.0
AT5G05113	0	0.0	0.0	0.0
AT3G02925	0	0.000000	0.000000	0.000000
AT3G22310	24	0.810586	5.637715	7.388585
AT4G40070	2	0.094933	0.660270	0.865325
AT1G70180	19	0.444373	4.417740	5.789730
AT4G12060	622	44.446827	309.132599	405.138000
AT3G51730	343	11.060325	90.207672	118.222900
AT5G07445	0	0.000000	0.000000	0.000000
AT5G67200	7	0.214432	1.491398	1.954573
AT5G15540	39	0.456356	3.299999	4.324858
AT2G26040	3	0.172763	1.201586	1.574755
AT3G48690	143	9.619848	66.907112	87.686028
AT1G36675	0	0.0	0.0	0.0
AT2G17020	25	0.370711	5.719041	7.495168
AT5G40070	0	0.0	0.0	0.0
AT3G56060	218	7.337826	51.035393	66.885132
AT4G07445	0	0.0	0.0	0.0
AT4G15540	175	6.205909	49.390045	64.728798
AT1G44890	0	0.000000	0.000000	0.000000
AT5G12060	0	0.0	0.0	0.0
AT4G24230	40	1.706048	13.235924	17.346521
AT2G05100	1697	96.557610	671.568909	880.133789
AT4G35210	0	0.0	0.0	0.0
AT1G13310	0	0.000000	0.000000	0.000000
AT1G14860	5	0.264433	1.941568	2.544548
AT5G15880	20	1.092372	7.597569	9.957097
AT5G42090	107	3.314063	23.049677	30.208069
AT3G51265	0	0.0	0.0	0.0
AT5G48200	0	0.0	0.0	0.0
AT1G58590	68	5.621308	49.064762	64.302490
AT5G24230	6	0.282554	2.164994	2.837362
AT3G15770	35	2.140032	16.382776	21.470675
AT2G19580	5	0.308140	2.143148	2.808732
AT5G35210	63	0.757604	5.532909	7.251230
AT1G62700	0	0.000000	0.000000	0.000000
AT4G15880	30	1.138410	8.060605	10.563936
AT3G18660	0	0.000000	0.000000	0.000000
AT5G01520	9	0.505660	3.516922	4.609149
AT3G44560	0	0.0	0.0	0.0
AT1G27710	0	0.000000	0.000000	0.000000
AT5G02080	8	0.335476	2.484324	3.255865
AT3G24330	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT3G48300	0	0.0	0.0	0.0
AT2G36560	0	0.0	0.0	0.0
AT2G36410	63	2.847652	22.513548	29.505438
AT4G01520	0	0.0	0.0	0.0
AT1G04540	4	0.121014	0.841666	1.103057
AT2G28580	5	0.147088	1.837971	2.408779
AT4G02080	209	18.472809	128.480438	168.381790
AT1G33770	0	0.000000	0.000000	0.000000
AT1G12900	1306	64.565231	522.145142	684.304443
AT1G06663	0	0.0	0.0	0.0
AT3G53310	0	0.000000	0.000000	0.000000
AT3G27850	569	47.424446	329.842285	432.279327
AT3G54860	42	1.508130	10.721658	14.051416
AT3G04680	33	1.152993	8.276102	10.846359
AT2G30780	10	0.315323	2.193106	2.874206
AT2G09300	0	0.000000	0.000000	0.000000
AT5G66700	0	0.000000	0.000000	0.000000
AT3G03425	0	0.0	0.0	0.0
AT5G45640	0	0.0	0.0	0.0
AT3G18590	0	0.0	0.0	0.0
AT1G55770	0	0.0	0.0	0.0
AT2G24840	0	0.0	0.0	0.0
AT1G08880	145	10.511333	73.107491	95.812019
AT3G43930	0	0.000000	0.000000	0.000000
AT5G38747	0	0.0	0.0	0.0
AT4G16900	14	0.116344	0.836290	1.096011
AT1G06080	0	0.000000	0.000000	0.000000
AT3G44690	4	0.081908	0.569679	0.746601
AT3G22400	8	0.189898	1.320762	1.730942
AT2G07623	0	0.000000	0.000000	0.000000
AT1G11170	4	0.100345	0.924174	1.211189
AT3G24068	0	0.0	0.0	0.0
AT1G06593	0	0.0	0.0	0.0
AT3G29590	1	0.043653	0.303611	0.397902
AT5G16900	0	0.0	0.0	0.0
AT2G36690	0	0.000000	0.000000	0.000000
AT5G08712	0	0.0	0.0	0.0
AT3G52900	8	0.820122	5.704040	7.475507
AT5G53210	11	0.354454	3.007425	3.941422
AT3G19330	0	0.000000	0.000000	0.000000
AT4G28230	12	0.599778	4.171523	5.467046
AT1G67890	50	1.060016	7.483603	9.807737
AT1G61930	0	0.0	0.0	0.0
AT5G09785	0	0.000000	0.000000	0.000000
AT1G18860	8	0.317241	2.206447	2.891688
AT1G55130	32	1.145368	7.966161	10.440162
AT1G13400	0	0.0	0.0	0.0
AT2G09690	0	0.000000	0.000000	0.000000
AT1G54590	0	0.000000	0.000000	0.000000
AT5G44200	30	1.665734	12.437741	16.300453
AT3G09875	1	0.013383	0.093080	0.121988
AT3G06110	28	1.737612	19.155203	25.104115
AT1G76620	17	0.621837	4.324945	5.668116
ATMG01220	0	0.0	0.0	0.0
AT4G09785	0	0.000000	0.000000	0.000000
AT3G60280	0	0.0	0.0	0.0
AT3G14660	72	2.217509	15.907675	20.848021
AT1G26210	0	0.000000	0.000000	0.000000
AT4G34138	8	0.284822	1.980968	2.596185
AT4G33680	137	4.742944	45.655457	59.834381
AT3G48560	271	8.767329	60.977749	79.915222
AT5G60380	0	0.0	0.0	0.0
AT3G48410	7	0.144696	1.026783	1.345665
AT1G29860	4	0.266071	1.850553	2.425268
AT4G16957	32	1.306684	9.088133	11.910576
AT4G19230	10	0.347991	2.422604	3.174977
AT3G28330	0	0.0	0.0	0.0
AT3G44300	83	4.289902	29.836746	39.102955
AT1G11730	0	0.000000	0.000000	0.000000
AT1G69550	61	0.864641	6.120950	8.021894
AT2G24580	18	0.723415	5.031432	6.594011
AT1G08540	144	4.481265	34.839275	45.659092
AT2G36300	53	3.083151	21.443659	28.103279
AT1G16060	0	0.000000	0.000000	0.000000
AT5G51050	23	0.796164	5.572206	7.302730
AT5G19230	74	4.187139	35.244698	46.190422
AT1G13607	0	0.0	0.0	0.0
AT2G01890	0	0.000000	0.000000	0.000000
AT1G32385	2	1.647059	11.455478	15.013134
AT3G13772	96	3.216602	22.371824	29.319700
AT1G33370	0	0.0	0.0	0.0
AT4G15270	8	0.438285	3.294233	4.317302
AT3G14467	0	0.000000	0.000000	0.000000
AT1G27310	98	8.872523	61.709389	80.874077
AT1G60670	69	3.147977	26.589703	34.847500
AT3G01675	0	0.000000	0.000000	0.000000
AT1G53850	99	5.686825	52.673466	69.031929
AT5G15270	27	0.707854	5.114824	6.703302
AT3G24730	30	2.414405	22.392021	29.346170
AT3G48700	0	0.0	0.0	0.0
AT4G29658	0	0.0	0.0	0.0
AT1G63910	0	0.0	0.0	0.0
AT3G15370	0	0.0	0.0	0.0
AT1G76100	290	22.038168	194.942062	255.483994
AT1G14185	0	0.000000	0.000000	0.000000
AT5G07110	15	1.235750	8.594778	11.264005
AT2G41880	30	1.079672	8.828518	11.570336
AT1G62300	61	1.675035	14.207678	18.620068
AT1G21660	53	1.864841	12.970176	16.998241
AT3G22650	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT2G37200	31	2.608094	18.139584	23.773079
AT3G05835	0	0.0	0.0	0.0
AT4G07110	0	0.0	0.0	0.0
AT4G15165	0	0.000000	0.000000	0.000000
AT1G13710	0	0.000000	0.000000	0.000000
AT1G09987	1	0.006450	0.044860	0.058792
AT3G24170	93	3.179135	22.860767	29.960493
AT2G08295	0	0.0	0.0	0.0
AT2G41540	27	0.713162	5.593043	7.330039
AT5G28050	95	5.940485	46.444958	60.869076
AT1G13650	8	0.293386	2.107607	2.762154
AT3G17900	40	0.995541	7.086597	9.287437
AT1G04270	536	45.450642	337.604156	442.451782
AT3G22710	0	0.0	0.0	0.0
AT2G02550	0	0.0	0.0	0.0
AT4G28050	17	1.085230	7.547895	9.891997
AT3G51330	109	3.823529	30.335011	39.755962
AT4G30140	26	1.326746	9.227666	12.093444
AT5G38378	0	0.0	0.0	0.0
AT2G23020	0	0.0	0.0	0.0
AT1G62690	0	0.0	0.0	0.0
AT5G51230	21	0.584648	4.361995	5.716672
AT5G19050	40	1.990440	13.843732	18.143091
AT1G68430	3	0.234921	1.633902	2.141332
AT4G12495	0	0.000000	0.000000	0.000000
AT3G05858	0	0.0	0.0	0.0
AT5G66410	31	1.646191	12.282427	16.096903
AT5G66560	0	0.000000	0.000000	0.000000
AT3G30530	6	0.519860	3.615684	4.738585
AT4G26850	279	10.174806	70.766907	92.744537
AT1G59730	0	0.0	0.0	0.0
AT5G05185	0	0.0	0.0	0.0
AT4G19050	0	0.000000	0.000000	0.000000
AT2G36145	0	0.000000	0.000000	0.000000
AT5G26850	90	1.802612	13.756896	18.029289
AT1G05107	0	0.0	0.0	0.0
AT2G43760	64	3.458935	30.005611	39.324268
AT1G65290	247	24.294588	168.971558	221.447983
AT1G64340	0	0.0	0.0	0.0
AT5G10690	35	0.926879	9.230774	12.097518
AT4G14150	9	0.155333	1.080358	1.415878
AT2G30900	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT5G06235	0	0.000000	0.000000	0.000000
AT1G31260	0	0.0	0.0	0.0
AT5G61320	0	0.0	0.0	0.0
AT2G27600	251	10.534737	73.270264	96.025345
AT5G66980	0	0.0	0.0	0.0
AT3G49045	0	0.0	0.0	0.0
AT1G71790	18	1.257576	8.785731	11.514260
AT3G18070	0	0.000000	0.000000	0.000000
AT5G14150	0	0.0	0.0	0.0
AT5G39760	45	2.363997	16.441860	21.548107
AT4G06235	3	0.548323	3.813647	4.998028
AT3G01490	25	0.833951	7.211587	9.451244
AT5G52870	58	2.885204	21.468334	28.135618
AT4G32350	15	0.399463	2.861889	3.750688
AT3G01961	0	0.000000	0.000000	0.000000
AT3G16870	10	0.737154	5.126988	6.719244
AT2G45920	9	0.299559	2.176282	2.852156
AT4G16780	23	1.041080	8.730208	11.441494
AT2G17530	22	0.369612	5.844199	7.659195
ATMG00280	1	0.074074	0.515193	0.675193
AT3G61220	53	3.135378	23.437160	30.715889
AT3G06335	0	0.0	0.0	0.0
AT1G31175	6	0.218723	1.521243	1.993685
AT4G03665	0	0.000000	0.000000	0.000000
AT1G06073	0	0.0	0.0	0.0
AT3G52780	0	0.0	0.0	0.0
AT1G05420	2	0.071154	0.526272	0.689713
AT5G16780	132	2.199874	21.438295	28.096251
AT3G29070	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT3G25250	11	0.487761	3.392432	4.445998
AT1G01810	1	0.114855	0.798829	1.046917
AT1G09417	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT1G56612	10	0.437176	4.299288	5.634490
AT1G05150	43	1.159406	8.063797	10.568120
AT5G10300	0	0.000000	0.000000	0.000000
AT2G27390	0	0.000000	0.000000	0.000000
AT1G54070	0	0.0	0.0	0.0
AT4G09905	0	0.0	0.0	0.0
AT5G50890	8	0.361365	2.513334	3.293884
AT4G10300	246	24.175093	168.140442	220.358765
AT4G09649	0	0.0	0.0	0.0
AT3G07055	0	0.000000	0.000000	0.000000
AT4G12670	0	0.000000	0.000000	0.000000
AT3G07500	0	0.000000	0.000000	0.000000
AT2G43235	31	1.491803	10.375655	13.597958
AT1G63480	12	0.399334	3.425809	4.489741
AT5G14420	50	0.439920	14.556261	19.076906
AT5G06760	0	0.000000	0.000000	0.000000
AT4G39235	5	0.372278	4.187930	5.488548
AT4G01030	45	1.314582	9.143064	11.982567
AT4G25350	16	0.447109	3.109693	4.075450
AT3G10200	32	0.848801	6.136147	8.041811
AT3G56670	0	0.0	0.0	0.0
AT2G13790	169	2.934061	32.101162	42.070618
AT2G04045	0	0.0	0.0	0.0
AT1G11440	19	0.961564	6.687785	8.764768
AT4G14420	185	14.014218	97.470444	127.741219
AT4G06760	0	0.0	0.0	0.0
AT5G01030	10	0.217444	1.673949	2.193817
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT1G64625	0	0.000000	0.000000	0.000000
AT5G40660	80	3.815568	26.537699	34.779343
AT5G25350	144	3.929327	27.328907	35.816269
AT3G24440	18	0.419816	3.860608	5.059573
AT2G24960	0	0.000000	0.000000	0.000000
AT1G47740	47	1.501768	17.450472	22.869953
AT4G06055	0	0.0	0.0	0.0
AT1G74950	106	6.154182	42.865368	56.177792
AT5G57670	0	0.0	0.0	0.0
AT1G09610	1	0.066559	0.462925	0.606693
AT1G12380	11	0.259271	1.803259	2.363285
AT1G64105	17	2.232715	15.528781	20.351456
AT5G06500	0	0.0	0.0	0.0
AT2G27450	58	3.019711	21.002424	27.525015
AT1G77510	323	13.684853	95.179672	124.739021
AT3G20395	0	0.000000	0.000000	0.000000
AT3G32030	0	0.0	0.0	0.0
AT1G77460	20	0.185037	1.418029	1.858417
AT3G54940	0	0.0	0.0	0.0
AT5G06055	0	0.000000	0.000000	0.000000
AT2G26290	0	0.000000	0.000000	0.000000
AT1G03830	26	0.548440	3.814461	4.999094
AT5G43513	0	0.0	0.0	0.0
AT4G30470	21	1.051001	7.681767	10.067445
AT3G48980	0	0.000000	0.000000	0.000000
AT3G07760	48	1.653257	14.153540	18.549116
AT5G35160	289	8.200213	61.298382	80.335434
AT5G03010	0	0.0	0.0	0.0
AT1G34180	12	0.383847	2.900149	3.800830
AT5G08855	4	0.616977	4.291143	5.623817
AT5G61190	31	0.571994	4.442556	5.822253
AT5G55990	71	3.386826	26.526033	34.764057
AT2G34204	0	0.0	0.0	0.0
AT4G25490	2	0.122432	0.851528	1.115982
AT1G56280	563	29.076923	256.689117	336.407410
AT4G08855	0	0.0	0.0	0.0
AT4G35160	0	0.000000	0.000000	0.000000
AT2G32179	43	2.800410	23.809757	31.204205
AT4G03010	8	0.329891	2.294429	3.006995
AT2G18193	0	0.000000	0.000000	0.000000
AT2G22800	12	0.626855	4.705709	6.167132
AT3G08990	10	0.356374	3.176983	4.163639
AT5G25490	0	0.000000	0.000000	0.000000
AT4G23280	39	1.464742	10.197097	13.363945
AT4G17870	36	2.183863	15.189010	19.906164
AT5G07335	0	0.000000	0.000000	0.000000
AT2G09475	0	0.0	0.0	0.0
AT3G17780	37	1.786067	17.926117	23.493319
AT5G23280	322	12.604504	87.665726	114.891518
AT1G18940	0	0.000000	0.000000	0.000000
AT2G40820	25	0.762224	6.516835	8.540727
AT4G07335	0	0.0	0.0	0.0
AT1G49975	74	4.728663	33.741566	44.220470
AT5G17870	240	21.905251	217.010773	284.406433
AT1G04283	0	0.0	0.0	0.0
AT3G25030	5	0.128745	0.974015	1.276508
AT3G01350	0	0.000000	0.000000	0.000000
AT1G02360	30	1.829212	13.650705	17.890120
AT5G46825	0	0.0	0.0	0.0
AT4G38630	185	8.847214	61.533352	80.643379
AT4G32490	0	0.0	0.0	0.0
AT5G01250	7	0.327273	2.276220	2.983131
AT5G39500	32	0.506304	3.521401	4.615020
AT2G27120	0	0.0	0.0	0.0
AT5G22160	0	0.0	0.0	0.0
AT3G23380	0	0.0	0.0	0.0
AT3G54366	22	1.988439	13.829813	18.124851
AT4G01250	13	0.761689	5.297632	6.942883
AT1G09750	198	9.990127	69.482437	91.061165
AT5G38630	57	2.976881	20.704538	27.134615
AT1G05627	0	0.0	0.0	0.0
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	0	0.0	0.0	0.0
AT4G13493	4	1.352941	9.409855	12.332214
AT2G43500	19	0.311913	2.423188	3.175743
AT1G68740	24	0.580929	4.208545	5.515566
AT3G07235	0	0.0	0.0	0.0
AT2G35800	47	1.132497	7.971774	10.447518
AT1G29940	80	1.269060	9.067754	11.883869
AT4G22160	16	1.065471	9.169285	12.016932
AT5G42240	62	1.905093	14.546524	19.064146
AT5G53895	8	1.245212	8.660587	11.350251
AT2G03760	36	2.056245	14.301413	18.742912
ATMG00290	2	0.137282	0.954812	1.251341
AT3G23450	139	5.116805	35.919617	47.074944
AT1G06570	58	2.898119	20.371618	26.698301
AT4G16790	26	1.101370	7.660151	10.039115
AT1G73940	36	3.091109	21.499006	28.175817
AT3G07825	0	0.000000	0.000000	0.000000
AT1G30400	159	2.083142	15.423633	20.213654
AT2G17033	43	1.533363	11.372273	14.904089
AT1G80610	36	0.862896	7.130386	9.344826
AT3G09045	0	0.0	0.0	0.0
AT5G50540	1	0.038462	0.267507	0.350586
AT1G57600	25	0.756991	5.633257	7.382742
AT3G53950	10	0.336372	2.339504	3.066070
AT3G52790	0	0.0	0.0	0.0
AT5G16790	1	0.049897	0.347039	0.454817
AT1G12120	112	3.120098	29.542969	38.717941
AT2G05920	87	2.280899	15.863906	20.790659
AT5G10680	3	0.178841	1.559412	2.043709
AT1G65280	48	1.593547	11.083297	14.525366
AT5G64260	42	1.978711	13.762155	18.036180
AT1G71780	31	2.314745	16.099308	21.099169
AT1G34320	46	1.186419	8.673601	11.367306
AT5G66990	0	0.0	0.0	0.0
AT2G40230	7	0.299312	2.081748	2.728264
AT4G31340	139	5.717313	39.846916	52.221920
AT3G01480	201	7.930745	62.689373	82.158409
AT4G10680	0	0.0	0.0	0.0
AT3G50130	0	0.0	0.0	0.0
AT3G02105	0	0.000000	0.000000	0.000000
AT1G63490	17	0.260490	1.850192	2.424794
AT2G14115	6	0.485918	3.379613	4.429199
AT1G21529	0	0.0	0.0	0.0
AT5G64735	0	0.0	0.0	0.0
AT1G45150	23	0.732976	5.097929	6.681161
AT2G06665	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT1G11572	0	0.0	0.0	0.0
AT4G01533	5	0.278148	2.171844	2.846341
AT2G40765	157	23.110163	160.733749	210.651810
AT2G24070	0	0.000000	0.000000	0.000000
AT1G57390	0	0.0	0.0	0.0
AT3G50770	69	5.894168	40.994595	53.726025
AT3G47500	38	1.600000	11.128178	14.584186
AT3G11460	0	0.000000	0.000000	0.000000
AT2G32315	0	0.0	0.0	0.0
AT1G12450	11	0.485204	3.578446	4.689782
