geneId	readCount	Coverage	FPKM	TPM
AT3G22800	0	0.0	0.0	0.0
AT4G26390	0	0.000000	0.000000	0.000000
AT5G59000	7	0.375668	2.394133	3.222673
AT1G61500	0	0.000000	0.000000	0.000000
AT3G01142	4	0.168169	1.071742	1.442640
AT1G48490	87	1.515400	10.037525	13.511221
AT3G26290	212	8.266113	52.679970	70.910973
AT4G16008	98	5.160714	32.889248	44.271259
AT2G07760	0	0.0	0.0	0.0
AT1G44750	73	2.150865	20.774181	27.963522
AT1G06190	135	5.065976	43.972904	59.190651
AT5G02720	0	0.000000	0.000000	0.000000
AT1G09293	0	0.0	0.0	0.0
AT2G32030	9	0.617159	3.933157	5.294308
AT3G54510	0	0.0	0.0	0.0
AT1G77940	367	41.067928	261.726044	352.301819
AT3G54460	51	0.921779	5.874501	7.907495
AT5G17305	0	0.000000	0.000000	0.000000
AT3G03825	0	0.0	0.0	0.0
AT5G13181	0	0.0	0.0	0.0
AT5G41315	0	0.0	0.0	0.0
AT2G24440	6	0.219285	1.397504	1.881140
AT1G08480	126	11.193089	71.333595	96.020081
AT1G53600	3	0.078723	0.501702	0.675326
AT4G02720	22	0.931473	5.936281	7.990654
AT3G57950	44	3.998860	25.484747	34.304279
AT4G27290	0	0.000000	0.000000	0.000000
AT1G68830	203	7.655189	48.786545	65.670151
AT5G66810	26	0.736767	5.055895	6.805593
AT3G04045	0	0.0	0.0	0.0
AT3G13790	258	8.085849	54.591335	73.483810
AT3G12950	47	1.576430	10.046594	13.523428
AT1G11960	21	0.473592	3.369152	4.535118
AT1G53120	13	0.871513	5.554155	7.476287
AT4G14342	128	9.358127	59.639378	80.278831
AT5G56950	90	4.229265	26.953121	36.280811
AT4G26450	45	1.160627	7.396679	9.956455
AT5G60020	11	0.392644	2.656198	3.575430
AT1G20770	41	2.439544	17.624649	23.724028
AT5G27290	35	1.891490	13.251812	17.837879
AT1G48350	703	62.696766	399.566711	537.845093
AT2G07055	0	0.000000	0.000000	0.000000
AT1G61760	0	0.0	0.0	0.0
AT3G62750	107	3.043803	30.147692	40.580929
AT4G05095	0	0.0	0.0	0.0
AT1G06645	27	1.433781	9.137491	12.299711
AT3G27390	153	4.839428	32.282215	43.454147
AT2G05632	11	0.788258	5.023571	6.762083
AT1G66030	0	0.0	0.0	0.0
AT5G37475	72	2.888608	21.876041	29.446703
AT5G05095	0	0.0	0.0	0.0
AT2G25250	85	5.080959	32.380970	43.587082
AT1G75260	1	0.040650	0.259063	0.348717
AT4G17483	0	0.0	0.0	0.0
AT2G29070	38	0.652212	13.966869	18.800398
AT2G41480	2	0.114901	0.732264	0.985680
AT5G47010	120	2.107983	13.434183	18.083363
AT1G56415	0	0.0	0.0	0.0
AT1G20130	0	0.0	0.0	0.0
AT5G11000	39	1.598974	10.190267	13.716822
AT4G08869	0	0.0	0.0	0.0
AT3G17530	0	0.0	0.0	0.0
AT2G16870	11	0.230054	1.507355	2.029007
AT1G01980	0	0.0	0.0	0.0
AT3G62610	0	0.0	0.0	0.0
ATCG00070	101	43.112904	274.758667	369.844666
AT1G06320	0	0.0	0.0	0.0
AT4G11000	6	0.296428	1.889137	2.542912
AT3G45920	0	0.0	0.0	0.0
AT1G34570	35	1.832440	15.046451	20.253590
AT1G67350	223	20.463806	131.474960	176.974625
AT1G58242	0	0.0	0.0	0.0
AT2G01490	127	5.295443	36.254745	48.801464
AT1G03740	108	2.543581	16.712206	22.495815
AT4G17140	85	0.495750	3.266413	4.396823
AT4G00330	138	6.778805	43.550175	58.621624
AT3G27600	0	0.0	0.0	0.0
AT5G26120	0	0.000000	0.000000	0.000000
AT2G07684	0	0.0	0.0	0.0
AT1G22790	17	0.686891	4.788044	6.445046
AT1G23950	47	2.393513	17.220665	23.180235
AT2G18070	0	0.0	0.0	0.0
AT5G17140	0	0.0	0.0	0.0
AT2G32250	24	0.548321	3.601391	4.847727
AT4G26120	15	0.510520	3.253546	4.379503
AT1G47830	75	4.496984	40.086727	53.959576
AT1G53450	129	3.918904	28.151560	37.893993
AT5G08395	0	0.000000	0.000000	0.000000
AT1G79310	0	0.0	0.0	0.0
AT1G63880	103	2.263289	14.885513	20.036957
AT1G04997	0	0.0	0.0	0.0
AT5G65310	165	5.753503	42.403866	57.078613
AT4G35970	0	0.000000	0.000000	0.000000
AT5G14820	11	0.413064	2.632458	3.543476
AT3G44716	10	0.663428	4.228029	5.691227
AT2G30530	53	2.753094	17.602816	23.694637
AT4G08395	0	0.0	0.0	0.0
AT1G11840	423	15.448307	119.167404	160.407776
AT5G09976	0	0.0	0.0	0.0
AT1G05553	21	3.473755	22.138252	29.799658
AT2G35650	39	1.420932	9.901882	13.328635
AT5G41130	13	0.383081	2.559570	3.445363
AT3G23020	14	0.333227	2.123657	2.858593
AT4G14820	9	0.242238	1.543784	2.078042
AT5G35970	207	4.743021	30.227289	40.688076
AT1G67856	6	0.344988	2.198610	2.959485
AT1G06267	0	0.000000	0.000000	0.000000
AT1G01560	35	1.489719	10.724255	14.435607
AT1G01410	0	0.0	0.0	0.0
AT3G02550	0	0.000000	0.000000	0.000000
AT5G48385	9	0.307969	1.962687	2.641917
AT3G60415	288	21.001827	147.496094	198.540192
AT4G37690	1	0.036336	0.231569	0.311709
AT1G09817	0	0.000000	0.000000	0.000000
AT5G20990	186	5.021017	32.697235	44.012798
AT1G45050	14	0.779720	7.487776	10.079077
AT3G57787	0	0.000000	0.000000	0.000000
AT2G17900	0	0.000000	0.000000	0.000000
AT5G37690	0	0.000000	0.000000	0.000000
AT4G20990	0	0.0	0.0	0.0
AT2G24170	27	0.857437	5.464449	7.355536
AT2G41910	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT3G16470	209	5.763291	58.034962	78.119179
AT5G08605	0	0.000000	0.000000	0.000000
AT1G51640	12	0.351958	2.243030	3.019277
AT5G52470	241	13.924638	88.741760	119.452713
AT4G09535	0	0.000000	0.000000	0.000000
AT5G41770	52	1.608443	10.676514	14.371346
AT4G22970	8	0.085103	0.543458	0.731533
AT2G05835	0	0.0	0.0	0.0
AT1G72660	0	0.000000	0.000000	0.000000
AT1G49270	0	0.0	0.0	0.0
AT2G22650	0	0.000000	0.000000	0.000000
AT3G55605	0	0.000000	0.000000	0.000000
AT5G22970	0	0.0	0.0	0.0
AT5G09535	0	0.000000	0.000000	0.000000
AT3G50030	0	0.0	0.0	0.0
AT5G54620	0	0.000000	0.000000	0.000000
AT5G67385	92	2.251995	17.728624	23.863987
AT2G15370	0	0.0	0.0	0.0
AT1G05820	5	0.139552	0.980066	1.319238
AT1G08473	0	0.0	0.0	0.0
AT2G35710	0	0.000000	0.000000	0.000000
AT5G01955	0	0.000000	0.000000	0.000000
AT1G63540	0	0.0	0.0	0.0
AT1G07901	0	0.000000	0.000000	0.000000
AT4G37300	162	8.777472	59.616928	80.248611
AT1G59124	25	0.471573	3.071424	4.134355
AT1G11580	43	1.746572	11.130910	14.982993
AT3G09145	0	0.000000	0.000000	0.000000
AT5G37300	0	0.000000	0.000000	0.000000
AT3G07930	19	0.701457	5.408717	7.280517
AT1G12020	21	0.750343	4.781939	6.436828
AT3G01890	11	0.408387	2.602652	3.503354
AT4G21745	0	0.0	0.0	0.0
AT4G32890	0	0.000000	0.000000	0.000000
AT3G24580	0	0.0	0.0	0.0
AT1G08910	23	0.573171	3.691919	4.969585
AT1G59840	21	0.534283	6.952220	9.358181
AT5G06930	15	0.367061	2.671085	3.595470
AT1G57020	0	0.0	0.0	0.0
AT2G44300	9	0.622659	3.968208	5.341489
AT3G49680	215	9.786081	62.366730	83.950035
AT2G28330	9	0.659449	4.202671	5.657093
AT3G24093	0	0.0	0.0	0.0
AT4G06930	0	0.0	0.0	0.0
AT1G74035	0	0.000000	0.000000	0.000000
AT2G14660	9	0.886693	5.650898	7.606509
AT4G17470	24	1.048478	7.422535	9.991259
AT4G08125	0	0.000000	0.000000	0.000000
AT2G09875	0	0.0	0.0	0.0
AT5G54100	21	1.009870	6.435905	8.663185
AT2G21185	0	0.000000	0.000000	0.000000
AT2G40420	4	0.175177	1.150231	1.548293
AT5G17470	0	0.0	0.0	0.0
AT5G08125	0	0.0	0.0	0.0
AT3G09690	24	0.837194	5.613456	7.556110
AT1G45230	103	6.901928	44.133987	59.407475
AT2G19330	0	0.000000	0.000000	0.000000
AT5G36200	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT5G43110	0	0.0	0.0	0.0
AT3G50250	0	0.0	0.0	0.0
AT2G29590	19	2.251543	14.349092	19.314894
AT2G40150	8	0.407104	2.594475	3.492347
AT3G47347	5	4.181818	26.650742	35.873787
AT5G09200	0	0.0	0.0	0.0
AT1G65349	0	0.0	0.0	0.0
AT3G05745	0	0.0	0.0	0.0
AT1G80270	37	1.244071	8.306184	11.180713
AT4G25890	115	11.423406	87.852737	118.256012
AT5G44785	56	1.504398	9.874822	13.292211
AT4G08455	0	0.000000	0.000000	0.000000
AT2G22400	58	1.608619	10.273332	13.828634
AT1G07367	3	0.403960	2.574438	3.465377
AT2G44690	0	0.000000	0.000000	0.000000
ATCG00590	101	83.520836	532.278625	716.484680
AT4G09200	20	0.998051	6.360582	8.561795
AT1G19640	0	0.000000	0.000000	0.000000
AT1G01700	0	0.000000	0.000000	0.000000
AT2G41473	0	0.0	0.0	0.0
AT2G39110	0	0.000000	0.000000	0.000000
AT5G25890	30	1.707194	10.879953	14.645188
AT4G31550	37	1.626513	13.023475	17.530521
AT1G43666	0	0.0	0.0	0.0
AT4G04795	0	0.0	0.0	0.0
AT4G13040	44	1.440119	14.248091	19.178942
AT3G24840	28	0.775632	4.948318	6.660788
AT2G43930	0	0.0	0.0	0.0
AT4G39930	0	0.000000	0.000000	0.000000
AT1G59580	101	4.136972	31.219940	42.024254
AT5G62520	0	0.000000	0.000000	0.000000
AT2G18590	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT5G04795	0	0.0	0.0	0.0
AT1G80165	0	0.000000	0.000000	0.000000
AT3G09300	71	3.113713	19.843704	26.711033
AT2G04680	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT1G77860	0	0.0	0.0	0.0
AT5G39930	0	0.0	0.0	0.0
AT1G03430	63	3.405954	26.167784	35.223690
AT5G50350	30	0.202726	7.051486	9.491800
AT2G10921	0	0.0	0.0	0.0
AT4G30870	0	0.000000	0.000000	0.000000
AT5G52882	94	2.103177	13.403555	18.042135
AT4G37680	108	4.203123	26.786518	36.056553
AT3G07155	0	0.0	0.0	0.0
AT1G44224	0	0.0	0.0	0.0
AT3G11860	0	0.0	0.0	0.0
AT1G12850	114	5.233699	33.354382	44.897362
AT1G06733	1	0.360976	2.300501	3.096638
AT4G01130	22	0.776173	7.341974	9.882817
AT5G20980	12	0.291563	2.181581	2.936563
AT5G37680	14	0.907423	6.926900	9.324099
AT2G04145	0	0.000000	0.000000	0.000000
AT3G08285	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT4G20980	126	3.906262	28.847551	38.830853
AT5G01130	0	0.0	0.0	0.0
AT1G04987	0	0.0	0.0	0.0
AT1G52710	0	0.000000	0.000000	0.000000
AT3G42550	0	0.0	0.0	0.0
AT5G08385	0	0.000000	0.000000	0.000000
AT1G17400	0	0.000000	0.000000	0.000000
AT3G18730	11	0.191306	1.219194	1.641121
AT2G35387	1	0.455696	2.904152	3.909195
AT4G08385	0	0.0	0.0	0.0
AT1G54170	65	2.077885	13.644320	18.366222
AT3G01540	266	6.572756	57.547215	77.462631
AT2G01910	90	1.981944	13.476997	18.140993
AT1G60545	13	0.350367	2.519695	3.391687
AT5G01770	13	0.195545	1.266290	1.704517
AT5G48605	0	0.0	0.0	0.0
AT2G21640	0	0.000000	0.000000	0.000000
AT1G06173	0	0.000000	0.000000	0.000000
AT1G09270	109	3.982389	25.379778	34.162983
AT4G01770	0	0.0	0.0	0.0
AT1G11590	0	0.0	0.0	0.0
AT3G01880	0	0.0	0.0	0.0
AT3G51660	519	50.631256	322.673187	434.340973
AT1G52650	0	0.0	0.0	0.0
AT1G33520	83	3.179537	20.263201	27.275705
AT3G26815	0	0.0	0.0	0.0
AT3G29170	65	5.303681	48.470337	65.244507
AT5G57210	0	0.000000	0.000000	0.000000
AT3G57310	0	0.0	0.0	0.0
AT2G08700	0	0.000000	0.000000	0.000000
AT1G05007	0	0.0	0.0	0.0
AT2G07646	0	0.000000	0.000000	0.000000
AT4G22755	86	5.780118	36.836712	49.584827
AT4G14050	4	0.139821	0.917069	1.234440
AT1G54730	22	0.489830	5.274839	7.100308
AT3G18170	9	0.304110	3.213039	4.324978
AT3G07425	0	0.0	0.0	0.0
AT3G15520	0	0.000000	0.000000	0.000000
AT1G30800	0	0.000000	0.000000	0.000000
AT3G13276	4	1.048327	6.680991	8.993089
AT5G02945	0	0.0	0.0	0.0
AT5G14050	34	1.301217	8.292660	11.162509
AT3G63410	408	23.954973	152.665115	205.498093
AT3G47930	73	2.321973	16.572096	22.307217
AT2G27020	215	12.653874	80.643181	108.551445
AT1G48910	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT5G33406	0	0.0	0.0	0.0
AT2G21195	21	2.342898	17.316330	23.309008
AT5G46930	0	0.0	0.0	0.0
AT5G22060	110	4.976283	31.713869	42.689117
AT4G25540	3	0.061023	0.388900	0.523487
AT2G04300	0	0.0	0.0	0.0
AT3G09680	0	0.000000	0.000000	0.000000
AT4G06425	0	0.000000	0.000000	0.000000
AT5G56310	6	0.215007	1.370240	1.844441
AT5G25540	200	11.319800	97.298439	130.970596
AT1G58330	0	0.0	0.0	0.0
AT2G08560	0	0.000000	0.000000	0.000000
AT4G22060	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
ATCG00840	31	8.562057	54.566017	73.449730
AT2G16040	0	0.000000	0.000000	0.000000
AT3G61430	361	18.554626	118.248695	159.171127
AT3G24590	72	4.089725	28.831863	38.809731
AT4G32880	14	0.344020	2.235860	3.009626
AT5G12210	78	4.238938	27.014765	36.363792
AT2G18840	18	1.110936	7.079999	9.530181
AT3G56210	64	2.360637	20.875185	28.099482
AT2G46110	8	0.390870	2.491016	3.353084
AT1G65985	4	0.161780	1.102606	1.484186
AT1G17650	28	1.431789	10.042444	13.517843
AT3G13900	0	0.000000	0.000000	0.000000
AT3G49690	0	0.000000	0.000000	0.000000
AT1G05230	34	0.637464	6.206789	8.354778
AT4G12210	0	0.0	0.0	0.0
AT2G40935	19	1.204003	8.656667	11.652488
AT3G25130	7	0.295211	1.881381	2.532472
AT5G67455	0	0.000000	0.000000	0.000000
AT5G61090	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT3G19660	22	1.511550	9.633113	12.966854
AT5G03110	8	0.443114	2.823967	3.801260
AT4G04785	0	0.0	0.0	0.0
AT4G32540	0	0.000000	0.000000	0.000000
AT4G31354	0	0.0	0.0	0.0
AT1G22900	5	0.372233	2.372242	3.193206
AT2G43138	1	0.405063	2.581468	3.474839
AT5G49200	2	0.100874	0.642870	0.865349
AT1G59590	114	7.513693	47.884789	64.456322
AT3G04875	0	0.0	0.0	0.0
AT2G33200	0	0.0	0.0	0.0
AT2G04690	218	13.543596	100.943008	135.876450
AT1G17710	0	0.000000	0.000000	0.000000
AT5G04785	0	0.0	0.0	0.0
AT4G03110	36	0.973889	7.744193	10.424233
AT4G35060	18	1.252894	7.984698	10.747970
AT1G52400	754	25.811831	180.319260	242.722519
AT3G14330	18	0.489021	3.123059	4.203858
AT5G14230	13	0.315935	2.412634	3.247577
AT2G03930	0	0.0	0.0	0.0
AT4G06155	0	0.0	0.0	0.0
AT3G25770	745	45.828461	292.064941	393.140106
AT2G29580	7	0.219573	1.584201	2.132447
AT4G25880	151	3.723170	23.853399	32.108368
AT1G64550	128	4.078952	25.995174	34.991348
AT3G28660	0	0.000000	0.000000	0.000000
AT3G49300	0	0.000000	0.000000	0.000000
AT3G32130	0	0.0	0.0	0.0
AT4G14230	71	2.648471	16.878716	22.719948
AT2G44680	60	2.837530	18.083588	24.341793
AT5G06155	0	0.000000	0.000000	0.000000
AT1G23310	2740	80.889587	663.333862	892.894409
AT5G25880	0	0.000000	0.000000	0.000000
AT1G67910	3	0.172868	1.342002	1.806429
ATCG00580	3	0.809524	5.159099	6.944513
AT1G57850	0	0.000000	0.000000	0.000000
AT3G03055	0	0.0	0.0	0.0
AT3G08810	0	0.0	0.0	0.0
ATCG00960	33	25.339806	161.490662	217.377899
AT1G67480	105	3.312876	28.425665	38.262962
AT3G03500	0	0.0	0.0	0.0
AT3G59940	155	7.795977	49.683788	66.877899
AT5G20700	175	7.803691	51.066021	68.738487
AT1G06443	0	0.0	0.0	0.0
AT2G17790	77	1.835344	11.721394	15.777827
AT1G47220	0	0.0	0.0	0.0
AT5G55810	11	0.461366	3.993426	5.375434
AT5G65950	53	0.961024	6.453539	8.686921
AT1G04610	0	0.0	0.0	0.0
AT1G53380	30	0.707362	7.133239	9.601846
AT1G16160	0	0.000000	0.000000	0.000000
AT5G51150	37	1.278140	8.442796	11.364602
AT1G79950	34	0.527072	3.670289	4.940469
AT4G20700	0	0.0	0.0	0.0
AT2G29960	94	4.359911	30.705832	41.332226
AT1G04707	0	0.000000	0.000000	0.000000
AT2G41350	18	0.824869	5.266114	7.088564
AT4G15750	0	0.0	0.0	0.0
AT1G71530	0	0.000000	0.000000	0.000000
AT1G55030	0	0.000000	0.000000	0.000000
AT2G23390	112	4.545082	29.382998	39.551601
AT3G18440	44	1.580018	10.531274	14.175841
AT2G18960	741	12.953203	92.684723	124.760201
AT2G01554	0	0.0	0.0	0.0
AT3G06010	62	1.194026	7.766059	10.453667
AT5G15750	66	5.296072	33.751884	45.432430
AT2G02340	0	0.0	0.0	0.0
AT3G01215	0	0.000000	0.000000	0.000000
AT5G07665	0	0.0	0.0	0.0
AT5G57885	0	0.000000	0.000000	0.000000
AT1G62045	8	0.942948	6.009410	8.089093
AT5G15610	51	2.226092	14.623410	19.684149
AT3G26280	111	4.557292	29.112925	39.188061
AT1G09283	0	0.0	0.0	0.0
AT1G06180	6	0.252129	1.644171	2.213171
AT5G26594	0	0.0	0.0	0.0
AT4G07665	0	0.000000	0.000000	0.000000
AT1G11070	0	0.000000	0.000000	0.000000
AT4G15610	197	8.631116	77.864708	104.811417
AT1G02630	0	0.000000	0.000000	0.000000
AT1G08490	106	4.648147	29.622656	39.874195
AT2G47760	74	2.586344	24.170481	32.535183
AT4G21362	0	0.0	0.0	0.0
AT4G38360	99	3.127028	25.344479	34.115467
AT2G08980	0	0.000000	0.000000	0.000000
AT5G42720	25	1.072296	6.833746	9.198707
AT4G34500	26	1.053435	7.024554	9.455547
AT4G21920	1	0.087678	0.558772	0.752147
AT4G26380	0	0.0	0.0	0.0
AT1G04750	223	9.869711	113.583168	152.891006
AT5G51420	0	0.000000	0.000000	0.000000
AT1G68220	44	3.177390	25.677711	34.564018
AT5G38360	16	0.758923	5.294092	7.126224
AT2G23600	285	11.263236	110.607712	148.885834
AT1G54440	60	1.512812	12.907187	17.373989
AT5G21920	0	0.000000	0.000000	0.000000
AT5G01315	1	0.005903	0.037620	0.050639
AT1G48480	54	1.647758	10.501167	14.135316
AT4G05085	0	0.0	0.0	0.0
AT5G19150	38	1.052037	6.704635	9.024915
AT1G35780	23	0.621376	4.484797	6.036855
AT1G26670	94	3.990420	29.244049	39.364563
AT2G23120	287	28.887768	184.101837	247.814133
AT3G27380	129	3.882009	25.945211	34.924095
AT3G11940	740	50.713551	348.610962	469.255066
AT1G08697	0	0.0	0.0	0.0
AT5G05085	0	0.000000	0.000000	0.000000
AT4G19150	26	1.440510	9.761058	13.139076
AT4G34760	72	6.390818	40.728706	54.823727
AT1G69340	79	2.520985	17.400415	23.422194
AT2G47500	33	0.652953	4.469222	6.015889
AT3G03235	0	0.0	0.0	0.0
AT4G15417	10	0.765182	4.876508	6.564125
AT1G08350	31	0.992680	7.029602	9.462341
AT4G27280	44	2.894780	18.448442	24.832912
AT5G03335	0	0.0	0.0	0.0
AT3G24070	28	1.263158	8.050110	10.836020
AT4G13870	0	0.000000	0.000000	0.000000
AT3G12775	0	0.000000	0.000000	0.000000
AT5G28150	17	0.844334	5.380944	7.243132
AT3G13780	11	0.683689	4.357152	5.865036
AT3G06665	0	0.0	0.0	0.0
AT5G45095	0	0.0	0.0	0.0
AT5G27280	143	13.253465	84.464378	113.695045
AT5G54569	0	0.000000	0.000000	0.000000
AT5G13870	0	0.000000	0.000000	0.000000
AT1G55250	32	0.659807	4.960918	6.677747
AT4G30040	0	0.0	0.0	0.0
AT3G61740	11	0.207081	1.371789	1.846525
AT3G26612	16	0.868206	6.824512	9.186276
AT4G28150	10	0.386010	2.554000	3.437865
AT4G12545	0	0.0	0.0	0.0
AT2G01480	21	0.542687	3.706284	4.988921
AT5G61570	13	0.486948	3.103321	4.177290
AT5G07010	29	1.269252	8.088947	10.888297
AT4G04905	0	0.0	0.0	0.0
AT1G76000	0	0.0	0.0	0.0
AT4G28420	4	0.180547	1.214102	1.634267
AT5G58920	11	1.050602	6.695490	9.012605
AT1G22780	278	28.498714	181.622406	244.476639
AT4G07010	0	0.0	0.0	0.0
AT1G08307	0	0.0	0.0	0.0
AT5G04905	105	4.499193	28.673374	38.596394
AT5G28420	0	0.000000	0.000000	0.000000
AT1G04417	0	0.000000	0.000000	0.000000
AT3G05920	0	0.0	0.0	0.0
AT1G04567	0	0.000000	0.000000	0.000000
AT5G60850	66	2.783236	17.737574	23.876030
AT2G41490	298	14.290114	91.070946	122.587952
AT5G02865	0	0.0	0.0	0.0
AT5G50910	0	0.0	0.0	0.0
AT5G53670	0	0.0	0.0	0.0
AT4G20410	72	3.652536	26.318241	35.426216
AT4G20560	0	0.0	0.0	0.0
AT4G19420	194	4.648381	31.453262	42.338322
AT2G07825	1	0.096606	0.615670	0.828736
AT2G09045	0	0.000000	0.000000	0.000000
AT2G31240	26	0.947153	6.036209	8.125166
AT1G78800	51	1.158689	16.540525	22.264719
AT2G23450	78	1.962432	13.716201	18.462978
AT5G19420	22	0.368342	2.454913	3.304487
AT1G73510	0	0.0	0.0	0.0
AT5G20410	10	0.372745	2.481169	3.339830
AT1G73460	35	0.475564	4.059890	5.464900
AT5G20560	0	0.0	0.0	0.0
AT1G55207	0	0.000000	0.000000	0.000000
AT1G07830	29	1.818755	13.215537	17.789051
AT1G01990	23	1.234659	7.868485	10.591540
AT3G03760	0	0.0	0.0	0.0
AT1G45474	143	10.588235	76.151169	102.504868
AT5G40330	10	0.758444	4.833566	6.506323
AT1G65483	129	6.391548	40.733356	54.829987
AT5G38760	0	0.0	0.0	0.0
AT3G54085	7	0.665799	5.095599	6.859037
AT3G19070	0	0.0	0.0	0.0
AT5G26780	107	3.740185	25.232462	33.964680
AT2G26695	8	0.631804	4.026489	5.419940
AT2G35950	0	0.000000	0.000000	0.000000
AT5G35670	8	0.172268	1.639047	2.206274
AT3G26870	0	0.0	0.0	0.0
AT2G47360	1	0.058130	0.370463	0.498669
AT1G08065	0	0.0	0.0	0.0
AT1G45223	0	0.0	0.0	0.0
AT1G04697	0	0.000000	0.000000	0.000000
AT4G38760	44	0.542992	9.837113	13.241452
AT2G27530	515	33.167473	243.308167	327.510040
AT5G42320	38	1.585390	13.989730	18.831169
AT4G26780	48	2.520212	16.061319	21.619675
AT1G31010	18	1.005132	6.405709	8.622539
AT3G09162	8	0.519749	4.068321	5.476249
AT4G35670	0	0.0	0.0	0.0
AT1G04350	94	3.503978	30.107916	40.527390
AT1G09873	1	0.166430	1.060659	1.427722
AT5G37990	0	0.0	0.0	0.0
AT2G17600	0	0.0	0.0	0.0
AT3G28070	67	2.558219	23.117899	31.118330
AT5G28919	0	0.000000	0.000000	0.000000
AT5G57160	31	0.611725	3.920060	5.276679
AT2G41610	0	0.000000	0.000000	0.000000
AT5G24150	45	1.485821	11.497224	15.476078
AT4G20690	0	0.0	0.0	0.0
AT4G37990	44	1.841328	11.734790	15.795859
AT4G31830	0	0.0	0.0	0.0
AT3G46845	142	12.515487	101.807724	137.040421
AT5G20690	0	0.000000	0.000000	0.000000
AT4G24150	0	0.0	0.0	0.0
AT2G22950	0	0.0	0.0	0.0
AT1G21440	72	3.999299	25.505430	34.332119
AT2G23790	395	9.725109	61.981331	83.431267
AT3G20200	0	0.000000	0.000000	0.000000
AT5G22670	0	0.0	0.0	0.0
AT1G72960	0	0.0	0.0	0.0
AT4G24420	0	0.0	0.0	0.0
AT2G34585	78	7.443629	47.438271	63.855278
AT5G54920	16	0.652975	4.161412	5.601555
AT3G61105	0	0.0	0.0	0.0
AT5G15350	121	9.507858	61.255516	82.454262
AT2G02740	51	3.660392	23.327690	31.400726
AT1G04307	0	0.0	0.0	0.0
AT4G22670	259	11.036266	70.334167	94.674767
AT2G41750	4	0.248629	1.584514	2.132868
AT1G51940	87	2.816368	17.948723	24.160254
AT5G08905	0	0.0	0.0	0.0
AT5G24420	13	0.733333	4.988404	6.714746
AT1G65140	0	0.0	0.0	0.0
AT3G46585	0	0.0	0.0	0.0
AT1G08417	0	0.0	0.0	0.0
AT1G08567	0	0.000000	0.000000	0.000000
AT4G15350	0	0.0	0.0	0.0
AT1G33250	88	2.883009	18.373426	24.731936
AT2G17390	187	8.957957	62.452919	84.066055
AT3G10455	0	0.000000	0.000000	0.000000
AT5G48953	0	0.0	0.0	0.0
AT1G53780	57	1.245929	8.184281	11.016623
AT3G07630	94	4.204350	30.183451	40.629063
AT4G20300	61	1.621511	13.611741	18.322369
AT3G15250	0	0.0	0.0	0.0
AT1G74800	19	0.549298	3.500678	4.712161
AT5G01655	0	0.0	0.0	0.0
AT3G06595	0	0.0	0.0	0.0
AT1G54115	42	1.283468	8.179546	11.010249
AT5G20300	42	1.019202	6.585702	8.864822
AT5G66045	0	0.000000	0.000000	0.000000
AT3G04810	44	1.141387	9.498771	12.786018
AT3G49980	2	0.110037	0.820894	1.104981
AT3G03360	0	0.000000	0.000000	0.000000
AT5G15490	139	6.039280	38.488354	51.808052
AT5G07595	0	0.0	0.0	0.0
AT5G02180	50	1.806319	12.346375	16.619097
AT5G40730	10	1.101920	7.022540	9.452837
AT3G51070	0	0.000000	0.000000	0.000000
AT1G08610	5	0.183431	1.169006	1.573565
AT5G06630	0	0.0	0.0	0.0
AT4G03175	0	0.000000	0.000000	0.000000
AT4G02180	0	0.0	0.0	0.0
AT4G15490	22	0.835690	5.325856	7.168979
AT4G03260	52	1.039630	8.104682	10.909477
AT1G08707	1	0.098032	0.624758	0.840969
AT2G05555	0	0.0	0.0	0.0
AT3G09990	0	0.0	0.0	0.0
AT2G17450	45	2.446882	15.593987	20.990612
AT2G16290	0	0.0	0.0	0.0
AT3G25715	0	0.0	0.0	0.0
AT5G42190	129	9.866985	62.882332	84.644073
AT4G09855	0	0.0	0.0	0.0
AT5G03260	19	0.769231	4.902312	6.598859
AT3G14440	9	0.244322	1.557065	2.095920
AT2G14960	0	0.0	0.0	0.0
AT2G46735	15	1.244748	7.932784	10.678089
AT5G09855	0	0.000000	0.000000	0.000000
AT1G22380	0	0.000000	0.000000	0.000000
AT1G70080	0	0.0	0.0	0.0
AT2G44990	0	0.0	0.0	0.0
AT1G33030	53	3.073455	20.174017	27.155657
AT3G61340	0	0.0	0.0	0.0
AT2G26140	230	6.027249	40.082897	53.954422
AT3G02830	127	5.182658	35.331348	47.558495
AT4G23493	0	0.000000	0.000000	0.000000
AT1G19940	0	0.000000	0.000000	0.000000
AT5G40170	146	4.197834	26.752810	36.011181
AT5G03735	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT2G08475	0	0.000000	0.000000	0.000000
