geneId	readCount	Coverage	FPKM	TPM
AT2G38270	58	3.971527	59.802124	81.123016
AT3G53820	0	0.0	0.0	0.0
AT1G54970	0	0.0	0.0	0.0
AT2G05850	0	0.0	0.0	0.0
AT2G35658	2	0.145663	2.211451	2.999887
AT1G72210	2	0.060065	0.920508	1.248692
AT4G09005	0	0.0	0.0	0.0
AT4G31200	7	0.171156	2.672940	3.625907
AT4G09550	12	0.837100	18.457401	25.037907
AT1G22620	57	0.680372	10.244847	13.897382
AT2G01110	53	2.463060	37.088055	50.310837
AT5G47880	16	0.484045	8.122388	11.018213
AT1G04187	1	0.559702	8.427833	11.432558
AT1G24470	2	0.054878	1.216904	1.650760
AT3G47770	0	0.0	0.0	0.0
AT3G50500	92	4.187823	63.828960	86.585518
AT5G09005	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT1G06973	0	0.0	0.0	0.0
AT3G02535	1	0.051867	0.780999	1.059443
AT3G29970	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT3G13620	0	0.000000	0.000000	0.000000
AT5G47540	13	0.538846	8.427111	11.431578
AT1G03395	0	0.000000	0.000000	0.000000
AT2G45020	0	0.0	0.0	0.0
AT4G36550	15	0.368968	5.908452	8.014956
ATMG00640	3	0.388601	5.851443	7.937623
AT3G20830	15	0.672531	10.126781	13.737221
AT1G06700	30	0.966694	16.560701	22.464989
AT3G59470	0	0.000000	0.000000	0.000000
AT5G66080	0	0.000000	0.000000	0.000000
AT1G35620	30	1.359473	20.755705	28.155613
AT3G18970	0	0.000000	0.000000	0.000000
AT3G47130	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT1G74230	38	1.603560	25.406685	34.464779
AT5G02145	0	0.0	0.0	0.0
AT4G33465	0	0.000000	0.000000	0.000000
AT2G35635	87	4.834266	86.501511	117.341377
AT2G24615	0	0.0	0.0	0.0
AT1G10360	0	0.000000	0.000000	0.000000
AT2G30000	9	0.926287	13.947765	18.920479
AT2G33233	0	0.0	0.0	0.0
AT5G64270	65	1.117840	16.832115	22.833170
AT4G39955	6	0.246409	4.358034	5.911778
AT5G42680	3	0.162064	2.701429	3.664554
AT1G27820	0	0.0	0.0	0.0
AT1G45238	0	0.000000	0.000000	0.000000
AT1G29040	26	1.128421	19.019308	25.800150
AT1G48110	25	0.638862	10.006769	13.574424
AT2G39675	7	0.526166	7.922858	10.747546
AT5G50335	8	0.857554	12.912805	17.516529
AT1G16840	62	2.337573	65.744362	89.183807
AT5G46130	0	0.0	0.0	0.0
AT1G04643	0	0.000000	0.000000	0.000000
AT1G18040	0	0.000000	0.000000	0.000000
AT1G06560	14	0.387696	5.861667	7.951492
AT1G06410	62	1.335233	21.036320	28.536274
AT5G02690	0	0.000000	0.000000	0.000000
AT5G08430	0	0.000000	0.000000	0.000000
AT2G03770	0	0.000000	0.000000	0.000000
AT3G25930	0	0.0	0.0	0.0
AT2G34540	0	0.000000	0.000000	0.000000
AT4G23640	17	0.449241	6.764543	9.176265
AT3G13100	17	0.268867	4.048522	5.491918
AT4G08430	0	0.0	0.0	0.0
AT4G02690	0	0.0	0.0	0.0
AT2G46910	15	0.973938	14.665280	19.893806
AT3G46540	41	1.527791	32.875496	44.596397
AT3G55430	32	1.294239	19.488283	26.436323
AT5G46770	0	0.0	0.0	0.0
AT3G11470	7	0.310304	5.988604	8.123685
AT4G00670	0	0.000000	0.000000	0.000000
AT3G50760	9	0.428480	6.451930	8.752197
AT3G08090	0	0.0	0.0	0.0
AT2G34880	0	0.0	0.0	0.0
AT5G03910	20	0.713181	10.738876	14.567543
AT2G14210	0	0.0	0.0	0.0
AT1G31817	24	1.461417	22.005600	29.851126
AT3G02200	49	2.139058	35.251751	47.819847
AT2G20740	20	1.155950	19.974781	27.096272
AT5G55090	0	0.0	0.0	0.0
AT1G22100	0	0.0	0.0	0.0
AT3G46880	0	0.000000	0.000000	0.000000
AT1G05203	0	0.000000	0.000000	0.000000
AT5G06955	0	0.000000	0.000000	0.000000
AT3G54040	4	0.245875	3.802705	5.158461
AT3G32930	285	16.258350	304.386353	412.907440
AT2G06675	0	0.0	0.0	0.0
AT1G67110	0	0.000000	0.000000	0.000000
AT2G04034	0	0.0	0.0	0.0
AT3G48080	18	0.515639	8.005464	10.859605
AT2G24060	48	2.502947	38.163521	51.769733
AT1G74050	102	3.016778	107.944153	146.428833
AT4G06955	0	0.0	0.0	0.0
AT2G03130	0	0.0	0.0	0.0
AT4G02300	0	0.0	0.0	0.0
AT3G06890	13	1.177322	17.727779	24.048159
AT5G42504	0	0.0	0.0	0.0
AT2G28355	0	0.0	0.0	0.0
AT4G16162	0	0.0	0.0	0.0
AT5G06070	0	0.0	0.0	0.0
AT4G11180	0	0.0	0.0	0.0
AT3G48790	0	0.0	0.0	0.0
AT5G63140	0	0.000000	0.000000	0.000000
AT3G51630	12	0.353452	5.398839	7.323654
AT2G01800	0	0.0	0.0	0.0
AT1G50040	0	0.000000	0.000000	0.000000
AT4G06070	0	0.0	0.0	0.0
AT5G57655	90	3.383819	52.867352	71.715828
AT4G35250	64	1.100387	45.261566	61.398399
AT5G11180	0	0.0	0.0	0.0
AT1G13350	0	0.000000	0.000000	0.000000
AT3G18235	0	0.000000	0.000000	0.000000
AT4G08870	72	2.876320	58.642059	79.549362
AT1G78480	2	0.100000	1.700980	2.307420
AT2G37290	0	0.0	0.0	0.0
AT3G55870	0	0.0	0.0	0.0
AT2G47440	118	3.995749	63.543961	86.198914
AT3G47960	46	1.616822	24.345644	33.025452
AT3G63530	11	0.313390	4.938298	6.698920
AT3G08780	11	0.546061	8.222431	11.153925
AT2G09120	0	0.0	0.0	0.0
AT2G36450	0	0.0	0.0	0.0
AT4G18335	0	0.0	0.0	0.0
AT1G62390	61	1.693577	25.501400	34.593262
AT5G08870	0	0.000000	0.000000	0.000000
AT1G07940	310	2.684793	215.495285	292.324554
AT1G76190	0	0.0	0.0	0.0
AT3G44450	39	2.666953	40.158218	54.475586
AT1G27750	6	0.120032	1.807408	2.451792
AT5G55780	0	0.0	0.0	0.0
AT1G54760	0	0.0	0.0	0.0
AT1G27610	0	0.0	0.0	0.0
AT1G49950	98	3.851137	68.932640	93.508781
AT5G22250	1	0.055933	0.842223	1.142496
AT5G01160	0	0.000000	0.000000	0.000000
AT1G77220	26	0.914052	13.763535	18.670565
AT3G01375	0	0.000000	0.000000	0.000000
AT3G44120	1	0.051676	0.778122	1.055542
AT1G60370	0	0.0	0.0	0.0
AT2G05117	0	0.0	0.0	0.0
AT3G53065	0	0.000000	0.000000	0.000000
AT2G08205	0	0.000000	0.000000	0.000000
AT4G22250	1	0.066727	1.004756	1.362976
AT3G29760	25	0.882921	14.318969	19.424025
AT2G36120	60	3.591390	54.078125	73.358276
AT2G09450	0	0.0	0.0	0.0
AT1G33670	0	0.0	0.0	0.0
AT4G01160	0	0.0	0.0	0.0
AT3G11830	206	7.847255	119.820351	162.539185
AT1G30910	20	0.808854	15.620994	21.190254
AT4G39070	0	0.0	0.0	0.0
AT1G25054	62	0.827285	12.503325	16.961060
AT1G43667	0	0.0	0.0	0.0
AT2G43070	94	2.680331	45.868496	62.221714
AT1G62600	16	0.766515	11.677996	15.841482
AT4G12405	0	0.0	0.0	0.0
AT5G01275	0	0.0	0.0	0.0
AT3G15670	0	0.0	0.0	0.0
AT5G19595	0	0.000000	0.000000	0.000000
AT3G22350	0	0.0	0.0	0.0
AT1G21360	0	0.0	0.0	0.0
AT3G18760	9	0.798810	12.028253	16.316614
AT3G18500	14	0.538422	8.666843	11.756783
AT1G76320	6	0.138344	2.083144	2.825835
AT1G71980	46	1.643792	24.751751	33.576344
AT5G59180	14	1.114656	16.784172	22.768133
AT4G35030	0	0.000000	0.000000	0.000000
AT5G66790	20	0.541783	8.908671	12.084826
AT3G13810	145	4.646656	75.867470	102.916046
AT1G62120	2	0.076336	1.149446	1.559251
AT3G22961	0	0.0	0.0	0.0
AT4G24010	4	0.106657	1.657086	2.247878
AT2G07779	0	0.0	0.0	0.0
AT3G14360	0	0.000000	0.000000	0.000000
AT2G05720	0	0.0	0.0	0.0
AT3G43572	0	0.0	0.0	0.0
AT3G41761	0	0.000000	0.000000	0.000000
AT5G24010	3	0.077538	1.167545	1.583803
AT2G25011	0	0.0	0.0	0.0
AT1G08027	0	0.0	0.0	0.0
AT3G19630	15	0.788770	11.877074	16.111536
AT2G09390	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT3G32160	0	0.0	0.0	0.0
AT1G31150	8	0.232327	3.520223	4.775267
AT4G14260	0	0.0	0.0	0.0
AT5G16990	20	0.705349	11.978427	16.249023
AT2G36600	0	0.0	0.0	0.0
AT1G48800	0	0.0	0.0	0.0
AT3G53750	19	0.668466	10.804332	14.656336
AT3G52990	118	4.031357	64.322556	87.255089
AT4G32375	0	0.0	0.0	0.0
AT5G60680	39	2.355212	35.464111	48.107918
AT5G14260	47	1.471965	25.783070	34.975353
AT4G33380	28	1.312353	20.584408	27.923244
AT3G03440	8	0.353011	5.315539	7.210656
AT1G15280	31	0.769656	12.109805	16.427242
AT3G44600	13	0.424342	6.389621	8.667674
AT3G22490	0	0.000000	0.000000	0.000000
AT3G28630	0	0.0	0.0	0.0
AT1G30473	0	0.000000	0.000000	0.000000
AT1G73740	4	0.128314	1.932116	2.620961
AT4G16990	139	2.672095	50.457321	68.446564
AT1G54500	92	7.921166	119.274658	161.798935
AT5G44290	49	1.279563	20.999262	28.486006
AT5G45340	2	0.069050	1.039735	1.410426
AT3G20470	14	1.052830	15.853213	21.505266
AT3G59830	0	0.0	0.0	0.0
AT1G58360	30	1.249605	18.816196	25.524622
AT2G08530	0	0.000000	0.000000	0.000000
AT4G22030	0	0.0	0.0	0.0
AT1G31420	50	1.336964	23.342138	31.664171
AT3G50970	13	1.072239	16.145470	21.901716
AT3G53610	36	1.905277	28.689119	38.917477
AT1G67800	24	0.818786	12.706243	17.236322
AT1G13490	0	0.0	0.0	0.0
AT3G04380	0	0.000000	0.000000	0.000000
AT4G34440	0	0.0	0.0	0.0
AT5G22030	12	0.229737	3.599622	4.882974
AT5G46960	5	0.554559	8.350391	11.327506
AT1G80950	16	0.622259	10.770331	14.610213
AT2G33705	0	0.0	0.0	0.0
AT5G04280	11	0.247123	3.765588	5.108111
AT2G13980	0	0.0	0.0	0.0
AT1G05260	0	0.0	0.0	0.0
AT1G22810	0	0.000000	0.000000	0.000000
AT3G25160	0	0.0	0.0	0.0
AT2G36390	31	0.845675	12.800367	17.364006
AT3G61460	41	2.594295	39.064156	52.991463
AT3G61510	0	0.0	0.0	0.0
AT1G62450	0	0.0	0.0	0.0
AT3G07070	0	0.0	0.0	0.0
AT3G45240	23	0.793088	12.059649	16.359203
AT1G75820	29	0.651733	9.813609	13.312397
AT4G07635	0	0.0	0.0	0.0
AT5G06590	0	0.000000	0.000000	0.000000
AT4G10450	196	10.090498	242.821228	329.392822
AT1G52880	9	0.392584	5.911418	8.018980
AT1G02660	15	0.421534	6.347339	8.610317
AT5G67040	0	0.0	0.0	0.0
AT3G01650	0	0.000000	0.000000	0.000000
AT2G26200	17	0.545084	8.960846	12.155603
AT1G53875	3	0.219121	3.299461	4.475799
AT1G16770	0	0.000000	0.000000	0.000000
AT5G07635	0	0.0	0.0	0.0
AT3G42640	3	0.046458	1.012014	1.372821
AT5G10450	219	9.569697	163.491623	221.780289
AT1G64195	0	0.0	0.0	0.0
AT2G13560	396	14.064445	211.778397	287.282501
AT1G33355	0	0.000000	0.000000	0.000000
AT2G22890	2	0.112540	1.694595	2.298759
AT1G05327	0	0.000000	0.000000	0.000000
AT2G17295	0	0.0	0.0	0.0
AT5G46580	43	1.531335	23.058407	31.279282
AT5G38330	0	0.0	0.0	0.0
AT3G08900	0	0.000000	0.000000	0.000000
AT3G16712	0	0.000000	0.000000	0.000000
AT1G09797	0	0.0	0.0	0.0
AT5G25400	0	0.0	0.0	0.0
AT1G36310	27	1.223723	18.768101	25.459381
AT2G03840	0	0.0	0.0	0.0
AT3G54925	0	0.0	0.0	0.0
AT5G61100	0	0.0	0.0	0.0
AT3G15355	91	3.125704	47.065960	63.846104
AT2G47730	206	6.057934	177.568375	240.875778
AT4G38330	0	0.0	0.0	0.0
AT1G21528	0	0.0	0.0	0.0
AT1G66970	1207	30.161926	479.659546	650.669739
AT4G25400	0	0.0	0.0	0.0
AT3G23680	0	0.0	0.0	0.0
AT5G55900	0	0.000000	0.000000	0.000000
AT5G37850	42	2.139565	32.216957	43.703079
AT2G27145	0	0.0	0.0	0.0
AT5G18110	63	4.475298	67.387756	91.413116
AT5G46840	88	3.941841	59.355118	80.516640
AT2G29930	0	0.0	0.0	0.0
AT2G03580	0	0.0	0.0	0.0
AT5G63470	35	1.675625	30.944717	41.977253
AT1G16130	0	0.000000	0.000000	0.000000
ATCG00930	0	0.000000	0.000000	0.000000
AT4G18110	1	0.115265	1.735628	2.354420
AT5G57370	18	1.236842	18.624014	25.263922
AT4G37850	0	0.0	0.0	0.0
AT1G12680	13	0.390207	6.709582	9.101709
AT1G68725	1	0.066322	0.998658	1.354703
AT2G20870	1	0.096692	1.455961	1.975045
AT1G09310	368	29.711830	447.392273	606.898376
AT4G39590	0	0.0	0.0	0.0
AT2G47170	923	52.004791	1045.249268	1417.905884
AT1G52540	11	0.394571	7.598876	10.308058
AT5G10120	0	0.0	0.0	0.0
AT2G43590	72	5.140541	77.404800	105.001472
AT2G35890	0	0.0	0.0	0.0
AT3G57270	0	0.0	0.0	0.0
AT5G39590	58	2.264898	35.356991	47.962608
AT5G48040	0	0.0	0.0	0.0
AT3G01710	0	0.000000	0.000000	0.000000
AT4G32400	9	0.373534	5.624568	7.629862
AT5G54080	61	2.106777	33.160599	44.983147
AT1G55060	0	0.0	0.0	0.0
AT1G71410	25	0.607110	9.155602	12.419795
AT4G29110	15	1.096864	16.516266	22.404711
AT4G10120	52	0.861234	13.443799	18.236835
AT2G21550	5	0.184198	3.218180	4.365539
AT1G71700	1	0.024528	0.369336	0.501013
AT1G26520	12	0.518760	8.612139	11.682574
AT1G21866	0	0.0	0.0	0.0
AT2G27690	1	0.035465	0.534022	0.724413
AT1G55755	0	0.000000	0.000000	0.000000
AT3G20140	0	0.0	0.0	0.0
AT4G10600	0	0.0	0.0	0.0
AT3G01400	9	0.436647	6.574906	8.919018
AT1G04537	1	0.012703	0.191278	0.259473
AT4G32710	0	0.000000	0.000000	0.000000
AT1G05197	0	0.0	0.0	0.0
AT5G10600	4	0.159849	2.406961	3.265100
AT2G30990	182	5.109200	76.932877	104.361298
AT3G12270	5	0.169293	2.549166	3.458004
AT4G34170	0	0.000000	0.000000	0.000000
AT5G56270	11	0.273338	4.115845	5.583243
AT1G65200	0	0.0	0.0	0.0
AT1G17540	0	0.0	0.0	0.0
AT2G44850	4	0.147026	2.647583	3.591510
AT4G34265	44	3.012313	53.845306	73.042450
AT1G73430	13	0.313548	4.741208	6.431562
AT1G30480	8	0.339966	5.119111	6.944197
AT3G56370	21	0.466572	7.025508	9.530271
AT5G12370	33	0.865890	13.165381	17.859156
AT2G17972	0	0.000000	0.000000	0.000000
AT3G03730	0	0.0	0.0	0.0
AT2G25970	0	0.000000	0.000000	0.000000
AT5G40360	0	0.0	0.0	0.0
AT1G07860	0	0.000000	0.000000	0.000000
AT1G57680	39	1.409545	21.224525	28.791580
AT3G47840	0	0.000000	0.000000	0.000000
AT4G20530	0	0.0	0.0	0.0
AT4G12370	0	0.0	0.0	0.0
AT5G61345	0	0.0	0.0	0.0
AT3G49020	0	0.0	0.0	0.0
AT5G02835	0	0.0	0.0	0.0
AT4G25650	72	2.769641	46.634827	63.261265
AT3G09850	33	0.926560	13.951877	18.926056
AT4G25710	4	0.195538	2.944355	3.994089
AT2G27300	0	0.000000	0.000000	0.000000
AT4G34730	33	1.269833	21.185377	28.738472
AT5G61620	0	0.0	0.0	0.0
AT5G50800	0	0.000000	0.000000	0.000000
AT4G10390	0	0.000000	0.000000	0.000000
AT4G09995	0	0.0	0.0	0.0
AT3G03265	0	0.000000	0.000000	0.000000
AT3G47580	0	0.000000	0.000000	0.000000
AT1G43245	0	0.000000	0.000000	0.000000
AT2G04020	0	0.0	0.0	0.0
AT4G07408	0	0.000000	0.000000	0.000000
AT1G78910	0	0.000000	0.000000	0.000000
AT5G10390	25	2.581551	38.872261	52.731152
AT5G15537	0	0.000000	0.000000	0.000000
AT1G64640	11	0.781071	11.761144	15.954275
AT5G09995	10	0.767538	11.721798	15.900902
AT3G13062	37	1.176614	22.083630	29.956974
AT5G53520	0	0.000000	0.000000	0.000000
AT3G06635	0	0.0	0.0	0.0
AT3G10290	0	0.0	0.0	0.0
AT2G32970	25	0.489103	9.380700	12.725145
AT4G04815	0	0.0	0.0	0.0
AT3G07590	6	0.402321	9.696611	13.153687
AT3G03170	0	0.0	0.0	0.0
AT4G32650	5	0.151429	2.280174	3.093112
AT1G70920	0	0.000000	0.000000	0.000000
AT1G23270	0	0.000000	0.000000	0.000000
AT1G17880	233	23.114571	348.052612	472.141724
AT5G04815	0	0.0	0.0	0.0
AT3G01310	60	1.138030	18.783581	25.480379
AT5G38170	0	0.0	0.0	0.0
AT5G35520	9	0.583845	8.791371	11.925707
AT2G20280	57	2.616407	39.397110	53.443127
AT5G43820	1	0.001209	0.018205	0.024695
AT5G59662	2	0.093790	2.046419	2.776016
AT1G08537	0	0.000000	0.000000	0.000000
AT2G37040	519	14.149437	213.058197	289.018555
AT1G72930	432	21.226454	510.599518	692.640503
AT2G46505	72	4.431448	66.727478	90.517433
AT3G42725	4	0.341379	5.140387	6.973059
AT2G46050	2	0.083474	1.256928	1.705053
AT1G33615	0	0.0	0.0	0.0
AT2G39820	0	0.000000	0.000000	0.000000
AT1G09607	0	0.000000	0.000000	0.000000
AT4G38170	12	0.403803	6.080350	8.248141
AT4G35520	0	0.0	0.0	0.0
AT5G57770	0	0.000000	0.000000	0.000000
AT5G40500	14	1.339759	22.031816	29.886688
AT1G50290	5	0.412417	6.210057	8.424092
AT1G47640	23	1.417378	23.313936	31.625914
AT1G60783	0	0.0	0.0	0.0
AT2G31100	0	0.000000	0.000000	0.000000
AT1G68325	0	0.0	0.0	0.0
AT4G01210	16	0.342764	5.161242	7.001349
AT1G09710	0	0.000000	0.000000	0.000000
AT3G57880	0	0.000000	0.000000	0.000000
AT3G07660	45	1.050882	15.823881	21.465475
AT5G01210	4	0.144839	2.180944	2.958503
AT2G47330	12	0.350762	5.281674	7.164718
AT1G08035	1	0.087161	1.560597	2.116987
AT5G22520	4	0.432749	6.516211	8.839396
AT4G38730	4	0.185714	2.796428	3.793422
AT2G35744	1	0.341772	5.146306	6.981087
AT1G77550	10	0.225782	3.399761	4.611857
AT5G06015	0	0.0	0.0	0.0
AT5G49470	0	0.000000	0.000000	0.000000
AT2G27560	0	0.0	0.0	0.0
AT2G27410	0	0.0	0.0	0.0
AT5G21080	0	0.000000	0.000000	0.000000
AT5G00825	0	0.0	0.0	0.0
AT1G05727	0	0.000000	0.000000	0.000000
AT1G09650	2	0.071090	1.070453	1.452095
AT4G18197	15	0.595990	8.974248	12.173782
AT5G38730	4	0.142379	2.143903	2.908255
AT2G08020	0	0.000000	0.000000	0.000000
AT4G22520	0	0.000000	0.000000	0.000000
AT2G33470	55	2.568743	42.092278	57.099182
AT3G57540	4	0.208011	3.132170	4.248864
AT4G06015	0	0.0	0.0	0.0
AT1G74910	61	2.215533	33.422302	45.338154
AT1G09397	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT1G52270	8	0.798684	12.026357	16.314041
AT4G21080	0	0.0	0.0	0.0
AT1G68640	0	0.000000	0.000000	0.000000
AT4G31860	21	0.990183	15.788043	21.416861
AT1G16370	2	0.082094	1.236148	1.676865
AT5G53902	3	0.319088	4.804736	6.517740
AT4G03505	0	0.000000	0.000000	0.000000
AT3G17680	10	0.413333	6.814444	9.243958
AT4G08815	0	0.000000	0.000000	0.000000
AT4G03050	0	0.0	0.0	0.0
AT5G65890	23	0.823123	13.481036	18.287350
AT5G59945	0	0.000000	0.000000	0.000000
AT1G79890	0	0.0	0.0	0.0
AT2G20721	1	0.516484	7.777069	10.549781
AT5G57130	6	0.122980	1.851798	2.512008
AT5G03050	10	0.280166	6.024712	8.172667
AT5G08815	0	0.0	0.0	0.0
AT5G03765	0	0.0	0.0	0.0
AT5G60990	17	0.725736	10.927926	14.823994
AT3G56130	33	1.399144	26.695538	36.213139
AT5G12130	41	1.420018	28.604433	38.802601
AT2G46230	35	2.641420	39.849655	54.057014
AT4G16680	0	0.000000	0.000000	0.000000
AT1G33060	14	0.463353	7.204650	9.773280
AT4G03765	0	0.0	0.0	0.0
AT1G09457	0	0.000000	0.000000	0.000000
AT4G12130	7	0.322962	4.863070	6.596871
AT5G16680	0	0.000000	0.000000	0.000000
AT3G52680	3	0.126186	1.931348	2.619920
AT3G25210	3	0.130841	1.970166	2.672578
AT3G02860	0	0.000000	0.000000	0.000000
AT5G25310	0	0.0	0.0	0.0
AT2G43660	0	0.0	0.0	0.0
AT5G05925	0	0.0	0.0	0.0
AT1G05863	0	0.0	0.0	0.0
AT5G45430	237	6.572224	107.895576	146.362946
AT3G04900	0	0.000000	0.000000	0.000000
AT5G10790	27	0.772646	12.713048	17.245556
AT4G39660	18	0.690465	10.858781	14.730197
AT1G17270	0	0.000000	0.000000	0.000000
AT5G56540	0	0.0	0.0	0.0
AT1G23880	4	0.124274	1.873646	2.541646
AT2G31345	0	0.000000	0.000000	0.000000
AT3G12540	0	0.0	0.0	0.0
AT3G63020	0	0.0	0.0	0.0
AT4G25310	0	0.000000	0.000000	0.000000
AT1G71690	0	0.0	0.0	0.0
AT4G05925	0	0.0	0.0	0.0
AT4G34330	0	0.0	0.0	0.0
AT2G27700	0	0.000000	0.000000	0.000000
AT4G10790	31	1.391378	20.950974	28.420498
AT5G39660	6	0.185874	2.966716	4.024422
AT3G15060	0	0.000000	0.000000	0.000000
AT5G14110	2	0.187421	2.822132	3.828290
AT1G02590	0	0.0	0.0	0.0
AT4G12770	10	0.214188	3.597047	4.879481
AT4G33900	0	0.0	0.0	0.0
AT1G23540	0	0.0	0.0	0.0
AT5G56880	0	0.000000	0.000000	0.000000
AT5G06660	23	1.521665	22.912798	31.081760
AT3G12880	0	0.0	0.0	0.0
AT2G11851	0	0.0	0.0	0.0
AT3G45090	11	0.170521	3.938029	5.342031
AT4G14110	25	2.179864	32.823769	44.526234
AT3G28155	0	0.0	0.0	0.0
AT3G56770	0	0.0	0.0	0.0
AT1G09400	0	0.000000	0.000000	0.000000
AT2G13690	8	0.298643	4.496881	6.100127
AT3G03330	16	0.822324	14.103161	19.131277
AT5G40760	118	3.971670	67.965927	92.197418
AT2G31620	0	0.0	0.0	0.0
AT5G03230	8	0.524867	7.903298	10.721013
AT2G29679	0	0.000000	0.000000	0.000000
AT2G46765	0	0.0	0.0	0.0
AT1G09127	1	0.038145	0.574377	0.779156
AT3G05080	14	2.978610	44.851059	60.841541
AT5G44040	12	0.510882	7.692716	10.435354
AT1G71300	0	0.000000	0.000000	0.000000
AT4G03230	12	0.182077	2.937926	3.985367
AT5G58080	0	0.0	0.0	0.0
AT5G62970	0	0.0	0.0	0.0
AT1G19830	4	0.357831	5.388117	7.309110
AT3G02940	0	0.0	0.0	0.0
AT2G02510	35	3.454834	52.021904	70.568962
AT4G28010	14	0.379310	5.711542	7.747844
AT1G21760	24	1.223181	21.041531	28.543341
AT3G22750	0	0.000000	0.000000	0.000000
AT3G23990	39	1.338462	20.154179	27.339628
AT3G18360	0	0.000000	0.000000	0.000000
AT4G29260	19	1.330357	20.032137	27.174074
AT5G49140	0	0.0	0.0	0.0
AT5G07420	0	0.0	0.0	0.0
AT1G13610	0	0.0	0.0	0.0
AT2G20815	0	0.000000	0.000000	0.000000
AT5G28010	0	0.000000	0.000000	0.000000
AT1G10970	0	0.000000	0.000000	0.000000
AT2G33140	0	0.0	0.0	0.0
AT1G04027	0	0.000000	0.000000	0.000000
AT1G42960	129	12.197633	183.668488	249.150711
AT3G53490	15	0.681477	10.399506	14.107179
AT5G26810	0	0.0	0.0	0.0
AT2G47115	0	0.0	0.0	0.0
AT5G01885	0	0.0	0.0	0.0
AT3G29360	88	3.490274	52.555550	71.292870
AT4G18260	0	0.000000	0.000000	0.000000
AT1G06363	0	0.0	0.0	0.0
AT3G42148	0	0.0	0.0	0.0
AT4G20020	15	0.731813	11.697315	15.867688
AT3G13672	19	0.852810	13.466085	18.267067
AT4G19010	0	0.000000	0.000000	0.000000
AT1G44800	11	0.490338	7.383369	10.015718
AT3G49530	31	1.249237	18.839399	25.556099
AT1G28830	0	0.000000	0.000000	0.000000
AT1G05943	1	0.054911	0.826834	1.121620
AT1G58684	117	7.265631	109.403801	148.408890
AT4G26810	0	0.000000	0.000000	0.000000
AT5G18260	0	0.000000	0.000000	0.000000
AT5G66450	0	0.000000	0.000000	0.000000
AT3G48600	3	0.173271	2.759131	3.742827
AT5G19010	64	1.926361	29.006594	39.348141
AT3G24630	0	0.000000	0.000000	0.000000
AT5G20020	65	4.241776	63.871452	86.643158
AT3G01775	0	0.000000	0.000000	0.000000
AT1G60770	18	0.777222	11.703187	15.875654
AT5G67290	19	0.821468	12.369431	16.779430
AT5G66120	119	4.752275	82.303032	111.646034
AT1G58055	0	0.0	0.0	0.0
AT1G63950	0	0.0	0.0	0.0
AT1G62790	37	3.066738	47.192173	64.017319
AT5G01545	0	0.000000	0.000000	0.000000
AT5G48290	0	0.000000	0.000000	0.000000
ATCG01060	14	4.378049	65.923416	89.426697
AT5G38440	0	0.0	0.0	0.0
AT1G27350	80	7.362973	110.869553	150.397202
AT5G55380	3	0.152632	2.298289	3.117684
AT1G54360	35	1.473780	24.868690	33.734974
AT2G04530	10	0.485621	7.312343	9.919369
AT5G18735	0	0.000000	0.000000	0.000000
AT1G59630	0	0.0	0.0	0.0
AT2G12480	0	0.0	0.0	0.0
AT4G00651	0	0.000000	0.000000	0.000000
AT3G08380	0	0.0	0.0	0.0
AT4G38440	0	0.000000	0.000000	0.000000
AT5G42000	34	1.442350	34.805019	47.213844
AT3G01135	0	0.000000	0.000000	0.000000
AT1G60130	0	0.000000	0.000000	0.000000
AT5G08280	0	0.000000	0.000000	0.000000
AT4G07150	0	0.000000	0.000000	0.000000
AT1G13750	58	2.182420	32.862259	44.578442
AT1G12990	106	4.028135	60.654507	82.279289
AT4G29735	56	5.215205	85.098030	115.437523
AT3G55280	63	5.495039	83.109253	112.739693
AT2G45180	1394	114.912369	1730.317749	2347.217529
AT4G08280	29	1.459149	39.721531	53.883209
AT1G53163	0	0.0	0.0	0.0
AT5G07150	20	0.704019	10.727252	14.551774
AT5G53030	3	0.092437	1.628642	2.209293
AT3G48390	2	0.057537	0.894865	1.213906
AT2G21220	2	0.178960	2.694729	3.655464
AT1G26250	0	0.0	0.0	0.0
AT2G16953	0	0.0	0.0	0.0
AT1G27490	0	0.0	0.0	0.0
AT3G44790	0	0.0	0.0	0.0
AT5G49305	0	0.000000	0.000000	0.000000
AT3G06150	11	0.306054	4.608474	6.251505
AT1G61226	0	0.0	0.0	0.0
AT2G05645	0	0.0	0.0	0.0
AT1G51830	0	0.0	0.0	0.0
AT1G57990	49	2.075888	31.258127	42.402401
AT2G36790	0	0.0	0.0	0.0
AT4G04870	6	0.312944	4.712222	6.392241
AT1G74480	0	0.000000	0.000000	0.000000
AT5G51010	92	4.520346	68.318794	92.676086
AT2G30680	0	0.0	0.0	0.0
AT3G04780	29	2.184484	32.893337	44.620602
AT1G69510	52	3.375000	67.106087	91.031029
AT1G69460	252	17.764812	273.296844	370.733765
AT1G55670	1462	149.871796	2256.726562	3061.303955
