geneId	readCount	Coverage	FPKM	TPM
AT1G12460	14	0.323956	2.230327	2.922380
AT4G00650	5	0.173451	1.217228	1.594925
AT5G46750	80	4.018904	27.668789	36.254208
AT1G80760	11	0.634302	4.366953	5.721986
AT1G77380	9	0.351666	2.421101	3.172350
AT3G59600	72	5.605495	38.591923	50.566711
AT5G05530	0	0.0	0.0	0.0
AT4G37740	13	0.460551	3.170737	4.154593
AT4G04190	12	0.837406	5.898302	7.728500
AT2G03610	0	0.0	0.0	0.0
AT5G58140	228	2.559191	19.508083	25.561295
AT3G28857	0	0.000000	0.000000	0.000000
AT3G60100	0	0.0	0.0	0.0
AT5G44180	59	0.768701	5.292245	6.934389
AT2G06655	0	0.000000	0.000000	0.000000
AT1G45160	68	1.245691	8.775834	11.498910
AT5G06975	0	0.000000	0.000000	0.000000
AT1G18486	0	0.000000	0.000000	0.000000
AT1G07887	1	0.035611	0.245170	0.321244
AT3G05140	0	0.000000	0.000000	0.000000
AT1G74070	26	1.157712	8.356668	10.949680
AT1G24390	0	0.000000	0.000000	0.000000
AT1G25240	0	0.0	0.0	0.0
AT4G06975	0	0.0	0.0	0.0
AT1G14530	13	0.489806	4.192751	5.493730
AT3G19800	91	7.344913	51.452538	67.417877
AT2G42980	8	0.357183	2.459084	3.222119
AT2G38030	0	0.0	0.0	0.0
AT5G64250	45	1.901617	15.576240	20.409430
AT5G38396	0	0.0	0.0	0.0
AT5G08720	22	0.687072	4.730257	6.198020
AT3G59390	0	0.000000	0.000000	0.000000
AT1G07547	0	0.000000	0.000000	0.000000
AT1G09003	0	0.000000	0.000000	0.000000
AT2G21780	3	0.232124	1.598095	2.093971
AT3G55720	0	0.0	0.0	0.0
AT1G02480	0	0.0	0.0	0.0
AT3G26000	0	0.000000	0.000000	0.000000
AT1G15190	0	0.0	0.0	0.0
AT1G03475	317	13.915478	104.900040	137.449738
AT2G03750	52	2.746640	18.909681	24.777214
AT2G02990	14	0.799385	7.157973	9.379039
AT3G23460	0	0.000000	0.000000	0.000000
AT2G23940	79	5.804227	39.960129	52.359455
AT3G23510	0	0.000000	0.000000	0.000000
AT3G44830	0	0.000000	0.000000	0.000000
AT5G59290	76	2.913191	25.481302	33.387959
AT1G49500	228	12.723390	100.795631	132.071777
AT4G00710	97	2.497399	18.479372	24.213381
AT1G32240	7	0.200533	1.990245	2.607803
AT5G46610	0	0.0	0.0	0.0
AT1G48630	107	5.931517	40.836475	53.507729
AT2G36830	1384	89.460793	615.907104	807.018494
AT1G24600	0	0.000000	0.000000	0.000000
AT4G06536	2	0.182957	1.259597	1.650440
AT3G11120	271	58.997276	406.176178	532.209595
AT1G51790	22	0.424685	3.488037	4.570349
AT3G53960	13	0.454181	3.126882	4.097130
AT1G55190	17	1.659047	11.421974	14.966127
AT5G22000	176	6.136783	49.538692	64.910179
AT4G00850	14	0.752862	5.726970	7.504005
AT3G15720	0	0.000000	0.000000	0.000000
AT5G22555	0	0.0	0.0	0.0
AT2G09630	0	0.0	0.0	0.0
AT1G77525	0	0.0	0.0	0.0
AT1G67830	15	0.804878	5.541311	7.260738
AT4G28290	0	0.000000	0.000000	0.000000
AT3G19390	0	0.000000	0.000000	0.000000
AT1G61990	22	0.870418	5.992532	7.851969
AT3G00995	0	0.000000	0.000000	0.000000
AT5G26751	144	5.585921	39.664185	51.971684
AT5G00850	0	0.0	0.0	0.0
AT4G22000	63	6.370513	43.858814	57.467876
AT2G08500	0	0.000000	0.000000	0.000000
AT1G36340	0	0.0	0.0	0.0
AT5G62865	4	0.296813	2.043457	2.677526
AT2G03810	15	0.373747	3.228541	4.230332
AT1G09625	0	0.0	0.0	0.0
AT1G47350	0	0.0	0.0	0.0
AT2G08055	0	0.0	0.0	0.0
AT3G59800	25	1.211743	10.012175	13.118877
AT5G28290	11	0.272485	2.108441	2.762674
AT4G34980	105	2.908900	20.026787	26.240948
AT2G04360	40	1.872503	14.501923	19.001760
AT1G54530	2	0.183851	1.265752	1.658505
AT2G41220	63	0.867260	5.970790	7.823482
AT2G06855	0	0.0	0.0	0.0
AT4G01570	12	0.364581	2.510016	3.288855
AT5G64905	4	0.572254	3.939774	5.162256
AT3G13960	6	0.225139	1.550005	2.030961
AT1G11790	53	2.294851	16.695101	21.875465
AT2G13440	23	0.553106	3.992696	5.231600
AT3G28390	0	0.0	0.0	0.0
AT3G51120	16	0.299929	2.064909	2.705635
AT2G25180	20	0.481857	4.344847	5.693020
AT1G33720	49	1.280245	9.002099	11.795382
AT5G01570	0	0.000000	0.000000	0.000000
AT5G67010	0	0.0	0.0	0.0
AT5G19290	31	1.568878	10.801191	14.152719
AT5G03025	0	0.0	0.0	0.0
AT2G33735	7	0.763736	5.331295	6.985555
AT1G71440	20	0.753136	5.741125	7.522552
AT4G29140	13	0.417853	2.876776	3.769418
AT5G49260	0	0.0	0.0	0.0
AT3G21950	18	0.845694	5.822316	7.628936
AT1G22960	12	0.309735	2.132420	2.794094
AT3G19600	0	0.000000	0.000000	0.000000
AT5G48010	0	0.0	0.0	0.0
AT3G01740	73	3.421332	23.554707	30.863556
AT4G21895	0	0.0	0.0	0.0
AT2G40815	0	0.000000	0.000000	0.000000
AT1G52460	0	0.0	0.0	0.0
AT3G51450	68	3.937774	27.370722	35.863651
AT1G52510	71	3.497307	26.452784	34.660885
AT3G43990	0	0.0	0.0	0.0
AT2G39855	0	0.0	0.0	0.0
AT2G33260	0	0.0	0.0	0.0
AT4G35000	220	13.221553	91.025894	119.270546
AT3G18530	64	1.629728	19.966677	26.162188
AT1G64065	28	1.756078	12.089999	15.841435
AT2G17070	0	0.0	0.0	0.0
AT2G33175	1	0.081081	0.558215	0.731425
AT1G44446	171	5.616207	45.060532	59.042477
AT3G28600	0	0.0	0.0	0.0
AT2G32180	0	0.000000	0.000000	0.000000
AT3G55513	0	0.0	0.0	0.0
AT3G44630	292	4.396682	34.995392	45.854202
AT5G40020	3	0.185558	1.370729	1.796056
AT1G09340	422	14.423077	114.687683	150.274429
AT4G18140	32	0.927997	6.598774	8.646324
AT1G68350	0	0.0	0.0	0.0
AT1G24800	72	2.783610	19.164207	25.110718
AT2G36630	28	1.116736	7.688347	10.073984
AT1G48830	179	13.178208	90.727478	118.879532
AT3G02975	0	0.0	0.0	0.0
AT4G40020	22	0.780622	5.374317	7.041927
AT3G03980	18	1.303196	8.972060	11.756024
AT2G15029	0	0.0	0.0	0.0
AT5G18140	86	3.535015	24.337376	31.889080
AT3G49360	20	1.345658	9.410036	12.329899
AT5G46810	0	0.0	0.0	0.0
AT1G06533	0	0.0	0.0	0.0
AT3G11800	105	3.321683	38.609722	50.590031
AT3G47810	160	9.072866	91.769928	120.245445
AT2G08235	0	0.000000	0.000000	0.000000
ATCG00780	172	37.252033	256.467590	336.047516
AT3G51390	14	0.712885	5.398771	7.073969
AT3G28120	0	0.0	0.0	0.0
AT3G25570	12	0.474243	3.525228	4.619080
AT2G29780	0	0.0	0.0	0.0
AT1G64750	161	9.351439	119.137276	156.104675
AT1G08220	29	1.559299	12.931091	16.943512
AT1G17510	38	4.442279	30.583578	40.073437
AT1G17460	14	0.452806	3.200954	4.194186
AT5G04585	0	0.0	0.0	0.0
AT3G26935	152	5.795498	39.900032	52.280712
AT1G07143	1	0.118671	0.817009	1.070521
AT5G51290	201	5.656307	45.850414	60.077457
AT1G68490	125	3.975080	31.784203	41.646603
AT1G62630	34	0.774315	5.330895	6.985032
AT4G04585	0	0.000000	0.000000	0.000000
AT1G14950	0	0.0	0.0	0.0
AT1G55320	0	0.000000	0.000000	0.000000
AT1G66180	34	1.554974	10.705466	14.027293
AT2G18780	3	0.158232	1.089373	1.427398
AT3G19120	14	0.583566	4.017653	5.264301
AT4G16024	0	0.0	0.0	0.0
AT3G20110	0	0.000000	0.000000	0.000000
AT1G59790	0	0.0	0.0	0.0
AT2G38905	0	0.0	0.0	0.0
AT1G20080	0	0.0	0.0	0.0
AT5G45775	268	21.612122	159.420105	208.886978
AT4G29305	0	0.0	0.0	0.0
AT5G04845	0	0.0	0.0	0.0
AT2G07990	0	0.0	0.0	0.0
AT1G68872	5	0.114137	1.107969	1.451763
AT3G19450	127	5.578047	38.402954	50.319103
AT2G01830	27	0.456393	3.229649	4.231785
AT3G51600	501	40.885597	281.483429	368.825623
AT1G47490	93	1.978959	26.846441	35.176693
AT3G24790	0	0.0	0.0	0.0
AT3G60820	349	25.179451	179.178909	234.776794
AT1G78940	0	0.0	0.0	0.0
AT3G28450	72	2.491718	17.154631	22.477585
AT4G14415	0	0.0	0.0	0.0
AT5G05950	86	5.480144	37.728924	49.435928
AT1G64610	27	0.737192	5.904876	7.737115
AT2G47980	41	0.849333	5.994501	7.854549
AT2G08760	0	0.0	0.0	0.0
AT3G22337	0	0.0	0.0	0.0
AT1G05067	0	0.0	0.0	0.0
AT1G46768	11	0.599677	4.678574	6.130300
AT3G58950	0	0.0	0.0	0.0
AT4G05950	0	0.0	0.0	0.0
AT1G07480	28	0.983736	7.457828	9.771936
AT3G63500	84	1.730451	14.551866	19.067200
AT5G14565	0	0.0	0.0	0.0
AT3G05895	0	0.0	0.0	0.0
AT4G25740	157	12.988565	89.421852	117.168777
AT1G30860	6	0.164234	1.130695	1.481542
AT2G07629	0	0.000000	0.000000	0.000000
AT5G59970	67	5.895439	40.588093	53.182274
AT1G71170	25	1.269560	8.740488	11.452597
AT4G29470	0	0.0	0.0	0.0
AT1G07910	15	0.246211	1.957811	2.565305
AT3G16432	0	0.0	0.0	0.0
AT2G47410	48	0.643027	4.575290	5.994968
AT2G47560	1	0.073123	0.503427	0.659637
AT5G41080	9	0.329719	3.038152	3.980868
AT5G50830	0	0.0	0.0	0.0
AT4G34700	172	13.399609	92.251740	120.876778
AT5G42520	9	0.453265	8.551470	11.204927
AT2G27330	26	2.251934	15.503798	20.314512
AT1G04550	29	1.530815	11.433188	14.980823
AT2G20463	0	0.0	0.0	0.0
AT4G01090	43	1.130726	7.784664	10.200187
AT4G18470	6	0.259337	1.785447	2.339458
AT4G07125	0	0.0	0.0	0.0
AT1G52245	10	0.732090	5.534434	7.251727
AT1G50010	205	9.198987	63.331898	82.983307
AT5G01090	36	1.759549	12.113896	15.872747
AT5G63110	27	1.116953	7.689841	10.075941
AT1G56820	0	0.0	0.0	0.0
AT5G18470	203	10.707865	73.720001	96.594772
AT3G06605	0	0.0	0.0	0.0
AT5G07125	1	0.109467	0.753643	0.987493
AT1G65230	108	6.228930	53.770317	70.454842
AT4G23820	92	4.300885	29.610130	38.797932
AT5G06295	0	0.000000	0.000000	0.000000
AT5G10630	29	0.695915	5.419136	7.100653
AT3G14020	5	0.163965	1.321738	1.731863
AT2G26050	0	0.0	0.0	0.0
AT1G76060	8	0.838565	5.773234	7.564626
AT4G04965	0	0.0	0.0	0.0
AT5G07455	0	0.0	0.0	0.0
AT5G15550	54	2.194124	17.188171	22.521534
AT1G04823	0	0.000000	0.000000	0.000000
AT1G04507	0	0.000000	0.000000	0.000000
AT2G19850	0	0.0	0.0	0.0
AT3G50180	0	0.0	0.0	0.0
AT3G01430	7	0.453519	3.122324	4.091158
AT4G06295	0	0.0	0.0	0.0
AT2G40280	27	0.875524	6.040339	7.914611
AT4G10630	2	0.128136	0.882173	1.155904
AT5G23820	235	17.776516	122.385254	160.360489
AT1G08367	0	0.0	0.0	0.0
AT1G40104	0	0.0	0.0	0.0
AT4G07455	27	1.337508	9.916141	12.993045
AT4G15550	22	0.985980	6.788136	8.894444
AT1G71730	36	3.050748	21.003363	27.520548
AT5G04965	0	0.0	0.0	0.0
AT2G17590	0	0.0	0.0	0.0
AT2G05495	0	0.0	0.0	0.0
AT5G02805	0	0.0	0.0	0.0
AT3G03700	0	0.000000	0.000000	0.000000
AT1G27640	0	0.000000	0.000000	0.000000
AT3G06395	0	0.0	0.0	0.0
AT1G78860	8	0.352279	2.425321	3.177880
AT1G56553	0	0.0	0.0	0.0
AT5G20500	224	21.679035	149.252777	195.564804
AT1G73400	5	0.165851	1.141828	1.496128
AT2G28850	0	0.0	0.0	0.0
AT1G73710	38	0.805046	5.542468	7.262254
AT4G11970	8	0.265344	2.121301	2.779525
AT3G03410	0	0.0	0.0	0.0
AT5G07395	0	0.0	0.0	0.0
AT3G03560	98	3.738107	26.939522	35.298653
ATCG00900	7	1.067192	7.347253	9.627051
AT3G25090	0	0.0	0.0	0.0
AT1G16100	0	0.0	0.0	0.0
AT2G29900	35	1.980057	13.632018	17.861933
AT4G20760	49	3.135062	21.583836	28.281137
AT5G11970	131	10.656762	73.368179	96.133774
AT4G07395	0	0.0	0.0	0.0
AT1G66173	10	0.499663	3.440010	4.507419
AT1G69270	37	1.420360	9.778695	12.812951
AT2G05355	0	0.000000	0.000000	0.000000
AT3G10595	0	0.0	0.0	0.0
AT3G61880	14	0.542708	3.736360	4.895724
AT4G38690	19	0.907204	6.245790	8.183813
AT4G32430	3	0.081248	0.572232	0.749792
AT1G04767	0	0.0	0.0	0.0
ATMG00820	0	0.0	0.0	0.0
AT5G24040	0	0.0	0.0	0.0
AT1G73607	0	0.0	0.0	0.0
AT5G61770	30	1.653445	11.383406	14.915592
AT3G07295	0	0.0	0.0	0.0
AT2G18900	21	0.584049	4.020978	5.268658
AT5G38690	20	0.558665	3.886659	5.092660
AT3G06455	5	0.225134	1.549971	2.030915
AT3G13840	1	0.042882	0.295228	0.386835
AT4G24040	15	0.512710	3.529834	4.625114
AT1G26225	0	0.000000	0.000000	0.000000
AT3G45210	25	1.302826	8.969514	11.752687
AT3G61540	73	3.276368	22.556677	29.555847
AT5G07605	1	0.061728	0.424976	0.556843
AT3G06125	86	8.137441	97.492455	127.743645
AT1G03890	0	0.0	0.0	0.0
AT2G26230	101	5.348461	36.822334	48.248028
AT5G41471	4	2.736364	18.838934	24.684515
AT1G65050	0	0.0	0.0	0.0
AT2G31370	66	2.383978	16.466068	21.575365
AT3G13580	70	3.292971	24.185246	31.689745
AT3G32090	0	0.0	0.0	0.0
AT1G22840	223	24.201550	167.519684	219.499786
AT5G55930	135	3.741554	26.279993	34.434479
AT4G34410	0	0.000000	0.000000	0.000000
AT4G34560	26	1.717949	11.827495	15.497478
AT4G25430	0	0.0	0.0	0.0
AT4G38300	12	0.371944	2.560708	3.355276
AT2G47700	52	2.524077	18.069870	23.676815
AT5G61130	53	3.914972	26.953251	35.316643
AT3G53640	0	0.0	0.0	0.0
AT1G07473	0	0.000000	0.000000	0.000000
AT1G35580	339	8.985685	78.559372	102.935768
AT4G20235	0	0.0	0.0	0.0
AT5G25430	0	0.0	0.0	0.0
AT3G08930	356	9.590219	66.092270	86.600212
AT3G48425	98	2.592000	19.813143	25.961012
AT2G23660	0	0.0	0.0	0.0
AT1G10865	71	3.787448	29.540121	38.706196
AT5G38300	3	0.192771	1.327163	1.738971
AT1G73650	444	22.606707	183.509338	240.450912
AT5G45310	0	0.000000	0.000000	0.000000
AT5G19040	1	0.040481	0.323063	0.423307
AT5G17820	0	0.000000	0.000000	0.000000
AT3G03300	14	0.177887	1.385118	1.814909
AT1G05913	0	0.000000	0.000000	0.000000
AT1G07997	0	0.000000	0.000000	0.000000
AT3G06795	0	0.0	0.0	0.0
AT4G26840	114	10.767773	74.132454	97.135201
AT1G09430	213	7.600090	59.202831	77.573021
AT1G28306	0	0.0	0.0	0.0
AT4G19040	42	0.987739	7.981758	10.458438
AT5G26840	0	0.0	0.0	0.0
AT2G09425	0	0.000000	0.000000	0.000000
AT4G33930	1	0.064236	0.442243	0.579468
AT1G53580	119	6.589174	47.925098	62.795902
AT2G41550	0	0.000000	0.000000	0.000000
AT5G57345	229	18.311001	126.065002	165.182037
AT1G13640	22	0.613448	4.584399	6.006903
AT4G34690	0	0.0	0.0	0.0
AT4G03200	60	1.591611	11.039194	14.464573
AT1G08767	0	0.0	0.0	0.0
AT5G28040	38	1.005291	9.301940	12.188262
AT2G05060	0	0.0	0.0	0.0
AT2G33110	33	1.680591	12.768358	16.730286
AT1G71330	0	0.000000	0.000000	0.000000
AT2G23590	2	0.135379	1.072375	1.405125
AT5G49110	0	0.000000	0.000000	0.000000
AT2G27170	138	2.381744	18.628582	24.408890
AT5G01017	0	0.000000	0.000000	0.000000
AT4G30150	15	0.183983	1.266660	1.659696
AT2G14900	31	3.425175	23.581165	30.898224
AT5G03200	26	1.404029	10.102757	13.237566
AT5G43066	0	0.0	0.0	0.0
AT1G61680	3	0.105560	0.812218	1.064243
AT2G02540	0	0.000000	0.000000	0.000000
AT3G02910	22	1.587726	10.930953	14.322746
ATCG01190	0	0.000000	0.000000	0.000000
AT4G11485	0	0.0	0.0	0.0
AT4G28040	7	0.263247	2.135725	2.798424
AT3G03690	36	1.723612	13.403971	17.563124
AT4G12100	0	0.0	0.0	0.0
AT3G22640	0	0.0	0.0	0.0
AT2G20585	27	1.336442	17.611496	23.076212
AT4G30420	0	0.000000	0.000000	0.000000
AT2G46200	14	0.240389	1.862383	2.440267
AT5G12100	7	0.183839	1.265669	1.658397
AT3G56100	0	0.000000	0.000000	0.000000
AT5G57620	0	0.0	0.0	0.0
AT1G34046	0	0.0	0.0	0.0
AT2G02880	15	0.803378	5.530984	7.247207
AT1G25211	60	2.936777	20.218712	26.492424
AT4G38410	0	0.0	0.0	0.0
AT4G38560	14	0.595347	4.112524	5.388609
AT2G27730	149	5.680871	90.555374	118.654037
AT4G34300	0	0.0	0.0	0.0
AT4G26580	0	0.000000	0.000000	0.000000
AT2G09155	0	0.0	0.0	0.0
AT5G38410	4685	134.951828	2534.039062	3320.332275
AT5G38560	37	0.954075	6.826808	8.945115
AT2G07764	0	0.0	0.0	0.0
AT3G04930	58	2.006513	13.814160	18.100590
AT5G45400	174	4.131548	28.444302	37.270355
AT1G53840	55	1.969017	13.556012	17.762341
AT5G26580	0	0.0	0.0	0.0
AT5G01515	2	0.538961	3.710563	4.861923
AT5G01465	0	0.000000	0.000000	0.000000
AT2G15080	157	3.331374	23.815062	31.204700
AT2G42890	66	1.203923	11.579742	15.172851
AT3G03145	0	0.000000	0.000000	0.000000
AT1G54020	0	0.0	0.0	0.0
AT5G38700	0	0.0	0.0	0.0
AT5G45710	17	0.602727	4.787131	6.272542
AT3G27580	5	0.143302	0.986585	1.292716
AT1G69540	0	0.0	0.0	0.0
AT1G10180	27	0.313303	2.156985	2.826281
AT4G38700	5	0.354537	2.440867	3.198249
AT1G08005	0	0.000000	0.000000	0.000000
AT5G51040	78	4.815769	38.757942	50.784241
AT2G47300	0	0.000000	0.000000	0.000000
AT1G08550	152	4.695017	32.323593	42.353363
AT5G57100	14	0.513315	3.875657	5.078245
AT3G56620	8	0.404212	2.782862	3.646363
AT5G03535	0	0.0	0.0	0.0
AT2G17660	1	0.130282	0.896947	1.175263
AT2G05615	0	0.0	0.0	0.0
AT2G31770	0	0.0	0.0	0.0
AT4G12620	6	0.157802	1.086413	1.423519
AT4G03535	0	0.0	0.0	0.0
AT5G14470	0	0.0	0.0	0.0
AT4G31910	0	0.0	0.0	0.0
AT5G61370	9	0.375000	2.581747	3.382844
AT5G41663	0	0.0	0.0	0.0
AT5G58412	0	0.0	0.0	0.0
AT3G18020	3	0.106936	0.736218	0.964661
AT1G09637	0	0.000000	0.000000	0.000000
AT3G20260	10	0.289658	1.994197	2.612981
AT2G46535	14	1.242173	8.551938	11.205541
AT4G08965	0	0.0	0.0	0.0
AT1G72900	79	4.550000	31.325203	41.045177
AT1G08823	0	0.0	0.0	0.0
AT1G08507	12	1.789179	12.317888	16.140038
AT2G05755	35	1.659420	11.480005	15.042165
AT2G47690	132	9.756667	98.781364	129.432495
AT1G04367	5	0.499255	3.437201	4.503738
AT5G08965	0	0.0	0.0	0.0
AT4G20360	856	34.762070	261.529663	342.680359
AT1G06023	0	0.0	0.0	0.0
AT3G10010	34	0.606192	4.173426	5.468409
AT1G05470	12	0.249159	1.739753	2.279586
AT3G29020	0	0.000000	0.000000	0.000000
AT3G27840	0	0.000000	0.000000	0.000000
AT1G13195	16	0.758099	5.665944	7.424044
AT5G52820	72	3.185000	21.927641	28.731625
AT3G16820	0	0.0	0.0	0.0
AT2G45970	38	1.122117	7.725394	10.122525
AT5G20360	23	0.492087	3.685097	4.828555
AT5G45650	72	1.961751	13.571453	17.782576
AT1G73310	11	0.275549	2.322189	3.042747
AT2G31130	34	1.030000	7.255853	9.507290
AT1G69880	0	0.000000	0.000000	0.000000
AT2G07680	0	0.000000	0.000000	0.000000
AT1G74860	6	0.245304	1.688835	2.212867
AT1G24706	52	0.599590	4.510148	5.909613
AT2G24850	364	11.570689	83.414055	109.296814
AT5G07795	0	0.0	0.0	0.0
AT3G61270	0	0.0	0.0	0.0
AT5G40530	19	1.112360	8.775724	11.498766
AT5G48595	0	0.0	0.0	0.0
AT5G01240	27	0.876679	6.244021	8.181495
AT3G15909	0	0.0	0.0	0.0
AT3G49760	1	0.083799	0.576928	0.755944
AT2G04235	24	0.440569	3.162331	4.143579
AT3G24120	29	1.067655	11.387117	14.920454
AT4G01240	0	0.0	0.0	0.0
AT1G09740	73	5.396086	39.428467	51.662827
AT1G11600	14	0.535971	3.689978	4.834950
AT1G29950	46	1.407407	11.632534	15.242023
AT5G42250	91	4.125358	30.053144	39.378410
AT1G68750	0	0.0	0.0	0.0
AT1G47610	0	0.0	0.0	0.0
AT1G04220	17	0.633082	4.358554	5.710981
AT5G08585	0	0.0	0.0	0.0
AT2G37010	0	0.0	0.0	0.0
AT1G21530	0	0.0	0.0	0.0
AT4G14695	0	0.0	0.0	0.0
AT1G64490	86	9.673267	66.597153	87.261749
AT2G01422	0	0.0	0.0	0.0
AT2G23070	235	3.603784	153.103149	200.609924
AT4G08585	0	0.0	0.0	0.0
AT1G18950	36	0.883474	6.099567	7.992218
AT3G01340	79	4.871142	33.849579	44.352852
AT4G31480	354	4.064865	50.236534	65.824554
AT3G62830	67	2.926551	20.148308	26.400177
AT4G32105	0	0.0	0.0	0.0
AT5G63260	35	0.946244	7.093912	9.295099
AT3G14205	100	2.066218	14.225206	18.639183
AT5G08845	0	0.0	0.0	0.0
AT1G51800	63	1.587019	17.000551	22.275696
AT4G09462	0	0.0	0.0	0.0
AT1G60620	30	1.306122	9.825312	12.874032
AT4G29415	0	0.0	0.0	0.0
AT2G05812	4	0.071310	0.851901	1.116239
AT3G01625	0	0.000000	0.000000	0.000000
AT5G15220	28	1.737872	12.533468	16.422510
AT1G11390	21	0.585985	4.380420	5.739631
AT4G08845	0	0.0	0.0	0.0
AT3G28790	0	0.0	0.0	0.0
AT1G33320	0	0.000000	0.000000	0.000000
AT4G06045	0	0.0	0.0	0.0
AT3G57510	0	0.0	0.0	0.0
AT3G57460	33	1.560570	10.905900	14.289919
AT1G74940	90	5.136918	35.365932	46.339718
AT3G24450	0	0.000000	0.000000	0.000000
AT1G68610	0	0.0	0.0	0.0
AT1G47750	26	2.030151	13.976898	18.313826
AT5G66630	14	0.461857	3.179728	4.166374
AT4G14305	0	0.000000	0.000000	0.000000
AT5G62998	0	0.0	0.0	0.0
AT3G54950	17	0.528977	3.641827	4.771858
AT5G06045	0	0.0	0.0	0.0
AT3G27960	10	0.256781	2.122093	2.780563
AT3G19790	30	2.240793	17.417162	22.821579
AT3G63360	0	0.0	0.0	0.0
AT5G62180	6	0.326215	2.245879	2.942759
AT5G42030	136	5.965517	64.001793	83.861061
AT5G26960	13	0.564403	3.885723	5.091433
AT3G09825	0	0.0	0.0	0.0
AT3G07045	0	0.0	0.0	0.0
AT1G76670	91	3.306563	27.727209	36.330757
AT5G38980	445	48.964237	337.102081	441.702362
ATMG01270	1	0.098434	0.677685	0.887965
AT4G25340	111	4.667897	32.410244	42.466900
AT4G24290	55	1.401215	11.782689	15.438769
AT1G59600	27	1.529454	10.529770	13.797079
AT5G18705	0	0.000000	0.000000	0.000000
AT3G45275	0	0.0	0.0	0.0
AT2G04500	0	0.0	0.0	0.0
AT4G26960	0	0.000000	0.000000	0.000000
AT5G56510	0	0.0	0.0	0.0
AT5G56460	12	0.367532	2.726959	3.573113
AT3G12460	1	0.071360	0.491289	0.643733
AT3G12510	0	0.000000	0.000000	0.000000
AT2G12940	0	0.0	0.0	0.0
AT1G11450	0	0.0	0.0	0.0
AT5G25340	27	1.441334	9.923094	13.002156
AT5G24290	0	0.000000	0.000000	0.000000
AT4G38980	20	1.170915	8.061351	10.562728
AT2G08360	0	0.0	0.0	0.0
AT1G45234	0	0.000000	0.000000	0.000000
AT5G53000	105	4.858756	33.450882	43.830441
AT3G25240	0	0.0	0.0	0.0
AT1G05140	72	3.797886	26.147152	34.260418
AT3G61829	0	0.0	0.0	0.0
AT3G45160	75	7.933775	54.621338	71.569931
AT3G01105	0	0.0	0.0	0.0
AT2G04038	0	0.0	0.0	0.0
AT3G15190	190	15.077205	103.801422	136.010239
AT3G02480	0	0.0	0.0	0.0
AT4G32340	745	41.214985	283.751129	371.796997
AT1G55720	0	0.000000	0.000000	0.000000
AT5G44010	22	0.676552	5.261119	6.893605
AT2G18380	0	0.000000	0.000000	0.000000
AT1G72780	0	0.0	0.0	0.0
AT5G36659	0	0.0	0.0	0.0
AT1G19800	42	1.973545	14.015645	18.364595
AT3G14530	0	0.0	0.0	0.0
AT3G51790	15	0.877303	6.039932	7.914079
AT2G07673	0	0.0	0.0	0.0
AT1G11120	0	0.000000	0.000000	0.000000
AT3G24600	0	0.000000	0.000000	0.000000
AT3G48630	63	4.549591	35.233669	46.166416
AT2G29380	0	0.000000	0.000000	0.000000
AT4G14140	0	0.0	0.0	0.0
AT5G25625	0	0.0	0.0	0.0
AT1G64350	41	2.320285	16.849848	22.078228
AT1G28800	0	0.000000	0.000000	0.000000
AT1G05483	0	0.000000	0.000000	0.000000
AT3G49500	38	0.696353	4.802015	6.292045
AT1G44830	2	0.171264	1.179094	1.544958
AT1G23510	0	0.0	0.0	0.0
AT1G23460	0	0.000000	0.000000	0.000000
AT3G49055	0	0.000000	0.000000	0.000000
AT5G14140	4	0.237945	1.638170	2.146482
ATCG00380	630	83.125412	572.290161	749.867493
AT2G29450	119	7.470079	51.428951	67.386971
AT4G21160	53	2.229780	16.634268	21.795755
AT5G08595	0	0.0	0.0	0.0
AT5G41240	19	0.576461	4.291023	5.622495
AT1G79510	0	0.000000	0.000000	0.000000
AT1G79460	12	0.322499	2.311277	3.028449
AT5G13420	129	6.033372	41.537712	54.426556
AT5G65460	20	0.300666	2.530890	3.316207
AT5G65510	0	0.000000	0.000000	0.000000
AT1G64480	0	0.0	0.0	0.0
AT4G02250	0	0.0	0.0	0.0
AT3G09760	57	1.934792	13.618339	17.844007
AT5G21160	92	2.237028	15.415372	20.198647
AT4G08595	0	0.0	0.0	0.0
AT2G30330	18	1.176910	10.356222	13.569680
AT1G49740	34	1.365443	9.400610	12.317550
AT4G13420	0	0.0	0.0	0.0
AT1G05353	0	0.000000	0.000000	0.000000
AT5G59670	53	1.294374	8.953066	11.731135
AT1G07610	27	3.616984	24.901703	32.628517
ATCG00450	0	0.000000	0.000000	0.000000
AT4G31490	29	0.570645	4.579717	6.000769
AT5G60265	0	0.000000	0.000000	0.000000
AT5G02250	29	0.747246	5.144535	6.740845
AT3G02350	84	2.700364	18.591087	24.359762
AT1G01360	30	2.022053	13.921146	18.240774
AT2G07728	0	0.000000	0.000000	0.000000
AT5G60170	45	0.948391	6.545019	8.575890
AT2G18450	0	0.0	0.0	0.0
AT1G07707	0	0.000000	0.000000	0.000000
AT3G06905	0	0.0	0.0	0.0
AT1G29775	0	0.000000	0.000000	0.000000
AT1G53070	19	1.133840	7.806103	10.228278
AT4G10930	27	0.490527	3.630708	4.757289
AT4G09335	0	0.0	0.0	0.0
AT5G19870	2	0.129145	0.889119	1.165007
AT3G52115	0	0.000000	0.000000	0.000000
AT1G55865	0	0.0	0.0	0.0
