geneId	readCount	Coverage	FPKM	TPM
AT1G06800	1	0.031335	0.867109	1.192385
AT4G34490	27	1.002890	23.289654	32.026253
AT1G75910	0	0.000000	0.000000	0.000000
AT2G08410	0	0.0	0.0	0.0
AT1G74453	2	0.754545	17.362074	23.875072
AT2G23200	4	0.108541	2.497527	3.434420
AT5G02320	0	0.000000	0.000000	0.000000
AT1G35460	12	0.459770	11.218176	15.426427
AT2G04995	0	0.0	0.0	0.0
AT1G30135	0	0.0	0.0	0.0
AT3G50290	0	0.0	0.0	0.0
AT5G21930	38	0.882056	20.639479	28.381924
AT2G32830	0	0.0	0.0	0.0
AT1G72510	20	1.022966	24.221859	33.308155
AT1G61810	0	0.000000	0.000000	0.000000
AT1G12390	17	0.771495	19.570204	26.911535
AT1G63240	0	0.000000	0.000000	0.000000
AT4G06599	11	0.660668	15.201965	20.904646
AT3G17580	0	0.0	0.0	0.0
AT2G05310	66	4.870787	149.314972	205.327179
AT3G04835	0	0.000000	0.000000	0.000000
AT3G18960	0	0.000000	0.000000	0.000000
AT4G03040	0	0.0	0.0	0.0
AT3G46960	8	0.125420	2.996545	4.120633
AT3G01565	0	0.0	0.0	0.0
AT1G56780	0	0.0	0.0	0.0
AT3G29075	46	2.504827	57.636051	79.256935
AT5G22280	29	2.170543	55.721500	76.624191
AT4G38770	441	18.215714	419.143402	576.375793
AT5G64280	0	0.000000	0.000000	0.000000
AT2G17670	3	0.113381	2.608896	3.587565
AT3G07605	0	0.000000	0.000000	0.000000
AT4G19240	0	0.0	0.0	0.0
AT4G15670	8	0.758621	17.455862	24.004044
AT1G24265	0	0.000000	0.000000	0.000000
AT3G43160	0	0.0	0.0	0.0
AT4G26570	20	0.942949	27.130255	37.307568
AT3G44635	0	0.000000	0.000000	0.000000
AT1G04943	0	0.0	0.0	0.0
AT5G03190	1	0.036834	0.847550	1.165490
AT1G76705	0	0.0	0.0	0.0
AT3G13280	0	0.0	0.0	0.0
AT2G11851	0	0.0	0.0	0.0
AT1G67540	3	0.131024	3.014861	4.145820
ATMG01050	0	0.0	0.0	0.0
AT3G51370	57	2.089649	49.880714	68.592361
AT3G62400	1	0.010836	0.825990	1.135841
AT2G21660	1207	71.518555	2815.023193	3871.017334
AT4G25500	16	0.504338	20.352547	27.987352
AT1G71100	13	0.616957	14.196175	19.521557
AT5G39560	0	0.0	0.0	0.0
AT1G13120	15	0.447587	10.627579	14.614280
AT4G16600	0	0.000000	0.000000	0.000000
AT1G49870	0	0.0	0.0	0.0
AT2G27500	11	0.413065	13.587790	18.684950
AT1G58848	35	0.420274	13.339329	18.343285
AT1G27000	27	1.422872	32.740273	45.022064
AT5G06990	0	0.000000	0.000000	0.000000
AT5G02275	0	0.0	0.0	0.0
AT3G09255	0	0.0	0.0	0.0
AT5G48485	5	0.429644	9.886105	13.594659
AT3G09080	0	0.0	0.0	0.0
AT1G48920	166	6.314983	147.659195	203.050278
AT1G16920	16	0.751671	18.658457	25.657764
AT5G57345	100	7.993999	183.941849	252.943573
AT4G08800	0	0.000000	0.000000	0.000000
AT5G40520	8	0.203863	5.287282	7.270689
AT4G21440	0	0.0	0.0	0.0
AT1G66550	0	0.0	0.0	0.0
AT1G05240	0	0.000000	0.000000	0.000000
AT3G56840	0	0.000000	0.000000	0.000000
AT5G03735	0	0.0	0.0	0.0
AT4G05335	0	0.0	0.0	0.0
AT5G17810	1	0.001524	0.039347	0.054107
AT3G19790	15	1.112370	28.897421	39.737648
AT5G45370	4	0.109559	2.603258	3.579813
AT2G07335	3	0.129330	2.975882	4.092218
AT3G09075	0	0.0	0.0	0.0
AT5G02055	0	0.0	0.0	0.0
AT3G12190	0	0.000000	0.000000	0.000000
AT4G12820	0	0.0	0.0	0.0
AT5G48470	5	0.247492	5.694789	7.831063
AT5G16470	53	3.670711	84.463028	116.147469
AT2G19000	0	0.0	0.0	0.0
AT5G02280	5	0.503610	13.043145	17.935991
AT3G60600	56	2.384286	65.589493	90.193947
AT1G06757	1	0.216138	4.973333	6.838970
AT4G08435	0	0.0	0.0	0.0
AT4G23040	0	0.000000	0.000000	0.000000
AT2G25310	23	1.563047	35.965698	49.457436
AT1G07747	0	0.000000	0.000000	0.000000
AT1G13650	0	0.000000	0.000000	0.000000
AT1G19500	0	0.0	0.0	0.0
AT4G27310	26	1.449895	33.362072	45.877117
AT1G09807	0	0.0	0.0	0.0
ATMG01270	0	0.0	0.0	0.0
AT2G40780	0	0.000000	0.000000	0.000000
AT5G01930	6	0.277150	7.126723	9.800157
AT2G28410	9	0.692627	15.937342	21.915882
AT3G13275	1	0.095484	2.197086	3.021274
AT3G57850	0	0.0	0.0	0.0
AT4G31260	0	0.0	0.0	0.0
AT5G64320	2	0.057120	1.314331	1.807373
AT5G22320	16	0.729839	18.278147	25.134790
AT2G03200	1	0.045208	1.040236	1.430457
AT1G29670	52	2.767785	71.081062	97.745552
AT1G06413	0	0.0	0.0	0.0
AT1G30790	0	0.0	0.0	0.0
AT1G51170	3	0.139724	3.215048	4.421103
AT4G01440	0	0.000000	0.000000	0.000000
AT1G25240	0	0.0	0.0	0.0
AT4G28800	0	0.0	0.0	0.0
AT3G29255	0	0.0	0.0	0.0
AT1G33920	0	0.0	0.0	0.0
AT1G07873	0	0.0	0.0	0.0
AT3G13320	26	0.801921	20.224564	27.811361
AT3G29080	0	0.0	0.0	0.0
AT2G41860	0	0.0	0.0	0.0
AT1G75780	0	0.000000	0.000000	0.000000
AT1G44030	0	0.0	0.0	0.0
AT5G56020	0	0.000000	0.000000	0.000000
AT4G04720	18	0.473649	14.737323	20.265705
AT5G26990	11	0.364848	14.056320	19.329239
AT5G11540	0	0.0	0.0	0.0
AT1G07000	22	0.754394	17.358599	23.870295
AT5G08945	0	0.0	0.0	0.0
AT5G46300	0	0.0	0.0	0.0
AT1G11710	1	0.030234	0.695684	0.956655
AT5G18300	0	0.000000	0.000000	0.000000
AT2G44530	0	0.000000	0.000000	0.000000
AT5G44306	0	0.0	0.0	0.0
AT3G04400	230	18.537840	456.004913	627.065125
ATMG00390	0	0.0	0.0	0.0
AT4G39550	1	0.049180	1.131631	1.556138
AT4G33600	0	0.0	0.0	0.0
AT2G01660	0	0.0	0.0	0.0
AT5G23190	0	0.0	0.0	0.0
AT3G33293	0	0.0	0.0	0.0
AT5G15400	60	0.759129	17.605703	24.210094
AT3G47430	8	0.560337	12.893350	17.730005
AT2G33740	8	0.601805	15.724361	21.623007
AT1G13770	0	0.000000	0.000000	0.000000
AT1G06253	1	0.010081	0.231964	0.318980
AT5G00970	0	0.0	0.0	0.0
AT3G55200	6	0.079333	1.909093	2.625247
AT5G37340	0	0.0	0.0	0.0
ATMG00230	0	0.0	0.0	0.0
AT1G56910	0	0.0	0.0	0.0
AT1G08570	48	2.217620	51.027416	70.169228
AT1G69360	7	0.123937	2.940447	4.043491
AT5G20856	0	0.0	0.0	0.0
AT4G02900	0	0.000000	0.000000	0.000000
AT5G23860	30	1.277748	29.400970	40.430096
AT5G60100	16	0.445276	10.550472	14.508249
AT5G38660	138	3.495385	137.821793	189.522598
AT1G53110	10	0.324289	7.803379	10.730643
AT3G53611	0	0.000000	0.000000	0.000000
AT2G32765	0	0.000000	0.000000	0.000000
AT5G09225	11	1.037179	23.865480	32.818089
AT5G36350	0	0.0	0.0	0.0
AT2G08070	0	0.0	0.0	0.0
AT4G24170	0	0.0	0.0	0.0
AT4G13360	23	1.104115	25.906353	35.624546
AT2G31945	1	0.088836	2.044116	2.810920
AT2G42455	0	0.0	0.0	0.0
AT5G15760	9	0.490095	11.277081	15.507430
AT1G06677	0	0.000000	0.000000	0.000000
AT2G41190	0	0.000000	0.000000	0.000000
AT1G07243	0	0.000000	0.000000	0.000000
AT1G14642	0	0.000000	0.000000	0.000000
AT3G04760	34	1.046209	24.073259	33.103813
AT1G02620	0	0.0	0.0	0.0
AT3G02350	26	0.813587	18.720631	25.743261
AT5G09370	0	0.0	0.0	0.0
AT3G23690	39	1.448437	33.328522	45.830982
AT5G44790	29	0.610341	14.503957	19.944796
AT1G26800	10	0.562363	12.939968	17.794111
AT1G31180	25	1.148497	26.426907	36.340378
AT2G07732	3	0.275901	6.348479	8.729972
AT2G34355	4	0.141631	3.258928	4.481443
AT4G20590	0	0.0	0.0	0.0
AT1G20420	0	0.0	0.0	0.0
AT1G60960	0	0.000000	0.000000	0.000000
AT1G05607	0	0.000000	0.000000	0.000000
AT3G13845	11	0.992701	25.407516	34.938587
AT4G14030	48	1.262087	47.051777	64.702209
AT3G56270	0	0.000000	0.000000	0.000000
AT5G51080	0	0.000000	0.000000	0.000000
AT3G29034	8	0.681193	15.674246	21.554092
AT5G53637	0	0.0	0.0	0.0
AT1G29750	12	0.211183	5.471178	7.523569
AT2G07295	0	0.0	0.0	0.0
AT3G12860	5	0.196817	4.528757	6.227621
AT2G28250	4	0.052052	2.549070	3.505297
AT2G28085	2	0.193256	4.446819	6.114945
AT4G04185	0	0.0	0.0	0.0
AT4G05295	0	0.0	0.0	0.0
AT1G22150	0	0.0	0.0	0.0
AT1G64150	0	0.000000	0.000000	0.000000
AT1G75125	0	0.000000	0.000000	0.000000
AT4G38120	13	0.259029	6.185155	8.505379
AT3G16600	0	0.0	0.0	0.0
AT3G48600	0	0.000000	0.000000	0.000000
AT2G06675	0	0.0	0.0	0.0
AT4G12735	2	0.290944	6.694619	9.205957
AT1G13890	0	0.0	0.0	0.0
AT3G25500	27	0.573901	13.205457	18.159193
ATCG00810	175	28.862604	664.128235	913.261353
AT2G39910	0	0.000000	0.000000	0.000000
AT5G60470	0	0.0	0.0	0.0
AT5G03820	0	0.0	0.0	0.0
AT3G57690	0	0.0	0.0	0.0
AT4G13280	0	0.000000	0.000000	0.000000
AT1G72630	8	0.440590	13.819892	19.004120
AT5G37730	0	0.0	0.0	0.0
AT1G23645	0	0.0	0.0	0.0
AT2G33330	12	0.495526	11.402049	15.679276
AT4G24400	22	0.870624	20.033051	27.548008
AT3G08800	0	0.000000	0.000000	0.000000
AT1G78200	19	0.739195	19.609896	26.966116
AT1G51760	90	3.935608	90.558304	124.529251
AT3G06585	0	0.0	0.0	0.0
AT1G30240	0	0.000000	0.000000	0.000000
AT1G52940	0	0.0	0.0	0.0
AT5G43620	3	0.147563	3.395423	4.669141
AT1G69280	0	0.000000	0.000000	0.000000
AT1G64660	0	0.000000	0.000000	0.000000
AT3G62720	6	0.227389	5.234888	7.198641
AT1G22660	0	0.000000	0.000000	0.000000
AT1G56165	0	0.0	0.0	0.0
AT1G08683	0	0.0	0.0	0.0
AT4G09080	0	0.0	0.0	0.0
AT1G74140	0	0.000000	0.000000	0.000000
AT3G07310	25	1.067416	24.561232	33.774837
AT2G26680	13	0.714286	16.435715	22.601210
AT4G32990	0	0.000000	0.000000	0.000000
AT1G07297	0	0.0	0.0	0.0
AT1G58050	0	0.0	0.0	0.0
AT2G15580	34	1.599642	37.117805	51.041733
AT2G30310	0	0.0	0.0	0.0
AT5G44870	13	0.219175	5.405898	7.433802
AT5G57860	10	0.726471	19.895451	27.358789
AT4G04835	0	0.0	0.0	0.0
AT1G34560	0	0.0	0.0	0.0
AT1G50880	0	0.0	0.0	0.0
AT1G71010	17	0.224871	5.174280	7.115296
AT4G18960	0	0.0	0.0	0.0
AT3G03040	11	0.373389	9.520982	13.092568
AT4G17580	0	0.0	0.0	0.0
AT3G45577	0	0.0	0.0	0.0
AT5G07480	0	0.0	0.0	0.0
AT3G19240	14	0.387656	8.919961	12.266088
AT3G02065	3	0.112462	2.634460	3.622719
AT5G04670	18	0.258597	6.855666	9.427418
AT3G26570	79	2.438441	59.072380	81.232079
AT2G05605	0	0.0	0.0	0.0
AT2G24810	0	0.0	0.0	0.0
AT5G38150	0	0.000000	0.000000	0.000000
AT3G15670	0	0.0	0.0	0.0
AT5G65820	0	0.000000	0.000000	0.000000
AT1G31830	7	0.248462	5.717108	7.861755
AT2G34060	0	0.0	0.0	0.0
AT1G15080	0	0.0	0.0	0.0
AT1G27110	0	0.000000	0.000000	0.000000
AT1G05113	0	0.000000	0.000000	0.000000
AT2G09805	0	0.000000	0.000000	0.000000
AT5G18037	0	0.0	0.0	0.0
AT3G19870	15	0.286535	6.744803	9.274968
AT5G12850	27	0.747390	17.197437	23.648676
AT3G43120	0	0.0	0.0	0.0
AT1G62225	0	0.0	0.0	0.0
AT1G76952	0	0.0	0.0	0.0
AT5G59440	0	0.000000	0.000000	0.000000
AT3G01525	0	0.000000	0.000000	0.000000
AT5G07015	0	0.000000	0.000000	0.000000
AT3G51265	0	0.0	0.0	0.0
AT2G07745	0	0.0	0.0	0.0
AT5G03345	24	1.388004	63.829483	87.773705
AT4G31380	0	0.0	0.0	0.0
AT5G13900	0	0.000000	0.000000	0.000000
AT4G05745	0	0.0	0.0	0.0
AT5G44240	16	0.323168	7.682184	10.563987
AT2G06755	0	0.0	0.0	0.0
AT5G57190	0	0.000000	0.000000	0.000000
AT3G46920	0	0.000000	0.000000	0.000000
AT4G22350	5	0.122760	4.056063	5.577606
AT5G61430	0	0.000000	0.000000	0.000000
AT4G35590	0	0.000000	0.000000	0.000000
AT1G35420	22	0.771041	30.512857	41.959084
AT5G02360	0	0.0	0.0	0.0
AT1G15415	0	0.000000	0.000000	0.000000
AT2G37590	6	0.297943	6.855666	9.427418
AT5G48100	0	0.0	0.0	0.0
AT2G01150	10	0.691597	18.472122	25.401531
AT5G25030	0	0.0	0.0	0.0
AT5G16100	0	0.0	0.0	0.0
AT1G07337	0	0.0	0.0	0.0
AT3G52810	0	0.0	0.0	0.0
AT3G15750	0	0.000000	0.000000	0.000000
AT1G55540	0	0.000000	0.000000	0.000000
AT1G48960	7	0.483237	11.119279	15.290431
AT2G18245	13	0.490816	12.017152	16.525120
AT1G16960	10	0.747739	18.689337	25.700228
AT5G40560	0	0.0	0.0	0.0
AT1G47580	5	0.415541	9.561595	13.148416
AT5G04750	0	0.000000	0.000000	0.000000
AT1G30870	0	0.000000	0.000000	0.000000
AT3G42390	0	0.0	0.0	0.0
AT1G07793	0	0.0	0.0	0.0
AT4G24760	8	0.327833	8.148528	11.205269
AT2G29430	0	0.000000	0.000000	0.000000
AT5G15170	0	0.000000	0.000000	0.000000
AT3G04170	0	0.0	0.0	0.0
AT1G62370	0	0.0	0.0	0.0
AT1G51400	171	24.309683	559.365601	769.199219
AT5G39520	20	1.537750	35.383614	48.656994
AT2G33290	0	0.000000	0.000000	0.000000
AT1G13160	14	0.387565	8.983054	12.352849
AT4G05508	0	0.0	0.0	0.0
AT4G09415	0	0.0	0.0	0.0
AT3G22900	3	0.251799	5.864188	8.064009
AT5G55710	34	2.627131	60.450260	83.126839
AT3G58780	0	0.000000	0.000000	0.000000
AT2G21620	97	6.848806	160.139618	220.212463
AT2G29980	38	1.698167	40.902054	56.245556
AT3G45820	0	0.000000	0.000000	0.000000
AT4G31695	0	0.0	0.0	0.0
AT4G06210	0	0.000000	0.000000	0.000000
AT1G78940	0	0.0	0.0	0.0
AT5G21105	13	0.258151	8.981098	12.350160
AT3G10300	41	1.330406	44.452312	61.127617
AT5G38500	0	0.0	0.0	0.0
AT2G47190	5	0.271397	6.244843	8.587458
AT2G35744	2	1.746835	40.194656	55.272797
AT1G30900	47	1.444098	33.228683	45.693687
AT1G52200	50	2.174083	63.352562	87.117874
AT5G26700	0	0.000000	0.000000	0.000000
AT1G80760	0	0.000000	0.000000	0.000000
AT4G19350	0	0.000000	0.000000	0.000000
AT1G44890	0	0.000000	0.000000	0.000000
AT3G05620	0	0.0	0.0	0.0
AT1G45238	0	0.0	0.0	0.0
AT4G09860	0	0.0	0.0	0.0
AT5G09976	0	0.0	0.0	0.0
AT4G30620	19	1.633175	37.579342	51.676403
AT5G14620	0	0.000000	0.000000	0.000000
AT3G22870	0	0.0	0.0	0.0
AT5G05785	0	0.000000	0.000000	0.000000
AT3G08715	0	0.000000	0.000000	0.000000
AT1G04690	72	3.539465	81.443062	111.994621
AT3G33520	7	0.319825	7.452108	10.247602
AT1G63350	4	0.088842	2.256337	3.102752
AT1G70710	0	0.000000	0.000000	0.000000
AT3G19900	25	0.993824	28.629053	39.368610
AT5G42720	6	0.245585	5.650908	7.770722
AT3G09345	0	0.0	0.0	0.0
AT1G08450	193	9.365103	234.095245	321.910919
AT5G24230	0	0.000000	0.000000	0.000000
AT5G62230	0	0.000000	0.000000	0.000000
AT1G23760	0	0.000000	0.000000	0.000000
AT2G09975	0	0.000000	0.000000	0.000000
AT2G20380	0	0.0	0.0	0.0
AT3G53440	4	0.143759	3.473197	4.776090
AT2G36610	0	0.000000	0.000000	0.000000
AT4G10950	0	0.0	0.0	0.0
AT1G60490	19	0.483073	11.321882	15.569036
AT5G49120	0	0.0	0.0	0.0
AT1G50060	0	0.0	0.0	0.0
AT5G57080	0	0.000000	0.000000	0.000000
AT2G45710	14	1.053743	24.246616	33.342201
AT1G05350	0	0.000000	0.000000	0.000000
AT5G13870	0	0.000000	0.000000	0.000000
AT5G45040	0	0.000000	0.000000	0.000000
AT2G05786	0	0.0	0.0	0.0
AT3G25150	21	0.712414	18.788555	25.836666
AT1G73730	14	0.443159	10.943528	15.048752
AT2G34880	0	0.0	0.0	0.0
AT5G61980	0	0.000000	0.000000	0.000000
AT1G54310	0	0.000000	0.000000	0.000000
AT1G15860	33	2.038251	47.909958	65.882317
AT2G08825	0	0.0	0.0	0.0
AT3G54925	0	0.0	0.0	0.0
AT4G23370	0	0.0	0.0	0.0
AT1G05567	0	0.0	0.0	0.0
AT4G14160	41	1.109864	25.598911	35.201782
AT1G25025	0	0.000000	0.000000	0.000000
AT3G02885	0	0.000000	0.000000	0.000000
AT1G25682	13	0.563380	14.398548	19.799845
AT1G72050	16	0.653470	16.247608	22.342539
AT1G51645	3	0.065785	1.522295	2.093350
AT5G25770	7	0.266678	6.716042	9.235415
AT5G44900	0	0.0	0.0	0.0
AT1G19660	156	6.268980	174.414352	239.842041
AT4G37260	12	0.702525	16.165094	22.229073
AT3G51850	14	0.440016	10.374492	14.266253
AT1G14280	9	0.375139	8.631946	11.870028
AT5G07930	0	0.0	0.0	0.0
AT1G23400	22	0.536306	12.721211	17.493294
AT1G15190	1	0.060606	1.394544	1.917676
AT2G35260	162	6.589913	158.496933	217.953568
AT1G08210	0	0.000000	0.000000	0.000000
AT1G04427	1	0.120894	2.781770	3.825289
AT4G21310	0	0.000000	0.000000	0.000000
AT4G14890	12	1.332018	30.649723	42.147289
AT1G49350	7	0.345877	7.958627	10.944130
AT2G09710	0	0.000000	0.000000	0.000000
AT3G14120	0	0.000000	0.000000	0.000000
AT5G09040	0	0.0	0.0	0.0
AT5G05120	0	0.0	0.0	0.0
AT1G58684	79	4.905925	112.885284	155.231720
AT3G60560	0	0.0	0.0	0.0
AT4G29735	44	4.085380	101.868065	140.081619
AT5G24390	0	0.000000	0.000000	0.000000
AT5G62390	74	2.902185	66.779251	91.830017
AT5G11810	17	1.037209	23.866171	32.819038
AT4G39470	0	0.000000	0.000000	0.000000
AT5G13240	22	1.067508	31.071747	42.727631
AT4G05660	0	0.0	0.0	0.0
AT1G79220	4	0.171993	3.957558	5.442148
AT4G09190	0	0.0	0.0	0.0
AT4G06450	0	0.0	0.0	0.0
AT3G09820	78	3.136821	84.555275	116.274323
AT3G22240	565	72.785828	1674.801270	2303.065918
AT1G80400	9	0.295531	7.074122	9.727823
AT5G66920	6	0.202740	4.665046	6.415034
AT1G17710	0	0.0	0.0	0.0
AT5G37070	25	1.916418	48.861347	67.190605
AT4G02790	14	0.738811	17.000034	23.377222
AT4G33560	2	0.194771	4.481679	6.162882
AT5G16550	19	1.039079	29.134237	40.063305
AT5G48550	0	0.0	0.0	0.0
AT2G01500	0	0.0	0.0	0.0
AT5G17540	0	0.000000	0.000000	0.000000
AT2G08340	0	0.000000	0.000000	0.000000
AT3G08970	9	0.310521	7.239473	9.955201
AT3G56510	29	1.365623	31.422974	43.210609
AT2G47860	0	0.0	0.0	0.0
AT3G49620	18	0.912874	21.005222	28.884869
AT1G57170	0	0.0	0.0	0.0
AT1G44160	0	0.000000	0.000000	0.000000
AT2G05440	7	0.668798	15.608599	21.463818
AT5G63120	5	0.132228	3.175839	4.367185
AT1G26970	0	0.0	0.0	0.0
AT1G74675	0	0.000000	0.000000	0.000000
AT4G04095	0	0.000000	0.000000	0.000000
AT4G32700	0	0.000000	0.000000	0.000000
AT2G31590	0	0.000000	0.000000	0.000000
AT5G56795	9	0.896761	20.634464	28.375027
AT1G64295	0	0.0	0.0	0.0
AT5G67430	0	0.000000	0.000000	0.000000
AT4G05150	64	2.731351	62.848358	86.424538
AT4G14770	42	0.930773	24.431250	33.596092
AT4G39100	0	0.000000	0.000000	0.000000
AT5G25160	0	0.0	0.0	0.0
AT1G10010	0	0.0	0.0	0.0
AT1G04850	41	1.568457	44.803837	61.611004
AT5G51190	1	0.004500	0.103545	0.142388
AT3G03370	0	0.000000	0.000000	0.000000
AT4G15230	0	0.000000	0.000000	0.000000
AT4G37380	2	0.070184	1.614933	2.220740
AT1G23052	0	0.0	0.0	0.0
AT1G23170	13	0.184747	4.338718	5.966292
AT1G55810	0	0.000000	0.000000	0.000000
AT1G14360	43	2.413286	55.529686	76.360428
AT2G17230	11	0.464997	10.699576	14.713287
AT2G35380	0	0.0	0.0	0.0
AT3G07525	9	0.164767	12.470770	17.148905
AT5G01015	4	0.538745	12.629540	17.367233
AT3G32420	0	0.0	0.0	0.0
AT2G38480	4	0.265406	6.106990	8.397892
AT1G31090	0	0.0	0.0	0.0
AT2G04425	0	0.0	0.0	0.0
AT5G08205	0	0.000000	0.000000	0.000000
AT2G41080	1	0.037890	0.871849	1.198903
AT5G36659	0	0.0	0.0	0.0
AT1G16490	0	0.000000	0.000000	0.000000
AT4G25620	5	0.179586	4.132272	5.682403
AT3G44320	0	0.000000	0.000000	0.000000
AT1G48490	25	0.426546	10.007735	13.761916
AT1G13030	10	0.338329	7.784947	10.705298
AT4G16520	71	2.823529	120.720268	166.005798
AT5G00800	0	0.0	0.0	0.0
AT1G19150	25	1.659208	38.178364	52.500130
AT4G36515	0	0.000000	0.000000	0.000000
AT5G04145	0	0.0	0.0	0.0
AT1G12750	14	0.388096	11.646001	16.014742
AT1G57400	0	0.0	0.0	0.0
AT3G52540	7	0.385015	8.859192	12.182522
AT4G02870	0	0.0	0.0	0.0
AT5G06420	4	0.121565	3.013343	4.143732
AT1G09230	15	0.335414	8.409967	11.564781
AT3G26210	55	2.003655	46.104084	63.399014
AT5G40600	5	0.128720	3.259595	4.482360
AT2G19572	10	0.461904	10.628407	14.615419
AT3G03225	2	0.058124	1.337433	1.839141
AT5G02635	0	0.0	0.0	0.0
AT3G54000	0	0.0	0.0	0.0
AT1G80170	0	0.000000	0.000000	0.000000
AT2G08730	1	0.023185	0.533487	0.733612
AT5G23080	5	0.116199	2.673738	3.676732
AT2G41415	0	0.0	0.0	0.0
AT5G19320	0	0.000000	0.000000	0.000000
AT2G24540	1	0.055142	1.268817	1.744786
AT1G07903	1	0.103781	2.388000	3.283805
AT5G50780	0	0.000000	0.000000	0.000000
AT1G57760	0	0.0	0.0	0.0
AT1G44770	33	1.297054	46.630230	64.122536
AT4G40010	0	0.0	0.0	0.0
AT1G64500	10	0.486111	11.185410	15.381370
AT3G27440	0	0.000000	0.000000	0.000000
AT1G22500	4	0.218129	5.019146	6.901968
AT1G09390	0	0.000000	0.000000	0.000000
AT2G22000	1	0.095788	2.204081	3.030893
AT4G29820	14	0.782022	19.451359	26.748106
AT3G26450	0	0.000000	0.000000	0.000000
AT3G29190	0	0.0	0.0	0.0
AT3G16560	19	0.504065	14.575932	20.043772
AT1G45230	28	1.866723	43.097782	59.264965
AT3G55940	0	0.0	0.0	0.0
AT3G48560	96	3.102554	71.389740	98.170029
AT3G47980	0	0.0	0.0	0.0
AT3G51690	0	0.0	0.0	0.0
AT3G25660	101	3.851746	88.628647	121.875717
AT1G65720	115	6.430380	147.962982	203.468033
AT1G24040	13	0.613932	15.498081	21.311844
AT1G62040	20	1.269699	40.546368	55.756439
AT3G22790	7	0.085294	1.996876	2.745960
AT3G33528	0	0.0	0.0	0.0
AT4G14650	0	0.0	0.0	0.0
AT4G18490	0	0.0	0.0	0.0
AT1G68950	0	0.0	0.0	0.0
AT2G05565	1	0.424419	9.765877	13.429331
AT5G10920	6	0.224407	5.163603	7.100615
AT5G66005	0	0.0	0.0	0.0
AT5G60550	24	0.955897	21.995180	30.246189
AT1G18520	0	0.0	0.0	0.0
AT1G21110	17	0.580183	21.406517	29.436699
AT4G34920	38	2.004054	46.113266	63.411644
AT3G02135	0	0.0	0.0	0.0
AT4G32460	3	0.085295	3.453685	4.749258
AT5G54530	0	0.000000	0.000000	0.000000
AT4G07565	0	0.0	0.0	0.0
AT3G16432	0	0.0	0.0	0.0
AT4G08985	0	0.000000	0.000000	0.000000
AT1G59610	42	1.001198	23.037560	31.679590
AT5G03075	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT5G08590	215	9.002622	207.150253	284.858093
AT2G17390	56	2.667868	67.155304	92.347130
AT5G13790	0	0.0	0.0	0.0
AT1G08827	0	0.0	0.0	0.0
AT4G15390	0	0.0	0.0	0.0
AT3G09735	30	3.072727	70.703423	97.226250
AT5G01480	0	0.000000	0.000000	0.000000
AT4G28397	0	0.0	0.0	0.0
AT3G13674	3	0.279639	6.434491	8.848248
AT3G12080	22	0.644612	15.112503	20.781624
AT3G04645	0	0.0	0.0	0.0
AT2G20260	115	15.060566	346.543488	476.541626
ATCG00540	298	24.692627	568.177124	781.316223
AT2G32640	9	0.270259	6.544847	9.000002
AT4G11580	0	0.0	0.0	0.0
AT1G77010	0	0.0	0.0	0.0
AT5G25890	6	0.323741	7.449277	10.243710
AT5G19151	0	0.000000	0.000000	0.000000
AT5G51860	0	0.0	0.0	0.0
AT1G09977	0	0.0	0.0	0.0
AT2G46020	17	0.177293	4.087610	5.620986
AT2G18020	196	12.949166	305.781677	420.488922
AT1G05065	2	0.206416	4.749630	6.531349
AT3G01310	51	0.959502	24.200687	33.279045
AT1G73340	0	0.0	0.0	0.0
AT2G16340	0	0.0	0.0	0.0
AT3G16970	0	0.0	0.0	0.0
AT3G48970	0	0.000000	0.000000	0.000000
AT3G14467	0	0.000000	0.000000	0.000000
AT2G06905	0	0.0	0.0	0.0
AT1G36370	13	0.445320	10.246809	14.090673
AT4G05860	0	0.0	0.0	0.0
AT1G79103	0	0.0	0.0	0.0
AT3G53710	16	0.620420	14.818803	20.377748
AT5G02185	0	0.0	0.0	0.0
AT3G54580	0	0.0	0.0	0.0
AT3G09620	0	0.0	0.0	0.0
AT2G07860	0	0.000000	0.000000	0.000000
AT3G20010	0	0.000000	0.000000	0.000000
AT5G25850	0	0.0	0.0	0.0
AT2G45440	0	0.000000	0.000000	0.000000
AT5G09785	0	0.000000	0.000000	0.000000
AT1G04160	0	0.000000	0.000000	0.000000
AT4G28560	0	0.0	0.0	0.0
AT3G01430	2	0.130321	2.998685	4.123575
AT5G12030	0	0.0	0.0	0.0
AT3G24360	0	0.000000	0.000000	0.000000
AT3G13170	0	0.000000	0.000000	0.000000
AT4G27980	0	0.0	0.0	0.0
AT3G62360	43	0.805179	18.931999	26.033920
AT3G49820	0	0.0	0.0	0.0
AT4G18450	0	0.0	0.0	0.0
AT1G68990	0	0.000000	0.000000	0.000000
AT5G60590	5	0.282675	6.504350	8.944312
AT2G25980	0	0.0	0.0	0.0
AT5G13750	13	0.398615	10.088178	13.872536
AT4G36760	33	1.102835	25.868868	35.573002
AT4G15350	0	0.0	0.0	0.0
AT1G51320	0	0.0	0.0	0.0
AT2G35035	0	0.000000	0.000000	0.000000
AT2G41500	4	0.122538	2.957842	4.067411
AT5G08550	9	0.222430	5.118113	7.038059
