geneId	readCount	Coverage	FPKM	TPM
AT1G72880	53	2.192973	14.901291	20.074465
AT5G34828	0	0.0	0.0	0.0
AT5G04620	17	0.620562	4.171953	5.620300
AT1G55820	18	0.530075	3.297544	4.442327
AT5G47210	563	27.927235	173.594955	233.860657
AT3G27430	195	11.140602	68.991936	92.943367
AT1G28700	0	0.0	0.0	0.0
AT3G11300	0	0.0	0.0	0.0
AT1G69900	3	0.134791	0.834739	1.124529
AT2G32050	0	0.000000	0.000000	0.000000
AT2G18270	0	0.000000	0.000000	0.000000
AT3G51890	473	31.271900	193.661789	260.893951
AT3G57930	41	1.606442	13.710662	18.470495
AT2G07255	0	0.0	0.0	0.0
AT1G63660	52	1.913390	11.849314	15.962954
AT5G21125	0	0.0	0.0	0.0
AT2G06495	0	0.0	0.0	0.0
AT5G60220	0	0.000000	0.000000	0.000000
AT1G15620	0	0.0	0.0	0.0
AT5G27090	0	0.0	0.0	0.0
AT3G05395	0	0.0	0.0	0.0
AT3G04245	0	0.0	0.0	0.0
AT1G30360	422	12.116421	75.035019	101.084389
AT3G09725	2	0.519031	3.214274	4.330151
AT5G40480	43	0.541799	3.355273	4.520099
AT4G27090	709	77.639725	480.810150	647.729614
AT1G24145	132	10.276803	63.642567	85.736900
AT2G25050	17	0.279138	1.850637	2.493109
AT1G42710	0	0.0	0.0	0.0
AT1G51410	0	0.0	0.0	0.0
AT3G03828	0	0.0	0.0	0.0
AT3G52550	5	0.419573	2.598347	3.500397
AT1G75060	0	0.000000	0.000000	0.000000
AT2G01330	0	0.000000	0.000000	0.000000
AT1G51560	50	2.179291	14.991014	20.195335
AT5G16550	73	4.053911	30.591639	41.211914
AT3G11690	17	0.745262	4.615286	6.217542
AT4G00490	73	2.754855	17.665167	23.797855
AT1G08947	0	0.0	0.0	0.0
AT1G66230	16	0.916185	5.673785	7.643511
AT5G05295	0	0.0	0.0	0.0
AT5G04345	0	0.000000	0.000000	0.000000
AT1G21910	11	0.582918	3.609916	4.863145
AT3G60320	135	3.736019	23.136557	31.168709
AT1G72540	6	0.294079	1.966052	2.648593
AT4G16550	0	0.0	0.0	0.0
AT1G44170	55	2.076923	14.294177	19.256582
ATMG01380	16	10.322034	63.922676	86.114250
AT4G05295	0	0.0	0.0	0.0
AT4G04345	0	0.000000	0.000000	0.000000
AT3G14910	21	0.688842	6.016317	8.104958
AT2G14540	0	0.0	0.0	0.0
AT2G02900	0	0.0	0.0	0.0
AT1G61255	1	0.076590	0.474309	0.638972
AT1G20150	0	0.000000	0.000000	0.000000
AT2G06355	1	0.325000	2.012672	2.711397
AT2G35747	1	0.196931	1.219562	1.642948
AT5G59200	2	0.090299	0.559207	0.753343
AT1G49590	38	1.758844	11.148600	15.018978
AT3G28890	49	1.380815	9.912702	13.354022
AT3G05455	0	0.0	0.0	0.0
AT3G17550	0	0.0	0.0	0.0
AT1G51700	52	3.082283	19.088078	25.714746
AT5G08745	0	0.0	0.0	0.0
AT1G67330	0	0.000000	0.000000	0.000000
AT3G46668	0	0.000000	0.000000	0.000000
AT3G19890	0	0.0	0.0	0.0
AT1G32225	0	0.0	0.0	0.0
AT5G37478	0	0.000000	0.000000	0.000000
AT4G00350	0	0.000000	0.000000	0.000000
AT1G09580	0	0.000000	0.000000	0.000000
AT5G04933	0	0.0	0.0	0.0
AT3G59300	156	4.389399	30.108578	40.561153
AT1G77680	44	0.796996	5.472450	7.372280
AT2G04860	0	0.0	0.0	0.0
AT2G32230	83	2.844598	18.819092	25.352379
AT1G15100	23	1.907626	11.813618	15.914865
AT3G26090	155	3.800308	24.436974	32.920582
AT1G53430	69	1.276823	9.224658	12.427116
AT2G03310	63	5.931604	36.733459	49.485947
AT1G70518	21	1.762513	10.914956	14.704223
AT3G62170	0	0.0	0.0	0.0
AT3G60190	354	11.778566	72.942741	98.265747
AT1G68850	0	0.0	0.0	0.0
AT1G07020	0	0.000000	0.000000	0.000000
AT5G56930	15	0.496030	3.071833	4.138259
AT3G12930	15	0.951546	5.892769	7.938520
AT4G26430	16	0.848728	5.256034	7.080734
AT3G21295	32	0.795298	5.397194	7.270899
AT1G09840	47	1.437693	10.462204	14.094292
AT2G32765	0	0.000000	0.000000	0.000000
AT1G28560	9	0.339258	2.136783	2.878594
AT3G49860	0	0.0	0.0	0.0
AT1G28410	21	0.765988	5.253842	7.077781
AT5G46310	0	0.0	0.0	0.0
AT1G24300	46	0.738139	4.594565	6.189627
AT1G48330	32	2.796441	17.317905	23.330036
AT1G36580	0	0.0	0.0	0.0
AT2G07035	0	0.0	0.0	0.0
AT3G51171	0	0.0	0.0	0.0
AT1G56418	0	0.0	0.0	0.0
AT5G50115	0	0.0	0.0	0.0
AT2G14880	91	6.358144	39.374950	53.044468
AT3G62730	0	0.0	0.0	0.0
AT3G08575	0	0.0	0.0	0.0
AT3G05125	0	0.0	0.0	0.0
AT1G50920	170	4.805338	32.210442	43.392704
AT4G24231	0	0.0	0.0	0.0
AT3G46210	28	1.584165	10.233849	13.786661
AT1G66050	13	0.449035	2.780801	3.746191
AT3G59690	13	0.367735	2.774546	3.737765
AT2G25230	0	0.0	0.0	0.0
AT1G20420	0	0.0	0.0	0.0
AT2G39355	0	0.0	0.0	0.0
AT1G19410	0	0.0	0.0	0.0
AT2G34210	0	0.0	0.0	0.0
AT4G09000	926	50.794334	351.440643	473.447754
AT3G61380	11	0.274594	1.866119	2.513966
AT2G26180	14	0.738278	4.572035	6.159276
ATMG00320	0	0.0	0.0	0.0
AT4G09555	0	0.000000	0.000000	0.000000
AT1G19980	9	0.423707	2.623949	3.534886
AT1G08723	0	0.000000	0.000000	0.000000
AT2G38160	10	0.407084	3.299606	4.445106
AT2G05855	0	0.0	0.0	0.0
AT1G64253	0	0.0	0.0	0.0
AT1G70040	0	0.0	0.0	0.0
AT5G09000	0	0.000000	0.000000	0.000000
AT3G13340	46	1.281427	8.875909	11.957294
AT5G09555	0	0.0	0.0	0.0
AT1G80070	191	2.027519	12.556095	16.915104
AT2G22630	0	0.0	0.0	0.0
AT2G28490	0	0.0	0.0	0.0
AT3G50050	17	0.511442	3.187943	4.294677
AT2G13422	0	0.0	0.0	0.0
AT3G50505	0	0.0	0.0	0.0
AT1G24475	0	0.000000	0.000000	0.000000
AT5G01935	0	0.000000	0.000000	0.000000
AT1G36960	0	0.0	0.0	0.0
AT5G07895	0	0.000000	0.000000	0.000000
AT5G52720	23	2.385848	14.775168	19.904556
AT1G56190	294	12.166063	75.342453	101.498543
AT5G13240	57	2.802524	22.107635	29.782585
AT3G04460	30	1.200708	8.010887	10.791969
AT1G28980	0	0.0	0.0	0.0
AT2G04940	13	0.443435	2.746121	3.699472
AT3G16720	78	3.950476	24.464655	32.957874
AT3G04510	6	0.332579	2.059608	2.774627
AT1G69780	40	1.888554	12.295470	16.563999
AT5G41420	0	0.0	0.0	0.0
AT4G01935	10	0.755474	5.110998	6.885346
AT3G27740	162	7.723150	47.828209	64.432388
AT4G07895	0	0.000000	0.000000	0.000000
AT4G13240	0	0.0	0.0	0.0
AT1G34290	0	0.0	0.0	0.0
AT2G19490	0	0.000000	0.000000	0.000000
AT3G07950	68	3.887931	24.077326	32.436073
AT1G03600	414	25.152851	155.767517	209.844208
AT1G35340	140	6.292656	58.212440	78.421623
AT5G61280	0	0.000000	0.000000	0.000000
AT4G38800	177	11.994004	74.276917	100.063095
AT4G33460	42	1.931885	13.466250	18.141232
AT4G33510	287	10.617769	68.150909	91.810371
AT5G02140	0	0.000000	0.000000	0.000000
AT5G23190	0	0.0	0.0	0.0
AT1G35625	0	0.000000	0.000000	0.000000
AT3G49940	34	1.509594	9.348670	12.594180
AT4G40042	22	4.569191	28.296255	38.119663
AT5G27570	0	0.0	0.0	0.0
AT1G04193	3	1.923077	11.909303	16.043770
AT2G30550	150	4.247500	32.487209	43.765560
AT5G38800	0	0.0	0.0	0.0
AT4G02140	0	0.000000	0.000000	0.000000
AT1G57220	0	0.0	0.0	0.0
AT5G45810	0	0.0	0.0	0.0
AT1G05533	0	0.0	0.0	0.0
AT4G39361	1	0.625000	3.870523	5.214225
AT1G09960	0	0.000000	0.000000	0.000000
AT2G35630	155	1.747840	11.078330	14.924313
AT4G23190	39	1.213043	7.847161	10.571403
AT5G41150	37	0.711045	4.813086	6.484010
AT2G24610	0	0.0	0.0	0.0
AT4G27570	2	0.089426	0.553801	0.746060
AT3G02530	143	5.506783	34.453148	46.414001
AT5G36000	6	0.377224	2.336087	3.147089
AT2G31870	0	0.000000	0.000000	0.000000
AT4G36000	0	0.0	0.0	0.0
AT1G22340	4	0.176193	1.091135	1.469936
AT1G03390	0	0.000000	0.000000	0.000000
AT3G14480	0	0.0	0.0	0.0
AT3G50230	0	0.000000	0.000000	0.000000
AT5G08435	0	0.0	0.0	0.0
AT5G02695	0	0.000000	0.000000	0.000000
AT2G40130	14	0.341516	2.120811	2.857078
AT2G02780	8	0.183251	1.292173	1.740767
AT1G21480	16	0.709244	4.639129	6.249661
AT5G48920	11	0.947939	5.870432	7.908427
AT1G65180	2	0.065227	0.403940	0.544173
AT4G08435	0	0.0	0.0	0.0
AT2G46915	34	1.050343	7.193891	9.691342
AT5G64160	120	8.830526	54.686012	73.670959
AT1G51980	375	13.031359	80.701080	108.717499
AT4G31530	132	2.385526	45.533859	61.341518
AT1G56320	8	0.721752	4.469693	6.021404
AT5G40910	57	0.902836	5.756472	7.754904
AT1G12220	16	0.357325	2.477525	3.337630
AT5G43670	28	0.755435	4.678286	6.302413
AT2G43950	86	4.134500	26.649033	35.900581
AT2G42790	215	9.012086	55.810379	75.185669
AT4G39950	416	15.547497	103.603729	139.571091
AT5G64813	42	1.530379	10.306015	13.883879
AT1G69252	77	6.214068	40.724422	54.862423
AT2G27830	31	1.870795	11.585529	15.607594
AT2G21990	0	0.0	0.0	0.0
ATMG00190	0	0.000000	0.000000	0.000000
AT1G09573	0	0.0	0.0	0.0
AT1G45207	13	0.368309	2.532214	3.411304
AT2G39670	114	5.177997	32.323463	43.544968
AT3G26570	322	9.888846	65.265724	87.923553
AT5G39950	0	0.000000	0.000000	0.000000
AT2G21188	23	4.890541	30.286325	40.800610
AT5G50330	15	0.569856	3.817637	5.142978
AT5G02305	0	0.000000	0.000000	0.000000
AT3G23220	0	0.0	0.0	0.0
AT5G26740	52	1.743612	11.748599	15.827275
AT3G48209	0	0.0	0.0	0.0
AT1G06067	0	0.0	0.0	0.0
AT4G17720	132	5.519392	37.545635	50.580082
AT5G06950	19	0.565284	4.527998	6.099951
AT1G03120	0	0.0	0.0	0.0
AT3G06895	1	0.234652	1.453162	1.957645
AT1G78360	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT2G28350	31	0.842232	5.405746	7.282420
AT1G78922	0	0.000000	0.000000	0.000000
AT2G40770	23	0.338812	2.098207	2.826627
AT1G74500	0	0.0	0.0	0.0
AT4G06950	0	0.000000	0.000000	0.000000
AT1G74055	1	0.004833	0.029930	0.040321
AT5G17720	0	0.0	0.0	0.0
AT3G16117	0	0.0	0.0	0.0
AT4G03915	3	1.175609	7.280355	9.807823
AT4G23320	11	0.397834	2.466149	3.322304
AT1G08867	0	0.000000	0.000000	0.000000
AT5G44569	4	0.421277	2.608900	3.514613
AT1G04323	1	0.054393	0.336847	0.453788
AT5G03915	0	0.0	0.0	0.0
AT2G19350	34	3.614765	22.385653	30.157116
AT3G02205	0	0.000000	0.000000	0.000000
AT3G62440	0	0.0	0.0	0.0
AT5G23320	1	0.047177	0.633831	0.853873
AT1G62981	3	0.149064	1.012467	1.363958
AT3G01322	0	0.0	0.0	0.0
AT5G04435	0	0.0	0.0	0.0
AT2G20100	11	0.334701	2.072749	2.792330
AT1G22740	0	0.000000	0.000000	0.000000
AT3G01960	0	0.000000	0.000000	0.000000
AT2G01440	41	0.817650	5.063574	6.821457
AT1G03790	0	0.0	0.0	0.0
AT1G02950	7	0.487759	3.300299	4.446040
AT4G17190	40	1.977612	14.218935	19.155218
AT5G44920	0	0.000000	0.000000	0.000000
AT4G13570	0	0.000000	0.000000	0.000000
AT4G04435	7	0.556576	3.446784	4.643380
AT2G42450	5	0.162304	1.042415	1.404303
AT5G17190	214	17.064806	105.679573	142.367584
AT5G13570	32	1.357066	8.583291	11.563090
AT2G09085	0	0.0	0.0	0.0
AT2G31280	23	0.511035	3.336905	4.495354
AT1G43780	0	0.0	0.0	0.0
AT2G47800	31	0.475738	2.999141	4.040332
AT5G14602	0	0.0	0.0	0.0
AT2G11810	12	0.473001	3.021789	4.070841
AT5G65630	166	3.719795	23.036085	31.033356
AT2G07525	0	0.0	0.0	0.0
AT2G15420	0	0.0	0.0	0.0
AT3G27340	47	3.541389	21.931246	29.544958
AT1G10230	10	1.570231	9.724185	13.100060
AT4G05045	0	0.0	0.0	0.0
AT5G60550	60	2.438974	15.104169	20.347775
AT5G02565	29	9.067194	56.151661	75.645424
AT5G02415	1	0.092408	0.572268	0.770938
AT4G20860	107	4.619794	28.609632	38.541832
AT1G79630	15	0.413315	2.559592	3.448188
AT1G07530	37	1.027247	6.361573	8.570074
AT1G74360	53	1.142750	7.076865	9.533689
AT2G24350	0	0.000000	0.000000	0.000000
AT3G11980	0	0.0	0.0	0.0
AT5G52320	34	1.347257	9.215245	12.414435
AT5G05045	0	0.0	0.0	0.0
AT3G16320	7	0.174029	1.193137	1.607350
AT1G78500	0	0.000000	0.000000	0.000000
AT5G20860	0	0.000000	0.000000	0.000000
AT1G73810	32	1.673510	10.363775	13.961692
AT1G69380	14	0.657747	4.381587	5.902711
AT2G42120	0	0.000000	0.000000	0.000000
AT5G16220	0	0.000000	0.000000	0.000000
AT3G04095	0	0.0	0.0	0.0
AT3G13740	60	1.979967	21.427496	28.866323
AT4G15242	0	0.0	0.0	0.0
AT3G52220	72	5.548118	34.358593	46.286617
AT4G27240	12	0.368340	2.281070	3.072972
AT5G47160	1	0.041737	0.292822	0.394479
AT2G26865	0	0.0	0.0	0.0
AT4G30080	23	0.699426	4.505450	6.069575
AT3G61780	24	0.474169	2.936451	3.955878
ATMG00720	0	0.0	0.0	0.0
AT1G04867	0	0.0	0.0	0.0
AT4G16220	0	0.0	0.0	0.0
AT1G08323	0	0.000000	0.000000	0.000000
AT5G27240	7	0.129327	0.977032	1.316221
AT1G09243	0	0.0	0.0	0.0
AT1G06140	5	0.168014	1.040483	1.401700
AT1G77990	25	0.823555	5.100142	6.870721
AT1G71830	13	0.376000	2.328507	3.136878
AT2G19750	198	23.952959	148.336777	199.833786
AT2G34160	59	5.604067	34.705074	46.753384
AT1G04723	0	0.000000	0.000000	0.000000
AT1G63070	0	0.0	0.0	0.0
AT1G62085	17	0.564611	4.094871	5.516458
AT3G26240	17	0.402723	2.493998	3.359821
AT5G23720	14	0.300258	2.047977	2.758959
AT3G17220	0	0.000000	0.000000	0.000000
AT5G50170	0	0.000000	0.000000	0.000000
AT2G42600	535	11.797733	75.138626	101.223961
AT2G24490	92	1.754576	14.028237	18.898319
AT3G46160	0	0.0	0.0	0.0
AT4G23720	2	0.120325	0.745153	1.003843
AT1G78760	0	0.0	0.0	0.0
AT1G32000	0	0.0	0.0	0.0
AT1G53625	94	11.328788	70.157341	94.513359
AT4G26340	0	0.0	0.0	0.0
AT5G25960	0	0.0	0.0	0.0
AT2G40370	0	0.000000	0.000000	0.000000
AT3G08460	0	0.0	0.0	0.0
AT3G08510	150	5.099629	31.581173	42.544979
AT2G08940	0	0.0	0.0	0.0
AT1G75670	23	1.314897	10.536098	14.193837
AT5G17320	0	0.0	0.0	0.0
AT3G03800	0	0.000000	0.000000	0.000000
AT5G26340	348	7.374104	66.712219	89.872223
AT5G02705	0	0.000000	0.000000	0.000000
AT1G48440	195	19.440151	120.389687	162.184525
AT4G25960	47	0.864998	5.489071	7.394672
AT5G55510	26	2.138889	13.245792	17.844236
AT5G55460	64	8.170643	50.599461	68.165710
AT4G34800	10	1.017833	6.303274	8.491536
AT3G59980	208	5.799710	87.426704	117.778008
AT1G67440	31	1.381310	8.554228	11.523937
AT1G08193	0	0.0	0.0	0.0
AT1G53340	0	0.0	0.0	0.0
AT2G42390	67	5.112596	31.661474	42.653160
AT1G06483	0	0.0	0.0	0.0
AT2G28610	0	0.0	0.0	0.0
AT1G10050	50	0.994955	6.508009	8.767348
AT2G37362	4	0.120491	0.746181	1.005227
AT3G16190	61	5.295604	32.794815	44.179951
AT2G37920	115	5.583639	34.578568	46.582958
AT5G52190	0	0.000000	0.000000	0.000000
AT1G56720	13	0.363365	2.686050	3.618547
AT2G20620	0	0.0	0.0	0.0
AT2G19610	0	0.000000	0.000000	0.000000
AT1G13825	0	0.0	0.0	0.0
AT1G62262	0	0.0	0.0	0.0
AT4G32960	26	1.737705	10.761324	14.497255
AT2G02380	0	0.0	0.0	0.0
AT3G18480	81	2.572975	15.934014	21.465712
AT3G18910	5	0.259210	1.605245	2.162527
AT2G18540	0	0.0	0.0	0.0
AT2G15318	0	0.0	0.0	0.0
AT3G60720	0	0.000000	0.000000	0.000000
AT4G09225	0	0.000000	0.000000	0.000000
AT4G31020	0	0.000000	0.000000	0.000000
AT1G01725	16	2.375017	14.708094	19.814196
AT2G22425	99	8.763392	54.270260	73.110878
AT4G13090	0	0.0	0.0	0.0
AT4G04745	3	0.267470	1.656398	2.231438
AT1G06677	0	0.000000	0.000000	0.000000
AT1G52930	48	3.027200	18.746958	25.255203
AT1G34040	0	0.000000	0.000000	0.000000
AT3G24890	0	0.000000	0.000000	0.000000
AT4G32580	0	0.0	0.0	0.0
AT2G01730	0	0.000000	0.000000	0.000000
AT5G09225	32	3.150000	29.398188	39.604141
AT5G45875	0	0.0	0.0	0.0
AT1G28690	0	0.0	0.0	0.0
AT1G22430	100	3.753934	30.248165	40.749203
AT5G13090	21	1.195301	7.402305	9.972109
AT5G04745	0	0.0	0.0	0.0
AT1G06913	0	0.0	0.0	0.0
AT3G05795	0	0.0	0.0	0.0
AT4G25840	36	1.914460	12.993897	17.504896
AT1G30760	0	0.000000	0.000000	0.000000
AT3G09325	0	0.0	0.0	0.0
AT3G47650	359	31.573788	195.531342	263.412537
AT1G43900	44	2.807689	17.387562	23.423876
AT3G10920	311	22.925138	141.971649	191.258926
AT2G29540	21	0.945136	10.286669	13.857817
AT2G35155	27	0.831076	5.146719	6.933467
AT5G25840	40	3.266393	20.228239	27.250732
AT2G08860	6	2.818522	17.454647	23.514252
ATCG00540	1134	94.187958	583.290649	785.787537
AT5G62050	71	2.794263	17.304415	23.311865
AT1G19690	17	0.926451	6.077607	8.187526
AT2G44640	28	1.257756	7.789078	10.493156
AT3G59410	51	0.692409	4.723147	6.362848
AT1G70290	85	1.764999	12.457790	16.782673
AT1G72270	0	0.000000	0.000000	0.000000
AT4G25580	0	0.0	0.0	0.0
AT1G64850	70	5.360308	38.031948	51.235226
AT1G49660	32	1.992902	12.341718	16.626303
AT2G01170	55	1.446535	14.507323	19.543724
AT2G29880	0	0.0	0.0	0.0
AT3G47710	0	0.0	0.0	0.0
AT5G25580	9	0.293649	2.430509	3.274291
AT2G30220	0	0.0	0.0	0.0
AT1G24560	51	1.590465	9.849490	13.268867
ATCG00880	0	0.0	0.0	0.0
AT1G35430	21	1.979344	12.257755	16.513191
AT1G57550	0	0.0	0.0	0.0
AT1G28300	0	0.0	0.0	0.0
AT3G11700	134	4.689762	30.419010	40.979362
AT3G09640	0	0.0	0.0	0.0
AT5G46400	13	0.273779	1.731139	2.332127
AT5G36225	0	0.0	0.0	0.0
AT2G18880	0	0.000000	0.000000	0.000000
AT3G04575	0	0.0	0.0	0.0
AT1G59890	88	1.578518	9.775505	13.169196
AT5G08100	55	2.860117	17.712238	23.861269
AT4G32840	17	0.513130	3.399038	4.579057
AT5G43060	111	4.326820	26.795292	36.097622
AT2G39060	0	0.0	0.0	0.0
AT3G61900	0	0.000000	0.000000	0.000000
AT1G19300	45	2.126560	13.169440	17.741379
AT3G13430	26	1.083288	6.748781	9.091706
AT2G45200	45	1.788972	16.016115	21.576313
AT2G22155	0	0.0	0.0	0.0
AT3G55100	0	0.0	0.0	0.0
AT2G38210	21	1.676591	10.382855	13.987396
AT2G06615	4	1.261200	7.810406	10.521889
AT1G59171	0	0.000000	0.000000	0.000000
AT2G21680	0	0.0	0.0	0.0
AT1G05805	76	3.345961	20.720993	27.914549
AT1G63590	0	0.0	0.0	0.0
AT3G55620	148	9.209048	57.030136	76.828873
AT1G67170	26	1.121016	7.951819	10.712396
AT3G42850	0	0.000000	0.000000	0.000000
AT4G08620	0	0.0	0.0	0.0
AT3G01840	0	0.000000	0.000000	0.000000
AT3G62330	32	0.953875	6.421916	8.651367
AT5G43755	0	0.0	0.0	0.0
AT2G40715	22	0.354059	2.192630	2.953829
AT5G08620	38	1.445039	8.948892	12.055614
AT3G09195	0	0.0	0.0	0.0
AT1G12550	10	0.575969	3.566882	4.805171
AT3G11410	80	3.551111	21.991451	29.626066
AT3G11560	121	2.692460	19.145527	25.792143
AT4G00610	0	0.0	0.0	0.0
AT5G46710	0	0.000000	0.000000	0.000000
AT3G47400	0	0.0	0.0	0.0
AT1G48730	0	0.0	0.0	0.0
AT1G51690	243	4.038526	36.427418	49.073666
AT5G62230	0	0.0	0.0	0.0
AT5G02985	0	0.0	0.0	0.0
AT5G03970	8	0.370486	2.305841	3.106343
AT2G14270	0	0.0	0.0	0.0
AT1G67265	2	0.219911	1.361873	1.834665
AT1G49015	0	0.0	0.0	0.0
AT3G59700	26	0.913369	5.656346	7.620018
AT1G06470	80	2.304211	14.269604	19.223478
AT3G23550	100	4.623830	28.634626	38.575504
AT4G14805	0	0.000000	0.000000	0.000000
AT5G20940	17	0.581451	3.600832	4.850906
AT5G00750	1	0.520833	3.225434	4.345185
AT4G37640	139	2.934340	18.510038	24.936033
AT2G03710	0	0.000000	0.000000	0.000000
AT1G05023	0	0.000000	0.000000	0.000000
AT1G67730	127	5.565695	34.467442	46.433258
AT3G08245	0	0.000000	0.000000	0.000000
AT5G50440	0	0.000000	0.000000	0.000000
AT4G20940	18	0.422527	2.616641	3.525041
AT3G15820	56	2.974462	18.420359	24.815222
AT4G00750	27	0.865985	5.635122	7.591427
AT5G37640	0	0.000000	0.000000	0.000000
AT2G46970	0	0.000000	0.000000	0.000000
AT1G80660	0	0.000000	0.000000	0.000000
AT5G46650	0	0.0	0.0	0.0
AT2G04185	0	0.0	0.0	0.0
AT1G30500	10	0.476923	3.184153	4.289572
AT5G64210	0	0.0	0.0	0.0
AT2G33835	20	0.665245	4.119754	5.549979
AT1G09794	0	0.000000	0.000000	0.000000
AT1G04947	0	0.0	0.0	0.0
AT1G51300	0	0.000000	0.000000	0.000000
AT3G01580	3	0.094428	0.584777	0.787790
AT1G33820	0	0.0	0.0	0.0
AT1G48170	57	4.067857	25.191576	33.937153
AT1G17930	26	0.888007	5.499283	7.408429
AT3G02020	122	1.872906	11.796228	15.891439
AT2G06755	0	0.0	0.0	0.0
AT1G11890	122	5.784267	54.892860	73.949615
AT4G08345	0	0.0	0.0	0.0
AT2G44195	0	0.0	0.0	0.0
AT2G22930	0	0.0	0.0	0.0
AT2G46060	60	1.603320	10.338874	13.928145
AT2G09575	1	0.122517	0.758728	1.022130
AT3G05785	0	0.0	0.0	0.0
AT2G41082	4	1.119149	6.930707	9.336791
AT3G58875	0	0.000000	0.000000	0.000000
AT5G15330	16	0.690623	4.395379	5.921290
AT4G05875	0	0.0	0.0	0.0
AT2G41730	4	0.276684	1.713459	2.308308
AT1G19680	30	1.266977	7.846182	10.570085
AT4G11402	0	0.0	0.0	0.0
AT2G27507	0	0.000000	0.000000	0.000000
AT1G02310	0	0.000000	0.000000	0.000000
AT5G67100	24	0.330278	2.045358	2.755430
AT1G70280	42	1.497089	9.651587	13.002258
AT5G05875	0	0.0	0.0	0.0
AT1G33230	56	2.158378	14.906829	20.081924
AT4G15330	0	0.0	0.0	0.0
AT4G24770	540	24.602280	153.759705	207.139359
AT4G40065	41	2.991690	18.527050	24.958952
AT1G59540	0	0.000000	0.000000	0.000000
AT5G22110	15	0.592159	3.767797	5.075835
AT4G13080	0	0.0	0.0	0.0
AT4G32590	92	5.117066	49.215202	66.300888
AT3G24880	44	0.392444	3.124169	4.208764
AT1G03900	145	9.341404	57.849796	77.933090
AT5G61040	9	0.274968	1.720426	2.317694
AT5G39400	0	0.000000	0.000000	0.000000
AT3G07650	43	1.666018	10.352610	13.946650
AT5G24770	82	3.871522	26.853424	36.175934
AT2G43400	37	1.099212	7.734972	10.420265
AT4G22110	0	0.0	0.0	0.0
AT5G01635	0	0.0	0.0	0.0
AT1G64020	0	0.0	0.0	0.0
AT5G32590	0	0.0	0.0	0.0
AT5G13080	63	6.151852	38.097420	51.323425
AT4G39400	134	2.447771	15.158648	20.421165
AT1G28680	67	3.276074	21.543810	29.023018
AT1G59880	0	0.0	0.0	0.0
AT1G09660	38	1.928618	12.588997	16.959429
AT5G62820	245	6.365160	41.268021	55.594742
AT2G18890	15	0.473559	4.275752	5.760133
AT4G06400	0	0.0	0.0	0.0
AT3G51270	62	2.520288	17.545181	23.636215
AT3G24540	0	0.0	0.0	0.0
AT2G04325	0	0.0	0.0	0.0
AT2G41170	0	0.000000	0.000000	0.000000
AT2G35930	15	0.658065	4.075290	5.490078
AT3G07710	0	0.0	0.0	0.0
AT4G30570	0	0.000000	0.000000	0.000000
AT2G27550	0	0.0	0.0	0.0
AT5G06400	6	0.131268	0.812921	1.095137
AT1G77560	0	0.0	0.0	0.0
AT3G49640	29	1.315670	8.279829	11.154278
AT1G77410	3	0.075736	0.471560	0.635268
AT1G04330	0	0.0	0.0	0.0
AT4G25590	0	0.0	0.0	0.0
AT2G29890	18	0.398291	2.776645	3.740593
AT5G35110	0	0.0	0.0	0.0
AT5G03060	0	0.000000	0.000000	0.000000
AT5G48100	0	0.0	0.0	0.0
AT5G24130	0	0.0	0.0	0.0
ATCG00890	2624	54.556149	337.858826	455.150818
AT1G52155	0	0.000000	0.000000	0.000000
AT2G16090	26	0.709402	4.893425	6.592240
AT5G25590	18	0.524128	3.245840	4.372674
AT5G51370	13	0.635193	3.933647	5.299263
AT4G31850	57	1.213215	7.513243	10.121561
AT4G35110	82	2.454648	20.117506	27.101555
AT4G24130	0	0.000000	0.000000	0.000000
AT4G03755	1	0.091891	0.569066	0.766625
AT1G33050	120	2.858529	22.110689	29.786697
AT2G07696	11	0.691264	4.280886	5.767049
AT3G02850	0	0.000000	0.000000	0.000000
AT1G01860	13	0.613415	4.374267	5.892850
AT1G51680	308	9.608112	68.591476	92.403885
AT1G09467	1	0.264706	1.639281	2.208379
AT1G09517	0	0.000000	0.000000	0.000000
AT5G03755	0	0.0	0.0	0.0
AT5G02995	0	0.0	0.0	0.0
AT5G48620	156	2.958989	18.563557	25.008131
AT3G20000	92	4.174857	25.854212	34.829830
AT3G20555	0	0.0	0.0	0.0
AT2G21690	0	0.0	0.0	0.0
AT5G06710	8	0.228104	1.892605	2.549648
AT5G14520	96	3.536506	21.901005	29.504221
AT3G50808	0	0.0	0.0	0.0
AT1G77700	0	0.000000	0.000000	0.000000
AT3G15050	61	1.983224	12.659925	17.054979
AT1G30825	25	1.396539	8.648539	11.650990
AT1G63580	0	0.0	0.0	0.0
AT2G39970	142	2.879227	46.106304	62.112698
AT1G08730	0	0.0	0.0	0.0
AT3G07400	29	0.655238	4.069536	5.482328
AT5G39650	0	0.0	0.0	0.0
AT5G43970	86	9.821839	60.825054	81.941246
AT2G43650	130	4.212245	26.085749	35.141747
AT4G14520	15	0.592372	4.114794	5.543297
AT5G40610	46	2.258707	14.654767	19.742357
AT1G11540	2	0.086333	0.602687	0.811917
AT2G30830	0	0.000000	0.000000	0.000000
AT1G52347	39	2.475397	15.806431	21.293835
AT3G09185	0	0.0	0.0	0.0
