geneId	readCount	Coverage	FPKM	TPM
AT1G44180	0	0.000000	0.000000	0.000000
ATMG01370	4	0.717262	6.103474	8.151297
AT2G31215	0	0.0	0.0	0.0
AT2G09010	0	0.0	0.0	0.0
AT1G70890	137	10.575170	89.988411	120.181122
AT4G03728	0	0.0	0.0	0.0
AT3G53000	40	1.948910	16.584066	22.148314
AT2G08260	0	0.000000	0.000000	0.000000
AT5G25240	4	0.426112	3.625960	4.842534
AT5G24390	0	0.000000	0.000000	0.000000
AT3G24290	0	0.0	0.0	0.0
AT5G40470	7	0.270453	2.301394	3.073553
AT5G67630	0	0.000000	0.000000	0.000000
AT2G08175	0	0.0	0.0	0.0
AT2G05525	0	0.0	0.0	0.0
AT2G17420	144	5.225513	60.736084	81.114113
AT4G09825	0	0.0	0.0	0.0
AT4G07045	0	0.0	0.0	0.0
AT1G45616	0	0.0	0.0	0.0
AT3G56510	37	1.723854	14.668973	19.590673
AT3G56460	0	0.000000	0.000000	0.000000
AT5G12460	0	0.0	0.0	0.0
AT1G04190	42	2.343441	19.941290	26.631947
AT5G66595	0	0.0	0.0	0.0
AT1G05530	1	0.022209	0.188985	0.252393
AT5G45275	6	0.193829	1.773454	2.368479
AT1G09963	0	0.000000	0.000000	0.000000
AT3G26960	0	0.000000	0.000000	0.000000
AT2G18721	0	0.0	0.0	0.0
AT2G26440	222	8.434886	71.775871	95.857948
AT5G09825	0	0.0	0.0	0.0
AT4G12460	26	0.551555	4.856344	6.485733
AT4G12510	0	0.0	0.0	0.0
AT5G19790	1	0.038769	0.329901	0.440589
AT4G30660	159	25.039448	226.601639	302.630493
AT2G22920	0	0.0	0.0	0.0
AT3G62180	0	0.0	0.0	0.0
AT5G54950	0	0.0	0.0	0.0
AT5G15320	537	56.643990	488.452240	652.336670
AT3G06045	0	0.0	0.0	0.0
AT5G64810	94	4.913612	66.058929	88.222870
AT1G77670	22	1.006467	8.564437	11.437957
AT5G27960	0	0.0	0.0	0.0
AT2G43137	0	0.000000	0.000000	0.000000
AT4G24450	0	0.000000	0.000000	0.000000
AT1G11290	5	0.118795	1.010875	1.350041
AT1G09570	52	0.769680	7.568649	10.108065
AT2G41720	38	1.014008	9.388173	12.538071
AT5G57510	12	1.186418	10.095713	13.483003
AT4G15320	0	0.0	0.0	0.0
AT5G57460	125	4.186633	35.625763	47.578835
AT1G33220	0	0.0	0.0	0.0
AT5G24450	42	1.496617	12.816255	17.116335
AT4G27960	220	13.760564	117.094231	156.381409
AT2G31018	0	0.000000	0.000000	0.000000
AT1G75990	38	1.553459	13.911679	18.579294
AT1G04645	0	0.0	0.0	0.0
AT1G64030	0	0.0	0.0	0.0
AT3G15220	14	0.396461	3.388956	4.526011
AT3G44665	0	0.000000	0.000000	0.000000
AT3G63260	0	0.000000	0.000000	0.000000
AT2G03905	0	0.000000	0.000000	0.000000
AT4G28790	0	0.000000	0.000000	0.000000
AT3G08845	0	0.0	0.0	0.0
AT5G01340	0	0.0	0.0	0.0
AT5G62830	0	0.0	0.0	0.0
AT1G15002	10	0.387953	3.301250	4.408877
AT2G35920	17	0.358885	3.119106	4.165621
AT1G27000	432	22.928856	195.110947	260.574127
AT2G04335	0	0.0	0.0	0.0
AT1G27555	0	0.0	0.0	0.0
AT4G01340	0	0.0	0.0	0.0
AT2G09665	0	0.000000	0.000000	0.000000
AT1G67865	1581	117.840645	1121.955078	1498.390869
AT1G04320	0	0.0	0.0	0.0
AT2G14870	0	0.0	0.0	0.0
AT5G42350	11	0.400279	3.406136	4.548955
AT3G08585	0	0.0	0.0	0.0
AT2G40900	6	0.231169	2.124960	2.837922
AT5G24120	21	0.588660	6.406621	8.556156
AT1G65440	63	0.852633	7.685219	10.263746
AT1G05205	37	4.643677	40.475586	54.055862
AT1G08117	0	0.000000	0.000000	0.000000
AT2G33760	2	0.074201	0.631406	0.843254
AT1G21140	0	0.0	0.0	0.0
AT5G49760	202	4.443985	38.820107	51.844940
AT1G62010	7	0.311712	2.652484	3.542439
AT4G24120	28	0.742819	6.904388	9.220932
AT3G01240	0	0.0	0.0	0.0
AT2G02600	0	0.0	0.0	0.0
AT1G26260	12	0.476877	4.197801	5.606237
AT3G14610	5	0.183684	1.563042	2.087470
AT3G06160	62	1.532087	14.327032	19.134005
AT1G54490	46	1.000550	8.827352	11.789084
AT4G16830	109	5.393789	46.040928	61.488468
AT1G37150	0	0.000000	0.000000	0.000000
AT1G18810	5	0.228188	1.941744	2.593234
AT1G13500	0	0.0	0.0	0.0
AT4G29030	47	4.497584	38.271767	51.112625
AT5G16830	0	0.000000	0.000000	0.000000
AT4G06375	0	0.0	0.0	0.0
AT3G52830	0	0.0	0.0	0.0
AT1G08440	0	0.0	0.0	0.0
AT2G24480	0	0.000000	0.000000	0.000000
AT1G16010	45	1.823980	16.596363	22.164736
AT3G08636	0	0.0	0.0	0.0
AT5G18030	6	0.529201	4.503186	6.014085
AT1G69450	46	1.181141	11.161133	14.905890
AT3G06275	0	0.0	0.0	0.0
AT1G77980	0	0.0	0.0	0.0
AT4G18030	174	5.125923	43.618565	58.253361
AT3G43800	54	4.055449	34.509464	46.087997
AT1G10820	24	0.816498	7.323663	9.780881
AT3G48460	0	0.000000	0.000000	0.000000
AT1G29810	10	0.743364	6.819361	9.107378
AT3G48510	0	0.0	0.0	0.0
AT2G02390	114	5.104224	67.142723	89.670288
AT3G01070	0	0.0	0.0	0.0
AT3G03525	0	0.0	0.0	0.0
AT2G23340	11	0.672471	5.722329	7.642272
AT5G56630	60	2.171818	18.480881	24.681543
AT3G18490	424	15.375964	130.840317	174.739563
AT3G12630	97	5.232904	44.528908	59.469139
AT1G31885	4	0.205698	1.795280	2.397629
AT2G06983	0	0.0	0.0	0.0
AT3G54810	57	1.894981	20.718897	27.670454
AT3G53360	0	0.0	0.0	0.0
ATCG01230	1	0.027556	0.234485	0.313159
AT3G16180	40	1.416298	12.241597	16.348869
AT5G52180	0	0.000000	0.000000	0.000000
AT1G69120	0	0.0	0.0	0.0
AT4G14368	0	0.0	0.0	0.0
AT1G61800	56	2.410201	21.925047	29.281288
AT2G42380	14	0.548371	4.895887	6.538543
AT2G43375	7	0.331574	2.821498	3.768160
AT1G07253	0	0.0	0.0	0.0
AT5G53260	0	0.0	0.0	0.0
AT1G06493	1	0.259649	2.209459	2.950772
AT1G50620	15	0.472807	4.023306	5.373198
AT2G17740	15	1.122757	9.553995	12.759530
AT1G21065	125	9.735933	91.635056	122.380234
AT2G26720	0	0.0	0.0	0.0
AT3G22500	0	0.0	0.0	0.0
AT2G37435	0	0.0	0.0	0.0
AT3G59990	80	2.937443	28.170593	37.622326
AT1G02816	21	1.017478	8.658134	11.563090
AT1G08183	0	0.000000	0.000000	0.000000
AT3G14750	6	0.278370	2.368763	3.163525
AT2G02450	19	0.774194	6.587931	8.798299
AT1G01940	12	1.015964	8.645250	11.545885
AT5G63000	20	1.430797	14.221822	18.993494
AT4G28405	0	0.0	0.0	0.0
AT4G35335	19	1.037063	8.912037	11.902183
AT4G04920	14	0.214811	2.012338	2.687514
AT4G29250	0	0.000000	0.000000	0.000000
AT3G18350	10	0.264091	2.247258	3.001252
AT3G22760	11	0.255726	2.385680	3.186118
AT1G21750	999	39.825851	339.956329	454.017670
AT2G31290	8	0.227673	2.269688	3.031209
AT2G09095	0	0.0	0.0	0.0
AT3G05905	0	0.000000	0.000000	0.000000
AT1G50100	0	0.0	0.0	0.0
AT5G04920	71	2.762372	25.186523	33.637047
AT1G43790	22	2.191571	18.648968	24.906027
AT2G41440	6	0.190174	1.891445	2.526059
AT3G29350	94	7.947480	71.993004	96.147934
AT4G18250	62	2.168889	18.455957	24.648258
AT2G07800	0	0.0	0.0	0.0
AT3G27884	0	0.0	0.0	0.0
AT1G69600	0	0.0	0.0	0.0
AT3G10745	0	0.0	0.0	0.0
AT5G17180	0	0.0	0.0	0.0
AT1G06353	0	0.0	0.0	0.0
AT5G66510	109	6.847792	59.827667	79.900909
AT5G66460	0	0.000000	0.000000	0.000000
AT3G30430	0	0.0	0.0	0.0
AT5G18250	28	2.141627	18.223974	24.338440
AT2G07644	0	0.0	0.0	0.0
AT4G32070	26	0.647324	5.677569	7.582494
AT3G57630	29	0.653390	5.668856	7.570857
AT1G03780	10	0.264607	2.577116	3.441784
AT1G68530	279	8.504404	83.913879	112.068466
AT4G17180	0	0.000000	0.000000	0.000000
ATCG01050	181	9.472715	80.607185	107.652313
AT1G47530	52	1.658428	14.903298	19.903618
AT1G63960	0	0.0	0.0	0.0
AT3G61790	89	4.551680	38.732094	51.727398
AT4G30090	0	0.000000	0.000000	0.000000
AT5G07275	0	0.000000	0.000000	0.000000
AT1G54350	120	3.779180	32.845009	43.865086
AT1G15920	13	0.547757	6.954934	9.288437
AT1G27360	15	0.437340	3.724227	4.973771
AT3G04085	0	0.000000	0.000000	0.000000
AT4G07275	0	0.000000	0.000000	0.000000
AT2G16570	0	0.0	0.0	0.0
AT1G65720	306	17.165964	146.072159	195.081955
AT5G25070	58	1.668838	14.200821	18.965446
AT3G22235	2007	233.564041	2280.075928	3045.081787
AT3G17830	12	0.450555	3.855357	5.148897
AT1G69390	65	4.759517	40.500664	54.089352
AT3G11990	0	0.0	0.0	0.0
AT1G13760	0	0.0	0.0	0.0
AT1G08647	0	0.000000	0.000000	0.000000
AT4G07160	0	0.000000	0.000000	0.000000
AT1G32763	0	0.0	0.0	0.0
AT2G02120	0	0.000000	0.000000	0.000000
AT4G25070	22	0.654695	5.571065	7.440257
AT1G21610	29	0.681738	6.517661	8.704451
AT3G07375	0	0.000000	0.000000	0.000000
AT5G07160	0	0.0	0.0	0.0
AT1G71220	110	1.692367	14.426064	19.266264
AT5G03755	0	0.0	0.0	0.0
AT5G02995	0	0.0	0.0	0.0
AT5G48620	106	2.002980	17.266487	23.059698
AT3G20000	81	3.694286	31.436180	41.983574
AT3G20555	0	0.0	0.0	0.0
AT4G03755	0	0.000000	0.000000	0.000000
AT1G33050	58	1.349460	14.414193	19.250410
AT1G51680	172	5.372166	52.673992	70.347046
AT1G01860	80	4.016881	39.359509	52.565319
AT3G02850	0	0.000000	0.000000	0.000000
AT2G07696	3	0.187871	1.598671	2.135053
AT1G09517	0	0.000000	0.000000	0.000000
AT1G09467	0	0.0	0.0	0.0
AT5G43970	34	3.833333	32.619389	43.563770
AT4G14520	11	0.405646	3.871780	5.170830
AT2G43650	143	4.663265	39.681618	52.995499
AT5G40610	40	1.980100	17.008125	22.714651
AT2G30830	0	0.000000	0.000000	0.000000
AT1G11540	0	0.000000	0.000000	0.000000
AT3G09185	0	0.0	0.0	0.0
AT1G52347	36	2.244444	19.692799	26.300081
AT2G08725	0	0.0	0.0	0.0
AT4G39650	0	0.000000	0.000000	0.000000
AT1G05853	1	0.693069	5.897605	7.876357
AT2G21690	0	0.0	0.0	0.0
AT5G14520	40	1.473198	12.536040	16.742104
AT5G06710	10	0.253998	3.105534	4.147495
AT3G50808	0	0.0	0.0	0.0
AT1G77700	0	0.000000	0.000000	0.000000
AT3G15050	0	0.000000	0.000000	0.000000
AT1G30825	13	0.712329	6.061496	8.095236
AT2G39970	75	1.512488	13.640315	18.216881
AT1G63580	0	0.0	0.0	0.0
AT5G39650	0	0.0	0.0	0.0
AT3G07400	19	0.425625	3.632299	4.851000
AT1G08730	0	0.000000	0.000000	0.000000
AT4G28370	18	0.580361	4.949820	6.610571
AT3G19270	0	0.000000	0.000000	0.000000
AT5G39710	10	0.293144	2.494481	3.331424
AT3G01590	46	1.992416	19.585478	26.156754
AT1G11880	6	0.237513	2.051618	2.739972
AT5G06650	0	0.0	0.0	0.0
AT5G28370	10	0.272031	2.314822	3.091486
AT4G39710	85	3.693867	47.970722	64.065750
AT2G43710	127	5.503264	46.931648	62.678043
AT1G63840	56	3.691286	31.410652	41.949482
AT5G40750	0	0.0	0.0	0.0
AT1G08170	0	0.0	0.0	0.0
AT1G05520	54	1.441576	12.266956	16.382736
AT4G00975	2	0.164654	6.446522	8.609444
AT2G04195	0	0.0	0.0	0.0
AT4G19370	12	0.782787	6.863585	9.166439
AT3G28270	0	0.0	0.0	0.0
AT5G09835	0	0.0	0.0	0.0
AT2G05535	0	0.0	0.0	0.0
AT2G17430	0	0.000000	0.000000	0.000000
AT1G55365	0	0.000000	0.000000	0.000000
AT5G67620	0	0.0	0.0	0.0
AT2G21300	12	0.249860	2.355514	3.145831
AT5G00975	1	0.117417	0.999149	1.334381
AT5G03615	0	0.0	0.0	0.0
AT5G19370	53	3.371660	28.690825	38.317104
AT2G41730	2	0.154404	1.313886	1.754718
AT4G11402	0	0.0	0.0	0.0
AT1G19680	35	1.520358	12.937344	17.278051
AT1G02310	0	0.000000	0.000000	0.000000
AT5G67100	29	0.397789	3.384948	4.520658
AT2G27507	0	0.000000	0.000000	0.000000
AT1G70280	25	0.864308	7.656483	10.225368
AT1G33230	30	1.145823	10.873899	14.522283
AT5G05875	0	0.0	0.0	0.0
AT4G15330	0	0.0	0.0	0.0
AT2G22930	1	0.044957	0.382557	0.510912
AT2G09575	0	0.0	0.0	0.0
AT2G46060	27	0.728659	6.456342	8.622559
AT3G05785	0	0.0	0.0	0.0
AT2G41082	5	1.574468	13.397787	17.892982
AT3G58875	0	0.000000	0.000000	0.000000
AT5G15330	10	0.416620	3.643379	4.865797
AT4G05875	0	0.0	0.0	0.0
AT2G43400	21	0.606028	5.859765	7.825819
AT5G24770	8	0.358394	3.572912	4.771688
AT5G01635	0	0.0	0.0	0.0
AT4G22110	0	0.0	0.0	0.0
AT1G64020	0	0.0	0.0	0.0
AT5G32590	0	0.0	0.0	0.0
AT5G13080	29	2.845679	24.215038	32.339611
AT4G39400	78	1.409600	11.994859	16.019346
AT1G28680	53	2.552147	23.061323	30.798807
AT4G24770	494	22.517380	193.372467	258.252350
AT1G59540	6	0.160521	1.381417	1.844907
AT4G40065	36	2.614035	22.243885	29.707102
AT5G22110	45	1.775691	15.524798	20.733643
AT4G13080	0	0.0	0.0	0.0
AT4G32590	69	3.867419	46.112236	61.583702
AT3G24880	27	0.234117	2.560940	3.420180
AT5G39400	0	0.000000	0.000000	0.000000
AT5G61040	7	0.208051	1.788686	2.388821
AT3G07650	54	2.095771	17.894659	23.898634
AT1G03900	78	4.981437	42.389072	56.611355
AT3G07710	0	0.0	0.0	0.0
AT4G30570	0	0.000000	0.000000	0.000000
AT5G06400	4	0.088496	0.753048	1.005709
AT2G27550	0	0.0	0.0	0.0
AT1G77410	0	0.000000	0.000000	0.000000
AT1G04330	1	0.108069	0.919603	1.228146
AT3G49640	15	0.630769	6.830236	9.121902
AT1G77560	0	0.0	0.0	0.0
AT1G59880	0	0.0	0.0	0.0
AT1G09660	22	1.111616	9.970326	13.315547
AT5G62820	399	10.352387	92.226219	123.169746
AT2G18890	9	0.235785	2.896729	3.868634
AT4G06400	0	0.0	0.0	0.0
AT3G51270	39	1.565999	14.979898	20.005920
AT3G24540	0	0.0	0.0	0.0
AT2G41170	10	0.367013	3.336223	4.455585
AT2G04325	0	0.0	0.0	0.0
AT2G35930	15	0.691496	5.884220	7.858480
ATCG00890	1823	37.907764	322.572754	430.801636
AT1G52155	12	0.601351	5.134490	6.857203
AT2G16090	8	0.203761	1.931303	2.579290
AT5G51370	9	0.413243	3.516453	4.696284
AT5G25590	7	0.192650	1.639337	2.189364
AT4G31850	42	0.881327	7.499569	10.015807
AT4G35110	23	0.670915	7.555476	10.090472
AT4G24130	0	0.000000	0.000000	0.000000
AT4G25590	0	0.0	0.0	0.0
AT5G03060	0	0.000000	0.000000	0.000000
AT5G35110	0	0.0	0.0	0.0
AT2G29890	10	0.209972	2.011360	2.686207
AT5G48100	0	0.0	0.0	0.0
AT5G24130	0	0.0	0.0	0.0
AT1G09083	2	1.072464	9.126032	12.187977
AT2G21700	0	0.0	0.0	0.0
AT1G77690	8	0.256333	2.181242	2.913087
AT1G60010	108	7.968606	67.808105	90.558922
AT3G01015	0	0.000000	0.000000	0.000000
AT1G02400	6	0.117425	1.504923	2.009851
AT5G19770	214	8.682790	73.885384	98.675240
AT3G26080	0	0.000000	0.000000	0.000000
AT2G42900	2	0.140314	1.193989	1.594593
AT5G53110	14	0.768222	6.537113	8.730430
AT1G66820	51	5.489879	46.715611	62.389523
AT1G61566	0	0.0	0.0	0.0
AT3G19880	0	0.0	0.0	0.0
AT1G09590	203	18.584290	158.141266	211.200470
AT4G19770	0	0.0	0.0	0.0
AT1G11270	12	0.326851	3.360790	4.488394
AT2G23430	33	1.879509	18.946159	25.302931
AT5G28770	21	1.131670	10.210036	13.635684
AT1G68020	29	0.631939	6.244917	8.340198
AT2G44860	243	16.946119	150.785950	201.377319
AT2G43310	2	0.177927	1.514053	2.022045
AT1G07850	0	0.000000	0.000000	0.000000
AT1G75970	0	0.0	0.0	0.0
AT2G07706	0	0.000000	0.000000	0.000000
AT5G40350	0	0.0	0.0	0.0
AT2G08640	0	0.000000	0.000000	0.000000
AT4G28770	59	3.334390	28.952318	38.666332
AT5G60830	0	0.000000	0.000000	0.000000
AT5G39310	0	0.0	0.0	0.0
AT1G49580	16	0.537320	4.572274	6.106353
AT3G28880	0	0.000000	0.000000	0.000000
AT4G25660	33	1.488530	13.267109	17.718458
AT4G16233	0	0.0	0.0	0.0
AT5G06310	7	0.285021	2.655224	3.546099
AT4G19130	0	0.000000	0.000000	0.000000
AT1G77300	82	1.094824	9.316301	12.442086
AT2G12646	0	0.0	0.0	0.0
AT3G09860	202	23.231989	197.690430	264.019043
AT3G59680	0	0.000000	0.000000	0.000000
AT3G03255	0	0.000000	0.000000	0.000000
AT5G19130	29	0.900117	7.941420	10.605907
AT4G06310	1	0.021277	0.181055	0.241802
AT2G14890	138	6.261891	74.170715	99.056305
AT3G28540	240	9.245302	78.928436	105.410324
AT2G28910	446	18.287474	179.691223	239.980804
AT1G49840	8	0.224706	1.948297	2.601985
AT1G07807	0	0.000000	0.000000	0.000000
AT1G07523	0	0.0	0.0	0.0
AT1G55230	3	0.182716	1.554805	2.076469
AT2G37620	9	0.315642	3.083188	4.117651
AT4G28130	0	0.0	0.0	0.0
AT1G26110	112	3.249356	32.006905	42.745789
AT4G32660	21	0.761394	7.845111	10.477284
ATMG01120	0	0.0	0.0	0.0
AT2G20920	62	3.446003	29.323439	39.161972
AT2G19910	0	0.000000	0.000000	0.000000
AT5G03355	6	0.207452	1.765293	2.357580
AT3G19540	218	7.963014	67.760521	90.495377
AT3G60180	12	0.524604	4.734540	6.323062
AT5G44100	86	2.760597	24.427927	32.623928
AT2G20362	2	0.128808	1.096080	1.463834
AT3G06210	4	0.084930	0.885216	1.182222
AT2G25820	2	0.140952	1.199418	1.601844
AT5G63225	52	6.535433	55.612652	74.271683
AT5G44620	0	0.0	0.0	0.0
AT5G15265	0	0.000000	0.000000	0.000000
AT5G07210	0	0.0	0.0	0.0
AT4G10510	0	0.0	0.0	0.0
AT3G51880	112	7.937891	77.115791	102.989494
AT3G01660	21	1.203676	10.242568	13.679131
AT1G02650	0	0.000000	0.000000	0.000000
AT4G29520	132	8.757041	74.517220	99.519066
AT1G79103	0	0.0	0.0	0.0
AT1G76200	172	22.611385	192.409470	256.966248
AT3G26539	6	0.162482	1.426908	1.905661
AT5G42470	23	1.139297	9.725817	12.989001
AT1G34815	0	0.0	0.0	0.0
AT5G51770	20	0.675465	5.747806	7.676297
AT4G07210	0	0.000000	0.000000	0.000000
AT2G13550	24	1.223173	10.408476	13.900703
AT2G37100	14	0.719844	6.125445	8.180640
AT5G10510	0	0.000000	0.000000	0.000000
AT5G10460	15	1.077100	9.165482	12.240663
AT1G24764	25	0.729699	6.536109	8.729089
AT1G80580	0	0.0	0.0	0.0
AT1G72890	39	1.790304	17.766577	23.727575
AT4G18520	11	0.388391	3.304976	4.413855
AT2G31040	193	8.666291	77.130577	103.009262
AT2G09245	0	0.0	0.0	0.0
AT4G03495	0	0.000000	0.000000	0.000000
AT5G18520	151	6.890795	58.636574	78.310181
AT5G15170	0	0.000000	0.000000	0.000000
AT3G27925	130	5.364159	55.334175	73.899773
AT5G03495	0	0.0	0.0	0.0
AT3G07310	71	3.012841	25.637487	34.239319
AT4G34035	0	0.000000	0.000000	0.000000
AT1G04730	7	0.160270	1.387663	1.853248
AT1G80840	69	3.570224	35.048187	46.807472
AT4G24370	20	1.860277	15.829854	21.141048
ATMG01390	22	0.879587	7.484763	9.996034
AT1G77145	0	0.000000	0.000000	0.000000
AT5G65930	92	1.259069	11.140965	14.878957
AT5G37860	0	0.0	0.0	0.0
AT5G51130	8	0.413636	3.597156	4.804065
AT4G05285	0	0.000000	0.000000	0.000000
AT1G79930	234	3.170978	51.685398	69.026764
AT3G49725	11	0.382175	3.252082	4.343214
AT2G32820	0	0.0	0.0	0.0
AT3G03035	0	0.0	0.0	0.0
AT5G24370	0	0.0	0.0	0.0
AT4G37860	0	0.0	0.0	0.0
AT5G05285	0	0.0	0.0	0.0
AT1G70870	0	0.0	0.0	0.0
AT3G11680	0	0.000000	0.000000	0.000000
AT2G46495	0	0.0	0.0	0.0
AT4G00480	11	0.380354	3.592808	4.798258
AT3G30340	0	0.000000	0.000000	0.000000
AT1G04170	96	3.584659	32.189579	42.989750
AT3G05385	0	0.0	0.0	0.0
AT4G27080	55	2.049533	18.868681	25.199457
AT2G08195	0	0.0	0.0	0.0
AT5G15730	26	0.892144	8.811908	11.768458
AT3G51540	0	0.000000	0.000000	0.000000
AT3G24270	0	0.0	0.0	0.0
AT5G40490	19	0.725424	7.230340	9.656247
AT2G41330	0	0.0	0.0	0.0
AT4G30240	31	1.511441	12.861465	17.176714
AT1G02710	0	0.000000	0.000000	0.000000
AT2G21410	72	1.863429	15.856674	21.176868
AT2G21560	20	1.142753	9.724150	12.986773
AT5G27080	0	0.0	0.0	0.0
AT5G44345	0	0.0	0.0	0.0
AT1G55050	2	0.046673	0.398036	0.531584
AT2G06485	0	0.0	0.0	0.0
AT4G15730	0	0.000000	0.000000	0.000000
ATMG00180	0	0.000000	0.000000	0.000000
AT2G21980	0	0.0	0.0	0.0
AT2G26320	0	0.0	0.0	0.0
AT3G61120	0	0.0	0.0	0.0
AT3G06545	0	0.000000	0.000000	0.000000
AT4G16451	0	0.000000	0.000000	0.000000
AT5G39775	0	0.0	0.0	0.0
AT4G08920	145	3.638932	33.375305	44.573307
AT3G14350	50	1.245397	11.871404	15.854470
AT3G55920	17	0.727068	7.731468	10.325512
AT1G76952	0	0.000000	0.000000	0.000000
AT2G42780	33	1.862955	15.852641	21.171482
AT5G57010	5	0.170507	1.565629	2.090925
AT1G09070	258	12.808842	108.995628	145.565598
AT5G08920	1	0.002814	0.023945	0.031980
AT3G25420	0	0.0	0.0	0.0
AT2G17340	101	2.021749	20.125843	26.878420
AT4G14250	0	0.0	0.0	0.0
AT1G31160	39	2.478706	26.317986	35.148136
AT4G20325	0	0.000000	0.000000	0.000000
AT3G32150	0	0.0	0.0	0.0
AT1G65190	122	5.283586	44.960178	60.045113
AT4G00910	0	0.000000	0.000000	0.000000
AT1G51990	0	0.0	0.0	0.0
AT3G53760	7	0.176252	1.546355	2.065184
AT1G05207	0	0.000000	0.000000	0.000000
AT2G07631	0	0.0	0.0	0.0
AT1G57830	0	0.0	0.0	0.0
AT1G08115	0	0.0	0.0	0.0
AT5G03670	3	0.089516	0.918369	1.226498
AT2G02790	65	1.667858	14.833656	19.810610
AT5G19315	0	0.0	0.0	0.0
AT4G06135	0	0.000000	0.000000	0.000000
AT5G14250	22	0.973834	8.744359	11.678246
AT5G00910	0	0.0	0.0	0.0
AT5G02685	0	0.0	0.0	0.0
AT2G23740	4	0.044780	0.452147	0.603851
AT1G64530	12	0.271594	2.327382	3.108260
AT5G20640	0	0.000000	0.000000	0.000000
AT1G27500	0	0.0	0.0	0.0
AT1G58350	17	0.391013	3.327288	4.443653
AT2G01379	0	0.000000	0.000000	0.000000
AT4G37940	0	0.0	0.0	0.0
AT3G53235	5	0.735586	7.910752	10.564950
AT4G20640	0	0.0	0.0	0.0
AT3G08085	0	0.000000	0.000000	0.000000
AT3G32420	0	0.0	0.0	0.0
AT2G46670	0	0.000000	0.000000	0.000000
AT1G80960	16	0.458273	4.542423	6.066486
AT5G46950	0	0.0	0.0	0.0
AT5G37940	0	0.0	0.0	0.0
AT1G05250	0	0.0	0.0	0.0
AT3G17152	0	0.0	0.0	0.0
AT3G21810	26	0.629490	6.593037	8.805118
AT2G40955	0	0.000000	0.000000	0.000000
AT1G36070	13	0.281250	3.761608	5.023695
AT1G04647	4	0.256203	2.180135	2.911609
AT4G06775	0	0.000000	0.000000	0.000000
AT3G25150	44	1.536033	14.981115	20.007545
AT1G50745	0	0.000000	0.000000	0.000000
AT1G62510	7	0.584927	4.977382	6.647381
AT3G61450	0	0.0	0.0	0.0
AT1G17630	2	0.034612	0.294528	0.393347
AT5G06775	0	0.000000	0.000000	0.000000
AT3G18282	0	0.0	0.0	0.0
AT5G49555	24	0.978825	8.329219	11.123820
AT3G18610	0	0.0	0.0	0.0
AT5G49000	4	0.209746	1.784814	2.383651
AT1G06977	0	0.000000	0.000000	0.000000
AT3G07775	0	0.000000	0.000000	0.000000
AT5G61290	6	0.275460	2.364194	3.157423
AT1G52630	16	0.629556	6.181079	8.254941
AT5G20447	0	0.000000	0.000000	0.000000
AT2G19480	179	7.813709	70.032959	93.530258
AT5G07885	1	0.088440	0.752572	1.005073
AT1G14810	79	3.516741	33.412014	44.622334
AT1G65320	34	1.384896	11.784642	15.738599
AT5G24655	9	0.871728	7.417888	9.906720
AT2G33000	0	0.0	0.0	0.0
AT1G69790	7	0.304943	2.714526	3.625298
AT1G13360	157	8.384769	72.120232	96.317841
AT1G56180	14	0.357810	3.210173	4.287243
AT1G28990	0	0.0	0.0	0.0
AT4G35260	131	6.528858	55.556705	74.196960
AT1G04440	81	2.127085	22.282730	29.758982
AT2G11045	0	0.0	0.0	0.0
AT2G28480	16	0.806883	6.879251	9.187361
AT1G06613	0	0.000000	0.000000	0.000000
AT5G14030	179	7.326625	73.550972	98.228630
AT3G10620	84	2.888197	24.576839	32.822807
AT4G01420	0	0.0	0.0	0.0
AT2G36460	192	7.135854	73.901291	98.696480
AT2G36510	0	0.0	0.0	0.0
AT3G47950	8	0.177718	1.644179	2.195830
AT1G43600	0	0.0	0.0	0.0
AT1G19990	18	1.253546	10.666932	14.245876
AT5G45277	0	0.0	0.0	0.0
AT3G61390	29	1.174762	11.078600	14.795667
AT4G00026	25	0.916233	9.673637	12.919314
AT2G26190	136	4.222612	40.636292	54.270489
AT3G23830	40	2.949168	25.095667	33.515709
AT4G14030	98	2.573982	35.501812	47.413300
AT5G01420	0	0.0	0.0	0.0
AT1G27760	70	2.488839	22.720274	30.343330
AT3G44460	0	0.0	0.0	0.0
AT3G48298	0	0.0	0.0	0.0
AT2G44940	32	1.943208	16.535545	22.083513
AT3G44510	5	0.168094	1.795255	2.397595
AT5G05810	4	0.167416	1.424611	1.902593
AT5G22260	0	0.0	0.0	0.0
AT1G54610	253	4.932108	61.593063	82.258629
AT1G49960	0	0.000000	0.000000	0.000000
AT2G27220	0	0.000000	0.000000	0.000000
AT1G03380	45	0.851542	7.246117	9.677317
AT3G14490	0	0.0	0.0	0.0
AT5G01150	0	0.0	0.0	0.0
AT3G29750	0	0.0	0.0	0.0
AT3G53500	92	3.067006	30.294914	40.459396
AT5G42140	32	0.632828	5.384990	7.191750
AT4G05810	0	0.000000	0.000000	0.000000
AT4G22260	99	4.870347	41.650471	55.624939
AT3G07135	0	0.0	0.0	0.0
AT2G16240	0	0.0	0.0	0.0
AT3G58810	1	0.034467	0.312695	0.417610
AT1G12830	1	0.047952	0.408043	0.544949
AT3G26818	0	0.0	0.0	0.0
AT4G01150	1260	106.247887	998.942810	1334.105835
