geneId	readCount	Coverage	FPKM	TPM
AT2G33340	59	2.075111	25.542276	34.684490
AT2G05600	0	0.0	0.0	0.0
AT1G06810	0	0.0	0.0	0.0
AT4G18375	4	0.120423	1.534539	2.083788
AT5G08830	0	0.000000	0.000000	0.000000
AT4G04601	0	0.0	0.0	0.0
AT3G23633	0	0.0	0.0	0.0
AT3G55830	74	4.013160	49.287697	66.928986
AT3G18160	15	0.427591	9.031878	12.264610
AT5G49340	0	0.0	0.0	0.0
AT2G45380	42	1.352965	18.460104	25.067432
AT3G11870	0	0.0	0.0	0.0
AT1G70680	0	0.0	0.0	0.0
AT5G63740	0	0.0	0.0	0.0
AT2G34480	384	28.485609	349.846527	475.065277
AT5G07350	74	1.628294	20.025703	27.193398
AT3G48190	12	0.093039	1.186100	1.610634
AT4G11780	0	0.0	0.0	0.0
AT3G25500	57	1.245879	15.301286	20.777994
AT3G46480	0	0.0	0.0	0.0
AT4G07350	0	0.0	0.0	0.0
AT5G11780	0	0.000000	0.000000	0.000000
AT5G13940	0	0.000000	0.000000	0.000000
AT2G04240	23	1.264853	16.591311	22.529753
AT1G28280	50	1.909091	34.646164	47.046883
AT3G10550	4	0.088131	1.095045	1.486988
AT2G09720	0	0.0	0.0	0.0
AT5G01235	0	0.0	0.0	0.0
AT5G39030	39	1.095730	13.457226	18.273903
AT3G15630	25	1.904055	23.384686	31.754644
AT3G07250	0	0.0	0.0	0.0
AT4G13940	754	26.974014	497.678009	675.809387
AT1G76790	16	0.898557	11.035644	14.985574
AT5G61980	0	0.000000	0.000000	0.000000
AT5G66320	44	1.686114	24.737432	33.591572
AT2G43030	189	13.862005	170.246460	231.181885
AT3G06490	0	0.0	0.0	0.0
AT5G55180	20	0.777667	11.393785	15.471903
AT4G39030	66	2.242922	32.707081	44.413757
AT1G54160	0	0.000000	0.000000	0.000000
AT1G27150	22	0.939494	11.538412	15.668296
AT1G51870	0	0.0	0.0	0.0
AT4G33180	14	0.541646	7.668187	10.412821
AT4G17085	0	0.000000	0.000000	0.000000
AT3G03655	0	0.0	0.0	0.0
AT4G32175	0	0.000000	0.000000	0.000000
AT3G48720	18	0.761725	9.355139	12.703575
AT3G59280	47	2.641080	35.626953	48.378719
AT1G04010	4	0.094680	1.375862	1.868317
AT1G31350	0	0.0	0.0	0.0
AT5G64687	0	0.0	0.0	0.0
AT4G13263	0	0.0	0.0	0.0
AT2G37220	452	24.270161	298.074402	404.762604
AT1G55630	4	0.153056	1.879760	2.552573
AT5G04830	114	6.911653	91.656891	124.463165
AT2G09190	0	0.000000	0.000000	0.000000
AT1G62320	0	0.000000	0.000000	0.000000
AT3G06610	24	2.108201	25.891909	35.159264
AT1G76120	8	0.342191	4.395715	5.969050
AT3G04443	0	0.000000	0.000000	0.000000
AT5G59380	6	0.357089	5.311842	7.213082
AT4G04830	33	3.404731	41.815266	56.781982
AT5G17847	0	0.0	0.0	0.0
AT4G32260	1201	85.950760	1055.605713	1433.433228
AT3G14160	6	0.228571	2.807199	3.811965
AT4G12440	0	0.0	0.0	0.0
AT1G76450	83	5.927493	80.416534	109.199615
AT5G07065	0	0.0	0.0	0.0
AT5G15010	5	0.184437	2.265166	3.075925
AT3G26940	0	0.0	0.0	0.0
AT2G26510	53	1.779104	21.850098	29.670790
AT2G26460	21	0.813484	9.990818	13.566780
AT1G77290	5	0.216424	2.658015	3.609385
AT3G06750	16	1.402886	17.229568	23.396460
AT2G38480	6	0.423690	5.203556	7.066038
AT3G44190	12	0.506257	6.467779	8.782757
AT3G12833	0	0.000000	0.000000	0.000000
AT4G07065	0	0.000000	0.000000	0.000000
AT1G11670	3	0.104869	1.287951	1.748940
AT4G15010	26	0.984834	14.107791	19.157320
AT3G56440	0	0.000000	0.000000	0.000000
AT5G12440	34	0.651248	11.576731	15.720329
AT3G45530	0	0.0	0.0	0.0
AT1G02030	0	0.000000	0.000000	0.000000
AT2G36190	0	0.0	0.0	0.0
AT3G17920	76	1.357654	17.012947	23.102304
AT2G08240	0	0.0	0.0	0.0
AT1G24280	0	0.000000	0.000000	0.000000
AT5G25260	0	0.000000	0.000000	0.000000
AT5G02810	174	4.013073	52.519672	71.317772
AT5G08391	1	0.119617	1.469078	1.994898
AT3G04180	0	0.0	0.0	0.0
AT4G02810	0	0.0	0.0	0.0
AT4G25260	3	0.118321	1.453161	1.973284
AT5G45140	14	0.232950	3.345055	4.542334
AT2G23000	12	0.425441	5.342128	7.254209
AT1G15830	1	0.031159	0.473821	0.643413
AT1G58160	0	0.000000	0.000000	0.000000
AT3G03715	0	0.0	0.0	0.0
AT1G76390	14	0.351306	4.318820	5.864633
AT1G62190	0	0.000000	0.000000	0.000000
AT3G03405	0	0.0	0.0	0.0
AT4G05685	0	0.000000	0.000000	0.000000
AT3G63240	6	0.153846	1.956974	2.657423
AT5G66720	58	2.499183	33.128353	44.985809
AT1G10930	7	0.127823	1.569860	2.131752
AT2G05790	65	2.534024	31.121660	42.260876
AT3G11280	78	2.896000	46.579433	63.251373
AT1G08097	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT2G09320	0	0.0	0.0	0.0
AT1G19870	44	1.017836	12.519804	17.000952
AT1G06897	0	0.0	0.0	0.0
AT4G27940	6	0.195026	2.625457	3.565173
AT3G24670	10	0.448730	6.339093	8.608011
AT3G01735	0	0.000000	0.000000	0.000000
AT5G57440	28	1.463511	21.905977	29.746672
AT1G60730	46	1.843986	28.408758	38.576958
AT5G11380	15	0.447188	5.494236	7.460758
AT3G05741	0	0.000000	0.000000	0.000000
AT3G52920	25	1.560065	19.159966	26.017794
AT5G16920	0	0.0	0.0	0.0
AT1G13150	3	0.119872	1.472210	1.999151
AT5G27940	1	0.093317	1.146074	1.556283
AT2G45780	0	0.0	0.0	0.0
AT2G18915	14	0.444539	5.459614	7.413744
AT3G49570	10	0.989247	12.149455	16.498045
AT3G06065	0	0.0	0.0	0.0
AT1G28870	1	0.458333	5.629025	7.643793
AT3G22420	21	0.672855	9.439795	12.818532
AT5G63340	0	0.000000	0.000000	0.000000
AT4G16920	12	0.160686	2.087453	2.834604
AT4G11380	87	1.705926	21.296963	28.919674
AT4G30640	0	0.0	0.0	0.0
AT1G76600	38	2.990157	36.723663	49.867977
AT3G01260	0	0.0	0.0	0.0
AT1G02250	0	0.0	0.0	0.0
AT5G07610	3	0.178147	2.187916	2.971025
AT1G14685	36	1.160051	21.536905	29.245499
AT5G44220	0	0.0	0.0	0.0
AT5G63625	0	0.000000	0.000000	0.000000
AT1G59670	0	0.0	0.0	0.0
AT3G22150	15	0.374484	4.676409	6.350212
AT1G21160	15	0.260063	3.276967	4.449874
AT5G49740	72	1.804120	25.886860	35.152409
ATMG01200	2	0.166665	2.046899	2.779535
AT2G33740	33	2.611835	36.424915	49.462299
AT1G31490	8	0.287373	3.529377	4.792628
AT3G27503	0	0.0	0.0	0.0
AT1G65510	19	2.442975	30.003441	40.742416
AT2G04570	18	0.972509	11.943887	16.218899
AT5G64480	18	1.456905	20.391678	27.690367
AT1G13420	0	0.0	0.0	0.0
AT5G53070	7	0.449313	6.053941	8.220797
AT2G09645	0	0.000000	0.000000	0.000000
AT2G36320	88	3.930665	48.274532	65.553185
AT4G01360	0	0.000000	0.000000	0.000000
AT2G31980	0	0.000000	0.000000	0.000000
AT3G01175	0	0.000000	0.000000	0.000000
AT3G44320	0	0.000000	0.000000	0.000000
AT1G60170	36	1.546074	18.988134	25.784460
AT5G01360	4	0.035900	1.545592	2.098798
AT4G12170	0	0.0	0.0	0.0
AT1G75890	0	0.000000	0.000000	0.000000
AT5G06520	0	0.0	0.0	0.0
AT4G37080	24	0.581293	7.484492	10.163377
AT3G01327	0	0.0	0.0	0.0
AT5G14710	13	1.399814	17.191841	23.345226
AT5G20240	0	0.0	0.0	0.0
AT3G56170	54	2.466208	35.232651	47.843292
AT5G12170	32	0.759732	16.673500	22.641357
AT5G56365	0	0.0	0.0	0.0
AT4G14710	109	6.636569	102.254410	138.853790
AT2G31560	8	0.428787	5.979146	8.119231
AT2G46270	7	0.211290	2.732908	3.711083
AT2G31410	55	4.185291	51.401722	69.799675
AT2G08465	0	0.0	0.0	0.0
AT2G08515	0	0.0	0.0	0.0
AT3G08945	0	0.000000	0.000000	0.000000
AT4G20240	0	0.000000	0.000000	0.000000
AT5G40160	28	1.003767	16.880245	22.922104
AT1G07313	0	0.000000	0.000000	0.000000
AT1G04247	8	0.254996	3.131738	4.252665
AT1G05397	0	0.0	0.0	0.0
AT2G22820	0	0.000000	0.000000	0.000000
AT5G40275	0	0.0	0.0	0.0
AT3G24495	0	0.000000	0.000000	0.000000
AT5G27860	94	6.484686	85.252968	115.767113
AT5G54850	0	0.0	0.0	0.0
AT1G05650	0	0.0	0.0	0.0
AT5G64910	0	0.000000	0.000000	0.000000
AT4G34370	13	0.394079	5.013365	6.807772
AT5G45470	5	0.107398	1.319010	1.791117
AT3G20340	1	0.097113	1.192695	1.619590
AT1G17230	0	0.000000	0.000000	0.000000
AT4G27860	40	1.158260	16.814466	22.832781
AT2G34224	0	0.0	0.0	0.0
AT5G67550	0	0.0	0.0	0.0
AT3G03370	0	0.000000	0.000000	0.000000
AT3G19615	2	0.337900	4.149925	5.635286
AT5G48550	0	0.0	0.0	0.0
AT2G40800	0	0.000000	0.000000	0.000000
AT5G03165	1	0.194301	2.386311	3.240431
AT3G02385	0	0.000000	0.000000	0.000000
AT4G32445	0	0.000000	0.000000	0.000000
AT2G21040	0	0.0	0.0	0.0
AT3G56730	0	0.0	0.0	0.0
AT4G22517	89	11.448912	140.610016	190.937820
AT4G22467	0	0.000000	0.000000	0.000000
AT1G05710	15	0.551086	6.954667	9.443915
AT3G43574	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT2G24692	0	0.0	0.0	0.0
AT4G12730	52	2.240021	27.510857	37.357677
AT1G68795	2	0.140434	1.724743	2.342071
AT3G51060	0	0.0	0.0	0.0
AT1G52050	0	0.0	0.0	0.0
AT4G39520	75	1.254480	40.306133	54.732700
AT1G05607	0	0.000000	0.000000	0.000000
AT5G62930	27	1.535303	18.951426	25.734612
AT1G19376	0	0.0	0.0	0.0
AT2G29485	0	0.000000	0.000000	0.000000
AT4G03270	0	0.000000	0.000000	0.000000
AT1G64455	0	0.000000	0.000000	0.000000
AT2G35820	5	0.164759	5.279014	7.168504
AT4G14650	0	0.0	0.0	0.0
AT5G10190	22	0.710049	10.591961	14.383087
AT2G43520	14	1.331742	16.355814	22.209965
AT2G27100	37	0.895647	11.434106	15.526655
AT5G39520	23	1.738682	21.353653	28.996656
AT4G10190	0	0.0	0.0	0.0
AT5G14650	6	0.198083	2.935823	3.986627
AT5G03270	0	0.000000	0.000000	0.000000
AT1G26590	1	0.017993	0.333296	0.452591
AT4G38130	77	3.037637	38.735737	52.600216
AT5G61300	0	0.000000	0.000000	0.000000
AT1G72970	37	1.139562	14.128104	19.184904
AT1G54210	26	1.747049	26.425034	35.883213
AT5G22660	0	0.000000	0.000000	0.000000
AT5G38130	0	0.0	0.0	0.0
AT2G30362	9	0.256742	3.564280	4.840025
AT3G09080	0	0.0	0.0	0.0
AT1G05127	0	0.0	0.0	0.0
AT1G08577	0	0.000000	0.000000	0.000000
AT2G16640	16	0.275858	3.479538	4.724951
AT2G30920	11	0.505237	6.660611	9.044609
AT4G22660	0	0.0	0.0	0.0
AT4G11373	0	0.0	0.0	0.0
AT1G17050	19	0.827394	10.161654	13.798762
AT5G36925	0	0.0	0.0	0.0
AT1G05400	0	0.000000	0.000000	0.000000
AT2G45900	6	0.152394	1.958804	2.659908
AT2G38910	0	0.0	0.0	0.0
AT3G01445	0	0.000000	0.000000	0.000000
AT3G61200	59	4.969247	61.029892	82.874008
AT4G36925	0	0.0	0.0	0.0
AT1G60440	24	1.098039	13.780354	18.712685
AT5G35660	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT1G52230	912	103.854515	1275.491089	1732.020874
AT4G05091	0	0.0	0.0	0.0
AT4G29310	14	0.434118	6.329440	8.594903
AT5G23411	0	0.000000	0.000000	0.000000
AT3G18210	5	0.212415	2.608778	3.542525
AT4G10320	101	2.008519	24.667660	33.496826
AT4G04614	17	1.224474	16.307978	22.145006
AT5G38770	0	0.0	0.0	0.0
AT4G09925	0	0.000000	0.000000	0.000000
AT4G35660	0	0.0	0.0	0.0
AT1G09863	58	1.985345	25.108149	34.094978
AT5G49430	8	0.103887	1.275890	1.732563
AT5G62623	0	0.0	0.0	0.0
AT2G04090	0	0.0	0.0	0.0
AT5G10320	0	0.000000	0.000000	0.000000
AT2G47370	0	0.000000	0.000000	0.000000
AT3G26860	0	0.0	0.0	0.0
AT5G09925	0	0.000000	0.000000	0.000000
AT4G38770	800	33.055286	405.969086	551.275452
AT5G53590	14	1.065041	13.080319	17.762091
AT4G18310	0	0.0	0.0	0.0
AT5G57170	20	1.484762	23.287390	31.622526
AT3G03852	0	0.0	0.0	0.0
AT3G10220	18	1.253191	15.391088	20.899939
AT3G28060	0	0.000000	0.000000	0.000000
AT1G06213	0	0.000000	0.000000	0.000000
AT1G09110	0	0.0	0.0	0.0
AT2G31700	0	0.0	0.0	0.0
AT4G14400	705	16.779501	227.520737	308.956085
AT3G07520	0	0.000000	0.000000	0.000000
AT1G70990	1	0.076605	0.940826	1.277570
AT3G56891	0	0.000000	0.000000	0.000000
AT2G44080	23	1.374514	16.881117	22.923288
AT5G18310	126	5.541229	78.941765	107.196976
AT1G16330	0	0.0	0.0	0.0
AT5G14400	0	0.000000	0.000000	0.000000
AT5G03935	0	0.0	0.0	0.0
AT5G43420	3	0.136225	1.673050	2.271876
AT3G05645	0	0.0	0.0	0.0
AT5G11240	27	0.899916	11.052334	15.008239
AT2G44790	14	0.908055	11.152293	15.143976
AT1G14220	0	0.0	0.0	0.0
AT2G39420	50	2.631263	32.315903	43.882565
AT4G03935	14	0.699086	15.566283	21.137842
AT5G63280	31	1.805041	24.512705	33.286411
AT1G19740	104	6.827018	83.846138	113.856758
AT1G01600	12	0.384417	4.721224	6.411067
AT4G11240	19	1.013559	12.448042	16.903505
AT3G47836	39	6.429752	78.967110	107.231400
AT5G62160	0	0.0	0.0	0.0
AT3G63380	127	2.603044	31.969332	43.411945
AT4G04695	12	0.476956	5.857743	7.954375
AT2G04032	7	0.372060	4.569461	6.204985
AT3G27980	0	0.000000	0.000000	0.000000
AT1G28740	0	0.000000	0.000000	0.000000
AT2G04780	34	1.539390	22.565287	30.641962
AT3G11340	24	1.075145	13.204412	17.930599
AT5G04695	0	0.0	0.0	0.0
AT4G00155	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT3G57480	20	0.920588	11.530037	15.656922
AT1G80525	0	0.0	0.0	0.0
AT1G08950	0	0.0	0.0	0.0
AT5G50310	18	0.612245	7.519298	10.210641
AT5G05220	0	0.0	0.0	0.0
AT3G04205	4	1.060932	13.029856	17.693563
AT1G20683	0	0.0	0.0	0.0
AT5G49870	0	0.0	0.0	0.0
AT5G46115	1	0.121911	1.497252	2.033156
AT2G27810	43	1.218272	15.178064	20.610670
AT3G49780	77	3.721681	45.707893	62.067879
AT3G58220	11	0.389100	5.298542	7.195021
AT2G32885	0	0.000000	0.000000	0.000000
AT4G05220	0	0.0	0.0	0.0
AT2G33870	0	0.0	0.0	0.0
AT2G48120	0	0.000000	0.000000	0.000000
AT2G45570	5	0.168330	2.067348	2.807303
AT5G40930	65	0.605044	7.550677	10.253252
AT1G01390	5	0.203159	2.560647	3.477166
AT2G14760	0	0.0	0.0	0.0
AT2G06420	0	0.0	0.0	0.0
AT4G31460	16	0.624504	12.136915	16.481018
AT4G31510	20	1.334742	16.392656	22.259996
AT1G67775	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT4G16045	0	0.0	0.0	0.0
AT1G72500	38	0.893912	11.743060	15.946191
AT4G08565	0	0.0	0.0	0.0
AT5G58320	7	0.218333	3.378424	4.587646
AT4G08415	0	0.0	0.0	0.0
AT3G09790	1	0.030975	0.380420	0.516582
AT1G08907	0	0.0	0.0	0.0
AT5G28462	0	0.0	0.0	0.0
AT5G04305	0	0.0	0.0	0.0
AT5G65490	12	0.408014	5.228598	7.100043
AT2G40110	32	1.192326	31.106762	42.240646
AT3G05320	1	0.030975	0.597127	0.810854
AT1G79490	3	0.077164	0.947691	1.286893
AT5G08565	5	0.468514	6.199084	8.417890
AT5G43150	30	3.203779	39.347267	53.430630
AT5G08415	12	0.571707	7.021430	9.534574
AT4G21190	36	1.649425	23.994524	32.582760
AT3G50210	14	0.707643	9.188394	12.477146
AT2G41950	45	3.296285	40.483379	54.973389
AT1G42440	39	1.030403	13.301066	18.061850
AT5G41670	40	1.175122	17.826929	24.207630
AT2G34186	0	0.0	0.0	0.0
AT5G08705	0	0.0	0.0	0.0
AT1G51740	0	0.000000	0.000000	0.000000
AT2G18360	0	0.0	0.0	0.0
AT1G45010	24	0.910697	14.211029	19.297510
AT2G22750	0	0.0	0.0	0.0
AT2G23990	0	0.0	0.0	0.0
AT3G21781	4	0.183478	2.253388	3.059932
AT4G08705	0	0.000000	0.000000	0.000000
AT1G72760	0	0.000000	0.000000	0.000000
AT5G59240	0	0.000000	0.000000	0.000000
AT1G09857	0	0.0	0.0	0.0
AT2G14500	0	0.0	0.0	0.0
AT3G02460	27	0.804096	11.664924	15.840090
AT1G01450	1	0.005209	0.063974	0.086872
AT3G02510	28	0.762023	13.142120	17.846012
AT5G54720	3	0.158455	1.946068	2.642614
AT2G24630	8	0.195688	2.403346	3.263563
AT1G15140	83	4.449967	61.556232	83.588730
AT2G35610	45	1.432727	17.596062	23.894129
ATCG00360	35	7.330709	90.032234	122.257004
AT3G59340	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT1G07597	0	0.0	0.0	0.0
AT5G45830	0	0.000000	0.000000	0.000000
AT1G23480	16	0.456026	6.423712	8.722919
AT4G25631	0	0.000000	0.000000	0.000000
AT1G24625	28	1.990222	24.442945	33.191685
AT5G65350	3	0.360976	4.433333	6.020133
AT3G45443	12	0.598927	7.924417	10.760761
AT1G79350	29	0.494625	6.124633	8.316792
AT1G53980	1	0.089157	1.094983	1.486905
AT4G33530	37	0.881309	11.243423	15.267722
AT2G29360	68	4.194836	52.130817	70.789726
AT1G25290	0	0.000000	0.000000	0.000000
AT4G38960	9	0.359526	5.005959	6.797716
AT2G08380	0	0.000000	0.000000	0.000000
AT1G24340	0	0.000000	0.000000	0.000000
AT5G35603	0	0.0	0.0	0.0
AT4G26980	6	0.308532	3.789241	5.145504
AT4G21320	0	0.000000	0.000000	0.000000
AT3G12480	16	0.928316	11.401129	15.481876
AT4G01915	14	0.769178	9.446673	12.827871
AT5G56480	0	0.0	0.0	0.0
AT3G05190	0	0.0	0.0	0.0
AT5G38960	0	0.0	0.0	0.0
AT3G04530	0	0.000000	0.000000	0.000000
AT1G09800	0	0.000000	0.000000	0.000000
AT5G58190	17	0.642480	8.301507	11.272823
AT5G26980	9	0.299731	4.011880	5.447832
AT2G35750	1	0.061484	0.755117	1.025392
AT5G01915	1	0.040777	0.500803	0.680053
AT4G37790	49	2.503583	32.776302	44.507751
AT3G21220	46	1.513716	24.269825	32.956600
AT2G22610	7	0.146369	1.870021	2.539347
AT1G01120	17	0.652047	8.008126	10.874434
AT3G45180	0	0.0	0.0	0.0
AT5G37790	6	0.204577	2.512516	3.411808
AT5G04140	284	4.121565	51.347946	69.726646
AT1G30270	34	1.042902	13.833521	18.784882
AT2G34230	0	0.0	0.0	0.0
AT1G19430	21	0.530679	6.532466	8.870597
AT2G25210	149	29.554726	362.976868	492.895325
AT2G02860	14	0.468211	5.750342	7.808532
AT5G09040	1	0.083333	1.023456	1.389776
AT5G07820	18	0.614050	7.541466	10.240744
AT3G13300	92	1.366279	18.074919	24.544380
AT2G19425	0	0.0	0.0	0.0
AT1G70000	16	0.734339	9.018798	12.246849
AT3G46230	8	0.811936	9.971807	13.540963
AT4G09040	56	2.809735	36.455463	49.503777
AT5G03552	0	0.000000	0.000000	0.000000
AT3G62710	0	0.0	0.0	0.0
AT3G53890	278	33.037201	405.746979	550.973877
AT4G07820	1	0.089480	1.098950	1.492292
AT4G13200	40	3.322547	47.155697	64.033890
AT1G03640	0	0.0	0.0	0.0
AT1G48310	147	3.033555	40.480888	54.970005
AT2G07015	0	0.000000	0.000000	0.000000
AT5G01485	0	0.0	0.0	0.0
AT5G46330	20	0.366588	4.502257	6.113727
AT5G38580	0	0.000000	0.000000	0.000000
AT3G27700	12	0.241971	2.971771	4.035442
AT3G10439	0	0.000000	0.000000	0.000000
AT1G28430	0	0.0	0.0	0.0
AT1G22690	83	8.603403	111.040451	150.784592
AT4G06534	0	0.0	0.0	0.0
AT4G26410	48	3.052042	37.483707	50.900055
AT4G26560	0	0.0	0.0	0.0
AT2G04900	61	4.477773	76.183495	103.451454
AT5G13200	46	0.480868	12.226079	16.602097
AT5G66850	23	0.624824	7.673787	10.420425
AT3G12910	0	0.0	0.0	0.0
AT5G56910	14	0.984877	12.095784	16.425165
AT4G38580	32	2.187119	31.143740	42.290859
AT3G43660	0	0.0	0.0	0.0
AT1G53410	0	0.000000	0.000000	0.000000
AT2G03330	10	0.537165	8.818510	11.974874
AT1G53560	0	0.000000	0.000000	0.000000
AT2G32210	44	2.681416	59.670479	81.028023
AT5G38840	20	0.617030	7.578065	10.290442
AT4G02100	6	0.189523	2.327630	3.160747
AT3G13690	20	0.393426	5.276103	7.164551
AT1G20670	8	0.228911	2.907244	3.947819
AT1G03325	0	0.0	0.0	0.0
AT1G24822	1	0.114263	1.403323	1.905607
AT3G49900	0	0.000000	0.000000	0.000000
AT2G27285	29	1.122913	13.985909	18.991814
AT2G12880	0	0.0	0.0	0.0
AT1G23910	0	0.0	0.0	0.0
AT4G38840	73	9.989690	122.688545	166.601837
AT3G15111	0	0.000000	0.000000	0.000000
AT5G02100	28	0.939458	13.418356	18.221119
AT1G67310	24	0.481616	6.112819	8.300748
AT1G61660	38	1.189124	21.074003	28.616913
AT3G62650	73	7.137547	96.378128	130.874252
AT4G36040	1456	79.931366	981.678467	1333.045532
AT1G22300	313	13.740232	212.340973	288.343079
AT1G08787	0	0.0	0.0	0.0
AT1G78270	0	0.000000	0.000000	0.000000
AT5G47050	17	0.741828	9.141157	12.413005
AT3G14930	159	6.166340	76.590515	104.004158
AT1G04387	0	0.0	0.0	0.0
AT5G08985	0	0.0	0.0	0.0
AT1G27890	0	0.000000	0.000000	0.000000
AT3G46050	0	0.0	0.0	0.0
AT2G42725	0	0.000000	0.000000	0.000000
AT1G21930	26	3.317384	40.742508	55.325264
AT3G20280	0	0.000000	0.000000	0.000000
AT1G66210	0	0.0	0.0	0.0
AT2G38365	0	0.000000	0.000000	0.000000
AT1G18550	4	0.106298	2.606249	3.539090
AT4G08985	0	0.000000	0.000000	0.000000
AT1G51430	25	1.178458	19.166365	26.026482
AT2G34050	9	0.566922	7.046766	9.568979
AT2G01310	0	0.0	0.0	0.0
AT4G04470	38	1.505584	21.851816	29.673124
AT1G74880	69	4.874776	78.725288	106.903023
AT1G24851	1	0.028311	0.347702	0.472153
AT5G02620	26	0.830992	11.639084	15.805000
AT5G20380	29	1.043656	13.636230	18.516975
AT1G69860	0	0.0	0.0	0.0
AT5G04470	11	1.036616	12.731216	17.288034
AT1G64561	0	0.000000	0.000000	0.000000
AT1G53700	3	0.119828	1.471670	1.998417
AT4G02620	120	8.617940	120.604897	163.772385
AT1G29550	12	0.853448	10.481637	14.233274
AT3G48850	19	1.005427	12.348169	16.767885
AT1G29005	0	0.0	0.0	0.0
AT4G20380	46	2.175765	30.426956	41.317520
AT1G74540	0	0.0	0.0	0.0
AT3G57910	7	0.164863	2.024768	2.749482
AT4G26700	36	0.884386	12.499084	16.972816
AT3G08020	15	0.391230	4.880208	6.626956
AT3G54550	0	0.0	0.0	0.0
AT5G23395	20	1.028215	16.145247	21.924030
AT3G27410	0	0.0	0.0	0.0
AT3G27560	13	0.449282	6.485071	8.806239
AT5G26700	0	0.000000	0.000000	0.000000
AT5G02345	0	0.0	0.0	0.0
AT5G55020	0	0.0	0.0	0.0
AT5G61835	0	0.0	0.0	0.0
AT5G47230	8	0.456221	5.603086	7.608570
AT1G15470	11	0.517699	6.687875	9.081633
AT3G02245	0	0.0	0.0	0.0
AT3G62400	2	0.148607	6.046289	8.210406
AT5G26617	0	0.0	0.0	0.0
AT2G17680	0	0.0	0.0	0.0
AT3G06820	24	0.477758	6.683970	9.076329
AT1G08387	0	0.000000	0.000000	0.000000
AT2G25297	13	1.741117	23.935007	32.501942
AT5G04985	0	0.0	0.0	0.0
AT5G46170	39	1.644920	20.202112	27.432951
AT1G17910	0	0.0	0.0	0.0
AT3G50160	0	0.0	0.0	0.0
AT5G50375	18	0.822300	10.099092	13.713807
AT2G40260	0	0.000000	0.000000	0.000000
AT2G01400	39	0.909525	12.536690	17.023884
AT1G14550	0	0.0	0.0	0.0
AT1G76080	207	11.627809	142.807144	193.921356
AT4G04985	0	0.0	0.0	0.0
AT2G33815	0	0.000000	0.000000	0.000000
AT5G64230	0	0.000000	0.000000	0.000000
AT2G38050	0	0.000000	0.000000	0.000000
AT2G20140	54	2.419718	29.717812	40.354549
AT3G27690	249	13.532020	184.845596	251.006424
AT1G22700	57	3.391598	42.256268	57.380836
AT4G08470	100	1.586653	42.866905	58.210033
AT1G78880	32	0.851279	10.622985	14.425215
AT4G33020	0	0.0	0.0	0.0
AT3G49551	0	0.000000	0.000000	0.000000
AT3G55470	50	3.989628	49.148682	66.740211
AT4G11090	13	0.571901	7.552262	10.255403
AT2G47840	22	2.090798	25.678171	34.869026
AT1G67710	0	0.0	0.0	0.0
AT1G48650	52	0.928199	11.538204	15.668013
AT2G36850	76	0.939002	11.633999	15.798096
AT5G08470	23	0.385915	5.538964	7.521497
AT5G52605	0	0.0	0.0	0.0
AT2G03730	47	1.841609	22.617752	30.713209
AT3G25970	0	0.0	0.0	0.0
AT5G11090	21	1.398291	17.173134	23.319826
AT3G44850	14	0.398389	5.782040	7.851576
AT4G26145	0	0.000000	0.000000	0.000000
AT1G78540	11	0.292368	3.774663	5.125709
AT5G05005	0	0.0	0.0	0.0
AT5G05550	13	0.340224	7.976821	10.831923
AT4G14965	26	1.532841	20.022533	27.189095
AT5G41060	0	0.000000	0.000000	0.000000
AT2G47580	40	3.113503	38.238541	51.925064
AT3G04020	6	0.321023	5.154356	6.999228
AT4G05005	0	0.0	0.0	0.0
AT3G58550	0	0.000000	0.000000	0.000000
AT5G62210	1	0.060016	0.737088	1.000909
AT1G67650	12	0.389593	4.833404	6.563398
AT5G46730	25	1.544141	18.964396	25.752222
AT3G27300	102	3.421519	46.668613	63.372467
AT4G16295	0	0.0	0.0	0.0
AT3G11430	0	0.0	0.0	0.0
AT4G00630	46	0.560622	7.374990	10.014682
AT5G27200	0	0.000000	0.000000	0.000000
AT1G35617	0	0.0	0.0	0.0
AT1G06620	14	0.705957	8.670223	11.773511
AT3G62310	31	0.813542	11.024885	14.970964
AT2G03170	0	0.0	0.0	0.0
AT3G13700	0	0.000000	0.000000	0.000000
AT2G06635	0	0.0	0.0	0.0
AT4G01970	0	0.0	0.0	0.0
AT2G38230	49	2.996103	36.796692	49.967140
AT5G64050	103	3.740555	46.149754	62.667896
AT3G13410	226	10.243197	132.249542	179.584930
AT3G13560	18	0.533333	6.627967	9.000280
AT5G64505	0	0.0	0.0	0.0
AT1G53690	0	0.0	0.0	0.0
AT2G42640	0	0.000000	0.000000	0.000000
AT2G01650	50	2.033644	27.033094	36.708908
AT5G01970	7	0.261384	3.820277	5.187648
AT3G26200	18	0.783739	9.625504	13.070711
AT1G06100	0	0.000000	0.000000	0.000000
