geneId	readCount	Coverage	FPKM	TPM
AT1G76690	5661	130.999130	151.220230	229.522736
AT4G06070	0	0.0	0.0	0.0
AT1G28410	399	13.879914	16.836506	25.554520
AT2G43360	778	30.019335	36.249462	55.019592
AT3G11820	528	12.772755	22.498407	34.148182
AT5G54770	381	17.538605	16.738798	25.406219
AT5G47760	788	12.939156	16.088518	24.419224
AT1G66270	10577	393.679840	376.875946	572.023926
AT3G54150	90	4.460114	4.614211	7.003469
AT5G37450	5	0.091915	0.088761	0.134722
AT3G09575	0	0.000000	0.000000	0.000000
AT5G02555	1	0.005702	0.005442	0.008260
AT2G19500	0	0.000000	0.000000	0.000000
AT2G13650	401	13.737996	18.435064	27.980818
AT1G25310	0	0.0	0.0	0.0
AT5G61670	388	12.534822	14.106354	21.410685
AT3G60130	1159	40.897003	46.717346	70.907791
AT1G07313	1	0.042210	0.040285	0.061145
AT4G11860	577	16.656250	16.028162	24.327614
AT5G05955	0	0.0	0.0	0.0
AT5G51580	0	0.000000	0.000000	0.000000
AT3G49110	298	11.385849	14.763476	22.408068
AT1G66840	10	0.274887	0.262351	0.398198
AT2G20420	3563	132.164490	138.878204	210.789917
AT1G34355	140	2.134810	2.037457	3.092461
AT1G50600	799	24.699123	27.370045	41.542370
AT2G45685	8	0.335744	0.320433	0.486355
AT2G31180	68	3.087500	4.156762	6.309150
AT1G64572	134	20.210747	19.289083	29.277054
AT2G26800	576	17.626347	23.222927	35.247860
AT5G63610	436	16.100451	15.366227	23.322927
AT5G47400	167	4.484705	4.280190	6.496492
AT3G15430	810	23.624159	25.946232	39.381302
AT5G55390	701	8.771116	10.542653	16.001684
AT1G07927	1	0.175000	0.167020	0.253503
AT5G04430	2551	74.289764	105.267838	159.775970
AT1G28250	334	32.419804	30.941376	46.962952
AT4G01350	308	9.920410	9.468014	14.370591
AT4G20090	73	1.992924	2.005643	3.044174
AT2G05885	0	0.0	0.0	0.0
AT2G29750	1307	48.206978	46.008614	69.832069
AT1G67850	124	3.008530	4.472099	6.787771
AT5G58490	663	38.946739	37.170666	56.417797
AT5G37210	40	1.336971	1.276002	1.936721
AT3G46330	39	0.953527	0.910044	1.381268
AT3G18330	2	0.059382	0.056674	0.086020
AT4G14530	1	0.077003	0.073491	0.111546
AT1G05137	1	0.001867	0.001782	0.002705
AT3G61170	21	0.602535	0.575058	0.872825
AT2G42820	62	4.851654	4.630406	7.028050
AT5G60630	2	0.183214	0.174859	0.265402
AT4G32375	0	0.0	0.0	0.0
AT5G54650	385	8.114628	7.744579	11.754756
AT2G06435	0	0.0	0.0	0.0
AT4G14305	460	8.492554	8.146236	12.364393
AT2G08570	0	0.000000	0.000000	0.000000
AT4G04940	447	10.636551	10.220667	15.512971
AT5G61750	2	0.118483	0.113080	0.171633
AT5G17370	104	3.912234	4.236602	6.430333
AT3G48880	445	14.505756	21.881227	33.211422
AT2G13770	0	0.0	0.0	0.0
AT3G16880	0	0.0	0.0	0.0
AT5G45810	48	1.818799	1.735857	2.634691
AT1G72470	353	11.130435	10.622857	16.123419
AT3G03705	0	0.0	0.0	0.0
AT4G10780	7	0.153372	0.159601	0.242243
AT1G08803	0	0.000000	0.000000	0.000000
AT2G02620	35	1.179475	1.125688	1.708574
AT5G34780	0	0.0	0.0	0.0
AT3G01900	26	0.989362	0.944245	1.433178
AT2G22668	0	0.0	0.0	0.0
AT5G20140	62	3.021644	3.188526	4.839559
AT1G08070	16	0.452853	0.432202	0.655998
AT4G26410	840	49.708569	47.441727	72.007256
AT5G08725	0	0.000000	0.000000	0.000000
AT3G14610	652	24.729605	23.601870	35.823017
AT2G25870	658	21.880737	20.882919	31.696184
AT5G05610	619	34.320332	34.335247	52.114182
AT3G08680	987	25.414202	24.255247	36.814720
AT4G27870	1509	37.702839	37.802727	57.377140
AT5G53635	0	0.0	0.0	0.0
AT1G05887	0	0.0	0.0	0.0
AT5G54160	3441	170.052444	162.297607	246.336014
AT4G07135	0	0.0	0.0	0.0
AT3G02565	0	0.000000	0.000000	0.000000
AT1G30972	0	0.0	0.0	0.0
AT3G26070	172	4.822848	5.185558	7.870663
AT5G47170	6	0.506073	0.482995	0.733091
AT5G21280	381	14.171125	17.275221	26.220404
AT4G05925	0	0.0	0.0	0.0
AT1G52185	0	0.0	0.0	0.0
AT2G34560	1882	73.322266	86.446999	131.209625
AT1G15580	3	0.281690	0.268844	0.408053
AT2G07925	0	0.0	0.0	0.0
AT1G26680	126	2.594289	2.717291	4.124317
AT3G47750	0	0.0	0.0	0.0
AT3G10910	576	38.406673	36.655228	55.635460
AT3G18740	2714	303.735016	322.703613	489.800903
ATMG00710	0	0.0	0.0	0.0
AT5G01320	13	0.427446	0.407953	0.619193
AT3G46740	1139	29.426800	28.084862	42.627323
AT5G50950	13	0.332465	0.413526	0.627652
AT2G15080	0	0.0	0.0	0.0
AT2G35612	32	3.178423	3.033478	4.604227
AT2G27110	306	6.882838	6.848734	10.395038
AT5G64930	382	10.683473	12.888246	19.561834
AT2G31830	18	0.310567	0.302938	0.459801
AT3G03540	0	0.0	0.0	0.0
AT1G34060	70	2.925302	2.993501	4.543548
AT5G22930	245	12.823529	12.238743	18.576015
AT4G17080	539	17.998194	17.177429	26.071976
AT4G25110	85	3.429508	3.273113	4.967946
AT1G62810	873	21.437916	20.460291	31.054718
AT1G11390	446	11.784888	12.146302	18.435709
AT2G34357	920	15.745486	15.027451	22.808729
AT4G20703	0	0.000000	0.000000	0.000000
AT3G13930	3667	120.250031	114.766312	174.192810
AT1G33330	116	7.128248	7.362096	11.174220
AT5G09995	212	15.615217	15.205485	23.078951
AT3G06250	316	5.803602	7.105257	10.784389
AT5G19480	410	16.561148	22.806961	34.616505
AT1G76850	1032	20.232801	19.985085	30.333448
AT5G01275	0	0.0	0.0	0.0
AT3G06085	0	0.000000	0.000000	0.000000
AT4G22440	0	0.0	0.0	0.0
AT3G19310	7	0.289011	0.275831	0.418658
AT4G09580	291	15.403216	14.936174	22.670189
AT1G79700	217	6.262528	9.720084	14.753185
AT5G03455	434	31.890230	43.492287	66.012779
AT3G16130	0	0.000000	0.000000	0.000000
AT2G22660	3167	74.256104	77.338272	117.384361
AT5G59350	154	6.583189	7.111639	10.794076
AT3G52370	769	30.660908	29.538269	44.833313
AT3G61400	18	0.789837	0.898782	1.364175
AT2G30240	0	0.0	0.0	0.0
AT1G68780	0	0.0	0.0	0.0
AT1G72100	0	0.0	0.0	0.0
AT1G77840	1210	43.610325	41.621578	63.173412
AT4G13555	0	0.0	0.0	0.0
AT2G25790	578	13.066381	12.470520	18.927809
AT1G10270	368	8.884897	8.479722	12.870559
AT5G48953	0	0.0	0.0	0.0
AT1G04763	0	0.0	0.0	0.0
AT4G08755	15	10.600000	10.116612	15.355038
AT1G06437	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT3G06410	743	24.556351	23.436518	35.572044
AT5G39020	90	2.475532	2.362641	3.586027
AT4G21900	207	6.484900	7.051580	10.702919
AT1G29430	2	0.089928	0.085827	0.130269
AT3G44480	492	6.459115	7.634131	11.587117
AT3G61829	0	0.0	0.0	0.0
AT3G55512	0	0.0	0.0	0.0
AT2G07793	0	0.0	0.0	0.0
AT3G07870	409	15.841362	15.118955	22.947615
AT1G10840	2281	97.344490	101.593048	154.198364
AT5G44310	0	0.0	0.0	0.0
AT4G28680	0	0.0	0.0	0.0
AT1G77270	11	0.239765	0.239157	0.362993
AT2G30870	9481	619.765076	591.502197	897.784485
AT1G67690	137	3.880276	3.728503	5.659138
AT2G47580	642	46.477493	44.357998	67.326759
ATCG01290	0	0.0	0.0	0.0
AT5G06380	2	0.077479	0.073946	0.112235
AT2G16960	0	0.000000	0.000000	0.000000
AT1G55040	160	4.048047	3.905298	5.927479
AT5G15581	0	0.000000	0.000000	0.000000
AT1G21620	0	0.0	0.0	0.0
AT3G61760	82	2.496060	2.527720	3.836584
AT5G40060	43	0.781055	0.755855	1.147240
AT5G01845	0	0.0	0.0	0.0
AT1G79460	214	5.694600	5.657620	8.587160
AT5G03215	0	0.0	0.0	0.0
AT4G33880	380	20.384336	19.454756	29.528513
AT3G47670	686	46.317200	44.205013	67.094559
AT1G04403	0	0.0	0.0	0.0
AT5G26220	19	1.081967	1.105816	1.678413
AT3G59280	673	35.363895	37.070999	56.266525
AT3G62940	558	22.927616	24.617382	37.364368
AT2G24370	0	0.0	0.0	0.0
AT1G33290	204	9.798820	10.999901	16.695698
AT1G52720	500	32.389133	30.912106	46.918526
AT2G14635	0	0.0	0.0	0.0
AT3G54660	806	24.745016	24.553486	37.267387
AT3G60880	362	15.834126	16.212793	24.607847
AT2G43280	109	6.094153	7.728703	11.730659
AT1G73570	55	1.992603	1.923722	2.919833
AT1G65346	0	0.000000	0.000000	0.000000
AT1G11230	0	0.0	0.0	0.0
AT1G07745	92	3.615130	4.407153	6.689196
AT4G35090	4902	131.052231	143.892273	218.400314
AT3G13277	81	3.931968	3.752660	5.695803
ATCG00370	1	0.057471	0.054850	0.083252
AT2G37090	233	11.642326	11.111405	16.864939
AT5G25530	1	0.014692	0.015409	0.023387
AT5G16630	263	5.858890	5.844790	8.871248
AT5G48630	192	12.226446	12.703553	19.281507
AT3G21350	271	17.837044	19.089748	28.974501
AT4G37420	5	0.137483	0.131213	0.199156
AT1G01150	0	0.0	0.0	0.0
AT5G54890	140	7.759940	7.406066	11.240959
AT2G35420	3	0.202915	0.193662	0.293940
AT1G12980	0	0.0	0.0	0.0
AT1G09687	40	18.506329	17.662392	26.808052
AT1G04267	10	4.778572	4.560657	6.922184
AT3G32380	0	0.0	0.0	0.0
AT5G42200	41	2.955224	2.820458	4.280903
AT3G01025	0	0.0	0.0	0.0
AT5G07515	0	0.000000	0.000000	0.000000
AT3G05965	0	0.0	0.0	0.0
AT2G38320	168	7.901400	7.541076	11.445877
AT2G03821	2	0.082965	0.079182	0.120182
AT5G08830	0	0.000000	0.000000	0.000000
AT1G43245	124	3.709862	3.749702	5.691314
AT2G13960	30	1.930339	2.360807	3.583243
AT3G24140	0	0.0	0.0	0.0
AT3G62140	285	21.886930	20.888830	31.705154
AT5G03380	3731	146.751740	147.149658	223.344360
AT4G05780	0	0.0	0.0	0.0
AT1G74720	353	6.677593	6.373077	9.673084
AT1G59920	0	0.0	0.0	0.0
AT1G29090	0	0.0	0.0	0.0
AT3G28200	530	25.422077	24.262764	36.826130
AT4G34610	228	6.139833	6.085174	9.236103
AT5G09865	0	0.000000	0.000000	0.000000
AT3G03410	0	0.0	0.0	0.0
AT1G71440	359	12.810309	13.520509	20.521486
AT5G10610	247	10.845225	10.350655	15.710267
AT2G48160	909	13.495678	13.332112	20.235538
AT3G50650	156	5.468884	5.219489	7.922162
AT2G02300	66	3.645331	3.479094	5.280584
AT1G32975	0	0.0	0.0	0.0
AT5G23220	748	47.957500	45.770512	69.470680
AT3G22630	754	14.183685	62.061016	94.196480
AT2G29590	132	14.910494	14.268809	21.657261
AT2G12945	0	0.0	0.0	0.0
AT4G36880	75	3.750000	3.578990	5.432207
AT3G51730	3533	105.429405	219.805511	333.621735
AT5G35940	595	26.383324	25.180174	38.218578
AT1G75500	3931	134.096359	150.565277	228.528610
AT1G04340	481	15.680256	31.778316	48.233265
AT4G21100	473	6.711483	9.030161	13.706017
AT5G49665	369	9.221057	8.800552	13.357516
AT5G44050	49	1.884778	1.798827	2.730268
AT5G13630	357	5.522841	5.412106	8.214518
AT3G12220	61	2.458034	2.444590	3.710409
AT1G19780	0	0.000000	0.000000	0.000000
AT3G09695	0	0.0	0.0	0.0
AT2G37430	42	3.238298	3.090623	4.690961
AT2G27775	195	13.890185	17.332783	26.307772
AT3G05165	2710	79.480270	106.113197	161.059067
AT5G61590	747	43.970364	41.965199	63.694962
AT4G35430	1	0.118258	0.112865	0.171307
AT4G38330	31	1.461957	2.883298	4.376283
AT1G12180	0	0.0	0.0	0.0
AT1G75335	99	15.828834	15.106997	22.929466
AT1G76570	57	2.585166	3.159566	4.795603
AT2G46280	2831	109.260895	120.261810	182.533890
AT2G40500	0	0.0	0.0	0.0
AT2G18280	2770	104.818787	102.651375	155.804688
AT1G50320	335	29.365362	28.026226	42.538322
AT1G01950	374	8.596279	8.633528	13.104007
AT5G65380	1221	45.768120	43.680973	66.299171
AT4G22510	0	0.0	0.0	0.0
AT4G08097	0	0.0	0.0	0.0
AT5G27520	423	17.229706	20.309549	30.825922
AT1G23680	0	0.0	0.0	0.0
AT3G07550	101	4.028417	4.029432	6.115890
AT4G13245	0	0.0	0.0	0.0
AT3G50770	36	2.820734	2.692101	4.086082
AT2G41375	0	0.000000	0.000000	0.000000
AT2G30550	320	8.444643	10.044638	15.245793
AT4G31820	169	3.491341	3.997658	6.067663
AT5G22130	148	5.475591	5.631176	8.547024
AT4G07666	0	0.0	0.0	0.0
AT5G64130	3107	191.676392	254.729736	386.629883
AT4G25910	90	5.294404	5.951240	9.032818
AT3G23070	189	4.675776	4.462548	6.773275
AT2G04450	32	1.573288	1.581372	2.400214
AT5G50150	466	18.673347	17.821793	27.049995
AT4G09045	0	0.0	0.0	0.0
AT3G10110	118	6.114789	8.554207	12.983613
AT5G14895	0	0.0	0.0	0.0
AT5G28823	0	0.0	0.0	0.0
AT1G75295	186	4.939648	8.089642	12.278492
AT4G05125	0	0.0	0.0	0.0
AT3G05895	0	0.0	0.0	0.0
AT4G38290	45	7.022151	6.701922	10.172207
AT5G47970	192	6.006469	6.587898	9.999140
AT2G07734	10	0.519092	0.495420	0.751951
AT1G30050	27	1.292472	1.233532	1.872260
AT5G52420	138	8.207709	7.833416	11.889593
AT3G06540	544	18.015255	18.140842	27.534248
AT5G62640	779	27.357244	27.076338	41.096581
AT5G24640	5	0.680147	0.649131	0.985253
AT3G43740	395	26.363144	27.115482	41.155998
AT5G54960	1210	39.267105	37.476425	56.881874
AT5G07445	0	0.000000	0.000000	0.000000
AT2G16890	353	9.133615	13.404150	20.344875
AT1G54100	2774	79.238998	90.954407	138.050995
AT5G59010	260	8.249655	8.390194	12.734673
AT1G72900	92	4.889131	4.666174	7.082339
AT1G65352	0	0.0	0.0	0.0
AT3G03085	0	0.0	0.0	0.0
AT1G73850	339	9.714785	9.333336	14.166177
AT3G03250	3025	96.437355	106.212936	161.210449
AT1G09423	1	0.004618	0.004407	0.006690
AT1G80680	677	11.856059	12.129769	18.410618
AT3G48930	5148	463.920715	442.764709	672.030151
AT3G16930	0	0.000000	0.000000	0.000000
AT1G06097	0	0.0	0.0	0.0
AT2G35075	0	0.0	0.0	0.0
AT2G08690	0	0.000000	0.000000	0.000000
AT2G41220	3695	47.686203	45.511585	69.077682
AT4G16555	0	0.000000	0.000000	0.000000
AT5G02795	0	0.000000	0.000000	0.000000
AT4G10000	61	1.587347	2.906557	4.411585
AT5G05665	0	0.0	0.0	0.0
AT5G06455	0	0.0	0.0	0.0
AT3G13130	0	0.0	0.0	0.0
AT2G11405	0	0.0	0.0	0.0
AT3G01470	4707	215.102982	229.736572	348.695160
AT5G09195	0	0.0	0.0	0.0
AT3G19050	296	2.488618	2.402475	3.646487
AT5G12070	0	0.0	0.0	0.0
AT1G32710	0	0.0	0.0	0.0
AT1G35614	0	0.0	0.0	0.0
AT5G66610	61	1.798714	1.966954	2.985451
AT2G23800	0	0.000000	0.000000	0.000000
AT4G12380	0	0.000000	0.000000	0.000000
AT1G05937	2	0.126476	0.120708	0.183212
AT3G50890	3	0.118483	0.113080	0.171633
AT3G17420	1034	37.057919	35.367977	53.681675
AT3G02510	233	6.046423	8.229687	12.491054
AT2G32230	175	5.566508	6.340782	9.624066
AT1G61210	530	8.411777	8.821793	13.389755
AT1G07127	0	0.0	0.0	0.0
AT1G06043	0	0.0	0.0	0.0
AT1G63840	855	52.462242	50.069828	75.996201
AT2G14520	132	4.627329	4.770791	7.241127
AT4G01010	36	0.945474	0.938132	1.423900
AT3G04235	0	0.0	0.0	0.0
AT4G05553	0	0.0	0.0	0.0
AT2G22950	0	0.000000	0.000000	0.000000
AT4G17700	0	0.0	0.0	0.0
AT1G14020	358	13.401032	12.789910	19.412580
AT1G34015	0	0.0	0.0	0.0
AT5G58030	629	47.991722	45.803173	69.520256
AT4G20430	214	4.265483	4.183403	6.349586
AT5G22880	1452	126.813454	121.030426	183.700500
AT3G05775	0	0.0	0.0	0.0
AT5G64880	240	16.918016	16.146509	24.507242
AT2G31980	0	0.000000	0.000000	0.000000
AT5G04090	464	14.813255	20.680820	31.389441
AT3G49910	9210	555.414001	530.085632	804.566345
AT4G19840	350	17.085983	16.306818	24.750559
AT5G05155	0	0.0	0.0	0.0
AT3G15090	608	27.852449	26.582306	40.346737
AT2G20721	8	6.329670	6.041020	9.169086
AT2G38600	47	2.584969	2.467088	3.744556
AT3G57070	402	16.284540	15.541923	23.589596
AT4G02630	136	5.580878	5.326375	8.084395
AT2G16770	92	4.308017	4.502768	6.834320
AT3G13880	59	1.784354	1.702983	2.584795
AT3G44060	0	0.000000	0.000000	0.000000
AT3G43505	0	0.000000	0.000000	0.000000
AT3G01100	693	15.869727	17.517601	26.588291
AT1G28540	254	17.134916	16.353519	24.821442
AT2G06095	0	0.0	0.0	0.0
AT5G50660	3	0.333231	0.318035	0.482715
AT1G57680	1302	43.775452	45.693977	69.354515
AT5G20940	4	0.130452	0.124503	0.188971
AT1G49270	0	0.0	0.0	0.0
AT1G58248	0	0.0	0.0	0.0
AT5G40480	643	7.558646	7.213952	10.949368
AT1G54470	5	0.136740	0.130504	0.198080
AT5G02875	0	0.000000	0.000000	0.000000
AT3G09855	4	0.579339	0.552920	0.839224
AT4G06425	0	0.000000	0.000000	0.000000
AT1G79080	114	3.961211	3.780569	5.738164
AT3G25780	513	22.867771	21.824942	33.125992
AT2G28040	10	0.479895	0.494520	0.750585
AT4G23410	146	8.333591	7.953558	12.071944
AT1G05840	556	19.931585	22.592468	34.290943
AT3G61970	2	0.075656	0.072206	0.109594
AT1G68000	607	39.671822	37.862682	57.468140
AT5G25625	0	0.0	0.0	0.0
AT3G05655	6	1.976635	1.886495	2.863331
AT3G47590	392	20.487116	20.268555	30.763699
AT5G19060	24	0.785616	0.749790	1.138034
AT4G36130	3333	199.683151	190.577072	289.258698
AT5G02245	0	0.0	0.0	0.0
AT3G06465	0	0.0	0.0	0.0
AT1G62914	4	0.150552	0.143686	0.218088
AT3G01961	0	0.000000	0.000000	0.000000
AT2G36920	0	0.0	0.0	0.0
AT4G21470	445	20.275635	21.631668	32.832638
AT1G05270	682	27.485548	28.073273	42.609734
AT3G58500	3276	160.732773	153.402939	232.835632
AT2G44490	1792	59.640125	56.920376	86.393997
AT1G09640	5342	192.010712	196.872696	298.814209
AT1G04730	139	3.131716	3.705132	5.623665
AT5G03260	491	18.723808	17.869955	27.123093
AT5G53520	0	0.000000	0.000000	0.000000
AT1G04973	6	0.583406	0.556801	0.845115
AT4G33930	3	0.130208	0.124270	0.188618
AT1G47700	5	0.490716	0.468338	0.710846
AT1G67570	158	6.105319	5.834246	8.855243
AT2G40745	0	0.0	0.0	0.0
AT3G51340	41	1.272037	1.382742	2.098732
AT3G61715	0	0.0	0.0	0.0
AT2G33120	1612	83.189812	80.848289	122.711884
AT1G20575	508	35.197937	33.592819	50.987324
AT4G23250	9	0.102853	0.192008	0.291430
AT4G12334	0	0.0	0.0	0.0
AT1G49840	191	5.307313	5.428089	8.238776
AT3G55677	0	0.0	0.0	0.0
AT5G65260	641	27.508711	40.712395	61.793446
AT2G08850	0	0.0	0.0	0.0
AT5G41800	288	11.722161	12.376677	18.785374
AT3G54950	466	14.164817	13.518864	20.518990
AT4G38740	5339	319.643219	305.066650	463.031494
AT1G69795	0	0.0	0.0	0.0
AT4G19270	0	0.0	0.0	0.0
AT2G17640	271	12.944156	12.917679	19.606508
AT1G61450	44	3.328051	4.252233	6.454058
AT4G26540	798	15.616361	14.904214	22.621679
AT4G11990	25	0.855566	0.816550	1.239363
AT3G43290	0	0.0	0.0	0.0
AT4G15640	452	18.614676	20.002375	30.359690
AT3G04395	0	0.0	0.0	0.0
AT4G08595	0	0.0	0.0	0.0
AT4G27550	0	0.000000	0.000000	0.000000
AT2G15460	0	0.0	0.0	0.0
AT3G50160	0	0.0	0.0	0.0
AT1G34480	8	0.279656	0.266903	0.405106
AT2G16650	291	9.508620	9.075003	13.774077
AT5G01600	1828	87.452133	91.758324	139.271179
AT4G17460	513	24.761282	26.181625	39.738583
AT1G12830	33	2.392384	2.283285	3.465580
AT1G63270	195	10.924242	10.426067	15.824731
AT2G32390	179	3.631697	3.735264	5.669400
AT5G14910	155	8.198995	10.207598	15.493135
AT4G10925	204	11.255606	11.409111	17.316799
AT1G76954	0	0.0	0.0	0.0
AT4G30910	443	15.022988	15.043672	22.833349
AT2G46360	0	0.0	0.0	0.0
AT2G18360	397	21.332239	21.430752	32.527687
AT5G08980	0	0.000000	0.000000	0.000000
AT3G05910	971	32.892757	32.688831	49.615250
AT5G57220	77	3.195701	3.049969	4.629255
AT4G03070	68	2.805089	3.905030	5.927072
AT1G06200	929	61.755177	64.740570	98.263512
AT5G07560	19	1.236136	1.179765	1.790652
AT1G73690	64	2.597669	2.479208	3.762953
AT4G01935	25	1.725433	1.767355	2.682499
AT1G53300	1122	28.215233	26.928543	40.872257
AT2G43520	0	0.0	0.0	0.0
AT5G49290	78	1.502432	1.682699	2.554008
AT5G60310	28	0.938728	0.895920	1.359830
AT5G41970	602	30.313139	28.930780	43.911263
AT3G60480	141	11.407327	13.923431	21.133043
AT2G21910	2	0.041341	0.039456	0.059886
AT4G16475	0	0.0	0.0	0.0
AT4G02050	1071	35.036469	40.508953	61.484665
AT1G62085	106	3.302365	3.691092	5.602355
AT5G08430	60	1.268319	1.520482	2.307794
AT1G24250	0	0.0	0.0	0.0
AT1G62250	157	2.396237	4.438617	6.736952
AT4G37820	625	22.075045	21.068363	31.977654
AT5G06575	0	0.0	0.0	0.0
AT5G05330	33	1.603012	2.233549	3.390090
AT5G54490	36	2.557297	2.440677	3.704471
AT3G01550	0	0.0	0.0	0.0
AT2G35820	16	0.545580	0.768679	1.166705
AT1G43020	208	7.318834	9.046340	13.730573
AT3G14330	69	1.763681	1.783974	2.707723
AT5G22060	2040	86.029831	82.106644	124.621819
AT1G34930	0	0.0	0.0	0.0
AT4G18530	149	5.600102	5.700223	8.651823
AT5G64060	10	0.382370	0.364933	0.553897
AT1G12064	3	0.369565	0.352712	0.535348
AT1G10440	0	0.0	0.0	0.0
AT3G07470	682	17.391020	37.081547	56.282536
AT2G30470	565	11.963048	11.716196	17.782892
AT1G07633	0	0.000000	0.000000	0.000000
AT5G58650	119	19.925581	19.016924	28.863964
AT4G19006	285	12.801343	13.440487	20.400028
AT2G04570	0	0.000000	0.000000	0.000000
AT3G06810	764	19.078001	18.207994	27.636173
AT4G31075	0	0.0	0.0	0.0
AT3G13060	1074	23.803961	30.997831	47.048641
AT4G08940	46	2.383269	2.274586	3.452376
AT1G76210	6	0.356256	0.340010	0.516068
AT1G29830	9	0.209385	0.242592	0.368207
AT2G47220	159	2.412139	2.377394	3.608419
AT3G44880	24	0.869608	0.829952	1.259704
AT5G56360	1855	55.951488	53.399952	81.050682
AT2G21655	0	0.000000	0.000000	0.000000
AT5G05505	0	0.0	0.0	0.0
AT1G04803	0	0.000000	0.000000	0.000000
AT4G22270	189	7.938184	8.236333	12.501142
AT5G38780	6	0.272160	0.259749	0.394248
AT4G00710	1623	39.012680	40.709892	61.789650
AT5G04725	0	0.0	0.0	0.0
AT1G04070	173	18.547827	17.701998	26.868166
AT1G15772	5	0.331111	0.328040	0.497900
AT3G18610	105	3.450044	3.519312	5.341626
AT3G46610	99	1.596767	2.233317	3.389738
ATMG00640	1351	172.554398	164.685471	249.960312
AT5G15680	761	7.985097	7.712805	11.706529
AT5G20200	583	16.194361	15.455855	23.458963
AT5G26580	0	0.0	0.0	0.0
AT1G05291	0	0.0	0.0	0.0
AT2G35742	5	4.450000	4.247068	6.446218
AT3G59520	143	7.318498	6.984756	10.601492
AT3G04680	335	10.929047	12.883076	19.553988
AT5G01445	16	1.886248	1.800230	2.732397
AT1G79860	32	1.193182	1.138770	1.728430
AT4G33480	308	5.095544	7.791258	11.825605
AT3G09260	183600	7522.909180	7179.845215	10897.599609
AT4G22840	168	7.726078	7.851603	11.917196
AT4G27100	226	7.825165	8.226178	12.485728
AT4G15765	271	10.772555	10.569621	16.042618
AT2G03985	0	0.0	0.0	0.0
AT2G16030	0	0.0	0.0	0.0
AT2G25100	177	10.177156	9.713051	14.742511
AT2G48030	500	17.838976	18.190319	27.609343
AT3G57730	38	1.575067	1.503240	2.281624
AT5G37690	1416	53.323994	65.809334	99.885689
AT1G72790	212	7.093097	6.769633	10.274979
AT1G69020	65	1.929721	1.846970	2.803339
AT1G74456	37	33.109756	31.599865	47.962410
AT1G75660	1511	31.846056	30.393793	46.131828
AT1G07615	177	7.069679	7.219232	10.957381
AT1G79190	259	4.222075	4.512167	6.848587
AT1G65140	0	0.000000	0.000000	0.000000
AT5G19880	3	0.177600	0.169501	0.257269
AT1G08173	41	6.125000	5.845684	8.872604
AT1G76450	60	4.030205	4.472578	6.788498
AT2G06185	0	0.0	0.0	0.0
AT1G77440	178	10.468257	11.027749	16.737965
AT2G19950	747	18.050531	19.648579	29.822699
AT5G12340	141	9.048909	9.037647	13.717380
AT2G14247	14	0.887569	0.847094	1.285722
AT5G02905	0	0.000000	0.000000	0.000000
AT1G06837	0	0.0	0.0	0.0
AT5G63290	46	2.091452	1.996076	3.029653
AT4G29380	951	11.794385	11.890900	18.048058
AT5G40930	604	5.241921	26.404457	40.076797
AT2G35345	7	1.021413	0.974834	1.479607
AT4G13020	960	27.660875	34.388817	52.195492
AT2G01780	0	0.0	0.0	0.0
AT1G16530	35	3.442204	3.285230	4.986337
AT1G48530	0	0.000000	0.000000	0.000000
AT3G45260	82	2.863897	2.832025	4.298459
AT3G61800	231	4.091342	3.904766	5.926671
AT4G00975	6	0.341966	0.549656	0.834270
AT3G23340	177	6.477662	6.885038	10.450140
AT5G04180	0	0.000000	0.000000	0.000000
AT2G23970	8	0.660782	0.630649	0.957201
AT3G14290	1012	63.492088	60.596684	91.973907
AT5G46110	210	6.700825	6.561863	9.959623
AT3G27010	187	9.283311	8.979931	13.629777
AT3G15180	666	16.087017	17.563326	26.657690
AT5G18110	1299	85.761215	81.850273	124.232704
AT1G08387	0	0.000000	0.000000	0.000000
AT5G05290	0	0.0	0.0	0.0
AT4G37409	146	7.076439	6.753735	10.250848
AT1G05487	1	0.000559	0.000534	0.000810
AT2G39620	14	0.365725	0.349047	0.529785
AT1G15220	94	4.517179	5.362391	8.139061
AT1G35215	0	0.0	0.0	0.0
AT2G08265	0	0.0	0.0	0.0
AT1G07950	324	24.440308	23.563023	35.764057
AT3G05035	0	0.0	0.0	0.0
AT2G31083	588	51.784267	59.406452	90.167366
AT1G62410	0	0.0	0.0	0.0
AT5G58770	114	6.306446	6.018856	9.135445
AT1G58025	422	11.733209	14.176204	21.516703
AT2G26170	413	16.056517	16.995491	25.795828
AT5G14035	0	0.0	0.0	0.0
AT5G43910	270	10.565171	12.640009	19.185061
AT5G67590	2128	191.070923	182.357590	276.783142
AT2G40660	776	31.523352	35.680492	54.156006
AT3G58150	0	0.000000	0.000000	0.000000
