geneId	readCount	Coverage	FPKM	TPM
AT3G23620	2252	141.794876	25.283548	51.662006
AT1G08513	0	0.000000	0.000000	0.000000
AT4G28485	0	0.000000	0.000000	0.000000
AT5G50250	814	72.350464	11.389903	23.273050
AT1G56730	0	0.0	0.0	0.0
AT1G64040	4718	217.427200	42.401794	86.639809
AT3G24790	0	0.0	0.0	0.0
AT3G62790	1636	254.853394	40.120758	81.978958
AT1G22040	1089	55.000999	8.658631	17.692230
AT5G43690	215	15.783843	2.484800	5.077205
AT4G12650	9571	374.206543	58.910141	120.371407
AT2G24000	0	0.0	0.0	0.0
AT1G09533	4	2.352518	0.370349	0.756737
AT4G36390	1230	48.294285	8.526175	17.421581
AT1G72755	1	0.075447	0.011877	0.024269
AT5G38391	0	0.0	0.0	0.0
AT5G03890	216	22.286154	3.508438	7.168810
AT3G57620	0	0.000000	0.000000	0.000000
AT1G62500	255	16.237976	2.556293	5.223287
AT1G13820	260	17.970568	2.829049	5.780612
AT1G71800	1085	51.571442	8.118728	16.589039
AT5G57785	308	23.587650	4.014897	8.203661
AT2G09480	0	0.0	0.0	0.0
AT5G45745	0	0.0	0.0	0.0
AT3G01200	1453	83.519958	15.189873	31.037548
AT5G63080	608	35.029766	5.873439	12.001229
AT1G49170	181	20.102903	3.164736	6.466522
AT2G22540	931	52.475155	8.260996	16.879738
AT4G04404	0	0.0	0.0	0.0
AT2G34640	681	32.989922	5.193498	10.611903
AT5G65890	70	3.162367	0.652677	1.333618
AT1G14670	9683	430.792084	67.818222	138.573349
AT5G08712	0	0.0	0.0	0.0
AT2G38823	48	1.810507	0.359287	0.734133
AT3G14080	690	43.312042	11.809382	24.130175
AT3G02645	2	0.096536	0.015197	0.031053
AT1G32600	0	0.000000	0.000000	0.000000
AT5G05080	5871	228.825867	73.907944	151.016510
AT3G08010	361	25.342358	4.471294	9.136219
AT1G57350	0	0.0	0.0	0.0
AT3G43860	0	0.0	0.0	0.0
AT5G05255	0	0.0	0.0	0.0
AT1G56340	25969	1416.953003	230.792694	471.579926
AT5G37910	0	0.0	0.0	0.0
AT2G32130	2	0.196331	0.030908	0.063154
AT4G00560	57	3.768975	0.697546	1.425300
AT5G54215	0	0.0	0.0	0.0
AT1G28950	0	0.000000	0.000000	0.000000
AT1G61110	0	0.000000	0.000000	0.000000
AT5G20550	1199	90.570778	14.258268	29.133997
AT4G32920	2837	49.314934	8.844503	18.072023
AT4G34460	3776	181.556671	32.878986	67.181808
AT5G52530	4997	132.542297	23.538422	48.096184
AT3G04135	1	0.056676	0.008922	0.018231
AT5G10460	903	83.081512	13.079257	26.724916
AT1G17480	89	4.385111	0.796377	1.627241
AT2G39730	1359	65.302238	10.913124	22.298845
AT3G03660	94	3.701154	1.108055	2.264094
AT2G04965	20	29.318182	4.615468	9.430810
AT1G35490	0	0.0	0.0	0.0
AT2G46830	568	20.182138	3.605926	7.368008
AT2G18830	0	0.0	0.0	0.0
AT4G35520	138	3.543700	0.586022	1.197421
AT2G07806	20	1.413721	0.413440	0.844783
AT5G55930	12	0.397732	0.063879	0.130525
AT5G08315	0	0.0	0.0	0.0
AT3G05385	1	0.447964	0.070522	0.144097
AT2G37520	1697	50.794346	7.996392	16.339069
AT3G50260	5021	523.242493	82.372398	168.311966
AT3G32960	0	0.0	0.0	0.0
AT3G08485	3	1.098450	0.172925	0.353340
AT1G63170	852	47.889137	7.942175	16.228289
AT5G05415	0	0.000000	0.000000	0.000000
AT1G12360	6934	264.164124	41.586517	84.973953
AT4G03620	4	0.273891	0.045368	0.092700
AT3G18990	2917	66.999367	17.305882	35.361202
AT3G46990	241	11.682278	1.839104	3.757851
AT1G06100	0	0.000000	0.000000	0.000000
AT1G70480	1353	65.595253	12.251360	25.033268
AT5G57120	2488	171.311035	28.665215	58.571789
AT3G14415	1765	103.043365	16.794735	34.316772
AT3G26300	517	27.499208	4.551475	9.300054
AT4G12770	3095	85.875862	15.141480	30.938669
AT1G02850	2875	132.043259	24.323769	49.700886
AT1G08037	9	1.069373	0.168348	0.343986
AT5G65160	626	24.692616	4.137287	8.453740
AT3G01595	0	0.000000	0.000000	0.000000
AT1G66970	32	0.985933	0.164025	0.335153
AT1G37020	0	0.0	0.0	0.0
AT5G10700	247	38.798752	6.613522	13.513445
AT4G19170	14	0.623176	0.098105	0.200458
AT4G34700	7394	731.405945	115.142906	235.272125
AT3G43190	595	19.875166	3.340279	6.825210
AT1G03900	7255	591.347656	93.093971	190.219421
AT5G27430	1725	96.480820	15.188668	31.035086
AT5G04635	0	0.0	0.0	0.0
AT5G03160	4200	239.929688	37.771366	77.178429
AT4G27940	758	33.372559	5.758758	11.766901
AT3G52000	0	0.000000	0.000000	0.000000
AT3G15635	1	0.035784	0.005633	0.011511
AT2G21690	0	0.0	0.0	0.0
AT2G25940	357	20.048210	3.156126	6.448929
AT4G39985	0	0.0	0.0	0.0
AT3G28470	7	0.609756	0.095992	0.196141
AT5G39590	6177	307.014984	50.364361	102.909767
AT2G33220	4070	330.771423	80.211960	163.897522
AT4G29030	7	0.827295	0.130238	0.266117
AT1G65900	175	9.967760	1.569193	3.206340
AT4G23150	0	0.0	0.0	0.0
AT5G06960	1364	59.332462	12.771755	26.096596
AT2G16380	247	10.287401	1.781356	3.639855
AT2G20625	5	0.727283	0.114494	0.233946
AT1G07723	0	0.0	0.0	0.0
AT3G54540	4336	164.660400	26.408842	53.961327
AT5G07805	0	0.0	0.0	0.0
AT1G14750	177	7.424217	1.213480	2.479510
AT5G02145	0	0.000000	0.000000	0.000000
AT4G36230	21	2.062253	0.324654	0.663367
AT4G04870	661	47.604427	7.494214	15.312966
AT1G05170	1180	50.449104	9.374805	19.155592
AT2G09015	0	0.0	0.0	0.0
AT4G26950	0	0.0	0.0	0.0
AT2G45480	147	7.531478	1.321014	2.699235
AT1G79330	164	10.422348	1.640757	3.352568
AT4G22170	2	0.107253	0.016884	0.034500
AT1G04620	237	10.631579	1.695412	3.464245
AT1G59580	2999	155.898575	29.548800	60.377220
AT3G02760	3695	114.174110	17.974066	36.726505
AT5G20100	0	0.000000	0.000000	0.000000
AT3G05690	625	30.838961	6.068737	12.400283
AT3G01940	64	7.748481	1.219819	2.492462
AT4G29770	4	0.222515	0.040038	0.081810
AT1G73910	52	5.109961	0.938636	1.917920
AT2G01370	0	0.000000	0.000000	0.000000
AT3G09160	0	0.000000	0.000000	0.000000
AT1G65870	4	0.302974	0.047696	0.097458
AT5G14690	463	35.534653	6.895289	14.089180
AT1G08843	0	0.0	0.0	0.0
AT4G30690	876	58.152279	12.069540	24.661755
AT3G03745	1	0.056291	0.008862	0.018107
AT1G33700	3919	96.252686	17.598389	35.958881
AT5G63860	2748	125.624489	19.776663	40.409760
AT4G04900	15	1.250426	0.196851	0.402226
AT2G45930	86	6.070564	0.955670	1.952725
AT5G07975	0	0.000000	0.000000	0.000000
AT1G44820	2233	98.469635	16.338608	33.384766
AT4G14345	0	0.0	0.0	0.0
AT3G45890	493	20.706560	3.526302	7.205313
AT1G76110	18	0.868143	0.191240	0.390762
AT4G11610	1043	27.660088	4.786679	9.780646
AT2G47120	0	0.000000	0.000000	0.000000
AT5G58380	1213	59.030323	9.292955	18.988346
AT3G55310	393	38.259037	6.022998	12.306825
AT3G14860	1355	62.256832	11.326784	23.144077
AT3G08935	0	0.0	0.0	0.0
AT1G62150	240	12.449021	1.959810	4.004490
AT5G05860	621	37.550900	5.911519	12.079038
AT1G24150	1595	41.960377	9.265292	18.931822
AT4G09785	0	0.000000	0.000000	0.000000
AT4G25850	135	5.302710	1.267547	2.589985
AT4G19191	110	5.615267	0.883994	1.806269
AT2G21385	364	23.519163	4.307663	8.801870
AT5G26667	5267	323.635284	71.555626	146.209976
AT4G16451	0	0.000000	0.000000	0.000000
AT5G47440	67	3.907784	0.638223	1.304084
AT2G08895	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT1G43670	1466	68.520149	11.850175	24.213526
AT3G58410	0	0.0	0.0	0.0
AT5G55480	3066	109.286972	17.204700	35.154457
AT1G69750	1035	35.612934	10.419557	21.290335
AT5G49190	120	3.832378	0.655923	1.340250
AT2G26840	169	13.718837	2.560382	5.231642
AT5G46450	197	4.962000	0.801798	1.638319
AT1G60420	5119	243.184799	38.283806	78.225510
AT5G18450	0	0.000000	0.000000	0.000000
AT1G20960	13396	188.348740	29.657131	60.598579
AT5G27980	0	0.000000	0.000000	0.000000
AT5G45660	370	30.879238	4.861220	9.932957
AT1G08777	0	0.000000	0.000000	0.000000
AT1G73655	459	53.739838	8.460092	17.286549
AT4G12030	803	36.610458	6.104845	12.474062
AT1G50640	4591	266.902161	42.017555	85.854698
AT5G28560	0	0.0	0.0	0.0
AT3G04350	3226	113.551956	21.604284	44.144150
AT4G08550	2	0.093838	0.014773	0.030185
AT5G42790	6056	491.613739	77.393188	158.137909
AT3G26812	0	0.0	0.0	0.0
AT1G66800	1689	140.515244	22.120867	45.199688
AT4G27595	942	19.011259	3.187712	6.513469
AT1G03870	6296	546.222534	85.990074	175.703979
AT5G15350	5527	548.334961	89.464287	182.802872
AT1G68585	108	12.277163	2.118628	4.329004
AT3G11530	990	54.734230	19.647310	40.145454
AT4G13750	895	10.698318	1.684202	3.441339
AT4G38401	0	0.000000	0.000000	0.000000
AT5G49860	0	0.0	0.0	0.0
AT3G43415	0	0.0	0.0	0.0
AT2G26270	354	16.982660	2.673526	5.462830
AT2G07707	92	19.479223	3.066552	6.265903
AT2G19540	3688	212.921234	35.538479	72.615967
AT5G24320	1352	45.395008	7.461125	15.245357
AT5G62320	19	1.773245	0.279156	0.570402
AT3G58250	0	0.0	0.0	0.0
AT1G01810	29	4.425727	0.696728	1.423628
AT1G03240	6	1.027422	0.161744	0.330492
AT3G14190	492	27.816807	5.333842	10.898668
AT5G04055	0	0.000000	0.000000	0.000000
AT5G09660	80	3.856743	0.860880	1.759041
AT5G04280	1826	55.761951	16.305767	33.317661
AT4G14820	193	7.008303	1.103295	2.254368
AT5G05190	1590	58.497501	9.209075	18.816952
AT3G20600	561	56.654655	8.918962	18.224163
AT1G17930	667	29.695765	5.224219	10.674675
AT3G15055	0	0.0	0.0	0.0
AT5G46210	6441	237.493973	37.387920	76.394936
AT3G15280	0	0.000000	0.000000	0.000000
AT5G18210	345	33.969475	5.938535	12.134241
AT5G36400	0	0.0	0.0	0.0
AT1G19040	0	0.000000	0.000000	0.000000
AT4G29650	0	0.000000	0.000000	0.000000
AT2G08165	0	0.0	0.0	0.0
AT4G23500	2152	115.795685	18.229345	37.248119
AT1G04497	0	0.000000	0.000000	0.000000
AT3G05858	66	10.438791	1.643346	3.357857
AT1G15120	5220	216.749817	38.115234	77.881065
AT3G02400	280	12.477200	2.070876	4.231432
AT5G11000	2132	110.423592	17.383633	35.520073
AT3G10570	0	0.000000	0.000000	0.000000
AT1G07540	0	0.000000	0.000000	0.000000
AT2G06050	14550	861.308533	151.197968	308.943604
AT1G08657	3	0.351545	0.055343	0.113082
AT2G12475	0	0.0	0.0	0.0
AT5G63190	9141	352.886383	55.741402	113.896698
AT3G45160	3352	448.333862	70.579773	144.216019
AT4G13670	238	11.278619	2.651395	5.417610
AT3G49690	392	27.077665	4.739564	9.684377
AT2G42530	0	0.000000	0.000000	0.000000
AT5G24275	13	0.275895	0.044067	0.090042
AT4G02720	1605	89.849205	14.144674	28.901890
AT5G66990	0	0.000000	0.000000	0.000000
AT2G25200	488	31.955845	5.030707	10.279270
AT1G40087	0	0.0	0.0	0.0
AT1G69670	826	31.578848	5.300288	10.830107
AT2G43386	0	0.0	0.0	0.0
AT4G05040	581	19.684336	3.616848	7.390324
AT1G71970	483	42.675415	6.718254	13.727446
AT2G03310	7	0.725236	0.114172	0.233287
AT1G11592	1004	68.410965	14.624846	29.883026
AT3G09890	642	53.012348	8.992621	18.374672
AT5G07710	418	22.402445	3.526746	7.206218
AT1G08273	2	0.343572	0.054087	0.110517
AT1G79290	0	0.0	0.0	0.0
AT2G07040	0	0.0	0.0	0.0
AT1G65240	8	0.471083	0.074161	0.151534
AT1G06550	4163	252.771042	41.282349	84.352440
AT4G09120	0	0.0	0.0	0.0
AT5G21430	0	0.0	0.0	0.0
AT5G04360	394	10.602349	1.861436	3.803482
AT5G65030	70	10.639858	1.674999	3.422534
AT2G04495	2	0.185767	0.029245	0.059756
AT3G15360	681	58.839897	9.262978	18.927092
AT3G54810	6260	266.613861	53.600887	109.522980
AT1G31020	510	53.450573	8.718503	17.814562
AT2G08910	0	0.0	0.0	0.0
AT5G42240	620	24.113037	4.192236	8.566018
AT3G46460	1109	84.186050	16.462471	33.637856
AT3G18460	0	0.000000	0.000000	0.000000
AT3G28550	84091	2456.782959	399.065002	815.411682
AT5G36170	613	33.922951	5.785761	11.822077
AT3G45650	2451	107.807854	17.456001	35.667942
AT4G24350	350	20.211842	3.921062	8.011929
AT5G51120	1924	120.032188	25.672852	52.457478
AT3G56680	2509	162.523224	25.585512	52.279015
AT4G04025	14	2.536804	0.399361	0.816016
AT4G30850	4101	188.738907	45.020168	91.989952
AT1G56070	80527	2145.901123	394.256744	805.586914
AT1G07705	1275	32.638309	8.481618	17.330536
AT5G14850	619	24.469107	5.177530	10.579276
AT1G75250	16	1.145498	0.382641	0.781853
AT4G29658	0	0.000000	0.000000	0.000000
AT4G38080	11217	1169.089111	184.045975	376.062134
AT3G05850	1137	44.620922	7.024529	14.353259
AT3G29785	0	0.0	0.0	0.0
AT5G19230	6432	469.327301	85.929771	175.580765
AT5G38378	0	0.0	0.0	0.0
AT3G24900	3	0.089359	0.015046	0.030743
AT3G62900	3392	58.713943	9.826249	20.078028
AT3G03295	0	0.000000	0.000000	0.000000
AT1G04443	0	0.000000	0.000000	0.000000
AT5G01805	0	0.000000	0.000000	0.000000
AT1G64370	8719	676.867004	106.557014	217.728516
AT1G22370	36	1.479967	0.262055	0.535458
AT2G40250	6	0.443703	0.069851	0.142726
AT1G55000	666	56.583473	9.218052	18.835295
AT2G40085	80	8.881243	1.997413	4.081324
AT4G22760	163	5.607021	0.882695	1.803616
AT2G06365	0	0.0	0.0	0.0
AT4G14713	352	16.308403	3.498016	7.147515
AT5G03030	542	56.033958	11.921606	24.359482
AT5G06490	30	2.438944	0.383955	0.784538
AT2G17845	0	0.0	0.0	0.0
AT1G10800	138	16.878824	2.736066	5.590619
AT5G09150	0	0.000000	0.000000	0.000000
AT3G02170	1414	36.111904	6.464959	13.209885
AT5G35100	1027	44.459461	6.999112	14.301321
AT1G06287	0	0.000000	0.000000	0.000000
AT4G05048	0	0.0	0.0	0.0
AT2G27690	1867	94.153343	14.822261	30.286406
AT4G29160	5483	353.985291	71.556496	146.211777
AT5G41605	0	0.0	0.0	0.0
AT2G08655	14	2.102970	0.331064	0.676465
AT4G16590	0	0.0	0.0	0.0
AT3G09770	2923	155.632187	25.880207	52.881165
AT5G02750	131	9.987082	1.572234	3.212555
AT4G21940	26	1.078482	0.178352	0.364427
AT1G16420	39	2.621060	0.412625	0.843119
AT4G25690	2204	102.213509	30.716597	62.763390
AT1G48420	3606	170.231766	29.225517	59.716656
AT1G54940	124	6.330801	0.996638	2.036435
AT3G44230	0	0.0	0.0	0.0
AT1G29280	7305	474.350159	78.966431	161.352524
AT1G24660	0	0.0	0.0	0.0
AT3G22720	0	0.0	0.0	0.0
AT1G76965	1	0.077516	0.012203	0.024935
AT1G62660	28376	776.032227	175.048370	357.677307
AT3G07200	332	26.570461	5.135918	10.494247
AT4G19645	34	2.066998	0.364944	0.745691
AT1G72140	2488	130.602905	20.560398	42.011173
AT2G36580	6546	327.285583	51.523525	105.278290
AT2G30200	2834	154.746506	26.660624	54.475796
AT1G77800	3997	74.242096	12.860456	26.277838
AT3G61440	11291	609.768494	109.121048	222.967636
AT2G40410	1728	100.473785	16.850212	34.430130
AT4G29890	758	45.848343	8.241442	16.839783
AT3G51620	2243	68.015022	10.727267	21.919083
AT1G79740	6	0.190632	0.032192	0.065778
AT1G65790	4	0.115384	0.018378	0.037552
AT3G25040	2364	157.932510	31.502844	64.369934
AT5G56180	1241	62.688148	11.310877	23.111574
AT2G28780	8295	299.101379	47.086578	96.212257
AT1G73165	163	19.827503	3.121381	6.377934
AT5G45150	66	1.960372	0.320945	0.655789
AT1G74630	76	3.619981	0.583882	1.193049
AT1G09320	574	27.430431	4.318285	8.823576
AT4G22400	0	0.000000	0.000000	0.000000
AT3G59430	329	11.114005	2.531720	5.173077
AT3G45770	1686	98.734848	17.149775	35.042229
AT5G53980	107	10.917683	1.718736	3.511903
AT3G03335	0	0.000000	0.000000	0.000000
AT5G66815	94	14.808778	2.331299	4.763555
AT5G19390	2797	73.295448	13.322965	27.222885
AT5G20470	198	11.022757	1.735277	3.545702
AT5G25820	905	38.923698	6.127634	12.520627
AT1G11480	6431	280.453430	44.227276	90.369820
AT2G32060	6606	566.177856	141.847244	289.837250
AT4G00600	0	0.000000	0.000000	0.000000
AT1G67110	869	43.965881	7.835749	16.010828
AT2G43430	1762	95.286972	18.744278	38.300285
AT2G46090	644	46.089493	7.273292	14.861556
AT2G18090	5188	158.563263	25.202286	51.495964
AT3G04065	0	0.000000	0.000000	0.000000
AT5G02670	251	17.533024	2.760168	5.639866
AT3G03500	994	68.723434	12.191216	24.910376
AT3G09650	395	15.176314	2.389159	4.881781
AT2G22810	0	0.000000	0.000000	0.000000
AT2G08775	0	0.000000	0.000000	0.000000
AT3G18700	0	0.0	0.0	0.0
AT3G46700	4683	257.983368	40.613499	82.985779
AT5G58260	0	0.000000	0.000000	0.000000
AT2G17320	1002	60.204998	11.784831	24.080008
AT1G51350	930	35.977768	5.663866	11.573007
AT1G06783	0	0.0	0.0	0.0
AT5G08520	1317	65.760307	10.352436	21.153187
AT1G08897	0	0.0	0.0	0.0
AT4G15320	37	1.285592	0.240956	0.492347
AT1G78310	1076	63.851353	10.051915	20.539131
AT5G13720	63	5.146716	0.810231	1.655550
AT1G18590	2559	172.388260	27.138533	55.452312
AT1G75410	1020	36.892399	7.054145	14.413773
AT4G34990	629	46.862629	7.377435	15.074350
AT5G42870	4201	120.378853	19.839365	40.537880
AT3G49850	603	37.762100	6.597355	13.480411
AT5G10990	76	8.426991	1.326634	2.710719
AT1G03790	4	0.212938	0.033522	0.068496
AT1G32560	14	1.573923	0.247778	0.506285
AT2G07759	1	0.798223	0.125662	0.256765
AT1G02030	24	1.109426	0.174653	0.356870
AT4G24230	3222	179.491592	33.591160	68.636993
AT1G51390	846	58.489677	10.839981	22.149393
AT1G25360	206	7.555400	1.189422	2.430353
AT1G28460	0	0.0	0.0	0.0
AT1G03750	600	20.945488	3.427987	7.004425
AT2G43310	49	6.189498	0.974393	1.990982
AT4G13870	154	12.385445	2.074079	4.237978
AT2G47040	0	0.000000	0.000000	0.000000
AT5G60520	906	68.685196	10.812892	22.094038
AT1G18550	311	11.378958	1.894282	3.870597
AT3G58740	0	0.0	0.0	0.0
AT4G34950	382	16.923956	2.664284	5.443947
AT5G47710	1225	89.201805	22.538870	46.053795
AT3G49890	207	5.667776	3.235725	6.611573
AT1G68920	2079	86.072014	14.672048	29.979475
AT5G10950	861	48.119396	7.952090	16.248549
AT1G55580	379	19.302525	3.038735	6.209063
AT1G50325	0	0.000000	0.000000	0.000000
AT3G50910	3046	145.767776	22.947756	46.889275
AT2G46050	16	0.874262	0.137632	0.281225
AT1G47540	2	0.394892	0.062659	0.128032
AT2G18050	1479	154.462250	24.468319	49.996250
AT2G04215	40	11.955412	1.882102	3.845710
AT1G75330	5169	378.480469	61.377338	125.412636
AT2G27770	159	8.506101	1.339088	2.736166
AT1G78430	120	7.410649	1.166635	2.383791
AT3G05160	675	28.160398	5.714596	11.676665
ATMG00170	29	6.764164	1.064861	2.175836
AT1G69870	186	7.733471	1.217456	2.487634
AT4G25770	965	47.718735	7.979265	16.304075
AT4G30160	6214	125.614525	24.305309	49.663170
AT5G14160	8	0.669500	0.105397	0.215359
AT5G23370	539	50.559479	7.959418	16.263521
AT3G09690	1578	71.710556	12.185132	24.897947
AT2G37435	2	0.289398	0.045559	0.093091
AT5G44280	358	16.840803	2.802299	5.725953
AT4G38500	2056	87.525681	13.778889	28.154478
AT5G49660	3392	102.026512	16.061708	32.818974
AT1G14900	2805	221.625977	34.889870	71.290665
AT4G21105	5229	463.600800	102.975540	210.410461
AT5G06210	626	74.355713	11.705583	23.918079
AT2G40330	571	35.858742	5.645128	11.534719
AT5G35945	0	0.0	0.0	0.0
AT5G45190	1914	64.634537	11.345828	23.182993
AT1G50270	162	7.309825	1.150762	2.351359
AT4G06643	0	0.0	0.0	0.0
AT1G32970	1814	80.480446	12.669780	25.888229
AT5G19350	2028	122.841499	19.380392	39.600060
AT3G12370	948	93.739471	14.757107	30.153275
AT3G63160	28	4.287736	0.675005	1.379241
AT2G12940	0	0.0	0.0	0.0
AT4G26700	631	19.877787	3.726310	7.613989
AT3G56130	3514	189.714539	38.988194	79.664787
AT1G01610	2767	145.827759	22.957199	46.908569
AT4G14620	557	33.116817	5.477868	11.192957
AT3G03415	0	0.000000	0.000000	0.000000
AT5G09860	1259	52.809978	8.856953	18.097460
AT3G59310	311	16.511383	3.310192	6.763733
AT4G09467	0	0.0	0.0	0.0
AT3G20800	1696	127.583214	20.085018	41.039825
AT5G59480	1457	67.093025	18.062685	36.907581
AT2G07785	44	4.853047	0.764000	1.561085
AT1G20683	0	0.000000	0.000000	0.000000
AT2G13965	0	0.000000	0.000000	0.000000
AT3G53930	1155	35.787006	6.757524	13.807685
AT5G03385	1	0.000001	0.000000	0.000000
AT4G05785	0	0.000000	0.000000	0.000000
AT4G29850	22	3.301817	0.519795	1.062099
AT4G31340	14801	772.509766	121.867424	249.012360
AT3G26420	37	1.212839	0.190933	0.390135
AT3G19280	363	18.772938	3.113233	6.361286
AT5G06450	764	70.852020	11.154007	22.791044
AT5G09190	1	0.192308	0.030274	0.061860
AT3G01475	14	2.530942	0.709516	1.449759
AT3G19055	0	0.000000	0.000000	0.000000
AT3G14660	7186	279.839966	46.965000	95.963829
ATMG01130	117	36.791283	5.791934	11.834691
AT5G05660	2773	85.276878	13.466721	27.516623
AT3G13724	0	0.000000	0.000000	0.000000
AT4G16550	0	0.0	0.0	0.0
AT1G19120	1078	141.922348	22.342384	45.652313
AT5G02790	1430	108.347672	19.193592	39.218369
AT4G25650	959	46.864693	8.118706	16.588995
AT4G37070	8638	470.666656	94.651344	193.401611
AT3G44350	8	0.589844	0.132334	0.270399
AT4G26460	0	0.000000	0.000000	0.000000
AT1G49832	87	13.555730	2.221597	4.539401
AT1G15040	10337	688.573486	114.938660	234.854782
AT2G41997	0	0.000000	0.000000	0.000000
AT2G27650	8	0.200980	0.031763	0.064901
AT2G35070	0	0.000000	0.000000	0.000000
AT2G41225	0	0.000000	0.000000	0.000000
AT2G08695	0	0.000000	0.000000	0.000000
AT2G26640	985	50.376736	7.930649	16.204737
AT1G58245	0	0.000000	0.000000	0.000000
AT5G61200	78	3.497469	0.639410	1.306511
AT3G03080	0	0.000000	0.000000	0.000000
AT1G50840	913	25.255753	3.996382	8.165829
AT5G45860	0	0.0	0.0	0.0
AT3G03255	0	0.000000	0.000000	0.000000
AT4G17540	214	18.136284	3.092197	6.318303
AT3G26612	145	10.656739	2.527981	5.165436
AT1G66600	215	21.210785	3.339146	6.822895
AT2G40290	2090	122.129387	20.681986	42.259613
AT5G35604	0	0.0	0.0	0.0
AT5G07440	62366	2341.519775	562.750366	1149.870850
AT1G03670	0	0.000000	0.000000	0.000000
AT3G21480	781	22.514988	3.544463	7.242420
AT2G29200	4033	52.165154	17.746382	36.261276
AT1G04820	31335	1605.664185	252.774597	516.495667
AT1G30280	165	8.407895	1.542943	3.152704
AT5G37260	503	35.589401	7.244233	14.802179
AT3G06545	4	0.527778	0.083086	0.169771
AT1G75290	103	9.179056	1.617799	3.305658
AT1G69240	186	11.242479	1.769868	3.616380
AT1G52980	5161	265.091309	41.732479	85.272202
AT4G05120	271	13.471387	2.413560	4.931641
AT3G05890	1429	165.420868	26.041681	53.211102
AT4G09040	664	42.277885	7.082673	14.472062
AT1G08643	10	7.212599	1.135456	2.320084
AT4G30890	2982	115.335960	18.819378	38.453739
AT2G07120	0	0.0	0.0	0.0
AT1G74180	380	10.296720	1.795222	3.668187
AT5G14890	16	0.965618	0.152014	0.310611
AT1G65670	0	0.000000	0.000000	0.000000
AT1G28700	0	0.0	0.0	0.0
AT2G04455	0	0.0	0.0	0.0
AT5G56630	3957	181.621140	28.592037	58.422260
AT5G63660	416	60.840580	9.577938	19.570654
AT4G13240	0	0.0	0.0	0.0
AT3G07555	0	0.000000	0.000000	0.000000
AT1G51230	0	0.0	0.0	0.0
AT5G39470	0	0.0	0.0	0.0
AT3G28590	0	0.000000	0.000000	0.000000
AT2G36000	470	24.470314	3.957759	8.086910
AT2G41370	277	12.863847	2.025114	4.137927
AT4G11810	0	0.0	0.0	0.0
AT3G45690	0	0.000000	0.000000	0.000000
AT1G45191	0	0.000000	0.000000	0.000000
AT4G24390	1015	32.985691	6.363512	13.002598
AT3G49160	594	20.678993	3.739202	7.640331
AT4G00800	4863	78.476906	12.598927	25.743456
AT5G16520	872	33.613171	5.928928	12.114612
AT5G48520	1317	56.527660	8.914338	18.214716
AT5G51040	3485	274.686951	51.710171	105.659676
AT3G15354	497	14.101596	2.391100	4.885748
AT5G66950	3010	89.910103	14.154261	28.921478
AT5G25620	461	19.553638	3.078267	6.289839
AT1G04713	1	0.006515	0.001026	0.002096
AT4G08205	0	0.000000	0.000000	0.000000
AT5G02870	21646	1322.561646	209.340729	427.747040
AT1G54475	2	0.221698	0.034901	0.071314
AT3G09850	3109	111.941269	17.622557	36.008266
AT1G79250	16	0.689050	0.113069	0.231035
AT1G06590	1141	36.054348	5.686159	11.618559
