geneId	readCount	Coverage	FPKM	TPM
AT3G55450	78	3.828850	6.820786	10.931555
AT1G72010	0	0.000000	0.000000	0.000000
AT5G44780	0	0.0	0.0	0.0
AT4G08450	0	0.0	0.0	0.0
AT3G05740	0	0.0	0.0	0.0
AT3G44870	58	5.158597	8.213545	13.163706
AT5G09205	0	0.0	0.0	0.0
AT1G75440	0	0.000000	0.000000	0.000000
AT3G25950	3	0.217094	0.345658	0.553980
AT5G08450	418	12.874965	22.812632	36.561409
AT3G08290	0	0.0	0.0	0.0
AT2G17905	0	0.0	0.0	0.0
AT3G20850	0	0.0	0.0	0.0
AT2G37780	0	0.0	0.0	0.0
AT1G51320	0	0.0	0.0	0.0
AT1G28190	619	52.173367	83.070694	133.135971
AT4G36530	128	7.850917	12.500270	20.033966
AT1G56980	0	0.0	0.0	0.0
AT5G54340	0	0.0	0.0	0.0
AT5G55290	239	29.262342	50.325359	80.655579
AT5G20995	0	0.0	0.0	0.0
AT1G33800	295	20.950100	33.356857	53.460457
AT3G02000	0	0.0	0.0	0.0
AT1G26480	0	0.000000	0.000000	0.000000
AT1G06177	0	0.0	0.0	0.0
AT3G60560	0	0.0	0.0	0.0
AT5G48380	0	0.000000	0.000000	0.000000
AT3G60410	0	0.000000	0.000000	0.000000
AT3G02555	37	2.620408	4.450780	7.133188
AT1G19190	0	0.0	0.0	0.0
AT3G48280	0	0.0	0.0	0.0
AT2G26990	341	20.044231	31.914526	51.148861
AT3G54240	0	0.000000	0.000000	0.000000
AT3G21570	0	0.0	0.0	0.0
AT3G55390	0	0.000000	0.000000	0.000000
AT2G44140	0	0.000000	0.000000	0.000000
AT4G08390	379	20.401011	39.966682	64.053909
AT1G05003	0	0.0	0.0	0.0
AT3G04181	0	0.0	0.0	0.0
AT3G15800	0	0.0	0.0	0.0
AT1G74250	361	16.875000	26.868460	43.061619
AT1G62870	0	0.0	0.0	0.0
AT5G08390	0	0.000000	0.000000	0.000000
AT3G47150	0	0.000000	0.000000	0.000000
AT1G30520	0	0.0	0.0	0.0
AT2G24260	121	7.264706	12.175153	19.512907
AT5G42940	0	0.000000	0.000000	0.000000
AT4G21740	63	6.142725	9.780478	15.675003
AT1G60890	725	22.530096	38.474987	61.663197
AT1G29240	0	0.0	0.0	0.0
AT3G01895	0	0.000000	0.000000	0.000000
AT1G06737	0	0.0	0.0	0.0
AT3G07935	0	0.0	0.0	0.0
AT3G47420	0	0.0	0.0	0.0
AT5G08717	0	0.0	0.0	0.0
AT3G09140	0	0.0	0.0	0.0
AT5G64070	4	0.067721	0.117602	0.188478
AT4G01950	960	53.425079	85.241074	136.614410
AT1G49160	0	0.000000	0.000000	0.000000
AT2G24735	0	0.0	0.0	0.0
AT5G01950	279	7.211418	13.116004	21.020792
AT1G52603	0	0.000000	0.000000	0.000000
AT2G01670	0	0.000000	0.000000	0.000000
AT5G67380	248	12.505435	20.070047	32.165916
AT5G09530	0	0.0	0.0	0.0
AT3G55600	93	7.615920	13.913541	22.298990
AT1G04983	0	0.000000	0.000000	0.000000
AT5G23980	0	0.0	0.0	0.0
AT2G05830	179	10.395246	18.208069	29.181759
AT4G09530	0	0.0	0.0	0.0
AT5G53480	276	7.316534	11.649423	18.670328
AT4G23980	452	16.108572	25.648149	41.105846
AT5G08600	0	0.0	0.0	0.0
AT1G51645	0	0.0	0.0	0.0
AT5G63850	0	0.0	0.0	0.0
AT5G53910	0	0.000000	0.000000	0.000000
AT2G42100	0	0.0	0.0	0.0
AT2G39330	0	0.000000	0.000000	0.000000
AT4G23560	0	0.0	0.0	0.0
AT3G52200	93	3.726657	6.490792	10.402680
AT4G23410	0	0.0	0.0	0.0
AT5G50670	0	0.000000	0.000000	0.000000
AT5G16200	8	0.655515	1.085919	1.740383
AT5G05090	2	0.148060	0.235742	0.377819
AT3G46660	0	0.000000	0.000000	0.000000
AT5G37470	0	0.0	0.0	0.0
AT1G04563	0	0.000000	0.000000	0.000000
ATMG00700	1	0.287671	0.458031	0.734079
AT1G04413	0	0.000000	0.000000	0.000000
AT2G20450	334	44.345772	70.607559	113.161522
AT3G06436	0	0.0	0.0	0.0
AT4G16200	0	0.000000	0.000000	0.000000
AT1G70460	169	6.188595	9.853512	15.792054
AT1G70510	0	0.0	0.0	0.0
AT1G06640	4	0.145941	0.246075	0.394381
AT5G23410	0	0.000000	0.000000	0.000000
AT1G08303	0	0.0	0.0	0.0
AT4G05090	0	0.000000	0.000000	0.000000
AT5G43330	0	0.000000	0.000000	0.000000
AT3G58090	0	0.000000	0.000000	0.000000
AT2G34660	2593	46.031967	82.419029	132.091553
AT4G37470	256	18.341152	29.202877	46.802944
AT3G43230	326	16.385195	28.859919	46.253296
AT2G15400	125	8.220497	16.557550	26.536501
AT2G07505	0	0.0	0.0	0.0
AT1G48355	0	0.000000	0.000000	0.000000
AT2G07050	715	23.883234	40.532616	64.960922
AT5G12890	0	0.0	0.0	0.0
AT5G45080	0	0.0	0.0	0.0
AT3G56890	0	0.0	0.0	0.0
AT2G27402	0	0.0	0.0	0.0
AT4G26455	3	0.117817	0.187589	0.300645
AT3G04040	0	0.000000	0.000000	0.000000
AT5G66815	0	0.0	0.0	0.0
AT3G12955	848	122.913277	195.703140	313.650055
AT1G75170	317	18.487234	37.187561	59.599861
AT3G16300	0	0.0	0.0	0.0
AT1G78520	680	126.584496	201.548477	323.018250
AT4G12890	0	0.000000	0.000000	0.000000
AT5G52300	0	0.0	0.0	0.0
AT5G19930	48	3.080665	6.132177	9.827934
AT4G10870	0	0.0	0.0	0.0
AT2G28110	0	0.000000	0.000000	0.000000
AT3G10780	52	7.714487	12.283046	19.685823
AT2G47820	0	0.000000	0.000000	0.000000
AT4G15563	0	0.0	0.0	0.0
AT5G12043	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT5G10870	10	0.905109	1.441119	2.309657
AT4G00335	100	4.662719	8.788543	14.085244
AT2G38590	0	0.0	0.0	0.0
AT4G33040	53	4.472354	7.120904	11.412551
AT5G42860	55	4.152543	6.611700	10.596457
AT1G34575	0	0.0	0.0	0.0
AT1G26910	0	0.000000	0.000000	0.000000
AT2G19110	0	0.000000	0.000000	0.000000
AT3G60980	139	10.079181	16.048122	25.720049
AT3G62615	0	0.0	0.0	0.0
AT1G75730	499	17.865797	28.446014	45.589935
AT2G20120	376	13.431905	50.873318	81.533783
AT4G11550	2	0.042416	0.067535	0.108237
AT5G44900	127	11.269103	17.942722	28.756493
AT3G05430	0	0.0	0.0	0.0
AT5G11550	0	0.0	0.0	0.0
AT1G20135	0	0.0	0.0	0.0
AT1G56560	0	0.0	0.0	0.0
AT1G56410	0	0.000000	0.000000	0.000000
AT5G52690	0	0.0	0.0	0.0
AT1G61230	0	0.0	0.0	0.0
AT5G58430	1415	63.271320	100.740921	161.455719
AT3G16690	0	0.0	0.0	0.0
AT4G28930	0	0.0	0.0	0.0
AT4G12731	0	0.0	0.0	0.0
AT1G09287	53	11.546570	18.384506	29.464533
AT1G79770	0	0.0	0.0	0.0
AT4G16535	208	20.032097	31.895206	51.117893
AT2G17785	0	0.0	0.0	0.0
AT5G65770	165	4.616380	8.367179	13.409934
AT3G09470	191	12.040557	19.171036	30.725088
AT1G56700	348	21.898405	43.126007	69.117302
AT2G37900	0	0.0	0.0	0.0
AT5G17690	0	0.0	0.0	0.0
AT1G13805	0	0.0	0.0	0.0
AT3G52535	0	0.0	0.0	0.0
AT5G46874	0	0.0	0.0	0.0
AT4G17690	0	0.0	0.0	0.0
AT1G63210	0	0.0	0.0	0.0
AT5G15970	537	76.583817	121.937134	195.426544
AT1G31840	0	0.0	0.0	0.0
AT3G21090	0	0.0	0.0	0.0
AT2G22370	0	0.000000	0.000000	0.000000
AT2G14247	0	0.000000	0.000000	0.000000
AT4G15970	0	0.0	0.0	0.0
AT1G29465	38	6.418437	10.219468	16.378565
AT3G43505	0	0.0	0.0	0.0
AT4G02725	0	0.000000	0.000000	0.000000
AT1G32020	0	0.0	0.0	0.0
AT5G41310	0	0.0	0.0	0.0
AT1G31580	0	0.0	0.0	0.0
AT5G17300	89	4.145055	7.719534	12.371964
AT3G03820	0	0.0	0.0	0.0
AT5G64590	0	0.0	0.0	0.0
AT5G21430	0	0.000000	0.000000	0.000000
AT2G20390	0	0.0	0.0	0.0
AT5G02725	0	0.000000	0.000000	0.000000
AT5G65130	0	0.0	0.0	0.0
AT5G51930	29	1.562597	2.738338	4.388687
AT1G79130	0	0.0	0.0	0.0
AT2G07765	3	2.921687	4.651925	7.455560
AT2G15710	0	0.0	0.0	0.0
AT1G06447	0	0.0	0.0	0.0
AT1G75891	0	0.0	0.0	0.0
AT3G60328	0	0.000000	0.000000	0.000000
AT4G21430	618	22.477358	35.878372	57.501648
AT4G17300	214	10.545666	18.028116	28.893351
AT5G57890	271	21.703234	38.864582	62.287590
AT2G35370	0	0.0	0.0	0.0
AT3G62060	171	8.972906	16.478418	26.409676
AT1G61050	0	0.0	0.0	0.0
AT1G20816	0	0.0	0.0	0.0
ATMG00410	0	0.0	0.0	0.0
ATMG00560	10	0.938571	1.494398	2.395045
AT1G04703	0	0.0	0.0	0.0
AT2G44470	0	0.0	0.0	0.0
AT5G23700	160	5.854117	9.628675	15.431712
AT5G59550	346	18.464304	30.306801	48.572182
AT1G04970	355	18.173874	33.378395	53.494976
AT2G42620	0	0.0	0.0	0.0
AT2G08995	0	0.0	0.0	0.0
AT1G50380	301	11.951813	19.172979	30.728201
AT2G22821	0	0.0	0.0	0.0
AT5G47660	1	0.054792	0.087240	0.139818
AT4G23700	0	0.000000	0.000000	0.000000
AT5G10280	0	0.0	0.0	0.0
AT5G64660	1	0.060256	0.095940	0.153761
AT5G49850	0	0.000000	0.000000	0.000000
AT4G02195	226	19.639772	32.607136	52.258888
AT1G65680	0	0.0	0.0	0.0
AT4G30810	3034	165.014236	262.736511	421.083252
AT2G40630	0	0.000000	0.000000	0.000000
AT4G10280	38	6.037651	9.613178	15.406875
AT1G75330	266	20.562305	33.489277	53.672684
AT5G02195	0	0.000000	0.000000	0.000000
AT2G01060	1122	64.733269	133.102737	213.321442
AT4G36020	4	0.187875	0.353823	0.567066
AT5G07580	0	0.000000	0.000000	0.000000
AT2G45550	0	0.0	0.0	0.0
AT2G33850	0	0.0	0.0	0.0
ATMG00690	53	7.807745	12.431531	19.923800
AT4G38820	0	0.0	0.0	0.0
AT1G73080	52	1.431021	2.278479	3.651679
AT2G36815	0	0.0	0.0	0.0
AT2G39170	0	0.0	0.0	0.0
AT5G38820	0	0.000000	0.000000	0.000000
AT5G43170	160	24.266382	38.637054	61.922943
AT5G00735	0	0.0	0.0	0.0
AT1G57200	0	0.0	0.0	0.0
AT5G47590	114	9.152968	15.276412	24.483240
AT1G05837	0	0.000000	0.000000	0.000000
AT3G09985	0	0.000000	0.000000	0.000000
AT1G80210	0	0.000000	0.000000	0.000000
AT3G10380	1417	33.753677	61.353413	98.330055
AT4G00260	0	0.000000	0.000000	0.000000
AT5G17560	96	8.011006	17.205271	27.574591
AT5G05465	0	0.0	0.0	0.0
AT5G17410	674	29.522755	47.908642	76.782349
AT5G05515	0	0.0	0.0	0.0
AT3G16700	94	6.040122	17.139719	27.469532
AT5G52700	0	0.0	0.0	0.0
AT5G41400	54	6.325194	10.071006	16.140627
AT4G17560	0	0.0	0.0	0.0
AT4G05465	0	0.0	0.0	0.0
AT4G17410	332	8.543070	16.759928	26.860847
AT1G03620	0	0.0	0.0	0.0
AT1G20375	0	0.0	0.0	0.0
AT2G09815	1	0.365217	0.581500	0.931961
ATMG00300	0	0.0	0.0	0.0
AT2G06265	0	0.0	0.0	0.0
AT4G09020	2847	107.197639	176.885162	283.490784
AT1G34245	0	0.0	0.0	0.0
AT1G08703	0	0.0	0.0	0.0
AT5G43730	4	0.047923	0.135532	0.217214
AT5G09020	0	0.0	0.0	0.0
AT1G08970	12	0.511348	1.504459	2.411170
AT2G39730	0	0.000000	0.000000	0.000000
AT5G07840	278	23.013159	36.641670	58.724964
AT2G04995	0	0.0	0.0	0.0
AT5G13295	0	0.000000	0.000000	0.000000
AT1G56145	0	0.000000	0.000000	0.000000
AT1G24267	211	13.096098	21.010754	33.673573
AT4G26795	0	0.0	0.0	0.0
AT3G06840	0	0.000000	0.000000	0.000000
AT1G50780	0	0.0	0.0	0.0
AT3G51642	0	0.000000	0.000000	0.000000
AT4G23300	0	0.0	0.0	0.0
AT1G08563	0	0.000000	0.000000	0.000000
AT2G35770	739	49.666039	79.078522	126.737778
AT1G08413	0	0.0	0.0	0.0
AT2G26680	19	1.369220	2.180079	3.493975
AT1G04303	0	0.000000	0.000000	0.000000
AT5G23300	848	51.825886	82.517441	132.249268
AT3G02225	0	0.000000	0.000000	0.000000
AT3G54090	0	0.0	0.0	0.0
AT2G38660	150	6.865517	15.616675	25.028576
AT2G20790	373	8.832852	23.248705	37.260296
AT5G55040	1117	30.524534	48.601318	77.892494
AT3G23200	0	0.0	0.0	0.0
AT5G02325	2	1.391938	2.216251	3.551947
AT5G22910	0	0.0	0.0	0.0
AT1G49210	0	0.0	0.0	0.0
AT1G48060	0	0.000000	0.000000	0.000000
AT2G15310	0	0.0	0.0	0.0
AT1G03100	0	0.0	0.0	0.0
AT4G17700	0	0.0	0.0	0.0
AT5G52410	0	0.0	0.0	0.0
AT5G52560	465	18.353975	32.494728	52.078743
AT3G16560	0	0.0	0.0	0.0
AT3G16410	1467	37.543324	108.499672	173.890549
AT3G08040	0	0.0	0.0	0.0
AT4G22910	90	4.463951	7.107526	11.391109
AT1G74520	0	0.000000	0.000000	0.000000
AT5G17700	0	0.0	0.0	0.0
AT1G30250	0	0.0	0.0	0.0
AT1G56690	277	12.538681	19.964151	31.996201
AT1G12200	0	0.0	0.0	0.0
AT3G46590	1295	40.938129	87.877342	140.839493
AT4G02640	273	16.770880	26.864855	43.055840
AT5G43068	0	0.0	0.0	0.0
AT2G35130	0	0.0	0.0	0.0
AT5G41650	0	0.0	0.0	0.0
AT4G23690	3	0.213345	0.339689	0.544414
AT2G41970	1080	66.066040	110.497604	177.092606
AT5G02640	58	6.605996	10.518101	16.857178
AT1G67060	0	0.000000	0.000000	0.000000
AT1G01470	415	32.912464	52.403393	83.986008
AT1G09877	0	0.000000	0.000000	0.000000
AT2G34590	53	2.318155	4.164402	6.674214
AT1G04693	0	0.0	0.0	0.0
AT5G55893	0	0.0	0.0	0.0
AT1G18090	523	28.268318	45.100113	72.281174
AT2G22770	209	14.377176	22.891413	36.687672
AT4G34131	460	27.915207	44.446735	71.234009
AT5G23690	0	0.000000	0.000000	0.000000
AT3G06580	811	43.107605	68.636147	110.001961
AT3G21465	2	0.116981	0.197566	0.316635
AT2G01755	0	0.0	0.0	0.0
AT5G35910	31	1.045712	1.761622	2.823321
AT5G24930	539	52.944904	84.299149	135.104782
AT1G16890	1093	92.288506	198.961716	318.872498
AT5G48900	6	0.325440	0.518167	0.830458
AT1G58643	0	0.0	0.0	0.0
AT1G29090	0	0.0	0.0	0.0
AT1G79370	0	0.000000	0.000000	0.000000
AT5G54430	984	36.601986	153.797348	246.488342
AT5G65370	0	0.0	0.0	0.0
AT4G35910	0	0.0	0.0	0.0
AT1G56300	2	0.051928	0.103721	0.166232
AT4G24930	13	0.507574	2.119217	3.396432
AT3G04290	0	0.0	0.0	0.0
AT3G05340	0	0.0	0.0	0.0
AT4G35480	0	0.0	0.0	0.0
AT3G26934	0	0.0	0.0	0.0
AT4G10815	0	0.0	0.0	0.0
AT1G24190	823	19.214224	30.809948	49.378567
AT5G35480	0	0.0	0.0	0.0
AT1G34460	0	0.0	0.0	0.0
AT2G19260	105	4.079978	7.074976	11.338942
AT1G34510	0	0.000000	0.000000	0.000000
AT5G58340	26	1.398536	2.513979	4.029110
AT1G01305	0	0.0	0.0	0.0
AT3G60300	517	35.412708	58.576439	93.879440
AT1G25530	0	0.000000	0.000000	0.000000
AT3G06960	269	14.368963	27.134140	43.487415
AT5G44380	4278	234.335388	377.165527	604.476685
AT1G20650	0	0.000000	0.000000	0.000000
AT2G18010	0	0.0	0.0	0.0
AT3G44280	126	13.170108	24.400452	39.106182
AT1G77180	411	10.779141	30.945847	49.596367
AT5G21105	0	0.000000	0.000000	0.000000
AT3G62670	0	0.0	0.0	0.0
AT5G60200	0	0.0	0.0	0.0
AT1G06148	0	0.000000	0.000000	0.000000
ATCG00010	12	16.397261	26.107801	41.842522
AT2G16810	0	0.0	0.0	0.0
AT3G58240	0	0.0	0.0	0.0
AT1G15600	0	0.0	0.0	0.0
AT2G48140	0	0.000000	0.000000	0.000000
AT4G05240	0	0.0	0.0	0.0
AT1G26975	0	0.0	0.0	0.0
AT2G10020	0	0.0	0.0	0.0
AT5G47070	0	0.000000	0.000000	0.000000
AT2G36280	0	0.0	0.0	0.0
AT4G21105	403	37.818260	84.986664	136.206650
AT3G30385	0	0.0	0.0	0.0
AT3G09705	0	0.0	0.0	0.0
AT1G78250	0	0.0	0.0	0.0
AT5G04390	2	0.065371	0.104084	0.166814
AT2G46572	212	10.071699	18.271931	29.284105
AT5G05240	225	10.477234	17.638422	28.268791
AT2G28260	0	0.000000	0.000000	0.000000
AT5G37415	0	0.0	0.0	0.0
AT3G03726	0	0.0	0.0	0.0
AT2G31085	0	0.0	0.0	0.0
AT2G09280	0	0.000000	0.000000	0.000000
AT5G52980	388	26.384468	65.186943	104.473984
AT3G11320	640	28.209398	54.310722	87.042862
AT1G28720	0	0.0	0.0	0.0
AT3G16980	0	0.000000	0.000000	0.000000
AT1G69920	95	10.108674	16.095081	25.795309
AT3G60690	56	4.951261	7.883423	12.634625
AT1G01695	0	0.0	0.0	0.0
AT1G32530	0	0.0	0.0	0.0
AT5G22480	497	26.871017	42.784172	68.569450
AT3G59190	0	0.0	0.0	0.0
AT4G11220	1361	71.449188	148.234650	237.573090
AT1G20710	0	0.0	0.0	0.0
AT1G19720	0	0.0	0.0	0.0
AT3G24463	0	0.000000	0.000000	0.000000
AT1G08983	0	0.0	0.0	0.0
AT3G24513	0	0.0	0.0	0.0
AT4G33290	0	0.000000	0.000000	0.000000
AT2G39440	0	0.0	0.0	0.0
AT1G14240	219	11.897657	18.943510	30.360435
AT1G15390	326	30.592077	48.708862	78.064850
AT3G43833	0	0.0	0.0	0.0
AT3G05625	0	0.0	0.0	0.0
AT5G43440	0	0.000000	0.000000	0.000000
AT5G11220	0	0.0	0.0	0.0
AT5G66870	251	11.457191	21.811876	34.957520
AT1G55800	0	0.000000	0.000000	0.000000
AT1G07237	0	0.0	0.0	0.0
AT5G33290	171	9.284553	14.782912	23.692318
AT5G04600	131	5.808094	14.049167	22.516357
AT3G05105	0	0.0	0.0	0.0
AT1G50900	3	0.346374	0.551498	0.883877
AT5G04120	16	1.521779	2.422984	3.883275
AT1G01140	101	5.786368	9.303312	14.910256
AT1G76830	0	0.0	0.0	0.0
AT3G54570	0	0.0	0.0	0.0
AT3G21240	571	29.135496	49.083588	78.665413
AT1G20400	61	1.794248	2.856811	4.578561
AT1G78030	0	0.0	0.0	0.0
AT1G07000	237	11.138401	17.734619	28.422966
AT1G15450	0	0.0	0.0	0.0
AT4G17980	0	0.0	0.0	0.0
AT4G21340	0	0.0	0.0	0.0
AT1G06337	0	0.000000	0.000000	0.000000
AT1G24320	0	0.000000	0.000000	0.000000
AT5G17980	0	0.0	0.0	0.0
AT3G09415	0	0.0	0.0	0.0
AT3G09565	0	0.0	0.0	0.0
AT3G46070	0	0.0	0.0	0.0
AT2G08685	0	0.000000	0.000000	0.000000
AT5G08790	9574	669.546143	1066.054688	1708.547485
AT1G24909	16	1.614577	2.570738	4.120077
AT5G50060	0	0.0	0.0	0.0
AT3G59320	305	13.364201	26.206226	42.000267
AT2G34070	155	8.868209	14.958162	23.973186
AT1G63160	0	0.0	0.0	0.0
AT1G15120	298	13.099712	43.691013	70.022827
AT1G18570	0	0.0	0.0	0.0
AT3G55790	0	0.0	0.0	0.0
AT4G08790	152	10.831882	18.905390	30.299341
AT5G54740	0	0.0	0.0	0.0
AT5G07322	0	0.0	0.0	0.0
AT1G31243	0	0.0	0.0	0.0
AT1G62280	0	0.0	0.0	0.0
AT5G59220	588	25.601305	51.751190	82.940735
AT5G48780	0	0.000000	0.000000	0.000000
AT4G04450	0	0.0	0.0	0.0
AT5G07960	1115	145.304504	231.354568	370.787994
AT3G48870	1478	45.217312	76.376999	122.408096
AT1G29570	0	0.000000	0.000000	0.000000
AT2G37380	264	20.642962	32.867828	52.676701
AT1G51720	512	15.728186	35.398849	56.733124
AT4G07960	8	0.284055	0.474136	0.759890
AT4G24320	0	0.000000	0.000000	0.000000
AT5G07000	25	1.568223	2.496933	4.001791
AT5G15450	965	32.384201	51.562290	82.637993
AT5G07555	0	0.0	0.0	0.0
AT1G76010	156	9.179346	14.970265	23.992586
AT3G18740	2153	348.348419	653.880981	1047.963745
AT1G21340	107	12.978360	20.664211	33.118172
AT2G32870	0	0.0	0.0	0.0
AT1G08317	0	0.000000	0.000000	0.000000
AT4G07000	0	0.0	0.0	0.0
AT5G24320	0	0.000000	0.000000	0.000000
AT5G04915	0	0.0	0.0	0.0
AT1G17980	0	0.000000	0.000000	0.000000
AT4G15450	0	0.000000	0.000000	0.000000
AT1G04407	0	0.0	0.0	0.0
AT1G70820	0	0.0	0.0	0.0
AT3G01530	0	0.000000	0.000000	0.000000
AT2G16250	0	0.000000	0.000000	0.000000
AT1G04120	1261	23.783070	38.630089	61.911770
AT5G50900	58	2.923549	4.654890	7.460311
AT3G29740	0	0.0	0.0	0.0
AT4G20400	1351	39.415134	67.388992	108.003174
AT5G42150	219	13.723004	21.849836	35.018356
AT4G09895	0	0.0	0.0	0.0
AT4G01140	2	0.101198	0.161128	0.258237
AT1G06743	0	0.0	0.0	0.0
AT3G09950	47	7.866878	12.525683	20.074696
AT3G24220	0	0.0	0.0	0.0
AT1G78810	0	0.000000	0.000000	0.000000
AT5G09895	0	0.0	0.0	0.0
AT5G20400	596	43.825069	74.544807	119.471672
AT1G73500	431	29.659369	47.223801	75.684761
AT5G01140	0	0.0	0.0	0.0
AT1G67780	360	19.652607	31.290979	50.149509
AT2G07636	0	0.0	0.0	0.0
AT2G25870	445	21.406616	34.083721	54.625393
AT5G62280	0	0.000000	0.000000	0.000000
AT1G48780	0	0.000000	0.000000	0.000000
AT2G07981	0	0.000000	0.000000	0.000000
AT1G07960	451	32.924366	60.934689	97.658974
AT5G44670	2	0.099240	0.158010	0.253241
AT2G44950	331	9.484097	16.266626	26.070240
AT1G54740	0	0.0	0.0	0.0
AT4G29570	0	0.0	0.0	0.0
AT3G30841	0	0.0	0.0	0.0
AT5G42420	1156	81.336403	131.933640	211.447769
AT5G51720	0	0.0	0.0	0.0
AT1G04450	0	0.0	0.0	0.0
AT2G47510	887	38.836472	68.945869	110.498360
AT3G47940	82	4.985641	7.938163	12.722357
AT2G47460	0	0.000000	0.000000	0.000000
AT5G02935	0	0.0	0.0	0.0
AT4G18570	202	8.846297	15.000123	24.040438
AT4G15120	1	0.080258	0.127787	0.204802
AT1G08790	0	0.0	0.0	0.0
AT1G50060	11837	1655.542480	2635.963135	4224.612793
AT2G21630	6	0.186650	0.302142	0.484237
AT2G04775	0	0.0	0.0	0.0
AT5G18570	0	0.000000	0.000000	0.000000
AT5G15120	104	7.695410	12.252670	19.637144
AT2G30890	0	0.0	0.0	0.0
AT3G63375	0	0.000000	0.000000	0.000000
AT3G62380	0	0.000000	0.000000	0.000000
AT5G63160	0	0.0	0.0	0.0
AT1G60200	514	12.074668	25.869476	41.460564
AT3G01205	66	5.983348	9.526716	15.268305
AT3G61440	6	0.324866	0.585511	0.938389
AT2G35990	0	0.0	0.0	0.0
AT5G15600	263	27.528950	51.400566	82.378799
AT3G45260	0	0.0	0.0	0.0
AT2G18830	0	0.0	0.0	0.0
AT1G05240	296	12.741727	20.287443	32.514332
AT1G04390	0	0.0	0.0	0.0
AT3G13480	3	0.143361	0.272944	0.437442
AT1G04657	0	0.000000	0.000000	0.000000
AT3G25140	1585	74.049973	117.902740	188.960693
AT2G08375	0	0.000000	0.000000	0.000000
AT2G29830	0	0.0	0.0	0.0
AT4G20650	0	0.0	0.0	0.0
AT5G24190	0	0.0	0.0	0.0
AT1G07573	0	0.0	0.0	0.0
AT4G34510	0	0.0	0.0	0.0
AT4G34460	211	10.738334	19.408119	31.105059
AT2G37670	586	19.900190	32.804626	52.575409
AT1G16025	0	0.000000	0.000000	0.000000
AT5G37950	0	0.0	0.0	0.0
AT4G25530	0	0.000000	0.000000	0.000000
AT5G46940	0	0.0	0.0	0.0
AT2G23610	74	4.879526	7.769206	12.451572
AT1G27045	0	0.0	0.0	0.0
ATMG01170	0	0.0	0.0	0.0
AT2G20970	0	0.0	0.0	0.0
AT4G00232	0	0.0	0.0	0.0
AT5G45360	360	26.617565	42.380623	67.922691
AT4G24190	6410	226.132217	360.524323	577.806091
AT5G20650	283	40.871620	65.076004	104.296181
AT4G37950	0	0.000000	0.000000	0.000000
AT2G16030	1	0.001498	0.002385	0.003823
ATCG00830	183	23.669697	37.687012	60.400318
AT5G01305	0	0.0	0.0	0.0
AT1G58340	0	0.0	0.0	0.0
AT5G25530	0	0.000000	0.000000	0.000000
AT3G08800	0	0.0	0.0	0.0
AT3G03510	2	0.069503	0.110663	0.177358
AT5G15390	0	0.000000	0.000000	0.000000
AT3G03460	0	0.0	0.0	0.0
AT5G14240	1479	131.184082	208.871964	334.755463
AT2G22990	0	0.0	0.0	0.0
AT5G20710	0	0.0	0.0	0.0
AT1G73760	0	0.000000	0.000000	0.000000
AT5G19720	0	0.0	0.0	0.0
AT1G66870	0	0.000000	0.000000	0.000000
AT5G06811	0	0.0	0.0	0.0
AT4G15390	1149	70.786865	113.294563	181.575241
AT5G55800	0	0.0	0.0	0.0
AT4G14240	130	6.584294	11.259813	18.045908
AT1G04600	0	0.0	0.0	0.0
AT1G33290	140	9.751966	18.081018	28.978138
AT2G41790	2144	68.843636	109.613182	175.675156
AT4G19720	0	0.000000	0.000000	0.000000
AT5G41685	376	69.816277	111.161835	178.157150
AT1G11220	0	0.0	0.0	0.0
AT1G04717	0	0.0	0.0	0.0
AT4G32530	1051	84.668419	155.609344	249.392410
AT1G52980	580	31.514751	50.177948	80.419327
AT5G28720	0	0.0	0.0	0.0
AT1G68070	152	10.255001	17.162901	27.506681
AT2G17350	100	12.894543	20.530756	32.904289
AT1G75920	0	0.0	0.0	0.0
AT4G28720	617	38.017879	60.532261	97.014008
AT3G06555	0	0.0	0.0	0.0
AT1G22480	0	0.0	0.0	0.0
AT3G06000	0	0.0	0.0	0.0
AT3G15290	228	18.950039	32.060978	51.383575
AT3G14340	0	0.000000	0.000000	0.000000
AT2G01780	0	0.0	0.0	0.0
AT5G01695	0	0.0	0.0	0.0
AT5G57535	0	0.0	0.0	0.0
ATCG01290	0	0.0	0.0	0.0
AT5G48060	0	0.0	0.0	0.0
AT5G03100	0	0.0	0.0	0.0
AT4G30250	0	0.0	0.0	0.0
AT2G27270	0	0.000000	0.000000	0.000000
AT1G55040	0	0.000000	0.000000	0.000000
AT2G12875	0	0.0	0.0	0.0
AT4G07932	0	0.0	0.0	0.0
AT1G22910	49	2.131263	3.583331	5.742942
AT5G49210	474	31.194941	74.396461	119.233917
AT2G33210	237	11.065341	17.618292	28.236532
AT1G17700	0	0.0	0.0	0.0
AT3G18430	462	46.240150	85.633553	137.243408
AT3G12690	0	0.0	0.0	0.0
AT4G03100	216	12.327623	19.628105	31.457623
AT5G56690	0	0.0	0.0	0.0
AT1G52560	0	0.0	0.0	0.0
AT1G52410	0	0.0	0.0	0.0
AT3G51550	607	20.339705	32.384979	51.902847
AT2G47245	0	0.0	0.0	0.0
AT5G50780	304	9.947778	17.004576	27.252939
