geneId	readCount	Coverage	FPKM	TPM
AT3G48570	93	7.075959	14.958594	24.560087
AT1G29870	0	0.0	0.0	0.0
AT5G03350	0	0.000000	0.000000	0.000000
AT2G07792	1	0.126667	0.174527	0.286551
AT1G01180	0	0.0	0.0	0.0
AT4G17940	720	68.406624	94.253365	154.751892
AT3G14670	0	0.0	0.0	0.0
AT5G04937	0	0.0	0.0	0.0
AT3G03250	10806	488.895905	842.454041	1383.201050
AT2G47030	0	0.0	0.0	0.0
AT5G26920	0	0.0	0.0	0.0
AT1G23150	48	5.069246	6.984608	11.467828
AT3G09865	0	0.0	0.0	0.0
AT1G18870	0	0.0	0.0	0.0
AT2G08320	0	0.0	0.0	0.0
AT5G56420	187	10.016486	15.566791	25.558666
AT4G06315	0	0.0	0.0	0.0
AT3G12420	0	0.0	0.0	0.0
AT1G09097	0	0.0	0.0	0.0
AT4G21380	0	0.0	0.0	0.0
AT4G26920	0	0.0	0.0	0.0
ATCG00160	70	10.284107	14.169850	23.265072
AT3G51895	0	0.0	0.0	0.0
AT4G33240	1009	16.188679	23.484997	38.559341
AT1G14290	1034	50.934242	95.715790	157.152985
AT2G39490	0	0.0	0.0	0.0
AT1G15340	940	53.943138	74.982536	123.111664
AT3G59140	35	0.746713	1.028851	1.689241
AT2G32500	45	3.931448	5.763884	9.463555
AT4G21450	897	54.729206	91.307320	149.914871
AT5G43490	13	1.273966	1.755321	2.882011
AT1G79150	166	6.115100	8.425628	13.833796
AT5G51950	0	0.000000	0.000000	0.000000
AT5G61810	108	5.704545	7.960459	13.070049
AT1G16960	0	0.000000	0.000000	0.000000
AT1G61030	113	3.994607	5.925312	9.728599
AT5G04625	0	0.0	0.0	0.0
AT5G59530	0	0.0	0.0	0.0
AT4G03480	0	0.0	0.0	0.0
AT3G05600	0	0.000000	0.000000	0.000000
AT1G73870	0	0.0	0.0	0.0
AT4G04625	0	0.0	0.0	0.0
AT2G18160	293	24.988626	34.430321	56.530155
AT1G66760	179	6.935051	13.228045	21.718748
AT5G03480	0	0.000000	0.000000	0.000000
AT3G60640	641	60.170994	82.905983	136.120956
AT5G58600	97	5.343370	9.093129	14.929748
AT3G58290	0	0.0	0.0	0.0
AT4G04340	1660	52.240772	82.267731	135.073013
AT2G07768	0	0.000000	0.000000	0.000000
AT5G49152	0	0.0	0.0	0.0
AT4G16000	0	0.0	0.0	0.0
AT1G01320	91	1.507380	2.152194	3.533625
AT4G16555	0	0.0	0.0	0.0
AT1G72545	0	0.0	0.0	0.0
AT1G06980	121	12.173244	16.772779	27.538744
AT1G66235	0	0.0	0.0	0.0
AT4G29800	35	1.738380	2.395209	3.932625
AT2G46480	0	0.0	0.0	0.0
AT5G04340	43	3.432950	4.730055	7.766141
AT5G05290	0	0.0	0.0	0.0
AT3G52000	0	0.0	0.0	0.0
AT5G16000	0	0.0	0.0	0.0
AT2G25055	0	0.000000	0.000000	0.000000
AT2G25500	0	0.0	0.0	0.0
AT3G09720	131	2.405283	3.332869	5.472142
AT5G65420	1	0.023579	0.034252	0.056237
AT1G24140	0	0.0	0.0	0.0
AT2G08180	0	0.000000	0.000000	0.000000
AT2G15630	54	2.637524	3.634085	5.966700
AT1G79420	0	0.0	0.0	0.0
AT5G13460	331	18.242901	26.526535	43.553158
AT3G04240	1924	52.785633	79.177490	129.999252
AT3G05390	178	9.041687	12.457994	20.454424
AT5G13510	111	13.957287	19.230904	31.574669
AT2G10550	0	0.0	0.0	0.0
AT4G21120	112	3.251951	5.147215	8.451064
AT5G18800	427	57.870800	82.508286	135.467987
AT5G45280	2903	157.834717	253.266479	415.830933
AT1G15625	18	1.880368	2.590846	4.253835
AT4G13460	148	5.460424	7.743648	12.714073
AT4G13510	210	10.450617	14.399276	23.641756
AT5G21120	3	0.117016	0.174430	0.286392
AT5G58390	0	0.0	0.0	0.0
AT4G18800	191	17.052856	23.496103	38.577576
AT5G62360	0	0.0	0.0	0.0
AT3G63180	478	14.967684	20.869566	34.265141
AT2G19670	0	0.000000	0.000000	0.000000
AT5G19950	48	2.378721	3.767646	6.185990
AT2G04865	462	16.309612	24.786541	40.696312
AT2G32235	0	0.0	0.0	0.0
AT5G54790	0	0.0	0.0	0.0
AT4G00355	429	21.022972	44.947479	73.797974
AT1G23935	0	0.000000	0.000000	0.000000
AT4G19950	0	0.0	0.0	0.0
AT3G19895	132	5.635544	8.096426	13.293289
AT4G21600	549	40.992172	56.480644	92.733940
AT3G53342	0	0.0	0.0	0.0
AT3G01513	1124	135.965439	187.338593	307.585846
AT1G32220	6	0.396694	0.546581	0.897415
AT4G11530	0	0.000000	0.000000	0.000000
AT1G75750	71	9.713158	13.383175	21.973450
AT5G08740	0	0.0	0.0	0.0
AT2G25760	172	5.188690	7.506534	12.324762
AT2G28670	0	0.000000	0.000000	0.000000
AT3G05450	0	0.0	0.0	0.0
AT5G28950	0	0.0	0.0	0.0
AT3G17000	291	19.371193	26.690397	43.822197
AT3G55740	337	14.851304	26.821266	44.037067
AT5G11530	63	1.412402	2.054232	3.372785
AT4G08740	0	0.0	0.0	0.0
AT4G28950	42	3.400000	4.684655	7.691600
AT1G07527	0	0.000000	0.000000	0.000000
AT1G07803	1	0.099501	0.137096	0.225095
AT3G62260	1253	56.408585	108.284607	177.789383
AT1G61250	1059	71.811050	109.169991	179.243073
AT5G58450	391	10.466318	17.043287	27.982883
AT1G19565	0	0.000000	0.000000	0.000000
AT2G39350	322	12.651078	17.431158	28.619717
AT5G63830	5	0.298469	0.411242	0.675207
AT5G38392	0	0.0	0.0	0.0
AT3G59695	39	2.289779	3.322171	5.454577
AT5G55570	0	0.000000	0.000000	0.000000
AT5G58120	39	1.158607	1.596375	2.621042
AT1G66500	611	40.544247	55.863476	91.720634
AT5G04105	0	0.0	0.0	0.0
AT1G25220	676	44.366737	71.174751	116.859779
AT2G20430	0	0.0	0.0	0.0
AT3G62735	0	0.0	0.0	0.0
AT4G21390	0	0.0	0.0	0.0
AT5G43350	38	1.966203	2.709113	4.448014
AT3G05120	146	7.955590	10.961527	17.997417
AT2G40310	0	0.0	0.0	0.0
AT3G08570	0	0.000000	0.000000	0.000000
AT1G09087	0	0.000000	0.000000	0.000000
AT5G37720	151	7.312741	17.065863	28.019949
AT5G50110	24	1.645337	2.905967	4.771224
AT3G43250	144	15.194949	20.936205	34.374554
AT3G24982	0	0.000000	0.000000	0.000000
AT2G32760	168	6.657914	11.142559	18.294647
AT5G46315	0	0.0	0.0	0.0
AT4G37720	12	4.501818	6.202784	10.184173
AT1G07025	16	3.275449	4.513044	7.409837
AT3G21290	315	7.851544	11.245554	18.463753
AT1G01190	0	0.0	0.0	0.0
AT1G63010	1979	54.967892	103.209724	169.457092
AT1G06757	0	0.000000	0.000000	0.000000
AT3G07955	8	2.392539	3.296535	5.412487
AT4G13245	0	0.0	0.0	0.0
AT4G01930	139	6.754304	9.306348	15.279826
AT5G20180	214	22.576612	45.648071	74.948257
AT2G38270	61	5.503883	7.583468	12.451079
AT3G53820	0	0.0	0.0	0.0
AT3G04515	0	0.0	0.0	0.0
AT2G04945	0	0.0	0.0	0.0
AT1G40390	0	0.0	0.0	0.0
AT5G01930	15	0.884014	1.218030	1.999848
AT5G07890	387	18.978891	28.242645	46.370785
AT2G24755	445	5.994354	24.909100	40.897533
AT1G04187	0	0.0	0.0	0.0
AT1G24470	0	0.0	0.0	0.0
AT3G47770	0	0.000000	0.000000	0.000000
AT3G50500	231	13.884741	19.414259	31.875713
AT5G09005	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT1G54970	17	1.277495	1.760183	2.889994
AT2G05850	0	0.0	0.0	0.0
AT2G35658	80	13.626662	21.835867	35.851681
AT1G72210	123	5.173295	9.692003	15.913021
AT4G09005	0	0.0	0.0	0.0
AT4G31200	76	2.581307	3.842632	6.309108
AT4G09550	5	0.407721	0.574763	0.943687
AT1G22620	669	10.526711	14.504122	23.813898
AT5G47880	806	32.441757	61.332283	100.699715
AT2G01110	106	6.443786	8.878505	14.577361
AT1G03395	1	0.081786	0.112688	0.185019
AT2G45020	0	0.0	0.0	0.0
AT4G36550	101	3.415505	4.999358	8.208302
ATMG00640	6	1.013817	1.396877	2.293493
AT3G20830	0	0.0	0.0	0.0
AT3G59470	70	4.062675	5.597715	9.190727
AT1G06700	1114	47.437042	83.567848	137.207642
AT1G06973	0	0.0	0.0	0.0
AT3G02535	36	5.195106	7.158023	11.752553
AT3G29970	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT3G13620	211	13.032233	17.956327	29.481979
AT5G47540	743	43.244446	63.163212	103.705856
AT2G35635	271	19.809790	32.705143	53.697636
AT2G24615	0	0.0	0.0	0.0
AT1G10360	0	0.000000	0.000000	0.000000
AT2G30000	24	3.500695	4.823397	7.919396
AT5G66080	255	12.935014	19.935793	32.732006
AT1G35620	378	22.642979	31.744442	52.120289
AT3G18970	1	0.038851	0.053530	0.087890
AT3G47130	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT1G74230	488	27.542070	52.745251	86.600906
AT5G02145	0	0.0	0.0	0.0
AT4G33465	22	2.823587	4.589922	7.536060
AT1G48110	294	9.857142	16.079119	26.399843
AT2G39675	0	0.000000	0.000000	0.000000
AT5G50335	0	0.0	0.0	0.0
AT1G16840	432	22.086597	62.374493	102.410889
AT5G46130	0	0.0	0.0	0.0
AT5G64270	1161	26.340631	36.293167	59.588711
AT2G33233	0	0.0	0.0	0.0
AT4G39955	629	36.434258	62.618782	102.811989
AT5G42680	0	0.0	0.0	0.0
AT1G27820	0	0.0	0.0	0.0
AT1G45238	2	2.666667	3.674240	6.032629
AT1G29040	330	19.408693	30.112022	49.440060
AT4G23640	1028	36.399662	50.152897	82.344612
AT3G13100	0	0.000000	0.000000	0.000000
AT3G46540	76	3.724941	7.578556	12.443012
AT4G08430	0	0.0	0.0	0.0
AT4G02690	0	0.0	0.0	0.0
AT2G46910	15	1.279196	1.762527	2.893842
AT3G55430	1811	97.784462	134.731323	221.211472
AT1G04643	13	1.460913	2.012904	3.304929
AT1G18040	140	8.099957	12.035125	19.760124
AT1G06560	124	4.753073	8.577856	14.083735
AT1G06410	2548	72.578178	106.687843	175.167694
AT5G02690	2	0.322321	0.444107	0.729166
AT5G08430	12	0.338176	0.612126	1.005032
AT2G03770	0	0.000000	0.000000	0.000000
AT3G25930	39	3.449699	4.753132	7.804031
AT2G34540	0	0.0	0.0	0.0
AT5G03910	2	0.066759	0.091983	0.151025
AT2G14210	0	0.0	0.0	0.0
AT1G31817	319	26.296062	36.231758	59.487885
AT3G02200	1077	62.618244	95.016235	156.004425
AT2G20740	88	6.793792	11.612513	19.066252
AT5G55090	4	0.233675	0.321967	0.528628
AT1G22100	0	0.0	0.0	0.0
AT3G46880	0	0.0	0.0	0.0
AT5G46770	0	0.0	0.0	0.0
AT3G11470	24	1.390113	2.255915	3.703922
AT4G00670	0	0.000000	0.000000	0.000000
AT3G50760	295	19.774586	27.246208	44.734768
AT3G08090	0	0.0	0.0	0.0
AT2G34880	0	0.0	0.0	0.0
AT2G24060	91	6.206581	8.659421	14.217654
AT1G74050	1789	70.054901	225.339600	369.978607
AT2G03130	16	3.425532	4.719834	7.749360
AT4G06955	0	0.0	0.0	0.0
AT4G02300	0	0.0	0.0	0.0
AT3G06890	5	0.547648	0.754571	1.238909
AT5G42504	0	0.0	0.0	0.0
AT2G28355	0	0.0	0.0	0.0
AT1G05203	0	0.000000	0.000000	0.000000
AT5G06955	0	0.0	0.0	0.0
AT3G32930	253	18.860600	33.317913	54.703724
AT3G54040	5	0.424092	0.600177	0.985414
AT2G06675	0	0.0	0.0	0.0
AT1G67110	0	0.0	0.0	0.0
AT2G04034	0	0.0	0.0	0.0
AT3G48080	0	0.000000	0.000000	0.000000
AT1G44110	72	4.138234	5.701823	9.361660
AT2G11815	0	0.0	0.0	0.0
AT1G21970	0	0.0	0.0	0.0
AT3G27620	0	0.0	0.0	0.0
AT5G26100	0	0.0	0.0	0.0
AT5G52640	0	0.000000	0.000000	0.000000
AT1G51470	11325	642.383850	885.101990	1453.223511
AT3G16640	5513	571.947144	788.051514	1293.879028
AT1G10760	3242	67.096649	97.181023	159.558716
AT2G09080	0	0.000000	0.000000	0.000000
AT4G26100	705	14.992934	30.524212	50.116829
AT3G56580	430	28.044886	38.833576	63.759731
AT5G11020	0	0.000000	0.000000	0.000000
AT2G42455	0	0.0	0.0	0.0
AT4G33090	1382	46.772011	64.444336	105.809303
AT2G24683	0	0.000000	0.000000	0.000000
AT1G08643	1	0.370079	0.509910	0.837206
AT1G60960	44	2.263368	3.811449	6.257909
AT1G14040	128	4.419419	9.069479	14.890918
AT4G18203	0	0.0	0.0	0.0
AT4G12580	0	0.0	0.0	0.0
AT3G01965	0	0.0	0.0	0.0
AT4G13575	1	0.018113	0.043212	0.070948
AT3G45900	59	3.144327	4.332378	7.113208
AT5G04430	859	35.444290	70.276184	115.384453
AT4G11020	0	0.0	0.0	0.0
AT3G27999	0	0.0	0.0	0.0
AT2G38540	0	0.0	0.0	0.0
AT5G12840	226	14.836996	22.089872	36.268726
AT3G56840	278	17.012518	26.378218	43.309639
AT2G18210	317	34.561916	47.620781	78.187187
AT2G19060	0	0.000000	0.000000	0.000000
AT4G12840	486	27.931578	46.415459	76.208214
AT1G76850	596	16.582613	23.728893	38.959789
AT2G26860	92	5.269841	7.803435	12.812236
AT3G47370	585	67.318687	111.805748	183.570633
AT3G04090	310	25.181889	34.696606	56.967358
AT2G38880	131	8.268824	16.935419	27.805779
AT5G05040	0	0.000000	0.000000	0.000000
AT2G04041	0	0.0	0.0	0.0
AT2G28060	152	12.885458	21.260494	34.906994
AT4G02410	76	3.362982	4.633650	7.607857
AT4G02560	336	10.716397	15.109377	24.807652
AT1G78050	236	15.908627	21.919537	35.989059
AT1G20923	0	0.000000	0.000000	0.000000
AT2G36080	233	7.181872	21.661621	35.565590
AT1G15430	386	20.333965	38.570103	63.327141
AT1G53100	0	0.0	0.0	0.0
AT2G29210	291	9.680359	14.280064	23.446028
AT5G02410	92	4.608173	6.349324	10.424772
AT1G06357	1	0.076674	0.105644	0.173455
AT5G02560	0	0.000000	0.000000	0.000000
AT4G05040	0	0.000000	0.000000	0.000000
AT5G60000	0	0.0	0.0	0.0
ATCG00210	0	0.0	0.0	0.0
AT3G58040	281	11.396894	23.901163	39.242630
AT3G44080	0	0.0	0.0	0.0
AT1G06690	0	0.000000	0.000000	0.000000
AT2G34270	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT5G02700	0	0.0	0.0	0.0
AT2G08945	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT3G08465	0	0.0	0.0	0.0
AT5G50260	0	0.0	0.0	0.0
AT3G03805	0	0.0	0.0	0.0
AT4G02700	0	0.0	0.0	0.0
AT1G53620	0	0.0	0.0	0.0
AT2G03821	27	3.071422	4.231927	6.948280
AT1G32550	2	0.169794	0.244434	0.401330
AT3G46270	0	0.000000	0.000000	0.000000
AT3G31560	0	0.0	0.0	0.0
AT2G28755	0	0.0	0.0	0.0
AT5G46370	0	0.0	0.0	0.0
AT5G64540	0	0.0	0.0	0.0
AT1G28470	83	5.875595	8.095629	13.291979
AT5G50175	163	17.603502	24.254805	39.823265
AT3G22820	0	0.0	0.0	0.0
AT3G17225	0	0.000000	0.000000	0.000000
AT3G50360	560	55.813866	76.902557	126.264099
AT5G59020	92	3.080475	4.901092	8.046962
AT1G06497	0	0.0	0.0	0.0
AT1G62080	0	0.0	0.0	0.0
AT5G57840	135	7.841653	12.236548	20.090837
AT2G20340	62	3.218466	4.648580	7.632370
AT1G07257	0	0.0	0.0	0.0
AT1G61520	0	0.0	0.0	0.0
AT3G18485	101	9.121447	12.567892	20.634861
AT5G64880	197	19.663488	27.093136	44.483440
AT1G65860	0	0.0	0.0	0.0
AT3G62110	9	0.370069	0.509896	0.837183
AT1G13820	26	1.817933	2.504820	4.112592
AT2G03370	0	0.000000	0.000000	0.000000
AT2G20625	40	7.099154	10.295432	16.903774
AT1G25550	387	21.364500	32.130226	52.753693
AT5G57580	744	30.873518	42.538761	69.843163
AT2G37925	0	0.0	0.0	0.0
AT1G20630	0	0.000000	0.000000	0.000000
AT1G33102	0	0.0	0.0	0.0
AT1G10500	101	12.457188	17.164007	28.181091
AT3G43520	236	23.000929	31.691593	52.033516
AT5G17640	715	32.621853	47.860016	78.579987
AT1G53345	78	6.124344	8.438364	13.854708
AT4G26620	244	12.329072	16.987484	27.891264
AT2G42395	0	0.0	0.0	0.0
AT1G51913	0	0.0	0.0	0.0
AT3G29639	0	0.0	0.0	0.0
AT3G14970	0	0.0	0.0	0.0
AT4G17640	1054	73.128387	102.015251	167.495911
AT1G07200	74	1.904305	2.736238	4.492551
AT4G40011	0	0.0	0.0	0.0
AT5G26620	0	0.0	0.0	0.0
AT3G27100	108	6.753516	19.167999	31.471386
AT1G78230	0	0.0	0.0	0.0
AT1G65113	0	0.0	0.0	0.0
AT4G01516	0	0.0	0.0	0.0
AT3G59415	0	0.0	0.0	0.0
AT2G31810	185	8.942857	12.350282	20.277573
AT2G08865	0	0.000000	0.000000	0.000000
AT5G41630	0	0.0	0.0	0.0
AT5G62500	200	14.181818	19.540272	32.082611
AT2G35150	1	0.018884	0.026019	0.042720
AT5G58790	91	8.073120	14.175511	23.274364
AT1G75490	173	12.141034	16.728399	27.465878
AT3G09320	495	29.296673	40.366119	66.275970
AT4G03292	0	0.0	0.0	0.0
AT4G25845	20	2.822888	3.889487	6.386037
AT3G05790	0	0.000000	0.000000	0.000000
AT4G00060	417	7.809148	12.046086	19.778122
AT1G28695	0	0.0	0.0	0.0
AT5G45870	0	0.0	0.0	0.0
AT5G37190	56	1.297001	2.677805	4.396612
AT5G04740	1251	55.280216	109.954308	180.530823
AT4G27460	0	0.0	0.0	0.0
AT2G24670	0	0.0	0.0	0.0
AT4G27510	96	4.041796	5.765944	9.466937
AT5G24950	0	0.0	0.0	0.0
AT5G09220	4	0.184547	0.277790	0.456096
AT5G57960	0	0.0	0.0	0.0
AT2G01735	137	8.592997	13.675267	22.453028
AT2G22420	135	9.663900	14.988893	24.609833
AT4G13095	0	0.0	0.0	0.0
AT4G04740	94	2.245972	4.766091	7.825307
AT4G37190	171	8.129274	11.891781	19.524773
AT4G24950	0	0.0	0.0	0.0
AT3G18915	0	0.000000	0.000000	0.000000
AT5G27460	6	0.343733	0.473609	0.777605
AT3G45780	0	0.0	0.0	0.0
AT5G27510	0	0.0	0.0	0.0
AT1G01720	6189	355.585358	579.339905	951.201538
AT2G06065	0	0.0	0.0	0.0
AT5G54450	0	0.0	0.0	0.0
AT1G72160	1832	95.775284	138.206253	226.916885
AT3G13435	53	10.291280	14.179734	23.281298
AT1G66360	0	0.0	0.0	0.0
AT2G01260	113	4.834085	9.011500	14.795723
AT4G36220	0	0.0	0.0	0.0
AT4G10080	94	6.135880	8.454259	13.880805
AT5G08105	0	0.0	0.0	0.0
AT1G51140	112	6.918241	9.532228	15.650690
AT2G40400	160	5.383161	8.707339	14.296330
AT5G36220	0	0.0	0.0	0.0
AT3G04570	355	21.800703	30.037876	49.318325
AT5G10080	101	5.039846	7.451082	12.233717
AT3G09645	0	0.000000	0.000000	0.000000
AT1G80010	556	22.380659	30.836960	50.630322
AT1G28305	0	0.0	0.0	0.0
AT1G57000	0	0.0	0.0	0.0
AT5G25585	0	0.0	0.0	0.0
AT1G35435	0	0.0	0.0	0.0
AT2G01175	0	0.000000	0.000000	0.000000
AT2G44320	0	0.0	0.0	0.0
AT1G15740	450	20.568533	28.340141	46.530861
AT4G25585	0	0.0	0.0	0.0
AT1G72275	143	7.830535	11.565949	18.989799
AT1G30230	760	51.954361	87.004944	142.850906
AT1G73280	112	6.378215	10.855892	17.823978
AT2G35420	0	0.0	0.0	0.0
AT4G37320	0	0.0	0.0	0.0
AT3G49180	117	8.130101	11.201977	18.392202
AT1G18290	0	0.0	0.0	0.0
AT1G14518	0	0.000000	0.000000	0.000000
AT5G02980	0	0.0	0.0	0.0
AT1G67260	0	0.0	0.0	0.0
AT5G03975	0	0.000000	0.000000	0.000000
AT5G37320	0	0.0	0.0	0.0
AT4G02980	61	4.344468	7.869405	12.920549
AT2G32360	0	0.0	0.0	0.0
AT3G11415	5	0.472056	0.650418	1.067902
AT1G12000	6395	318.503815	438.847198	720.530579
AT3G09190	0	0.000000	0.000000	0.000000
AT5G42990	337	44.806049	61.735554	101.361832
AT5G43750	54	5.589321	7.701189	12.644360
AT4G21790	1422	48.942295	120.418999	197.712494
AT1G58983	1886	161.847198	222.999496	366.136475
AT1G60840	0	0.0	0.0	0.0
AT1G29290	119	8.755979	12.064335	19.808086
AT3G01845	0	0.0	0.0	0.0
AT2G40710	8	1.143165	1.575098	2.586108
AT4G08625	0	0.000000	0.000000	0.000000
AT2G39750	363	15.857017	21.848427	35.872307
AT2G14160	0	0.0	0.0	0.0
AT3G45252	0	0.0	0.0	0.0
AT1G05800	0	0.0	0.0	0.0
AT5G54600	416	43.362461	59.746517	98.096092
AT3G02025	0	0.000000	0.000000	0.000000
AT1G09463	0	0.000000	0.000000	0.000000
AT1G09513	0	0.000000	0.000000	0.000000
AT5G49830	486	16.180521	23.692247	38.899624
AT3G54290	52	3.208973	4.421451	7.259452
AT3G55340	59	2.980611	4.106804	6.742844
AT2G44190	51	2.666333	3.673779	6.031873
AT1G60580	0	0.0	0.0	0.0
AT1G19140	443	29.315258	43.549854	71.503258
AT3G01585	0	0.0	0.0	0.0
AT4G12960	0	0.0	0.0	0.0
AT1G48175	79	3.903103	8.040842	13.202028
AT3G26460	0	0.000000	0.000000	0.000000
AT2G39610	0	0.0	0.0	0.0
AT3G26510	3	0.107184	0.155091	0.254639
AT2G26940	0	0.0	0.0	0.0
AT2G17920	0	0.0	0.0	0.0
AT5G43610	0	0.0	0.0	0.0
AT1G75350	0	0.000000	0.000000	0.000000
AT5G08340	73	2.141813	4.319660	7.092325
AT5G40970	63	3.973876	5.475364	8.989843
AT2G25360	0	0.0	0.0	0.0
AT2G40650	492	32.815205	45.214092	74.235718
AT5G12960	4	0.108467	0.149450	0.245378
AT3G56960	0	0.000000	0.000000	0.000000
AT2G33830	0	0.0	0.0	0.0
AT2G45530	1	0.095794	0.131989	0.216709
AT4G00755	180	10.296807	16.743507	27.490683
AT1G30050	0	0.0	0.0	0.0
AT1G28140	101	4.580771	6.887244	11.307969
AT3G08240	0	0.000000	0.000000	0.000000
AT5G14800	2182	148.209442	219.628311	360.601410
AT1G05857	0	0.0	0.0	0.0
AT5G62760	159	3.947670	9.452701	15.520118
AT5G00755	9	11.192771	15.421844	25.320683
AT1G52343	0	0.0	0.0	0.0
AT1G48260	0	0.0	0.0	0.0
AT1G06475	0	0.000000	0.000000	0.000000
AT1G49010	0	0.0	0.0	0.0
AT5G54390	1191	75.057060	103.416603	169.796753
AT5G55240	0	0.0	0.0	0.0
AT4G14800	838	63.514450	90.656906	148.846970
AT3G23000	547	34.472355	47.497379	77.984589
AT1G07793	0	0.0	0.0	0.0
AT3G16960	0	0.0	0.0	0.0
AT2G16440	10	0.337522	0.465051	0.763554
AT1G05717	0	0.000000	0.000000	0.000000
AT5G00815	0	0.000000	0.000000	0.000000
AT5G52960	0	0.0	0.0	0.0
AT2G08010	0	0.0	0.0	0.0
AT4G22460	2	0.165714	0.228327	0.374884
AT4G22510	0	0.0	0.0	0.0
AT2G03855	1	0.148276	0.204301	0.335435
AT2G09260	0	0.0	0.0	0.0
AT1G74920	1728	93.055351	128.269287	210.601624
AT1G27435	381	52.228760	71.962860	118.153748
AT3G44735	69	8.949320	13.717280	22.522011
AT5G22460	0	0.000000	0.000000	0.000000
AT5G22510	1684	57.962612	88.231430	144.864655
AT3G15340	31	1.130014	1.792612	2.943238
AT5G06025	0	0.0	0.0	0.0
AT3G18518	0	0.0	0.0	0.0
AT3G14290	852	75.796860	104.435921	171.470337
AT4G32190	0	0.0	0.0	0.0
AT2G27420	0	0.0	0.0	0.0
AT3G01645	7	2.009346	2.768557	4.545614
AT1G60640	21	1.429600	2.195493	3.604716
AT1G08963	0	0.000000	0.000000	0.000000
AT5G67500	1060	62.818562	115.931366	190.344376
AT5G15240	0	0.000000	0.000000	0.000000
AT5G14390	364	23.331396	32.146923	52.781109
AT5G08825	0	0.000000	0.000000	0.000000
AT2G09175	0	0.000000	0.000000	0.000000
AT4G15240	124	6.083177	8.381642	13.761579
AT5G54800	382	22.068871	30.407368	49.924980
AT4G14390	0	0.0	0.0	0.0
AT1G33340	17	0.950111	1.309101	2.149375
AT1G05600	68	3.815576	5.541182	9.097908
AT4G30730	4	0.873769	1.589931	2.610461
AT3G61030	3	0.151384	0.208583	0.342466
AT4G08825	0	0.000000	0.000000	0.000000
AT4G09466	0	0.0	0.0	0.0
AT2G39810	216	6.939413	9.561399	15.698586
AT5G25190	0	0.0	0.0	0.0
AT1G52000	0	0.0	0.0	0.0
AT4G35460	78	4.553322	6.273748	10.300686
AT4G35510	52	3.525624	4.857745	7.975791
AT5G49630	0	0.0	0.0	0.0
AT4G24530	44	1.975631	2.822831	4.634726
AT3G06980	148	5.258632	7.245552	11.896263
AT3G01320	353	7.103190	10.111545	16.601854
AT2G33630	1396	85.973717	118.457993	194.492798
AT5G44360	0	0.0	0.0	0.0
AT4G25190	0	0.000000	0.000000	0.000000
AT2G19280	0	0.000000	0.000000	0.000000
AT1G34480	0	0.0	0.0	0.0
AT5G43810	817	20.266249	32.699955	53.689114
AT1G02952	0	0.0	0.0	0.0
AT5G35460	632	28.619766	41.305294	67.817970
AT5G35510	0	0.0	0.0	0.0
AT2G40850	0	0.000000	0.000000	0.000000
AT4G13572	0	0.000000	0.000000	0.000000
AT5G48500	94	8.927985	12.301333	20.197205
AT5G61490	34	2.556515	3.722457	6.111795
AT1G58290	444	20.154263	27.769344	45.593685
AT5G24530	119	7.123138	11.568547	18.994066
AT5G14600	89	5.383768	9.047670	14.855109
AT2G34990	0	0.0	0.0	0.0
AT4G30170	4818	409.555450	564.301758	926.510864
AT3G44260	27	2.073936	2.857551	4.691731
AT2G27150	84	1.621064	2.351784	3.861326
AT5G01220	1692	78.017799	115.087463	188.958786
AT1G80865	0	0.0	0.0	0.0
AT2G09735	0	0.000000	0.000000	0.000000
AT1G77160	0	0.000000	0.000000	0.000000
AT3G46990	74	3.729070	5.138061	8.436034
AT5G66335	6	1.384063	1.907017	3.131076
AT1G05390	0	0.000000	0.000000	0.000000
AT1G64405	0	0.0	0.0	0.0
AT1G04240	20	1.320683	2.137111	3.508861
AT4G14600	87	10.209696	14.067325	23.096737
AT3G24140	0	0.0	0.0	0.0
AT1G05657	0	0.0	0.0	0.0
AT1G09720	0	0.0	0.0	0.0
AT2G36260	0	0.0	0.0	0.0
AT4G01220	58	2.704277	4.922489	8.082094
AT5G41830	0	0.0	0.0	0.0
AT4G14120	45	2.438964	3.767747	6.186155
AT2G08665	18	1.714788	2.362703	3.879254
AT5G50080	0	0.0	0.0	0.0
AT5G47990	1931	106.117798	146.213318	240.063446
AT3G09585	0	0.0	0.0	0.0
AT2G01818	29	1.949612	3.398730	5.580276
AT2G31610	1675	145.414810	200.358307	328.962555
AT5G14120	126	5.111242	7.315878	12.011730
AT3G13223	0	0.0	0.0	0.0
AT1G63180	83	5.480623	8.191566	13.449498
AT3G18217	0	0.0	0.0	0.0
AT5G61350	4	0.123740	0.170494	0.279929
AT3G61250	0	0.0	0.0	0.0
AT1G62260	0	0.0	0.0	0.0
AT2G24870	0	0.0	0.0	0.0
AT5G07980	290	5.738724	7.907043	12.982345
AT5G48760	462	50.501041	74.965088	123.083015
AT5G45670	0	0.0	0.0	0.0
