geneId	readCount	Coverage	FPKM	TPM
AT5G35360	1799	97.767113	111.608337	184.919617
AT1G34380	6	0.378100	0.458684	0.759976
AT1G71720	40	2.486632	2.792205	4.626298
AT5G61390	27	1.740683	1.762916	2.920908
AT5G36940	356	19.369547	19.960262	33.071400
AT3G02493	0	0.0	0.0	0.0
AT5G10620	11	0.912924	1.126699	1.866785
AT3G14030	0	0.0	0.0	0.0
AT5G47950	459	34.959705	35.406227	58.663235
AT1G65220	852	64.118370	64.937325	107.592194
AT2G47670	2	0.252525	0.255750	0.423743
AT1G13260	552	38.266777	38.755543	64.212585
AT4G35360	294	19.248165	23.188852	38.420727
AT4G07775	0	0.0	0.0	0.0
AT2G30945	7	0.652439	1.028285	1.703727
AT1G12180	0	0.0	0.0	0.0
AT1G05490	49	1.290391	1.306872	2.165308
AT3G07885	0	0.000000	0.000000	0.000000
AT4G18610	120	5.868525	5.943481	9.847528
AT3G61290	2	0.162342	0.164416	0.272414
AT5G07775	0	0.0	0.0	0.0
AT1G16630	112	4.760300	4.821101	7.987899
AT1G23010	64	3.311295	3.480884	5.767344
AT2G45990	174	13.847317	19.897333	32.967136
AT5G18610	181	9.316832	9.803881	16.243679
AT3G49000	87	5.244282	5.311265	8.800033
AT5G50820	8	1.072121	1.182558	1.959335
AT5G22360	314	30.825197	31.218914	51.725433
AT5G18750	48	1.927033	1.951646	3.233608
AT3G23180	358	40.451496	45.104069	74.731224
AT1G03280	244	13.087125	13.357470	22.131485
AT2G15960	24	3.845655	3.894774	6.453103
AT3G15440	0	0.0	0.0	0.0
AT3G07545	0	0.0	0.0	0.0
AT2G07915	0	0.000000	0.000000	0.000000
AT2G27320	0	0.0	0.0	0.0
AT5G61600	62	5.567315	5.638423	9.342091
AT5G42530	0	0.0	0.0	0.0
AT1G02813	6	1.128834	1.143252	1.894211
AT2G16340	0	0.0	0.0	0.0
AT4G18750	11	0.454847	0.460657	0.763244
AT3G24715	284	8.509161	9.694242	16.062023
AT3G32904	0	0.0	0.0	0.0
AT5G15833	0	0.0	0.0	0.0
AT1G58030	572	29.069422	29.440712	48.779198
AT4G22360	144	8.642754	8.753143	14.502752
AT5G56010	6296	174.149246	319.720734	529.733154
AT3G12010	339	13.751544	15.760466	26.112919
AT2G04555	0	0.000000	0.000000	0.000000
AT1G56830	0	0.0	0.0	0.0
AT1G33440	10	0.556100	0.563203	0.933149
AT2G31790	6	0.400464	0.405579	0.671988
AT5G09940	0	0.0	0.0	0.0
AT4G14490	19	1.324705	1.341625	2.222887
AT5G53500	301	11.774977	11.925373	19.758699
AT3G42140	0	0.0	0.0	0.0
AT2G13720	0	0.0	0.0	0.0
AT5G07135	0	0.0	0.0	0.0
AT4G10345	0	0.0	0.0	0.0
AT4G31685	0	0.0	0.0	0.0
AT5G14490	0	0.0	0.0	0.0
AT1G02160	170	7.930322	11.365467	18.831011
AT3G01150	249	15.521926	18.922169	31.351421
AT4G09940	0	0.000000	0.000000	0.000000
AT4G29750	44	1.846008	1.921683	3.183964
AT1G21250	0	0.000000	0.000000	0.000000
AT3G05810	88	14.618351	15.420234	25.549198
AT3G22260	88	6.705296	7.929657	13.138349
AT4G07135	0	0.0	0.0	0.0
AT1G70900	127	10.038144	12.426795	20.589485
AT5G03944	0	0.0	0.0	0.0
AT3G60830	117	7.838553	7.938671	13.153283
AT4G28880	895	30.312256	48.126514	79.738991
AT3G25660	363	21.657341	21.933962	36.341549
AT2G01820	856	31.575901	31.979204	52.985134
AT3G28770	0	0.0	0.0	0.0
AT2G46255	0	0.0	0.0	0.0
AT1G11370	0	0.0	0.0	0.0
AT4G36860	407	18.636997	21.295576	35.283833
AT1G31710	72	3.661093	3.707855	6.143404
AT1G05675	5	0.335050	0.339329	0.562222
AT4G39210	27	1.305190	1.647222	2.729219
AT4G26080	641	36.933609	37.405342	61.975494
AT2G09100	0	0.0	0.0	0.0
AT5G40250	99	6.464118	6.546681	10.846948
AT3G53110	825	55.410461	56.118195	92.980103
AT2G43210	349	21.093145	23.091700	38.259762
AT5G19880	0	0.0	0.0	0.0
AT4G38060	309	16.958553	20.879187	34.593937
AT3G48745	0	0.0	0.0	0.0
AT5G39210	0	0.0	0.0	0.0
AT5G01015	0	0.000000	0.000000	0.000000
AT2G15580	51	3.720763	4.525243	7.497703
AT2G07485	0	0.000000	0.000000	0.000000
AT3G19770	269	14.736471	16.147179	26.753647
AT5G26080	45	8.237389	8.342601	13.822538
AT5G46877	0	0.0	0.0	0.0
AT5G63195	7	0.502053	0.508466	0.842457
AT4G08691	0	0.0	0.0	0.0
AT5G38060	8	1.427954	1.446193	2.396142
AT5G45455	16	0.572760	0.587470	0.973356
AT4G19880	2738	204.500916	217.609543	360.548981
AT1G77200	21	2.344951	2.374902	3.934885
AT3G28130	75	4.610178	5.684117	9.417798
AT5G06210	38	5.586573	5.657928	9.374406
AT3G44100	371	48.811810	49.435261	81.907402
AT5G48575	0	0.0	0.0	0.0
AT1G08230	35	1.295912	1.653414	2.739479
AT5G19540	37	2.584874	2.693333	4.462481
AT3G03355	0	0.0	0.0	0.0
AT5G60180	0	0.000000	0.000000	0.000000
AT2G16586	10	1.022760	1.035823	1.716216
AT1G29785	62	3.584394	11.717609	19.414461
AT2G36100	3293	455.299286	461.114624	764.003296
AT1G53080	6	0.587793	0.595301	0.986331
AT4G06210	0	0.000000	0.000000	0.000000
AT1G31650	66	2.991458	3.516577	5.826483
AT4G19540	42	2.800422	3.119158	5.168015
AT5G28540	5906	260.297241	263.621887	436.785126
AT2G05410	0	0.0	0.0	0.0
AT1G55330	752	220.116272	222.927719	369.360474
AT4G14675	0	0.000000	0.000000	0.000000
AT3G17609	169	26.917419	33.298893	55.171669
AT2G41505	2	0.209379	0.221285	0.366638
AT3G19130	1118	69.654366	78.027855	129.281387
AT2G41050	104	5.272738	7.916864	13.117152
AT4G09860	0	0.0	0.0	0.0
AT1G51402	0	0.000000	0.000000	0.000000
AT4G28540	1068	61.084476	61.864677	102.501244
AT5G03255	5	0.233859	0.236846	0.392421
AT2G02040	656	38.336609	38.826267	64.329765
AT3G06310	150	11.459277	23.719666	39.300213
AT1G62620	13	0.884104	0.957151	1.585867
AT2G23090	416	5.663319	83.188370	137.831665
AT5G09860	155	7.994179	8.545174	14.158175
AT5G59680	76	2.905376	2.942485	4.875292
AT5G05653	0	0.000000	0.000000	0.000000
AT3G18520	363	15.936065	21.453329	35.545208
AT1G76300	93	14.482522	14.667500	24.302025
AT3G15170	0	0.0	0.0	0.0
AT5G07310	0	0.0	0.0	0.0
AT3G03495	0	0.000000	0.000000	0.000000
AT1G08007	1	0.036331	0.036795	0.060964
AT1G33265	90	12.614552	13.036020	21.598886
AT4G40030	279	26.148453	36.468636	60.423496
AT2G09345	0	0.000000	0.000000	0.000000
AT4G01660	702	36.259541	38.537987	63.852131
AT1G33170	19	0.993300	1.005987	1.666782
AT3G10510	0	0.000000	0.000000	0.000000
AT2G10940	6	0.407166	0.448924	0.743804
AT3G10460	0	0.0	0.0	0.0
AT1G48820	0	0.000000	0.000000	0.000000
AT2G36620	1551	200.011871	202.566528	335.624786
AT1G06523	0	0.0	0.0	0.0
AT3G51770	948	30.148573	31.354309	51.949764
AT3G07210	109	5.509788	5.580162	9.245559
AT3G44620	88	7.807804	8.351527	13.837329
AT5G40030	67	4.447872	4.504683	7.463638
AT5G51880	227	26.683172	27.023985	44.775013
AT5G01660	6	0.221082	0.247453	0.409995
AT1G27110	380	22.915741	25.936832	42.973755
AT3G27080	330	37.739452	41.653618	69.014297
AT4G24270	119	4.595506	5.234053	8.672104
ATMG01290	0	0.0	0.0	0.0
AT1G76690	3490	136.428253	165.613831	274.399261
AT4G05385	0	0.0	0.0	0.0
AT2G35965	0	0.0	0.0	0.0
AT1G54520	120	9.385723	9.505602	15.749472
AT1G08050	100	5.004015	5.067929	8.396859
AT2G09620	0	0.0	0.0	0.0
AT3G15730	9598	358.597321	412.202942	682.963440
AT5G51540	45	2.393464	2.431029	4.027879
AT5G24270	72	2.002490	3.037690	5.033033
AT1G31400	0	0.000000	0.000000	0.000000
AT1G69040	445	23.130199	28.767448	47.663696
AT1G67820	18	1.329356	1.455778	2.412024
AT5G05385	0	0.0	0.0	0.0
AT3G05285	1	0.065052	0.065883	0.109159
AT1G06850	295	22.518202	25.770088	42.697483
AT5G11680	404	16.859138	33.707172	55.848133
AT5G03035	0	0.0	0.0	0.0
AT5G24165	342	35.749157	40.931828	67.818390
AT5G63640	214	8.929609	11.798660	19.548750
AT3G51130	495	36.636040	37.103977	61.476170
AT2G34202	0	0.0	0.0	0.0
AT4G11680	178	12.380045	13.122589	21.742319
AT2G41230	0	0.0	0.0	0.0
AT4G30340	53	3.049560	3.371130	5.585497
AT1G33730	0	0.0	0.0	0.0
AT1G70780	1633	176.586151	186.646790	309.247986
AT1G76410	11	1.388271	1.406003	2.329553
AT1G76560	289	46.819714	47.417721	78.564621
AT4G09185	0	0.0	0.0	0.0
AT5G15050	196	13.420735	13.592153	22.520321
AT5G67245	7	1.255380	1.271415	2.106558
AT5G07400	47	1.385578	1.461664	2.421775
AT2G26550	73	5.133139	6.398523	10.601469
AT4G21213	0	0.0	0.0	0.0
AT5G54062	8	1.182248	1.197348	1.983841
AT3G14520	0	0.000000	0.000000	0.000000
AT3G06710	0	0.000000	0.000000	0.000000
AT5G09185	0	0.000000	0.000000	0.000000
AT4G15050	0	0.0	0.0	0.0
AT1G55730	333	15.841866	20.804089	34.469505
AT4G07400	18	1.217768	1.233322	2.043444
AT3G43970	0	0.0	0.0	0.0
AT1G04007	0	0.000000	0.000000	0.000000
AT4G20000	75	9.103313	9.219586	15.275581
AT5G02850	66	4.799534	4.860837	8.053735
AT4G20555	0	0.0	0.0	0.0
AT1G44820	161	8.763653	9.316724	15.436525
AT2G17090	0	0.0	0.0	0.0
AT4G25635	1	0.000004	0.000004	0.000007
AT4G02850	6	0.500614	0.548589	0.908935
AT5G20000	783	54.565464	55.262402	91.562180
AT3G48620	0	0.0	0.0	0.0
AT1G11130	41	1.629582	1.722320	2.853647
AT3G03755	0	0.0	0.0	0.0
AT3G02995	0	0.0	0.0	0.0
AT5G41840	0	0.0	0.0	0.0
AT3G00975	0	0.0	0.0	0.0
AT1G61970	23	0.925759	0.973076	1.612253
AT3G19370	509	22.157721	22.440729	37.181194
AT4G28270	50	5.144390	5.210097	8.632412
AT3G03615	0	0.0	0.0	0.0
AT5G66100	258	14.117390	15.253813	25.273464
AT1G58520	418	13.164225	17.659727	29.259731
AT1G55170	73	1.414762	2.564603	4.249194
AT1G31310	0	0.000000	0.000000	0.000000
AT1G04050	22	0.867656	0.974461	1.614548
AT3G09835	0	0.0	0.0	0.0
AT5G42020	8419	366.983246	410.967499	680.916443
AT2G30180	0	0.0	0.0	0.0
AT1G05987	0	0.000000	0.000000	0.000000
AT2G47060	397	23.710232	34.166409	56.609024
AT5G41580	87	3.751989	3.892822	6.449869
AT1G65484	0	0.0	0.0	0.0
AT1G50510	121	8.322198	10.076147	16.694788
AT1G50460	251	8.454423	14.648412	24.270399
AT4G38495	29	6.640564	6.725380	11.143028
AT4G19270	0	0.0	0.0	0.0
AT3G28370	25	1.387838	2.924022	4.844701
AT1G11770	0	0.000000	0.000000	0.000000
AT4G01590	173	17.693644	20.421265	33.835217
AT2G05145	0	0.000000	0.000000	0.000000
AT3G06650	1649	71.236237	87.503868	144.981842
AT1G20960	1209	21.013783	21.332233	35.344566
AT1G55265	21	3.749252	3.797140	6.291336
AT2G21200	0	0.000000	0.000000	0.000000
AT5G19270	0	0.0	0.0	0.0
AT5G01590	155	7.826986	9.739382	16.136812
AT5G24880	841	64.514427	65.338440	108.256783
AT1G02210	0	0.0	0.0	0.0
AT3G61040	0	0.0	0.0	0.0
AT4G30740	5	0.907108	0.918694	1.522149
AT5G07650	59	2.484805	2.715321	4.498913
AT2G07970	0	0.0	0.0	0.0
AT1G33330	37	3.736798	4.052901	6.715098
AT2G45680	39	2.954490	2.992226	4.957706
AT4G15230	190	4.397232	4.886375	8.096050
AT5G10435	4	1.084986	1.098844	1.820633
AT3G22110	1032	105.244080	106.588318	176.602127
AT1G70380	0	0.0	0.0	0.0
AT3G13080	166	3.660505	4.095529	6.785726
AT4G24880	55	2.715500	3.321673	5.503554
AT5G56075	0	0.0	0.0	0.0
AT1G65550	0	0.0	0.0	0.0
AT3G24770	9	0.955594	0.967799	1.603510
AT5G15230	2051	257.296692	328.670227	544.561279
AT1G47470	0	0.0	0.0	0.0
AT1G60630	6	0.314442	0.318458	0.527641
AT3G01635	0	0.000000	0.000000	0.000000
AT1G61563	0	0.0	0.0	0.0
AT2G18938	1	0.158428	0.160452	0.265846
AT3G11402	46	2.309859	2.339362	3.876000
AT1G56233	0	0.0	0.0	0.0
AT4G34060	0	0.0	0.0	0.0
AT5G05785	0	0.0	0.0	0.0
AT5G66620	15	0.555221	0.744384	1.233341
AT4G05785	1	0.164069	0.166165	0.275312
AT2G16430	263	16.900206	17.997856	29.819967
AT3G03060	200	10.436037	10.569331	17.511925
AT3G24130	0	0.0	0.0	0.0
AT3G48100	132	11.321724	11.466331	18.998129
AT5G44575	0	0.000000	0.000000	0.000000
AT1G04230	91	5.605568	6.082827	10.078404
AT2G27389	101	15.899266	16.102341	26.679356
AT1G32860	50	3.478504	3.522933	5.837015
AT2G09745	0	0.0	0.0	0.0
AT4G06598	84	4.432218	6.152881	10.194474
AT2G04225	0	0.0	0.0	0.0
AT5G40382	0	0.0	0.0	0.0
AT1G43040	12	1.947226	3.949132	6.543168
AT3G51370	949	54.787430	59.522617	98.620758
AT3G25590	3	0.158412	0.160435	0.265819
AT1G68470	15	1.065031	1.078634	1.787148
AT5G24540	0	0.0	0.0	0.0
AT5G51270	403	16.487045	17.401030	28.831106
AT2G33640	21	1.017115	1.105307	1.831340
AT4G15765	11	0.718531	0.727708	1.205713
AT1G13110	489	32.684322	33.101784	54.845089
AT3G62820	0	0.0	0.0	0.0
AT3G06400	647	21.827833	22.649845	37.527668
AT4G24540	0	0.0	0.0	0.0
AT1G22080	0	0.0	0.0	0.0
AT5G49640	0	0.000000	0.000000	0.000000
AT1G21520	0	0.0	0.0	0.0
AT1G76700	112	8.494570	8.603067	14.254096
AT5G07710	46	3.050239	3.089198	5.118375
AT1G26360	103	8.244544	8.349848	13.834546
AT5G48460	72	3.887830	3.937487	6.523873
AT1G08833	0	0.0	0.0	0.0
AT5G48510	4	0.512996	0.519548	0.860820
AT5G06275	3	1.144172	1.158786	1.919948
AT4G04404	0	0.0	0.0	0.0
AT1G55440	21	1.245949	1.261863	2.090733
AT4G35500	245	12.581994	15.611417	25.865965
AT1G09627	0	0.000000	0.000000	0.000000
AT3G18030	4	0.370814	0.375550	0.622235
AT1G05750	14	0.541538	0.548455	0.908714
AT2G39800	884	35.903728	38.732346	64.174149
AT1G47695	0	0.0	0.0	0.0
AT4G06160	0	0.000000	0.000000	0.000000
AT3G52072	17	0.712460	0.869624	1.440847
AT5G52830	179	14.080911	14.260759	23.628113
AT3G16830	633	20.219749	20.478008	33.929234
AT5G40520	41	1.759572	1.959846	3.247194
AT2G17570	64	5.115952	5.181296	8.584692
AT1G06033	1	0.823129	0.833642	1.381230
AT5G06160	291	17.385136	18.843573	31.221201
AT3G06375	0	0.0	0.0	0.0
AT3G45248	0	0.0	0.0	0.0
AT5G14610	116	3.891694	5.220885	8.650286
AT3G29030	0	0.000000	0.000000	0.000000
AT5G14750	109	10.801751	13.696126	22.692591
AT1G48742	0	0.0	0.0	0.0
AT5G39160	0	0.0	0.0	0.0
AT2G02290	0	0.0	0.0	0.0
AT2G23240	0	0.0	0.0	0.0
AT4G29490	229	14.414257	15.963754	26.449738
AT5G59990	0	0.000000	0.000000	0.000000
AT1G71190	183	18.550951	20.846157	34.539204
AT5G22500	0	0.0	0.0	0.0
AT4G14750	774	52.675941	59.349678	98.334229
AT3G28715	1215	97.412384	99.422363	164.729141
AT4G39160	258	12.721538	14.922503	24.724527
AT1G54030	716	55.151852	58.306942	96.606552
AT2G31450	36	1.795547	3.207052	5.313644
AT1G32940	83	3.285898	3.826774	6.340437
AT1G05707	0	0.000000	0.000000	0.000000
AT2G08555	1	0.001310	0.001327	0.002198
AT5G00805	0	0.0	0.0	0.0
AT2G43160	3396	116.374397	118.527718	196.384079
AT2G08000	1	0.022947	0.023240	0.038506
AT3G53260	3467	150.108414	152.025665	251.885574
AT3G52180	12	0.754024	0.838292	1.388934
AT2G19146	2	0.220459	0.223275	0.369936
AT1G07353	0	0.0	0.0	0.0
AT5G53360	41	2.956235	3.909178	6.476968
AT4G03525	0	0.0	0.0	0.0
AT5G16180	46	2.174392	2.452855	4.064043
AT1G36627	0	0.0	0.0	0.0
AT4G18490	17	0.717896	0.732318	1.213349
AT2G42280	62	3.788576	4.254347	7.048867
AT5G54810	727	50.770412	51.418877	85.193993
AT4G01070	1785	109.075844	113.544960	188.128326
AT1G17665	16	1.495512	1.514614	2.509506
AT5G64950	12	1.013981	1.026932	1.701485
AT1G05610	0	0.000000	0.000000	0.000000
AT5G03525	0	0.000000	0.000000	0.000000
AT4G16180	552	19.101496	20.869957	34.578640
AT5G18490	249	14.983623	15.175001	25.142885
AT3G56630	0	0.000000	0.000000	0.000000
AT5G01070	4	0.461823	0.467722	0.774950
AT5G67510	455	64.687927	65.514153	108.547920
AT5G67460	15	1.012966	1.181673	1.957868
AT5G57630	296	16.546663	19.807425	32.818169
AT3G18250	1	0.340599	0.344949	0.571533
AT4G29350	6560	893.210388	904.618958	1498.828735
AT1G20580	326	42.300102	44.076164	73.028122
AT5G10745	90	5.417073	6.456266	10.697142
AT2G31390	3734	318.355896	322.422119	534.208984
AT3G17180	0	0.0	0.0	0.0
AT4G30430	0	0.000000	0.000000	0.000000
AT5G24215	0	0.0	0.0	0.0
AT1G03870	8555	918.634888	930.368164	1541.491699
AT1G68140	907	44.599529	54.103909	89.642715
AT1G05567	0	0.0	0.0	0.0
AT1G07493	0	0.0	0.0	0.0
AT3G04920	1651	181.705734	222.355820	368.412903
AT1G05417	1	0.127174	0.128798	0.213401
AT2G16740	13	1.657436	1.773175	2.937907
AT3G24315	127	10.996507	12.701188	21.044117
AT4G18350	8	0.418060	0.423400	0.701515
AT3G29250	2930	244.419220	259.193024	429.447083
AT4G22760	20	0.851738	0.862617	1.429237
AT5G41960	1	0.003938	0.003988	0.006608
AT1G09150	215	22.109646	22.392042	37.100525
AT1G06253	1	0.092591	0.093774	0.155370
AT3G44435	1	0.175615	0.177858	0.294686
AT5G05905	0	0.0	0.0	0.0
AT5G22760	331	7.193172	7.587543	12.571512
AT5G18350	0	0.000000	0.000000	0.000000
AT1G15085	0	0.000000	0.000000	0.000000
AT5G60945	0	0.0	0.0	0.0
AT3G63000	235	17.567406	17.791786	29.478535
AT2G27720	711	77.031067	105.762444	175.233780
AT4G05905	0	0.0	0.0	0.0
AT4G22235	147	29.628834	30.227102	50.082142
AT4G17830	485	37.027225	38.272633	63.412476
AT4G11990	5	0.299904	0.303735	0.503246
AT3G15115	336	30.162474	30.547724	50.613365
AT3G07160	780	15.678594	16.292429	26.994308
AT1G27260	0	0.0	0.0	0.0
AT1G54250	30	3.503752	4.198341	6.956072
AT4G33920	548	27.504026	35.275238	58.446201
AT2G09435	0	0.000000	0.000000	0.000000
AT4G07375	0	0.0	0.0	0.0
AT5G17830	0	0.000000	0.000000	0.000000
AT2G31600	25	1.913738	2.261157	3.746424
AT5G11990	4	0.635324	0.643439	1.066089
AT3G60176	0	0.0	0.0	0.0
AT3G25070	183	12.339459	16.026371	26.553486
AT1G09420	27	1.435609	1.523785	2.524702
AT1G36150	0	0.0	0.0	0.0
AT4G08878	0	0.0	0.0	0.0
AT3G42565	0	0.0	0.0	0.0
AT4G38670	33	2.437729	2.876675	4.766254
AT1G09107	0	0.0	0.0	0.0
AT1G05065	2	0.174338	0.176565	0.292543
AT1G17010	0	0.0	0.0	0.0
AT4G35760	59	2.205782	2.290372	3.794830
AT5G04085	0	0.0	0.0	0.0
AT1G20840	2474	108.476295	112.110497	185.751617
AT1G69290	42	2.627053	2.660607	4.408259
ATMG01040	1	0.192901	0.195365	0.323693
AT2G38950	268	12.936895	13.102133	21.708426
AT5G38670	0	0.000000	0.000000	0.000000
AT1G76980	101	7.413895	9.612060	15.925856
AT5G35760	5	0.740476	0.749934	1.242537
AT4G04085	0	0.0	0.0	0.0
AT1G71320	0	0.0	0.0	0.0
AT1G34780	59	4.404010	4.694715	7.778494
AT3G07275	0	0.0	0.0	0.0
AT5G61790	4857	278.236023	281.789825	466.886841
AT5G08510	43	1.939997	1.991326	3.299352
AT5G08460	0	0.0	0.0	0.0
AT2G25440	10	0.577877	0.585258	0.969692
AT3G25960	0	0.0	0.0	0.0
AT2G40165	12	1.326145	1.343083	2.225304
AT5G03800	27	1.153793	1.168530	1.936093
AT3G17320	0	0.0	0.0	0.0
AT2G17442	6	0.441158	0.494642	0.819554
AT1G06530	322	28.301329	28.662807	47.490318
AT4G08510	69	2.951320	3.150133	5.219336
AT2G22010	298	6.824401	7.941538	13.158033
AT4G08460	405	31.053408	31.508064	52.204514
AT1G09343	0	0.000000	0.000000	0.000000
AT3G55460	349	23.530928	34.940109	57.890942
AT3G55510	178	8.755459	9.537471	15.802275
AT3G02705	0	0.0	0.0	0.0
AT3G26340	220	21.884277	22.163794	36.722351
AT3G14452	0	0.0	0.0	0.0
AT2G06525	0	0.000000	0.000000	0.000000
AT5G26240	315	12.659626	13.367374	22.147894
AT4G17220	633	38.225231	38.713467	64.142868
AT1G80150	44	2.554878	2.587510	4.287148
AT5G46160	116	11.600000	11.748161	19.465082
AT4G26240	99	5.943300	8.948035	14.825661
AT1G77855	13	1.159798	1.196235	1.981997
AT3G50170	0	0.0	0.0	0.0
AT5G17220	10	1.045988	1.122174	1.859288
AT4G00520	81	5.121601	5.942014	9.845097
AT5G50365	0	0.000000	0.000000	0.000000
AT2G40270	178	7.460710	9.824041	16.277082
AT1G80420	116	6.900818	8.722734	14.452368
AT2G42290	20	1.024620	1.037707	1.719337
AT4G18480	113	8.760543	8.872437	14.700405
AT1G53240	5070	368.208008	372.910980	617.862000
AT3G52190	386	26.778643	27.120674	44.935215
AT5G16190	52	2.793962	3.003877	4.977010
AT1G31950	397	19.376572	22.080402	36.584183
AT2G32440	31	1.474172	2.023436	3.352553
AT3G32960	0	0.0	0.0	0.0
AT5G18480	612	38.482124	38.973640	64.573944
AT4G16190	674	39.268890	39.770451	65.894157
AT2G48000	64	3.715497	3.762953	6.234694
AT2G24030	2	0.137320	0.142224	0.235645
AT2G03160	0	0.0	0.0	0.0
AT2G35010	168	17.690456	19.162626	31.749828
AT2G02280	0	0.0	0.0	0.0
AT3G50730	0	0.0	0.0	0.0
AT1G71180	49	4.187479	4.240964	7.026692
AT5G59980	42	2.142138	2.222957	3.683133
AT2G46800	1253	60.214397	72.879135	120.750687
AT1G62920	24	0.814573	0.979210	1.622416
AT4G29480	1539	209.443359	212.118484	351.451050
AT5G43525	0	0.0	0.0	0.0
AT5G41070	102	7.367119	8.131127	13.472157
AT2G09388	0	0.0	0.0	0.0
AT1G07483	0	0.000000	0.000000	0.000000
AT5G64816	40	5.079166	7.354016	12.184589
AT1G66440	51	2.683362	2.717635	4.502747
AT5G01960	322	18.925337	20.643972	34.204216
AT3G44920	0	0.0	0.0	0.0
AT1G20590	6	0.859649	0.870629	1.442512
AT3G04435	0	0.0	0.0	0.0
AT1G34317	0	0.000000	0.000000	0.000000
AT1G49150	0	0.000000	0.000000	0.000000
AT2G31380	15	1.394532	1.412344	2.340059
AT1G57720	2743	167.272324	179.879929	298.036224
AT4G01960	100	5.582392	7.517257	12.455059
AT3G12585	0	0.000000	0.000000	0.000000
AT2G36920	0	0.000000	0.000000	0.000000
AT3G17190	0	0.0	0.0	0.0
AT1G30110	247	19.404673	30.370161	50.319168
AT3G13570	277	17.215786	25.853952	42.836433
AT2G24250	18	1.360557	1.382115	2.289973
AT3G47160	298	13.570746	23.368969	38.719162
AT3G61870	19	1.447165	1.758953	2.914342
AT1G74260	500	13.271161	13.440667	22.269331
AT1G69280	16	0.675111	0.707913	1.172914
AT5G52220	8	1.903815	2.008295	3.327467
AT5G13740	89	4.056191	4.767568	7.899202
AT3G16220	42	2.493088	3.552176	5.885466
AT1G10330	6	0.483247	0.489419	0.810900
AT3G27240	3208	259.334808	282.817993	468.590424
AT1G22570	109	5.906073	7.125187	11.805452
AT1G09935	0	0.0	0.0	0.0
AT1G58602	2	0.045562	0.053928	0.089351
AT5G61780	2805	94.304733	98.448395	163.115402
AT1G49420	0	0.0	0.0	0.0
AT4G04095	0	0.000000	0.000000	0.000000
AT1G76990	1854	60.571953	82.175362	136.153229
AT1G34790	0	0.0	0.0	0.0
AT1G07140	2254	185.825195	188.198654	311.819214
AT3G02415	0	0.0	0.0	0.0
AT4G11980	23	2.272076	2.440557	4.043666
AT3G02565	0	0.000000	0.000000	0.000000
AT3G60550	151	17.686090	17.911985	29.677691
AT3G25573	0	0.0	0.0	0.0
AT1G32337	0	0.0	0.0	0.0
AT5G63940	437	20.775410	21.040764	34.861645
AT1G08223	0	0.0	0.0	0.0
AT5G27340	0	0.0	0.0	0.0
AT2G22942	0	0.0	0.0	0.0
AT3G05045	0	0.0	0.0	0.0
AT5G16320	32	2.404466	2.435177	4.034752
AT3G52320	0	0.0	0.0	0.0
AT5G11980	534	28.323839	33.366032	55.282909
AT3G20860	136	10.365337	12.625340	20.918447
AT4G27340	30	1.220788	1.445262	2.394599
AT5G47400	47	2.130371	2.157581	3.574815
AT1G29395	21	2.524976	2.557226	4.236971
AT1G79075	65	8.856195	24.730095	40.974350
AT3G62230	0	0.0	0.0	0.0
AT1G56550	691	48.126110	51.323868	85.036568
AT2G17080	104	13.100000	13.267321	21.982119
AT5G11560	3225	119.586174	121.113594	200.668518
AT5G11410	0	0.0	0.0	0.0
AT2G32170	239	10.180342	12.436221	20.605103
AT3G46710	7	0.288646	0.292333	0.484355
AT3G02985	0	0.000000	0.000000	0.000000
AT4G11560	273	12.494107	15.120626	25.052794
AT4G11410	82	5.230649	7.109348	11.779209
AT2G34710	86	2.875403	3.447161	5.711470
AT1G70120	0	0.0	0.0	0.0
AT2G25730	481	7.191500	7.596480	12.586319
AT3G03970	45	2.058996	2.167912	3.591930
AT5G55620	0	0.0	0.0	0.0
AT1G04820	7252	459.875458	465.749237	771.682251
AT1G67365	3	0.400641	0.405758	0.672285
AT5G42850	233	23.410486	26.261581	43.511822
AT4G09195	0	0.0	0.0	0.0
AT4G01840	42	2.919180	2.956465	4.898455
AT1G23965	1	0.094228	0.095432	0.158117
AT4G37225	0	0.0	0.0	0.0
AT2G04835	0	0.0	0.0	0.0
AT1G78110	36	2.619941	2.653404	4.396325
AT5G09195	0	0.0	0.0	0.0
AT3G08620	45	3.779158	4.123882	6.832704
AT3G42995	0	0.0	0.0	0.0
AT5G62330	87	17.261637	17.482113	28.965446
AT5G01840	36	3.593925	3.639829	6.030694
AT2G25170	477	12.101078	13.320287	22.069878
AT4G02020	177	6.033388	7.141883	11.833116
AT2G28520	786	30.437830	30.826599	51.075420
AT5G46297	0	0.0	0.0	0.0
AT3G08345	0	0.0	0.0	0.0
AT3G12965	123	41.016045	41.539925	68.825920
AT4G01580	9	1.226974	1.242646	2.058892
AT5G02020	20	1.477218	1.849867	3.064975
AT2G32730	1736	61.677994	62.465778	103.497177
AT4G36195	442	12.865141	30.343121	50.274364
AT1G44050	215	10.890695	11.029797	18.274851
AT5G01580	0	0.000000	0.000000	0.000000
AT2G34650	14	0.825072	0.835610	1.384491
AT4G15820	51	2.903266	3.562056	5.901835
AT1G70450	83	7.850803	7.951077	13.173839
AT5G23550	80	9.582313	9.704702	16.079355
