geneId	readCount	Coverage	FPKM	TPM
AT2G22465	0	0.000000	0.000000	0.000000
AT1G33860	0	0.0	0.0	0.0
AT5G44580	0	0.0	0.0	0.0
AT4G29680	874	49.530613	44.687912	73.002113
AT1G25330	0	0.000000	0.000000	0.000000
AT3G60500	219	12.788642	13.121535	21.435324
AT5G58540	31	1.715302	1.825892	2.982775
AT1G34310	0	0.0	0.0	0.0
AT3G02060	50	2.123343	1.917695	3.132744
AT1G01050	601	64.401367	68.100609	111.249077
AT4G22233	5	0.588670	0.591929	0.966975
AT3G05540	0	0.0	0.0	0.0
AT2G05910	0	0.000000	0.000000	0.000000
AT1G64970	54	4.759891	4.294508	7.015502
AT1G12110	1573	89.268845	80.540863	131.571457
AT5G04590	1831	68.806015	62.078724	101.411728
AT2G32640	0	0.000000	0.000000	0.000000
AT4G18680	0	0.0	0.0	0.0
AT4G05130	0	0.000000	0.000000	0.000000
AT2G24200	1879	113.924515	107.229340	175.169708
AT1G80620	284	16.826979	17.129765	27.983162
AT3G07815	0	0.000000	0.000000	0.000000
AT3G15860	0	0.0	0.0	0.0
AT3G07273	46	18.157557	16.382257	26.762035
AT3G58130	117	9.359847	10.602848	17.320799
AT1G14770	30	1.845774	1.857177	3.033882
AT5G05130	33	1.150922	1.154317	1.885691
AT5G18680	924	58.123745	65.390915	106.822525
AT3G22333	0	0.0	0.0	0.0
AT1G23080	208	7.860698	8.720974	14.246571
AT4G28088	4	1.136709	1.025571	1.675371
AT3G23110	4	0.198963	0.179510	0.293247
AT3G30845	0	0.0	0.0	0.0
AT3G28216	0	0.0	0.0	0.0
AT1G32330	207	7.250286	11.020263	18.002687
AT1G49100	47	2.162323	1.950909	3.187002
AT2G07985	0	0.0	0.0	0.0
AT1G03210	224	13.333495	18.388083	30.038746
AT1G47485	0	0.0	0.0	0.0
AT3G11520	77	5.756039	5.467215	8.931235
AT3G13075	0	0.000000	0.000000	0.000000
AT3G12080	74	3.408407	3.587976	5.861312
AT3G45890	43	2.181516	2.178807	3.559296
AT3G27809	0	0.0	0.0	0.0
AT5G56080	72	6.900077	6.225444	10.169877
AT5G44840	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT2G41835	59	5.107093	4.607763	7.527236
AT2G25640	348	8.319745	8.210390	13.412482
AT1G14130	47	3.732476	3.367545	5.501217
AT5G58880	0	0.0	0.0	0.0
AT5G08660	197	8.239505	8.500949	13.887140
AT1G15590	0	0.0	0.0	0.0
AT3G58770	5	0.218684	0.197303	0.322314
AT3G03272	0	0.0	0.0	0.0
AT4G31615	0	0.0	0.0	0.0
AT4G05770	0	0.0	0.0	0.0
AT1G07147	0	0.000000	0.000000	0.000000
AT1G41820	0	0.0	0.0	0.0
AT3G05880	424	52.232124	54.563019	89.134079
AT3G55660	71	3.864280	3.590928	5.866135
AT5G59750	19	1.120499	1.171191	1.913255
AT4G16260	101	8.710727	7.859063	12.838555
AT1G70400	0	0.0	0.0	0.0
AT2G22240	43	2.238029	2.156102	3.522206
ATMG00760	0	0.0	0.0	0.0
AT1G04503	1	0.126990	0.114574	0.187168
AT2G17845	0	0.0	0.0	0.0
AT1G04827	0	0.000000	0.000000	0.000000
AT5G28810	0	0.0	0.0	0.0
AT1G26830	998	44.024021	39.719711	64.886070
AT2G20784	0	0.000000	0.000000	0.000000
AT4G09440	0	0.0	0.0	0.0
AT5G14990	0	0.0	0.0	0.0
AT2G34600	0	0.000000	0.000000	0.000000
AT2G03290	0	0.0	0.0	0.0
AT1G08363	0	0.0	0.0	0.0
AT3G52260	42	2.891377	3.370141	5.505457
AT4G23500	250	16.596165	14.973527	24.460735
AT1G51250	0	0.0	0.0	0.0
AT3G48343	5	0.253303	0.866388	1.415330
AT5G16260	193	11.303487	10.264174	16.767540
AT3G14855	0	0.0	0.0	0.0
AT2G42160	170	11.255965	10.991657	17.955957
AT4G14990	397	14.590211	13.446737	21.966574
AT1G33940	0	0.0	0.0	0.0
AT5G09440	1580	129.674332	116.995827	191.124237
AT5G47120	1173	86.204117	100.912460	164.850479
AT3G46600	578	30.315220	27.667580	45.197720
AT4G26010	4923	373.313110	438.317474	716.034790
AT1G11905	180	18.781591	17.396570	28.419018
AT5G64790	0	0.0	0.0	0.0
AT4G39280	512	30.064913	32.379910	52.895782
AT1G74320	123	8.738623	8.329615	13.607248
AT1G31780	692	29.532495	33.576805	54.851021
AT1G47915	0	0.0	0.0	0.0
AT5G20820	12	2.115714	1.908857	3.118306
AT4G13630	247	12.311672	11.493416	18.775629
AT2G43280	28	2.647684	2.508828	4.098418
AT5G19810	8	0.760870	0.686478	1.121430
AT3G53180	1640	64.377556	59.985374	97.992027
AT2G35859	5	0.345185	0.311436	0.508761
AT3G16360	0	0.000000	0.000000	0.000000
AT5G52360	0	0.0	0.0	0.0
AT5G26010	441	37.359566	33.706852	55.063469
AT2G15460	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT3G15940	614	27.093805	25.996334	42.467579
AT2G07415	0	0.0	0.0	0.0
AT5G39280	0	0.0	0.0	0.0
AT2G25737	136	7.803136	7.287591	11.904999
AT5G13630	441	11.527661	10.442157	17.058294
AT4G19810	2	0.125126	0.113923	0.186104
AT4G20820	134	8.552941	7.716705	12.605998
AT5G02525	0	0.000000	0.000000	0.000000
AT1G28030	0	0.0	0.0	0.0
AT1G44000	67	7.141638	6.443387	10.525908
AT5G06280	78	8.080740	12.134892	19.823542
AT2G45490	15	1.535262	1.441279	2.354471
AT2G35240	236	29.438438	26.560188	43.388687
AT2G34390	0	0.000000	0.000000	0.000000
AT5G60110	0	0.0	0.0	0.0
AT1G77122	15	1.535246	1.393136	2.275825
AT5G42800	0	0.000000	0.000000	0.000000
AT4G06280	1	0.210356	0.189789	0.310039
AT1G53010	0	0.0	0.0	0.0
AT4G21215	351	21.137331	26.723743	43.655872
AT1G05990	61	9.495586	8.567185	13.995342
AT3G46390	0	0.0	0.0	0.0
AT1G56500	23	0.365225	0.694012	1.133737
AT5G46290	1508	91.315559	84.350052	137.794144
AT5G65570	23	1.018519	0.918937	1.501174
AT2G12190	8	0.498292	0.449573	0.734422
AT5G53830	5	0.534199	0.481969	0.787345
AT1G79570	732	16.056297	17.713276	28.936384
AT5G47450	5497	587.749329	530.283997	866.271240
AT5G36440	0	0.0	0.0	0.0
AT1G07670	1716	55.475815	53.195190	86.899590
AT5G44960	0	0.0	0.0	0.0
AT5G59610	42	1.355801	1.511912	2.469857
AT3G06380	336	19.893112	22.654736	37.008747
AT4G36440	486	17.159111	31.944607	52.184669
AT3G01920	60	2.313118	2.441544	3.988503
AT4G32920	621	13.365829	13.410210	21.906902
AT1G70650	91	4.533892	4.660686	7.613692
AT2G45350	0	0.0	0.0	0.0
AT2G20660	0	0.0	0.0	0.0
AT4G11750	0	0.0	0.0	0.0
AT5G07380	6	0.295545	0.274019	0.447638
AT2G34450	16	1.075888	1.007009	1.645049
AT1G19250	0	0.000000	0.000000	0.000000
AT1G51030	3	0.539957	0.487164	0.795831
AT1G75530	0	0.0	0.0	0.0
AT1G14315	0	0.000000	0.000000	0.000000
AT1G74190	0	0.0	0.0	0.0
AT3G50640	459	60.006283	54.139355	88.441986
AT3G47290	11	0.466418	0.525774	0.858904
AT1G56760	0	0.0	0.0	0.0
AT2G37960	17	1.021472	1.181277	1.929733
AT5G11750	255	13.697023	19.932711	32.562054
AT4G07380	0	0.0	0.0	0.0
AT3G46450	185	10.162031	9.266660	15.138005
AT5G04070	36	2.695571	2.596758	4.242060
AT3G10580	0	0.0	0.0	0.0
AT1G28250	220	36.018112	32.496552	53.086330
AT3G08150	0	0.0	0.0	0.0
AT5G47390	249	18.527695	16.716208	27.307575
AT3G43415	0	0.0	0.0	0.0
AT5G51810	25	1.686436	1.734333	2.833205
AT5G61950	23	0.695494	0.627494	1.025074
AT1G03545	20	1.276941	1.411988	2.306622
AT1G27180	456	5.258090	10.547817	17.230900
AT2G38790	22	2.524573	2.277741	3.720914
AT1G07477	0	0.000000	0.000000	0.000000
AT5G55150	0	0.0	0.0	0.0
AT3G10840	5	0.209732	0.194178	0.317208
AT4G09647	0	0.0	0.0	0.0
AT3G27010	57	4.713997	4.322920	7.061916
AT1G20575	387	45.267353	40.841480	66.718590
AT4G05315	0	0.0	0.0	0.0
AT4G17360	9	0.586963	0.651617	1.064481
AT4G25920	0	0.0	0.0	0.0
AT2G07705	0	0.0	0.0	0.0
AT1G02870	163	23.998970	21.652546	35.371571
AT1G78720	0	0.000000	0.000000	0.000000
AT5G05315	0	0.0	0.0	0.0
AT5G17360	31	2.744372	2.476050	4.044871
AT3G08420	0	0.0	0.0	0.0
AT5G25920	0	0.0	0.0	0.0
AT5G11610	46	1.405238	2.715574	4.436158
AT1G73603	0	0.0	0.0	0.0
AT3G05215	0	0.0	0.0	0.0
AT5G47600	5	0.925484	0.834998	1.364051
AT3G46120	0	0.0	0.0	0.0
AT4G23760	37	8.292639	7.481852	12.222344
AT1G61565	0	0.0	0.0	0.0
AT1G61415	0	0.000000	0.000000	0.000000
AT4G11610	394	12.897394	12.643164	20.653856
AT1G57943	0	0.0	0.0	0.0
AT3G62000	27	1.346106	2.406631	3.931470
AT5G23760	70	11.369281	10.880998	17.775185
AT1G70710	608	36.482700	32.915718	53.771076
AT1G04763	0	0.0	0.0	0.0
ATMG00500	1	0.001928	0.001739	0.002842
AT2G34120	0	0.000000	0.000000	0.000000
AT4G09115	0	0.0	0.0	0.0
AT1G76480	0	0.000000	0.000000	0.000000
AT4G06870	0	0.000000	0.000000	0.000000
AT1G50840	35	1.197260	1.081891	1.767375
AT2G38450	56	6.956123	7.368684	12.037473
AT3G06780	99	11.909260	10.744870	17.552805
AT5G64600	111	6.774808	6.578064	10.745917
AT1G78190	15	4.930666	4.448586	7.267204
AT5G06870	0	0.0	0.0	0.0
AT1G09920	434	55.247707	49.846039	81.428421
AT5G08070	0	0.0	0.0	0.0
AT1G57260	0	0.0	0.0	0.0
AT1G24250	0	0.0	0.0	0.0
AT5G11490	873	33.050652	32.201336	52.604065
AT3G04150	0	0.0	0.0	0.0
AT3G46790	74	3.890486	3.510106	5.734105
AT1G49435	0	0.0	0.0	0.0
AT4G33420	100	8.889601	8.286026	13.536042
AT2G09935	0	0.000000	0.000000	0.000000
AT2G22570	72	6.775715	7.760193	12.677042
AT3G55070	265	15.284254	16.116007	26.327087
AT2G07140	0	0.0	0.0	0.0
AT2G34790	213	13.366589	12.663239	20.686651
AT4G11490	0	0.0	0.0	0.0
AT4G05405	0	0.000000	0.000000	0.000000
AT3G03685	0	0.0	0.0	0.0
AT4G17500	107	11.232129	10.133943	16.554796
AT3G02670	0	0.0	0.0	0.0
AT4G33150	724	22.448683	25.199255	41.165470
AT2G34317	0	0.0	0.0	0.0
AT3G59250	0	0.0	0.0	0.0
AT2G20590	26	1.728946	1.676277	2.738364
AT3G11030	762	36.997391	37.421749	61.132122
AT2G30110	2553	84.418098	76.164391	124.422035
AT5G64390	344	8.534671	11.087017	18.111738
AT3G44935	0	0.0	0.0	0.0
AT5G17500	0	0.000000	0.000000	0.000000
AT5G65240	77	2.533492	3.174984	5.186650
AT4G00200	26	1.528950	1.836407	2.999952
AT1G36920	0	0.0	0.0	0.0
AT1G31380	0	0.0	0.0	0.0
AT1G74720	153	4.886044	4.408327	7.201437
AT1G10640	19	1.116816	1.007623	1.646051
AT5G41460	11	0.597229	0.538837	0.880243
AT5G41510	0	0.0	0.0	0.0
AT1G07993	0	0.000000	0.000000	0.000000
AT3G16760	891	46.815315	47.224812	77.146393
AT1G05917	0	0.0	0.0	0.0
AT3G04420	17	1.364505	1.378449	2.251833
AT1G79240	0	0.0	0.0	0.0
AT5G52760	0	0.0	0.0	0.0
AT5G39870	0	0.0	0.0	0.0
AT1G50580	207	17.421619	15.718275	25.677355
AT4G30930	386	37.300465	33.653530	54.976360
AT5G27630	34	1.538753	1.462212	2.388668
AT1G05673	0	0.0	0.0	0.0
AT5G59350	62	4.483479	4.578630	7.479644
AT5G54215	0	0.0	0.0	0.0
AT4G39870	165	11.746295	10.602542	17.320299
ATMG00360	0	0.000000	0.000000	0.000000
AT5G22791	0	0.000000	0.000000	0.000000
AT2G42885	0	0.0	0.0	0.0
AT4G27630	53	2.357353	3.096232	5.058001
AT2G43870	170	13.620890	12.289150	20.075541
AT2G38120	1130	49.622368	56.364590	92.077126
AT1G08763	0	0.0	0.0	0.0
AT5G43530	25	0.763957	0.689264	1.125980
AT5G35830	0	0.0	0.0	0.0
AT1G02280	70	7.172982	6.471666	10.572105
AT1G08827	0	0.0	0.0	0.0
AT1G08503	0	0.0	0.0	0.0
AT5G24810	619	19.670130	19.766735	32.290916
AT1G70310	543	39.086605	40.098076	65.504166
AT5G23360	28	3.455446	3.117601	5.092908
AT5G18990	0	0.0	0.0	0.0
AT2G38600	34	3.197499	2.884874	4.712726
AT3G22180	45	2.141060	1.931725	3.155663
AT2G45610	0	0.0	0.0	0.0
AT3G23175	1064	105.119370	94.841652	154.933197
AT1G04363	1	0.354909	0.320209	0.523093
AT4G35830	5094	181.923431	171.496262	280.156067
AT5G64450	2	0.144175	0.180158	0.294306
AT1G09633	0	0.0	0.0	0.0
AT4G24810	21	0.991982	0.990075	1.617384
AT3G13010	0	0.0	0.0	0.0
AT4G18990	0	0.000000	0.000000	0.000000
AT4G23360	0	0.0	0.0	0.0
AT1G62935	20	3.798771	3.427358	5.598928
AT3G26630	26	1.844622	1.664270	2.718749
AT2G39530	1504	196.763351	177.525436	290.005310
AT5G52500	0	0.0	0.0	0.0
AT1G78320	2	0.209556	0.259858	0.424504
AT3G16500	34	1.845083	2.237142	3.654593
AT5G17760	51	2.937441	2.891322	4.723259
AT1G32440	373	21.388327	19.297150	31.523800
AT1G06027	0	0.0	0.0	0.0
AT5G59490	99	8.771144	9.001750	14.705246
AT4G29990	27	0.504422	0.508702	0.831016
AT3G23260	4	0.397746	0.358858	0.586229
AT1G03160	54	2.156465	2.018636	3.297642
AT4G31670	136	7.467799	6.737659	11.006630
AT4G17760	5	0.523970	0.472741	0.772268
AT4G05715	0	0.0	0.0	0.0
AT1G24030	17	1.146616	1.691800	2.763723
AT2G07305	2	0.248123	0.223864	0.365703
AT1G48000	0	0.000000	0.000000	0.000000
AT4G05655	0	0.0	0.0	0.0
AT3G25013	9	0.345356	0.511313	0.835281
AT1G67000	0	0.000000	0.000000	0.000000
AT2G38390	35	3.074982	2.774335	4.532151
AT3G22072	10	1.451167	1.309284	2.138844
AT5G22830	128	8.789290	8.259965	13.493467
AT2G05975	0	0.0	0.0	0.0
AT1G12260	25	1.529954	1.444071	2.359033
AT3G11250	491	45.705070	41.236401	67.363731
AT3G59030	0	0.000000	0.000000	0.000000
AT5G47790	134	7.833333	7.067454	11.545383
AT4G22830	0	0.000000	0.000000	0.000000
AT3G07870	201	13.127225	11.843752	19.347939
AT1G25440	41	2.946460	2.658379	4.342725
AT5G64120	809	75.262299	67.903763	110.927498
AT1G13180	196	12.098563	10.915664	17.831816
AT1G56360	0	0.0	0.0	0.0
AT2G06530	890	79.931656	87.850098	143.511810
AT5G11350	126	5.726375	5.656382	9.240257
AT1G55940	0	0.000000	0.000000	0.000000
AT3G21405	0	0.000000	0.000000	0.000000
AT1G22010	0	0.0	0.0	0.0
AT2G45750	2301	126.803795	114.405952	186.893417
AT5G07780	108	7.457778	6.728617	10.991860
AT3G20978	0	0.0	0.0	0.0
AT4G11350	10	0.389139	0.377326	0.616400
AT5G48960	111	5.851466	5.279357	8.624352
AT1G61140	267	6.731143	6.734234	11.001036
AT2G07695	2	0.077187	0.069640	0.113764
AT3G60360	201	18.808041	19.633932	32.073967
AT5G36330	0	0.0	0.0	0.0
AT5G48580	1244	114.831337	163.886902	267.725433
AT3G61111	0	0.0	0.0	0.0
AT1G34400	0	0.0	0.0	0.0
AT5G54540	507	43.794056	39.512230	64.547127
AT3G06900	1	0.156863	0.141526	0.231197
AT1G51520	12	0.533694	0.541581	0.884727
AT1G75020	140	6.316520	8.318151	13.588519
AT1G52080	112	5.174254	5.102513	8.335460
AT4G21270	67	2.856972	2.577641	4.210830
AT1G29770	0	0.000000	0.000000	0.000000
AT1G68970	0	0.0	0.0	0.0
AT1G30320	62	3.188406	3.363973	5.495382
AT5G08590	660	43.219193	44.242611	72.274666
AT4G14680	67	4.096469	3.871185	6.323963
AT2G44230	84	4.777829	4.310692	7.041941
AT2G28200	277	24.137667	21.777681	35.575993
AT3G54130	278	27.788462	25.071533	40.956825
AT3G09765	0	0.0	0.0	0.0
AT2G22090	186	6.278346	9.986712	16.314278
AT4G08590	87	5.316551	5.435141	8.878840
AT3G55590	0	0.0	0.0	0.0
AT1G46696	0	0.000000	0.000000	0.000000
AT3G21370	0	0.000000	0.000000	0.000000
AT1G18770	0	0.0	0.0	0.0
AT1G07615	67	4.532934	4.485286	7.327158
AT1G15660	195	9.211254	8.310653	13.576271
AT5G14680	94	5.934716	7.104376	11.605700
AT5G60260	0	0.000000	0.000000	0.000000
AT5G02255	0	0.0	0.0	0.0
AT2G03040	0	0.0	0.0	0.0
AT2G16930	212	24.458256	27.215252	44.458801
AT4G37050	0	0.000000	0.000000	0.000000
AT1G26233	1	0.362963	0.327475	0.534963
AT3G09230	112	8.980188	8.102179	13.235708
AT2G20070	0	0.0	0.0	0.0
AT3G26747	0	0.0	0.0	0.0
AT5G37050	4	0.483871	0.451717	0.737924
AT3G28785	0	0.0	0.0	0.0
AT4G22754	0	0.0	0.0	0.0
AT2G29125	26	3.531590	3.186300	5.205135
AT5G46040	198	13.991635	12.623647	20.621973
AT4G14504	3	1.557692	1.405394	2.295849
AT2G42210	1359	128.249619	170.077972	277.839172
AT5G48840	43	3.416189	3.082182	5.035048
AT1G47970	363	36.372391	32.816193	53.608494
AT5G16110	865	65.938339	63.266518	103.352104
AT3G52110	66	4.120843	5.054546	8.257099
AT5G19875	18	1.935337	1.746115	2.852452
AT1G05680	407	26.777155	26.400692	43.128136
AT1G55860	688	7.323582	6.607542	10.794072
AT1G18130	0	0.0	0.0	0.0
AT5G54880	10	0.866065	0.781388	1.276475
AT5G04660	2	0.113786	0.102661	0.167707
AT3G54770	1060	72.609978	95.678482	156.300247
AT4G16110	501	23.444487	21.152275	34.554329
AT5G09330	425	20.830236	21.442904	35.029102
AT5G67580	233	15.418567	17.341618	28.329243
AT1G66725	154	57.981873	52.312878	85.458252
AT5G24316	0	0.000000	0.000000	0.000000
AT2G35090	0	0.0	0.0	0.0
AT3G58370	0	0.000000	0.000000	0.000000
AT1G34650	0	0.0	0.0	0.0
AT1G19520	480	20.027767	20.639652	33.716911
AT1G20460	148	13.807346	12.457376	20.350353
AT1G20510	210	9.226756	10.808521	17.656788
AT1G45145	1440	214.151184	193.213226	315.632874
AT3G05165	733	36.296585	45.542702	74.398499
AT1G30190	0	0.0	0.0	0.0
AT5G05370	727	193.498932	174.580185	285.193970
AT1G50960	0	0.0	0.0	0.0
AT2G29605	0	0.0	0.0	0.0
AT3G47040	103	5.269119	5.707088	9.323091
AT3G49820	18	2.701887	2.437718	3.982254
AT1G28520	101	4.375310	4.354731	7.113883
AT5G02035	0	0.0	0.0	0.0
AT1G05487	0	0.000000	0.000000	0.000000
AT1G80745	0	0.000000	0.000000	0.000000
AT3G05270	484	21.270380	20.200716	32.999863
AT2G44050	413	47.302933	42.678040	69.718788
AT1G32730	65	5.402861	4.874613	7.963162
AT1G61470	0	0.0	0.0	0.0
AT5G58270	295	12.439420	12.459471	20.353775
AT1G15015	0	0.000000	0.000000	0.000000
AT5G62640	432	25.582661	24.163383	39.473270
AT1G07060	0	0.000000	0.000000	0.000000
AT1G63100	88	3.575204	3.281830	5.361193
AT3G08635	0	0.000000	0.000000	0.000000
AT3G02495	0	0.000000	0.000000	0.000000
AT1G14370	115	7.857270	7.089050	11.580664
AT5G37230	0	0.0	0.0	0.0
AT3G09050	8	0.611209	0.631615	1.031805
AT3G09505	0	0.0	0.0	0.0
AT5G50000	836	53.285641	53.075359	86.703835
AT4G37230	0	0.000000	0.000000	0.000000
AT5G34882	0	0.0	0.0	0.0
AT3G43470	0	0.0	0.0	0.0
AT1G32170	3222	287.621429	259.500122	423.919128
AT5G04015	0	0.000000	0.000000	0.000000
AT1G17080	696	100.726120	90.877937	148.458084
AT5G07900	21	1.881616	1.697647	2.773274
AT1G76910	0	0.0	0.0	0.0
AT4G31355	0	0.000000	0.000000	0.000000
AT4G04015	0	0.0	0.0	0.0
AT5G63730	0	0.0	0.0	0.0
AT5G08580	239	16.340958	15.399726	25.156973
AT3G46900	110	16.807646	15.164331	24.772432
AT5G10150	0	0.000000	0.000000	0.000000
AT4G14690	12	1.548491	1.397092	2.282288
AT1G05300	181	10.276859	12.792763	20.898241
AT1G33640	0	0.000000	0.000000	0.000000
AT3G55580	7	0.477310	0.452150	0.738631
AT4G08580	218	11.874996	14.364237	23.465399
AT2G22080	347	12.284801	35.522808	58.030014
AT3G01345	1	0.077543	0.069961	0.114289
AT1G60340	0	0.0	0.0	0.0
AT5G66658	2	0.140292	0.126575	0.206773
AT4G10150	0	0.0	0.0	0.0
AT5G14690	220	20.844631	22.611799	36.938606
AT2G34900	155	12.063319	10.883866	17.779869
AT2G21520	3187	151.151474	152.899384	249.776230
AT3G15640	2317	243.849197	220.840652	360.765015
AT5G37820	0	0.000000	0.000000	0.000000
AT5G61400	19	1.207243	1.089209	1.779330
AT5G01245	0	0.0	0.0	0.0
AT1G58200	163	5.963626	6.650498	10.864246
AT5G48590	41	3.506323	3.163503	5.167895
AT5G39040	309	15.271503	14.750770	24.096838
AT2G32860	0	0.0	0.0	0.0
AT1G26208	19	0.459828	0.672253	1.098191
AT4G25100	601	48.217960	57.822346	94.458511
AT2G04230	18	1.019501	1.014611	1.657468
AT5G13930	9108	668.490906	603.131348	985.274475
AT4G24972	5	0.296154	0.641769	1.048393
AT4G37820	536	31.957951	28.833363	47.102142
AT4G39040	71	7.276228	6.909161	11.286796
AT4G01245	0	0.0	0.0	0.0
AT5G54043	1	0.220695	0.199117	0.325278
AT1G12211	0	0.000000	0.000000	0.000000
AT2G43040	662	28.798815	28.513353	46.579380
AT5G25100	2395	92.593414	111.354263	181.908173
AT4G13930	6951	463.884674	418.529816	683.709778
AT1G50070	0	0.0	0.0	0.0
AT3G57465	0	0.0	0.0	0.0
AT1G36745	0	0.0	0.0	0.0
AT1G05357	0	0.000000	0.000000	0.000000
AT2G04765	0	0.0	0.0	0.0
AT3G49230	0	0.0	0.0	0.0
AT1G05690	0	0.000000	0.000000	0.000000
AT4G14300	566	24.252321	24.072115	39.324177
AT5G54890	27	2.524381	2.277568	3.720632
AT5G06040	0	0.0	0.0	0.0
AT5G18560	8	0.577558	0.521089	0.851250
AT5G18410	482	12.893439	11.776751	19.238485
AT1G16430	52	8.464901	7.637272	12.476237
AT5G63170	0	0.0	0.0	0.0
AT2G35080	0	0.0	0.0	0.0
AT5G14300	0	0.0	0.0	0.0
AT5G67590	1450	219.935944	198.432404	324.158905
AT4G32100	0	0.0	0.0	0.0
AT1G75850	532	23.731998	22.053854	36.027149
AT1G07970	113	5.253721	4.740055	7.743348
AT3G14200	69	6.414179	5.800038	9.474935
AT3G13898	0	0.0	0.0	0.0
AT1G51805	0	0.0	0.0	0.0
AT5G08840	2	1.178218	1.063021	1.736550
AT4G29560	43	2.626589	2.369783	3.871274
AT1G60625	0	0.0	0.0	0.0
AT4G29410	1000	160.537506	144.841461	236.612808
AT3G01620	0	0.000000	0.000000	0.000000
AT4G10420	0	0.000000	0.000000	0.000000
AT1G71110	136	6.525969	6.645825	10.856611
AT5G59910	1536	149.251938	134.659302	219.979248
AT2G33330	37	2.565995	2.315113	3.781965
AT5G44660	23	1.635373	1.636755	2.673802
AT3G55840	29	1.912139	1.725186	2.818261
AT5G49330	0	0.000000	0.000000	0.000000
AT4G08840	0	0.0	0.0	0.0
AT3G13061	2	0.213534	0.192656	0.314723
AT5G10420	0	0.000000	0.000000	0.000000
AT5G29560	0	0.0	0.0	0.0
AT1G07703	1	0.001276	0.001151	0.001881
AT2G47470	3614	268.766724	244.533752	399.470062
AT4G37553	12	0.561275	0.979269	1.599732
AT1G07563	0	0.000000	0.000000	0.000000
AT1G05497	0	0.0	0.0	0.0
AT1G07413	0	0.0	0.0	0.0
AT5G53550	582	23.879362	26.079123	42.602821
AT3G50940	0	0.0	0.0	0.0
AT4G08039	0	0.0	0.0	0.0
AT4G34470	1	0.102627	0.092593	0.151260
AT2G37660	92	8.585467	7.746050	12.653937
AT5G45370	150	6.821691	7.195060	11.753841
AT1G21200	216	9.644695	13.568684	22.165785
ATMG01160	0	0.000000	0.000000	0.000000
AT2G20960	962	41.232197	41.821865	68.320145
AT4G29700	297	17.052921	15.385625	25.133940
AT3G20440	61	2.322190	2.126503	3.473853
AT4G32620	325	7.327062	6.762347	11.046962
AT1G70950	253	16.819176	16.121614	26.336250
AT3G01100	282	10.897022	10.698395	17.476885
AT3G09820	4915	309.039978	326.637146	533.594055
AT3G07040	49	1.652247	1.490704	2.435212
AT5G61650	142	10.343897	9.332555	15.245650
ATMG01275	1	0.161499	0.145709	0.238030
AT5G06839	372	21.356714	20.769833	33.929573
AT5G18700	148	4.049396	3.653479	5.968318
AT2G04505	0	0.000000	0.000000	0.000000
AT4G26965	119	7.890440	11.373948	18.580467
AT1G73130	27	1.159464	1.078435	1.761730
AT2G31310	37	7.053517	6.363882	10.396029
AT2G04050	0	0.0	0.0	0.0
AT2G12945	0	0.0	0.0	0.0
AT2G08365	0	0.0	0.0	0.0
AT4G18700	549	30.318443	27.354153	44.685711
AT1G68060	1207	45.414661	49.515060	80.887741
AT2G44820	179	13.765800	15.351164	25.077641
AT1G11125	8	0.845047	0.762425	1.245497
AT3G24605	0	0.0	0.0	0.0
AT4G14145	69	9.065255	9.407569	15.368193
AT1G17090	70	6.180200	6.807508	11.120736
AT5G25620	18	0.939840	0.847950	1.385210
AT1G69210	25	2.609714	2.531097	4.134797
AT1G64355	11	0.693674	1.022206	1.669874
AT1G44835	328	23.823891	25.866083	42.254799
AT1G23465	13	1.026316	0.950339	1.552472
AT3G49050	121	5.056933	5.581302	9.117607
AT4G25620	154	9.214309	8.313408	13.580774
AT5G61710	0	0.0	0.0	0.0
AT2G07749	0	0.000000	0.000000	0.000000
AT3G03470	21	1.344990	1.213488	1.982352
AT1G26550	1108	96.838936	105.815544	172.860138
AT4G11910	2	0.172651	0.155771	0.254467
AT1G73770	14	1.087190	1.644548	2.686532
AT1G58037	191	11.600293	10.466111	17.097425
AT1G66860	0	0.0	0.0	0.0
AT5G11910	94	7.860578	9.004221	14.709285
AT5G47900	0	0.000000	0.000000	0.000000
AT3G41762	0	0.000000	0.000000	0.000000
AT5G57340	100	4.049245	7.133157	11.652717
AT2G41000	68	6.210409	6.521889	10.654149
AT3G46780	5	0.251130	0.228760	0.373702
AT2G20840	343	24.614122	31.135052	50.862183
AT4G34695	0	0.0	0.0	0.0
AT4G03205	41	2.679763	3.062182	5.002377
AT5G11480	101	9.427279	8.505557	13.894666
AT2G05065	0	0.0	0.0	0.0
AT2G17010	0	0.000000	0.000000	0.000000
AT5G46870	162	14.409156	13.000346	21.237349
AT5G03205	0	0.0	0.0	0.0
AT3G22320	256	31.790546	28.682325	46.855412
AT5G63440	84	8.652592	8.714959	14.236745
AT2G34780	151	4.083675	4.058967	6.630723
AT3G02915	0	0.000000	0.000000	0.000000
AT3G50860	87	9.053638	8.802818	14.380272
AT4G11480	0	0.0	0.0	0.0
AT1G76490	5179	247.433487	223.241470	364.686951
AT1G03982	0	0.0	0.0	0.0
AT5G48070	16	1.415363	1.276980	2.086073
AT1G49920	4	0.183794	0.169763	0.277325
AT3G03305	236	11.793421	10.640356	17.382072
