geneId	readCount	Coverage	FPKM	TPM
AT4G09315	0	0.0	0.0	0.0
AT5G59420	1067	59.606762	32.706223	55.651905
AT1G06097	0	0.0	0.0	0.0
AT4G13670	126	5.856669	4.699287	7.996163
AT4G10910	7	0.876147	0.480742	0.818015
AT4G29920	285	8.091503	4.439806	7.554639
AT1G62480	1921	234.812958	128.841843	219.233322
AT3G26812	0	0.0	0.0	0.0
AT5G13670	3	0.183382	0.100622	0.171215
AT5G04250	115	5.813241	3.658766	6.225644
AT2G13950	0	0.0	0.0	0.0
AT5G09315	16	1.318182	0.723286	1.230722
AT1G78390	5	0.184247	0.101096	0.172022
AT1G28070	1	0.004545	0.002494	0.004243
AT5G10910	114	7.224314	3.963980	6.744987
AT1G80980	207	13.836688	7.817428	13.301897
AT4G18920	0	0.0	0.0	0.0
AT3G04350	515	17.933056	11.941630	20.319513
AT3G08065	3	0.338614	0.185797	0.316147
AT1G26870	29	1.938214	1.063498	1.809615
AT5G52545	45	5.626268	3.141972	5.346283
AT1G19070	1	0.146741	0.080517	0.137005
AT5G18920	54	5.293468	3.547788	6.036808
AT2G07340	206	25.255556	13.953046	23.742075
AT5G60710	787	28.250448	15.501017	26.376055
AT3G49142	33	1.569862	0.861383	1.465703
AT1G08897	0	0.0	0.0	0.0
AT2G15025	0	0.0	0.0	0.0
AT5G55750	2	0.313274	0.171893	0.292489
AT1G44941	0	0.0	0.0	0.0
AT3G44480	798	14.161263	9.888670	16.826260
AT5G02010	170	7.715914	4.233721	7.203970
AT4G05440	151	10.580463	5.805499	9.878459
AT5G60400	170	12.562695	7.615429	12.958180
AT3G58440	0	0.0	0.0	0.0
AT1G15030	269	8.201635	6.072366	10.332553
AT2G36480	571	16.728685	9.179028	15.618752
AT3G08750	1	0.090090	0.049432	0.084113
AT5G05440	564	36.604546	20.084909	34.175865
AT5G65205	377	10.231122	12.050720	20.505138
AT2G28510	509	38.299698	21.015038	35.758545
AT3G28940	2819	210.627426	115.571243	196.652481
AT2G28460	66	2.853891	1.565930	2.664538
AT4G02010	604	21.434103	11.760890	20.011971
AT2G23800	0	0.000000	0.000000	0.000000
AT1G78450	30	3.025157	1.856329	3.158673
AT1G56160	34	3.198375	1.754948	2.986166
AT1G13380	461	34.782150	26.956339	45.868084
AT5G11150	212	15.436217	8.690289	14.787130
AT4G35280	2	0.099602	0.054652	0.092993
AT1G07923	2	0.220751	0.121126	0.206104
AT3G04490	474	11.128211	6.437536	10.953915
AT5G15810	644	28.264395	15.508669	26.389076
AT5G64320	80	3.201126	1.756457	2.988734
AT5G07865	0	0.0	0.0	0.0
AT5G57685	1652	131.197769	71.988197	122.492912
AT1G74790	528	18.299505	10.503426	17.872307
AT1G36990	505	17.312950	9.622179	16.372807
AT1G61340	240	16.568954	13.528695	23.020012
AT1G02830	0	0.0	0.0	0.0
AT4G11150	2357	202.792603	111.272270	189.337494
AT2G20520	109	10.768087	5.908448	10.053634
AT2G19510	0	0.0	0.0	0.0
AT3G19940	0	0.000000	0.000000	0.000000
AT2G19460	45	4.928335	3.085143	5.249585
AT1G34260	613	10.949068	7.568366	12.878100
AT4G15810	167	4.455957	2.447100	4.163911
AT4G07865	0	0.0	0.0	0.0
AT4G11420	4031	115.640602	63.451981	107.967949
AT5G04030	0	0.0	0.0	0.0
AT1G04163	5	0.298675	0.163883	0.278858
AT2G34720	314	19.773762	15.233465	25.920797
AT5G23160	5	0.410945	0.225485	0.383679
AT1G70110	0	0.000000	0.000000	0.000000
AT3G22380	8950	155.115738	87.586220	149.034012
AT4G33490	3	0.143965	0.092979	0.158211
AT3G14981	0	0.000000	0.000000	0.000000
AT2G01045	0	0.000000	0.000000	0.000000
AT2G39240	28	1.140592	0.625843	1.064915
AT1G14440	20	0.963391	0.528612	0.899471
AT2G42500	1212	59.377762	45.526527	77.466545
AT5G11420	220	13.486802	7.400206	12.591965
AT4G04030	1	0.025253	0.021169	0.036020
AT3G46720	175	9.448593	5.184442	8.821687
AT4G23160	4	0.098619	0.054815	0.093272
AT5G43240	0	0.0	0.0	0.0
AT1G07437	0	0.0	0.0	0.0
AT1G10395	0	0.000000	0.000000	0.000000
AT2G09480	0	0.000000	0.000000	0.000000
AT3G43340	0	0.0	0.0	0.0
AT1G75570	0	0.0	0.0	0.0
AT4G22280	3	0.168527	0.096459	0.164131
AT1G78120	745	36.821198	21.232998	36.129421
AT1G51070	1473	61.446651	70.802750	120.475792
AT3G08610	742	113.540581	62.299698	106.007263
AT3G24506	253	24.134670	13.242690	22.533356
AT1G03360	133	9.966415	5.468571	9.305152
AT5G22280	203	19.562983	12.476844	21.230217
AT5G55610	570	35.135971	21.004736	35.741016
AT1G49980	185	5.009167	3.389763	5.767917
AT1G04810	953	27.742067	15.222068	25.901405
AT4G38360	636	25.075840	17.783842	30.260441
AT2G08980	0	0.0	0.0	0.0
AT2G47760	183	7.921145	6.134156	10.437693
AT4G21362	0	0.0	0.0	0.0
AT5G51420	3	0.148810	0.081652	0.138937
AT1G68220	309	28.329042	17.323284	29.476772
AT1G04750	962	53.451008	41.505287	70.624123
AT4G26380	12	0.368732	0.202323	0.344267
AT4G21920	3	0.236967	0.130024	0.221244
AT5G42720	407	22.443157	12.314557	20.954075
AT4G34500	192	9.723664	5.611145	9.547754
AT1G54440	299	9.773817	6.587477	11.209048
AT2G23600	256	12.536368	11.671691	19.860191
AT5G38360	88	5.358798	3.934539	6.694890
AT1G48480	384	14.713683	8.073396	13.737443
AT5G01315	0	0.000000	0.000000	0.000000
AT5G21920	127	12.306450	7.025298	11.954032
AT3G26280	36	1.874479	1.153488	1.962740
AT5G07665	0	0.0	0.0	0.0
AT5G57885	1	0.097222	0.053346	0.090771
AT1G62045	48	7.470682	4.099162	6.975009
AT5G15610	725	40.029850	23.608522	40.171543
AT3G01215	0	0.000000	0.000000	0.000000
AT5G26594	0	0.0	0.0	0.0
AT1G09283	0	0.0	0.0	0.0
AT1G06180	180	10.132880	8.334849	14.182324
AT4G07665	1	0.003488	0.001914	0.003257
AT1G11070	30	0.845505	0.483180	0.822165
AT4G15610	3383	185.875214	142.968201	243.270309
AT1G02630	0	0.000000	0.000000	0.000000
AT1G08490	255	13.918234	7.651614	13.019753
AT2G41350	224	13.011091	8.418298	14.324318
AT1G04707	0	0.000000	0.000000	0.000000
AT1G71530	159	5.231154	3.133330	5.331579
AT1G55030	4	0.192555	0.105655	0.179779
AT4G15750	0	0.0	0.0	0.0
AT3G06010	803	19.471226	11.255300	19.151674
AT2G01554	0	0.000000	0.000000	0.000000
AT3G18440	480	21.688063	12.449059	21.182940
AT2G18960	10013	218.920288	153.945831	261.949524
AT2G23390	267	13.591251	8.187029	13.930799
AT5G15750	248	24.882175	13.652846	23.231266
AT2G02340	0	0.000000	0.000000	0.000000
AT3G03500	51	3.382454	2.081535	3.541876
ATCG00960	303	294.135925	161.392334	274.620270
AT1G67480	715	28.578419	20.568813	34.999264
AT3G08810	1	0.080710	0.044286	0.075355
AT3G03055	0	0.0	0.0	0.0
AT5G20700	5354	299.416107	167.188248	284.482422
AT3G59940	238	14.973383	8.215893	13.979912
AT1G04610	68	3.798760	2.084379	3.546715
AT5G65950	1934	44.582333	25.793516	43.889458
AT1G47220	0	0.0	0.0	0.0
AT5G55810	50	2.630179	2.320895	3.949164
AT1G06443	0	0.0	0.0	0.0
AT2G17790	919	27.646263	17.215168	29.292803
AT4G20700	0	0.000000	0.000000	0.000000
AT2G29960	1079	62.944866	60.826916	103.501221
AT5G51150	255	10.980659	6.387449	10.868688
AT1G79950	518	9.995537	6.378925	10.854183
AT1G53380	640	19.574846	16.415058	27.931360
AT1G16160	72	2.780773	1.525810	2.596271
AT4G19420	386	11.494605	9.283237	15.796073
AT4G20410	347	22.214056	14.929424	25.403450
AT5G53670	0	0.0	0.0	0.0
AT4G20560	0	0.0	0.0	0.0
AT5G50910	0	0.0	0.0	0.0
AT5G02865	0	0.0	0.0	0.0
AT5G60850	357	19.050720	10.453127	17.786722
AT2G41490	241	14.441274	7.923924	13.483109
AT2G31240	226	10.257859	5.628486	9.577259
AT2G09045	1	0.136002	0.074624	0.126978
AT2G07825	73	19.048304	10.451801	17.784466
AT5G20410	57	2.803357	1.629829	2.773268
AT1G73510	1	0.109890	0.060297	0.102599
AT5G20560	3	0.226644	0.124360	0.211606
AT1G73460	674	11.578154	8.747578	14.884610
AT5G19420	555	11.951262	7.315278	12.447453
AT1G78800	404	11.457743	8.571238	14.584556
AT2G23450	570	18.110155	10.973567	18.672285
AT1G45474	134	12.402290	7.638389	12.997249
AT5G40330	25	2.544524	1.396180	2.375697
AT1G01990	294	19.776129	10.851159	18.463999
AT3G03760	0	0.000000	0.000000	0.000000
AT1G55207	2	0.272247	0.149382	0.254184
AT1G07830	322	25.316786	16.092592	27.382660
AT4G04905	0	0.0	0.0	0.0
AT1G76000	0	0.0	0.0	0.0
AT5G07010	352	19.767847	10.846615	18.456268
AT4G12545	554	83.921242	46.047573	78.353142
AT2G01480	475	15.642621	9.447768	16.076035
AT5G61570	72	3.571787	2.139938	3.641253
AT1G22780	1433	184.074554	101.001678	171.861374
AT5G58920	239	28.792770	15.798589	26.882395
AT4G28420	0	0.000000	0.000000	0.000000
AT5G04905	884	47.519634	26.074017	44.366749
AT1G08307	0	0.000000	0.000000	0.000000
AT4G07010	0	0.000000	0.000000	0.000000
AT1G04417	2	0.325000	0.178327	0.303437
AT3G05920	293	30.793684	17.636805	30.010244
AT1G04567	3	0.671722	0.368574	0.627154
AT5G28420	10	1.065497	0.584638	0.994802
AT4G13870	23	1.785108	0.979488	1.666668
AT3G24070	256	14.923977	8.188784	13.933784
AT5G03335	0	0.0	0.0	0.0
AT4G27280	962	79.686829	43.724152	74.399681
AT5G28150	132	8.177460	4.486971	7.634892
AT3G13780	40	3.235130	1.775115	3.020482
AT3G12775	2	0.176347	0.096762	0.164647
AT5G13870	143	7.424557	4.634899	7.886602
AT1G55250	547	14.183118	10.241089	17.425922
AT5G27280	156	18.142813	9.954958	16.939053
AT5G45095	54	3.191716	1.751294	2.979949
AT5G54569	46	1.872183	1.342322	2.284055
AT3G06665	0	0.0	0.0	0.0
AT3G26612	56	3.938198	3.230674	5.497216
AT4G28150	159	8.142487	4.957581	8.435667
AT3G61740	189	4.784895	3.027713	5.151864
AT4G30040	0	0.0	0.0	0.0
AT2G23120	1436	180.967209	99.296684	168.960205
AT1G26670	684	36.353378	29.993124	51.035385
AT1G35780	599	20.866224	19.011700	32.349724
AT4G05085	0	0.0	0.0	0.0
AT5G19150	351	12.369465	9.717441	16.534899
AT3G27380	905	34.142349	19.646484	33.429855
AT1G69340	656	26.431799	16.594692	28.237020
AT4G19150	256	18.015808	12.770559	21.729994
AT5G05085	21	1.591325	0.873160	1.485742
AT1G08697	14	4.867159	2.670609	4.544227
AT4G34760	47	5.220605	2.864545	4.874222
AT3G11940	3033	260.053467	154.226654	262.427368
AT1G08350	252	10.201892	6.841214	11.640800
AT2G47500	579	14.586573	8.700280	14.804131
AT3G03235	0	0.0	0.0	0.0
AT4G15417	23	2.272267	1.291976	2.198387
AT4G22755	20	1.677338	0.920355	1.566048
AT1G05007	0	0.0	0.0	0.0
AT2G07646	18	3.536144	1.940282	3.301524
AT3G57310	1	0.190114	0.104316	0.177500
AT2G08700	0	0.000000	0.000000	0.000000
AT1G54730	274	7.552260	8.181398	13.921216
AT4G14050	71	3.328295	1.879504	3.198106
AT1G30800	0	0.000000	0.000000	0.000000
AT3G13276	4	1.208178	0.662927	1.128016
AT3G18170	275	12.539726	7.093415	12.069937
AT3G07425	8	1.362862	0.747802	1.272437
AT3G15520	79	4.026360	2.596636	4.418356
AT3G63410	718	52.744415	28.940855	49.244869
AT3G47930	459	18.373695	11.190763	19.041862
AT5G02945	0	0.0	0.0	0.0
AT5G14050	728	35.425789	19.438126	33.075317
AT5G48605	0	0.0	0.0	0.0
AT5G01770	334	6.252736	3.834257	6.524255
AT2G21640	31	4.204082	2.306779	3.925145
AT1G11590	0	0.000000	0.000000	0.000000
AT4G01770	107	6.689480	3.957694	6.734290
AT1G06173	2	0.280689	0.154014	0.262066
AT1G09270	792	36.230621	20.132572	34.256969
AT3G29170	92	9.216769	5.424310	9.229840
AT5G57210	207	7.251588	4.005699	6.815974
AT1G33520	659	31.777027	17.436050	29.668650
AT3G26815	0	0.0	0.0	0.0
AT3G51660	60	7.240537	3.972882	6.760134
AT3G01880	0	0.0	0.0	0.0
AT1G52650	5	0.321173	0.176228	0.299863
AT5G08385	0	0.0	0.0	0.0
AT3G42550	0	0.000000	0.000000	0.000000
AT1G04987	0	0.0	0.0	0.0
AT1G52710	248	22.715406	15.072833	25.647472
AT1G17400	10	0.548801	0.345439	0.587788
AT3G18730	77	1.784286	0.979038	1.665900
AT1G54170	700	28.188257	15.965642	27.166647
AT4G08385	0	0.0	0.0	0.0
AT2G35387	4	3.898734	2.139235	3.640056
AT1G60545	185	6.283049	3.921584	6.672847
AT3G01540	4516	139.738083	95.348534	162.242157
AT2G01910	1080	29.974028	17.548393	29.859810
AT3G07155	0	0.0	0.0	0.0
AT5G52882	1196	33.620327	18.447468	31.389648
AT4G37680	395	19.275230	12.893113	21.938526
AT5G20980	222	6.875803	4.245666	7.224296
AT4G01130	9	0.406137	0.306536	0.521592
AT1G06733	1	0.107317	0.058885	0.100197
AT1G44224	0	0.0	0.0	0.0
AT3G11860	0	0.000000	0.000000	0.000000
AT1G12850	564	32.493362	17.829103	30.337456
AT2G04145	3	0.844149	0.463184	0.788140
AT5G37680	53	4.301084	2.933512	4.991575
AT5G01130	0	0.0	0.0	0.0
AT4G20980	980	38.015171	24.127748	41.055038
AT5G50480	0	0.0	0.0	0.0
AT3G08285	0	0.0	0.0	0.0
AT2G29580	230	9.551653	6.912857	11.762706
AT5G14230	240	7.558694	4.977496	8.469554
AT3G25770	136	10.437693	5.727160	9.745161
AT4G06155	0	0.0	0.0	0.0
AT2G03930	0	0.0	0.0	0.0
AT3G28660	55	2.526475	1.386276	2.358846
AT1G64550	1053	42.223038	23.167774	39.421574
AT4G25880	1237	38.247002	22.682846	38.596436
AT1G23310	2329	85.961586	57.929409	98.570908
AT4G14230	414	19.469177	10.682734	18.177416
AT2G44680	282	16.773979	10.237416	17.419674
AT5G06155	10	0.919897	0.568018	0.966523
AT3G32130	0	0.0	0.0	0.0
AT3G49300	0	0.000000	0.000000	0.000000
AT1G57850	0	0.000000	0.000000	0.000000
ATCG00580	340	134.908737	74.024406	125.957657
AT1G67910	34	2.556589	2.175976	3.702575
AT5G25880	47	1.949127	1.152092	1.960365
AT4G32540	0	0.0	0.0	0.0
AT5G03110	81	6.054641	3.322181	5.652921
AT4G04785	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
AT5G61090	5	0.203522	0.115896	0.197206
AT3G19660	371	32.099384	17.612926	29.969618
AT5G49200	0	0.0	0.0	0.0
AT1G59590	169	13.998341	7.680887	13.069563
AT2G43138	1	0.810127	0.444517	0.756376
AT3G04875	0	0.0	0.0	0.0
AT4G31354	30	3.318719	3.535216	6.015416
AT1G22900	7	0.687123	0.377024	0.641533
AT5G04785	0	0.0	0.0	0.0
AT4G03110	442	15.512349	12.600008	21.439787
AT4G35060	368	32.759571	17.975172	30.586002
AT1G17710	6	0.436681	0.263376	0.448152
AT2G33200	1	0.088417	0.048514	0.082551
AT2G04690	277	21.537312	13.802147	23.485312
AT3G14330	104	3.622168	2.156614	3.669629
AT1G52400	69	2.954993	1.772604	3.016209
AT3G24590	111	7.986168	4.626043	7.871534
AT4G32880	944	29.084463	16.370825	27.856094
AT3G61430	4679	300.622101	171.977966	292.632416
AT1G17650	86	5.494209	3.333427	5.672057
AT3G13900	22	0.366684	0.260990	0.444092
AT2G46110	37	2.515756	1.380395	2.348838
AT1G65985	305	15.937696	9.546079	16.243315
AT3G56210	299	13.706968	10.578158	17.999470
AT2G18840	256	20.119984	11.039832	18.785040
AT5G12210	646	43.924095	24.486137	41.664860
AT3G49690	114	7.780069	4.749052	8.080842
AT1G05230	48	1.100641	0.887505	1.510151
AT5G67455	0	0.000000	0.000000	0.000000
AT3G25130	159	8.921126	4.895020	8.329217
AT4G12210	2	0.163399	0.089657	0.152558
AT2G40935	43	3.263198	2.322347	3.951634
AT1G48910	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT2G27020	1342	98.967537	63.625557	108.263298
AT4G25540	53	1.442688	0.791603	1.346967
AT5G33406	0	0.0	0.0	0.0
AT5G22060	1483	84.504082	46.367378	78.897308
AT5G46930	0	0.0	0.0	0.0
AT2G21195	74	10.228121	6.753111	11.490888
AT5G56310	37	1.767677	0.969924	1.650393
AT4G06425	0	0.000000	0.000000	0.000000
AT3G09680	31	4.600691	2.524398	4.295439
AT2G04300	0	0.0	0.0	0.0
AT2G16040	0	0.0	0.0	0.0
ATCG00840	393	139.223404	76.391861	129.986053
AT2G08560	1	0.040963	0.022476	0.038245
AT1G58330	1	0.105152	0.057697	0.098175
AT4G22060	0	0.0	0.0	0.0
AT2G08410	0	0.0	0.0	0.0
AT5G25540	449	31.928776	23.641644	40.227898
AT1G09540	105	6.724647	3.689813	6.278472
AT5G18230	1383	40.057632	25.579027	43.524490
AT3G24660	374	16.281723	9.249181	15.738121
AT1G16210	610	48.221489	26.459124	45.022034
AT1G68550	339	17.686161	10.131041	17.238667
AT3G57650	1160	61.277485	33.622948	57.211777
AT1G53900	149	6.053790	3.321714	5.652126
AT3G29330	52	6.391104	3.863086	6.573309
AT4G18230	143	8.074807	5.587479	9.507483
AT1G23400	574	18.240446	10.466961	17.810261
AT1G06333	0	0.0	0.0	0.0
AT3G49560	334	27.191116	14.919762	25.387009
AT3G06075	1	0.036667	0.020119	0.034234
AT1G77640	142	12.088661	6.633047	11.286589
AT3G49410	72	2.863472	1.942883	3.305949
AT1G28860	0	0.000000	0.000000	0.000000
AT1G59218	279	2.973615	4.006837	6.817912
AT2G21725	0	0.0	0.0	0.0
AT3G08875	0	0.0	0.0	0.0
AT2G14580	0	0.0	0.0	0.0
AT4G16444	113	8.723653	5.405635	9.198064
AT5G15581	1	0.036549	0.020054	0.034124
AT5G08785	0	0.0	0.0	0.0
AT1G19860	268	10.546282	7.693039	13.090240
AT5G43211	0	0.000000	0.000000	0.000000
AT1G52310	311	11.684075	6.842747	11.643410
AT2G08690	0	0.000000	0.000000	0.000000
AT3G18330	0	0.0	0.0	0.0
AT4G29230	211	5.961726	4.629759	7.877857
AT1G21730	674	20.162178	11.062984	18.824434
AT3G28590	0	0.0	0.0	0.0
AT1G49890	252	9.734339	5.341230	9.088474
AT4G01370	530	18.608170	10.210299	17.373535
AT5G53060	204	6.916496	4.049654	6.890767
AT1G60160	90	3.054229	1.675855	2.851583
AT3G01165	0	0.000000	0.000000	0.000000
AT5G01370	106	6.677602	3.663999	6.234549
AT3G45100	239	10.452370	7.082018	12.050545
AT3G17850	1115	24.126299	13.238096	22.525539
AT1G44910	850	25.201935	14.384098	24.475540
AT1G09880	32	1.098870	0.730974	1.243802
AT1G59660	241	6.183059	3.869905	6.584913
AT5G22355	65	2.859665	1.569098	2.669929
AT1G21170	442	11.409704	6.702774	11.405234
AT3G01270	3	0.104167	0.057156	0.097256
AT3G19590	156	10.949815	6.008162	10.223305
AT5G26900	0	0.0	0.0	0.0
AT1G47550	982	23.639036	15.576018	26.503675
AT3G57710	185	6.766887	3.712990	6.317910
AT2G08300	0	0.000000	0.000000	0.000000
ATCG01030	2	1.725000	0.946507	1.610548
AT5G56400	0	0.0	0.0	0.0
AT5G35338	0	0.0	0.0	0.0
AT3G12400	599	29.058308	20.533960	34.939957
AT1G54330	22	1.864911	1.023276	1.741176
AT2G04560	53	3.049152	1.778700	3.026582
AT2G04410	731	118.856453	65.216515	110.970436
AT5G24318	73	2.130719	2.393540	4.072774
AT1G65470	243	7.634227	4.188899	7.127703
AT4G26900	666	31.397240	17.227661	29.314060
AT3G12710	163	11.317294	6.209798	10.566401
AT5G56710	3137	355.545319	233.569839	397.435303
AT4G14365	58	3.304773	1.813329	3.085504
AT2G04700	302	23.209652	13.138412	22.355921
AT3G57400	306	15.237786	8.360971	14.226772
AT4G18050	236	5.252797	3.011083	5.123566
AT3G63300	201	8.668496	6.345210	10.796814
AT1G15385	19	3.030303	1.662727	2.829245
AT3G14170	44	2.242424	1.241032	2.111702
AT4G32270	156	14.882409	8.165976	13.894974
AT1G23650	0	0.0	0.0	0.0
AT3G27900	13	0.841584	0.517333	0.880279
AT5G18050	0	0.0	0.0	0.0
AT1G69430	12	0.721687	0.395990	0.673804
AT4G29050	70	2.918005	1.774920	3.020149
AT1G37130	7149	223.028076	122.375465	208.230362
AT5G16850	26	0.690078	0.402653	0.685142
AT3G62910	89	4.790437	2.961680	5.039504
AT1G01680	0	0.000000	0.000000	0.000000
AT1G51860	299	9.266076	5.084294	8.651280
AT3G52850	1840	77.570259	42.562790	72.423538
AT3G45620	322	18.267916	10.814244	18.401188
AT5G03445	0	0.0	0.0	0.0
AT5G63200	284	12.527739	6.992311	11.897903
AT5G29050	0	0.0	0.0	0.0
AT4G22495	66	3.699251	2.085310	3.548300
AT2G37125	0	0.000000	0.000000	0.000000
AT4G16850	189	9.454182	6.910909	11.759392
AT1G72840	331	7.777699	4.450604	7.573012
AT4G03445	3	0.894515	0.490820	0.835165
AT4G02733	0	0.000000	0.000000	0.000000
AT2G31090	162	18.159122	9.963908	16.954281
AT2G09295	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT3G43837	0	0.0	0.0	0.0
AT1G17310	8	0.876788	0.634708	1.080000
AT1G08987	0	0.000000	0.000000	0.000000
AT3G24517	0	0.000000	0.000000	0.000000
AT3G30390	3866	156.024048	103.590042	176.265656
AT5G25270	814	24.802567	18.298727	31.136553
AT3G14730	42	1.930383	1.059201	1.802304
AT2G36295	26	2.896280	1.589188	2.704114
AT1G07233	0	0.0	0.0	0.0
AT1G58170	230	17.379728	9.536254	16.226599
AT1G71020	255	9.822780	5.858895	9.969316
AT1G55520	318	19.359245	12.282605	20.899704
AT4G23882	0	0.0	0.0	0.0
AT4G04385	0	0.0	0.0	0.0
ATMG01340	7	8.369863	4.592543	7.814529
AT4G25270	2	0.091645	0.050286	0.085564
AT1G72580	0	0.0	0.0	0.0
AT1G80890	159	23.951591	13.142235	22.362425
AT1G23710	413	30.880150	16.943933	28.831280
AT3G49700	8	0.549512	0.301517	0.513052
AT5G07075	0	0.0	0.0	0.0
AT4G30290	757	56.651684	31.084770	52.892895
AT1G58265	0	0.0	0.0	0.0
ATCG01250	6765	175.929092	96.815414	164.738159
AT3G27329	0	0.0	0.0	0.0
AT2G26470	183	6.405873	5.499519	9.357814
AT5G40440	138	6.852819	4.004495	6.813926
AT4G16807	27	1.512097	0.870821	1.481762
AT3G51590	0	0.000000	0.000000	0.000000
AT5G56650	778	18.171818	24.014662	40.862614
AT4G07075	1	0.201603	0.110620	0.188227
AT1G11660	665	20.048395	13.566276	23.083960
AT3G12650	164	20.437014	11.213787	19.081036
AT3G04285	2	0.433622	0.237928	0.404852
AT3G10455	0	0.000000	0.000000	0.000000
AT2G17390	1278	76.676872	46.176022	78.571701
AT4G20300	1160	39.440945	32.689018	55.622631
AT3G07630	271	15.396966	9.338228	15.889644
AT5G48953	0	0.0	0.0	0.0
AT1G53780	1973	54.351780	38.127197	64.876068
AT5G01655	0	0.0	0.0	0.0
AT1G74800	241	8.998589	4.937524	8.401541
AT3G15250	44	4.685225	2.570782	4.374364
AT5G20300	462	13.993904	8.971242	15.265190
AT1G54115	407	15.611814	8.566200	14.575984
AT3G06595	3	0.467811	0.256688	0.436772
AT1G72960	25	0.604841	0.438232	0.745682
AT3G20200	23	0.674641	0.372967	0.634629
AT5G22670	0	0.0	0.0	0.0
AT2G23790	1824	56.307896	31.817690	54.140007
AT2G22950	7	0.178891	0.243847	0.414922
AT1G21440	845	59.114307	33.393761	56.821800
AT2G02740	92	8.329509	4.570400	7.776854
AT3G61105	0	0.0	0.0	0.0
AT5G15350	1179	115.762276	74.380577	126.563713
AT5G54920	174	9.106691	5.032226	8.562681
AT2G34585	324	38.750938	21.262634	36.179848
AT4G24420	7	0.797235	0.600792	1.022289
AT1G51940	192	7.798249	4.432745	7.542624
AT5G08905	0	0.000000	0.000000	0.000000
AT2G41750	38	3.111488	1.707273	2.905044
AT1G04307	0	0.0	0.0	0.0
AT4G22670	1389	74.018936	42.373402	72.101280
AT1G33250	478	19.722612	10.821795	18.414034
AT4G15350	21	1.122252	0.615780	1.047792
AT1G08417	2	0.332226	0.182292	0.310183
AT1G08567	0	0.000000	0.000000	0.000000
AT5G24420	15	1.062411	0.622220	1.058750
AT1G65140	0	0.000000	0.000000	0.000000
AT3G46585	0	0.0	0.0	0.0
AT5G28919	0	0.000000	0.000000	0.000000
AT3G28070	16	0.755382	0.617938	1.051464
AT5G37990	3990	312.840790	171.841644	292.400452
AT2G17600	3	0.172117	0.094441	0.160697
AT5G24150	118	4.892219	3.038468	5.170165
AT4G20690	26	6.107913	3.351411	5.702658
AT2G41610	2	0.148453	0.081456	0.138603
AT5G57160	463	11.539562	6.440796	10.959462
AT4G31830	0	0.0	0.0	0.0
AT4G37990	22	1.142857	0.627085	1.067029
AT4G24150	16	0.757737	0.461520	0.785309
AT5G20690	2	0.090744	0.049791	0.084723
AT3G46845	384	42.188789	32.949867	56.066483
AT3G54085	16	2.315280	1.569157	2.670030
AT1G65483	0	0.000000	0.000000	0.000000
AT5G38760	0	0.0	0.0	0.0
AT5G35670	285	8.623017	8.428631	14.341899
AT2G26695	0	0.0	0.0	0.0
AT2G35950	0	0.000000	0.000000	0.000000
AT5G26780	948	41.740627	24.049017	40.921070
AT3G19070	0	0.0	0.0	0.0
AT1G04697	3	0.374575	0.205529	0.349722
AT4G38760	1192	18.741966	10.405785	17.706165
AT3G26870	0	0.0	0.0	0.0
AT2G47360	130	10.157895	5.573635	9.483928
AT1G45223	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT1G09873	1	0.000314	0.000172	0.000293
AT1G31010	110	8.042522	4.412931	7.508908
AT3G09162	3	0.209472	0.141169	0.240209
AT4G35670	0	0.0	0.0	0.0
AT1G04350	39	1.794350	1.327448	2.258744
AT4G26780	222	14.711398	8.072143	13.735310
AT2G27530	2777	223.464569	146.750916	249.706863
AT5G42320	360	19.194311	12.868478	21.896608
AT1G69740	647	29.279089	18.847502	32.070332
AT5G27870	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT3G10605	3	0.266771	0.331989	0.564902
AT5G13280	633	25.073980	13.758089	23.410343
AT4G34360	47	4.118062	2.259580	3.844832
AT1G28940	2	1.763889	0.967846	1.646857
AT1G64220	38	12.330066	6.765505	11.511977
AT4G33810	4	0.170367	0.094652	0.161058
AT1G08750	164	8.339369	5.517325	9.388112
