geneId	readCount	Coverage	FPKM	TPM
AT2G06445	0	0.0	0.0	0.0
AT5G50420	4	0.133333	3.128022	4.240398
AT3G19710	0	0.000000	0.000000	0.000000
AT5G17890	29	0.424789	9.995041	13.549443
AT4G28020	0	0.000000	0.000000	0.000000
AT4G06665	1	0.001513	0.035495	0.048118
AT3G52770	0	0.0	0.0	0.0
AT5G59750	11	0.415266	10.243860	13.886746
AT1G65480	0	0.0	0.0	0.0
AT2G32550	0	0.0	0.0	0.0
AT2G28490	0	0.0	0.0	0.0
AT1G79300	0	0.0	0.0	0.0
AT1G21080	24	0.919038	23.460224	31.803068
AT4G05455	0	0.0	0.0	0.0
AT1G47620	0	0.0	0.0	0.0
AT4G27390	18	1.262223	29.612034	40.142567
AT1G04363	0	0.000000	0.000000	0.000000
AT4G08355	0	0.0	0.0	0.0
AT5G52150	0	0.0	0.0	0.0
AT3G59170	0	0.0	0.0	0.0
AT3G04555	0	0.0	0.0	0.0
AT5G65925	0	0.0	0.0	0.0
AT5G20130	15	1.223183	31.353817	42.503754
ATCG00650	53	13.692810	321.236389	435.473389
AT1G31935	2	0.274102	6.430495	8.717285
AT1G68380	0	0.0	0.0	0.0
AT3G21670	14	0.490267	11.501774	15.591995
AT2G25230	0	0.0	0.0	0.0
AT4G33140	0	0.000000	0.000000	0.000000
AT3G06625	0	0.0	0.0	0.0
AT4G27230	22	2.170213	52.265812	70.852402
AT1G08523	0	0.0	0.0	0.0
AT5G06780	0	0.000000	0.000000	0.000000
AT2G35950	0	0.0	0.0	0.0
AT5G43580	0	0.000000	0.000000	0.000000
AT5G44710	5	0.454088	10.653007	14.441392
AT4G37950	0	0.0	0.0	0.0
AT3G23610	0	0.000000	0.000000	0.000000
AT2G44040	22	1.090169	27.247667	36.937389
AT4G36940	16	0.591932	13.886857	18.825254
AT4G18195	0	0.000000	0.000000	0.000000
AT4G05215	0	0.0	0.0	0.0
AT1G03746	2	1.211765	28.428278	38.537846
AT3G10220	6	0.416490	9.770948	13.245660
AT5G11030	9	0.262752	6.448184	8.741264
AT5G10946	0	0.0	0.0	0.0
AT3G02430	0	0.0	0.0	0.0
AT3G61360	7	0.276931	6.496863	8.807256
AT5G03452	0	0.0	0.0	0.0
AT2G07215	0	0.0	0.0	0.0
AT2G42500	39	1.522337	45.298969	61.408035
AT1G52320	7	0.150775	4.039077	5.475439
AT5G17160	3	0.102710	2.409600	3.266493
AT3G28060	0	0.0	0.0	0.0
AT1G10180	12	0.129892	3.047296	4.130964
AT5G55240	0	0.0	0.0	0.0
AT3G20630	15	0.406447	9.535338	12.926262
AT5G21170	14	0.662592	17.335300	23.500019
AT5G47280	0	0.0	0.0	0.0
AT5G59670	0	0.000000	0.000000	0.000000
AT1G56990	0	0.0	0.0	0.0
AT3G21750	5	0.183580	4.306828	5.838408
AT4G23530	7	0.271937	6.379704	8.648431
ATCG00770	56	10.997531	258.004547	349.755249
AT1G47497	0	0.000000	0.000000	0.000000
AT5G36430	0	0.0	0.0	0.0
AT3G23955	0	0.0	0.0	0.0
AT4G17620	0	0.000000	0.000000	0.000000
AT3G60140	0	0.000000	0.000000	0.000000
AT2G26520	1	0.066421	1.558252	2.112392
AT2G41110	44	3.815173	93.145676	126.269821
AT2G35615	0	0.0	0.0	0.0
AT2G15620	57	1.808871	42.608318	57.760544
AT2G04785	0	0.0	0.0	0.0
AT1G53190	4	0.120791	3.194063	4.329924
AT2G38720	0	0.000000	0.000000	0.000000
AT2G37840	15	0.324022	8.812786	11.946759
AT2G32100	10	0.555982	13.043463	17.681934
AT1G53080	0	0.0	0.0	0.0
AT1G17870	0	0.000000	0.000000	0.000000
AT4G35840	0	0.000000	0.000000	0.000000
AT3G08245	0	0.0	0.0	0.0
AT1G67785	32	3.333333	78.200737	106.010216
AT5G36980	0	0.0	0.0	0.0
AT4G14723	0	0.0	0.0	0.0
AT5G52500	0	0.0	0.0	0.0
AT3G53670	34	1.817269	45.823380	62.118931
AT1G34140	0	0.0	0.0	0.0
AT2G23360	6	0.129635	3.147729	4.267113
AT2G39700	20	1.016000	23.835588	32.311920
AT2G14170	23	0.718087	17.761312	24.077532
AT1G16410	106	2.092954	72.407684	98.157059
AT1G48410	42	0.728910	21.532780	29.190193
ATCG00030	33	36.112675	847.211426	1148.493896
AT1G20780	0	0.000000	0.000000	0.000000
AT5G27760	29	1.879930	71.719849	97.224625
AT4G09965	0	0.000000	0.000000	0.000000
AT1G62305	0	0.000000	0.000000	0.000000
AT3G26290	36	1.404297	32.945122	44.660954
AT1G32630	0	0.000000	0.000000	0.000000
AT2G22345	0	0.0	0.0	0.0
AT5G54040	0	0.0	0.0	0.0
AT2G36850	26	0.315445	7.465630	10.120532
AT3G49580	7	0.565463	16.601088	22.504711
AT1G62530	0	0.0	0.0	0.0
AT1G24530	10	0.383430	8.995355	12.194251
AT5G51110	129	6.178485	152.077286	206.158493
AT1G10090	19	0.443407	10.424668	14.131853
AT4G18250	13	0.428889	10.061831	13.639986
AT2G31510	21	0.556525	13.747973	18.636980
AT1G71830	0	0.000000	0.000000	0.000000
AT5G66340	0	0.000000	0.000000	0.000000
AT4G04015	0	0.0	0.0	0.0
AT3G01230	0	0.0	0.0	0.0
AT2G45240	25	1.095477	27.139725	36.791061
AT2G08920	0	0.0	0.0	0.0
AT1G74560	47	1.762130	74.953133	101.607719
AT3G54820	0	0.000000	0.000000	0.000000
AT1G31010	0	0.000000	0.000000	0.000000
AT5G11770	71	4.718593	110.699249	150.065735
AT5G24318	0	0.0	0.0	0.0
AT5G67350	3	0.151748	3.560042	4.826052
AT2G34985	0	0.0	0.0	0.0
AT3G11150	0	0.0	0.0	0.0
AT5G01095	0	0.000000	0.000000	0.000000
AT5G48175	0	0.000000	0.000000	0.000000
AT1G55890	11	0.557124	13.070254	17.718252
AT2G24030	0	0.0	0.0	0.0
AT1G21860	0	0.0	0.0	0.0
AT3G02980	0	0.0	0.0	0.0
AT1G09503	0	0.0	0.0	0.0
AT4G30580	37	1.050408	25.474800	34.534061
AT4G15310	0	0.0	0.0	0.0
AT5G07835	0	0.000000	0.000000	0.000000
AT5G14580	0	0.000000	0.000000	0.000000
AT2G45870	0	0.000000	0.000000	0.000000
AT1G33070	0	0.0	0.0	0.0
AT5G13710	62	2.535494	61.540955	83.425934
AT1G78320	0	0.0	0.0	0.0
AT2G17310	0	0.0	0.0	0.0
AT1G26795	0	0.0	0.0	0.0
AT5G08510	0	0.000000	0.000000	0.000000
AT3G05580	10	0.183911	5.334011	7.230873
AT5G56970	0	0.0	0.0	0.0
AT1G59690	0	0.0	0.0	0.0
AT4G04480	0	0.000000	0.000000	0.000000
AT1G55160	15	0.535563	28.868277	39.134312
AT1G75420	6	0.205953	5.132299	6.957430
AT2G17972	7	0.727411	17.065224	23.133902
AT1G64455	0	0.000000	0.000000	0.000000
AT1G21190	10	1.005556	23.590569	31.979767
AT5G40140	2	0.065618	1.539413	2.086854
AT3G20050	34	0.478942	28.479774	38.607655
AT1G67120	15	0.069034	1.630181	2.209900
AT3G01390	75	4.561162	117.026520	158.643097
AT5G47635	0	0.000000	0.000000	0.000000
AT3G15605	0	0.000000	0.000000	0.000000
ATCG01070	351	91.676468	2150.750488	2915.593018
AT5G53170	46	1.251703	30.497471	41.342876
AT3G28880	0	0.000000	0.000000	0.000000
AT5G04605	0	0.0	0.0	0.0
AT1G77090	29	1.819287	44.900429	60.867767
AT2G09240	0	0.0	0.0	0.0
AT5G25810	1	0.053795	1.262043	1.710846
AT1G31485	0	0.000000	0.000000	0.000000
AT4G07670	0	0.0	0.0	0.0
AT3G52030	8	0.372585	9.669131	13.107635
AT4G29000	11	0.296218	7.192717	9.750566
AT2G22820	0	0.0	0.0	0.0
AT1G65930	117	4.064304	95.349480	129.257339
AT2G33570	11	0.360669	8.830874	11.971279
AT3G24517	0	0.000000	0.000000	0.000000
AT1G13540	0	0.000000	0.000000	0.000000
AT3G53750	24	0.848403	21.364546	28.962133
AT1G09310	357	28.845299	676.717224	917.369019
AT4G40090	0	0.0	0.0	0.0
AT3G09925	0	0.0	0.0	0.0
AT3G26330	0	0.0	0.0	0.0
AT5G11650	5	0.178501	4.409443	5.977514
AT3G48675	0	0.0	0.0	0.0
AT1G08007	0	0.0	0.0	0.0
AT5G27400	0	0.000000	0.000000	0.000000
AT1G03930	23	0.720624	17.486055	23.704386
AT2G42150	0	0.000000	0.000000	0.000000
AT5G10730	5	0.275076	6.453345	8.748261
AT5G41360	0	0.000000	0.000000	0.000000
AT2G39460	228	11.248917	536.103027	726.750122
AT4G34730	23	0.883937	22.976500	31.147322
AT1G16250	0	0.000000	0.000000	0.000000
AT2G25685	0	0.0	0.0	0.0
AT4G39640	20	0.612631	15.460803	20.958921
AT1G17240	0	0.0	0.0	0.0
AT5G55900	0	0.000000	0.000000	0.000000
AT2G37270	87	5.513900	138.017700	187.099075
AT1G70870	0	0.0	0.0	0.0
AT2G18800	0	0.0	0.0	0.0
AT2G46800	13	0.388761	9.569800	12.972980
AT3G22710	0	0.0	0.0	0.0
AT4G35270	7	0.112958	2.933983	3.977355
AT3G08875	0	0.0	0.0	0.0
AT1G06130	14	0.545683	14.639063	19.844955
AT3G51610	19	1.253913	31.646061	42.899921
AT2G40420	4	0.157955	3.817964	5.175695
AT3G29110	0	0.0	0.0	0.0
AT4G02541	0	0.000000	0.000000	0.000000
AT2G45790	54	3.536868	82.975716	112.483253
AT5G11160	0	0.000000	0.000000	0.000000
AT5G53400	23	1.189598	27.908236	37.832867
AT5G19940	324	22.301382	558.173157	756.668762
AT1G60410	0	0.0	0.0	0.0
AT5G09305	0	0.0	0.0	0.0
AT4G22980	2	0.073529	1.725007	2.338448
AT2G36690	0	0.000000	0.000000	0.000000
AT1G34844	0	0.000000	0.000000	0.000000
AT3G28130	14	0.547583	14.736258	19.976717
AT3G45000	0	0.0	0.0	0.0
AT5G17030	0	0.0	0.0	0.0
AT2G42660	0	0.0	0.0	0.0
AT4G31950	0	0.0	0.0	0.0
AT3G55320	8	0.120856	2.835309	3.843592
AT1G55915	0	0.000000	0.000000	0.000000
AT1G05083	0	0.000000	0.000000	0.000000
AT1G05430	23	1.513784	35.812923	48.548592
AT4G21230	0	0.0	0.0	0.0
AT3G58420	0	0.000000	0.000000	0.000000
AT1G54390	22	0.747057	21.522339	29.176041
AT2G02860	8	0.244211	5.729245	7.766659
AT5G07185	0	0.0	0.0	0.0
AT5G10340	0	0.0	0.0	0.0
AT1G44810	17	0.936324	21.966372	29.777977
AT5G00905	0	0.000000	0.000000	0.000000
AT4G34340	0	0.0	0.0	0.0
AT3G42153	0	0.000000	0.000000	0.000000
AT1G06880	0	0.0	0.0	0.0
AT3G26740	475	35.530899	833.562866	1129.991699
AT1G66090	11	0.483213	11.336286	15.367657
AT1G63430	18	0.474611	11.674887	15.826670
AT1G05562	5	0.151122	3.545356	4.806143
AT2G47110	93	10.360057	245.038696	332.178528
AT1G55650	0	0.000000	0.000000	0.000000
AT4G06290	0	0.0	0.0	0.0
AT5G42930	0	0.0	0.0	0.0
AT4G31615	0	0.000000	0.000000	0.000000
AT1G56460	14	0.479736	11.795097	15.989629
AT1G76120	7	0.275488	6.759946	9.163896
AT3G29636	0	0.0	0.0	0.0
AT5G09530	1	0.044876	1.052801	1.427194
AT5G20447	0	0.000000	0.000000	0.000000
AT1G70790	0	0.000000	0.000000	0.000000
AT1G04610	0	0.0	0.0	0.0
AT3G57787	0	0.000000	0.000000	0.000000
AT4G20840	5	0.185963	4.362734	5.914194
AT3G08795	0	0.000000	0.000000	0.000000
AT1G18680	4	0.330664	7.757452	10.516129
AT3G27750	7	0.513427	12.045113	16.328556
AT4G19430	2	0.177340	4.160436	5.639956
AT2G14760	0	0.0	0.0	0.0
AT4G10695	0	0.0	0.0	0.0
AT3G46070	0	0.0	0.0	0.0
AT5G27170	0	0.0	0.0	0.0
AT5G41280	0	0.0	0.0	0.0
AT1G35780	9	0.228432	6.069230	8.227550
AT3G18070	0	0.000000	0.000000	0.000000
AT2G08005	0	0.0	0.0	0.0
AT1G11900	0	0.000000	0.000000	0.000000
AT1G73920	35	0.800351	22.890892	31.031273
AT4G02710	0	0.000000	0.000000	0.000000
AT1G17790	0	0.000000	0.000000	0.000000
AT3G07685	0	0.0	0.0	0.0
AT4G20270	0	0.000000	0.000000	0.000000
AT5G07720	0	0.0	0.0	0.0
AT1G56700	13	0.595168	17.270290	23.411892
AT4G09110	0	0.0	0.0	0.0
AT1G06963	0	0.0	0.0	0.0
AT2G03320	0	0.0	0.0	0.0
AT5G22200	0	0.0	0.0	0.0
AT5G64200	17	0.772174	19.421383	26.327948
AT4G06330	0	0.0	0.0	0.0
AT5G45530	0	0.000000	0.000000	0.000000
AT3G17500	0	0.0	0.0	0.0
AT1G12440	159	7.022112	193.140152	261.823975
AT5G28630	3	0.272962	6.403750	8.681029
AT2G07575	0	0.0	0.0	0.0
AT2G32470	20	0.922809	21.649307	29.348158
AT3G56590	23	0.527043	13.368316	18.122311
AT1G59850	0	0.000000	0.000000	0.000000
AT3G04475	0	0.000000	0.000000	0.000000
AT3G11660	46	2.681245	62.902615	85.271820
AT5G66730	15	0.418077	10.140471	13.746591
AT3G27670	3	0.036767	0.862562	1.169303
AT1G60250	0	0.0	0.0	0.0
AT5G46220	0	0.000000	0.000000	0.000000
AT5G18220	0	0.000000	0.000000	0.000000
AT3G44940	0	0.000000	0.000000	0.000000
AT1G54230	0	0.0	0.0	0.0
AT5G53760	0	0.000000	0.000000	0.000000
AT2G44370	0	0.0	0.0	0.0
AT4G14810	0	0.0	0.0	0.0
AT4G00050	0	0.000000	0.000000	0.000000
AT4G21390	0	0.000000	0.000000	0.000000
AT1G08290	0	0.0	0.0	0.0
AT1G80555	0	0.0	0.0	0.0
AT5G20060	23	1.059649	35.662685	48.344925
AT1G15110	0	0.000000	0.000000	0.000000
AT1G27080	0	0.000000	0.000000	0.000000
AT3G09000	0	0.000000	0.000000	0.000000
AT4G20325	5	0.272453	7.192083	9.749708
AT4G25580	0	0.0	0.0	0.0
AT1G71180	19	1.003465	23.541515	31.913269
AT5G62310	0	0.0	0.0	0.0
AT5G11890	20	0.961259	22.551352	30.570986
AT5G24310	0	0.000000	0.000000	0.000000
AT4G16680	1	0.014009	0.468430	0.635012
AT2G27580	14	1.065239	24.990746	33.877869
AT2G28960	0	0.0	0.0	0.0
AT1G01820	53	2.762900	70.380676	95.409210
AT3G13200	35	2.659864	62.401009	84.591835
AT3G24480	6	0.278240	6.527573	8.848886
AT1G49430	9	0.220305	6.089547	8.255091
AT1G55770	0	0.0	0.0	0.0
AT5G25995	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT1G09887	0	0.000000	0.000000	0.000000
AT2G40700	10	0.308219	7.557664	10.245295
AT1G76770	0	0.000000	0.000000	0.000000
AT2G09135	0	0.0	0.0	0.0
AT5G54690	0	0.000000	0.000000	0.000000
AT2G03280	7	0.260988	6.653413	9.019478
AT2G11623	0	0.0	0.0	0.0
AT1G62422	7	0.416598	9.773482	13.249095
AT4G09925	0	0.000000	0.000000	0.000000
AT5G61790	140	5.129697	120.343834	163.140106
AT5G08630	3	0.064820	1.541806	2.090098
AT1G19580	10	0.485366	11.986086	16.248537
AT4G26330	0	0.0	0.0	0.0
AT2G19080	0	0.000000	0.000000	0.000000
AT5G02200	0	0.0	0.0	0.0
AT2G23320	25	1.519470	35.647106	48.323811
AT3G60680	3	0.101071	2.371148	3.214368
AT5G27720	34	2.712259	63.630207	86.258163
AT4G29110	9	0.605166	14.197330	19.246136
AT5G48830	16	0.584329	14.425269	19.555134
AT5G16830	0	0.000000	0.000000	0.000000
AT4G00270	10	0.534553	12.540733	17.000425
AT4G22710	3	0.117520	2.757046	3.737497
AT4G08875	0	0.0	0.0	0.0
AT2G06315	0	0.0	0.0	0.0
AT1G60070	30	0.727968	17.078293	23.151617
AT3G45965	0	0.0	0.0	0.0
AT5G01645	0	0.000000	0.000000	0.000000
AT3G04480	28	0.779655	18.797646	25.482399
AT2G04038	1	0.143713	3.371539	4.570514
AT4G33680	47	1.621364	53.252575	72.190071
AT5G05995	0	0.000000	0.000000	0.000000
AT5G15480	0	0.000000	0.000000	0.000000
ATMG00440	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
AT3G18410	20	1.326939	61.188885	82.948669
AT1G08117	0	0.0	0.0	0.0
AT1G35910	0	0.0	0.0	0.0
AT3G30580	0	0.0	0.0	0.0
AT5G46380	0	0.0	0.0	0.0
AT3G54860	16	0.553297	13.268142	17.986511
AT2G14835	16	0.639224	15.425026	20.910423
AT5G18380	189	13.768068	327.489380	443.950012
AT2G08960	0	0.000000	0.000000	0.000000
AT1G74520	0	0.000000	0.000000	0.000000
AT3G47870	0	0.0	0.0	0.0
AT5G04310	0	0.000000	0.000000	0.000000
AT2G22190	18	0.823353	21.194365	28.731434
AT2G21455	0	0.0	0.0	0.0
AT3G29000	1	0.083238	1.952782	2.647224
AT1G75700	0	0.000000	0.000000	0.000000
AT3G51530	0	0.000000	0.000000	0.000000
AT1G28290	73	3.896761	91.418884	123.928955
AT2G31953	0	0.000000	0.000000	0.000000
AT5G55350	0	0.0	0.0	0.0
AT1G07080	45	2.900245	68.040398	92.236694
AT5G58450	19	0.367696	8.703954	11.799225
AT5G23903	0	0.0	0.0	0.0
AT1G07433	0	0.0	0.0	0.0
AT1G67890	7	0.137298	3.239692	4.391781
AT4G01390	0	0.000000	0.000000	0.000000
AT4G20050	0	0.0	0.0	0.0
AT2G29790	0	0.0	0.0	0.0
AT3G07670	23	0.801862	20.075476	27.214649
AT1G10640	6	0.202073	4.740678	6.426541
AT2G30670	0	0.000000	0.000000	0.000000
AT4G28880	19	0.394328	13.868958	18.800989
AT1G61030	0	0.000000	0.000000	0.000000
AT3G18250	2	0.369586	8.670570	11.753969
AT2G22860	0	0.000000	0.000000	0.000000
AT4G01230	0	0.0	0.0	0.0
AT1G34792	0	0.0	0.0	0.0
AT5G39140	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT1G67160	0	0.0	0.0	0.0
AT5G60180	2	0.069786	1.637195	2.219409
AT1G25083	0	0.000000	0.000000	0.000000
AT1G28330	29	1.474425	36.211018	49.088261
AT1G77640	0	0.0	0.0	0.0
AT2G32010	0	0.000000	0.000000	0.000000
AT1G32510	0	0.0	0.0	0.0
AT4G12495	1	0.002620	0.061466	0.083324
AT4G11150	125	8.579174	201.269348	272.844055
AT1G76650	1	0.075529	1.827129	2.476887
AT4G02980	18	0.950592	25.906775	35.119652
AT1G75460	110	4.237542	99.413689	134.766846
AT1G55120	8	0.228226	5.954486	8.072000
AT3G08130	0	0.0	0.0	0.0
AT5G43455	0	0.0	0.0	0.0
AT2G13690	10	0.398190	9.341626	12.663664
AT1G78360	0	0.0	0.0	0.0
AT3G54190	22	0.844769	20.102152	27.250809
AT5G02595	0	0.000000	0.000000	0.000000
AT5G37490	0	0.0	0.0	0.0
AT5G58210	0	0.000000	0.000000	0.000000
AT3G55280	66	5.802646	136.734390	185.359421
AT5G07170	0	0.0	0.0	0.0
AT5G40395	0	0.0	0.0	0.0
AT2G45135	0	0.0	0.0	0.0
AT2G40460	0	0.000000	0.000000	0.000000
AT3G42565	0	0.0	0.0	0.0
AT2G30750	0	0.000000	0.000000	0.000000
AT4G39090	222	10.541940	247.316269	335.266052
AT4G00840	7	0.352264	8.841900	11.986227
AT3G10986	0	0.0	0.0	0.0
AT3G07750	0	0.000000	0.000000	0.000000
AT3G50570	0	0.0	0.0	0.0
AT5G51000	0	0.0	0.0	0.0
AT1G12663	0	0.0	0.0	0.0
AT1G24610	9	0.290076	7.408481	10.043059
AT1G05805	29	1.254596	29.433104	39.900002
AT1G62610	4	0.159869	4.404751	5.971153
AT3G43540	10	0.484346	11.362866	15.403689
AT4G26290	0	0.000000	0.000000	0.000000
AT2G39420	0	0.000000	0.000000	0.000000
AT1G05687	0	0.000000	0.000000	0.000000
AT5G41320	4	0.173077	4.364705	5.916865
AT3G06740	9	0.653307	15.326729	20.777168
AT3G09965	0	0.0	0.0	0.0
AT1G26880	106	4.800908	177.450699	240.555099
AT1G62886	0	0.000000	0.000000	0.000000
AT3G01145	1	0.046681	1.095147	1.484599
AT5G44562	0	0.000000	0.000000	0.000000
AT1G69200	21	0.711514	16.692278	22.628328
AT1G35895	0	0.0	0.0	0.0
AT3G58460	18	0.784091	19.409534	26.311888
AT1G63522	0	0.0	0.0	0.0
AT2G02820	14	0.289375	7.573219	10.266380
AT1G08603	0	0.0	0.0	0.0
AT4G09000	203	11.098599	282.503326	382.966187
AT1G28740	0	0.000000	0.000000	0.000000
AT5G26617	0	0.0	0.0	0.0
AT3G08880	127	6.568742	163.768845	222.007782
AT5G05810	0	0.0	0.0	0.0
AT1G78280	16	0.375905	8.818815	11.954932
AT4G35050	0	0.000000	0.000000	0.000000
AT4G27670	0	0.0	0.0	0.0
AT3G55360	90	5.010057	117.537064	159.335190
AT3G14810	8	0.178847	4.212682	5.710782
AT2G16570	0	0.0	0.0	0.0
AT3G21390	8	0.349369	9.323116	12.638572
AT2G37050	0	0.000000	0.000000	0.000000
AT2G25670	43	1.793067	42.065754	57.025032
AT5G54850	0	0.000000	0.000000	0.000000
AT1G01190	0	0.000000	0.000000	0.000000
AT4G13200	26	2.093946	54.280506	73.583557
AT1G16070	0	0.000000	0.000000	0.000000
AT1G48070	0	0.0	0.0	0.0
AT5G36710	8	0.389076	16.019579	21.716408
AT2G42620	14	0.455417	10.684185	14.483658
AT4G24480	0	0.000000	0.000000	0.000000
AT5G60830	0	0.000000	0.000000	0.000000
AT1G20910	9	0.385667	9.047834	12.265394
AT1G80930	29	0.656055	15.892636	21.544321
AT3G16680	0	0.0	0.0	0.0
AT5G45610	0	0.000000	0.000000	0.000000
AT3G48680	22	1.436003	33.688950	45.669304
AT5G28510	0	0.0	0.0	0.0
AT3G25580	0	0.000000	0.000000	0.000000
AT3G09110	0	0.0	0.0	0.0
AT2G33585	0	0.0	0.0	0.0
AT2G14720	28	0.854248	20.040850	27.167707
AT2G07753	0	0.0	0.0	0.0
AT1G26130	11	0.172565	4.158348	5.637126
AT1G15000	1	0.027848	0.653320	0.885652
AT1G73960	9	0.121937	3.050392	4.135162
AT3G42786	0	0.0	0.0	0.0
AT5G59230	0	0.000000	0.000000	0.000000
AT1G31470	0	0.000000	0.000000	0.000000
AT3G28875	0	0.000000	0.000000	0.000000
AT3G02710	9	0.339312	8.167912	11.072556
AT3G20270	0	0.000000	0.000000	0.000000
AT2G05685	0	0.0	0.0	0.0
AT1G67650	0	0.0	0.0	0.0
ATCG01250	344	7.143995	167.599716	227.200958
AT1G66640	0	0.0	0.0	0.0
AT5G44430	24	3.428832	80.441170	109.047379
AT4G04475	0	0.0	0.0	0.0
AT1G76160	80	2.774236	65.084198	88.229218
AT1G56420	2	0.078621	1.877850	2.545645
AT4G11660	8	0.276950	6.497310	8.807860
AT5G07400	0	0.000000	0.000000	0.000000
AT5G63810	23	0.644723	15.125346	20.504169
AT3G06330	10	0.338566	10.470510	14.193995
AT2G26600	9	0.346939	8.603286	11.662758
AT3G05575	0	0.000000	0.000000	0.000000
AT5G56985	0	0.000000	0.000000	0.000000
AT3G01324	0	0.0	0.0	0.0
AT5G26692	0	0.0	0.0	0.0
AT5G61240	51	2.695739	63.623871	86.249573
AT2G15500	0	0.0	0.0	0.0
AT1G29310	31	1.162175	29.770393	40.357235
AT4G17500	5	0.305299	7.162383	9.709445
AT1G33250	17	0.536172	12.578714	17.051914
AT3G02975	0	0.0	0.0	0.0
AT5G09955	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT2G12900	0	0.0	0.0	0.0
AT1G76890	12	0.441718	10.362803	14.047988
AT5G48180	11	0.495662	11.628342	15.763573
AT3G45110	0	0.0	0.0	0.0
AT5G16180	5	0.136778	3.568089	4.836960
AT1G06317	0	0.0	0.0	0.0
AT3G06290	10	0.125916	3.115377	4.223257
AT3G11620	0	0.000000	0.000000	0.000000
AT2G34970	12	0.370094	8.682488	11.770125
AT1G14940	0	0.0	0.0	0.0
AT4G38540	0	0.000000	0.000000	0.000000
AT5G03495	0	0.000000	0.000000	0.000000
AT5G07760	0	0.0	0.0	0.0
AT5G06035	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT1G56612	5	0.198542	6.585989	8.928076
AT3G19430	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT4G18070	23	0.645150	22.371927	30.327757
AT4G31300	42	2.838462	70.444298	95.495453
AT5G13980	42	0.579094	23.030643	31.220722
AT2G03360	0	0.0	0.0	0.0
AT2G09885	0	0.000000	0.000000	0.000000
AT1G33410	0	0.000000	0.000000	0.000000
AT4G08795	0	0.000000	0.000000	0.000000
AT4G27750	7	0.442493	10.380985	14.072636
AT1G09137	0	0.0	0.0	0.0
AT3G20840	0	0.0	0.0	0.0
AT5G65495	4	0.454545	10.663728	14.455926
AT1G01860	0	0.000000	0.000000	0.000000
AT2G04030	77	2.189170	51.358418	69.622322
AT4G28130	0	0.0	0.0	0.0
AT3G22980	0	0.0	0.0	0.0
AT3G58700	0	0.000000	0.000000	0.000000
AT2G47000	5	0.071204	1.858191	2.518994
AT1G51480	0	0.0	0.0	0.0
AT5G49810	34	0.725968	17.031372	23.088011
AT3G47790	0	0.0	0.0	0.0
AT2G28920	0	0.0	0.0	0.0
AT2G08115	0	0.0	0.0	0.0
AT4G24015	10	0.472527	14.434183	19.567221
AT5G50990	0	0.000000	0.000000	0.000000
AT2G07673	0	0.0	0.0	0.0
AT1G58590	22	1.674051	55.608307	75.383545
AT5G20020	53	3.448191	80.895332	109.663055
AT3G21230	0	0.000000	0.000000	0.000000
AT1G30430	0	0.0	0.0	0.0
AT1G11350	11	0.278590	6.712064	9.098986
AT1G67770	0	0.0	0.0	0.0
AT5G46260	7	0.120739	2.832564	3.839871
AT1G47500	3	0.092770	2.257179	3.059869
AT5G18260	0	0.000000	0.000000	0.000000
AT2G29870	0	0.000000	0.000000	0.000000
AT3G31950	0	0.0	0.0	0.0
AT5G53720	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT1G04530	64	3.307087	77.584999	105.175514
AT1G51930	0	0.0	0.0	0.0
AT4G13940	426	15.211021	496.084564	672.500427
AT5G05705	0	0.0	0.0	0.0
AT3G43810	54	1.658631	95.315544	129.211334
AT1G79529	0	0.000000	0.000000	0.000000
AT1G05823	0	0.0	0.0	0.0
AT2G22088	0	0.000000	0.000000	0.000000
AT3G22430	0	0.000000	0.000000	0.000000
AT2G14095	0	0.0	0.0	0.0
AT4G17150	0	0.000000	0.000000	0.000000
AT3G50450	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT1G52280	0	0.000000	0.000000	0.000000
AT4G34410	3	0.158123	3.709601	5.028797
AT1G75990	22	0.904088	22.321510	30.259411
AT5G10410	0	0.0	0.0	0.0
AT4G16140	6	0.380910	10.068776	13.649400
AT3G03610	10	0.427419	10.407846	14.109050
AT5G26780	23	0.797089	19.104387	25.898226
AT1G61160	0	0.000000	0.000000	0.000000
AT5G04525	0	0.0	0.0	0.0
AT3G52120	20	0.532069	18.804731	25.492004
AT2G29900	9	0.457977	10.744243	14.565074
AT4G11745	0	0.0	0.0	0.0
AT5G36805	0	0.0	0.0	0.0
AT4G07230	0	0.0	0.0	0.0
AT3G10380	27	0.454768	12.173299	16.502325
AT5G38580	0	0.000000	0.000000	0.000000
AT5G37960	0	0.0	0.0	0.0
AT2G05230	5	0.135864	3.187400	4.320892
AT1G67030	0	0.0	0.0	0.0
AT2G40990	0	0.0	0.0	0.0
AT1G26355	0	0.0	0.0	0.0
