geneId	readCount	Coverage	FPKM	TPM
AT5G15250	0	0.000000	0.000000	0.000000
AT4G31180	57	1.996466	20.330153	26.418291
AT1G53870	14	0.623612	6.347386	8.248196
AT5G44578	8	0.900149	11.645144	15.132438
AT1G60650	13	0.399114	4.369375	5.677843
AT3G01655	0	0.000000	0.000000	0.000000
AT5G06595	0	0.000000	0.000000	0.000000
AT3G20300	43	1.347515	16.650965	21.637321
AT1G33350	3	0.090982	0.945655	1.228845
AT4G15250	0	0.0	0.0	0.0
AT5G10455	0	0.0	0.0	0.0
AT1G64190	33	1.447328	14.705692	19.109510
AT2G40580	0	0.000000	0.000000	0.000000
AT5G07630	18	0.394292	6.590020	8.563491
AT1G04207	0	0.0	0.0	0.0
AT4G19070	10	0.398620	5.031458	6.538197
AT4G26870	37	1.520619	15.450372	20.077192
AT1G09783	0	0.000000	0.000000	0.000000
AT5G19070	12	0.570227	6.173427	8.022142
AT3G26780	0	0.000000	0.000000	0.000000
AT2G40840	187	4.233457	44.427574	57.732010
AT3G01715	1	0.118463	1.203653	1.564103
AT1G60710	54	2.366998	26.236437	34.093292
AT5G62480	0	0.0	0.0	0.0
AT2G02570	69	2.544202	36.322620	47.199921
AT4G28070	4	0.136482	1.427084	1.854443
AT5G46845	0	0.0	0.0	0.0
AT2G27140	6	0.487013	4.948335	6.430180
AT3G20690	0	0.0	0.0	0.0
AT1G13670	0	0.0	0.0	0.0
AT1G68720	47	0.808417	8.734786	11.350536
AT2G20875	5	0.435335	4.423256	5.747860
AT1G04250	29	1.715262	17.428059	22.647123
AT2G16120	0	0.0	0.0	0.0
AT1G29920	6483	394.661530	4009.990234	5210.835938
AT5G42220	39	0.844596	9.299055	12.083781
AT1G10910	29	0.932510	10.093764	13.116478
AT3G57160	0	0.0	0.0	0.0
AT3G24150	6	0.269550	2.875038	3.736006
AT1G05647	0	0.0	0.0	0.0
AT2G47260	5	0.172398	2.001248	2.600549
AT1G64320	0	0.0	0.0	0.0
AT1G15810	3834	107.749794	1198.846436	1557.857178
AT2G21237	0	0.0	0.0	0.0
AT3G03735	0	0.0	0.0	0.0
AT2G16600	859	51.523632	523.510010	680.282104
AT4G02830	0	0.0	0.0	0.0
AT5G13380	0	0.0	0.0	0.0
AT4G34260	46	1.133062	11.512568	14.960160
AT5G56160	5	0.149348	1.653340	2.148455
AT3G12160	0	0.0	0.0	0.0
AT4G36990	48	2.141335	21.757206	28.272694
AT5G61340	16	0.782326	8.670918	11.267540
AT5G02830	93	2.590449	26.320467	34.202484
AT4G20535	0	0.0	0.0	0.0
AT4G13380	0	0.0	0.0	0.0
AT1G02010	12	0.270149	3.280526	4.262924
AT1G60400	0	0.0	0.0	0.0
AT3G61240	48	1.546350	15.711813	20.416927
AT4G15030	24	0.839187	16.960722	22.039837
AT1G55750	0	0.000000	0.000000	0.000000
AT2G45940	0	0.000000	0.000000	0.000000
AT3G45510	0	0.0	0.0	0.0
AT5G27780	1	0.116641	1.185140	1.540046
AT3G45460	0	0.0	0.0	0.0
AT1G17545	0	0.0	0.0	0.0
AT1G05440	0	0.000000	0.000000	0.000000
AT3G13280	0	0.0	0.0	0.0
AT2G46360	0	0.0	0.0	0.0
AT3G27870	20	0.367285	3.827744	4.974014
AT5G10605	0	0.000000	0.000000	0.000000
AT5G15030	0	0.0	0.0	0.0
AT2G26530	23	1.124224	11.422769	14.843470
AT4G27780	10	0.446884	4.685196	6.088241
AT4G04810	4	0.330396	3.357015	4.362319
AT5G51070	87	1.924575	20.051489	26.056177
AT2G16390	0	0.000000	0.000000	0.000000
AT3G06630	0	0.0	0.0	0.0
AT4G03360	0	0.0	0.0	0.0
AT1G69570	4	0.145314	1.476475	1.918625
AT2G33980	0	0.000000	0.000000	0.000000
AT1G22280	49	1.977261	25.020987	32.513859
AT1G55610	0	0.000000	0.000000	0.000000
AT5G04810	58	1.419494	14.769105	19.191912
AT5G49980	41	1.235744	13.003776	16.897930
AT3G03175	0	0.000000	0.000000	0.000000
AT5G03360	0	0.0	0.0	0.0
AT3G15490	0	0.0	0.0	0.0
AT3G02180	82	5.497462	78.226837	101.652916
AT4G09990	0	0.000000	0.000000	0.000000
AT3G03260	0	0.000000	0.000000	0.000000
AT5G14440	38	1.551356	18.994492	24.682650
AT5G50805	0	0.0	0.0	0.0
AT1G04030	4	0.140527	1.427836	1.855421
AT1G05183	1	0.039204	0.398335	0.517622
AT3G55672	0	0.0	0.0	0.0
AT3G09855	0	0.0	0.0	0.0
AT1G23160	0	0.0	0.0	0.0
AT4G14440	44	2.575465	26.168219	34.004642
AT2G31740	28	0.747181	7.936134	10.312716
AT1G33490	40	2.062910	26.344555	34.233788
AT5G09990	3	0.470693	4.782514	6.214702
AT1G78915	37	1.663429	19.230198	24.988941
AT2G04025	0	0.0	0.0	0.0
AT1G11420	0	0.000000	0.000000	0.000000
AT2G15025	0	0.0	0.0	0.0
AT5G55750	0	0.0	0.0	0.0
AT1G44941	0	0.0	0.0	0.0
AT3G44480	94	1.330098	13.870481	18.024185
AT5G02010	8	0.272686	2.770648	3.600356
AT4G05440	7	0.375264	3.812900	4.954724
AT5G60400	59	3.482705	38.198753	49.637882
AT3G58440	0	0.0	0.0	0.0
AT1G15030	31	0.736819	7.603050	9.879887
AT2G36480	12	0.280984	2.854960	3.709917
AT3G08750	0	0.0	0.0	0.0
AT5G65205	0	0.000000	0.000000	0.000000
AT5G05440	14	0.687013	6.980451	9.070841
AT2G28510	23	1.367470	13.894289	18.055120
AT3G28940	337	20.126308	204.494965	265.733734
AT4G02010	0	0.000000	0.000000	0.000000
AT2G28460	2	0.056073	0.569734	0.740349
AT2G23800	0	0.000000	0.000000	0.000000
AT1G78450	17	1.357442	13.792398	17.922718
AT1G56160	0	0.0	0.0	0.0
AT1G13380	39	2.302572	33.256779	43.215969
AT4G35280	0	0.0	0.0	0.0
AT1G07923	0	0.0	0.0	0.0
AT5G11150	57	3.266862	33.257092	43.216377
AT3G04490	21	0.388876	3.976506	5.167324
AT5G64320	4	0.121883	1.238402	1.609258
AT5G15810	33	1.156044	11.746078	15.263599
AT5G07865	0	0.0	0.0	0.0
AT5G57685	9	0.536934	5.455561	7.089302
AT1G74790	36	0.981750	10.375883	13.483082
AT1G36990	13	0.335967	3.418314	4.441974
AT1G61340	0	0.000000	0.000000	0.000000
AT1G02830	0	0.0	0.0	0.0
AT2G20520	0	0.0	0.0	0.0
AT4G11150	264	18.111876	184.027161	239.136581
AT3G19940	0	0.0	0.0	0.0
AT2G19510	0	0.0	0.0	0.0
AT1G34260	29	0.405846	4.554947	5.918988
AT2G19460	15	1.251378	14.505985	18.849998
AT4G15810	10	0.201339	2.045721	2.658340
AT4G07865	0	0.0	0.0	0.0
AT4G11420	142	3.236729	32.887043	42.735512
AT5G04030	0	0.0	0.0	0.0
AT2G34720	37	1.865653	20.129705	26.157816
AT1G04163	0	0.000000	0.000000	0.000000
AT5G23160	0	0.0	0.0	0.0
AT1G70110	0	0.0	0.0	0.0
AT3G22380	143	1.971047	20.909925	27.171684
AT4G33490	1	0.007689	0.096058	0.124824
AT3G14981	0	0.000000	0.000000	0.000000
AT2G39240	0	0.000000	0.000000	0.000000
AT2G01045	0	0.0	0.0	0.0
AT1G14440	17	0.620424	6.303868	8.191646
AT2G42500	75	2.918017	37.605537	48.867020
AT5G11420	354	17.352978	176.316330	229.116623
AT4G04030	0	0.0	0.0	0.0
AT4G23160	0	0.000000	0.000000	0.000000
AT3G46720	0	0.0	0.0	0.0
AT5G43240	0	0.0	0.0	0.0
AT1G07437	0	0.0	0.0	0.0
AT1G10395	0	0.000000	0.000000	0.000000
AT2G09480	0	0.0	0.0	0.0
AT3G43340	0	0.0	0.0	0.0
AT1G75570	0	0.0	0.0	0.0
AT4G22280	0	0.000000	0.000000	0.000000
AT1G78120	0	0.000000	0.000000	0.000000
AT1G51070	42	1.386743	29.641237	38.517704
AT3G08610	218	26.623278	270.507935	351.515198
AT1G03360	13	0.738868	7.507327	9.755498
AT3G24506	20	1.498567	15.226311	19.786034
AT5G55610	50	2.423362	26.791956	34.815170
AT5G22280	41	3.144380	35.644409	46.318611
AT1G49980	0	0.000000	0.000000	0.000000
AT1G04810	41	0.942067	9.571947	12.438396
AT5G65530	0	0.000000	0.000000	0.000000
AT2G07625	0	0.000000	0.000000	0.000000
AT1G69825	0	0.0	0.0	0.0
AT1G79530	29	1.167955	12.003151	15.597655
AT5G53870	0	0.000000	0.000000	0.000000
AT1G15250	22	2.654728	26.973576	35.051178
AT4G33350	51	3.375630	34.298359	44.569466
AT5G60650	2	0.241935	2.458200	3.194341
AT5G02665	3	2.477148	25.169262	32.706535
AT3G53780	24	0.978701	9.959695	12.942261
AT1G07630	24	0.691968	7.269174	9.446026
AT1G31180	82	3.845610	39.073627	50.774754
AT1G10455	0	0.0	0.0	0.0
AT2G30310	0	0.0	0.0	0.0
AT5G64190	0	0.000000	0.000000	0.000000
AT1G78600	80	3.675691	38.684166	50.268658
AT5G47720	10	0.330183	3.842366	4.993014
AT2G42760	16	0.755166	7.672925	9.970685
AT3G51940	0	0.000000	0.000000	0.000000
AT2G38320	3	0.143130	1.454284	1.889789
AT1G61105	0	0.0	0.0	0.0
AT3G27027	0	0.0	0.0	0.0
ATMG00160	4	0.376756	3.828060	4.974423
AT2G21960	124	7.723529	78.475533	101.976089
AT1G20200	102	3.934204	42.766998	55.574154
AT5G59150	22	0.867224	13.478376	17.514656
AT1G71950	42	4.403743	44.744583	58.143951
AT2G33793	4	0.166390	2.795552	3.632717
AT4G09315	0	0.0	0.0	0.0
AT5G59420	68	3.031302	30.799786	40.023197
AT1G06097	0	0.0	0.0	0.0
AT4G13670	32	1.158467	14.595927	18.966875
AT4G10910	1	0.100806	1.024247	1.330972
AT4G29920	0	0.000000	0.000000	0.000000
AT1G62480	274	26.732273	271.615417	352.954315
AT3G26812	2	0.737864	7.497127	9.742242
AT5G13670	0	0.000000	0.000000	0.000000
AT5G04250	34	1.394142	14.187158	18.435692
AT5G09315	0	0.000000	0.000000	0.000000
AT2G13950	0	0.0	0.0	0.0
AT1G78390	0	0.0	0.0	0.0
AT1G28070	0	0.000000	0.000000	0.000000
AT5G10910	29	1.479898	15.036622	19.539541
AT1G80980	13	0.683434	7.337798	9.535201
AT4G18920	0	0.0	0.0	0.0
AT3G04350	10	0.261855	2.665242	3.463385
AT3G08065	0	0.000000	0.000000	0.000000
AT1G26870	0	0.000000	0.000000	0.000000
AT5G52545	0	0.000000	0.000000	0.000000
AT5G18920	4	0.302513	3.900942	5.069131
AT1G19070	0	0.000000	0.000000	0.000000
AT2G07340	21	2.024691	20.674129	26.865274
AT5G60710	47	1.327345	13.486595	17.525337
AT3G49142	0	0.0	0.0	0.0
AT1G08897	0	0.0	0.0	0.0
AT1G66795	0	0.0	0.0	0.0
AT5G05730	74	2.591512	28.134779	36.560116
AT1G27900	14	0.379790	4.008399	5.208769
AT2G35020	33	1.268077	12.884398	16.742805
AT3G23650	0	0.0	0.0	0.0
AT1G14170	34	1.089431	13.836566	17.980112
AT4G37540	15	0.810753	8.237720	10.704618
AT1G63300	8	0.148525	1.591096	2.067571
AT3G58730	156	9.218195	93.662216	121.710617
AT1G57400	0	0.0	0.0	0.0
AT2G16485	21	0.264291	2.725108	3.541179
AT1G35035	0	0.0	0.0	0.0
AT4G05730	0	0.0	0.0	0.0
AT1G80560	61	3.139265	31.896753	41.448666
AT1G80410	110	2.546320	25.872087	33.619835
AT5G46550	0	0.000000	0.000000	0.000000
AT1G30600	8	0.193874	1.969872	2.559777
AT1G12710	19	0.904019	10.430516	13.554075
AT5G37540	0	0.0	0.0	0.0
AT2G21840	0	0.000000	0.000000	0.000000
AT1G70335	0	0.000000	0.000000	0.000000
AT1G32370	13	0.809406	8.224034	10.686832
AT5G10480	84	6.375119	65.774338	85.471344
AT2G40000	13	0.528966	5.374602	6.984098
AT4G10480	213	18.012651	183.018997	237.826492
AT3G01680	25	0.715586	7.519978	9.771936
AT3G51860	14	0.510587	5.594385	7.269699
AT1G62910	6	0.203737	2.070086	2.690001
AT2G03823	0	0.0	0.0	0.0
AT2G21580	285	28.025894	284.759369	370.034363
AT5G27060	0	0.000000	0.000000	0.000000
AT2G06465	0	0.000000	0.000000	0.000000
AT1G07747	0	0.0	0.0	0.0
AT2G06515	0	0.0	0.0	0.0
AT5G54050	0	0.0	0.0	0.0
AT4G05170	0	0.0	0.0	0.0
AT4G08520	77	5.588451	56.781902	73.786011
AT1G63690	92	1.333359	16.228926	21.088896
AT4G13495	412	31.073994	404.608643	525.774170
AT3G55520	52	3.163859	41.281727	53.644096
AT3G58170	27	2.190031	22.532772	29.280516
AT4G27060	16	0.392834	3.991421	5.186706
AT1G14730	0	0.000000	0.000000	0.000000
AT5G05170	412	8.616732	87.550995	113.769325
AT5G08520	42	1.655341	16.819225	21.855968
AT3G17310	14	0.297465	3.310571	4.301966
AT3G05365	0	0.0	0.0	0.0
AT1G35537	0	0.0	0.0	0.0
AT5G17210	0	0.000000	0.000000	0.000000
AT5G05265	0	0.0	0.0	0.0
AT4G00460	0	0.000000	0.000000	0.000000
AT1G12650	23	1.255717	13.811682	17.947777
AT3G11660	80	4.713862	47.895576	62.238548
AT1G51590	33	1.201835	12.211341	15.868192
AT5G41200	0	0.0	0.0	0.0
ATMG09740	2	1.277778	12.982966	16.870890
AT1G25370	0	0.000000	0.000000	0.000000
AT1G75090	5	0.282949	2.874926	3.735861
AT5G40981	0	0.000000	0.000000	0.000000
AT4G37880	25	1.131319	11.494858	14.937147
AT4G17210	0	0.0	0.0	0.0
AT2G03550	32	1.719381	17.469908	22.701508
AT1G49700	0	0.000000	0.000000	0.000000
AT2G36026	0	0.0	0.0	0.0
AT3G23710	0	0.000000	0.000000	0.000000
AT1G64930	0	0.0	0.0	0.0
AT4G36770	1	0.041633	0.423015	0.549693
AT3G28860	80	1.471728	14.953610	19.431671
AT1G49410	75	7.705806	78.295456	101.742088
AT1G31173	4	0.798409	8.112298	10.541636
AT1G49560	11	0.486550	5.263760	6.840064
AT3G23400	245	10.188964	155.856613	202.529984
AT4G25680	21	0.889488	11.806311	15.341868
AT1G29330	16	0.821091	9.920608	12.891467
AT1G35255	0	0.0	0.0	0.0
AT3G53900	43	2.463326	26.841663	34.879761
AT5G36770	0	0.0	0.0	0.0
AT1G57650	0	0.000000	0.000000	0.000000
AT5G52210	15	1.009499	10.691013	13.892581
AT1G24660	0	0.0	0.0	0.0
AT3G16210	0	0.0	0.0	0.0
AT2G24681	0	0.000000	0.000000	0.000000
AT1G30450	26	0.497671	5.604881	7.283338
AT1G11185	1	0.142586	1.448756	1.882606
AT2G44880	0	0.0	0.0	0.0
AT3G09540	13	0.550196	5.901437	7.668703
AT3G04675	0	0.0	0.0	0.0
AT3G21730	0	0.0	0.0	0.0
AT2G11271	0	0.000000	0.000000	0.000000
AT1G18330	24	0.925716	10.040127	13.046778
AT5G16310	7	0.385117	3.913012	5.084816
AT4G09130	0	0.0	0.0	0.0
AT3G52310	0	0.000000	0.000000	0.000000
AT3G19860	16	0.597229	7.159267	9.303205
AT5G07945	0	0.0	0.0	0.0
AT1G08213	1	0.073964	0.751517	0.976569
AT3G26060	461	24.775793	399.833466	519.568970
AT3G02425	0	0.000000	0.000000	0.000000
AT1G09063	0	0.000000	0.000000	0.000000
AT5G09130	0	0.0	0.0	0.0
AT4G16310	26	0.317092	3.267622	4.246156
AT3G22886	2	1.101449	11.191360	14.542765
AT2G04890	41	1.380350	14.109033	18.334173
AT1G17850	0	0.000000	0.000000	0.000000
AT2G18640	0	0.0	0.0	0.0
AT1G45100	0	0.0	0.0	0.0
AT1G06577	0	0.0	0.0	0.0
AT4G32680	16	1.005814	10.219653	13.280066
AT3G02155	0	0.0	0.0	0.0
AT3G60160	10	0.143656	1.528893	1.986741
AT5G36130	0	0.0	0.0	0.0
AT2G32795	0	0.000000	0.000000	0.000000
AT4G36130	106	6.803217	69.124634	89.824936
AT5G54230	0	0.0	0.0	0.0
AT3G49890	22	0.462068	4.809155	6.249321
AT1G28590	0	0.0	0.0	0.0
AT1G80700	6	0.278498	3.030352	3.937832
AT1G12400	8	0.704963	8.174126	10.621978
AT5G09770	11	1.015931	10.437568	13.563238
AT2G05294	0	0.0	0.0	0.0
AT2G29640	0	0.000000	0.000000	0.000000
AT2G36910	81	1.350042	13.717210	17.825014
AT3G47550	41	1.937012	21.878126	28.429827
AT1G30120	94	4.458260	45.298508	58.863758
ATCG00640	203	80.567162	818.609131	1063.752563
AT4G09770	0	0.0	0.0	0.0
AT1G01270	0	0.0	0.0	0.0
AT3G21170	0	0.0	0.0	0.0
AT3G59660	49	1.548931	16.656523	21.644545
AT3G09880	92	3.061692	31.108566	40.424446
AT3G44910	0	0.0	0.0	0.0
AT2G44540	0	0.0	0.0	0.0
AT4G13060	0	0.0	0.0	0.0
AT3G24860	4	0.240997	2.448669	3.181956
AT3G43430	2	0.157292	1.598178	2.076774
AT3G57850	0	0.0	0.0	0.0
AT1G70175	0	0.000000	0.000000	0.000000
AT1G32130	64	1.760725	24.296833	31.572847
AT1G49300	53	2.759005	33.312466	43.288334
AT3G03925	0	0.0	0.0	0.0
AT2G06090	0	0.0	0.0	0.0
AT4G40085	6	0.299536	3.043460	3.954865
AT5G27495	0	0.0	0.0	0.0
AT3G23310	19	0.574971	5.842039	7.591516
AT1G79020	13	0.368619	3.978345	5.169713
AT5G13060	12	0.368163	3.740749	4.860968
AT5G37165	0	0.0	0.0	0.0
AT1G28660	16	0.767151	8.150574	10.591372
AT4G26255	7	0.343118	3.506863	4.557041
AT1G77840	49	1.907940	19.385777	25.191109
AT5G65020	44	2.101035	23.795340	30.921171
AT4G23210	17	0.488745	4.965933	6.453048
AT3G52400	70	3.901892	39.645485	51.517860
AT3G08675	0	0.000000	0.000000	0.000000
AT5G16400	86	5.767089	58.596966	76.144623
AT1G14330	14	0.467756	4.752672	6.175924
AT5G37270	0	0.0	0.0	0.0
AT1G30790	0	0.0	0.0	0.0
AT2G46080	18	0.963636	9.791101	12.723178
AT3G05765	0	0.0	0.0	0.0
AT3G17710	0	0.000000	0.000000	0.000000
AT4G16400	0	0.000000	0.000000	0.000000
AT5G23210	34	0.861058	13.148410	17.085878
AT1G70260	3	0.136116	1.383018	1.797181
AT1G07347	0	0.0	0.0	0.0
AT1G04213	0	0.000000	0.000000	0.000000
AT3G22900	0	0.000000	0.000000	0.000000
AT2G20250	8	0.216854	2.203362	2.863189
AT3G59590	0	0.0	0.0	0.0
AT4G37270	41	0.913241	10.895587	14.158417
AT1G19660	129	5.153846	63.316784	82.277847
AT3G26355	0	0.0	0.0	0.0
AT2G08890	0	0.0	0.0	0.0
AT1G34110	0	0.000000	0.000000	0.000000
AT5G03080	29	1.798246	18.271223	23.742786
AT5G02075	0	0.000000	0.000000	0.000000
AT2G37805	0	0.0	0.0	0.0
AT3G05230	23	0.599766	6.886262	8.948446
AT1G49690	0	0.0	0.0	0.0
AT4G03080	39	0.954449	9.697756	12.601879
AT1G56210	8	0.373913	3.883597	5.046593
AT1G32770	0	0.0	0.0	0.0
AT2G07637	0	0.0	0.0	0.0
AT1G13900	32	1.007699	10.238807	13.304955
AT2G25125	0	0.0	0.0	0.0
AT4G02075	0	0.000000	0.000000	0.000000
AT3G17650	0	0.000000	0.000000	0.000000
AT5G58230	21	1.018818	10.351783	13.451762
AT1G61430	8	0.151661	1.930734	2.508918
AT1G24590	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT5G43090	0	0.0	0.0	0.0
AT4G21050	0	0.0	0.0	0.0
AT4G05330	17	0.813541	9.012374	11.711250
AT1G09680	2	0.072180	0.733391	0.953014
AT1G59860	0	0.0	0.0	0.0
AT1G77093	0	0.0	0.0	0.0
AT1G12310	93	4.666034	47.409615	61.607059
AT5G21050	0	0.0	0.0	0.0
AT5G05330	0	0.000000	0.000000	0.000000
AT1G77580	7	0.147615	1.565237	2.033969
AT2G39090	0	0.000000	0.000000	0.000000
AT1G63700	27	0.561371	5.703855	7.411951
AT2G26692	0	0.000000	0.000000	0.000000
AT1G63410	0	0.0	0.0	0.0
AT4G13615	223	15.877460	210.142120	273.071991
AT1G15520	32	0.519516	23.948568	31.120291
AT1G18170	26	1.737158	17.650532	22.936224
AT5G55856	0	0.0	0.0	0.0
AT1G80300	80	2.420871	24.597454	31.963493
AT3G54730	0	0.0	0.0	0.0
AT1G23850	6	0.300926	3.057583	3.973217
AT5G04853	0	0.0	0.0	0.0
AT5G09370	0	0.0	0.0	0.0
AT1G57310	0	0.0	0.0	0.0
AT2G15535	0	0.0	0.0	0.0
AT1G29265	0	0.0	0.0	0.0
AT5G42965	0	0.000000	0.000000	0.000000
AT1G01880	0	0.0	0.0	0.0
AT2G16970	0	0.0	0.0	0.0
AT1G51660	13	0.484127	4.919011	6.392076
AT2G25605	32	2.034290	22.499691	29.237526
AT5G16650	17	1.168796	12.278970	15.956073
AT1G26815	0	0.0	0.0	0.0
AT3G33520	0	0.000000	0.000000	0.000000
AT1G09487	0	0.000000	0.000000	0.000000
AT1G29170	7	0.142780	1.450728	1.885168
AT3G45820	0	0.000000	0.000000	0.000000
AT3G09270	0	0.000000	0.000000	0.000000
AT3G11590	32	0.852347	11.005453	14.301184
AT2G20030	0	0.0	0.0	0.0
AT2G33051	44	0.965710	11.360962	14.763154
AT1G18265	7	0.471326	4.788946	6.223060
AT1G72640	42	1.290511	24.351496	31.643881
AT4G16650	0	0.000000	0.000000	0.000000
AT1G01540	33	1.135498	12.349952	16.048311
AT5G58050	0	0.000000	0.000000	0.000000
AT2G44270	16	0.850599	8.642579	11.230716
AT5G54365	0	0.0	0.0	0.0
AT4G16710	14	0.875415	8.894725	11.558370
ATMG00210	1	0.129032	1.311040	1.703649
AT3G54170	15	0.789474	8.603715	11.180214
AT3G05050	18	0.480808	5.090989	6.615554
AT1G80690	0	0.000000	0.000000	0.000000
AT3G21330	0	0.000000	0.000000	0.000000
AT1G18730	216	10.455990	211.574081	274.932800
AT3G17400	0	0.0	0.0	0.0
AT3G05505	0	0.0	0.0	0.0
AT5G04520	6	0.409978	4.165615	5.413064
AT5G16710	145	10.644301	108.152283	140.539932
AT3G52710	21	1.157601	11.761898	15.284157
AT1G42550	57	1.467815	14.913853	19.380007
AT5G36370	0	0.0	0.0	0.0
AT4G36370	0	0.000000	0.000000	0.000000
AT3G12850	0	0.0	0.0	0.0
AT5G66910	10	0.271724	2.760874	3.587654
AT3G26147	0	0.0	0.0	0.0
AT1G11860	598	22.272940	241.851135	314.276703
AT5G56850	43	1.411564	15.973357	20.756794
AT1G20803	0	0.0	0.0	0.0
AT3G49744	0	0.0	0.0	0.0
AT4G21230	0	0.0	0.0	0.0
AT1G29730	0	0.000000	0.000000	0.000000
AT1G06247	1	0.000224	0.002276	0.002958
AT1G53035	21	1.637352	16.636446	21.618454
AT1G68930	0	0.000000	0.000000	0.000000
AT3G07830	0	0.0	0.0	0.0
AT1G03760	12	0.638929	6.491889	8.435973
AT3G01990	0	0.000000	0.000000	0.000000
AT4G17160	0	0.000000	0.000000	0.000000
AT4G05115	0	0.0	0.0	0.0
AT1G60995	40	0.780903	7.959961	10.343678
AT5G66480	8	0.343240	3.487518	4.531902
AT2G06570	0	0.0	0.0	0.0
AT5G17160	26	0.965763	9.812712	12.751262
AT2G30400	2	0.110785	1.125640	1.462728
AT3G43740	47	3.346884	37.015686	48.100529
AT5G46220	0	0.000000	0.000000	0.000000
AT5G01855	0	0.000000	0.000000	0.000000
AT1G74600	4	0.099670	1.012705	1.315973
AT1G05920	0	0.0	0.0	0.0
AT3G46320	51	6.278727	63.795509	82.899933
AT5G22870	1	0.096525	0.980750	1.274449
AT2G34320	0	0.0	0.0	0.0
AT3G59070	0	0.000000	0.000000	0.000000
AT3G22780	37	1.099248	11.168998	14.513704
AT4G23885	14	1.246354	13.059871	16.970825
AT4G22870	0	0.000000	0.000000	0.000000
AT2G45420	0	0.0	0.0	0.0
AT1G61740	70	2.630528	26.727692	34.731659
AT4G20890	138	5.045872	51.268990	66.622177
AT4G09405	0	0.0	0.0	0.0
AT5G07180	5	0.103846	1.064788	1.383653
AT2G41810	0	0.0	0.0	0.0
AT5G02595	0	0.000000	0.000000	0.000000
AT4G08250	1	0.051653	0.524824	0.681990
AT2G45150	9	0.340748	3.557524	4.622872
AT3G55250	94	5.211189	52.948700	68.804909
AT4G03156	0	0.0	0.0	0.0
AT2G17800	33	1.801097	18.300192	23.780430
AT5G09405	1	0.003499	0.035552	0.046198
AT3G49796	0	0.000000	0.000000	0.000000
AT5G20890	132	4.710515	48.315533	62.784267
AT1G12775	1	0.003976	0.040398	0.052496
AT1G13780	6	0.219796	2.501494	3.250600
AT4G07180	0	0.0	0.0	0.0
AT5G64720	0	0.0	0.0	0.0
AT4G31630	0	0.0	0.0	0.0
AT5G08250	0	0.0	0.0	0.0
AT1G24070	0	0.000000	0.000000	0.000000
AT1G74390	7	0.265072	2.781997	3.615104
AT1G75240	36	1.676815	17.037413	22.139496
AT1G09917	0	0.000000	0.000000	0.000000
AT5G43570	0	0.0	0.0	0.0
AT4G14920	19	0.334815	3.630325	4.717474
AT5G35870	0	0.0	0.0	0.0
AT3G08350	0	0.000000	0.000000	0.000000
AT5G47190	231	18.304262	185.981918	241.676712
AT3G04065	0	0.000000	0.000000	0.000000
AT1G11940	21	0.924412	9.392563	12.205292
AT5G09876	0	0.0	0.0	0.0
AT5G41025	0	0.000000	0.000000	0.000000
AT4G35870	41	1.127178	11.452783	14.882472
AT5G14920	251	9.422788	108.551384	141.058548
AT2G03220	17	0.714662	7.261381	9.435899
AT5G55350	0	0.0	0.0	0.0
AT1G09673	1	0.002134	0.021683	0.028176
AT1G27380	0	0.000000	0.000000	0.000000
AT1G62975	0	0.0	0.0	0.0
AT2G39570	57	2.450543	24.898937	32.355263
AT3G26670	21	0.711563	7.502847	9.749676
AT1G63980	71	3.582752	36.402840	47.304161
AT1G04897	1	0.006424	0.065272	0.084818
AT5G39830	50	2.243258	24.049322	31.251215
AT4G33610	0	0.0	0.0	0.0
AT2G34190	0	0.000000	0.000000	0.000000
AT4G30970	0	0.000000	0.000000	0.000000
AT5G60310	0	0.000000	0.000000	0.000000
AT3G48480	0	0.0	0.0	0.0
AT5G27670	174	14.683932	149.197281	193.876404
AT2G27950	26	0.445686	4.692867	6.098209
AT3G54440	53	1.100992	11.310688	14.697824
AT1G43825	0	0.0	0.0	0.0
AT1G77960	8	0.339306	3.677104	4.778262
AT3G46190	0	0.0	0.0	0.0
AT1G05633	0	0.0	0.0	0.0
AT4G39830	0	0.000000	0.000000	0.000000
AT3G04750	1	0.029869	0.303486	0.394369
AT2G30650	0	0.0	0.0	0.0
AT2G24510	0	0.0	0.0	0.0
AT4G27670	0	0.0	0.0	0.0
AT2G24460	0	0.0	0.0	0.0
AT2G35530	10	0.333924	3.507818	4.558282
AT1G74450	7	0.295405	3.001486	3.900322
AT3G13525	1	0.825581	8.388382	10.900396
AT1G57775	0	0.0	0.0	0.0
AT5G25990	0	0.000000	0.000000	0.000000
AT3G08490	0	0.0	0.0	0.0
AT3G02630	70	3.345302	33.990208	44.169037
AT5G09715	0	0.0	0.0	0.0
AT1G78790	22	1.260425	16.010412	20.804947
AT3G11070	29	1.023067	11.060268	14.372416
AT5G55490	6	0.161638	2.101218	2.730456
AT3G06180	5	0.252355	2.834985	3.683959
AT4G25990	22	0.625720	6.357678	8.261571
AT3G60210	38	2.998006	30.461481	39.583580
AT4G09715	0	0.000000	0.000000	0.000000
AT3G25855	0	0.0	0.0	0.0
AT5G08030	0	0.000000	0.000000	0.000000
AT1G08163	0	0.0	0.0	0.0
AT4G09655	0	0.0	0.0	0.0
AT2G38720	3	0.136721	1.389165	1.805169
