geneId	readCount	Coverage	FPKM	TPM
AT4G12760	13	0.844560	7.747031	9.589955
AT4G28350	3	0.088465	0.732993	0.907363
AT3G19250	5	0.228004	1.889169	2.338579
AT3G51030	0	0.000000	0.000000	0.000000
AT1G66960	20	0.497470	4.428607	5.482118
AT5G11810	38	2.330233	19.307573	23.900608
AT5G47800	10	0.293051	2.771230	3.430471
AT4G09085	0	0.0	0.0	0.0
AT4G31280	0	0.000000	0.000000	0.000000
AT5G15150	0	0.000000	0.000000	0.000000
AT4G11810	0	0.000000	0.000000	0.000000
AT3G50580	0	0.0	0.0	0.0
AT1G65340	0	0.0	0.0	0.0
AT1G64290	0	0.0	0.0	0.0
AT4G15150	0	0.0	0.0	0.0
AT5G09085	0	0.0	0.0	0.0
AT2G17190	77	2.696689	22.343910	27.659254
AT3G10640	47	1.111190	10.001450	12.380672
AT4G01440	0	0.000000	0.000000	0.000000
AT2G13570	1	0.067376	0.558256	0.691059
AT1G04420	127	6.532383	54.301105	67.218674
AT2G11025	0	0.0	0.0	0.0
AT1G16760	0	0.0	0.0	0.0
AT5G51750	37	1.012111	8.386031	10.380965
AT5G42450	5	0.202464	1.691141	2.093443
AT4G20100	0	0.0	0.0	0.0
AT4G38545	12	0.404168	3.610047	4.468833
AT5G01440	0	0.0	0.0	0.0
AT1G02670	0	0.000000	0.000000	0.000000
AT2G44920	115	7.523770	65.564041	81.160927
AT1G11030	0	0.0	0.0	0.0
AT2G04435	0	0.000000	0.000000	0.000000
AT5G20100	0	0.0	0.0	0.0
AT4G00231	0	0.000000	0.000000	0.000000
AT1G55070	0	0.0	0.0	0.0
AT2G27240	0	0.0	0.0	0.0
AT5G66000	4	0.335839	2.782656	3.444615
AT1G56423	15	0.826824	6.850802	8.480524
AT5G51610	0	0.0	0.0	0.0
AT2G47160	23	0.591282	5.022640	6.217465
AT4G18215	0	0.000000	0.000000	0.000000
AT3G24250	0	0.0	0.0	0.0
AT5G26865	32	4.040352	33.477077	41.440865
AT3G09920	20	0.402920	3.355660	4.153931
AT3G57260	373	20.153013	166.981476	206.704346
AT5G42120	0	0.0	0.0	0.0
AT2G30080	0	0.000000	0.000000	0.000000
AT1G04150	0	0.0	0.0	0.0
AT2G16220	0	0.0	0.0	0.0
AT2G05045	0	0.0	0.0	0.0
AT1G70850	0	0.0	0.0	0.0
AT2G20860	97	3.545916	40.042263	49.567829
AT5G57360	34	0.975277	8.971348	11.105523
AT4G15420	33	1.112170	9.215089	11.407246
AT2G47275	0	0.0	0.0	0.0
AT5G24350	24	0.210563	14.065974	17.412098
AT3G50840	9	0.285775	2.521565	3.121415
AT5G63510	69	4.633221	38.389404	47.521774
AT5G63460	22	1.387820	13.263216	16.418373
AT4G16442	31	1.780822	16.451473	20.365078
AT1G06780	9	0.254710	2.272258	2.812800
AT5G07525	0	0.000000	0.000000	0.000000
AT5G15420	0	0.0	0.0	0.0
AT3G22942	10	0.546542	4.528474	5.605742
AT4G24350	96	4.367816	40.534637	50.177338
AT3G22010	0	0.0	0.0	0.0
AT4G08940	8	0.438464	3.632974	4.497214
AT3G55940	0	0.000000	0.000000	0.000000
AT3G48057	0	0.0	0.0	0.0
AT2G26340	115	4.644750	68.930740	85.328522
AT3G61140	0	0.000000	0.000000	0.000000
AT4G12360	0	0.0	0.0	0.0
AT4G28750	2382	238.719009	1977.950195	2448.480225
AT3G06525	0	0.0	0.0	0.0
AT3G25440	13	0.341115	4.828382	5.976996
AT5G40370	244	15.590691	161.093094	199.415176
AT5G08940	0	0.0	0.0	0.0
AT1G75950	329	23.470116	194.465942	240.727020
AT1G07870	7	0.181122	1.992856	2.466932
AT2G17320	29	1.333731	12.720346	15.746362
AT5G59810	0	0.0	0.0	0.0
AT3G24508	0	0.0	0.0	0.0
AT3G56360	188	10.575565	87.625793	108.470886
AT5G28750	186	22.391138	185.525879	229.660217
AT3G13180	47	1.749051	14.561161	18.025084
AT5G12360	3	0.173328	2.047194	2.534196
AT1G11250	0	0.000000	0.000000	0.000000
AT3G27865	0	0.0	0.0	0.0
AT2G46375	0	0.0	0.0	0.0
AT1G59030	0	0.000000	0.000000	0.000000
AT3G12260	169	15.861279	131.421539	162.685120
AT5G56260	68	2.503461	21.905376	27.116396
AT4G19750	0	0.0	0.0	0.0
AT4G34160	0	0.000000	0.000000	0.000000
AT5G42600	0	0.0	0.0	0.0
AT5G61530	44	1.520441	15.237604	18.862444
AT5G24490	222	13.659458	113.177948	140.101593
AT5G19750	80	1.701695	14.118639	17.477291
AT1G35180	9	0.696040	5.767167	7.139106
AT5G54990	0	0.0	0.0	0.0
AT4G24490	20	0.621230	5.387907	6.669624
AT1G23260	46	2.349609	26.323410	32.585426
AT3G30842	0	0.0	0.0	0.0
AT4G37920	55	2.586533	21.431194	26.529413
AT1G05283	0	0.000000	0.000000	0.000000
AT5G20620	58	2.920483	25.225183	31.225946
AT5G03375	0	0.000000	0.000000	0.000000
AT3G24030	0	0.000000	0.000000	0.000000
AT5G19610	0	0.0	0.0	0.0
AT3G48000	214	7.905599	65.503288	81.085724
AT4G13830	131	5.434692	56.971889	70.524803
AT3G03160	39	3.127660	25.914801	32.079617
AT5G02380	0	0.000000	0.000000	0.000000
AT1G43140	0	0.0	0.0	0.0
AT1G16500	14	0.818959	6.785635	8.399855
AT5G37920	0	0.0	0.0	0.0
AT4G19610	30	0.788870	6.726906	8.327155
AT5G13830	0	0.000000	0.000000	0.000000
AT4G20620	0	0.0	0.0	0.0
AT2G32960	13	0.723985	5.998711	7.425731
AT4G02380	154	12.670394	108.409065	134.198257
AT1G13010	0	0.0	0.0	0.0
AT5G28610	0	0.0	0.0	0.0
AT3G10195	0	0.0	0.0	0.0
AT1G26630	1342	108.524368	919.656067	1138.431030
AT5G42390	151	2.483657	21.406908	26.499350
AT3G02280	0	0.000000	0.000000	0.000000
AT4G28610	57	2.552463	21.148901	26.179966
AT3G03275	0	0.000000	0.000000	0.000000
AT4G16141	44	2.879368	25.581402	31.666904
AT1G27595	5	0.076657	1.911690	2.366457
AT1G22180	19	0.814923	6.917062	8.562548
AT3G46800	0	0.0	0.0	0.0
AT5G44640	0	0.0	0.0	0.0
AT4G29540	10	0.336299	3.029006	3.749569
AT1G54770	23	1.349361	11.180377	13.840054
AT2G25840	41	1.665356	15.871293	19.646879
AT5G58680	2	0.076977	0.637807	0.789534
AT5G08860	0	0.000000	0.000000	0.000000
AT5G03400	0	0.0	0.0	0.0
AT1G52110	0	0.0	0.0	0.0
AT2G45406	0	0.0	0.0	0.0
AT3G05680	40	0.422204	3.700966	4.581381
AT3G55860	0	0.0	0.0	0.0
AT4G03400	64	1.415167	11.725626	14.515009
AT3G18130	116	6.620690	54.856941	67.906738
AT3G11385	0	0.0	0.0	0.0
AT2G32580	1	0.058705	0.529679	0.655683
AT2G37195	5	0.403867	3.346314	4.142361
AT2G04745	0	0.0	0.0	0.0
AT4G18540	0	0.000000	0.000000	0.000000
AT4G06060	2	0.299694	2.483170	3.073885
AT5G01730	0	0.000000	0.000000	0.000000
AT2G31020	10	0.263690	2.184852	2.704602
AT2G09225	0	0.000000	0.000000	0.000000
AT3G29130	28	0.501607	6.321487	7.825292
AT1G06957	0	0.0	0.0	0.0
AT3G07755	0	0.0	0.0	0.0
AT5G18540	22	1.436071	13.709773	16.971161
AT1G09230	33	0.738338	6.666222	8.252034
AT3G45690	0	0.0	0.0	0.0
AT1G06133	0	0.0	0.0	0.0
AT4G01730	8	0.325530	2.697238	3.338879
AT5G06060	72	3.557468	30.189484	37.371193
AT1G71090	55	2.168484	17.967373	22.241590
AT1G21370	19	0.827240	7.172129	8.878291
AT5G45200	0	0.0	0.0	0.0
AT1G55590	11	0.371274	3.117082	3.858598
AT3G18770	7	0.213616	1.769955	2.191005
AT2G32840	0	0.000000	0.000000	0.000000
AT5G38210	0	0.000000	0.000000	0.000000
AT1G36230	0	0.0	0.0	0.0
AT4G18880	39	1.307627	10.834583	13.411999
AT5G01265	0	0.000000	0.000000	0.000000
AT1G80820	0	0.000000	0.000000	0.000000
AT3G15660	98	6.565072	54.396107	67.336281
AT3G07615	5	0.409685	3.394520	4.202035
AT2G08100	1	0.158763	1.315460	1.628392
AT5G40405	2	0.070389	0.641635	0.794272
AT4G38210	3	0.144483	1.197140	1.481925
AT2G43060	18	1.191860	9.875375	12.224606
AT3G30320	0	0.0	0.0	0.0
AT4G39060	0	0.000000	0.000000	0.000000
AT1G54130	142	4.138798	34.292774	42.450603
AT5G18880	0	0.0	0.0	0.0
AT1G06773	0	0.000000	0.000000	0.000000
AT4G01170	0	0.0	0.0	0.0
AT4G29880	0	0.0	0.0	0.0
AT2G46400	5	0.278434	2.307016	2.855827
AT3G51520	47	2.769180	22.944550	28.402777
AT2G25580	6	0.177786	1.499568	1.856297
AT3G53075	0	0.0	0.0	0.0
AT3G52080	0	0.000000	0.000000	0.000000
AT3G29770	5	0.180887	1.565961	1.938484
AT5G16080	4	0.191558	1.587189	1.964762
AT5G01170	3	0.106773	0.884687	1.095144
AT3G01365	0	0.000000	0.000000	0.000000
AT1G60360	1	0.060976	0.505228	0.625415
AT1G12663	0	0.0	0.0	0.0
AT4G30220	84	10.095165	86.791878	107.438606
AT1G06900	66	1.464895	12.137656	15.025057
AT4G16080	0	0.0	0.0	0.0
AT3G19184	0	0.000000	0.000000	0.000000
AT3G45300	23	1.110907	9.204624	11.394291
AT1G62225	0	0.0	0.0	0.0
AT3G25730	2	0.101003	0.836879	1.035962
AT5G14270	104	2.729845	22.640985	28.027000
AT1G07883	0	0.000000	0.000000	0.000000
AT5G03650	76	2.018444	17.735250	21.954248
AT1G66840	22	0.699304	5.794211	7.172584
AT3G17080	0	0.0	0.0	0.0
AT2G46710	57	1.209493	13.452860	16.653130
AT3G28853	0	0.0	0.0	0.0
AT4G14270	88	6.089488	54.787125	67.820312
AT3G04835	0	0.000000	0.000000	0.000000
AT4G14165	0	0.0	0.0	0.0
AT2G08620	0	0.0	0.0	0.0
AT1G31255	0	0.0	0.0	0.0
AT1G09050	7	0.170272	1.412576	1.748611
AT1G53945	0	0.0	0.0	0.0
AT1G68040	0	0.0	0.0	0.0
AT4G21680	8	0.267195	2.213893	2.740551
AT3G14370	2	0.084034	0.696279	0.861915
AT5G06615	0	0.0	0.0	0.0
AT5G06755	0	0.000000	0.000000	0.000000
AT3G61470	4131	234.712708	1944.755249	2407.388672
AT3G07060	15	0.410579	3.401928	4.211205
AT2G07702	0	0.0	0.0	0.0
AT3G28520	0	0.0	0.0	0.0
AT4G06755	0	0.0	0.0	0.0
AT1G49820	40	1.495751	12.729892	15.758178
AT3G25170	0	0.0	0.0	0.0
AT1G36050	44	1.595755	14.891834	18.434420
AT2G08345	11	1.369023	11.343291	14.041721
AT1G05270	12	0.487459	4.249802	5.260777
AT4G39615	0	0.0	0.0	0.0
AT2G37640	80	2.459533	31.198341	38.620045
AT1G17110	41	0.914045	7.696721	9.527677
AT5G46970	0	0.0	0.0	0.0
AT2G46650	91	6.764486	56.048386	69.381615
AT5G04185	0	0.000000	0.000000	0.000000
AT3G25265	0	0.0	0.0	0.0
AT3G50960	23	1.662283	14.704868	18.202976
AT3G02815	0	0.0	0.0	0.0
AT1G09007	0	0.000000	0.000000	0.000000
AT1G25112	0	0.000000	0.000000	0.000000
AT1G07543	0	0.000000	0.000000	0.000000
AT1G61562	0	0.000000	0.000000	0.000000
AT5G03710	0	0.000000	0.000000	0.000000
AT4G04185	0	0.0	0.0	0.0
AT1G58370	10	0.226398	1.912667	2.367667
AT1G66580	210	14.569940	120.721909	149.440186
AT3G19520	16	0.695326	6.651730	8.234096
ATMG01140	0	0.0	0.0	0.0
AT2G20940	15	1.244493	10.311476	12.764449
AT3G20510	35	2.868177	23.764807	29.418163
AT3G20460	0	0.0	0.0	0.0
AT5G46500	0	0.000000	0.000000	0.000000
AT1G56290	12	0.363878	3.014978	3.732204
AT1G30650	0	0.000000	0.000000	0.000000
AT5G13140	59	4.101576	33.984360	42.068821
AT1G66783	0	0.0	0.0	0.0
AT1G35530	0	0.000000	0.000000	0.000000
AT1G57450	0	0.0	0.0	0.0
AT1G24460	75	0.891108	7.683488	9.511296
AT1G24510	136	4.923636	40.795689	50.500484
AT3G08980	0	0.000000	0.000000	0.000000
AT3G47760	0	0.0	0.0	0.0
AT5G25480	0	0.000000	0.000000	0.000000
AT1G34190	73	2.222011	18.410881	22.790604
AT1G07740	0	0.000000	0.000000	0.000000
AT1G63350	5	0.114918	1.050964	1.300976
AT5G61180	0	0.0	0.0	0.0
AT1G49610	0	0.0	0.0	0.0
AT1G54960	8	0.241036	1.997148	2.472245
AT5G55980	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT1G27950	159	12.951629	107.313095	132.841568
AT3G23600	221	13.592278	112.621315	139.412552
AT4G25480	8	0.432063	3.579937	4.431561
AT3G02625	0	0.0	0.0	0.0
AT3G13530	32	0.316196	2.619900	3.243142
AT2G26280	88	2.156934	22.645784	28.032940
AT3G48990	169	6.121652	50.722073	62.788231
AT2G39010	395	14.683427	121.662224	150.604187
AT1G52800	0	0.000000	0.000000	0.000000
AT5G43010	44	2.074744	17.190672	21.280123
AT4G00467	0	0.0	0.0	0.0
AT2G40050	0	0.0	0.0	0.0
AT3G04475	0	0.000000	0.000000	0.000000
AT1G12390	23	1.059365	9.676535	11.978464
AT1G10370	76	2.817276	24.645327	30.508148
AT1G22530	87	2.613063	22.059416	27.307079
AT5G08025	0	0.000000	0.000000	0.000000
AT4G27415	0	0.0	0.0	0.0
AT4G27565	0	0.0	0.0	0.0
AT4G32480	0	0.000000	0.000000	0.000000
AT3G02340	12	0.506486	4.990302	6.177433
AT3G61830	12	0.345052	3.160955	3.912908
AT1G21722	0	0.0	0.0	0.0
AT4G08025	0	0.0	0.0	0.0
AT2G06010	19	1.040111	11.297977	13.985627
AT5G54000	0	0.0	0.0	0.0
AT2G18440	403	18.903301	193.194977	239.153687
AT3G18960	12	0.883856	9.175426	11.358147
AT3G23390	1485	190.310898	1576.855835	1951.970581
AT5G23290	185	20.054895	166.168503	205.697983
AT2G31865	40	0.657479	6.117768	7.573110
AT4G06825	0	0.0	0.0	0.0
AT1G49750	521	20.399118	169.020645	209.228577
AT1G52857	0	0.0	0.0	0.0
AT3G59460	0	0.0	0.0	0.0
AT3G59510	0	0.0	0.0	0.0
AT1G04293	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT2G03500	0	0.000000	0.000000	0.000000
ATCG00440	2335	514.561951	4263.497559	5277.731445
AT5G02240	1007	39.780140	347.097717	429.668030
AT5G06825	1	0.311688	2.582548	3.196905
AT2G29440	3	0.168792	1.398557	1.731257
AT5G41250	0	0.0	0.0	0.0
AT4G23290	43	1.428210	11.833696	14.648787
AT1G30710	0	0.0	0.0	0.0
AT1G57120	0	0.0	0.0	0.0
AT1G12600	0	0.000000	0.000000	0.000000
AT5G33806	0	0.0	0.0	0.0
AT3G17790	34	1.545686	13.471361	16.676033
AT1G06963	0	0.000000	0.000000	0.000000
AT2G17033	48	1.696123	14.985934	18.550905
AT1G30400	92	1.200131	10.585731	13.103948
AT3G09045	0	0.0	0.0	0.0
AT1G80610	16	0.389794	3.683815	4.560149
AT3G07825	0	0.000000	0.000000	0.000000
AT3G52790	1	0.106686	0.883966	1.094251
AT3G53950	13	0.444850	3.685886	4.562714
AT1G57600	21	0.652225	5.782173	7.157681
AT1G12120	108	3.004552	34.314404	42.477383
AT5G16790	0	0.0	0.0	0.0
AT5G50540	0	0.000000	0.000000	0.000000
AT2G03760	18	1.050402	8.703299	10.773706
AT5G53895	4	0.507683	4.206501	5.207175
AT1G73940	38	3.300768	27.349119	33.855141
AT4G16790	24	1.025205	8.494524	10.515267
ATMG00290	4	0.244261	2.023869	2.505323
AT3G23450	237	8.740536	73.096252	90.484962
AT1G06570	21	1.038993	8.946053	11.074209
AT5G66990	0	0.0	0.0	0.0
AT1G34320	34	0.879530	7.721072	9.557821
AT1G71780	23	1.708885	14.159280	17.527599
AT3G50130	0	0.0	0.0	0.0
AT4G10680	0	0.0	0.0	0.0
AT4G31340	111	4.580362	38.030045	47.076927
AT3G01480	317	12.515331	117.854614	145.890793
AT2G40230	5	0.223624	1.852878	2.293655
AT2G05920	95	2.492069	20.648497	25.560520
AT1G65280	42	1.376365	11.404124	14.117026
AT5G64260	23	1.077469	8.927567	11.051326
AT5G10680	1	0.063812	0.662855	0.820540
AT4G01533	0	0.000000	0.000000	0.000000
AT1G11572	0	0.0	0.0	0.0
AT2G40765	94	13.807924	114.408089	141.624374
AT1G57390	0	0.0	0.0	0.0
AT2G24070	0	0.000000	0.000000	0.000000
AT1G21529	0	0.0	0.0	0.0
AT2G14115	8	0.742007	6.148036	7.610578
AT1G63490	16	0.248446	2.102243	2.602341
AT3G02105	0	0.000000	0.000000	0.000000
AT1G17800	0	0.0	0.0	0.0
AT1G45150	9	0.274453	2.274031	2.814995
AT5G64735	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT2G27380	0	0.0	0.0	0.0
AT1G03220	55	2.297197	19.033848	23.561768
AT5G41030	0	0.0	0.0	0.0
AT3G23120	12	0.387406	3.209923	3.973525
AT3G42153	0	0.000000	0.000000	0.000000
AT3G47500	38	1.579474	13.087021	16.200264
AT3G50770	25	2.110151	17.484043	21.643284
AT1G80750	52	3.734057	30.939215	38.299274
AT5G46760	70	2.171662	17.993704	22.274187
AT4G00660	40	1.064161	9.207532	11.397891
AT1G12450	8	0.351200	3.085671	3.819715
AT3G11510	446	41.554260	344.305450	426.211517
AT3G11460	0	0.000000	0.000000	0.000000
AT2G32315	0	0.0	0.0	0.0
AT1G73860	0	0.000000	0.000000	0.000000
AT5G20810	0	0.0	0.0	0.0
AT5G19820	139	2.758715	22.857838	28.295441
AT5G17040	0	0.0	0.0	0.0
AT1G78400	0	0.0	0.0	0.0
AT4G02465	0	0.000000	0.000000	0.000000
AT4G26020	0	0.000000	0.000000	0.000000
AT1G09997	0	0.000000	0.000000	0.000000
AT1G74310	7	0.158855	1.347484	1.668034
AT1G07430	0	0.0	0.0	0.0
AT3G08700	0	0.0	0.0	0.0
AT4G19820	0	0.0	0.0	0.0
AT4G20810	0	0.0	0.0	0.0
AT2G47930	35	3.944837	32.685673	40.461193
AT5G02465	0	0.0	0.0	0.0
AT5G02515	22	1.623716	13.453597	16.654043
AT4G33145	0	0.0	0.0	0.0
AT4G17040	231	10.934641	90.600975	112.153839
AT2G41890	4	0.090580	0.750517	0.929056
AT5G60450	28	0.623317	5.493491	6.800325
AT5G55700	40	1.572189	13.170169	16.303190
AT2G18170	45	1.902650	18.813232	23.288671
AT2G07425	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT1G66770	0	0.0	0.0	0.0
AT3G21640	39	0.831394	7.035275	8.708880
ATCG00170	1185	22.937546	190.053253	235.264587
AT1G04817	0	0.000000	0.000000	0.000000
AT4G11100	41	2.032602	19.563063	24.216875
AT5G28820	0	0.0	0.0	0.0
AT2G29170	21	2.220724	18.400219	22.777403
AT2G01880	0	0.0	0.0	0.0
AT5G47110	272	18.307173	151.687439	187.772018
AT1G16970	17	0.472827	3.934134	4.870016
AT1G20030	58	2.766344	24.350349	30.142998
AT5G11100	0	0.000000	0.000000	0.000000
AT4G28820	0	0.000000	0.000000	0.000000
AT2G18730	43	1.729262	14.328117	17.736601
AT1G66130	29	1.470703	12.185780	15.084627
AT5G13470	11	0.624273	6.661466	8.246147
AT1G72330	30	1.096623	9.255581	11.457371
AT5G05195	0	0.0	0.0	0.0
AT2G42550	0	0.0	0.0	0.0
AT2G42005	0	0.0	0.0	0.0
AT4G04535	0	0.0	0.0	0.0
AT1G62680	0	0.000000	0.000000	0.000000
AT4G12485	0	0.000000	0.000000	0.000000
AT3G01910	114	5.545067	48.205212	59.672642
AT2G01540	32	1.656043	17.007816	21.053766
AT3G63088	1	0.197403	1.635619	2.024713
AT3G66652	7	0.145983	1.294945	1.602996
AT5G60120	18	0.451191	4.211116	5.212889
AT2G29730	9	0.369678	3.063035	3.791693
ATCG00730	1	0.008426	0.069815	0.086423
AT2G08285	0	0.0	0.0	0.0
AT3G04145	0	0.0	0.0	0.0
AT1G10715	0	0.0	0.0	0.0
AT2G28660	14	0.844022	6.993299	8.656919
AT1G54840	0	0.000000	0.000000	0.000000
AT5G05640	1	0.060144	0.498334	0.616882
AT5G33300	3	0.135316	1.121186	1.387902
AT1G78650	11	0.469723	3.891976	4.817830
AT1G06583	0	0.0	0.0	0.0
AT3G29580	0	0.0	0.0	0.0
AT1G48880	0	0.000000	0.000000	0.000000
AT2G36680	116	5.374927	58.883427	72.891075
AT2G25770	0	0.0	0.0	0.0
AT3G03930	0	0.000000	0.000000	0.000000
AT4G33300	105	1.519129	15.395114	19.057425
AT1G67540	0	0.000000	0.000000	0.000000
AT1G15200	51	2.105236	19.757841	24.457991
AT3G58640	46	1.072765	8.893878	11.009623
AT3G62270	2	0.050543	0.418783	0.518407
AT5G60600	234	5.621908	56.283501	69.672661
AT5G51820	163	5.183174	48.199368	59.665413
AT1G06090	0	0.000000	0.000000	0.000000
AT3G44680	14	0.605657	5.060381	6.264185
AT4G36795	0	0.0	0.0	0.0
AT2G32130	0	0.000000	0.000000	0.000000
AT1G20250	0	0.0	0.0	0.0
AT4G14096	8	0.280941	2.460972	3.046407
AT2G04875	0	0.0	0.0	0.0
AT3G18580	7	0.508654	4.214546	5.217135
AT3G12203	0	0.0	0.0	0.0
AT1G71900	24	0.952864	7.895130	9.773284
AT5G59100	0	0.0	0.0	0.0
AT5G62370	3	0.069371	0.574786	0.711521
AT4G32910	19	0.585337	4.849917	6.003653
AT1G08890	30	1.275347	10.567122	13.080911
AT2G19660	0	0.0	0.0	0.0
AT3G04690	7	0.140005	1.160037	1.435996
AT2G30790	0	0.000000	0.000000	0.000000
AT5G04200	2	0.116065	0.961678	1.190449
AT2G13900	0	0.0	0.0	0.0
AT1G07637	0	0.000000	0.000000	0.000000
AT3G46110	6	0.247671	2.279450	2.821703
AT2G32770	3	0.090689	1.014847	1.256267
AT3G18840	0	0.000000	0.000000	0.000000
AT2G24590	38	1.855861	20.927050	25.905340
AT5G11620	0	0.0	0.0	0.0
AT3G05225	0	0.0	0.0	0.0
AT1G14640	9	0.195719	1.653748	2.047154
AT1G70720	0	0.0	0.0	0.0
AT4G04200	31	2.084055	24.971258	30.911617
AT2G25130	0	0.000000	0.000000	0.000000
AT1G08043	53	4.592593	38.052776	47.105061
AT4G33690	5	0.269874	2.236091	2.768029
AT5G60390	1957	67.332367	573.179382	709.531860
AT2G34110	0	0.000000	0.000000	0.000000
AT1G54580	226	17.817373	147.629105	182.748291
AT4G34930	4	0.160878	1.332984	1.650085
AT5G55410	0	0.0	0.0	0.0
AT5G55560	0	0.000000	0.000000	0.000000
AT1G34418	58	7.242520	75.106972	92.973999
AT4G25910	31	1.947283	17.329201	21.451607
AT1G48540	51	1.118539	9.511716	11.774437
AT4G09795	0	0.0	0.0	0.0
AT3G60290	0	0.000000	0.000000	0.000000
AT3G27020	68	2.039578	16.899298	20.919434
AT5G05325	0	0.000000	0.000000	0.000000
AT3G16040	0	0.000000	0.000000	0.000000
AT1G67880	11	0.463631	3.841500	4.755345
AT5G52040	78	2.483897	21.090759	26.107994
AT5G34930	17	0.556759	4.621116	5.720423
AT3G08560	0	0.0	0.0	0.0
AT3G08410	0	0.0	0.0	0.0
AT5G25910	0	0.000000	0.000000	0.000000
AT2G31945	1	0.090036	0.746010	0.923476
AT2G09680	0	0.000000	0.000000	0.000000
AT3G04300	0	0.000000	0.000000	0.000000
AT1G78710	0	0.000000	0.000000	0.000000
AT1G60983	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT4G27470	30	1.993215	16.515148	20.443901
AT1G74650	6	0.158246	2.121997	2.626794
AT5G57970	6	0.250562	2.203586	2.727792
ATCG00330	936	247.075912	2047.192871	2534.195068
AT1G09910	26	0.746134	6.182230	7.652907
AT5G45860	0	0.0	0.0	0.0
AT1G05433	1	0.017227	0.142737	0.176693
AT2G30450	0	0.0	0.0	0.0
AT5G27470	84	3.851724	31.914165	39.506157
AT2G06075	0	0.0	0.0	0.0
AT3G54640	157	8.574862	71.048584	87.950188
AT1G70190	20	0.913723	9.286088	11.495135
AT4G33560	19	1.963399	16.268103	20.138086
AT4G33410	48	1.799523	17.839533	22.083340
AT2G29330	0	0.0	0.0	0.0
AT3G48680	60	3.914121	32.431168	40.146145
AT2G08875	0	0.0	0.0	0.0
AT3G14580	0	0.0	0.0	0.0
AT4G37295	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT5G55690	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT2G18330	9	0.293734	2.433787	3.012755
AT5G45113	0	0.0	0.0	0.0
AT4G00070	2	0.122168	1.097489	1.358568
AT1G56040	0	0.0	0.0	0.0
AT1G72730	16	0.706917	5.857290	7.250669
AT3G02430	0	0.0	0.0	0.0
AT3G08690	63	3.675296	38.155098	47.231731
AT5G09125	2	0.242493	2.009220	2.487189
AT5G08200	24	0.918248	7.608312	9.418237
AT1G24575	41	4.407104	36.515869	45.202549
AT5G17167	0	0.000000	0.000000	0.000000
AT3G14840	191	3.713938	35.544720	44.000374
AT4G23040	8	0.224215	2.427448	3.004909
AT2G28590	8	0.275422	2.859746	3.540044
AT4G02090	0	0.0	0.0	0.0
AT5G09455	0	0.0	0.0	0.0
AT2G45100	54	1.930264	15.993556	19.798227
AT1G18640	55	2.950475	24.664227	30.531544
AT1G04043	0	0.000000	0.000000	0.000000
AT5G23040	145	9.404337	80.071358	99.119362
AT2G17850	1	0.089820	0.864296	1.069902
AT2G38110	21	0.747967	6.197418	7.671708
AT3G55200	13	0.181846	1.575738	1.950587
AT5G54225	0	0.0	0.0	0.0
AT4G01023	0	0.0	0.0	0.0
AT2G20921	0	0.000000	0.000000	0.000000
AT5G02090	4	0.320554	2.656009	3.287841
AT2G01270	31	1.051613	8.796571	10.889167
AT4G38930	27	1.511079	14.560207	18.023903
AT2G19590	5	0.167939	1.442256	1.785351
AT4G15890	3	0.050870	0.425147	0.526284
AT5G55300	60	1.462604	12.118674	15.001558
AT1G72170	46	5.286550	43.802681	54.222801
AT1G30135	0	0.0	0.0	0.0
AT1G66370	0	0.0	0.0	0.0
AT5G41520	394	31.205359	258.557709	320.065430
AT5G38930	0	0.000000	0.000000	0.000000
AT2G12400	16	0.541968	4.816907	5.962790
AT3G04560	12	0.500356	4.145792	5.132025
AT1G05927	0	0.000000	0.000000	0.000000
AT3G04410	0	0.0	0.0	0.0
AT2G30120	10	0.434733	3.602060	4.458946
AT5G15890	0	0.000000	0.000000	0.000000
AT5G42080	97	2.763780	23.785147	29.443344
AT1G29640	7	0.621302	5.147912	6.372537
AT3G08300	0	0.000000	0.000000	0.000000
AT1G74710	45	1.617079	14.298265	17.699646
AT5G05725	0	0.000000	0.000000	0.000000
AT2G35035	0	0.000000	0.000000	0.000000
AT5G62130	11	0.283038	3.540050	4.382185
AT1G74400	4	0.178157	1.476153	1.827311
AT2G04062	0	0.0	0.0	0.0
AT5G09395	0	0.000000	0.000000	0.000000
AT5G10990	0	0.0	0.0	0.0
AT2G30600	19	0.409135	3.810735	4.717262
AT1G78310	4	0.173325	1.436116	1.777751
AT3G04700	5	0.310405	2.571918	3.183745
AT2G27900	43	0.789804	7.138986	8.837264
AT5G66680	106	4.253542	37.082623	45.904129
AT1G06017	0	0.000000	0.000000	0.000000
AT4G09395	0	0.0	0.0	0.0
AT2G14170	82	2.694803	23.555487	29.159048
AT3G62540	9	0.326277	2.703428	3.346540
AT1G70320	131	0.899390	7.452061	9.224815
