geneId	readCount	Coverage	FPKM	TPM
AT3G21770	11	0.699272	6.048757	8.017422
AT3G04635	0	0.000000	0.000000	0.000000
AT5G55150	0	0.0	0.0	0.0
AT1G07477	2	0.179551	1.553130	2.058621
AT2G38790	0	0.000000	0.000000	0.000000
AT1G27180	6	0.040382	0.758776	1.005732
AT1G03545	0	0.000000	0.000000	0.000000
AT5G61950	0	0.000000	0.000000	0.000000
AT5G51810	0	0.000000	0.000000	0.000000
AT3G08150	0	0.0	0.0	0.0
AT3G43415	0	0.0	0.0	0.0
AT5G47390	64	3.012507	26.058418	34.539547
AT1G28250	35	3.596888	31.113361	41.239700
AT3G10580	0	0.0	0.0	0.0
AT5G04070	10	0.452901	3.954634	5.241733
AT3G46450	26	0.900079	7.869140	10.430277
AT4G07380	0	0.0	0.0	0.0
AT2G37960	0	0.000000	0.000000	0.000000
AT5G11750	29	0.965860	17.562157	23.278040
AT1G56760	0	0.0	0.0	0.0
AT3G47290	31	0.920896	9.952633	13.191875
AT3G50640	0	0.0	0.0	0.0
AT1G74190	0	0.0	0.0	0.0
AT1G75530	0	0.0	0.0	0.0
AT1G14315	0	0.000000	0.000000	0.000000
AT1G19250	9	0.339426	2.936061	3.891649
AT1G51030	0	0.0	0.0	0.0
AT2G34450	0	0.000000	0.000000	0.000000
AT5G07380	0	0.000000	0.000000	0.000000
AT4G11750	0	0.0	0.0	0.0
AT2G20660	0	0.0	0.0	0.0
AT2G45350	6	0.231343	2.001135	2.652436
AT1G70650	0	0.000000	0.000000	0.000000
AT4G32920	21	0.286428	2.755231	3.651965
ATMG00500	4	0.640362	5.539182	7.341996
AT1G04763	0	0.0	0.0	0.0
AT2G34120	0	0.000000	0.000000	0.000000
AT1G70710	19	0.695339	6.014737	7.972328
AT5G23760	30	3.108214	26.886293	35.636864
AT3G62000	14	0.447878	4.492418	5.954547
AT1G57943	0	0.000000	0.000000	0.000000
AT4G11610	0	0.0	0.0	0.0
AT1G61415	7	0.477358	4.164545	5.519963
AT1G61565	0	0.0	0.0	0.0
AT5G47600	0	0.0	0.0	0.0
AT3G46120	0	0.0	0.0	0.0
AT4G23760	49	6.913824	59.805119	79.269646
AT3G05215	0	0.0	0.0	0.0
AT1G73603	0	0.0	0.0	0.0
AT5G11610	53	1.050246	23.691422	31.402172
AT5G25920	0	0.000000	0.000000	0.000000
AT3G08420	0	0.0	0.0	0.0
AT5G17360	5	0.261438	2.261459	2.997487
AT5G05315	0	0.0	0.0	0.0
AT1G78720	0	0.0	0.0	0.0
AT1G02870	28	2.557261	22.120508	29.319977
AT2G07705	0	0.0	0.0	0.0
AT4G25920	0	0.0	0.0	0.0
AT4G17360	14	0.633646	6.044433	8.011689
AT4G05315	0	0.000000	0.000000	0.000000
AT3G27010	4	0.193809	1.703979	2.258566
AT1G20575	20	1.491557	12.902084	17.101273
AT4G09647	0	0.0	0.0	0.0
AT3G10840	20	0.510403	4.530565	6.005109
AT1G44000	73	4.931741	42.659946	56.544300
AT1G28030	0	0.0	0.0	0.0
AT5G02525	0	0.000000	0.000000	0.000000
AT4G20820	3	0.110486	0.955712	1.266764
AT4G19810	12	0.477889	4.171517	5.529204
AT5G13630	802	13.440277	116.724190	154.713928
AT2G25737	0	0.000000	0.000000	0.000000
AT5G39280	0	0.0	0.0	0.0
AT3G15940	17	0.460531	4.207009	5.576247
AT2G07415	0	0.0	0.0	0.0
AT2G15460	0	0.0	0.0	0.0
AT2G07565	0	0.0	0.0	0.0
AT5G26010	0	0.000000	0.000000	0.000000
AT5G52360	0	0.0	0.0	0.0
AT3G16360	0	0.0	0.0	0.0
AT2G35859	0	0.000000	0.000000	0.000000
AT3G53180	67	1.684376	15.013646	19.900076
AT2G43280	10	0.548216	4.980351	6.601286
AT5G19810	1	0.063478	0.549090	0.727800
AT4G13630	14	0.432812	3.818914	5.061841
AT5G20820	0	0.0	0.0	0.0
AT1G47915	0	0.0	0.0	0.0
AT1G31780	38	1.032884	9.558708	12.669742
AT1G74320	34	1.520478	13.895225	18.417648
AT4G39280	283	10.636877	109.833168	145.580109
AT5G64790	0	0.0	0.0	0.0
AT1G11905	22	1.452720	12.900804	17.099575
AT4G26010	0	0.000000	0.000000	0.000000
AT5G47120	316	14.831177	167.378693	221.854736
AT3G46600	50	1.667787	14.426488	19.121817
AT5G09440	16	0.809586	7.002982	9.282214
AT1G33940	0	0.0	0.0	0.0
AT4G14990	25	0.573998	5.010921	6.641805
AT2G42160	20	0.808183	7.150414	9.477630
AT3G14855	0	0.0	0.0	0.0
AT5G16260	27	0.986334	8.539910	11.319360
AT3G48343	0	0.0	0.0	0.0
AT1G51250	0	0.0	0.0	0.0
AT4G23500	7	0.270112	2.336490	3.096938
AT3G52260	22	0.975527	10.877257	14.417433
AT1G08363	0	0.0	0.0	0.0
AT2G03290	0	0.0	0.0	0.0
AT2G34600	4	0.351154	3.037509	4.026115
AT5G14990	0	0.0	0.0	0.0
AT2G20784	1	0.014532	0.125703	0.166615
AT4G09440	0	0.0	0.0	0.0
AT1G26830	65	1.833628	15.861025	21.023249
AT5G28810	0	0.0	0.0	0.0
ATMG00760	2	0.436364	3.774583	5.003080
AT2G17845	0	0.0	0.0	0.0
AT1G04503	0	0.000000	0.000000	0.000000
AT1G04827	0	0.000000	0.000000	0.000000
AT2G22240	18	0.613178	5.545245	7.350033
AT1G70400	0	0.0	0.0	0.0
AT4G16260	27	1.447751	12.523159	16.599020
AT5G59750	38	1.421507	12.929271	17.137308
AT3G01920	59	1.456714	13.395554	17.755350
AT3G06380	36	1.308789	12.287099	16.286129
AT4G36440	31	0.694814	6.318138	8.374476
AT5G59610	34	0.705185	7.055808	9.352233
AT5G44960	0	0.0	0.0	0.0
AT1G07670	44	0.899897	8.173173	10.833262
AT5G36440	0	0.0	0.0	0.0
AT5G47450	0	0.0	0.0	0.0
AT1G79570	34	0.466077	5.054613	6.699717
AT5G53830	4	0.251082	2.171879	2.878751
AT2G12190	7	0.288724	2.497485	3.310331
AT5G65570	10	0.295556	2.556582	3.388663
AT5G46290	152	5.862337	51.917637	68.815056
AT1G56500	99	1.045477	18.539038	24.572863
AT3G46390	0	0.0	0.0	0.0
AT1G05990	0	0.0	0.0	0.0
AT4G21215	72	2.758704	26.110416	34.608467
AT1G53010	0	0.0	0.0	0.0
AT4G06280	0	0.0	0.0	0.0
AT5G42800	19	0.956579	8.274483	10.967545
AT1G77122	27	1.749856	15.223739	20.178547
AT5G60110	0	0.0	0.0	0.0
AT2G34390	0	0.000000	0.000000	0.000000
AT2G35240	28	2.164164	18.720188	24.812969
AT2G45490	0	0.000000	0.000000	0.000000
AT5G06280	23	1.491169	18.214746	24.143024
AT1G55535	47	1.239058	12.646846	16.762964
AT2G05365	0	0.0	0.0	0.0
AT2G17310	0	0.0	0.0	0.0
AT4G35985	31	1.114079	10.374194	13.750641
AT5G28345	0	0.000000	0.000000	0.000000
AT4G15700	50	5.176011	44.772900	59.344952
AT5G57040	117	8.494431	92.022682	121.972931
AT1G62880	7	0.303493	5.020298	6.654233
AT2G41300	0	0.000000	0.000000	0.000000
AT5G59820	8	0.591233	5.114212	6.778713
AT2G25312	0	0.0	0.0	0.0
AT3G48270	0	0.0	0.0	0.0
AT5G15700	0	0.0	0.0	0.0
AT3G22020	0	0.0	0.0	0.0
AT3G06515	0	0.0	0.0	0.0
AT2G06945	0	0.0	0.0	0.0
AT3G06465	0	0.0	0.0	0.0
AT3G21580	22	1.123217	9.715915	12.878114
AT3G03005	0	0.0	0.0	0.0
AT5G00940	0	0.0	0.0	0.0
AT5G48370	20	0.869067	7.969680	10.563540
AT1G06187	0	0.0	0.0	0.0
AT1G26470	40	4.080873	35.299870	46.788773
AT3G03550	10	0.441860	3.822124	5.066094
AT5G51100	42	2.125324	21.701244	28.764261
AT1G79900	3	0.121870	1.054185	1.397286
AT4G00940	4	0.177083	1.714593	2.272634
AT1G56970	0	0.0	0.0	0.0
AT2G37770	0	0.000000	0.000000	0.000000
AT1G08497	0	0.0	0.0	0.0
AT5G65900	69	2.323878	20.554228	27.243929
AT4G34550	2	0.075450	0.869021	1.151858
AT5G37910	0	0.0	0.0	0.0
AT1G04700	0	0.000000	0.000000	0.000000
AT2G41690	0	0.000000	0.000000	0.000000
AT4G23970	0	0.0	0.0	0.0
AT5G53470	0	0.000000	0.000000	0.000000
AT4G20610	0	0.0	0.0	0.0
AT4G19620	0	0.0	0.0	0.0
AT4G37910	84	1.321613	11.644873	15.434882
AT5G67370	44	2.234385	19.327604	25.618080
AT5G23970	0	0.0	0.0	0.0
AT4G14819	1	0.104471	0.903682	1.197800
AT2G23650	0	0.0	0.0	0.0
AT1G58725	0	0.0	0.0	0.0
AT5G19620	26	0.687331	5.990101	7.939675
AT1G04973	0	0.000000	0.000000	0.000000
AT1G73660	191	3.336835	30.130020	39.936314
AT5G20610	30	0.599296	5.212788	6.909372
AT4G28620	0	0.0	0.0	0.0
AT2G37130	104	5.106396	49.945480	66.201035
AT2G01680	80	2.165754	19.655502	26.052698
AT1G62540	4	0.136837	1.265757	1.677718
AT5G01795	0	0.0	0.0	0.0
AT5G28620	0	0.0	0.0	0.0
AT1G13020	51	1.556578	13.464521	17.846764
AT1G76230	0	0.0	0.0	0.0
AT5G64080	16	1.200587	10.385171	13.765190
AT1G65060	0	0.000000	0.000000	0.000000
AT4G20707	0	0.0	0.0	0.0
AT3G21840	0	0.0	0.0	0.0
AT1G31090	0	0.0	0.0	0.0
AT4G16566	28	1.100576	18.530846	24.562004
AT4G11820	71	2.505997	25.453884	33.738255
AT5G44130	98	6.389388	55.268707	73.256783
AT3G24575	0	0.000000	0.000000	0.000000
AT4G33890	23	1.133542	9.829879	13.029170
AT1G14840	0	0.000000	0.000000	0.000000
AT5G11820	0	0.000000	0.000000	0.000000
AT4G28100	25	1.313712	11.363711	15.062212
AT5G66270	0	0.000000	0.000000	0.000000
AT3G18640	14	0.347298	3.112653	4.125715
AT1G07837	0	0.0	0.0	0.0
AT5G45590	15	1.050045	9.082971	12.039168
AT1G55200	5	0.112486	1.308082	1.733818
AT2G44910	4	0.208034	1.799510	2.385190
AT3G44540	0	0.000000	0.000000	0.000000
AT5G37473	0	0.0	0.0	0.0
ATMG00970	0	0.0	0.0	0.0
AT2G21170	2564	134.675644	1180.456421	1564.654785
AT1G59077	0	0.0	0.0	0.0
AT5G19100	3	0.131325	1.135972	1.505691
AT3G58580	13	0.367303	3.182710	4.218573
AT1G67680	338	10.171256	90.719841	120.246048
AT2G46308	0	0.0	0.0	0.0
AT2G47550	0	0.0	0.0	0.0
AT1G08300	2	0.042572	0.402912	0.534046
AT2G36540	0	0.0	0.0	0.0
AT1G06643	0	0.000000	0.000000	0.000000
AT4G19100	53	5.006591	59.370773	78.693932
AT5G05580	40	1.783029	15.457974	20.489017
AT1G04560	0	0.0	0.0	0.0
AT2G11015	0	0.0	0.0	0.0
AT1G77330	0	0.000000	0.000000	0.000000
AT1G04410	810	40.165531	347.434967	460.513214
AT3G09910	0	0.000000	0.000000	0.000000
AT2G09540	0	0.0	0.0	0.0
AT3G44880	82	3.234011	27.974445	37.079174
AT5G51620	42	2.303519	39.054825	51.765839
AT5G60800	22	1.133377	10.812597	14.331729
AT3G58840	13	0.605826	5.249810	6.958444
AT2G16210	0	0.0	0.0	0.0
AT3G25795	0	0.0	0.0	0.0
AT4G05840	0	0.0	0.0	0.0
AT5G42110	15	1.960000	16.954153	22.472151
AT2G36880	256	11.122893	99.851776	132.350128
AT2G23400	0	0.0	0.0	0.0
AT5G44770	0	0.0	0.0	0.0
AT1G78850	320	15.230311	131.743378	174.621353
AT5G05840	0	0.000000	0.000000	0.000000
AT2G31862	0	0.0	0.0	0.0
AT2G28860	0	0.0	0.0	0.0
AT1G54640	0	0.0	0.0	0.0
AT2G38080	0	0.000000	0.000000	0.000000
AT3G04890	27	0.982645	9.763966	12.941804
AT5G63520	17	0.627413	5.427171	7.193531
AT2G42930	2	0.284444	2.460463	3.261260
AT2G26060	34	1.545245	15.398981	20.410824
AT5G07515	0	0.000000	0.000000	0.000000
AT5G15410	0	0.000000	0.000000	0.000000
AT5G07465	0	0.000000	0.000000	0.000000
AT5G15560	0	0.0	0.0	0.0
AT1G76050	68	2.992939	27.003632	35.792393
AT1G14580	23	0.630716	7.091965	9.400158
AT4G12040	81	2.973819	36.953896	48.981125
AT4G04955	28	1.112326	10.291802	13.641433
AT2G19860	26	0.818329	8.658625	11.476711
AT1G02430	0	0.000000	0.000000	0.000000
AT1G08357	0	0.0	0.0	0.0
AT2G21730	0	0.0	0.0	0.0
AT3G30775	63	2.294388	19.846634	26.306038
AT5G12040	50	2.162854	21.361601	28.314074
AT5G04955	0	0.0	0.0	0.0
AT4G15410	14	0.672851	5.820214	7.714495
AT4G07515	0	0.0	0.0	0.0
AT3G56040	86	2.238335	19.361773	25.663368
AT4G07465	0	0.0	0.0	0.0
AT2G04675	0	0.0	0.0	0.0
AT4G15560	324	8.756419	75.743713	100.395699
AT5G44286	0	0.0	0.0	0.0
AT1G05000	10	0.245008	2.152857	2.853539
AT4G15980	0	0.0	0.0	0.0
AT1G17450	16	0.192005	1.709281	2.265594
AT2G46720	2	0.047543	0.411251	0.545099
AT3G61630	20	1.039216	8.989300	11.915010
AT5G53140	94	2.922926	27.783634	36.826260
AT1G16290	0	0.0	0.0	0.0
AT5G15980	14	0.419059	3.624893	4.804672
AT1G60040	0	0.0	0.0	0.0
AT3G01045	0	0.000000	0.000000	0.000000
AT1G14960	0	0.0	0.0	0.0
AT3G49490	59	1.490794	12.969589	17.190748
AT3G21351	0	0.000000	0.000000	0.000000
AT2G22380	0	0.0	0.0	0.0
AT1G12800	172	4.978753	43.066601	57.083313
AT3G53530	10	0.676322	5.850238	7.754291
AT5G39340	55	3.239970	41.360054	54.821339
AT3G07105	0	0.000000	0.000000	0.000000
AT1G79780	2	0.159115	2.198928	2.914604
AT2G08610	0	0.000000	0.000000	0.000000
AT1G52390	0	0.0	0.0	0.0
AT1G09277	0	0.0	0.0	0.0
AT2G43340	4	0.304451	2.633525	3.490647
AT3G09480	1	0.097035	0.839360	1.112543
AT4G39340	0	0.0	0.0	0.0
AT5G65780	94	1.334527	12.480228	16.542118
AT1G64760	18	0.718096	6.565262	8.702031
AT4G14000	20	0.727574	6.293572	8.341915
AT3G23800	0	0.0	0.0	0.0
AT5G05960	18	1.131623	9.788628	12.974491
AT3G28460	80	3.677810	33.290802	44.125824
AT1G49810	0	0.0	0.0	0.0
AT2G28940	145	3.733268	60.326466	79.960670
AT3G28510	22	0.887755	7.679150	10.178452
AT1G04980	66	3.124775	27.029547	35.826744
AT2G08750	0	0.000000	0.000000	0.000000
AT1G05057	3	0.858975	7.430201	9.848477
AT1G50370	60	2.846246	24.620249	32.633301
AT4G06340	1	0.003418	0.029566	0.039189
AT5G41905	0	0.0	0.0	0.0
AT5G14000	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT1G43630	0	0.0	0.0	0.0
AT2G35380	0	0.000000	0.000000	0.000000
AT1G64235	0	0.0	0.0	0.0
AT2G44480	0	0.0	0.0	0.0
AT5G06340	99	7.611594	65.840881	87.269844
AT1G30850	1	0.058394	0.505113	0.669510
AT2G33030	0	0.0	0.0	0.0
AT3G06240	11	0.489518	4.234369	5.612512
AT5G03720	0	0.000000	0.000000	0.000000
AT1G44990	0	0.0	0.0	0.0
AT3G20520	0	0.0	0.0	0.0
AT3G19460	109	4.980892	53.635414	71.091911
AT3G19510	16	0.400520	3.676058	4.872490
AT2G19940	431	18.017200	171.155746	226.861115
AT1G26140	0	0.000000	0.000000	0.000000
AT5G48655	46	1.520623	14.096859	18.684906
AT1G52600	54	3.825853	36.429474	48.286026
AT3G57790	30	1.071693	10.702127	14.185305
AT1G17120	38	1.395207	12.068649	15.996583
AT5G49030	70	1.203152	11.953110	15.843440
AT3G02825	0	0.000000	0.000000	0.000000
AT2G06865	0	0.0	0.0	0.0
AT5G10540	108	1.088107	12.213512	16.188593
AT1G52120	0	0.0	0.0	0.0
AT4G07240	0	0.0	0.0	0.0
AT2G03937	0	0.0	0.0	0.0
AT5G56790	8	0.190948	1.651715	2.189292
AT3G13950	22	1.438640	12.444348	16.494558
AT1G17600	20	0.319401	2.762843	3.662055
AT1G75180	43	1.608410	16.082001	21.316143
AT4G10540	0	0.0	0.0	0.0
AT3G49307	0	0.000000	0.000000	0.000000
AT5G07240	51	2.544468	22.249090	29.490410
AT5G45070	0	0.0	0.0	0.0
AT5G35067	0	0.0	0.0	0.0
AT4G00860	158	17.995405	155.661652	206.324234
AT3G10130	45	1.587257	14.410034	19.100010
AT3G07340	6	0.195574	1.691730	2.242331
AT4G37480	0	0.000000	0.000000	0.000000
AT3G62990	0	0.0	0.0	0.0
AT5G50680	26	1.437151	12.431468	16.477488
AT5G00860	0	0.000000	0.000000	0.000000
AT4G38781	0	0.000000	0.000000	0.000000
AT2G31010	14	0.328376	2.844795	3.770678
AT2G09215	0	0.000000	0.000000	0.000000
AT2G04350	55	1.662956	14.384699	19.066427
AT5G37480	47	1.664714	33.494122	44.395317
AT2G29654	0	0.0	0.0	0.0
AT1G27530	52	4.362672	37.737450	50.019707
AT4G38220	67	3.218636	27.994896	37.106281
AT1G64500	7	0.334656	2.894800	3.836959
AT4G06105	0	0.000000	0.000000	0.000000
AT2G41475	76	5.748344	49.723621	65.906967
AT1G68360	0	0.0	0.0	0.0
AT5G38220	27	1.264264	10.935982	14.495272
AT3G60970	0	0.000000	0.000000	0.000000
AT5G21222	30	0.711098	6.151053	8.153011
AT1G05237	0	0.0	0.0	0.0
AT1G57800	0	0.0	0.0	0.0
AT3G49350	19	0.549317	4.751635	6.298130
AT3G07625	0	0.000000	0.000000	0.000000
AT5G06105	0	0.0	0.0	0.0
AT1G80810	29	0.563610	6.488259	8.599966
AT5G10880	0	0.000000	0.000000	0.000000
AT3G21960	0	0.0	0.0	0.0
AT2G21440	152	2.427654	22.259090	29.503664
AT1G22950	20	0.914558	8.406682	11.142771
AT1G23790	3	0.115610	1.002172	1.328345
AT5G49250	0	0.0	0.0	0.0
AT1G02740	10	0.480339	4.385797	5.813224
AT4G30210	122	3.552989	30.767479	40.781246
AT1G27008	0	0.000000	0.000000	0.000000
AT4G10880	0	0.0	0.0	0.0
AT3G51510	186	12.343854	106.775299	141.527023
AT1G52450	0	0.000000	0.000000	0.000000
AT3G51460	19	0.614698	5.317185	7.047748
AT2G39865	0	0.0	0.0	0.0
AT3G10770	50	1.917480	19.550110	25.913004
AT2G33250	12	0.883743	7.644445	10.132452
AT2G14878	46	4.127854	35.706257	47.327427
AT4G03320	6	0.343037	2.967297	3.933051
AT3G57390	5	0.168377	2.115636	2.804204
AT1G09547	0	0.0	0.0	0.0
AT1G07003	0	0.0	0.0	0.0
AT4G23915	0	0.0	0.0	0.0
AT5G03320	31	1.047639	9.881788	13.097974
AT3G17800	77	3.617955	31.295593	41.481239
AT3G45150	0	0.0	0.0	0.0
AT3G63490	316	16.660830	151.513229	200.825638
AT2G26670	126	7.062147	61.088123	80.970222
AT5G26950	0	0.0	0.0	0.0
AT5G35695	0	0.0	0.0	0.0
AT1G23120	0	0.0	0.0	0.0
AT2G35780	80	3.707088	32.066597	42.503185
AT3G03220	19	1.000693	8.656073	11.473329
AT5G06740	0	0.0	0.0	0.0
AT4G26950	3	0.196751	1.701911	2.255826
AT1G11510	0	0.0	0.0	0.0
AT1G11460	0	0.0	0.0	0.0
AT2G04065	0	0.000000	0.000000	0.000000
AT5G56450	5	0.230966	1.997874	2.648114
AT2G08350	0	0.000000	0.000000	0.000000
AT5G40640	16	0.552018	4.774999	6.329098
AT5G57290	235	22.276720	193.822601	256.905243
AT1G47500	13	0.497568	4.463743	5.916540
AT4G22305	341	23.963877	222.702972	295.185211
AT1G50770	0	0.0	0.0	0.0
AT3G12120	2173	68.752373	804.406372	1066.213257
AT1G79380	269	11.355258	104.935562	139.088501
AT1G63810	28	0.570376	4.933797	6.539579
AT4G34220	44	1.211297	10.477814	13.887984
AT1G52790	0	0.0	0.0	0.0
AT1G53950	0	0.0	0.0	0.0
AT5G56120	12	0.799896	6.919163	9.171114
AT3G57600	5	0.316157	2.734783	3.624861
AT1G68500	2	0.144698	1.251649	1.659018
AT2G43740	0	0.0	0.0	0.0
AT1G31240	1	0.068161	0.589598	0.781492
AT4G39740	52	3.219891	27.852308	36.917286
AT5G65380	55	2.205778	19.080151	25.290091
AT1G64360	19	2.050992	17.741241	23.515409
AT1G69630	0	0.0	0.0	0.0
AT3G06570	11	0.644195	5.572337	7.385942
AT1G23450	0	0.0	0.0	0.0
AT2G01990	10	0.427896	3.846837	5.098851
AT5G39740	400	22.822855	206.413208	273.593658
AT2G07830	0	0.000000	0.000000	0.000000
AT5G03645	0	0.0	0.0	0.0
AT1G09887	0	0.000000	0.000000	0.000000
AT3G45420	4	0.083333	0.720837	0.955445
AT1G01480	0	0.0	0.0	0.0
AT2G22780	68	2.718437	23.514690	31.167923
AT3G05935	2	0.102494	1.394566	1.848449
AT4G03645	0	0.0	0.0	0.0
AT1G66855	0	0.0	0.0	0.0
AT2G41980	19	0.690520	6.652221	8.817292
AT2G46320	10	0.382093	3.712968	4.921412
AT5G63030	48	3.654909	35.057503	46.467525
AT5G43180	0	0.000000	0.000000	0.000000
AT3G10370	28	0.947300	8.194219	10.861157
AT3G22530	3	0.170591	1.475625	1.955891
AT1G23390	191	7.820697	67.649635	89.667290
AT1G18960	0	0.0	0.0	0.0
AT2G39180	6	0.165330	1.430117	1.895572
AT1G02340	0	0.0	0.0	0.0
AT1G67990	0	0.0	0.0	0.0
AT5G07570	0	0.0	0.0	0.0
ATCG01200	0	0.000000	0.000000	0.000000
AT5G61010	77	1.863333	16.117975	21.363827
AT5G03190	4	0.147100	1.272426	1.686558
AT4G10270	5	0.744924	6.443651	8.540839
AT3G49750	1	0.059774	0.518728	0.687556
AT5G20856	0	0.0	0.0	0.0
AT5G22140	0	0.000000	0.000000	0.000000
AT2G14288	0	0.0	0.0	0.0
AT1G59460	0	0.0	0.0	0.0
AT1G59510	6	0.249003	2.153895	2.854915
AT2G47220	23	0.376349	3.359293	4.452628
AT1G65670	0	0.0	0.0	0.0
AT4G15475	28	0.861755	7.760720	10.286570
AT5G10270	10	0.427724	3.699846	4.904020
AT3G12600	31	1.451594	17.463495	23.147268
AT1G17790	0	0.000000	0.000000	0.000000
AT5G56600	170	27.991755	280.698181	372.055847
AT4G03190	19	0.597186	5.410208	7.171047
AT3G57120	10	0.429345	3.713868	4.922605
AT4G22140	35	1.498909	17.732340	23.503613
AT4G16857	2	0.007181	0.066718	0.088432
AT5G42260	0	0.0	0.0	0.0
AT1G29960	31	2.298213	19.879723	26.349894
AT1G68760	5	0.462616	4.001665	5.304070
AT3G57450	44	2.022701	17.496521	23.191042
AT1G47760	0	0.0	0.0	0.0
AT3G24460	0	0.000000	0.000000	0.000000
AT2G24940	164	27.072313	234.177612	310.394470
AT3G24510	0	0.000000	0.000000	0.000000
AT1G08980	120	3.694145	33.262058	44.087723
AT2G04750	0	0.0	0.0	0.0
AT5G12290	21	0.709829	6.150595	8.152404
AT3G56290	33	2.449576	21.189022	28.085327
AT2G46190	0	0.0	0.0	0.0
AT3G49610	0	0.0	0.0	0.0
AT5G18000	0	0.000000	0.000000	0.000000
AT1G55803	0	0.000000	0.000000	0.000000
AT3G54960	52	1.758694	17.025093	22.566179
AT1G77440	0	0.000000	0.000000	0.000000
AT3G27950	0	0.0	0.0	0.0
AT1G23600	0	0.0	0.0	0.0
AT3G07740	17	0.624820	5.648319	7.486655
AT4G12290	113	2.988426	30.042568	39.820400
AT1G35501	0	0.0	0.0	0.0
AT3G63350	0	0.0	0.0	0.0
AT5G63250	0	0.0	0.0	0.0
AT3G52800	67	3.855062	37.776295	50.071186
AT1G48990	1	0.099723	0.862612	1.143362
AT5G16800	30	1.642466	14.207458	18.831503
AT4G13968	0	0.0	0.0	0.0
AT4G29000	11	0.304547	2.726617	3.614038
AT1G13530	3	0.155209	1.397022	1.851705
AT3G33393	0	0.0	0.0	0.0
AT4G35140	12	0.420394	3.636441	4.819978
AT5G56390	0	0.0	0.0	0.0
AT4G16800	16	1.026667	8.880750	11.771131
AT3G12390	117	7.979487	69.023178	91.487877
AT2G02630	0	0.0	0.0	0.0
AT2G08490	0	0.000000	0.000000	0.000000
AT5G29000	12	0.366549	3.631952	4.814028
AT1G03103	0	0.0	0.0	0.0
AT5G24100	0	0.0	0.0	0.0
AT5G48130	0	0.0	0.0	0.0
AT5G17970	0	0.0	0.0	0.0
AT2G17650	3	0.099498	0.860665	1.140783
AT2G40920	8	0.374122	3.236184	4.289452
AT4G01395	24	0.768447	6.647126	8.810539
AT1G18840	26	0.732466	6.948876	9.210498
AT2G05230	16	0.435246	3.764912	4.990262
AT4G24100	12	0.312375	2.912308	3.860165
AT4G17970	0	0.000000	0.000000	0.000000
AT3G14640	0	0.0	0.0	0.0
AT5G01395	0	0.0	0.0	0.0
AT3G01295	1	0.205128	1.774373	2.351871
AT3G48540	4	0.292476	2.883356	3.821791
AT1G29840	10	0.544562	5.033662	6.671947
AT5G15690	0	0.0	0.0	0.0
AT2G35900	17	0.838918	7.256706	9.618517
AT1G27020	107	5.264616	53.238426	70.565720
AT3G54580	0	0.0	0.0	0.0
AT5G06430	5	0.276547	2.392153	3.170717
AT1G04300	54	0.620261	6.597337	8.744545
AT4G15690	23	2.720721	23.534449	31.194109
AT2G10602	0	0.0	0.0	0.0
AT2G27035	0	0.000000	0.000000	0.000000
AT1G16040	0	0.000000	0.000000	0.000000
AT1G08560	0	0.000000	0.000000	0.000000
AT1G08410	10	0.282836	2.785420	3.691980
AT1G29580	0	0.000000	0.000000	0.000000
AT3G48880	31	1.088574	10.091076	13.375379
AT5G39430	0	0.0	0.0	0.0
AT4G14225	0	0.0	0.0	0.0
AT1G03930	46	1.470424	13.155696	17.437426
AT4G20350	0	0.000000	0.000000	0.000000
AT5G35913	0	0.0	0.0	0.0
AT2G37370	0	0.0	0.0	0.0
AT3G54840	103	4.347617	62.986298	83.486183
AT3G10405	47	1.467196	13.704059	18.164263
AT2G23310	74	4.497318	40.157253	53.227066
AT5G45660	0	0.000000	0.000000	0.000000
AT5G20350	105	3.221132	27.863043	36.931515
AT3G06090	0	0.0	0.0	0.0
AT2G03925	56	7.157500	61.912933	82.063484
AT2G43430	14	0.559486	4.839597	6.414721
AT3G15200	2	0.064989	0.562160	0.745124
AT5G48770	6	0.116260	1.005658	1.332965
AT1G74850	53	1.173307	10.635176	14.096562
AT1G62270	0	0.0	0.0	0.0
AT5G01605	0	0.0	0.0	0.0
AT2G24860	80	5.852670	50.626053	67.103104
AT1G24881	35	1.713043	14.817955	19.640696
AT2G34080	0	0.000000	0.000000	0.000000
AT3G08890	15	0.852317	10.022646	13.284676
AT2G26355	18	1.685990	14.583945	19.330523
AT5G15300	2	0.073071	0.632070	0.837787
AT2G22900	7	0.280886	2.429686	3.220466
AT3G20250	29	0.591953	5.882840	7.797504
AT1G18580	22	0.767493	6.638874	8.799602
AT4G08955	0	0.0	0.0	0.0
AT2G17710	45	3.346881	28.950781	38.373272
AT2G05765	7	6.822785	59.017620	78.225845
AT5G55890	0	0.0	0.0	0.0
AT4G15300	0	0.000000	0.000000	0.000000
AT3G46080	7	0.646310	5.590631	7.410192
AT1G04690	143	7.072716	61.179546	81.091400
AT1G04357	2	0.206287	1.784399	2.365160
AT2G41700	51	0.620331	5.740278	7.608543
AT1G75945	18	3.047722	26.363033	34.943302
AT5G67130	41	1.791621	15.497662	20.541622
AT5G08955	0	0.000000	0.000000	0.000000
AT2G08675	0	0.0	0.0	0.0
