geneId	readCount	Coverage	FPKM	TPM
AT4G36120	0	0.000000	0.000000	0.000000
AT2G01160	0	0.0	0.0	0.0
AT5G02095	0	0.000000	0.000000	0.000000
AT3G15950	19	0.582949	8.809439	11.856988
AT3G54320	0	0.000000	0.000000	0.000000
AT2G01275	0	0.000000	0.000000	0.000000
AT4G16748	0	0.0	0.0	0.0
AT1G73180	8	0.256570	4.348197	5.852417
AT1G30130	7	0.240793	4.035801	5.431952
AT1G72175	0	0.000000	0.000000	0.000000
AT3G04415	0	0.0	0.0	0.0
AT3G04565	0	0.0	0.0	0.0
AT1G18871	0	0.000000	0.000000	0.000000
AT3G13228	0	0.0	0.0	0.0
AT2G46192	3	0.225280	3.397858	4.573318
AT2G12405	0	0.0	0.0	0.0
AT3G52748	0	0.000000	0.000000	0.000000
AT5G43070	11	0.878270	13.246789	17.829401
AT1G26796	0	0.0	0.0	0.0
AT1G29962	0	0.0	0.0	0.0
AT5G01800	38	1.996640	30.114965	40.532974
AT1G10310	10	0.638112	9.624530	12.954052
AT1G29320	10	0.462947	6.995503	9.415537
AT4G01800	59	1.235106	20.946362	28.192570
AT5G07572	0	0.000000	0.000000	0.000000
AT1G06667	1	0.081395	1.227666	1.652367
AT2G35250	0	0.0	0.0	0.0
AT4G33565	7	0.329435	4.968809	6.687726
AT4G37290	1	0.110599	1.668145	2.245225
AT3G47833	28	2.537559	38.273552	51.513950
AT2G08870	0	0.0	0.0	0.0
AT3G21720	0	0.0	0.0	0.0
AT1G18320	0	0.000000	0.000000	0.000000
AT4G09120	0	0.0	0.0	0.0
AT4G36450	0	0.000000	0.000000	0.000000
AT1G04895	0	0.0	0.0	0.0
AT3G59570	5	0.120281	1.814177	2.441776
AT1G56045	210	35.472458	535.024780	720.111877
AT5G37290	0	0.000000	0.000000	0.000000
AT3G02435	2	1.051948	15.866343	21.355167
AT3G08695	1	0.032322	0.487507	0.656156
AT5G09120	0	0.000000	0.000000	0.000000
AT5G36450	0	0.0	0.0	0.0
AT5G47440	0	0.000000	0.000000	0.000000
AT3G50650	5	0.171971	2.593808	3.491113
AT4G08530	0	0.0	0.0	0.0
AT2G30395	0	0.000000	0.000000	0.000000
AT3G46440	39	0.900762	14.748707	19.850895
AT2G22030	0	0.0	0.0	0.0
AT1G80670	8	0.342587	5.426830	7.304194
AT2G46960	0	0.0	0.0	0.0
AT5G11740	472	36.487427	550.333374	740.716431
AT5G09600	22	1.038669	19.736401	26.564035
AT3G55530	8	0.442667	8.093457	10.893318
AT2G44290	52	3.578764	53.977859	72.651031
AT2G45340	16	0.510373	7.697865	10.360874
AT3G54190	41	1.584428	24.239723	32.625244
AT1G06460	371	22.450693	338.619812	455.762390
AT1G14720	33	1.324669	26.291245	35.386471
AT1G70640	0	0.0	0.0	0.0
AT1G06510	17	0.894845	16.383535	22.051275
AT5G08530	99	3.820997	57.631420	77.568504
AT5G63780	478	14.801006	273.414581	367.999969
AT4G11740	22	0.716233	11.587770	15.596458
AT4G09600	0	0.0	0.0	0.0
AT2G34440	0	0.000000	0.000000	0.000000
AT1G19240	0	0.000000	0.000000	0.000000
AT4G13980	9	0.293243	4.499960	6.056682
AT1G48160	28	1.916640	30.501083	41.052670
AT1G03000	7	0.143545	2.214596	2.980716
AT5G61940	3	0.051539	0.832014	1.119842
AT5G55140	18	1.234023	22.258926	29.959209
AT4G36390	57	1.753403	26.446264	35.595119
AT2G04280	0	0.000000	0.000000	0.000000
AT1G28240	19	0.478160	8.752878	11.780860
AT5G13980	158	2.185540	51.209576	68.925079
AT1G57777	0	0.0	0.0	0.0
AT5G36657	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT3G08140	0	0.0	0.0	0.0
AT1G64920	0	0.0	0.0	0.0
AT2G24010	0	0.000000	0.000000	0.000000
AT5G05720	0	0.000000	0.000000	0.000000
AT1G16480	6	0.130618	1.971883	2.654039
AT2G35030	0	0.000000	0.000000	0.000000
AT3G04705	0	0.0	0.0	0.0
AT5G09390	19	0.954278	17.574278	23.653946
AT5G56452	0	0.0	0.0	0.0
AT1G18190	47	1.485542	24.309965	32.719784
AT3G58720	0	0.000000	0.000000	0.000000
AT4G05720	0	0.0	0.0	0.0
AT3G10850	61	3.675512	59.788654	80.472015
AT1G67160	0	0.0	0.0	0.0
AT2G14260	37	1.488946	25.755653	34.665596
AT5G03960	0	0.000000	0.000000	0.000000
AT3G25800	37	1.215966	19.296947	25.972559
AT4G36600	0	0.0	0.0	0.0
AT5G24825	0	0.0	0.0	0.0
AT2G33380	10	0.755981	11.402328	15.346863
AT4G03960	10	0.745061	11.237622	15.125180
AT3G09290	0	0.0	0.0	0.0
AT3G11570	0	0.000000	0.000000	0.000000
AT3G44753	0	0.0	0.0	0.0
AT2G16990	12	0.296698	4.878373	6.566003
AT3G50710	0	0.0	0.0	0.0
AT1G74370	10	0.651515	9.826685	13.226141
AT1G24090	0	0.000000	0.000000	0.000000
AT5G59430	20	0.523340	9.585570	12.901615
AT4G03580	0	0.0	0.0	0.0
AT5G20870	0	0.000000	0.000000	0.000000
AT1G29418	14	1.556817	23.481194	31.604307
AT4G29930	0	0.0	0.0	0.0
AT3G20780	10	0.301674	4.550096	6.124161
AT2G07658	0	0.0	0.0	0.0
AT2G46840	0	0.0	0.0	0.0
AT2G18110	43	2.381653	40.841312	54.970005
AT5G03580	0	0.0	0.0	0.0
AT4G20870	17	0.934332	17.788107	23.941748
AT5G02575	19	5.013793	75.622147	101.782967
ATCG00110	35	38.277779	577.336914	777.061646
AT4G18930	46	3.432710	51.774952	69.686050
AT1G04877	4	0.953642	14.383612	19.359497
AT2G39590	0	0.0	0.0	0.0
AT3G26690	6	0.375108	5.657687	7.614915
AT1G09693	0	0.0	0.0	0.0
AT4G35890	32	0.870148	13.124288	17.664520
AT1G77080	30	0.497201	11.973031	16.114996
AT5G18930	0	0.0	0.0	0.0
AT2G32400	11	0.238818	3.602049	4.848147
AT2G29110	0	0.000000	0.000000	0.000000
AT5G35890	0	0.0	0.0	0.0
AT4G38552	0	0.000000	0.000000	0.000000
AT5G43590	0	0.0	0.0	0.0
AT4G21550	0	0.000000	0.000000	0.000000
AT1G53200	0	0.000000	0.000000	0.000000
AT5G47170	0	0.0	0.0	0.0
AT1G16910	0	0.000000	0.000000	0.000000
AT5G65520	7	0.577626	8.712230	11.726151
AT4G26200	0	0.000000	0.000000	0.000000
AT4G29103	0	0.0	0.0	0.0
AT1G79520	6	0.143852	2.169694	2.920281
AT5G13560	23	0.449725	7.268532	9.783018
AT5G13410	25	0.876293	26.946835	36.268856
AT2G10450	0	0.0	0.0	0.0
AT1G07620	8	0.260478	4.045409	5.444883
AT4G13560	11	0.208384	3.143019	4.230319
AT4G13410	14	0.432379	6.908988	9.299092
AT5G26200	3	0.180620	2.724259	3.666693
AT1G63615	0	0.0	0.0	0.0
AT3G01970	0	0.000000	0.000000	0.000000
AT5G47730	18	0.679676	10.452939	14.069041
AT3G26300	20	0.840993	12.691259	17.081690
AT3G02745	0	0.0	0.0	0.0
AT4G22890	260	13.730159	219.740753	295.758148
AT2G07718	6	0.075185	1.134002	1.526300
AT1G09303	0	0.0	0.0	0.0
AT1G66650	0	0.0	0.0	0.0
AT3G59090	22	0.916890	14.514139	19.535179
AT2G46580	12	0.775309	13.661551	18.387648
AT2G38330	21	0.819495	12.949628	17.429440
AT5G22890	0	0.0	0.0	0.0
AT5G03840	0	0.0	0.0	0.0
AT2G25400	0	0.0	0.0	0.0
AT5G04020	27	0.404978	6.348104	8.544174
AT4G11430	0	0.0	0.0	0.0
AT4G27300	36	0.848094	13.548160	18.235027
AT2G34730	17	0.405599	6.516895	8.771358
AT2G25710	10	0.325225	5.453149	7.339618
AT2G09995	0	0.000000	0.000000	0.000000
AT3G05550	0	0.0	0.0	0.0
AT3G05005	0	0.0	0.0	0.0
AT5G27300	6	0.129718	2.471939	3.327085
AT4G04020	116	4.673902	82.390465	110.892738
AT5G11430	19	0.372806	7.259392	9.770716
AT3G46730	0	0.000000	0.000000	0.000000
AT4G03039	0	0.0	0.0	0.0
AT5G63900	0	0.0	0.0	0.0
AT1G01040	89	1.085736	17.103966	23.020933
AT5G58005	18	1.484881	28.063431	37.771729
AT3G62210	0	0.0	0.0	0.0
AT5G58550	16	0.233734	3.625412	4.879592
AT5G62310	0	0.0	0.0	0.0
AT1G07100	0	0.0	0.0	0.0
AT4G32970	0	0.000000	0.000000	0.000000
AT4G13700	0	0.0	0.0	0.0
AT4G33985	9	0.845052	12.745770	17.155056
AT2G04815	0	0.0	0.0	0.0
AT4G17098	21	0.702155	13.965321	18.796501
AT1G78130	8	0.220228	3.639832	4.899000
AT3G27200	20	1.690426	25.496393	34.316650
AT5G13700	0	0.000000	0.000000	0.000000
AT2G32650	0	0.000000	0.000000	0.000000
AT4G10613	0	0.0	0.0	0.0
AT4G27690	73	4.538010	68.445999	92.124290
AT5G50160	30	0.907486	13.687449	18.422504
AT3G04985	0	0.0	0.0	0.0
AT3G46170	0	0.0	0.0	0.0
AT2G32710	10	0.326517	4.924798	6.628489
AT5G27690	5	0.248261	3.744477	5.039845
AT1G15020	7	0.178936	3.179760	4.279771
AT4G30990	136	1.083384	16.483774	22.186193
AT1G63060	0	0.0	0.0	0.0
AT2G34170	9	0.229549	3.723511	5.011628
AT3G54826	15	1.206952	18.204241	24.501841
AT2G02835	0	0.0	0.0	0.0
AT1G07933	0	0.000000	0.000000	0.000000
AT5G64330	9	0.212075	3.408673	4.587873
AT5G55470	0	0.000000	0.000000	0.000000
AT4G25970	49	1.146523	17.349754	23.351751
AT1G07157	0	0.0	0.0	0.0
AT1G66400	0	0.0	0.0	0.0
AT1G02820	0	0.000000	0.000000	0.000000
AT2G27313	1	0.352941	5.323346	7.164912
AT1G08287	0	0.000000	0.000000	0.000000
AT3G11090	21	1.795038	27.074238	36.440334
AT2G20530	25	1.484043	22.923538	30.853735
AT5G44850	0	0.0	0.0	0.0
AT1G78770	0	0.000000	0.000000	0.000000
AT1G75660	68	1.543720	23.283655	31.338430
AT3G08470	0	0.000000	0.000000	0.000000
AT2G40360	19	0.547141	8.252430	11.107286
AT2G25650	0	0.000000	0.000000	0.000000
AT3G52605	1	0.028659	0.436180	0.587073
AT5G25970	0	0.000000	0.000000	0.000000
AT5G07265	0	0.000000	0.000000	0.000000
AT5G15210	17	0.750430	11.318603	15.234174
AT1G63970	83	6.289729	99.685234	134.170471
AT3G26680	7	0.179222	2.768648	3.726438
AT2G39580	19	0.233581	3.859574	5.194760
AT1G60610	0	0.000000	0.000000	0.000000
AT3G01615	0	0.000000	0.000000	0.000000
AT1G77090	49	3.139384	50.986786	68.625221
AT1G27370	18	0.432695	6.671811	8.979866
AT1G09683	0	0.0	0.0	0.0
AT4G35880	8	0.284657	4.293431	5.778706
AT4G07265	0	0.0	0.0	0.0
AT4G15210	4	0.102910	1.777330	2.392181
AT1G02230	7	0.317272	4.812461	6.477290
AT1G34860	0	0.0	0.0	0.0
AT5G43580	0	0.000000	0.000000	0.000000
AT5G25060	160	3.046183	45.945038	61.839321
AT4G22540	50	1.074533	21.351393	28.737722
AT2G08040	0	0.0	0.0	0.0
AT1G24080	0	0.0	0.0	0.0
AT5G00845	0	0.0	0.0	0.0
AT1G05747	0	0.0	0.0	0.0
AT4G18425	1	0.066977	1.010202	1.359673
AT4G07170	0	0.0	0.0	0.0
AT1G32900	8	0.253490	3.823344	5.145997
AT1G13770	9	0.350621	5.609603	7.550197
AT1G68620	9	0.430729	6.496609	8.744054
AT3G57520	72	1.841444	28.164454	37.907703
AT4G03590	0	0.0	0.0	0.0
AT5G22540	4	0.186898	2.818949	3.794140
AT3G20790	17	0.896572	13.957493	18.785965
AT2G23200	27	0.789434	11.906892	16.025978
AT5G07170	0	0.000000	0.000000	0.000000
AT3G07365	0	0.000000	0.000000	0.000000
AT5G03590	0	0.0	0.0	0.0
AT4G22880	9	0.445734	7.035065	9.468785
AT3G14075	28	0.699807	11.728689	15.786127
AT3G22770	0	0.000000	0.000000	0.000000
AT1G14688	0	0.0	0.0	0.0
AT3G59080	7	0.228442	3.445550	4.637508
AT1G47620	0	0.0	0.0	0.0
AT5G22880	76	7.134593	107.609795	144.836472
AT1G04210	76	1.482531	22.426497	30.184748
AT1G10950	91	2.766259	43.108257	58.021187
AT4G00585	47	4.989174	75.250816	101.283188
AT2G46590	3	0.087841	1.375221	1.850967
AT3G24110	0	0.000000	0.000000	0.000000
AT1G29041	0	0.000000	0.000000	0.000000
AT2G39840	20	0.991915	14.960877	20.136463
AT2G37020	19	1.089080	16.545267	22.268959
AT2G13125	0	0.0	0.0	0.0
AT5G40595	0	0.000000	0.000000	0.000000
AT5G07730	0	0.000000	0.000000	0.000000
AT4G35540	2	0.082766	1.248345	1.680199
AT3G21945	0	0.0	0.0	0.0
AT2G21465	0	0.0	0.0	0.0
AT1G13130	0	0.0	0.0	0.0
AT5G66470	20	0.405343	6.113717	8.228703
AT5G35540	0	0.0	0.0	0.0
AT3G01755	0	0.000000	0.000000	0.000000
AT5G43840	0	0.0	0.0	0.0
AT4G32060	134	4.851395	90.547523	121.871643
AT1G60750	0	0.000000	0.000000	0.000000
AT3G01060	50	2.173604	35.317833	47.535725
AT1G02050	11	0.215822	3.360151	4.522566
AT5G44020	136	7.721079	116.455658	156.742477
AT1G55710	0	0.0	0.0	0.0
ATMG01000	0	0.000000	0.000000	0.000000
AT3G06730	34	2.722561	41.063900	55.269604
AT1G20800	0	0.0	0.0	0.0
AT1G76430	0	0.000000	0.000000	0.000000
AT1G09147	0	0.0	0.0	0.0
AT3G53370	0	0.000000	0.000000	0.000000
AT1G15850	0	0.0	0.0	0.0
AT5G53270	0	0.0	0.0	0.0
AT1G11110	0	0.0	0.0	0.0
AT1G23520	0	0.0	0.0	0.0
AT5G39365	0	0.0	0.0	0.0
AT1G26270	21	0.606949	9.154504	12.321424
AT4G05945	0	0.0	0.0	0.0
AT3G63040	0	0.000000	0.000000	0.000000
AT1G31330	7229	475.158600	7250.136230	9758.256836
AT5G06365	0	0.0	0.0	0.0
AT3G09815	0	0.000000	0.000000	0.000000
AT3G06170	0	0.000000	0.000000	0.000000
AT3G11080	4	0.087583	1.369565	1.843355
AT5G05945	0	0.000000	0.000000	0.000000
AT1G78955	0	0.0	0.0	0.0
AT1G08297	0	0.0	0.0	0.0
AT4G06365	0	0.0	0.0	0.0
AT2G36985	1	0.128975	1.945307	2.618269
AT5G56520	6	0.349807	5.276077	7.101289
AT1G63206	0	0.0	0.0	0.0
AT3G12520	25	0.796888	12.039033	16.203833
AT2G16700	25	0.840086	19.689493	26.500902
AT5G25755	0	0.000000	0.000000	0.000000
AT1G68100	22	0.865135	14.097914	18.974964
AT3G03635	0	0.000000	0.000000	0.000000
AT4G04850	15	0.358144	5.732076	7.715037
AT4G27680	14	0.545181	9.275167	12.483829
AT2G42835	0	0.0	0.0	0.0
AT2G20616	0	0.0	0.0	0.0
AT3G04995	0	0.000000	0.000000	0.000000
AT1G55650	0	0.0	0.0	0.0
AT5G04850	10	0.535978	9.578497	12.892095
AT3G06265	0	0.0	0.0	0.0
AT5G27680	7	0.141304	2.131263	2.868555
AT1G50530	0	0.0	0.0	0.0
AT3G48470	0	0.000000	0.000000	0.000000
AT4G30980	18	0.765054	11.943709	16.075533
AT4G30560	0	0.000000	0.000000	0.000000
AT5G48205	0	0.0	0.0	0.0
AT4G30410	0	0.0	0.0	0.0
AT4G15885	0	0.0	0.0	0.0
AT2G21240	22	0.973610	16.035316	21.582596
AT1G77570	2	0.219033	3.303636	4.446500
AT5G49450	9	0.711136	10.725938	14.436482
AT1G73190	0	0.000000	0.000000	0.000000
AT2G05105	0	0.0	0.0	0.0
AT2G33450	0	0.000000	0.000000	0.000000
AT2G41160	50	2.417275	41.308846	55.599285
AT5G57610	13	0.234554	3.618731	4.870599
AT3G51260	57	3.498078	52.760891	71.013054
AT1G16350	21	0.809780	12.941528	17.418537
AT5G51360	0	0.0	0.0	0.0
AT1G32780	0	0.000000	0.000000	0.000000
AT1G20696	148	6.923759	128.193573	172.541031
AT4G03070	0	0.000000	0.000000	0.000000
AT4G38420	7	0.167663	3.397330	4.572607
AT1G60987	0	0.0	0.0	0.0
AT5G66140	46	3.278075	49.442619	66.546867
AT5G02085	0	0.000000	0.000000	0.000000
AT5G03070	6	0.177314	3.176487	4.275366
AT5G38420	1402	119.905441	1808.512451	2434.151611
AT5G41800	4	0.161521	2.535437	3.412550
AT3G14595	29	2.318000	34.961983	47.056774
AT4G37280	11	0.652893	9.847468	13.254115
AT5G38150	0	0.000000	0.000000	0.000000
AT5G05865	0	0.000000	0.000000	0.000000
AT5G17810	1	0.000273	0.004615	0.006212
AT5G20040	21	0.882854	14.029904	18.883429
AT2G09565	0	0.000000	0.000000	0.000000
AT2G46070	9	0.375216	6.087367	8.193238
AT2G09415	0	0.0	0.0	0.0
AT5G37280	0	0.0	0.0	0.0
AT4G05865	0	0.0	0.0	0.0
AT4G17810	6	0.391881	5.910671	7.955417
AT4G38150	8	0.338004	5.198189	6.996457
AT4G20040	0	0.000000	0.000000	0.000000
AT3G08685	0	0.000000	0.000000	0.000000
AT5G57750	0	0.0	0.0	0.0
AT1G04047	2	0.337237	5.086485	6.846111
AT2G33120	81	4.484648	68.793312	92.591759
AT5G24760	0	0.000000	0.000000	0.000000
AT1G44895	0	0.0	0.0	0.0
AT2G28671	3	0.118866	1.792835	2.413050
AT4G15545	217	11.388112	171.764862	231.185425
AT1G17030	0	0.000000	0.000000	0.000000
AT3G02920	10	0.337058	6.222207	8.374725
AT4G24760	0	0.000000	0.000000	0.000000
AT1G70185	0	0.0	0.0	0.0
AT4G12065	0	0.000000	0.000000	0.000000
AT5G07440	49	1.456877	31.796444	42.796146
AT5G49120	0	0.000000	0.000000	0.000000
AT4G12750	10	0.200201	3.019596	4.064199
AT4G13990	1	0.029003	0.581956	0.783278
AT1G76740	0	0.000000	0.000000	0.000000
AT1G52030	9	0.144412	3.567630	4.801821
AT3G19260	19	0.728324	11.671042	15.708538
AT4G28360	11	0.695200	10.485578	14.112972
AT3G13855	1	0.115512	1.742247	2.344962
AT3G18010	0	0.000000	0.000000	0.000000
AT5G49600	0	0.000000	0.000000	0.000000
AT4G24500	7	0.296793	4.953003	6.666451
AT4G31920	106	3.872468	58.407745	78.613396
AT2G06960	0	0.0	0.0	0.0
AT4G36380	0	0.000000	0.000000	0.000000
AT3G06440	24	0.709360	11.003521	14.810095
AT3G56750	16	0.600092	11.108891	14.951915
AT2G33600	20	1.074912	16.212706	21.821350
AT5G13990	0	0.000000	0.000000	0.000000
AT5G56368	0	0.0	0.0	0.0
AT5G36380	0	0.0	0.0	0.0
AT1G08813	0	0.000000	0.000000	0.000000
AT5G48530	5	0.130731	4.404184	5.927773
AT5G24500	32	0.971457	17.558289	23.632427
AT1G43000	0	0.000000	0.000000	0.000000
AT3G10020	43	3.039391	45.842594	61.701439
AT1G08160	6	0.418627	6.314076	8.498376
AT3G29010	0	0.000000	0.000000	0.000000
AT5G50562	1	0.007349	0.110844	0.149189
AT1G06013	0	0.000000	0.000000	0.000000
AT4G19360	0	0.0	0.0	0.0
AT2G09705	0	0.0	0.0	0.0
AT2G30385	0	0.0	0.0	0.0
AT3G54180	10	0.525018	7.918753	10.658176
AT4G14630	6	0.459746	6.934267	9.333117
AT2G44280	0	0.000000	0.000000	0.000000
AT3G48140	316	33.296837	502.210266	675.945496
AT5G19360	0	0.000000	0.000000	0.000000
AT1G73320	0	0.000000	0.000000	0.000000
AT5G00965	0	0.000000	0.000000	0.000000
AT5G52810	22	1.292773	19.498665	26.244059
AT3G16810	0	0.000000	0.000000	0.000000
AT5G63790	33	1.643533	29.833521	40.154167
AT5G62950	12	0.499712	10.847792	14.600491
AT5G45720	9	0.170940	2.690534	3.621301
ATCG01310	124	12.008485	181.121841	243.779358
AT5G49390	0	0.000000	0.000000	0.000000
AT1G54010	38	1.918341	28.933996	38.943459
AT2G33390	13	0.627595	11.331709	15.251815
AT5G57567	0	0.0	0.0	0.0
AT3G09280	0	0.0	0.0	0.0
AT1G29180	0	0.0	0.0	0.0
AT1G09477	0	0.000000	0.000000	0.000000
AT1G01870	0	0.0	0.0	0.0
AT2G16980	0	0.0	0.0	0.0
AT2G07743	0	0.0	0.0	0.0
AT1G16490	0	0.000000	0.000000	0.000000
AT2G05625	0	0.0	0.0	0.0
AT5G67530	19	0.676468	10.203047	13.732701
AT5G43960	31	1.178503	17.809328	23.970310
AT5G09380	0	0.000000	0.000000	0.000000
AT3G21865	26	1.390978	21.270639	28.629032
AT3G05152	0	0.0	0.0	0.0
AT1G17250	3	0.094672	1.427921	1.921898
AT3G56610	0	0.0	0.0	0.0
AT1G18180	0	0.000000	0.000000	0.000000
AT5G54830	7	0.155120	2.339647	3.149028
AT3G49290	11	0.402057	7.420613	9.987709
AT1G05630	16	0.295019	4.666504	6.280841
AT1G74453	1	0.263636	3.976375	5.351967
AT2G39960	29	1.955782	29.498713	39.703533
AT4G30700	1	0.029237	0.440976	0.593528
AT4G12610	14	0.401328	6.053159	8.147197
AT5G37870	0	0.0	0.0	0.0
AT5G45190	38	0.990964	16.589989	22.329149
AT4G23810	7	0.364279	5.494355	7.395080
AT3G14010	20	0.409531	7.839659	10.551721
AT2G02000	0	0.0	0.0	0.0
AT5G63450	0	0.0	0.0	0.0
AT4G28500	0	0.000000	0.000000	0.000000
AT5G57350	84	1.792499	30.025524	40.412594
AT4G37870	82	2.515679	37.943539	51.069775
AT5G24360	12	0.285628	4.439719	5.975601
AT1G25380	14	0.483023	8.052976	10.838832
AT2G08290	0	0.0	0.0	0.0
AT1G70860	0	0.0	0.0	0.0
AT4G29630	0	0.0	0.0	0.0
AT5G23810	0	0.000000	0.000000	0.000000
AT1G04813	0	0.0	0.0	0.0
AT5G44530	12	0.299873	4.842355	6.517526
AT2G20850	10	0.225374	3.603724	4.850400
AT5G28500	96	4.190268	63.201069	85.064926
AT4G19500	63	1.073756	16.966484	22.835894
AT1G23030	15	0.477920	7.208382	9.702060
AT1G04160	0	0.000000	0.000000	0.000000
AT5G18630	18	0.532641	10.570494	14.227264
AT5G05180	4	0.117504	1.878867	2.528845
AT3G56490	44	3.371484	50.851494	68.443123
AT2G47150	0	0.0	0.0	0.0
AT3G24260	0	0.0	0.0	0.0
AT1G16610	44	1.595852	27.637627	37.198624
AT2G36140	0	0.000000	0.000000	0.000000
AT3G57250	0	0.0	0.0	0.0
AT3G58180	11	0.626541	9.450006	12.719153
AT3G26990	8	0.247757	4.250747	5.721255
AT5G19500	200	6.141853	96.386482	129.730560
AT4G05180	1202	75.637291	1348.825195	1815.439575
AT4G18630	0	0.000000	0.000000	0.000000
AT4G12490	155	15.743003	237.448898	319.592285
AT3G44140	0	0.0	0.0	0.0
AT1G09993	0	0.000000	0.000000	0.000000
AT1G77240	2	0.044543	0.671834	0.904249
AT2G21570	0	0.0	0.0	0.0
AT1G07920	598	13.547665	391.923279	527.505737
AT5G56030	0	0.000000	0.000000	0.000000
AT3G12030	1	0.054666	0.824518	1.109752
AT3G01670	17	0.466316	7.443402	10.018383
AT4G10470	9	0.383546	5.787233	7.789277
AT1G16750	0	0.000000	0.000000	0.000000
AT2G07935	0	0.0	0.0	0.0
AT5G51760	0	0.0	0.0	0.0
AT5G42460	25	1.373155	20.711052	27.875860
AT5G42510	1	0.076030	1.146747	1.543454
AT3G47342	0	0.0	0.0	0.0
AT2G09140	0	0.000000	0.000000	0.000000
AT5G10470	35	0.624322	10.047935	13.523931
AT1G32380	7	0.231293	3.488551	4.695385
AT2G47420	83	4.672108	70.468575	94.846565
AT1G50020	73	5.773710	87.083839	117.209740
AT3G05830	3	0.129109	2.137718	2.877244
AT4G07115	0	0.0	0.0	0.0
AT4G15160	2	0.125113	1.887057	2.539868
AT2G40711	2	0.128747	3.149444	4.238967
AT1G47128	246	10.242313	154.482986	207.925034
AT2G22122	9	0.846554	12.768423	17.185549
AT4G19038	0	0.0	0.0	0.0
AT5G58830	0	0.0	0.0	0.0
AT1G14180	0	0.000000	0.000000	0.000000
AT1G62305	0	0.000000	0.000000	0.000000
AT5G07115	0	0.0	0.0	0.0
AT5G15160	0	0.000000	0.000000	0.000000
AT1G66950	0	0.0	0.0	0.0
AT5G63120	0	0.000000	0.000000	0.000000
AT1G56810	0	0.0	0.0	0.0
AT3G09870	0	0.0	0.0	0.0
AT5G28235	0	0.0	0.0	0.0
AT3G06115	0	0.0	0.0	0.0
AT3G21180	0	0.000000	0.000000	0.000000
AT1G01280	0	0.0	0.0	0.0
AT4G09780	0	0.0	0.0	0.0
AT4G30300	0	0.0	0.0	0.0
AT5G63600	0	0.0	0.0	0.0
AT3G45220	0	0.0	0.0	0.0
AT5G09780	0	0.0	0.0	0.0
AT2G09695	1	0.056613	0.853884	1.149277
AT2G33790	0	0.0	0.0	0.0
AT1G69000	0	0.0	0.0	0.0
AT1G31440	20	0.788725	11.896198	16.011585
AT2G32950	16	0.425701	6.606125	8.891457
AT3G30200	0	0.0	0.0	0.0
AT5G32670	0	0.0	0.0	0.0
AT5G64572	0	0.000000	0.000000	0.000000
AT5G51500	0	0.0	0.0	0.0
AT2G36305	5	0.243754	3.872620	5.212319
AT5G51055	0	0.0	0.0	0.0
AT4G34420	0	0.0	0.0	0.0
AT5G45320	0	0.0	0.0	0.0
AT4G32670	0	0.000000	0.000000	0.000000
AT3G57030	27	1.171289	17.666342	23.777861
AT3G03150	110	10.121528	152.661194	205.473022
AT1G06587	0	0.0	0.0	0.0
AT5G33439	0	0.0	0.0	0.0
AT1G23250	0	0.0	0.0	0.0
AT1G09812	0	0.000000	0.000000	0.000000
AT3G28335	0	0.000000	0.000000	0.000000
AT1G11735	0	0.0	0.0	0.0
AT3G03420	10	0.610599	9.967453	13.415606
AT5G27990	10	0.604545	10.912135	14.687093
AT1G55775	0	0.000000	0.000000	0.000000
AT5G19760	144	8.231239	124.150314	167.099045
AT4G30690	72	3.682268	76.331161	102.737259
AT1G73720	10	0.377940	5.700402	7.672406
AT5G63390	0	0.000000	0.000000	0.000000
AT4G21830	2	0.117553	1.773031	2.386396
AT5G57490	31	1.705226	25.719620	34.617100
AT4G27990	30	1.968697	29.693506	39.965717
AT1G11260	79	2.537656	38.275013	51.515923
AT3G12250	6	0.184622	3.717538	5.003589
AT4G19760	0	0.0	0.0	0.0
AT5G56250	19	0.372810	5.827188	7.843053
AT4G34150	47	0.909113	22.733612	30.598108
AT3G04685	0	0.000000	0.000000	0.000000
AT2G44870	77	4.656202	70.228661	94.523659
AT1G32928	5	0.529862	7.991814	10.756513
AT1G08047	1	0.218182	3.290800	4.429224
AT1G11175	5	0.454887	6.860980	9.234476
AT3G56350	0	0.0	0.0	0.0
ATMG00810	1	0.099585	1.502023	2.021635
AT5G12350	43	0.815954	12.330585	16.596243
AT4G36032	4	0.105693	1.598824	2.151924
AT2G25950	13	0.765517	12.633763	17.004305
AT2G36695	0	0.0	0.0	0.0
AT3G52905	0	0.000000	0.000000	0.000000
AT5G36780	0	0.0	0.0	0.0
AT1G75960	3	0.108500	1.636486	2.202614
AT3G55734	0	0.0	0.0	0.0
AT3G63290	10	0.412403	6.488464	8.733091
AT1G07633	0	0.000000	0.000000	0.000000
AT1G76340	11	0.422409	6.371119	8.575153
AT4G12350	0	0.0	0.0	0.0
AT4G28760	0	0.000000	0.000000	0.000000
AT4G25670	29	1.789710	27.906282	37.560219
AT1G21010	9	0.575355	8.677977	11.680048
AT2G37530	5	0.485358	7.320568	9.853055
AT3G44695	0	0.0	0.0	0.0
AT4G36780	10	0.434076	6.547091	8.812000
AT5G48020	28	0.868453	17.901575	24.094469
AT1G49970	140	6.499419	98.029579	131.942062
AT5G22270	23	1.982740	29.905315	40.250797
