geneId	readCount	Coverage	FPKM	TPM
AT1G31814	3	0.107058	2.228941	2.941493
AT3G50940	0	0.0	0.0	0.0
AT1G47510	0	0.0	0.0	0.0
AT5G18750	0	0.000000	0.000000	0.000000
AT1G60720	0	0.000000	0.000000	0.000000
AT5G46750	13	0.617517	12.856664	16.966707
AT3G20660	0	0.000000	0.000000	0.000000
AT4G15950	0	0.000000	0.000000	0.000000
AT1G65490	17	1.851648	38.551193	50.875309
AT5G01865	0	0.000000	0.000000	0.000000
AT1G05833	0	0.000000	0.000000	0.000000
AT1G79440	19	0.671875	14.710804	19.413582
AT2G28480	0	0.000000	0.000000	0.000000
AT1G55060	0	0.0	0.0	0.0
AT2G17950	0	0.0	0.0	0.0
AT2G40710	3	0.243715	5.074131	6.696239
AT1G21090	0	0.000000	0.000000	0.000000
AT3G61740	0	0.0	0.0	0.0
AT5G40040	0	0.0	0.0	0.0
AT1G51920	0	0.000000	0.000000	0.000000
AT3G62960	2	0.220760	4.596209	6.065534
AT4G27380	13	1.138795	24.045547	31.732473
AT1G33170	18	0.603015	12.554733	16.568254
AT3G54640	80	4.342720	90.415154	119.319237
AT4G39345	0	0.0	0.0	0.0
AT1G68390	0	0.0	0.0	0.0
AT3G22420	15	0.486386	11.239330	14.832340
AT4G29100	13	0.379845	10.580213	13.962514
AT5G58595	0	0.0	0.0	0.0
AT5G35160	42	1.171459	26.213568	34.593575
AT5G02210	0	0.0	0.0	0.0
AT3G45470	0	0.0	0.0	0.0
AT3G59730	1	0.000566	0.012617	0.016650
AT5G39690	0	0.0	0.0	0.0
AT2G05220	89	7.344756	153.555176	202.643982
AT1G67020	0	0.0	0.0	0.0
AT3G20150	7	0.127845	2.719000	3.588216
AT1G36970	0	0.0	0.0	0.0
AT2G06305	0	0.0	0.0	0.0
AT2G21590	0	0.000000	0.000000	0.000000
AT3G16370	315	13.077523	339.481842	448.008026
AT4G22700	0	0.0	0.0	0.0
ATCG01170	57	44.242718	921.130554	1215.599243
AT2G16940	26	0.759356	16.450018	21.708792
AT2G38195	0	0.000000	0.000000	0.000000
AT1G18265	5	0.343190	7.145194	9.429383
AT5G53070	8	0.524055	11.969985	15.796573
AT4G07220	0	0.0	0.0	0.0
AT1G77190	0	0.0	0.0	0.0
AT5G17880	11	0.207216	4.314224	5.693403
AT3G52130	0	0.0	0.0	0.0
AT1G09950	0	0.0	0.0	0.0
AT2G08475	0	0.000000	0.000000	0.000000
AT1G04247	0	0.000000	0.000000	0.000000
AT3G46400	0	0.0	0.0	0.0
AT3G18400	0	0.0	0.0	0.0
AT4G07375	0	0.0	0.0	0.0
AT2G43730	0	0.0	0.0	0.0
AT3G01695	1	0.432099	8.996273	11.872219
AT1G11780	5	0.195833	4.179539	5.515663
AT5G47330	0	0.0	0.0	0.0
AT3G15300	0	0.0	0.0	0.0
AT1G08107	0	0.000000	0.000000	0.000000
AT2G06530	30	1.681295	37.717979	49.775734
AT3G05945	28	5.166271	107.561424	141.946869
AT1G06030	0	0.0	0.0	0.0
AT5G00785	0	0.000000	0.000000	0.000000
AT1G03490	0	0.0	0.0	0.0
AT3G50373	0	0.0	0.0	0.0
AT4G03520	234	14.915268	355.750153	469.477051
AT3G29010	0	0.000000	0.000000	0.000000
AT1G75710	12	0.351802	8.037620	10.607100
AT4G18720	0	0.000000	0.000000	0.000000
AT2G37620	14	0.478320	11.431519	15.085969
AT5G13420	33	1.537471	32.010048	42.243080
AT1G42550	0	0.000000	0.000000	0.000000
AT4G35620	10	0.432836	9.228499	12.178683
AT1G06483	0	0.0	0.0	0.0
AT3G03560	0	0.000000	0.000000	0.000000
AT3G04005	0	0.0	0.0	0.0
AT1G34040	0	0.0	0.0	0.0
AT2G14070	0	0.0	0.0	0.0
AT3G44766	0	0.0	0.0	0.0
AT5G52630	1	0.015770	0.328330	0.433292
AT3G53220	0	0.0	0.0	0.0
ATCG00130	100	14.347748	298.719177	394.214325
AT3G18760	6	0.536905	11.178327	14.751837
AT5G20650	40	4.253284	88.553101	116.861923
AT3G46760	0	0.0	0.0	0.0
AT1G59453	0	0.0	0.0	0.0
AT4G00660	22	0.584258	12.658105	16.704672
AT4G39820	12	0.485806	10.179887	13.434213
AT2G04795	2	0.197628	4.114602	5.429966
AT2G32000	8	0.140019	3.919270	5.172189
AT1G53180	0	0.0	0.0	0.0
AT1G04877	1	0.251656	5.239461	6.914423
AT5G47290	0	0.0	0.0	0.0
AT5G54140	0	0.000000	0.000000	0.000000
AT1G32500	40	1.646322	34.276318	45.233837
AT3G02545	0	0.000000	0.000000	0.000000
AT1G56980	0	0.0	0.0	0.0
AT5G58200	17	1.000781	22.298378	29.426769
AT1G14570	24	0.646958	19.169830	25.298079
AT4G38970	1340	60.615952	1264.881958	1669.241821
AT5G50805	0	0.0	0.0	0.0
AT2G34540	0	0.000000	0.000000	0.000000
AT4G16265	0	0.000000	0.000000	0.000000
AT2G22640	0	0.000000	0.000000	0.000000
AT5G35890	0	0.0	0.0	0.0
AT4G01593	6	0.327650	6.821652	9.002411
AT4G04115	0	0.0	0.0	0.0
AT1G62600	10	0.484690	10.210159	13.474162
AT1G24600	0	0.000000	0.000000	0.000000
AT1G04743	0	0.000000	0.000000	0.000000
AT3G57520	35	0.894940	18.894424	24.934631
AT5G51010	78	3.837238	80.187668	105.822220
AT2G30260	20	0.969527	24.240692	31.990004
AT1G10190	0	0.0	0.0	0.0
AT1G77860	0	0.0	0.0	0.0
AT3G07260	0	0.000000	0.000000	0.000000
AT3G11050	0	0.000000	0.000000	0.000000
AT1G68230	4	0.312890	6.745742	8.902234
AT5G02450	111	11.009938	229.226212	302.505676
AT3G09470	10	0.445826	9.282068	12.249378
AT5G01195	0	0.000000	0.000000	0.000000
AT1G48720	1	0.087586	1.823535	2.406486
AT1G16720	24	0.768899	17.012011	22.450443
AT3G30383	0	0.0	0.0	0.0
AT3G11285	0	0.0	0.0	0.0
AT1G09633	0	0.0	0.0	0.0
AT2G24130	0	0.0	0.0	0.0
AT5G32017	0	0.0	0.0	0.0
AT4G12550	0	0.0	0.0	0.0
AT5G06790	8	0.430425	8.961420	11.826225
AT1G11125	0	0.0	0.0	0.0
AT4G24920	51	3.938092	98.159393	129.539185
AT1G31110	0	0.0	0.0	0.0
AT5G43590	0	0.0	0.0	0.0
AT4G22460	0	0.0	0.0	0.0
AT4G26760	11	0.371570	7.736063	10.209143
AT3G11090	13	1.047465	21.808153	28.779825
AT5G02490	17	0.546881	11.386027	15.025934
AT5G01155	3	0.450734	9.384253	12.384229
AT3G06170	0	0.000000	0.000000	0.000000
AT5G62998	0	0.0	0.0	0.0
AT5G43550	0	0.0	0.0	0.0
AT1G14960	0	0.0	0.0	0.0
AT5G49600	0	0.000000	0.000000	0.000000
AT4G38560	5	0.211935	4.417408	5.829573
AT4G37980	23	0.993956	23.407873	30.890949
AT4G12590	37	2.337052	48.657276	64.212120
AT5G06750	7	0.230736	6.657840	8.786232
AT1G55546	0	0.0	0.0	0.0
AT2G35980	6	0.430344	8.959734	11.823999
AT3G01775	0	0.000000	0.000000	0.000000
AT1G12420	5	0.175569	3.831513	5.056379
AT1G07510	0	0.000000	0.000000	0.000000
AT1G32415	4	0.127902	2.662911	3.514196
AT1G65210	0	0.0	0.0	0.0
AT5G07740	14	0.166324	3.524773	4.651580
AT3G03970	0	0.000000	0.000000	0.000000
AT4G05010	5	0.330123	7.397844	9.762800
AT2G03340	36	1.067708	23.872637	31.504288
AT2G13905	0	0.0	0.0	0.0
AT1G18871	0	0.000000	0.000000	0.000000
AT1G48635	13	0.425328	11.748919	15.504835
AT1G16635	0	0.0	0.0	0.0
AT5G09800	0	0.0	0.0	0.0
AT1G10150	13	0.538546	11.212494	14.796925
AT1G26370	8	0.207671	4.467250	5.895350
AT5G18404	2	0.337838	7.033765	9.282333
AT3G20860	4	0.168712	3.512573	4.635479
AT1G03210	13	0.469990	11.421566	15.072835
AT1G01840	17	1.644769	34.243980	45.191166
AT3G52680	0	0.0	0.0	0.0
AT1G28400	16	0.723549	15.064243	19.880011
AT3G08943	16	0.403791	8.406902	11.094438
AT5G47250	0	0.0	0.0	0.0
AT5G55045	0	0.000000	0.000000	0.000000
AT1G52070	0	0.0	0.0	0.0
AT2G19510	0	0.0	0.0	0.0
AT3G21780	5	0.200804	4.180727	5.517229
AT1G25300	0	0.0	0.0	0.0
AT1G26225	0	0.000000	0.000000	0.000000
AT1G20132	0	0.0	0.0	0.0
AT3G05100	12	0.450374	9.376758	12.374337
AT5G20690	0	0.000000	0.000000	0.000000
AT5G39770	0	0.0	0.0	0.0
AT1G19010	3	0.091228	2.502785	3.302881
AT5G14100	3	0.147795	3.115682	4.111710
AT4G30100	43	0.572203	13.429129	17.722179
AT5G18240	7	0.249982	5.237775	6.912197
AT5G46240	19	0.495531	10.316923	13.615057
AT2G04755	23	0.989380	20.598829	27.183901
AT3G44920	0	0.0	0.0	0.0
AT5G35698	0	0.0	0.0	0.0
AT3G58440	0	0.0	0.0	0.0
AT1G28760	3	0.120910	2.517338	3.322086
AT1G09183	0	0.0	0.0	0.0
AT2G24680	0	0.000000	0.000000	0.000000
AT5G18870	0	0.0	0.0	0.0
AT2G29260	0	0.000000	0.000000	0.000000
AT5G46870	0	0.000000	0.000000	0.000000
AT1G67148	0	0.0	0.0	0.0
AT4G06835	0	0.0	0.0	0.0
AT5G37200	0	0.0	0.0	0.0
AT3G47380	4	0.306288	6.376896	8.415475
AT3G55340	8	0.290354	6.045152	7.977677
AT4G25470	0	0.0	0.0	0.0
AT1G01270	0	0.0	0.0	0.0
AT1G07303	0	0.0	0.0	0.0
AT1G19485	9	0.214173	5.153600	6.801113
AT2G36060	34	2.365620	55.336124	73.026077
AT2G27470	5	0.341046	7.100556	9.370475
AT3G49100	8	0.530498	11.553357	15.246757
AT1G78730	0	0.000000	0.000000	0.000000
AT2G42090	0	0.0	0.0	0.0
AT3G01655	0	0.000000	0.000000	0.000000
AT1G50610	0	0.0	0.0	0.0
AT5G06670	0	0.000000	0.000000	0.000000
AT5G63600	0	0.0	0.0	0.0
AT2G26810	0	0.000000	0.000000	0.000000
AT3G62570	0	0.0	0.0	0.0
AT3G24570	13	0.981151	20.427500	26.957804
AT4G28370	0	0.000000	0.000000	0.000000
AT5G19920	0	0.000000	0.000000	0.000000
AT1G09377	0	0.0	0.0	0.0
AT1G08813	0	0.000000	0.000000	0.000000
AT5G39650	0	0.0	0.0	0.0
AT1G73940	15	1.316136	27.401867	36.161747
AT3G01910	32	1.513398	33.059124	43.627525
AT5G20858	0	0.0	0.0	0.0
AT4G26400	0	0.000000	0.000000	0.000000
AT3G14600	69	3.707153	110.303505	145.565536
AT1G77150	0	0.000000	0.000000	0.000000
AT1G32080	198	7.850174	163.440109	215.688965
AT2G04675	0	0.0	0.0	0.0
AT3G20190	0	0.0	0.0	0.0
AT5G05600	9	0.216425	5.935930	7.833539
AT1G20691	1	0.016436	0.342196	0.451590
AT2G21550	0	0.000000	0.000000	0.000000
AT4G20820	0	0.0	0.0	0.0
AT2G17990	8	0.302849	8.082570	10.666421
AT1G21050	6	0.280669	10.012140	13.212841
AT4G05485	0	0.0	0.0	0.0
AT4G39361	1	0.633333	13.185953	17.401262
AT3G26720	18	0.346835	7.614454	10.048657
AT1G66660	0	0.000000	0.000000	0.000000
AT5G44569	0	0.0	0.0	0.0
AT4G15990	1	0.087401	1.819683	2.401403
AT5G59780	24	1.187657	25.267948	33.345654
AT1G65450	6	0.133788	3.411992	4.502744
AT1G76140	24	0.679330	14.376728	18.972708
AT2G32580	0	0.000000	0.000000	0.000000
AT2G07485	0	0.000000	0.000000	0.000000
AT4G11640	0	0.0	0.0	0.0
AT4G34320	0	0.0	0.0	0.0
AT5G61260	1	0.037975	1.047284	1.382082
AT4G21895	0	0.0	0.0	0.0
AT4G14315	0	0.0	0.0	0.0
ATCG00680	762	39.870991	830.111511	1095.483154
AT5G10320	5	0.188259	4.152828	5.480412
AT1G68350	0	0.0	0.0	0.0
AT5G45800	19	0.502708	10.466349	13.812251
AT3G17830	5	0.189203	3.961180	5.227498
AT1G78206	1	0.414634	8.632652	11.392356
AT4G08385	0	0.0	0.0	0.0
AT3G03715	0	0.0	0.0	0.0
AT5G52180	10	0.481222	10.019011	13.221908
AT3G04585	0	0.0	0.0	0.0
AT5G35690	25	0.807219	16.806248	22.178902
ATMG00700	1	0.041096	0.855616	1.129141
AT1G08720	11	0.217956	4.758355	6.279514
AT5G08075	0	0.0	0.0	0.0
AT3G43432	0	0.0	0.0	0.0
AT4G03985	0	0.000000	0.000000	0.000000
AT2G36355	0	0.000000	0.000000	0.000000
AT2G22840	49	1.825449	38.005730	50.155476
AT2G27100	21	0.515591	11.158319	14.725432
AT5G42450	3	0.121585	2.551899	3.367696
AT3G55730	0	0.000000	0.000000	0.000000
AT2G10931	1	0.066607	1.386753	1.830073
AT3G49470	49	3.548476	79.375999	104.751076
AT1G13520	0	0.000000	0.000000	0.000000
AT5G39160	3	0.215667	4.507620	5.948625
AT1G71500	133	8.518518	177.354996	234.052185
AT4G16030	0	0.0	0.0	0.0
AT1G63950	0	0.0	0.0	0.0
AT4G25100	12	0.584031	14.729855	19.438723
AT4G17765	0	0.0	0.0	0.0
AT4G13490	0	0.0	0.0	0.0
AT1G24800	14	0.541755	11.279305	14.885094
AT1G05615	0	0.0	0.0	0.0
AT5G18790	3	0.392116	8.163830	10.773659
AT5G46790	11	0.596821	12.479865	16.469452
AT1G62800	9	0.359550	8.903334	11.749568
AT1G67140	9	0.100157	2.087053	2.754246
AT2G09220	0	0.000000	0.000000	0.000000
AT5G03590	0	0.0	0.0	0.0
AT1G77660	4	0.151394	3.363044	4.438148
AT3G26813	0	0.0	0.0	0.0
AT4G06185	0	0.0	0.0	0.0
AT5G40120	0	0.0	0.0	0.0
AT1G66150	40	0.946429	19.704590	26.003792
AT4G19950	6	0.329429	6.858690	9.051290
AT1G09833	0	0.000000	0.000000	0.000000
AT1G69490	5	0.301917	6.285892	8.295379
AT1G75440	0	0.000000	0.000000	0.000000
AT1G78340	0	0.0	0.0	0.0
AT2G29380	0	0.000000	0.000000	0.000000
AT3G27473	0	0.0	0.0	0.0
AT3G54270	2	0.082340	1.714314	2.262348
AT4G01780	0	0.0	0.0	0.0
AT5G64667	2	0.174164	3.626083	4.785276
AT4G22214	0	0.0	0.0	0.0
AT1G30300	6	0.306757	6.386661	8.428361
AT3G10900	0	0.0	0.0	0.0
AT1G27630	21	0.614985	15.396717	20.318769
AT5G52830	0	0.0	0.0	0.0
AT5G07290	13	0.249873	5.202340	6.865434
AT5G40382	0	0.000000	0.000000	0.000000
AT3G25010	23	0.600347	13.275706	17.519711
AT4G23970	0	0.0	0.0	0.0
AT3G17180	0	0.0	0.0	0.0
AT5G28080	0	0.0	0.0	0.0
AT1G79710	0	0.000000	0.000000	0.000000
AT5G20850	0	0.000000	0.000000	0.000000
AT2G40440	0	0.000000	0.000000	0.000000
AT3G61410	0	0.0	0.0	0.0
AT1G72110	0	0.0	0.0	0.0
AT5G61380	16	0.359333	7.727444	10.197768
AT2G01913	0	0.000000	0.000000	0.000000
AT1G17220	102	2.145042	44.659634	58.936516
AT4G00860	68	7.744286	161.235535	212.779617
AT4G39620	12	0.465897	9.699945	12.800842
AT1G04253	0	0.000000	0.000000	0.000000
AT4G08265	0	0.0	0.0	0.0
AT1G07487	0	0.000000	0.000000	0.000000
AT4G26170	0	0.0	0.0	0.0
AT1G04677	0	0.0	0.0	0.0
AT4G10350	0	0.0	0.0	0.0
AT1G05950	0	0.000000	0.000000	0.000000
AT3G06760	7	0.307692	6.974949	9.204714
AT2G09375	0	0.0	0.0	0.0
AT3G09945	0	0.0	0.0	0.0
AT1G63615	0	0.0	0.0	0.0
AT3G19300	0	0.000000	0.000000	0.000000
AT5G65590	2	0.100806	2.098774	2.769715
AT4G31430	16	0.255180	10.061193	13.277574
AT2G20980	0	0.000000	0.000000	0.000000
AT3G01165	0	0.000000	0.000000	0.000000
AT4G14301	0	0.000000	0.000000	0.000000
AT1G18030	0	0.000000	0.000000	0.000000
AT3G61250	0	0.000000	0.000000	0.000000
AT1G47765	0	0.0	0.0	0.0
AT1G54775	0	0.0	0.0	0.0
AT5G54020	0	0.0	0.0	0.0
AT5G62990	2	0.082736	1.722558	2.273229
AT5G03205	0	0.0	0.0	0.0
AT5G24990	8	0.367359	7.648391	10.093443
AT1G04413	0	0.000000	0.000000	0.000000
AT1G02550	0	0.0	0.0	0.0
AT3G01895	0	0.000000	0.000000	0.000000
AT3G06400	25	0.531512	11.332728	14.955596
AT2G02050	37	4.070442	84.746346	111.838219
AT1G34120	0	0.000000	0.000000	0.000000
AT1G49950	18	0.706231	17.478460	23.066010
AT4G21910	18	0.353610	7.508835	9.909273
AT4G05018	0	0.0	0.0	0.0
AT3G10527	0	0.000000	0.000000	0.000000
AT1G11593	0	0.0	0.0	0.0
AT3G63470	0	0.000000	0.000000	0.000000
AT2G03730	17	0.672294	13.997118	18.471743
AT1G70220	0	0.0	0.0	0.0
AT2G37820	0	0.0	0.0	0.0
AT5G44300	0	0.0	0.0	0.0
AT4G00190	0	0.0	0.0	0.0
AT2G46530	0	0.000000	0.000000	0.000000
AT2G18530	0	0.0	0.0	0.0
AT3G08225	0	0.000000	0.000000	0.000000
AT4G35820	0	0.0	0.0	0.0
AT5G07330	0	0.0	0.0	0.0
AT4G30470	17	0.874758	19.139080	25.257498
AT5G01665	0	0.0	0.0	0.0
AT1G05633	0	0.0	0.0	0.0
AT5G14470	0	0.0	0.0	0.0
AT4G20735	0	0.0	0.0	0.0
AT5G42210	0	0.000000	0.000000	0.000000
AT3G05470	6	0.126015	2.732284	3.605745
ATMG00460	0	0.0	0.0	0.0
AT3G54840	33	1.373862	43.926689	57.969261
AT3G08370	0	0.0	0.0	0.0
AT2G08940	0	0.0	0.0	0.0
AT1G06265	4	0.100917	2.487087	3.282164
AT4G04570	30	0.753473	17.119921	22.592850
AT2G45220	0	0.000000	0.000000	0.000000
AT2G22270	0	0.000000	0.000000	0.000000
AT1G28170	0	0.0	0.0	0.0
AT5G39890	0	0.0	0.0	0.0
AT5G65205	0	0.000000	0.000000	0.000000
AT5G66320	15	0.567020	14.128242	18.644785
AT2G33480	9	0.461696	10.630451	14.028814
AT1G10660	17	0.645545	15.257452	20.134985
AT5G17680	0	0.000000	0.000000	0.000000
AT1G09815	12	1.243802	25.895878	34.174320
AT4G15396	0	0.0	0.0	0.0
AT1G52340	6	0.383446	7.983321	10.535444
AT4G13968	0	0.0	0.0	0.0
AT3G45590	2	0.149108	3.104419	4.096846
AT2G36130	28	1.332915	36.535698	48.215500
AT3G28690	13	0.372607	7.757654	10.237636
AT3G07655	0	0.0	0.0	0.0
AT5G63560	0	0.0	0.0	0.0
AT3G46845	19	1.663717	43.856003	57.875980
AT4G36920	8	0.301253	6.856317	9.048158
AT2G21470	18	0.543084	12.357797	16.308363
AT4G16915	0	0.000000	0.000000	0.000000
AT5G56530	9	0.337169	7.055127	9.310523
AT3G10240	0	0.0	0.0	0.0
AT1G07270	0	0.000000	0.000000	0.000000
AT3G01316	0	0.0	0.0	0.0
AT1G65570	0	0.0	0.0	0.0
AT1G09460	0	0.000000	0.000000	0.000000
AT1G08543	0	0.000000	0.000000	0.000000
AT2G44020	4	0.149925	3.121429	4.119293
AT2G33930	0	0.000000	0.000000	0.000000
AT4G33120	0	0.000000	0.000000	0.000000
AT3G06645	0	0.0	0.0	0.0
AT1G59880	0	0.0	0.0	0.0
AT2G39310	13	0.465005	10.007602	13.206851
AT5G41410	18	0.544280	11.331875	14.954470
AT2G23250	0	0.0	0.0	0.0
AT1G03570	0	0.0	0.0	0.0
AT3G11830	68	2.565632	54.166100	71.482025
AT4G00080	0	0.0	0.0	0.0
AT5G46025	0	0.0	0.0	0.0
AT5G38010	0	0.000000	0.000000	0.000000
AT1G18770	0	0.0	0.0	0.0
AT4G08850	56	1.068236	24.835915	32.775505
AT1G60280	0	0.0	0.0	0.0
AT1G66500	6	0.284450	5.922230	7.815461
AT3G26512	6	0.493300	19.690662	25.985411
AT2G38740	15	0.913430	19.017553	25.097122
AT5G67260	20	0.892390	21.026844	27.748745
AT3G09205	0	0.0	0.0	0.0
AT4G17640	29	1.500993	31.563917	41.654331
AT2G19270	11	0.599395	12.585567	16.608946
AT2G15640	0	0.000000	0.000000	0.000000
AT1G35670	0	0.000000	0.000000	0.000000
AT3G60120	0	0.0	0.0	0.0
AT2G33847	0	0.000000	0.000000	0.000000
AT2G26540	15	0.612833	16.071283	21.208982
AT1G27050	0	0.000000	0.000000	0.000000
AT2G08595	0	0.000000	0.000000	0.000000
AT4G15460	0	0.000000	0.000000	0.000000
AT2G27550	0	0.0	0.0	0.0
AT1G58110	20	0.706673	17.246109	22.759380
AT4G25550	17	1.171429	24.389076	32.185822
AT1G71150	0	0.0	0.0	0.0
AT4G16650	12	0.369388	7.857402	10.369271
AT3G24450	2	0.176879	3.682610	4.859873
ATMG01000	0	0.000000	0.000000	0.000000
AT5G05560	10	0.108143	2.300769	3.036284
AT2G30910	0	0.000000	0.000000	0.000000
AT3G62450	9	0.851899	17.736483	23.406515
AT5G09978	0	0.0	0.0	0.0
AT4G32390	32	1.638726	34.118168	45.025131
AT5G55220	62	1.850701	41.134529	54.284496
AT3G07910	13	1.235516	25.723362	33.946659
AT3G14560	8	0.516912	10.762074	14.202515
AT4G18360	0	0.0	0.0	0.0
AT2G03070	12	0.397661	8.279276	10.926011
AT4G23800	202	9.929065	206.777847	272.880981
AT5G02960	360	38.396530	799.413269	1054.971313
AT3G15420	2	0.203209	4.419864	5.832815
AT1G07937	0	0.0	0.0	0.0
AT5G06145	0	0.0	0.0	0.0
AT4G32230	0	0.0	0.0	0.0
AT5G04420	17	0.589337	12.852104	16.960690
AT1G52825	6	0.589543	17.551018	23.161762
AT1G09047	0	0.0	0.0	0.0
AT1G04985	14	0.490575	10.213739	13.478888
AT3G44326	0	0.0	0.0	0.0
AT5G30520	0	0.0	0.0	0.0
AT5G01740	0	0.0	0.0	0.0
AT3G46320	15	1.740683	36.240910	47.826469
AT4G22950	0	0.000000	0.000000	0.000000
AT3G18320	1	0.055026	1.145638	1.511877
AT1G14490	1	0.070046	1.946268	2.568455
AT4G14520	0	0.000000	0.000000	0.000000
AT2G01010	38	1.656803	34.494534	45.521809
AT1G05127	0	0.0	0.0	0.0
AT1G01510	18	0.539249	11.227130	14.816239
AT3G07775	0	0.000000	0.000000	0.000000
AT1G10745	0	0.0	0.0	0.0
AT2G17700	10	0.338710	7.051920	9.306292
AT1G05053	0	0.0	0.0	0.0
AT3G56000	0	0.0	0.0	0.0
AT2G20430	0	0.0	0.0	0.0
AT5G13300	56	1.270935	27.151402	35.831215
AT4G31980	5	0.100467	3.105835	4.098714
AT4G15700	23	2.352021	48.968925	64.623405
AT5G03945	0	0.0	0.0	0.0
AT5G07155	0	0.0	0.0	0.0
AT3G17090	26	0.945971	19.889597	26.247942
AT5G28190	0	0.0	0.0	0.0
AT5G49560	0	0.0	0.0	0.0
AT3G62210	0	0.0	0.0	0.0
AT4G38600	35	0.398562	8.298036	10.950767
AT3G24210	0	0.0	0.0	0.0
AT3G22300	27	1.924702	40.072174	52.882519
AT2G02630	0	0.0	0.0	0.0
AT3G09590	0	0.0	0.0	0.0
AT4G16770	0	0.000000	0.000000	0.000000
AT1G06850	4	0.173967	3.637680	4.800581
AT3G55070	18	0.633535	14.364382	18.956415
AT5G08735	0	0.0	0.0	0.0
AT2G20562	0	0.000000	0.000000	0.000000
AT1G62970	2	0.051177	1.070624	1.412883
AT4G11175	46	3.707267	77.185059	101.859726
AT4G03435	0	0.0	0.0	0.0
AT4G06095	0	0.0	0.0	0.0
AT1G47640	18	1.110939	25.266220	33.343372
AT5G43470	75	1.367701	34.258057	45.209740
AT1G55680	0	0.000000	0.000000	0.000000
AT1G26976	0	0.0	0.0	0.0
AT2G42830	0	0.0	0.0	0.0
AT5G60620	26	1.445637	30.098068	39.719879
AT1G18650	16	0.589301	17.649351	23.291529
AT4G28040	0	0.000000	0.000000	0.000000
AT2G06425	0	0.0	0.0	0.0
AT1G09700	6	0.248021	5.163781	6.814548
AT5G50440	0	0.000000	0.000000	0.000000
AT1G35750	0	0.0	0.0	0.0
AT5G41250	0	0.0	0.0	0.0
AT2G08200	0	0.0	0.0	0.0
AT1G16360	0	0.000000	0.000000	0.000000
AT1G48360	0	0.000000	0.000000	0.000000
AT2G23410	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT3G10870	6	0.307377	6.696898	8.837776
AT1G07840	0	0.000000	0.000000	0.000000
AT1G02100	0	0.000000	0.000000	0.000000
AT4G15236	0	0.0	0.0	0.0
AT5G01330	0	0.000000	0.000000	0.000000
AT5G24460	19	1.159814	24.147253	31.866693
AT3G05550	0	0.0	0.0	0.0
AT5G62460	11	0.407352	9.324061	12.304796
AT2G11815	0	0.0	0.0	0.0
AT4G30550	19	1.078241	23.909883	31.553442
AT5G22920	33	1.752324	39.105919	51.607372
AT5G64920	20	0.997237	20.762411	27.399776
AT2G31820	260	6.177434	128.613785	169.729279
AT2G24395	18	1.861304	43.797626	57.798939
AT5G14550	7	0.211477	5.741555	7.577027
AT5G52090	0	0.0	0.0	0.0
AT2G25910	17	0.703176	18.261374	24.099205
AT3G50123	0	0.0	0.0	0.0
AT4G27910	0	0.000000	0.000000	0.000000
AT4G04450	0	0.000000	0.000000	0.000000
AT3G07895	0	0.0	0.0	0.0
AT5G09715	0	0.0	0.0	0.0
AT4G15093	0	0.000000	0.000000	0.000000
AT1G32190	0	0.0	0.0	0.0
AT3G28850	4	0.147605	3.073127	4.055550
AT2G09045	0	0.0	0.0	0.0
AT4G07125	0	0.0	0.0	0.0
AT3G20080	3	0.044797	2.047557	2.702124
AT1G18160	10	0.198165	4.151912	5.479203
AT2G38290	23	0.841757	19.526913	25.769314
AT2G18917	0	0.000000	0.000000	0.000000
AT2G05125	0	0.0	0.0	0.0
AT4G05935	1	0.236760	4.929328	6.505145
AT5G48412	15	1.669456	34.757965	45.869461
AT3G54510	0	0.0	0.0	0.0
AT3G53780	16	0.664416	13.854689	18.283781
AT5G02115	0	0.000000	0.000000	0.000000
AT2G07935	0	0.0	0.0	0.0
AT5G45970	0	0.0	0.0	0.0
AT1G20670	0	0.000000	0.000000	0.000000
AT4G16890	70	1.079166	23.472956	30.976837
AT5G11680	40	1.054515	22.381618	29.536617
ATMG00990	2	0.363889	7.576146	9.998102
AT3G48120	0	0.000000	0.000000	0.000000
AT3G16120	0	0.0	0.0	0.0
AT5G05445	0	0.0	0.0	0.0
AT1G62978	0	0.0	0.0	0.0
AT5G18900	14	0.838761	17.462950	23.045540
AT5G46900	0	0.0	0.0	0.0
AT1G10500	0	0.000000	0.000000	0.000000
AT1G16280	14	0.437292	9.104391	12.014900
AT1G48280	0	0.000000	0.000000	0.000000
AT1G02470	0	0.000000	0.000000	0.000000
AT4G15545	153	8.036161	167.312363	220.799103
AT1G06427	0	0.0	0.0	0.0
AT2G42180	0	0.0	0.0	0.0
AT3G13920	276	8.578558	237.368835	313.251373
AT4G08690	0	0.000000	0.000000	0.000000
AT1G33320	0	0.0	0.0	0.0
AT1G78070	7	0.140000	3.373600	4.452079
AT5G01505	2	1.028169	21.406412	28.249657
AT5G43100	22	0.570862	13.394214	17.676102
AT3G10790	0	0.0	0.0	0.0
AT5G07665	0	0.0	0.0	0.0
AT4G11405	0	0.0	0.0	0.0
AT1G21630	41	0.709422	15.067970	19.884928
AT2G31345	0	0.000000	0.000000	0.000000
AT4G13960	0	0.000000	0.000000	0.000000
AT3G08040	0	0.0	0.0	0.0
AT5G36950	0	0.000000	0.000000	0.000000
AT1G53285	0	0.0	0.0	0.0
