geneId	readCount	Coverage	FPKM	TPM
AT5G10930	6	0.192000	3.110435	3.912032
AT3G09725	0	0.000000	0.000000	0.000000
AT1G02050	6	0.107149	1.791805	2.253575
AT2G34120	0	0.000000	0.000000	0.000000
AT5G42340	0	0.0	0.0	0.0
AT2G14115	2	0.095952	1.554440	1.955038
AT4G24250	1	0.014269	0.622087	0.782406
AT5G49138	1	0.036327	0.588504	0.740169
AT1G78450	18	1.438155	23.298372	29.302649
AT1G06173	0	0.000000	0.000000	0.000000
AT5G49880	10	0.270492	4.382020	5.511320
AT1G51410	0	0.000000	0.000000	0.000000
AT2G22942	0	0.0	0.0	0.0
AT2G02550	0	0.0	0.0	0.0
AT2G18030	34	0.392243	34.274548	43.107517
AT2G46030	0	0.000000	0.000000	0.000000
AT5G55700	15	0.556070	9.107678	11.454838
AT2G43490	15	0.325903	5.915658	7.440196
AT4G09405	0	0.0	0.0	0.0
AT3G22910	6	0.132854	2.152259	2.706923
AT1G75350	215	20.194345	327.152069	411.463165
AT2G39900	44	2.908104	47.111813	59.253105
AT5G67420	37	1.124806	18.222063	22.918110
ATCG00800	893	108.653397	1760.204834	2213.831299
AT1G80865	0	0.0	0.0	0.0
AT5G26805	0	0.0	0.0	0.0
AT1G53470	0	0.000000	0.000000	0.000000
AT3G25510	0	0.000000	0.000000	0.000000
AT5G57640	0	0.0	0.0	0.0
AT5G45680	89	7.893415	127.874756	160.829651
AT3G16610	1	0.024517	0.397180	0.499538
AT3G48610	13	0.508560	8.238765	10.361995
AT1G20980	52	0.989491	16.029934	20.161045
AT4G03140	0	0.000000	0.000000	0.000000
AT5G27960	0	0.0	0.0	0.0
AT4G24410	0	0.0	0.0	0.0
AT4G07950	0	0.000000	0.000000	0.000000
AT5G36780	0	0.0	0.0	0.0
AT1G51250	0	0.0	0.0	0.0
AT2G17220	15	0.611814	9.911498	12.465813
AT5G58360	0	0.0	0.0	0.0
AT3G14880	0	0.0	0.0	0.0
AT4G38781	0	0.000000	0.000000	0.000000
AT1G78210	56	1.927686	36.662712	46.111141
AT3G08810	0	0.0	0.0	0.0
AT5G05880	0	0.0	0.0	0.0
AT2G04435	0	0.000000	0.000000	0.000000
AT5G65090	0	0.000000	0.000000	0.000000
AT5G56650	30	0.526349	18.717123	23.540754
AT4G09765	0	0.0	0.0	0.0
AT5G55460	12	1.520968	24.639957	30.989977
AT4G16530	0	0.0	0.0	0.0
AT1G71000	0	0.0	0.0	0.0
AT1G13020	32	0.971615	15.740340	19.796818
AT1G67856	0	0.000000	0.000000	0.000000
AT1G29380	4	0.085833	1.881019	2.365781
AT3G44330	35	1.147870	18.595703	23.388042
AT4G25630	38	1.880455	32.023373	40.276184
AT2G30300	0	0.0	0.0	0.0
AT5G08575	0	0.0	0.0	0.0
AT5G63880	7	0.487532	8.503345	10.694762
AT2G27630	0	0.000000	0.000000	0.000000
AT3G07300	14	0.480089	7.957076	10.007711
AT5G06430	9	0.497326	8.056771	10.133101
AT5G03090	0	0.0	0.0	0.0
AT3G19035	0	0.0	0.0	0.0
ATMG01150	1	0.057632	0.933649	1.174262
AT5G42825	7	0.539605	8.741699	10.994542
AT2G05615	0	0.0	0.0	0.0
AT2G24800	0	0.0	0.0	0.0
AT1G03502	0	0.0	0.0	0.0
AT3G02780	37	1.393194	24.946419	31.375414
AT1G59560	0	0.000000	0.000000	0.000000
AT1G09220	1	0.020103	0.325672	0.409602
AT2G08720	0	0.0	0.0	0.0
AT5G11970	23	1.859631	30.126360	37.890293
AT1G22840	72	7.746160	126.176804	158.694107
AT1G27100	21	0.717111	11.617329	14.611257
AT1G64840	0	0.000000	0.000000	0.000000
AT5G19290	19	0.923469	14.960366	18.815836
AT3G03235	0	0.0	0.0	0.0
AT3G09180	10	0.382888	6.658259	8.374173
AT1G08200	100	4.309859	69.820496	87.814095
AT2G35750	2	0.275829	4.468480	5.620062
ATMG00220	2	0.120135	1.946209	2.447771
AT4G05840	0	0.0	0.0	0.0
AT2G16360	0	0.000000	0.000000	0.000000
AT5G06980	18	0.741482	12.875629	16.193836
AT3G55570	0	0.0	0.0	0.0
AT1G23410	3	0.266138	4.311484	5.422606
AT4G37750	8	0.268802	4.354641	5.476886
AT2G07840	0	0.0	0.0	0.0
AT2G02100	217	18.002083	374.012146	470.399658
AT3G09090	14	0.325250	5.294803	6.659338
AT5G44910	5	0.288907	4.680346	5.886528
AT3G30840	0	0.0	0.0	0.0
AT2G18650	0	0.0	0.0	0.0
AT2G46650	34	2.507477	40.621586	51.090263
AT1G04140	46	1.167197	19.011740	23.911299
AT2G45460	6	0.134449	2.206805	2.775526
AT2G09700	1	0.135182	2.189973	2.754356
AT4G21300	1	0.026325	0.426470	0.536376
AT5G09235	0	0.000000	0.000000	0.000000
AT4G27657	1	0.100982	1.635927	2.057525
AT3G24340	0	0.0	0.0	0.0
AT3G62340	0	0.0	0.0	0.0
AT5G03180	0	0.000000	0.000000	0.000000
AT2G24970	10	0.661667	10.719126	13.481576
AT4G28540	12	0.429945	6.965187	8.760201
AT3G13290	7	0.098862	1.704211	2.143406
AT2G47640	17	1.415339	23.298584	29.302914
AT1G02630	0	0.0	0.0	0.0
AT1G12294	0	0.000000	0.000000	0.000000
AT2G06850	207	10.246440	173.178680	217.808945
AT5G11800	9	0.284521	4.731668	5.951077
AT4G36740	0	0.0	0.0	0.0
ATCG00970	5	3.227273	52.282410	65.756226
AT5G65180	8	0.273934	4.614930	5.804254
AT1G19840	1	0.066421	1.076032	1.353339
AT1G56790	0	0.0	0.0	0.0
AT3G21950	9	0.388756	6.681554	8.403473
AT2G39870	19	0.651236	10.550141	13.269042
AT2G07722	1	0.017460	0.282855	0.355750
AT5G22290	6	0.263345	4.670707	5.874405
AT5G64290	79	2.773369	44.929085	56.507858
AT2G01510	1	0.024210	0.395122	0.496950
AT4G14020	13	1.444286	23.397696	29.427568
AT1G52450	0	0.000000	0.000000	0.000000
AT5G04855	0	0.0	0.0	0.0
AT1G17700	3	0.248864	4.031642	5.070646
AT1G20430	25	2.176863	35.265575	44.353947
AT1G80410	56	1.296359	22.611162	28.438334
AT1G09547	0	0.0	0.0	0.0
AT2G04985	0	0.0	0.0	0.0
AT3G50280	0	0.0	0.0	0.0
AT1G05553	4	0.600832	9.733588	12.242052
AT3G56500	0	0.000000	0.000000	0.000000
AT3G05365	0	0.0	0.0	0.0
AT2G38920	0	0.0	0.0	0.0
AT2G46915	14	0.417929	7.487983	9.417728
AT1G01010	5	0.187138	3.068865	3.859750
AT2G18915	0	0.000000	0.000000	0.000000
AT4G38130	58	2.304088	38.756329	48.744308
AT3G08465	0	0.0	0.0	0.0
AT1G12380	1	0.023138	0.374840	0.471441
AT3G32980	10	0.512005	8.294574	10.432187
AT5G49060	9	0.193003	5.763021	7.248221
AT3G17590	0	0.000000	0.000000	0.000000
AT1G70460	0	0.000000	0.000000	0.000000
AT1G50120	11	0.341677	5.675004	7.137523
AT1G66000	0	0.0	0.0	0.0
AT2G07325	0	0.000000	0.000000	0.000000
AT1G30910	15	0.601562	12.499138	15.720318
AT3G10310	10	0.225252	3.707363	4.662796
AT1G74385	1	0.007730	0.125227	0.157500
AT5G38510	44	1.624591	33.020313	41.530052
AT5G18525	17	0.235400	3.910384	4.918138
AT4G06200	0	0.0	0.0	0.0
AT4G00580	0	0.0	0.0	0.0
AT1G03070	0	0.000000	0.000000	0.000000
AT2G26040	0	0.000000	0.000000	0.000000
AT1G27550	0	0.0	0.0	0.0
AT1G80250	0	0.0	0.0	0.0
AT5G34887	0	0.0	0.0	0.0
AT4G08425	1	0.053027	0.859047	1.080434
AT5G00995	0	0.0	0.0	0.0
AT5G26710	20	0.596781	9.667961	12.159513
AT3G03680	9	0.181946	2.947558	3.707180
AT5G10480	41	3.056030	50.272114	63.227852
AT4G12830	30	1.594761	25.835419	32.493523
AT1G17460	5	0.156590	2.604763	3.276042
AT4G34480	35	0.665782	16.869509	21.216990
AT2G39240	0	0.0	0.0	0.0
AT4G25050	499	34.278831	653.406433	821.797241
AT4G37670	0	0.000000	0.000000	0.000000
AT1G19270	43	1.324229	22.215521	27.940731
AT1G15640	0	0.0	0.0	0.0
AT2G27285	12	0.474962	7.694471	9.677430
AT2G35670	0	0.000000	0.000000	0.000000
AT2G27050	38	1.260262	20.416473	25.678049
AT1G26540	4	0.116129	1.881311	2.366148
AT1G11990	0	0.0	0.0	0.0
AT2G08095	0	0.0	0.0	0.0
AT2G03570	0	0.0	0.0	0.0
AT5G22330	16	0.513604	8.858114	11.140958
AT5G64330	24	0.604514	10.436125	13.125642
AT1G70700	54	2.302589	39.028538	49.086670
AT3G14060	1	0.073248	1.186631	1.492440
AT5G01920	29	1.187904	19.244261	24.203743
AT2G18770	21	1.195839	21.399130	26.913946
AT3G43880	0	0.0	0.0	0.0
AT2G46770	0	0.0	0.0	0.0
AT5G50350	5	0.030664	2.711327	3.410069
AT3G08705	0	0.000000	0.000000	0.000000
AT5G23411	0	0.000000	0.000000	0.000000
AT5G05060	21	1.001203	26.264174	33.032772
AT2G36600	0	0.0	0.0	0.0
AT2G40113	0	0.0	0.0	0.0
AT3G45090	5	0.076114	1.727895	2.173195
AT4G20575	0	0.0	0.0	0.0
AT1G23250	0	0.0	0.0	0.0
AT3G19910	18	0.791114	14.110828	17.747362
AT2G09460	0	0.000000	0.000000	0.000000
AT2G45700	17	0.450607	8.040005	10.112012
AT5G53490	117	8.595764	144.855087	182.186005
AT4G04730	0	0.000000	0.000000	0.000000
AT5G56030	69	1.913637	31.968660	40.207378
AT1G44020	0	0.0	0.0	0.0
AT3G13330	37	0.489589	7.931431	9.975458
AT5G22505	0	0.000000	0.000000	0.000000
AT1G33930	0	0.000000	0.000000	0.000000
AT5G09395	0	0.000000	0.000000	0.000000
AT5G63060	11	0.555376	12.426253	15.628650
AT5G64505	0	0.0	0.0	0.0
AT1G54300	0	0.0	0.0	0.0
AT2G44520	18	0.821836	13.394230	16.846087
AT4G05270	0	0.0	0.0	0.0
AT1G21470	0	0.0	0.0	0.0
AT1G08043	23	1.921483	31.128374	39.150539
AT4G09640	7	0.196324	3.371922	4.240908
AT3G17205	19	0.370571	6.088709	7.657844
AT1G65070	0	0.000000	0.000000	0.000000
AT3G47420	9	0.226310	3.772326	4.744500
AT3G52970	0	0.0	0.0	0.0
AT5G59950	39	1.870114	34.770580	43.731384
AT2G27402	25	1.468820	31.576632	39.714317
AT3G49050	11	0.268587	5.281518	6.642631
AT5G42070	26	2.870922	46.509460	58.495518
AT3G44665	0	0.000000	0.000000	0.000000
AT5G27490	6	0.332312	5.697637	7.165987
AT5G08455	0	0.000000	0.000000	0.000000
AT1G22510	83	2.296716	168.403198	211.802780
AT1G63780	49	3.182262	51.553223	64.839119
AT4G40000	0	0.000000	0.000000	0.000000
AT1G64510	258	22.466158	365.151764	459.255829
AT2G31215	0	0.0	0.0	0.0
AT1G07913	0	0.0	0.0	0.0
AT2G33845	9	0.497741	8.063496	10.141556
AT1G57250	0	0.0	0.0	0.0
AT3G01535	0	0.0	0.0	0.0
AT1G08097	0	0.0	0.0	0.0
AT4G03755	0	0.000000	0.000000	0.000000
AT1G56240	4	0.162177	3.672047	4.618378
AT3G46930	0	0.0	0.0	0.0
AT3G18930	10	0.271568	5.184998	6.521235
AT3G18773	5	0.254202	4.118119	5.179409
AT5G64740	102	1.944151	31.495602	39.612400
AT4G01950	10	0.375130	6.089843	7.659270
AT5G22740	22	0.662085	10.725898	13.490092
AT2G22010	32	0.463482	7.915814	9.955816
AT5G21960	0	0.0	0.0	0.0
AT2G32860	24	0.846883	13.965674	17.564800
AT5G55990	35	1.650299	30.106339	37.865108
AT1G07327	0	0.0	0.0	0.0
AT5G51640	0	0.000000	0.000000	0.000000
AT5G25020	0	0.0	0.0	0.0
AT2G18890	14	0.413519	9.767074	12.284168
AT2G46890	7	0.408835	6.623202	8.330082
AT1G35430	1	0.088700	1.436956	1.807277
AT5G61420	33	1.287968	22.282719	28.025248
AT3G13740	44	1.420284	43.091366	54.196541
AT1G59600	12	0.666430	10.796288	13.578623
AT1G53550	0	0.000000	0.000000	0.000000
AT4G14905	1	0.042353	0.705631	0.887481
AT5G28646	0	0.0	0.0	0.0
AT1G21100	9	0.422006	6.836575	8.598443
AT5G17970	0	0.0	0.0	0.0
AT4G04340	142	3.406541	59.603645	74.964233
AT4G36290	14	0.456044	7.387996	9.291973
AT2G29420	6	0.517475	8.383189	10.543640
AT4G29090	0	0.0	0.0	0.0
AT2G20750	0	0.000000	0.000000	0.000000
AT5G39530	42	2.084799	35.702789	44.903831
AT3G25840	25	0.462587	10.401845	13.082528
AT3G41979	135	65.581665	1062.434937	1336.237427
AT2G21630	11	0.264408	4.354884	5.477191
AT3G01300	11	0.404751	6.557040	8.246869
AT1G05780	0	0.000000	0.000000	0.000000
AT3G07273	2	0.446945	7.240591	9.106579
AT3G11945	38	1.964935	33.484806	42.114250
AT1G77000	7	0.245265	4.578123	5.757961
AT5G04695	0	0.0	0.0	0.0
AT5G66480	4	0.168415	2.728354	3.431484
AT3G59960	0	0.0	0.0	0.0
AT3G25270	0	0.0	0.0	0.0
AT4G32710	0	0.000000	0.000000	0.000000
AT3G51140	221	10.254799	174.557938	219.543671
AT4G11177	0	0.0	0.0	0.0
AT2G33320	7	0.174757	2.831095	3.560703
AT3G19895	7	0.207617	3.507048	4.410857
AT5G37720	14	0.500461	8.633207	10.858089
AT1G10000	2	0.110023	1.782393	2.241737
AT1G72620	0	0.0	0.0	0.0
AT4G39110	0	0.000000	0.000000	0.000000
AT5G03830	6	0.251144	4.233270	5.324235
AT1G17545	0	0.0	0.0	0.0
AT5G01005	0	0.000000	0.000000	0.000000
AT5G10336	0	0.0	0.0	0.0
AT2G16280	61	2.253135	36.501194	45.908001
AT2G02470	20	0.912440	17.708387	22.272055
AT1G55800	0	0.000000	0.000000	0.000000
AT1G78570	78	2.410678	39.053425	49.117966
AT3G63050	0	0.0	0.0	0.0
AT1G09593	1	0.193634	3.136906	3.945325
AT4G03675	0	0.0	0.0	0.0
AT1G49780	5	0.210526	3.410560	4.289503
AT3G62730	0	0.0	0.0	0.0
AT3G24730	0	0.000000	0.000000	0.000000
AT5G43630	13	0.290987	4.831542	6.076690
AT5G00810	0	0.000000	0.000000	0.000000
AT3G04195	0	0.000000	0.000000	0.000000
AT5G14050	13	0.491971	7.970019	10.023992
AT2G39790	0	0.0	0.0	0.0
AT5G14285	13	0.929487	15.057858	18.938454
AT1G56870	0	0.0	0.0	0.0
AT4G30050	0	0.0	0.0	0.0
AT4G04825	0	0.0	0.0	0.0
AT3G50360	14	1.031339	16.707880	21.013706
AT3G05050	13	0.341751	5.769533	7.256412
AT5G23405	5	0.283501	5.636189	7.088704
AT4G38880	0	0.0	0.0	0.0
AT5G08215	0	0.0	0.0	0.0
AT3G01513	0	0.0	0.0	0.0
AT1G52827	11	1.513044	24.511587	30.828526
AT3G05285	1	0.148782	2.410295	3.031458
AT2G20670	17	0.693348	13.058675	16.424055
AT1G12260	0	0.000000	0.000000	0.000000
AT2G32190	4	0.210879	5.016030	6.308722
AT1G57410	0	0.0	0.0	0.0
AT1G04987	0	0.0	0.0	0.0
AT2G46160	0	0.0	0.0	0.0
AT2G18160	63	4.051178	65.629822	82.543427
AT5G40610	33	1.619403	26.481661	33.306309
AT1G10747	0	0.000000	0.000000	0.000000
AT3G20580	0	0.0	0.0	0.0
AT3G26200	56	2.452987	39.738834	49.980022
AT2G09545	0	0.000000	0.000000	0.000000
AT4G23680	0	0.000000	0.000000	0.000000
AT3G54010	15	0.472314	7.892923	9.927026
AT1G31820	0	0.000000	0.000000	0.000000
AT2G43960	0	0.0	0.0	0.0
AT1G13245	40	4.027813	65.251305	82.067368
AT5G65830	3	0.138258	2.239805	2.817030
AT3G04730	82	3.204938	51.920578	65.301147
AT2G33280	0	0.0	0.0	0.0
AT3G47700	4	0.098986	1.637336	2.059298
AT5G15730	6	0.193076	3.630639	4.566299
AT4G13330	4	0.111196	1.910147	2.402416
AT1G51340	5	0.128745	2.237294	2.813872
AT2G07749	0	0.000000	0.000000	0.000000
AT4G39925	0	0.000000	0.000000	0.000000
AT3G58790	0	0.000000	0.000000	0.000000
AT4G19910	0	0.0	0.0	0.0
AT2G47090	6	0.157549	2.646931	3.329078
AT2G22470	2	0.173238	2.806487	3.529753
AT2G35859	0	0.000000	0.000000	0.000000
AT5G38630	14	0.720317	11.669267	14.676579
AT3G49840	0	0.000000	0.000000	0.000000
AT1G66110	0	0.0	0.0	0.0
AT1G24148	11	0.646314	11.303660	14.216753
AT5G23830	0	0.0	0.0	0.0
AT2G45420	0	0.0	0.0	0.0
AT1G69330	4	0.188838	3.059210	3.847606
AT1G07783	0	0.0	0.0	0.0
AT5G42410	0	0.0	0.0	0.0
AT3G05270	0	0.000000	0.000000	0.000000
AT5G50900	9	0.309108	5.007606	6.298127
ATMG00260	0	0.0	0.0	0.0
AT1G75870	0	0.000000	0.000000	0.000000
AT5G14270	55	1.426456	23.131689	29.093008
AT1G63910	0	0.0	0.0	0.0
AT3G09640	0	0.0	0.0	0.0
AT4G30270	79	5.177686	83.879456	105.496216
AT3G08425	0	0.000000	0.000000	0.000000
AT5G49020	15	0.524489	9.313808	11.714091
AT4G01037	37	1.489394	24.128452	30.346651
AT1G70420	25	1.517619	24.585705	30.921741
AT1G50160	0	0.0	0.0	0.0
AT5G57180	37	0.873001	19.082438	24.000216
AT2G32179	30	1.944498	38.508514	48.432629
AT5G45140	12	0.200980	3.806816	4.787879
AT3G12830	10	0.742068	12.021636	15.119760
AT5G35995	0	0.000000	0.000000	0.000000
AT4G10310	0	0.000000	0.000000	0.000000
AT4G35580	0	0.000000	0.000000	0.000000
AT3G63270	8	0.321865	5.214272	6.558053
AT2G37580	2	0.125874	2.039182	2.564704
AT1G76800	0	0.0	0.0	0.0
AT1G05910	10	0.198109	3.209402	4.036504
AT3G06200	8	0.403181	6.531606	8.214880
AT2G38960	5	0.173040	3.049652	3.835584
AT3G05325	1	0.816092	13.220840	16.628012
AT4G14060	0	0.0	0.0	0.0
AT4G13505	45	1.889799	32.780842	41.228863
AT1G60930	0	0.000000	0.000000	0.000000
AT1G72150	265	8.969081	145.300751	182.746521
AT4G08705	0	0.000000	0.000000	0.000000
AT1G54950	0	0.0	0.0	0.0
AT1G04213	0	0.000000	0.000000	0.000000
AT3G25050	0	0.0	0.0	0.0
AT5G26147	0	0.0	0.0	0.0
AT5G03405	0	0.0	0.0	0.0
AT1G79750	86	2.332191	39.095364	49.170719
AT3G10605	0	0.0	0.0	0.0
AT2G07762	0	0.0	0.0	0.0
AT3G61450	0	0.0	0.0	0.0
AT5G59300	0	0.000000	0.000000	0.000000
AT5G20810	0	0.0	0.0	0.0
AT4G31390	25	0.475821	8.178240	10.285872
AT4G31230	0	0.000000	0.000000	0.000000
AT3G14020	5	0.166131	3.151243	3.963357
AT1G43330	0	0.0	0.0	0.0
AT5G09140	0	0.000000	0.000000	0.000000
AT5G01960	21	0.777091	13.457006	16.925039
AT5G05020	0	0.0	0.0	0.0
AT4G21950	0	0.000000	0.000000	0.000000
AT5G02740	19	0.816086	17.271467	21.722536
AT1G49910	6	0.287049	5.114592	6.432685
AT2G02010	0	0.000000	0.000000	0.000000
AT1G15090	0	0.0	0.0	0.0
AT2G08645	0	0.0	0.0	0.0
AT3G27906	14	0.407255	6.597605	8.297889
AT2G26690	29	0.927716	16.599274	20.877108
AT4G32980	27	0.808527	13.912554	17.497990
AT1G07287	0	0.0	0.0	0.0
AT2G15590	0	0.0	0.0	0.0
AT1G04453	0	0.0	0.0	0.0
AT3G05937	0	0.0	0.0	0.0
AT4G08465	0	0.0	0.0	0.0
AT5G43518	0	0.0	0.0	0.0
AT1G50890	5	0.109493	1.872644	2.355247
AT1G17420	9	0.185927	3.412228	4.291601
AT1G02510	0	0.0	0.0	0.0
AT4G17590	0	0.0	0.0	0.0
AT2G24696	0	0.0	0.0	0.0
AT2G40240	3	0.134449	2.178098	2.739421
AT1G21202	0	0.000000	0.000000	0.000000
AT3G61210	14	0.974014	15.779204	19.845697
AT4G22035	0	0.0	0.0	0.0
AT4G05365	0	0.0	0.0	0.0
AT5G07490	0	0.0	0.0	0.0
AT5G03765	0	0.0	0.0	0.0
AT2G05812	4	0.068388	1.470361	1.849291
AT3G47460	3764	55.985683	968.187561	1217.701294
AT3G54470	45	1.987682	32.200809	40.499352
AT2G01630	0	0.000000	0.000000	0.000000
AT3G21300	6	0.154950	2.597796	3.267280
AT5G37170	0	0.0	0.0	0.0
AT3G06595	0	0.0	0.0	0.0
AT1G69290	1	0.036419	0.589994	0.742043
AT1G75240	15	0.673888	10.917109	13.730580
AT2G44560	0	0.000000	0.000000	0.000000
AT3G05840	56	2.279321	36.925411	46.441547
AT4G30840	0	0.000000	0.000000	0.000000
AT1G61970	4	0.092963	1.517293	1.908318
AT4G09090	0	0.0	0.0	0.0
AT1G79670	5	0.158561	2.568717	3.230707
AT2G09420	2	0.379487	6.147758	7.732111
AT1G57070	0	0.0	0.0	0.0
AT1G13880	10	0.343979	5.771818	7.259285
AT2G41830	0	0.000000	0.000000	0.000000
AT5G63020	10	0.253782	4.111315	5.170851
AT3G28540	60	2.297831	37.837013	47.588078
AT1G01100	204	18.938084	383.726776	482.617920
AT3G57680	0	0.000000	0.000000	0.000000
AT4G09731	0	0.0	0.0	0.0
AT4G13290	0	0.0	0.0	0.0
AT4G24340	0	0.000000	0.000000	0.000000
AT3G45640	78	3.347147	54.224392	68.198677
AT5G42250	39	1.778477	30.486961	38.343822
AT3G49270	0	0.0	0.0	0.0
AT1G04717	0	0.0	0.0	0.0
AT3G19553	45	1.631555	28.846399	36.280472
AT2G32820	0	0.0	0.0	0.0
AT1G07367	0	0.000000	0.000000	0.000000
AT4G39000	0	0.0	0.0	0.0
AT5G21920	4	0.282227	7.738600	9.732932
AT5G25060	94	1.781766	28.864935	36.303780
AT1G10110	0	0.0	0.0	0.0
AT5G51090	0	0.0	0.0	0.0
AT2G23570	0	0.0	0.0	0.0
AT5G02330	0	0.0	0.0	0.0
AT5G61460	22	0.352575	6.574504	8.268834
AT2G07285	0	0.0	0.0	0.0
AT3G04825	0	0.000000	0.000000	0.000000
AT4G04195	0	0.0	0.0	0.0
AT2G07050	52	1.292538	20.939350	26.335678
AT1G06540	0	0.000000	0.000000	0.000000
AT1G65250	2	0.066136	1.071415	1.347532
AT4G05285	0	0.000000	0.000000	0.000000
AT5G35810	0	0.0	0.0	0.0
AT4G05050	256	14.219123	300.295288	377.685059
AT5G29054	0	0.0	0.0	0.0
AT3G23680	0	0.0	0.0	0.0
AT5G44780	0	0.000000	0.000000	0.000000
AT2G04046	0	0.0	0.0	0.0
AT5G43510	0	0.0	0.0	0.0
AT1G07550	0	0.0	0.0	0.0
AT2G06040	0	0.000000	0.000000	0.000000
AT1G31190	22	0.926776	20.580906	25.884857
AT1G50770	0	0.0	0.0	0.0
AT5G20995	0	0.0	0.0	0.0
AT5G06710	9	0.218583	5.052804	6.354974
AT1G08647	0	0.000000	0.000000	0.000000
AT4G20580	0	0.0	0.0	0.0
AT4G26200	0	0.000000	0.000000	0.000000
AT1G23070	0	0.0	0.0	0.0
AT5G01115	0	0.0	0.0	0.0
AT5G04045	0	0.0	0.0	0.0
AT2G04715	0	0.0	0.0	0.0
AT4G29640	0	0.0	0.0	0.0
AT2G27270	0	0.000000	0.000000	0.000000
AT2G41180	0	0.000000	0.000000	0.000000
AT4G37022	0	0.0	0.0	0.0
AT1G13130	0	0.0	0.0	0.0
AT4G37685	0	0.0	0.0	0.0
AT4G25270	1	0.001922	0.031137	0.039161
AT1G01470	81	4.773739	77.335442	97.265732
AT1G19050	35	2.939555	47.621323	59.893925
AT2G19550	1	0.072072	1.167580	1.468479
AT2G13600	0	0.0	0.0	0.0
AT3G54100	4	0.096418	1.695365	2.132282
AT3G03675	0	0.000000	0.000000	0.000000
AT5G02505	0	0.0	0.0	0.0
AT5G37400	0	0.0	0.0	0.0
AT2G29460	5	0.306712	4.968790	6.249308
AT4G24973	0	0.0	0.0	0.0
AT1G80070	59	0.625631	10.135336	12.747336
AT4G24730	6	0.243561	4.379784	5.508508
AT3G50845	0	0.000000	0.000000	0.000000
AT4G12405	0	0.0	0.0	0.0
AT1G03250	27	1.437586	25.920292	32.600269
AT5G47210	191	9.453594	171.527023	215.731644
AT5G40530	9	0.531086	9.307880	11.706634
AT1G74370	13	0.870754	14.106373	17.741758
AT1G16930	0	0.000000	0.000000	0.000000
AT1G48930	0	0.000000	0.000000	0.000000
AT3G58240	0	0.0	0.0	0.0
AT1G20687	0	0.0	0.0	0.0
AT3G01615	0	0.000000	0.000000	0.000000
AT1G50650	0	0.0	0.0	0.0
AT1G64630	6	0.148933	2.887034	3.631058
AT1G22630	75	8.162126	132.227921	166.304672
AT5G18440	14	0.554075	8.976116	11.289371
AT5G46440	1	0.088462	1.433100	1.802428
AT2G26850	0	0.0	0.0	0.0
ATMG00380	0	0.0	0.0	0.0
AT5G15340	0	0.0	0.0	0.0
AT1G51730	21	1.301856	21.090305	26.525534
AT5G05905	0	0.0	0.0	0.0
AT5G23180	0	0.0	0.0	0.0
AT3G04340	42	0.715300	11.587991	14.574357
AT4G08540	0	0.000000	0.000000	0.000000
AT1G24140	5	0.202020	3.272761	4.116191
AT1G53935	0	0.0	0.0	0.0
AT1G67800	9	0.287993	4.808279	6.047431
AT2G33360	0	0.000000	0.000000	0.000000
AT2G29700	26	1.896811	30.728683	38.647842
AT5G37760	0	0.000000	0.000000	0.000000
AT1G72660	0	0.000000	0.000000	0.000000
AT1G30780	0	0.0	0.0	0.0
AT2G17695	27	0.933155	15.266955	19.201435
AT3G59920	72	2.621622	49.685764	62.490395
AT2G27840	21	1.184736	24.641481	30.991892
AT2G22100	4	0.142577	2.309773	2.905030
AT5G47450	0	0.0	0.0	0.0
AT3G29090	8	0.460558	7.461123	9.383946
AT1G69740	95	3.422727	60.033161	75.504440
AT1G75790	0	0.0	0.0	0.0
AT2G39885	0	0.0	0.0	0.0
AT4G25840	30	1.610319	28.591394	35.959747
AT1G28200	26	1.020233	20.308128	25.541780
AT5G26980	0	0.000000	0.000000	0.000000
AT1G03410	0	0.000000	0.000000	0.000000
AT5G61700	0	0.0	0.0	0.0
AT1G68310	0	0.000000	0.000000	0.000000
AT5G41570	0	0.0	0.0	0.0
AT4G01535	0	0.000000	0.000000	0.000000
AT1G31860	18	0.681646	11.951700	15.031800
AT3G03755	0	0.0	0.0	0.0
AT2G34030	0	0.0	0.0	0.0
AT2G43920	8	0.436886	7.508979	9.444135
AT2G40790	13	0.375417	6.305937	7.931054
AT1G21010	5	0.320035	5.184626	6.520767
AT3G02035	0	0.000000	0.000000	0.000000
ATMG09980	0	0.0	0.0	0.0
AT1G65410	16	0.725983	13.092340	16.466394
AT5G54600	254	20.123138	325.998505	410.012299
AT1G12220	10	0.205441	3.726252	4.686553
AT1G77110	0	0.000000	0.000000	0.000000
AT3G19780	2	0.031949	0.571316	0.718551
AT2G46120	0	0.0	0.0	0.0
AT2G18120	0	0.0	0.0	0.0
AT2G21510	0	0.000000	0.000000	0.000000
AT3G12180	12	1.082854	17.542433	22.063332
AT5G39610	7	0.384909	6.235596	7.842585
AT1G08853	0	0.000000	0.000000	0.000000
AT4G04865	0	0.0	0.0	0.0
AT3G13224	10	0.320106	5.314648	6.684298
AT5G57830	7	0.312307	5.059431	6.363307
AT4G18930	50	3.715420	60.190479	75.702301
AT5G02290	61	2.585423	45.063904	56.677418
AT5G63905	4	0.196364	5.181920	6.517364
AT5G06975	0	0.000000	0.000000	0.000000
AT3G50320	0	0.0	0.0	0.0
AT4G31398	2	0.092268	1.494758	1.879976
AT3G01950	3	0.400000	6.480073	8.150067
