geneId	readCount	Coverage	FPKM	TPM
AT1G25560	34	1.502558	23.544939	31.054323
AT3G28230	0	0.0	0.0	0.0
AT1G51590	20	0.732477	11.477844	15.138568
AT1G15450	0	0.0	0.0	0.0
AT1G04093	0	0.0	0.0	0.0
AT4G27060	9	0.219870	3.445342	4.544193
AT3G22600	45	2.500000	39.174763	51.669090
AT5G23570	48	1.293661	20.285225	26.754957
AT2G25060	19	1.785714	27.981968	36.906487
AT2G21920	0	0.0	0.0	0.0
AT4G36470	0	0.000000	0.000000	0.000000
AT4G21130	0	0.0	0.0	0.0
AT1G08860	0	0.0	0.0	0.0
AT1G43010	0	0.0	0.0	0.0
AT2G35810	23	1.688095	27.257015	35.950321
AT1G75530	0	0.0	0.0	0.0
AT1G19464	0	0.0	0.0	0.0
AT5G07050	0	0.0	0.0	0.0
AT1G55380	1	0.023289	0.364936	0.481329
AT3G51700	0	0.0	0.0	0.0
AT1G47340	3	0.107647	1.932131	2.548361
AT4G37810	0	0.0	0.0	0.0
AT5G07285	0	0.000000	0.000000	0.000000
AT3G57990	34	1.397628	21.900696	28.885668
AT5G18120	0	0.000000	0.000000	0.000000
AT3G27020	28	0.824727	12.923393	17.045158
AT1G60072	0	0.0	0.0	0.0
AT1G72930	271	13.327576	312.299438	411.903717
AT1G54130	49	1.432915	22.453640	29.614965
AT3G48900	0	0.0	0.0	0.0
AT3G16900	0	0.000000	0.000000	0.000000
AT1G08190	30	0.660040	10.461604	13.798210
AT3G06345	2	0.424117	6.645873	8.765496
AT2G06975	0	0.0	0.0	0.0
AT1G15210	0	0.0	0.0	0.0
AT2G02290	0	0.0	0.0	0.0
AT2G39610	0	0.0	0.0	0.0
AT4G10030	0	0.000000	0.000000	0.000000
AT5G43920	32	0.932699	14.615304	19.276684
AT1G52640	1	0.043005	0.673884	0.888812
AT3G01880	0	0.0	0.0	0.0
AT1G22960	2	0.051055	0.800027	1.055186
AT1G64960	10	0.189805	3.087081	4.071669
AT1G71280	0	0.000000	0.000000	0.000000
AT3G28390	0	0.0	0.0	0.0
AT1G24420	0	0.0	0.0	0.0
AT1G08983	0	0.0	0.0	0.0
AT3G07355	0	0.000000	0.000000	0.000000
AT1G62420	0	0.000000	0.000000	0.000000
AT4G24590	8	0.389068	6.560754	8.653230
AT1G07563	0	0.000000	0.000000	0.000000
AT3G51460	15	0.458384	7.182834	9.473714
AT3G13100	8	0.121151	1.898425	2.503905
AT3G25490	0	0.0	0.0	0.0
AT5G40790	0	0.0	0.0	0.0
AT3G61090	0	0.000000	0.000000	0.000000
AT1G21740	7	0.140076	2.194978	2.895040
AT2G06541	0	0.0	0.0	0.0
AT1G07051	0	0.0	0.0	0.0
AT2G37760	0	0.000000	0.000000	0.000000
AT4G16350	0	0.000000	0.000000	0.000000
AT4G20170	6	0.215958	3.384041	4.463341
AT4G35760	143	3.436167	55.204197	72.810928
AT3G44550	0	0.000000	0.000000	0.000000
AT4G32690	6	0.395288	6.194125	8.169669
AT2G26980	32	0.768067	17.852064	23.545771
AT4G09210	0	0.0	0.0	0.0
AT2G20723	2	2.013514	31.551571	41.614574
AT4G18660	0	0.0	0.0	0.0
AT5G64100	0	0.000000	0.000000	0.000000
AT2G47450	94	4.128375	64.691246	85.323753
AT1G69010	0	0.000000	0.000000	0.000000
AT5G27840	28	1.113208	20.253052	26.712528
AT5G22100	0	0.000000	0.000000	0.000000
AT5G26850	52	1.033400	17.768435	23.435467
AT2G46440	34	1.009110	16.066290	21.190445
AT2G18440	214	10.021816	193.066086	254.642242
AT4G07905	0	0.000000	0.000000	0.000000
AT4G17340	23	1.339985	20.997437	27.694323
AT5G04970	0	0.000000	0.000000	0.000000
AT2G23180	0	0.0	0.0	0.0
AT2G05905	0	0.0	0.0	0.0
AT4G06860	0	0.000000	0.000000	0.000000
AT5G05657	0	0.000000	0.000000	0.000000
AT2G15340	0	0.0	0.0	0.0
AT3G15970	13	0.435829	6.829399	9.007555
AT4G13010	29	1.091525	18.094244	23.865189
AT1G71360	7	0.208843	3.301226	4.354113
AT2G30060	55	3.305072	51.790165	68.308029
AT5G51210	0	0.0	0.0	0.0
AT4G02600	15	0.503571	7.890909	10.407621
AT3G07060	7	0.189637	2.971594	3.919348
AT5G53840	0	0.0	0.0	0.0
AT5G34871	0	0.000000	0.000000	0.000000
AT3G06735	0	0.0	0.0	0.0
AT1G49520	0	0.000000	0.000000	0.000000
AT2G20810	16	0.629243	9.860178	13.004966
AT4G18150	0	0.0	0.0	0.0
AT3G13470	62	2.007380	35.485596	46.803310
AT1G56610	0	0.000000	0.000000	0.000000
AT3G01130	33	1.536571	35.923050	47.380287
AT2G45140	32	1.948979	30.979481	40.860020
AT1G06977	0	0.000000	0.000000	0.000000
AT3G02315	0	0.0	0.0	0.0
AT1G02920	289	19.018961	298.025299	393.076965
AT5G38960	0	0.0	0.0	0.0
AT1G76892	0	0.000000	0.000000	0.000000
AT3G11250	34	2.017151	31.608564	41.689747
AT1G68030	0	0.000000	0.000000	0.000000
AT1G09421	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT1G30560	0	0.0	0.0	0.0
AT5G40870	12	0.462840	7.252658	9.565809
AT4G08230	38	1.648988	25.867785	34.118011
AT5G12990	0	0.0	0.0	0.0
AT2G34310	31	1.186241	27.272640	35.970924
AT1G70140	0	0.0	0.0	0.0
AT2G32200	0	0.000000	0.000000	0.000000
AT5G45420	13	0.481827	8.804230	11.612236
AT1G05907	0	0.000000	0.000000	0.000000
AT3G20720	5	0.061828	0.973587	1.284101
AT1G60660	11	0.836335	13.105289	17.285069
AT2G23830	0	0.0	0.0	0.0
AT1G06390	16	0.674978	10.675576	14.080427
AT3G23990	31	1.089231	17.068146	22.511831
AT3G04205	1	0.268817	4.212337	5.555812
AT3G53020	189	17.429562	273.119568	360.227844
AT2G14270	0	0.0	0.0	0.0
AT5G16320	4	0.189826	2.974555	3.923255
AT5G48320	0	0.0	0.0	0.0
AT2G42410	0	0.0	0.0	0.0
AT4G20400	15	0.327151	5.800873	7.650994
AT5G58000	0	0.000000	0.000000	0.000000
AT2G07627	0	0.0	0.0	0.0
AT2G15730	2	0.078740	1.333995	1.759457
AT3G43300	29	0.387384	6.161485	8.126618
AT5G33280	87	2.565589	40.202534	53.024662
AT4G03815	0	0.000000	0.000000	0.000000
AT4G01245	0	0.0	0.0	0.0
AT4G17730	25	1.306569	21.524509	28.389500
AT5G64470	0	0.000000	0.000000	0.000000
AT2G38630	16	0.499219	9.279952	12.239684
AT4G26820	0	0.0	0.0	0.0
AT5G22470	0	0.0	0.0	0.0
AT5G03406	0	0.000000	0.000000	0.000000
AT3G29450	0	0.0	0.0	0.0
AT3G26190	0	0.0	0.0	0.0
AT5G47090	9	0.326628	6.003861	7.918722
AT2G04032	2	0.106914	1.675332	2.209660
AT3G19560	0	0.0	0.0	0.0
AT5G41830	0	0.0	0.0	0.0
AT3G60900	6	0.232033	3.635935	4.795574
AT1G11755	2	0.097154	1.587753	2.094148
AT5G09420	0	0.000000	0.000000	0.000000
AT2G42250	0	0.000000	0.000000	0.000000
AT3G26860	0	0.0	0.0	0.0
AT1G04047	1	0.005320	0.083364	0.109952
AT1G19490	0	0.000000	0.000000	0.000000
AT1G20370	10	0.363680	5.698831	7.516406
AT4G19520	29	0.362783	6.157223	8.120996
AT1G48150	0	0.0	0.0	0.0
AT1G16150	0	0.0	0.0	0.0
AT1G12800	79	2.270357	35.576279	46.922913
AT1G17140	15	0.691731	12.052115	15.895996
AT2G37170	58	3.410409	53.440784	70.485092
AT5G01630	0	0.000000	0.000000	0.000000
AT4G20760	20	1.250118	19.589230	25.836985
AT4G35170	0	0.000000	0.000000	0.000000
AT1G06230	39	0.842873	13.325075	17.574951
AT5G57570	0	0.000000	0.000000	0.000000
AT5G00750	0	0.0	0.0	0.0
AT5G44560	10	0.673214	11.756330	15.505874
AT1G13950	6	0.479277	7.510225	9.905522
AT1G63520	0	0.0	0.0	0.0
AT5G51450	0	0.000000	0.000000	0.000000
AT4G36100	0	0.000000	0.000000	0.000000
AT3G04590	15	0.612903	9.604131	12.667256
AT4G08390	53	2.132828	33.471935	44.147415
AT2G25355	8	0.526361	8.248027	10.878638
AT4G21880	0	0.000000	0.000000	0.000000
AT5G26690	7	0.792128	12.412570	16.371414
AT1G29970	18	0.722307	21.703806	28.625978
AT4G05490	0	0.0	0.0	0.0
AT3G58530	7	0.368236	5.770223	7.610568
AT1G55260	44	3.205176	50.224804	66.243416
AT1G05520	21	0.557065	8.729156	11.513217
AT5G40240	24	0.863533	13.531480	17.847187
AT5G07365	0	0.0	0.0	0.0
AT1G67220	0	0.0	0.0	0.0
AT2G01960	0	0.000000	0.000000	0.000000
AT4G33900	0	0.0	0.0	0.0
AT5G11380	6	0.170973	2.680149	3.534951
AT1G47730	0	0.0	0.0	0.0
AT2G09140	0	0.000000	0.000000	0.000000
AT5G53270	0	0.0	0.0	0.0
AT4G07020	0	0.000000	0.000000	0.000000
AT1G04700	0	0.0	0.0	0.0
AT1G15002	2	0.073444	1.150860	1.517914
AT5G08645	0	0.0	0.0	0.0
AT1G20225	352	28.870636	452.400085	596.687805
AT3G11410	14	0.585556	9.175606	12.102058
AT1G28820	0	0.000000	0.000000	0.000000
AT5G02010	4	0.137255	2.150773	2.836736
AT4G32850	59	1.111000	19.811335	26.129927
AT2G02740	22	1.523324	23.870342	31.483507
AT2G04125	0	0.000000	0.000000	0.000000
AT4G28025	50	4.160417	65.193336	85.985985
AT1G32280	0	0.0	0.0	0.0
AT2G38180	5	0.237256	3.991595	5.264667
AT3G23633	0	0.0	0.0	0.0
AT4G21902	0	0.0	0.0	0.0
AT5G44970	0	0.0	0.0	0.0
AT4G10265	0	0.0	0.0	0.0
AT4G32890	0	0.000000	0.000000	0.000000
AT4G09464	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT5G27640	57	1.319379	24.702429	32.580978
AT5G58580	3	0.146641	2.297851	3.030723
AT3G55510	11	0.327511	5.673164	7.482553
AT1G50980	0	0.0	0.0	0.0
AT5G57960	12	0.300435	6.256821	8.252360
AT4G18860	0	0.0	0.0	0.0
AT1G31930	71	1.551194	26.964254	35.564186
AT5G61060	14	0.418131	6.586265	8.686876
AT5G15550	21	0.868311	14.627010	19.292122
AT5G65920	4	0.127280	1.994465	2.630577
AT3G11330	8	0.271293	4.251136	5.606985
AT5G26650	0	0.0	0.0	0.0
AT5G51490	0	0.0	0.0	0.0
AT5G52155	0	0.0	0.0	0.0
AT3G04550	87	4.576440	71.712372	94.584198
AT5G25460	120	5.978737	93.686234	123.566360
AT4G27395	0	0.0	0.0	0.0
AT4G39400	35	0.637029	9.982183	13.165884
AT4G08350	32	0.708843	11.107502	14.650109
AT1G21250	188	4.383362	85.601677	112.903328
AT4G05450	19	1.241546	19.885031	26.227127
AT5G67130	24	1.044383	16.365383	21.584930
AT5G03920	0	0.0	0.0	0.0
AT1G80470	0	0.000000	0.000000	0.000000
AT2G29060	0	0.000000	0.000000	0.000000
AT5G37000	0	0.000000	0.000000	0.000000
AT1G10720	30	1.222513	20.137157	26.559669
AT3G21352	0	0.0	0.0	0.0
AT3G11505	0	0.0	0.0	0.0
AT2G01570	35	1.190784	18.659472	24.610691
AT1G29357	4	0.144687	2.430120	3.205178
AT2G20618	0	0.0	0.0	0.0
AT1G13990	43	1.956772	31.478895	41.518723
AT1G79530	44	1.794662	28.444574	37.516636
AT4G12005	0	0.000000	0.000000	0.000000
AT2G39810	11	0.268054	4.200381	5.540042
AT5G00790	0	0.0	0.0	0.0
ATCG00910	0	0.0	0.0	0.0
AT5G06120	23	0.394823	6.372762	8.405280
AT3G01680	6	0.166060	2.691322	3.549687
AT5G04445	0	0.0	0.0	0.0
AT1G57100	0	0.0	0.0	0.0
AT1G19450	28	1.036827	16.246979	21.428762
AT5G01725	0	0.0	0.0	0.0
AT1G01070	0	0.000000	0.000000	0.000000
AT3G08900	0	0.000000	0.000000	0.000000
AT1G48190	0	0.0	0.0	0.0
AT1G16190	4	0.159287	2.535375	3.344003
AT2G36260	0	0.0	0.0	0.0
AT1G29560	0	0.000000	0.000000	0.000000
AT5G23115	0	0.0	0.0	0.0
AT3G13223	0	0.0	0.0	0.0
AT2G42290	0	0.000000	0.000000	0.000000
AT2G42330	7	0.135848	2.782787	3.670324
AT1G52270	1	0.100000	1.566990	2.066764
AT5G26770	7	0.212681	4.523447	5.966147
AT3G21755	96	2.400565	38.141800	50.306679
AT1G06567	0	0.0	0.0	0.0
AT1G03010	0	0.0	0.0	0.0
AT1G16860	26	0.708569	11.481323	15.143157
AT1G48860	50	1.818977	29.523119	38.939171
AT5G38570	0	0.000000	0.000000	0.000000
AT3G10370	16	0.552265	8.653939	11.414012
AT1G07340	0	0.0	0.0	0.0
AT2G10940	1120	48.589039	941.738647	1242.095093
AT3G26150	0	0.000000	0.000000	0.000000
AT5G47050	3	0.125208	1.968532	2.596372
AT4G13263	0	0.0	0.0	0.0
AT1G30970	47	1.696393	34.574345	45.601425
AT3G22800	0	0.0	0.0	0.0
AT3G27140	0	0.0	0.0	0.0
AT5G46040	0	0.000000	0.000000	0.000000
AT5G18040	6	0.200800	5.537760	7.303963
AT2G46710	11	0.226132	4.318594	5.695959
AT1G06350	0	0.0	0.0	0.0
AT2G18710	74	2.870968	45.275463	59.715538
AT1G77720	4	0.106511	1.669017	2.201331
AT2G03510	42	2.257866	35.380543	46.664753
AT2G04780	37	1.695227	31.705481	41.817570
AT2G35610	15	0.454545	7.122676	9.394371
AT1G08660	16	0.609733	10.344081	13.643203
AT4G08039	0	0.0	0.0	0.0
AT3G23950	0	0.0	0.0	0.0
AT4G37610	28	1.364702	21.533443	28.401279
AT1G19210	1	0.089385	1.400654	1.847377
AT5G13800	35	0.939278	18.537825	24.450249
AT5G06785	0	0.0	0.0	0.0
AT2G19340	7	0.302689	7.514738	9.911475
AT3G02677	0	0.0	0.0	0.0
AT5G12950	177	3.055375	64.523811	85.102921
AT3G19970	0	0.0	0.0	0.0
AT2G09905	0	0.000000	0.000000	0.000000
AT5G62520	0	0.000000	0.000000	0.000000
AT5G24520	33	1.401596	24.613550	32.463753
AT4G33145	0	0.0	0.0	0.0
AT3G06620	10	0.217847	3.588298	4.732744
AT3G11290	15	0.514338	8.059628	10.630152
AT1G34049	0	0.0	0.0	0.0
AT5G01180	0	0.000000	0.000000	0.000000
AT2G12880	0	0.0	0.0	0.0
AT4G31441	0	0.000000	0.000000	0.000000
AT4G39760	0	0.0	0.0	0.0
AT4G23300	15	0.431041	6.754371	8.908599
AT4G24974	0	0.0	0.0	0.0
AT2G34430	2106	128.413116	2012.221191	2653.995605
AT5G17165	0	0.0	0.0	0.0
AT3G52910	6	0.278668	4.477111	5.905033
AT1G52325	0	0.000000	0.000000	0.000000
AT1G65010	55	0.917541	14.377781	18.963404
AT4G32160	5	0.113990	1.850663	2.440910
AT3G30210	0	0.0	0.0	0.0
AT3G02435	1	0.610390	9.564754	12.615318
AT3G46820	12	0.540816	8.474535	11.177388
AT3G18820	78	5.730056	89.789429	118.426712
AT1G21410	0	0.000000	0.000000	0.000000
AT4G05210	0	0.000000	0.000000	0.000000
AT4G36945	0	0.000000	0.000000	0.000000
AT4G18190	0	0.0	0.0	0.0
AT2G41960	85	1.602827	25.637547	33.814342
AT1G07730	1	0.021320	0.334082	0.440634
AT1G07973	0	0.0	0.0	0.0
AT2G45020	0	0.0	0.0	0.0
AT1G33820	0	0.0	0.0	0.0
AT5G26890	0	0.0	0.0	0.0
AT4G21680	0	0.000000	0.000000	0.000000
AT1G03506	0	0.0	0.0	0.0
AT1G22570	9	0.295325	4.970838	6.556229
AT1G64570	0	0.000000	0.000000	0.000000
AT2G42740	10	0.920789	14.428676	19.030533
AT5G42010	0	0.000000	0.000000	0.000000
AT4G16390	28	0.884146	13.854483	18.273209
AT3G44590	30	2.453109	42.666126	56.273987
AT2G22070	0	0.000000	0.000000	0.000000
AT2G33233	0	0.0	0.0	0.0
AT2G47490	5	0.166299	2.858034	3.769570
AT5G54375	0	0.0	0.0	0.0
AT5G08845	0	0.0	0.0	0.0
AT4G32650	0	0.000000	0.000000	0.000000
AT2G06565	0	0.0	0.0	0.0
AT5G65005	0	0.0	0.0	0.0
AT5G41630	0	0.0	0.0	0.0
AT4G12920	0	0.0	0.0	0.0
AT3G07395	0	0.0	0.0	0.0
AT4G32915	17	1.587145	24.870409	32.802536
AT4G24550	33	1.406575	22.089315	29.134443
AT1G31163	0	0.0	0.0	0.0
AT2G30395	0	0.0	0.0	0.0
AT3G59765	0	0.000000	0.000000	0.000000
AT2G19730	218	20.536009	335.667877	442.725189
AT5G17910	199	3.132295	51.866867	68.409195
AT1G66720	0	0.0	0.0	0.0
AT5G40750	0	0.0	0.0	0.0
AT3G26660	0	0.000000	0.000000	0.000000
AT3G61172	0	0.0	0.0	0.0
AT3G61050	55	2.192559	34.706173	45.775303
AT3G56940	26	1.362178	21.345198	28.153000
AT1G60983	0	0.0	0.0	0.0
AT5G54220	0	0.0	0.0	0.0
AT5G04560	75	0.833820	13.493715	17.797377
AT5G03005	0	0.0	0.0	0.0
AT5G01830	3	0.078534	1.230620	1.623112
AT1G09907	0	0.000000	0.000000	0.000000
AT1G70020	0	0.0	0.0	0.0
AT1G12600	0	0.000000	0.000000	0.000000
AT2G31320	0	0.000000	0.000000	0.000000
AT3G57950	2	0.172178	2.698013	3.558512
AT5G49420	0	0.0	0.0	0.0
AT1G60190	2	0.061932	0.970469	1.279988
AT3G08025	0	0.0	0.0	0.0
AT2G02250	0	0.0	0.0	0.0
AT1G34670	0	0.000000	0.000000	0.000000
AT3G53140	0	0.000000	0.000000	0.000000
AT1G08150	0	0.0	0.0	0.0
AT3G15357	2	0.216102	3.386298	4.466318
AT4G39170	22	0.739423	11.703664	15.436410
AT4G14700	0	0.000000	0.000000	0.000000
AT1G17020	0	0.0	0.0	0.0
AT4G08065	0	0.0	0.0	0.0
AT1G04053	0	0.000000	0.000000	0.000000
AT1G60860	5	0.111209	1.993588	2.629419
AT3G03300	0	0.000000	0.000000	0.000000
AT2G23630	0	0.0	0.0	0.0
AT5G07090	174	9.239493	155.020142	204.461990
AT1G26900	1	0.040642	0.636856	0.839974
AT3G17155	0	0.0	0.0	0.0
AT3G25210	6	0.263435	4.128001	5.444579
AT4G32770	0	0.000000	0.000000	0.000000
AT5G20885	5	0.261019	4.090143	5.394646
AT2G07827	0	0.000000	0.000000	0.000000
AT1G32360	18	0.701908	10.998831	14.506780
AT3G22104	11	0.281176	5.872689	7.745713
AT5G05420	0	0.000000	0.000000	0.000000
AT3G12960	0	0.0	0.0	0.0
AT3G18217	0	0.0	0.0	0.0
AT3G14420	532	21.058964	414.919189	547.252808
AT1G18390	9	0.155683	2.620023	3.455649
AT1G04127	0	0.0	0.0	0.0
AT4G15520	16	1.189239	18.635262	24.578760
AT4G26620	29	1.110835	17.406677	22.958334
AT1G15490	0	0.000000	0.000000	0.000000
AT1G23100	5	0.717557	11.244049	14.830207
AT1G78510	12	0.454138	8.190063	10.802188
AT2G38830	0	0.000000	0.000000	0.000000
AT2G17520	28	0.729459	11.430553	15.076194
AT2G02410	18	0.783934	13.478970	17.777929
AT5G08320	12	0.823744	13.884335	18.312580
AT3G11740	0	0.0	0.0	0.0
AT1G51550	0	0.000000	0.000000	0.000000
AT3G07235	0	0.0	0.0	0.0
AT5G63420	27	0.623927	9.776876	12.895097
AT2G05140	0	0.0	0.0	0.0
AT5G37793	0	0.0	0.0	0.0
AT5G53640	0	0.0	0.0	0.0
AT1G57470	0	0.0	0.0	0.0
AT5G23960	0	0.0	0.0	0.0
AT4G02800	0	0.000000	0.000000	0.000000
AT2G09020	0	0.0	0.0	0.0
AT5G08275	6	0.318098	5.975843	7.881769
AT2G20610	163	6.887940	113.964165	150.311691
AT1G36756	0	0.0	0.0	0.0
AT2G40004	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT2G36380	11	0.175435	2.752544	3.630436
AT1G56810	0	0.0	0.0	0.0
AT5G00870	0	0.000000	0.000000	0.000000
AT4G16230	0	0.0	0.0	0.0
AT1G34750	13	0.548206	8.993648	11.862066
AT3G03535	0	0.000000	0.000000	0.000000
AT3G54070	0	0.0	0.0	0.0
AT5G19590	94	4.582721	106.929939	141.033981
AT1G80100	0	0.0	0.0	0.0
AT5G26160	4	0.068761	1.365742	1.801329
AT3G47060	24	0.567097	9.806430	12.934075
AT3G46735	0	0.000000	0.000000	0.000000
AT1G61780	37	4.237841	66.406563	87.586159
AT1G54680	0	0.000000	0.000000	0.000000
AT1G09520	9	0.581897	9.118271	12.026436
AT4G09490	0	0.000000	0.000000	0.000000
AT4G19985	15	0.624447	10.549387	13.913990
AT2G28056	0	0.0	0.0	0.0
AT5G40670	72	4.023843	63.053234	83.163322
AT1G74440	80	2.607423	62.333000	82.213379
AT4G06295	0	0.0	0.0	0.0
AT4G31610	0	0.000000	0.000000	0.000000
AT2G47115	0	0.0	0.0	0.0
AT4G02970	0	0.000000	0.000000	0.000000
AT5G07322	3	0.507865	7.958197	10.496369
AT4G02733	0	0.0	0.0	0.0
AT3G59640	7	0.369099	5.919228	7.807096
AT1G71720	19	0.746729	12.945786	17.074692
AT1G13700	7	0.312161	7.732691	10.198941
AT5G00900	0	0.000000	0.000000	0.000000
AT3G55270	30	0.677298	10.690682	14.100350
AT4G34345	0	0.000000	0.000000	0.000000
AT1G08500	0	0.000000	0.000000	0.000000
AT3G21140	17	0.463664	7.312988	9.645379
ATMG00520	1	0.037642	0.589847	0.777971
AT5G60408	0	0.0	0.0	0.0
AT2G08000	0	0.000000	0.000000	0.000000
AT5G41050	22	1.492157	23.381956	30.839359
AT4G24100	5	0.125416	1.996471	2.633222
AT1G11905	0	0.000000	0.000000	0.000000
AT1G06607	0	0.0	0.0	0.0
AT2G17036	0	0.000000	0.000000	0.000000
AT3G60750	1197	29.942429	469.194977	618.839233
AT1G01340	46	1.344751	22.195967	29.275108
AT3G54730	0	0.0	0.0	0.0
AT4G00234	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT5G60170	24	0.498537	7.830768	10.328300
AT3G08790	0	0.000000	0.000000	0.000000
AT3G61630	13	0.670588	10.508050	13.859469
AT4G28240	32	1.942117	30.432787	40.138969
AT2G03937	0	0.0	0.0	0.0
AT3G13590	0	0.0	0.0	0.0
AT5G09535	0	0.000000	0.000000	0.000000
AT1G04950	10	0.311468	4.882742	6.440035
AT1G27410	0	0.0	0.0	0.0
AT1G09247	0	0.000000	0.000000	0.000000
AT5G48760	34	2.805005	46.338570	61.117714
AT5G16760	18	0.846290	13.261283	17.490814
AT2G03840	0	0.0	0.0	0.0
AT2G01210	0	0.000000	0.000000	0.000000
AT2G36695	0	0.0	0.0	0.0
AT5G22590	0	0.0	0.0	0.0
AT5G09300	5	0.181080	3.343973	4.410494
AT2G13547	0	0.0	0.0	0.0
AT5G64590	0	0.0	0.0	0.0
AT5G38450	0	0.0	0.0	0.0
AT1G26870	0	0.000000	0.000000	0.000000
AT1G26798	0	0.0	0.0	0.0
AT4G32030	28	1.273099	22.325510	29.445967
AT3G20360	0	0.000000	0.000000	0.000000
AT5G07180	0	0.000000	0.000000	0.000000
AT3G24010	18	0.866261	14.088091	18.581322
AT2G43640	21	2.088029	33.903419	44.716518
AT3G62010	46	0.819750	12.845405	16.942295
AT3G20557	0	0.0	0.0	0.0
AT1G55910	25	1.384615	21.696783	28.616720
AT3G56200	24	0.912706	15.061677	19.865421
AT3G50580	0	0.0	0.0	0.0
AT1G05253	0	0.000000	0.000000	0.000000
AT3G09005	0	0.000000	0.000000	0.000000
AT1G52510	35	1.684245	28.995247	38.242939
AT2G19070	0	0.0	0.0	0.0
AT5G16400	52	3.485232	54.613255	72.031509
AT2G01450	53	1.676752	31.103508	41.023605
AT5G48400	5	0.119655	1.874982	2.472986
AT1G08927	0	0.0	0.0	0.0
AT3G60670	0	0.000000	0.000000	0.000000
AT4G16807	0	0.000000	0.000000	0.000000
AT1G27250	0	0.0	0.0	0.0
AT1G80550	2	0.078575	1.231263	1.623960
AT5G61130	33	2.368762	37.118275	48.956711
AT4G14815	0	0.0	0.0	0.0
AT2G09795	11	0.251523	4.524058	5.966953
AT4G00280	0	0.000000	0.000000	0.000000
AT5G10820	4	0.111893	1.900524	2.506674
AT5G57490	25	1.362369	21.348190	28.156948
AT1G68850	0	0.0	0.0	0.0
AT3G17330	15	0.444882	7.088470	9.349254
AT5G45300	17	0.532600	8.954238	11.810087
AT5G38210	0	0.000000	0.000000	0.000000
AT4G08885	0	0.0	0.0	0.0
AT5G67060	0	0.0	0.0	0.0
AT1G60080	9	0.453512	7.106490	9.373021
AT5G25990	0	0.000000	0.000000	0.000000
AT1G08313	0	0.0	0.0	0.0
ATMG01200	0	0.0	0.0	0.0
AT1G09877	3	2.195283	34.399876	45.371311
AT5G51960	10	0.772004	13.128465	17.315636
AT5G55020	0	0.0	0.0	0.0
AT1G55775	0	0.000000	0.000000	0.000000
AT1G49435	0	0.0	0.0	0.0
AT1G76780	9	0.093480	1.723000	2.272531
AT2G03270	0	0.000000	0.000000	0.000000
AT5G59140	18	1.264784	29.623970	39.072189
AT1G26240	0	0.0	0.0	0.0
AT3G43420	0	0.0	0.0	0.0
AT5G52740	0	0.0	0.0	0.0
AT1G19570	116	8.410890	158.966690	209.667236
AT4G20320	8	0.178191	3.371020	4.446167
AT4G25585	0	0.0	0.0	0.0
AT2G39540	0	0.0	0.0	0.0
AT4G21213	0	0.0	0.0	0.0
AT1G05413	0	0.0	0.0	0.0
AT1G07803	0	0.000000	0.000000	0.000000
AT5G26038	3	1.900524	29.781031	39.279339
AT3G62499	0	0.000000	0.000000	0.000000
AT4G09115	0	0.0	0.0	0.0
AT1G07070	16	1.761696	27.605608	36.410091
AT3G10040	4	0.145200	2.275270	3.000941
AT5G07725	0	0.0	0.0	0.0
AT1G29600	3	0.111043	1.861569	2.455295
AT1G23550	4	0.159451	3.342030	4.407931
AT1G09743	0	0.0	0.0	0.0
AT1G13460	12	0.363380	6.031503	7.955180
AT1G51100	134	10.662337	167.077805	220.365311
AT3G07680	63	4.485307	70.284340	92.700691
AT2G26310	0	0.000000	0.000000	0.000000
AT4G28870	0	0.000000	0.000000	0.000000
AT2G04852	3	0.171472	2.686950	3.543921
AT4G02715	42	1.265298	21.742744	28.677338
AT2G30680	0	0.0	0.0	0.0
AT1G17232	0	0.000000	0.000000	0.000000
AT3G04470	41	1.085042	17.002504	22.425253
AT1G47603	2	0.106686	1.671759	2.204947
AT1G05757	0	0.000000	0.000000	0.000000
AT4G33670	33	2.029582	31.803358	41.946663
AT5G15470	63	1.527019	24.872087	32.804749
AT2G29130	0	0.0	0.0	0.0
AT2G23050	0	0.0	0.0	0.0
AT5G18370	0	0.000000	0.000000	0.000000
AT4G29920	0	0.0	0.0	0.0
AT5G46370	0	0.0	0.0	0.0
AT4G06335	0	0.000000	0.000000	0.000000
AT2G44220	0	0.0	0.0	0.0
AT2G22730	0	0.000000	0.000000	0.000000
AT3G55840	8	0.331635	5.196689	6.854112
AT1G57550	0	0.0	0.0	0.0
AT5G34850	79	2.416570	37.867420	49.944790
AT3G01235	1	0.355450	5.569868	7.346312
AT3G17740	22	0.394803	6.192229	8.167168
AT5G56710	155	14.009070	257.469879	339.586853
AT4G10850	0	0.0	0.0	0.0
AT2G28110	0	0.000000	0.000000	0.000000
AT2G11520	14	0.435812	7.645456	10.083884
AT4G18255	0	0.0	0.0	0.0
AT1G22210	0	0.0	0.0	0.0
AT5G13970	19	1.023858	16.043756	21.160723
AT4G18080	0	0.0	0.0	0.0
AT1G64210	0	0.0	0.0	0.0
AT2G09875	0	0.0	0.0	0.0
