geneId	readCount	Coverage	FPKM	TPM
AT2G36240	12	0.519420	8.427294	10.630635
AT2G04390	59	5.253631	85.237167	107.522682
AT5G02925	0	0.000000	0.000000	0.000000
AT3G10130	0	0.000000	0.000000	0.000000
AT5G11670	312	10.248151	166.270401	209.742310
AT1G52860	0	0.0	0.0	0.0
AT5G04465	1	0.503356	8.166663	10.301863
AT2G27930	0	0.000000	0.000000	0.000000
AT4G09200	4	0.179987	2.920186	3.683678
AT4G25930	0	0.0	0.0	0.0
AT5G49525	1	0.117742	1.910297	2.409750
AT1G69000	0	0.0	0.0	0.0
AT5G22110	30	1.194110	19.905493	25.109846
AT5G64110	15	0.813179	13.542986	17.083841
AT1G70850	0	0.0	0.0	0.0
AT2G37250	39	1.737019	28.182140	35.550449
AT2G25120	0	0.0	0.0	0.0
AT3G08855	0	0.0	0.0	0.0
AT4G35250	97	1.651333	73.186172	92.320930
AT3G27890	47	4.130290	67.011597	84.531990
AT1G78080	110	4.091760	66.386475	83.743423
AT4G27120	15	0.595351	11.587406	14.616969
AT2G29040	0	0.0	0.0	0.0
AT1G24147	40	3.391211	55.020462	69.405731
AT1G32730	6	0.306720	4.976357	6.277441
AT1G20816	8	0.702703	11.400955	14.381770
AT3G13110	52	2.176996	35.320518	44.555176
AT5G28340	3	0.076378	2.013371	2.539773
AT2G45850	25	0.918263	18.807327	23.724560
AT1G33050	29	0.633196	12.669851	15.982424
AT5G25440	15	0.440551	11.816576	14.906056
AT5G44283	0	0.0	0.0	0.0
AT3G59295	0	0.000000	0.000000	0.000000
AT5G56950	34	1.607820	26.085962	32.906216
AT5G61040	0	0.000000	0.000000	0.000000
AT5G27660	127	5.368757	87.105019	109.878899
AT1G20680	0	0.000000	0.000000	0.000000
AT5G45980	0	0.0	0.0	0.0
AT3G16910	16	0.399536	7.439291	9.384315
AT5G57940	49	0.816844	15.428265	19.462032
AT1G36310	27	1.237816	20.455210	25.803286
AT1G15200	24	0.990052	17.461803	22.027245
AT1G48325	0	0.0	0.0	0.0
AT4G18840	2	0.030708	1.000414	1.261976
AT3G53770	0	0.0	0.0	0.0
AT2G33550	11	0.613788	9.958361	12.562004
AT2G39600	0	0.0	0.0	0.0
ATCG01050	265	13.895464	225.445969	284.389526
AT5G06395	0	0.000000	0.000000	0.000000
AT3G20070	9	0.437056	7.090984	8.944944
AT3G58877	0	0.0	0.0	0.0
AT5G59030	35	2.215483	35.944946	45.342865
AT5G53150	4	0.059584	1.256615	1.585160
AT1G55670	2058	211.041031	3424.020264	4319.240723
AT5G43480	0	0.000000	0.000000	0.000000
AT4G08593	0	0.0	0.0	0.0
AT1G54957	0	0.0	0.0	0.0
AT1G62980	0	0.0	0.0	0.0
AT3G49930	4	0.277521	4.502620	5.679844
AT4G20410	14	0.680439	12.481778	15.745177
AT5G26140	0	0.0	0.0	0.0
AT3G47040	0	0.0	0.0	0.0
AT1G05323	0	0.000000	0.000000	0.000000
AT2G29679	0	0.000000	0.000000	0.000000
AT3G55080	11	0.436306	7.669045	9.674140
AT5G58010	0	0.0	0.0	0.0
AT2G31865	16	0.258974	4.313232	5.440940
AT4G03805	0	0.000000	0.000000	0.000000
AT4G16780	7	0.308685	5.693168	7.181665
AT3G04215	0	0.0	0.0	0.0
AT2G04041	0	0.0	0.0	0.0
AT3G10880	0	0.000000	0.000000	0.000000
AT4G01030	21	0.611029	9.913598	12.505537
AT5G35220	29	1.185458	19.233379	24.262007
AT2G42400	32	1.325000	21.497370	27.117922
AT5G08195	0	0.0	0.0	0.0
AT1G61230	0	0.0	0.0	0.0
AT3G18050	65	3.189039	51.740341	65.268013
AT5G27150	28	0.855464	13.879416	17.508232
AT3G46050	0	0.0	0.0	0.0
AT5G53660	0	0.0	0.0	0.0
AT5G03552	1	0.010121	0.164207	0.207140
AT2G32210	0	0.000000	0.000000	0.000000
AT4G07160	0	0.000000	0.000000	0.000000
AT5G23940	36	1.468172	23.820251	30.048132
AT2G09690	0	0.000000	0.000000	0.000000
AT3G02530	62	2.365310	38.770271	48.906876
AT3G27770	47	2.328527	41.046391	51.778103
AT5G66630	0	0.000000	0.000000	0.000000
AT1G05917	3	2.101010	34.087688	43.000019
AT2G05160	18	0.511119	8.534439	10.765795
AT3G11760	6	0.161560	2.621219	3.306545
AT5G35375	0	0.0	0.0	0.0
AT2G34300	20	0.480681	7.880286	9.940612
AT5G47820	0	0.000000	0.000000	0.000000
AT4G26090	0	0.000000	0.000000	0.000000
AT4G23430	16	0.544631	9.177299	11.576734
AT5G28730	0	0.0	0.0	0.0
AT1G32340	5	0.144009	2.336464	2.947340
AT3G02305	0	0.000000	0.000000	0.000000
AT3G12940	31	0.894979	14.520524	18.316959
AT1G64105	5	0.563238	9.138215	11.527430
AT2G20800	0	0.0	0.0	0.0
AT5G07620	0	0.000000	0.000000	0.000000
AT3G53890	259	30.764881	514.959534	649.597351
AT1G56600	0	0.000000	0.000000	0.000000
AT4G08045	0	0.0	0.0	0.0
AT4G31970	0	0.0	0.0	0.0
AT1G60840	0	0.0	0.0	0.0
AT2G26420	0	0.0	0.0	0.0
AT5G51200	24	0.309939	5.031082	6.346474
AT4G02610	9	0.651493	10.570102	13.333688
AT4G39290	0	0.0	0.0	0.0
AT3G07785	0	0.000000	0.000000	0.000000
AT1G17690	12	0.325749	5.532871	6.979457
AT4G39330	117	6.739666	109.347237	137.936401
AT1G06593	0	0.0	0.0	0.0
AT1G35680	2032	173.059631	2807.793945	3541.900146
AT2G19280	5	0.104172	1.897901	2.394114
AT5G02000	0	0.0	0.0	0.0
AT3G53160	0	0.000000	0.000000	0.000000
AT3G11400	56	3.040789	52.209988	65.860451
AT2G14660	3	0.300395	4.873738	6.147991
AT1G60270	0	0.000000	0.000000	0.000000
AT3G27650	0	0.000000	0.000000	0.000000
AT1G18780	0	0.0	0.0	0.0
AT4G33910	122	6.251605	107.063652	135.055771
AT3G08695	0	0.000000	0.000000	0.000000
AT4G00070	2	0.121359	2.134794	2.692943
AT2G44350	54	2.087999	38.264553	48.268940
AT1G68875	0	0.0	0.0	0.0
AT1G04710	7	0.314593	5.104092	6.438572
AT1G70690	0	0.000000	0.000000	0.000000
AT4G31715	0	0.000000	0.000000	0.000000
AT4G11720	0	0.0	0.0	0.0
AT3G43503	0	0.0	0.0	0.0
AT5G04540	18	0.442040	7.365372	9.291071
AT3G26640	56	2.597877	42.149071	53.169079
AT1G55750	3	0.078168	1.268231	1.599814
AT3G56960	0	0.000000	0.000000	0.000000
AT3G15540	8	0.596040	9.670409	12.198767
AT4G36110	5	0.402128	6.524297	8.230095
AT1G13605	0	0.0	0.0	0.0
AT3G16895	0	0.0	0.0	0.0
AT4G14440	20	1.170260	18.986801	23.950958
AT1G29465	9	1.095469	17.773361	22.420259
AT1G07280	53	1.263174	28.046167	35.378922
AT4G09012	2	0.117877	5.819216	7.340668
AT1G28090	16	0.512175	9.721906	12.263727
AT3G05930	0	0.000000	0.000000	0.000000
AT5G50520	6	0.203440	3.432976	4.330538
AT2G21480	0	0.000000	0.000000	0.000000
AT4G30930	11	0.636504	10.326914	13.026917
AT3G29200	96	3.905900	63.370998	79.939545
AT5G08865	0	0.000000	0.000000	0.000000
AT2G43745	0	0.000000	0.000000	0.000000
AT5G14930	21	0.700085	12.781005	16.122639
AT3G07120	0	0.000000	0.000000	0.000000
AT1G61390	0	0.0	0.0	0.0
AT1G12810	21	1.901970	31.512611	39.751682
AT2G30120	3	0.129385	2.099198	2.648039
AT4G20250	0	0.000000	0.000000	0.000000
AT2G42760	12	0.564183	9.153547	11.546770
AT2G36790	1	0.023341	0.378694	0.477705
AT1G27320	223	3.866073	64.031319	80.772499
AT1G59870	476	7.720690	125.263786	158.014389
AT3G04455	0	0.0	0.0	0.0
AT4G05555	0	0.0	0.0	0.0
AT2G41940	27	1.654631	26.845444	33.864269
AT2G32450	9	0.220526	3.577909	4.513364
AT1G06045	0	0.000000	0.000000	0.000000
AT2G07555	0	0.0	0.0	0.0
AT3G60910	11	0.575569	11.953332	15.078568
AT2G28590	0	0.000000	0.000000	0.000000
AT1G65580	31	0.615207	10.200753	12.867771
AT2G45690	3	0.114779	1.977742	2.494828
AT1G34910	0	0.0	0.0	0.0
AT4G21120	0	0.000000	0.000000	0.000000
AT4G18510	0	0.0	0.0	0.0
AT3G21890	0	0.0	0.0	0.0
AT1G75520	0	0.0	0.0	0.0
AT3G14310	243	8.363753	135.697128	171.175568
AT3G55860	0	0.0	0.0	0.0
AT2G31085	0	0.0	0.0	0.0
AT4G04580	0	0.0	0.0	0.0
AT3G08380	0	0.0	0.0	0.0
AT2G31250	0	0.000000	0.000000	0.000000
AT5G05310	4	0.140187	2.350238	2.964715
AT5G08410	110	10.738916	179.311813	226.193451
AT1G67238	0	0.0	0.0	0.0
AT3G05480	0	0.000000	0.000000	0.000000
AT5G16486	0	0.0	0.0	0.0
AT5G04995	0	0.0	0.0	0.0
AT2G02320	0	0.0	0.0	0.0
AT5G23200	7	0.323961	5.272193	6.650624
AT5G14480	0	0.000000	0.000000	0.000000
AT4G30480	32	2.055446	34.597786	43.643482
AT2G21930	0	0.0	0.0	0.0
AT1G13440	667	29.787590	483.286652	609.643433
AT5G17670	21	1.176136	19.901972	25.105404
AT4G14605	0	0.000000	0.000000	0.000000
AT2G33470	50	2.343126	41.370216	52.186588
AT3G28220	11	0.522040	8.469801	10.684257
AT1G45403	0	0.0	0.0	0.0
AT1G59900	89	4.252068	70.426369	88.839561
AT1G09763	0	0.000000	0.000000	0.000000
AT3G10060	47	2.777127	49.126518	61.970798
AT1G28180	0	0.0	0.0	0.0
AT1G74700	6	0.291139	4.833047	6.096662
AT2G22055	0	0.0	0.0	0.0
AT4G01915	12	0.624741	10.136066	12.786172
AT5G54350	0	0.000000	0.000000	0.000000
AT2G22280	0	0.0	0.0	0.0
AT1G25422	3	0.203804	3.306604	4.171125
AT5G52760	9	0.758889	12.312541	15.531693
AT4G01650	12	0.489201	11.492833	14.497671
AT2G39560	2	0.114242	1.853511	2.338118
AT1G26260	0	0.000000	0.000000	0.000000
AT3G18630	3	0.126500	2.052390	2.588994
AT1G79985	8	0.474097	7.691954	9.703038
AT3G46630	50	3.074730	49.885738	62.928520
AT2G03190	0	0.0	0.0	0.0
AT4G00730	37	0.825000	14.023294	17.689728
AT5G59160	33	1.309761	24.622194	31.059742
AT1G47813	0	0.0	0.0	0.0
AT1G68905	0	0.0	0.0	0.0
AT5G51940	19	2.116246	34.334885	43.311844
AT5G66050	14	0.468485	9.617193	12.131638
AT2G35343	0	0.0	0.0	0.0
AT5G55690	0	0.0	0.0	0.0
AT2G40520	9	0.223074	4.719200	5.953049
AT5G67040	0	0.0	0.0	0.0
AT1G29810	7	0.542900	9.495801	11.978508
AT1G50300	56	1.863004	42.604038	53.742996
AT1G76230	0	0.0	0.0	0.0
AT5G63310	887	72.385765	1174.417725	1481.472900
AT3G06830	0	0.000000	0.000000	0.000000
AT3G63480	0	0.000000	0.000000	0.000000
AT5G20045	0	0.0	0.0	0.0
AT1G07613	0	0.000000	0.000000	0.000000
AT2G06990	19	0.322182	5.665441	7.146688
AT2G16485	28	0.366510	5.991747	7.558307
AT1G39060	0	0.0	0.0	0.0
AT3G12200	15	0.396848	7.723639	9.743009
AT2G13350	0	0.0	0.0	0.0
AT1G07477	0	0.000000	0.000000	0.000000
AT4G11543	0	0.000000	0.000000	0.000000
AT1G16510	3	0.258028	4.186357	5.280893
AT1G48510	0	0.0	0.0	0.0
AT5G40910	0	0.000000	0.000000	0.000000
AT5G61370	7	0.280191	4.545939	5.734489
AT5G52400	0	0.0	0.0	0.0
AT5G17750	0	0.0	0.0	0.0
AT1G06817	0	0.0	0.0	0.0
AT2G43660	0	0.0	0.0	0.0
AT1G76390	13	0.337786	5.485788	6.920064
AT4G05105	0	0.0	0.0	0.0
AT3G17170	67	4.696799	76.202881	96.126366
AT4G23980	12	0.302201	4.903039	6.184953
AT2G20970	0	0.0	0.0	0.0
AT3G20340	0	0.0	0.0	0.0
AT1G23201	0	0.0	0.0	0.0
AT2G09385	0	0.0	0.0	0.0
AT5G16740	0	0.000000	0.000000	0.000000
AT5G48740	0	0.000000	0.000000	0.000000
AT4G31800	27	0.848448	24.694441	31.150879
AT3G05746	0	0.0	0.0	0.0
AT2G48010	4	0.119655	1.941334	2.448902
AT5G59890	76	4.080733	75.242828	94.915283
AT3G57710	8	0.218913	3.551739	4.480351
AT1G04687	0	0.0	0.0	0.0
AT4G26180	4	0.188903	3.165483	3.993109
AT1G09267	0	0.000000	0.000000	0.000000
AT4G31073	0	0.000000	0.000000	0.000000
AT4G28260	20	0.645361	10.470614	13.208188
AT3G43153	0	0.0	0.0	0.0
AT2G31410	29	2.164279	35.114193	44.294907
AT5G49310	0	0.0	0.0	0.0
AT5G60290	0	0.000000	0.000000	0.000000
AT4G10020	0	0.000000	0.000000	0.000000
AT5G43930	20	0.482183	8.048420	10.152704
AT5G00855	0	0.0	0.0	0.0
AT3G49480	1	0.055556	1.308419	1.650509
AT1G62430	38	1.391829	23.577715	29.742180
AT5G08250	0	0.0	0.0	0.0
AT2G41200	0	0.000000	0.000000	0.000000
AT1G73177	0	0.000000	0.000000	0.000000
AT1G24430	0	0.000000	0.000000	0.000000
AT3G05015	0	0.000000	0.000000	0.000000
AT5G08085	0	0.0	0.0	0.0
AT1G01360	0	0.000000	0.000000	0.000000
AT3G21160	15	0.475318	8.364408	10.551308
AT3G55190	0	0.000000	0.000000	0.000000
AT5G61997	0	0.0	0.0	0.0
AT4G01770	0	0.0	0.0	0.0
AT3G54280	15	0.162610	2.687804	3.390538
AT2G29370	0	0.000000	0.000000	0.000000
AT3G59660	31	1.017108	17.584297	22.181765
AT1G11850	21	1.897465	30.785286	38.834194
AT1G72920	3	0.169269	2.746293	3.464320
AT3G27030	3	0.452214	7.336915	9.255173
AT5G46130	0	0.0	0.0	0.0
AT5G18130	28	1.004136	22.948109	28.947962
AT4G06175	0	0.000000	0.000000	0.000000
AT1G54120	5	0.595847	9.667278	12.194818
AT1G74460	0	0.000000	0.000000	0.000000
AT4G26830	0	0.000000	0.000000	0.000000
AT2G38620	0	0.000000	0.000000	0.000000
AT2G04685	0	0.0	0.0	0.0
AT1G32070	54	3.356428	60.060535	75.763542
AT2G09265	0	0.0	0.0	0.0
AT2G07637	0	0.000000	0.000000	0.000000
AT1G14000	37	1.634237	26.514565	33.446877
AT5G19110	17	0.820905	13.318716	16.800934
AT4G17720	26	1.061321	18.914488	23.859739
AT1G09387	0	0.0	0.0	0.0
AT3G04575	0	0.0	0.0	0.0
AT2G06815	0	0.0	0.0	0.0
AT5G52170	0	0.000000	0.000000	0.000000
AT3G59150	0	0.000000	0.000000	0.000000
AT3G56490	39	2.981571	48.374290	61.021896
AT2G14500	0	0.0	0.0	0.0
AT3G53030	0	0.000000	0.000000	0.000000
AT5G48330	5	0.240871	3.915523	4.939248
AT3G21650	0	0.000000	0.000000	0.000000
AT5G16330	0	0.0	0.0	0.0
ATCG00670	745	40.842251	667.699829	842.271973
AT2G07475	0	0.000000	0.000000	0.000000
AT3G17400	0	0.0	0.0	0.0
AT2G16018	0	0.0	0.0	0.0
AT5G45430	121	3.355726	59.249897	74.740967
AT5G59770	15	1.094961	17.765118	22.409863
AT3G52750	18	0.511461	11.503720	14.511404
AT1G12540	0	0.0	0.0	0.0
AT1G75166	4	3.627907	58.860722	74.250038
AT2G23820	21	1.232036	21.330191	26.907038
AT3G20730	0	0.000000	0.000000	0.000000
AT4G05475	0	0.0	0.0	0.0
AT1G68020	8	0.164616	2.976874	3.755188
AT5G10050	0	0.000000	0.000000	0.000000
AT1G52415	0	0.0	0.0	0.0
AT5G04810	26	0.624614	10.377275	13.090446
AT3G47370	68	5.909890	113.761383	143.504654
AT4G34050	79	3.836697	65.661842	82.829338
AT2G47940	29	0.870032	14.801709	18.671661
AT2G37195	2	0.161117	2.614032	3.297478
AT5G46880	5	0.106727	1.881677	2.373647
AT3G15810	21	1.508197	24.469635	30.867298
AT3G54360	58	2.235840	42.943161	54.170784
AT1G78190	1	0.028494	0.462299	0.583168
AT5G18880	0	0.000000	0.000000	0.000000
AT2G24670	0	0.000000	0.000000	0.000000
AT1G09173	0	0.000000	0.000000	0.000000
AT4G06405	0	0.0	0.0	0.0
AT1G21320	0	0.0	0.0	0.0
AT2G43150	337	19.065203	309.322021	390.195221
AT1G02930	280	13.666055	305.664978	385.582031
AT5G44610	0	0.0	0.0	0.0
AT4G28380	0	0.000000	0.000000	0.000000
AT3G24580	0	0.0	0.0	0.0
AT3G23710	0	0.000000	0.000000	0.000000
AT3G62580	53	4.311224	69.947144	88.235046
AT1G49530	1	0.061550	0.998614	1.259704
AT5G06680	19	0.466149	7.563002	9.540372
AT4G01890	0	0.0	0.0	0.0
AT3G01120	138	4.463226	72.413292	91.345978
AT1G67390	0	0.0	0.0	0.0
AT5G55850	76	5.704825	97.346581	122.798141
AT2G27480	0	0.000000	0.000000	0.000000
AT2G46950	0	0.0	0.0	0.0
AT3G50010	0	0.000000	0.000000	0.000000
AT2G18950	28	1.081613	18.398844	23.209278
AT3G06725	0	0.0	0.0	0.0
AT1G01280	0	0.0	0.0	0.0
AT2G39445	4	0.235091	3.908806	4.930775
AT4G25480	1	0.053918	0.874789	1.103505
ATCG00750	559	107.067146	1737.103394	2191.274414
AT3G21770	0	0.000000	0.000000	0.000000
AT4G09940	0	0.0	0.0	0.0
AT2G33100	0	0.0	0.0	0.0
AT1G28830	0	0.000000	0.000000	0.000000
AT4G01160	0	0.0	0.0	0.0
AT1G52080	0	0.000000	0.000000	0.000000
AT1G67230	65	1.249391	20.270657	25.570482
AT5G21150	0	0.0	0.0	0.0
AT1G47720	0	0.000000	0.000000	0.000000
AT5G47075	0	0.0	0.0	0.0
AT4G07030	0	0.000000	0.000000	0.000000
AT5G59650	0	0.000000	0.000000	0.000000
AT5G53500	17	0.422174	6.849533	8.640364
AT4G06765	0	0.0	0.0	0.0
AT2G22360	26	1.162271	18.857183	23.787453
AT1G13448	0	0.000000	0.000000	0.000000
AT3G19610	0	0.000000	0.000000	0.000000
AT3G58520	0	0.000000	0.000000	0.000000
AT5G60740	0	0.000000	0.000000	0.000000
AT1G78860	9	0.400829	6.503222	8.203509
AT2G36900	6	0.215472	3.915945	4.939780
AT1G05530	1	0.022509	0.365196	0.460677
AT3G08260	0	0.0	0.0	0.0
AT1G35242	0	0.0	0.0	0.0
AT2G15185	0	0.0	0.0	0.0
AT1G74545	0	0.0	0.0	0.0
AT1G11690	0	0.0	0.0	0.0
AT1G06220	37	0.806806	13.323972	16.807566
AT4G25434	6	0.212348	4.546848	5.735635
AT2G35970	0	0.0	0.0	0.0
AT3G01785	0	0.0	0.0	0.0
AT1G15940	15	0.309256	5.017502	6.329344
AT5G57200	0	0.000000	0.000000	0.000000
AT2G35733	1	0.041667	0.676023	0.852772
AT1G56560	9	0.250831	4.362928	5.503628
AT1G69572	0	0.000000	0.000000	0.000000
AT4G37970	0	0.000000	0.000000	0.000000
AT5G34905	0	0.0	0.0	0.0
AT4G00340	28	0.716021	11.617032	14.654341
AT1G63530	0	0.0	0.0	0.0
AT3G06180	0	0.000000	0.000000	0.000000
AT5G01620	0	0.000000	0.000000	0.000000
AT2G14289	0	0.0	0.0	0.0
AT5G16290	25	1.041644	17.036526	21.490780
AT5G48290	0	0.0	0.0	0.0
AT3G44110	103	1.513302	88.935753	112.188278
AT1G26380	13	0.534935	8.679015	10.948171
AT4G13572	3	0.147742	2.397030	3.023741
AT1G30610	12	0.243534	4.435110	5.594683
AT4G19530	44	0.870352	14.120965	17.812935
AT4G11216	0	0.0	0.0	0.0
AT5G41820	0	0.0	0.0	0.0
AT3G03980	9	0.613699	9.956916	12.560183
AT3G17760	0	0.000000	0.000000	0.000000
AT5G09430	0	0.000000	0.000000	0.000000
AT2G22496	0	0.0	0.0	0.0
AT2G07015	0	0.000000	0.000000	0.000000
AT5G07745	0	0.0	0.0	0.0
AT5G11230	4	0.178761	2.900295	3.658586
AT3G10020	31	2.156670	34.990746	44.139175
AT4G05015	0	0.000000	0.000000	0.000000
AT3G03975	1	0.024846	0.403112	0.508507
AT2G13900	0	0.0	0.0	0.0
AT1G48630	44	2.425576	39.353584	49.642704
AT3G48131	0	0.0	0.0	0.0
AT1G16630	2	0.051413	0.834147	1.052237
AT5G09805	1	0.100942	1.637726	2.065915
AT1G10155	2	0.063722	1.036773	1.307841
AT1G25530	3	0.128594	2.086364	2.631851
AT3G20865	1	0.156863	2.545013	3.210414
AT1G09723	0	0.0	0.0	0.0
AT4G27030	4	0.229583	3.724853	4.698728
AT5G04267	0	0.0	0.0	0.0
AT2G02360	14	0.759219	12.353622	15.583513
AT5G12980	8	0.496689	8.058496	10.165414
AT5G02495	0	0.0	0.0	0.0
AT1G54890	0	0.0	0.0	0.0
AT5G37590	0	0.000000	0.000000	0.000000
AT5G01150	0	0.0	0.0	0.0
AT2G48100	0	0.000000	0.000000	0.000000
AT4G04614	10	0.718835	12.647283	15.953955
AT4G21160	9	0.364221	6.403133	8.077252
AT2G44240	8	0.396313	6.429953	8.111083
AT1G08830	269	24.643185	399.821625	504.356201
AT3G55820	1	0.067144	1.089373	1.374193
AT1G75560	19	0.725349	20.491163	25.848640
AT5G06755	0	0.000000	0.000000	0.000000
AT4G29940	0	0.000000	0.000000	0.000000
AT3G01770	39	1.232642	20.447680	25.793791
AT1G32410	17	0.993056	18.110016	22.844936
AT1G35140	0	0.0	0.0	0.0
AT3G05105	1	0.215743	3.500307	4.415473
AT1G08947	0	0.0	0.0	0.0
AT2G15170	0	0.0	0.0	0.0
AT5G39775	0	0.0	0.0	0.0
AT5G14105	12	1.314869	21.333000	26.910578
AT3G50470	5	0.316498	5.135000	6.477561
AT3G23980	15	0.356825	5.789282	7.302907
AT4G17170	66	3.553981	73.794533	93.088341
AT5G18245	31	0.727401	12.864658	16.228163
AT1G06380	5	0.287567	4.665610	5.885449
AT2G17723	0	0.0	0.0	0.0
AT2G40560	0	0.0	0.0	0.0
AT4G34840	10	0.261576	8.209822	10.356304
AT2G04750	0	0.0	0.0	0.0
AT5G10840	82	2.883649	46.785561	59.017788
AT5G59120	0	0.0	0.0	0.0
AT3G26180	69	2.724052	44.196190	55.751419
AT5G47080	17	0.608076	13.252892	16.717903
AT2G07746	0	0.0	0.0	0.0
AT5G55040	22	0.443138	7.189662	9.069420
AT5G52720	0	0.000000	0.000000	0.000000
AT5G33290	23	0.922764	14.971320	18.885616
AT2G39520	0	0.000000	0.000000	0.000000
AT2G46308	0	0.0	0.0	0.0
AT4G20340	10	0.313866	5.700680	7.191141
AT4G04077	0	0.0	0.0	0.0
AT1G26220	0	0.000000	0.000000	0.000000
AT3G43440	10	0.513793	9.875161	12.457052
AT2G03820	29	1.100441	17.854027	22.522018
AT1G19480	5	0.131844	2.690757	3.394263
AT2G37730	0	0.0	0.0	0.0
AT1G09995	5	0.344353	6.350907	8.011371
AT5G33330	0	0.000000	0.000000	0.000000
AT1G09227	0	0.0	0.0	0.0
AT4G35730	2	0.084890	1.377292	1.737389
AT3G01650	0	0.000000	0.000000	0.000000
AT5G11977	0	0.0	0.0	0.0
AT5G06675	0	0.0	0.0	0.0
AT4G18630	0	0.000000	0.000000	0.000000
AT3G24575	0	0.000000	0.000000	0.000000
AT5G39910	0	0.0	0.0	0.0
AT2G43620	0	0.000000	0.000000	0.000000
AT1G28765	6	0.431620	7.002788	8.833689
AT3G21351	2	0.255034	4.137781	5.219617
AT1G05136	0	0.0	0.0	0.0
AT5G54900	19	0.950578	16.148109	20.370083
AT1G48953	0	0.0	0.0	0.0
AT5G10270	12	0.481122	7.805930	9.846814
AT4G06830	0	0.000000	0.000000	0.000000
AT4G34270	25	1.123492	24.096424	30.396509
AT1G36623	0	0.000000	0.000000	0.000000
AT1G21280	0	0.000000	0.000000	0.000000
AT1G72960	0	0.0	0.0	0.0
AT1G54160	0	0.000000	0.000000	0.000000
AT1G74420	4	0.126076	2.151246	2.713696
AT1G53635	0	0.0	0.0	0.0
AT4G21890	1	0.021469	0.348322	0.439392
AT4G14310	0	0.000000	0.000000	0.000000
AT5G26680	33	1.234673	20.585020	25.967037
AT2G44870	43	2.605666	42.275444	53.328491
AT2G44798	0	0.000000	0.000000	0.000000
ATMG00540	0	0.0	0.0	0.0
AT5G15580	18	0.341362	5.538404	6.986436
AT3G46510	35	1.022091	16.582844	20.918478
AT3G21120	0	0.0	0.0	0.0
AT3G18510	0	0.000000	0.000000	0.000000
AT2G18876	16	0.694370	12.028856	15.173839
AT4G08380	0	0.0	0.0	0.0
AT3G03710	32	0.771480	12.516823	15.789385
AT1G71740	0	0.0	0.0	0.0
AT3G04580	44	1.032703	16.825689	21.224817
AT3G59620	0	0.0	0.0	0.0
AT4G10060	167	3.794704	65.329842	82.410530
AT1G22930	43	0.841491	13.989856	17.647545
AT1G64930	0	0.0	0.0	0.0
AT1G50950	0	0.000000	0.000000	0.000000
AT3G01915	0	0.000000	0.000000	0.000000
AT1G01320	195	2.473417	41.787754	52.713291
AT5G58550	18	0.258937	6.778761	8.551089
AT1G07533	0	0.0	0.0	0.0
AT4G28220	11	0.298366	4.858324	6.128548
AT1G32250	0	0.000000	0.000000	0.000000
AT3G51430	116	5.606597	96.838013	122.156601
AT4G28652	0	0.000000	0.000000	0.000000
AT5G24810	25	0.496501	8.496831	10.718354
AT5G05605	0	0.0	0.0	0.0
AT5G11390	4	0.103026	1.833653	2.313067
AT5G62810	211	8.773723	142.348648	179.566147
AT2G38150	0	0.0	0.0	0.0
AT1G54650	8	0.163817	3.038252	3.832612
AT1G60630	0	0.000000	0.000000	0.000000
AT4G38440	10	0.156082	2.543488	3.208490
AT2G33010	0	0.0	0.0	0.0
AT1G61750	0	0.0	0.0	0.0
AT1G17370	37	1.059652	21.724155	27.404001
AT2G37340	13	0.571677	11.431376	14.420145
AT5G35695	0	0.0	0.0	0.0
AT5G08070	1	0.036145	1.068281	1.347587
AT2G36350	7	0.152607	2.475961	3.123309
AT1G20140	0	0.000000	0.000000	0.000000
AT5G41190	15	0.546602	8.868305	11.186952
AT2G15760	1	0.053763	0.872274	1.100333
AT3G55735	0	0.0	0.0	0.0
AT1G34780	10	0.452467	7.726901	9.747123
AT4G17760	0	0.000000	0.000000	0.000000
AT4G13495	213	15.938540	329.746918	415.960266
AT2G38660	0	0.000000	0.000000	0.000000
AT3G18291	0	0.0	0.0	0.0
AT1G05610	0	0.000000	0.000000	0.000000
AT5G46795	0	0.0	0.0	0.0
AT5G10278	0	0.0	0.0	0.0
AT4G28162	1	0.019036	0.340080	0.428995
AT2G04062	0	0.0	0.0	0.0
AT3G19530	0	0.000000	0.000000	0.000000
AT2G09225	0	0.000000	0.000000	0.000000
AT5G03595	0	0.000000	0.000000	0.000000
AT3G24614	0	0.000000	0.000000	0.000000
AT1G71330	0	0.000000	0.000000	0.000000
AT5G66840	0	0.0	0.0	0.0
AT1G51580	5	0.165497	2.685095	3.387121
AT3G07030	6	0.226861	3.756280	4.738371
AT3G06765	0	0.0	0.0	0.0
AT2G09370	1	0.113447	1.840613	2.321847
AT4G21770	0	0.000000	0.000000	0.000000
AT3G09940	10	0.472693	7.669174	9.674303
AT1G63610	55	2.425544	41.825752	52.761223
AT3G18518	0	0.0	0.0	0.0
AT5G64572	0	0.000000	0.000000	0.000000
AT2G44790	13	0.797396	12.937296	16.319792
AT5G50600	0	0.0	0.0	0.0
AT3G01160	17	0.571247	9.268156	11.691345
AT1G04430	49	1.272102	24.308496	30.664026
AT5G07295	0	0.0	0.0	0.0
AT1G21360	0	0.000000	0.000000	0.000000
AT3G17185	15	1.265048	20.524683	25.890923
AT1G55390	0	0.0	0.0	0.0
AT1G47400	3	0.288832	4.686134	5.911339
