geneId	readCount	Coverage	FPKM	TPM
AT5G04395	0	0.0	0.0	0.0
AT5G65400	7	0.398739	6.993344	9.392558
AT3G52020	0	0.0	0.0	0.0
AT3G04295	0	0.0	0.0	0.0
AT5G16020	0	0.000000	0.000000	0.000000
AT3G05345	65	1.319039	21.907841	29.423786
AT4G35485	0	0.000000	0.000000	0.000000
AT2G25520	263	12.039587	193.353577	259.687592
AT2G28170	0	0.0	0.0	0.0
AT4G29820	10	0.594757	9.689579	13.013792
AT3G51580	12	0.440320	7.569442	10.166298
AT3G01331	0	0.0	0.0	0.0
AT4G10810	14	1.279481	20.548233	27.597734
AT4G27040	25	1.033383	19.445467	26.116646
AT1G01300	33	1.261882	20.265594	27.218134
AT4G30280	0	0.000000	0.000000	0.000000
AT5G10810	38	4.007968	64.367233	86.449768
AT2G06445	0	0.0	0.0	0.0
AT1G07767	0	0.0	0.0	0.0
AT5G58620	0	0.000000	0.000000	0.000000
AT5G27893	0	0.000000	0.000000	0.000000
AT3G51840	63	2.579762	41.430508	55.644115
AT4G04605	0	0.0	0.0	0.0
AT2G39445	0	0.000000	0.000000	0.000000
AT3G05620	0	0.000000	0.000000	0.000000
AT2G26882	0	0.0	0.0	0.0
AT2G19730	176	16.554899	277.328522	372.471893
AT1G75110	0	0.000000	0.000000	0.000000
AT5G11225	0	0.0	0.0	0.0
AT1G71850	3	0.139008	2.232443	2.998330
AT1G55805	23	2.065217	33.167007	44.545650
AT5G04605	0	0.0	0.0	0.0
AT2G21860	20	0.839581	13.483518	18.109322
AT5G37410	3	0.102224	1.724118	2.315613
AT5G37560	0	0.0	0.0	0.0
AT2G09285	0	0.0	0.0	0.0
AT1G80540	0	0.0	0.0	0.0
AT2G32520	27	1.203107	22.063780	29.633224
AT5G50610	2	0.139103	2.233969	3.000379
AT4G23470	125	5.063142	100.459435	134.924149
AT3G11325	0	0.000000	0.000000	0.000000
AT4G22485	0	0.000000	0.000000	0.000000
AT5G53970	8	0.347147	5.575117	7.487779
AT4G37410	0	0.000000	0.000000	0.000000
AT4G37560	12	0.560072	9.027031	12.123943
AT1G01690	3	0.103300	1.796435	2.412740
AT2G28730	0	0.0	0.0	0.0
AT5G23470	0	0.0	0.0	0.0
AT2G44700	0	0.0	0.0	0.0
AT1G70570	21	0.554664	9.699039	13.026497
AT1G04473	0	0.000000	0.000000	0.000000
AT2G44410	12	0.481311	7.729767	10.381626
AT1G14048	0	0.0	0.0	0.0
AT3G59640	5	0.258226	4.244208	5.700274
AT2G44560	0	0.0	0.0	0.0
ATMG00470	0	0.0	0.0	0.0
AT4G37700	1	0.085882	1.379249	1.852430
AT2G24330	10	0.148868	3.033571	4.074302
AT1G07550	0	0.0	0.0	0.0
AT2G35310	0	0.0	0.0	0.0
ATCG00660	13	2.751412	44.187176	59.346516
AT1G79650	9	0.328133	5.882583	7.900727
AT2G29660	3	0.118506	1.903185	2.556112
AT5G60530	0	0.0	0.0	0.0
AT4G38401	0	0.0	0.0	0.0
AT1G10250	0	0.0	0.0	0.0
AT1G49880	0	0.000000	0.000000	0.000000
AT5G65650	10	0.685308	11.005921	14.781734
AT3G28580	3	0.120200	1.930390	2.592651
AT1G04910	16	0.584990	9.506834	12.768353
AT3G05100	12	0.472319	7.585357	10.187674
AT2G41997	0	0.0	0.0	0.0
AT5G41370	10	0.255889	4.109530	5.519392
AT5G04125	0	0.0	0.0	0.0
AT3G60140	0	0.0	0.0	0.0
AT3G19580	1	0.051650	0.829490	1.114064
AT5G58100	25	0.548921	8.984327	12.066590
AT1G66520	14	0.784962	12.692235	17.046574
AT2G15770	0	0.0	0.0	0.0
AT2G18660	48	1.801282	28.928261	38.852711
AT4G04125	0	0.000000	0.000000	0.000000
AT2G04063	0	0.0	0.0	0.0
AT1G09890	0	0.0	0.0	0.0
AT1G20405	0	0.0	0.0	0.0
AT1G07823	0	0.000000	0.000000	0.000000
AT1G07507	0	0.0	0.0	0.0
AT2G22310	9	0.457106	8.267273	11.103535
AT4G05048	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT1G09043	0	0.0	0.0	0.0
AT2G42430	0	0.0	0.0	0.0
AT3G26040	0	0.0	0.0	0.0
AT1G63270	8	0.436364	7.007926	9.412143
AT4G04455	0	0.000000	0.000000	0.000000
AT5G15910	18	0.852336	16.048094	21.553730
AT5G07965	1	0.009049	0.145325	0.195182
AT3G19840	29	0.750571	12.197190	16.381693
AT1G02930	543	26.511934	588.005798	789.733582
AT3G17020	102	6.181193	105.051483	141.091599
AT4G15910	7	0.549020	8.817161	11.842073
AT4G07965	0	0.0	0.0	0.0
AT5G04455	0	0.0	0.0	0.0
AT3G09410	16	0.319740	5.303016	7.122327
AT3G09560	15	0.274631	4.798818	6.445154
AT4G21620	58	4.864638	78.125198	104.927696
AT1G32200	76	2.606113	46.497189	62.449024
AT5G65710	15	0.357076	5.734575	7.701942
AT2G08680	0	0.000000	0.000000	0.000000
AT1G79710	1	0.001157	0.018854	0.025323
AT2G15130	0	0.0	0.0	0.0
AT2G23900	0	0.0	0.0	0.0
AT1G15125	0	0.000000	0.000000	0.000000
AT3G55795	0	0.0	0.0	0.0
AT3G28840	0	0.0	0.0	0.0
AT1G49540	10	0.283066	4.557358	6.120857
AT4G08795	0	0.000000	0.000000	0.000000
AT4G06930	0	0.0	0.0	0.0
AT1G74035	0	0.000000	0.000000	0.000000
AT3G24093	0	0.0	0.0	0.0
AT3G49680	94	4.287507	68.856583	92.479279
AT2G28330	6	0.430118	6.907617	9.277420
AT2G44300	0	0.000000	0.000000	0.000000
AT5G06930	8	0.177771	3.259918	4.378302
AT1G57020	0	0.0	0.0	0.0
AT1G59840	15	0.382577	14.886906	19.994171
AT1G08910	6	0.139281	2.260773	3.036378
AT3G24580	0	0.0	0.0	0.0
AT4G32890	0	0.000000	0.000000	0.000000
AT5G36200	0	0.0	0.0	0.0
AT2G19330	0	0.000000	0.000000	0.000000
AT3G09690	9	0.290164	4.902805	6.584816
AT1G45230	47	3.089690	49.786785	66.867188
AT5G17470	0	0.0	0.0	0.0
AT5G08125	0	0.0	0.0	0.0
AT2G40420	6	0.225009	3.723115	5.000409
AT5G54100	0	0.000000	0.000000	0.000000
AT2G21185	0	0.000000	0.000000	0.000000
AT2G09875	0	0.0	0.0	0.0
AT4G17470	11	0.489853	8.738869	11.736922
AT2G14660	8	0.762846	12.251168	16.454189
AT4G08125	0	0.000000	0.000000	0.000000
AT4G31550	23	0.991199	19.999853	26.861223
AT2G39110	0	0.0	0.0	0.0
AT2G41473	0	0.0	0.0	0.0
AT5G25890	9	0.516547	8.295651	11.141649
AT1G19640	0	0.0	0.0	0.0
AT1G01700	0	0.000000	0.000000	0.000000
ATCG00590	52	42.895832	688.899231	925.240601
AT4G09200	0	0.000000	0.000000	0.000000
AT2G44690	6	0.388889	6.760396	9.079693
AT1G07367	0	0.000000	0.000000	0.000000
AT2G22400	33	0.915557	15.553854	20.889931
AT5G44785	19	0.488836	8.085861	10.859886
AT4G08455	0	0.000000	0.000000	0.000000
AT4G25890	28	2.813837	46.177128	62.019169
AT1G80270	11	0.371514	6.250690	8.395121
AT3G05745	0	0.0	0.0	0.0
AT1G65349	0	0.0	0.0	0.0
AT5G09200	0	0.0	0.0	0.0
AT3G47347	1	0.636364	10.219890	13.726038
AT2G40150	7	0.343579	5.517816	7.410819
AT3G50250	0	0.0	0.0	0.0
AT2G29590	10	1.228395	19.727800	26.495836
AT5G43110	0	0.0	0.0	0.0
AT5G08455	0	0.000000	0.000000	0.000000
AT4G30870	5	0.134051	2.326489	3.124641
AT2G10921	0	0.0	0.0	0.0
AT5G50350	14	0.088214	11.349586	15.243299
AT5G39930	0	0.0	0.0	0.0
AT1G03430	27	1.420839	27.096188	36.392105
AT2G04680	0	0.0	0.0	0.0
AT1G28640	0	0.0	0.0	0.0
AT1G77860	0	0.000000	0.000000	0.000000
AT1G80165	0	0.000000	0.000000	0.000000
AT3G09300	22	0.960643	15.427752	20.720566
AT2G27850	0	0.0	0.0	0.0
AT5G04795	0	0.0	0.0	0.0
AT2G18590	0	0.0	0.0	0.0
AT5G62520	0	0.000000	0.000000	0.000000
AT4G39930	0	0.000000	0.000000	0.000000
AT1G59580	23	0.933574	15.832765	21.264526
AT2G43930	0	0.0	0.0	0.0
AT3G24840	0	0.000000	0.000000	0.000000
AT1G43666	0	0.0	0.0	0.0
AT4G13040	12	0.368176	8.560043	11.496746
AT4G04795	0	0.0	0.0	0.0
AT1G06267	0	0.000000	0.000000	0.000000
AT1G67856	1	0.055944	0.898450	1.206683
AT5G35970	57	1.290935	20.732182	27.844791
AT4G14820	0	0.0	0.0	0.0
AT2G35650	19	0.660420	10.961949	14.722677
AT3G23020	1	0.023070	0.370500	0.497608
AT5G41130	4	0.106760	1.797559	2.414250
AT1G05553	0	0.000000	0.000000	0.000000
AT5G09976	0	0.000000	0.000000	0.000000
AT2G30530	63	3.249511	52.357105	70.319321
AT4G08395	0	0.0	0.0	0.0
AT1G11840	109	3.977585	77.320107	103.846397
AT3G44716	0	0.0	0.0	0.0
AT4G35970	12	0.657022	11.885293	15.962792
AT5G65310	60	2.088003	38.779388	52.083469
AT5G14820	8	0.306196	4.917452	6.604487
AT1G04997	0	0.0	0.0	0.0
AT1G79310	0	0.0	0.0	0.0
AT1G63880	33	0.718992	11.916385	16.004551
AT5G08395	0	0.0	0.0	0.0
AT5G50490	0	0.0	0.0	0.0
AT3G08295	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT2G24170	18	0.564483	9.065495	12.175603
AT4G20990	0	0.0	0.0	0.0
AT5G37690	0	0.0	0.0	0.0
AT2G17900	0	0.000000	0.000000	0.000000
AT3G57787	0	0.000000	0.000000	0.000000
AT1G45050	11	0.602797	14.587534	19.592094
AT5G20990	151	4.092881	67.165306	90.207779
AT1G09817	0	0.000000	0.000000	0.000000
AT4G37690	0	0.0	0.0	0.0
AT5G48385	43	1.476997	23.720303	31.858051
AT3G60415	43	3.084172	49.531242	66.523972
AT1G01560	4	0.156926	2.723600	3.657989
AT3G02550	0	0.000000	0.000000	0.000000
AT1G01410	0	0.0	0.0	0.0
AT1G05820	0	0.000000	0.000000	0.000000
AT5G54620	0	0.0	0.0	0.0
AT3G50030	0	0.0	0.0	0.0
AT2G15370	0	0.0	0.0	0.0
AT5G67385	88	2.149171	39.932835	53.632633
AT3G55605	0	0.000000	0.000000	0.000000
AT5G22970	0	0.0	0.0	0.0
AT5G09535	0	0.000000	0.000000	0.000000
AT2G22650	0	0.000000	0.000000	0.000000
AT1G49270	0	0.0	0.0	0.0
AT1G72660	0	0.000000	0.000000	0.000000
AT2G05835	0	0.0	0.0	0.0
AT4G09535	0	0.000000	0.000000	0.000000
AT5G41770	17	0.507746	8.493106	11.406845
AT4G22970	5	0.051952	0.836010	1.122821
AT5G52470	111	6.389855	102.619904	137.825821
AT3G16470	84	2.291968	49.230862	66.120537
AT5G08605	0	0.000000	0.000000	0.000000
AT1G51640	3	0.071400	1.146671	1.540061
AT4G21745	0	0.0	0.0	0.0
AT3G01890	1	0.035946	0.577286	0.775336
AT1G12020	6	0.195245	3.135599	4.211332
AT3G07930	5	0.170193	3.306973	4.441500
AT5G37300	0	0.0	0.0	0.0
AT3G09145	0	0.000000	0.000000	0.000000
AT1G11580	11	0.423311	6.798297	9.130596
AT1G59124	0	0.000000	0.000000	0.000000
AT1G07901	0	0.000000	0.000000	0.000000
AT4G37300	77	4.113898	70.793274	95.080383
AT1G63540	0	0.0	0.0	0.0
AT2G35710	1	0.020123	1.160948	1.559236
AT1G08473	0	0.0	0.0	0.0
AT5G01955	0	0.000000	0.000000	0.000000
AT1G48350	2018	179.888519	2888.976807	3880.101074
AT2G07055	0	0.000000	0.000000	0.000000
AT1G20770	18	1.043346	17.957670	24.118427
AT5G27290	18	0.927276	16.371056	21.987494
AT5G60020	0	0.000000	0.000000	0.000000
AT4G26450	11	0.278812	4.477670	6.013829
AT1G53120	7	0.426035	6.842044	9.189352
AT5G56950	24	1.129147	18.133896	24.355110
AT4G14342	33	2.388430	58.340210	78.355049
AT5G66810	7	0.180615	3.058143	4.107303
AT3G04045	0	0.0	0.0	0.0
AT3G12950	39	1.327925	21.326233	28.642647
AT3G13790	104	3.248922	55.275642	74.239120
AT1G11960	0	0.000000	0.000000	0.000000
AT1G68830	58	2.183491	35.066467	47.096756
AT4G27290	0	0.000000	0.000000	0.000000
AT4G17483	0	0.0	0.0	0.0
AT1G75260	0	0.0	0.0	0.0
AT2G25250	28	1.634183	26.244682	35.248470
AT5G05095	0	0.0	0.0	0.0
AT1G66030	0	0.0	0.0	0.0
AT5G37475	18	0.691646	13.199580	17.727974
AT2G05632	4	0.276227	4.436155	5.958072
AT1G06645	11	0.573226	9.205905	12.364184
AT3G27390	109	3.439587	60.069321	80.677368
AT4G05095	0	0.0	0.0	0.0
AT1G61760	0	0.0	0.0	0.0
AT3G62750	50	1.382479	34.509514	46.348728
AT4G11000	0	0.000000	0.000000	0.000000
AT3G45920	0	0.0	0.0	0.0
AT3G62610	0	0.0	0.0	0.0
AT1G06320	0	0.0	0.0	0.0
ATCG00070	24	10.064516	161.634293	217.086334
AT1G01980	0	0.0	0.0	0.0
AT2G16870	0	0.000000	0.000000	0.000000
AT3G17530	0	0.0	0.0	0.0
AT5G11000	16	0.634872	10.195929	13.693856
AT4G08869	0	0.0	0.0	0.0
AT1G20130	0	0.0	0.0	0.0
AT1G56415	0	0.0	0.0	0.0
AT5G47010	108	1.887398	30.311268	40.710186
AT2G41480	0	0.0	0.0	0.0
AT2G29070	7	0.111600	4.817945	6.470843
AT1G53450	35	1.030408	18.574930	24.947451
AT1G47830	20	1.137255	23.747540	31.894634
AT4G26120	0	0.000000	0.000000	0.000000
AT5G17140	0	0.0	0.0	0.0
AT2G32250	8	0.170006	2.787760	3.744159
AT2G18070	0	0.0	0.0	0.0
AT3G27600	0	0.0	0.0	0.0
AT5G26120	0	0.0	0.0	0.0
AT2G07684	0	0.0	0.0	0.0
AT1G22790	10	0.432828	7.592777	10.197639
AT1G23950	12	0.586632	9.984919	13.410455
AT4G00330	27	1.291436	20.907681	28.080503
AT4G17140	37	0.211784	3.516393	4.722766
AT1G03740	27	0.599529	9.950871	13.364728
AT2G01490	56	2.308015	39.819675	53.480652
AT1G67350	255	23.430191	379.340271	509.480896
AT1G58242	0	0.0	0.0	0.0
AT1G34570	9	0.476542	9.860568	13.243443
AT3G27120	0	0.0	0.0	0.0
AT5G26600	9	0.231616	4.510223	6.057550
AT2G10535	0	0.0	0.0	0.0
AT2G23380	0	0.000000	0.000000	0.000000
AT1G59960	18	1.046579	16.807869	22.574162
AT1G07220	9	0.314878	5.509979	7.400293
AT4G15975	1	0.052516	0.843397	1.132743
AT4G26600	0	0.000000	0.000000	0.000000
AT1G29510	5	0.446756	7.174820	9.636292
AT1G29460	3	0.242458	4.915348	6.601662
AT3G48810	0	0.000000	0.000000	0.000000
AT1G10520	0	0.0	0.0	0.0
AT2G07235	0	0.0	0.0	0.0
AT5G52140	0	0.0	0.0	0.0
AT3G43500	0	0.0	0.0	0.0
AT3G16140	575	35.328461	567.368591	762.016357
AT5G65158	0	0.0	0.0	0.0
AT1G53390	34	0.676523	11.097607	14.904875
AT2G42340	0	0.0	0.0	0.0
AT4G16530	0	0.0	0.0	0.0
AT2G17780	29	0.798646	14.219700	19.098066
AT3G46010	111	3.753092	134.740189	180.965637
AT3G09475	0	0.0	0.0	0.0
AT1G25025	0	0.000000	0.000000	0.000000
AT1G13800	5	0.085351	1.453542	1.952210
AT2G20605	0	0.0	0.0	0.0
AT3G28243	0	0.0	0.0	0.0
AT1G18510	0	0.0	0.0	0.0
AT5G03204	0	0.0	0.0	0.0
AT1G18460	6	0.154116	2.479829	3.330586
AT5G26717	0	0.000000	0.000000	0.000000
AT1G66250	5	0.162343	2.877454	3.864625
AT2G34010	2	0.083965	1.429308	1.919662
AT3G52530	1	0.046036	0.739330	0.992972
AT2G01350	31	1.671742	28.934282	38.860798
AT5G16530	0	0.0	0.0	0.0
AT1G08143	0	0.0	0.0	0.0
AT4G17695	9	0.464618	7.461680	10.021567
AT1G67490	9	0.220678	3.544049	4.759909
AT1G48490	37	0.638600	10.457382	14.045008
AT3G01142	4	0.184927	2.969894	3.988779
AT1G61500	0	0.000000	0.000000	0.000000
AT5G59000	3	0.142390	2.286757	3.071278
AT4G26390	0	0.000000	0.000000	0.000000
AT3G17205	19	0.355561	5.791475	7.778363
AT3G22800	0	0.0	0.0	0.0
AT1G24148	13	0.754281	13.077654	17.564219
AT2G08990	0	0.0	0.0	0.0
AT1G53600	2	0.051773	0.831465	1.116717
AT3G57950	3	0.247434	3.973745	5.337022
AT4G02720	9	0.366172	5.880656	7.898138
AT1G08480	27	2.349125	37.726517	50.669395
AT2G24440	0	0.000000	0.000000	0.000000
AT5G41315	0	0.0	0.0	0.0
AT5G13181	0	0.0	0.0	0.0
AT5G17305	0	0.0	0.0	0.0
AT3G03825	0	0.0	0.0	0.0
AT2G32030	1	0.067343	1.081516	1.452553
AT3G54510	0	0.0	0.0	0.0
AT1G77940	147	16.397758	263.345001	353.691040
AT3G54460	16	0.280274	4.501150	6.045363
AT1G06190	33	1.196041	26.154137	35.126862
AT1G09293	0	0.0	0.0	0.0
AT5G02720	0	0.000000	0.000000	0.000000
AT1G44750	31	0.899549	21.778591	29.250195
AT2G07760	0	0.0	0.0	0.0
AT4G16008	19	1.003307	16.112928	21.640806
AT3G26290	43	1.660645	26.669657	35.819244
AT2G04715	0	0.0	0.0	0.0
AT3G32980	15	0.748215	12.016197	16.138605
AT2G45243	0	0.000000	0.000000	0.000000
AT3G24000	0	0.0	0.0	0.0
AT5G53390	0	0.0	0.0	0.0
AT3G48030	20	0.750829	12.058177	16.194988
AT4G13800	0	0.000000	0.000000	0.000000
AT5G41109	0	0.000000	0.000000	0.000000
AT4G18460	0	0.000000	0.000000	0.000000
AT2G24762	8	0.542643	8.714747	11.704525
AT4G18510	0	0.0	0.0	0.0
AT1G16530	0	0.0	0.0	0.0
AT2G03180	0	0.0	0.0	0.0
AT5G67490	0	0.000000	0.000000	0.000000
AT3G07320	14	0.529843	9.222046	12.385862
AT5G13800	23	0.603400	13.691284	18.388367
AT5G18460	13	0.368132	6.210123	8.340636
AT5G18510	0	0.000000	0.000000	0.000000
AT5G66250	0	0.000000	0.000000	0.000000
AT2G21150	9	0.391802	6.674476	8.964296
ATMG00950	0	0.0	0.0	0.0
AT4G10520	0	0.0	0.0	0.0
AT4G29460	0	0.0	0.0	0.0
AT2G38152	0	0.0	0.0	0.0
AT4G29510	75	3.870270	62.155830	83.479698
AT5G44610	0	0.0	0.0	0.0
AT1G71160	0	0.0	0.0	0.0
AT5G59960	19	0.606441	12.153829	16.323456
AT5G07220	44	2.303430	36.992668	49.683777
AT1G26600	4	0.270221	5.252042	7.053866
AT2G34830	0	0.0	0.0	0.0
AT2G25810	0	0.000000	0.000000	0.000000
AT5G39190	0	0.000000	0.000000	0.000000
AT3G58196	1	0.792208	12.722716	17.087511
AT5G10520	0	0.000000	0.000000	0.000000
AT2G43190	0	0.000000	0.000000	0.000000
AT1G52140	5	0.340245	5.464273	7.338906
AT4G07220	0	0.0	0.0	0.0
AT3G53290	0	0.0	0.0	0.0
AT2G47570	0	0.0	0.0	0.0
AT1G34825	0	0.0	0.0	0.0
AT4G39190	6	0.307255	4.934459	6.627329
AT3G46830	17	0.888661	14.271734	19.167952
AT5G53600	0	0.0	0.0	0.0
AT5G08480	0	0.000000	0.000000	0.000000
AT3G25980	14	0.852317	16.224302	21.790390
AT2G21420	0	0.000000	0.000000	0.000000
AT1G02720	9	0.225707	4.805644	6.454320
AT3G55480	18	0.377216	6.058020	8.136352
AT5G06190	0	0.000000	0.000000	0.000000
AT5G44750	14	0.246905	3.981052	5.346836
AT4G08480	0	0.000000	0.000000	0.000000
AT1G78870	57	3.253796	62.767422	84.301109
AT5G38240	0	0.000000	0.000000	0.000000
AT2G32810	21	0.492613	8.132741	10.922848
AT1G26390	29	1.288625	20.695084	27.794966
AT3G07645	0	0.0	0.0	0.0
AT1G76070	7	0.410569	6.593664	8.855759
AT4G04975	0	0.0	0.0	0.0
AT5G61500	53	1.252378	23.403667	31.432787
AT5G42630	0	0.000000	0.000000	0.000000
AT5G48490	4	0.502591	8.071520	10.840625
AT4G38240	13	0.250266	6.475335	8.696835
AT2G13275	0	0.000000	0.000000	0.000000
AT5G04975	0	0.0	0.0	0.0
AT2G04655	0	0.0	0.0	0.0
AT5G46180	19	0.645778	10.371077	13.929093
AT1G08377	0	0.000000	0.000000	0.000000
AT2G12280	3	0.453518	7.283417	9.782146
AT4G35790	67	1.461094	26.146412	35.116489
AT2G43320	6	0.130697	2.235270	3.002126
AT5G66030	29	0.703286	12.138042	16.302254
AT1G69260	0	0.000000	0.000000	0.000000
AT1G63855	8	0.360210	7.900675	10.611169
AT1G74280	0	0.000000	0.000000	0.000000
AT1G68010	257	11.443576	191.372498	257.026825
AT4G39320	2	0.127082	2.040914	2.741092
AT3G47180	2	0.176255	2.830623	3.801728
AT5G35790	110	4.162824	67.063080	90.070480
AT3G48250	4	0.115568	1.856001	2.492741
AT5G61760	6	0.274888	4.619349	6.204115
AT5G39320	22	0.861470	13.835052	18.581457
AT4G15953	0	0.000000	0.000000	0.000000
AT5G06645	0	0.0	0.0	0.0
AT1G06002	7	0.332619	5.341801	7.174417
AT1G27290	66	4.250814	68.267296	91.687828
AT5G44065	0	0.000000	0.000000	0.000000
AT3G01025	0	0.0	0.0	0.0
AT1G26450	4	0.232633	4.028943	5.411156
AT3G03570	9	0.280860	4.510561	6.058003
AT3G02585	0	0.000000	0.000000	0.000000
AT4G11960	31	1.573257	26.557556	35.668690
AT3G07190	8	0.444700	7.141801	9.591946
AT5G48350	0	0.0	0.0	0.0
AT4G20770	0	0.000000	0.000000	0.000000
AT3G20880	0	0.0	0.0	0.0
AT2G46740	0	0.000000	0.000000	0.000000
AT1G56950	0	0.0	0.0	0.0
AT5G53120	0	0.000000	0.000000	0.000000
AT5G11960	13	0.659254	10.615282	14.257079
AT2G37750	0	0.0	0.0	0.0
AT1G66810	0	0.0	0.0	0.0
AT4G03740	0	0.0	0.0	0.0
AT1G17140	6	0.275498	4.698187	6.309999
AT2G37610	0	0.0	0.0	0.0
AT4G34570	10	0.354882	5.959734	8.004346
AT5G53450	37	1.007647	17.314026	23.253965
AT1G05597	0	0.0	0.0	0.0
AT1G07463	0	0.0	0.0	0.0
AT1G07513	0	0.000000	0.000000	0.000000
AT5G47830	14	0.966282	15.518312	20.842197
AT3G02845	0	0.000000	0.000000	0.000000
AT5G41990	114	4.039228	64.869263	87.124031
AT2G26135	0	0.0	0.0	0.0
AT4G23950	2	0.060632	1.072635	1.440625
AT4G22790	1	0.039582	0.635680	0.853763
AT1G04137	0	0.0	0.0	0.0
AT3G06220	0	0.0	0.0	0.0
AT5G03740	34	1.984421	31.869440	42.802921
AT5G67350	5	0.251748	4.043027	5.430072
ATMG01110	0	0.0	0.0	0.0
AT3G20540	8	0.159801	2.613334	3.509893
AT1G04953	0	0.000000	0.000000	0.000000
AT5G65613	0	0.000000	0.000000	0.000000
AT2G19920	0	0.000000	0.000000	0.000000
AT5G23950	0	0.0	0.0	0.0
AT1G10875	0	0.0	0.0	0.0
AT5G22790	7	0.164706	3.065964	4.117807
AT1G26120	9	0.245448	3.941850	5.294185
AT2G23670	0	0.000000	0.000000	0.000000
AT5G44567	0	0.000000	0.000000	0.000000
AT5G39645	0	0.0	0.0	0.0
AT5G06320	133	10.669514	171.350449	230.135834
AT5G01980	35	1.211013	19.448648	26.120916
AT4G20130	24	0.939000	15.840521	21.274944
AT2G08315	0	0.0	0.0	0.0
AT1G52695	0	0.0	0.0	0.0
AT2G28920	0	0.0	0.0	0.0
AT1G11000	5	0.136432	2.342469	3.146102
AT2G04405	0	0.000000	0.000000	0.000000
AT5G20130	19	1.594701	27.982513	37.582504
AT2G31360	217	9.544702	163.097214	219.051147
AT4G06320	1	0.355556	5.710165	7.669157
AT4G26485	0	0.0	0.0	0.0
AT3G13970	0	0.000000	0.000000	0.000000
AT4G01410	1	0.057937	0.930458	1.249671
AT3G10610	0	0.000000	0.000000	0.000000
AT4G01560	21	1.148481	18.702719	25.119080
AT5G56985	0	0.000000	0.000000	0.000000
AT2G36520	0	0.0	0.0	0.0
AT1G06623	0	0.0	0.0	0.0
AT1G50490	17	1.172253	18.826170	25.284883
AT2G07732	4	0.327252	5.255608	7.058654
AT5G01410	189	8.469858	136.110260	182.805740
AT5G01560	4	0.092114	1.479334	1.986851
AT5G45050	23	0.396871	6.704620	9.004782
AT4G21534	0	0.000000	0.000000	0.000000
AT4G37022	0	0.0	0.0	0.0
AT1G20990	0	0.0	0.0	0.0
AT2G20480	0	0.0	0.0	0.0
AT5G11840	38	1.842991	38.116035	51.192543
AT1G09037	0	0.0	0.0	0.0
AT3G18620	7	0.260385	4.181736	5.616368
AT2G14835	20	0.797063	13.166626	17.683714
AT5G63880	12	0.813556	14.066793	18.892704
AT4G05553	0	0.0	0.0	0.0
AT4G11840	28	0.198553	10.802877	14.509031
AT2G47090	7	0.184172	3.067393	4.119727
AT1G14820	123	5.984709	116.779930	156.843735
AT1G65310	0	0.000000	0.000000	0.000000
AT2G17060	0	0.0	0.0	0.0
AT2G05015	0	0.0	0.0	0.0
AT5G11580	22	0.709625	11.396448	15.306239
AT3G25700	5	0.193133	3.101681	4.165778
AT5G12020	1	0.081725	1.312489	1.762765
AT3G56020	133	20.289272	325.842010	437.628967
AT5G63540	0	0.000000	0.000000	0.000000
AT4G11580	0	0.0	0.0	0.0
AT3G50810	6	0.349876	6.595446	8.858152
AT3G60950	0	0.000000	0.000000	0.000000
AT3G07568	11	1.630682	26.188456	35.172958
AT3G49370	0	0.000000	0.000000	0.000000
AT4G12020	0	0.000000	0.000000	0.000000
AT1G22970	14	0.632344	10.683617	14.348857
AT3G04805	0	0.0	0.0	0.0
AT5G49270	0	0.0	0.0	0.0
AT2G27210	21	0.413521	6.678973	8.970335
AT1G23985	0	0.000000	0.000000	0.000000
AT5G18245	36	0.852974	14.924582	20.044773
AT1G76590	24	0.766423	21.526981	28.912266
AT5G05820	17	0.574581	10.052836	13.501673
AT1G54620	0	0.000000	0.000000	0.000000
AT1G52470	0	0.0	0.0	0.0
AT5G51640	0	0.000000	0.000000	0.000000
AT3G63130	204	4.664193	77.880844	104.599518
AT3G58820	0	0.000000	0.000000	0.000000
AT3G10750	0	0.0	0.0	0.0
AT2G33270	0	0.0	0.0	0.0
AT5G45230	0	0.0	0.0	0.0
AT1G08125	10	0.547869	8.974275	12.053088
AT1G17470	36	1.613197	27.078264	36.368034
AT1G05575	4	0.408451	6.559648	8.810074
AT4G00920	0	0.0	0.0	0.0
AT3G42075	0	0.0	0.0	0.0
AT2G08130	0	0.000000	0.000000	0.000000
AT2G15680	0	0.000000	0.000000	0.000000
AT2G04852	3	0.160850	2.731518	3.668623
AT5G00920	0	0.000000	0.000000	0.000000
AT1G54100	23	0.699228	12.271869	16.481991
AT3G21371	0	0.0	0.0	0.0
AT3G55910	0	0.000000	0.000000	0.000000
AT4G08910	0	0.0	0.0	0.0
AT2G46430	60	1.483124	29.877493	40.127594
AT3G22040	0	0.0	0.0	0.0
AT2G06925	74	4.933504	86.392647	116.031464
AT3G03090	9	0.285463	4.874363	6.546617
AT3G61110	147	16.186722	259.955811	349.139130
AT2G26310	0	0.0	0.0	0.0
AT1G09257	0	0.000000	0.000000	0.000000
AT5G51195	0	0.0	0.0	0.0
AT5G08910	0	0.0	0.0	0.0
AT3G25410	77	2.886899	51.374649	68.999802
AT3G25560	0	0.000000	0.000000	0.000000
