geneId	readCount	Coverage	FPKM	TPM
AT2G29970	61	1.300108	17.873989	22.390274
AT2G13620	0	0.000000	0.000000	0.000000
AT1G16170	12	0.768293	10.516366	13.173574
AT5G47910	34	0.743270	10.173852	12.744516
AT5G27860	78	5.345399	77.062950	96.534721
AT1G05650	0	0.0	0.0	0.0
AT4G34370	9	0.264898	4.107580	5.145457
AT5G64910	0	0.000000	0.000000	0.000000
AT5G54850	6	0.332061	4.545239	5.693701
AT1G04247	6	0.191932	2.627158	3.290972
AT1G07313	0	0.000000	0.000000	0.000000
AT2G22820	0	0.0	0.0	0.0
AT1G05397	0	0.0	0.0	0.0
AT3G24495	5	0.100083	1.378720	1.727086
AT5G40275	0	0.0	0.0	0.0
AT4G27860	13	0.371711	5.554932	6.958516
AT2G34224	0	0.0	0.0	0.0
AT5G67550	0	0.000000	0.000000	0.000000
AT3G20340	0	0.0	0.0	0.0
AT1G17230	17	0.254979	3.849288	4.821901
AT5G45470	43	1.113967	15.247939	19.100691
AT5G20240	2	0.083525	1.210043	1.515789
AT1G75890	0	0.0	0.0	0.0
AT4G12170	0	0.0	0.0	0.0
AT5G14710	0	0.000000	0.000000	0.000000
AT5G06520	0	0.0	0.0	0.0
AT3G01327	0	0.0	0.0	0.0
AT4G37080	19	0.468299	6.720119	8.418117
AT2G08465	0	0.0	0.0	0.0
AT3G08945	0	0.000000	0.000000	0.000000
AT2G08515	0	0.0	0.0	0.0
AT4G20240	0	0.0	0.0	0.0
AT5G40160	31	1.155367	20.798929	26.054270
AT5G12170	9	0.197384	3.053798	3.825413
AT3G56170	16	0.705040	11.225773	14.062229
AT2G31560	0	0.000000	0.000000	0.000000
AT2G46270	5	0.139505	2.011036	2.519171
AT2G31410	57	4.345750	59.484467	74.514626
AT5G56365	0	0.0	0.0	0.0
AT4G14710	71	4.281059	75.296150	94.321495
AT4G14650	0	0.0	0.0	0.0
AT5G10190	13	0.418451	6.956962	8.714803
AT2G43520	11	1.035800	14.177993	17.760397
AT1G64455	0	0.0	0.0	0.0
AT4G03270	8	0.373261	5.109183	6.400139
AT2G35820	25	0.910368	27.499557	34.447968
AT1G05607	1	0.004228	0.057873	0.072496
AT4G39520	49	0.824794	29.535204	36.997971
AT5G62930	19	1.092939	15.035940	18.835125
AT2G29485	0	0.0	0.0	0.0
AT1G19376	0	0.0	0.0	0.0
AT5G03270	0	0.000000	0.000000	0.000000
AT4G10190	0	0.0	0.0	0.0
AT5G14650	2	0.065723	1.048443	1.313357
AT2G27100	16	0.380364	5.411933	6.779386
AT5G39520	8	0.617344	8.450182	10.585320
AT2G21040	0	0.0	0.0	0.0
AT3G56730	0	0.0	0.0	0.0
AT3G19615	0	0.000000	0.000000	0.000000
AT3G03370	0	0.000000	0.000000	0.000000
AT4G32445	1	0.179245	2.453499	3.073433
AT3G02385	0	0.000000	0.000000	0.000000
AT5G48550	0	0.000000	0.000000	0.000000
AT5G03165	0	0.000000	0.000000	0.000000
AT2G40800	0	0.000000	0.000000	0.000000
AT1G68795	3	0.199812	2.735019	3.426087
AT3G51060	0	0.000000	0.000000	0.000000
AT1G52050	0	0.0	0.0	0.0
AT2G24692	0	0.0	0.0	0.0
AT4G12730	98	4.209816	57.623810	72.183823
AT4G22517	133	17.089216	233.916565	293.021118
AT4G22467	0	0.000000	0.000000	0.000000
AT3G43574	0	0.0	0.0	0.0
AT4G03165	0	0.0	0.0	0.0
AT1G05710	0	0.000000	0.000000	0.000000
AT1G17050	8	0.321826	4.405143	5.518206
AT5G36925	2	0.163823	2.242403	2.808999
AT1G05400	0	0.000000	0.000000	0.000000
AT4G11373	0	0.0	0.0	0.0
AT4G36925	1	0.050919	0.817185	1.023666
AT1G60440	11	0.517528	7.238743	9.067781
AT3G01445	0	0.0	0.0	0.0
AT3G61200	29	2.415694	33.065933	41.420818
AT2G45900	4	0.097100	1.391012	1.742484
AT2G38910	0	0.0	0.0	0.0
AT1G72970	21	0.628225	8.680564	10.873914
AT5G22660	0	0.000000	0.000000	0.000000
AT1G54210	15	0.980607	16.530735	20.707615
AT4G38130	53	2.099202	29.834381	37.372742
AT1G26590	2	0.079607	1.643459	2.058718
AT5G61300	6	0.184122	2.720127	3.407431
AT2G30920	10	0.491066	7.215145	9.038221
AT2G16640	12	0.201059	2.826482	3.540660
AT4G22660	0	0.0	0.0	0.0
AT2G30362	3	0.068900	1.066060	1.335425
AT5G38130	0	0.0	0.0	0.0
AT1G05127	0	0.0	0.0	0.0
AT1G08577	0	0.000000	0.000000	0.000000
AT3G09080	0	0.000000	0.000000	0.000000
AT1G06213	0	0.000000	0.000000	0.000000
AT1G09110	0	0.0	0.0	0.0
AT3G28060	0	0.000000	0.000000	0.000000
AT4G14400	396	9.421333	161.374939	202.150131
AT2G31700	0	0.0	0.0	0.0
AT5G53590	2	0.121951	1.669261	2.091039
AT3G10220	8	0.560516	7.672322	9.610916
AT4G18310	0	0.0	0.0	0.0
AT5G57170	13	0.966667	16.891180	21.159136
AT3G03852	0	0.0	0.0	0.0
AT1G16330	0	0.0	0.0	0.0
AT5G14400	0	0.000000	0.000000	0.000000
AT3G07520	0	0.000000	0.000000	0.000000
AT5G18310	79	3.448810	52.814240	66.159004
AT1G70990	0	0.0	0.0	0.0
AT3G56891	0	0.0	0.0	0.0
AT2G44080	13	0.777778	10.646197	13.336210
AT4G10320	54	1.071035	14.660288	18.364555
AT4G04614	10	0.739574	10.977883	13.751705
AT3G18210	0	0.000000	0.000000	0.000000
AT5G23411	0	0.000000	0.000000	0.000000
AT4G29310	13	0.396471	6.442514	8.070367
AT4G09925	0	0.000000	0.000000	0.000000
AT5G38770	0	0.0	0.0	0.0
AT5G35660	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT1G52230	1383	157.519867	2156.126221	2700.922363
AT4G05091	0	0.0	0.0	0.0
AT5G10320	0	0.000000	0.000000	0.000000
AT4G38770	1483	61.304573	839.134766	1051.161987
AT3G26860	0	0.0	0.0	0.0
AT2G47370	0	0.000000	0.000000	0.000000
AT5G09925	0	0.000000	0.000000	0.000000
AT1G09863	41	1.400000	19.947758	24.988028
AT5G49430	16	0.212934	2.914633	3.651084
AT4G35660	0	0.0	0.0	0.0
AT5G62623	0	0.0	0.0	0.0
AT2G04090	0	0.0	0.0	0.0
AT5G04830	41	2.480579	36.662582	45.926247
AT1G55630	0	0.0	0.0	0.0
AT2G09190	0	0.000000	0.000000	0.000000
AT2G37220	747	40.157928	549.680298	688.569946
AT4G13263	0	0.0	0.0	0.0
AT4G04830	39	4.028909	55.147564	69.081894
AT5G17847	0	0.0	0.0	0.0
AT3G14160	0	0.000000	0.000000	0.000000
AT4G32260	964	68.972244	944.089539	1182.636108
AT1G62320	0	0.0	0.0	0.0
AT3G06610	28	2.466970	33.767792	42.300026
AT3G04443	0	0.000000	0.000000	0.000000
AT5G59380	0	0.000000	0.000000	0.000000
AT1G76120	10	0.392625	5.621154	7.041471
AT3G48720	39	1.677089	22.955933	28.756292
AT3G59280	36	2.011372	30.239614	37.880367
AT1G51870	0	0.0	0.0	0.0
AT4G17085	9	1.212687	16.599215	20.793400
AT4G33180	12	0.423283	7.499375	9.394269
AT3G03655	0	0.0	0.0	0.0
AT4G32175	0	0.000000	0.000000	0.000000
AT5G64687	0	0.000000	0.000000	0.000000
AT1G04010	5	0.112096	1.815489	2.274216
AT1G31350	2	0.092889	1.341051	1.679899
AT3G04180	0	0.0	0.0	0.0
AT5G25260	0	0.000000	0.000000	0.000000
AT5G02810	120	2.773097	40.451641	50.672703
AT5G08391	1	0.114833	1.571830	1.968990
AT2G08240	0	0.0	0.0	0.0
AT1G24280	8	0.294042	4.024836	5.041806
AT1G58160	0	0.000000	0.000000	0.000000
AT1G15830	3	0.087661	1.485678	1.861069
AT3G03715	0	0.0	0.0	0.0
AT4G02810	0	0.0	0.0	0.0
AT4G25260	13	0.654933	8.964699	11.229842
AT5G45140	15	0.247229	3.956657	4.956399
AT2G23000	10	0.353025	4.940465	6.188790
AT3G06750	23	2.005549	27.451881	34.388248
AT1G77290	6	0.229025	3.134886	3.926989
AT3G44190	0	0.000000	0.000000	0.000000
AT3G12833	0	0.000000	0.000000	0.000000
AT2G38480	4	0.291001	3.983211	4.989664
AT5G07065	0	0.0	0.0	0.0
AT5G15010	0	0.000000	0.000000	0.000000
AT4G12440	0	0.0	0.0	0.0
AT1G76450	84	6.067218	83.047859	104.031860
AT2G26510	36	1.201279	16.443064	20.597792
AT3G26940	0	0.0	0.0	0.0
AT2G26460	15	0.559547	7.659059	9.594301
AT2G36190	0	0.0	0.0	0.0
AT3G17920	88	1.573411	21.974506	27.526884
AT1G02030	0	0.000000	0.000000	0.000000
AT5G12440	72	1.395986	28.403086	35.579796
AT4G07065	0	0.000000	0.000000	0.000000
AT1G11670	5	0.168539	2.306956	2.889863
AT3G56440	0	0.000000	0.000000	0.000000
AT4G15010	26	0.955450	15.254251	19.108597
AT3G45530	0	0.0	0.0	0.0
AT5G16920	0	0.0	0.0	0.0
AT1G13150	3	0.115077	1.575170	1.973174
AT5G11380	8	0.219225	3.001880	3.760376
AT3G05741	0	0.000000	0.000000	0.000000
AT3G52920	23	1.473214	20.346186	25.487129
AT4G27940	0	0.000000	0.000000	0.000000
AT3G24670	6	0.269703	4.246335	5.319272
AT1G06897	0	0.0	0.0	0.0
AT1G60730	10	0.365375	5.630284	7.052908
AT3G01735	0	0.000000	0.000000	0.000000
AT5G57440	23	1.182774	17.895821	22.417624
AT5G63340	0	0.000000	0.000000	0.000000
AT3G22420	16	0.509076	7.933749	9.938398
AT4G11380	51	0.997787	13.882962	17.390820
AT4G30640	0	0.000000	0.000000	0.000000
AT4G16920	2	0.022881	0.331276	0.414981
AT2G18915	9	0.273464	3.743165	4.688964
AT5G27940	0	0.0	0.0	0.0
AT2G45780	0	0.0	0.0	0.0
AT3G06065	0	0.0	0.0	0.0
AT3G49570	8	0.779570	10.670726	13.366937
AT1G28870	1	0.722222	9.885748	12.383616
AT1G10930	11	0.214445	2.935315	3.676992
AT1G76390	18	0.466519	6.391992	8.007079
AT3G03405	0	0.0	0.0	0.0
AT1G62190	0	0.000000	0.000000	0.000000
AT4G05685	0	0.000000	0.000000	0.000000
AT3G63240	7	0.174543	2.474496	3.099736
AT5G66720	33	1.402286	20.716925	25.951544
AT1G19870	29	0.688466	9.423697	11.804817
AT2G09320	0	0.0	0.0	0.0
AT3G11280	36	1.354823	24.221043	30.341061
AT2G05790	37	1.429487	19.566765	24.510771
AT1G08097	0	0.0	0.0	0.0
AT5G05685	0	0.0	0.0	0.0
AT2G09645	0	0.000000	0.000000	0.000000
AT4G01360	0	0.000000	0.000000	0.000000
AT2G31980	0	0.000000	0.000000	0.000000
AT2G36320	65	2.921082	39.983665	50.086479
AT5G53070	7	0.434708	6.527913	8.177344
AT1G60170	28	1.220011	16.699467	20.918980
AT3G01175	0	0.000000	0.000000	0.000000
AT3G44320	0	0.000000	0.000000	0.000000
AT5G01360	1	0.012246	0.578248	0.724356
AT5G63625	0	0.000000	0.000000	0.000000
AT1G59670	0	0.0	0.0	0.0
ATMG01200	2	0.171751	2.350922	2.944937
AT5G49740	48	1.185905	18.964045	23.755756
AT3G22150	22	0.550301	7.658895	9.594095
AT1G21160	14	0.243329	3.417228	4.280671
AT3G01260	0	0.0	0.0	0.0
AT1G02250	0	0.000000	0.000000	0.000000
AT1G76600	3	0.212598	2.910034	3.645322
AT5G44220	0	0.0	0.0	0.0
AT1G14685	31	1.011402	19.012608	23.816593
AT5G07610	2	0.103721	1.419729	1.778457
AT1G13420	0	0.0	0.0	0.0
AT2G33740	25	1.881645	29.720512	37.230099
AT1G31490	0	0.000000	0.000000	0.000000
AT3G27503	0	0.0	0.0	0.0
AT2G04570	8	0.433677	5.936155	7.436065
AT5G64480	37	3.019730	47.106033	59.008484
AT1G65510	0	0.000000	0.000000	0.000000
AT5G46330	22	0.408235	5.587906	6.999822
AT5G38580	0	0.000000	0.000000	0.000000
AT4G06534	0	0.0	0.0	0.0
AT3G27700	18	0.350894	4.803024	6.016622
AT3G10439	0	0.000000	0.000000	0.000000
AT1G28430	0	0.0	0.0	0.0
AT1G22690	123	12.746078	183.462662	229.818832
AT1G03640	0	0.0	0.0	0.0
AT4G13200	41	3.390397	51.278545	64.235283
AT5G01485	0	0.0	0.0	0.0
AT1G48310	104	2.149725	31.971867	40.050312
AT2G07015	0	0.000000	0.000000	0.000000
AT4G38580	26	1.762402	29.997965	37.577660
AT3G43660	0	0.0	0.0	0.0
AT2G04900	34	2.469703	46.830658	58.663528
AT5G13200	14	0.124271	5.690716	7.128610
AT4G26410	21	1.331465	18.225044	22.830032
AT4G26560	0	0.0	0.0	0.0
AT5G56910	13	0.955577	13.079904	16.384850
AT5G66850	22	0.612869	8.388929	10.508590
AT3G12910	0	0.000000	0.000000	0.000000
AT5G09040	0	0.0	0.0	0.0
AT5G07820	20	0.663053	9.075845	11.369072
AT3G13300	43	0.639160	9.423959	11.805143
AT2G34230	0	0.0	0.0	0.0
AT1G19430	27	0.686031	9.411871	11.790003
AT2G02860	12	0.398316	5.452135	6.829745
AT2G25210	103	20.310946	278.015472	348.262665
AT5G03552	1	0.112387	1.538349	1.927049
AT4G09040	83	4.163085	60.223492	75.440384
AT4G07820	0	0.0	0.0	0.0
AT3G53890	241	28.677084	479.601318	600.783936
AT3G62710	0	0.0	0.0	0.0
AT2G19425	0	0.0	0.0	0.0
AT1G70000	5	0.208817	2.858279	3.580491
AT3G46230	0	0.000000	0.000000	0.000000
AT1G22300	199	8.732527	148.613510	186.164230
AT4G36040	833	45.711052	625.691223	783.786865
AT1G61660	13	0.404638	6.374703	7.985423
AT3G62650	64	6.296159	94.752777	118.694305
AT5G47050	2	0.079778	1.095639	1.372478
AT3G14930	154	5.980920	84.403015	105.729424
AT1G08787	0	0.0	0.0	0.0
AT1G78270	0	0.000000	0.000000	0.000000
AT5G38840	21	0.660198	9.036765	11.320119
AT2G32210	2	0.115849	2.722468	3.410363
AT3G13690	52	1.035398	15.475488	19.385736
AT4G02100	12	0.393952	5.392401	6.754918
AT1G53410	0	0.000000	0.000000	0.000000
AT2G03330	16	0.875430	16.017557	20.064774
AT1G53560	20	1.134286	22.180086	27.784409
AT3G15111	0	0.000000	0.000000	0.000000
AT4G38840	85	11.680412	159.881058	200.278778
AT1G67310	16	0.319006	4.512593	5.652806
AT5G02100	8	0.245555	4.386198	5.494475
AT3G49900	0	0.000000	0.000000	0.000000
AT1G24822	1	0.087350	1.195644	1.497751
AT1G03325	0	0.0	0.0	0.0
AT1G20670	8	0.223926	3.169612	3.970490
AT1G23910	0	0.0	0.0	0.0
AT2G27285	11	0.403642	6.434356	8.060147
AT2G12880	0	0.0	0.0	0.0
AT5G02620	13	0.418182	6.142884	7.695029
AT5G20380	18	0.618918	9.012731	11.290009
AT1G69860	0	0.0	0.0	0.0
AT4G04470	22	0.888325	14.369488	18.000277
AT1G74880	89	6.294055	112.917786	141.449127
AT1G24851	1	0.009353	0.128024	0.160372
AT1G29550	8	0.587165	8.037093	10.067854
AT3G48850	4	0.191316	2.618726	3.280410
AT1G53700	5	0.193982	2.655219	3.326122
AT4G02620	95	6.747931	146.776596	183.863190
AT4G20380	21	0.996401	15.529856	19.453842
AT1G29005	0	0.0	0.0	0.0
AT1G64561	0	0.000000	0.000000	0.000000
AT5G04470	6	0.546717	7.483442	9.374310
AT1G27890	0	0.0	0.0	0.0
AT3G46050	0	0.0	0.0	0.0
AT2G42725	0	0.0	0.0	0.0
AT1G21930	13	1.617225	22.136518	27.729830
AT1G04387	0	0.0	0.0	0.0
AT5G08985	0	0.0	0.0	0.0
AT2G34050	0	0.000000	0.000000	0.000000
AT1G51430	14	0.691523	12.450681	15.596640
AT2G01310	0	0.0	0.0	0.0
AT3G20280	5	0.126088	1.725888	2.161974
AT2G38365	0	0.000000	0.000000	0.000000
AT1G18550	0	0.000000	0.000000	0.000000
AT4G08985	0	0.000000	0.000000	0.000000
AT1G66210	0	0.0	0.0	0.0
AT5G26617	0	0.0	0.0	0.0
AT1G15470	7	0.319848	4.605124	5.768717
AT5G47230	3	0.168203	2.302356	2.884101
AT3G02245	0	0.0	0.0	0.0
AT3G62400	49	5.835914	79.964745	100.169724
AT3G06820	12	0.241965	3.772813	4.726104
AT2G17680	0	0.0	0.0	0.0
AT4G26700	64	1.588124	25.015423	31.336161
AT3G08020	13	0.334455	4.649746	5.824615
AT1G74540	0	0.0	0.0	0.0
AT3G57910	0	0.000000	0.000000	0.000000
AT5G55020	0	0.0	0.0	0.0
AT5G61835	0	0.0	0.0	0.0
AT5G26700	0	0.000000	0.000000	0.000000
AT5G02345	0	0.0	0.0	0.0
AT3G54550	0	0.0	0.0	0.0
AT5G23395	14	0.706037	12.883878	16.139294
AT3G27410	1	0.086747	1.187390	1.487412
AT3G27560	18	0.635943	10.184215	12.757497
AT2G04032	0	0.000000	0.000000	0.000000
AT3G27980	0	0.000000	0.000000	0.000000
AT3G47836	21	3.440083	47.087730	58.985558
AT3G63380	32	0.649957	8.896587	11.144521
AT4G04695	0	0.000000	0.000000	0.000000
AT5G62160	0	0.0	0.0	0.0
AT3G57480	8	0.341176	4.762454	5.965799
AT1G08950	0	0.0	0.0	0.0
AT1G80525	0	0.0	0.0	0.0
AT3G11340	0	0.0	0.0	0.0
AT1G28740	0	0.000000	0.000000	0.000000
AT2G04780	37	1.665900	27.216217	34.093037
AT5G04695	0	0.0	0.0	0.0
AT4G00155	0	0.0	0.0	0.0
AT1G69940	0	0.0	0.0	0.0
AT3G05645	0	0.0	0.0	0.0
AT5G43420	1	0.043983	0.602038	0.754157
AT5G11240	0	0.000000	0.000000	0.000000
AT5G03935	0	0.0	0.0	0.0
AT5G63280	0	0.000000	0.000000	0.000000
AT4G11240	28	1.513220	20.712900	25.946503
AT1G19740	67	4.364909	59.746716	74.843132
AT1G01600	0	0.000000	0.000000	0.000000
AT2G44790	13	0.825061	11.293405	14.146950
AT1G14220	0	0.0	0.0	0.0
AT4G03935	17	0.844321	28.105715	35.207291
AT2G39420	0	0.000000	0.000000	0.000000
AT4G16045	0	0.0	0.0	0.0
AT4G08565	0	0.0	0.0	0.0
AT5G58320	13	0.404387	6.973949	8.736082
AT4G08415	0	0.0	0.0	0.0
AT1G72500	49	1.179024	17.262192	21.623892
AT4G31460	7	0.250496	5.425758	6.796704
AT4G31510	13	0.852071	11.663116	14.610079
AT1G67775	0	0.0	0.0	0.0
AT2G14760	0	0.0	0.0	0.0
AT2G06420	0	0.0	0.0	0.0
AT4G04305	0	0.000000	0.000000	0.000000
AT1G79490	8	0.200209	2.740453	3.432894
AT2G40110	15	0.492472	11.715665	14.675904
AT3G05320	7	0.210967	3.528031	4.419472
AT3G50210	11	0.550318	7.963903	9.976171
AT5G08565	3	0.274559	4.048818	5.071847
AT4G21190	3	0.134088	2.173991	2.723301
AT5G43150	13	1.367072	18.712431	23.440569
AT5G08415	21	1.081116	14.798275	18.537411
AT5G28462	0	0.0	0.0	0.0
AT1G08907	0	0.0	0.0	0.0
AT3G09790	0	0.0	0.0	0.0
AT5G04305	0	0.0	0.0	0.0
AT5G65490	23	0.803334	11.473430	14.372461
AT5G46115	0	0.0	0.0	0.0
AT3G04205	1	0.258065	3.532384	4.424924
AT1G20683	0	0.0	0.0	0.0
AT5G49870	0	0.0	0.0	0.0
AT2G27810	32	0.902240	12.692753	15.899877
AT5G50310	34	1.155015	15.809804	19.804523
AT5G05220	0	0.0	0.0	0.0
AT1G01390	1	0.039216	0.550886	0.690080
AT5G40930	34	0.310902	4.324233	5.416852
AT2G32885	0	0.000000	0.000000	0.000000
AT3G49780	11	0.529233	7.244122	9.074520
AT3G58220	12	0.445024	6.754066	8.460640
AT2G48120	0	0.000000	0.000000	0.000000
AT2G45570	0	0.000000	0.000000	0.000000
AT4G05220	0	0.000000	0.000000	0.000000
AT2G33870	0	0.0	0.0	0.0
AT1G05463	0	0.000000	0.000000	0.000000
AT1G07597	0	0.0	0.0	0.0
AT5G45830	12	0.542363	7.510421	9.408107
AT3G59340	0	0.0	0.0	0.0
AT1G23480	13	0.368802	5.789968	7.252940
AT1G15140	85	4.468100	67.908829	85.067604
AT2G24630	0	0.000000	0.000000	0.000000
ATCG00360	60	12.590551	172.339005	215.884521
AT2G35610	19	0.585455	8.013686	10.038534
AT1G53980	0	0.0	0.0	0.0
AT4G33530	30	0.727745	10.347526	12.962072
AT1G79350	20	0.335132	4.922849	6.166723
AT2G29360	55	3.400626	47.100475	59.001522
AT1G24625	9	0.581333	7.957265	9.967855
AT4G25631	0	0.000000	0.000000	0.000000
AT3G45443	16	0.824950	12.164876	15.238620
AT5G65350	3	0.320325	4.384597	5.492469
AT5G41670	36	1.058249	17.970901	22.511673
AT1G42440	28	0.715136	10.288558	12.888205
AT2G41950	40	2.924198	40.026314	50.139908
AT2G34186	0	0.0	0.0	0.0
AT1G51740	6	0.288474	4.162140	5.213803
AT5G08705	0	0.0	0.0	0.0
AT1G09857	0	0.0	0.0	0.0
AT2G14500	0	0.0	0.0	0.0
AT5G54720	41	2.165779	29.645107	37.135639
AT3G02460	19	0.558733	9.033687	11.316260
AT1G01450	0	0.000000	0.000000	0.000000
AT3G02510	21	0.568162	9.199557	11.524042
AT2G23990	0	0.0	0.0	0.0
AT2G22750	0	0.0	0.0	0.0
AT3G21781	1	0.044245	0.605624	0.758649
AT1G45010	13	0.496075	11.917932	14.929278
AT2G18360	0	0.000000	0.000000	0.000000
AT1G72760	0	0.000000	0.000000	0.000000
AT5G59240	0	0.0	0.0	0.0
AT4G08705	0	0.000000	0.000000	0.000000
AT2G22610	7	0.142696	2.031869	2.545268
AT1G01120	13	0.496589	6.797292	8.514789
AT3G45180	0	0.0	0.0	0.0
AT4G37790	14	0.709446	10.351523	12.967079
AT3G21220	26	0.842477	15.054527	18.858410
AT5G37790	2	0.065904	0.902092	1.130026
AT5G04140	275	3.999818	55.537708	69.570625
AT1G30270	0	0.000000	0.000000	0.000000
AT4G21320	0	0.000000	0.000000	0.000000
AT4G26980	8	0.464700	6.360796	7.968002
AT3G05190	0	0.0	0.0	0.0
AT5G56480	0	0.0	0.0	0.0
AT3G12480	14	0.757157	10.363938	12.982631
AT4G01915	17	0.897719	12.287946	15.392784
AT1G25290	14	0.685209	9.971613	12.491177
AT4G38960	5	0.156620	2.433186	3.047988
AT2G08380	0	0.0	0.0	0.0
AT1G24340	0	0.000000	0.000000	0.000000
AT5G35603	0	0.0	0.0	0.0
AT5G26980	7	0.227599	3.395258	4.253150
AT5G58190	5	0.174435	2.573132	3.223294
AT2G35750	3	0.409391	5.603729	7.019643
AT5G01915	1	0.020016	0.273978	0.343205
AT5G38960	0	0.0	0.0	0.0
AT1G09800	11	0.401600	6.355321	7.961143
AT3G04530	0	0.000000	0.000000	0.000000
AT5G25800	9	0.312046	4.283717	5.366099
AT4G11570	67	2.840408	38.879402	48.703201
AT3G03960	40	1.423371	19.483051	24.405903
AT1G01790	67	1.212492	17.220034	21.571081
AT2G03440	125	9.105743	124.639091	156.132080
ATCG00500	110	5.991138	82.006477	102.727348
AT2G44600	3	0.136307	1.865765	2.337195
AT2G22490	14	0.592877	8.320434	10.422788
AT2G28630	23	0.736864	11.453061	14.346948
AT3G49380	0	0.000000	0.000000	0.000000
AT4G37120	56	2.197506	30.079382	37.679649
AT4G25800	0	0.000000	0.000000	0.000000
AT5G11570	0	0.0	0.0	0.0
AT2G32160	48	2.194030	30.415928	38.101231
AT5G09290	0	0.000000	0.000000	0.000000
AT5G50710	1	0.092426	1.265124	1.584787
AT2G29500	0	0.0	0.0	0.0
AT4G10850	0	0.0	0.0	0.0
AT3G52941	0	0.0	0.0	0.0
AT3G05720	0	0.000000	0.000000	0.000000
AT2G19630	0	0.0	0.0	0.0
AT3G25011	2	0.281362	3.851273	4.824388
AT1G75420	6	0.208353	3.029365	3.794806
AT2G33280	0	0.0	0.0	0.0
AT3G09390	505	41.888889	573.373596	718.249939
AT5G04705	0	0.0	0.0	0.0
AT2G32275	0	0.0	0.0	0.0
AT2G18500	1	0.055429	0.758710	0.950416
AT5G58720	22	0.625327	11.439155	14.329527
AT5G49280	5	0.258041	3.532056	4.424513
AT2G13810	0	0.000000	0.000000	0.000000
AT1G22980	0	0.000000	0.000000	0.000000
AT1G34000	137	13.267295	181.602249	227.488342
AT3G61940	0	0.000000	0.000000	0.000000
AT2G35490	67	3.308074	50.661629	63.462486
AT1G19340	5	0.160356	2.455237	3.075611
AT4G24204	0	0.0	0.0	0.0
AT4G08140	0	0.0	0.0	0.0
AT1G07667	0	0.000000	0.000000	0.000000
AT2G45240	22	0.978224	14.139926	17.712711
AT2G44390	0	0.0	0.0	0.0
AT3G55140	17	0.823232	12.614211	15.801490
AT5G56975	0	0.0	0.0	0.0
AT1G71810	20	0.625045	8.676006	10.868204
AT3G13980	11	0.635699	8.701424	10.900045
AT2G25160	0	0.0	0.0	0.0
AT1G75150	0	0.000000	0.000000	0.000000
AT4G32800	13	0.728972	9.978143	12.499355
AT5G50650	0	0.000000	0.000000	0.000000
AT5G36290	31	1.751955	23.980698	30.039986
AT5G63870	27	1.048403	17.097744	21.417894
AT3G09600	0	0.000000	0.000000	0.000000
AT5G37450	0	0.0	0.0	0.0
AT5G55530	31	1.073117	14.714561	18.432543
AT3G11740	0	0.0	0.0	0.0
AT1G10682	62	7.014245	96.010727	120.270103
AT4G34960	12	0.599873	8.211040	10.285752
AT2G04380	0	0.000000	0.000000	0.000000
AT1G28340	19	0.534712	7.667380	9.604726
AT5G46440	0	0.0	0.0	0.0
AT5G54190	17	0.587035	8.035314	10.065625
AT4G36290	11	0.365596	5.004265	6.268710
AT4G19006	24	1.146252	15.689856	19.654268
AT2G20470	0	0.000000	0.000000	0.000000
AT4G37450	24	1.353073	20.502134	25.682480
AT3G08530	100	1.388675	19.008131	23.810986
AT1G07510	23	0.269695	3.691576	4.624339
AT1G15415	0	0.000000	0.000000	0.000000
AT2G35350	0	0.0	0.0	0.0
AT1G07460	0	0.0	0.0	0.0
AT1G61070	0	0.0	0.0	0.0
AT2G44450	0	0.000000	0.000000	0.000000
AT5G59570	0	0.000000	0.000000	0.000000
AT1G73830	21	1.487433	20.962061	26.258621
AT1G30880	49	3.811100	56.040466	70.200417
AT5G42920	18	0.456117	6.416082	8.037257
AT1G10210	5	0.178749	2.626693	3.290389
AT4G21720	6	0.385827	5.281186	6.615602
AT1G29220	0	0.000000	0.000000	0.000000
AT1G04950	19	0.612780	8.391269	10.511521
AT5G65610	13	0.668421	9.149323	11.461115
AT2G47960	19	0.797245	10.912662	13.670002
AT1G79610	11	0.439386	6.014300	7.533954
AT3G47440	0	0.000000	0.000000	0.000000
AT2G08780	0	0.000000	0.000000	0.000000
AT3G09120	0	0.0	0.0	0.0
AT5G02435	0	0.0	0.0	0.0
AT5G08695	0	0.000000	0.000000	0.000000
AT1G05087	0	0.0	0.0	0.0
AT3G01800	7	0.353472	5.122926	6.417354
AT1G20060	0	0.000000	0.000000	0.000000
AT3G27475	0	0.0	0.0	0.0
AT3G22142	0	0.000000	0.000000	0.000000
AT2G16676	0	0.0	0.0	0.0
AT4G37390	0	0.000000	0.000000	0.000000
AT1G18220	0	0.0	0.0	0.0
AT4G04565	0	0.000000	0.000000	0.000000
AT2G15670	0	0.0	0.0	0.0
AT5G54320	0	0.0	0.0	0.0
AT4G04415	0	0.000000	0.000000	0.000000
AT5G15950	15	0.532318	8.434756	10.565996
AT1G66160	1	0.050955	0.697470	0.873702
AT2G18760	0	0.000000	0.000000	0.000000
AT1G72360	1	0.056559	0.970011	1.215107
AT4G08305	0	0.000000	0.000000	0.000000
AT4G15950	0	0.000000	0.000000	0.000000
AT1G17480	0	0.000000	0.000000	0.000000
