geneId	readCount	Coverage	FPKM	TPM
AT5G49010	5	0.211559	2.214368	2.888407
AT5G06475	1	0.151210	1.582701	2.064465
AT1G55240	0	0.0	0.0	0.0
AT2G27070	0	0.0	0.0	0.0
AT1G54390	122	4.123860	53.018234	69.156624
AT1G62760	2	0.119403	1.249780	1.630205
AT3G61750	13	0.486809	5.095385	6.646385
AT4G30050	0	0.0	0.0	0.0
ATCG01090	370	57.025047	596.875916	778.560852
AT4G28140	1	0.052558	0.550120	0.717572
AT5G22608	4	0.160000	3.094363	4.036266
AT1G14800	0	0.000000	0.000000	0.000000
AT2G41105	0	0.000000	0.000000	0.000000
AT3G19530	0	0.000000	0.000000	0.000000
AT2G33010	0	0.0	0.0	0.0
AT2G05160	19	0.508250	5.544583	7.232316
AT3G17611	5	0.213394	2.570578	3.353045
AT5G34887	0	0.0	0.0	0.0
AT1G69490	14	0.841853	8.811597	11.493788
AT3G21800	0	0.0	0.0	0.0
AT1G62500	32	1.617722	16.932547	22.086699
AT3G13226	20	0.750247	8.391194	10.945416
AT2G19780	15	0.568900	5.954623	7.767170
AT3G18120	0	0.0	0.0	0.0
AT3G15570	59	2.285271	23.919720	31.200720
AT3G07475	0	0.000000	0.000000	0.000000
AT1G26798	0	0.0	0.0	0.0
AT5G28824	0	0.0	0.0	0.0
AT1G27510	31	1.016027	10.688754	13.942338
AT1G27460	22	0.647168	6.773848	8.835761
AT3G44760	0	0.0	0.0	0.0
AT1G54450	0	0.000000	0.000000	0.000000
AT2G31030	0	0.0	0.0	0.0
AT2G09235	0	0.000000	0.000000	0.000000
AT5G01720	0	0.000000	0.000000	0.000000
AT4G01720	10	0.388205	4.063306	5.300148
AT1G06123	0	0.0	0.0	0.0
AT2G36760	0	0.0	0.0	0.0
AT1G09220	4	0.157540	1.648957	2.150888
AT3G10110	3	0.158803	1.868793	2.437641
AT1G32585	0	0.0	0.0	0.0
AT2G28780	0	0.000000	0.000000	0.000000
AT1G80830	23	0.739501	7.762698	10.125610
AT1G06453	1	0.027689	0.289818	0.378037
AT2G09760	0	0.0	0.0	0.0
AT4G00900	0	0.000000	0.000000	0.000000
AT5G65940	1	0.026131	0.296444	0.386679
AT3G44235	0	0.0	0.0	0.0
AT5G59895	0	0.000000	0.000000	0.000000
AT5G51140	24	0.988476	12.094951	15.776572
AT1G79940	36	1.142685	12.185040	15.894083
AT1G05217	0	0.0	0.0	0.0
AT1G07293	0	0.0	0.0	0.0
AT3G29450	0	0.0	0.0	0.0
AT1G54120	5	0.600639	6.286832	8.200502
AT5G00900	0	0.000000	0.000000	0.000000
AT3G03045	0	0.0	0.0	0.0
AT1G35242	0	0.0	0.0	0.0
AT3G14790	42	1.211830	14.121031	18.419376
AT1G34392	0	0.0	0.0	0.0
AT3G59950	0	0.000000	0.000000	0.000000
AT5G66360	25	1.326251	13.881746	18.107256
AT4G24565	0	0.0	0.0	0.0
AT3G18450	0	0.0	0.0	0.0
AT4G24415	0	0.0	0.0	0.0
AT2G06905	0	0.0	0.0	0.0
AT5G64855	0	0.0	0.0	0.0
AT5G49665	0	0.000000	0.000000	0.000000
AT3G51530	8	0.343380	3.594127	4.688154
AT4G31441	0	0.000000	0.000000	0.000000
AT2G02350	5	0.230159	2.480217	3.235179
AT5G15740	29	0.619008	9.190750	11.988353
AT2G07672	0	0.0	0.0	0.0
AT4G30230	2	0.127660	1.336205	1.742937
AT2G41340	0	0.000000	0.000000	0.000000
AT5G57000	9	0.456949	7.019600	9.156319
AT4G15740	0	0.0	0.0	0.0
AT4G11140	0	0.0	0.0	0.0
AT3G19950	16	0.508758	5.325123	6.946054
AT3G62360	70	1.322404	14.143922	18.449236
AT1G61350	18	0.611684	6.402440	8.351299
AT5G63180	107	4.070234	56.292671	73.427780
AT2G35070	0	0.0	0.0	0.0
AT1G50732	26	1.893321	19.817217	25.849442
AT3G54790	18	0.479812	5.066465	6.608662
AT1G14120	0	0.000000	0.000000	0.000000
AT3G21600	0	0.000000	0.000000	0.000000
AT5G59305	0	0.000000	0.000000	0.000000
AT5G11140	0	0.0	0.0	0.0
AT4G26095	8	0.166482	1.742552	2.272973
AT4G34071	0	0.000000	0.000000	0.000000
AT1G41830	88	3.307983	34.624352	45.163769
AT1G47990	0	0.0	0.0	0.0
AT1G50080	0	0.0	0.0	0.0
AT5G41010	32	3.595652	37.635357	49.091305
AT1G67235	0	0.0	0.0	0.0
AT3G08740	130	10.168628	106.434090	138.831894
AT3G41979	148	71.843414	751.978333	980.875488
AT2G47480	0	0.000000	0.000000	0.000000
AT1G32320	0	0.0	0.0	0.0
AT5G17000	13	0.546265	5.717705	7.458136
AT1G78440	0	0.0	0.0	0.0
AT5G05450	19	0.650821	6.812083	8.885635
AT3G28950	31	2.658940	27.830879	36.302410
AT5G55740	28	0.795546	8.326906	10.861560
AT3G11530	36	1.522765	20.166370	26.304876
AT4G17000	0	0.000000	0.000000	0.000000
AT5G62260	0	0.0	0.0	0.0
AT3G58450	0	0.0	0.0	0.0
AT1G48760	30	0.682980	7.148689	9.324700
AT4G05450	0	0.000000	0.000000	0.000000
AT1G07980	14	0.737796	8.395747	10.951356
AT2G14775	0	0.0	0.0	0.0
AT1G67760	0	0.0	0.0	0.0
AT1G80630	7	0.267241	2.797187	3.648632
AT4G05120	16	0.595461	6.854882	8.941462
AT2G22070	0	0.000000	0.000000	0.000000
AT4G08570	0	0.0	0.0	0.0
AT1G18790	0	0.0	0.0	0.0
AT3G55570	0	0.0	0.0	0.0
AT3G58120	56	2.136430	24.966253	32.565811
AT3G21390	16	0.728202	8.669917	11.308981
AT5G46873	0	0.0	0.0	0.0
AT5G05120	0	0.0	0.0	0.0
AT5G08570	75	2.697171	30.808826	40.186829
AT1G29790	28	1.089051	12.037477	15.701604
AT3G50110	0	0.000000	0.000000	0.000000
AT5G43250	7	0.617169	6.459851	8.426186
AT1G68990	19	0.407037	4.284765	5.589018
AT2G40210	0	0.0	0.0	0.0
AT1G25320	13	0.389662	4.078556	5.320041
AT1G17960	0	0.0	0.0	0.0
AT2G01500	0	0.0	0.0	0.0
AT2G34315	0	0.0	0.0	0.0
AT4G00238	15	0.815583	8.536632	11.135124
AT2G39250	23	1.078853	12.258904	15.990432
AT1G14450	82	9.717037	109.145386	142.368500
AT4G36720	25	0.667736	6.989131	9.116575
AT2G01760	11	0.512361	5.583697	7.283337
AT4G27435	7	0.318814	4.405804	5.746901
AT1G71940	10	0.547965	5.841633	7.619787
AT5G59140	27	1.862312	22.862499	29.821690
AT1G22510	14	0.394883	11.298481	14.737663
AT3G21450	0	0.0	0.0	0.0
AT1G22460	0	0.000000	0.000000	0.000000
AT1G32190	0	0.0	0.0	0.0
AT5G36720	0	0.0	0.0	0.0
AT3G51950	179	4.375576	51.927917	67.734421
AT3G61810	0	0.000000	0.000000	0.000000
AT3G43490	0	0.0	0.0	0.0
AT3G04625	0	0.0	0.0	0.0
AT2G08830	0	0.0	0.0	0.0
AT5G33340	0	0.0	0.0	0.0
AT3G59530	0	0.000000	0.000000	0.000000
AT5G05600	17	0.415781	5.733039	7.478137
AT1G30730	4	0.154162	1.613599	2.104768
AT1G73780	0	0.000000	0.000000	0.000000
AT2G05753	0	0.000000	0.000000	0.000000
AT5G60640	94	2.391130	33.018330	43.068886
AT3G02475	0	0.000000	0.000000	0.000000
AT3G58600	20	0.623032	6.899513	8.999679
AT1G14390	0	0.000000	0.000000	0.000000
AT1G15240	31	0.584966	6.258572	8.163639
AT1G67500	16	0.199592	2.146019	2.799253
AT3G03480	0	0.0	0.0	0.0
AT1G35510	17	0.413546	5.275258	6.881011
AT1G35460	0	0.000000	0.000000	0.000000
AT1G43810	0	0.0	0.0	0.0
AT1G24530	25	0.941715	9.856844	12.857200
AT1G48500	0	0.0	0.0	0.0
AT1G61490	0	0.0	0.0	0.0
AT5G58290	152	2.844351	29.869581	38.961678
AT3G29800	0	0.0	0.0	0.0
AT1G06527	0	0.0	0.0	0.0
AT4G33625	99	4.956160	66.599998	86.872589
AT3G49601	58	2.143791	22.438862	29.269098
AT5G45380	27	0.769147	8.050591	10.501136
AT4G34480	81	1.560328	33.537678	43.746319
AT3G04340	73	1.243813	13.018875	16.981733
AT3G05290	11	0.556452	5.824331	7.597219
AT1G25988	0	0.0	0.0	0.0
AT1G49630	23	0.400741	4.331227	5.649623
AT3G29644	0	0.000000	0.000000	0.000000
AT3G16555	0	0.0	0.0	0.0
AT5G52000	0	0.0	0.0	0.0
AT3G16000	253	7.477886	78.270340	102.095299
AT5G05657	0	0.0	0.0	0.0
AT2G39030	15	1.030110	10.782066	14.064054
AT5G09720	0	0.0	0.0	0.0
AT3G18800	9	0.757127	7.924778	10.337027
AT5G04240	15	0.217803	2.311857	3.015571
AT3G13460	349	9.018454	94.456467	123.208382
AT5G05390	0	0.000000	0.000000	0.000000
AT3G13510	17	0.598039	6.601730	8.611252
AT1G30170	0	0.000000	0.000000	0.000000
AT3G45280	0	0.0	0.0	0.0
AT4G09720	46	2.182424	26.960901	35.167614
AT1G01220	20	0.395408	4.246927	5.539662
AT3G21120	0	0.0	0.0	0.0
AT5G43030	0	0.0	0.0	0.0
AT3G58390	0	0.0	0.0	0.0
AT1G08003	0	0.000000	0.000000	0.000000
AT4G05390	13	0.517205	5.700204	7.435308
AT2G39782	0	0.0	0.0	0.0
AT1G14600	5	0.304700	3.189267	4.160058
AT5G67080	0	0.0	0.0	0.0
AT2G43890	0	0.000000	0.000000	0.000000
AT4G39890	9	0.626617	6.558742	8.555179
AT1G05693	0	0.0	0.0	0.0
AT1G07617	0	0.0	0.0	0.0
AT3G46130	20	1.155084	12.090158	15.770319
AT1G71860	49	2.488342	26.678139	34.798782
AT5G06043	0	0.0	0.0	0.0
AT2G21850	5	0.142888	1.495595	1.950845
AT1G46264	7	0.332914	3.484580	4.545262
AT2G25110	62	3.359756	35.166256	45.870625
AT5G39890	0	0.000000	0.000000	0.000000
AT1G56225	0	0.000000	0.000000	0.000000
AT1G07973	0	0.0	0.0	0.0
AT2G03880	1	0.034672	0.362909	0.473376
AT5G64370	46	2.370728	24.814190	32.367462
AT4G34910	14	0.435250	4.555722	5.942452
AT5G55430	0	0.0	0.0	0.0
AT5G37550	0	0.0	0.0	0.0
AT4G25930	0	0.0	0.0	0.0
AT5G13100	24	1.125598	11.781529	15.367747
AT5G46540	0	0.0	0.0	0.0
AT2G35384	0	0.000000	0.000000	0.000000
AT3G23640	35	0.743132	7.778293	10.145953
AT2G20570	141	5.344566	57.300842	74.742828
AT1G78730	0	0.000000	0.000000	0.000000
AT4G37550	28	0.878678	10.627784	13.862809
AT3G02690	48	2.454343	25.689383	33.509052
AT3G08430	0	0.0	0.0	0.0
AT1G07700	58	2.860280	31.494524	41.081245
AT5G25930	13	0.296145	3.099722	4.043257
AT4G13100	23	1.043253	13.810823	18.014744
AT4G11470	0	0.000000	0.000000	0.000000
AT5G02200	0	0.000000	0.000000	0.000000
AT3G23325	24	3.195578	33.447819	43.629108
AT2G34770	36	1.420974	15.858442	20.685644
AT3G62528	0	0.0	0.0	0.0
ATCG00400	0	0.000000	0.000000	0.000000
AT3G03910	0	0.000000	0.000000	0.000000
AT1G05303	0	0.000000	0.000000	0.000000
AT2G22590	0	0.0	0.0	0.0
AT3G55090	1	0.027493	0.287767	0.375361
AT5G46880	4	0.086006	0.969278	1.264319
AT5G65015	0	0.0	0.0	0.0
AT1G12640	23	0.937500	9.812726	12.799653
AT1G78265	21	0.875603	9.164855	11.954576
AT5G11470	0	0.000000	0.000000	0.000000
AT4G02200	13	0.820549	8.588611	11.202925
AT3G46770	0	0.0	0.0	0.0
AT2G32110	0	0.0	0.0	0.0
AT5G50760	0	0.0	0.0	0.0
AT5G08090	0	0.0	0.0	0.0
AT2G29400	82	3.369397	46.065662	60.087742
AT4G32930	25	2.729782	29.549208	38.543789
AT1G52580	0	0.000000	0.000000	0.000000
AT1G75520	0	0.0	0.0	0.0
AT1G51020	0	0.0	0.0	0.0
AT1G78170	39	2.527318	26.453203	34.505379
AT5G06890	0	0.0	0.0	0.0
AT1G07757	0	0.000000	0.000000	0.000000
AT3G06955	0	0.000000	0.000000	0.000000
AT2G18400	0	0.000000	0.000000	0.000000
AT5G54040	0	0.0	0.0	0.0
AT4G06890	0	0.0	0.0	0.0
AT3G02300	36	1.188671	14.327364	18.688517
AT4G31300	117	7.971795	88.268394	115.136696
AT5G07955	0	0.0	0.0	0.0
AT4G04515	0	0.000000	0.000000	0.000000
AT4G04465	2	0.810345	8.481806	11.063610
AT2G07675	1	0.042328	0.443043	0.577903
AT2G18710	105	4.087976	43.062080	56.169891
AT5G53820	0	0.0	0.0	0.0
AT1G66110	0	0.0	0.0	0.0
AT3G20180	0	0.0	0.0	0.0
AT1G72310	16	0.676768	7.083668	9.239888
AT5G04515	0	0.0	0.0	0.0
AT5G04465	1	0.510067	5.338824	6.963926
AT1G17580	28	0.424349	4.441622	5.793621
AT4G07955	0	0.0	0.0	0.0
AT4G27745	0	0.000000	0.000000	0.000000
AT3G07890	17	0.578902	6.291333	8.206373
AT3G01930	0	0.000000	0.000000	0.000000
AT5G47770	88	4.355985	45.593697	59.472103
AT5G50500	0	0.0	0.0	0.0
AT2G29710	6	0.235178	2.461586	3.210876
AT3G09550	0	0.000000	0.000000	0.000000
AT2G05995	2	0.227618	2.382457	3.107660
AT3G09005	0	0.000000	0.000000	0.000000
AT1G30440	35	0.942230	9.862234	12.864231
AT2G38370	10	0.313288	3.573716	4.661531
AT1G73900	0	0.0	0.0	0.0
AT4G13345	18	0.452245	6.162077	8.037772
ATCG00710	1	0.314875	3.295768	4.298977
AT4G31690	0	0.0	0.0	0.0
ATCG00650	175	45.653595	477.851929	623.306824
AT1G07560	0	0.000000	0.000000	0.000000
AT1G07410	0	0.000000	0.000000	0.000000
AT1G74330	10	0.213013	2.508457	3.272014
AT5G20830	28	0.586151	6.550065	8.543860
AT5G59470	5	0.443943	4.646710	6.061137
AT2G44550	0	0.0	0.0	0.0
AT4G13620	0	0.0	0.0	0.0
AT2G11773	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT1G64680	676	40.625565	452.438354	590.157532
AT1G32582	0	0.000000	0.000000	0.000000
AT5G65660	27	1.463092	15.314048	19.975540
AT5G13620	0	0.000000	0.000000	0.000000
AT2G47910	52	3.367330	36.924416	48.163952
AT4G20830	65	2.356468	28.719246	37.461189
AT3G47540	18	1.055965	11.362257	14.820851
AT1G79660	23	2.266583	23.724113	30.945574
AT5G02535	0	0.000000	0.000000	0.000000
AT1G28020	0	0.0	0.0	0.0
AT2G29650	125	4.329289	47.560410	62.037479
AT4G18970	88	3.198445	40.857155	53.293793
AT1G04837	13	0.787611	8.243852	10.753223
AT1G26820	0	0.000000	0.000000	0.000000
AT5G18970	30	1.947221	20.381382	26.585337
AT1G19020	18	2.021307	21.156834	27.596830
AT1G20010	357	14.135484	147.954788	192.991241
AT2G18650	4	0.175621	1.838209	2.397747
AT5G49945	29	1.223780	12.809193	16.708223
AT1G17840	101	2.508575	26.257021	34.249481
AT3G02145	0	0.0	0.0	0.0
AT5G47130	0	0.0	0.0	0.0
AT1G07357	0	0.0	0.0	0.0
AT4G03805	0	0.000000	0.000000	0.000000
AT2G20240	15	0.462413	4.840034	6.313308
AT3G55515	2	0.133450	1.396809	1.821988
AT5G64130	82	5.442035	74.316185	96.937523
AT4G08515	0	0.0	0.0	0.0
AT4G08465	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT2G14710	0	0.0	0.0	0.0
AT2G06520	2786	309.520844	3239.726074	4225.876465
AT4G31410	27	1.116532	13.591845	17.729109
AT4G31560	48	4.840412	50.664146	66.085968
AT3G02700	19	1.371074	14.350904	18.719223
AT1G07690	0	0.0	0.0	0.0
AT5G03805	0	0.000000	0.000000	0.000000
AT2G40160	0	0.000000	0.000000	0.000000
AT1G79590	25	0.936993	13.771142	17.962984
AT5G08515	2	1.134831	11.878171	15.493806
AT5G08465	0	0.0	0.0	0.0
AT3G50260	11	0.855521	8.954659	11.680396
AT5G46270	14	0.237525	2.492914	3.251740
AT2G37080	43	1.090733	12.332477	16.086399
AT2G12170	0	0.0	0.0	0.0
AT5G65590	0	0.0	0.0	0.0
AT1G05970	0	0.000000	0.000000	0.000000
AT1G77850	14	0.353001	4.733847	6.174798
AT2G27860	246	11.348730	118.786102	154.943787
AT3G46370	0	0.000000	0.000000	0.000000
AT4G00525	8	0.895392	9.371985	12.224753
AT5G50360	0	0.000000	0.000000	0.000000
AT5G22820	0	0.000000	0.000000	0.000000
AT1G47680	0	0.0	0.0	0.0
AT2G34370	0	0.0	0.0	0.0
AT3G57840	0	0.0	0.0	0.0
AT3G59020	94	1.674715	19.081915	24.890320
AT1G05703	1	0.023293	0.243806	0.318018
AT5G66052	16	1.511890	15.824813	20.641779
AT4G22820	11	0.571925	6.941391	9.054304
AT2G45470	295	12.775731	133.722397	174.426575
AT4G16195	0	0.000000	0.000000	0.000000
AT5G21040	25	0.878883	9.402391	12.264416
AT4G16447	7	0.758571	7.939892	10.356742
AT5G40800	0	0.0	0.0	0.0
AT5G62110	0	0.0	0.0	0.0
AT1G07300	5	0.109820	3.472847	4.529957
AT1G06037	0	0.0	0.0	0.0
AT3G57580	2	0.080995	0.847767	1.105822
AT2G11522	0	0.0	0.0	0.0
AT1G68680	24	1.767072	18.495779	24.125769
AT4G21040	0	0.0	0.0	0.0
AT5G64770	176	20.450438	214.052826	279.209076
AT4G06744	3	0.118106	1.236205	1.612497
AT1G24020	124	7.873105	95.079224	124.020699
AT5G43520	0	0.0	0.0	0.0
AT4G14970	0	0.000000	0.000000	0.000000
AT3G17640	12	0.535196	5.601847	7.307011
AT4G27100	15	0.563619	6.160644	8.035902
AT4G35820	0	0.0	0.0	0.0
AT5G14970	139	7.140181	78.063927	101.826050
AT2G03270	5	0.147913	1.548192	2.019451
AT1G09623	0	0.000000	0.000000	0.000000
AT2G39520	0	0.000000	0.000000	0.000000
AT3G26620	0	0.0	0.0	0.0
AT5G27100	8	0.204082	2.136107	2.786324
AT2G22660	34	0.832330	10.305916	13.442966
AT1G72650	21	0.623587	6.527027	8.513810
AT4G16640	0	0.0	0.0	0.0
AT4G30920	56	2.202676	23.055204	30.073053
AT1G06200	43	3.039604	31.815252	41.499599
AT1G09103	0	0.0	0.0	0.0
AT3G26100	18	0.459512	4.809669	6.273700
AT5G27620	10	0.341107	4.431510	5.780432
AT1G15090	2	1.459459	15.276021	19.925940
AT3G52640	47	1.234770	15.402692	20.091167
AT5G16640	1	0.021459	0.224609	0.292979
AT4G27620	8	0.298263	3.504519	4.571271
AT2G38130	28	2.011070	21.049683	27.457064
AT3G24514	0	0.000000	0.000000	0.000000
AT3G12580	4	0.115873	1.212832	1.582010
AT5G56580	0	0.000000	0.000000	0.000000
AT1G23840	9	0.544212	5.696216	7.430106
AT1G02890	28	0.518309	5.425092	7.076454
AT4G38910	8	0.415684	4.350926	5.675318
AT3G11020	0	0.000000	0.000000	0.000000
AT1G74730	277	24.699404	258.526367	337.220032
AT5G01965	0	0.0	0.0	0.0
AT5G38910	0	0.0	0.0	0.0
AT5G45900	0	0.000000	0.000000	0.000000
AT3G04430	0	0.0	0.0	0.0
AT1G09930	0	0.0	0.0	0.0
AT2G38770	43	0.683913	7.158454	9.337439
AT1G05413	0	0.0	0.0	0.0
AT1G05563	0	0.000000	0.000000	0.000000
AT1G07497	0	0.000000	0.000000	0.000000
AT3G12840	0	0.0	0.0	0.0
AT1G23580	0	0.0	0.0	0.0
AT5G56840	0	0.000000	0.000000	0.000000
AT4G04090	0	0.0	0.0	0.0
AT1G34795	0	0.0	0.0	0.0
AT1G06257	0	0.000000	0.000000	0.000000
AT2G35660	9	0.404579	4.637457	6.049068
ATCG00310	1	0.394366	4.127792	5.384264
AT4G33430	67	1.858484	19.831839	25.868515
AT2G09925	0	0.0	0.0	0.0
AT5G47370	20	1.113844	11.658503	15.207271
AT2G24255	0	0.0	0.0	0.0
AT2G29310	68	3.741053	46.258190	60.338875
AT5G04090	25	0.851434	10.091062	13.162712
AT3G20865	0	0.0	0.0	0.0
AT3G05040	15	0.261932	2.836731	3.700212
AT1G42540	24	0.296290	5.990650	7.814164
AT1G74170	15	0.290909	3.415907	4.455686
AT4G31700	344	21.873407	245.775513	320.587921
AT3G60000	0	0.0	0.0	0.0
AT5G58040	47	0.838783	8.882322	11.586040
AT1G01550	182	8.511189	96.195137	125.476288
AT3G02410	0	0.000000	0.000000	0.000000
AT4G11985	0	0.0	0.0	0.0
AT3G02560	162	10.427342	117.808609	153.668762
AT2G18310	0	0.0	0.0	0.0
AT5G44080	9	0.326108	3.413342	4.452341
AT1G72710	120	3.843524	43.370026	56.571571
AT5G49180	0	0.0	0.0	0.0
AT2G25735	8	0.475436	4.976345	6.491110
AT3G03975	0	0.000000	0.000000	0.000000
AT3G02980	0	0.000000	0.000000	0.000000
AT1G61610	0	0.000000	0.000000	0.000000
AT1G29390	190	11.433409	151.615494	197.766220
AT1G79070	6	0.305204	4.687960	6.114944
AT1G56000	22	0.949334	10.171176	13.267212
AT1G56555	0	0.000000	0.000000	0.000000
AT4G01671	0	0.0	0.0	0.0
AT5G65070	0	0.000000	0.000000	0.000000
AT2G33180	35	2.478961	25.947054	33.845161
AT5G11565	0	0.0	0.0	0.0
AT2G32260	34	1.342391	14.247785	18.584713
AT5G09190	0	0.0	0.0	0.0
AT2G04830	0	0.0	0.0	0.0
AT5G37220	0	0.0	0.0	0.0
AT1G53460	18	0.943384	9.874312	12.879987
AT1G53510	81	2.098818	25.234447	32.915642
AT3G43750	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT2G16016	0	0.0	0.0	0.0
AT4G09190	0	0.0	0.0	0.0
AT1G67360	25	1.489476	16.802086	21.916529
AT4G37220	0	0.0	0.0	0.0
AT1G05983	0	0.0	0.0	0.0
AT3G54600	134	5.406156	64.014221	83.499718
AT1G18390	22	0.394489	4.434556	5.784405
AT3G21790	20	0.888116	9.295828	12.125415
AT1G23960	32	1.659532	19.024462	24.815380
AT5G21482	0	0.000000	0.000000	0.000000
AT5G38480	379	18.021416	205.232681	267.704132
AT5G02025	0	0.0	0.0	0.0
AT1G28530	12	0.416166	4.362021	5.689790
AT3G49830	0	0.0	0.0	0.0
AT5G54290	43	2.777143	29.209894	38.101189
AT4G36190	0	0.000000	0.000000	0.000000
AT5G55340	4	0.214693	2.247172	2.931195
AT2G15010	0	0.0	0.0	0.0
AT1G48360	4	0.087928	0.989541	1.290751
AT3G29631	14	2.348214	24.578539	32.060078
AT5G01585	0	0.0	0.0	0.0
AT4G38480	0	0.000000	0.000000	0.000000
AT3G08340	0	0.0	0.0	0.0
AT1G29600	0	0.000000	0.000000	0.000000
AT1G32720	0	0.0	0.0	0.0
AT5G36190	0	0.0	0.0	0.0
AT3G43610	38	0.716914	7.868539	10.263669
AT4G26460	0	0.0	0.0	0.0
AT4G26510	107	1.338131	27.357754	35.685268
AT3G12960	0	0.0	0.0	0.0
AT1G11950	0	0.000000	0.000000	0.000000
AT5G56960	0	0.000000	0.000000	0.000000
AT4G34975	0	0.0	0.0	0.0
AT1G19530	0	0.000000	0.000000	0.000000
AT4G23000	0	0.000000	0.000000	0.000000
AT1G75250	5	0.241158	5.499836	7.173949
AT5G53742	2	0.431034	4.511593	5.884891
AT2G02810	28	1.622866	16.986389	22.156929
AT2G25260	0	0.000000	0.000000	0.000000
AT5G08240	0	0.000000	0.000000	0.000000
AT5G03452	0	0.0	0.0	0.0
AT1G61750	0	0.0	0.0	0.0
AT2G34655	20	1.559755	16.325811	21.295277
AT3G62760	0	0.0	0.0	0.0
AT3G54390	0	0.000000	0.000000	0.000000
AT2G20465	0	0.0	0.0	0.0
AT2G20515	0	0.000000	0.000000	0.000000
AT3G55240	35	1.730209	19.639833	25.618065
AT5G23000	0	0.0	0.0	0.0
AT1G04003	0	0.0	0.0	0.0
AT4G08240	16	1.162188	16.875984	22.012918
AT2G45140	46	2.837520	29.700058	38.740555
AT1G18600	16	0.736872	8.443612	11.013790
AT4G10925	0	0.0	0.0	0.0
AT4G09320	267	47.357777	495.689453	646.573975
AT5G26667	109	5.297018	66.009781	86.102715
AT3G58790	6	0.121002	1.402942	1.829988
AT1G61065	0	0.000000	0.000000	0.000000
AT1G15570	10	0.369118	3.863524	5.039554
AT4G05790	0	0.0	0.0	0.0
AT3G62500	7	0.170843	1.824413	2.379752
AT3G01516	0	0.0	0.0	0.0
AT5G09320	0	0.0	0.0	0.0
AT1G21800	0	0.0	0.0	0.0
AT2G05685	0	0.0	0.0	0.0
AT3G61897	0	0.0	0.0	0.0
AT5G05790	9	0.438710	4.591937	5.989691
AT3G04740	26	0.363994	3.809892	4.969596
AT2G16920	21	0.429904	4.512629	5.886243
AT1G10110	0	0.0	0.0	0.0
AT1G29120	27	0.730687	10.994649	14.341345
AT3G45870	0	0.000000	0.000000	0.000000
AT3G09220	0	0.0	0.0	0.0
AT3G57960	0	0.0	0.0	0.0
AT1G74440	92	3.026804	41.238380	53.791061
AT2G07750	0	0.0	0.0	0.0
AT2G45695	0	0.000000	0.000000	0.000000
AT3G54450	0	0.000000	0.000000	0.000000
AT1G44760	0	0.000000	0.000000	0.000000
AT3G27460	16	0.719684	8.523150	11.117539
AT5G45780	0	0.000000	0.000000	0.000000
AT3G27510	0	0.0	0.0	0.0
AT2G27940	0	0.0	0.0	0.0
AT1G30330	58	1.133645	11.865758	15.477613
AT1G69810	0	0.000000	0.000000	0.000000
AT1G73380	0	0.000000	0.000000	0.000000
AT1G59950	0	0.000000	0.000000	0.000000
AT2G44220	0	0.0	0.0	0.0
AT4G04570	66	1.682391	19.217628	25.067345
AT1G14790	14	0.273284	2.885193	3.763426
AT3G54120	0	0.000000	0.000000	0.000000
AT4G33740	54	1.832687	23.082544	30.108715
AT1G29450	10	0.836303	9.425241	12.294220
AT1G63630	0	0.0	0.0	0.0
AT3G08105	0	0.0	0.0	0.0
AT3G10080	23	1.616071	17.052298	22.242903
AT5G36320	0	0.0	0.0	0.0
AT5G09645	0	0.000000	0.000000	0.000000
AT1G64990	28	1.017177	11.426502	14.904653
AT3G25585	35	1.297902	14.475838	18.882185
AT1G75030	0	0.000000	0.000000	0.000000
AT4G31980	39	0.893984	19.878155	25.928928
AT1G51530	0	0.0	0.0	0.0
AT2G01360	0	0.000000	0.000000	0.000000
AT1G07728	12	0.356262	3.883380	5.065454
AT4G09645	0	0.0	0.0	0.0
AT1G70949	0	0.0	0.0	0.0
AT2G07707	5	0.741614	7.762405	10.125229
AT1G66260	85	2.570076	35.759300	46.644188
AT1G18450	34	1.571180	16.445396	21.451262
AT4G07405	0	0.000000	0.000000	0.000000
AT4G15500	4	0.175306	1.834912	2.393446
AT2G19800	0	0.000000	0.000000	0.000000
AT1G04557	0	0.0	0.0	0.0
AT5G67240	22	0.592102	6.413179	8.365307
AT5G15500	1	0.041204	0.431278	0.562557
AT5G07405	1	0.381831	3.996589	5.213124
AT4G21870	21	1.611434	16.866730	22.000849
AT4G09180	0	0.000000	0.000000	0.000000
AT2G26000	8	0.238226	2.680763	3.496770
AT3G21780	5	0.201114	2.105042	2.745802
AT1G07917	0	0.0	0.0	0.0
AT3G06715	0	0.0	0.0	0.0
AT1G05993	2	1.650602	17.276697	22.535608
AT2G44830	12	0.287619	3.147367	4.105405
AT2G28800	482	15.652953	189.317764	246.944794
AT5G20550	0	0.0	0.0	0.0
AT1G73450	9	0.154994	1.622308	2.116127
AT5G49190	0	0.000000	0.000000	0.000000
AT3G23940	80	2.879279	30.137144	39.310688
AT2G23510	0	0.0	0.0	0.0
