geneId	readCount	Coverage	FPKM	TPM
AT2G38152	0	0.0	0.0	0.0
AT2G05695	0	0.0	0.0	0.0
AT1G18040	3	0.125069	2.444224	3.106524
AT2G47550	0	0.000000	0.000000	0.000000
AT3G15356	76	5.360962	102.971992	130.873825
AT3G01375	0	0.000000	0.000000	0.000000
AT2G09165	1	0.068352	1.312888	1.668635
AT4G28650	0	0.000000	0.000000	0.000000
AT1G12615	0	0.0	0.0	0.0
AT1G32620	0	0.000000	0.000000	0.000000
AT2G41470	0	0.000000	0.000000	0.000000
AT4G28915	0	0.0	0.0	0.0
AT1G24520	0	0.0	0.0	0.0
AT5G39370	0	0.0	0.0	0.0
AT1G62520	4	0.265039	5.090801	6.470232
AT4G24490	10	0.294555	5.922190	7.526897
AT1G12950	0	0.0	0.0	0.0
AT1G07463	1	0.087209	1.675088	2.128979
AT1G09657	0	0.000000	0.000000	0.000000
AT1G01180	6	0.310440	5.962852	7.578578
AT3G57600	3	0.198253	3.807993	4.839827
AT2G03822	0	0.0	0.0	0.0
AT2G04355	0	0.0	0.0	0.0
AT4G22756	7	0.375977	7.221671	9.178492
AT3G48690	19	1.252313	24.054108	30.571936
AT3G01220	0	0.000000	0.000000	0.000000
AT3G16690	0	0.000000	0.000000	0.000000
AT3G51560	0	0.0	0.0	0.0
AT1G71820	66	1.663103	33.438667	42.499382
AT3G25590	10	0.321520	6.175674	7.849067
AT1G13800	1	0.022150	0.511925	0.650639
AT3G54830	0	0.000000	0.000000	0.000000
AT2G08930	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT5G65010	55	1.973495	37.957539	48.242714
AT2G43250	3	0.089677	1.722493	2.189229
AT3G60850	5	0.159781	3.069032	3.900634
AT1G70895	5	0.196703	3.778221	4.801988
AT3G21380	0	0.0	0.0	0.0
AT1G68670	27	1.141932	21.933939	27.877274
AT1G05643	0	0.0	0.0	0.0
AT4G35295	0	0.000000	0.000000	0.000000
AT3G08890	0	0.000000	0.000000	0.000000
AT1G09273	0	0.0	0.0	0.0
AT1G78290	5	0.182427	3.670523	4.665107
AT2G24020	62	5.014856	102.633514	130.443619
AT4G17050	35	2.086207	42.057568	53.453705
AT1G44970	0	0.0	0.0	0.0
AT4G35335	14	0.734965	14.256603	18.119646
AT4G36570	19	1.840686	35.355427	44.935520
AT5G07825	0	0.0	0.0	0.0
AT1G07703	0	0.000000	0.000000	0.000000
AT2G20605	0	0.0	0.0	0.0
AT2G15050	53	1.481971	33.187737	42.180462
AT5G23470	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT3G22183	0	0.000000	0.000000	0.000000
AT4G28770	29	1.630012	31.947340	40.603958
AT3G08160	0	0.0	0.0	0.0
AT1G75430	0	0.0	0.0	0.0
AT1G09843	0	0.000000	0.000000	0.000000
AT2G43410	21	0.310449	8.211830	10.436950
AT1G28360	0	0.0	0.0	0.0
AT1G67130	0	0.0	0.0	0.0
AT3G52020	0	0.0	0.0	0.0
AT1G05857	0	0.0	0.0	0.0
AT3G22990	9	0.388034	7.870316	10.002898
AT1G26650	15	0.737971	14.174759	18.015625
AT3G47780	0	0.000000	0.000000	0.000000
AT1G20135	0	0.0	0.0	0.0
AT1G65920	7	0.143206	2.787716	3.543090
AT1G61060	0	0.0	0.0	0.0
AT1G15550	0	0.000000	0.000000	0.000000
AT2G22830	0	0.000000	0.000000	0.000000
AT3G55740	0	0.000000	0.000000	0.000000
AT4G16040	0	0.0	0.0	0.0
AT4G01260	0	0.000000	0.000000	0.000000
AT1G25460	0	0.0	0.0	0.0
AT2G33200	0	0.0	0.0	0.0
AT1G52155	3	0.148649	2.864893	3.641179
AT1G51490	0	0.000000	0.000000	0.000000
AT5G59380	0	0.000000	0.000000	0.000000
AT3G09935	0	0.0	0.0	0.0
AT5G13990	0	0.000000	0.000000	0.000000
AT5G03485	1	0.099174	1.904909	2.421073
AT1G74610	0	0.0	0.0	0.0
AT3G26320	0	0.000000	0.000000	0.000000
AT4G31440	0	0.000000	0.000000	0.000000
AT1G03920	0	0.0	0.0	0.0
AT2G09895	0	0.000000	0.000000	0.000000
AT4G34720	140	8.230147	196.339996	249.541306
AT3G07045	0	0.0	0.0	0.0
AT3G59410	12	0.153607	3.249874	4.130476
AT5G10720	0	0.000000	0.000000	0.000000
AT1G68750	0	0.0	0.0	0.0
AT1G37000	0	0.0	0.0	0.0
AT5G16190	0	0.000000	0.000000	0.000000
AT1G76880	0	0.000000	0.000000	0.000000
AT5G48190	0	0.000000	0.000000	0.000000
AT2G37500	0	0.000000	0.000000	0.000000
AT3G06055	0	0.0	0.0	0.0
AT3G06280	0	0.0	0.0	0.0
AT5G01070	0	0.0	0.0	0.0
AT1G01725	0	0.000000	0.000000	0.000000
AT1G30545	0	0.0	0.0	0.0
AT5G19450	20	0.567180	13.727256	17.446865
AT3G12470	0	0.0	0.0	0.0
AT4G35500	0	0.000000	0.000000	0.000000
AT1G09777	0	0.000000	0.000000	0.000000
AT3G44210	0	0.0	0.0	0.0
AT5G29560	0	0.0	0.0	0.0
AT5G57100	5	0.134986	2.895260	3.679775
AT5G52840	47	4.083805	83.442993	106.053146
AT1G04445	0	0.000000	0.000000	0.000000
AT4G09550	17	1.278719	25.129206	31.938345
AT4G03600	4	0.302725	5.814664	7.390236
AT2G31660	24	0.488607	9.385038	11.928058
AT1G06120	0	0.0	0.0	0.0
AT2G40430	40	1.422535	30.746145	39.077282
AT1G11655	0	0.0	0.0	0.0
AT5G53410	0	0.0	0.0	0.0
AT2G19830	30	1.578876	36.685062	46.625443
AT1G06957	0	0.0	0.0	0.0
AT5G09315	0	0.000000	0.000000	0.000000
AT1G60400	0	0.0	0.0	0.0
AT5G16080	4	0.194156	3.729299	4.739810
AT3G45010	13	0.554003	10.641149	13.524529
AT3G11270	8	0.361045	7.749384	9.849197
AT3G09485	0	0.0	0.0	0.0
AT3G19990	0	0.000000	0.000000	0.000000
AT2G20440	0	0.000000	0.000000	0.000000
AT1G66820	22	2.334683	44.843994	56.995159
AT5G40850	21	0.608887	12.362759	15.712635
AT3G53380	5	0.141836	2.724350	3.462554
AT5G03935	0	0.0	0.0	0.0
AT5G32613	0	0.0	0.0	0.0
AT1G09037	0	0.0	0.0	0.0
AT2G40980	25	0.784825	15.178306	19.291100
AT5G01730	0	0.000000	0.000000	0.000000
AT3G23560	0	0.000000	0.000000	0.000000
AT4G18170	0	0.000000	0.000000	0.000000
AT4G32240	18	1.330401	25.554001	32.478249
AT1G07947	0	0.0	0.0	0.0
AT3G13450	0	0.000000	0.000000	0.000000
AT5G34882	0	0.0	0.0	0.0
AT5G50562	1	0.046011	0.883768	1.123238
AT5G26790	1	0.092570	1.778061	2.259854
AT1G44800	16	0.728261	13.988252	17.778582
AT4G04920	0	0.000000	0.000000	0.000000
AT1G75980	4	0.226929	4.899934	6.227646
AT1G52290	12	0.281213	6.852229	8.708944
AT1G07830	8	0.476753	10.440869	13.269981
AT4G02460	0	0.000000	0.000000	0.000000
AT1G33720	7	0.175671	3.374243	4.288547
AT5G22450	13	0.237366	4.589383	5.832947
AT5G38590	0	0.000000	0.000000	0.000000
AT2G47100	0	0.0	0.0	0.0
AT5G64450	0	0.000000	0.000000	0.000000
AT2G42840	48	2.744103	52.708027	66.990074
AT3G10390	4	0.097719	1.924578	2.446071
AT1G30990	0	0.0	0.0	0.0
AT4G28030	23	1.722593	33.373455	42.416504
AT3G53294	0	0.0	0.0	0.0
AT5G50430	17	0.948225	18.213264	23.148426
AT1G04600	0	0.000000	0.000000	0.000000
AT4G03445	0	0.0	0.0	0.0
AT1G53282	0	0.0	0.0	0.0
AT3G27260	31	0.668325	13.330751	16.942921
AT2G02640	0	0.0	0.0	0.0
AT2G03936	0	0.0	0.0	0.0
AT2G08015	0	0.0	0.0	0.0
AT1G11910	142	3.643849	71.419907	90.772217
AT2G43865	0	0.0	0.0	0.0
AT3G11325	0	0.000000	0.000000	0.000000
AT5G08745	0	0.0	0.0	0.0
AT5G20120	6	0.307483	6.144308	7.809202
AT3G06635	0	0.0	0.0	0.0
AT2G25220	6	0.198854	4.718248	5.996729
AT4G02700	4	0.128259	2.540493	3.228878
AT2G37150	6	0.093273	1.802340	2.290711
AT2G01590	30	2.016835	38.738850	49.235733
AT4G27220	0	0.0	0.0	0.0
AT1G80490	11	0.203082	3.932517	4.998092
AT4G35150	0	0.0	0.0	0.0
AT4G27652	1	0.109649	2.106110	2.676793
AT4G11402	0	0.0	0.0	0.0
AT1G66345	1	0.000023	0.000442	0.000561
AT4G09100	0	0.0	0.0	0.0
AT1G56710	0	0.000000	0.000000	0.000000
AT5G00770	1	0.095908	1.842176	2.341342
AT1G08533	0	0.000000	0.000000	0.000000
AT1G34850	0	0.0	0.0	0.0
AT5G57550	0	0.000000	0.000000	0.000000
AT5G64210	0	0.0	0.0	0.0
AT1G13970	0	0.000000	0.000000	0.000000
AT5G22210	12	1.431746	27.765043	35.288406
AT2G33940	0	0.000000	0.000000	0.000000
AT3G04960	1	0.032580	0.630456	0.801287
AT4G07380	0	0.0	0.0	0.0
AT1G61880	0	0.0	0.0	0.0
AT5G15960	0	0.000000	0.000000	0.000000
AT5G56540	0	0.0	0.0	0.0
AT2G05380	211	18.416849	562.097595	714.406494
AT3G02420	15	0.644406	12.954337	16.464512
AT3G10230	30	1.193651	22.927343	29.139856
AT3G17510	9	0.225774	5.662732	7.197134
AT5G11020	0	0.000000	0.000000	0.000000
AT1G52330	1	0.055984	1.075326	1.366702
AT2G08480	1	0.014902	0.286234	0.363793
AT2G42270	5	0.052035	0.999475	1.270298
AT1G72580	0	0.0	0.0	0.0
AT2G36140	0	0.000000	0.000000	0.000000
AT1G20350	2	0.155440	2.985652	3.794660
AT1G01090	70	2.917722	56.042862	71.228523
AT2G46995	0	0.000000	0.000000	0.000000
AT1G48170	6	0.403571	7.751689	9.852127
AT1G16170	8	0.486179	9.338403	11.868785
AT1G45246	0	0.000000	0.000000	0.000000
AT1G60760	0	0.0	0.0	0.0
AT3G20620	8	0.300956	5.792346	7.361869
AT5G53250	0	0.0	0.0	0.0
AT4G14800	0	0.000000	0.000000	0.000000
AT1G23490	142	6.923734	142.650192	181.303436
AT1G15100	8	0.646617	12.420054	15.785458
AT4G23520	0	0.0	0.0	0.0
AT5G44990	0	0.000000	0.000000	0.000000
AT3G09010	0	0.000000	0.000000	0.000000
AT4G32870	1	0.108883	2.091397	2.658093
AT5G36420	0	0.0	0.0	0.0
AT5G24300	245	7.310255	140.888046	179.063797
AT5G51470	0	0.0	0.0	0.0
AT5G62300	89	8.680981	172.894119	219.742416
AT2G07727	9	0.221092	4.246679	5.397381
AT3G55665	0	0.0	0.0	0.0
AT2G15630	2	0.070888	1.361599	1.730545
AT2G05294	0	0.0	0.0	0.0
AT2G26530	8	0.374534	7.193954	9.143265
AT1G76060	5	0.464220	8.916619	11.332713
AT3G13210	0	0.0	0.0	0.0
AT1G29950	15	0.439043	10.257358	13.036746
AT3G11840	3	0.128373	2.465756	3.133890
AT2G38730	7	0.533401	10.245431	13.021585
AT1G10820	16	0.532422	10.326834	13.125046
AT1G57490	0	0.0	0.0	0.0
AT4G07260	0	0.000000	0.000000	0.000000
AT2G32110	0	0.0	0.0	0.0
AT5G37930	0	0.000000	0.000000	0.000000
AT5G60080	0	0.0	0.0	0.0
AT2G05260	3	0.162007	3.111789	3.954976
AT1G67060	8	0.262467	5.325616	6.768673
AT1G48400	0	0.0	0.0	0.0
AT1G16400	18	0.703667	13.515857	17.178183
AT2G39710	5	0.227932	4.378060	5.564362
AT5G52510	8	0.257954	4.954715	6.297270
AT3G04115	0	0.0	0.0	0.0
AT5G39040	26	0.803409	16.048687	20.397322
AT1G61130	0	0.000000	0.000000	0.000000
AT5G35120	0	0.0	0.0	0.0
AT1G20065	0	0.000000	0.000000	0.000000
AT3G22460	4	0.239044	5.508916	7.001640
AT5G26240	21	0.536924	10.717461	13.621520
AT2G10455	0	0.0	0.0	0.0
AT3G62920	0	0.000000	0.000000	0.000000
AT3G12550	3	0.077533	1.570406	1.995932
AT5G19570	6	0.594987	11.428357	14.525046
AT3G54090	18	0.829960	15.941660	20.261295
AT1G52740	67	6.332541	121.633827	154.592377
AT5G49435	0	0.0	0.0	0.0
AT1G21640	97	2.177107	42.527523	54.051003
AT2G31335	0	0.0	0.0	0.0
AT1G55020	3	0.074123	1.423736	1.809519
AT1G51960	0	0.000000	0.000000	0.000000
AT5G40690	2	0.114458	2.198480	2.794192
AT3G08030	63	2.605029	62.883545	79.922798
AT5G01825	0	0.0	0.0	0.0
AT4G11050	0	0.0	0.0	0.0
AT4G35660	0	0.0	0.0	0.0
AT5G23550	9	0.632303	12.145114	15.436019
AT2G37660	1240	74.650589	1433.869507	1822.398315
AT4G39190	8	0.427454	8.210427	10.435167
AT4G36450	0	0.000000	0.000000	0.000000
AT5G51100	16	0.821244	18.620354	23.665821
AT5G13460	8	0.315983	6.318484	8.030573
AT4G18760	9	0.381594	7.329560	9.315617
AT1G07725	0	0.000000	0.000000	0.000000
AT5G07152	9	0.233461	5.165116	6.564683
AT5G07070	3	0.106534	2.046278	2.600748
AT4G32790	0	0.000000	0.000000	0.000000
AT4G03560	60	1.683126	32.329056	41.089104
AT2G28105	0	0.000000	0.000000	0.000000
AT4G04005	0	0.000000	0.000000	0.000000
AT2G31500	0	0.000000	0.000000	0.000000
AT1G31000	0	0.0	0.0	0.0
AT1G18370	20	0.453080	8.702645	11.060760
AT3G01045	0	0.000000	0.000000	0.000000
AT2G38340	0	0.000000	0.000000	0.000000
AT1G46912	0	0.0	0.0	0.0
AT4G37440	16	0.620743	12.041123	15.303850
AT1G09513	0	0.000000	0.000000	0.000000
AT1G15470	6	0.286979	5.798089	7.369169
AT5G13700	11	0.478441	9.189773	11.679882
AT4G05945	0	0.0	0.0	0.0
AT4G15300	0	0.0	0.0	0.0
AT5G06885	0	0.000000	0.000000	0.000000
AT4G36210	40	1.035785	23.156454	29.431047
AT3G07375	0	0.000000	0.000000	0.000000
AT1G31243	0	0.0	0.0	0.0
AT2G07945	0	0.000000	0.000000	0.000000
AT5G08500	11	0.344538	6.617798	8.410992
AT2G41550	0	0.000000	0.000000	0.000000
AT3G25727	0	0.0	0.0	0.0
AT2G17300	3	0.200355	3.848367	4.891141
AT2G09035	0	0.000000	0.000000	0.000000
AT4G18400	0	0.000000	0.000000	0.000000
AT1G60170	22	0.943021	18.113306	23.021383
AT4G39860	6	0.225166	5.538054	7.038674
AT4G00620	0	0.000000	0.000000	0.000000
AT5G25800	0	0.000000	0.000000	0.000000
AT5G04615	0	0.0	0.0	0.0
AT1G73480	22	0.454139	9.469610	12.035545
AT5G01340	0	0.0	0.0	0.0
AT3G46720	0	0.0	0.0	0.0
AT3G18720	0	0.0	0.0	0.0
AT2G06955	0	0.000000	0.000000	0.000000
AT4G29010	68	1.998152	38.379993	48.779636
AT3G03520	9	0.323683	6.993963	8.889083
AT3G53260	30	0.812262	15.601722	19.829245
AT2G19180	17	1.247451	23.960720	30.453243
AT1G64590	0	0.0	0.0	0.0
AT2G44680	13	0.588729	11.308157	14.372273
AT1G09300	0	0.000000	0.000000	0.000000
AT2G39975	0	0.000000	0.000000	0.000000
AT1G22590	13	0.376196	8.524243	10.834017
AT1G08017	0	0.0	0.0	0.0
AT4G14104	3	0.275695	5.295479	6.730370
AT1G07993	0	0.000000	0.000000	0.000000
AT3G27380	0	0.000000	0.000000	0.000000
AT4G24960	7	0.488437	10.869970	13.815354
AT5G27410	31	0.706166	14.734779	18.727392
AT5G04950	12	0.648320	12.452765	15.827032
AT1G35350	20	0.514715	10.162356	12.916002
AT3G15950	16	0.463134	8.912873	11.327952
AT3G58193	0	0.0	0.0	0.0
AT1G16760	0	0.0	0.0	0.0
AT1G48760	22	0.502762	9.656924	12.273616
AT2G30220	0	0.0	0.0	0.0
AT3G57560	31	1.550837	29.788082	37.859615
AT3G58980	0	0.000000	0.000000	0.000000
AT3G61117	0	0.0	0.0	0.0
AT3G07220	10	0.596979	11.921498	15.151810
AT5G55910	29	0.937136	18.000269	22.877716
AT5G08335	17	0.764167	19.831671	25.205362
AT2G04880	12	0.429976	8.768278	11.144176
AT4G16370	82	2.413640	46.360580	58.922688
AT3G22700	0	0.0	0.0	0.0
AT3G03776	0	0.000000	0.000000	0.000000
AT4G20150	76	6.295288	120.918289	153.682938
AT3G44570	0	0.0	0.0	0.0
AT2G46810	25	0.608428	14.617189	18.577940
AT2G18810	0	0.0	0.0	0.0
AT3G51600	298	24.284985	466.459808	592.854187
AT1G07180	22	0.797603	15.320155	19.471384
AT5G05435	0	0.0	0.0	0.0
AT2G22090	13	0.259313	6.364198	8.088675
AT3G29100	0	0.000000	0.000000	0.000000
AT2G47470	80	3.767262	72.924911	92.685028
AT1G62333	0	0.0	0.0	0.0
AT2G47485	0	0.0	0.0	0.0
AT1G69210	4	0.217693	4.181392	5.314404
AT4G36197	0	0.0	0.0	0.0
AT1G07175	0	0.0	0.0	0.0
AT3G05932	0	0.000000	0.000000	0.000000
AT5G39850	0	0.000000	0.000000	0.000000
AT4G09010	149	8.097227	178.512314	226.882965
AT1G08613	0	0.0	0.0	0.0
AT1G40390	0	0.0	0.0	0.0
AT4G20620	0	0.0	0.0	0.0
AT1G29535	0	0.0	0.0	0.0
AT5G05800	9	0.322937	6.202892	7.883659
AT5G43211	0	0.000000	0.000000	0.000000
AT2G04875	0	0.0	0.0	0.0
AT3G06515	0	0.0	0.0	0.0
AT4G11840	13	0.089660	5.834430	7.415357
AT1G53830	0	0.000000	0.000000	0.000000
AT5G36700	77	2.889230	81.664307	103.792488
AT4G13210	0	0.0	0.0	0.0
AT5G54148	0	0.000000	0.000000	0.000000
AT3G60370	25	1.638352	31.709047	40.301098
AT2G36792	5	0.187747	3.764276	4.784264
AT1G66860	0	0.000000	0.000000	0.000000
AT1G04797	0	0.000000	0.000000	0.000000
AT5G28500	71	3.084746	59.251015	75.305977
AT3G05727	62	9.584139	184.089706	233.971603
AT5G45600	13	0.717009	14.779841	18.784664
AT3G17630	0	0.000000	0.000000	0.000000
AT1G20900	2	0.095669	1.837586	2.335508
AT2G39980	5	0.149402	2.869675	3.647258
ATCG00880	0	0.000000	0.000000	0.000000
AT2G02090	9	0.247623	4.756279	6.045066
AT1G49990	3	0.112592	2.162638	2.748638
AT3G11402	3	0.090543	1.739127	2.210370
AT1G04333	0	0.0	0.0	0.0
AT3G09100	19	0.453590	8.751875	11.123328
AT4G33370	0	0.0	0.0	0.0
AT1G15010	0	0.0	0.0	0.0
AT1G27180	0	0.000000	0.000000	0.000000
AT5G35770	0	0.0	0.0	0.0
AT5G20160	61	3.411723	102.806526	130.663528
AT3G02700	15	1.068594	20.525280	26.086918
AT4G00150	5	0.157470	3.024644	3.844217
AT5G46670	0	0.0	0.0	0.0
AT5G18670	0	0.000000	0.000000	0.000000
AT2G24880	0	0.0	0.0	0.0
AT3G27220	9	0.314946	6.049402	7.688580
AT5G55125	16	1.913288	36.749947	46.707905
AT3G61290	0	0.0	0.0	0.0
AT1G68238	9	1.490110	28.621655	36.377125
AT5G07410	0	0.0	0.0	0.0
AT5G62950	10	0.432277	9.524122	12.104828
AT5G24950	0	0.0	0.0	0.0
AT2G30380	0	0.0	0.0	0.0
AT1G58215	0	0.0	0.0	0.0
AT4G04960	4	0.117291	2.252896	2.863352
AT3G07380	0	0.0	0.0	0.0
AT5G63800	48	1.447269	27.798773	35.331276
AT2G26610	0	0.0	0.0	0.0
AT4G02420	11	0.337673	6.485937	8.243401
AT5G06870	21	1.416096	27.200010	34.570267
AT4G17510	17	1.157040	22.224129	28.246096
AT4G10230	0	0.0	0.0	0.0
AT1G29300	0	0.0	0.0	0.0
AT1G33760	0	0.0	0.0	0.0
AT1G02590	0	0.0	0.0	0.0
AT1G71080	0	0.000000	0.000000	0.000000
AT3G01855	0	0.0	0.0	0.0
AT1G19086	0	0.0	0.0	0.0
AT4G29470	0	0.0	0.0	0.0
AT4G10390	0	0.0	0.0	0.0
AT2G20619	0	0.0	0.0	0.0
AT3G52880	134	5.494851	111.032425	141.118347
AT1G01640	0	0.000000	0.000000	0.000000
AT1G06307	0	0.0	0.0	0.0
AT1G05990	0	0.000000	0.000000	0.000000
AT5G17130	0	0.0	0.0	0.0
AT3G45100	11	0.361985	8.177563	10.393398
AT3G28030	11	0.156739	3.298373	4.192118
AT3G04920	93	6.554185	125.891106	160.003235
AT1G52603	0	0.0	0.0	0.0
AT5G15920	15	0.324494	6.232798	7.921669
AT5G65550	0	0.000000	0.000000	0.000000
AT5G06240	6	0.443683	8.522150	10.831356
AT5G11060	30	0.915454	17.667189	22.454382
AT3G02460	23	0.699768	15.876411	20.178368
AT5G28295	0	0.0	0.0	0.0
AT5G07250	0	0.000000	0.000000	0.000000
AT4G31310	0	0.000000	0.000000	0.000000
AT5G20890	56	1.990604	38.597675	49.056305
AT3G03445	0	0.0	0.0	0.0
AT2G25260	0	0.0	0.0	0.0
AT1G33400	0	0.000000	0.000000	0.000000
AT1G05183	1	0.028824	0.553644	0.703662
AT4G27260	0	0.000000	0.000000	0.000000
AT3G59340	0	0.0	0.0	0.0
AT1G04293	0	0.0	0.0	0.0
AT4G09485	0	0.0	0.0	0.0
AT1G76020	11	0.546229	13.628664	17.321558
AT4G11270	11	0.162157	3.321576	4.221608
AT3G43970	0	0.0	0.0	0.0
AT2G43340	4	0.299413	5.751049	7.309383
AT5G47740	0	0.000000	0.000000	0.000000
AT5G25757	26	0.970406	18.639311	23.689917
AT1G66190	1	0.060413	1.160398	1.474825
AT2G47010	0	0.0	0.0	0.0
AT4G19990	0	0.000000	0.000000	0.000000
AT3G58710	2	0.100299	1.927977	2.450392
AT5G55780	0	0.0	0.0	0.0
AT1G69450	15	0.367142	7.831017	9.952950
AT1G61795	0	0.000000	0.000000	0.000000
AT5G49800	0	0.000000	0.000000	0.000000
AT3G18170	3	0.087671	2.791730	3.548192
AT3G46170	0	0.0	0.0	0.0
AT5G27070	0	0.0	0.0	0.0
AT1G05377	0	0.0	0.0	0.0
AT5G42490	0	0.000000	0.000000	0.000000
AT2G08105	0	0.0	0.0	0.0
AT4G23560	0	0.000000	0.000000	0.000000
AT2G42365	0	0.000000	0.000000	0.000000
AT1G63990	0	0.000000	0.000000	0.000000
AT5G36460	0	0.0	0.0	0.0
AT1G02205	10	0.208739	4.840659	6.152310
AT4G13450	0	0.0	0.0	0.0
AT3G50940	0	0.0	0.0	0.0
AT1G47510	0	0.0	0.0	0.0
AT3G20660	0	0.0	0.0	0.0
AT5G46750	20	0.993069	19.074615	24.243174
AT1G60720	0	0.000000	0.000000	0.000000
AT5G18750	2	0.048216	0.926121	1.177067
AT1G08477	0	0.000000	0.000000	0.000000
AT5G03550	0	0.0	0.0	0.0
AT5G09600	0	0.000000	0.000000	0.000000
AT1G31814	1	0.036476	0.700622	0.890466
AT2G17950	0	0.0	0.0	0.0
AT1G55060	0	0.0	0.0	0.0
AT3G61740	0	0.000000	0.000000	0.000000
AT1G21090	3	0.149967	3.091852	3.929636
AT2G40710	4	0.378012	7.260758	9.228171
AT1G51920	0	0.0	0.0	0.0
AT5G40040	0	0.0	0.0	0.0
AT4G15950	5	0.324937	6.819633	8.667517
AT1G79440	34	1.205804	24.356861	30.956724
AT5G01865	0	0.000000	0.000000	0.000000
AT1G65490	9	0.938187	18.020456	22.903374
AT1G05833	0	0.000000	0.000000	0.000000
AT2G28480	0	0.000000	0.000000	0.000000
AT4G39345	0	0.0	0.0	0.0
AT1G68390	0	0.000000	0.000000	0.000000
AT3G22420	16	0.525578	11.204512	14.240544
AT4G27380	13	1.140188	22.210703	28.229031
AT3G62960	0	0.0	0.0	0.0
AT3G54640	76	4.123626	79.205559	100.667511
AT1G33170	14	0.458961	8.815606	11.204329
AT5G02210	0	0.0	0.0	0.0
AT3G59730	0	0.000000	0.000000	0.000000
AT3G45470	0	0.0	0.0	0.0
AT5G39690	0	0.0	0.0	0.0
AT4G29100	8	0.218217	4.736726	6.020214
AT5G35160	116	3.286475	67.846359	86.230370
AT5G58595	0	0.0	0.0	0.0
AT5G53070	0	0.000000	0.000000	0.000000
AT4G07220	0	0.0	0.0	0.0
AT5G17880	8	0.148083	2.844341	3.615058
AT1G77190	0	0.0	0.0	0.0
AT3G52130	0	0.0	0.0	0.0
AT3G20150	6	0.110896	2.175892	2.765483
AT1G67020	0	0.0	0.0	0.0
AT2G05220	73	6.017576	116.066162	147.516052
AT2G06305	0	0.0	0.0	0.0
AT1G36970	0	0.0	0.0	0.0
AT2G21590	8	0.177824	4.430862	5.631471
AT3G16370	255	10.603018	231.131882	293.760559
AT2G38195	0	0.0	0.0	0.0
AT2G16940	44	1.290793	25.797308	32.787479
ATCG01170	53	40.966019	786.864807	1000.077881
AT1G18265	5	0.336022	6.454225	8.203095
AT4G22700	0	0.0	0.0	0.0
AT1G09950	1	0.056264	1.080705	1.373538
AT2G08475	0	0.000000	0.000000	0.000000
AT3G18400	0	0.0	0.0	0.0
AT1G04247	3	0.095135	1.827329	2.322471
AT3G46400	0	0.0	0.0	0.0
AT3G01695	1	0.114974	2.208391	2.806788
AT3G15300	0	0.0	0.0	0.0
AT1G11780	7	0.273958	5.394168	6.855801
AT5G47330	2	0.087209	1.831631	2.327940
AT2G06530	28	1.568345	32.769257	41.648586
AT3G05945	20	3.700713	71.082352	90.343201
AT1G08107	1	0.586667	11.268550	14.321936
AT2G43730	0	0.0	0.0	0.0
AT4G07375	0	0.0	0.0	0.0
AT1G75710	14	0.409144	8.623894	10.960669
AT3G29010	0	0.000000	0.000000	0.000000
AT4G18720	0	0.000000	0.000000	0.000000
AT1G06030	0	0.000000	0.000000	0.000000
AT1G03490	0	0.0	0.0	0.0
AT5G00785	0	0.000000	0.000000	0.000000
AT3G50373	0	0.0	0.0	0.0
AT4G03520	260	16.569944	364.612946	463.410431
AT1G42550	32	0.807867	15.517303	19.721952
AT4G35620	7	0.295637	5.678521	7.217202
AT1G06483	0	0.0	0.0	0.0
AT2G37620	5	0.174512	3.847772	4.890385
AT5G13420	23	1.060890	20.377304	25.898846
ATCG00130	173	24.933334	478.913147	608.681946
AT5G20650	57	6.119947	117.550377	149.402451
AT3G46760	0	0.0	0.0	0.0
AT3G18760	14	1.251190	24.032536	30.544521
AT1G59453	0	0.0	0.0	0.0
AT3G04005	0	0.0	0.0	0.0
AT3G03560	19	0.695339	13.980683	17.768963
AT1G34040	0	0.0	0.0	0.0
AT3G53220	0	0.000000	0.000000	0.000000
AT5G52630	2	0.051049	0.980536	1.246227
AT3G44766	0	0.0	0.0	0.0
AT2G14070	0	0.0	0.0	0.0
AT4G39820	14	0.563471	10.893020	13.844649
AT4G00660	20	0.531113	10.615698	13.492183
AT2G32000	5	0.088359	2.281746	2.900019
AT2G04795	2	0.200264	3.846620	4.888920
AT1G53180	0	0.000000	0.000000	0.000000
AT1G32500	34	1.415232	27.183414	34.549175
AT5G54140	0	0.000000	0.000000	0.000000
AT3G02545	0	0.000000	0.000000	0.000000
AT1G04877	0	0.0	0.0	0.0
AT5G47290	0	0.0	0.0	0.0
AT1G14570	18	0.492609	11.697708	14.867381
AT5G50805	0	0.0	0.0	0.0
AT4G38970	1038	46.941742	903.689575	1148.558105
AT2G34540	0	0.000000	0.000000	0.000000
AT4G16265	0	0.000000	0.000000	0.000000
AT1G56980	0	0.0	0.0	0.0
AT5G58200	23	1.407494	28.931973	36.771530
AT4G04115	0	0.000000	0.000000	0.000000
AT2G22640	10	0.802338	15.411103	19.586977
AT4G01593	4	0.224611	4.314270	5.483288
AT5G35890	0	0.0	0.0	0.0
AT5G51010	84	4.115290	79.338913	100.837006
AT3G57520	28	0.701579	13.665120	17.367891
AT1G77860	0	0.0	0.0	0.0
