geneId	readCount	Coverage	FPKM	TPM
AT3G18700	0	0.0	0.0	0.0
AT1G17430	257	16.111933	6.569752	10.387053
AT5G66590	560	44.350403	18.084183	28.591850
AT1G62660	2435	52.050640	30.686522	48.516674
AT3G61650	572	20.993717	8.560332	13.534245
AT5G07040	25	1.918628	0.782334	1.236902
AT5G09820	352	13.887544	7.568860	11.966684
AT2G05520	6161	456.793427	271.951569	429.966797
AT1G04447	2	0.243077	0.099116	0.156707
AT5G47229	0	0.0	0.0	0.0
AT4G07040	1	0.179545	0.073211	0.115749
AT4G09820	96	3.762594	1.534224	2.425672
AT5G41908	1	0.076433	0.031166	0.049275
AT2G33050	0	0.000000	0.000000	0.000000
AT3G25620	191	5.000000	2.198368	3.475712
AT3G11591	14	2.327135	0.948905	1.500259
AT4G36820	18	1.021137	0.416376	0.658307
AT2G01860	201	8.517660	3.473135	5.491171
AT5G51795	70	5.235632	2.134865	3.375311
AT3G61710	695	24.836889	11.097951	17.546324
AT4G30010	2963	255.780334	104.296196	164.896652
AT5G49050	1	0.052980	0.021603	0.034155
AT5G36820	0	0.0	0.0	0.0
AT1G21690	580	23.437500	12.239904	19.351799
AT1G54700	0	0.0	0.0	0.0
AT1G05037	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT2G08730	0	0.000000	0.000000	0.000000
AT5G03470	431	14.626506	5.964058	9.429426
AT5G38020	702	29.288517	13.943478	22.045219
AT1G43650	218	10.239013	5.326330	8.421150
AT3G11910	3795	60.782043	29.829260	47.161308
AT4G02485	114	5.810474	3.634169	5.745773
AT1G30830	0	0.0	0.0	0.0
AT4G03470	4	0.120203	0.049014	0.077493
AT1G64255	0	0.0	0.0	0.0
AT1G73880	351	14.756526	6.017075	9.513247
AT4G38020	178	9.182237	4.431561	7.006483
AT1G69310	534	11.825351	9.204054	14.551993
AT3G60570	0	0.0	0.0	0.0
AT3G48185	102	8.377084	3.415814	5.400544
AT1G03020	75	8.781576	3.580748	5.661313
AT2G30340	157	9.389689	3.974957	6.284573
AT1G49730	1155	33.570267	16.214268	25.635433
AT1G64900	1828	76.965355	31.383154	49.618076
AT3G23637	2	0.660494	0.269321	0.425808
AT3G51910	232	15.788610	6.437915	10.178612
AT2G24270	22675	763.821777	329.716278	521.295227
AT3G61850	317	10.095739	5.996028	9.479972
AT5G09620	3346	114.241241	47.739841	75.478683
AT3G06485	0	0.0	0.0	0.0
AT3G21410	0	0.0	0.0	0.0
AT1G22550	288	11.701492	4.771364	7.543726
AT3G21560	1466	60.034752	24.479584	38.703247
AT4G09620	775	27.059757	17.465778	27.614124
AT1G14700	1503	59.899895	36.896858	58.335476
AT2G01660	491	18.292536	10.591705	16.745930
AT5G48835	0	0.0	0.0	0.0
AT4G36620	36	2.363025	0.963540	1.523397
AT2G40030	590	7.004515	2.912009	4.604009
AT3G25820	1722	43.491680	22.583990	35.706230
AT1G49170	92	8.011233	3.266636	5.164688
AT5G64060	60	2.712650	1.106102	1.748793
AT5G10940	1422	35.654385	16.696892	26.398485
AT4G24805	600	46.220718	18.846817	29.797606
AT1G65080	153	6.768744	2.760002	4.363678
AT5G09345	0	0.0	0.0	0.0
AT3G13550	314	18.920832	10.295848	16.278166
AT3G04725	0	0.0	0.0	0.0
AT5G41765	22	1.761805	0.718388	1.135802
AT1G63330	59	1.973771	1.056612	1.670548
AT1G21890	27	1.326127	0.585463	0.925642
AT3G09245	0	0.0	0.0	0.0
AT1G27930	207	7.989676	3.257845	5.150790
AT5G05700	971	32.424461	13.754996	21.747223
AT1G30630	2031	112.470451	48.796829	77.149818
AT4G08028	0	0.0	0.0	0.0
AT1G73680	1276	37.825005	17.091349	27.022137
ATMG00090	3	0.112219	0.045758	0.072345
AT1G57430	0	0.0	0.0	0.0
AT1G35550	1	0.125198	0.051050	0.080713
AT3G58700	1495	112.100662	45.709820	72.269135
AT2G07310	0	0.0	0.0	0.0
AT1G43850	2104	43.124718	18.319311	28.963596
AT5G60740	0	0.000000	0.000000	0.000000
AT4G05700	3	0.770732	0.314271	0.496876
AT3G62590	293	9.467662	3.860505	6.103619
AT3G58560	1762	57.328873	23.376244	36.958817
AT3G58410	0	0.0	0.0	0.0
AT1G67660	321	15.290908	7.362642	11.640645
AT5G02040	321	18.925093	8.039750	12.711181
AT4G05410	1054	43.192307	17.611961	27.845247
AT1G80730	14	1.038534	0.423469	0.669523
AT3G54300	816	43.637531	21.253962	33.603405
AT5G23090	230	12.229195	6.976299	11.029819
AT1G04093	0	0.0	0.0	0.0
AT1G18690	202	4.348773	2.156301	3.409202
AT1G12430	1062	23.804203	10.092613	15.956842
AT3G08325	0	0.0	0.0	0.0
AT5G05410	121	5.753021	2.345834	3.708862
AT5G05560	563	6.374838	3.124776	4.940401
AT2G28540	1060	23.778378	10.006345	15.820449
AT3G28910	429	17.414307	8.471718	13.394139
AT1G04580	7	0.104257	0.042512	0.067212
AT2G30105	450	24.930527	10.165594	16.072229
AT4G02040	19	1.748698	0.713044	1.127352
AT5G41050	408	28.362944	11.565187	18.285042
AT4G23090	0	0.0	0.0	0.0
AT3G14890	856	28.499367	11.701075	18.499889
AT1G29690	580	15.401620	8.315644	13.147380
AT5G15840	48	1.269836	0.610927	0.965901
AT5G36100	0	0.000000	0.000000	0.000000
AT1G45130	1777	50.591385	21.309071	33.690533
AT1G29357	286	12.241961	5.297679	8.375853
AT3G50420	60	1.930818	0.793051	1.253846
AT5G08225	0	0.0	0.0	0.0
AT1G31970	4392	164.468475	72.345085	114.380600
AT3G20362	0	0.000000	0.000000	0.000000
AT2G06210	1650	36.411007	14.846839	23.473475
AT4G15840	1089	29.400066	12.386448	19.583492
AT5G54200	915	23.020866	9.386917	14.841108
AT4G36100	0	0.000000	0.000000	0.000000
AT3G20920	725	33.831551	17.322777	27.388033
AT3G19910	1510	68.787361	30.913736	48.875912
AT2G19540	1680	75.831322	32.855835	51.946445
AT4G08225	14	1.724033	0.702986	1.111451
AT1G61310	242	5.646221	2.302286	3.640010
AT2G26080	32097	639.175537	262.024841	414.272186
AT4G09100	5	0.539617	0.220033	0.347881
AT5G07485	0	0.0	0.0	0.0
AT5G15580	1277	24.763817	11.284844	17.841810
AT2G34355	188	7.059132	3.109750	4.916645
AT1G14560	372	14.000955	6.104939	9.652164
AT2G39210	603	20.428755	8.329966	13.170023
AT1G14410	2469	71.743927	32.499493	51.383064
AT1G70140	235	6.901529	2.814146	4.449283
AT2G38060	81	2.905043	1.241523	1.962899
AT3G54690	693	37.060257	15.111575	23.892033
AT1G18300	377	26.212149	10.688185	16.898466
AT4G15093	691	45.830395	18.687658	29.545971
AT3G21700	372	16.690639	7.393225	11.688997
AT5G09100	0	0.0	0.0	0.0
AT3G46355	0	0.0	0.0	0.0
AT1G80170	156	5.627360	2.580610	4.080053
AT3G50150	9	0.373507	0.159288	0.251841
AT2G19880	1166	34.866051	15.699375	24.821367
AT5G43210	104	7.512487	3.626463	5.733590
AT2G40250	5	0.327773	0.133652	0.211309
AT1G29300	327	12.924925	5.270227	8.332450
AT3G08640	1909	103.275345	42.111237	66.579620
AT1G56090	314	16.108145	7.087451	11.205555
AT3G44860	64	3.044578	1.241448	1.962781
AT3G23430	3035	80.075592	32.651375	51.623188
AT5G01820	4307	153.527527	62.601910	98.976227
AT5G55640	445	41.763271	17.029263	26.923975
AT1G04840	33	0.959674	0.391314	0.618683
AT2G28880	457	10.658331	5.647981	8.929694
AT3G53930	443	10.706758	5.218208	8.250204
AT4G01820	7	0.129982	0.053001	0.083797
AT3G15359	0	0.0	0.0	0.0
AT2G36860	0	0.0	0.0	0.0
AT1G48660	50	1.966820	0.830246	1.312654
AT4G31790	136	6.458471	2.892123	4.572567
AT3G60090	2	0.081696	0.033312	0.052668
AT3G27220	1031	38.391796	16.354830	25.857668
ATCG00750	369	69.752998	28.442265	44.968414
AT4G13720	533	23.754705	15.914618	25.161676
AT1G07120	35	1.987173	0.827570	1.308422
AT3G09510	0	0.0	0.0	0.0
AT5G65760	2216	33.194675	13.564207	21.445578
AT1G64780	5308	193.677597	78.973373	124.860207
AT1G79760	96	5.295231	2.203989	3.484598
AT2G07135	0	0.0	0.0	0.0
AT5G52240	1449	101.323303	41.435616	65.511444
AT3G16240	12111	804.671692	328.110443	518.756287
AT5G13720	311	19.896334	8.112867	12.826782
AT2G29750	305	11.992020	4.889829	7.731024
AT3G05025	0	0.0	0.0	0.0
AT5G16340	279	10.445316	4.259150	6.733893
AT3G52340	1930	69.188667	35.127525	55.538082
AT1G42525	0	0.0	0.0	0.0
AT4G27320	2751	88.894226	62.991047	99.591484
AT5G04000	42	4.164573	1.711031	2.705211
AT4G15960	159	8.178968	3.335031	5.272823
AT2G18750	2272	61.708973	25.471069	40.270824
AT5G63920	452	11.115464	4.663036	7.372456
AT2G22360	1795	81.309349	33.154449	52.418571
AT1G07407	2	0.452555	0.184532	0.291753
AT1G66150	3773	88.693748	36.165489	57.179150
AT4G16340	2437	23.357349	13.269608	20.979803
AT1G72350	0	0.0	0.0	0.0
AT5G27320	694	29.695229	12.108434	19.143940
AT2G42530	403	20.090397	8.191998	12.951891
AT4G30662	3	0.236351	0.096374	0.152371
AT5G15960	10805	348.209290	300.150543	474.550568
AT5G07915	0	0.0	0.0	0.0
AT4G04555	0	0.0	0.0	0.0
AT1G14980	748	46.057083	21.637884	34.210400
AT3G19480	2080	79.359589	32.414150	51.248135
AT2G07775	4	0.415672	0.169493	0.267976
AT1G66420	1	0.010601	0.004323	0.006834
AT1G20050	901	61.168530	24.941891	39.434170
AT5G45990	48	1.671378	0.681516	1.077505
AT1G02800	180	7.798135	3.179743	5.027307
AT5G47670	518	14.548833	6.491096	10.262694
AT2G47950	40	3.419534	1.978940	3.128788
AT5G60430	150	5.037275	3.279412	5.184888
AT5G05980	1167	43.755138	18.248228	28.851212
AT3G28480	523	29.056692	12.398961	19.603277
AT1G04960	643	28.757511	14.174872	22.411066
AT2G44460	121	4.340348	1.872607	2.960670
AT3G44940	162	8.687372	3.542336	5.600581
AT2G44510	170	8.007199	3.789972	5.992104
ATMG00570	1	0.001786	0.000728	0.001151
AT2G23830	0	0.0	0.0	0.0
AT1G06290	2254	62.550129	28.797087	45.529400
AT1G09193	40	3.212612	1.309965	2.071109
AT1G15000	1312	64.613853	26.346745	41.655304
AT3G26190	0	0.0	0.0	0.0
AT3G58980	1770	40.425598	20.288498	32.076962
ATCG00610	18	18.716217	7.631667	12.065985
AT3G62070	1013	82.956429	33.826054	53.480412
AT4G05980	0	0.0	0.0	0.0
AT1G07450	58	4.044065	1.704149	2.694331
AT2G35360	277	12.778893	7.569849	11.968248
AT2G34670	193	4.711933	2.173942	3.437093
AT4G37460	3729	75.499741	31.427942	49.688889
AT4G37510	3560	141.680862	57.771351	91.338921
AT1G30814	0	0.000000	0.000000	0.000000
AT4G00880	467	40.837029	16.651581	26.326843
AT1G70470	233	23.976055	9.776402	15.456901
AT5G23570	1274	33.888065	14.390769	22.752407
AT1G04573	2	0.337607	0.137662	0.217649
AT1G53220	0	0.0	0.0	0.0
AT4G34950	156	5.404835	2.203859	3.484393
AT1G12740	172	6.478718	2.792660	4.415313
AT5G37460	0	0.0	0.0	0.0
AT5G37510	4679	125.657600	54.968662	86.907753
AT4G02482	22	2.817039	1.148667	1.816091
AT3G46670	192	8.731149	3.560186	5.628803
AT1G80440	7129	326.456238	133.114792	210.460022
AT5G50660	4	0.413805	0.168732	0.266772
AT5G00880	0	0.000000	0.000000	0.000000
AT4G23570	1236	42.129700	22.653713	35.816467
AT1G47380	940	26.487305	12.389310	19.588017
AT2G08085	0	0.0	0.0	0.0
AT4G27190	3	0.075318	0.030711	0.048556
AT3G52105	507	67.705551	36.293961	57.382267
AT2G25150	76	2.332160	1.128732	1.784572
AT1G75160	10	0.493078	0.201056	0.317878
AT2G21810	0	0.0	0.0	0.0
AT4G16105	1	0.513514	0.209389	0.331053
AT1G07657	0	0.0	0.0	0.0
AT5G40890	7468	170.587250	78.115334	123.503609
AT3G29796	0	0.0	0.0	0.0
AT1G62940	0	0.000000	0.000000	0.000000
AT1G07390	153	2.956802	1.375269	2.174357
AT1G09323	0	0.000000	0.000000	0.000000
AT2G02741	1	0.002819	0.001149	0.001817
AT5G42870	1594	35.696278	15.247724	24.107288
AT1G05793	0	0.0	0.0	0.0
AT1G07717	0	0.0	0.0	0.0
AT3G06915	0	0.0	0.0	0.0
AT5G10860	2743	197.665604	80.599510	127.431198
AT3G21980	0	0.0	0.0	0.0
AT3G26320	46	2.251880	0.918220	1.451744
AT3G17340	1168	24.524994	10.059076	15.903819
AT1G20230	132	4.091339	1.668272	2.637607
AT2G25420	248	6.583163	2.876248	4.547468
AT4G10860	4	0.281139	0.114636	0.181245
AT3G51480	473	9.757739	4.198770	6.638431
AT2G39885	1	0.218045	0.088909	0.140569
AT3G42780	0	0.0	0.0	0.0
AT2G29065	150	5.131332	2.092336	3.308071
AT4G26220	292	15.039242	7.931525	12.540072
AT1G79500	486	20.149790	9.838548	15.555157
AT1G68380	0	0.0	0.0	0.0
AT4G00540	0	0.0	0.0	0.0
AT1G56570	5291	122.747147	50.129581	79.256966
AT5G65500	12	0.334231	0.136864	0.216388
AT5G17240	150	6.896877	2.975687	4.704686
AT2G32150	3854	144.622620	94.291779	149.079239
AT5G26220	135	8.656558	3.797141	6.003438
AT3G23740	114	4.233570	1.726267	2.729301
AT4G03895	34	3.358755	1.369556	2.165324
AT1G72490	60	2.384655	1.119642	1.770200
AT1G78630	9763	554.426331	226.071152	357.427948
ATCG00065	23	15.552631	6.341693	10.026481
AT3G15251	0	0.000000	0.000000	0.000000
AT4G17240	478	21.526257	9.569473	15.129737
AT3G03950	1005	41.945263	17.134933	27.091047
AT3G02790	120	13.251450	5.403370	8.542954
AT1G07600	1206	689.968750	281.339539	444.809540
AT2G38670	1002	44.660080	18.210457	28.791492
AT5G38950	0	0.0	0.0	0.0
AT1G63440	400	9.788689	4.222544	6.676019
AT5G19151	49	8.922510	3.638215	5.752170
AT1G05123	1	0.239091	0.097491	0.154137
AT2G35760	815	40.658230	20.995478	33.194729
AT1G08573	0	0.0	0.0	0.0
AT4G38950	2482	50.743332	23.159557	36.616230
AT1G57340	0	0.0	0.0	0.0
AT1G11480	2160	73.670250	30.091524	47.575954
AT2G04085	1	0.061912	0.025245	0.039913
AT2G17830	102	5.174053	2.109756	3.335612
AT4G09435	3	0.106100	0.044624	0.070552
AT2G33920	0	0.000000	0.000000	0.000000
AT3G16570	2184	87.732315	36.973793	58.457115
AT5G52570	1740	98.893112	44.624092	70.552559
AT4G31600	253	11.903938	5.122896	8.099512
AT2G14282	0	0.0	0.0	0.0
AT2G07375	0	0.0	0.0	0.0
AT1G48070	12	1.375000	0.594083	0.939270
AT5G49920	0	0.000000	0.000000	0.000000
AT1G22220	145	8.285922	3.378642	5.341774
AT3G02120	401	51.540718	21.016083	33.227306
AT5G09435	1	0.111088	0.045297	0.071616
AT1G72610	8979	761.875671	310.660065	491.166534
AT1G70985	46	5.861564	2.390093	3.778837
AT2G18350	180	10.285507	4.193987	6.630868
AT2G22760	5	0.207758	0.092499	0.146245
ATMG00240	0	0.0	0.0	0.0
AT1G73990	2219	71.006897	30.390064	48.047966
AT1G72750	2935	192.393387	78.449730	124.032303
AT4G16740	0	0.0	0.0	0.0
AT1G09867	5	2.564286	1.045605	1.653146
AT5G27720	1483	118.664131	48.386120	76.500473
AT1G01510	1848	55.346794	22.568037	35.681011
AT5G62627	0	0.0	0.0	0.0
AT3G02450	2218	73.055069	31.316010	49.511921
AT1G01460	0	0.000000	0.000000	0.000000
AT1G67070	163	5.505190	2.670523	4.222208
AT2G41960	2069	38.796345	16.403652	25.934860
AT5G50590	3	0.132426	0.053998	0.085372
AT3G13220	0	0.000000	0.000000	0.000000
AT5G16740	0	0.000000	0.000000	0.000000
AT3G52740	213	17.753439	7.239087	11.445299
AT4G27720	1132	43.574490	17.767799	28.091631
AT2G05905	0	0.0	0.0	0.0
AT3G09095	1	0.056886	0.023196	0.036673
AT5G65360	2422	264.598877	107.892021	170.581787
AT3G44766	0	0.0	0.0	0.0
AT1G64380	156	7.567118	3.085545	4.878375
AT1G79360	213	8.760063	3.571976	5.647443
AT5G13320	76	2.287133	1.077875	1.704165
AT3G07800	469	24.376564	9.939712	15.715100
AT2G29350	183	9.752049	4.650415	7.352501
AT4G31390	2493	48.330860	29.675804	46.918686
AT1G06217	4	0.664352	0.270894	0.428295
AT1G74630	45	1.659656	0.684696	1.082533
AT3G01572	1	0.429825	0.175264	0.277100
ATCG00350	584	20.465601	8.344990	13.193777
AT4G13320	0	0.000000	0.000000	0.000000
AT3G21475	0	0.0	0.0	0.0
AT1G05453	0	0.000000	0.000000	0.000000
AT1G35220	517	8.783626	4.556511	7.204035
AT5G66940	39	3.376812	1.376918	2.176965
AT2G30430	0	0.0	0.0	0.0
AT3G10116	0	0.0	0.0	0.0
AT3G23340	577	22.637768	10.058295	15.902585
AT5G62420	27	1.727422	0.704368	1.113636
AT2G18490	4	0.217901	0.099480	0.157283
AT1G67481	1	0.253788	0.103484	0.163612
AT2G01070	1119	29.532764	16.373892	25.887806
AT4G06800	0	0.000000	0.000000	0.000000
AT3G02390	2	0.008337	0.004065	0.006427
AT5G42280	146	4.412737	1.906113	3.013644
AT1G29980	414	15.177922	8.283739	13.096938
AT1G03530	1098	29.679562	12.102046	19.133841
AT1G68780	533	19.592369	7.988923	12.630823
AT1G77810	204	9.613099	4.501895	7.117684
AT5G64670	1564	93.089676	37.957958	60.013115
AT3G01323	0	0.0	0.0	0.0
AT5G06800	127	5.514128	2.363171	3.736271
AT3G17740	789	14.291905	7.045989	11.140002
AT4G02290	1712	58.137146	26.936855	42.588291
AT5G08000	235	13.632472	6.424727	10.157763
AT4G23240	37	1.438110	1.089564	1.722646
AT5G43160	93	5.942144	2.894236	4.575908
AT2G29490	243	10.026646	7.081686	11.196441
AT2G14750	3488	169.867752	69.264748	109.510468
AT2G39160	0	0.0	0.0	0.0
AT1G09723	0	0.0	0.0	0.0
AT5G02290	770	32.225777	14.199182	22.449499
AT4G31450	537	19.082357	8.405106	13.288822
ATCG00490	1143	62.696007	25.564730	40.418907
AT1G07317	0	0.0	0.0	0.0
AT1G04243	0	0.0	0.0	0.0
AT2G22500	681	25.879152	10.552403	16.683790
AT3G55000	720	45.984222	18.750383	29.645142
AT4G08555	23	3.076271	1.254371	1.983213
AT5G23240	54	2.093778	0.974046	1.540007
AT3G26720	2207	42.236477	20.304476	32.102226
AT2G22055	2	0.241538	0.098489	0.155715
AT1G18980	343	28.917385	11.791264	18.642481
AT1G52825	93	9.500829	5.488787	8.678002
AT4G31120	969	31.593302	13.980852	22.104311
AT4G22513	408	51.027905	20.806980	32.896706
AT4G22463	0	0.000000	0.000000	0.000000
AT2G14610	52	4.553215	1.856605	2.935370
AT4G05475	0	0.0	0.0	0.0
AT4G17570	566	15.887797	6.894854	10.901052
AT3G02600	1080	25.909023	16.274389	25.730488
AT1G34140	0	0.000000	0.000000	0.000000
AT1G07790	2216	205.232117	83.684807	132.309174
AT4G13190	32	0.845309	0.488790	0.772798
AT4G37095	36	22.959349	9.361833	14.801449
AT5G05475	2	0.440111	0.179458	0.283731
AT5G17570	92	5.615155	2.361122	3.733032
AT2G40520	436	11.442147	6.362480	10.059347
AT5G13190	542	17.874947	10.952410	17.316219
AT1G56240	15	0.622334	0.354669	0.560746
AT4G00270	1938	103.726967	42.295383	66.870773
AT1G12340	39	2.973555	1.328273	2.100055
AT4G00165	416	45.078720	18.381159	29.061380
AT5G39800	166	19.283604	7.863022	12.431767
AT1G47780	0	0.0	0.0	0.0
AT3G24480	4613	216.626633	88.331001	139.655014
AT1G08960	353	10.552482	5.135514	8.119462
AT3G48940	11	0.912052	0.371895	0.587982
AT5G62150	52	5.878084	2.396829	3.789487
AT2G35500	1660	64.576637	28.112522	44.447071
AT2G43800	2258	54.411652	22.212246	35.118488
AT4G39800	26586	964.745422	408.886810	646.467163
AT1G05603	0	0.0	0.0	0.0
AT3G54980	365	7.180809	3.698098	5.846847
AT2G06275	0	0.0	0.0	0.0
AT3G54560	712	51.386093	27.354769	43.249035
AT3G54410	0	0.000000	0.000000	0.000000
AT3G27550	359	13.687621	6.018382	9.515314
AT3G58300	0	0.0	0.0	0.0
AT5G60340	1271	101.375755	41.336662	65.354988
AT1G08093	0	0.0	0.0	0.0
AT4G33640	616	65.301598	32.533222	51.436382
AT1G14690	1828	55.329060	22.630770	35.780190
AT3G04325	0	0.0	0.0	0.0
AT1G63730	66	1.574507	0.713624	1.128270
AT2G24540	144	8.466414	3.452239	5.458134
AT1G08580	816	75.375435	30.734854	48.593086
AT1G31485	17	1.077934	0.439535	0.694923
AT3G18890	3763	119.022629	49.375324	78.064453
AT1G10150	0	0.000000	0.000000	0.000000
AT5G05300	5	0.420884	0.171618	0.271336
AT3G05200	493	20.579588	8.391469	13.267263
AT5G52090	0	0.0	0.0	0.0
AT3G16090	406	14.499548	5.912291	9.347579
AT5G04225	0	0.000000	0.000000	0.000000
AT1G69523	41	2.445518	0.997177	1.576578
AT3G60240	4971	70.370674	28.959034	45.785439
AT5G58200	2292	141.274994	65.216866	103.110580
AT1G48590	3	0.148636	0.070257	0.111079
AT1G61400	57	1.296843	0.624856	0.987923
AT4G04225	4	0.674878	0.275186	0.435081
AT1G13930	8550	654.497070	301.660156	476.937347
AT1G06040	8862	474.552216	205.023163	324.150177
AT1G18560	149	4.377055	1.784774	2.821803
AT1G18410	13	0.245873	0.111744	0.176672
AT5G16430	0	0.0	0.0	0.0
AT1G63170	1285	56.471317	24.218651	38.290699
AT2G34060	160	7.182131	3.651643	5.773400
AT3G52430	535	18.713968	7.630750	12.064534
AT3G58690	304	13.432904	6.100481	9.645116
AT1G14300	510	23.737465	11.148073	17.625570
AT1G67590	2659	111.966934	50.718594	80.188210
AT4G05690	9	3.261466	1.329885	2.102604
AT5G50070	0	0.0	0.0	0.0
AT2G05785	3	0.847458	0.345557	0.546340
AT4G16430	1185	51.111767	20.841175	32.950771
AT5G05690	5956	243.884094	103.810577	164.128860
AT3G46060	1792	100.167137	48.557541	76.771507
AT3G09575	0	0.000000	0.000000	0.000000
AT3G22930	144	6.185652	4.853322	7.673306
AT1G54890	96	5.045303	2.057257	3.252609
AT2G30740	1332	39.669064	23.486820	37.133644
AT1G49330	5	0.269395	0.109848	0.173674
AT1G32100	1076	63.919487	26.063612	41.207661
AT3G04640	288	29.158098	12.789999	20.221523
AT1G29560	223	7.443545	3.278552	5.183528
AT1G29410	241	9.596988	4.791080	7.574898
AT3G48860	1039	23.190289	11.365558	17.969421
AT2G03931	0	0.0	0.0	0.0
AT3G43400	0	0.0	0.0	0.0
AT2G15230	361	17.573719	7.165805	11.329438
AT5G60966	0	0.0	0.0	0.0
AT5G07970	1137	18.947868	9.149083	14.465084
AT2G24880	0	0.0	0.0	0.0
AT1G08840	189	3.161797	1.391488	2.200001
AT5G45680	1159	102.122398	41.641113	65.836342
AT1G69850	1050	32.233463	14.208414	22.464098
AT1G59910	1228	29.289927	11.943170	18.882650
AT4G05497	0	0.0	0.0	0.0
AT3G06970	0	0.0	0.0	0.0
AT2G01590	776	51.578281	21.031401	33.251522
AT1G34470	452	19.615511	8.980822	14.199055
AT2G19270	915	54.570122	22.746655	35.963413
AT1G29700	1001	42.960308	22.145966	35.013699
AT4G21200	14	0.635127	0.333678	0.527560
AT1G53550	0	0.000000	0.000000	0.000000
AT3G43710	1	0.069481	0.028331	0.044793
AT1G32620	0	0.000000	0.000000	0.000000
AT2G28270	3	0.237713	0.096929	0.153249
AT2G42020	0	0.0	0.0	0.0
AT3G04195	2	0.582114	0.237361	0.375278
AT5G47060	631	39.582058	17.404951	27.517954
AT2G10608	0	0.0	0.0	0.0
AT4G30180	36	2.877530	1.173333	1.855088
AT3G62660	1053	37.128124	15.139248	23.935785
AT3G05535	0	0.0	0.0	0.0
AT3G17430	602	21.671688	10.194846	16.118477
AT1G18700	699	17.248671	8.806720	13.923793
AT3G21300	403	11.392823	5.343510	8.448313
AT3G59295	2	0.058267	0.027122	0.042880
AT2G20000	510	13.022339	5.463490	8.638006
AT4G17090	10175	382.212341	155.849716	246.404922
AT2G41840	23698	1407.584961	573.952454	907.442871
AT1G61710	12	0.751861	0.306577	0.484710
AT1G75210	1434	40.155785	19.045401	30.111574
AT2G16592	0	0.0	0.0	0.0
AT1G09947	0	0.000000	0.000000	0.000000
AT2G02850	75	5.894473	2.403512	3.800053
AT4G23515	25	1.403348	0.606504	0.958908
AT1G11591	0	0.000000	0.000000	0.000000
AT5G17090	0	0.0	0.0	0.0
AT3G08725	0	0.0	0.0	0.0
AT4G26550	293	14.946209	7.631677	12.066000
AT5G66860	1006	67.980309	27.719440	43.825596
AT1G11910	14119	360.086243	214.070831	338.454926
AT2G09185	0	0.0	0.0	0.0
AT1G47900	1781	35.733475	15.521734	24.540510
AT2G15050	1195	33.654408	15.585942	24.642025
AT3G54700	9	0.315684	0.135325	0.213954
AT1G80330	0	0.000000	0.000000	0.000000
AT3G21690	3371	120.161636	50.569183	79.951996
AT5G59395	0	0.0	0.0	0.0
AT2G36325	0	0.0	0.0	0.0
AT2G31985	0	0.000000	0.000000	0.000000
AT5G51520	24	2.020386	0.823826	1.302504
AT4G34400	66	3.233375	1.369107	2.164615
AT2G09640	11	0.941634	0.383958	0.607053
AT5G52080	0	0.0	0.0	0.0
AT1G67840	1307	44.291031	19.040615	30.104010
AT3G16080	2364	155.110535	111.119293	175.684235
AT3G30220	0	0.0	0.0	0.0
AT4G11653	0	0.0	0.0	0.0
AT2G47710	2592	203.858566	86.328850	136.489532
AT1G69020	111	3.545245	1.481641	2.342537
AT4G38310	4	0.620757	0.253118	0.400190
AT5G01365	0	0.000000	0.000000	0.000000
AT1G48580	37	1.445436	0.631414	0.998291
AT3G01170	423	24.161594	9.852057	15.576513
AT4G29770	16	0.780119	0.363576	0.574828
AT5G45300	671	20.758444	9.420970	14.894948
AT1G54540	75	6.177268	2.518824	3.982365
AT1G21270	502	10.825471	4.631765	7.323015
AT5G38310	6	0.487153	0.198640	0.314058
AT1G06883	0	0.0	0.0	0.0
AT4G30320	37	3.925676	1.600721	2.530807
AT3G45200	0	0.0	0.0	0.0
AT2G13430	0	0.0	0.0	0.0
AT1G59675	0	0.0	0.0	0.0
AT5G18770	191	6.437824	2.903042	4.589831
AT5G63620	845	35.459797	15.170435	23.985092
AT5G07615	2	0.217631	0.088741	0.140303
