geneId	readCount	Coverage	FPKM	TPM
AT4G07045	0	0.0	0.0	0.0
AT1G45616	20	0.609644	0.442531	0.690970
AT5G40470	109	5.658155	4.107163	6.412951
AT3G24290	0	0.0	0.0	0.0
AT2G17420	1584	72.147552	71.259178	111.264542
AT2G05525	0	0.0	0.0	0.0
AT2G08175	0	0.0	0.0	0.0
AT5G67630	75	4.512302	3.275407	5.114242
AT2G26440	61	2.893061	2.100026	3.278995
AT5G09825	0	0.0	0.0	0.0
AT3G26960	11	0.795407	0.577373	0.901514
AT2G18721	0	0.000000	0.000000	0.000000
AT4G12510	270	33.432381	24.268028	37.892250
AT4G12460	477	12.897981	12.749244	19.906752
AT5G66595	16	1.742439	1.331280	2.078669
AT5G45275	135	5.804867	4.570620	7.136594
AT1G09963	0	0.000000	0.000000	0.000000
AT1G05530	16	0.902161	0.654864	1.022509
ATMG01370	9	2.598214	1.886002	2.944815
AT1G44180	12	0.611309	0.461611	0.720763
AT5G45160	320	10.559662	7.703376	12.028102
AT4G24390	195	6.227175	5.903481	9.217732
AT4G25240	216	9.297286	6.995913	10.923463
AT4G37409	305	19.901310	14.649116	22.873222
AT5G01105	0	0.0	0.0	0.0
AT5G24390	83	3.584441	2.752947	4.298470
AT5G25240	38	5.319942	3.861660	6.029621
AT2G08260	0	0.000000	0.000000	0.000000
AT3G53000	150	9.327725	6.770846	10.572042
AT2G09010	0	0.0	0.0	0.0
AT2G31215	0	0.0	0.0	0.0
AT1G70890	1612	156.285156	113.444878	177.133545
AT4G03728	0	0.0	0.0	0.0
AT1G73885	1907	329.229980	238.982758	373.149170
AT1G08720	360	9.483714	8.107455	12.659031
AT5G35737	0	0.0	0.0	0.0
AT1G72870	26	1.278025	0.927698	1.448513
AT4G02480	3043	69.534744	50.474152	78.810661
AT5G14530	94	6.410566	5.012076	7.825887
AT3G36659	4	0.217077	0.157573	0.246035
AT2G36010	105	4.878372	3.918808	6.118851
AT2G08735	6	1.245652	0.904199	1.411822
ATCG00280	80	5.596772	4.062607	6.343380
AT5G03475	5	1.157593	0.840278	1.312016
AT2G30820	90	4.721817	3.598583	5.618850
AT5G02480	2019	78.818428	57.213028	89.332794
AT5G15190	30	3.226725	2.481079	3.873973
AT3G44010	1964	237.991516	257.260345	401.687927
AT4G14530	0	0.000000	0.000000	0.000000
AT1G21695	17	1.513232	1.098431	1.715097
AT5G49500	89	4.540984	3.451843	5.389729
AT4G24600	0	0.000000	0.000000	0.000000
AT2G18280	1193	60.979507	45.390694	70.873322
AT3G14140	3	0.128797	0.096830	0.151191
AT4G32240	449	43.806942	31.798754	49.650776
AT3G61715	0	0.0	0.0	0.0
AT5G51790	27	1.177645	1.336418	2.086692
AT5G42490	2	0.047291	0.034439	0.053773
AT5G48630	291	25.043213	19.738380	30.819635
AT5G24600	6	0.512048	0.371687	0.580355
AT2G17150	312	6.575792	5.872479	9.169327
AT2G38810	170	19.079187	15.152181	23.658712
AT2G45800	25	1.443622	1.494575	2.333638
AT2G33500	157	9.275322	6.794279	10.608629
AT1G08117	2	1.404494	1.019500	1.591853
AT1G05205	210	33.098312	24.609619	38.425617
AT1G65440	1624	27.832560	21.400087	33.414230
AT5G24120	667	24.073673	22.892021	35.743748
AT2G33760	15	0.833333	0.604903	0.944499
AT2G40900	383	19.842596	15.915320	24.850285
AT4G24120	140	4.640615	3.704276	5.783881
AT1G62010	105	6.260661	4.544513	7.095831
AT3G01240	0	0.0	0.0	0.0
AT5G49760	1185	32.614368	24.303061	37.946953
AT1G21140	33	2.943585	2.136701	3.336258
AT2G04335	0	0.0	0.0	0.0
AT1G27000	929	61.741688	44.817295	69.978012
AT2G35920	557	14.891182	11.574444	18.072411
AT1G27555	0	0.000000	0.000000	0.000000
AT5G62830	0	0.0	0.0	0.0
AT5G01340	260	18.292871	13.278501	20.733137
AT1G15002	109	5.284822	3.836167	5.989816
AT2G14870	0	0.0	0.0	0.0
AT1G04320	0	0.0	0.0	0.0
AT1G67865	347	32.302891	26.235519	40.964302
AT3G08585	0	0.0	0.0	0.0
AT5G42350	151	6.983031	5.068870	7.914566
AT4G01340	0	0.000000	0.000000	0.000000
AT2G09665	0	0.000000	0.000000	0.000000
AT1G04645	0	0.0	0.0	0.0
AT1G75990	415	21.718555	16.682907	26.048798
AT2G03905	1	0.463500	0.336447	0.525331
AT3G63260	623	29.044132	22.076090	34.469746
AT3G08845	0	0.000000	0.000000	0.000000
AT4G28790	54	2.128494	2.040727	3.186404
AT1G64030	0	0.0	0.0	0.0
AT3G44665	0	0.000000	0.000000	0.000000
AT3G15220	309	11.583773	8.559591	13.365000
AT1G77670	570	33.458553	24.287025	37.921917
AT5G64810	12	0.750654	0.587986	0.918086
AT5G15320	699	92.194839	67.119415	104.800690
AT3G06045	1	0.243231	0.176557	0.275678
AT5G54950	0	0.000000	0.000000	0.000000
AT4G24450	173	3.645567	3.089821	4.824467
AT2G43137	0	0.000000	0.000000	0.000000
AT5G27960	0	0.0	0.0	0.0
AT4G30660	202	39.661869	30.044624	46.911869
AT5G19790	28	2.971340	2.156848	3.367716
AT3G62180	0	0.0	0.0	0.0
AT2G22920	191	7.837676	8.170085	12.756824
AT1G33220	0	0.0	0.0	0.0
AT5G57460	599	25.166878	18.268232	28.524134
AT5G57510	0	0.0	0.0	0.0
AT4G15320	31	1.072743	0.927085	1.447557
AT2G31018	0	0.000000	0.000000	0.000000
AT4G27960	1216	95.018784	73.146698	114.211723
AT5G24450	489	22.043753	16.904732	26.395157
AT1G11290	126	4.298315	3.120078	4.871709
AT2G41720	680	23.199522	17.779182	27.760530
AT1G09570	1161	21.834652	18.996193	29.660776
AT1G17745	1006	39.783520	29.968855	46.793564
AT5G27093	3	1.078862	0.783128	1.222782
AT3G51040	232	9.950721	10.491035	16.380770
AT4G27580	0	0.000000	0.000000	0.000000
AT2G26730	1142	42.356453	30.745867	48.006790
AT1G50630	179	8.817956	6.629694	10.351647
AT5G03145	0	0.0	0.0	0.0
AT1G55550	85	2.735112	1.985374	3.099975
AT1G71050	54	5.213592	3.784462	5.909084
AT2G21060	390	38.271385	27.780582	43.376778
AT5G27580	0	0.0	0.0	0.0
AT3G45710	310	14.127232	11.377528	17.764946
AT2G31880	341	16.176327	11.742135	18.334246
AT1G69130	0	0.0	0.0	0.0
ATCG01220	1	0.430556	0.312534	0.487992
AT3G14470	184	4.490664	3.727604	5.820305
AT4G20735	0	0.0	0.0	0.0
AT5G56620	15	0.833475	0.631617	0.986211
AT3G57100	1	0.062585	0.045429	0.070934
AT3G12620	422	18.888340	15.394616	24.037252
AT2G47200	48	6.237781	4.527905	7.069900
AT3G03535	2	0.293690	0.213185	0.332868
AT1G34817	0	0.0	0.0	0.0
AT1G10830	455	22.834841	22.442465	35.041809
AT3G12345	1783	181.472504	131.727966	205.680878
AT3G31910	0	0.0	0.0	0.0
AT2G31540	0	0.000000	0.000000	0.000000
AT1G80080	233	12.695795	9.215672	14.389411
AT4G18020	786	24.613853	21.804901	34.046314
AT5G40140	110	4.925393	3.575264	5.582439
AT2G16015	0	0.0	0.0	0.0
AT5G32017	0	0.0	0.0	0.0
AT4G20260	2621	119.282372	136.600327	213.288620
AT3G08965	0	0.0	0.0	0.0
AT2G08445	0	0.000000	0.000000	0.000000
AT1G24485	0	0.0	0.0	0.0
AT5G35195	0	0.0	0.0	0.0
AT2G26170	345	18.102957	14.520256	22.672020
AT3G61370	117	11.054856	12.051518	18.817318
AT5G18020	68	11.142620	8.088248	12.629043
AT1G19970	140	9.886220	8.259614	12.896613
AT4G00234	3	0.315657	0.229130	0.357766
AT1G73210	57	2.908613	2.187334	3.415318
AT5G20260	0	0.000000	0.000000	0.000000
AT4G25515	91	3.769391	2.736140	4.272227
AT5G16820	279	10.721817	12.267840	19.155083
AT3G52820	22	1.148797	0.833893	1.302046
AT3G20360	0	0.000000	0.000000	0.000000
AT3G45650	233	10.134641	7.574628	11.827072
AT5G11416	0	0.0	0.0	0.0
AT4G10010	0	0.0	0.0	0.0
AT4G29020	1820	197.483170	148.405884	231.721893
AT4G27840	161	9.515098	6.906857	10.784410
AT5G61270	333	16.432640	13.357569	20.856594
AT1G58470	78	4.350597	3.689955	5.761518
AT3G07795	0	0.000000	0.000000	0.000000
AT1G06997	0	0.0	0.0	0.0
AT4G16820	6	0.262800	0.190762	0.297857
AT1G04267	10	6.542857	4.749355	7.415672
AT1G28970	3	3.013889	2.187733	3.415941
AT5G10010	718	37.274143	27.056702	42.246506
AT5G09711	0	0.0	0.0	0.0
AT3G57157	64	26.679325	19.366093	30.238342
AT1G69770	593	19.327463	14.029494	21.905743
AT5G27840	442	22.426825	18.074076	28.220974
AT1G07023	0	0.0	0.0	0.0
AT1G71230	85	6.036559	4.588381	7.164328
AT1G09843	0	0.000000	0.000000	0.000000
AT4G35640	83	4.446845	4.090841	6.387466
AT2G40780	87	7.740363	6.304998	9.844664
AT4G06795	5	0.690764	0.501414	0.782912
AT2G02130	2181	308.372009	223.842285	349.508759
AT3G26840	102	4.188840	3.155434	4.926915
AT3G19040	11	0.191790	0.445263	0.695236
AT4G16144	215	10.016348	7.287724	11.379100
AT5G03300	2073	86.736320	75.836700	118.411903
AT5G35640	0	0.0	0.0	0.0
AT3G17820	893	49.202045	41.679314	65.078339
AT5G06795	0	0.0	0.0	0.0
AT1G65730	23	0.920386	0.668093	1.043165
AT3G49110	234	12.054989	13.007991	20.310759
AT3G46875	0	0.0	0.0	0.0
AT1G23100	113	21.437347	15.561026	24.297085
AT3G03200	68	2.405941	1.746434	2.726893
AT3G63445	171	4.496360	5.966433	9.316027
AT5G02910	102	5.094112	4.409657	6.885265
AT1G15930	2679	237.361710	205.986542	321.628723
AT3G28040	1646	47.265076	34.308956	53.570225
AT4G02910	0	0.000000	0.000000	0.000000
AT2G46690	295	32.896206	23.878826	37.284550
AT1G65170	0	0.0	0.0	0.0
AT1G68520	2064	78.868172	57.249134	89.389160
AT4G34200	6053	193.352676	140.917892	220.030106
AT3G57620	0	0.000000	0.000000	0.000000
AT5G56100	51	5.399267	3.919241	6.119528
AT3G12100	217	10.131380	9.994879	15.606068
AT4G22640	4	0.365060	0.432959	0.676024
AT2G16660	662	20.390795	20.865175	32.579018
AT1G51970	0	0.0	0.0	0.0
AT5G33898	0	0.0	0.0	0.0
AT2G02770	0	0.000000	0.000000	0.000000
AT5G03690	157	7.976470	6.247746	9.755271
AT5G22640	3085	82.945923	72.725876	113.554649
AT1G21470	5	0.382576	0.277706	0.433612
AT1G09583	0	0.0	0.0	0.0
AT5G04930	755	16.186092	11.828773	18.469522
AT3G45400	119	5.719400	4.151620	6.482367
AT3G26580	924	52.659821	48.106586	75.113930
AT1G60460	25	1.203299	1.024000	1.598880
AT3G01515	0	0.000000	0.000000	0.000000
AT2G43795	0	0.000000	0.000000	0.000000
AT2G42955	6	0.920561	0.668220	1.043364
AT1G07476	0	0.000000	0.000000	0.000000
AT5G43680	149	11.600784	8.450327	13.194394
AT4G04930	0	0.000000	0.000000	0.000000
AT4G39795	32	4.805175	3.487999	5.446184
AT2G46300	10	0.689130	0.500228	0.781060
AT1G09090	82	2.996683	2.201583	3.437566
AT5G25090	218	30.119074	21.862951	34.136951
AT1G17620	409	27.811308	20.187780	31.521330
AT1G52100	740	33.956280	32.636784	50.959286
AT4G31805	85	5.527909	4.012620	6.265331
AT4G03560	1912	67.917587	49.300282	76.977776
AT1G69370	172	13.581138	9.858330	15.392859
AT4G03410	252	12.436393	9.593643	14.979574
AT2G05255	0	0.000000	0.000000	0.000000
AT4G25090	202	6.646478	4.854934	7.580525
AT3G20760	0	0.0	0.0	0.0
AT4G09984	0	0.0	0.0	0.0
AT5G03560	301	5.744000	12.015972	18.761816
AT1G26640	306	19.691097	16.014267	25.004780
AT3G07395	0	0.0	0.0	0.0
AT5G07295	0	0.0	0.0	0.0
AT4G30070	0	0.0	0.0	0.0
AT3G61770	482	38.048183	27.618563	43.123802
AT4G10595	0	0.0	0.0	0.0
AT1G43130	284	16.024605	16.735273	26.130564
AT5G06455	0	0.0	0.0	0.0
AT2G27505	0	0.000000	0.000000	0.000000
AT1G77060	20	1.468791	1.066172	1.664727
AT5G58787	167	7.781133	8.484008	13.246984
AT2G27050	822	34.759628	25.231453	39.396553
AT5G13840	344	17.404762	13.125891	20.494850
AT3G13433	0	0.0	0.0	0.0
AT5G56745	0	0.0	0.0	0.0
AT4G07295	0	0.0	0.0	0.0
AT3G58877	0	0.0	0.0	0.0
AT4G06455	0	0.0	0.0	0.0
AT5G61880	127	10.349546	10.079134	15.737624
AT4G13840	1069	51.974220	37.727249	58.907566
AT3G24040	780	20.967117	16.595980	25.913069
AT2G08110	0	0.0	0.0	0.0
AT1G64520	960	71.877151	52.174465	81.465546
AT4G38200	680	12.606381	9.191470	14.351620
AT5G13580	149	5.899601	4.282425	6.686606
AT5G45210	34	1.300512	0.971967	1.517635
AT2G07621	0	0.0	0.0	0.0
AT1G57820	498	20.013906	15.039550	23.482847
AT5G38200	218	8.705741	8.595250	13.420679
AT5G61540	63	3.831671	2.885089	4.504796
AT4G13580	122	12.670999	9.197674	14.361307
AT5G06125	0	0.0	0.0	0.0
AT3G07605	0	0.000000	0.000000	0.000000
AT4G32090	0	0.0	0.0	0.0
AT5G08930	0	0.0	0.0	0.0
AT3G25430	157	7.099634	5.523520	8.624459
AT1G06910	85	5.284630	3.856744	6.021945
AT3G45310	570	32.344494	24.819660	38.753574
AT3G55930	0	0.000000	0.000000	0.000000
AT1G17345	8	0.615883	0.447060	0.698042
AT2G31270	294	13.458677	9.769438	15.254061
AT2G09075	0	0.0	0.0	0.0
AT2G46560	1135	14.023639	10.845138	16.933668
AT2G46410	55	6.370813	5.084405	7.938823
AT4G08930	287	21.148781	15.351560	23.970022
AT1G43770	78	2.819985	2.607054	4.070671
AT2G26330	1387	31.418669	25.170137	39.300812
AT5G53640	0	0.0	0.0	0.0
AT3G61130	1451	32.054241	38.745190	60.496983
AT3G50830	428	35.225700	25.569771	39.924801
AT4G35725	0	0.0	0.0	0.0
AT1G05020	7	0.232273	0.168603	0.263258
AT1G06473	21	2.602532	1.889136	2.949709
AT2G46700	229	6.945038	6.555991	10.236567
AT3G59970	5564	255.998825	197.720581	308.722168
AT1G45249	384	14.794229	15.330547	23.937214
AT2G05035	0	0.0	0.0	0.0
AT5G50443	11	1.293214	0.938723	1.465728
AT3G01090	671	27.624228	23.463797	36.636520
AT3G20557	4	0.319012	0.319590	0.499010
AT1G60095	20	0.905983	0.733831	1.145808
AT2G02370	105	4.751371	4.247383	6.631890
AT2G07652	0	0.0	0.0	0.0
AT1G12820	756	30.846046	24.430395	38.145775
AT3G63110	135	8.096639	5.877220	9.176728
AT3G07125	0	0.000000	0.000000	0.000000
AT5G06605	0	0.000000	0.000000	0.000000
AT3G18470	0	0.0	0.0	0.0
AT2G27230	1025	37.860680	27.685095	43.227684
AT4G23271	0	0.000000	0.000000	0.000000
AT5G50180	589	28.689268	22.181538	34.634392
AT3G23820	2767	106.453636	77.272980	120.654526
AT4G14020	191	27.271429	19.795891	30.909431
AT5G01430	233	21.683411	15.739639	24.575972
AT3G04965	0	0.000000	0.000000	0.000000
AT1G11040	0	0.000000	0.000000	0.000000
AT3G10630	122	6.706894	4.868426	7.601592
AT5G14020	41	1.927650	1.469574	2.294602
AT3G06295	0	0.0	0.0	0.0
AT4G01430	46	2.682477	2.155406	3.365465
AT1G63080	73	2.185910	1.636112	2.554636
AT3G15550	239	10.123288	7.348332	11.473732
AT1G19485	391	12.267851	9.903146	15.462834
AT5G03700	151	8.063602	5.853240	9.139285
AT5G06395	0	0.000000	0.000000	0.000000
AT1G54470	0	0.000000	0.000000	0.000000
AT1G65330	3	0.187037	0.135767	0.211988
AT3G20500	333	16.391142	15.389536	24.029322
AT1G17100	1741	185.000000	134.288528	209.678955
AT1G52620	76	3.046549	2.211441	3.452958
AT1G08267	0	0.000000	0.000000	0.000000
AT2G40380	313	27.406305	19.893795	31.062300
AT4G06395	3	0.624506	0.453319	0.707815
AT1G09017	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT1G75680	1667	77.675522	56.383408	88.037415
AT1G04117	48	3.083020	2.237915	3.494294
AT4G11800	495	13.183902	9.569982	14.942631
AT5G25570	41	4.868070	4.521119	7.059304
AT5G60553	0	0.0	0.0	0.0
AT5G51390	13	2.548271	1.849749	2.888210
AT2G16070	511	30.014118	26.194160	40.899731
ATCG00870	1	0.215812	0.156654	0.244601
ATMG01130	1	0.280374	0.203519	0.317776
AT2G20930	289	30.587395	22.202896	34.667744
AT1G56242	0	0.000000	0.000000	0.000000
AT5G11800	287	11.354556	8.874776	13.857132
AT4G25570	1319	107.305984	92.611244	144.603775
AT1G72280	58	2.580353	2.242554	3.501538
AT2G37630	879	45.745827	33.206161	51.848309
AT1G07533	0	0.0	0.0	0.0
AT5G47810	98	5.565790	4.040117	6.308265
AT2G01180	149	6.857999	6.960154	10.867628
AT1G20925	0	0.000000	0.000000	0.000000
AT1G55220	0	0.0	0.0	0.0
AT2G29870	0	0.000000	0.000000	0.000000
AT4G30590	0	0.0	0.0	0.0
AT2G08335	0	0.000000	0.000000	0.000000
AT2G23150	140	6.940972	5.038340	7.866896
AT1G73160	17	0.948854	0.688758	1.075431
AT5G20110	85	6.391635	5.935287	9.267396
AT3G14067	2718	93.489853	67.862785	105.961380
AT5G19120	244	17.130985	12.435106	19.416256
AT2G18870	0	0.0	0.0	0.0
AT1G08320	199	6.907912	7.206716	11.252612
AT3G04585	0	0.0	0.0	0.0
AT3G23326	0	0.000000	0.000000	0.000000
AT2G41190	134	5.489424	4.162616	6.499535
AT4G19120	662	18.473053	18.357855	28.664072
AT3G51290	160	4.921369	4.469563	6.978804
AT4G20110	312	12.856436	9.512803	14.853351
AT1G08645	0	0.000000	0.000000	0.000000
AT5G51600	317	11.580073	8.405788	13.124852
AT3G29305	0	0.000000	0.000000	0.000000
AT4G18205	175	11.046895	8.018763	12.520548
AT2G07855	0	0.000000	0.000000	0.000000
AT5G24790	0	0.0	0.0	0.0
AT4G19450	775	35.511703	27.323158	42.662552
AT5G60820	94	5.700850	4.138155	6.461342
AT5G66010	185	14.710040	11.559001	18.048298
AT3G04845	1	0.373134	0.270852	0.422910
AT4G24790	314	4.821555	6.069675	9.477230
AT1G53935	2	0.243421	0.176695	0.275893
AT5G19450	626	22.399500	20.102638	31.388386
AT1G68030	26	1.591492	1.666598	2.602237
AT4G33585	0	0.000000	0.000000	0.000000
AT4G32570	948	41.321815	44.631248	69.687515
AT2G23420	778	34.312004	25.765762	40.230824
AT1G06687	6	1.167053	0.847145	1.322738
AT5G58950	1968	78.167213	59.678070	93.181717
AT3G14415	10666	616.791565	463.765106	724.125793
AT4G28450	396	21.877630	15.880620	24.796101
AT5G63500	84	16.324854	11.849949	18.502584
AT5G05895	0	0.0	0.0	0.0
AT1G66830	43	1.431815	1.039331	1.622819
AT5G42567	0	0.0	0.0	0.0
AT3G05950	6	0.596757	0.433176	0.676364
AT5G28450	23	3.537420	2.567756	4.009311
AT4G05895	0	0.000000	0.000000	0.000000
AT3G25740	171	11.404747	9.813827	15.323372
AT3G13222	314	14.904988	10.819291	16.893311
AT1G51915	0	0.0	0.0	0.0
AT3G52742	3	0.125755	0.091284	0.142531
AT4G15720	13	0.624219	0.453111	0.707490
AT1G08190	1617	45.899319	34.307594	53.568100
AT4G19390	116	8.023184	6.892330	10.761728
AT3G28290	397	23.728470	17.224113	26.893843
AT3G24518	66	2.175712	2.596035	4.053466
AT5G59800	165	10.823062	8.318866	12.989129
AT2G04175	0	0.0	0.0	0.0
AT2G46980	186	4.753616	4.373347	6.828573
AT5G15720	4	0.173440	0.134030	0.209275
AT3G22000	0	0.0	0.0	0.0
AT1G06480	0	0.0	0.0	0.0
AT5G19390	1170	30.340734	25.508989	39.829899
AT5G00995	0	0.0	0.0	0.0
AT5G63760	212	9.941176	7.270886	11.352807
AT3G01570	19	2.288698	1.661329	2.594010
AT4G13960	0	0.000000	0.000000	0.000000
AT1G48180	0	0.000000	0.000000	0.000000
AT3G19290	383	14.584516	14.866855	23.213203
AT4G28390	95	2.893444	3.467071	5.413506
AT2G30432	0	0.000000	0.000000	0.000000
AT1G54140	131	11.511685	10.702115	16.710352
AT3G03025	22	4.389005	3.185908	4.974497
AT2G06990	640	13.620605	10.721869	16.741194
AT2G32830	4	0.160913	0.116804	0.182379
AT1G79920	1174	35.369373	28.967043	45.229328
AT5G51120	559	34.428818	34.158283	53.334965
AT5G28390	2	0.313476	0.227547	0.355294
AT5G13960	219	8.512137	6.745186	10.531977
AT5G65920	168	7.126432	5.172962	8.077096
AT1G47250	186	15.016003	10.899875	17.019135
AT5G42610	4	0.289398	0.210069	0.328004
AT1G36240	0	0.0	0.0	0.0
AT5G51450	260	8.634346	7.708616	12.036283
AT1G68250	2	0.120919	0.087773	0.137050
AT1G16460	674	33.772526	32.342113	50.499184
AT1G16510	9	0.919725	0.667614	1.042416
AT1G04720	0	0.000000	0.000000	0.000000
AT3G29140	10	2.587079	1.877919	2.932195
AT4G21950	0	0.0	0.0	0.0
AT5G42750	222	11.950996	8.675035	13.545256
AT5G43990	236	7.596999	6.160402	9.618891
AT4G01740	62	3.137315	2.277327	3.555832
AT4G19600	332	14.255924	10.834807	16.917538
AT1G09240	10	0.645046	0.468229	0.731095
AT1G06143	42	2.220439	1.611781	2.516645
AT2G04735	2	0.512195	0.371794	0.580522
AT5G21950	57	2.507042	2.658143	4.150441
AT3G49260	679	33.104599	27.127230	42.356632
AT2G21670	0	0.0	0.0	0.0
AT5G01740	23	2.649593	1.923297	3.003048
AT5G19600	323	12.402729	9.903193	15.462908
AT3G48010	0	0.000000	0.000000	0.000000
AT2G39990	1114	71.720543	52.060787	81.288048
AT3G22057	0	0.0	0.0	0.0
AT4G18530	97	4.896569	4.150446	6.480534
AT1G67180	57	2.636579	2.119659	3.309650
AT5G02975	0	0.0	0.0	0.0
AT4G28600	439	13.937092	10.817418	16.890387
AT5G03980	0	0.0	0.0	0.0
AT5G49360	351	7.318820	8.516399	13.297560
AT3G18140	668	45.558441	36.833687	57.512352
AT3G46810	12	0.491433	0.356723	0.556990
AT4G29530	46	3.651050	2.866690	4.476069
AT1G13000	231	10.425681	8.808341	13.753400
AT2G33360	228	6.705394	6.122709	9.560038
AT5G44630	0	0.0	0.0	0.0
AT5G10278	13	0.474121	0.530360	0.828107
AT2G34810	396	19.338057	14.037183	21.917747
AT2G07676	0	0.0	0.0	0.0
AT2G25830	710	44.115532	32.022755	50.000534
AT5G59600	0	0.000000	0.000000	0.000000
AT3G05530	1587	92.995605	67.504013	105.401199
AT3G21305	0	0.000000	0.000000	0.000000
AT4G11450	150	3.840821	3.536947	5.522612
AT2G19160	261	9.434275	8.049377	12.568349
AT2G34750	957	39.780365	28.875925	45.087055
AT1G26960	81	5.641389	4.364741	6.815134
AT1G25340	0	0.0	0.0	0.0
AT1G24290	73	4.080798	2.962186	4.625175
AT5G58530	124	8.892086	6.454622	10.078288
AT1G56510	403	10.943676	7.943839	12.403560
AT1G56460	321	14.080176	12.424257	19.399315
AT3G04190	0	0.0	0.0	0.0
AT5G11450	1882	148.418839	111.939278	174.782700
AT3G46750	0	0.0	0.0	0.0
AT1G78150	793	47.426086	39.706577	61.998104
AT5G05140	335	11.444120	8.705153	13.592281
AT2G28160	357	25.802898	18.729908	29.244999
AT1G68905	0	0.0	0.0	0.0
AT1G53000	468	32.837666	25.249004	39.423954
AT2G36180	0	0.0	0.0	0.0
AT5G60100	243	8.511231	7.883773	12.309774
AT3G58140	1718	94.491058	72.015472	112.445412
AT5G42810	344	17.723610	13.475199	21.040260
AT4G05140	0	0.0	0.0	0.0
AT1G07777	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT2G32630	33	1.702436	1.235771	1.929541
AT2G38490	8	0.570216	0.413911	0.646283
AT3G44180	0	0.000000	0.000000	0.000000
AT1G77280	325	10.898771	7.911242	12.352664
AT4G19800	0	0.0	0.0	0.0
AT5G59390	0	0.000000	0.000000	0.000000
AT1G44010	0	0.000000	0.000000	0.000000
AT5G26000	27144	1433.860107	1043.104980	1628.710693
AT5G55720	27	1.841781	1.336919	2.087474
AT2G15500	0	0.0	0.0	0.0
AT2G07405	0	0.0	0.0	0.0
AT5G19800	12	1.770167	1.284936	2.006307
AT1G78420	395	18.648726	13.543203	21.146444
AT1G32340	201	7.699693	5.589083	8.726830
AT1G11915	12	0.869327	0.631030	0.985295
AT2G09180	0	0.0	0.0	0.0
AT4G26000	426	21.280359	15.447069	24.119154
AT2G21870	4726	380.372009	294.002014	459.056641
AT3G08720	224	6.441978	7.930230	12.382312
AT4G26555	443	40.160721	35.846264	55.970585
AT5G64350	1732	61.823635	176.050217	274.885956
AT5G37570	64	2.600908	1.894211	2.957634
AT1G07137	0	0.0	0.0	0.0
AT3G46610	379	8.335447	10.176319	15.889369
AT4G23510	127	4.479915	3.858191	6.024204
AT4G23460	782	24.964262	18.637718	29.101051
AT5G53960	0	0.0	0.0	0.0
AT4G28800	3	0.147842	0.111812	0.174584
AT3G01319	0	0.000000	0.000000	0.000000
AT2G34610	13	1.100352	0.798728	1.247139
AT2G25630	0	0.0	0.0	0.0
AT1G14140	153	6.197726	9.660383	15.083784
AT5G23510	107	7.133837	6.118687	9.553757
AT1G70410	2755	112.916542	130.801575	204.234406
AT5G23460	57	5.842650	4.241086	6.622058
AT1G70560	189	11.186532	8.821157	13.773413
AT4G11120	754	11.289384	13.170290	20.564175
AT3G59290	363	9.536432	6.922342	10.808590
AT2G20550	46	3.470046	2.699408	4.214873
AT1G04513	5	0.383893	0.278662	0.435104
AT5G44830	0	0.0	0.0	0.0
AT1G04463	22	2.294609	1.665620	2.600709
AT5G59450	232	9.904991	7.189874	11.226315
AT4G04220	21	0.777793	0.564587	0.881550
AT2G44570	20	0.974606	0.707451	1.104618
AT1G70700	853	45.970062	36.006119	56.220181
ATMG00460	1	0.314815	0.228519	0.356811
AT3G21140	361	12.297509	14.455115	22.570309
ATMG00510	28	0.414755	0.471736	0.736572
AT4G29950	598	17.737295	13.581111	21.205633
AT4G09740	0	0.0	0.0	0.0
AT3G60245	5026	747.827393	542.835815	847.587402
AT4G11600	1787	133.482803	120.980148	188.899185
AT1G01240	192	9.004239	7.871603	12.290771
ATCG00670	25	1.696159	1.231215	1.922426
AT3G62010	924	20.932365	15.199506	23.732605
AT5G47610	178	18.010122	13.073257	20.412668
AT5G04220	110	4.414700	3.571329	5.576296
AT2G29670	602	24.058517	18.595860	29.035692
AT5G09740	185	11.511257	8.355836	13.046856
AT5G11600	2	0.116858	0.088612	0.138360
AT2G07638	0	0.000000	0.000000	0.000000
AT2G31990	27	1.473308	1.069450	1.669847
AT3G05205	0	0.0	0.0	0.0
AT1G10155	285	11.436546	8.325008	12.998721
AT5G64490	11	0.931734	0.676331	1.056027
AT1G31480	195	6.071414	4.407142	6.881339
AT3G18895	0	0.0	0.0	0.0
AT5G41360	269	9.745088	7.164499	11.186695
AT2G24545	327	14.373069	11.353104	17.726810
