geneId	readCount	Coverage	FPKM	TPM
AT3G20395	109	12.682081	0.839989	1.199669
AT5G06055	3	1.904912	0.126170	0.180196
AT2G26290	70	4.092614	0.271071	0.387143
AT5G43513	0	0.0	0.0	0.0
AT1G03830	404	11.148467	0.738411	1.054596
AT3G48980	357	14.881841	1.175625	1.679024
AT4G30470	3371	219.738541	15.578023	22.248489
AT3G07760	1262	55.424484	6.760854	9.655833
AT2G24960	580	23.050102	1.569321	2.241300
AT3G24440	1376	41.270157	3.720096	5.313031
AT1G47740	2033	82.695236	9.582857	13.686212
AT1G74950	1251	91.790184	6.475533	9.248340
AT4G06055	0	0.0	0.0	0.0
AT5G57670	81	4.015873	0.265988	0.379884
AT1G09610	76	6.447662	0.427056	0.609921
AT1G12380	346	11.053566	0.732125	1.045619
AT1G64105	282	47.895046	3.172294	4.530662
AT3G54366	1693	197.658966	13.091799	18.697672
AT4G01250	378	28.787331	1.906708	2.723155
AT5G38630	1019	67.851204	4.494075	6.418426
AT1G09750	579	37.002872	2.450858	3.500309
AT1G05627	1	0.172775	0.011444	0.016344
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	6	0.286765	0.020019	0.028591
AT3G07235	1	0.064767	0.004290	0.006127
AT4G13493	765	349.330322	23.137640	33.045116
AT2G43500	1364	28.621744	2.592505	3.702609
AT1G68740	987	31.261763	2.123374	3.032597
AT2G35800	3549	109.664017	7.412985	10.587206
AT1G29940	37131	750.335388	51.058224	72.921211
AT5G42240	3302	128.661072	9.499186	13.566711
AT4G22160	440	39.814350	3.297778	4.709877
AT4G38630	3760	227.496109	15.068041	21.520134
AT4G32490	0	0.0	0.0	0.0
AT5G46825	1	0.053030	0.010442	0.014914
AT5G01250	280	17.724766	1.173987	1.676685
AT2G27120	6	0.079951	0.005331	0.007613
AT5G39500	4203	84.937958	5.774286	8.246820
AT5G22160	0	0.0	0.0	0.0
AT3G23380	0	0.000000	0.000000	0.000000
AT1G18940	142	7.684210	0.508958	0.726893
AT5G23280	4067	201.012238	13.313900	19.014877
AT2G40820	896	35.576500	2.985197	4.263451
AT1G49975	2798	227.392517	15.387982	21.977076
AT4G07335	0	0.0	0.0	0.0
AT1G04283	0	0.0	0.0	0.0
AT5G17870	6989	805.735168	75.933235	108.447632
AT3G25030	185	7.118140	0.751371	1.073106
AT1G02360	87	6.750386	0.479732	0.685152
AT3G01350	389	20.530384	1.450925	2.072207
AT4G23280	11	0.509229	0.033760	0.048216
AT4G17870	2987	233.979828	15.497484	22.133465
AT5G07335	0	0.000000	0.000000	0.000000
AT2G09475	0	0.0	0.0	0.0
AT3G17780	473	29.402897	2.710662	3.871360
AT4G04855	0	0.000000	0.000000	0.000000
AT2G42830	11	0.750390	0.054469	0.077793
AT3G04990	0	0.0	0.0	0.0
AT1G07423	0	0.000000	0.000000	0.000000
AT5G10700	232	36.494541	2.617261	3.737965
AT2G27790	245	21.368994	1.566584	2.237391
AT5G04855	0	0.0	0.0	0.0
AT3G06260	0	0.000000	0.000000	0.000000
AT4G32610	2171	123.434685	8.175608	11.676380
AT3G48475	0	0.000000	0.000000	0.000000
AT1G26160	1238	91.834686	6.570849	9.384468
AT2G19960	7	0.720280	0.058643	0.083754
AT3G19440	295	16.800285	1.169938	1.670902
AT4G10700	0	0.000000	0.000000	0.000000
AT4G05940	0	0.000000	0.000000	0.000000
AT3G58940	304	11.301331	0.806479	1.151812
AT5G60900	25	0.863905	0.057220	0.081722
AT1G31335	165	22.556309	1.494001	2.133728
AT5G06360	1862	148.915314	10.709613	15.295439
AT3G44980	0	0.0	0.0	0.0
AT3G09810	1146	65.191391	4.317905	6.166820
AT4G25750	2	0.080813	0.005353	0.007645
AT2G28960	120	3.737144	0.247527	0.353517
AT5G05940	176	7.550620	0.513426	0.733273
AT1G78950	101	3.723116	0.288489	0.412019
AT2G36980	211	8.689641	0.603616	0.862082
AT2G31320	921	27.156633	1.798700	2.568898
AT1G57780	0	0.000000	0.000000	0.000000
AT5G25750	0	0.000000	0.000000	0.000000
AT3G03630	1326	77.234566	5.115576	7.306052
AT1G69220	2010	70.275574	4.675984	6.678228
AT2G43360	1876	98.976463	8.327091	11.892728
AT3G16280	89	8.399623	0.583538	0.833407
ATCG01130	66509	1253.013184	82.992424	118.529549
AT5G25610	36600	1764.440796	137.235153	195.998856
AT5G52280	2754	90.621559	6.002254	8.572402
AT1G64740	3121	190.807846	12.638021	18.049585
ATMG00870	27	4.763823	0.315528	0.450637
AT2G23530	33	1.656546	0.110601	0.157960
AT4G39360	6	0.607059	0.040208	0.057425
AT2G44810	0	0.0	0.0	0.0
AT4G34630	2086	161.555984	10.700544	15.282488
AT5G61720	0	0.0	0.0	0.0
AT1G49480	3423	158.693390	12.195665	17.417816
AT4G25610	628	23.437695	1.701168	2.429604
AT1G21070	464	22.526239	1.734156	2.476717
AT1G71390	0	0.0	0.0	0.0
AT4G17612	0	0.0	0.0	0.0
AT5G39360	1113	85.052994	5.633424	8.045640
AT1G14940	0	0.0	0.0	0.0
AT3G01065	1	0.014437	0.000956	0.001366
AT4G32750	824	39.584831	3.191883	4.558638
AT4G33990	244	7.574343	0.519780	0.742348
AT4G25707	68	5.462978	0.481476	0.687642
AT1G60060	113	5.294752	0.482346	0.688885
AT1G02500	18492	1066.580566	72.488388	103.527718
AT1G08283	49	9.055970	0.599816	0.856655
AT4G16380	1362	67.512062	6.120321	8.741025
AT3G45000	0	0.0	0.0	0.0
AT4G11920	511	26.123163	1.730249	2.471137
AT3G45555	0	0.0	0.0	0.0
AT2G13600	205	9.268971	0.613924	0.876804
AT1G09490	2585	142.180740	12.246254	17.490067
AT3G06735	0	0.0	0.0	0.0
AT1G07937	6	2.145161	0.142083	0.202923
AT1G45246	0	0.000000	0.000000	0.000000
AT3G52380	8484	589.295105	39.031536	55.744732
AT5G11920	22	0.940718	0.070717	0.100998
AT5G53160	3255	179.822205	13.644791	19.487453
AT5G16380	380	34.554153	2.288670	3.268671
AT1G31358	0	0.0	0.0	0.0
AT5G36001	0	0.000000	0.000000	0.000000
AT5G40590	9	0.742167	0.049157	0.070206
AT1G50200	11424	319.042480	22.032602	31.466904
AT2G37025	614	25.510303	2.198916	3.140486
AT3G51440	66	2.972786	0.316673	0.452271
AT5G07735	42	41.919998	2.776541	3.965448
AT1G16670	695	36.351219	2.473242	3.532277
AT5G27493	0	0.000000	0.000000	0.000000
AT2G31190	1131	63.894840	4.671620	6.671995
AT3G17380	125	11.556575	0.765441	1.093201
AT4G29150	0	0.000000	0.000000	0.000000
AT2G21510	46	2.815345	0.209651	0.299423
AT3G21940	0	0.0	0.0	0.0
AT4G07735	0	0.000000	0.000000	0.000000
AT2G06585	0	0.0	0.0	0.0
AT1G71450	0	0.000000	0.000000	0.000000
AT3G01750	327	12.344428	0.817624	1.167729
AT1G02760	2	2.095891	0.138820	0.198262
AT2G47630	1910	94.654427	8.921573	12.741764
AT4G17280	170	10.803758	0.715579	1.021988
AT1G73177	257	23.725807	3.176404	4.536532
AT4G23870	1673	167.907532	11.121234	15.883317
AT3G14070	383	15.952479	1.056601	1.509035
AT5G37810	0	0.0	0.0	0.0
AT3G23780	2410	58.680534	3.905056	5.577190
AT5G18150	131	19.908245	1.318608	1.883233
AT1G04873	1	0.029653	0.001964	0.002805
AT5G17280	479	80.918190	5.359558	7.654506
AT5G40384	0	0.0	0.0	0.0
AT1G09350	23	1.409444	0.109320	0.156130
AT4G00580	0	0.000000	0.000000	0.000000
AT5G23870	468	19.480936	1.446671	2.066132
AT1G68340	161	10.840433	0.782168	1.117090
AT1G09697	0	0.0	0.0	0.0
AT4G18150	0	0.000000	0.000000	0.000000
AT4G37810	97	10.820513	0.716689	1.023573
AT2G08045	0	0.0	0.0	0.0
AT1G47340	399	20.286276	1.547988	2.210832
AT5G00840	0	0.000000	0.000000	0.000000
AT1G36350	1	0.808219	0.053532	0.076454
AT4G07175	0	0.0	0.0	0.0
AT1G80480	2223	127.261902	8.429100	12.038418
AT4G03595	21	7.165802	0.474622	0.677853
AT1G12780	4110	204.679062	13.556770	19.361742
AT5G65800	100	5.372936	0.355873	0.508256
AT5G22545	0	0.0	0.0	0.0
AT1G56870	0	0.0	0.0	0.0
AT4G00840	729	50.562145	3.610941	5.157136
AT5G07175	11	1.410468	0.165022	0.235683
AT5G18420	1875	102.303841	7.921900	11.314036
AT1G79800	2	0.179348	0.011879	0.016966
AT5G03595	0	0.000000	0.000000	0.000000
AT3G07360	5067	227.810715	17.652935	25.211874
AT5G07260	0	0.000000	0.000000	0.000000
AT5G59920	2662	103.765724	6.872848	9.815783
AT1G58070	270	23.160137	1.533995	2.190847
AT1G71120	6	0.469155	0.031074	0.044380
AT1G62980	44	3.529177	0.233752	0.333845
AT4G29420	694	41.300117	2.735483	3.906810
AT4G10560	22	0.957665	0.063430	0.090591
AT3G01610	243	8.636878	0.588458	0.840435
AT4G10410	0	0.0	0.0	0.0
AT2G02220	1915	53.641609	3.552913	5.074261
AT2G13450	0	0.0	0.0	0.0
AT4G15215	424	8.166344	0.574389	0.820340
AT4G07260	1	0.297063	0.019676	0.028101
AT5G10560	3916	144.116455	9.545449	13.632784
AT5G10410	160	10.379600	0.687485	0.981865
AT2G06845	0	0.0	0.0	0.0
AT5G42570	830	74.539146	4.937047	7.051076
AT1G09307	0	0.0	0.0	0.0
AT2G05620	11907	1027.776855	72.467346	103.497665
AT5G09385	0	0.000000	0.000000	0.000000
AT1G22850	7392	509.158203	36.944950	52.764679
AT1G17255	414	11.469904	0.881683	1.259217
AT3G21860	0	0.000000	0.000000	0.000000
AT1G65040	1892	61.369370	7.504521	10.717937
AT5G10980	5820	718.594116	47.595562	67.975853
AT3G10527	0	0.000000	0.000000	0.000000
AT5G66690	747	42.502254	2.815106	4.020527
AT4G09385	9	1.448420	0.095935	0.137014
AT1G62410	0	0.0	0.0	0.0
AT3G61550	939	84.523636	5.598362	7.995565
AT1G62560	984	43.424507	3.649570	5.212306
AT5G60780	0	0.000000	0.000000	0.000000
AT1G73640	167	13.989194	0.926564	1.323316
AT3G28730	2997	135.229935	8.956857	12.792159
AT1G27400	4521	460.211700	30.481791	43.534012
AT3G44700	4	0.399002	0.026428	0.037744
AT1G11330	551	15.488687	1.129377	1.612973
AT1G80910	1342	46.732822	4.201943	6.001203
AT3G09285	2	0.679245	0.044989	0.064254
AT3G53650	148	15.619895	1.034572	1.477574
AT2G36700	0	0.0	0.0	0.0
AT3G60870	0	0.0	0.0	0.0
AT3G62890	86	4.661804	0.308771	0.440986
AT1G43005	0	0.0	0.0	0.0
AT3G53710	2668	131.593048	9.242637	13.200310
AT1G08165	122	15.787371	1.045665	1.493416
AT1G35850	0	0.0	0.0	0.0
AT1G31110	0	0.000000	0.000000	0.000000
AT2G09700	1	0.051005	0.003378	0.004825
AT2G30380	0	0.0	0.0	0.0
AT4G00960	36	1.505204	0.133818	0.191118
AT5G66300	78	5.300476	0.368964	0.526953
AT1G64430	2476	100.744553	7.814889	11.161203
AT1G21590	7807	257.576599	17.628929	25.177589
AT1G55370	1705	64.150032	4.570879	6.528116
AT1G73325	54	6.235226	0.412986	0.589825
AT5G52815	0	0.0	0.0	0.0
AT5G00960	0	0.0	0.0	0.0
AT3G19170	19414	507.437561	34.986122	49.967083
AT4G04402	0	0.0	0.0	0.0
AT4G28365	2	0.139282	0.009225	0.013175
AT3G13850	5	0.344508	0.022818	0.032589
AT4G24050	881	36.886467	3.153533	4.503867
AT3G06445	0	0.0	0.0	0.0
AT3G25520	25413	1719.065186	126.714828	180.973785
AT3G28170	83	10.360970	0.686251	0.980102
AT2G04295	0	0.000000	0.000000	0.000000
AT5G24050	0	0.0	0.0	0.0
AT5G57060	598	35.865234	3.420242	4.884780
AT1G08270	52	4.574688	0.346048	0.494225
AT1G36675	6	0.655514	0.043417	0.062009
AT2G17020	1581	30.577536	4.487525	6.409071
AT5G40070	0	0.0	0.0	0.0
AT4G07445	0	0.0	0.0	0.0
AT1G44890	133	10.407812	0.736664	1.052102
AT4G15540	3209	144.881821	10.953321	15.643502
AT3G56060	3344	142.244308	9.421450	13.455688
AT5G12060	0	0.0	0.0	0.0
AT5G05113	0	0.0	0.0	0.0
AT3G02925	0	0.000000	0.000000	0.000000
AT3G22310	206	9.097113	0.602541	0.860547
AT4G40070	166	10.749198	0.711965	1.016827
AT1G70180	1776	57.397884	5.570706	7.956067
AT4G12060	1561	140.873993	9.330688	13.326063
AT5G07445	0	0.000000	0.000000	0.000000
AT5G67200	907	37.531776	2.485890	3.550341
AT5G15540	3707	56.027630	4.016142	5.735843
AT3G51730	14449	588.642822	87.216995	124.563072
AT3G48690	5039	427.980652	28.346991	40.485092
AT2G26040	115	8.964202	0.593737	0.847974
AT3G14590	645	21.013769	1.662435	2.374285
AT1G04880	49	2.744199	0.181760	0.259589
AT5G38155	0	0.0	0.0	0.0
AT2G28840	3954	193.416183	13.409359	19.151209
AT1G49910	59	3.954606	0.288395	0.411885
AT5G55680	0	0.0	0.0	0.0
AT4G30067	0	0.0	0.0	0.0
AT5G05860	764	46.150898	3.056772	4.365673
AT3G50123	0	0.0	0.0	0.0
AT5G22210	760	121.780952	8.328548	11.894810
AT3G23900	3244	88.903610	6.206095	8.863528
AT1G27650	2850	177.440811	11.752665	16.785124
AT5G20045	3	0.258643	0.017131	0.024466
AT1G30950	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT2G09560	0	0.000000	0.000000	0.000000
AT4G22210	0	0.0	0.0	0.0
AT3G53400	1046	51.998028	3.444052	4.918786
AT4G05860	0	0.0	0.0	0.0
AT3G58860	2	0.144699	0.009584	0.013688
AT3G08680	1243	43.668983	2.965534	4.235368
AT3G15130	131	4.446128	0.294486	0.420584
AT2G36410	3561	205.930420	16.912846	24.154881
AT2G36560	0	0.0	0.0	0.0
AT4G01520	6	0.612378	0.069050	0.098617
AT4G02080	5021	562.760254	37.274021	53.234653
AT1G04540	0	0.0	0.0	0.0
AT2G28580	8	0.389437	0.055125	0.078730
AT1G33770	156	4.916965	0.325672	0.465123
AT1G06663	0	0.0	0.0	0.0
AT1G12900	68362	4269.832031	322.813934	461.041931
AT5G01520	2704	206.075500	13.844605	19.772827
AT3G44560	0	0.0	0.0	0.0
AT1G27710	0	0.000000	0.000000	0.000000
AT5G02080	167	10.594151	1.001908	1.430922
AT3G24330	0	0.0	0.0	0.0
AT5G03075	0	0.0	0.0	0.0
AT3G48300	12	0.646847	0.047072	0.067228
AT5G48200	0	0.0	0.0	0.0
AT1G58590	321	33.804852	2.920238	4.170676
AT3G15770	1487	118.631332	10.676199	15.247719
AT5G24230	50	3.128778	0.234232	0.334530
AT2G19580	575	48.161716	3.189957	4.555887
AT1G62700	35	1.706948	0.129323	0.184699
AT5G35210	12403	192.372101	13.743693	19.628706
AT4G15880	2578	124.650375	8.405861	12.005226
AT3G18660	130	5.523487	0.366309	0.523162
AT2G05100	233900	16802.132812	1113.593872	1590.431641
AT4G24230	3221	179.496826	13.193592	18.843052
AT4G35210	3	0.217520	0.014407	0.020576
AT1G13310	0	0.000000	0.000000	0.000000
AT1G14860	228	16.314327	1.177837	1.682184
AT5G42090	6139	242.165771	16.039675	22.907820
AT5G15880	1065	75.223152	4.982351	7.115780
AT3G51265	1	0.347222	0.022998	0.032846
AT1G67270	0	0.000000	0.000000	0.000000
AT2G45620	3673	146.733383	9.718780	13.880334
AT5G60790	10974	437.723541	28.992302	41.406731
AT5G03965	0	0.000000	0.000000	0.000000
AT2G14265	0	0.0	0.0	0.0
AT3G62540	255	12.516545	0.829024	1.184010
AT1G70320	15144	131.411942	8.703976	12.430994
AT3G25805	1287	97.122757	6.999227	9.996276
AT1G08817	0	0.0	0.0	0.0
AT5G24820	0	0.0	0.0	0.0
ATMG00040	9028	961.833618	63.706356	90.985245
AT4G03965	18	1.677113	0.111082	0.158648
AT2G33385	39	2.208929	0.157825	0.225405
AT1G21840	344	25.083273	1.790383	2.557020
AT3G09295	6	2.871217	0.190173	0.271605
AT2G32370	0	0.0	0.0	0.0
AT4G24820	4203	247.177032	16.574898	23.672222
AT3G13020	98	4.917788	0.325726	0.465201
AT1G29195	66	6.175324	0.409018	0.584159
AT1G74400	50	3.445964	0.228241	0.325973
AT5G62130	2328	80.011917	6.911936	9.871609
AT5G05725	2	0.227045	0.015038	0.021477
AT2G35035	142	4.029335	0.349148	0.498652
AT2G30600	3662	104.787376	8.666178	12.377011
AT5G10990	22	2.394912	0.158625	0.226548
AT1G78310	258	15.264982	1.011065	1.444000
AT3G04700	126	11.829451	0.783515	1.119014
AT2G04062	0	0.0	0.0	0.0
AT5G09395	48	3.400259	0.225214	0.321650
AT2G27900	4238	99.596588	7.284377	10.403527
AT5G66680	2778	141.935471	10.152062	14.499148
AT2G14170	2253	94.564659	6.634184	9.474925
AT1G06017	0	0.000000	0.000000	0.000000
AT4G09395	0	0.0	0.0	0.0
AT4G13985	4	0.292029	0.019342	0.027625
AT1G03550	1322	40.728016	3.016769	4.308542
AT3G26470	252	15.655537	1.036933	1.480945
AT4G33700	1024	45.500141	3.827400	5.466282
AT4G12970	1148	103.473206	8.811365	12.584368
AT1G09473	1	0.118788	0.007868	0.011237
AT2G04285	17	2.379591	0.157610	0.225099
AT5G12970	34	1.285873	0.085169	0.121638
AT3G56970	18	1.629471	0.107927	0.154141
AT5G40960	181	22.780975	1.508881	2.154980
AT2G25370	0	0.0	0.0	0.0
AT3G62880	321	23.564598	2.198893	3.140453
AT4G31430	2723	58.106647	7.011102	10.013236
AT5G64110	161	11.027853	0.749778	1.070830
AT2G30390	6330	316.457947	21.277517	30.388493
AT3G29794	0	0.0	0.0	0.0
AT4G08535	6	0.342945	0.022715	0.032441
AT5G09605	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT1G21580	6910	88.835594	6.246008	8.920531
AT3G05932	2159	53.622360	4.397947	6.281137
AT1G70645	1	0.000041	0.000003	0.000004
AT1G06515	807	108.753365	7.993999	11.417006
AT5G08535	387	39.039112	3.103869	4.432938
AT1G22020	2271	74.928108	5.044244	7.204176
AT1G48270	232	15.087210	1.030205	1.471337
AT4G09605	27	5.162791	0.341954	0.488377
AT5G62770	179	13.182418	0.873128	1.246999
AT4G11745	0	0.0	0.0	0.0
AT3G14580	141	11.143305	0.738069	1.054108
AT4G37295	39	4.922111	0.326012	0.465610
AT2G08875	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT5G55690	2	0.209761	0.015630	0.022323
AT4G00070	23	1.849515	0.171878	0.245476
AT1G56040	0	0.000000	0.000000	0.000000
AT1G72730	344	20.314772	1.345534	1.921688
AT2G18330	705	30.971714	2.051389	2.929788
AT5G45113	0	0.0	0.0	0.0
AT3G02430	0	0.0	0.0	0.0
AT3G08690	1194	89.054070	7.259420	10.367886
AT5G09125	4227	695.320801	46.054070	65.774300
AT1G74650	113	3.984210	0.458108	0.654269
AT5G57970	473	26.781719	2.018708	2.883113
ATCG00330	195514	65171.222656	4316.568848	6164.912109
AT5G01805	0	0.0	0.0	0.0
AT1G60983	0	0.0	0.0	0.0
AT4G27470	431	36.868534	2.441961	3.487602
AT2G30450	3	3.816901	0.252810	0.361062
AT1G09910	952	34.525711	2.716159	3.879211
AT5G45860	5	0.626453	0.041493	0.059260
AT1G05433	1	0.421747	0.027934	0.039895
AT2G06075	0	0.0	0.0	0.0
AT3G54640	1638	113.578987	7.522822	10.744074
AT1G70190	842	49.192242	4.109866	5.869699
AT5G27470	4148	240.744247	15.945521	22.773350
AT2G29330	35	2.808970	0.206206	0.294503
AT3G48680	2551	212.704376	14.088321	20.120903
AT4G33560	34	4.473203	0.296279	0.423145
AT4G33410	899	43.321239	3.436431	4.907901
AT2G19590	35	1.465225	0.101308	0.144688
AT2G01270	3390	147.171204	11.209093	16.008797
AT4G38930	1245	89.728867	6.917358	9.879353
AT1G66370	0	0.0	0.0	0.0
AT4G15890	143	3.257291	0.217614	0.310796
AT5G55300	5364	166.743927	11.044164	15.773244
AT1G72170	623	91.907898	6.087453	8.694084
AT1G30135	6	0.630273	0.041746	0.059621
AT3G04560	814	45.036304	2.982947	4.260237
AT3G04410	1	0.285714	0.018924	0.027027
AT1G05927	6	0.377923	0.025031	0.035750
AT5G41520	3531	353.666168	24.553492	35.067230
AT2G12400	1647	70.852997	5.037628	7.194727
AT5G38930	10	1.116022	0.073919	0.105571
AT1G29640	212	25.337276	1.678196	2.396795
AT3G08300	7	2.946260	0.195143	0.278703
AT1G74710	1378	62.469894	4.407692	6.295053
AT2G30120	538	31.036800	2.551341	3.643819
AT5G15890	8	0.432847	0.028669	0.040945
AT5G42080	10077	364.179321	26.921490	38.449196
AT3G14840	3409	83.829063	6.759959	9.654555
AT4G23040	564	21.272421	1.795757	2.564695
AT5G08200	914	44.901703	2.974032	4.247504
AT1G24575	185	25.400272	1.682369	2.402754
AT5G17167	0	0.000000	0.000000	0.000000
AT2G28590	148	6.743274	0.589707	0.842218
AT4G02090	41	5.332901	0.353221	0.504469
AT5G09455	0	0.0	0.0	0.0
AT5G23040	4628	380.296722	26.840893	38.334091
AT2G17850	0	0.0	0.0	0.0
AT2G38110	201	9.132339	0.604874	0.863879
AT3G55200	2806	51.716702	4.326387	6.178935
AT2G45100	443	19.980331	1.411001	2.015187
AT1G18640	1067	73.093651	5.026747	7.179186
AT1G04043	0	0.000000	0.000000	0.000000
AT4G01023	0	0.000000	0.000000	0.000000
AT5G54225	0	0.0	0.0	0.0
AT2G20921	4	1.750268	0.115928	0.165568
AT5G02090	445	47.765705	3.163727	4.518426
AT3G26140	0	0.0	0.0	0.0
AT2G34260	815	45.889233	3.657967	5.224298
AT1G19460	0	0.0	0.0	0.0
AT1G19510	192	28.432989	1.883238	2.689636
AT1G20520	0	0.000000	0.000000	0.000000
AT3G44990	2711	196.523331	13.016581	18.590244
AT1G06240	543	31.289259	2.226285	3.179575
AT1G68937	0	0.000000	0.000000	0.000000
AT1G09143	0	0.000000	0.000000	0.000000
AT4G16600	7	0.325996	0.021592	0.030838
AT3G46260	2	0.154789	0.010252	0.014642
AT3G08475	0	0.000000	0.000000	0.000000
AT2G36990	6086	300.689819	19.915974	28.443939
AT5G16600	186	9.761280	0.782823	1.118026
AT3G17120	1529	64.258133	5.284164	7.546829
AT5G50270	1	0.000003	0.000000	0.000000
AT3G52600	0	0.000000	0.000000	0.000000
AT1G57790	433	31.585262	2.092027	2.987827
AT3G50370	10235	137.173065	9.317386	13.307065
AT3G49810	757	27.994135	1.854171	2.648122
AT1G28460	0	0.0	0.0	0.0
AT3G04980	415	10.189275	0.682822	0.975204
AT1G28510	1114	101.637306	6.731874	9.614444
AT1G80350	1124	57.476963	3.806945	5.437069
AT1G23800	649	31.904310	2.284687	3.262984
AT5G46360	0	0.0	0.0	0.0
AT4G15396	38	2.117482	0.154779	0.221056
AT4G26530	31924	1454.334595	125.814140	179.687408
AT5G45940	1116	120.461853	8.639604	12.339058
AT2G27780	0	0.0	0.0	0.0
AT3G43630	0	0.0	0.0	0.0
AT1G08293	7	2.584559	0.171186	0.244488
AT1G53530	458	42.307980	3.097027	4.423166
AT2G03360	25	1.472469	0.097528	0.139289
AT4G33980	11	0.424003	0.038687	0.055253
AT2G04810	0	0.0	0.0	0.0
AT1G65870	690	64.723976	4.286946	6.122604
AT4G16390	3501	143.721146	9.519267	13.595391
AT5G56800	0	0.0	0.0	0.0
AT3G28193	0	0.0	0.0	0.0
AT3G12800	3141	277.764435	18.397528	26.275299
AT1G09480	110	8.373112	0.608850	0.869558
AT3G52390	193	14.031428	1.091513	1.558896
AT5G16390	3086	129.831039	14.198807	20.278696
AT3G16290	2535	78.534515	5.573556	7.960138
AT5G04025	0	0.0	0.0	0.0
AT5G52290	54	1.090240	0.072211	0.103132
AT1G59723	0	0.0	0.0	0.0
AT1G61630	0	0.000000	0.000000	0.000000
AT3G05555	0	0.0	0.0	0.0
AT2G09990	4059	406.648315	26.934059	38.467148
AT3G17450	1780	53.126999	3.783278	5.403267
AT3G05000	846	70.867218	6.114677	8.732965
AT1G71380	56	2.621013	0.194185	0.277335
AT1G76920	1870	108.145477	7.162938	10.230088
AT4G04025	0	0.000000	0.000000	0.000000
AT1G49490	3	0.077236	0.005274	0.007532
AT3G46735	9	0.605293	0.041227	0.058880
AT5G58000	584	26.186804	1.779377	2.541301
AT2G14440	3	0.077395	0.005126	0.007321
AT3G14960	958	60.219490	3.988595	5.696500
AT5G63905	302	27.547272	2.986553	4.265388
AT4G31740	0	0.000000	0.000000	0.000000
AT3G60040	330	9.150551	0.857548	1.224747
AT3G02740	1746	85.323051	6.289616	8.982812
AT4G03845	39	14.569204	0.964981	1.378183
AT1G21960	0	0.0	0.0	0.0
AT3G22950	1171	109.354713	7.751258	11.070326
AT3G23790	391	14.297170	0.971829	1.387963
AT1G72440	1979	53.954777	3.573656	5.103885
AT4G16450	2769	309.233398	20.859665	29.791716
AT4G00590	307	19.583811	1.421103	2.029616
AT5G17290	1594	66.508408	5.357122	7.651027
AT1G10770	4	0.335443	0.022218	0.031731
AT1G09687	51144	32692.955078	2165.394287	3092.610107
AT5G03845	0	0.0	0.0	0.0
AT5G16450	581	50.721218	4.246516	6.064863
AT3G52450	206	11.452236	0.758531	1.083331
AT1G51510	2269	214.097198	14.180573	20.252657
AT1G75010	1422	46.661610	3.776663	5.393820
AT1G51460	261	10.761340	0.712770	1.017976
AT5G40580	2101	148.101395	12.006942	17.148281
AT1G69830	3285	106.193024	7.033618	10.045395
AT2G31180	47	2.888750	0.267467	0.381996
AT3G17390	17808	1059.868408	70.199615	100.258904
AT5G13565	8	6.306329	0.417695	0.596551
AT2G10455	0	0.0	0.0	0.0
AT2G06595	4	1.126100	0.074586	0.106524
AT1G49350	402	26.988258	1.799778	2.570438
AT3G57800	3503	167.166260	11.952620	17.070698
AT1G63610	2229	125.492470	10.432788	14.900078
AT1G60970	6	0.609091	0.040343	0.057617
AT2G44578	8	1.139769	0.075492	0.107817
AT3G01975	0	0.000000	0.000000	0.000000
AT5G40840	298	8.904030	0.688684	0.983576
AT1G62990	372	24.325989	1.647668	2.353194
AT1G63750	774	17.591707	1.304932	1.863701
AT2G19070	0	0.000000	0.000000	0.000000
AT1G07340	0	0.000000	0.000000	0.000000
AT1G10130	2870	78.416946	5.488619	7.838831
AT3G27530	3323	97.831528	6.937936	9.908741
AT2G26870	503	27.283566	1.807107	2.580906
AT3G47360	4324	136.722809	9.827448	14.035533
AT4G21000	0	0.0	0.0	0.0
AT5G61865	238	8.264153	0.729036	1.041207
AT5G47175	0	0.000000	0.000000	0.000000
AT3G17717	1	0.014772	0.000978	0.001397
AT5G47260	0	0.0	0.0	0.0
AT4G27140	33	4.718350	0.312517	0.446335
AT1G24095	1	0.017622	0.001346	0.001922
