geneId	readCount	Coverage	FPKM	TPM
AT5G04965	0	0.0	0.0	0.0
AT1G08367	0	0.0	0.0	0.0
AT1G40104	0	0.0	0.0	0.0
AT2G05495	0	0.0	0.0	0.0
AT2G17590	2	0.045805	0.041853	0.060728
AT5G02805	0	0.0	0.0	0.0
AT3G03700	5	0.147951	0.135187	0.196154
AT5G20500	900	55.552719	50.760040	73.651917
AT1G73400	138	3.122277	2.852910	4.139522
AT2G28850	0	0.0	0.0	0.0
AT3G06395	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT1G78860	195	5.878626	5.371461	7.793895
AT1G56553	0	0.0	0.0	0.0
AT1G73710	606	8.203187	7.495476	10.875803
AT3G03410	0	0.0	0.0	0.0
AT5G07395	0	0.0	0.0	0.0
AT3G03560	165	4.037482	3.863683	5.606134
ATCG00900	2	0.155628	0.142202	0.206332
AT4G11970	67	1.533797	2.165970	3.142783
AT2G29900	386	14.000000	12.792183	18.561230
AT4G20760	308	12.734353	11.992168	17.400423
AT1G16100	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT4G07395	1	0.086882	0.079386	0.115188
AT5G11970	370	19.321722	17.654787	25.616779
AT3G10595	0	0.0	0.0	0.0
AT1G66173	28	0.961564	0.878607	1.274844
AT1G69270	570	14.135124	12.915649	18.740377
AT2G05355	1	0.034053	0.031115	0.045148
AT5G24040	5	0.193995	0.177259	0.257199
AT3G61880	68	1.798437	1.643281	2.384372
AT4G32430	42	0.776206	0.725557	1.052770
AT4G38690	1356	42.214287	38.572346	55.967793
ATMG00820	2	0.192008	0.175443	0.254565
AT1G04767	6	0.281955	0.257630	0.373817
AT1G73607	0	0.0	0.0	0.0
AT5G61770	103	3.646486	3.331894	4.834519
AT3G07295	0	0.0	0.0	0.0
AT3G13840	38	1.105203	1.009854	1.465281
AT4G24040	232	5.094356	4.654852	6.754108
AT2G18900	214	3.895565	3.559484	5.164748
AT5G38690	133	2.430212	2.292101	3.325799
AT3G06455	53	1.799059	1.643849	2.385196
AT1G26225	2	0.269843	0.246563	0.357758
AT3G45210	100	3.419919	3.124874	4.534136
AT5G07605	0	0.0	0.0	0.0
AT3G06125	575	34.720383	58.034435	84.206940
AT3G61540	403	11.564301	10.566617	15.331975
AT5G41471	0	0.0	0.0	0.0
AT1G03890	0	0.0	0.0	0.0
AT2G26230	512	17.348152	15.851480	23.000217
AT3G13580	1983	59.668045	86.649460	125.726837
AT3G32090	0	0.000000	0.000000	0.000000
AT1G22840	1759	122.162827	112.235153	162.851212
AT1G65050	0	0.0	0.0	0.0
AT2G31370	531	12.397790	12.323129	17.880642
AT4G25430	2	0.060012	0.054835	0.079564
AT5G55930	503	8.914632	8.310186	12.057933
AT4G34410	135	4.965590	4.537195	6.583390
AT4G34560	457	19.253983	17.592890	25.526970
AT5G61130	549	25.846581	23.616728	34.267452
AT3G53640	0	0.0	0.0	0.0
AT1G07473	1	0.027597	0.025216	0.036588
AT4G38300	59	1.195792	1.092628	1.585384
AT2G47700	823	25.488831	24.459665	35.490540
AT5G25430	0	0.0	0.0	0.0
AT3G08930	2049	35.227989	32.258945	46.807159
AT1G35580	2161	36.647804	45.610580	66.180138
AT4G20235	0	0.000000	0.000000	0.000000
AT1G73650	859	27.925241	30.805010	44.697521
AT5G45310	152	4.970245	5.187853	7.527483
AT3G48425	318	5.386075	9.782110	14.193667
AT2G23660	0	0.0	0.0	0.0
AT1G10865	322	10.929600	22.153849	32.144840
AT5G38300	79	3.460413	3.161874	4.587823
AT4G01080	50	1.510143	1.379859	2.002151
AT2G10260	0	0.0	0.0	0.0
AT1G11900	75	3.149130	2.877446	4.175123
AT2G42270	78	0.552399	0.504742	0.732372
AT5G01732	6	0.080166	0.073271	0.106315
AT2G28020	1	0.071031	0.064903	0.094173
AT4G02520	5442	188.649002	172.373749	250.111252
AT5G16170	24	0.846367	0.773349	1.122115
AT1G63430	497	8.738861	8.372469	12.148305
AT3G52170	122	3.104709	2.836857	4.116230
AT1G57330	0	0.0	0.0	0.0
AT2G07560	0	0.0	0.0	0.0
AT5G01080	1	0.030631	0.027988	0.040611
AT5G02520	28	0.600321	0.562457	0.816115
AT3G54710	69	1.897338	1.747891	2.536159
AT4G01593	22	0.816160	0.840446	1.219473
AT2G17840	2614	69.955376	67.327690	97.691284
AT5G23050	1519	17.836937	47.063747	68.288666
AT2G20010	414	5.822100	5.319812	7.718953
AT1G18650	563	14.242226	17.818869	25.854860
AT4G16265	51	2.722222	3.080734	4.470090
AT2G19020	0	0.0	0.0	0.0
AT1G04053	2	0.129134	0.117993	0.171206
AT4G09445	0	0.0	0.0	0.0
AT5G14995	0	0.0	0.0	0.0
AT1G61700	0	0.0	0.0	0.0
AT3G14850	17	0.419814	0.545433	0.791414
AT4G28815	0	0.000000	0.000000	0.000000
AT1G75200	333	7.196603	6.575733	9.541271
AT5G41090	0	0.0	0.0	0.0
AT4G23050	225	3.672867	3.619514	5.251850
AT1G43171	0	0.0	0.0	0.0
AT1G58807	616	7.667623	7.058043	10.241095
AT1G33945	0	0.000000	0.000000	0.000000
AT2G26820	11	0.248417	0.269833	0.391523
AT5G09445	0	0.000000	0.000000	0.000000
AT2G17580	177	3.300733	3.015970	4.376119
AT2G05485	0	0.0	0.0	0.0
AT5G65575	91	3.365595	5.855789	8.496646
AT1G56050	209	6.942596	6.343640	9.204509
AT4G16730	0	0.0	0.0	0.0
AT5G11060	1279	25.627998	29.246931	42.436779
AT5G46295	43	5.266827	4.812444	6.982770
ATMG00230	1	0.494253	0.451613	0.655282
AT5G47455	174	5.329788	10.443788	15.153749
AT2G29628	0	0.000000	0.000000	0.000000
AT4G36197	0	0.0	0.0	0.0
AT4G11060	103	4.595259	4.198814	6.092404
AT5G16730	1596	25.933397	23.696054	34.382553
AT3G52730	982	41.361931	63.493893	92.128502
AT1G60920	0	0.0	0.0	0.0
AT3G06385	0	0.0	0.0	0.0
AT3G01925	0	0.000000	0.000000	0.000000
AT3G21310	12	0.184236	0.195128	0.283128
AT1G18710	188	3.839192	5.939653	8.618332
AT3G54650	302	5.861609	5.882980	8.536100
AT5G38212	40	0.411710	0.377824	0.548217
AT3G27660	23	0.805776	0.939907	1.363788
AT4G15053	0	0.0	0.0	0.0
AT5G06285	0	0.000000	0.000000	0.000000
AT1G10720	313	8.331413	8.028034	11.648536
AT4G21210	1170	30.967758	34.033531	49.382046
AT1G74640	1605	51.007481	51.353104	74.512444
AT1G29710	102	2.930062	2.677278	3.884682
AT3G50190	21	0.424293	0.458437	0.665184
AT2G40290	672	19.804783	19.178013	27.826956
AT4G06285	0	0.000000	0.000000	0.000000
AT1G68910	340	7.058320	6.822208	9.898903
AT3G43700	150	3.662129	3.762090	5.458726
AT5G66930	239	8.170600	10.797440	15.666894
AT2G30440	2530	56.255127	56.353218	81.767517
AT4G26660	168	3.082793	2.816832	4.087173
AT3G23330	51	1.086683	1.007701	1.462157
AT5G04075	0	0.000000	0.000000	0.000000
AT3G10585	0	0.0	0.0	0.0
AT1G29400	3846	59.118488	58.513454	84.901985
AT3G61890	130	6.281784	5.739838	8.328403
AT4G38680	4116	121.046135	110.603165	160.483231
AT3G08155	0	0.0	0.0	0.0
AT3G43410	0	0.0	0.0	0.0
AT1G78478	0	0.000000	0.000000	0.000000
AT1G03540	37	0.954381	0.872044	1.265320
AT5G26660	24	0.614379	0.739944	1.073645
AT1G34770	50	1.674931	2.130090	3.090723
AT4G04075	2	0.265387	0.242491	0.351851
AT1G76970	148	2.139481	3.415660	4.956062
AT5G38680	0	0.000000	0.000000	0.000000
AT1G59900	3307	101.328766	94.806763	137.562943
AT4G06634	228	6.659208	6.412112	9.303860
AT1G22590	349	6.783391	18.876255	27.389111
AT1G13860	116	1.991141	1.925426	2.793759
AT1G18400	31	0.992862	1.116682	1.620285
AT3G17730	10	0.372868	0.345186	0.500859
AT2G07757	1	0.494253	0.451613	0.655282
AT4G23230	11	0.296709	0.271111	0.393377
AT5G07385	0	0.0	0.0	0.0
AT1G51035	0	0.0	0.0	0.0
AT1G14310	131	6.670287	6.181539	8.969303
AT1G65820	2226	105.883392	117.852638	171.002090
AT3G25080	0	0.0	0.0	0.0
AT3G47295	202	22.293911	20.370556	29.557314
AT4G14272	0	0.0	0.0	0.0
AT5G23230	0	0.000000	0.000000	0.000000
AT1G04233	0	0.000000	0.000000	0.000000
AT4G07385	0	0.000000	0.000000	0.000000
AT3G05210	177	4.963333	4.786188	6.944674
AT3G22860	3	0.040541	0.037043	0.053749
AT3G17265	0	0.0	0.0	0.0
AT1G21850	0	0.0	0.0	0.0
AT3G50320	0	0.0	0.0	0.0
AT1G34130	776	15.132797	13.827250	20.063095
AT1G43890	1060	47.980442	47.984142	69.624138
AT1G61560	253	4.306247	4.752697	6.896079
AT3G62550	10713	474.258667	433.343109	628.773132
AT5G58210	160	4.177683	4.133904	5.998220
AT1G61410	8	0.406593	0.371515	0.539062
AT5G59060	1	0.106029	0.096882	0.140573
AT1G56230	239	4.192813	4.157732	6.032795
ATMG00050	0	0.000000	0.000000	0.000000
AT2G07617	2	1.007692	0.920756	1.336000
AT3G54400	1555	46.420959	42.416100	61.545006
AT1G20570	7	0.096380	0.089873	0.130405
AT3G10845	0	0.0	0.0	0.0
AT1G12330	261	5.904889	6.350759	9.214838
AT3G58310	0	0.0	0.0	0.0
AT4G05310	0	0.0	0.0	0.0
AT1G53660	0	0.000000	0.000000	0.000000
AT1G03880	0	0.0	0.0	0.0
AT3G24900	8	0.136256	0.137490	0.199496
AT3G48930	2399	148.970764	136.118668	197.505768
AT3G17170	425	19.230394	17.571337	25.495697
AT3G08425	0	0.000000	0.000000	0.000000
AT5G50220	0	0.0	0.0	0.0
AT3G13590	25	0.821012	0.750181	1.088499
AT5G05310	31	0.690187	0.685773	0.995045
AT4G15233	45	0.412814	0.433997	0.629722
AT1G11780	88	2.307812	2.889000	4.191888
AT3G28380	0	0.000000	0.000000	0.000000
AT5G39810	0	0.0	0.0	0.0
AT2G25190	220	6.233912	7.467461	10.835153
AT4G33630	1932	35.465466	33.691193	48.885319
AT1G63740	331	4.458466	4.073822	5.911044
AT5G40850	1220	22.834726	23.030041	33.416180
AT2G24530	131	2.995496	2.782022	4.036664
AT5G42146	76	5.691176	5.200183	7.545373
AT2G43810	436	20.236530	22.550587	32.720501
AT5G19280	171	3.991260	3.697953	5.365664
AT2G35510	386	6.565842	7.365685	10.687478
AT2G35460	0	0.0	0.0	0.0
AT1G07350	181	4.582451	5.264555	7.638776
AT1G07697	0	0.000000	0.000000	0.000000
AT1G05613	0	0.0	0.0	0.0
AT4G39810	11	0.579876	0.529849	0.768801
AT2G44360	190	10.921402	13.472788	19.548777
AT1G55180	19	0.362278	0.351874	0.510562
AT2G01220	256	6.386876	6.465997	9.382047
AT4G36260	50	1.447353	1.322486	1.918904
AT5G09735	0	0.0	0.0	0.0
AT5G54160	4658	158.664658	144.976227	210.357941
AT5G27150	1190	23.759108	21.709347	31.499876
AT4G28280	0	0.000000	0.000000	0.000000
AT3G19380	738	18.377321	16.791861	24.364693
AT1G72120	135	3.569520	3.261568	4.732477
AT1G61980	161	3.381698	4.486068	6.509204
AT3G02610	26	0.255857	0.822292	1.193130
AT3G00985	1	0.312500	0.285540	0.414313
AT1G66320	0	0.000000	0.000000	0.000000
AT4G09735	0	0.000000	0.000000	0.000000
AT5G41570	10	0.515152	0.470708	0.682990
AT5G36260	0	0.000000	0.000000	0.000000
AT1G05977	1	0.093696	0.085613	0.124222
AT4G27150	0	0.0	0.0	0.0
AT2G30170	356	11.615534	14.984882	21.742798
AT1G13940	473	6.506620	5.945276	8.626491
AT4G34990	105	3.938700	3.598898	5.221937
AT1G65342	0	0.0	0.0	0.0
AT4G27420	0	0.0	0.0	0.0
AT5G09260	126	4.209656	4.966256	7.205949
AT2G32190	96	3.544337	6.370187	9.243029
AT3G57587	0	0.0	0.0	0.0
AT1G06030	0	0.000000	0.000000	0.000000
AT5G57920	6	0.241325	0.270407	0.392355
AT2G37585	160	4.810682	4.988965	7.238900
AT3G29033	0	0.0	0.0	0.0
AT5G08010	384	7.906996	7.224838	10.483112
AT5G24352	0	0.000000	0.000000	0.000000
AT5G16440	655	26.762821	24.453922	35.482204
AT3G52440	0	0.0	0.0	0.0
AT5G27420	1304	37.871796	34.604496	50.210506
AT1G01760	19	0.612129	0.574563	0.833680
AT3G03990	2089	64.207359	58.668018	85.126251
AT3G02750	1268	20.942589	21.041676	30.531096
AT2G06025	454	13.286516	16.841648	24.436934
AT4G09260	0	0.0	0.0	0.0
AT4G03855	0	0.0	0.0	0.0
AT2G22510	259	17.292650	15.800767	22.926632
AT3G22940	0	0.0	0.0	0.0
AT2G22460	0	0.0	0.0	0.0
AT3G55010	317	9.452409	9.152098	13.279531
AT4G16440	173	5.007681	4.575655	6.639194
AT1G72450	1063	25.464285	30.638754	44.456287
AT2G08825	223	35.106323	32.077606	46.544041
AT1G05753	2	0.118933	0.108672	0.157682
AT2G30730	0	0.0	0.0	0.0
AT1G49340	508	3.643370	3.381458	4.906435
AT3G04630	558	16.259899	19.889761	28.859692
AT2G14390	0	0.0	0.0	0.0
AT2G15240	436	14.858194	13.576338	19.699024
AT4G09175	0	0.0	0.0	0.0
AT4G06810	0	0.000000	0.000000	0.000000
AT3G09922	873	82.068268	74.988022	108.806282
AT1G08830	82	4.766288	4.355087	6.319155
AT3G43980	400	35.355034	32.304859	46.873775
AT4G00020	39	0.427079	0.453196	0.657579
AT1G77800	567	5.270200	5.307618	7.701260
AT3G09360	44	0.925299	0.905982	1.314563
AT5G06810	84	2.400113	2.193049	3.182075
AT5G09175	11	0.232625	0.232034	0.336677
AT3G30580	2	0.084298	0.077025	0.111762
AT2G32645	0	0.000000	0.000000	0.000000
AT5G04595	0	0.0	0.0	0.0
AT3G07810	670	12.448542	11.699521	16.975798
AT1G80625	0	0.000000	0.000000	0.000000
AT4G05135	0	0.0	0.0	0.0
AT2G24205	0	0.0	0.0	0.0
AT5G51280	679	14.777764	13.502847	19.592390
AT1G68480	0	0.000000	0.000000	0.000000
AT1G06207	2	0.177404	0.162099	0.235203
AT1G66190	127	5.139904	4.696471	6.814496
AT5G62720	1952	49.044357	70.111244	101.730164
AT2G18790	885	9.952518	9.882817	14.339792
AT1G22070	1041	26.654446	24.354895	35.338520
AT1G72390	937	10.123357	9.271605	13.452934
AT5G05135	0	0.0	0.0	0.0
AT1G48220	0	0.0	0.0	0.0
AT1G59780	13	0.211353	0.197361	0.286367
AT4G12920	0	0.0	0.0	0.0
AT3G26420	0	0.000000	0.000000	0.000000
AT5G44585	33	1.153054	1.053577	1.528721
AT3G02065	337	8.687436	8.512156	12.350988
AT1G09423	1	0.017745	0.016214	0.023526
AT1G34315	14	0.245442	0.286295	0.415410
AT4G31750	198	4.037215	4.203645	6.099415
AT3G60050	100	2.627250	2.460005	3.569422
ATCG00790	39	4.779411	4.367078	6.336553
AT1G01500	574	16.493513	15.070573	21.867134
AT5G12920	14	0.265056	0.306150	0.444218
AT3G51380	2	0.144080	0.131650	0.191022
AT3G12587	108	9.265503	8.466144	12.284224
AT3G56920	0	0.0	0.0	0.0
AT2G29790	0	0.0	0.0	0.0
AT3G05545	919	20.260494	20.051794	29.094799
AT3G17440	405	14.302915	13.114468	19.028860
AT2G05915	0	0.000000	0.000000	0.000000
AT2G17960	0	0.0	0.0	0.0
AT2G25320	623	5.526979	5.631459	8.171146
AT5G29054	0	0.0	0.0	0.0
AT2G47990	380	10.670855	9.750251	14.147442
AT2G41830	137	1.775301	1.636657	2.374759
AT3G63003	0	0.0	0.0	0.0
AT5G08665	0	0.0	0.0	0.0
AT4G31610	0	0.000000	0.000000	0.000000
AT4G05775	22	2.556782	2.336202	3.389787
AT3G26150	0	0.0	0.0	0.0
AT1G07490	32	2.505844	2.289658	3.322253
AT1G09937	1	0.083882	0.076645	0.111211
AT3G05885	0	0.0	0.0	0.0
AT3G55665	0	0.0	0.0	0.0
AT4G08665	0	0.0	0.0	0.0
AT1G09153	0	0.0	0.0	0.0
AT1G06250	9	0.280746	0.256525	0.372214
AT2G14120	461	7.073256	7.541224	10.942182
AT1G72600	520	13.242941	13.184371	19.130287
AT3G30840	0	0.0	0.0	0.0
AT1G70370	2536	52.546337	48.905655	70.961235
AT1G20090	852	31.601454	28.875111	41.897274
AT2G45670	1525	35.227230	32.393574	47.002495
AT1G67220	0	0.000000	0.000000	0.000000
AT5G45950	665	24.267193	22.173597	32.173496
AT4G37360	0	0.0	0.0	0.0
AT5G24870	309	5.457869	6.384113	9.263235
AT2G32320	98	1.187318	1.832444	2.658843
AT1G47480	105	4.366612	3.989893	5.789263
AT3G24780	5	0.095381	0.087152	0.126456
AT5G37360	1650	63.939209	58.423000	84.770737
AT1G80340	25	0.873201	0.797868	1.157692
AT3G13070	422	8.204468	7.496646	10.877501
AT1G79510	1117	44.708420	41.870125	60.752804
AT1G79460	154	2.831347	2.693091	3.907627
AT5G13420	1706	50.936768	46.542316	67.532074
AT2G29450	1557	62.488976	57.097885	82.848015
AT4G21160	502	13.660954	15.978469	23.184477
AT5G08595	3	0.623206	0.569440	0.826248
AT5G41240	150	2.934766	3.173675	4.604946
AT4G02250	0	0.0	0.0	0.0
AT3G09760	231	5.045045	5.188678	7.528680
AT5G65460	293	2.832065	3.580750	5.195605
AT5G65510	9	0.209769	0.225258	0.326845
AT1G64480	0	0.000000	0.000000	0.000000
AT4G13420	162	3.058900	2.795001	4.055496
AT1G05353	0	0.000000	0.000000	0.000000
AT5G59670	12	0.174386	0.160088	0.232285
AT5G21160	1168	18.274179	16.713013	24.250284
AT2G30330	142	5.954319	6.520963	9.461802
AT4G08595	0	0.0	0.0	0.0
AT1G49740	386	10.012233	9.148451	13.274240
AT4G31490	640	8.039246	8.525859	12.370870
AT5G60265	0	0.000000	0.000000	0.000000
AT5G02250	448	7.395334	6.757318	9.804749
AT1G07610	1323	116.860489	106.778618	154.933884
ATCG00450	0	0.000000	0.000000	0.000000
AT2G07728	0	0.000000	0.000000	0.000000
AT5G60170	353	4.780527	4.683235	6.795290
AT3G02350	1355	27.938536	25.528204	37.040970
AT1G01360	430	18.586090	16.982618	24.641478
AT2G18450	22	0.537099	0.490762	0.712087
AT3G06905	0	0.0	0.0	0.0
AT1G07707	0	0.000000	0.000000	0.000000
AT1G53070	171	6.621293	6.050056	8.778524
AT1G29775	0	0.000000	0.000000	0.000000
AT4G09335	4	0.490385	0.448078	0.650153
AT5G19870	22	0.934555	0.853928	1.239035
AT3G52115	33	0.763529	0.697657	1.012288
AT4G10930	314	3.632960	3.836119	5.566140
AT4G26070	175	4.722962	5.097521	7.396413
AT1G55865	11	0.408377	0.373145	0.541427
AT2G21800	17	0.427654	0.395248	0.573498
AT5G04665	0	0.0	0.0	0.0
AT4G19870	64	1.801347	1.794634	2.603983
AT5G09335	0	0.0	0.0	0.0
AT5G10930	307	6.948889	6.349390	9.212852
AT5G26070	3	0.228188	0.208502	0.302532
AT3G19780	120	1.591769	1.614628	2.342797
AT2G15570	566	27.377020	25.264074	36.657726
AT4G04665	0	0.0	0.0	0.0
AT2G07475	26	0.957207	0.874626	1.269067
AT2G18120	19	0.762116	0.696366	1.010415
AT1G60989	29	3.059327	2.795391	4.056062
AT1G66720	0	0.0	0.0	0.0
AT4G08097	0	0.0	0.0	0.0
AT5G62190	2852	59.245213	54.133968	78.547424
AT1G63340	0	0.000000	0.000000	0.000000
AT4G37500	0	0.000000	0.000000	0.000000
AT4G13150	232	7.217553	7.998545	11.605748
AT1G07750	957	31.157827	28.469759	41.309116
AT2G07806	2	0.019279	0.028181	0.040890
AT1G27940	21	0.261572	0.239005	0.346793
ATCG00120	89	2.967848	2.711804	3.934779
AT2G44760	627	18.421667	16.832382	24.423487
AT5G37500	116	1.580957	1.619431	2.349766
AT2G29120	179	2.897330	2.647370	3.841286
AT1G30640	149	2.792543	3.172431	4.603141
AT1G11380	227	7.226396	7.303460	10.597191
AT5G13150	42	0.810194	0.740296	1.074157
AT5G37055	74	3.673347	4.048666	5.874543
AT3G28780	0	0.000000	0.000000	0.000000
AT1G16920	654	20.102358	21.420870	31.081301
AT1G57440	0	0.0	0.0	0.0
AT4G28870	0	0.000000	0.000000	0.000000
AT5G60730	25	0.838391	0.766061	1.111541
AT1G25175	252	4.884605	6.157488	8.934405
AT5G02030	348	8.178044	7.472503	10.842469
AT2G32720	430	8.564591	10.710617	15.540915
AT2G29600	0	0.000000	0.000000	0.000000
AT5G11670	10439	218.721863	199.852142	289.981903
AT5G37760	0	0.000000	0.000000	0.000000
AT1G12440	3321	93.618576	115.393944	167.434570
AT1G80740	0	0.0	0.0	0.0
AT3G05275	0	0.0	0.0	0.0
AT2G44500	762	15.831427	14.959350	21.705751
AT1G70770	2727	42.239258	52.884007	76.733749
AT4G02030	250	4.576923	4.298301	6.236757
AT1G61475	0	0.0	0.0	0.0
AT4G37760	1693	39.295082	35.904991	52.097507
AT1G15010	116	7.582474	6.928314	10.052860
AT4G11670	111	1.472133	1.402866	2.035533
ATCG00600	2	0.868421	0.793500	1.151354
AT5G15830	78	3.391638	3.099032	4.496641
AT5G58160	76	0.846780	0.817199	1.185742
AT4G05375	0	0.0	0.0	0.0
AT2G18600	15	0.834437	0.762448	1.106298
AT5G38990	1718	29.385906	26.850706	38.959896
AT4G24280	4994	90.825249	82.989510	120.416306
AT3G27070	3	0.141002	0.140858	0.204383
AT1G20515	17	0.479436	0.568728	0.825214
AT5G05375	0	0.0	0.0	0.0
AT4G15830	149	6.735893	6.154769	8.930461
AT4G39672	0	0.0	0.0	0.0
AT3G05160	677	14.297218	16.976322	24.632343
AT4G19191	52	1.342494	1.226673	1.779881
AT5G24280	50	0.492810	0.458854	0.665789
AT5G57569	0	0.0	0.0	0.0
AT1G25260	854	30.135639	27.535757	39.953896
AT4G38990	0	0.0	0.0	0.0
AT1G02810	131	3.119606	2.850469	4.135980
AT2G19530	35	1.603604	1.465257	2.126062
AT3G51780	478	8.899304	11.794945	17.114256
AT2G41451	0	0.0	0.0	0.0
AT2G29390	313	7.423546	11.724859	17.012564
AT5G04010	4	0.205645	0.187903	0.272645
AT4G07905	0	0.000000	0.000000	0.000000
AT1G70130	13	0.309813	0.283085	0.410751
AT2G25720	123	9.462934	8.646541	12.545978
AT1G07417	0	0.0	0.0	0.0
AT1G05493	0	0.000000	0.000000	0.000000
AT1G07567	1	0.039172	0.035793	0.051934
AT3G62220	162	4.766314	5.126765	7.438845
AT5G51870	0	0.000000	0.000000	0.000000
AT4G31350	213	4.855626	5.152379	7.476010
ATCG00390	1	0.287671	0.262853	0.381395
AT5G07905	1	0.004797	0.004383	0.006360
AT1G24996	67	7.591455	6.936520	10.064767
AT2G04825	0	0.0	0.0	0.0
AT3G15180	318	5.286106	6.089968	8.836435
AT5G29613	0	0.0	0.0	0.0
AT1G63105	0	0.0	0.0	0.0
AT3G02490	229	4.763072	4.352149	6.314891
AT3G08630	371	12.524536	11.444011	16.605057
AT5G62320	1	0.048387	0.044213	0.064152
AT3G23440	50	2.050896	1.873960	2.719082
AT2G23960	15	0.676705	0.618324	0.897177
AT2G18390	402	23.285366	21.276476	30.871788
AT1G73950	264	6.343735	6.024315	8.741174
AT1G72790	237	5.477747	5.005167	7.262409
AT5G55630	434	13.133898	13.875943	20.133747
AT3G09500	4070	244.471146	223.379974	324.120361
AT1G04830	197	4.238155	5.143435	7.463033
AT3G09055	15	1.196163	1.261682	1.830678
AT1G32260	168	9.097977	8.521804	12.364986
AT5G50550	64	1.452766	1.740995	2.526153
AT3G53940	38	1.087132	1.051686	1.525978
AT4G37235	7	0.346939	0.317008	0.459972
AT1G10320	26	0.426456	0.399699	0.579956
AT1G29310	452	10.849173	11.409244	16.554609
AT2G04622	0	0.0	0.0	0.0
AT5G08075	0	0.0	0.0	0.0
ATMG09980	3	1.729730	1.580502	2.293280
AT3G43300	2075	17.796299	16.505281	23.948870
AT2G23093	44	1.221919	1.116501	1.620023
AT1G49430	451	7.765934	8.408797	12.201016
AT4G34680	168	5.227412	5.071913	7.359256
AT3G04155	1	0.344828	0.315079	0.457174
AT2G23580	0	0.0	0.0	0.0
AT4G08075	0	0.0	0.0	0.0
AT1G35660	183	1.962721	1.793392	2.602180
AT1G61690	752	9.405499	8.594062	12.469831
AT5G52230	118	1.904061	1.825064	2.648136
AT3G16230	353	7.128623	8.740079	12.681699
ATCG01180	11495	208.610962	190.613541	276.576843
AT5G16330	4	0.241427	0.220598	0.320084
AT4G09110	2	0.038991	0.035627	0.051694
AT3G52330	0	0.0	0.0	0.0
AT4G06875	0	0.000000	0.000000	0.000000
AT1G14400	389	12.048211	11.436939	16.594795
AT2G39200	52	1.206287	1.125461	1.633024
AT1G07987	0	0.000000	0.000000	0.000000
AT3G06785	0	0.0	0.0	0.0
AT3G21710	164	6.155787	6.963592	10.104048
AT2G45060	391	6.083180	13.104444	19.014315
AT1G18310	0	0.000000	0.000000	0.000000
AT5G06875	0	0.0	0.0	0.0
AT4G16330	97	2.367594	2.163335	3.138961
AT5G09110	0	0.0	0.0	0.0
AT3G13660	0	0.0	0.0	0.0
AT1G53590	490	7.425893	6.989089	10.141045
AT5G43200	0	0.0	0.0	0.0
AT1G57170	0	0.0	0.0	0.0
AT2G42540	2873	92.486115	86.696396	125.794930
AT4G30935	294	8.543379	7.806319	11.326830
AT5G36110	14	0.385017	0.362090	0.525386
AT4G26590	0	0.000000	0.000000	0.000000
AT2G06200	21	0.636023	0.903185	1.310505
AT4G36110	34	1.843617	1.684563	2.444271
AT5G54210	0	0.0	0.0	0.0
AT1G22660	90	1.691275	1.690820	2.453351
AT3G21650	521	10.720912	10.108574	14.667361
AT3G19900	781	20.439013	27.909863	40.496716
AT1G61300	1233	10.875151	19.001024	27.570148
AT2G42880	898	15.918703	16.100500	23.361540
AT2G15090	4302	112.340248	102.648354	148.940933
AT3G58400	0	0.0	0.0	0.0
AT1G57730	0	0.0	0.0	0.0
AT5G60440	0	0.000000	0.000000	0.000000
AT4G17050	856	32.696404	32.270481	46.823895
AT2G36930	573	30.354839	30.301641	43.967144
AT3G03680	490	7.040903	6.433465	9.334845
AT4G17505	0	0.0	0.0	0.0
AT4G05400	247	9.991285	10.376049	15.055463
AT3G53860	59	2.463905	2.251337	3.266650
AT2G20595	0	0.0	0.0	0.0
AT3G54310	0	0.0	0.0	0.0
AT1G36925	0	0.0	0.0	0.0
AT2G23840	1023	38.621483	35.289505	51.204445
AT5G17050	384	12.087346	11.044538	16.025429
AT2G30115	0	0.0	0.0	0.0
AT3G28900	787	31.643175	29.036232	42.131058
AT5G64395	0	0.000000	0.000000	0.000000
AT3G44930	0	0.0	0.0	0.0
AT5G05400	38	0.527808	0.581517	0.843771
AT3G04425	0	0.0	0.0	0.0
AT2G32698	0	0.0	0.0	0.0
AT2G02890	0	0.0	0.0	0.0
AT3G16050	206	7.581884	6.927774	10.052078
AT5G52050	224	5.243330	4.790974	6.951618
AT2G24020	730	38.073257	37.187870	53.958939
AT2G31955	327	8.070176	8.574027	12.440761
AT5G05710	280	18.511688	16.914635	24.542835
AT1G80430	0	0.000000	0.000000	0.000000
AT1G06853	0	0.0	0.0	0.0
AT1G12730	164	4.148851	4.057461	5.887304
AT3G58710	172	6.536982	6.129807	8.894241
AT1G03165	0	0.000000	0.000000	0.000000
AT1G48550	115	4.204595	4.132588	5.996311
AT4G17765	0	0.0	0.0	0.0
AT4G05710	0	0.0	0.0	0.0
AT1G14650	1057	14.413009	17.240980	25.016356
AT5G43535	0	0.0	0.0	0.0
AT1G08053	0	0.0	0.0	0.0
AT1G03270	13	0.356297	0.334008	0.484639
AT3G23170	903	44.162189	40.352200	58.550323
AT3G27590	0	0.0	0.0	0.0
