geneId	readCount	Coverage	FPKM	TPM
AT3G48870	5647	243.867798	47.617245	100.521721
AT1G29570	0	0.000000	0.000000	0.000000
AT1G51720	754	32.710365	8.449576	17.837360
AT2G37380	83	9.120968	1.679885	3.546297
AT4G07960	131	6.920099	1.365364	2.882333
AT5G07322	246	83.469666	15.373302	32.453598
AT1G31243	1	0.196681	0.036224	0.076471
AT5G54740	0	0.0	0.0	0.0
AT1G62280	126	12.675151	2.334488	4.928188
AT5G07960	429	78.835564	14.519802	30.651825
AT5G59220	111	6.757236	1.574968	3.324814
AT5G48780	53	3.273146	0.603935	1.274929
AT4G04450	14	0.876661	0.188646	0.398240
AT2G40630	382	18.093800	4.281453	9.038302
AT4G10280	189	42.870441	7.895805	16.668331
AT4G36020	812	66.798470	13.819273	29.172985
AT5G07580	637	154.076523	28.377556	59.906044
AT1G75330	2032	222.419342	41.567688	87.750893
AT5G02195	0	0.000000	0.000000	0.000000
AT2G01060	709	57.618252	13.646456	28.808161
AT2G33850	2338	289.738098	53.363476	112.652229
AT2G45550	0	0.000000	0.000000	0.000000
AT5G10280	259	25.435324	4.684635	9.889434
AT5G49850	73	4.405327	0.811366	1.712822
AT1G65680	0	0.0	0.0	0.0
AT4G02195	170	20.761410	3.963896	8.367927
AT5G64660	139	12.738283	2.346116	4.952734
AT4G30810	1038	79.644066	14.668710	30.966177
AT5G43170	50	10.724441	1.975209	4.169739
AT5G38820	52	3.780329	0.765094	1.615142
AT5G47590	99	11.179604	2.264753	4.780976
AT1G57200	0	0.0	0.0	0.0
AT1G05837	0	0.000000	0.000000	0.000000
AT5G00735	0	0.0	0.0	0.0
AT3G09985	0	0.000000	0.000000	0.000000
AT1G80210	317	28.751993	5.547116	11.710162
AT3G10380	2281	76.675583	15.594408	32.920357
ATMG00690	9	1.712310	0.315370	0.665758
AT4G38820	0	0.000000	0.000000	0.000000
AT1G73080	486	19.140236	3.525216	7.441859
AT2G39170	493	66.018654	12.159204	25.668520
AT2G36815	0	0.0	0.0	0.0
AT4G05465	0	0.0	0.0	0.0
AT4G17560	3932	483.385986	89.029221	187.943893
AT4G17410	647	23.417707	5.675504	11.981194
AT1G20375	0	0.0	0.0	0.0
AT2G09815	0	0.000000	0.000000	0.000000
AT1G03620	50	2.712335	0.774517	1.635033
AT4G00260	0	0.000000	0.000000	0.000000
AT5G17560	1371	162.521210	40.292454	85.058830
AT5G05465	0	0.0	0.0	0.0
AT5G17410	433	26.716770	5.021821	10.601246
AT5G05515	0	0.0	0.0	0.0
AT5G52700	0	0.0	0.0	0.0
AT3G16700	76	6.617021	1.933803	4.082329
AT5G41400	308	51.479465	9.481401	20.015581
AT2G39730	336033	24150.759766	4724.402344	9973.383789
AT5G09020	0	0.0	0.0	0.0
AT1G08970	630	43.951775	14.328659	30.248318
AT5G07840	228	26.592215	4.897709	10.339241
AT1G56145	520	21.807022	4.287982	9.052085
AT2G04995	0	0.0	0.0	0.0
AT5G13295	0	0.000000	0.000000	0.000000
AT1G24267	896	78.763130	14.617920	30.858959
AT4G09020	236	12.438931	2.371876	5.007115
AT2G06265	0	0.0	0.0	0.0
ATMG00300	0	0.0	0.0	0.0
AT1G08703	0	0.000000	0.000000	0.000000
AT1G34245	92	16.545895	3.261575	6.885303
AT5G43730	261	5.304995	2.128574	4.493496
AT1G08563	0	0.000000	0.000000	0.000000
AT1G08413	0	0.000000	0.000000	0.000000
AT2G35770	334	31.702202	5.838858	12.326041
AT2G26680	572	59.546585	10.967190	23.152134
AT1G04303	0	0.000000	0.000000	0.000000
AT3G54090	1105	96.474838	17.768574	37.510101
AT2G38660	253	16.212929	4.241313	8.953565
AT5G23300	399	34.411095	6.337778	13.379278
AT3G02225	0	0.000000	0.000000	0.000000
AT3G06840	221	31.752380	5.848100	12.345551
AT4G26795	67	4.127574	1.209180	2.552623
AT1G50780	0	0.0	0.0	0.0
AT3G51642	0	0.000000	0.000000	0.000000
AT4G23300	775	44.935459	8.276137	17.471226
AT3G16560	701	35.806908	7.911542	16.701551
AT3G16410	1356	48.984875	16.055277	33.893269
AT5G52410	247	13.789006	2.657831	5.610777
AT5G52560	1036	57.801010	11.726188	24.754404
AT3G08040	434	25.498438	5.752442	12.143613
AT4G22910	282	19.916433	3.668175	7.743650
AT1G74520	529	81.698746	15.047137	31.765051
AT1G30250	4	0.568603	0.104724	0.221077
AT1G56690	51	3.253093	0.599149	1.264826
AT5G17700	246	14.023122	3.061380	6.462684
AT5G02325	0	0.000000	0.000000	0.000000
AT3G23200	165	18.231024	4.587136	9.683609
AT2G20790	623	20.763796	7.188522	15.175231
AT5G55040	1437	55.422699	10.251226	21.640709
AT1G49210	4	0.597032	0.109960	0.232130
AT5G22910	0	0.0	0.0	0.0
AT1G48060	6	0.776786	0.143067	0.302020
AT2G15310	113	13.925987	2.564865	5.414523
AT4G17700	0	0.0	0.0	0.0
AT1G03100	90	4.816574	0.887109	1.872718
AT1G01470	800	89.541542	16.491611	34.814388
AT5G02640	62	10.022484	1.845924	3.896813
AT1G67060	422	27.704939	8.082313	17.062056
AT2G34590	3031	189.142334	49.301712	104.077690
AT1G09877	1	0.003559	0.000655	0.001384
AT5G55893	0	0.0	0.0	0.0
AT1G18090	333	25.360369	4.680290	9.880260
AT1G04693	0	0.0	0.0	0.0
AT5G23690	219	16.026394	3.048793	6.436111
AT4G34131	494	42.273865	7.785930	16.436378
AT2G22770	553	53.829788	9.914280	20.929403
AT4G02640	959	83.374718	16.207958	34.215584
AT3G46590	2849	127.215851	33.536491	70.796745
AT1G12200	559	41.188812	8.445973	17.829754
AT5G43068	0	0.0	0.0	0.0
AT2G41970	173	14.825328	2.867534	6.053468
AT2G35130	1113	65.832878	14.998078	31.661488
AT4G23690	870	115.263390	21.229017	44.815224
AT5G41650	22	3.807286	0.863947	1.823823
AT1G58643	8	0.640369	0.125197	0.264295
AT1G29090	114	11.844075	2.181422	4.605060
AT1G79370	0	0.000000	0.000000	0.000000
AT4G35910	358	24.815813	4.580058	9.668667
AT5G65370	0	0.0	0.0	0.0
AT5G54430	1430	75.395638	26.641571	56.241318
AT4G24930	3283	187.874237	62.107456	131.111084
AT1G56300	39	2.600474	0.647099	1.366048
AT3G06580	1040	77.997932	14.365528	30.326151
AT3G21465	338	31.923580	6.283153	13.263961
AT2G01755	112	26.852615	5.223216	11.026398
AT5G35910	1091	51.900517	9.945925	20.996206
AT1G16890	2123	253.138382	63.434948	133.913452
AT5G48900	695	63.650272	11.723000	24.747677
AT5G24930	7066	979.664856	180.433029	380.900635
AT2G20450	1948	365.705841	67.355087	142.189026
AT3G06436	0	0.000000	0.000000	0.000000
AT1G04563	1	0.313253	0.057694	0.121795
ATMG00700	0	0.000000	0.000000	0.000000
AT1G04413	0	0.000000	0.000000	0.000000
AT1G70460	166	8.564583	1.577410	3.329971
AT1G06640	2072	135.038071	27.650740	58.371712
AT5G23410	225	32.236023	6.337691	13.379093
AT1G70510	35	2.886761	0.535192	1.129810
AT4G16200	0	0.000000	0.000000	0.000000
AT1G08303	0	0.0	0.0	0.0
AT4G05090	844	80.863457	16.330278	34.473808
AT5G43330	846	87.346100	16.087259	33.960781
AT3G58090	132	11.098359	2.345667	4.951787
AT2G34660	4750	119.067322	24.558544	51.843975
AT4G37470	1198	121.150803	22.313351	47.104290
AT2G39330	32	1.844524	0.436304	0.921053
AT2G42100	0	0.0	0.0	0.0
AT5G53910	0	0.000000	0.000000	0.000000
AT5G63850	1258	90.358162	16.642014	35.131893
AT5G16200	102	13.780291	2.692589	5.684153
AT4G23560	38	2.807008	0.516990	1.091385
AT4G23410	50	5.786656	1.065777	2.249893
AT5G50670	131	8.135339	2.090893	4.413950
AT3G52200	1851	105.163971	21.187376	44.727318
AT3G46660	10	0.824014	0.151766	0.320382
AT5G05090	51	5.996334	1.104395	2.331417
AT5G37470	0	0.0	0.0	0.0
AT4G26455	577	42.022694	7.739669	16.338720
AT5G66815	41	9.550158	1.758932	3.713169
AT3G04040	36	5.535300	1.057414	2.232239
AT3G12955	43	8.726287	1.607193	3.392842
AT4G12890	9	1.360863	0.250641	0.529113
AT5G52300	31	2.083445	0.420461	0.887609
AT3G16300	6	1.099631	0.202528	0.427544
AT1G75170	970	79.791611	18.760376	39.603832
AT1G78520	11	2.846690	0.524299	1.106813
AT3G43230	822	58.401230	12.049180	25.436255
AT2G07505	0	0.0	0.0	0.0
AT2G15400	22	1.916149	0.492413	1.039503
AT1G48355	1	0.118521	0.021829	0.046082
AT2G07050	3314	156.206055	30.648546	64.700195
AT3G56890	19	3.225882	0.594138	1.254246
AT5G12890	242	19.919258	3.668695	7.744749
AT5G45080	108	10.661842	1.963680	4.145400
AT2G27402	2101	238.305038	58.243683	122.954521
AT5G12043	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT4G15563	151	9.521586	2.690424	5.679582
AT2G47820	171	7.125685	1.611773	3.402510
AT4G00335	238	15.614253	5.033880	10.626703
AT2G38590	0	0.0	0.0	0.0
AT5G10870	174	23.959398	4.412802	9.315584
AT5G42860	283	30.166666	5.556046	11.729013
AT4G33040	269	31.980253	5.890069	12.434150
AT1G34575	0	0.0	0.0	0.0
AT5G19930	270	25.019089	5.746416	12.130892
AT4G10870	0	0.0	0.0	0.0
AT2G28110	540	41.386684	8.168388	17.243761
AT3G10780	0	0.0	0.0	0.0
AT1G56560	738	41.141483	8.188642	17.286518
AT1G56410	0	0.0	0.0	0.0
AT5G11550	495	51.792793	9.539109	20.137405
AT1G20135	0	0.0	0.0	0.0
AT3G16690	251	22.650482	6.608961	13.951756
AT1G61230	10	0.897892	0.165372	0.349107
AT5G52690	0	0.0	0.0	0.0
AT5G58430	807	50.889633	9.372767	19.786249
AT4G28930	3	0.814394	0.149994	0.316642
AT1G26910	439	40.181370	11.271642	23.794844
AT4G11550	41	2.068205	0.380919	0.804133
AT2G20120	736	37.267090	16.398170	34.617126
AT2G19110	1394	47.634682	9.693958	20.464294
AT3G62615	0	0.000000	0.000000	0.000000
AT3G60980	182	18.666212	3.437912	7.257555
AT1G75730	307	15.438755	3.013631	6.361884
AT3G05430	86	4.031250	0.742469	1.567379
AT5G44900	41	5.063953	0.932670	1.968901
AT1G13805	0	0.000000	0.000000	0.000000
AT3G52535	28	2.798856	0.527891	1.114397
AT5G46874	0	0.0	0.0	0.0
AT4G17690	0	0.0	0.0	0.0
AT4G12731	0	0.0	0.0	0.0
AT1G09287	0	0.000000	0.000000	0.000000
AT1G79770	214	27.782759	5.116982	10.802134
AT2G17785	0	0.0	0.0	0.0
AT5G65770	391	15.507747	3.165092	6.681622
AT4G16535	203	27.696444	5.101084	10.768574
AT5G17690	427	31.545069	6.154271	12.991888
AT2G37900	48	2.965361	0.571747	1.206979
AT3G09470	665	59.434872	10.946615	23.108700
AT1G56700	1348	119.791939	27.439751	57.926304
AT4G15970	0	0.0	0.0	0.0
AT1G29465	118	28.617128	5.270655	11.126542
AT3G43505	0	0.0	0.0	0.0
AT5G15970	153	30.791365	5.671102	11.971901
AT1G63210	0	0.0	0.0	0.0
AT1G31840	19	0.974253	0.184764	0.390044
AT3G21090	146	8.951020	1.648584	3.480220
AT2G14247	433	59.758682	11.006253	23.234600
AT2G22370	111	14.952899	2.968177	6.265928
AT5G02725	0	0.000000	0.000000	0.000000
AT2G20390	303	34.510624	8.892328	18.772026
AT5G65130	4	0.409442	0.092770	0.195841
AT1G79130	0	0.0	0.0	0.0
AT2G07765	0	0.000000	0.000000	0.000000
AT5G51930	7	0.525195	0.100814	0.212823
AT2G15710	0	0.0	0.0	0.0
AT1G06447	0	0.0	0.0	0.0
AT4G17300	1635	114.369026	22.327700	47.134579
AT5G57890	302	33.883583	6.847034	14.454336
AT1G75891	5	0.382027	0.110747	0.233791
AT4G21430	291	14.858870	2.741477	5.787357
AT3G60328	0	0.000000	0.000000	0.000000
AT1G32020	0	0.0	0.0	0.0
AT4G02725	1225	63.754265	12.423175	26.225773
AT5G41310	2	0.074426	0.013708	0.028937
AT1G31580	6063	1054.703857	194.253586	410.076324
AT5G21430	2439	325.655151	67.449867	142.389099
AT5G17300	3239	214.880661	46.273109	97.684212
AT3G03820	65	12.844737	2.365722	4.994125
AT5G64590	0	0.0	0.0	0.0
AT1G04970	889	64.396011	13.535127	28.573141
AT2G42620	932	58.631668	10.798682	22.796408
AT2G08995	0	0.0	0.0	0.0
AT1G50380	961	54.189953	10.053791	21.223915
AT2G22821	6	1.039807	0.191510	0.404284
AT4G23700	531	28.403622	5.283558	11.153781
AT5G47660	135	11.884248	2.188821	4.620680
AT3G62060	209	15.536452	3.300454	6.967379
AT1G61050	121	10.617009	2.149449	4.537565
AT2G35370	7993	1278.531250	235.477722	497.101990
ATMG00410	20	2.189393	0.403239	0.851251
ATMG00560	5	0.657619	0.121119	0.255687
AT1G04703	0	0.0	0.0	0.0
AT1G20816	233	41.210930	7.590160	16.023100
AT5G59550	304	22.917124	4.351177	9.185493
AT2G44470	0	0.0	0.0	0.0
AT5G23700	27	1.370054	0.260665	0.550272
AT2G21180	217	33.651234	6.197827	13.083838
ATMG00980	96	38.000000	6.998776	14.774670
AT3G61920	37	6.038504	1.112162	2.347813
AT1G19320	0	0.0	0.0	0.0
AT2G06115	0	0.0	0.0	0.0
AT1G20310	5	0.565079	0.104075	0.219707
AT2G45220	1061	81.392784	14.990787	31.646091
AT1G67670	0	0.000000	0.000000	0.000000
AT1G15790	52	5.415467	1.337363	2.823222
AT3G55120	2199	298.494598	54.976231	116.056816
AT3G58570	294	16.808847	3.095825	6.535399
AT4G37483	13	8.049320	1.482510	3.129633
AT5G05570	750	29.293791	5.502161	11.615260
AT5G08120	254	23.361599	4.545714	9.596168
AT3G09695	0	0.0	0.0	0.0
AT5G06935	0	0.0	0.0	0.0
AT2G30200	2180	177.893753	35.895641	75.776993
AT2G31981	2	1.771930	0.326351	0.688939
AT1G31960	0	0.0	0.0	0.0
AT4G00110	197	16.275976	2.997682	6.328215
AT1G65990	0	0.0	0.0	0.0
AT1G28320	721	36.595882	7.715611	16.287935
AT1G51190	18	1.115205	0.216106	0.456207
AT3G11720	267	17.821955	3.459863	7.303896
AT5G46420	3031	169.649368	34.601776	73.045601
AT4G06935	0	0.0	0.0	0.0
AT2G03150	1883	62.112492	12.663842	26.733828
AT1G74030	1532	117.355499	21.614338	45.628647
AT5G66280	237	22.499531	4.143926	8.747976
AT2G03420	946	68.360809	12.590579	26.579166
AT2G38070	55	3.703188	0.682047	1.439826
AT1G14570	1256	65.032257	19.140188	40.405628
AT4G37140	0	0.000000	0.000000	0.000000
AT4G04790	121	6.607716	1.246701	2.631831
AT1G34095	0	0.0	0.0	0.0
AT1G80160	13	0.972679	0.237916	0.502249
AT3G09305	0	0.000000	0.000000	0.000000
AT2G04685	0	0.0	0.0	0.0
AT5G46150	543	30.589239	6.894674	14.554906
AT3G10900	0	0.0	0.0	0.0
AT5G04790	6	4.765091	0.877626	1.852701
AT5G37140	0	0.0	0.0	0.0
AT3G05740	102	6.790430	1.312107	2.769906
AT3G44870	0	0.000000	0.000000	0.000000
AT5G09205	0	0.000000	0.000000	0.000000
AT1G75440	465	34.294643	12.744157	26.903376
AT5G08450	1905	82.879379	16.449820	34.726162
AT3G25950	35	4.429060	0.815737	1.722050
AT2G36870	2950	232.361435	60.638294	128.009628
AT1G48670	25	1.843416	0.339517	0.716733
AT5G13887	0	0.000000	0.000000	0.000000
AT3G60700	11	1.628803	0.299990	0.633290
AT4G31000	499	31.421228	6.175463	13.036625
AT3G22421	0	0.000000	0.000000	0.000000
AT5G58740	644	115.892601	21.344904	45.059864
AT3G55450	413	28.803339	5.980902	12.625899
AT1G72010	720	63.252037	11.649654	24.592840
AT5G44780	141	7.496411	1.493471	3.152772
AT4G08450	28	1.074141	0.200926	0.424162
AT1G33800	604	60.666000	11.173362	23.587370
AT5G54340	0	0.0	0.0	0.0
AT5G55290	500	86.373711	17.292988	36.506119
AT5G20995	0	0.0	0.0	0.0
AT1G26480	0	0.000000	0.000000	0.000000
AT1G06177	1	0.015248	0.002808	0.005929
AT3G02000	3	0.438900	0.080836	0.170647
AT3G02555	236	24.037750	5.691142	12.014207
AT5G48380	727	36.874538	7.115535	15.021152
AT3G60560	0	0.0	0.0	0.0
AT3G60410	632	46.891212	11.200153	23.643930
AT3G08290	2	0.990291	0.182390	0.385032
AT3G20850	2	0.389456	0.071729	0.151423
AT2G17905	0	0.0	0.0	0.0
AT4G36530	2049	177.392776	32.671906	68.971573
AT1G56980	0	0.0	0.0	0.0
AT2G37780	0	0.0	0.0	0.0
AT1G51320	0	0.0	0.0	0.0
AT1G28190	66	7.754925	1.428289	3.015170
AT3G04181	8	2.259336	0.416121	0.878446
AT1G74250	646	42.621502	7.849957	16.571541
AT3G15800	43	4.485574	0.826145	1.744023
AT2G24260	454	38.671658	7.298139	15.406634
AT3G47150	0	0.000000	0.000000	0.000000
AT5G08390	907	41.549274	7.652476	16.154654
AT1G62870	64	3.302148	0.608184	1.283899
AT1G30520	1161	62.027802	14.965593	31.592909
AT3G48280	162	13.965694	2.572178	5.429961
AT1G19190	40	5.110823	0.941303	1.987124
AT2G26990	1337	110.862694	20.418505	43.104202
AT3G54240	0	0.000000	0.000000	0.000000
AT3G21570	0	0.0	0.0	0.0
AT3G55390	48	6.202020	1.264543	2.669495
AT4G08390	3545	270.198425	55.794472	117.784149
AT1G05003	0	0.0	0.0	0.0
AT2G44140	808	29.947418	9.004260	19.008318
AT1G49160	232	12.878404	2.797311	5.905225
AT2G24735	0	0.0	0.0	0.0
AT1G52603	0	0.0	0.0	0.0
AT2G01670	2678	275.073120	50.662502	106.950378
AT5G01950	444	16.135340	3.521299	7.433589
AT1G29240	83	5.211297	0.959808	2.026189
AT3G01895	0	0.000000	0.000000	0.000000
AT5G42940	1141	44.131897	11.116070	23.466423
AT4G21740	356	49.495396	9.115979	19.244162
AT1G60890	553	24.213728	4.871354	10.283605
AT3G07935	0	0.0	0.0	0.0
AT1G06737	0	0.000000	0.000000	0.000000
AT3G47420	3613	189.259995	47.711628	100.720970
AT5G08717	0	0.0	0.0	0.0
AT5G64070	2827	83.254395	16.953495	35.789436
AT4G01950	1154	90.606148	16.726398	35.310032
AT3G09140	0	0.0	0.0	0.0
AT2G05830	1248	104.013733	21.663898	45.733276
AT5G53480	2891	108.357002	19.957010	42.129971
AT4G09530	4	0.875862	0.161315	0.340541
AT5G08600	220	9.115704	2.200827	4.646025
AT1G51645	73	3.825666	0.992662	2.095546
AT4G23980	703	35.351402	6.527812	13.780448
AT5G67380	1274	90.857254	16.995531	35.878178
AT3G55600	140	16.144901	3.514965	7.420218
AT5G09530	2036	186.387512	34.328541	72.468788
AT1G04983	0	0.000000	0.000000	0.000000
AT5G23980	547	35.292683	6.500147	13.722046
AT5G10040	2	0.482759	0.088914	0.187700
AT1G65980	3812	428.807739	106.986320	225.851974
AT5G64960	2064	130.466217	26.251778	55.418453
AT5G27810	6	1.134518	0.208954	0.441109
AT2G05220	4268	668.950378	128.103928	270.432037
AT1G36992	0	0.000000	0.000000	0.000000
AT4G33870	3	0.264275	0.048674	0.102752
AT5G53350	2854	167.988297	34.331688	72.475441
AT4G10040	1190	220.415344	40.595726	85.699051
AT5G67450	82	8.749117	1.611398	3.401719
AT4G27810	15	2.014441	0.371016	0.783229
AT2G40930	759	32.551506	6.160988	13.006067
AT5G66290	316	17.890608	5.555860	11.728621
AT5G48120	1107	38.350445	7.963505	16.811247
AT4G04221	129	5.980667	1.325902	2.799026
AT5G45570	8	0.363487	0.066946	0.141326
AT1G73240	299	21.854996	4.025217	8.497377
ATMG00990	96	40.106842	7.386810	15.593825
AT2G21190	924	104.660912	19.276270	40.692905
AT1G15780	1583	47.286762	9.364384	19.768553
AT5G14760	3305	192.330551	35.423119	74.779480
AT5G06420	64	4.496058	1.045778	2.207675
AT5G39150	13	2.193033	0.403909	0.852667
AT3G53250	5	0.688963	0.183584	0.387553
AT5G62800	0	0.0	0.0	0.0
AT2G08565	0	0.000000	0.000000	0.000000
AT2G43150	7664	819.925293	166.476639	351.438202
AT2G08415	0	0.0	0.0	0.0
AT4G14760	1755	42.606575	8.636974	18.232967
AT4G39150	1663	154.624451	32.065632	67.691711
AT2G31460	0	0.0	0.0	0.0
AT2G31510	1019	51.549652	10.881881	22.972044
AT2G04305	421	30.162855	6.117419	12.914093
AT3G09685	0	0.000000	0.000000	0.000000
AT1G27030	488	41.813072	8.808450	18.594954
AT2G43420	670	46.863701	8.631277	18.220938
AT1G64000	46	7.761261	1.429456	3.017633
AT4G25885	0	0.000000	0.000000	0.000000
AT1G36078	0	0.0	0.0	0.0
AT4G39420	1428	20.354179	3.871117	8.172067
AT5G44790	3146	126.601929	24.100008	50.875984
AT3G49305	0	0.000000	0.000000	0.000000
AT1G03920	119	7.418879	1.517632	3.203777
AT5G39420	12	0.657545	0.121106	0.255658
AT5G06150	487	32.608543	7.759278	16.380116
AT3G04870	5288	367.422363	75.819603	160.057922
AT3G45740	294	28.471718	5.526138	11.665878
AT5G67120	2	0.356132	0.065592	0.138467
AT5G03115	0	0.0	0.0	0.0
AT5G48450	437	14.481996	4.751234	10.030025
AT4G04780	172	24.141922	5.923253	12.504201
AT1G26350	0	0.0	0.0	0.0
AT3G51010	753	118.984291	21.914328	46.261932
AT1G08670	90	11.519347	2.499548	5.276637
AT1G05760	33	6.863794	1.303351	2.751421
AT4G03115	137	9.010361	1.959839	4.137292
AT5G04780	56	4.243298	0.781524	1.649824
AT2G33205	100	6.211915	1.636082	3.453829
AT2G04695	0	0.0	0.0	0.0
AT1G05500	1190	75.938660	15.141341	31.963917
AT1G05055	226	21.316551	3.926046	8.288027
AT4G35750	127	13.682187	2.519962	5.319731
AT5G08380	235	21.208036	4.117599	8.692399
AT2G26980	1243	57.781506	17.874908	37.734577
AT2G21320	1309	180.783630	33.296425	70.289955
AT5G67600	706	136.525635	30.580780	64.557129
AT5G35750	1060	35.884953	6.609231	13.952324
AT3G48290	10	0.650902	0.124556	0.262942
AT5G21274	1200	221.381424	40.773659	86.074669
AT3G01545	1	0.178799	0.032931	0.069518
AT1G19180	358	29.840910	6.997925	14.772871
AT2G38960	314	22.649618	4.538180	9.580263
AT4G08380	0	0.0	0.0	0.0
AT3G55380	417	43.312199	8.647510	18.255207
AT1G54260	3743	172.920319	31.965549	67.480431
AT5G55280	1553	149.926147	27.613146	58.292347
AT5G22610	0	0.000000	0.000000	0.000000
AT1G27250	0	0.0	0.0	0.0
AT5G48657	220	18.911869	5.647518	11.922113
AT1G12855	0	0.0	0.0	0.0
AT5G48390	340	8.707788	1.626129	3.432817
AT3G53030	338	25.505505	4.697561	9.916720
AT3G07150	16	3.058086	0.563233	1.189005
AT4G37685	15	4.320122	0.795673	1.679694
AT1G26490	0	0.0	0.0	0.0
AT4G22610	48	7.674468	1.413471	2.983887
AT5G01135	0	0.000000	0.000000	0.000000
AT1G36160	12254	238.219589	45.880093	96.854523
AT3G08280	0	0.000000	0.000000	0.000000
AT1G56990	0	0.0	0.0	0.0
AT2G37790	380	44.595406	8.213507	17.339008
AT1G28180	0	0.0	0.0	0.0
AT1G08477	1	0.165946	0.030564	0.064521
AT4G14500	1009	64.063133	14.029433	29.616640
AT4G02940	2153	135.741226	25.000591	52.777153
AT1G09160	898	60.545189	11.583745	24.453705
AT1G06263	5	6.740173	1.241394	2.620627
AT2G41670	71	7.306375	1.471260	3.105882
AT4G18360	448	31.212902	8.217860	17.348200
AT3G29260	0	0.0	0.0	0.0
AT4G22750	794	101.154984	18.630554	39.329773
AT5G41950	1590	76.209373	15.148972	31.980026
AT4G23990	401	18.401827	4.188014	8.841048
AT5G53490	2741	380.772583	80.956192	170.901443
AT2G08705	1	0.000126	0.000023	0.000049
AT1G05557	8	1.607116	0.295996	0.624858
AT5G67390	253	22.921593	5.754094	12.147100
AT5G14500	354	31.456261	6.585777	13.902815
AT1G77720	313	16.696745	3.075178	6.491813
AT5G02940	1880	80.460930	17.726562	37.421413
AT5G23990	78	4.873215	1.068799	2.256274
AT5G22750	255	10.471895	1.929486	4.073214
AT3G49140	2018	119.433235	27.789810	58.665291
AT5G18360	8	0.380869	0.070148	0.148085
AT1G04993	0	0.0	0.0	0.0
AT3G07420	323	17.230957	3.561175	7.517768
AT2G45830	409	26.869835	5.236335	11.054091
AT2G33530	1426	122.545837	22.570288	47.646690
AT3G18260	59	9.047276	1.666312	3.517645
AT4G29360	264	18.593605	3.474127	7.334007
AT5G48600	734	26.573812	4.894320	10.332087
AT3G19010	885	90.233589	18.662741	39.397724
AT3G20020	318	25.291864	4.855758	10.250680
AT5G24630	252	13.774403	3.773509	7.966014
AT5G01775	19	4.280507	0.788377	1.664292
AT5G35610	0	0.0	0.0	0.0
AT3G26810	1531	82.103012	15.601717	32.935787
AT3G01885	0	0.0	0.0	0.0
AT1G60880	0	0.0	0.0	0.0
AT4G24630	510	36.225105	7.581748	16.005342
AT4G35610	0	0.0	0.0	0.0
AT1G31070	1007	72.367722	13.721350	28.966265
AT1G09813	0	0.0	0.0	0.0
AT5G49530	481	26.891462	5.281485	11.149405
AT2G38840	620	33.655628	6.906982	14.580890
AT1G65700	220	30.450108	7.306179	15.423607
AT5G56770	0	0.0	0.0	0.0
AT3G12770	7	0.455764	0.083942	0.177204
AT5G03330	491	27.083515	6.323268	13.348646
AT1G50450	1499	144.065704	27.626171	58.319843
AT4G12880	1175	173.407944	37.048477	78.210670
AT4G32210	1800	230.016083	45.456024	95.959305
AT3G14110	2579	262.605621	63.099731	133.205811
AT2G02100	1397	219.558670	54.190903	114.398949
AT1G20950	3092	196.951904	36.274269	76.576294
AT4G03330	51	5.797135	1.067707	2.253967
AT3G56880	408	42.045113	7.743798	16.347437
AT3G06660	358	29.156031	5.463689	11.534045
AT5G45090	5	0.502694	0.103859	0.219249
AT1G71200	96	5.070917	1.489443	3.144269
AT5G12880	82	18.508221	3.408813	7.196127
AT4G04957	0	0.0	0.0	0.0
AT1G15900	1	0.019533	0.003598	0.007595
AT4G05080	0	0.0	0.0	0.0
AT3G62970	286	29.202379	5.667004	11.963250
AT2G47050	8	1.073543	0.197723	0.417401
AT3G03230	0	0.0	0.0	0.0
AT1G23130	6077	1085.797607	199.980377	422.165802
AT3G11945	1806	177.022690	34.296284	72.400696
AT5G05080	1574	91.683014	33.151459	69.983932
AT2G09040	0	0.0	0.0	0.0
AT1G17370	2082	116.518394	30.078066	63.495888
AT2G07820	0	0.0	0.0	0.0
AT1G69620	4825	901.650513	166.064484	350.568115
AT4G20565	0	0.0	0.0	0.0
AT3G16680	0	0.0	0.0	0.0
AT5G50915	289	23.250404	4.794752	10.121895
AT5G52680	0	0.0	0.0	0.0
AT5G25210	27	2.139212	0.682430	1.440635
AT5G02860	186	7.730371	1.637070	3.455914
AT3G03765	0	0.0	0.0	0.0
AT3G60990	2	0.254193	0.046817	0.098832
AT1G58110	782	52.804073	11.460995	24.194574
AT5G56130	342	41.097088	7.569193	15.978839
AT4G34230	1687	157.290298	29.068647	61.364967
AT3G12130	695	72.959290	13.517673	28.536297
AT4G25210	1414	132.896011	24.476564	51.670910
AT4G02860	893	103.123566	18.993126	40.095173
AT5G63020	752	38.151958	7.026763	14.833753
