geneId	readCount	Coverage	FPKM	TPM
AT5G00775	2	0.953555	0.226259	0.399665
AT1G08103	0	0.000000	0.000000	0.000000
AT3G50665	0	0.0	0.0	0.0
AT2G42300	2727	80.647484	41.589756	73.464233
AT1G61880	0	0.0	0.0	0.0
AT2G39130	803	42.223980	11.773062	20.795961
AT1G30070	362	31.374310	9.625413	17.002350
AT5G11040	1116	33.955795	8.377101	14.797329
AT3G05985	0	0.0	0.0	0.0
AT2G22730	112	6.489709	1.931518	3.411838
AT1G01430	1701	100.420807	23.827824	42.089520
AT1G50180	0	0.000000	0.000000	0.000000
AT1G09837	0	0.000000	0.000000	0.000000
AT3G47675	1001	27.244333	12.718957	22.466795
AT2G47890	1369	60.477154	23.795040	42.031609
AT4G28485	0	0.000000	0.000000	0.000000
AT4G11040	2	0.156891	0.040950	0.072334
AT5G63080	346	24.705782	6.363132	11.239850
AT2G35170	199	12.829144	3.044096	5.377098
AT2G41930	0	0.0	0.0	0.0
AT1G14020	585	37.296486	8.849701	15.632130
AT4G36515	1	0.179368	0.042560	0.075179
AT1G08623	0	0.0	0.0	0.0
AT5G54470	45	4.877604	1.157357	2.044357
AT5G65330	0	0.0	0.0	0.0
AT2G20190	2698	69.207741	16.485884	29.120697
AT4G24970	236	10.146475	2.522140	4.455114
AT3G27640	114	7.343345	1.757432	3.104331
AT4G08267	0	0.0	0.0	0.0
AT1G03700	33	4.886499	1.159467	2.048085
AT4G17100	4034	293.284607	70.762184	124.994476
AT4G33550	82	13.231471	3.501344	6.184783
AT5G19485	675	27.149012	6.777617	11.971995
AT1G79330	56	4.391415	1.041994	1.840580
AT1G74660	141	11.541230	4.300953	7.597212
AT5G41110	389	16.394333	4.109267	7.258618
AT5G24970	356	17.239290	4.376709	7.731027
AT2G24650	500	16.868422	4.215317	7.445945
AT3G16620	551	12.719868	3.466563	6.123345
AT5G17100	0	0.0	0.0	0.0
AT5G52620	0	0.0	0.0	0.0
AT2G30460	427	25.194237	7.235077	12.780055
AT1G69680	263	24.135263	6.292273	11.114684
AT5G45850	25	1.713289	0.406529	0.718093
AT4G19485	0	0.000000	0.000000	0.000000
AT3G04550	5980	496.339539	117.771324	208.031525
AT3G04005	0	0.0	0.0	0.0
AT2G35730	19	1.850958	0.689239	1.217473
AT5G05020	0	0.0	0.0	0.0
AT2G24710	9	0.347695	0.082501	0.145730
AT3G07910	576	91.337219	21.672474	38.282303
AT3G27325	974	26.636139	7.416222	13.100030
AT4G05020	611	25.994078	7.672309	13.552383
AT2G22170	4991	526.657471	124.965157	220.738724
AT3G58020	369	31.828878	8.964625	15.835134
AT2G05815	0	0.0	0.0	0.0
AT2G17860	0	0.0	0.0	0.0
AT3G56820	239	17.541655	6.541443	11.554818
AT4G09515	0	0.0	0.0	0.0
AT4G09465	0	0.0	0.0	0.0
AT3G50010	203	9.841374	2.335159	4.124830
AT4G12820	0	0.0	0.0	0.0
AT1G78590	362	26.155170	6.318010	11.160146
AT5G09515	0	0.0	0.0	0.0
AT5G09465	0	0.0	0.0	0.0
AT3G56230	74	7.198758	1.708120	3.017226
AT5G12230	555	36.748009	11.047751	19.514772
AT2G46130	8	1.412421	0.339836	0.600287
AT3G43890	30	1.599309	0.379484	0.670321
AT3G61410	137	11.225637	3.081615	5.443371
AT3G61560	458	44.088573	14.180523	25.048508
AT4G12230	1135	90.435760	21.458576	37.904472
AT2G42680	2143	349.255737	82.871315	146.384079
AT3G25110	650	49.322483	11.703227	20.672606
AT3G21850	0	0.0	0.0	0.0
AT4G39675	505	136.405579	32.366283	57.171871
AT1G05210	218	35.570129	8.440072	14.908560
AT1G22860	87	3.054840	0.724852	1.280380
AT1G50320	3069	458.652435	108.828941	192.235672
AT5G46910	304	10.923220	2.656427	4.692319
AT1G17170	585	61.274654	14.539234	25.682137
AT1G32080	8394	526.448486	124.915565	220.651123
AT4G34540	493	21.085297	5.591140	9.876202
AT1G13590	62	7.946993	2.097316	3.704704
AT3G03880	367	39.230049	9.308496	16.442547
AT1G48930	523	29.856331	7.084303	12.513727
AT3G02875	215	10.678557	3.717674	6.566907
AT1G31520	0	0.0	0.0	0.0
AT1G58310	0	0.0	0.0	0.0
AT2G08430	0	0.0	0.0	0.0
AT2G02690	20	1.251912	0.303397	0.535921
AT5G03770	119	7.244963	2.090727	3.693064
AT5G02785	0	0.0	0.0	0.0
AT3G20570	384	52.963875	12.567256	22.198828
AT1G54400	13	2.129655	0.505324	0.892605
AT2G23640	0	0.0	0.0	0.0
AT5G56330	0	0.0	0.0	0.0
AT5G20740	209	22.133726	5.482433	9.684182
AT3G22590	512	35.832130	8.502239	15.018374
AT4G34880	52	3.519096	0.835910	1.476552
AT3G59900	147	19.116735	4.536014	8.012425
AT3G27185	0	0.0	0.0	0.0
AT5G14210	1406	42.903870	10.701051	18.902359
AT3G03540	0	0.0	0.0	0.0
AT5G00950	0	0.0	0.0	0.0
AT1G61890	649	30.441832	9.119642	16.108955
AT4G20740	191	8.656464	2.054004	3.628196
AT3G29400	540	26.994833	6.405327	11.314384
AT1G35860	0	0.0	0.0	0.0
AT1G67930	1056	47.663059	11.309479	19.977089
AT1G43560	2360	317.631409	75.367500	133.129318
AT4G14210	3214	167.645798	42.083305	74.336044
AT2G46770	0	0.0	0.0	0.0
AT4G00950	346	33.733746	8.004334	14.138874
AT1G06403	0	0.0	0.0	0.0
AT1G10585	833	32.550262	8.213788	14.508853
AT1G23330	427	22.158134	5.755807	10.167070
AT1G32172	0	0.0	0.0	0.0
AT1G09227	0	0.000000	0.000000	0.000000
AT5G24060	1775	114.890434	29.863539	52.751022
AT3G52561	5	0.946515	0.224589	0.396714
AT4G06675	0	0.000000	0.000000	0.000000
AT1G04747	0	0.000000	0.000000	0.000000
AT5G03130	12	1.595469	0.378572	0.668711
AT5G57050	256	14.062664	3.484780	6.155523
AT2G02300	6	0.540663	0.128288	0.226609
AT3G14310	10245	555.675232	131.850479	232.900955
AT4G24060	647	48.387768	11.481438	20.280836
AT3G13860	1132	67.627373	16.046606	28.344761
AT4G03130	35	1.437229	0.430616	0.760641
AT2G06955	1	0.000010	0.000002	0.000004
AT1G17730	824	83.340439	23.541216	41.583256
AT5G06675	0	0.0	0.0	0.0
AT3G18400	182	16.375000	3.885456	6.863278
AT5G38270	0	0.0	0.0	0.0
AT2G20180	542	27.787626	7.450583	13.160727
AT3G60920	0	0.000000	0.000000	0.000000
AT3G18710	463	29.637150	7.032296	12.421863
AT1G21310	39046	2974.437500	705.773804	1246.680298
AT1G52730	944	62.371128	17.210360	30.400417
AT1G76040	407	20.153877	5.698607	10.066032
AT3G07675	4	1.447020	0.343349	0.606492
AT4G04945	0	0.0	0.0	0.0
AT4G12050	169	8.429821	2.000226	3.533203
AT4G38270	664	34.615303	8.775800	15.501591
AT2G01930	540	37.982651	10.326687	18.241081
AT2G07890	0	0.0	0.0	0.0
AT5G04945	0	0.0	0.0	0.0
AT1G69690	486	29.638876	7.032705	12.422585
AT5G12050	294	22.963953	5.448881	9.624916
AT3G56050	2902	138.694229	37.278446	65.848724
AT1G08347	0	0.000000	0.000000	0.000000
AT2G09005	0	0.0	0.0	0.0
AT2G31200	1283	144.101700	34.192417	60.397556
AT1G30960	243	18.817734	4.465067	7.887105
AT4G01110	93	10.524144	2.497166	4.411000
AT3G05995	1	0.220455	0.052310	0.092400
AT2G09550	0	0.0	0.0	0.0
AT1G06713	0	0.0	0.0	0.0
AT1G50190	0	0.000000	0.000000	0.000000
AT4G05850	0	0.0	0.0	0.0
AT3G10720	764	31.768900	10.091611	17.825842
AT1G43700	1054	91.098961	21.615940	38.182442
AT4G11543	2	0.294460	0.069869	0.123417
AT3G53015	0	0.0	0.0	0.0
AT3G58850	143	17.193083	4.079570	7.206161
AT5G63090	111	10.923930	2.995139	5.290621
AT5G01110	61	2.783607	0.660494	1.166697
AT4G22635	0	0.0	0.0	0.0
AT2G47880	309	57.611656	13.670080	24.146858
AT5G05850	230	14.672414	3.481467	6.149671
AT3G51238	8	0.578413	0.137246	0.242431
AT1G54650	691	23.946636	6.667839	11.778085
AT1G27660	225	13.700871	3.250939	5.742466
AT1G78840	0	0.0	0.0	0.0
AT1G54710	876	31.529865	7.574483	13.379583
AT3G44550	439	18.606024	5.090109	8.991179
AT3G11773	6	0.518228	0.133839	0.236414
AT3G57330	2248	62.152733	16.079540	28.402937
AT5G45020	325	17.476810	6.056515	10.698241
AT2G36550	0	0.000000	0.000000	0.000000
AT4G31875	7	1.054650	0.250247	0.442037
AT3G25727	0	0.0	0.0	0.0
AT1G52170	0	0.0	0.0	0.0
AT3G63430	101	5.342342	1.365283	2.411639
AT2G47540	212	34.404915	8.163589	14.420183
AT3G47910	2132	48.289837	11.467144	20.255589
AT1G69300	0	0.0	0.0	0.0
AT1G06653	0	0.0	0.0	0.0
AT3G11900	466	27.898808	8.394448	14.827971
AT1G78580	1619	38.146626	13.742892	24.275475
AT1G67623	0	0.0	0.0	0.0
AT1G72416	572	51.286514	14.877702	26.280005
AT4G05523	0	0.0	0.0	0.0
AT1G19373	2	2.000000	0.474560	0.838263
AT1G14850	1313	32.473396	7.705280	13.610622
AT3G19035	0	0.0	0.0	0.0
AT3G61700	878	40.365631	12.871256	22.735813
AT4G30000	3	0.112779	0.026760	0.047269
AT5G57230	215	28.898920	7.751887	13.692950
AT2G02497	0	0.000000	0.000000	0.000000
AT4G24615	0	0.000000	0.000000	0.000000
AT3G18650	0	0.0	0.0	0.0
AT5G67320	1418	70.675568	20.134113	35.564941
AT5G04865	0	0.0	0.0	0.0
AT2G21600	1430	160.937439	38.187199	67.453949
AT1G62914	6	0.379483	0.090044	0.159053
AT1G77790	0	0.0	0.0	0.0
AT3G06250	665	20.837128	6.183798	10.923075
AT5G23920	1356	170.918915	40.555599	71.637497
AT1G26150	2323	83.073624	21.814852	38.533802
AT5G19670	254	13.533844	3.330493	5.882990
AT1G04923	0	0.0	0.0	0.0
AT3G07490	87	13.925032	3.304128	5.836419
AT5G03315	0	0.000000	0.000000	0.000000
AT2G19950	945	38.919453	9.234797	16.312366
AT4G04865	0	0.000000	0.000000	0.000000
AT2G40004	0	0.0	0.0	0.0
AT4G23920	368	28.623919	6.791876	11.997185
AT5G53420	1417	78.656807	25.802176	45.577019
AT4G19670	1084	47.210808	14.158984	25.010460
AT2G28950	2646	209.681763	49.753235	87.884224
AT1G78960	293	10.428002	3.138323	5.543541
AT1G05047	0	0.000000	0.000000	0.000000
AT2G08740	0	0.000000	0.000000	0.000000
AT5G25760	755	95.145493	28.820513	50.908619
AT3G47480	70	8.108334	1.923943	3.398458
AT5G14545	2	1.569605	0.372435	0.657871
AT3G03215	1	0.214697	0.050943	0.089986
AT4G28670	2	0.118211	0.028049	0.049546
AT5G02905	0	0.000000	0.000000	0.000000
AT5G06350	1832	48.680359	12.699076	22.431675
AT3G20090	168	9.162374	2.575493	4.549356
AT1G30840	373	27.512609	6.621389	11.696036
AT4G25760	95	12.766164	3.029152	5.350701
AT2G21390	5943	174.792953	41.474827	73.261230
AT4G10767	0	0.0	0.0	0.0
AT3G59780	7108	326.316742	79.003990	139.552826
AT3G48220	0	0.0	0.0	0.0
AT3G22070	78	12.503326	2.966786	5.240537
AT5G50930	12	1.611791	0.467601	0.825972
AT5G39350	185	11.144747	2.644423	4.671114
AT4G20430	805	27.352833	6.652255	11.750557
AT2G43350	922	99.922501	28.389832	50.147861
AT1G07810	1569	48.191845	12.777707	22.570570
AT5G40310	0	0.0	0.0	0.0
AT1G30580	5680	426.928711	103.531601	182.878433
AT5G20430	0	0.0	0.0	0.0
AT1G73530	1115	160.160202	38.002773	67.128181
AT5G59870	2163	349.346161	82.892769	146.421982
AT4G39350	4749	122.989708	32.681339	57.728386
AT4G34215	880	78.204796	20.335861	35.921307
AT1G17440	890	40.803738	10.375988	18.328169
AT1G56920	0	0.0	0.0	0.0
AT5G07030	2449	162.813721	38.632401	68.240356
AT5G53150	701	17.230692	6.106511	10.786553
AT1G51380	141	9.415114	2.430640	4.293488
AT1G07163	0	0.0	0.0	0.0
AT2G37720	14	1.100584	0.261146	0.461289
AT1G04437	0	0.000000	0.000000	0.000000
AT1G60050	22	1.793103	0.425467	0.751546
AT4G32760	2242	97.865868	24.981655	44.127651
AT3G01055	0	0.000000	0.000000	0.000000
AT1G02065	36	2.065954	0.585498	1.034225
AT3G01500	60164	2321.002197	1232.537231	2177.156250
AT1G60505	282	11.627282	3.074172	5.430223
ATMG01410	2	0.276423	0.065590	0.115858
AT4G07030	0	0.000000	0.000000	0.000000
AT5G48320	81	3.293238	0.781419	1.380300
AT1G26420	49	3.336084	0.791585	1.398258
AT2G21450	11	0.408939	0.099485	0.175731
AT1G22940	572	35.937908	9.606314	16.968613
AT4G29160	2070	166.617645	50.574364	89.334663
AT5G49240	0	0.0	0.0	0.0
AT4G17788	2	2.516854	0.597198	1.054893
AT1G71460	364	19.398054	4.602766	8.130335
AT1G55010	38	8.634147	2.325938	4.108542
AT5G44720	2139	192.550842	48.765175	86.138908
AT4G32500	0	0.000000	0.000000	0.000000
AT1G02750	321	24.008961	8.244198	14.562569
AT1G03990	0	0.000000	0.000000	0.000000
AT3G01760	28	2.344116	0.556211	0.982493
AT5G39490	4	0.245740	0.058309	0.102997
AT2G43490	625	22.099741	6.407770	11.318699
AT1G52440	0	0.000000	0.000000	0.000000
AT3G29375	384	21.704504	8.262519	14.594933
AT5G51670	213	13.654081	3.453007	6.099400
AT4G39490	0	0.0	0.0	0.0
AT3G06030	475	26.305017	6.241648	11.025261
AT2G33240	45	0.908371	0.219150	0.387108
AT1G09360	0	0.0	0.0	0.0
AT1G47578	49	7.048837	1.672546	2.954389
AT2G11205	0	0.0	0.0	0.0
AT4G13266	0	0.0	0.0	0.0
AT3G30725	15	3.147687	0.746882	1.319295
AT1G43980	62	3.607779	0.856053	1.512134
AT4G18160	266	14.779444	3.506863	6.194530
AT5G63570	4713	302.940826	77.832008	137.482635
AT2G03480	677	28.045395	7.435429	13.133957
AT5G67190	97	9.797744	2.324806	4.106543
AT4G10507	0	0.0	0.0	0.0
AT1G04630	822	138.968597	32.974434	58.246109
AT5G18160	0	0.0	0.0	0.0
AT3G49340	5	0.405145	0.096133	0.169809
AT5G55830	123	6.941177	1.647001	2.909266
AT4G01335	6	0.784367	0.188037	0.332149
AT4G25500	1838	91.067940	34.097343	60.229622
AT5G11870	32	2.100899	0.667748	1.179511
AT2G29800	0	0.0	0.0	0.0
AT5G66220	0	0.000000	0.000000	0.000000
AT3G07350	815	63.909714	15.164480	26.786572
AT5G48190	5	0.460550	0.109279	0.193031
ATCG00800	442	84.594086	20.072462	35.456043
AT5G25500	101	7.519685	1.784269	3.151736
AT4G11870	2	0.409972	0.097278	0.171832
AT1G36922	0	0.0	0.0	0.0
AT1G28380	1128	58.144760	14.399216	25.434807
AT2G04340	416	49.325470	11.867310	20.962440
AT3G11780	1635	188.803253	47.164726	83.311874
AT4G07250	0	0.000000	0.000000	0.000000
AT2G13510	0	0.0	0.0	0.0
AT3G13940	474	34.577724	8.204594	14.492612
AT2G18800	77	8.057693	1.911927	3.377233
AT5G10550	2028	139.021698	34.627750	61.166531
AT4G06490	0	0.0	0.0	0.0
AT3G01235	4	2.180095	0.517292	0.913746
AT1G60230	665	51.929691	12.556047	22.179029
AT1G34855	0	0.0	0.0	0.0
AT5G08180	1432	137.174271	36.052315	63.682888
AT5G15630	145	8.601821	2.282367	4.031579
AT1G25141	1	0.003401	0.000807	0.001425
AT1G19380	327	46.029049	10.921762	19.292223
AT5G07250	491	46.702930	11.109948	19.624638
AT1G02610	149	9.382052	3.544022	6.260168
AT4G10550	292	12.550929	3.259348	5.757320
ATMG00920	4	0.587963	0.139512	0.246434
AT2G21120	922	60.472656	14.348937	25.345993
AT3G61980	165	21.397104	5.077100	8.968200
AT3G61198	37	7.483923	1.775783	3.136748
AT5G06490	0	0.0	0.0	0.0
AT3G55180	2	0.172633	0.040962	0.072356
AT2G45280	188	14.005041	3.471356	6.131810
AT4G15630	650	79.250000	18.804420	33.216167
AT4G08180	1079	39.142689	9.826369	17.357321
AT4G32360	341	16.820042	4.633399	8.184444
AT2G23148	0	0.0	0.0	0.0
AT2G02980	173	10.496625	2.490637	4.399466
AT2G03975	67	7.429906	1.762966	3.114107
AT5G14275	1	0.124193	0.029468	0.052053
AT5G48720	291	16.601685	6.029100	10.649815
AT5G59280	0	0.0	0.0	0.0
AT1G62220	0	0.0	0.0	0.0
AT4G03655	0	0.000000	0.000000	0.000000
AT1G51780	0	0.000000	0.000000	0.000000
AT2G37320	73	5.365441	1.273111	2.248825
AT1G42480	530	47.961910	16.407743	28.982674
AT2G43750	5493	263.891785	90.770584	160.337357
AT2G42990	17	1.395942	0.331229	0.585083
AT5G40710	201	15.525372	5.009451	8.848706
AT1G53940	135	10.794790	2.791174	4.930336
AT3G04830	1212	116.313629	27.646667	48.835133
AT1G09500	251	16.306059	5.094861	8.999573
AT5G38386	2	0.155003	0.038152	0.067391
AT3G32260	0	0.0	0.0	0.0
AT1G31250	0	0.000000	0.000000	0.000000
AT4G14160	2453	105.040123	25.548763	45.129391
AT4G39750	0	0.0	0.0	0.0
AT2G08625	0	0.0	0.0	0.0
AT5G06610	302	27.686131	6.569358	11.604128
AT2G21790	2239	94.025665	22.310387	39.409115
AT1G23440	1574	75.406052	34.965954	61.763939
AT3G59380	927	84.465996	22.224045	39.256599
AT1G77600	637	16.648911	4.056603	7.165592
AT5G43603	0	0.0	0.0	0.0
AT1G02490	6	2.446309	0.580460	1.025325
AT5G14160	0	0.0	0.0	0.0
AT1G08630	41	1.599741	0.774610	1.368272
AT5G39750	0	0.0	0.0	0.0
AT1G15180	693	42.795090	11.148561	19.692844
AT3G07065	1	0.226277	0.053691	0.094840
AT3G15010	164	6.240437	1.616307	2.855048
AT1G53366	0	0.0	0.0	0.0
AT5G26940	656	36.829094	12.340755	21.798738
AT4G33830	0	0.0	0.0	0.0
AT5G39610	365	35.018291	8.309132	14.677268
AT5G06750	447	24.495623	7.548194	13.333145
AT4G17920	7	0.780769	0.185261	0.327245
AT5G44190	1630	118.534943	30.534681	53.936527
AT4G25360	645	32.565708	8.588098	15.170034
AT3G12440	0	0.0	0.0	0.0
AT5G34829	0	0.0	0.0	0.0
AT5G56440	0	0.0	0.0	0.0
AT4G26940	1393	78.195503	18.774708	33.163685
AT4G39610	0	0.0	0.0	0.0
AT5G45530	72	3.445894	0.817641	1.444283
AT1G05813	0	0.0	0.0	0.0
AT1G07897	61	51.173332	12.142395	21.448355
AT5G17920	62698	2134.464355	638.600708	1128.025757
AT2G43610	1421	139.962463	33.210258	58.662674
AT2G40970	362	38.501694	9.135673	16.137270
AT2G05518	44	8.706841	2.292088	4.048748
AT1G24380	2	0.091689	0.021756	0.038430
AT2G08340	12	2.262943	0.536951	0.948471
AT5G40650	724	45.557980	18.862982	33.319611
AT5G25360	723	68.722290	21.957457	38.785702
AT3G02810	0	0.0	0.0	0.0
AT3G25260	0	0.000000	0.000000	0.000000
AT2G14800	17	2.240536	0.531634	0.939079
AT1G09557	0	0.000000	0.000000	0.000000
AT5G04180	0	0.000000	0.000000	0.000000
AT4G03715	0	0.000000	0.000000	0.000000
AT1G33010	0	0.0	0.0	0.0
AT1G05160	337	14.516572	4.548519	8.034513
AT3G45140	7144	276.756165	71.128868	125.642174
AT1G27070	370	20.417728	5.082901	8.978447
AT1G77390	42	3.032426	0.719533	1.270985
AT1G12013	5	4.169231	0.989274	1.747456
AT4G04180	212	11.073389	2.915416	5.149797
AT5G03715	0	0.000000	0.000000	0.000000
AT1G19780	13	0.585425	0.143187	0.252926
AT5G08865	9	7.690648	1.824835	3.223392
AT4G11280	1100	74.019241	17.563267	31.023792
AT2G41630	1541	96.263901	32.184895	56.851467
AT5G63240	0	0.0	0.0	0.0
AT5G03405	0	0.0	0.0	0.0
AT1G54775	0	0.0	0.0	0.0
AT1G08923	0	0.0	0.0	0.0
AT5G11280	818	95.782944	22.727354	40.145645
AT4G35150	0	0.0	0.0	0.0
AT1G72800	125	11.132462	2.641508	4.665965
AT4G08865	0	0.0	0.0	0.0
AT3G05685	73	5.667700	2.680113	4.734157
AT4G03405	0	0.000000	0.000000	0.000000
AT4G31810	806	52.097649	12.361716	21.835764
AT5G24670	994	38.089451	13.748525	24.285423
AT2G24950	0	0.0	0.0	0.0
AT2G09220	0	0.000000	0.000000	0.000000
AT5G01735	0	0.000000	0.000000	0.000000
AT4G06065	8	2.650407	0.628888	1.110869
AT3G57440	0	0.0	0.0	0.0
AT1G74960	5148	242.664459	66.803314	118.001526
AT2G33570	468	24.658577	6.106483	10.786504
AT1G69980	481	34.007881	10.683456	18.871281
AT2G45870	56	2.617670	0.963647	1.702189
AT1G28780	0	0.000000	0.000000	0.000000
AT3G16920	282	21.991936	5.645593	9.972388
AT2G37190	5013	664.129333	157.584442	278.357513
AT2G04740	478	27.196423	6.904025	12.195286
AT3G11380	3	0.154982	0.036774	0.064958
AT5G52920	6502	368.823273	87.514297	154.585434
AT2G27510	1843	234.503036	55.642822	98.287605
AT3G27940	62	3.921690	2.119743	3.744318
AT4G24670	432	15.728911	6.304044	11.135477
AT2G27460	688	33.971443	8.060736	14.238502
AT5G06065	0	0.0	0.0	0.0
AT4G01735	0	0.0	0.0	0.0
AT5G49570	813	40.594299	9.632206	17.014349
AT1G77450	154	6.940709	2.986138	5.274722
AT3G63340	1244	37.093006	9.629958	17.010378
AT5G22420	0	0.0	0.0	0.0
AT3G07750	347	28.746357	7.862730	13.888742
AT1G76290	0	0.000000	0.000000	0.000000
AT5G01260	423	25.669729	7.363189	13.006352
AT1G77120	8279	603.244019	155.219894	274.180756
AT3G44220	136	15.679487	3.720425	6.571766
AT3G07610	665	17.930849	5.564690	9.829479
AT3G18775	2	0.077441	0.098768	0.174463
AT3G49740	29	1.489080	0.353329	0.624120
AT5G22150	4	0.315520	0.092970	0.164223
AT1G09760	1430	151.380508	35.919529	63.448338
AT2G36220	744	76.890953	18.244667	32.227417
AT4G01260	0	0.0	0.0	0.0
AT2G08105	0	0.0	0.0	0.0
AT4G22150	892	83.415611	24.184736	42.719967
AT5G40400	137	6.496649	1.669458	2.948934
AT4G38215	10	0.909254	0.215748	0.381097
AT3G53070	0	0.0	0.0	0.0
AT4G35420	12	1.245827	0.295610	0.522165
AT1G08437	0	0.000000	0.000000	0.000000
ATMG01300	0	0.0	0.0	0.0
AT5G01175	75	9.239120	3.768904	6.657401
AT5G44320	2058	118.140839	28.032429	49.516544
AT3G01360	406	18.975998	9.038713	15.966002
AT1G02350	52	6.553257	2.087399	3.687187
AT5G53635	0	0.0	0.0	0.0
AT2G02700	4	0.315016	0.074747	0.132033
AT4G28755	12	5.190071	1.231499	2.175322
AT3G06520	29	2.122663	0.516951	0.913144
AT3G14710	4	0.282186	0.069109	0.122074
AT5G44582	47	10.866105	2.578307	4.554327
AT1G21400	732	30.494183	10.474422	18.502041
AT3G20240	571	45.748268	10.907798	19.267557
AT1G17330	319	24.817308	7.782232	13.746551
AT3G12170	106	10.981652	2.911108	5.142188
AT4G34270	784	56.694141	17.746145	31.346828
AT5G56170	1581	147.858429	49.991409	88.304939
AT1G51900	0	0.0	0.0	0.0
AT5G08945	0	0.0	0.0	0.0
AT1G04347	0	0.000000	0.000000	0.000000
AT1G05297	0	0.000000	0.000000	0.000000
AT4G20340	283	14.842017	4.467640	7.891650
AT3G27860	36	1.869602	0.448493	0.792219
AT2G46370	2197	101.674675	28.603354	50.525024
AT1G23730	123	9.343885	2.766983	4.887604
AT3G54850	487	27.364183	6.492967	11.469191
AT5G20340	0	0.0	0.0	0.0
AT3G45470	0	0.0	0.0	0.0
AT1G74840	2368	179.605652	44.520351	78.640846
AT5G03370	417	41.704529	9.895640	17.479679
AT5G02385	0	0.0	0.0	0.0
AT3G48550	120	16.828091	4.101958	7.245707
AT1G29850	1307	108.062263	38.738289	68.427406
AT3G03165	4	1.057554	0.250936	0.443254
AT3G12730	179	17.134174	4.178793	7.381429
AT4G37925	1560	195.900299	46.483173	82.107979
AT5G56730	607	25.075678	5.949951	10.510006
AT4G03370	0	0.0	0.0	0.0
AT1G69560	2	0.190438	0.045187	0.079819
AT1G69410	2335	228.395035	54.193520	95.727547
AT1G43145	0	0.0	0.0	0.0
AT5G51060	562	21.523260	5.107034	9.021075
AT1G74580	306	9.664039	2.622968	4.633216
AT3G62930	112	29.012346	6.884042	12.159987
AT1G18850	514	37.968292	9.009108	15.913706
AT5G28615	0	0.0	0.0	0.0
AT3G10190	298	38.822800	9.211864	16.271856
AT2G17640	306	24.844805	6.260236	11.058094
AT1G50720	4	0.739750	0.175528	0.310053
AT2G26620	0	0.000000	0.000000	0.000000
AT1G23170	1398	33.580048	8.359770	14.766716
AT3G55254	0	0.0	0.0	0.0
AT3G02285	0	0.000000	0.000000	0.000000
AT3G03270	2627	158.510788	44.998169	79.484856
AT3G14650	3322	195.269714	46.333549	81.843681
AT1G19900	179	11.787624	2.796965	4.940564
AT2G26100	414	29.383615	7.307776	12.908472
AT4G09080	36	2.335490	0.659547	1.165025
AT3G61300	6	0.224466	0.053261	0.094081
AT1G21650	1012	19.972694	8.179846	14.448898
AT3G22660	942	100.515251	23.850233	42.129105
AT3G48208	0	0.0	0.0	0.0
AT1G64295	0	0.0	0.0	0.0
AT5G09080	0	0.0	0.0	0.0
AT1G43690	1677	83.428070	20.585728	36.362671
AT1G04425	176	26.064859	7.119234	12.575430
AT4G38540	1466	116.485802	29.330698	51.809807
AT1G12411	0	0.0	0.0	0.0
AT1G69700	647	89.629265	21.267210	37.566444
AT2G33090	0	0.0	0.0	0.0
AT3G29797	0	0.0	0.0	0.0
AT1G28900	0	0.000000	0.000000	0.000000
AT1G54310	465	36.880333	9.760252	17.240530
AT2G04430	133	9.719918	2.484642	4.388876
AT5G38540	82	4.553532	1.110203	1.961065
AT3G57730	79	5.623064	1.334239	2.356803
AT5G44568	62	10.842618	2.572734	4.544482
AT5G01445	55	11.682512	2.772023	4.896508
ATCG01010	103	5.774480	1.370167	2.420266
AT5G61200	105	5.940405	1.595937	2.819067
AT1G58400	190	7.466813	1.791380	3.164297
AT1G53860	29	2.036437	0.504520	0.891185
AT1G03680	8995	1184.177612	280.981354	496.326111
AT2G44925	0	0.0	0.0	0.0
AT5G23908	0	0.000000	0.000000	0.000000
AT1G73020	442	20.610205	4.901644	8.658275
AT4G38880	0	0.0	0.0	0.0
AT1G16230	8	1.547582	0.367210	0.648640
AT3G61690	1573	35.771645	9.459380	16.709068
AT5G19060	50	2.887044	0.685037	1.210051
AT5G66550	412	43.336132	13.275793	23.450390
AT5G18210	159	19.406227	5.111300	9.028611
AT4G26860	955	95.123024	26.235033	46.341621
AT5G66005	262	20.113266	8.090985	14.291935
AT3G49430	1481	74.568260	27.896666	49.276733
AT4G19060	256	23.220217	5.509687	9.732324
AT1G06313	0	0.0	0.0	0.0
AT2G16225	0	0.0	0.0	0.0
AT5G38880	903	32.311935	7.666968	13.542949
AT4G18210	116	5.606107	1.330216	2.349696
AT3G29310	620	35.831573	8.502107	15.018140
