geneId	readCount	Coverage	FPKM	TPM
AT1G50890	82	2.085836	2.440063	3.830253
AT4G05150	561	25.760540	26.158798	41.062382
AT3G58150	27	2.509080	3.083246	4.839880
AT3G29763	0	0.0	0.0	0.0
AT5G63480	31	2.227881	3.021045	4.742241
AT2G03570	0	0.0	0.0	0.0
AT4G11440	71	2.336113	2.644965	4.151894
AT4G28085	22	2.072810	2.104856	3.304065
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT2G22482	8	1.376147	1.397422	2.193583
AT2G39220	156	6.064709	6.158469	9.667166
AT1G14420	0	0.0	0.0	0.0
AT1G06760	2215	162.436584	164.947845	258.924438
AT2G20880	6	0.318452	0.323375	0.507613
AT3G46740	2087	61.946560	62.904251	98.743011
AT5G11440	20	1.436283	1.764225	2.769365
AT1G25350	1267	35.347092	40.305885	63.269558
AT1G01030	247	10.976903	11.146605	17.497219
AT5G57380	0	0.000000	0.000000	0.000000
AT1G79290	0	0.0	0.0	0.0
AT1G07943	2	0.266951	0.271078	0.425521
AT3G50410	97	6.726307	6.830296	10.721755
AT3G50560	24	1.534739	1.558466	2.446379
AT5G08215	0	0.0	0.0	0.0
AT3G26135	22	1.280956	1.377643	2.162535
AT1G10690	13	1.101184	1.118208	1.755291
AT5G28262	5	0.352076	0.667677	1.048076
AT5G46570	198	8.452441	8.583116	13.473218
AT5G09065	9	0.853051	0.866239	1.359766
AT5G65290	240	6.542231	7.337852	11.518484
AT5G64340	537	16.103800	18.490641	29.025412
AT3G20910	324	11.932871	14.625364	22.957949
AT2G20540	22	0.885473	1.123675	1.763873
AT3G19920	23	1.161828	1.179790	1.851958
AT4G08215	0	0.000000	0.000000	0.000000
AT1G61320	0	0.000000	0.000000	0.000000
AT1G66980	172	3.488232	3.769100	5.916489
AT3G23670	219	4.193359	4.353580	6.833967
AT4G31260	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT1G14150	244	20.157507	24.699615	38.771854
AT1G53885	14	1.263699	1.283236	2.014340
AT1G52870	487	22.485027	23.977848	37.638870
AT3G58420	0	0.000000	0.000000	0.000000
AT4G05420	938	21.012438	21.356071	33.523380
AT3G04405	0	0.0	0.0	0.0
AT1G32350	70	3.857143	4.177386	6.557390
AT3G08315	0	0.0	0.0	0.0
AT5G05420	13	2.421089	2.458519	3.859224
AT3G43645	0	0.0	0.0	0.0
AT3G28920	274	15.190974	15.425827	24.214460
AT1G16780	243	7.298475	7.481757	11.744376
AT1G52191	0	0.000000	0.000000	0.000000
AT2G24000	0	0.0	0.0	0.0
AT2G48030	173	7.092360	7.728983	12.132458
AT4G18940	7	0.522983	0.531068	0.833637
AT2G43141	0	0.000000	0.000000	0.000000
AT3G16525	1	0.244170	0.247945	0.389208
AT2G32980	258	15.981008	16.228073	25.473778
AT2G30615	4	0.209151	0.212384	0.333387
AT4G02360	21	2.405380	2.442567	3.834183
AT3G45243	0	0.0	0.0	0.0
AT1G05263	0	0.0	0.0	0.0
AT1G17870	196	6.229366	7.274890	11.419651
AT1G22275	24	0.610606	0.646009	1.014063
AT1G23280	815	52.691021	53.505623	83.989655
AT5G18940	173	7.551581	9.127134	14.327183
AT1G06557	0	0.0	0.0	0.0
AT5G02360	15	1.188047	1.206414	1.893751
AT3G03180	20	1.418198	1.783767	2.800042
AT4G09750	338	23.270868	23.630636	37.093838
AT1G01250	19	1.720539	1.747139	2.742545
AT3G02260	2316	12.484460	12.730762	19.983925
AT3G25810	0	0.0	0.0	0.0
AT1G22160	34	3.464945	3.518513	5.523133
AT3G21150	83	5.477007	5.561681	8.730367
AT4G36610	207	12.844688	13.043267	20.474474
AT4G29940	200	5.805613	5.949090	9.338496
AT5G59440	234	14.311913	16.122049	25.307346
AT5G09750	4	0.256461	0.260426	0.408800
AT1G32490	685	14.566467	15.844367	24.871460
AT2G46830	180	5.343100	6.501286	10.205297
AT3G43190	42	1.160927	1.228504	1.928425
AT3G50700	83	3.064559	3.347133	5.254112
AT3G47570	62	1.511953	1.535328	2.410058
AT3G02735	0	0.000000	0.000000	0.000000
AT1G57670	0	0.000000	0.000000	0.000000
AT2G25980	432	21.236826	21.623541	33.943233
AT5G47740	74	5.197036	5.953346	9.345176
AT3G51920	195	16.112951	16.362057	25.684095
AT5G12380	0	0.000000	0.000000	0.000000
AT3G56380	0	0.0	0.0	0.0
AT1G30470	932	26.105389	26.938499	42.286308
AT3G13160	243	13.047668	13.249386	20.798025
AT5G09610	0	0.000000	0.000000	0.000000
AT4G03830	0	0.0	0.0	0.0
AT5G24314	887	79.921440	97.772896	153.477554
AT4G36750	383	25.712589	26.110106	40.985950
AT1G06500	81	7.509313	9.486837	14.891820
AT2G38340	41	3.018142	3.064802	4.810928
AT3G26816	0	0.0	0.0	0.0
AT4G12380	0	0.000000	0.000000	0.000000
AT3G21420	155	6.888480	8.154276	12.800054
AT4G09610	0	0.0	0.0	0.0
AT5G03830	39	1.756293	2.230206	3.500833
AT4G22756	91	5.442075	5.526209	8.674685
AT2G07645	0	0.0	0.0	0.0
AT1G61190	410	6.117309	8.667214	13.605230
AT1G35160	1514	88.831367	96.010612	150.711227
AT1G03010	9	0.259465	0.282679	0.443731
AT1G67025	2	0.095294	0.096767	0.151899
AT1G55990	221	44.714287	45.405567	71.274719
AT3G13275	67	7.276129	7.388618	11.598173
AT3G60238	0	0.0	0.0	0.0
AT3G04655	0	0.0	0.0	0.0
AT5G56280	456	30.691759	31.166254	48.922764
AT4G34180	1094	56.579124	72.058510	113.112778
AT3G18827	0	0.0	0.0	0.0
AT3G12280	939	20.703119	21.558123	33.840542
AT5G28288	0	0.0	0.0	0.0
AT1G25490	1515	58.423286	59.326511	93.126907
AT2G43080	303	14.519329	19.596521	30.761351
AT5G61930	68	1.792360	2.305712	3.619356
AT2G28225	0	0.0	0.0	0.0
AT5G13400	412	14.041009	15.810868	24.818876
AT4G26210	387	35.514599	36.236984	56.882469
AT5G18860	698	16.580069	16.991377	26.671963
AT4G39080	2585	72.443932	73.563911	115.475853
AT5G55130	307	12.679344	15.745217	24.715820
AT5G54590	107	3.919149	4.800395	7.535349
AT1G28230	28	1.582818	1.607288	2.523017
AT3G08130	0	0.0	0.0	0.0
AT5G26210	541	33.149830	36.223591	56.861443
AT3G15680	398	23.083277	27.449888	43.089054
AT4G13400	65	3.516129	3.967016	6.227165
AT5G39080	91	4.326761	4.393652	6.896871
AT5G01285	0	0.000000	0.000000	0.000000
AT4G18860	0	0.0	0.0	0.0
AT1G60380	2	0.089864	0.091253	0.143244
AT3G06925	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT2G03090	255	15.088564	15.321833	24.051220
AT3G01385	0	0.0	0.0	0.0
AT3G26310	33	1.648795	1.674285	2.628185
AT2G20873	0	0.000000	0.000000	0.000000
AT1G09313	0	0.0	0.0	0.0
AT5G11730	254	10.062092	10.217652	16.039007
AT2G07708	4	0.234351	0.237974	0.373556
AT4G16060	258	19.914391	20.376469	31.985657
AT3G55540	0	0.0	0.0	0.0
AT4G08540	210	9.185721	9.832866	15.434996
AT3G46430	643	95.274872	96.747818	151.868454
AT2G22040	0	0.0	0.0	0.0
AT1G70630	67	2.091076	2.330523	3.658304
AT4G29860	104	3.931874	4.163870	6.536174
AT1G33680	813	16.042480	24.304461	38.151566
AT2G45330	222	12.541664	13.790155	21.646893
AT5G16060	209	29.413460	29.868191	46.885151
AT4G11730	0	0.0	0.0	0.0
AT2G34430	969	62.768291	63.738689	100.052856
AT1G19230	91	2.092354	2.559059	4.017044
AT3G52060	181	9.203125	9.345406	14.669810
AT1G75550	12	0.865874	1.333036	2.092513
AT5G08540	673	39.827873	40.443611	63.485756
AT2G25410	0	0.000000	0.000000	0.000000
AT2G25560	162	5.065137	5.143444	8.073845
AT2G21820	3	0.455036	0.462071	0.725329
AT3G08770	641	74.863640	76.270065	119.723808
AT3G61898	0	0.000000	0.000000	0.000000
AT5G46090	31	4.030555	4.092867	6.424717
AT3G55880	21	0.788686	1.194876	1.875640
AT3G05660	293	7.783453	7.903785	12.406849
AT1G78470	0	0.0	0.0	0.0
AT5G55770	2	0.041188	0.041825	0.065654
AT1G66700	6	0.284000	0.349809	0.549107
AT1G21835	0	0.0	0.0	0.0
AT2G18100	35	1.088235	1.328106	2.084774
AT5G08880	0	0.000000	0.000000	0.000000
AT5G58660	87	4.275030	5.314190	8.341871
ATCG00100	0	0.000000	0.000000	0.000000
AT2G35040	1946	76.163208	81.698341	128.244751
AT4G11170	7	0.145697	0.147949	0.232241
AT5G06080	0	0.000000	0.000000	0.000000
AT4G37520	332	16.460386	20.695082	32.485794
AT1G28765	5	0.330747	0.617240	0.968904
AT2G32410	124	4.829767	5.003640	7.854390
AT2G32560	256	6.507072	12.215905	19.175735
AT5G11170	2729	89.233284	107.384247	168.564835
AT1G53210	1547	54.295334	55.134739	86.546936
AT5G37520	0	0.0	0.0	0.0
AT2G40095	80	3.023647	4.896996	7.686986
AT4G06080	4	1.318777	1.339165	2.102135
AT2G29100	0	0.0	0.0	0.0
AT1G16900	326	13.177874	13.381603	21.005573
AT5G48890	2	0.088751	0.100079	0.157097
AT2G32700	1269	32.238377	37.139023	58.298428
AT5G13650	3983	122.516838	140.324097	220.271652
AT1G30140	0	0.0	0.0	0.0
AT5G04270	50	3.577119	3.632421	5.701939
AT1G28050	336	14.747156	14.975147	23.507013
AT2G29620	21	0.563696	0.594994	0.933982
ATCG00620	2	2.243243	2.277924	3.575737
AT2G44520	578	29.401320	30.757338	48.280876
AT4G13650	54	1.180227	1.198473	1.881286
AT3G07080	118	5.051568	5.335673	8.375594
AT1G51230	0	0.0	0.0	0.0
AT1G19050	150	13.462355	13.670483	21.459038
AT5G62690	3677	111.763176	175.150803	274.940369
AT2G18620	26	1.568182	1.592426	2.499687
AT3G20480	59	1.337957	1.725555	2.708664
AT1G66410	1880	85.260139	173.615479	272.530304
AT1G66560	0	0.0	0.0	0.0
AT5G04165	0	0.0	0.0	0.0
AT5G59730	165	6.072517	6.166398	9.679611
AT3G04370	18	1.066176	1.082659	1.699488
AT5G23035	0	0.000000	0.000000	0.000000
AT1G26850	4037	111.095879	136.524734	214.307663
AT3G47090	7	0.172897	0.175570	0.275598
AT3G50980	4	0.358042	0.363577	0.570720
AT4G27310	52	3.080589	3.128215	4.910469
AT2G25700	0	0.0	0.0	0.0
AT4G07925	0	0.000000	0.000000	0.000000
AT5G33370	66	3.529337	3.583900	5.625774
AT3G17060	0	0.0	0.0	0.0
AT3G05015	0	0.000000	0.000000	0.000000
AT4G07666	0	0.0	0.0	0.0
AT5G27310	1	0.037736	0.038319	0.060151
AT5G58784	16	1.104131	1.121201	1.759988
AT5G07925	0	0.0	0.0	0.0
AT5G53850	944	30.935085	38.854450	60.991192
AT1G15270	1744	309.383087	314.166168	493.157593
AT5G47430	532	11.076885	12.877839	20.214796
AT5G63910	296	13.352503	13.558932	21.283932
AT1G07863	0	0.0	0.0	0.0
AT5G39471	7	0.303325	0.308014	0.483501
AT4G33370	0	0.000000	0.000000	0.000000
AT3G02445	3	2.756098	2.798707	4.393229
AT5G60670	1543	119.656021	121.505898	190.732086
AT3G62200	194	5.857346	5.947900	9.336628
AT4G13710	62	2.575832	2.615654	4.105885
AT1G07110	895	27.017441	27.742538	43.548435
AT5G62300	2930	305.473633	339.952881	533.635925
AT1G15165	118	2.443489	2.653240	4.164885
AT2G04805	22	6.649635	6.752438	10.599540
AT5G59170	6	0.437885	0.444655	0.697990
AT1G71970	27	1.994751	2.025590	3.179640
AT3G27210	91	3.585815	6.256412	9.820910
AT5G13710	1726	75.401146	79.602547	124.954918
AT4G21660	1747	54.396431	65.155746	102.277260
AT3G09520	58	2.044266	2.075870	3.258567
AT4G10603	0	0.0	0.0	0.0
AT1G57060	0	0.0	0.0	0.0
AT5G08270	2825	74.097076	86.310463	135.484573
AT1G24050	654	49.349468	50.112411	78.663208
AT2G07698	155	5.366953	5.449926	8.554940
AT2G31930	1	0.091904	0.093325	0.146495
AT4G08270	0	0.0	0.0	0.0
AT2G45170	62	5.585793	6.856031	10.762154
AT3G55270	634	15.597276	17.317480	27.183859
AT2G37890	90	4.468110	4.780550	7.504197
AT5G64430	190	7.121185	7.231278	11.351192
AT1G72100	3	0.101775	0.103348	0.162230
AT4G35850	746	36.533195	37.097996	58.234032
AT5G55370	2	0.080751	0.081999	0.128717
AT1G09653	0	0.000000	0.000000	0.000000
AT4G08165	3	2.494624	2.533191	3.976439
AT2G14620	20	1.194853	1.255462	1.970743
AT1G66300	0	0.0	0.0	0.0
AT3G25716	0	0.0	0.0	0.0
AT2G01200	10	0.375623	0.571119	0.896506
AT3G26650	11332	542.645630	558.268799	876.334167
AT2G39550	285	16.472033	17.184729	26.975471
AT4G31110	43	1.328336	1.415923	2.222624
AT5G08165	0	0.0	0.0	0.0
AT4G21590	16	0.827296	1.014662	1.592750
AT5G43550	0	0.0	0.0	0.0
AT2G40510	2393	256.115875	260.075409	408.249512
AT2G40460	234	8.059587	8.184188	12.847007
AT3G08370	0	0.0	0.0	0.0
AT3G13682	65	1.934729	1.964640	3.083964
AT2G45730	388	18.888603	19.180620	30.108496
AT4G11330	80	3.797312	3.856018	6.052927
AT4G27400	31	1.954058	1.984268	3.114775
AT5G01875	0	0.0	0.0	0.0
AT5G57900	203	15.050744	15.283428	23.990934
AT1G60780	1562	67.683838	68.730225	107.888260
AT1G07327	0	0.0	0.0	0.0
AT3G01785	0	0.0	0.0	0.0
AT3G26710	1201	79.896629	81.131836	127.355484
AT5G27400	206	12.870575	13.069554	20.515738
AT1G09713	0	0.000000	0.000000	0.000000
AT5G11330	320	16.212231	18.708536	29.367447
AT2G06005	74	3.618588	4.204418	6.599822
AT5G05635	0	0.000000	0.000000	0.000000
AT3G59050	609	25.347719	25.739594	40.404346
AT3G11230	142	10.736841	14.678690	23.041656
AT1G66690	6	0.296681	0.323169	0.507290
AT5G62560	214	8.377428	8.506943	13.353647
AT5G62410	411	8.626823	8.760194	13.751184
AT2G08805	0	0.000000	0.000000	0.000000
AT4G22850	66	3.654856	3.711360	5.825852
AT3G03945	0	0.0	0.0	0.0
AT1G79040	13394	1452.108765	1474.558350	2314.666016
AT3G01313	0	0.0	0.0	0.0
AT1G12615	0	0.0	0.0	0.0
AT5G65040	17	1.713750	1.740245	2.731723
AT1G10980	4	0.137931	0.140063	0.219862
AT2G42247	131	5.092452	5.753972	9.032212
AT5G22850	464	8.045411	9.448766	14.832060
AT5G09675	0	0.0	0.0	0.0
AT2G09955	0	0.000000	0.000000	0.000000
AT5G13310	195	7.672694	8.138770	12.775713
AT3G05590	8494	566.137268	733.083801	1150.747437
AT3G48231	0	0.0	0.0	0.0
AT2G46494	0	0.000000	0.000000	0.000000
AT5G14860	5	0.215269	0.218597	0.343139
AT1G15880	243	16.338352	16.590942	26.043385
AT4G13310	34	1.405953	1.757761	2.759220
AT1G35210	12	0.923218	0.937491	1.471612
AT5G62700	3103	100.123718	145.844025	228.936478
AT4G09675	0	0.0	0.0	0.0
AT1G48200	157	11.513936	17.330002	27.203514
AT5G27607	0	0.0	0.0	0.0
AT5G58590	651	48.598064	49.349392	77.465469
AT1G24230	0	0.000000	0.000000	0.000000
AT3G59765	94	3.452349	11.056286	17.355442
AT3G04130	74	2.435313	2.645682	4.153021
AT1G06227	43	6.922441	7.029462	11.034393
AT3G23060	3	0.089724	0.092217	0.144756
AT4G14860	7	0.671937	0.682325	1.071070
AT5G27710	102	5.434920	5.768820	9.055519
AT3G45580	0	0.0	0.0	0.0
AT1G66145	0	0.0	0.0	0.0
AT1G01520	46	2.365239	2.710095	4.254131
AT4G16355	6	0.774194	0.786163	1.234068
AT4G12900	16	1.130931	1.148415	1.802708
AT4G33770	148	4.562706	7.069239	11.096832
AT3G26400	683	16.030649	23.018719	36.133293
AT4G04540	24	0.649307	0.850367	1.334852
AT1G02080	1818	19.925861	20.764313	32.594471
AT2G02061	10	0.654826	0.704672	1.106149
AT2G41312	28	2.912060	4.500643	7.064816
AT4G27710	100	3.750336	4.162593	6.534168
AT1G46984	0	0.0	0.0	0.0
AT2G25300	50	2.541463	2.746968	4.312011
AT3G45093	0	0.000000	0.000000	0.000000
AT3G56900	167	8.374504	8.503974	13.348987
AT2G38430	24	1.065583	1.147353	1.801040
AT5G12900	97	3.889518	3.949650	6.199904
AT2G32690	716	56.554832	57.429169	90.148582
AT5G04540	546	14.329676	14.943864	23.457909
AT3G13210	15	0.453954	0.568567	0.892500
AT2G33910	0	0.000000	0.000000	0.000000
AT5G59330	23	3.078689	3.126286	4.907440
AT3G45840	13	0.586875	0.595948	0.935481
AT3G04770	357	20.519672	22.104570	34.698318
AT2G30670	9	0.744888	0.756404	1.187354
AT4G27650	325	15.243761	17.054483	26.771023
AT1G74470	8642	351.965515	357.406891	561.034119
AT4G04880	147	7.726485	8.813673	13.835132
AT3G02110	495	23.043859	23.400118	36.731987
AT1G72620	0	0.000000	0.000000	0.000000
AT2G14100	38	1.747095	1.774105	2.784875
AT4G30950	4285	199.776199	202.864746	318.443878
AT5G27650	253	5.994418	6.087092	9.555121
AT2G27970	6	0.445468	0.517350	0.812103
AT5G49910	7298	156.208008	255.327057	400.795868
AT5G54660	114	9.806749	10.340091	16.231203
AT1G22210	0	0.0	0.0	0.0
AT1G05860	101	4.142787	5.464539	8.577880
AT1G55680	1354	58.679081	59.586262	93.534645
AT3G04903	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT1G07197	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G15540	0	0.000000	0.000000	0.000000
AT2G25690	68	2.358222	3.182722	4.996030
AT4G33130	80	4.551148	5.276419	8.282581
AT3G11505	0	0.0	0.0	0.0
AT2G32300	42	3.153015	3.400723	5.338234
AT3G11050	38	2.743657	2.786074	4.373398
AT3G59230	0	0.000000	0.000000	0.000000
AT1G12060	65	5.417911	5.501672	8.636168
AT2G28000	13169	503.729065	511.516693	802.945740
AT4G02500	1094	48.586514	49.337662	77.447052
AT2G44030	0	0.0	0.0	0.0
AT5G09490	0	0.000000	0.000000	0.000000
AT1G33990	932	51.543018	52.339874	82.159737
AT1G32750	794	10.037169	11.057179	17.356842
AT1G11362	2	0.235457	0.239097	0.375319
AT3G17670	55	4.251865	4.969997	7.801579
AT4G02055	0	0.000000	0.000000	0.000000
AT4G14940	2	0.038601	0.039198	0.061530
AT3G08715	0	0.0	0.0	0.0
AT1G11920	7	0.392337	0.398403	0.625386
AT1G16380	0	0.000000	0.000000	0.000000
AT1G53160	9	0.484249	0.615720	0.966517
AT4G01897	65	7.068785	8.514106	13.364892
AT5G02500	48502	891.741333	1660.627075	2606.744873
AT2G03240	594	13.689660	14.225396	22.330105
AT5G14940	13	0.501468	0.509221	0.799342
AT5G02055	2	0.195455	0.198477	0.311556
AT5G60060	2	0.067030	0.068066	0.106846
AT4G09490	24	3.790262	3.848859	6.041690
AT2G22290	0	0.000000	0.000000	0.000000
AT5G21070	181	11.175182	11.347950	17.813276
AT5G49480	5936	422.515900	429.047974	673.491699
AT1G61720	0	0.000000	0.000000	0.000000
AT3G15990	151	5.414426	5.701231	8.949423
AT2G19000	0	0.0	0.0	0.0
AT4G21070	135	3.637727	3.693966	5.798549
AT1G52280	422	32.809166	33.316395	52.297916
AT2G26800	507	17.750208	24.479061	38.425640
AT1G34630	173	7.384026	8.433299	13.238047
AT2G33480	196	11.298221	14.786666	23.211149
AT1G75220	571	20.409588	20.725119	32.532948
AT5G64740	5430	110.613853	112.323944	176.318848
AT3G46340	0	0.0	0.0	0.0
AT1G05940	377	12.234639	15.727660	24.688261
AT2G42010	440	9.467411	9.777246	15.347686
AT5G57780	38	2.971805	3.017749	4.737067
AT3G01905	0	0.000000	0.000000	0.000000
AT1G60900	1006	30.882109	36.261635	56.921165
AT3G20997	0	0.0	0.0	0.0
AT3G57870	1386	106.512207	108.158882	169.780807
AT2G34340	54	3.824324	3.883448	6.095985
AT2G35290	61	5.232653	5.313550	8.340866
AT3G45960	14	0.810673	0.854333	1.341076
AT2G45440	864	40.686253	41.947655	65.846710
AT1G06360	94	6.158915	6.438810	10.107226
AT3G09030	192	8.823306	8.959714	14.064378
AT4G36490	0	0.0	0.0	0.0
AT5G42825	3	0.203726	0.206876	0.324740
AT2G20270	673	37.719902	74.968811	117.681190
AT5G38180	0	0.0	0.0	0.0
AT4G37250	149	4.429874	4.498360	7.061234
AT5G26160	136	2.586837	3.154099	4.951100
AT5G36490	0	0.0	0.0	0.0
AT3G08655	0	0.000000	0.000000	0.000000
AT4G38180	79	2.291717	2.327147	3.653004
AT5G37250	0	0.0	0.0	0.0
AT1G10700	374	18.601641	20.682426	32.465931
AT5G46240	155	4.353525	4.420831	6.939533
AT3G43720	1172	104.194763	108.439423	170.221161
AT4G26160	50	4.395616	4.463573	7.006626
AT1G32610	15	0.745195	0.820232	1.287547
AT1G10410	1064	23.656305	29.031141	45.571205
AT3G05070	404	37.554218	38.134804	59.861546
AT1G10560	19	0.624464	0.634118	0.995398
AT1G29420	0	0.0	0.0	0.0
AT3G50690	1109	29.890619	35.684250	56.014820
AT1G74140	0	0.000000	0.000000	0.000000
AT5G62980	162	11.414368	19.995726	31.387995
AT5G60615	0	0.000000	0.000000	0.000000
AT1G07260	141	6.777778	6.882563	10.803800
AT1G15215	88	5.780899	6.862766	10.772725
AT5G58070	1276	85.215118	86.532539	135.833176
AT1G59920	0	0.0	0.0	0.0
AT2G44250	0	0.000000	0.000000	0.000000
AT3G27160	3014	189.731476	244.222900	383.365265
AT4G02235	0	0.0	0.0	0.0
AT3G54150	90	5.100943	5.902954	9.266074
AT4G36350	0	0.000000	0.000000	0.000000
AT3G12870	135	12.404555	12.596330	19.772900
AT5G56870	100	2.225564	2.259971	3.547556
AT1G65800	32	0.781167	0.821936	1.290221
AT2G38740	222	15.199029	15.434006	24.227301
AT4G12780	792	17.907141	20.606230	32.346321
AT1G18420	8	0.344016	0.349334	0.548363
AT1G07175	8	0.754119	1.112668	1.746594
AT3G02335	0	0.0	0.0	0.0
AT5G36350	0	0.0	0.0	0.0
AT5G47340	0	0.000000	0.000000	0.000000
AT3G56780	0	0.0	0.0	0.0
AT1G23870	194	5.013456	5.186162	8.140902
AT1G17280	482	17.713488	29.872219	46.891476
AT1G22885	15	1.616603	1.648093	2.587069
AT5G04215	0	0.000000	0.000000	0.000000
AT1G55673	0	0.000000	0.000000	0.000000
AT5G09350	121	2.245473	2.413864	3.789127
AT3G50300	91	4.680194	4.752550	7.460244
AT4G10955	128	8.002229	8.705576	13.665448
AT4G04215	0	0.0	0.0	0.0
AT4G09350	177	11.741406	11.922928	18.715839
AT1G18150	423	15.198221	16.260872	25.525261
AT3G10890	0	0.000000	0.000000	0.000000
AT4G16670	113	3.657149	5.969610	9.370707
AT5G37030	0	0.0	0.0	0.0
AT5G02760	238	9.431960	12.820641	20.125010
AT1G35545	0	0.0	0.0	0.0
AT3G54420	1017	30.393436	43.540302	68.346748
AT1G55917	0	0.000000	0.000000	0.000000
AT1G40083	0	0.0	0.0	0.0
AT4G37030	41	1.414034	1.486523	2.333447
AT2G16950	1428	33.970409	35.591957	55.869946
AT5G50200	695	44.903423	54.559490	85.643951
AT3G08405	0	0.000000	0.000000	0.000000
AT1G29150	1978	67.065842	91.216164	143.185226
AT3G03865	0	0.000000	0.000000	0.000000
AT3G04315	0	0.0	0.0	0.0
AT3G09250	317	18.116001	25.695463	40.335072
AT4G02760	91	2.089438	2.555833	4.011980
AT1G58150	10	3.039855	3.086851	4.845539
AT3G50890	37	2.424171	2.461649	3.864136
AT1G73000	0	0.0	0.0	0.0
AT4G25250	47	4.371837	4.439425	6.968722
AT3G09905	3	0.747180	0.758731	1.191007
AT1G43320	0	0.0	0.0	0.0
AT3G10300	539	19.097031	30.618858	48.063496
AT2G05095	0	0.000000	0.000000	0.000000
AT5G25250	158	5.225886	7.935629	12.456836
AT4G05632	0	0.0	0.0	0.0
AT1G57280	0	0.0	0.0	0.0
AT3G01030	0	0.0	0.0	0.0
AT5G56670	2929	477.701538	511.599609	803.075928
AT5G10200	251	6.696378	7.907956	12.413396
AT3G12670	1106	27.169607	30.862488	48.445930
AT4G07055	1	0.041516	0.042158	0.066177
AT3G06760	336	16.342974	25.281233	39.684841
AT3G14420	9087	382.851166	476.646088	748.208130
AT2G27290	485	39.534103	40.145302	63.017487
AT2G06002	2	0.122159	0.124048	0.194722
AT2G15292	217	14.695930	14.923128	23.425360
AT4G10200	0	0.0	0.0	0.0
AT5G07055	0	0.0	0.0	0.0
AT1G76460	177	6.095294	6.704274	10.523934
AT1G76510	206	7.147409	9.635998	15.125963
ATCG01270	1	0.254274	0.258205	0.405314
AT2G26450	0	0.0	0.0	0.0
AT5G07500	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
AT3G61962	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT1G34049	0	0.000000	0.000000	0.000000
AT5G01490	42	1.880991	2.127775	3.340044
AT3G14150	96	4.001342	5.296738	8.314475
AT2G42865	25	8.365462	8.494792	13.334574
AT2G04137	0	0.000000	0.000000	0.000000
AT4G32250	282	8.078279	9.195256	14.434116
ATMG00380	0	0.0	0.0	0.0
AT1G23670	0	0.0	0.0	0.0
AT2G26120	0	0.0	0.0	0.0
AT3G61320	202	7.059371	10.426423	16.366722
AT1G19920	1382	61.340603	62.288925	97.777122
AT5G18070	89	3.191147	3.240482	5.086699
AT1G20910	300	13.900166	14.815015	23.255650
AT2G17140	71	1.381944	1.885629	2.959938
AT3G06235	0	0.0	0.0	0.0
AT3G10690	1456	38.731133	39.408821	61.861408
AT1G50560	171	7.231898	7.343703	11.527669
AT1G50410	376	7.910355	9.202604	14.445651
AT1G35353	0	0.0	0.0	0.0
AT4G18070	778	23.399429	43.702148	68.600800
AT5G29070	0	0.0	0.0	0.0
AT1G28920	2	2.208333	2.242474	3.520090
AT3G16780	2230	169.826172	172.451675	270.703461
AT5G52780	141	10.398261	10.559018	16.574862
AT5G41480	188	8.062787	9.018693	14.156960
AT1G69720	0	0.000000	0.000000	0.000000
AT2G47010	145	5.731183	6.305597	9.898117
AT1G08315	148	10.334648	10.494422	16.473461
AT5G06335	0	0.0	0.0	0.0
AT1G31360	191	5.831635	6.936698	10.888780
AT2G11000	290	8.178013	9.912150	15.559451
AT1G65390	389	18.558939	26.957754	42.316532
AT4G29070	206	12.548807	15.160431	23.797861
AT5G61220	232	13.406015	35.960949	56.449169
AT1G58420	65	5.809674	5.899491	9.260639
AT5G16870	81	7.493399	8.721186	13.689952
AT3G52870	1338	62.782715	63.753334	100.075851
AT4G06335	1	0.154105	0.156487	0.245644
AT3G03665	0	0.0	0.0	0.0
AT5G25030	0	0.0	0.0	0.0
AT1G03180	80	4.095932	5.520370	8.665520
AT2G16530	80	3.513627	4.335662	6.805842
AT4G17780	3	0.211362	0.214630	0.336912
AT5G01350	520	46.301208	48.966244	76.864037
AT3G23280	627	23.180630	27.101282	42.541832
AT3G22275	18	1.500000	1.678765	2.635216
AT4G25030	2043	82.356262	112.119545	175.997986
AT2G17695	199	7.463458	9.515697	14.937125
