geneId	readCount	Coverage	FPKM	TPM
AT3G03595	0	0.000000	0.000000	0.000000
AT1G08680	398	6.390842	11.864799	16.835909
AT1G53885	57	3.243721	5.494895	7.797145
AT1G30000	422	7.946354	14.067397	19.961349
AT5G17720	0	0.000000	0.000000	0.000000
AT1G66910	41	0.857111	1.555997	2.207928
AT5G37715	0	0.000000	0.000000	0.000000
AT4G19110	2690	49.617973	100.141846	142.099228
AT1G78040	3410	89.858612	250.973938	356.126892
AT2G29080	921	15.113009	25.601587	36.328129
AT4G12710	172	5.124031	8.680160	12.316969
AT1G07790	235	13.742673	23.280224	33.034164
AT5G26830	694	13.600275	23.039001	32.691872
AT2G47430	11	0.137340	0.232655	0.330133
AT1G63110	348	8.488988	15.367822	21.806623
AT5G05475	2	0.139276	0.235935	0.334787
AT2G04400	1178	41.214394	69.817589	99.069733
AT3G01660	92	3.355882	5.684897	8.066753
AT4G16748	2	0.013920	0.023581	0.033460
AT5G50100	114	5.024978	9.198172	13.052019
AT3G14475	0	0.000000	0.000000	0.000000
AT4G26675	1	0.228310	0.386759	0.548804
AT1G29580	0	0.000000	0.000000	0.000000
AT3G44530	207	2.487452	4.532222	6.431130
AT4G16330	446	10.698385	18.123171	25.716410
AT5G08375	0	0.0	0.0	0.0
AT1G02440	41	2.113971	5.002538	7.098500
AT3G07500	67	3.569112	7.356211	10.438313
AT5G27606	0	0.0	0.0	0.0
AT2G36280	0	0.0	0.0	0.0
AT2G30500	1237	14.345424	53.663799	76.147835
AT1G18290	143	6.409910	10.858451	15.407921
AT2G38160	8	0.216894	0.478846	0.679472
AT1G32260	202	10.746539	18.661848	26.480785
AT5G06405	0	0.0	0.0	0.0
AT2G12190	52	1.462699	2.477827	3.515985
AT2G09075	0	0.000000	0.000000	0.000000
AT3G19000	241	7.707201	14.042182	19.925570
AT1G20640	177	2.385471	4.575033	6.491879
AT5G35195	0	0.0	0.0	0.0
AT5G45940	49	2.562417	4.746467	6.735139
AT5G58560	410	8.398963	23.209978	32.934486
AT5G57980	0	0.000000	0.000000	0.000000
AT5G41690	36	0.622788	1.055009	1.497036
AT1G50960	0	0.0	0.0	0.0
AT3G07335	0	0.0	0.0	0.0
AT4G18880	267	5.680017	9.622005	13.653429
AT5G00825	0	0.0	0.0	0.0
AT4G10050	194	4.483224	9.031189	12.815072
AT4G04810	19	0.985683	1.739797	2.468737
AT2G19790	675	39.704357	67.259575	95.439964
AT1G11820	709	16.925636	29.798500	42.283466
AT5G25480	42	1.474982	2.498634	3.545511
AT2G13275	0	0.000000	0.000000	0.000000
AT3G28410	0	0.0	0.0	0.0
AT3G03200	7	0.125403	0.212434	0.301439
AT1G27135	0	0.000000	0.000000	0.000000
AT1G09575	68	1.707193	2.965617	4.208150
AT1G54150	261	8.791324	15.995988	22.697981
AT5G01890	162	2.020470	3.422696	4.856736
AT1G60130	85	2.209731	3.847454	5.459459
AT1G72950	14	0.454789	0.770417	1.093206
AT5G28380	2	0.060512	0.119158	0.169083
AT1G21065	1000	49.298622	94.279221	133.780289
AT5G11840	609	18.889095	44.348999	62.930325
AT4G36700	8	0.190011	0.321880	0.456742
AT5G13210	54	0.908937	1.539748	2.184871
AT1G64970	81	2.830389	4.794707	6.803591
AT1G22970	214	6.171030	11.657813	16.542200
AT2G41560	2484	24.877554	49.601643	70.383728
AT1G07573	2	0.201613	0.341534	0.484630
AT4G28500	3	0.094933	0.160817	0.228197
AT2G04630	572	29.594818	51.194950	72.644592
AT3G24300	64	1.636972	2.773046	3.934897
AT3G62300	188	3.580769	6.139793	8.712241
AT3G51470	52	1.240156	2.100837	2.981044
AT2G47600	312	6.606279	11.191101	15.879946
AT1G47130	26	6.109524	10.349594	14.685863
AT2G13463	0	0.0	0.0	0.0
AT2G09740	0	0.000000	0.000000	0.000000
AT4G21340	9	0.370861	0.628242	0.891463
AT4G39850	1045	9.747570	17.701696	25.118347
AT3G44990	16	0.572146	0.969221	1.375305
AT5G09010	0	0.0	0.0	0.0
AT1G04100	96	3.661315	6.202304	8.800942
AT5G20620	995	31.610687	57.218460	81.191833
AT1G08240	1	0.133333	0.225867	0.320501
AT4G05800	0	0.0	0.0	0.0
AT2G44830	136	2.146349	3.801261	5.393913
AT5G48385	1291	28.000679	47.433430	67.307068
AT4G24615	0	0.000000	0.000000	0.000000
AT3G53250	9	0.494983	1.213130	1.721406
AT2G07800	0	0.0	0.0	0.0
AT2G02140	0	0.0	0.0	0.0
AT2G05410	0	0.000000	0.000000	0.000000
AT3G21865	961	32.779221	60.574291	85.953690
AT4G07410	1092	13.689368	29.987198	42.551220
AT4G12520	10	0.567768	0.961805	1.364781
AT4G24950	0	0.0	0.0	0.0
AT1G12490	0	0.000000	0.000000	0.000000
AT5G04960	14	0.321711	0.544982	0.773318
AT5G02420	40	2.430488	4.117271	5.842323
AT4G06870	0	0.000000	0.000000	0.000000
AT3G11020	13	0.411033	0.696294	0.988027
AT5G10230	8	0.292416	0.495356	0.702900
AT5G17510	300	6.769683	13.909062	19.736675
AT3G56540	0	0.000000	0.000000	0.000000
AT3G15960	0	0.0	0.0	0.0
AT1G48750	0	0.000000	0.000000	0.000000
AT4G34230	1423	43.902409	74.732048	106.043251
AT2G08310	0	0.000000	0.000000	0.000000
AT1G16750	105	2.498677	4.399157	6.242315
AT3G57550	1743	39.416435	75.536140	107.184242
AT4G25435	2	0.684932	1.160282	1.646416
AT2G37770	89	2.966330	5.360713	7.606742
AT5G33370	0	0.000000	0.000000	0.000000
AT4G20160	0	0.0	0.0	0.0
AT4G35770	37759	1441.024902	4279.426758	6072.418945
AT1G09507	0	0.0	0.0	0.0
AT3G22210	26	2.113212	3.579802	5.079666
AT5G06635	2	0.247525	0.419310	0.594992
AT1G19800	226	6.613757	11.557073	16.399250
AT1G01453	11	0.332000	0.646050	0.916731
AT3G24535	3	0.111857	0.189487	0.268878
AT4G18670	528	7.907891	13.396045	19.008717
AT1G70740	206	4.492267	9.616247	13.645259
AT4G07250	0	0.000000	0.000000	0.000000
AT4G07085	0	0.000000	0.000000	0.000000
AT3G08745	1	0.064433	0.109150	0.154882
AT5G11325	1	0.069444	0.117639	0.166927
AT2G05250	239	4.085274	6.920495	9.820042
AT3G20120	199	2.267605	9.125202	12.948477
AT1G67050	44	1.648485	2.792550	3.962571
AT4G20890	1310	30.034174	50.878189	72.195114
AT5G60265	220	2.989058	6.761751	9.594787
AT2G05085	0	0.0	0.0	0.0
AT2G39200	1308	29.981451	52.816643	74.945732
AT5G27260	0	0.0	0.0	0.0
AT5G44578	53	3.904620	8.286498	11.758372
AT1G20280	0	0.000000	0.000000	0.000000
AT1G26500	7	0.228214	0.386597	0.548573
AT1G15600	0	0.000000	0.000000	0.000000
AT1G07902	90	1.661579	6.835073	9.698829
AT4G34390	585	6.060009	10.762807	15.272204
AT3G22450	1	0.006970	0.013794	0.019574
AT5G10390	73	4.851604	8.218665	11.662118
AT2G26000	120	2.345761	4.272193	6.062155
AT2G15130	2	0.041701	0.079906	0.113386
AT3G50430	204	2.950639	5.419995	7.690862
AT3G24513	0	0.000000	0.000000	0.000000
AT3G12560	425	7.260690	13.740015	19.496803
AT3G59695	0	0.000000	0.000000	0.000000
AT2G17920	11	0.348350	0.590108	0.837352
AT3G26790	3	0.036860	0.076722	0.108867
AT1G66040	55	1.341288	2.276636	3.230500
AT1G51950	535	15.018529	25.441536	36.101021
AT4G15920	92	3.571872	6.050786	8.585942
AT1G78910	117	3.293703	6.098670	8.653888
AT4G11060	145	6.348551	10.754508	15.260427
AT4G06240	1	0.070128	0.118798	0.168571
AT4G35650	0	0.000000	0.000000	0.000000
AT4G27070	123	3.064435	5.191183	7.366183
AT2G25070	756	16.866846	39.802700	56.479225
AT2G37650	100	1.921957	3.255814	4.619934
AT4G36460	2	0.228310	0.386759	0.548804
AT5G13450	2557	46.871235	101.689346	144.295105
AT3G06135	0	0.0	0.0	0.0
AT1G54340	380	10.370492	18.559879	26.336092
AT1G08870	1	0.076104	0.128921	0.182936
AT4G18750	31	0.511620	0.866689	1.229815
AT4G09600	0	0.000000	0.000000	0.000000
AT4G03550	596	4.927661	8.347507	11.844941
AT1G08003	1	0.004658	0.007891	0.011197
AT3G01730	2	0.091912	0.155700	0.220935
AT2G45740	2035	70.519424	139.192062	197.510727
AT5G11270	319	10.540092	18.742182	26.594774
AT3G48080	312	5.837345	11.581723	16.434231
AT5G45010	604	32.215740	54.573784	77.439087
AT3G16080	1179	48.968414	145.803665	206.892441
AT2G01554	0	0.000000	0.000000	0.000000
AT5G22545	3	0.142248	0.240970	0.341931
AT5G53380	0	0.0	0.0	0.0
AT3G03935	0	0.0	0.0	0.0
AT5G19990	1120	17.907751	54.124836	76.802040
AT2G03895	0	0.000000	0.000000	0.000000
AT1G48670	0	0.000000	0.000000	0.000000
AT1G16670	469	12.150337	20.582792	29.206560
AT2G36640	0	0.000000	0.000000	0.000000
AT1G25570	438	7.896825	14.547618	20.642775
AT3G53410	296	11.528493	21.039608	29.854774
AT5G59865	0	0.000000	0.000000	0.000000
AT1G09920	587	29.889908	50.633801	71.848328
AT2G42020	0	0.0	0.0	0.0
AT3G09315	6	0.996016	1.687261	2.394189
AT5G51600	74	1.348812	2.284901	3.242228
AT4G02210	157	3.590812	6.703794	9.512547
AT4G39690	393	7.619860	12.908118	18.316357
AT2G37160	221	3.788417	8.067899	11.448183
AT1G17290	1892	39.763668	67.360046	95.582535
AT1G62010	45	1.344144	2.276993	3.231007
AT2G43141	0	0.000000	0.000000	0.000000
AT1G24010	0	0.0	0.0	0.0
AT4G35160	75	2.405807	4.075461	5.782996
AT4G20770	14	0.293565	0.497302	0.705661
AT5G07220	692	22.805408	38.632587	54.818851
AT3G55910	19	1.297493	2.197966	3.118869
AT5G58980	240	2.898438	4.909982	6.967165
AT4G17880	117	2.468220	4.181189	5.933022
AT2G28605	141	7.322176	12.403838	17.600794
AT3G08335	0	0.0	0.0	0.0
AT2G31030	6	0.175964	0.298085	0.422976
AT1G55325	435	2.825679	4.933599	7.000676
AT4G04535	0	0.0	0.0	0.0
AT5G57560	1557	48.938366	82.902077	117.636353
AT1G34860	0	0.0	0.0	0.0
AT1G56200	4081	232.356491	393.614197	558.530518
AT1G50580	18	0.602027	1.019840	1.447132
AT5G44570	0	0.0	0.0	0.0
AT4G11355	1	0.228310	0.386759	0.548804
AT1G70330	644	19.823130	33.580578	47.650158
AT2G15880	2132	39.342564	66.646690	94.570297
AT5G64700	0	0.000000	0.000000	0.000000
AT5G22700	386	5.132648	13.169273	18.686932
AT3G04950	57	2.605893	4.480419	6.357623
AT3G27410	3	0.120482	0.204098	0.289610
AT3G24542	0	0.000000	0.000000	0.000000
AT4G40040	10470	217.114639	597.183167	847.390747
AT1G28135	3	0.364198	0.616955	0.875447
AT5G15950	32	0.736842	1.437342	2.039559
AT1G31530	0	0.0	0.0	0.0
AT4G01865	1	0.232837	0.394428	0.559686
AT1G67365	29	1.540598	2.609788	3.703236
AT5G65520	217	12.341324	20.906324	29.665649
AT3G60415	1511	69.097893	128.661850	182.568542
AT2G41445	0	0.000000	0.000000	0.000000
AT4G17616	94	1.957758	3.316461	4.705991
AT2G24510	0	0.0	0.0	0.0
AT3G26870	0	0.0	0.0	0.0
AT2G23780	399	10.231086	18.814764	26.697767
AT5G27380	2530	35.141193	106.099930	150.553635
AT1G20360	0	0.0	0.0	0.0
AT1G05087	39	1.758443	3.337027	4.735173
AT5G66230	80	1.788097	4.521160	6.415434
AT1G73310	132	2.029855	5.316975	7.544680
AT5G33806	0	0.000000	0.000000	0.000000
AT5G18720	3	0.068182	0.126598	0.179641
AT3G01340	971	37.440586	64.224640	91.133453
AT5G46720	22	1.444005	2.446159	3.471049
AT1G60750	12	0.410736	0.695791	0.987313
AT1G18075	1	0.255102	0.432145	0.613205
AT2G01970	181	3.447268	7.280874	10.331413
AT5G53260	0	0.0	0.0	0.0
AT1G54730	481	6.685593	21.940508	31.133133
AT2G32610	10	0.179905	0.304761	0.432449
AT2G09290	0	0.0	0.0	0.0
AT5G03520	495	18.796352	31.938284	45.319775
AT1G77040	1	0.115744	0.196071	0.278221
AT1G79930	2124	18.155369	60.019310	85.166168
AT5G35620	966	29.259869	81.060883	115.023750
AT1G08790	0	0.0	0.0	0.0
ATCG00510	25	10.640351	18.024860	25.576908
AT1G61630	0	0.000000	0.000000	0.000000
AT1G13590	150	7.604485	14.328019	20.331169
AT3G04615	1	0.001299	0.002201	0.003122
AT1G19376	0	0.0	0.0	0.0
AT3G25800	640	13.404203	24.093620	34.188358
AT4G13420	68	1.247120	2.112634	2.997784
AT2G16430	241	6.203713	11.050567	15.680530
AT1G76050	316	8.770252	16.094465	22.837719
AT1G29960	55	2.547507	4.318368	6.127676
AT3G13700	267	5.910448	10.276319	14.581885
AT1G59640	39	1.012017	1.909952	2.710183
AT1G70505	35	0.888430	1.693026	2.402369
AT1G55270	286	5.737551	12.475973	17.703152
AT2G45330	382	12.738743	21.579557	30.620951
AT5G40190	229	11.379242	19.276548	27.353029
AT1G69420	315	5.427832	11.107594	15.761450
AT1G21140	17	0.769791	1.304034	1.850397
AT3G08500	0	0.0	0.0	0.0
AT1G04470	0	0.000000	0.000000	0.000000
AT1G06967	2	0.121655	0.206085	0.292430
AT2G45290	175	2.399560	4.438631	6.298327
AT2G44180	988	20.043089	50.092388	71.080078
AT4G33080	417	8.942101	15.672804	22.239389
AT5G38970	19	0.454323	0.772269	1.095833
AT1G30570	161	2.442448	4.137531	5.871072
AT5G01045	0	0.000000	0.000000	0.000000
AT5G40860	3	0.121261	0.220574	0.312990
AT1G55840	550	11.994298	26.414484	37.481617
AT4G20650	3	0.141136	0.239086	0.339258
AT1G71370	0	0.000000	0.000000	0.000000
AT3G56705	13	1.142287	1.935045	2.745790
AT2G30070	566	9.562783	18.375517	26.074484
AT3G07070	0	0.000000	0.000000	0.000000
AT1G10040	41	1.096443	1.942336	2.756136
AT2G44993	0	0.000000	0.000000	0.000000
AT3G23550	365	10.592936	17.944538	25.462934
AT2G09330	0	0.0	0.0	0.0
AT5G39820	0	0.000000	0.000000	0.000000
AT1G07680	0	0.000000	0.000000	0.000000
AT3G13460	7515	121.635490	206.185211	292.572632
AT3G51100	334	11.416894	24.306105	34.489868
AT5G66390	437	15.158443	25.678553	36.437344
AT2G02148	87	2.125216	4.157981	5.900091
AT5G08030	2	0.055085	0.098864	0.140286
AT2G35555	0	0.000000	0.000000	0.000000
AT1G24485	0	0.0	0.0	0.0
AT4G02450	1972	87.561943	154.448853	219.159775
AT5G22460	0	0.000000	0.000000	0.000000
AT3G26240	383	5.783212	9.796819	13.901485
AT5G64460	559	15.788790	41.303284	58.608521
AT5G54090	133	2.550430	4.320454	6.130636
AT3G19570	142	2.195273	4.296266	6.096315
AT5G24920	8	0.458716	0.777069	1.102646
AT5G62920	46	1.397302	2.636318	3.740882
AT2G09505	0	0.000000	0.000000	0.000000
AT3G52510	13	0.638430	1.253771	1.779075
AT5G04115	0	0.0	0.0	0.0
AT4G00120	6	0.163079	0.276257	0.392004
AT1G70290	2704	35.401623	68.992378	97.898773
AT2G37890	51	1.485079	2.650677	3.761256
AT1G60670	186	5.346124	9.857157	13.987105
AT3G15115	17	0.607477	1.029072	1.460232
AT1G78895	387	14.926244	38.953197	55.273788
AT3G27250	4	0.080559	0.140156	0.198878
AT3G08295	0	0.0	0.0	0.0
AT4G35890	1063	18.245621	36.169983	51.324467
AT2G19680	376	11.891275	32.183880	45.668266
AT1G34190	756	14.387662	24.372841	34.584564
AT2G14260	1011	25.928020	55.643097	78.956421
AT5G41780	3	0.045311	0.090652	0.128633
AT5G38397	0	0.0	0.0	0.0
AT1G17330	521	16.126551	32.430233	46.017838
AT3G60080	135	4.064458	6.885232	9.770004
AT4G17060	94	2.378091	4.028510	5.716373
AT3G12600	965	28.425028	70.061440	99.415749
AT5G13570	447	11.956638	20.686556	29.353802
AT5G08770	81	4.338710	7.349818	10.429241
AT3G60190	736	15.335279	25.978115	36.862415
AT4G11130	55	0.737961	1.250113	1.773885
AT1G53140	40	0.719596	1.219003	1.729740
AT4G09432	92	1.996845	3.382675	4.799947
AT1G62935	0	0.0	0.0	0.0
AT1G76630	221	2.875619	4.898150	6.950375
AT4G03470	13	0.298197	0.505149	0.716796
AT3G08150	1	0.083810	0.141975	0.201460
AT1G28350	305	4.794525	9.345266	13.260742
AT4G32320	411	14.948175	28.197128	40.011150
AT5G55290	481	27.530428	52.139164	73.984421
AT5G54180	98	2.706111	4.584179	6.504856
AT3G02585	1	0.246008	0.416740	0.591346
AT1G05867	0	0.000000	0.000000	0.000000
AT1G26660	110	5.173258	9.429473	13.380232
AT2G08525	0	0.000000	0.000000	0.000000
AT1G61050	2	0.029326	0.054681	0.077591
AT3G18230	459	9.429453	15.973586	22.666193
AT5G37310	276	5.910147	10.345860	14.680565
AT1G56940	0	0.0	0.0	0.0
AT3G46230	79	5.244740	8.884642	12.607125
AT2G34580	1	0.043821	0.085556	0.121402
AT2G33710	47	1.400359	2.372222	3.366135
AT4G01250	579	21.809200	36.945004	52.424202
AT1G25450	141	3.345861	5.667922	8.042665
AT4G36990	1610	45.133484	76.456566	108.490311
AT2G22680	235	4.919530	8.333733	11.825397
AT3G25715	0	0.0	0.0	0.0
AT1G04783	0	0.0	0.0	0.0
AT5G38800	2	0.066756	0.113085	0.160466
AT5G17270	237	3.497190	5.924274	8.406425
AT2G07701	2	0.213136	0.361054	0.512329
AT3G28620	16	0.886644	1.501984	2.131284
AT1G68760	98	5.731802	9.709729	13.777908
AT3G07730	62	1.737841	2.943920	4.177362
AT3G06065	0	0.0	0.0	0.0
AT2G30730	0	0.000000	0.000000	0.000000
AT5G19460	183	3.818758	8.199459	11.634865
AT3G44700	28	1.734162	2.937687	4.168519
AT5G23600	1	0.031504	0.053368	0.075728
AT3G22570	14	0.953804	1.706124	2.420955
AT4G09560	163	2.865133	6.109636	8.669450
AT2G31650	72	0.985339	1.669174	2.368524
AT2G44090	508	8.249675	15.066957	21.379704
AT4G21070	26	0.413023	0.699665	0.992810
AT5G16850	6	0.069213	0.120929	0.171595
AT5G48850	7	0.247117	0.418619	0.594011
AT2G01800	0	0.0	0.0	0.0
AT2G28440	44	2.074811	3.514750	4.987359
AT4G33860	0	0.000000	0.000000	0.000000
AT1G54070	0	0.000000	0.000000	0.000000
AT1G79480	5	0.129668	0.230289	0.326775
AT1G18735	48	2.475709	4.193875	5.951024
AT5G40080	54	2.606181	6.031595	8.558710
AT1G65300	1	0.053821	0.091173	0.129373
AT3G61780	263	3.360355	5.692474	8.077505
AT1G68400	0	0.000000	0.000000	0.000000
AT3G54680	39	1.473390	2.495937	3.541684
AT3G09520	4	0.084317	0.142834	0.202678
AT4G27340	169	2.906871	6.590615	9.351949
AT3G59260	0	0.0	0.0	0.0
AT1G07717	0	0.000000	0.000000	0.000000
AT2G25340	0	0.0	0.0	0.0
AT3G25970	8	0.156390	0.264926	0.375925
AT4G23010	760	21.024611	40.771019	57.853245
AT5G08650	811	13.764656	27.281052	38.711258
AT2G41600	284	8.767080	21.332052	30.269749
AT3G44460	0	0.000000	0.000000	0.000000
AT3G57470	1433	20.524837	36.410248	51.665398
AT5G19700	4	0.108623	0.184008	0.261104
AT4G26350	0	0.0	0.0	0.0
AT4G10170	222	8.438168	14.620975	20.746866
AT3G55254	0	0.0	0.0	0.0
AT5G06360	1409	55.772331	102.188889	145.003952
AT2G16980	35	0.563716	1.495362	2.121888
AT2G47560	21	0.998184	1.690934	2.399400
AT5G60690	262	3.590646	6.207767	8.808695
AT5G55505	1	0.274106	0.464338	0.658887
AT3G56810	50	1.831865	3.103197	4.403374
AT4G28660	287	14.537525	25.804398	36.615913
AT2G09155	1	0.241206	0.408605	0.579803
AT5G12100	126	2.212068	3.747265	5.317293
AT5G17840	256	13.450526	23.350657	33.134106
AT3G19002	6	0.190659	0.322978	0.458300
AT2G06495	2	0.160772	0.272349	0.386458
AT4G20030	194	14.170338	24.004692	34.062168
AT1G04287	0	0.0	0.0	0.0
AT1G12960	0	0.0	0.0	0.0
AT1G09667	0	0.000000	0.000000	0.000000
AT1G07453	0	0.0	0.0	0.0
AT5G58430	873	18.244146	30.905766	43.854649
AT3G46390	0	0.0	0.0	0.0
AT1G14420	11	0.275050	0.465937	0.661156
AT3G18390	1090	15.071172	28.846643	40.932800
AT4G14590	48	1.246090	2.110889	2.995308
AT1G05197	0	0.0	0.0	0.0
AT1G48145	0	0.0	0.0	0.0
AT2G04365	0	0.000000	0.000000	0.000000
AT3G23100	210	6.756686	19.170391	27.202394
AT3G15490	0	0.0	0.0	0.0
AT5G55330	2	0.035361	0.059902	0.085000
AT3G05985	1	0.273504	0.463318	0.657439
AT2G31770	0	0.0	0.0	0.0
AT5G08915	3	0.615385	1.042468	1.479241
AT3G51550	2461	38.559700	65.320511	92.688477
AT5G04490	593	18.739048	41.008873	58.190754
AT1G11740	86	1.409349	11.675472	16.567257
AT1G66370	0	0.000000	0.000000	0.000000
AT3G17020	3355	128.211761	290.406219	412.080536
AT5G11510	33	0.434923	0.771047	1.094100
AT5G00745	0	0.0	0.0	0.0
AT2G43260	122	3.782718	7.038048	9.986847
AT3G60860	677	5.445607	9.224913	13.089962
AT1G03300	0	0.000000	0.000000	0.000000
AT3G26900	839	30.375069	59.684059	84.690468
AT4G01410	203	8.035714	13.612579	19.315971
AT1G25210	324	2.677468	10.938505	15.521515
AT1G06443	0	0.0	0.0	0.0
AT3G27865	1	0.456522	0.773353	1.097372
AT4G02570	1966	33.503410	60.015396	85.160622
AT4G10400	46	1.206358	2.184724	3.100079
AT3G57100	4	0.136054	0.230477	0.327042
AT3G52840	745	11.308560	24.214684	34.360142
AT1G01680	39	1.631845	2.764362	3.922573
AT2G25730	824	4.932285	8.554338	12.138432
AT1G09157	2	0.116822	0.197898	0.280813
AT1G06497	0	0.0	0.0	0.0
AT4G27730	1071	19.282982	34.637344	49.149681
AT3G01070	12	0.492832	0.834862	1.184653
AT5G06280	163	6.753574	15.292390	21.699589
AT5G12470	949	28.763189	48.725128	69.139961
AT3G19450	941	25.925537	43.918118	62.318913
AT4G16820	1	0.026123	0.044253	0.062794
AT3G48190	234	1.149158	2.030696	2.881516
AT3G16190	530	29.102198	49.299408	69.954857
AT5G06055	0	0.000000	0.000000	0.000000
ATMG00920	2	0.115741	0.196066	0.278214
AT2G11005	0	0.000000	0.000000	0.000000
AT1G08900	345	8.439217	15.775664	22.385345
AT5G44210	161	7.020087	11.892097	16.874643
AT1G77370	672	42.005821	78.523849	111.423744
AT3G29560	0	0.0	0.0	0.0
AT5G03315	4	0.871578	1.476462	2.095069
AT1G41880	1051	40.626163	116.672462	165.555847
AT4G05715	0	0.0	0.0	0.0
AT2G05914	1	0.035211	0.059648	0.084639
AT3G10720	272	4.470452	10.363098	14.705026
AT5G59410	78	4.612737	7.814022	11.087938
AT2G07715	55	1.262750	2.139111	3.035355
AT2G35637	8	0.220930	0.383387	0.544018
AT5G28262	6	0.223183	0.434447	0.616472
AT1G09023	154	1.602289	3.336514	4.734445
AT4G08620	8	0.168292	0.285088	0.404535
AT3G13990	344	5.518698	9.708735	13.776497
AT2G24270	2386	50.835392	88.102676	125.015900
AT3G59380	328	11.845875	22.222309	31.533005
AT1G33390	198	2.169529	3.691458	5.238103
AT5G26320	0	0.000000	0.000000	0.000000
AT1G05143	21	3.861070	6.540690	9.281107
AT1G68170	0	0.000000	0.000000	0.000000
AT1G17665	262	9.789080	16.582798	23.530653
AT5G55740	84	1.525374	2.583999	3.666641
AT5G47780	1315	26.215967	45.946198	65.196724
AT1G11330	492	6.844821	13.203950	18.736135
AT1G04550	115	3.789927	7.144300	10.137616
AT4G09445	0	0.0	0.0	0.0
AT3G21250	306	2.621489	4.842745	6.871758
ATCG00270	12049	567.247559	960.922974	1363.530151
AT2G31890	937	12.739211	26.887560	38.152901
AT5G64990	0	0.000000	0.000000	0.000000
AT5G22990	0	0.0	0.0	0.0
AT1G30450	260	3.167688	6.136747	8.707919
AT5G52020	16	0.719314	1.218525	1.729062
AT1G04367	6	0.441133	0.747284	1.060380
AT3G32280	0	0.0	0.0	0.0
AT5G42300	2295	80.494637	136.358704	193.490234
AT1G19715	824	4.988541	24.345961	34.546421
AT5G08160	387	11.701999	19.823301	28.128862
AT1G32120	40	0.506691	0.858340	1.217966
AT2G04285	0	0.000000	0.000000	0.000000
AT3G07825	9	0.582636	0.986991	1.400520
AT4G07195	14	1.232233	2.087415	2.961999
AT4G28150	26	0.639378	1.140970	1.619013
AT2G09665	6	0.253278	0.429055	0.608821
AT2G04050	9	0.199007	0.337120	0.478366
AT3G23470	21	0.495417	0.865546	1.228192
AT1G55510	880	29.252031	49.553230	70.315025
AT2G38220	0	0.000000	0.000000	0.000000
AT3G50980	19	1.311888	2.222351	3.153471
AT1G80950	312	7.652127	15.079048	21.396864
AT1G74110	0	0.000000	0.000000	0.000000
AT3G10185	0	0.000000	0.000000	0.000000
AT1G52910	32	1.260940	2.756943	3.912047
AT5G08890	1	0.149556	0.253349	0.359498
AT1G30210	458	7.506903	22.437538	31.838409
AT4G07865	0	0.0	0.0	0.0
AT5G54830	284	4.345494	7.361310	10.445549
AT1G10225	46	4.233645	7.171836	10.176690
AT3G21410	1	0.037307	0.063198	0.089677
AT5G60850	230	6.128671	10.382030	14.731888
AT1G18820	1	0.205761	0.348561	0.494601
AT2G05865	0	0.0	0.0	0.0
AT4G06900	1	0.033537	0.056812	0.080615
AT4G35030	62	1.136608	2.137722	3.033384
AT5G51560	125	2.482800	4.205888	5.968069
AT2G37030	15	1.083578	1.835592	2.604667
AT5G25590	145	2.676689	4.534338	6.434133
AT4G11880	84	2.554096	5.300412	7.521175
AT5G16690	25	0.474557	0.811761	1.151872
AT5G01220	484	10.603956	19.239416	27.300339
AT5G48690	17	0.551035	1.078241	1.530002
AT1G19970	48	1.651590	3.145327	4.463156
ATCG00840	563	99.679077	168.857346	239.605133
AT2G46455	7	0.203401	0.421434	0.598006
AT2G39940	580	10.313034	19.528992	27.711243
AT1G06620	183	5.749050	10.141075	14.389978
AT2G31160	32	0.883734	1.497054	2.124289
AT1G11290	36	0.614869	1.041594	1.478001
AT4G03100	49	1.289615	2.184621	3.099932
AT1G27140	5	0.230845	0.391054	0.554897
AT1G22800	225	5.668914	11.602855	16.464214
AT5G01375	0	0.000000	0.000000	0.000000
AT1G64800	0	0.0	0.0	0.0
AT3G06350	1214	25.654819	46.510201	65.997025
AT1G33230	446	10.728633	20.756689	29.453320
AT4G10760	350	7.738593	13.109254	18.601763
AT2G14695	0	0.000000	0.000000	0.000000
