geneId	readCount	Coverage	FPKM	TPM
AT5G60290	0	0.000000	0.000000	0.000000
AT1G67770	0	0.0	0.0	0.0
AT4G08560	0	0.0	0.0	0.0
AT4G08410	120	4.970724	0.255836	0.392258
AT2G46930	10069	524.613831	24.153267	37.032772
AT2G22060	2	0.110052	0.004527	0.006942
AT5G15022	484	68.722473	2.827192	4.334765
AT3G55410	15605	389.394806	17.405540	26.686880
AT4G16040	0	0.0	0.0	0.0
AT3G55560	1746	93.953178	3.865164	5.926226
AT1G72050	10603	545.019226	26.250837	40.248848
AT4G27020	9296	483.388000	19.886225	30.490366
AT5G65495	1761	271.221893	11.157868	17.107695
AT3G09795	57	14.631782	0.601941	0.922920
AT1G06430	19096	658.405701	32.214317	49.392300
AT4G29840	29109	1493.534424	61.442898	94.206749
AT5G08560	10555	325.537018	17.391359	26.665138
AT5G43155	167	23.209206	0.954810	1.463953
AT5G08410	22684	2793.509766	117.110191	179.558090
AT2G25540	3	0.064327	0.002646	0.004058
AT3G25910	14127	932.431458	38.359539	58.814404
AT5G16040	3309	194.002853	8.893225	13.635453
AT3G05325	56	63.394783	2.608014	3.998713
AT3G52040	2688	507.139618	20.863348	31.988531
AT1G48130	130	12.271010	0.504820	0.774011
AT1G24100	39818	2380.010742	97.911873	150.122467
AT3G11620	3275	169.807770	8.868153	13.597011
AT4G00420	3772	258.428680	13.750852	21.083364
AT5G18840	5275	167.761063	8.518534	13.060961
AT3G04200	0	0.0	0.0	0.0
AT1G17970	3146	153.919891	8.002608	12.269924
AT5G46110	277460	12047.727539	542.266174	831.424438
AT4G05225	0	0.0	0.0	0.0
AT2G32880	7740	505.140991	21.982038	33.703751
AT3G60390	3965	273.974091	11.271091	17.281294
AT4G01026	9607	733.288452	32.328014	49.566624
AT4G18840	1293	39.244167	1.982952	3.040342
AT3G10405	11387	452.281769	33.657742	51.605412
AT2G37370	84	3.075916	0.140495	0.215412
AT3G54840	10928	585.253540	40.389275	61.926476
AT5G35913	0	0.0	0.0	0.0
AT4G20350	1180	80.917168	4.882889	7.486643
AT4G14225	0	0.0	0.0	0.0
AT1G03930	7367	294.395233	12.780201	19.595123
AT5G39430	0	0.0	0.0	0.0
AT3G48880	7601	336.539856	22.032732	33.781479
AT1G29580	0	0.000000	0.000000	0.000000
AT2G24860	4584	422.035004	17.362207	26.620440
AT5G01605	0	0.0	0.0	0.0
AT1G24881	7657	478.846863	19.699406	30.203926
AT1G62270	0	0.0	0.0	0.0
AT1G74850	4180	116.444138	5.122931	7.854686
AT5G48770	122	3.245622	0.133522	0.204722
AT3G15200	269	17.083231	0.702791	1.077548
AT2G43430	7433	398.237946	21.262152	32.599995
AT2G03925	90	14.444254	0.594226	0.911091
AT3G06090	2	0.668896	0.027518	0.042192
AT5G20350	12115	466.299652	19.183222	29.412493
AT5G45660	1400	115.765099	4.762490	7.302043
AT2G23310	10099	773.798462	35.219746	54.000340
AT4G08955	0	0.0	0.0	0.0
AT1G18580	5936	262.854736	10.813649	16.579926
AT3G20250	4162	106.961395	5.132125	7.868783
AT2G22900	5855	324.352631	13.343627	20.458990
AT5G15300	1002	51.187019	2.105796	3.228692
AT2G26355	4913	593.251160	24.405912	37.420135
AT3G08890	3394	266.566132	14.744850	22.607403
AT2G34080	1600	116.847565	4.807022	7.370322
AT2G08675	0	0.000000	0.000000	0.000000
AT5G08955	0	0.000000	0.000000	0.000000
AT5G67130	5006	275.949463	11.352356	17.405893
AT2G41700	3084	47.191814	2.076933	3.184438
AT1G75945	7	1.518438	0.062467	0.095778
AT1G04357	370	72.531433	2.983890	4.575020
AT1G04690	28708	1784.168701	73.399376	112.538902
AT3G46080	108	13.669211	0.562341	0.862204
AT4G15300	107	5.863485	0.258176	0.395845
AT5G55890	0	0.0	0.0	0.0
AT2G05765	221	279.177216	11.485143	17.609488
AT2G17710	4402	415.991974	19.555189	29.982811
AT1G18840	5441	196.701920	9.023465	13.835142
AT4G01395	12651	515.698242	21.215443	32.528378
AT2G40920	2203	128.872375	5.328421	8.169750
AT2G17650	1118	51.017952	2.098841	3.218028
AT5G17970	0	0.0	0.0	0.0
AT5G48130	6	0.253521	0.010430	0.015991
AT5G24100	673	28.074259	1.154954	1.770823
AT1G03103	0	0.0	0.0	0.0
AT5G01395	0	0.0	0.0	0.0
AT3G14640	34	1.862604	0.081328	0.124695
AT4G17970	2916	138.749161	5.708038	8.751795
AT4G24100	2220	73.769455	3.182417	4.879411
AT2G05230	2413	82.887840	3.409945	5.228265
AT3G54580	13155	393.012207	16.168232	24.789785
AT2G35900	8706	560.835754	29.568449	45.335548
AT5G15690	0	0.0	0.0	0.0
AT1G27020	14645	901.214783	41.701637	63.938644
AT1G29840	1986	149.981949	6.610814	10.135967
AT3G01295	238	67.663818	2.783639	4.267989
AT3G48540	611	74.040657	3.466482	5.314951
AT1G08410	5123	198.440201	8.767698	13.442990
AT1G08560	5852	422.172943	17.367882	26.629141
AT1G16040	5232	285.099976	15.363997	23.556705
AT2G27035	380	43.198177	1.777141	2.724785
AT4G15690	751	112.705704	4.636629	7.109068
AT2G10602	0	0.0	0.0	0.0
AT1G04300	8663	128.240204	8.711319	13.356547
AT5G06430	1038	79.244476	3.260059	4.998455
AT2G09165	8	0.707624	0.029111	0.044634
AT1G77730	70	5.371030	0.220960	0.338785
AT5G66880	10260	627.467468	27.430382	42.057373
AT4G38005	0	0.000000	0.000000	0.000000
AT1G08700	9093	516.335327	21.241653	32.568562
AT3G07430	18429	1415.437378	58.230045	89.280670
AT4G38550	2597	104.899193	5.270867	8.081508
AT5G01455	0	0.000000	0.000000	0.000000
AT1G08973	1819	84.068443	4.356574	6.679676
AT4G32295	1293	81.224686	3.944888	6.048461
AT5G38005	481	88.183487	3.627803	5.562295
AT2G07754	41	46.105572	1.896749	2.908173
AT5G38550	2111	93.973808	4.020885	6.164984
AT2G30800	1951	38.555798	1.892129	2.901089
AT5G22470	0	0.0	0.0	0.0
AT1G21640	6976	197.399994	8.500421	13.033190
AT5G49520	788	22.390661	1.569096	2.405802
AT4G24620	19294	809.606873	33.785889	51.801891
AT5G36805	0	0.0	0.0	0.0
AT5G52970	31433	2738.041748	112.641006	172.705765
AT3G16970	0	0.0	0.0	0.0
AT2G45820	30990	3325.096680	136.792007	209.735062
AT4G22470	2194	166.586548	6.853247	10.507676
AT2G33520	44	5.674671	0.275746	0.422785
AT2G09270	0	0.0	0.0	0.0
AT5G24620	5267	141.867615	10.162139	15.581003
AT3G20030	0	0.0	0.0	0.0
AT2G05050	0	0.0	0.0	0.0
AT2G05505	0	0.0	0.0	0.0
AT2G21330	165024	8077.466309	375.772247	576.149292
AT1G08757	13	1.591837	0.065487	0.100407
AT5G47080	6466	306.907104	17.917995	27.472597
AT5G50990	953	48.561451	1.997782	3.063081
AT2G36270	337	15.924611	0.735758	1.128095
AT2G41560	8268	165.667480	9.230705	14.152891
AT2G41410	16120	1249.599243	51.407589	78.820198
AT3G62680	14577	1193.794434	49.111820	75.300232
AT1G01910	19629	1076.630859	52.795876	80.948776
AT4G30160	5761	115.296455	5.849795	8.969142
AT1G26985	0	0.0	0.0	0.0
AT1G73590	1765	75.244133	3.095488	4.746128
AT5G20490	7394	131.656021	5.521783	8.466222
AT5G09805	130	17.476446	0.718968	1.102351
AT1G77170	196	12.476941	0.513292	0.787000
AT5G66540	2293	113.626656	4.696693	7.201160
AT5G44370	2386	106.305260	4.373320	6.705351
AT5G01125	20	5.654018	0.232602	0.356635
AT5G07090	145876	9731.394531	490.132660	751.491211
AT1G04497	1	0.016910	0.000696	0.001067
AT4G35470	5673	205.124771	8.741879	13.403403
AT3G53020	90561	10457.346680	430.207489	659.611572
AT4G07090	0	0.0	0.0	0.0
AT1G64360	9307	1318.212524	54.230286	83.148071
AT5G65380	16440	833.242371	34.278976	52.557911
AT4G39740	945	73.418800	3.020395	4.630992
AT1G31240	225	20.972967	0.862812	1.322899
AT2G43740	0	0.000000	0.000000	0.000000
AT1G68500	593	58.768085	2.417675	3.706878
AT3G57600	634	55.360703	2.277498	3.491953
AT5G56120	1728	148.319214	6.101742	9.355439
AT1G53950	64	11.164311	0.459292	0.704204
AT4G34220	3919	136.620636	5.620472	8.617536
AT1G52790	20	2.047160	0.084219	0.129127
AT1G63810	2506	65.908058	2.828213	4.336330
AT1G79380	8648	456.994843	20.871561	32.001122
AT3G12120	359202	14208.933594	790.594238	1212.171143
AT2G07830	23	18.579275	0.764338	1.171914
AT5G39740	227894	16278.088867	700.257385	1073.662964
AT2G01990	2701	159.523361	10.737914	16.463804
AT1G23450	42	2.081000	0.085611	0.131262
AT3G06570	3949	295.751312	12.166990	18.654922
AT1G69630	40	2.591864	0.106627	0.163485
AT3G05935	3	0.105812	0.008758	0.013428
AT2G22780	25783	1291.713623	53.140141	81.476624
AT1G01480	210	10.110736	0.439752	0.674245
AT3G45420	457	13.149365	0.540955	0.829414
AT1G09887	0	0.000000	0.000000	0.000000
AT5G03645	0	0.0	0.0	0.0
AT5G63030	5697	543.007935	29.309206	44.938065
AT2G46320	3333	173.396988	9.084499	13.928723
AT2G41980	3682	167.792618	7.552704	11.580112
AT1G66855	0	0.0	0.0	0.0
AT4G03645	0	0.0	0.0	0.0
AT4G23915	0	0.0	0.0	0.0
AT1G07003	0	0.0	0.0	0.0
AT1G09547	0	0.0	0.0	0.0
AT4G03320	3897	306.560211	12.611660	19.336710
AT3G57390	2250	104.870094	6.945994	10.649880
AT3G63490	52834	3485.037598	151.401672	232.135193
AT3G45150	0	0.000000	0.000000	0.000000
AT3G17800	14373	845.399170	35.135479	53.871140
AT5G03320	4317	183.523178	9.509147	14.579809
AT5G06740	468	20.725943	0.857761	1.315153
AT3G03220	2785	193.126907	7.945098	12.181746
AT2G35780	17704	1037.130249	42.666771	65.418419
AT5G35695	0	0.0	0.0	0.0
AT1G23120	924	101.913918	4.511332	6.916956
AT5G26950	42	4.698991	0.193313	0.296395
AT2G26670	27276	1926.179321	81.961380	125.666519
AT1G50770	0	0.0	0.0	0.0
AT4G22305	1395	122.815857	5.322249	8.160288
AT5G57290	9755	1158.309204	49.912865	76.528427
AT1G47500	3262	166.692978	7.140406	10.947959
AT5G40640	2210	99.073669	4.075818	6.249208
AT2G08350	68	12.906773	0.530975	0.814113
AT5G56450	2171	138.884842	5.713620	8.760353
AT2G04065	1	0.035856	0.001475	0.002262
AT1G11460	183	14.316253	0.588960	0.903017
AT1G11510	0	0.0	0.0	0.0
AT4G26950	197	17.648916	0.736752	1.129618
AT2G46190	0	0.0	0.0	0.0
AT3G56290	7054	664.772827	27.348261	41.931461
AT5G12290	5666	242.057953	10.437197	16.002733
AT2G04750	0	0.000000	0.000000	0.000000
AT2G24940	37378	7722.526855	317.699036	487.109039
AT3G24510	8	1.478664	0.060831	0.093269
AT1G08980	23681	912.506531	59.025730	90.500641
AT3G24460	1401	46.660831	2.663705	4.084100
AT1G47760	48	5.905707	0.242956	0.372511
AT3G57450	3936	229.079178	9.424148	14.449486
AT3G63350	10	0.912118	0.037524	0.057533
AT1G35501	0	0.0	0.0	0.0
AT4G12290	27452	907.761597	40.457081	62.030437
AT3G07740	4211	201.712006	9.064511	13.898077
AT1G23600	58	4.605645	0.202540	0.310542
AT3G27950	177	13.016236	0.535478	0.821017
AT1G77440	533	42.395164	1.980158	3.036058
AT3G54960	19152	812.114624	37.831638	58.005001
AT5G18000	2	0.106877	0.004494	0.006891
AT3G49610	0	0.0	0.0	0.0
AT1G55803	177	6.125444	0.321297	0.492626
AT3G33393	0	0.0	0.0	0.0
AT4G29000	1073	37.773006	1.618912	2.482182
AT1G13530	300	21.189936	0.931355	1.427991
AT4G13968	0	0.0	0.0	0.0
AT5G16800	7047	482.522308	20.932987	32.095306
AT1G48990	7	0.831025	0.034188	0.052418
AT3G52800	12194	888.073547	41.352314	63.403046
AT5G63250	0	0.0	0.0	0.0
AT5G29000	6556	256.109833	14.801172	22.693760
AT2G02630	204	9.879223	0.406424	0.623146
AT2G08490	0	0.000000	0.000000	0.000000
AT3G12390	24755	2115.735352	108.467537	166.306808
AT4G16800	4384	365.194489	15.082694	23.125399
AT4G35140	2127	95.071106	4.391165	6.732713
AT5G56390	0	0.0	0.0	0.0
AT3G22530	2	0.185597	0.007635	0.011707
AT3G10370	10431	454.269165	18.688297	28.653654
AT5G43180	693	75.143166	3.091334	4.739759
AT1G67990	6	0.647264	0.026628	0.040827
AT1G02340	1472	96.700394	4.347411	6.665627
AT2G39180	865	33.016800	1.358287	2.082580
AT1G18960	46	4.081105	0.167894	0.257421
AT1G23390	7700	394.466431	16.228056	24.881514
AT1G59510	1212	69.027924	2.839758	4.354031
AT1G59460	0	0.0	0.0	0.0
AT2G14288	0	0.0	0.0	0.0
AT5G22140	6408	392.365265	16.543934	25.365829
AT5G20856	0	0.0	0.0	0.0
AT3G49750	3163	255.416824	12.660632	19.411795
AT4G10270	125	26.178658	1.076971	1.651255
AT5G03190	4130	205.534973	8.481618	13.004360
AT5G61010	2989	90.533760	3.868828	5.931844
ATCG01200	314	428.849304	17.642542	27.050262
AT5G07570	332	7.098582	0.321982	0.493676
AT1G68760	4685	551.090576	22.671459	34.760796
AT1G29960	1623	152.543762	6.335528	9.713888
AT5G42260	0	0.0	0.0	0.0
AT4G16857	5	0.261212	0.011169	0.017125
AT4G22140	5293	288.469635	16.222940	24.873671
AT5G56600	8879	1830.331787	92.170296	141.319229
AT3G57120	2310	125.042229	5.144145	7.887211
AT4G03190	8301	340.995667	15.157739	23.240461
AT1G17790	2833	140.992508	5.800327	8.893297
AT5G10270	10090	544.188232	22.387501	34.325424
AT3G12600	7238	427.198944	23.295124	35.717026
AT4G15475	6597	263.079193	12.174694	18.666735
AT2G47220	1176	24.325520	1.449326	2.222165
AT1G65670	49	2.814277	0.115777	0.177514
AT5G41905	25	16.811190	0.691600	1.060389
AT4G06340	0	0.000000	0.000000	0.000000
AT1G50370	18569	1106.575195	45.523685	69.798759
AT1G05057	6	2.792822	0.114895	0.176161
AT2G08750	0	0.000000	0.000000	0.000000
AT3G28510	475	24.220407	0.996410	1.527736
AT1G04980	11759	705.353271	29.017712	44.491131
AT2G28940	3692	121.051506	8.564460	13.131377
AT3G28460	4779	275.349457	13.021894	19.965696
AT1G49810	0	0.0	0.0	0.0
AT5G05960	17389	1439.468018	59.218647	90.796432
AT3G23800	3289	161.501465	6.905864	10.588350
AT4G14000	13017	595.709412	24.507044	37.575195
AT1G30850	415	33.615570	1.382920	2.120349
AT5G06340	23981	2316.982178	95.318932	146.146851
AT2G44480	858	35.276676	1.920179	2.944097
AT1G64235	0	0.0	0.0	0.0
AT2G35380	10391	744.280884	35.219280	53.999626
AT1G43630	0	0.0	0.0	0.0
AT4G13261	0	0.0	0.0	0.0
AT3G58960	0	0.0	0.0	0.0
AT5G14000	1579	68.548645	4.382877	6.720006
AT1G26140	1	0.069530	0.002860	0.004386
AT5G48655	8272	348.023560	21.781422	33.396160
AT2G19940	23005	1203.097046	55.051624	84.407387
AT3G19510	1718	55.797791	2.513508	3.853813
AT3G19460	7874	455.725250	24.549484	37.640270
AT3G20520	106	4.408197	0.181350	0.278053
AT1G44990	0	0.0	0.0	0.0
AT5G03720	1565	70.739799	3.205574	4.914916
AT3G06240	4565	258.635681	10.640080	16.313803
AT2G33030	0	0.0	0.0	0.0
AT3G02825	1	0.043609	0.001794	0.002751
AT5G49030	8110	175.070023	8.941812	13.709949
AT1G17120	8901	418.254242	17.206671	26.381964
AT3G57790	4522	209.067993	9.922849	15.214113
AT1G52600	17560	1576.236938	74.191360	113.753197
AT1G16290	0	0.000000	0.000000	0.000000
AT3G61630	1784	116.543137	4.794498	7.351119
AT5G53140	45637	1785.437988	83.831482	128.533829
AT2G46720	675	21.667685	0.891392	1.366719
AT1G17450	1519	23.888260	1.009155	1.547277
AT4G15980	0	0.000000	0.000000	0.000000
AT1G05000	9791	331.257477	29.132349	44.666901
AT5G44286	5	5.858823	0.241028	0.369553
AT2G22380	0	0.0	0.0	0.0
AT3G21351	457	76.510071	3.147568	4.825978
AT3G49490	8119	257.720947	10.669821	16.359402
AT1G14960	8542	1079.781982	44.421432	68.108742
AT3G01045	13	1.269426	0.052223	0.080071
AT1G60040	0	0.0	0.0	0.0
AT5G15980	2503	95.789513	3.940710	6.042056
AT3G07105	5	1.576757	0.064867	0.099456
AT5G39340	5750	435.107269	26.756094	41.023529
AT3G53530	5060	465.877594	20.525663	31.470778
AT1G12800	20254	734.881897	30.232496	46.353691
AT1G64760	4935	258.048126	11.309773	17.340603
AT5G65780	28274	506.326965	23.522963	36.066360
AT4G39340	74	19.041666	0.783360	1.201079
AT3G09480	623	83.890839	3.451207	5.291531
AT2G43340	5656	589.701904	24.259899	37.196259
AT1G09277	0	0.0	0.0	0.0
AT1G52390	6	2.068965	0.085116	0.130503
AT2G08610	92	48.590427	1.998974	3.064908
AT1G79780	270	28.262379	1.847485	2.832639
AT1G68360	364	34.295006	1.410871	2.163205
AT2G41475	8821	834.476807	34.329758	52.635777
AT4G06105	1	0.000039	0.000002	0.000002
AT1G64500	111	7.307539	0.300627	0.460933
AT4G38220	23410	1425.674194	60.729191	93.112450
AT1G80810	1481	35.947826	2.124422	3.257249
AT3G07625	0	0.000000	0.000000	0.000000
AT5G06105	0	0.0	0.0	0.0
AT3G49350	4767	180.835358	7.439433	11.406440
AT1G57800	27	1.114140	0.046853	0.071836
AT1G05237	0	0.0	0.0	0.0
AT5G21222	6560	195.113373	8.774938	13.454090
AT3G60970	44	1.053992	0.043360	0.066482
AT5G38220	4681	281.058563	13.240401	20.300722
AT1G27008	0	0.000000	0.000000	0.000000
AT4G30210	11453	419.935272	17.835030	27.345388
AT1G02740	2561	154.860550	6.736286	10.328347
AT5G49250	0	0.0	0.0	0.0
AT2G21440	7259	145.636292	8.100705	12.420328
AT1G23790	923	49.141048	2.026927	3.107767
AT1G22950	3575	212.886581	9.429269	14.457337
AT3G21960	0	0.0	0.0	0.0
AT5G10880	0	0.000000	0.000000	0.000000
AT2G14878	15799	1803.504517	74.194839	113.758537
AT3G10770	17753	866.779053	48.054359	73.678894
AT2G33250	11416	1078.989624	44.388832	68.058754
AT2G39865	0	0.0	0.0	0.0
AT3G51460	16574	672.889038	27.682158	42.443405
AT3G51510	37288	3096.946777	127.406090	195.344193
AT4G10880	0	0.0	0.0	0.0
AT1G52450	193	4.777670	0.196550	0.301358
AT1G75180	3597	170.208389	8.581572	13.157614
AT1G17600	372	7.778268	0.319992	0.490625
AT3G13950	787	65.237144	2.683808	4.114923
AT5G56790	2674	88.333168	3.633961	5.571736
AT4G07240	2	0.703730	0.028951	0.044389
AT2G03937	0	0.0	0.0	0.0
AT1G52120	216	11.916202	0.623386	0.955801
AT5G10540	20049	253.055878	23.220938	35.603283
AT2G06865	0	0.0	0.0	0.0
AT5G45070	1566	104.741470	4.308987	6.606713
AT5G07240	4785	302.602783	12.962204	19.874178
AT3G49307	0	0.000000	0.000000	0.000000
AT4G10540	0	0.0	0.0	0.0
AT3G62990	128	16.217558	0.667178	1.022945
AT4G37480	3730	171.840103	8.182923	12.546390
AT3G07340	2406	108.588982	4.627050	7.094382
AT3G10130	14165	624.802368	27.010288	41.413269
AT5G35067	0	0.0	0.0	0.0
AT4G00860	9393	1341.825684	55.201717	84.637505
AT1G27530	23876	2531.827637	104.157516	159.698532
AT5G37480	3615	162.717407	12.020846	18.430849
AT2G29654	0	0.0	0.0	0.0
AT2G04350	7834	300.711914	13.188207	20.220694
AT2G09215	0	0.000000	0.000000	0.000000
AT2G31010	849	25.700001	1.122889	1.721659
AT4G38781	1	0.016529	0.000680	0.001043
AT5G00860	0	0.000000	0.000000	0.000000
AT5G50680	9100	635.426086	27.845299	42.693539
AT4G19620	0	0.0	0.0	0.0
AT4G20610	0	0.0	0.0	0.0
AT5G53470	52	3.289644	0.135334	0.207499
AT4G23970	0	0.000000	0.000000	0.000000
AT2G41690	342	31.471889	1.294730	1.985133
AT1G04700	287	6.966172	0.288479	0.442307
AT5G37910	0	0.0	0.0	0.0
AT4G34550	34	1.926728	0.105462	0.161699
AT5G20610	3084	77.496986	3.272983	5.018270
AT1G04973	304	41.769653	1.718373	2.634678
AT1G73660	2916	63.770424	2.892627	4.435092
AT5G19620	3169	107.303848	5.085628	7.797491
AT1G58725	31	2.338904	0.096221	0.147530
AT2G23650	0	0.0	0.0	0.0
AT4G14819	0	0.000000	0.000000	0.000000
AT5G23970	25	1.548995	0.063725	0.097705
AT4G37910	26792	532.212891	43.513088	66.716034
AT5G67370	27795	1789.729980	73.628166	112.889687
AT5G01795	0	0.0	0.0	0.0
AT1G62540	6566	310.830139	14.801980	22.694996
AT2G01680	9138	312.681427	14.023005	21.500639
AT2G37130	66866	4112.204102	205.286591	314.753723
AT4G28620	111	5.400881	0.222188	0.340668
AT1G31090	0	0.0	0.0	0.0
AT3G21840	11	1.488011	0.061216	0.093858
AT4G20707	0	0.000000	0.000000	0.000000
AT1G65060	3448	155.712067	6.867548	10.529602
AT5G64080	3167	309.694092	12.770669	19.580507
AT1G76230	125	15.291155	0.629067	0.964511
AT1G13020	4112	157.705597	6.487892	9.947498
AT5G28620	0	0.0	0.0	0.0
AT2G25312	0	0.0	0.0	0.0
AT5G59820	2874	292.922516	12.050615	18.476492
AT1G62880	3094	168.826218	13.247061	20.310932
AT2G41300	1155	75.236481	3.136661	4.809255
AT5G57040	43697	4027.293457	205.899429	315.693359
AT4G15700	476	61.954369	2.548757	3.907857
AT5G28345	52	8.388922	0.345114	0.529143
AT4G35985	1060	47.838619	2.261855	3.467967
AT2G17310	0	0.0	0.0	0.0
AT1G55535	6105	202.372467	11.977415	18.364260
AT2G05365	113	22.430140	0.922759	1.414812
AT3G21580	4552	295.154663	12.142444	18.617287
AT3G06465	0	0.000000	0.000000	0.000000
AT2G06945	3	1.217391	0.050083	0.076789
AT3G06515	33	8.519582	0.350489	0.537384
AT3G22020	0	0.0	0.0	0.0
AT5G15700	1342	31.172441	1.299879	1.993026
AT3G48270	0	0.0	0.0	0.0
AT3G03550	5707	349.264374	14.368478	22.030333
AT1G26470	6111	784.451538	32.271755	49.480362
AT1G06187	0	0.0	0.0	0.0
AT5G48370	4482	244.410965	11.100694	17.020033
AT5G00940	0	0.0	0.0	0.0
AT3G03005	0	0.0	0.0	0.0
AT5G65900	2565	108.590370	4.649549	7.128876
AT1G08497	0	0.0	0.0	0.0
AT2G37770	9301	626.289978	27.530323	42.210606
AT4G00940	1873	114.735283	5.652413	8.666510
AT1G56970	0	0.0	0.0	0.0
AT5G51100	13263	858.817017	44.433781	68.127670
AT1G79900	590	32.828423	1.350537	2.070698
AT5G42110	2002	348.017395	14.317178	21.951677
AT4G05840	1	0.438596	0.018044	0.027665
AT3G25795	113	9.724675	0.400066	0.613397
AT2G16210	0	0.000000	0.000000	0.000000
AT3G58840	5935	352.750580	15.233695	23.356918
AT5G60800	810	53.155716	2.460598	3.772689
AT5G51620	3419	250.352097	20.321938	31.158417
AT3G44880	15670	776.888000	31.960596	49.003281
AT3G09910	553	41.047615	1.957539	3.001379
AT2G09540	1	0.274448	0.011291	0.017311
AT2G28860	148	8.581206	0.353024	0.541271
AT1G54640	0	0.0	0.0	0.0
AT5G05840	440	25.399042	1.044898	1.602080
AT2G31862	0	0.0	0.0	0.0
AT1G78850	36711	2190.377197	90.110497	138.161072
AT2G23400	116	10.295192	0.423537	0.649383
AT5G44770	128	7.538872	0.310144	0.475525
AT2G36880	168302	9151.767578	390.773926	599.150391
AT4G04955	5893	292.803436	12.959769	19.870443
AT4G12040	18780	877.959717	45.928364	70.419228
AT1G76050	7156	398.948059	17.696150	27.132456
AT1G14580	4012	139.973984	8.036098	12.321270
AT5G07465	1	0.257069	0.010576	0.016215
AT5G15560	0	0.0	0.0	0.0
AT5G07515	1	0.071429	0.002939	0.004505
AT5G15410	2024	76.031746	3.267165	5.009350
AT2G26060	12202	703.212097	33.977783	52.096111
AT2G42930	0	0.000000	0.000000	0.000000
AT3G04890	7927	371.587952	28.198303	43.234783
AT5G63520	3453	166.649017	6.855817	10.511617
AT2G38080	3865	172.759506	7.107198	10.897044
AT4G07465	10	2.845714	0.117071	0.179497
AT2G04675	0	0.0	0.0	0.0
AT4G15560	46751	1579.411377	64.975815	99.623550
AT4G15410	3382	209.115646	8.602862	13.190258
AT4G07515	0	0.0	0.0	0.0
AT3G56040	13544	443.749420	18.255524	27.990107
AT5G04955	0	0.0	0.0	0.0
AT5G12040	10714	583.542480	27.221331	41.736847
AT3G30775	4573	210.319687	8.652396	13.266204
AT1G08357	0	0.0	0.0	0.0
AT2G21730	183	8.947019	0.503717	0.772319
AT1G02430	134	13.642727	0.571113	0.875654
AT2G19860	11705	472.501862	23.789536	36.475079
AT1G14840	410	14.913377	0.660201	1.012247
AT4G33890	9486	594.706055	24.528008	37.607338
AT3G24575	38	10.251115	0.421723	0.646603
AT5G44130	9196	750.666199	30.881851	47.349304
AT4G11820	10271	456.214966	23.358156	35.813671
AT4G16566	3389	177.468567	15.296816	23.453699
AT1G55200	357	11.338500	0.583949	0.895335
AT5G45590	2666	242.577805	9.979471	15.300930
AT1G07837	0	0.000000	0.000000	0.000000
AT3G18640	2492	79.670776	3.946494	6.050924
AT5G66270	614	30.006849	1.234460	1.892723
AT4G28100	5149	344.392975	14.168073	21.723061
AT5G11820	4	0.528756	0.021753	0.033352
AT1G67680	10464	394.687408	17.357294	26.612906
AT3G58580	2588	101.283035	4.284914	6.569805
AT5G19100	207	12.414458	0.510722	0.783059
