geneId	readCount	Coverage	FPKM	TPM
AT1G54760	0	0.0	0.0	0.0
AT3G44450	164	6.031760	3.969722	5.722936
AT1G27750	1068	12.325457	8.111834	11.694398
AT1G07940	20420	95.537231	322.888306	465.490814
AT1G76190	30	1.688976	1.111577	1.602501
AT4G18335	0	0.0	0.0	0.0
AT1G62390	3171	47.856792	31.496305	45.406540
AT5G08870	0	0.000000	0.000000	0.000000
AT2G36450	0	0.0	0.0	0.0
AT2G09120	0	0.0	0.0	0.0
AT2G47440	2953	53.973640	37.489578	54.046722
AT3G63530	7166	111.252609	80.046700	115.399055
AT3G47960	1188	22.726183	14.956932	21.562611
AT3G08780	692	19.829773	13.806243	19.903725
AT2G37290	22	0.256354	0.185831	0.267903
AT3G55870	0	0.0	0.0	0.0
AT4G08870	3013	65.118401	58.194420	83.895782
AT1G78480	93	2.665880	1.981975	2.857308
AT3G11830	3530	72.428642	48.554771	69.998825
AT1G30910	739	16.498960	14.263211	20.562510
AT2G36120	11180	363.088379	238.961746	344.498383
AT2G09450	0	0.0	0.0	0.0
AT4G01160	0	0.000000	0.000000	0.000000
AT1G33670	12	0.356846	0.234853	0.338576
AT4G22250	120	4.651939	3.061611	4.413762
AT3G29760	373	7.112024	5.535752	7.980598
AT2G05117	0	0.0	0.0	0.0
AT2G08205	0	0.000000	0.000000	0.000000
AT3G53065	0	0.0	0.0	0.0
AT3G01375	0	0.000000	0.000000	0.000000
AT3G44120	41	1.202280	0.791264	1.140724
AT1G60370	0	0.0	0.0	0.0
AT5G01160	710	16.629366	11.341080	16.349831
AT1G77220	205	4.003638	2.675606	3.857278
AT1G49950	777	16.493570	14.393492	20.750328
AT5G22250	137	4.451247	2.929528	4.223345
AT1G27610	0	0.0	0.0	0.0
AT3G22350	0	0.0	0.0	0.0
AT1G21360	64	1.470016	1.254939	1.809178
AT3G18760	138	7.047619	4.638296	6.686783
AT3G15670	1114	46.958824	30.905321	44.554550
AT5G19595	0	0.000000	0.000000	0.000000
AT1G62600	715	18.792940	13.007165	18.751736
AT4G12405	0	0.0	0.0	0.0
AT5G01275	0	0.0	0.0	0.0
AT2G43070	1895	29.262316	23.040533	33.216309
AT1G43667	0	0.0	0.0	0.0
AT4G39070	71	2.144866	1.411615	2.035050
AT1G25054	2854	20.643684	13.894092	20.030371
AT1G57990	1443	33.372711	21.963802	31.664042
AT2G36790	130	3.289377	2.164859	3.120962
AT1G51830	381	4.214356	3.199886	4.613105
AT1G61226	0	0.0	0.0	0.0
AT2G05645	0	0.0	0.0	0.0
AT5G49305	0	0.0	0.0	0.0
AT3G06150	1471	23.632286	15.553271	22.422321
AT1G27490	0	0.0	0.0	0.0
AT3G44790	6	0.175499	0.123674	0.178294
AT2G16953	0	0.0	0.0	0.0
AT1G26250	188	4.949601	3.257514	4.696183
AT3G48450	70	2.678572	2.231995	3.217748
AT3G03115	0	0.0	0.0	0.0
AT5G45740	20	0.780399	0.513609	0.740443
AT2G27980	931	8.261819	5.711796	8.234392
AT5G66600	137	1.720249	1.583848	2.283349
AT1G55670	80788	4453.688965	2931.135742	4225.661621
AT5G04870	1028	14.342429	9.874301	14.235253
AT1G69510	970	33.825485	32.698009	47.138973
AT1G69460	1291	49.056587	32.985897	47.554012
AT2G30680	0	0.000000	0.000000	0.000000
AT3G04780	681	27.701986	18.231691	26.283655
AT4G04870	280	8.585747	5.650594	8.146160
AT1G74480	0	0.000000	0.000000	0.000000
AT5G51010	3253	86.220558	103.882889	149.762421
AT3G53350	97	1.632094	1.696186	2.445302
AT1G58235	1272	41.220963	31.417542	45.292988
AT3G27810	0	0.0	0.0	0.0
AT3G10040	36	0.744814	0.490189	0.706680
AT2G04205	0	0.000000	0.000000	0.000000
AT3G45570	0	0.0	0.0	0.0
AT3G48120	115	2.330762	2.193081	3.161649
AT1G73340	83	2.389637	1.572708	2.267288
AT1G11630	165	4.120327	2.711738	3.909368
AT4G33780	629	23.290518	15.328341	22.098051
AT1G02070	20	1.089987	0.717360	1.034180
AT4G09685	2	0.034862	0.022944	0.033077
AT4G31940	65	1.466048	0.964860	1.390987
AT3G06420	204	12.311798	8.102844	11.681438
AT3G14760	73	3.610012	2.375881	3.425181
AT5G66390	671	20.029186	13.181940	19.003698
AT1G76720	119	0.979227	0.736039	1.061108
AT1G21500	10566	518.029663	340.934265	491.506744
AT5G09685	0	0.000000	0.000000	0.000000
AT5G59865	9	0.997319	0.656372	0.946257
AT3G25545	321	11.414392	7.512229	10.829979
AT4G14358	0	0.000000	0.000000	0.000000
AT3G62800	199	5.190243	4.215897	6.077834
AT5G53250	1232	71.076508	46.778046	67.437416
AT1G15870	15	0.577837	0.416442	0.600363
AT1G07263	0	0.0	0.0	0.0
AT3G32047	7	0.185067	0.121799	0.175592
AT2G05320	427	9.526234	6.269563	9.038494
AT3G53490	79	1.929025	1.845250	2.660198
AT1G42960	4435	225.649704	148.508316	214.096512
AT5G28010	13	0.472095	0.409649	0.590568
AT2G33140	0	0.0	0.0	0.0
AT1G10970	177	4.079545	3.157706	4.552296
AT1G04027	0	0.000000	0.000000	0.000000
AT1G13610	42	1.270405	0.836100	1.205361
AT2G20815	93	1.638237	1.078184	1.554360
AT5G07420	0	0.0	0.0	0.0
AT1G21760	1369	39.008381	29.329800	42.283207
AT3G22750	568	10.094293	6.643424	9.577469
AT3G23990	2037	38.496265	25.335800	36.525269
AT3G18360	0	0.000000	0.000000	0.000000
AT4G29260	1754	67.304466	44.295528	63.858501
AT5G49140	0	0.0	0.0	0.0
AT3G02940	48	1.419310	1.002550	1.445323
AT2G02510	719	38.764114	25.512081	36.779408
AT4G28010	68	0.995903	0.655440	0.944913
AT1G19830	26	1.344578	0.884916	1.275736
AT3G01775	0	0.000000	0.000000	0.000000
AT1G60770	401	9.573889	6.300927	9.083710
AT5G67290	411	9.817575	6.461306	9.314919
AT3G48600	29	0.934732	0.792864	1.143029
AT5G19010	1020	16.732792	11.012463	15.876080
AT3G24630	61	0.910944	0.629340	0.907287
AT5G20020	2726	96.384789	63.434353	91.449928
AT5G18260	64	1.476318	1.135130	1.636457
AT5G66450	528	16.480000	13.545321	19.527567
AT1G05943	0	0.000000	0.000000	0.000000
AT1G58684	2804	93.594849	61.598190	88.802826
AT4G26810	96	4.946095	3.824359	5.513374
AT1G44800	1837	47.698673	31.392242	45.256519
AT3G49530	562	12.278739	8.578568	12.367266
AT1G28830	0	0.000000	0.000000	0.000000
AT1G06363	0	0.0	0.0	0.0
AT4G20020	743	19.658447	14.021421	20.213936
AT3G42148	0	0.0	0.0	0.0
AT3G13672	8	0.194731	0.297166	0.428409
AT4G19010	671	8.389808	5.574695	8.036739
AT5G01885	0	0.0	0.0	0.0
AT2G47115	0	0.0	0.0	0.0
AT4G18260	248	12.450293	8.193993	11.812842
AT3G29360	3632	77.852364	51.910538	74.836655
AT5G26810	0	0.0	0.0	0.0
AT5G42000	527	12.529934	13.244543	19.093950
AT3G08380	0	0.0	0.0	0.0
AT4G38440	734	6.789021	4.488395	6.470679
AT4G00651	0	0.000000	0.000000	0.000000
AT2G12480	8	0.156495	0.116256	0.167600
AT5G18735	0	0.000000	0.000000	0.000000
AT1G59630	0	0.0	0.0	0.0
AT5G55380	28	0.886313	0.583315	0.840934
AT2G04530	304	8.517647	5.605775	8.081547
AT1G54360	776	17.869913	13.382467	19.292789
AT5G38440	0	0.0	0.0	0.0
AT1G27350	815	40.629028	26.739449	38.548836
AT5G01545	0	0.000000	0.000000	0.000000
AT5G48290	34	1.320687	0.983840	1.418349
ATCG01060	151	26.247967	17.274746	24.904079
AT5G66120	3168	68.860458	52.187149	75.235428
AT1G58055	0	0.0	0.0	0.0
AT1G63950	0	0.0	0.0	0.0
AT1G62790	490	22.257839	15.868201	22.876339
AT2G21220	82	4.215236	2.774201	3.999418
AT1G53163	44	1.539867	1.013443	1.461026
AT3G48390	296	4.865362	3.501938	5.048557
AT5G53030	101	2.800905	2.260997	3.259559
AT5G07150	13	0.223857	0.153038	0.220627
AT2G45180	80147	3552.892822	2338.288818	3370.986084
AT4G08280	836	24.226198	27.997141	40.361984
AT3G55280	1602	75.947075	50.204964	72.377815
AT4G29735	1011	50.782459	36.218319	52.214016
AT4G07150	0	0.000000	0.000000	0.000000
AT1G13750	105	2.127520	1.400199	2.018592
AT1G12990	1025	21.001431	13.821810	19.926165
AT5G08280	4411	115.427612	75.967133	109.517761
AT3G01135	0	0.000000	0.000000	0.000000
AT1G60130	8	0.178553	0.120782	0.174125
AT5G16680	672	6.180377	4.119892	5.939429
AT3G52680	61	1.452541	1.005959	1.450238
AT3G25210	178	4.467874	2.940471	4.239120
AT3G02860	30	0.872426	0.618821	0.892121
AT1G09457	0	0.000000	0.000000	0.000000
AT4G12130	232	6.206596	4.084788	5.888821
AT1G33060	231	4.179023	2.840092	4.094409
AT4G03765	0	0.0	0.0	0.0
AT2G46230	908	37.146778	26.417530	38.084743
AT4G16680	297	2.439079	1.937532	2.793236
AT3G56130	3055	70.238098	58.327515	84.087669
AT5G12130	890	17.050489	15.359591	22.143101
AT5G03765	0	0.0	0.0	0.0
AT5G60990	416	9.748637	6.415935	9.249511
AT3G15060	292	9.623989	6.333899	9.131245
AT4G10790	978	23.842882	15.691873	22.622135
AT5G39660	619	10.987195	7.871672	11.348170
AT4G05925	0	0.0	0.0	0.0
AT4G34330	0	0.000000	0.000000	0.000000
AT2G27700	0	0.000000	0.000000	0.000000
AT3G63020	0	0.0	0.0	0.0
AT4G25310	4	0.087481	0.057574	0.083002
AT1G71690	5	0.173127	0.113941	0.164263
AT5G56540	1077	92.395210	60.808666	87.664604
AT1G23880	133	2.386790	1.611925	2.323826
AT2G31345	0	0.000000	0.000000	0.000000
AT3G12540	33	0.698468	0.468724	0.675734
AT1G05863	0	0.0	0.0	0.0
AT3G04900	1	0.001231	0.000810	0.001168
AT5G45430	6257	93.626175	67.184128	96.855774
AT5G10790	218	3.353838	2.455598	3.540104
AT1G17270	254	5.220087	3.685170	5.312713
AT4G39660	1163	24.442053	16.983419	24.484089
AT2G43660	0	0.000000	0.000000	0.000000
AT5G05925	0	0.0	0.0	0.0
AT5G25310	0	0.000000	0.000000	0.000000
AT2G31620	0	0.0	0.0	0.0
AT3G03330	804	23.532429	17.610352	25.387903
AT5G40760	450	8.178225	6.116939	8.818463
AT3G56770	13	0.370690	0.300796	0.433642
AT1G09400	0	0.000000	0.000000	0.000000
AT2G13690	206	4.443439	2.924390	4.215937
AT4G14110	310	15.057693	9.910018	14.286745
AT3G28155	0	0.0	0.0	0.0
AT1G23540	13	0.215029	0.161212	0.232411
AT5G56880	1	0.007596	0.004999	0.007207
AT5G06660	531	19.390823	12.761809	18.398022
AT3G12880	3	0.104496	0.068773	0.099146
AT3G45090	253	2.283641	2.303365	3.320638
AT2G11851	0	0.000000	0.000000	0.000000
AT4G12770	1052	12.422052	9.164580	13.212086
AT4G33900	0	0.0	0.0	0.0
AT5G14110	28	1.510692	0.994242	1.433345
AT1G02590	0	0.0	0.0	0.0
AT5G62970	0	0.0	0.0	0.0
AT5G58080	0	0.0	0.0	0.0
AT4G03230	335	2.928010	2.100365	3.027984
AT1G71300	0	0.000000	0.000000	0.000000
AT5G44040	188	4.605412	3.030990	4.369617
AT1G09127	0	0.000000	0.000000	0.000000
AT3G05080	1	0.015001	0.009873	0.014233
AT2G46765	0	0.0	0.0	0.0
AT5G03230	782	29.838366	19.637718	28.310652
AT2G29679	0	0.000000	0.000000	0.000000
AT1G09607	0	0.000000	0.000000	0.000000
AT4G38170	231	4.486203	3.022872	4.357913
AT4G35520	17	0.182213	0.125906	0.181512
AT3G42725	30	1.467816	0.966023	1.392664
AT2G46050	6	0.144388	0.095027	0.136995
AT1G33615	24	0.275680	0.293745	0.423477
AT2G39820	0	0.000000	0.000000	0.000000
AT2G37040	7306	107.172127	70.533897	101.684952
AT1G72930	916	24.238993	27.165327	39.162804
AT2G46505	2109	70.215340	46.211281	66.620338
AT5G59662	7	0.189438	0.164911	0.237744
AT1G08537	0	0.000000	0.000000	0.000000
AT5G38170	0	0.0	0.0	0.0
AT2G20280	703	17.444252	11.480700	16.551113
AT5G35520	144	5.422300	3.568614	5.144680
AT5G43820	44	1.060125	0.697707	1.005847
AT3G01310	481	4.949437	3.646895	5.257534
AT5G01210	1639	39.102707	25.734921	37.100662
AT3G07660	1756	22.199705	14.610438	21.063089
AT3G57880	1685	19.845078	15.623724	22.523890
AT4G01210	933	10.907781	7.178810	10.349307
AT1G68325	0	0.0	0.0	0.0
AT1G09710	231	3.473350	2.928286	4.221553
AT2G31100	0	0.000000	0.000000	0.000000
AT1G47640	1281	42.726532	30.717409	44.283649
AT1G60783	0	0.0	0.0	0.0
AT5G57770	241	6.759012	4.623402	6.665312
AT5G40500	673	34.796410	25.609213	36.919434
AT1G50290	277	13.196256	8.684938	12.520613
AT1G52270	44	2.471053	1.626290	2.344536
AT4G21080	3	0.114667	0.075467	0.108796
AT1G68640	90	2.058320	1.354656	1.952935
AT3G57540	662	19.992973	13.158107	18.969341
AT4G06015	0	0.0	0.0	0.0
AT1G74910	5472	108.111885	71.579941	103.192978
AT1G09397	0	0.0	0.0	0.0
AT1G53285	0	0.0	0.0	0.0
AT4G18197	130	2.799752	1.842619	2.656406
AT1G09650	14	0.278199	0.183093	0.263955
AT5G38730	32	0.655518	0.431420	0.621956
AT2G08020	0	0.000000	0.000000	0.000000
AT4G22520	109	13.075221	8.605282	12.405774
AT2G33470	1440	36.341949	32.123657	46.310963
AT5G00825	0	0.0	0.0	0.0
AT1G05727	0	0.000000	0.000000	0.000000
AT2G27560	0	0.0	0.0	0.0
AT2G27410	0	0.0	0.0	0.0
AT5G21080	0	0.000000	0.000000	0.000000
AT2G35744	30	16.025316	10.546846	15.204825
AT1G77550	905	11.290174	7.452191	10.743426
AT5G06015	0	0.0	0.0	0.0
AT5G49470	380	4.332531	3.519167	5.073396
AT2G47330	667	10.716633	7.053008	10.167945
AT5G22520	3	0.125731	0.082748	0.119294
AT1G08035	2	0.101296	0.079271	0.114281
AT4G38730	551	14.702484	9.676243	13.949722
AT2G20721	33	15.571428	10.248126	14.774177
AT5G57130	422	4.962476	3.265987	4.708399
AT5G03050	46	0.742836	0.698185	1.006536
AT5G08815	0	0.0	0.0	0.0
AT1G79890	30	0.396138	0.284872	0.410684
AT5G65890	390	7.682635	6.079691	8.764767
AT5G59945	0	0.000000	0.000000	0.000000
AT4G08815	1	0.033185	0.021840	0.031486
AT4G03050	0	0.0	0.0	0.0
AT3G17680	164	3.876111	3.121368	4.499910
AT4G03505	0	0.000000	0.000000	0.000000
AT4G31860	775	19.664383	13.870199	19.995926
AT1G16370	223	5.261157	3.462560	4.991788
AT5G53902	112	6.806694	4.479734	6.458194
AT2G39620	6	0.097175	0.063954	0.092200
AT4G08755	8	3.260000	2.145525	3.093089
AT3G26520	145952	4865.050293	3201.867432	4615.961426
AT1G20140	241	7.411765	4.877954	7.032285
AT2G06345	0	0.0	0.0	0.0
AT1G01400	0	0.0	0.0	0.0
AT2G14289	0	0.0	0.0	0.0
AT3G02015	0	0.000000	0.000000	0.000000
AT1G09807	0	0.0	0.0	0.0
AT1G09523	1	0.031959	0.021033	0.030323
AT5G08755	0	0.000000	0.000000	0.000000
AT2G41900	4394	62.529625	41.824242	60.295773
AT1G12270	651	14.386317	9.468162	13.649743
AT5G43620	86	2.430171	1.599385	2.305747
AT2G05965	0	0.0	0.0	0.0
AT3G05445	0	0.0	0.0	0.0
AT3G17540	0	0.0	0.0	0.0
AT5G04495	0	0.0	0.0	0.0
AT5G65300	16	0.705761	0.464487	0.669626
AT4G00340	1004	14.172358	9.327347	13.446738
AT1G68580	684	8.817552	7.258996	10.464908
AT1G03730	195	6.577498	4.328892	6.240733
AT1G79300	0	0.0	0.0	0.0
AT3G57680	36	0.677921	0.465201	0.670656
AT3G07860	111	3.065673	2.668956	3.847691
AT1G47840	93	2.000000	1.435214	2.069071
AT1G57906	0	0.000000	0.000000	0.000000
AT5G48970	359	9.863258	6.859552	9.889050
AT1G49020	0	0.0	0.0	0.0
AT5G17130	0	0.0	0.0	0.0
AT1G04373	0	0.0	0.0	0.0
AT3G23165	0	0.0	0.0	0.0
AT1G09850	429	10.512441	6.918622	9.974208
AT3G04035	0	0.000000	0.000000	0.000000
AT5G23370	93	3.705390	2.438653	3.515675
AT1G68840	4635	96.832848	72.931877	105.141991
AT2G35700	48	2.090628	1.375919	1.983588
AT4G37310	863	17.816847	11.725918	16.904631
AT1G47580	305	14.755630	9.711219	14.000147
AT4G23370	0	0.0	0.0	0.0
AT5G37310	1508	27.858770	18.863440	27.194414
AT5G65690	173	2.678610	1.947568	2.807705
AT2G40720	16	0.264845	0.174304	0.251285
AT2G05642	0	0.0	0.0	0.0
AT1G10290	2668	33.155781	21.821032	31.458216
AT5G17770	5146	145.479950	95.745667	138.031433
AT5G08615	0	0.000000	0.000000	0.000000
AT1G79690	831	12.530372	8.246696	11.888822
AT3G25882	22	1.376281	0.905781	1.305816
AT1G07590	33783	603.501831	398.018890	573.802612
AT4G17770	403	4.586647	3.494798	5.038264
AT1G03170	3	0.037246	0.024513	0.035339
AT4G31660	0	0.0	0.0	0.0
AT3G23270	0	0.0	0.0	0.0
AT4G08615	1	0.015800	0.010399	0.014991
AT1G66040	24	0.488927	0.322416	0.464810
AT3G17880	367	4.780106	4.655271	6.711255
AT4G29080	790	23.650871	15.565503	22.439957
AT4G36210	1539	21.699604	17.338545	24.996054
AT5G54110	1263	28.037724	24.417297	35.201115
AT1G01650	1116	17.176048	14.142673	20.388737
AT3G52880	5756	127.446449	88.239151	127.209663
AT3G02660	449	9.610558	7.135193	10.286427
AT5G16880	1656	32.265095	27.632643	39.836506
AT5G40153	1	0.133305	0.087733	0.126480
AT5G52770	0	0.0	0.0	0.0
AT3G16770	4764	156.841461	103.223099	148.811234
AT5G36210	1132	15.802469	10.400183	14.993388
AT5G41470	5	0.157078	0.103379	0.149036
AT4G16880	261	9.394803	6.183063	8.913793
AT2G32040	963	17.814688	14.018476	20.209686
AT3G05327	9	0.312443	0.269202	0.388094
AT1G77930	781	16.731670	17.089930	24.637640
AT1G71890	73	1.683306	1.107845	1.597121
AT1G08900	372	7.798775	5.700337	8.217872
AT4G18080	0	0.0	0.0	0.0
AT4G21445	393	20.409201	13.432041	19.364256
AT5G39860	238	11.926402	7.849201	11.315775
AT5G01542	52	0.867288	0.570794	0.822883
AT1G08773	0	0.0	0.0	0.0
AT2G35410	1644	60.306313	39.689789	57.218651
AT2G43860	0	0.000000	0.000000	0.000000
AT2G24430	41	1.563586	1.076321	1.551675
AT4G18593	201	6.339706	6.267278	9.035201
AT1G23680	0	0.0	0.0	0.0
ATMG00370	2	0.090691	0.059687	0.086048
AT2G44310	1173	62.618633	41.211613	59.412582
AT4G39860	440	9.596536	8.909424	12.844241
AT5G18080	188	12.861821	8.464835	12.203300
AT1G05663	0	0.0	0.0	0.0
AT4G06860	0	0.000000	0.000000	0.000000
AT2G31820	788	10.083265	6.636166	9.567005
AT2G07245	0	0.000000	0.000000	0.000000
AT5G52130	0	0.0	0.0	0.0
AT3G16130	2	0.028681	0.018876	0.027213
ATCG01280	243	1.515178	0.997194	1.437601
AT1G31835	268	10.976821	7.491404	10.799957
AT2G10545	0	0.0	0.0	0.0
AT3G10915	530	14.066085	12.335254	17.783077
AT3G12680	905	12.635817	13.437558	19.372211
AT5G06860	1616	59.412479	39.101524	56.370583
AT5G56680	2631	55.199852	36.329041	52.373638
AT3G09310	21	1.135567	0.747358	1.077426
AT3G04255	2	0.312048	0.205370	0.296071
AT3G24614	1	0.026330	0.017329	0.024982
AT5G09210	4	0.065359	0.045967	0.066268
AT5G04355	0	0.000000	0.000000	0.000000
AT4G27520	10540	245.500000	161.572525	232.930496
AT5G43100	1117	15.836472	12.742233	18.369797
AT3G52540	66	2.093472	1.377790	1.986287
AT5G16540	1707	40.362335	28.657749	41.314346
AT1G08133	0	0.0	0.0	0.0
AT1G57270	0	0.0	0.0	0.0
AT5G50790	5	0.131098	0.086280	0.124386
AT5G08060	2089	72.582054	47.768906	68.865883
AT4G09210	0	0.0	0.0	0.0
AT4G04355	0	0.0	0.0	0.0
AT1G01710	826	17.410208	13.700072	19.750664
AT2G39100	205	5.500945	4.190369	6.041031
AT2G42330	154	1.811134	1.555675	2.242733
AT5G27520	439	10.396467	8.458940	12.194802
AT1G72550	1404	26.582378	17.572247	25.332970
AT3G55060	57	0.748776	0.513539	0.740342
AT4G16540	13	0.199274	0.133219	0.192054
AT2G22560	69	0.788156	0.518714	0.747803
AT2G22410	29	0.562274	0.370053	0.533486
AT3G05735	0	0.0	0.0	0.0
AT1G18500	1746	30.078526	19.795778	28.538517
AT2G22980	744	12.166286	11.809768	17.025511
AT3G62120	2078	44.433052	30.204981	43.544907
AT1G13810	182	6.005394	3.952369	5.697920
AT2G34555	0	0.0	0.0	0.0
AT1G14360	437	13.363175	8.794794	12.678986
AT5G15380	0	0.000000	0.000000	0.000000
AT3G25493	29	2.594789	1.707726	2.461937
AT2G34000	28	1.461255	0.961705	1.386439
AT1G19630	13	0.150955	0.102336	0.147533
AT2G41780	158	7.588103	4.994008	7.199595
AT4G15380	186	4.294340	2.826262	4.074471
AT3G46000	1732	43.625805	43.632034	62.901978
AT1G33280	27	0.980508	0.645308	0.930306
AT1G70230	753	18.076580	11.896858	17.151066
AT4G39940	2525	77.590424	51.065094	73.617821
AT4G26610	1429	27.207729	18.865269	27.197052
AT1G32160	1676	45.080101	31.187363	44.961159
AT2G43940	310	9.746520	7.308722	10.536594
AT2G28625	0	0.0	0.0	0.0
AT3G24830	10468	442.161102	291.002380	419.522614
AT1G53750	3047	66.026604	43.454521	62.646065
AT1G52990	30	0.849202	1.342602	1.935557
AT3G48800	312	9.240689	6.081636	8.767570
AT1G29500	337	14.929752	9.825816	14.165354
AT4G13030	302	6.444975	4.728548	6.816895
AT5G25756	0	0.000000	0.000000	0.000000
AT5G01685	0	0.0	0.0	0.0
AT3G15280	48	2.887640	1.900462	2.739794
AT5G39940	290	4.668744	4.679273	6.745859
AT2G01790	0	0.0	0.0	0.0
AT1G63205	0	0.0	0.0	0.0
AT1G03440	2677	53.608757	35.281883	50.864006
AT5G26610	279	7.466373	6.397298	9.222643
AT1G28630	0	0.0	0.0	0.0
AT1G22490	19	0.320518	0.333973	0.481472
AT5G13030	1946	36.358456	25.274860	36.437420
AT4G39366	109	38.862499	25.576832	36.872753
AT5G06940	34	0.517259	0.340427	0.490776
AT1G59830	1210	33.539650	23.420143	33.763569
AT1G20470	373	26.247072	17.274158	24.903231
AT3G54500	12382	181.878677	149.214615	215.114731
AT4G05360	0	0.0	0.0	0.0
AT2G35980	104	4.242366	2.792056	4.025158
AT3G58360	0	0.0	0.0	0.0
AT1G25275	773	40.441463	28.731581	41.420784
AT1G50970	145	2.476628	1.952918	2.815417
AT1G74045	0	0.0	0.0	0.0
AT1G53610	24	3.557895	2.341581	3.375732
AT1G04380	4	0.091880	0.060470	0.087176
AT2G28340	7	0.267081	0.175776	0.253407
AT5G05360	795	21.966537	21.764120	31.376169
AT3G13490	1152	22.671711	15.393884	22.192541
AT3G08525	0	0.000000	0.000000	0.000000
AT4G26750	713	18.696581	12.304904	17.739323
AT3G05175	0	0.0	0.0	0.0
AT3G05260	44	1.113267	0.995589	1.435287
AT3G22810	148	2.493445	2.268980	3.271067
AT5G24180	0	0.0	0.0	0.0
AT1G07070	264	16.542398	10.887157	15.695434
AT3G62450	264	14.317721	9.423017	13.584659
AT5G58260	1778	59.953274	50.194248	72.362373
AT1G61460	20	0.310108	0.215367	0.310484
AT1G35490	0	0.0	0.0	0.0
AT2G19340	479	11.297475	11.485620	16.558205
AT1G45240	0	0.000000	0.000000	0.000000
AT4G24180	223	5.659916	4.597547	6.628037
AT2G07667	16	0.503356	0.362351	0.522382
AT5G59010	395	7.300585	5.098591	7.350367
AT1G70505	251	5.562500	4.967613	7.161542
AT5G23405	108	3.578621	2.890296	4.166785
AT2G20060	654	19.898796	13.096126	18.879986
AT4G16215	0	0.0	0.0	0.0
AT1G70050	0	0.0	0.0	0.0
AT1G48790	1175	23.425789	15.417368	22.226397
AT2G13126	0	0.0	0.0	0.0
AT4G09545	0	0.0	0.0	0.0
AT2G18220	176	2.769184	1.970213	2.840351
AT5G62290	331	11.421497	9.186887	13.244245
AT1G51630	717	16.852249	11.091082	15.989421
AT5G53905	0	0.000000	0.000000	0.000000
AT3G50040	19	0.371937	0.270480	0.389936
AT3G13350	574	13.030111	10.148533	14.630598
AT5G09545	0	0.0	0.0	0.0
AT1G32992	0	0.0	0.0	0.0
AT2G29220	0	0.0	0.0	0.0
AT5G66800	173	6.270339	4.126740	5.949300
AT5G04670	642	5.295893	3.574070	5.152547
AT1G55870	246	3.861060	2.615751	3.770988
AT5G13250	61	1.400857	1.183399	1.706044
AT1G08780	182	5.364641	6.525450	9.407393
AT2G24740	0	0.000000	0.000000	0.000000
AT1G47960	303	7.070223	10.156214	14.641671
AT1G63530	54	1.034262	0.753676	1.086535
AT4G02420	410	7.167413	4.717137	6.800444
AT1G53282	0	0.0	0.0	0.0
AT3G62390	239	4.616848	3.407252	4.912054
AT4G13250	1725	35.867924	24.787323	35.734562
AT3G07940	467	10.623212	7.297016	10.519719
AT4G04670	170	2.112983	1.419166	2.045936
AT1G35350	254	3.559843	2.430378	3.503747
AT3G27750	542	21.838041	14.372414	20.719942
ATCG00220	70	28.504763	18.760027	27.045328
AT4G19865	81	2.231856	1.468866	2.117586
AT3G54760	757	10.181134	7.236411	10.432347
AT3G09135	0	0.000000	0.000000	0.000000
AT5G02420	83	4.341464	2.857276	4.119183
AT2G30880	281	5.192059	3.795226	5.471375
AT1G61667	258	10.476821	8.252259	11.896842
AT3G27610	146	3.306254	2.908780	4.193433
AT3G49950	33	0.936692	0.616471	0.888734
AT5G02150	181	5.587852	4.332528	6.245974
AT3G60370	765	27.629101	19.898012	28.685902
AT1G44120	0	0.000000	0.000000	0.000000
AT1G68960	0	0.0	0.0	0.0
AT1G29760	633	13.157232	8.659256	12.483586
AT4G21260	0	0.0	0.0	0.0
AT5G41140	360	4.093278	2.812782	4.055037
AT4G02150	397	6.692489	5.533898	7.977926
AT1G17990	495	11.395979	8.569468	12.354143
AT2G30540	185	8.439830	5.554561	8.007714
AT2G28105	118	1.986987	1.741040	2.509965
AT3G09775	7	0.599537	0.394577	0.568841
AT1G33612	4	0.075224	0.049508	0.071373
AT1G30972	0	0.0	0.0	0.0
AT5G11010	284	6.266278	4.907856	7.075393
AT2G17480	473	8.218358	5.408802	7.797581
AT2G05585	0	0.0	0.0	0.0
AT2G25482	0	0.0	0.0	0.0
AT4G09885	0	0.0	0.0	0.0
AT5G47000	98	2.750490	1.810198	2.609666
AT3G62600	815	21.838428	14.372668	20.720308
AT5G60270	292	5.400689	3.554391	5.124176
AT1G67790	0	0.000000	0.000000	0.000000
AT1G15670	678	16.919813	11.135548	16.053526
AT4G11010	3776	131.662125	86.651657	124.921074
AT1G18760	0	0.0	0.0	0.0
AT5G09885	0	0.0	0.0	0.0
AT3G21360	499	12.022444	10.081746	14.534316
AT3G26250	1	0.014596	0.009606	0.013849
AT2G19740	1048	55.682323	36.646572	52.831409
AT2G01600	3449	61.880642	42.225780	60.874653
AT1G44790	484	21.995949	14.903335	21.485342
AT3G27490	4	0.065893	0.043500	0.062712
AT1G09253	3	0.263401	0.173354	0.249915
AT5G03920	0	0.0	0.0	0.0
AT1G06150	756	10.874413	7.168108	10.333879
