geneId	readCount	Coverage	FPKM	TPM
AT2G16790	508	38.532478	3.723964	5.275657
AT3G53670	1244	83.993645	6.071651	8.601571
AT1G68190	3281	151.323105	13.580420	19.239079
AT3G60850	1713	72.913574	4.930034	6.984268
AT3G50910	1132	54.168720	3.662605	5.188730
AT1G17160	753	29.685884	3.503427	4.963226
AT1G08207	0	0.0	0.0	0.0
AT3G19420	6441	250.156250	18.211504	25.799833
AT3G20560	863	48.440426	3.275288	4.640027
AT3G20410	2311	92.765404	6.428036	9.106456
AT1G66480	96	8.162436	0.551901	0.781866
AT1G45242	0	0.000000	0.000000	0.000000
AT5G03760	7746	321.533234	21.740393	30.799128
AT1G57613	0	0.0	0.0	0.0
AT5G63980	1920	182.579285	12.345054	17.488960
AT3G19150	369	23.542223	2.167086	3.070063
AT4G11940	0	0.0	0.0	0.0
AT5G27380	3690	103.541344	12.499222	17.707367
AT1G65486	144	12.719360	1.776754	2.517088
AT1G14920	1628	67.531227	4.566107	6.468702
AT1G55350	6928	89.504791	6.309497	8.938524
AT2G46760	63	3.166251	0.214085	0.303290
AT5G11940	0	0.0	0.0	0.0
AT3G05085	1	0.148682	0.010053	0.014242
AT4G27380	1219	143.157288	10.389722	14.718887
AT5G03235	0	0.000000	0.000000	0.000000
AT2G14935	0	0.0	0.0	0.0
AT3G03335	0	0.0	0.0	0.0
AT5G24070	2	0.144928	0.009799	0.013882
AT1G64720	31578	1699.137207	121.359528	171.927322
AT1G08250	392	21.547783	1.456948	2.064026
AT4G06665	2	0.311237	0.021044	0.029813
AT5G13780	2231	224.841660	15.202614	21.537203
AT3G28150	45	2.812618	0.211989	0.300320
AT1G69240	16	0.968111	0.065459	0.092734
AT1G20890	614	46.971127	3.869266	5.481503
ATMG01090	5007	640.926453	43.336086	61.393265
AT3G13870	8189	263.301483	18.456320	26.146654
AT4G24070	0	0.0	0.0	0.0
AT5G06665	2	0.249814	0.016891	0.023929
AT3G27280	999	67.577080	5.276114	7.474553
AT1G31630	0	0.0	0.0	0.0
AT1G07180	9139	425.526978	28.771902	40.760509
AT4G13780	6507	205.144394	15.337297	21.728004
AT5G61740	27	0.913445	0.062328	0.088299
AT2G07719	1479	98.235855	6.642194	9.409847
AT4G33905	48	3.781373	0.255677	0.362211
AT3G15610	2481	147.369415	9.964347	14.116267
AT3G07665	0	0.0	0.0	0.0
AT4G03038	0	0.0	0.0	0.0
AT4G23496	81	7.537244	0.509629	0.721980
AT5G26280	7110	493.446045	37.319031	52.869038
AT5G01215	15	0.833212	0.056337	0.079812
AT5G39010	0	0.0	0.0	0.0
AT5G38260	0	0.0	0.0	0.0
AT1G55490	14985	552.672546	47.009502	66.597313
AT4G40050	3184	128.823044	9.291553	13.163135
AT4G26280	0	0.0	0.0	0.0
AT4G39010	40	2.058372	0.141568	0.200557
AT1G68320	14	1.066465	0.072109	0.102155
AT4G38260	326	12.451690	2.072264	2.935731
AT1G13448	247	42.026203	2.841592	4.025619
AT2G43010	4910	190.849792	16.879890	23.913364
AT5G40050	0	0.0	0.0	0.0
AT2G25480	841	45.599461	3.132277	4.437428
AT1G30970	2256	104.881111	7.492601	10.614600
AT3G51420	4796	217.703445	19.255884	27.279383
AT2G46500	4371	166.882248	11.609546	16.446985
AT1G33610	51	2.830718	0.191398	0.271150
AT5G35525	82	11.317808	0.765251	1.084114
AT1G09383	1	0.027631	0.001868	0.002647
AT1G27670	285	23.597370	1.595530	2.260352
AT3G01315	0	0.0	0.0	0.0
AT3G26380	1773	77.337448	5.402456	7.653539
AT1G67792	381	13.334227	1.070537	1.516605
AT3G21920	0	0.0	0.0	0.0
AT5G03500	992	56.068825	5.422983	7.682619
AT2G02240	19	1.360825	0.099089	0.140377
AT5G03055	0	0.0	0.0	0.0
AT5G08810	1	0.194390	0.013144	0.018620
AT1G06830	89	16.210909	1.096097	1.552816
AT4G29440	1151	30.803501	2.116286	2.998095
AT3G20700	0	0.0	0.0	0.0
AT2G23290	80	5.247544	0.354811	0.502653
AT1G71140	567	31.375687	2.121459	3.005424
AT5G59940	41	1.794599	0.121341	0.171902
AT3G55810	0	0.000000	0.000000	0.000000
AT4G03500	54	1.967407	0.221167	0.313322
AT4G08810	3358	158.015839	10.684202	15.136070
AT1G33750	19	0.868167	0.058701	0.083160
AT1G32990	7282	666.776489	45.083931	63.869396
AT2G41250	9630	707.296387	47.823669	67.750725
AT3G51150	4299	101.753166	7.650321	10.838038
AT1G52160	680	23.459816	1.586230	2.247176
AT4G06010	46	44.922329	3.037412	4.303034
AT1G53280	1641	95.582230	7.244854	10.263622
AT4G18440	4169	203.185089	13.738311	19.462757
AT2G32480	6940	448.981415	30.500774	43.209763
AT5G00820	0	0.000000	0.000000	0.000000
AT2G08025	0	0.000000	0.000000	0.000000
AT5G06010	0	0.0	0.0	0.0
AT1G77000	406	19.815447	1.653135	2.341960
AT5G18440	914	47.301640	3.278899	4.645143
AT3G15750	147	12.526784	0.899355	1.274096
AT4G00820	1101	52.378239	3.541542	5.017223
AT1G08030	1506	68.504738	5.260792	7.452847
AT3G03110	866	23.541294	1.591739	2.254981
AT1G73620	33	2.998162	0.202720	0.287189
AT5G19660	1807	52.052959	3.636077	5.151149
AT3G61090	24	3.195735	0.240142	0.340204
AT4G30790	4417	82.684906	5.869648	8.315398
AT1G55675	807	89.159737	6.028514	8.540461
AT4G14330	241	8.127631	0.549548	0.778532
AT3G49200	0	0.000000	0.000000	0.000000
AT5G45745	0	0.0	0.0	0.0
AT1G23210	8	0.483139	0.032667	0.046279
AT2G32910	2131	75.344070	5.917146	8.382688
AT3G04785	0	0.000000	0.000000	0.000000
AT4G19660	2590	106.039352	7.701445	10.910465
AT4G04875	0	0.000000	0.000000	0.000000
AT5G14330	116	19.288303	1.304174	1.847594
AT1G16400	699	34.945042	2.362800	3.347326
AT3G13229	0	0.0	0.0	0.0
AT1G65020	1009	67.321724	5.076947	7.192398
AT5G36680	0	0.000000	0.000000	0.000000
AT5G25770	654	32.880451	2.590521	3.669934
AT3G14230	5334	259.243103	20.458469	28.983057
AT5G43401	0	0.0	0.0	0.0
AT4G32130	1298	114.210564	7.722319	10.940037
AT2G33300	0	0.000000	0.000000	0.000000
AT5G28660	0	0.0	0.0	0.0
AT1G78970	1780	57.213295	4.379937	6.204958
AT1G13060	3309	220.506287	17.961542	25.445715
AT4G36680	685	40.747200	2.755112	3.903105
AT5G49300	194	18.230120	1.379758	1.954673
AT3G06155	0	0.0	0.0	0.0
AT4G25770	1378	68.237862	5.403473	7.654980
AT4G28660	6385	653.971130	46.348686	65.661148
AT1G26255	0	0.000000	0.000000	0.000000
AT1G07733	4	1.619434	0.109498	0.155123
AT3G25880	31	3.263830	0.248731	0.352372
AT3G06778	162	11.439277	0.973121	1.378598
AT4G12310	2500	104.105652	7.039078	9.972104
AT3G06425	0	0.000000	0.000000	0.000000
AT5G63700	1401	42.958469	3.975529	5.632043
AT4G09680	3325	69.978905	5.149604	7.295329
AT1G05330	23	3.375000	0.228200	0.323286
AT3G22060	805	70.946724	4.797046	6.795866
AT3G46930	362	16.052874	1.220683	1.729314
AT1G21050	2105	131.658615	14.338465	20.312981
AT3G56310	5533	340.484039	23.053226	32.658989
ATMG00850	4	1.135803	0.076797	0.108797
AT2G09795	1087	33.365406	2.733095	3.871915
AT5G12310	2306	154.616867	10.454382	14.810489
AT5G59860	0	0.000000	0.000000	0.000000
AT5G09680	1333	105.357170	8.434557	11.949048
AT2G34930	240	7.846478	0.530538	0.751601
AT2G25910	1402	77.437225	6.351050	8.997390
AT3G25540	1443	80.691963	5.857542	8.298248
AT1G43090	0	0.0	0.0	0.0
AT1G07173	0	0.000000	0.000000	0.000000
AT5G61430	304	18.657526	1.354889	1.919441
AT1G58230	5017	60.404022	4.099481	5.807642
AT5G24590	1567	67.593842	4.961709	7.029141
AT2G11620	0	0.0	0.0	0.0
AT4G00342	0	0.000000	0.000000	0.000000
AT2G33690	0	0.0	0.0	0.0
AT5G13900	56	7.431035	0.502448	0.711806
AT4G25130	3262	279.189819	19.252613	27.274748
AT3G12210	766	54.699646	4.285764	6.071546
AT5G56210	590	27.265348	2.128956	3.016044
AT4G34110	19604	719.200500	48.628567	68.891006
AT4G24590	1397	90.582634	7.094331	10.050380
AT5G49690	43	2.212821	0.149619	0.211962
AT5G25130	1571	75.026108	6.291170	8.912560
AT4G32770	3123	161.045227	10.889034	15.426250
AT1G03080	7378	116.087067	8.580202	12.155379
AT1G31814	881	42.132637	2.848788	4.035814
AT3G01770	3534	142.401840	9.946757	14.091348
AT4G29170	161	8.453445	0.879801	1.246394
AT1G71470	0	0.0	0.0	0.0
AT4G01880	834	51.150242	3.719689	5.269600
AT3G57210	0	0.000000	0.000000	0.000000
AT5G01880	164	12.163169	0.822410	1.165089
AT5G51660	3497	67.575005	4.951548	7.014748
AT2G47110	9975	1416.864258	95.939003	135.914627
AT1G16650	376	18.044889	1.356403	1.921585
AT4G15520	511	49.890877	3.373359	4.778963
AT4G18170	156	10.820372	0.731617	1.036465
AT2G19820	0	0.0	0.0	0.0
AT1G04853	0	0.000000	0.000000	0.000000
AT1G09370	4	0.523379	0.035388	0.050134
AT2G20810	2391	126.060722	8.523565	12.075144
AT2G17040	127	9.077143	0.710576	1.006657
AT5G23850	401	17.876106	1.272150	1.802227
AT2G26020	22	3.538588	0.239261	0.338955
AT5G07425	0	0.0	0.0	0.0
AT1G58007	11	0.815244	0.061627	0.087305
AT5G15520	587	46.571991	3.148954	4.461052
AT5G18170	3217	175.525894	11.868140	16.813328
AT5G47930	4416	621.123230	41.997093	59.496342
AT5G63560	611	36.864834	2.492607	3.531220
AT5G63410	2192	82.957268	5.616076	7.956169
AT1G19835	6910	155.649811	13.303431	18.846672
AT2G04037	0	0.0	0.0	0.0
AT5G41890	2	0.141506	0.009568	0.013555
AT4G23850	13007	472.986542	34.321976	48.623173
AT2G02515	0	0.0	0.0	0.0
AT3G02945	0	0.000000	0.000000	0.000000
AT3G14050	2555	88.092896	6.197671	8.780102
AT5G07155	0	0.0	0.0	0.0
AT3G52526	393	29.933952	7.146137	10.123773
AT3G20980	0	0.0	0.0	0.0
AT1G66910	1237	55.158287	4.041073	5.724898
AT5G11860	1230	63.401329	5.453231	7.725471
AT4G08285	0	0.000000	0.000000	0.000000
AT1G56850	0	0.0	0.0	0.0
AT1G13755	0	0.0	0.0	0.0
AT4G29730	438	22.506878	1.595979	2.260988
AT1G68568	18	1.769001	0.503846	0.713788
AT1G21230	0	0.0	0.0	0.0
AT3G01130	1808	109.348633	10.620612	15.045983
AT5G08285	1	0.056000	0.003786	0.005364
AT1G36370	5982	279.940674	18.928120	26.815044
AT3G50480	479	43.582584	3.110317	4.406317
AT4G11860	2006	79.139259	5.395239	7.643315
AT1G16710	3591	52.140446	3.995784	5.660738
AT1G04520	740	47.624603	3.220126	4.561881
AT5G18730	11	0.461155	0.031181	0.044173
AT1G77932	0	0.000000	0.000000	0.000000
AT4G01540	175	9.918079	0.732284	1.037410
AT1G73100	1365	47.717731	3.640539	5.157471
AT1G78206	21	16.821138	1.137357	1.611268
AT2G04535	0	0.000000	0.000000	0.000000
AT1G53815	0	0.0	0.0	0.0
AT4G18730	6963	827.316345	55.938793	79.247238
AT5G38197	0	0.0	0.0	0.0
AT5G15853	1	0.174478	0.011797	0.016713
AT1G58050	0	0.0	0.0	0.0
AT5G01540	140	5.641289	0.381434	0.540370
AT3G28635	24	4.831301	0.326667	0.462782
AT2G24820	5712	316.091309	21.372437	30.277851
AT5G52850	346	12.999320	0.878946	1.245183
AT5G62910	990	59.303497	4.467208	6.328594
AT4G32370	0	0.0	0.0	0.0
AT3G16850	6545	263.455170	21.408236	30.328569
AT3G63200	959	52.785168	3.569056	5.056202
AT3G03445	102	65.908287	4.456373	6.313244
AT2G03965	4	0.225018	0.015215	0.021554
AT5G45620	2460	130.172958	10.012326	14.184238
AT3G29050	0	0.0	0.0	0.0
AT1G10480	199	12.075904	0.816509	1.156730
AT1G06053	0	0.0	0.0	0.0
AT3G56710	64	4.467191	0.302895	0.429104
AT2G09395	0	0.000000	0.000000	0.000000
AT4G14170	171	8.320855	0.568670	0.805622
AT4G27900	790	35.030815	3.716280	5.264770
AT1G08853	0	0.000000	0.000000	0.000000
AT2G05725	0	0.0	0.0	0.0
AT2G07643	16	2.825660	0.191056	0.270665
AT5G57400	5	0.421101	0.029059	0.041167
AT4G12710	598	36.011330	2.434897	3.449464
AT5G63300	42	4.424507	0.328735	0.465712
AT4G30600	7513	283.835785	20.537731	29.095343
AT5G14170	3380	143.890549	11.549116	16.361374
AT1G05730	77	5.296340	0.376745	0.533726
AT3G18050	3197	198.812195	13.442637	19.043884
AT4G24015	299	18.271896	1.943395	2.753164
AT5G64930	2060	78.828835	6.398577	9.064720
AT3G45245	0	0.0	0.0	0.0
ATMG01240	16	5.318924	0.359638	0.509491
AT5G49700	764	46.960415	3.175217	4.498259
AT4G25370	3565	152.339127	20.584763	29.161974
AT4G12650	8323	325.433380	22.004099	31.172714
AT3G07075	5	1.821138	0.123136	0.174444
AT1G76640	0	0.000000	0.000000	0.000000
AT1G07333	0	0.0	0.0	0.0
AT4G04285	0	0.000000	0.000000	0.000000
AT3G25165	0	0.0	0.0	0.0
AT5G51590	264	12.739130	0.861353	1.220260
AT5G25370	77	2.368454	0.183397	0.259814
AT2G40960	627	31.027847	2.917275	4.132838
AT2G33700	2438	93.124146	7.243499	10.261703
AT1G69090	0	0.0	0.0	0.0
AT3G30290	0	0.0	0.0	0.0
AT3G56650	2476	159.562683	12.375386	17.531933
AT2G13985	0	0.0	0.0	0.0
AT1G17210	7427	187.314941	14.525278	20.577637
AT2G09605	0	0.000000	0.000000	0.000000
AT3G04385	0	0.000000	0.000000	0.000000
AT1G05170	2672	114.394600	9.452555	13.391225
AT1G08520	10298	270.407715	20.887272	29.590532
AT5G14730	275	16.404028	1.109154	1.571314
AT3G25270	0	0.0	0.0	0.0
AT5G63690	2	0.099477	0.009057	0.012830
AT4G30390	203	26.111254	1.765506	2.501153
AT2G08535	0	0.000000	0.000000	0.000000
AT4G22035	0	0.0	0.0	0.0
AT4G14730	0	0.000000	0.000000	0.000000
AT1G54050	487	44.106922	3.360027	4.760075
AT2G31430	0	0.0	0.0	0.0
AT3G20475	136	4.405214	0.324464	0.459661
AT1G27060	209	12.460642	1.075528	1.523676
AT1G09130	6607	412.810608	31.524076	44.659458
AT1G06233	325	318.207611	21.515530	30.480570
AT3G29230	1222	46.982483	3.176709	4.500373
AT4G18330	0	0.0	0.0	0.0
AT5G08875	8	4.041742	0.273281	0.387152
AT3G47965	434	83.814178	5.667075	8.028419
AT3G08785	1	0.000467	0.000032	0.000045
AT1G16310	217	10.659091	0.920460	1.303995
AT2G09125	0	0.0	0.0	0.0
AT4G08875	0	0.000000	0.000000	0.000000
AT5G18330	0	0.0	0.0	0.0
AT2G45860	448	67.271576	4.548551	6.443830
AT2G33410	485	26.100746	1.764796	2.500146
AT2G33560	166	10.899090	0.738381	1.046048
AT4G08406	0	0.0	0.0	0.0
AT4G29330	1291	48.564602	5.567259	7.887011
AT3G18230	489	20.308104	1.373127	1.945279
AT1G49938	8	0.728489	0.050315	0.071280
AT5G24660	334	40.886997	2.764564	3.916496
AT1G74970	7212	652.038513	44.087425	62.457668
AT4G06075	305	159.357498	10.774919	15.264586
AT5G57650	8	2.398754	0.162191	0.229773
AT5G17523	0	0.000000	0.000000	0.000000
AT5G63145	0	0.0	0.0	0.0
AT4G30450	421	55.982849	3.785267	5.362503
AT2G27470	24	2.091029	0.141384	0.200296
AT4G24660	437	33.141998	2.322914	3.290821
AT5G49410	125	9.469340	0.754453	1.068817
AT5G06075	0	0.0	0.0	0.0
AT5G49560	63	6.499488	0.439461	0.622575
AT1G09903	0	0.000000	0.000000	0.000000
AT4G30120	27	0.992393	0.068811	0.097483
AT4G12400	582	21.550863	1.555539	2.203698
AT5G01270	2791	85.824356	6.366726	9.019599
AT3G26900	3230	236.676392	18.644138	26.412737
AT5G19590	4638	286.967224	27.688869	39.226204
AT2G42080	557	46.997490	3.177724	4.501810
AT2G15890	4246	106.321480	17.608353	24.945360
AT5G57710	2050	52.733501	3.565563	5.051253
AT5G12400	2263	38.465481	2.760667	3.910975
AT4G01270	71	4.162398	0.281440	0.398709
AT2G41520	1929	45.647285	3.351453	4.747929
AT1G09770	5234	152.604752	11.176305	15.833221
AT3G56400	206	12.505435	0.952894	1.349944
AT4G19590	9	0.560158	0.037875	0.053657
AT2G01023	1	0.102083	0.006902	0.009778
AT2G09455	14	3.542025	0.239493	0.339285
AT1G54230	0	0.0	0.0	0.0
AT5G28590	0	0.0	0.0	0.0
AT1G47389	0	0.0	0.0	0.0
AT3G53060	0	0.0	0.0	0.0
AT2G08200	0	0.0	0.0	0.0
AT4G17850	0	0.0	0.0	0.0
AT3G29765	0	0.0	0.0	0.0
AT5G01165	38	51.369984	3.473369	4.920644
AT2G02090	2210	81.616676	5.518491	7.817924
AT4G28590	426	30.576868	2.067447	2.928907
AT3G01370	4495	129.705627	9.086390	12.872485
AT5G45100	1393	96.168945	6.991478	9.904671
AT4G00889	0	0.000000	0.000000	0.000000
AT5G38110	418	34.776588	2.351410	3.331191
AT5G17850	181	7.996490	0.591956	0.838611
AT2G23040	204	15.203578	1.802668	2.553800
AT4G36990	356	20.139652	1.361738	1.929143
AT4G20535	0	0.0	0.0	0.0
AT4G13380	0	0.0	0.0	0.0
AT5G61340	150	9.784925	0.724705	1.026673
AT5G02830	4667	164.772995	11.154971	15.802999
AT3G03735	0	0.0	0.0	0.0
AT2G16600	7887	597.545776	43.777924	62.019203
AT1G15810	1690	59.959263	6.117484	8.666502
AT1G64320	59	2.681038	0.188397	0.266898
AT2G21237	2	0.291176	0.019688	0.027891
AT5G56160	394	15.647572	1.226436	1.737465
AT4G34260	3890	123.001251	8.316699	11.782082
AT5G13380	0	0.0	0.0	0.0
AT3G12160	9	0.773214	0.052281	0.074065
AT4G02830	42	3.935484	0.303903	0.430532
AT5G10605	164	7.878878	0.666004	0.943513
AT2G46360	0	0.0	0.0	0.0
AT3G27870	981	22.962181	1.601406	2.268677
AT1G05440	56	3.485485	0.235670	0.333869
AT1G17545	0	0.0	0.0	0.0
AT3G13280	0	0.000000	0.000000	0.000000
AT2G26530	521	32.662113	2.234516	3.165590
AT4G27780	615	36.795845	2.631986	3.728675
AT5G15030	0	0.0	0.0	0.0
AT1G60400	0	0.0	0.0	0.0
AT3G61240	2495	103.321373	6.986049	9.896980
AT1G02010	902	27.096420	2.284663	3.236630
AT5G27780	40	6.221618	0.420673	0.595958
AT3G45460	0	0.0	0.0	0.0
AT3G45510	0	0.0	0.0	0.0
AT2G45940	0	0.000000	0.000000	0.000000
AT4G15030	245	11.329251	1.278316	1.810961
AT1G55750	1603	55.655132	4.113142	5.826996
AT1G22280	484	24.659931	2.165388	3.067657
AT1G55610	508	11.613276	0.795388	1.126808
AT5G49980	3519	135.964798	9.536190	13.509706
AT5G04810	5593	174.174896	12.849435	18.203506
AT3G15490	0	0.0	0.0	0.0
AT5G03360	2	0.039575	0.002676	0.003791
AT3G02180	3628	309.808380	32.076374	45.441879
AT3G03175	1	0.031469	0.002128	0.003014
AT2G16390	683	21.554852	1.554866	2.202744
AT4G04810	237	26.240088	1.918211	2.717486
AT5G51070	9929	279.080719	20.279776	28.729904
AT2G33980	850	25.747019	3.380609	4.789234
AT1G69570	1754	91.869019	6.211701	8.799978
AT4G03360	0	0.000000	0.000000	0.000000
AT3G06630	79	2.018667	0.161074	0.228190
AT1G78915	2194	126.556747	9.844075	13.945882
AT4G14440	1640	123.086990	8.322496	11.790296
AT5G09990	215	51.970703	3.513986	4.978186
AT2G31740	2020	69.665871	5.003652	7.088562
AT1G33490	1916	126.718216	11.141984	15.784598
AT1G11420	126	6.003188	0.424430	0.601281
AT2G04025	2	0.227652	0.020434	0.028949
AT5G50805	0	0.0	0.0	0.0
AT4G09990	100	7.711864	0.521436	0.738706
AT5G14440	1068	57.309555	6.304407	8.931313
AT3G03260	0	0.0	0.0	0.0
AT1G23160	4	0.171744	0.011612	0.016451
AT3G09855	77	19.610300	1.325946	1.878438
AT1G04030	263	14.274769	0.974467	1.380506
AT1G05183	12	0.918034	0.062073	0.087937
AT3G55672	0	0.0	0.0	0.0
AT3G23685	0	0.0	0.0	0.0
AT3G22670	24	1.256023	0.084926	0.120312
AT5G20200	1768	67.094551	4.536582	6.426874
AT3G54920	598	27.278925	1.844458	2.613002
AT3G15350	1531	57.295223	4.690683	6.645186
AT3G08905	0	0.0	0.0	0.0
AT2G16450	3	0.158528	0.010719	0.015185
AT4G20200	0	0.0	0.0	0.0
AT2G17290	2509	92.678368	6.899817	9.774817
AT3G24420	101	6.802167	0.484816	0.686828
AT1G47720	545	50.247257	3.620562	5.129169
AT5G10455	1	0.341463	0.023088	0.032708
AT1G64190	2018	112.653465	7.617037	10.790885
AT1G33350	149	6.026052	0.420199	0.595286
AT4G15250	4	0.239295	0.016211	0.022965
AT5G07630	1460	40.825085	4.613356	6.535637
AT1G04207	0	0.0	0.0	0.0
AT2G40580	0	0.000000	0.000000	0.000000
AT5G44578	44	6.517138	0.561061	0.794843
AT1G60650	526	21.722115	2.386670	3.381142
AT3G01655	0	0.000000	0.000000	0.000000
AT5G15250	10	0.383993	0.027647	0.039167
AT4G31180	3514	156.752457	10.949978	15.512588
AT1G53870	1055	62.142899	4.472812	6.336532
AT3G20300	1663	66.725647	5.447567	7.717447
AT5G06595	0	0.000000	0.000000	0.000000
AT1G09783	72	4.799034	0.324486	0.459691
AT4G26870	2923	152.160568	10.288300	14.575205
AT3G01715	37661	23479.705078	1587.574585	2249.081299
AT1G60710	4373	243.655731	20.149153	28.544853
AT5G19070	927	60.449516	4.441155	6.291685
AT3G26780	557	35.465343	2.397980	3.397166
AT2G40840	6988	200.405563	14.135146	20.024946
AT4G19070	442	22.564075	2.731786	3.870060
AT1G29920	232077	17838.474609	1206.144165	1708.717407
AT5G42220	1259	34.779892	2.548243	3.610038
AT1G10910	3077	127.735596	9.250520	13.105004
AT1G13670	204	16.439102	1.111526	1.574674
AT1G68720	1656	36.640507	2.622796	3.715656
AT2G16120	0	0.0	0.0	0.0
AT1G04250	4426	339.390289	22.947792	32.509624
AT2G20875	43	5.013857	0.339011	0.480269
AT1G05647	0	0.0	0.0	0.0
AT3G24150	815	48.723347	3.487086	4.940076
AT2G47260	362	16.697386	1.310422	1.856445
AT3G57160	30	4.626004	0.454106	0.643321
AT4G28070	272	14.195143	1.074384	1.522056
AT5G62480	240	23.377304	1.653119	2.341937
AT2G02570	2768	132.737900	9.881433	13.998803
AT2G27140	153	16.681818	1.127937	1.597923
AT3G20690	0	0.0	0.0	0.0
AT5G46845	10	10.314607	0.697420	0.988019
AT4G19960	1992	60.064281	4.572753	6.478117
AT5G28491	0	0.0	0.0	0.0
AT1G12140	1771	80.134117	6.301573	8.927299
AT3G13290	2591	51.321312	3.709316	5.254905
AT2G30985	0	0.000000	0.000000	0.000000
AT5G50520	671	33.273956	2.451273	3.472664
AT2G32610	39	1.545274	0.104483	0.148019
AT5G42830	56	3.365707	0.227571	0.322395
AT3G09025	0	0.0	0.0	0.0
AT3G07845	0	0.0	0.0	0.0
AT4G27790	3	0.158379	0.010963	0.015532
AT1G73920	7227	213.622360	17.843758	25.278854
AT5G15533	1	0.339521	0.022957	0.032522
AT5G19960	155	10.591281	0.789053	1.117834
AT5G62350	5001	409.248779	27.671257	39.201248
AT1G20270	838	52.577705	3.930498	5.568249
AT5G27790	0	0.0	0.0	0.0
AT2G04855	0	0.0	0.0	0.0
AT1G56530	0	0.0	0.0	0.0
AT4G36980	3795	144.290909	11.804427	16.723066
AT4G31320	27	2.779519	0.187936	0.266245
AT1G61260	131	7.848629	0.530683	0.751807
AT5G58460	0	0.000000	0.000000	0.000000
AT3G62250	12424	1264.854858	85.522858	121.158318
AT5G58510	1677	43.677689	3.623419	5.133216
AT1G34340	872	39.687527	2.904999	4.115447
AT1G35290	72	8.161765	0.551856	0.781802
AT4G13390	17	1.039340	0.070588	0.100001
AT5G53800	173	12.642339	0.854809	1.210988
AT1G75760	1133	66.421265	5.341190	7.566745
AT5G36980	0	0.0	0.0	0.0
AT1G78670	7148	503.748962	34.060863	48.253262
AT5G13390	1834	48.730408	3.458472	4.899540
AT3G05510	699	35.295441	2.593464	3.674103
AT2G05940	1460	66.470245	5.158222	7.307538
AT3G05460	0	0.0	0.0	0.0
AT5G28960	0	0.0	0.0	0.0
AT2G16594	0	0.0	0.0	0.0
AT1G58808	3	0.150099	0.010149	0.014378
AT1G04533	2	0.184183	0.012453	0.017643
AT1G33480	714	47.187542	3.396611	4.811903
AT5G09980	23	3.858621	0.260900	0.369611
AT1G70430	189	7.367435	0.554760	0.785915
AT5G23530	375	23.897598	1.615830	2.289111
AT2G25610	1007	74.525978	5.739748	8.131373
AT5G43360	0	0.0	0.0	0.0
AT2G34630	2262	131.102371	9.434196	13.365214
AT3G42180	16	0.391635	0.068233	0.096664
AT1G26800	750	55.239243	3.734988	5.291274
AT2G39360	1658	52.184910	3.528470	4.998704
AT4G09980	1732	50.964767	3.489770	4.943879
AT1G19000	30276	1690.308350	132.350082	187.497406
AT4G23530	1132	59.021561	3.990728	5.653575
AT1G05193	0	0.0	0.0	0.0
AT1G07117	2	0.467136	0.031585	0.044746
AT3G46630	1661	129.183365	8.734702	12.374257
AT3G23140	0	0.0	0.0	0.0
AT1G22290	6	0.595982	0.040660	0.057602
AT5G49990	1609	60.679012	5.065904	7.176752
AT4G30074	0	0.0	0.0	0.0
AT3G07585	0	0.0	0.0	0.0
AT3G15480	3418	306.855988	20.747993	29.393219
AT4G13600	12	1.393692	0.094234	0.133499
AT1G03240	6	1.012711	0.068474	0.097006
AT3G02190	529	97.020103	6.559990	9.293392
AT3G43260	0	0.0	0.0	0.0
AT2G16380	1462	61.119976	4.588274	6.500105
AT1G44030	0	0.0	0.0	0.0
AT1G80315	2	0.118431	0.008008	0.011344
AT1G28000	0	0.0	0.0	0.0
AT5G13600	6	0.320946	0.021701	0.030743
AT2G33990	1737	91.320831	7.740107	10.965236
AT2G32750	8	0.421921	0.029755	0.042154
AT5G65160	84	3.299961	0.423778	0.600357
AT1G64180	518	24.482435	1.655374	2.345131
AT5G51960	219	22.196455	1.983710	2.810278
AT1G79160	2309	183.187744	12.386195	17.547245
AT1G16950	0	0.0	0.0	0.0
AT5G13120	4597	327.768372	24.029345	34.041836
AT2G40590	2003	243.649399	16.474295	23.338764
AT2G29150	0	0.000000	0.000000	0.000000
AT4G21510	1077	72.457085	5.178236	7.335891
AT4G21460	850	50.119812	3.498387	4.956087
ATCG00150	141694	19081.429688	1290.186279	1827.777832
AT5G06585	6	2.925000	0.197773	0.280181
AT1G07720	5146	247.689240	18.499502	26.207832
AT1G51538	22	0.933738	0.063134	0.089441
AT2G18150	185	3.313488	0.897918	1.272061
AT2G37810	0	0.0	0.0	0.0
AT1G66750	854	55.855476	3.879477	5.495968
