geneId	readCount	Coverage	FPKM	TPM
AT3G56810	593	43.850216	6.715573	13.290332
AT2G06495	0	0.0	0.0	0.0
AT5G17840	1041	110.591576	17.322781	34.282333
AT5G12100	731	26.041637	3.980338	7.877215
AT3G19002	13	0.948549	0.144981	0.286922
AT2G16980	741	24.988598	7.052460	13.957041
AT5G06360	2490	199.244827	32.498234	64.315025
AT3G55254	0	0.0	0.0	0.0
AT5G55505	0	0.0	0.0	0.0
AT2G47560	100	9.914842	1.515436	2.999095
AT5G60690	3615	100.411781	15.736296	31.142626
AT5G40080	398	39.940193	8.598965	17.017624
AT1G18735	21	2.177700	0.332851	0.658722
AT3G61780	1973	50.947052	7.809742	15.455726
AT1G65300	0	0.0	0.0	0.0
AT4G33860	6	0.212381	0.038678	0.076545
AT2G28440	249	23.785038	3.635428	7.194627
AT5G48850	313	26.014828	3.976241	7.869106
AT2G01800	0	0.0	0.0	0.0
AT5G16850	56	1.495516	0.235761	0.466579
AT1G79480	83	4.320021	0.719068	1.423058
AT1G54070	0	0.000000	0.000000	0.000000
AT4G23010	3459	193.451736	33.855553	67.001205
AT3G25970	191	8.597408	1.314072	2.600590
AT2G25340	0	0.0	0.0	0.0
AT1G07717	0	0.0	0.0	0.0
AT3G09520	103	4.346964	0.664412	1.314893
AT3G54680	107	8.185924	1.251179	2.476122
AT1G68400	1146	42.632511	6.516173	12.895713
AT3G59260	0	0.000000	0.000000	0.000000
AT4G27340	1023	35.953609	6.901909	13.659097
AT2G43260	499	31.522856	5.308532	10.505753
AT1G03300	0	0.000000	0.000000	0.000000
AT3G60860	5965	96.943199	14.938901	29.564556
AT1G66370	3	0.214210	0.032741	0.064795
AT5G00745	0	0.0	0.0	0.0
AT5G11510	1390	37.779720	6.224889	12.319252
AT3G17020	6659	514.156372	112.056137	221.762650
AT3G27865	19	20.728260	3.168215	6.269996
AT1G06443	0	0.0	0.0	0.0
AT3G26900	2568	188.129166	33.075806	65.458069
AT4G01410	923	73.983330	11.307994	22.378878
AT1G25210	757	12.701741	2.740164	5.422871
AT1G14420	7	0.343687	0.052531	0.103960
AT3G18390	8637	241.572693	42.167667	83.451149
AT3G46390	0	0.0	0.0	0.0
AT1G48145	0	0.0	0.0	0.0
AT1G05197	1	0.413934	0.063268	0.125209
AT4G14590	144	7.561001	1.155662	2.287092
AT1G04287	0	0.0	0.0	0.0
AT4G20030	344	50.898907	7.779652	15.396177
AT5G58430	2689	113.538460	17.353804	34.343727
AT1G09667	0	0.000000	0.000000	0.000000
AT1G07453	0	0.0	0.0	0.0
AT1G12960	0	0.0	0.0	0.0
AT5G08915	0	0.0	0.0	0.0
AT3G05985	0	0.0	0.0	0.0
AT2G31770	0	0.0	0.0	0.0
AT5G55330	4	0.214286	0.032753	0.064818
AT1G11740	293	9.850751	6.877827	13.611436
AT5G04490	1170	74.830162	14.397365	28.492838
AT3G51550	12519	396.224060	60.560932	119.851997
AT2G04365	0	0.0	0.0	0.0
AT3G15490	0	0.0	0.0	0.0
AT3G23100	715	46.955051	10.874950	21.521872
AT5G59410	710	85.466095	13.063080	25.852247
AT3G10720	3782	126.076920	25.763832	50.987438
AT2G05914	41	2.853521	0.436147	0.863148
AT2G35637	26	1.407692	0.250166	0.495087
AT5G28262	57	4.841695	1.130770	2.237830
AT2G07715	72	3.332258	0.509320	1.007959
AT5G03315	23	11.957047	1.827577	3.616832
AT1G41880	10618	830.028809	222.601456	440.535309
AT4G05715	2	0.266667	0.040759	0.080663
AT1G05143	27	10.081044	1.540839	3.049369
AT5G26320	37	3.008071	0.459769	0.909898
AT1G17665	171	12.891548	1.970411	3.899505
AT1G68170	3	0.166958	0.025519	0.050502
AT3G13990	2928	95.284981	15.235913	30.152353
AT4G08620	151	6.445104	0.985103	1.949550
AT1G09023	592	12.453280	2.308587	4.568768
AT1G33390	1791	39.796566	6.444471	12.753811
AT3G59380	1431	104.514847	17.716110	35.060741
AT2G24270	9522	409.995483	66.256584	131.123886
AT1G09157	7	0.799065	0.122133	0.241706
AT4G27730	1541	56.039299	9.054237	17.918621
AT1G06497	0	0.000000	0.000000	0.000000
AT4G10400	378	20.447737	3.401180	6.731041
AT4G02570	12505	430.714539	69.892609	138.319687
AT2G25730	4878	59.120296	9.291484	18.388140
AT1G01680	34	2.826453	0.432010	0.854961
AT3G57100	7	0.435374	0.066545	0.131694
AT3G52840	2763	84.957207	15.330132	30.338816
AT3G29560	0	0.0	0.0	0.0
AT1G77370	1623	205.326050	34.474094	68.225327
AT5G44210	297	26.169434	3.999871	7.915872
AT4G16820	27	1.382445	0.211300	0.418169
AT5G12470	6610	404.803375	61.872242	122.447113
AT3G19450	9679	539.185852	82.411949	163.095856
AT5G06280	566	47.916729	10.653642	21.083891
AT3G01070	171	15.401434	2.354035	4.658709
AT1G08900	517	25.490686	4.304503	8.518747
AT2G11005	0	0.0	0.0	0.0
ATMG00920	1	0.077932	0.011912	0.023573
AT5G06055	0	0.000000	0.000000	0.000000
AT3G16190	1154	128.047867	19.571497	38.732613
AT3G48190	2642	26.254307	4.301105	8.512023
AT5G08160	4098	250.634750	38.647411	76.484444
AT5G42300	7046	499.348419	76.322990	151.045609
AT3G32280	0	0.0	0.0	0.0
AT1G04367	3	0.332340	0.050797	0.100528
AT1G19715	5716	70.120064	18.106899	35.834126
AT2G38220	0	0.000000	0.000000	0.000000
AT1G55510	415	27.856480	4.257729	8.426179
AT3G23470	1821	88.658905	15.831483	31.331005
AT3G50980	0	0.000000	0.000000	0.000000
AT3G07825	29	4.054502	0.619711	1.226428
AT2G04285	0	0.000000	0.000000	0.000000
AT1G32120	228	5.923315	0.905350	1.791716
AT2G04050	53	2.631265	0.444259	0.879202
AT4G28150	126	6.429016	1.127457	2.231273
AT2G09665	3	0.238330	0.036428	0.072091
AT4G07195	40	7.538147	1.152169	2.280180
AT1G04550	1292	86.414185	14.679105	29.050411
AT4G09445	3	1.090000	0.166601	0.329709
AT5G55740	867	31.941587	4.882117	9.661864
AT5G47780	6520	262.819275	42.259167	83.632233
AT1G11330	2171	61.160480	10.636218	21.049414
AT5G22990	2	0.124103	0.018969	0.037539
AT2G31890	2346	64.533302	12.445717	24.630468
AT5G64990	45	4.411851	0.751628	1.487495
AT5G52020	68	6.145307	0.939281	1.858866
AT1G30450	3507	86.792992	15.415354	30.507471
AT3G21250	3637	63.391895	10.789968	21.353687
ATCG00270	220	20.855114	3.187603	6.308368
AT5G25590	1328	49.776913	7.608161	15.056789
AT2G37030	18	2.582111	0.394663	0.781051
AT5G51560	1600	64.607597	9.874959	19.542854
AT5G48690	167	11.463123	1.944357	3.847943
AT5G01220	5482	243.364838	39.797768	78.761040
AT5G16690	513	19.934269	3.227317	6.386962
AT4G11880	258	16.219200	3.097224	6.129503
AT4G35030	1262	48.772446	8.855433	17.525181
AT4G03100	1338	72.339935	11.056810	21.881775
AT2G31160	282	15.887647	2.428350	4.805781
AT1G11290	309	10.676533	1.631857	3.229496
AT1G06620	1652	105.679962	17.009466	33.662270
AT2G46455	37	1.996270	0.418889	0.828994
ATCG00840	40	13.976952	2.136310	4.227824
AT1G19970	316	22.434980	3.930340	7.778266
AT2G39940	2344	84.279289	14.424211	28.545969
AT1G52910	906	74.092209	16.355755	32.368553
AT5G08890	0	0.000000	0.000000	0.000000
AT3G10185	0	0.000000	0.000000	0.000000
AT1G74110	0	0.000000	0.000000	0.000000
AT1G80950	2379	118.302933	21.592075	42.731400
AT1G18820	0	0.0	0.0	0.0
AT5G60850	1296	69.866531	10.678761	21.133606
AT3G21410	2	0.150852	0.023057	0.045631
AT4G06900	0	0.0	0.0	0.0
AT2G05865	0	0.0	0.0	0.0
AT1G10225	16	2.960748	0.452536	0.895583
AT4G07865	0	0.0	0.0	0.0
AT5G54830	1640	50.748928	7.756728	15.350810
AT1G30210	1615	53.543720	14.741803	29.174494
ATCG01230	1	0.065912	0.010074	0.019937
AT1G67630	1024	48.879356	7.470973	14.785292
AT5G59250	3767	142.784210	25.719725	50.900150
AT3G52270	13	0.947871	0.188422	0.372893
AT5G34829	0	0.0	0.0	0.0
AT5G28824	0	0.0	0.0	0.0
AT3G07340	945	43.047653	6.825305	13.507495
AT1G10370	1851	88.676270	13.664030	27.041548
AT2G07970	0	0.0	0.0	0.0
AT1G29490	15	2.172876	0.332114	0.657263
AT1G26150	4537	130.200592	21.789352	43.121819
AT2G30340	729	55.772560	8.908940	17.631073
AT4G29520	2281	192.244568	29.383652	58.151176
AT1G71040	1811	45.267910	10.505238	20.790197
AT4G05970	0	0.0	0.0	0.0
AT3G03010	623	33.911591	9.819575	19.433250
AT3G48860	2145	61.251179	11.670653	23.096590
AT3G16860	247	10.396898	1.589116	3.144910
AT1G33230	2225	108.431725	19.266335	38.128685
AT2G14695	0	0.0	0.0	0.0
AT4G10760	1668	74.619827	11.405280	22.571407
AT1G64800	0	0.0	0.0	0.0
AT5G01375	0	0.000000	0.000000	0.000000
AT1G22800	1108	56.718052	10.565691	20.909834
AT1G27140	505	51.772694	7.913206	15.660484
AT3G06350	6510	278.082489	45.352886	89.754791
AT1G23950	2067	135.170853	24.392887	48.274292
AT1G19397	23	2.612048	0.399239	0.790106
AT3G19210	468	15.180593	2.482744	4.913429
AT5G44450	1143	78.399788	13.792974	27.296734
AT2G24840	2	0.131996	0.020175	0.039927
AT3G08660	266	11.598009	1.877811	3.716248
AT4G39850	4713	88.921150	14.940310	29.567347
AT4G21340	225	18.763245	2.867871	5.675608
AT2G09740	0	0.000000	0.000000	0.000000
AT1G04100	261	20.120031	3.075249	6.086016
AT5G09010	0	0.0	0.0	0.0
AT3G44990	13041	945.508972	144.516479	286.002686
AT1G47130	0	0.000000	0.000000	0.000000
AT2G13463	0	0.0	0.0	0.0
AT2G02140	0	0.0	0.0	0.0
AT2G07800	0	0.0	0.0	0.0
AT3G53250	62	6.934225	1.533382	3.034612
AT5G20620	4711	302.612793	48.390923	95.767174
AT5G48385	5975	261.903656	40.030708	79.222038
AT4G24615	1	0.025017	0.003824	0.007567
AT2G44830	1720	55.108570	8.868728	17.551491
AT4G05800	0	0.0	0.0	0.0
AT1G08240	0	0.0	0.0	0.0
AT2G41560	7736	156.558487	32.498981	64.316513
AT1G07573	0	0.0	0.0	0.0
AT4G36700	45	2.454397	0.375143	0.742419
AT5G11840	1380	86.646721	17.605675	34.842186
AT1G22970	869	50.951241	8.677776	17.173594
AT1G64970	600	42.764709	6.584637	13.031203
AT5G13210	128	4.359174	0.666279	1.318587
AT2G47600	2061	88.277893	13.492849	26.702776
AT4G28500	156	10.104554	1.544432	3.056480
AT3G51470	562	27.539621	6.281405	12.431099
AT3G62300	1999	77.143768	11.933414	23.616604
AT3G24300	1603	83.326469	12.736048	25.205042
AT2G04630	1866	195.119690	31.610212	62.557610
AT5G33370	467	30.033163	4.590424	9.084594
AT3G22210	67	11.222402	1.715290	3.394613
AT1G09507	0	0.0	0.0	0.0
AT4G35770	498	38.164192	10.009044	19.808214
AT4G20160	53	1.255400	0.221859	0.439065
AT4G25435	0	0.0	0.0	0.0
AT3G57550	4997	228.479507	41.914028	82.949188
AT2G37770	134	9.048149	1.475362	2.919788
AT4G18670	5581	169.113113	25.848122	51.154251
AT3G24535	80	8.941834	1.366716	2.704774
AT1G01453	65	4.311333	0.735070	1.454726
AT1G19800	1874	111.088196	19.606758	38.802395
AT5G06635	0	0.000000	0.000000	0.000000
AT4G12520	4824	554.845581	84.805466	167.832687
AT4G07410	4685	118.824715	24.269983	48.031063
AT1G12490	0	0.000000	0.000000	0.000000
AT4G24950	0	0.0	0.0	0.0
AT2G05410	0	0.0	0.0	0.0
AT3G21865	2423	167.263840	25.919807	51.296120
AT5G17510	1446	66.050682	12.213249	24.170406
AT5G10230	120	9.458171	1.445636	2.860959
AT3G11020	5	0.267613	0.040903	0.080949
AT4G06870	1	0.001247	0.000191	0.000377
AT5G02420	308	37.818291	5.780343	11.439482
AT4G34230	3638	226.872787	34.767162	68.805313
AT2G08310	0	0.000000	0.000000	0.000000
AT1G16750	753	36.562687	5.808328	11.494864
AT1G48750	0	0.000000	0.000000	0.000000
AT3G15960	4	0.201597	0.030813	0.060980
AT3G56540	0	0.000000	0.000000	0.000000
AT5G04960	1616	75.872620	11.596763	22.950359
AT3G50430	2003	58.661686	9.581549	18.962189
AT3G24513	0	0.0	0.0	0.0
AT3G12560	2740	94.584503	15.937149	31.540119
AT3G59695	60	3.325127	0.539967	1.068612
AT4G34390	1701	35.638287	8.016317	15.864546
AT1G07902	241	8.941690	2.806953	5.555049
AT2G15130	5	0.354462	0.061282	0.121279
AT2G26000	412	16.315933	3.294858	6.520629
AT5G10390	1170	157.949203	24.141771	47.777328
AT3G22450	2	0.005014	0.000870	0.001723
AT4G15920	2303	180.675995	27.615454	54.651855
AT4G06240	1	0.261321	0.039942	0.079046
AT4G11060	673	59.595699	9.108914	18.026831
AT1G78910	297	16.981153	2.841739	5.623892
AT2G17920	0	0.0	0.0	0.0
AT1G51950	1504	85.240311	13.028569	25.783951
AT1G66040	123	6.054638	0.982448	1.944296
AT3G26790	4	0.130483	0.024505	0.048496
AT1G67050	542	41.425758	6.331727	12.530688
AT3G20120	1409	32.560356	7.986300	15.805140
AT2G05250	1633	56.463657	8.630198	17.079432
AT5G11325	0	0.0	0.0	0.0
AT3G08745	0	0.0	0.0	0.0
AT2G05085	0	0.0	0.0	0.0
AT4G20890	8826	408.905060	62.499161	123.687813
AT5G60265	64	1.741628	0.355481	0.703508
AT4G07250	0	0.000000	0.000000	0.000000
AT1G70740	701	31.174101	5.678476	11.237883
AT4G07085	3	0.694775	0.106193	0.210159
AT1G26500	79	5.250065	0.802447	1.588068
AT1G20280	0	0.0	0.0	0.0
AT5G44578	201	30.036512	5.838770	11.555111
AT5G27260	0	0.0	0.0	0.0
AT1G15600	0	0.0	0.0	0.0
AT2G39200	1642	76.017143	11.987930	23.724493
AT3G03935	0	0.0	0.0	0.0
AT5G53380	84	5.170239	0.790246	1.563922
AT5G22545	8	1.019915	0.155889	0.308509
AT5G19990	6419	207.728867	55.574551	109.983795
AT2G45740	1716	120.072807	21.462996	42.475941
AT2G01554	0	0.0	0.0	0.0
AT3G16080	7249	608.487122	162.634918	321.859650
AT5G45010	2007	216.258072	33.054001	65.414909
AT3G48080	367	13.929634	2.226663	4.406637
AT5G11270	1607	107.511589	16.728409	33.106052
AT1G09920	1689	173.795105	26.563742	52.570484
AT3G09315	0	0.0	0.0	0.0
AT2G42020	0	0.0	0.0	0.0
AT1G16670	981	51.350964	8.048656	15.928545
AT1G48670	174	8.879513	1.384394	2.739760
AT2G03895	0	0.000000	0.000000	0.000000
AT3G53410	612	48.205303	7.954485	15.742177
AT5G59865	46	12.206841	1.865757	3.692391
AT2G36640	11	0.574868	0.092132	0.182332
AT1G25570	3084	112.300865	18.755501	37.117725
AT2G37650	570	22.101782	3.526746	6.979542
AT2G25070	3070	138.467178	28.430281	56.264427
AT3G06135	0	0.0	0.0	0.0
AT5G13450	23775	880.789978	175.786331	347.886688
AT4G36460	0	0.0	0.0	0.0
AT4G35650	17	1.177747	0.180013	0.356251
AT4G27070	1269	63.998001	9.781785	19.358461
AT3G01730	34	6.161765	0.941796	1.863844
AT1G08003	1	0.001100	0.000168	0.000333
AT4G09600	0	0.0	0.0	0.0
AT4G03550	5147	86.042793	13.151225	26.026690
AT1G08870	0	0.0	0.0	0.0
AT1G54340	2162	119.274315	19.191904	37.981380
AT4G18750	285	9.544821	1.458880	2.887169
AT4G01865	0	0.0	0.0	0.0
AT1G31530	0	0.0	0.0	0.0
AT5G15950	6387	297.784851	55.698589	110.229263
AT1G28135	0	0.0	0.0	0.0
AT5G65520	400	46.082191	7.043440	13.939191
AT1G67365	170	18.243454	2.788424	5.518379
AT3G04950	261	24.162983	3.869818	7.658493
AT4G40040	20372	853.355286	176.295593	348.894562
AT3G27410	3	0.324096	0.049537	0.098034
AT3G24542	0	0.000000	0.000000	0.000000
AT1G20360	0	0.0	0.0	0.0
AT5G27380	7147	200.539642	54.742569	108.337273
AT1G05087	376	35.537994	6.007440	11.888912
AT2G41445	9	0.584262	0.118519	0.234552
AT3G60415	337	31.027451	5.182672	10.256671
AT2G23780	1867	97.012863	15.373908	30.425449
AT3G26870	0	0.0	0.0	0.0
AT2G24510	0	0.0	0.0	0.0
AT4G17616	577	24.346298	3.721214	7.364400
AT1G24010	10	1.559748	0.238400	0.471801
AT2G43141	1	0.035316	0.005398	0.010683
AT1G62010	233	14.104504	2.155805	4.266407
AT4G20770	80	3.464186	0.529484	1.047866
AT4G35160	645	42.023548	6.423096	12.711511
AT4G02210	617	28.547905	5.090967	10.075184
AT5G51600	1551	57.261059	8.752076	17.320635
AT1G17290	10490	445.523773	68.096161	134.764450
AT2G37160	1306	45.537426	8.733695	17.284258
AT4G39690	3696	144.792282	22.130802	43.797554
AT1G70330	3687	229.408188	35.063934	69.392632
AT2G15880	166	6.186416	0.945564	1.871301
AT4G11355	0	0.0	0.0	0.0
AT5G44570	14	1.579254	0.276551	0.547303
AT5G22700	1449	39.223621	8.198359	16.224812
AT5G64700	219	12.576836	2.258818	4.470271
AT2G28605	1061	112.059624	17.127771	33.896400
AT3G08335	0	0.0	0.0	0.0
AT4G17880	1738	74.360161	11.365591	22.492863
AT5G58980	1370	33.489059	5.720448	11.320948
AT3G55910	3	0.371801	0.056828	0.112464
AT5G07220	5200	346.413574	52.947639	104.785049
AT1G34860	0	0.0	0.0	0.0
AT1G56200	5030	578.506836	88.421974	174.989868
AT1G50580	343	23.357433	3.570071	7.065283
AT4G04535	2	0.249022	0.038062	0.075326
AT5G57560	762	48.361008	7.391747	14.628499
AT1G55325	3772	49.673668	8.710166	17.237694
AT2G31030	3	0.185714	0.028385	0.056176
AT2G16430	3367	175.353531	28.478495	56.359840
AT5G40190	927	93.426147	14.279735	28.260046
AT2G45330	1598	107.599724	17.454750	34.543499
AT1G55270	1186	48.292324	8.748486	17.313528
AT1G21140	107	9.824386	1.501610	2.971733
AT3G08500	89	5.110857	0.781170	1.545960
AT1G69420	4167	145.303345	23.064436	45.645248
AT1G29960	261	24.667921	3.811437	7.542953
AT1G76050	913	51.382549	8.540215	16.901358
AT1G70505	270	13.910900	2.739243	5.421048
AT1G59640	169	8.882184	1.721908	3.407709
AT3G13700	66	2.945127	0.462690	0.915679
AT1G54730	1362	38.675961	11.664646	23.084703
AT2G32610	279	11.166402	1.706730	3.377674
AT5G53260	2	0.216573	0.033102	0.065510
AT1G77040	0	0.000000	0.000000	0.000000
AT5G03520	3878	297.606323	47.180370	93.371445
AT2G09290	0	0.0	0.0	0.0
AT5G66230	1798	81.802254	18.708548	37.024803
AT2G01970	5516	214.081711	37.516773	74.246872
AT1G18075	49	24.750000	3.782918	7.486514
AT5G46720	91	12.096179	1.848843	3.658918
AT3G01340	3017	235.021576	36.433380	72.102806
AT1G60750	29	1.995762	0.305043	0.603689
AT5G18720	1	0.044063	0.007382	0.014609
AT5G33806	0	0.0	0.0	0.0
AT1G73310	947	29.914444	6.364454	12.595455
AT1G19376	3	2.896552	0.442724	0.876165
AT3G25800	4924	208.890335	35.021389	69.308434
AT1G13590	206	21.136595	3.593248	7.111151
AT3G04615	23	2.721296	0.415937	0.823152
AT4G13420	48	1.799703	0.275076	0.544384
AT1G08790	2	0.284908	0.043547	0.086181
AT5G35620	4975	304.982697	72.979439	144.428619
AT1G79930	21118	365.325073	108.734314	215.188644
AT1G61630	8	0.569767	0.087086	0.172346
ATCG00510	4	3.447368	0.526914	1.042778
AT2G30070	2055	70.229462	11.983526	23.715778
AT3G56705	14	2.520225	0.385204	0.762331
AT3G07070	442	23.425867	3.580531	7.085983
AT1G10040	350	19.054802	3.046511	6.029141
AT4G20650	0	0.0	0.0	0.0
AT1G71370	0	0.000000	0.000000	0.000000
AT3G51100	1250	86.618134	17.410778	34.456478
AT3G13460	17707	578.877991	95.072411	188.151306
AT1G07680	6	0.729345	0.111477	0.220616
AT5G39820	48	3.700691	0.565633	1.119405
AT2G02148	440	21.777779	4.006133	7.928262
AT5G66390	2483	174.212646	26.627562	52.696781
AT2G09330	0	0.0	0.0	0.0
AT3G23550	458	26.841871	4.102650	8.119275
AT2G44993	0	0.000000	0.000000	0.000000
AT2G44180	1981	81.185364	17.677172	34.983681
AT1G04470	0	0.0	0.0	0.0
AT2G45290	6268	174.181061	31.614620	62.566330
AT1G06967	0	0.0	0.0	0.0
AT5G40860	90	7.282134	1.197071	2.369041
AT1G55840	4291	190.001968	38.950848	77.084953
AT5G38970	229	11.205667	1.772671	3.508172
AT4G33080	4300	186.918991	29.497131	58.375751
AT5G01045	6	1.596215	0.243974	0.482832
AT1G30570	1909	58.681183	8.969135	17.750202
AT3G15115	526	38.130123	5.828005	11.533806
AT1G78895	431	33.477726	7.870373	15.575717
AT1G60670	757	44.138519	7.461576	14.766694
AT4G35890	4175	144.833054	26.353775	52.154957
AT3G08295	0	0.0	0.0	0.0
AT3G27250	8	0.407089	0.063903	0.126467
AT5G04115	0	0.0	0.0	0.0
AT3G52510	12	1.151860	0.204099	0.403918
AT1G70290	2245	59.341892	10.511248	20.802092
AT2G37890	469	27.686367	4.458706	8.823920
AT4G00120	0	0.0	0.0	0.0
AT1G17330	570	35.649193	6.615152	13.091596
AT5G41780	0	0.0	0.0	0.0
AT5G38397	0	0.0	0.0	0.0
AT3G60080	1790	108.908432	16.646128	32.943211
AT2G19680	2240	143.645584	30.949013	61.249069
AT1G34190	3020	116.127953	17.749596	35.127010
AT2G14260	1958	101.619537	19.512411	38.615681
AT4G02450	9879	886.746643	138.783356	274.656647
AT2G35555	5	1.150731	0.175884	0.348079
AT5G08030	31	2.216558	0.352648	0.697901
AT1G24485	38	2.076117	0.360838	0.714111
AT3G19570	952	29.866604	5.237809	10.365790
AT5G54090	395	15.363694	2.350178	4.651076
AT5G62920	1061	65.994736	11.322782	22.408144
AT2G09505	1	0.097378	0.014884	0.029455
AT5G24920	64	8.461337	1.293275	2.559431
AT5G64460	1991	113.632111	26.071945	51.597206
AT3G26240	546	16.673330	2.548438	5.043439
AT5G22460	844	53.475506	8.681774	17.181505
AT5G26760	1787	62.628120	10.186578	20.159559
AT1G80700	609	41.845390	9.412331	18.627300
AT1G06577	7	2.195513	0.335574	0.664111
AT1G61180	1421	42.020626	6.721304	13.301674
AT1G52260	949	46.071255	7.518621	14.879589
AT1G02520	791	16.861052	2.832049	5.604713
AT1G17410	264	21.232744	4.300902	8.511621
AT5G38560	2721	88.848816	14.329043	28.357630
AT3G10360	2863	76.942879	11.760346	23.274099
AT3G61220	1575	118.858437	20.012794	39.605953
AT5G60030	1093	95.088013	14.976341	29.638653
AT1G30960	519	32.239532	4.927657	9.751988
AT5G37980	40	3.018007	0.461288	0.912903
AT5G54050	47	2.484375	0.379725	0.751487
AT2G36840	1183	45.164661	7.140261	14.130801
AT1G16870	2392	112.069595	20.052847	39.685219
AT1G48870	83	3.187669	0.505352	1.000108
AT3G14010	3254	85.994499	20.420033	40.411892
AT1G70250	882	31.282471	4.942789	9.781936
AT4G07740	0	0.0	0.0	0.0
AT3G08080	0	0.000000	0.000000	0.000000
AT5G05010	12711	597.943848	93.064842	184.178268
AT4G35850	4411	256.868652	39.261131	77.699020
AT3G08255	0	0.0	0.0	0.0
AT3G27290	95	4.777722	0.730252	1.445191
AT1G75163	25	30.799999	4.707631	9.316550
AT4G09800	9539	1201.187378	183.595673	363.341644
AT2G02020	1443	64.762901	10.958925	21.688059
AT1G49920	47	1.696501	0.266125	0.526669
AT1G34150	647	29.660910	5.500025	10.884724
AT1G08670	246	21.294067	3.796864	7.514114
AT5G67340	408	13.421880	2.268803	4.490033
AT1G50000	264	23.369768	4.046613	8.008376
AT1G56555	16	2.956929	0.451952	0.894428
AT2G45250	1156	86.025459	16.433002	32.521435
AT3G48745	0	0.0	0.0	0.0
AT2G09410	0	0.0	0.0	0.0
AT1G09176	13	1.793829	0.274178	0.542607
AT5G63010	518	40.052982	6.121905	12.115443
AT5G66567	1	0.347222	0.053071	0.105030
AT3G19960	3636	67.442223	11.719369	23.193001
AT1G23700	8	0.333180	0.062799	0.124281
AT3G15578	0	0.000000	0.000000	0.000000
AT4G20690	56	13.428058	2.052414	4.061791
AT2G24765	3287	326.071350	50.328892	99.602463
AT4G14100	588	75.866699	11.595859	22.948568
AT1G05507	0	0.0	0.0	0.0
AT4G39770	514	33.744949	5.620111	11.122377
AT3G23590	3006	65.424255	10.490511	20.761053
AT1G15800	280	11.774067	2.688275	5.320181
AT2G20208	0	0.000000	0.000000	0.000000
AT4G18240	3057	90.926804	13.900015	27.508568
AT1G33607	0	0.0	0.0	0.0
AT1G28685	167	10.936800	1.671637	3.308223
AT4G32170	0	0.0	0.0	0.0
AT5G66350	232	8.946573	1.530051	3.028018
AT1G36942	0	0.0	0.0	0.0
AT3G20040	367	17.009394	2.599804	5.145093
AT1G60790	1005	47.027363	7.672105	15.183339
AT2G09085	4	1.402174	0.214316	0.424137
AT2G09250	0	0.000000	0.000000	0.000000
AT2G45410	8	0.839207	0.128269	0.253848
AT1G08750	859	44.742371	8.543527	16.907911
AT2G35200	22	2.614164	0.399562	0.790746
AT2G36325	0	0.000000	0.000000	0.000000
AT1G23460	1019	51.558430	8.483384	16.788883
AT5G57970	669	37.899933	6.630234	13.121442
AT4G18870	0	0.0	0.0	0.0
AT5G42420	2388	158.748520	24.263945	48.019108
AT3G53740	13557	1588.127441	301.008118	595.704590
AT4G37200	1992	157.908783	27.091406	53.614750
AT5G06835	1	0.544828	0.083274	0.164803
AT1G13550	7	0.524409	0.080153	0.158626
AT5G44960	0	0.0	0.0	0.0
AT1G19600	4392	278.931244	42.633293	84.372627
AT2G19130	672	23.843639	3.644385	7.212353
AT5G25470	23	1.569032	0.286428	0.566851
AT4G00231	654	32.606426	4.983735	9.862968
AT5G61070	51	2.229038	0.340698	0.674251
AT3G60500	1837	87.496925	15.007531	29.700380
AT5G35735	2001	117.677345	17.986414	35.595680
AT1G73430	3474	113.130997	17.437792	34.509941
AT1G76090	4175	257.891754	39.417511	78.008492
AT3G52765	0	0.0	0.0	0.0
AT1G66120	0	0.0	0.0	0.0
AT5G40150	660	43.258442	6.611844	13.085047
