geneId	readCount	Coverage	FPKM	TPM
AT1G36390	1123	132.366028	25.028976	42.818134
AT1G09717	0	0.0	0.0	0.0
AT2G16770	246	23.328751	3.867483	6.616267
AT3G53690	35	3.750550	0.586543	1.003423
AT1G65520	346	50.689148	7.927196	13.561393
AT1G68170	12	1.023269	0.160027	0.273766
AT1G13560	2282	163.727554	30.974154	52.988808
AT1G13410	56	3.811667	0.596101	1.019775
AT5G44210	189	24.703930	3.863409	6.609298
AT5G07620	73	8.512961	1.331329	2.277561
AT3G06100	24	2.235904	0.502227	0.859182
AT2G02660	0	0.0	0.0	0.0
AT1G26200	42	3.746601	0.623453	1.066567
AT3G45577	0	0.0	0.0	0.0
AT3G43860	0	0.0	0.0	0.0
AT2G22088	19	6.707721	1.049010	1.794586
AT3G48400	0	0.000000	0.000000	0.000000
AT3G61590	449	25.124115	4.722476	8.078940
AT1G47730	0	0.0	0.0	0.0
AT3G24430	3866	281.483826	47.936653	82.007278
AT5G66650	428	16.362570	2.558917	4.377648
AT3G44310	34084	2068.926514	418.675293	716.245728
AT1G22890	282	56.472485	9.592485	16.410275
AT3G32040	110	12.061901	1.886342	3.227045
AT3G54930	181	12.375750	2.085129	3.567119
AT5G51465	119	28.957695	4.528648	7.747352
AT2G36310	1309	105.803131	17.187948	29.404158
AT1G03840	141	10.975039	1.716369	2.936266
AT5G42765	1199	120.635872	26.478176	45.297344
AT5G24090	285	33.483871	5.278236	9.029703
AT3G53300	2	0.145509	0.022756	0.038930
AT1G47265	4	0.804714	0.125848	0.215293
AT4G38640	1444	98.550293	15.412126	26.366182
AT2G29925	0	0.0	0.0	0.0
AT1G40087	0	0.0	0.0	0.0
AT2G04255	0	0.0	0.0	0.0
AT2G09310	0	0.000000	0.000000	0.000000
AT1G20870	68	5.724687	0.917295	1.569255
ATMG01070	1	0.019287	0.003016	0.005160
AT3G13890	0	0.0	0.0	0.0
AT5G66710	14	1.336533	0.209018	0.357577
AT4G24090	1177	114.137955	23.897436	40.882362
AT5G38640	659	42.592484	6.660972	11.395208
AT5G42230	14	0.796983	0.124639	0.213225
AT1G45688	3172	273.791016	46.216454	79.064453
AT1G02575	7	0.978988	0.153102	0.261919
AT1G29930	667023	81344.242188	12721.297852	21762.867188
AT2G16130	0	0.0	0.0	0.0
AT4G13955	0	0.000000	0.000000	0.000000
AT1G68730	474	65.521484	15.639483	26.755131
AT3G07245	0	0.000000	0.000000	0.000000
AT5G07345	0	0.000000	0.000000	0.000000
AT5G66607	1	0.218181	0.034121	0.058372
AT3G22410	172	14.806721	2.404205	4.112977
AT1G21550	60	9.094034	1.422202	2.433021
AT3G22560	46	7.407328	1.158420	1.981759
AT4G07345	0	0.000000	0.000000	0.000000
AT5G16910	1571	50.860886	8.331792	14.253551
AT3G62850	2	0.168428	0.026340	0.045061
AT1G61860	89	3.571151	0.756689	1.294501
AT3G52910	418	38.488899	6.276689	10.737800
AT3G50685	814	179.368927	28.051224	47.988426
AT5G53200	79	13.112679	2.050671	3.508171
AT1G35890	0	0.0	0.0	0.0
AT3G25040	1533	152.128052	29.899179	51.149799
AT1G50160	0	0.0	0.0	0.0
AT4G15020	1057	50.633953	8.423209	14.409945
AT1G30990	24	4.227494	0.661131	1.131025
AT2G05445	0	0.0	0.0	0.0
AT3G17910	458	32.700653	6.580722	11.257921
AT2G17540	728	79.465691	12.929452	22.118965
AT3G05965	0	0.0	0.0	0.0
AT5G38195	0	0.0	0.0	0.0
AT2G26520	48	6.606089	1.033116	1.767395
AT3G22700	2	0.176101	0.027540	0.047114
AT5G15020	1760	56.020920	8.848846	15.138099
AT3G06345	52	20.557722	3.214990	5.500021
AT1G27690	303	22.803537	3.566210	6.100867
AT5G63060	258	25.253231	5.626814	9.626032
AT3G14550	135	7.950456	2.020104	3.455878
AT4G02820	484	34.865803	5.452608	9.328010
AT3G03725	0	0.0	0.0	0.0
AT5G66400	628	86.396698	13.879416	23.744106
AT5G06245	1	0.001345	0.000210	0.000360
AT1G64330	511	23.995605	4.812505	8.232958
AT1G69660	0	0.000000	0.000000	0.000000
AT5G02820	552	49.872898	7.799544	13.343014
AT2G30480	285	9.270055	2.254903	3.857558
AT4G06245	1	0.029971	0.004687	0.008018
AT2G11778	0	0.0	0.0	0.0
AT1G74680	438	33.604507	5.255356	8.990562
AT2G07860	0	0.000000	0.000000	0.000000
AT5G42050	3247	261.195251	43.570148	74.537308
AT1G26976	2	0.693023	0.108381	0.185412
AT1G04020	368	22.139956	3.528164	6.035780
AT3G27331	0	0.0	0.0	0.0
AT4G01040	1669	75.927887	17.025354	29.125999
AT1G26558	10	0.844700	0.412033	0.704883
AT1G11430	4500	650.219666	101.686836	173.959991
AT1G27300	1058	162.637711	26.481146	45.302425
AT3G48710	520	31.728607	5.768222	9.867943
AT1G63900	1149	97.469246	15.954030	27.293240
AT5G01040	489	27.083574	5.395936	9.231056
AT4G09485	0	0.0	0.0	0.0
AT1G76110	1616	121.817566	24.249786	41.485142
AT5G07100	218	20.506025	3.514783	6.012889
AT3G06620	909	39.202194	6.467990	11.065067
AT1G62310	828	21.261700	3.992129	6.829505
AT2G23270	10	2.282092	0.356893	0.610552
AT2G17880	822	96.547020	15.098837	25.830223
AT2G37210	31	3.695897	0.613534	1.049599
AT3G20993	0	0.0	0.0	0.0
AT1G32970	10	0.642355	0.100457	0.171856
AT4G07100	0	0.000000	0.000000	0.000000
AT1G13700	543	49.688084	12.577285	21.516497
AT3G27890	1548	258.566803	40.436855	69.177055
AT4G07745	0	0.0	0.0	0.0
AT3G21930	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT5G07745	0	0.0	0.0	0.0
AT3G51430	587	53.631031	8.829523	15.105042
AT1G20280	0	0.0	0.0	0.0
AT5G49615	5	1.448347	0.226505	0.387491
AT3G18550	13	0.742997	0.139384	0.238451
AT4G36970	836	78.693047	12.306683	21.053566
AT5G66310	1069	35.717278	6.184283	10.579717
AT3G63255	2	0.297939	0.046594	0.079711
AT1G68330	119	10.206640	1.596200	2.730688
AT2G36650	61	6.715626	1.050246	1.796701
AT1G48850	2813	228.553818	37.619862	64.357903
AT5G36970	5	0.583899	0.091315	0.156217
AT3G53700	702	35.877640	5.610847	9.598717
AT2G47640	1019	161.395615	29.815536	51.006710
AT1G05267	0	0.000000	0.000000	0.000000
AT1G78680	2790	275.429749	44.794064	76.631111
AT2G09710	31	10.637953	1.663653	2.846082
AT1G06553	30	31.267605	4.889892	8.365346
AT4G00830	2165	142.584641	23.870422	40.836147
AT1G80900	255	17.604902	3.248683	5.557661
AT2G09650	1	0.382949	0.059889	0.102454
AT5G09970	63	4.327466	0.676766	1.157772
AT3G10160	2067	122.948608	19.864023	33.982231
AT1G33470	2375	169.671951	27.316580	46.731640
AT2G36710	4	0.363891	0.056908	0.097356
AT1G67850	453	22.104494	5.439528	9.305632
AT3G42170	1946	118.469109	18.599213	31.818466
AT5G26731	99	14.225962	2.224776	3.806019
AT1G47330	553	43.954704	7.000958	11.976839
AT4G09970	172	21.691143	3.747634	6.411237
AT2G08035	1	0.964539	0.150843	0.258053
AT1G54550	0	0.0	0.0	0.0
AT1G27410	218	20.722082	3.240694	5.543993
AT1G63522	0	0.0	0.0	0.0
AT3G44710	16	1.316609	0.205902	0.352246
AT2G06835	2	0.480435	0.075134	0.128536
AT3G15470	968	42.381271	6.627941	11.338700
AT3G03195	0	0.000000	0.000000	0.000000
AT4G11211	1226	380.718445	59.539959	101.857544
AT1G62400	154	11.614329	1.960114	3.353251
AT2G16370	1204	70.045280	12.821508	21.934301
AT1G06820	1499	77.666695	14.312779	24.485481
AT5G51090	0	0.0	0.0	0.0
AT2G33060	303	16.347815	2.556609	4.373700
AT1G64170	396	20.597082	3.221145	5.510550
AT4G35200	15	2.418605	0.378242	0.647074
AT1G13300	747	83.815117	13.107716	22.423927
AT3G19430	155	10.504341	1.695085	2.899855
AT2G46225	718	76.246857	12.798084	21.894228
AT2G01850	5684	390.481445	80.280441	137.339172
AT5G48210	0	0.0	0.0	0.0
AT2G42840	6763	725.035767	113.387207	193.976334
AT1G53890	141	12.130041	1.973810	3.376681
AT1G62710	272	22.868761	3.576410	6.118317
AT5G35200	1945	115.518440	20.306042	34.738411
AT5G06575	0	0.0	0.0	0.0
AT5G49060	395	17.512896	4.966445	8.496308
AT5G05930	814	41.505558	11.727461	20.062668
AT3G44400	223	6.836578	1.361789	2.329670
AT3G28430	722	31.654667	5.080194	8.690904
AT3G22690	92	4.266502	0.672626	1.150691
AT1G27700	447	37.684586	6.751575	11.550208
AT3G03640	768	65.240204	10.202813	17.454388
AT5G60480	3	0.310881	0.048618	0.083173
AT3G48310	795	63.975296	10.004996	17.115974
AT2G36400	952	74.846443	11.705118	20.024443
AT3G58930	460	29.750109	5.064448	8.663966
AT4G05930	0	0.000000	0.000000	0.000000
AT2G17270	160	14.295876	2.235709	3.824724
AT5G40220	1	0.145641	0.022777	0.038965
AT1G12910	1367	146.891754	22.972170	39.299473
AT5G28090	0	0.0	0.0	0.0
AT2G09400	4	2.361871	0.369369	0.631896
AT1G13690	832	144.575302	22.609903	38.679726
AT4G34640	3302	220.880463	40.929775	70.020309
AT3G53560	1630	153.327499	25.260069	43.213474
AT4G22200	989	43.917908	7.486267	12.807076
AT3G53410	375	43.773613	7.193669	12.306516
AT1G31620	0	0.0	0.0	0.0
AT2G08255	0	0.000000	0.000000	0.000000
ATCG01140	0	0.0	0.0	0.0
AT4G28090	0	0.0	0.0	0.0
AT2G02590	242	27.750000	4.339779	7.424245
AT1G49900	16	0.807718	0.126318	0.216097
AT3G20670	2203	497.634796	77.824326	133.137390
AT5G22200	5	0.726547	0.113624	0.194381
AT3G03325	11	3.504566	0.548074	0.937613
AT2G23540	592	56.129112	8.777944	15.016803
AT3G23910	743	60.900169	10.213581	17.472809
AT3G06745	0	0.0	0.0	0.0
AT1G07947	0	0.0	0.0	0.0
AT3G22300	537	73.866852	11.551922	19.762363
AT5G03225	0	0.0	0.0	0.0
AT4G26890	71	6.744586	1.054775	1.804449
AT5G67210	258	31.916763	4.991413	8.539022
AT5G19090	3788	213.785843	37.396263	63.975384
AT3G61660	14	2.789630	0.462000	0.790363
AT2G42580	2270	119.913330	18.969236	32.451485
AT5G26890	0	0.0	0.0	0.0
AT1G14930	4	0.707713	0.110678	0.189342
AT2G41020	572	32.264141	7.345902	12.566947
AT4G19090	108	7.023519	1.098397	1.879075
AT2G13610	965	62.677208	9.801991	16.768682
AT1G65250	68	6.166564	0.964379	1.649805
AT2G09375	0	0.0	0.0	0.0
AT5G47920	86	13.098260	2.048416	3.504313
AT5G10650	525	24.451462	5.354429	9.160050
AT4G14190	426	33.714355	5.272535	9.019951
AT2G10970	0	0.0	0.0	0.0
AT1G33140	11786	1766.045898	276.189148	472.488556
AT2G42960	422	21.095541	4.163395	7.122498
AT2G26030	703	53.382576	10.338548	17.686596
AT3G51740	1162	53.890846	8.427905	14.417976
AT5G15530	2098	201.293945	31.480043	53.854256
AT5G07435	0	0.0	0.0	0.0
AT2G19830	2563	260.065643	47.702072	81.605972
AT1G02510	0	0.0	0.0	0.0
AT3G01450	181	13.842983	2.805437	4.799381
AT4G10650	74	5.904683	0.957096	1.637344
AT1G02460	50	3.603656	0.563570	0.964123
AT3G45010	1034	83.326965	13.031374	22.293327
AT1G71750	217	38.989166	6.563309	11.228131
AT4G15530	2866	117.029785	22.419308	38.353664
AT4G25600	277	27.531921	5.086347	8.701430
AT3G23480	224	16.741514	2.942574	5.033987
AT3G15140	19	1.702333	0.297524	0.508988
AT4G32390	2343	228.306686	35.704525	61.081253
AT2G07766	1	0.172414	0.026964	0.046128
AT3G53980	2134	398.567871	62.331402	106.632988
AT5G41612	178	8.975869	1.504848	2.574408
AT5G25600	0	0.0	0.0	0.0
AT2G44800	0	0.000000	0.000000	0.000000
AT2G28830	206	8.295973	1.574350	2.693308
AT1G80780	2941	274.280640	47.580471	81.397942
AT3G30165	0	0.0	0.0	0.0
AT4G18720	0	0.000000	0.000000	0.000000
AT1G05190	12379	1766.709839	276.292969	472.666199
AT1G12480	135	10.314911	1.657598	2.835724
AT2G12461	53	58.400002	9.133084	15.624357
AT3G24340	38	1.536926	0.240357	0.411190
AT3G25290	923	87.779823	13.727748	23.484646
AT2G04525	0	0.000000	0.000000	0.000000
AT5G18720	3	0.109462	0.019811	0.033891
AT5G63670	1380	262.203094	42.347702	72.446022
AT5G50850	5709	455.732574	71.271301	121.926857
AT4G30370	60	8.471698	1.324876	2.266521
AT5G60910	10	1.051487	0.167507	0.286561
AT2G27350	1713	72.443611	18.126184	31.009237
AT3G09800	320	28.921076	6.885446	11.779226
AT5G15008	0	0.0	0.0	0.0
AT1G04530	3043	299.496704	46.837818	80.127457
AT4G32717	0	0.0	0.0	0.0
AT1G77360	102	8.751001	1.502577	2.570523
AT3G01120	19350	1179.333862	186.122314	318.407379
AT1G45180	365	19.637100	3.406206	5.827142
AT4G24240	1075	75.150879	13.945519	23.857195
AT4G25390	491	29.076679	4.547256	7.779185
AT5G44160	184	11.950870	2.186879	3.741187
AT4G32600	1209	74.493210	13.116348	22.438696
AT3G07095	0	0.0	0.0	0.0
AT4G10710	2558	89.923317	15.990934	27.356375
AT4G29720	963	69.856247	10.924709	18.689365
AT5G24240	37	2.173735	0.382405	0.654197
AT5G51570	527	57.330067	8.965759	15.338107
AT5G25390	5	0.600935	0.093979	0.160774
AT1G69070	826	34.385220	6.805732	11.642857
AT5G43064	0	0.0	0.0	0.0
AT1G07867	0	0.000000	0.000000	0.000000
AT2G21235	0	0.0	0.0	0.0
AT5G10710	446	35.752144	7.110004	12.163387
AT5G10400	2138	407.884216	63.788368	109.125488
AT2G37160	895	46.313793	9.113365	15.590623
AT1G07723	0	0.0	0.0	0.0
AT1G74990	0	0.000000	0.000000	0.000000
AT4G06095	0	0.0	0.0	0.0
AT2G40080	154	34.980305	5.470515	9.358644
AT1G09317	0	0.000000	0.000000	0.000000
AT2G26250	6938	461.470520	72.168655	123.461990
AT1G76260	453	36.240444	7.219932	12.351446
AT3G01600	68	5.880580	0.919655	1.573292
AT4G10400	278	22.376347	3.823322	6.540721
AT3G19740	1405	60.341351	9.436689	16.143747
AT2G27490	392	40.632618	7.106723	12.157774
AT1G65030	410	46.242691	7.231822	12.371786
AT4G32120	634	49.314030	8.537899	14.606148
AT3G14220	1120	117.534927	18.381102	31.445337
AT5G06095	0	0.0	0.0	0.0
AT5G65810	1235	148.925186	23.290176	39.843498
AT5G14320	10990	1051.910767	195.433777	334.336914
AT5G55950	53	3.854335	0.687936	1.176882
AT4G25450	1533	88.853134	14.785060	25.293432
AT1G27980	891	63.850426	9.985468	17.082565
AT5G08895	0	0.000000	0.000000	0.000000
AT1G79810	907	67.289124	13.372172	22.876347
AT1G63380	23	2.773515	0.493265	0.843850
AT5G61150	1954	128.111938	20.048445	34.297729
AT1G57480	0	0.0	0.0	0.0
AT1G03746	0	0.0	0.0	0.0
AT4G14320	8028	774.356567	263.841644	451.365143
AT3G08950	293	26.274565	4.687084	8.018394
AT5G25450	164	17.433691	3.347013	5.725879
AT2G16405	623	38.132626	6.776932	11.593588
AT1G30680	1511	78.970322	13.127208	22.457273
AT4G08895	0	0.0	0.0	0.0
AT1G11340	169	8.136216	1.466438	2.508698
AT3G28740	999	93.757889	14.662649	25.084019
AT1G73630	347	55.095543	8.616305	14.740281
AT5G46085	5	4.273263	0.668289	1.143270
AT5G25120	575	36.265514	6.699226	11.460651
AT1G49032	766	108.167610	18.655207	31.914257
AT1G64440	1014	100.836868	15.769719	26.977932
AT5G41280	0	0.0	0.0	0.0
AT4G37800	6747	739.097900	122.925606	210.294083
AT4G25120	306	12.112286	1.894221	3.240525
AT2G02070	1829	93.006119	18.900347	32.333630
AT4G28570	1179	58.228844	9.710634	16.612396
AT3G01390	3154	361.439117	82.980560	141.958374
AT1G58220	649	25.351957	4.930205	8.434313
AT5G61420	2284	168.753769	28.825758	49.313457
AT4G10457	0	0.0	0.0	0.0
AT1G49780	1301	114.060234	17.837700	30.515715
AT5G66816	10	2.430000	0.380024	0.650123
AT5G37800	24	2.575824	0.402829	0.689137
AT2G05335	0	0.0	0.0	0.0
AT2G34920	206	10.355980	1.715190	2.934248
AT5G54585	365	64.212440	10.042083	17.179419
AT2G21500	395	17.634680	4.659129	7.970570
AT4G32450	63	4.770244	0.746011	1.276233
AT5G01290	767	45.245457	7.456710	12.756513
AT5G48545	1277	67.225830	22.981867	39.316059
AT5G19570	532	105.117416	16.439148	28.123152
AT1G05320	540	23.594666	4.596255	7.863010
AT3G46920	456	18.690899	2.943959	5.036357
AT4G01290	3214	104.954842	19.014229	32.528450
AT3G06435	73	4.005829	0.964573	1.650136
AT5G32450	2453	265.521301	44.294025	75.775681
AT1G09790	0	0.0	0.0	0.0
AT4G19570	0	0.000000	0.000000	0.000000
AT3G23490	2056	191.873672	40.159821	68.703117
ATMG00250	0	0.0	0.0	0.0
AT2G18340	0	0.000000	0.000000	0.000000
AT1G72740	872	63.890797	15.106906	25.844028
AT4G16750	200	24.766363	3.873173	6.626002
AT5G59260	27	1.700742	0.265976	0.455017
AT5G07920	851	32.668419	6.048890	10.348095
AT1G56030	0	0.0	0.0	0.0
AT5G47435	2487	231.350433	46.592937	79.708527
AT5G58010	109	12.264928	1.918093	3.281363
AT3G02440	0	0.0	0.0	0.0
AT4G32380	3	0.174146	0.028043	0.047975
AT2G02960	1725	150.893036	27.116962	46.390144
AT3G52750	1621	86.860306	21.203367	36.273506
AT3G53990	2581	44.547039	61.920818	105.930588
AT1G51760	1630	134.504684	21.034977	35.985432
AT5G16750	766	37.973225	5.938573	10.159370
AT1G10470	2637	180.740509	34.036446	58.227604
AT3G05010	650	72.256882	11.300140	19.331631
AT4G14180	24	0.710672	0.119107	0.203761
AT3G32280	0	0.0	0.0	0.0
AT5G50020	1135	85.386742	13.949103	23.863327
AT3G54630	0	0.000000	0.000000	0.000000
AT3G09525	0	0.000000	0.000000	0.000000
AT4G39404	16	8.197133	1.281937	2.193064
AT2G29340	1979	148.818115	26.032772	44.535378
AT1G15160	0	0.000000	0.000000	0.000000
AT5G14180	152	10.004891	2.140118	3.661191
ATCG00340	124	8.409524	1.315152	2.249887
AT2G08986	0	0.0	0.0	0.0
AT2G04800	184	35.593216	6.565570	11.232001
AT1G05443	1	0.409639	0.064063	0.109595
AT3G59360	1115	82.039291	13.140880	22.480665
AT5G56810	97	8.635710	1.419407	2.428240
AT4G21926	19	3.878955	0.697256	1.192826
AT3G12810	1192	25.593527	4.062894	6.950567
AT5G66950	999	44.320320	6.931186	11.857474
AT1G63120	482	44.595181	6.974170	11.931010
AT5G38940	491	67.809219	12.285496	21.017323
AT1G45190	0	0.0	0.0	0.0
AT4G25380	4	0.758533	0.118626	0.202938
AT2G44525	535	104.672974	16.369642	28.004246
AT4G04275	0	0.000000	0.000000	0.000000
AT1G63450	61	2.745045	0.429293	0.734410
AT1G29630	245	13.218601	2.161215	3.697283
AT3G07085	0	0.0	0.0	0.0
AT5G25380	16	1.106721	0.177379	0.303449
AT4G38940	257	26.656488	4.168766	7.131686
AT3G29152	0	0.0	0.0	0.0
AT1G24360	5291	529.761963	87.882484	150.344315
AT1G57350	0	0.0	0.0	0.0
AT3G49800	1081	93.583717	14.789108	25.300358
AT1G28500	0	0.000000	0.000000	0.000000
AT5G04275	2	2.000000	0.312777	0.535081
AT1G23810	0	0.0	0.0	0.0
AT2G10615	0	0.0	0.0	0.0
AT1G05180	1116	77.175659	12.807478	21.910299
AT1G04033	1	0.391185	0.061177	0.104658
AT1G12490	13	1.821530	0.284866	0.487333
AT5G04160	582	59.782387	9.349274	15.994202
AT1G18630	414	49.134048	11.152662	19.079334
AT1G80790	2494	99.518776	17.984344	30.766584
AT3G04375	0	0.0	0.0	0.0
AT5G23030	38	3.532443	0.552433	0.945071
AT5G16610	662	36.617844	5.873381	10.047843
AT3G52610	743	67.006622	10.479061	17.926975
AT3G25280	0	0.0	0.0	0.0
AT1G19500	0	0.0	0.0	0.0
AT4G23030	64	5.227897	0.817583	1.398673
AT3G14830	672	41.517540	6.913022	11.826401
AT4G16610	33	4.544199	0.710660	1.215757
AT1G27990	12	1.877880	0.293679	0.502409
AT1G21830	714	81.895180	12.807458	21.910265
AT4G04078	0	0.0	0.0	0.0
AT1G63390	5	1.449318	0.226657	0.387751
AT4G11260	2804	262.647888	41.075092	70.268913
AT5G08885	0	0.000000	0.000000	0.000000
AT1G34150	448	30.441364	5.832222	9.977432
AT3G62530	10098	1611.351807	251.996780	431.101654
AT1G57490	0	0.0	0.0	0.0
AT3G08775	1	0.204878	0.032041	0.054813
AT3G15353	1820	417.188202	65.847595	112.648293
AT3G05665	0	0.0	0.0	0.0
ATMG00030	164	75.666664	11.833390	20.243887
AT1G56250	18	2.056426	0.321601	0.550177
AT1G30690	3011	205.494308	33.096931	56.620331
AT4G08885	0	0.0	0.0	0.0
AT5G11260	486	58.004776	11.026213	18.863014
AT2G32415	583	27.121710	4.577949	7.831693
AT1G12350	538	42.623077	8.821369	15.091092
AT1G28760	218	18.097061	2.830171	4.841694
AT1G69960	1310	42.723236	19.310316	33.034981
AT2G40090	504	33.910175	5.859626	10.024313
AT4G06085	2	0.399729	0.062513	0.106944
AT4G21010	0	0.0	0.0	0.0
AT1G16905	33	3.519480	0.550406	0.941603
AT3G48950	0	0.0	0.0	0.0
AT5G62140	1058	132.215836	20.677027	35.373070
AT4G11175	1409	216.307068	33.827923	57.870872
AT5G06085	0	0.0	0.0	0.0
AT2G27480	144	18.815380	3.387707	5.795495
AT1G27461	0	0.0	0.0	0.0
AT2G23142	0	0.0	0.0	0.0
AT5G21010	481	43.125671	6.744356	11.537858
AT3G23350	0	0.0	0.0	0.0
AT3G19274	0	0.0	0.0	0.0
AT3G57810	739	56.156929	11.213804	19.183931
AT1G63600	2	0.194559	0.030427	0.052052
AT3G08135	0	0.0	0.0	0.0
AT5G01280	18	1.327467	0.225306	0.385441
AT2G42070	1182	106.925224	17.836069	30.512926
AT2G28220	0	0.0	0.0	0.0
AT1G43722	0	0.0	0.0	0.0
AT5G55135	0	0.0	0.0	0.0
AT4G01280	501	32.085278	5.545242	9.486483
AT1G09780	4766	363.583679	56.860279	97.273308
AT1G30300	391	39.530464	6.436105	11.010519
AT1G64572	175	53.325432	8.339480	14.266706
AT5G28442	121	9.879206	3.383392	5.788114
AT3G17750	1022	38.202965	6.001804	10.267542
AT1G51055	19	2.764408	0.736026	1.259150
AT2G25565	0	0.000000	0.000000	0.000000
AT4G23250	493	13.357538	5.201566	8.898540
AT5G41290	2	0.220381	0.034465	0.058961
AT1G51500	3796	95.065384	34.082829	58.306950
AT1G75000	172	18.544205	2.949201	5.045324
AT4G31440	3	0.333372	0.052136	0.089190
AT3G01380	779	33.670513	5.286777	9.044314
AT3G06920	310	12.703286	2.085627	3.567971
AT2G14740	1656	98.439728	15.485885	26.492363
AT1G68723	12	3.054864	0.477745	0.817299
AT2G20210	267	18.278772	2.941274	5.031764
AT1G04253	0	0.000000	0.000000	0.000000
AT2G19220	0	0.0	0.0	0.0
AT1G34420	158	7.032857	1.099857	1.881573
AT4G08545	0	0.0	0.0	0.0
AT5G23250	1240	98.943855	19.577650	33.492321
AT1G49790	34	3.390244	0.597836	1.022744
AT5G42223	0	0.0	0.0	0.0
AT1G06050	219	22.951681	3.589377	6.140501
AT5G44562	23	4.937850	0.772223	1.321074
AT4G32551	2124	87.226646	14.140876	24.191399
AT5G03835	0	0.000000	0.000000	0.000000
AT4G13370	348	23.926855	3.741883	6.401400
AT3G02730	7869	1055.678223	194.679489	333.046509
AT1G30475	139	13.587178	2.975849	5.090912
AT1G72430	2322	289.043152	45.203003	77.330704
AT5G64100	1490	155.381088	24.299805	41.570713
AT1G78690	354	30.033428	6.063676	10.373389
AT5G13370	419	27.468372	4.295735	7.348898
AT5G09615	0	0.0	0.0	0.0
AT3G04650	793	37.120586	9.456764	16.178091
AT2G30750	67	6.673360	1.043636	1.785393
AT3G27880	296	32.076756	5.016433	8.581827
AT1G05733	7	1.643214	0.256980	0.439626
AT2G07640	0	0.0	0.0	0.0
AT4G33710	0	0.0	0.0	0.0
AT1G67020	10	0.617501	0.096570	0.165206
AT1G20290	0	0.000000	0.000000	0.000000
AT5G27770	5176	872.203369	153.739929	263.009460
AT1G69840	1825	138.283752	26.680180	45.642921
AT1G22270	960	193.927231	30.327976	51.883362
AT2G07325	0	0.000000	0.000000	0.000000
AT1G48020	3	0.525066	0.082114	0.140476
AT5G49970	2303	165.592361	27.321957	46.740833
AT5G36738	0	0.0	0.0	0.0
AT3G27540	134	9.421103	1.473351	2.520525
AT5G60350	5	0.491966	0.076938	0.131621
AT5G02365	0	0.0	0.0	0.0
AT1G06007	0	0.000000	0.000000	0.000000
AT3G02170	2908	110.340279	19.731262	33.755112
AT4G33650	1353	65.708687	10.382449	17.761698
AT1G74560	3183	226.747711	63.433510	108.518410
AT1G74410	378	37.119740	7.970874	13.636113
AT1G07330	4	0.202120	0.031609	0.054075
AT5G51080	130	12.049191	2.182863	3.734316
AT2G24550	2310	251.412918	39.318073	67.263100
AT5G40830	997	79.525024	13.740917	23.507172
AT5G52520	2024	149.612808	23.397713	40.027466
AT1G78300	6088	567.513672	88.752571	151.832809
AT3G16520	6076	368.585785	58.049294	99.307411
AT3G04710	646	36.652958	8.449911	14.455624
AT1G69580	379	33.409439	5.234616	8.955080
AT1G10140	589	74.716576	11.684809	19.989700
AT2G33970	0	0.000000	0.000000	0.000000
AT5G27130	0	0.0	0.0	0.0
AT5G09755	0	0.000000	0.000000	0.000000
AT4G27130	2055	321.011444	50.202477	85.883522
AT3G02265	0	0.0	0.0	0.0
AT4G09755	0	0.0	0.0	0.0
AT2G38620	221	21.495564	4.152139	7.103241
AT3G60250	1390	127.406364	21.632717	37.008011
AT1G05173	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT1G08523	0	0.0	0.0	0.0
AT2G38100	10	0.696484	0.118606	0.202904
AT3G55210	0	0.000000	0.000000	0.000000
AT3G22680	516	27.822535	4.351122	7.443651
AT2G45110	0	0.0	0.0	0.0
