geneId	readCount	Coverage	FPKM	TPM
AT3G22425	120	10.261059	7.532943	8.483232
AT3G06060	51	3.531851	2.615456	2.945399
AT5G45690	0	0.0	0.0	0.0
AT2G18910	55	6.697436	4.531445	5.103092
AT5G27945	0	0.0	0.0	0.0
AT1G71430	13	2.102694	1.422670	1.602142
AT4G29130	268	14.952147	10.116532	11.392746
AT3G01730	0	0.0	0.0	0.0
AT3G10974	0	0.0	0.0	0.0
AT5G02105	0	0.000000	0.000000	0.000000
AT1G23915	0	0.0	0.0	0.0
AT2G27280	0	0.0	0.0	0.0
AT4G14746	32	2.793578	2.188837	2.464962
AT1G03320	0	0.0	0.0	0.0
AT1G78160	0	0.0	0.0	0.0
AT2G30040	201	14.886945	10.072417	11.343065
AT2G28150	42	1.925349	1.554038	1.750081
AT1G09421	3	0.176033	0.200536	0.225834
AT1G57290	0	0.0	0.0	0.0
AT5G47500	0	0.000000	0.000000	0.000000
AT5G50770	0	0.0	0.0	0.0
AT5G11510	14	0.419429	0.303230	0.341483
AT5G11460	9	0.601022	0.406648	0.457947
AT2G05085	0	0.0	0.0	0.0
AT1G56450	208	18.284075	12.370895	13.931498
AT3G46760	0	0.0	0.0	0.0
AT4G23120	0	0.0	0.0	0.0
AT1G06740	39	1.903704	1.288035	1.450522
ATMG00600	12	4.320872	2.923476	3.292276
AT2G19150	0	0.0	0.0	0.0
AT1G04123	1	0.253326	0.171399	0.193021
AT4G11510	0	0.0	0.0	0.0
AT3G50880	76	6.394737	4.326640	4.872451
AT4G11460	0	0.000000	0.000000	0.000000
AT5G23120	330	21.819300	17.078281	19.232727
AT4G07825	84	6.269473	4.241888	4.777007
AT1G75630	300	30.936470	24.478762	27.566784
AT2G40330	4	0.287492	0.194515	0.219054
AT4G09045	0	0.0	0.0	0.0
AT4G31240	80	2.210900	2.978742	3.354514
AT5G23450	758	23.981186	17.955513	20.220625
AT1G70550	46	2.258906	1.528362	1.721167
AT2G19420	0	0.0	0.0	0.0
AT1G34220	250	12.436698	8.756463	9.861101
AT1G04453	0	0.0	0.0	0.0
AT2G20410	2741	189.739456	135.565948	152.667755
AT2G20560	81	5.240751	4.092632	4.608923
AT1G65380	86	3.931221	2.659841	2.995383
AT5G07825	1	0.073685	0.049855	0.056144
AT5G64360	33	1.513168	1.176976	1.325454
AT5G09045	0	0.0	0.0	0.0
AT5G41490	0	0.0	0.0	0.0
AT4G23450	33	2.019882	2.234120	2.515957
AT3G50540	0	0.0	0.0	0.0
AT2G25215	0	0.0	0.0	0.0
AT5G63810	22	0.880859	0.616458	0.694225
AT1G07963	4	2.100430	1.421138	1.600417
AT5G53950	0	0.0	0.0	0.0
AT5G52790	0	0.000000	0.000000	0.000000
AT1G56120	47	1.333253	0.964595	1.086280
AT2G28420	7	0.597490	0.404258	0.455256
AT1G63030	5	0.446725	0.371322	0.418164
AT3G10680	0	0.0	0.0	0.0
AT3G12915	57	1.502826	1.443321	1.625398
AT1G71870	0	0.000000	0.000000	0.000000
AT4G01480	322	25.552914	23.418938	26.373266
AT2G04905	0	0.0	0.0	0.0
AT4G26415	4	0.286058	0.193545	0.217961
ATMG00390	1	0.945783	0.639911	0.720637
AT5G01480	5	0.283176	0.191595	0.215765
AT1G48315	9	0.516286	0.428726	0.482810
AT5G50130	55	2.136196	2.093447	2.357538
AT1G08793	1	0.008243	0.005577	0.006281
AT5G61830	49	2.995722	2.857424	3.217892
AT5G02340	0	0.0	0.0	0.0
AT5G23390	89	3.665971	2.617279	2.947452
AT3G27415	0	0.0	0.0	0.0
AT3G54000	53	2.585871	2.139406	2.409294
AT5G18960	104	3.974488	3.212982	3.618304
AT1G04393	4	1.168317	0.790476	0.890196
AT1G05243	0	0.000000	0.000000	0.000000
AT3G08025	0	0.0	0.0	0.0
AT4G02340	136	12.306170	8.326282	9.376651
AT3G41768	4154	273.353424	184.949280	208.280869
AT4G18960	0	0.0	0.0	0.0
AT4G23390	0	0.0	0.0	0.0
AT5G41350	136	8.321020	7.484204	8.428346
AT1G74545	3	0.081922	0.061596	0.069367
AT1G79670	233	11.363515	7.688486	8.658398
AT1G10270	78	3.001960	2.031108	2.287335
AT5G17790	99	4.430916	3.227931	3.635139
AT1G56600	611	50.601395	34.236599	38.555588
AT5G65670	429	21.009066	17.776384	20.018896
AT5G59460	40	4.890954	3.700367	4.167173
AT5G59510	40	4.422430	2.992190	3.369658
AT2G20700	6	1.028116	0.695617	0.783370
AT4G29960	120	10.937003	7.774188	8.754911
AT1G22140	161	22.049175	17.134769	19.296341
ATMG00450	9	3.223783	2.181192	2.456352
AT3G23290	5	0.397952	0.269252	0.303218
AT1G03190	71	2.959099	2.134264	2.403504
AT3G02240	0	0.000000	0.000000	0.000000
AT4G17790	47	3.564797	2.411920	2.716187
AT1G07570	117	6.171975	5.191681	5.846619
AT1G61010	125	5.116214	3.727266	4.197464
AT2G26380	0	0.0	0.0	0.0
AT3G61180	157	9.290065	6.894380	7.764115
AT2G21920	0	0.0	0.0	0.0
AT2G34500	182	9.596882	6.493193	7.312317
ATMG00120	7	1.756944	1.188738	1.338699
AT2G38360	18	1.662236	1.124659	1.266536
AT4G08980	359	17.789057	13.525177	15.231395
AT5G23600	1	0.082257	0.055655	0.062675
AT3G55980	4515	229.748108	162.138077	182.591995
AT1G04603	0	0.0	0.0	0.0
AT1G18000	55	3.351408	2.267543	2.553596
AT4G15393	0	0.0	0.0	0.0
AT2G42720	7	0.387833	0.262405	0.295508
AT1G76878	81	3.261885	2.206972	2.485384
AT3G13140	0	0.000000	0.000000	0.000000
AT1G12290	146	2.305413	3.638167	4.097126
AT3G46500	0	0.000000	0.000000	0.000000
AT1G25277	18	2.016277	1.607898	1.810736
AT3G25480	73	7.186615	4.870564	5.484992
AT5G47760	187	4.894125	4.683625	5.274469
AT4G23600	332	16.978788	14.752149	16.613150
AT5G08980	0	0.000000	0.000000	0.000000
AT1G29000	0	0.0	0.0	0.0
AT4G13530	315	19.545454	13.562542	15.273473
AT1G53705	0	0.0	0.0	0.0
AT5G04475	0	0.000000	0.000000	0.000000
AT5G13530	319	6.706798	4.613684	5.195705
AT1G35140	222	21.023943	14.224673	16.019133
AT1G16800	109	1.477134	1.264627	1.424161
AT5G48990	25	1.699598	1.149938	1.295004
AT4G04475	9	11.370787	7.693406	8.663939
AT5G54148	9	0.921260	0.655196	0.737850
AT2G07665	75	23.473684	15.882154	17.885706
AT1G63250	18	0.774217	0.523831	0.589912
AT2G15610	0	0.0	0.0	0.0
AT4G18840	18	0.581688	0.523188	0.589189
AT3G60390	14	1.087768	0.735977	0.828822
AT4G01026	109	9.793055	7.117266	8.015119
AT4G05225	0	0.0	0.0	0.0
AT2G32880	127	9.781984	7.125244	8.024102
AT5G18840	0	0.000000	0.000000	0.000000
AT1G17970	30	1.743025	1.408063	1.585692
AT5G46110	2626	135.594788	95.566811	107.622665
AT3G04200	4	0.418033	0.282839	0.318519
AT1G24100	690	49.052601	33.188694	37.375488
AT1G48130	0	0.0	0.0	0.0
AT3G11620	34	2.058568	1.675186	1.886513
AT4G00420	52	4.126886	3.129921	3.524764
AT2G25540	0	0.000000	0.000000	0.000000
AT3G25910	259	20.323315	13.750631	15.485291
AT5G08560	303	11.024676	9.764249	10.996021
AT5G08410	58	8.444582	5.880108	6.621891
AT5G43155	3	0.451883	0.305741	0.344311
AT3G52040	33	7.326736	4.957225	5.582585
AT5G16040	13	0.850157	0.650825	0.732927
AT3G05325	2	1.862069	1.259865	1.418798
AT5G65495	48	8.688752	5.878758	6.620370
AT4G27020	177	10.923990	7.391106	8.323503
AT1G06430	965	39.558277	31.417034	35.380333
AT4G29840	302	18.405920	12.453336	14.024338
AT3G09795	9	2.678532	1.812279	2.040900
AT4G08560	0	0.0	0.0	0.0
AT4G08410	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT2G46930	31	1.867639	1.387250	1.562253
AT4G16040	0	0.0	0.0	0.0
AT3G55410	726	21.523335	15.710841	17.692783
AT1G72050	100	5.995373	4.680686	5.271160
AT3G55560	112	7.144241	4.833750	5.443534
AT5G15022	43	7.178183	4.856716	5.469396
AT1G15690	1794	69.982903	51.004177	57.438416
AT5G27020	1	0.025916	0.017535	0.019747
AT5G60290	0	0.000000	0.000000	0.000000
AT1G67770	0	0.0	0.0	0.0
AT2G14765	0	0.0	0.0	0.0
AT2G06425	0	0.0	0.0	0.0
AT2G25880	0	0.000000	0.000000	0.000000
AT5G62270	43	2.340576	1.800152	2.027243
AT3G60600	400	25.271206	21.007826	23.657990
AT5G58640	102	10.230884	7.358799	8.287121
AT1G48770	18	1.758169	1.359749	1.531283
AT1G20350	18	2.155440	1.458358	1.642331
AT4G03930	8	0.555556	0.375886	0.423304
AT5G44680	58	3.954123	2.675336	3.012833
AT4G29580	0	0.000000	0.000000	0.000000
AT3G51820	316	19.618401	14.675475	16.526806
AT1G25098	689	15.326366	38.775120	43.666653
AT3G05640	14	0.603187	0.517193	0.582438
AT5G03930	0	0.000000	0.000000	0.000000
AT3G13677	8	0.934783	0.692704	0.780089
AT1G60986	0	0.0	0.0	0.0
AT1G67130	0	0.0	0.0	0.0
AT4G18580	41	6.732295	4.663980	5.252348
AT1G80520	14	1.424764	0.963987	1.085595
AT1G55890	68	5.156611	3.488932	3.929065
AT5G04690	4	0.211650	0.145071	0.163372
AT4G00150	87	4.351019	2.943873	3.315247
AT2G32540	266	12.488152	8.449408	9.515311
AT2G04785	1	0.022660	0.015332	0.017266
AT3G59100	81	1.398667	0.986301	1.110725
AT5G18580	233	14.532290	10.315402	11.616702
AT4G33200	398	9.331029	6.336690	7.136072
AT4G04690	0	0.0	0.0	0.0
AT5G62165	6	0.296943	0.215878	0.243111
AT2G03110	0	0.000000	0.000000	0.000000
AT2G35060	499	17.183203	11.732124	13.212147
AT3G62370	38	2.626520	1.995044	2.246722
AT5G01910	0	0.000000	0.000000	0.000000
AT3G59620	0	0.0	0.0	0.0
AT1G20490	40	2.141501	1.448927	1.631711
AT3G04535	0	0.0	0.0	0.0
AT3G05195	0	0.000000	0.000000	0.000000
AT4G01910	30	1.544941	1.045298	1.177163
AT1G30160	19	1.253239	0.980448	1.104133
AT3G13470	56	2.666063	1.891776	2.130425
AT3G19553	426	23.264029	17.429131	19.627838
AT1G50990	0	0.0	0.0	0.0
AT2G08385	0	0.000000	0.000000	0.000000
AT2G01130	496	9.387824	7.117166	8.015005
AT1G07583	0	0.0	0.0	0.0
AT2G37680	35	3.776106	2.625896	2.957156
AT1G72230	2	0.224105	0.151628	0.170756
AT5G04145	0	0.0	0.0	0.0
AT5G37795	0	0.0	0.0	0.0
AT1G66540	13	0.489232	0.489903	0.551705
AT3G60120	20	1.129621	0.764295	0.860712
AT5G65683	68	2.707713	1.832022	2.063134
ATMG01180	6	1.833333	1.240422	1.396903
AT2G20980	3	0.186567	0.126230	0.142154
AT1G35470	132	7.562561	5.674046	6.389834
AT1G07090	76	8.227231	5.566495	6.268715
AT3G60450	44	4.692484	3.282980	3.697132
AT3G02465	1	0.098042	0.066335	0.074703
AT1G09023	64	1.543114	1.212126	1.365037
AT2G14050	34	1.473275	1.005350	1.132176
AT3G23167	0	0.0	0.0	0.0
AT1G07843	0	0.0	0.0	0.0
AT4G08700	42	3.346595	2.264286	2.549928
AT3G26020	248	10.133612	8.173841	9.204981
AT3G55700	0	0.000000	0.000000	0.000000
AT1G45015	0	0.0	0.0	0.0
AT1G66880	988	18.873812	22.353065	25.172932
AT3G17040	249	9.453724	8.158545	9.187757
AT2G35738	15	0.557623	0.418704	0.471524
AT3G19820	270	10.352636	9.627010	10.841470
AT3G20810	31	1.442260	1.222890	1.377159
AT1G51745	108	4.601364	3.117729	3.511035
AT5G41675	1	0.986111	0.667197	0.751364
AT3G47110	39	1.226506	0.829847	0.934533
AT1G06637	0	0.000000	0.000000	0.000000
AT1G52970	0	0.0	0.0	0.0
AT1G68080	13	0.819104	0.557473	0.627799
AT1G74210	170	14.238179	9.633467	10.848740
AT4G21640	0	0.000000	0.000000	0.000000
AT3G11100	67	4.878139	3.300519	3.716884
AT1G24620	0	0.0	0.0	0.0
AT1G22470	0	0.0	0.0	0.0
AT1G49520	71	2.621445	2.175877	2.450366
AT2G01770	0	0.000000	0.000000	0.000000
AT3G28820	0	0.0	0.0	0.0
AT2G35615	1	0.047817	0.032353	0.036434
AT5G42232	0	0.0	0.0	0.0
AT3G31430	0	0.0	0.0	0.0
AT1G15700	0	0.000000	0.000000	0.000000
AT3G08535	0	0.0	0.0	0.0
AT2G27229	2	0.126327	0.085472	0.096254
AT3G62770	148	9.682549	7.043056	7.931546
AT1G59820	705	15.971687	12.854257	14.475838
AT1G57040	0	0.0	0.0	0.0
AT2G25270	6	0.337922	0.228866	0.257738
AT5G62880	69	6.133533	4.381649	4.934400
AT3G09605	0	0.0	0.0	0.0
AT3G11745	9	1.171930	0.981871	1.105735
AT1G65900	5	0.269231	0.182160	0.205140
AT4G26470	17	1.442288	1.138911	1.282586
AT5G56970	0	0.0	0.0	0.0
AT5G30341	0	0.0	0.0	0.0
AT3G12970	0	0.0	0.0	0.0
AT2G30290	0	0.0	0.0	0.0
AT4G28556	0	0.000000	0.000000	0.000000
AT2G40440	0	0.000000	0.000000	0.000000
AT1G51100	47	5.577423	3.773651	4.249701
AT1G48370	32	1.376223	1.005810	1.132695
AT2G41231	0	0.0	0.0	0.0
AT1G20750	0	0.0	0.0	0.0
AT2G45245	79	1.334864	5.266380	5.930740
AT1G19620	0	0.000000	0.000000	0.000000
AT2G18050	657	80.741470	54.970268	61.904835
AT1G22985	17	2.357895	1.595338	1.796591
AT1G20610	0	0.000000	0.000000	0.000000
AT1G23970	51	4.471075	3.025102	3.406723
AT1G15757	0	0.0	0.0	0.0
AT1G70220	0	0.0	0.0	0.0
AT4G04700	9	0.524518	0.354886	0.399655
AT1G67370	0	0.000000	0.000000	0.000000
AT2G14365	0	0.0	0.0	0.0
AT1G34550	127	4.441985	3.624994	4.082292
AT1G53470	9	0.306899	0.207646	0.233841
AT3G62130	90	4.905002	3.604903	4.059667
AT3G05725	0	0.0	0.0	0.0
AT5G04700	15	0.702539	0.475334	0.535298
AT3G10990	0	0.0	0.0	0.0
AT2G32270	0	0.0	0.0	0.0
AT3G09395	0	0.0	0.0	0.0
AT5G09295	3	0.606481	0.410341	0.462106
AT1G64080	48	3.246567	2.216900	2.496565
AT5G65060	66	4.872410	5.411623	6.094306
AT1G78210	53	2.692217	2.438577	2.746207
AT5G13020	233	10.342561	8.891607	10.013294
AT1G79060	15	0.870034	0.588660	0.662920
AT2G29050	7	0.363686	0.297817	0.335387
AT3G03965	9	1.848946	1.250986	1.408799
AT2G03445	1	0.733333	0.496169	0.558761
AT4G09295	0	0.0	0.0	0.0
AT3G60790	0	0.0	0.0	0.0
ATCG00050	490	242.666672	164.186813	184.899170
AT2G16850	0	0.000000	0.000000	0.000000
AT5G62540	92	11.349632	8.423198	9.485795
AT3G24820	27	1.813341	1.931734	2.175425
AT4G13020	264	12.161203	9.724351	10.951089
AT5G55200	74	6.686511	4.524053	5.094768
AT4G14840	10	0.593844	0.428401	0.482444
AT1G33890	0	0.0	0.0	0.0
AT1G66270	0	0.0	0.0	0.0
AT2G01370	0	0.000000	0.000000	0.000000
AT1G11820	101	5.663032	4.540338	5.113107
AT3G02090	943	54.149368	36.708607	41.339439
AT3G08200	0	0.0	0.0	0.0
AT1G30545	31	2.190448	1.562255	1.759335
AT5G44063	231	10.164850	7.286766	8.205999
AT1G28100	7	0.333132	0.321854	0.362456
AT1G44130	10	0.879213	0.594870	0.669914
AT3G09455	20	3.897033	3.101341	3.492579
AT4G15955	41	3.661648	2.951373	3.323693
AT1G05580	0	0.0	0.0	0.0
AT5G04560	487	8.017103	5.772081	6.500236
AT5G04410	694	34.492256	24.604864	27.708799
AT5G08300	297	23.358229	15.804037	17.797735
AT3G15890	52	3.216386	2.436004	2.743308
AT3G01324	0	0.0	0.0	0.0
AT2G26900	187	11.634837	7.872061	8.865130
AT1G19100	72	3.220961	2.179283	2.454202
AT4G06643	0	0.0	0.0	0.0
AT4G08300	388	30.274967	20.483862	23.067924
AT1G07017	0	0.0	0.0	0.0
AT1G05093	0	0.000000	0.000000	0.000000
AT1G05840	201	11.506939	9.214327	10.376725
AT5G54640	48	6.532014	4.419521	4.977049
AT1G20065	5	0.194301	0.163198	0.183785
AT3G27470	63	2.726937	2.360138	2.657872
AT1G44770	282	16.684973	18.149923	20.439558
AT5G48680	38	4.107308	2.778980	3.129552
AT3G57970	0	0.000000	0.000000	0.000000
AT1G60800	135	4.992497	3.762036	4.236621
AT3G01805	0	0.0	0.0	0.0
AT2G18230	211	24.342089	16.469709	18.547384
AT1G51620	3	0.167936	0.113624	0.127958
AT3G45860	222	10.297582	6.967282	7.846213
AT4G14580	16	1.140606	0.771727	0.869081
AT5G65615	0	0.0	0.0	0.0
AT1G12040	1	0.036803	0.024901	0.028042
AT3G09125	0	0.0	0.0	0.0
AT5G08690	606	26.521502	22.738035	25.606464
AT5G02430	5	0.180994	0.129718	0.146082
ATCG00230	42	65.932434	44.609489	50.237030
AT1G15410	213	8.253313	7.278286	8.196451
AT5G14580	39	1.308037	0.885010	0.996655
AT4G08690	30	2.337065	1.777382	2.001601
AT4G02430	209	6.506537	5.192717	5.847784
AT3G55690	8	0.455728	0.308749	0.347699
AT1G63520	3	0.111528	0.077122	0.086851
AT3G11435	0	0.0	0.0	0.0
ATMG00790	2	2.700041	1.826831	2.057288
AT1G15980	187	12.929126	8.747768	9.851311
AT5G60040	65	1.597831	1.144125	1.288457
AT4G05555	0	0.0	0.0	0.0
AT3G58000	4	0.540295	0.365560	0.411676
AT2G03260	0	0.000000	0.000000	0.000000
AT5G14960	4	0.244016	0.167550	0.188687
AT1G08393	6	2.222222	1.503542	1.693216
AT4G05000	82	6.404809	6.253887	7.042823
AT1G53140	0	0.000000	0.000000	0.000000
AT3G52290	43	2.640273	1.786393	2.011749
AT5G16290	66	4.120662	2.810813	3.165401
AT3G04025	2	0.994089	0.672595	0.757443
AT2G47585	0	0.0	0.0	0.0
AT2G42190	51	3.243956	2.972872	3.347903
AT4G14960	352	21.925276	15.039559	16.936817
AT5G05555	0	0.0	0.0	0.0
AT5G17450	45	3.680556	3.496747	3.937865
AT5G05000	156	4.204774	3.589450	4.042263
AT1G65780	0	0.0	0.0	0.0
AT5G64760	40	2.510544	1.735242	1.954144
AT3G16390	1	0.066667	0.045237	0.050944
AT4G12800	2105	219.676315	161.139359	181.467270
AT5G52390	8	0.560216	0.451853	0.508855
AT2G15490	23	1.601376	1.083481	1.220164
AT2G07595	0	0.000000	0.000000	0.000000
AT2G40730	363	14.997428	10.147170	11.427247
AT3G22104	146	5.800947	5.355008	6.030549
AT2G02180	241	16.901066	12.439602	14.008874
AT1G65032	27	4.628303	3.131482	3.526522
AT4G26483	0	0.0	0.0	0.0
AT1G71280	0	0.000000	0.000000	0.000000
AT3G56800	1739	108.199028	153.613663	172.992203
AT1G06340	0	0.0	0.0	0.0
AT2G38500	16	1.275140	0.862752	0.971589
AT3G45940	0	0.000000	0.000000	0.000000
AT2G45510	160	9.017554	6.854448	7.719145
AT2G45460	73	2.646066	1.835205	2.066718
AT2G33810	36	4.343059	2.938488	3.309181
AT2G34360	20	1.141095	1.281494	1.443156
AT5G43630	336	11.327897	8.646108	9.736825
AT4G04980	0	0.000000	0.000000	0.000000
AT1G08603	0	0.0	0.0	0.0
AT1G14000	397	26.147516	17.691252	19.923025
AT2G09838	0	0.0	0.0	0.0
AT4G30850	26	1.337190	1.307786	1.472765
AT5G50370	26	2.312303	1.650312	1.858501
AT2G39630	143	9.803330	7.634782	8.597919
AT1G05960	406	12.315729	8.729180	9.830377
AT1G09533	119	101.856117	68.915237	77.608978
AT5G49810	557	17.932034	12.132707	13.663262
AT5G04980	167	8.753886	6.201440	6.983759
AT3G46360	0	0.0	0.0	0.0
AT1G80250	0	0.0	0.0	0.0
AT1G49030	0	0.000000	0.000000	0.000000
AT5G46260	238	6.775564	4.584306	5.162621
AT4G26140	20	0.728799	0.546913	0.615906
AT2G40170	0	0.0	0.0	0.0
AT5G52600	21	2.952324	1.997524	2.249515
AT3G50270	93	6.424313	4.346652	4.894987
AT5G08475	0	0.0	0.0	0.0
AT3G16600	0	0.0	0.0	0.0
AT5G17120	0	0.0	0.0	0.0
AT4G31570	845	11.225198	7.711181	8.683956
AT5G26140	0	0.0	0.0	0.0
AT5G44990	12	0.903421	0.747639	0.841955
AT4G08475	0	0.0	0.0	0.0
AT1G03720	0	0.0	0.0	0.0
AT3G27140	0	0.0	0.0	0.0
AT2G20690	22	2.114902	1.430930	1.611444
AT3G03585	0	0.000000	0.000000	0.000000
AT4G17600	129	8.848598	6.382243	7.187370
AT1G07240	205	12.837894	8.686042	9.781796
AT3G02570	271	20.446318	14.126166	15.908200
AT1G74160	291	6.853030	5.069118	5.708592
AT5G41610	32	1.129701	0.813294	0.915892
AT2G24150	107	5.842597	5.801546	6.533418
AT5G52120	37	2.890677	1.955815	2.202543
AT1G56790	0	0.0	0.0	0.0
AT2G37990	95	9.185360	6.214759	6.998759
AT3G16120	0	0.0	0.0	0.0
AT5G17600	79	4.681932	3.167767	3.567385
AT3G59435	0	0.000000	0.000000	0.000000
AT2G31830	11	0.304950	0.217270	0.244679
AT1G69180	0	0.000000	0.000000	0.000000
AT1G10540	0	0.0	0.0	0.0
AT5G27530	0	0.0	0.0	0.0
AT2G42320	93	4.120877	3.241084	3.649951
AT4G35950	57	4.183438	3.335366	3.756126
AT5G47360	4	0.254122	0.171937	0.193628
AT1G50680	1	0.117357	0.079403	0.089420
AT2G26780	620	12.369711	8.457834	9.524800
AT1G26761	10	0.731933	0.495221	0.557694
AT4G27530	0	0.000000	0.000000	0.000000
AT5G35950	0	0.0	0.0	0.0
AT3G28223	0	0.0	0.0	0.0
AT2G35670	0	0.000000	0.000000	0.000000
AT2G38760	31	2.794095	1.890468	2.128953
AT1G08123	1	1.279455	0.865672	0.974877
AT1G61097	0	0.0	0.0	0.0
AT3G21000	0	0.0	0.0	0.0
AT2G20300	84	3.010873	2.037139	2.294126
AT4G17390	171	19.644653	13.291454	14.968188
AT5G57800	242	11.084589	7.499766	8.445870
AT5G01975	1	0.070423	0.047648	0.053659
AT1G08453	0	0.0	0.0	0.0
AT5G17390	0	0.000000	0.000000	0.000000
AT5G64500	211	11.754611	9.223568	10.387132
AT2G17036	16	1.177320	0.848175	0.955173
AT2G24420	867	51.293533	35.006859	39.423016
AT1G30210	137	5.308021	5.744484	6.469158
AT4G02740	90	5.930246	4.085164	4.600513
AT3G03845	0	0.0	0.0	0.0
AT4G22950	16	1.485761	1.153513	1.299030
AT5G41750	2296	54.162846	39.698685	44.706722
AT4G23790	16	1.038742	0.702807	0.791466
AT2G08905	6	6.659794	4.505977	5.074411
AT5G52450	361	23.442041	15.860744	17.861597
AT3G16450	0	0.0	0.0	0.0
AT1G48405	2	0.266219	0.180122	0.202845
AT1G77920	207	12.871069	8.708488	9.807075
AT2G15350	0	0.0	0.0	0.0
AT5G02740	55	3.616704	3.130852	3.525813
AT5G23790	0	0.000000	0.000000	0.000000
AT5G22950	75	6.636606	5.521054	6.217542
AT1G80030	529	9.618540	7.092633	7.987378
AT2G22670	211	12.170554	10.868008	12.239019
AT1G49250	0	0.000000	0.000000	0.000000
AT1G10880	0	0.0	0.0	0.0
AT1G04793	0	0.0	0.0	0.0
AT4G39260	36	3.252574	2.867541	3.229284
AT5G06735	0	0.0	0.0	0.0
AT1G17670	0	0.0	0.0	0.0
AT1G31760	3	0.191074	0.129280	0.145588
AT1G65790	524	21.203762	15.234238	17.156055
AT3G53160	5	0.358055	0.242258	0.272819
AT3G16380	0	0.000000	0.000000	0.000000
AT5G52380	32	2.657414	2.054817	2.314035
AT3G11920	0	0.0	0.0	0.0
AT4G38010	8	0.449758	0.304304	0.342692
AT1G69320	2	0.310616	0.210161	0.236673
AT2G43260	24	1.708203	1.218469	1.372180
AT2G15480	168	8.447346	6.412493	7.221437
AT2G07585	16	1.783956	1.207014	1.359280
AT1G36030	0	0.0	0.0	0.0
AT5G01065	0	0.0	0.0	0.0
AT5G39260	4	0.410252	0.277574	0.312590
AT5G45000	10	0.632263	0.427785	0.481751
AT1G71290	0	0.0	0.0	0.0
AT2G23140	242	7.387766	6.088077	6.856095
AT5G38010	5	0.347622	0.235199	0.264870
ATMG00780	7	8.243364	5.577411	6.281008
AT3G61720	0	0.0	0.0	0.0
AT4G30020	99	3.225021	2.563832	2.887262
AT2G46630	22	1.339378	0.906215	1.020535
AT4G16280	314	6.955040	6.154867	6.931311
AT5G36810	0	0.0	0.0	0.0
AT1G08383	0	0.0	0.0	0.0
AT1G15990	3	0.142905	0.096689	0.108886
AT1G31258	12	9.833333	6.653174	7.492480
AT2G42180	0	0.0	0.0	0.0
AT3G52280	51	4.103448	2.923878	3.292729
AT3G25610	1282	36.910187	25.439325	28.648529
AT5G16280	330	8.857434	5.995010	6.751288
AT4G36810	74	4.857341	3.286448	3.701037
AT3G54363	9	2.243590	1.518000	1.709497
AT1G24388	2	0.194619	0.135568	0.152671
AT2G05510	0	0.0	0.0	0.0
AT3G05940	60	3.198996	2.360923	2.658757
AT1G64570	259	7.730314	5.230284	5.890090
AT3G26616	2	0.436620	0.295414	0.332681
AT5G03630	1108	59.026478	51.037025	57.475410
AT4G09810	33	1.984739	1.762264	1.984575
AT3G25750	0	0.0	0.0	0.0
AT4G06175	1	0.005316	0.003597	0.004051
AT4G31073	0	0.000000	0.000000	0.000000
AT4G28440	97	11.058880	7.482371	8.426282
AT1G57870	224	7.536786	8.149755	9.177857
AT2G07671	6014	922.214661	623.964905	702.678833
AT3G60900	0	0.0	0.0	0.0
AT5G58940	132	6.042030	4.941358	5.564715
AT1G78895	56	5.061860	4.857328	5.470086
AT3G06360	0	0.0	0.0	0.0
AT5G06175	0	0.0	0.0	0.0
AT5G44980	30	1.671033	1.231511	1.386868
AT4G03630	0	0.0	0.0	0.0
AT5G09810	1270	64.176018	54.415543	61.280128
AT3G04855	0	0.0	0.0	0.0
AT1G09030	0	0.0	0.0	0.0
AT5G06260	160	9.505723	6.892869	7.762414
AT4G04990	0	0.0	0.0	0.0
AT5G19440	231	16.816582	13.299109	14.976807
AT2G07845	1	0.076228	0.051575	0.058082
AT4G06260	2	1.364684	0.923337	1.039817
AT2G31220	0	0.000000	0.000000	0.000000
AT2G09025	9	2.380679	1.610753	1.813951
AT2G18196	9	0.552880	0.516567	0.581732
AT1G43720	0	0.0	0.0	0.0
AT3G10700	32	1.828724	1.419868	1.598986
AT4G19440	43	1.421378	0.961696	1.083015
AT5G04990	13	0.760460	0.514523	0.579430
AT2G13290	93	5.274255	3.599275	4.053328
AT3G10560	0	0.0	0.0	0.0
AT4G01610	749	54.682522	37.166355	41.854931
AT1G05070	62	4.298762	4.257708	4.794823
AT3G10410	215	12.885527	8.718269	9.818090
AT1G50690	0	0.0	0.0	0.0
AT3G42570	1	0.174089	0.117788	0.132647
AT1G06423	1	0.144103	0.097499	0.109799
AT1G47240	111	5.475996	4.241399	4.776456
AT3G59920	561	30.541456	24.120996	27.163887
AT3G07260	6	0.590532	0.399550	0.449954
AT5G01610	26	1.124396	1.912619	2.153898
AT2G26790	10	0.324518	0.256196	0.288516
AT4G21366	0	0.0	0.0	0.0
AT1G54150	84	6.708154	5.008577	5.640415
AT1G27160	0	0.0	0.0	0.0
AT2G20680	8	0.386543	0.272583	0.306970
AT2G02320	0	0.0	0.0	0.0
AT1G12870	0	0.000000	0.000000	0.000000
AT3G07175	3	1.134953	0.767902	0.864774
AT3G18420	73	6.970850	4.716435	5.311419
AT3G03595	0	0.000000	0.000000	0.000000
