geneId	readCount	Coverage	FPKM	TPM
AT5G05255	0	0.0	0.0	0.0
AT1G67430	14847	1800.017090	115.617126	161.891861
AT1G43910	37	2.251325	0.142775	0.199920
AT2G25090	377	20.834431	1.321284	1.850116
AT5G50740	479	23.256769	2.211965	3.097285
AT5G16590	2456	102.423790	6.495541	9.095325
AT3G11397	1580	134.459946	9.113023	12.760430
AT4G39364	607	501.901642	31.829742	44.569317
AT3G52590	15786	1343.095093	109.405571	153.194199
AT2G03410	41	1.712269	0.108589	0.152051
AT1G53330	133	5.576024	0.397687	0.556857
AT2G03560	8	0.606061	0.038435	0.053819
AT4G05255	1	0.000352	0.000022	0.000031
AT1G06770	727	29.268278	2.234674	3.129083
AT3G59400	11225	874.785278	55.477383	77.681717
AT4G16590	132	6.783951	0.485910	0.680392
AT3G18900	64	2.620661	0.190788	0.267149
AT5G54060	12	0.732283	0.046440	0.065027
AT1G55080	403	33.368095	2.475675	3.466542
AT2G06455	0	0.0	0.0	0.0
AT5G27050	0	0.0	0.0	0.0
AT4G17718	0	0.0	0.0	0.0
AT2G13840	417	27.161604	1.722542	2.411975
AT1G54957	0	0.0	0.0	0.0
AT1G72020	4778	594.280762	38.737816	54.242290
AT2G07295	0	0.0	0.0	0.0
AT4G38213	6	0.736477	0.046706	0.065400
AT4G27050	754	34.101486	2.494543	3.492963
AT1G05136	0	0.0	0.0	0.0
AT3G05355	64	73.632179	4.669627	6.538603
AT2G30070	2028	69.328743	4.947096	6.927128
AT3G18773	1998	141.264572	8.958756	12.544421
AT1G71840	1945	116.825104	7.408848	10.374174
AT1G06130	1863	94.385811	7.568942	10.598344
AT1G09233	0	0.000000	0.000000	0.000000
AT2G32090	3602	323.335846	24.276237	33.992588
AT3G26230	969	52.833153	3.350588	4.691631
AT5G43455	1	0.863014	0.054731	0.076636
AT5G08110	1412	26.717487	1.727687	2.419179
AT3G61910	0	0.0	0.0	0.0
AT3G51850	4649	185.249786	13.098148	18.340569
AT1G02680	581	64.690186	4.102540	5.744546
AT1G52860	0	0.000000	0.000000	0.000000
AT1G20320	0	0.0	0.0	0.0
AT1G19310	562	52.725838	3.343782	4.682102
AT2G45210	279	23.877655	1.514280	2.120357
AT3G55110	649	25.788979	1.635493	2.290084
AT3G23660	1604	57.616096	3.989948	5.586889
AT4G26330	10	0.366979	0.025725	0.036021
AT3G18957	0	0.0	0.0	0.0
AT2G08930	0	0.0	0.0	0.0
AT4G31270	331	18.780722	1.647743	2.307238
AT4G09075	0	0.0	0.0	0.0
AT1G24400	579	31.806644	2.017123	2.824459
AT3G47700	838	28.560472	1.949126	2.729247
AT3G50570	117	13.655412	0.866003	1.212613
AT1G48430	1520	58.332699	4.106605	5.750237
AT5G26330	68	6.944729	0.440423	0.616698
AT4G00120	0	0.0	0.0	0.0
AT3G11710	5173	225.293442	14.437139	20.215477
AT1G28310	612	37.791439	2.468389	3.456341
AT5G46410	2491	81.915688	5.590711	7.828343
AT5G25754	3397	96.313080	6.108011	8.552689
AT5G46560	1354	77.748154	5.192322	7.270504
AT1G80550	550	29.077528	1.844047	2.582111
AT1G54773	86	19.473684	1.238667	1.734433
AT1G10240	1037	34.483841	2.553972	3.576177
AT3G27330	199	6.261182	0.442235	0.619236
AT3G11400	5209	357.590912	24.032179	33.650848
AT4G00600	0	0.0	0.0	0.0
AT1G12015	12	13.077778	0.829370	1.161318
AT5G65640	719	46.981216	2.979468	4.171974
AT5G46700	621	37.111237	2.353531	3.295511
AT3G47410	0	0.0	0.0	0.0
AT3G58035	0	0.0	0.0	0.0
AT1G79640	486	15.958823	1.088244	1.523804
AT3G47560	2287	186.012558	14.243304	19.944063
AT1G35730	0	0.000000	0.000000	0.000000
AT3G02270	4	0.163959	0.010398	0.014560
AT1G07540	0	0.000000	0.000000	0.000000
AT3G03285	2	0.477541	0.030285	0.042406
AT3G59650	464	56.482506	3.964596	5.551391
AT1G66090	147	8.856714	0.561678	0.786484
AT1G22170	462	28.874985	2.103498	2.945405
AT5G05035	0	0.0	0.0	0.0
AT3G13730	375	17.008101	1.179880	1.652116
AT2G06605	2	0.673759	0.042729	0.059830
AT1G17860	1161	136.143372	8.633980	12.089654
AT1G05273	8632	4493.622070	284.977814	399.037689
AT5G03385	0	0.000000	0.000000	0.000000
AT3G60150	233	15.665264	1.598872	2.238806
AT3G02165	0	0.000000	0.000000	0.000000
AT4G27230	1464	184.937424	11.993045	16.793156
AT1G68890	4774	84.857101	5.878532	8.231363
AT5G02370	239	9.086637	0.728426	1.019972
AT1G50659	6	0.566948	0.035955	0.050345
AT4G02370	1066	102.607246	6.507176	9.111616
AT5G27230	173	5.402670	0.342628	0.479762
AT4G00390	7	0.446652	0.028326	0.039663
AT1G22730	2121	80.800758	5.124246	7.175180
AT5G64200	1624	94.986008	6.530165	9.143806
AT5G04445	0	0.000000	0.000000	0.000000
AT3G19850	2883	141.166336	8.952527	12.535698
AT4G27765	5	2.319372	0.147091	0.205962
AT2G01430	180	7.649004	0.732143	1.025177
AT1G51310	1296	72.208450	4.583903	6.418570
AT3G26050	104	4.950331	0.313942	0.439594
AT1G35170	127	8.100789	0.810815	1.135337
AT1G47890	18	0.561303	0.035597	0.049844
AT4G04445	0	0.000000	0.000000	0.000000
AT5G27765	0	0.0	0.0	0.0
AT1G09176	0	0.0	0.0	0.0
AT3G60420	0	0.0	0.0	0.0
AT1G09053	3	0.128767	0.008166	0.011435
AT2G06395	2	0.253769	0.016094	0.022535
AT1G49005	11	1.412634	0.089587	0.125443
AT1G20190	3700	278.402374	18.115576	25.366177
AT3G59710	237	14.675301	0.983976	1.377804
AT4G14815	2	0.272237	0.017265	0.024175
AT3G28850	305	15.052298	0.954591	1.336658
AT2G03700	1	0.916667	0.058133	0.081401
AT5G58495	0	0.0	0.0	0.0
AT1G24650	0	0.000000	0.000000	0.000000
AT5G40380	3839	135.960129	9.330957	13.065592
AT1G57660	5354	628.672119	39.869308	55.826653
AT1G07880	103	3.895285	0.313377	0.438803
AT3G05495	1	0.000106	0.000007	0.000009
AT3G17590	758	75.832504	4.913325	6.879840
AT1G30460	972	27.485828	2.448824	3.428944
AT1G30510	1422	91.229500	5.843760	8.182674
AT3G13170	42	1.305887	0.130641	0.182929
AT1G06783	0	0.0	0.0	0.0
AT4G01180	0	0.0	0.0	0.0
AT5G20930	1760	54.568409	3.814947	5.341846
AT4G29870	421	63.449921	4.023885	5.634410
AT2G28120	701	32.921394	2.087818	2.923450
AT2G25570	447	28.489254	2.333080	3.266875
AT4G37630	246	12.700723	0.930716	1.303227
AT3G52070	845	119.465820	10.604674	14.849102
AT3G29780	45	7.399668	0.469274	0.657097
AT5G16070	2460	128.574982	8.154005	11.417574
AT2G47810	18	1.867846	0.118456	0.165866
AT5G01180	59	2.704129	0.174612	0.244499
AT4G20930	698	36.420208	2.858217	4.002194
AT1G03350	2773	153.095688	9.709065	13.595035
AT3G08235	3	1.005001	0.063735	0.089245
AT1G67740	35950	2978.571045	188.895874	264.499786
AT5G50430	1558	116.265541	7.820504	10.950592
AT1G28135	0	0.000000	0.000000	0.000000
AT4G16070	605	17.250566	1.331023	1.863753
AT5G37630	610	17.108732	1.085006	1.519271
AT1G21380	2318	115.721764	7.338876	10.276196
AT3G18780	38319	1601.167236	127.287071	178.232590
AT1G26920	3930	354.394653	22.475103	31.470564
AT2G33845	224	15.616817	0.990392	1.386787
AT5G23150	1872	30.133039	2.326403	3.257525
AT2G19120	477	11.822973	0.749793	1.049891
AT1G04153	0	0.000000	0.000000	0.000000
AT2G20110	75	2.782527	0.187585	0.262664
AT4G18870	0	0.0	0.0	0.0
AT5G08335	488	28.168289	2.452278	3.433781
AT5G22788	38	6.466435	0.410090	0.574225
AT1G04937	0	0.0	0.0	0.0
AT2G42065	11	1.278129	0.081057	0.113499
AT5G41190	2389	117.114563	7.427205	10.399879
AT4G23150	4	0.156082	0.009898	0.013860
AT1G56420	552	29.942381	2.710482	3.795328
AT4G08335	1	0.001940	0.000123	0.000172
AT2G30590	1213	58.048817	3.681356	5.154787
AT5G18870	0	0.000000	0.000000	0.000000
AT1G17940	786	27.214537	2.679192	3.751515
AT5G11160	417	29.832979	2.001493	2.802572
AT5G53920	268	18.824144	1.193795	1.671601
AT2G33585	488	58.904190	3.834718	5.369531
AT1G56150	76	9.349753	0.592945	0.830266
AT4G23420	12402	452.097839	48.489506	67.897003
AT3G20898	171	18.703913	1.186170	1.660924
AT2G24790	10527	822.207275	56.382591	78.949226
AT5G07855	0	0.0	0.0	0.0
AT2G19450	231	10.218202	0.648021	0.907386
AT3G07990	731	40.758656	2.607346	3.650913
AT1G04423	1	0.276309	0.017523	0.024536
AT4G11160	1591	49.192802	3.617045	5.064736
AT3G01830	21	1.184130	0.119889	0.167874
AT3G62340	0	0.0	0.0	0.0
AT1G70520	3857	161.213577	10.279199	14.393358
AT5G23420	532	43.093174	2.786613	3.901930
AT2G05895	0	0.0	0.0	0.0
AT5G55760	511	29.062571	1.843098	2.580782
AT1G54780	12895	1025.369873	68.749954	96.266518
AT5G62240	10	0.658393	0.041754	0.058466
AT5G02405	0	0.000000	0.000000	0.000000
AT5G58670	407	18.962337	1.202559	1.683873
AT1G48740	11	0.597540	0.042004	0.058816
AT3G44704	0	0.0	0.0	0.0
AT3G47980	32	2.267433	0.143797	0.201350
AT3G50090	0	0.0	0.0	0.0
AT3G08760	1927	65.422951	4.920248	6.889534
AT1G78460	1407	135.318100	8.581642	12.016369
AT1G78510	1995	100.332993	6.905349	9.669156
AT4G02405	661	54.677120	3.651523	5.113013
AT3G05670	803	23.364637	1.624356	2.274490
AT2G28450	1850	65.837677	4.328709	6.061237
AT5G09595	5	0.256853	0.016289	0.022809
AT4G02715	3679	141.194611	9.968057	13.957685
AT1G32010	0	0.0	0.0	0.0
AT3G04360	7	0.418426	0.026536	0.037157
AT5G46980	0	0.0	0.0	0.0
AT5G04175	0	0.000000	0.000000	0.000000
AT5G41320	0	0.000000	0.000000	0.000000
AT3G08500	70	3.999428	0.253637	0.355153
AT3G03810	1458	48.660625	3.132256	4.385913
AT3G08055	0	0.000000	0.000000	0.000000
AT1G35440	0	0.0	0.0	0.0
AT5G02715	0	0.0	0.0	0.0
AT2G19390	2007	43.291817	2.774604	3.885115
AT1G58380	560	45.579235	2.890557	4.047477
AT5G55055	0	0.0	0.0	0.0
AT1G21928	0	0.0	0.0	0.0
AT1G66570	7	0.388506	0.024638	0.034500
AT5G55500	1459	63.582901	4.359236	6.103983
AT3G09630	13130	806.065063	51.487816	72.095360
AT5G06990	28	2.385153	0.151262	0.211804
AT3G61480	2421	56.555660	3.820592	5.349750
ATMG00420	22	24.462645	1.551379	2.172305
AT4G32830	153	10.182215	0.645739	0.904190
AT4G04260	6	0.603046	0.058223	0.081527
AT3G25180	7	0.313913	0.019908	0.027876
AT2G42610	106	8.728466	0.553544	0.775096
AT4G06990	0	0.000000	0.000000	0.000000
AT3G06855	0	0.0	0.0	0.0
AT2G13960	125	11.427130	0.922090	1.291148
AT3G13440	1176	57.926239	3.756214	5.259606
AT5G04260	744	77.061264	5.357595	7.501925
AT1G05280	0	0.000000	0.000000	0.000000
AT2G28390	1890	77.455322	5.271425	7.381267
AT4G39990	1052	101.593857	6.442908	9.021626
AT2G18530	0	0.0	0.0	0.0
AT1G34030	5693	556.497131	46.478497	65.081108
AT1G52940	34	2.636148	0.167180	0.234092
AT1G35183	3	0.168053	0.031229	0.043728
AT2G43990	180	7.838892	0.497129	0.696101
AT2G42750	8381	570.774414	36.197533	50.685280
AT4G21670	2628	68.056259	4.316011	6.043457
AT2G19600	984	40.426304	2.563767	3.589892
AT5G39990	888	45.268181	2.884263	4.038663
AT1G03490	0	0.0	0.0	0.0
AT2G01740	231	13.359197	0.847217	1.186309
AT3G14380	0	0.000000	0.000000	0.000000
AT1G15175	329	24.787567	1.840097	2.576580
AT5G59160	3161	158.922485	11.781175	16.496487
AT1G71960	730	30.728109	2.038514	2.854412
AT2G21950	1536	105.357475	6.681591	9.355839
ATMG00150	42	11.888889	0.753973	1.055744
AT1G22440	422	23.884184	1.514694	2.120937
AT1G63220	459	49.454544	3.277748	4.589638
AT4G34810	9	1.453355	0.092169	0.129059
AT5G67488	46	4.556760	0.315217	0.441380
AT4G25830	711	50.277000	3.630672	5.083817
AT5G02655	2	1.081386	0.068580	0.096028
AT5G60660	227	15.777624	1.000590	1.401067
AT2G29530	1375	200.497452	16.109657	22.557407
AT2G03980	1547	74.367439	6.129375	8.582604
AT1G07873	0	0.000000	0.000000	0.000000
AT5G14280	59	4.253255	0.269734	0.377693
AT4G33360	593	32.664295	2.778971	3.891230
AT1G15260	4081	506.286255	32.107807	44.958675
ATCG00530	147659	21613.828125	1370.711914	1919.327393
AT5G25830	234	14.775829	0.937058	1.312107
AT4G22214	19	1.480284	0.093877	0.131451
AT3G17070	1014	62.072159	4.416728	6.184484
AT4G02655	0	0.000000	0.000000	0.000000
AT2G28600	987	56.288700	3.569733	4.998487
AT3G32180	0	0.0	0.0	0.0
AT2G44630	122	8.650917	0.548626	0.768209
AT4G14280	9	0.341540	0.021660	0.030329
AT3G08360	3	0.828652	0.052552	0.073585
AT2G40470	16	0.980380	0.088027	0.123259
AT5G08175	2	0.473573	0.030033	0.042054
AT5G05525	9	2.469880	0.156636	0.219328
AT5G17420	538	15.619802	1.015871	1.422465
AT3G04500	1697	120.576660	9.745507	13.646061
AT1G09830	1195	62.789803	3.982022	5.575791
AT4G26440	0	0.000000	0.000000	0.000000
AT5G56940	972	130.676437	8.287276	11.604185
AT3G04055	0	0.000000	0.000000	0.000000
AT3G12940	1217	45.128887	3.163234	4.429291
AT5G63087	2	0.375954	0.023842	0.033385
AT4G08175	19	19.731182	1.251318	1.752147
AT5G55360	2	0.094884	0.006017	0.008426
AT4G05525	0	0.0	0.0	0.0
AT4G17420	558	37.886265	2.659865	3.724453
AT1G54380	969	38.249706	2.606230	3.649351
AT2G09825	0	0.0	0.0	0.0
AT1G03610	4262	218.027863	14.252877	19.957466
ATCG01080	100857	19183.683594	1216.596313	1703.528320
AT2G07045	1	0.121951	0.007734	0.010829
AT4G09010	19955	1372.834595	99.576408	139.431000
AT5G60590	464	35.561550	2.350156	3.290786
AT3G62740	299	15.853759	1.043061	1.460537
AT3G55260	2203	106.694275	6.766368	9.474547
AT2G45160	2390	93.172203	5.908822	8.273775
AT4G08260	0	0.0	0.0	0.0
AT5G09010	0	0.0	0.0	0.0
AT1G28375	0	0.0	0.0	0.0
AT5G08260	232	13.056424	0.828016	1.159422
AT2G25240	12	0.706790	0.044823	0.062764
AT1G57070	0	0.0	0.0	0.0
AT2G24390	471	42.692612	3.313518	4.639725
AT1G42980	0	0.000000	0.000000	0.000000
AT2G14530	289	16.621840	1.173450	1.643112
AT3G55735	3	3.680556	0.233415	0.326837
AT4G30820	422	21.562468	1.919182	2.687318
AT1G21780	2894	169.593765	10.997943	15.399774
AT4G29280	0	0.0	0.0	0.0
AT3G18380	809	52.056747	3.457739	4.841669
AT4G36010	108	6.776803	0.431396	0.604059
AT2G38025	1307	110.602348	7.512735	10.519641
AT1G26762	22	3.766257	0.238850	0.334447
AT5G08735	0	0.0	0.0	0.0
AT2G02480	1029	23.602209	1.558130	2.181758
AT5G62570	2872	89.486107	6.549673	9.171123
AT4G17150	1079	39.820690	3.005660	4.208650
AT1G02990	2307	46.572971	3.202123	4.483745
AT4G38810	4817	148.167542	16.412294	22.981171
AT1G03750	532	18.528042	1.212910	1.698367
AT1G67340	2699	167.170670	11.696065	16.377314
AT4G33500	4256	158.868134	10.640172	14.898808
AT5G18280	1772	86.563858	5.489731	7.686948
AT4G01865	1	0.863014	0.054731	0.076636
AT1G06383	0	0.0	0.0	0.0
AT5G38810	0	0.0	0.0	0.0
AT2G32240	6081	132.760437	8.683605	12.159142
AT5G17150	22	2.541284	0.161164	0.225668
AT5G45800	2610	89.190079	6.548449	9.169408
AT1G53440	1204	37.213516	2.382902	3.336638
AT5G01865	1	0.201751	0.012795	0.017916
AT1G80220	0	0.000000	0.000000	0.000000
AT2G24600	161	6.267578	0.472217	0.661218
AT2G42490	4320	144.402512	9.157760	12.823073
AT4G18280	242	25.064816	1.589568	2.225778
AT3G29380	0	0.000000	0.000000	0.000000
AT5G40900	5	0.406977	0.025810	0.036140
AT5G52150	0	0.0	0.0	0.0
AT3G16150	37	2.393347	0.166567	0.233234
AT2G24120	4049	106.062927	7.145070	10.004822
AT3G04235	0	0.0	0.0	0.0
AT5G66564	15	17.928572	1.136999	1.592073
AT4G33760	2028	81.252884	5.839180	8.176261
AT2G17723	0	0.0	0.0	0.0
AT2G01340	784	85.135414	5.399142	7.560102
AT3G14780	67	4.801749	0.336871	0.471700
AT1G08153	0	0.0	0.0	0.0
AT4G09665	0	0.0	0.0	0.0
AT4G14870	1316	155.384796	9.854238	13.798310
AT5G35920	0	0.0	0.0	0.0
AT3G23070	2968	100.688972	6.385522	8.941272
AT5G04335	0	0.000000	0.000000	0.000000
AT3G22085	0	0.0	0.0	0.0
AT1G66240	2884	352.886566	25.155313	35.223511
AT1G08937	119	89.699249	5.688572	7.965374
AT1G72530	214	16.100676	1.036927	1.451948
AT1G10090	2213	68.071564	4.645476	6.504788
AT5G09665	0	0.000000	0.000000	0.000000
AT4G04335	0	0.000000	0.000000	0.000000
AT5G14870	20	0.795910	0.050475	0.070678
AT1G07283	0	0.0	0.0	0.0
AT4G35920	2788	102.490532	8.003132	11.206316
AT2G42350	66	5.085385	0.322506	0.451587
AT1G01630	2860	195.288437	12.384858	17.341789
AT4G39917	0	0.0	0.0	0.0
AT4G03905	761	153.529099	9.736553	13.633523
AT1G12070	25	2.156678	0.136773	0.191515
AT1G25097	4	0.404353	0.025643	0.035907
AT2G28790	151	12.169082	0.874375	1.224336
AT5G03905	926	100.293930	7.173448	10.044557
AT3G02215	0	0.000000	0.000000	0.000000
AT5G02315	1	0.049080	0.003113	0.004358
AT2G19790	1674	199.128387	12.628381	17.682779
AT1G67105	213	27.366413	1.735531	2.430162
AT5G22920	6187	414.864380	27.535551	38.556412
AT1G49220	0	0.000000	0.000000	0.000000
AT1G77950	9	0.626920	0.049003	0.068615
AT1G05870	3822	214.427734	17.211897	24.100809
AT2G15320	234	13.404884	0.850115	1.190366
AT5G54670	605	18.823895	1.305646	1.828219
AT2G27960	1167	122.885178	9.328099	13.061588
AT3G27440	15	0.731564	0.047515	0.066532
AT1G44740	114	6.573752	1.080855	1.513458
AT5G52420	1747	142.469009	9.035140	12.651376
AT2G30660	8	0.504561	0.032640	0.045704
AT3G04760	5869	234.058456	14.980969	20.976973
AT3G16420	42636	2279.484863	214.181046	299.905151
AT1G69480	1084	35.512352	2.565650	3.592529
AT4G22920	2195	125.555244	8.297254	11.618156
AT5G41720	0	0.0	0.0	0.0
AT1G74460	196	13.524982	0.857731	1.201031
AT3G57940	1293	36.402092	2.308558	3.232538
AT1G74510	471	19.325062	1.458024	2.041585
AT2G24450	1	0.005858	0.000372	0.000520
AT1G53265	0	0.0	0.0	0.0
AT3G47300	368	36.755581	2.481695	3.474972
AT5G26730	3	0.223278	0.030108	0.042158
AT4G21060	635	22.096964	1.492509	2.089873
AT4G38062	76	2.193244	0.139092	0.194762
AT3G11310	0	0.0	0.0	0.0
AT1G28710	573	17.294695	1.608527	2.252326
AT1G59850	23	1.452924	0.092142	0.129021
AT1G69910	298	11.733229	0.744101	1.041921
AT2G27580	793	77.965919	4.944465	6.923444
AT4G26730	0	0.0	0.0	0.0
AT5G21060	1291	87.255478	5.677115	7.949330
AT2G20618	0	0.0	0.0	0.0
AT5G60070	0	0.0	0.0	0.0
AT1G20720	203	4.517291	0.338384	0.473819
AT4G11210	92	10.848057	0.687965	0.963317
AT1G19710	996	53.324104	3.515944	4.923170
AT1G03987	0	0.000000	0.000000	0.000000
AT1G64890	205	11.053562	0.700998	0.981566
AT3G17660	1720	38.781273	3.436291	4.811636
AT1G75125	6	0.861037	0.054605	0.076461
AT2G02026	0	0.0	0.0	0.0
AT5G11210	29	0.785020	0.053351	0.074705
AT4G31880	3561	103.260201	6.638305	9.295229
AT1G53170	831	78.919098	5.004914	7.008087
AT3G62430	74	3.489757	0.227794	0.318966
AT1G57590	244	14.714671	0.933179	1.306676
AT5G47200	3358	293.838776	18.634752	26.093149
AT1G52185	0	0.0	0.0	0.0
AT3G47690	157	11.867093	0.752591	1.053809
AT1G42700	0	0.0	0.0	0.0
AT2G40140	1651	67.672348	4.295378	6.014566
AT3G50240	3692	104.247566	6.857343	9.601934
AT5G08445	1	0.122905	0.007794	0.010914
AT1G51400	48188	8691.024414	551.169861	771.770813
AT4G29273	0	0.0	0.0	0.0
AT4G26170	30	1.603021	0.127564	0.178620
AT3G05755	0	0.000000	0.000000	0.000000
AT2G20260	18976	3157.384766	200.235931	280.378601
AT4G16015	28	1.282266	0.089807	0.125752
AT1G19397	32	3.751786	0.237932	0.333162
AT1G21900	1582	139.369980	8.838605	12.376180
AT1G34520	0	0.0	0.0	0.0
AT4G08445	0	0.000000	0.000000	0.000000
AT1G70250	1352	47.996861	3.142310	4.399992
AT4G31540	337	11.039090	0.700080	0.980281
AT5G26170	3	0.223420	0.014169	0.019840
AT4G23635	0	0.000000	0.000000	0.000000
AT5G62090	3760	111.353622	7.574498	10.606125
AT1G19650	2388	93.024704	6.465691	9.053527
AT2G18020	12029	1012.295837	68.727043	96.234444
AT4G13505	23	1.221032	0.082914	0.116099
AT3G07680	2584	232.327713	14.733825	20.630911
AT3G57860	82	2.645015	0.345197	0.483358
AT1G53730	2351	85.794258	5.601993	7.844141
AT4G18815	1	0.694444	0.044040	0.061667
AT3G24850	0	0.0	0.0	0.0
AT4G13050	2213	124.752090	8.466288	11.854846
ATCG00020	40956640	3895123.000000	247022.031250	345890.437500
AT3G45970	535	28.228504	3.481103	4.874385
AT1G28650	5	0.346999	0.022006	0.030814
AT2G29020	1797	197.468994	12.523146	17.535425
AT2G27840	1005	72.145149	6.578722	9.211799
AT5G13050	935	61.277634	4.372393	6.122405
AT5G50340	688	24.991705	1.897775	2.657343
AT3G09425	0	0.0	0.0	0.0
AT5G02130	720	46.917530	3.078615	4.310803
AT5G40780	132	4.843462	0.476203	0.666799
AT3G49930	30	2.777058	0.176116	0.246605
AT1G05543	0	0.0	0.0	0.0
AT4G02130	898	30.929119	2.996424	4.195717
AT2G06795	20	5.643678	0.357912	0.501164
AT3G59310	797	42.342289	3.368112	4.716170
AT5G56860	3262	184.036316	11.671268	16.342590
AT5G06680	665	20.845652	1.321995	1.851113
AT1G11850	20	2.241935	0.142180	0.199086
AT3G12860	134	7.154990	0.453757	0.635370
AT1G15110	627	24.877907	2.027715	2.839290
AT2G03300	0	0.0	0.0	0.0
AT2G35640	26	2.131857	0.135427	0.189631
AT3G14900	9	0.424199	0.026902	0.037669
AT5G58060	2038	192.632828	13.116077	18.365673
AT1G07270	77	3.734724	0.259401	0.363224
AT5G00790	0	0.000000	0.000000	0.000000
AT2G02910	864	43.414757	2.867708	4.015483
AT3G02540	4138	132.843674	14.688459	20.567387
AT3G23590	3364	73.185074	4.822750	6.753013
AT5G59210	1462	81.569969	5.723862	8.014788
AT3G27170	2375	77.977852	5.451021	7.632744
AT1G22330	788	51.706627	3.279146	4.591595
AT5G46690	2126	120.889084	9.448617	13.230343
AT3G05060	2599	124.617905	7.903054	11.066182
AT1G10570	1479	59.712353	4.370233	6.119380
AT1G14686	3	0.217079	0.013767	0.019277
AT1G42560	155	8.837677	0.589759	0.825805
AT1G51710	2721	138.108109	8.970325	12.560620
AT3G03875	0	0.0	0.0	0.0
AT5G16660	4224	408.545563	28.033911	39.254242
AT1G51650	3009	382.256592	24.242058	33.944729
AT3G52660	1446	55.417427	4.045156	5.664195
AT3G02880	2632	104.634842	6.635762	9.291668
AT1G33080	179	9.476027	0.638580	0.894166
AT3G46200	514	21.723860	1.969875	2.758300
AT1G12590	0	0.000000	0.000000	0.000000
AT5G04110	1750	62.221031	5.109158	7.154053
AT4G03785	0	0.0	0.0	0.0
AT4G02770	54033	4812.423340	305.195648	427.347504
AT1G70030	43	3.014001	0.273149	0.382474
AT3G13330	4131	70.633148	4.479433	6.272287
AT2G22640	991	106.348564	6.744443	9.443849
AT1G66465	4	0.259566	0.016461	0.023050
AT4G16660	3905	115.813812	7.882677	11.037648
AT5G03785	0	0.0	0.0	0.0
AT4G04110	0	0.0	0.0	0.0
AT2G03690	674	58.671787	3.720864	5.210108
AT1G19400	9294	396.981598	32.671421	45.747875
AT2G34200	217	13.936859	1.148856	1.608676
AT5G02770	6517	379.956299	24.252510	33.959366
AT5G39680	115	4.719020	0.299272	0.419053
AT1G63550	0	0.0	0.0	0.0
AT5G01945	0	0.000000	0.000000	0.000000
AT1G63005	6	4.133333	0.262129	0.367044
AT2G39795	475	40.594543	2.859290	4.003696
AT3G15080	564	48.536751	3.108371	4.352469
AT2G04930	0	0.0	0.0	0.0
AT5G13230	114	4.626062	0.293377	0.410798
AT3G27730	33	0.774133	0.052370	0.073331
AT1G28400	6472	371.805450	23.579266	33.016659
AT4G39680	6285	249.483292	16.082857	22.519878
AT1G23860	1285	75.618515	5.091779	7.129718
AT3G09155	0	0.000000	0.000000	0.000000
AT5G46300	0	0.0	0.0	0.0
AT5G42955	0	0.0	0.0	0.0
AT1G24310	688	45.170471	2.864634	4.011178
AT2G43680	7753	237.432968	17.842913	24.984383
AT4G13230	0	0.0	0.0	0.0
AT1G35330	82	7.860153	0.498477	0.697989
AT5G45040	1047	112.319832	8.253188	11.556454
AT2G23100	354	13.212569	0.837919	1.173288
AT1G58060	1337	28.769133	1.824489	2.554725
AT4G22330	3411	236.561768	15.002341	21.006897
AT5G07270	1604	70.131554	4.905941	6.869501
AT4G10570	1847	52.745300	3.415132	4.782009
AT5G42410	0	0.0	0.0	0.0
AT5G42560	1724	113.233009	7.624645	10.676343
AT5G51710	1408	62.043648	4.141456	5.799037
AT1G21738	0	0.000000	0.000000	0.000000
AT4G07270	0	0.0	0.0	0.0
AT2G47520	0	0.0	0.0	0.0
AT5G22330	1482	62.592926	4.771683	6.681508
AT3G04080	909	37.485493	2.377266	3.328745
AT2G38890	5	0.326207	0.020953	0.029339
AT5G10570	202	15.538638	0.985434	1.379845
AT4G07165	1	0.001744	0.000111	0.000155
AT4G15110	4706	221.792587	14.065705	19.695381
AT3G22230	6052	575.498108	36.497101	51.104752
AT2G36090	46	4.295297	0.272400	0.381426
AT1G02130	2486	226.120743	14.340190	20.079725
AT2G16575	0	0.000000	0.000000	0.000000
AT4G11850	917	28.436228	1.803377	2.525163
AT5G07165	0	0.0	0.0	0.0
AT5G15110	0	0.0	0.0	0.0
AT3G07370	1123	75.560295	4.791904	6.709822
AT3G44090	0	0.0	0.0	0.0
AT1G06680	179761	13399.070312	897.193726	1256.287598
