geneId	readCount	Coverage	FPKM	TPM
AT4G40030	295	32.200932	2.902716	3.347134
AT3G10510	0	0.0	0.0	0.0
AT4G01660	479	28.723280	2.024051	2.333941
AT1G33170	5128	311.345886	21.171537	24.412987
AT2G10940	7242	569.942261	49.233536	56.771393
AT3G10460	0	0.0	0.0	0.0
AT2G36620	2373	355.054688	24.143738	27.840244
AT1G48820	0	0.000000	0.000000	0.000000
AT1G27110	0	0.0	0.0	0.0
AT3G07210	14	0.827080	0.056241	0.064852
AT5G40030	70	5.395213	0.366875	0.423045
AT3G44620	997	104.372833	7.614958	8.780840
AT5G01660	124	6.343827	0.476745	0.549736
AT5G51880	451	61.457802	4.179134	4.818976
AT3G18520	2325	119.059189	10.106604	11.653966
AT3G15170	0	0.0	0.0	0.0
AT1G76300	235	42.415730	2.884272	3.325866
AT5G07310	0	0.0	0.0	0.0
AT3G03495	0	0.0	0.0	0.0
AT5G05653	0	0.000000	0.000000	0.000000
AT1G08007	0	0.0	0.0	0.0
AT1G33265	0	0.000000	0.000000	0.000000
AT1G07613	0	0.000000	0.000000	0.000000
AT5G08085	0	0.0	0.0	0.0
AT1G05697	0	0.0	0.0	0.0
AT3G46950	202	18.289656	1.243698	1.434113
AT1G05350	624	41.260632	3.197580	3.687142
AT4G34670	5057	591.235474	40.204044	46.359447
AT2G37460	600	53.266850	3.622149	4.176714
AT2G37510	74	14.399729	0.979182	1.129099
AT5G10100	88	5.622191	0.503016	0.580030
AT3G20640	386	22.808163	1.731418	1.996505
AT4G08085	0	0.000000	0.000000	0.000000
AT2G27190	1555	116.736786	8.520095	9.824556
ATMG00830	3729	470.576141	31.999205	36.898411
AT4G32420	1098	45.827248	3.616829	4.170581
AT2G23570	0	0.0	0.0	0.0
ATCG01170	669	940.841003	63.977238	73.772423
AT1G26760	352	28.469067	1.935898	2.232292
AT4G10100	373	85.800430	6.255185	7.212879
AT2G34950	0	0.0	0.0	0.0
AT4G21810	1106	85.224289	7.294467	8.411280
AT3G44798	0	0.0	0.0	0.0
AT2G40890	2283	168.011490	12.545100	14.465806
AT4G06885	0	0.000000	0.000000	0.000000
AT1G58250	3304	54.747658	3.855928	4.446287
AT5G61450	635	49.732971	3.381845	3.899619
AT3G06775	0	0.0	0.0	0.0
AT1G07977	0	0.0	0.0	0.0
AT4G25150	67	7.681021	0.522310	0.602278
AT1G11655	0	0.0	0.0	0.0
AT5G06885	0	0.000000	0.000000	0.000000
AT1G57180	0	0.0	0.0	0.0
AT5G25150	529	28.858032	2.065951	2.382257
AT1G05307	0	0.0	0.0	0.0
AT3G57010	239	22.269678	1.514339	1.746191
AT1G50575	951	102.002960	6.936207	7.998168
AT1G64140	2316	117.294792	8.324987	9.599576
AT5G25420	0	0.0	0.0	0.0
AT3G08920	304	49.451241	3.362687	3.877528
AT4G14350	1189	60.693661	4.406455	5.081101
AT2G12462	721	112.681770	7.662367	8.835506
AT5G61120	0	0.0	0.0	0.0
AT5G18065	96	3.139589	0.268562	0.309679
AT5G06545	0	0.0	0.0	0.0
AT2G42870	893	107.635078	7.319191	8.439790
AT1G76728	0	0.000000	0.000000	0.000000
AT4G25420	43	3.510086	0.287384	0.331384
AT5G55920	1597	93.429146	6.353187	7.325886
AT2G35585	0	0.0	0.0	0.0
AT5G20225	0	0.000000	0.000000	0.000000
AT5G14350	178	35.413223	2.408101	2.776791
AT3G14250	0	0.0	0.0	0.0
AT3G03670	0	0.0	0.0	0.0
AT4G09012	65	7.274004	0.539255	0.621817
AT4G32150	953	101.305206	6.888760	7.943457
AT1G75800	1529	124.130463	9.626698	11.100585
AT3G02685	0	0.0	0.0	0.0
AT2G17240	1906	330.837128	22.496944	25.941317
AT3G06135	0	0.0	0.0	0.0
AT1G07753	0	0.000000	0.000000	0.000000
AT5G53760	669	37.831383	2.572536	2.966402
AT1G26235	5	5.306089	0.360814	0.416057
AT2G03895	0	0.000000	0.000000	0.000000
AT3G42140	0	0.0	0.0	0.0
AT5G53500	6271	284.758209	19.363575	22.328217
AT2G13720	0	0.0	0.0	0.0
AT5G07135	3	4.928174	0.335116	0.386424
AT1G56830	0	0.0	0.0	0.0
AT2G31790	5794	511.911224	34.809994	40.139545
AT1G33440	173	11.167854	0.759415	0.875684
AT5G09940	0	0.0	0.0	0.0
AT4G14490	0	0.000000	0.000000	0.000000
AT4G29750	2899	145.267715	10.155051	11.709831
AT1G21250	525	22.169712	1.894424	2.184468
AT3G05810	428	82.453461	5.823679	6.715308
AT3G22260	133	12.008722	0.825336	0.951698
AT4G07135	0	0.0	0.0	0.0
AT1G70900	2369	218.273697	17.485744	20.162886
AT4G10345	0	0.0	0.0	0.0
AT4G31685	0	0.0	0.0	0.0
AT5G14490	0	0.0	0.0	0.0
AT1G02160	2949	161.450897	11.477110	13.234302
AT3G01150	444	32.470173	2.557274	2.948803
AT4G09940	0	0.0	0.0	0.0
AT1G03280	609	37.874249	2.595502	2.992884
AT2G15960	392	73.667961	5.009426	5.776389
AT3G15440	0	0.0	0.0	0.0
AT3G07545	0	0.0	0.0	0.0
AT2G07915	0	0.0	0.0	0.0
AT2G27320	0	0.0	0.0	0.0
AT1G02813	0	0.0	0.0	0.0
AT5G42530	21	4.916388	0.334315	0.385500
AT5G61600	266	27.676025	1.881971	2.170109
AT5G50820	0	0.0	0.0	0.0
AT5G22360	2238	255.430710	17.369303	20.028614
AT5G18750	380	17.703632	1.203848	1.388162
AT3G23180	0	0.0	0.0	0.0
AT5G56010	20677	663.721619	81.877594	94.413391
AT3G12010	2895	136.404785	10.547796	12.162706
AT2G04555	0	0.000000	0.000000	0.000000
AT2G16340	0	0.0	0.0	0.0
AT4G18750	733	35.242699	2.396505	2.763420
AT3G24715	368	12.809443	0.887450	1.023322
AT5G15833	0	0.0	0.0	0.0
AT3G32904	0	0.0	0.0	0.0
AT1G58030	2108	124.433632	8.461493	9.756984
AT4G22360	1858	129.675980	8.817974	10.168041
AT3G07885	0	0.000000	0.000000	0.000000
AT4G18610	0	0.0	0.0	0.0
AT4G07775	0	0.0	0.0	0.0
AT2G30945	40	4.959059	0.337216	0.388845
AT1G12180	0	0.0	0.0	0.0
AT1G05490	103	3.132418	0.213005	0.245616
AT1G23010	99	5.989912	0.423469	0.488304
AT2G45990	2384	222.974258	20.175385	23.264320
AT3G49000	413	29.098297	1.978686	2.281631
AT5G18610	855	51.099426	3.610299	4.163051
AT3G61290	0	0.0	0.0	0.0
AT5G07775	0	0.0	0.0	0.0
AT1G16630	370	18.247532	1.240833	1.430810
AT1G26500	0	0.0	0.0	0.0
AT5G35360	11053	697.362366	52.988914	61.101730
AT1G34380	46	3.957048	0.331932	0.382752
AT1G71720	4226	320.497345	24.171114	27.871811
AT5G61390	321	24.063665	1.636331	1.886860
AT4G10620	1024	73.808456	5.018979	5.787405
AT3G01420	172	9.829703	0.721883	0.832406
AT4G29610	95	12.182786	0.828430	0.955266
AT5G23830	0	0.0	0.0	0.0
AT4G36940	659	44.770996	3.044430	3.510545
AT5G44460	0	0.0	0.0	0.0
AT5G44510	0	0.000000	0.000000	0.000000
AT1G04833	0	0.000000	0.000000	0.000000
AT1G13260	1918	154.190796	10.484982	12.090277
AT4G35360	587	44.578697	3.600116	4.151308
AT3G02493	0	0.0	0.0	0.0
AT5G36940	3313	209.562820	14.250283	16.432060
AT5G10620	174	21.039396	1.674977	1.931423
AT3G14030	0	0.0	0.0	0.0
AT5G47950	36	3.131258	0.212926	0.245526
AT1G65220	2309	201.618668	13.710081	15.809151
AT2G47670	0	0.000000	0.000000	0.000000
AT2G40880	1233	277.012970	18.836897	21.720903
AT4G06895	0	0.000000	0.000000	0.000000
AT3G26740	1077	146.208862	9.942211	11.464404
AT5G23220	0	0.0	0.0	0.0
AT3G02305	2	1.102027	0.074938	0.086411
AT1G04223	58	71.230766	4.843696	5.585286
AT1G09743	0	0.0	0.0	0.0
AT3G06950	1062	118.342094	8.560505	9.871153
AT4G23220	322	23.562468	1.602249	1.847560
AT1G59453	0	0.0	0.0	0.0
AT1G65830	0	0.0	0.0	0.0
AT1G53570	1394	75.872658	5.222703	6.022321
AT3G17720	0	0.0	0.0	0.0
AT1G57190	0	0.0	0.0	0.0
AT1G79010	6950	911.102173	61.954998	71.440559
AT5G08095	0	0.0	0.0	0.0
AT1G05687	0	0.000000	0.000000	0.000000
AT2G28250	282	7.128210	1.057551	1.219467
AT1G78260	144	8.210940	0.615244	0.709441
AT5G65010	12015	782.600037	54.834583	63.229984
AT5G11475	0	0.0	0.0	0.0
AT2G18876	530	42.624374	3.135118	3.615118
AT2G27180	0	0.0	0.0	0.0
AT1G38790	0	0.0	0.0	0.0
AT3G03915	0	0.0	0.0	0.0
AT5G62440	104	11.921678	0.810675	0.934792
AT5G02205	0	0.0	0.0	0.0
AT3G23320	0	0.0	0.0	0.0
AT1G61670	1473	103.647079	8.080935	9.318159
AT3G08435	0	0.0	0.0	0.0
AT3G02695	0	0.0	0.0	0.0
AT1G07705	1319	48.479210	4.895732	5.645289
AT5G50230	435	29.025358	2.079170	2.397500
AT4G37000	1257	120.815651	8.215471	9.473293
AT3G48920	0	0.000000	0.000000	0.000000
AT1G49832	56	12.681318	0.862330	0.994357
AT5G37000	153	9.885319	0.701960	0.809433
AT2G03885	0	0.0	0.0	0.0
AT2G02870	1832	102.150497	7.400049	8.533027
AT1G12320	1590	64.522606	4.387541	5.059291
AT2G40540	4182	176.823669	12.822137	14.785259
AT1G56220	3989	308.552582	29.969442	34.557884
AT5G39895	0	0.0	0.0	0.0
AT3G43670	358	20.741186	1.498027	1.727381
AT4G26570	725	67.367950	5.814807	6.705077
AT1G71865	41	8.325832	0.566157	0.652838
AT1G34120	388	25.036623	1.941958	2.239280
AT5G26570	3895	144.869934	9.851164	11.359417
AT4G31140	1965	131.209610	8.922261	10.288296
AT3G50330	0	0.0	0.0	0.0
AT3G02140	310	24.705235	1.679957	1.937166
AT1G03290	733	21.821186	2.849766	3.286077
AT2G26830	530	45.237617	3.076160	3.547133
AT5G49940	1037	155.514496	10.704368	12.343250
AT3G23190	0	0.000000	0.000000	0.000000
AT1G22240	0	0.0	0.0	0.0
AT1G19025	285	14.420073	0.980566	1.130694
AT1G20015	21	33.460674	2.275328	2.623690
AT3G27570	1367	116.306519	7.908850	9.119727
AT1G34844	274	16.244955	1.848776	2.131830
AT1G10170	1604	54.097160	3.979452	4.588723
AT2G33940	0	0.000000	0.000000	0.000000
AT3G45810	0	0.0	0.0	0.0
AT4G18975	725	73.960564	5.151980	5.940770
AT2G19030	0	0.0	0.0	0.0
AT5G02530	2515	259.005493	18.903278	21.797447
AT2G43261	0	0.0	0.0	0.0
AT4G20835	0	0.000000	0.000000	0.000000
AT2G31780	0	0.0	0.0	0.0
AT1G57320	0	0.0	0.0	0.0
AT4G14480	170	12.521695	0.851476	0.981840
AT2G44000	0	0.0	0.0	0.0
AT4G02530	5609	626.217285	52.828030	60.916214
AT1G05143	0	0.000000	0.000000	0.000000
AT2G28030	0	0.0	0.0	0.0
AT1G63420	827	39.786762	3.371996	3.888262
AT5G14480	139	10.569166	0.718704	0.828740
AT1G15460	0	0.0	0.0	0.0
AT1G15510	786	43.031723	2.926160	3.374167
AT4G31695	0	0.0	0.0	0.0
AT1G63150	283	17.888670	1.216431	1.402671
AT5G66920	1402	92.823288	6.311989	7.278380
AT5G61380	894	38.555820	3.045580	3.511870
AT4G13340	2851	133.824799	9.100094	10.493356
AT1G35240	0	0.0	0.0	0.0
AT1G34390	0	0.0	0.0	0.0
AT1G10730	130	9.782654	0.699579	0.806687
AT3G09000	655	41.172668	2.799744	3.228396
AT3G09555	0	0.0	0.0	0.0
AT2G05990	11139	746.315552	54.100468	62.383472
AT5G13340	85	8.117493	0.568888	0.655987
AT5G50050	0	0.0	0.0	0.0
AT1G60930	334	12.478485	0.849413	0.979462
AT5G20858	0	0.0	0.0	0.0
AT3G01935	0	0.000000	0.000000	0.000000
AT4G27740	60	13.114091	0.891759	1.028291
AT2G41342	0	0.000000	0.000000	0.000000
AT3G07895	0	0.0	0.0	0.0
AT5G04510	1455	87.737289	6.576822	7.583761
AT5G16720	206	12.430004	0.845241	0.974651
AT3G13240	844	60.379513	8.192939	9.447310
AT1G12190	0	0.0	0.0	0.0
AT5G04460	560	22.666851	1.677438	1.934260
AT4G07950	3	0.308511	0.020979	0.024191
AT3G52720	2413	70.146957	17.435337	20.104757
AT1G69870	534	31.974380	2.174260	2.507148
AT5G27740	675	55.698349	3.787491	4.367371
AT2G45980	3095	248.117813	19.271141	22.221630
AT5G07950	254	29.258982	1.989612	2.294230
AT4G04510	0	0.0	0.0	0.0
AT4G16720	11058	1604.954224	109.136978	125.846298
AT3G66654	2360	197.392960	15.892505	18.325712
AT4G04460	307	24.117947	1.644488	1.896266
AT3G61280	0	0.000000	0.000000	0.000000
ATMG00220	10048	1232.523438	83.811668	96.643570
AT5G60190	0	0.000000	0.000000	0.000000
AT2G20597	0	0.0	0.0	0.0
AT2G34310	991	70.412285	7.406289	8.540222
AT2G01050	0	0.0	0.0	0.0
AT1G14455	0	0.000000	0.000000	0.000000
AT2G01505	161	17.622828	1.198353	1.381826
AT2G25330	0	0.000000	0.000000	0.000000
AT3G02677	0	0.0	0.0	0.0
AT4G03566	0	0.0	0.0	0.0
AT2G38400	231	16.338057	1.110989	1.281086
AT5G12930	166	13.837838	0.940974	1.085041
AT3G56930	308	19.916481	1.354322	1.561674
AT2G33860	1054	53.120697	4.279257	4.934429
AT2G45560	2324	130.750290	12.557180	14.479735
AT2G45410	0	0.0	0.0	0.0
AT5G49860	0	0.0	0.0	0.0
AT1G09433	0	0.000000	0.000000	0.000000
AT1G05910	730	26.313589	1.789325	2.063279
AT5G64650	47	6.563654	0.446329	0.514664
AT3G46310	0	0.000000	0.000000	0.000000
AT1G53090	2407	109.111389	8.040416	9.271437
AT4G12930	0	0.0	0.0	0.0
AT2G42040	44	3.760699	0.272656	0.314400
AT3G26430	2754	126.160507	9.048941	10.434370
AT5G62730	0	0.0	0.0	0.0
AT5G05125	0	0.0	0.0	0.0
AT1G24200	0	0.0	0.0	0.0
AT5G08575	0	0.0	0.0	0.0
AT1G48230	1446	104.971954	7.631041	8.799384
AT5G46210	3902	206.560791	14.046145	16.196667
AT3G04100	0	0.0	0.0	0.0
AT1G32640	3244	142.988861	9.723250	11.211921
AT5G59690	635	123.471138	8.396044	9.681513
AT2G23080	673	55.593597	3.982441	4.592170
AT5G18661	0	0.0	0.0	0.0
AT4G05125	0	0.0	0.0	0.0
AT4G08575	0	0.000000	0.000000	0.000000
AT3G48201	0	0.0	0.0	0.0
AT4G31470	0	0.0	0.0	0.0
AT2G03210	0	0.0	0.0	0.0
AT5G14910	6962	725.081177	65.575035	75.614845
AT4G05455	0	0.0	0.0	0.0
AT4G17550	729	49.688267	3.378805	3.896114
AT1G07985	2	0.288747	0.019635	0.022641
AT4G33100	18	3.855824	0.262196	0.302340
AT3G59200	0	0.0	0.0	0.0
AT5G05455	0	0.0	0.0	0.0
AT5G17550	896	97.500008	6.948204	8.012003
AT4G14910	398	30.851234	3.064963	3.534222
AT4G00250	10	1.115023	0.075822	0.087430
AT1G67230	4424	156.223328	10.623195	12.249650
AT3G08745	0	0.0	0.0	0.0
AT2G47485	9	1.219512	0.082927	0.095623
AT4G28890	0	0.0	0.0	0.0
AT5G19890	0	0.0	0.0	0.0
AT5G64710	143	7.181470	0.496760	0.572816
AT4G26090	117	4.770660	0.324405	0.374073
AT1G09927	0	0.000000	0.000000	0.000000
AT4G19890	458	26.394590	1.794834	2.069630
AT5G59300	460	132.964066	9.041564	10.425864
AT2G41820	2614	115.063164	7.824301	9.022234
AT2G06255	77	13.305288	0.904760	1.043283
AT5G26090	0	0.0	0.0	0.0
AT2G35075	0	0.0	0.0	0.0
AT5G62170	107	5.483882	0.396799	0.457551
AT2G07495	0	0.000000	0.000000	0.000000
AT2G15590	0	0.0	0.0	0.0
AT4G05395	0	0.000000	0.000000	0.000000
AT1G76680	1858	109.863319	10.774662	12.424306
AT1G08553	0	0.0	0.0	0.0
AT4G09725	0	0.0	0.0	0.0
AT2G38650	1103	59.398972	4.410332	5.085572
AT3G60220	338	30.276783	2.058823	2.374037
ATMG01280	6649	1100.515015	74.835083	86.292648
AT1G01225	45	5.946146	0.404338	0.466244
AT5G38970	351	24.769419	1.690799	1.949667
AT3G27090	3566	272.610229	22.615894	26.078482
AT3G45285	0	0.0	0.0	0.0
AT1G72130	281	20.734964	1.453693	1.676260
AT5G04245	0	0.0	0.0	0.0
AT5G64400	1571	86.952721	7.447920	8.588227
AT5G05395	27	12.062893	0.820277	0.945865
AT1G66330	7179	575.686951	41.317757	47.643669
AT4G38970	549970	45104.972656	3392.471191	3911.872559
AT3G16550	0	0.0	0.0	0.0
AT5G52550	293	24.351927	1.655932	1.909462
AT1G30260	231	36.508732	2.482596	2.862691
AT2G24520	366	15.246618	1.107185	1.276699
AT5G11690	5	0.735879	0.050040	0.057701
AT2G31900	106	2.612579	0.192834	0.222358
AT3G04345	0	0.0	0.0	0.0
AT3G05295	0	0.0	0.0	0.0
AT4G33620	930	53.376614	3.629613	4.185321
AT1G70790	121	5.214008	0.507524	0.585228
AT5G60320	2	0.137574	0.009355	0.010787
AT4G11690	3	0.214707	0.015578	0.017964
AT1G35515	0	0.000000	0.000000	0.000000
AT1G48050	1612	67.193039	6.609619	7.621579
AT2G07355	0	0.000000	0.000000	0.000000
AT1G43815	0	0.0	0.0	0.0
AT1G55947	0	0.0	0.0	0.0
AT4G05605	0	0.0	0.0	0.0
AT3G02470	82699	5734.649902	440.726562	508.203613
AT1G67050	623	68.381058	4.649916	5.361837
AT2G18370	0	0.0	0.0	0.0
AT1G08820	1817	98.042625	7.050592	8.130066
AT4G00030	725	45.968502	6.445444	7.432267
AT1G72770	2369	113.410637	9.117052	10.512911
AT5G05605	0	0.000000	0.000000	0.000000
AT1G10440	0	0.0	0.0	0.0
AT3G11200	1780	165.430389	12.892426	14.866308
AT2G08835	0	0.0	0.0	0.0
AT1G74110	0	0.0	0.0	0.0
AT5G41660	0	0.0	0.0	0.0
AT3G47210	0	0.0	0.0	0.0
AT2G30720	385	29.187107	2.079547	2.397934
AT3G04620	49	5.396764	0.460232	0.530696
AT5G47310	586	52.104294	4.365627	5.034023
AT2G29370	0	0.0	0.0	0.0
AT2G31957	0	0.0	0.0	0.0
AT5G11300	42	3.108277	0.212692	0.245256
AT5G27430	441	35.346607	2.403571	2.771568
AT2G06035	0	0.0	0.0	0.0
AT5G32619	0	0.0	0.0	0.0
AT2G38710	559	57.324364	4.135282	4.768411
AT1G05473	0	0.0	0.0	0.0
AT2G45700	1109	55.677990	4.259080	4.911162
AT4G27430	6206	190.951401	12.984707	14.972718
AT4G11300	317	29.858999	2.030414	2.341278
AT5G51890	925	107.206520	7.290049	8.406186
AT5G57930	5141	465.300903	31.640488	36.484776
AT1G06020	0	0.0	0.0	0.0
ATCG00370	927	1544.275879	105.010849	121.088432
AT1G70450	0	0.000000	0.000000	0.000000
AT5G23550	624	86.653885	5.892469	6.794631
AT5G59700	458	21.394125	1.454802	1.677538
AT2G20510	0	0.000000	0.000000	0.000000
AT3G20940	0	0.0	0.0	0.0
AT2G19520	2729	181.389267	12.334480	14.222939
AT2G34650	400	27.636797	1.879304	2.167033
AT4G15820	639	43.010403	3.318977	3.827126
AT3G50440	411	64.136139	4.626621	5.334975
AT1G51200	2720	273.319702	21.537457	24.834927
AT5G41590	0	0.0	0.0	0.0
AT4G23550	3	0.281407	0.019136	0.022065
AT1G05997	11	7.796046	0.530132	0.611297
AT1G07913	0	0.0	0.0	0.0
AT5G63860	2856	187.452240	12.746763	14.698344
AT5G15820	178	17.471468	1.188061	1.369958
AT5G64310	1115	170.769562	11.612340	13.390237
AT4G34970	279	42.377102	3.161122	3.645103
AT1G72852	158	13.731118	1.400301	1.614693
AT2G30190	3	5.280279	0.359059	0.414033
AT3G46650	41	3.265860	0.270428	0.311832
AT3G12965	53	20.280750	1.379092	1.590237
AT4G01580	295	46.761513	3.179785	3.666624
AT4G02020	2689	106.676796	8.444174	9.737012
AT2G25170	6667	196.604843	14.530519	16.755201
AT2G28520	1638	73.616432	5.005922	5.772348
AT3G08345	0	0.0	0.0	0.0
AT5G46297	0	0.0	0.0	0.0
AT5G01580	0	0.000000	0.000000	0.000000
AT5G02020	1424	123.741005	10.350451	11.935147
AT4G36195	2736	92.533745	13.585039	15.664965
AT2G32730	7033	289.936310	19.715685	22.734238
AT1G44050	0	0.0	0.0	0.0
AT4G01840	411	33.880478	2.303874	2.656607
AT1G23965	0	0.0	0.0	0.0
AT4G37225	0	0.000000	0.000000	0.000000
AT5G55620	186	27.348623	1.859708	2.144437
AT1G04820	8798	647.171082	44.007671	50.745422
AT1G67365	0	0.0	0.0	0.0
AT5G42850	2258	263.918549	19.449553	22.427359
AT4G09195	0	0.0	0.0	0.0
AT3G42995	0	0.0	0.0	0.0
AT5G62330	0	0.0	0.0	0.0
AT5G01840	0	0.0	0.0	0.0
AT2G04835	0	0.0	0.0	0.0
AT1G78110	691	58.710850	3.992341	4.603585
AT5G09195	0	0.0	0.0	0.0
AT3G08620	326	32.536232	2.248151	2.592351
AT1G56550	0	0.0	0.0	0.0
AT2G17080	0	0.0	0.0	0.0
AT5G11560	5620	241.707809	16.436144	18.952585
AT5G11410	79	7.883414	0.536073	0.618147
AT2G32170	1997	98.915558	8.799856	10.147150
AT3G46710	0	0.0	0.0	0.0
AT5G47400	283	14.900219	1.013216	1.168343
AT1G29395	121	17.150833	1.166258	1.344816
AT1G79075	35	5.453540	1.151446	1.327737
AT3G62230	1	0.030941	0.002104	0.002426
AT3G02985	0	0.000000	0.000000	0.000000
AT4G11560	1230	65.616203	5.952619	6.863989
AT4G11410	113	8.468052	0.660196	0.761275
AT2G34710	6410	249.558258	19.717838	22.736719
AT1G70120	0	0.0	0.0	0.0
AT3G03970	137	7.233419	0.511360	0.589652
AT2G25730	1224	21.300877	1.479412	1.705916
AT1G70600	6319	955.397278	64.967072	74.913788
AT2G38310	81	8.130647	0.552884	0.637533
AT2G45300	2871	118.431419	14.307101	16.497578
AT1G19200	32	4.087193	0.277929	0.320481
AT2G34400	61	4.093997	0.278392	0.321015
AT4G09640	242	13.661426	1.098612	1.266814
AT4G11700	0	0.0	0.0	0.0
ATCG00770	52456	18780.349609	1277.064941	1472.588745
AT4G31985	570	134.668839	9.157489	10.559537
AT3G25580	1543	181.130463	13.261175	15.291515
AT5G47710	1060	110.951553	10.959776	12.637764
AT2G29770	0	0.000000	0.000000	0.000000
AT5G09640	0	0.000000	0.000000	0.000000
AT2G07738	1	0.100446	0.006830	0.007876
AT5G11700	5655	155.911179	10.602305	12.225562
AT3G46400	0	0.0	0.0	0.0
AT1G28200	93	6.795650	0.700062	0.807244
AT5G04575	0	0.0	0.0	0.0
AT4G13430	22258	1569.741699	106.742523	123.085243
AT3G08100	0	0.0	0.0	0.0
AT2G30320	734	57.046112	3.879139	4.473051
AT5G61900	0	0.000000	0.000000	0.000000
AT1G03040	1214	83.339340	6.420586	7.403604
AT2G07615	60	97.761360	6.647778	7.665580
AT2G15660	0	0.0	0.0	0.0
AT2G18770	617	64.021523	4.836057	5.576478
AT1G66170	6	0.314629	0.021395	0.024670
AT5G13430	806	89.957039	6.117084	7.053634
AT5G55100	1121	46.195496	3.797752	4.379203
AT1G22090	0	0.0	0.0	0.0
AT1G72370	9689	1089.848633	74.468575	85.870026
AT5G18910	0	0.0	0.0	0.0
AT1G70390	0	0.0	0.0	0.0
AT1G20070	1305	166.056915	11.291880	13.020712
AT5G60720	122	7.328086	0.498310	0.574604
AT1G68526	0	0.0	0.0	0.0
AT2G45690	310	22.753174	1.807650	2.084409
AT2G29130	0	0.0	0.0	0.0
AT2G07755	2	3.547945	0.241260	0.278198
AT5G24890	2593	224.699936	15.408550	17.767662
AT1G16930	114	8.783049	0.597248	0.688689
ATCG00130	1298565	339264.718750	23070.021484	26602.134766
AT4G18910	134	13.417361	0.949985	1.095431
AT3G09225	1	0.092375	0.006282	0.007243
AT3G57965	144	9.932665	0.675422	0.778832
AT3G15534	1	0.078125	0.005313	0.006126
AT3G13090	0	0.0	0.0	0.0
AT3G04745	0	0.0	0.0	0.0
AT4G24890	0	0.000000	0.000000	0.000000
AT5G05795	1	0.684932	0.046575	0.053706
AT2G18130	0	0.0	0.0	0.0
AT1G66730	1363	37.776398	2.708913	3.123659
AT5G47650	67	3.603055	0.514172	0.592893
AT5G09325	0	0.000000	0.000000	0.000000
AT2G47970	640	46.982250	3.656816	4.216690
AT5G10920	1816	132.777100	9.028851	10.411204
AT4G05795	0	0.0	0.0	0.0
AT3G25840	1308	45.299957	5.021233	5.790004
AT3G62050	0	0.0	0.0	0.0
AT1G61060	0	0.0	0.0	0.0
AT3G58795	0	0.000000	0.000000	0.000000
AT1G07470	1093	93.759468	6.375649	7.351788
AT5G67411	0	0.0	0.0	0.0
AT5G59410	180	31.040236	2.110738	2.433900
AT4G09325	0	0.0	0.0	0.0
AT5G59560	429	41.913631	2.850129	3.286496
AT4G25433	0	0.0	0.0	0.0
AT4G10920	649	57.373016	7.046732	8.125616
ATMG00550	0	0.0	0.0	0.0
AT4G04077	0	0.0	0.0	0.0
AT4G36640	90	6.378684	0.445793	0.514046
AT4G29910	489	26.139011	1.875664	2.162836
AT5G59980	97	5.894340	0.400815	0.462182
AT1G71180	127	12.755608	0.867382	1.000182
AT2G46800	2411	134.521561	11.383197	13.126010
AT1G62920	71	2.779658	0.235454	0.271503
AT4G29480	187	29.382353	1.998002	2.303904
AT2G02280	0	0.0	0.0	0.0
AT3G50730	0	0.0	0.0	0.0
AT5G41070	29	2.451974	0.183852	0.212001
AT2G09388	0	0.0	0.0	0.0
AT5G43525	0	0.0	0.0	0.0
AT1G31950	0	0.0	0.0	0.0
AT2G32440	1530	87.373421	6.436014	7.421393
AT3G32960	0	0.0	0.0	0.0
AT1G80420	486	33.900818	2.548175	2.938310
AT2G42290	434	25.796061	1.754134	2.022699
AT4G18480	27039	2438.178955	165.796310	191.180405
AT1G53240	2894	243.768158	16.576248	19.114140
AT3G52190	503	40.485538	2.753019	3.174517
AT5G16190	545	34.773029	2.472444	2.850986
AT2G48000	405	27.657560	1.880716	2.168661
AT2G24030	0	0.0	0.0	0.0
AT2G03160	0	0.0	0.0	0.0
AT2G35010	158	19.265203	1.401157	1.615680
AT5G18480	2794	203.988922	13.871259	15.995005
AT4G16190	6208	419.796173	28.546165	32.916698
AT4G17220	90	6.254713	0.425321	0.490439
AT5G26240	712	33.268299	2.352464	2.712636
AT3G50170	0	0.0	0.0	0.0
AT5G17220	539	67.175606	5.719045	6.594654
AT4G00520	236	17.484352	1.383147	1.594912
AT5G50365	0	0.000000	0.000000	0.000000
AT2G40270	2003	97.896461	7.895958	9.104861
AT1G80150	258	17.524858	1.191691	1.374144
AT5G46160	164	18.977509	1.624500	1.873217
AT4G26240	1049	74.116669	8.018270	9.245900
AT1G77855	0	0.000000	0.000000	0.000000
AT2G17442	2	0.138632	0.010574	0.012192
AT1G06530	1200	122.421532	8.324671	9.599212
AT5G08510	22	1.165300	0.079240	0.091373
AT5G08460	0	0.0	0.0	0.0
AT2G25440	0	0.0	0.0	0.0
AT3G25960	0	0.0	0.0	0.0
AT5G03800	317	15.771371	1.072454	1.236651
AT2G40165	92	12.475301	0.848321	0.978203
AT3G17320	0	0.0	0.0	0.0
AT3G02705	0	0.0	0.0	0.0
AT3G26340	911	105.396645	7.166977	8.264272
AT2G06525	0	0.000000	0.000000	0.000000
AT3G14452	0	0.0	0.0	0.0
AT4G08510	576	28.597874	1.981336	2.284687
AT2G22010	3880	103.741425	8.183362	9.436269
AT4G08460	1438	127.915886	8.714336	10.048537
