geneId	readCount	Coverage	FPKM	TPM
AT3G46840	0	0.0	0.0	0.0
AT2G20780	94	4.349463	5.226272	8.248645
AT3G18110	444	8.962543	10.454763	16.500793
AT3G63470	21	0.988362	1.213008	1.914495
AT1G52130	0	0.0	0.0	0.0
AT1G27520	313	12.187795	16.377420	25.848547
AT5G01710	686	32.295338	37.672359	59.458427
AT2G26690	1425	58.798843	82.636993	130.426285
AT3G48040	78	6.366830	8.094833	12.776106
AT3G13403	10	5.175942	6.037712	9.529344
AT3G54080	212	12.064988	14.073751	22.212656
AT2G27535	0	0.0	0.0	0.0
AT5G42325	0	0.0	0.0	0.0
AT3G32400	0	0.000000	0.000000	0.000000
AT1G09210	1024	46.494854	54.236027	85.600929
AT1G06113	0	0.000000	0.000000	0.000000
AT4G01710	24	2.057814	2.925139	4.616757
AT1G08060	223	3.345498	3.952897	6.238872
AT3G10120	2	0.156189	0.182194	0.287557
AT5G57270	160	7.227398	9.011324	14.222608
AT1G50790	11	0.390625	0.455662	0.719173
AT3G29110	0	0.0	0.0	0.0
AT1G16540	109	1.956968	2.475783	3.907539
AT1G43100	0	0.0	0.0	0.0
AT5G40260	0	0.0	0.0	0.0
AT4G20140	15	0.337155	0.393290	0.620731
AT5G39635	0	0.0	0.0	0.0
AT4G38050	13	0.509278	0.594070	0.937624
AT2G46170	205	9.656858	16.618570	26.229151
AT1G43620	91	2.916252	3.685252	5.816448
AT2G04985	0	0.0	0.0	0.0
AT4G01400	17	1.042681	1.216282	1.919663
AT5G12270	0	0.0	0.0	0.0
AT3G10600	12	0.604839	0.718211	1.133555
AT3G56270	90	4.944873	5.768171	9.103927
AT5G20140	432	28.558586	36.611824	57.784580
AT5G38050	31	1.748832	2.578485	4.069633
AT3G27785	0	0.0	0.0	0.0
AT5G01400	353	6.993045	8.306178	13.109674
AT4G27875	0	0.0	0.0	0.0
AT4G12270	0	0.0	0.0	0.0
AT2G07771	0	0.0	0.0	0.0
AT3G02835	0	0.0	0.0	0.0
AT1G48970	149	5.679991	7.362419	11.620134
AT5G49020	159	7.063959	9.194696	14.512024
AT5G47840	1107	72.949173	92.604446	146.157959
AT1G70209	0	0.000000	0.000000	0.000000
AT2G44995	9	0.677207	0.949605	1.498766
AT1G17130	239	15.722233	19.074543	30.105425
AT5G56370	9	0.498330	0.591174	0.933052
AT4G36850	554	32.010414	42.419361	66.950645
AT3G12370	110	10.742410	12.530970	19.777679
AT3G45851	0	0.000000	0.000000	0.000000
AT3G20530	0	0.000000	0.000000	0.000000
AT1G65300	2	0.107643	0.125565	0.198180
AT5G03730	539	14.905263	19.503183	30.781950
AT2G08470	0	0.000000	0.000000	0.000000
AT3G25650	0	0.0	0.0	0.0
AT1G04147	0	0.000000	0.000000	0.000000
AT2G33020	0	0.000000	0.000000	0.000000
AT3G25710	109	7.145574	8.335279	13.155602
AT5G47580	84	3.204441	3.737965	5.899645
AT2G41060	237	5.479289	10.364791	16.358789
AT4G09850	0	0.0	0.0	0.0
AT3G09995	0	0.000000	0.000000	0.000000
AT3G17712	105	1.883172	2.732911	4.313363
AT2G05005	0	0.0	0.0	0.0
AT3G10390	186	5.842005	7.253360	11.448006
AT1G73090	119	6.430423	10.938483	17.264252
ATMG00680	0	0.0	0.0	0.0
AT3G61620	79	5.833101	8.345485	13.171711
AT5G23212	0	0.0	0.0	0.0
AT5G09850	379	13.330205	18.456711	29.130297
AT1G67970	9	0.465387	0.542872	0.856817
AT5G03265	0	0.000000	0.000000	0.000000
AT3G50800	12	1.193059	1.391698	2.196522
AT5G03170	96	10.567630	12.327090	19.455894
AT4G10290	0	0.0	0.0	0.0
AT3G43432	0	0.0	0.0	0.0
AT3G03365	0	0.0	0.0	0.0
AT5G07590	67	3.125642	3.922707	6.191223
AT5G02185	0	0.0	0.0	0.0
AT5G66040	1086	76.544815	152.015671	239.926926
AT3G04815	0	0.0	0.0	0.0
AT2G27200	31	1.341082	1.564366	2.469044
AT5G10290	173	6.495253	8.593332	13.562888
AT1G17770	0	0.0	0.0	0.0
AT5G06635	0	0.000000	0.000000	0.000000
AT4G03170	0	0.0	0.0	0.0
AT1G31660	115	3.248798	7.945582	12.540544
AT1G65690	3	0.239009	0.278803	0.440036
AT3G53520	391	19.409161	24.571199	38.780819
AT3G51075	85	1.772094	3.931359	6.204878
AT2G34590	1063	43.920948	72.968033	115.165718
AT1G09877	1	0.000274	0.000320	0.000504
AT1G01470	258	19.078634	22.255136	35.125366
AT5G02640	1	0.107066	0.124892	0.197117
AT1G67060	104	4.485126	9.159324	14.456195
AT5G23690	44	2.091398	2.538345	4.006279
AT4G34131	10	0.534993	0.624067	0.984967
AT2G22770	32	2.047066	2.387893	3.768820
AT5G55893	0	0.0	0.0	0.0
AT1G18090	83	4.174330	4.879199	7.700858
AT1G04693	0	0.0	0.0	0.0
AT5G43068	2	0.192308	0.224326	0.354055
AT4G02640	210	11.980947	14.785810	23.336500
AT3G46590	378	11.108498	17.069916	26.941513
AT1G12200	27	1.269663	1.601180	2.527149
AT2G41970	0	0.0	0.0	0.0
AT2G35130	279	10.850530	15.718151	24.808020
AT4G23690	22	1.930641	2.252084	3.554472
AT5G41650	11	1.173913	1.667280	2.631474
AT1G29090	0	0.000000	0.000000	0.000000
AT1G79370	0	0.000000	0.000000	0.000000
AT1G58643	0	0.000000	0.000000	0.000000
AT4G24930	892	33.728176	86.055931	135.822403
AT1G56300	0	0.000000	0.000000	0.000000
AT4G35910	107	4.921623	5.754314	9.082056
AT5G65370	0	0.0	0.0	0.0
AT5G54430	321	11.169580	29.337185	46.302990
AT3G21465	76	4.757232	5.886171	9.290167
AT3G06580	353	17.514662	20.430771	32.245964
AT5G48900	250	15.154220	17.677326	27.900190
AT1G16890	530	41.704830	65.589310	103.519867
AT5G24930	1891	173.619827	202.526703	319.648682
AT2G01755	0	0.000000	0.000000	0.000000
AT5G35910	226	7.093632	8.754940	13.817955
AT2G26680	170	11.717736	13.668684	21.573336
AT1G08563	0	0.000000	0.000000	0.000000
AT1G08413	0	0.0	0.0	0.0
AT2G35770	8	0.502516	0.586182	0.925174
AT3G54090	224	12.943320	15.098322	23.829739
AT2G38660	97	4.055604	7.088398	11.187647
AT3G02225	0	0.000000	0.000000	0.000000
AT5G23300	81	4.615993	5.384534	8.498430
AT1G04303	2	0.725857	0.846709	1.336364
AT3G06840	72	6.855238	7.996603	12.621069
AT4G26795	34	1.379873	2.476761	3.909081
AT4G23300	303	11.616981	13.551153	21.387836
AT3G51642	2	0.184843	0.215618	0.340311
AT1G50780	0	0.000000	0.000000	0.000000
AT3G08040	9	0.338804	0.453166	0.715234
AT4G22910	101	4.721442	5.507540	8.692571
AT3G16560	180	6.046070	8.424435	13.296317
AT3G16410	166	3.962869	8.229444	12.988562
AT5G52410	95	3.518945	4.513974	7.124422
AT5G52560	298	10.960520	14.238732	22.473045
AT1G30250	16	1.965389	2.292617	3.618446
AT1G56690	5	0.211172	0.246331	0.388785
AT5G17700	48	1.777104	2.430217	3.835620
AT1G74520	149	15.189355	17.718309	27.964878
AT1G49210	0	0.0	0.0	0.0
AT5G22910	0	0.0	0.0	0.0
AT5G02325	1	0.153206	0.178714	0.282065
AT3G23200	37	2.641857	3.734789	5.894631
AT2G20790	205	4.516528	8.710644	13.748042
AT5G55040	460	11.723742	13.835476	21.836584
AT4G17700	0	0.0	0.0	0.0
AT1G03100	23	0.786154	0.917045	1.447376
AT1G48060	1	0.099206	0.115723	0.182647
AT2G15310	20	1.623355	1.893636	2.988733
AT4G05465	0	0.0	0.0	0.0
AT4G17560	1815	147.792343	172.399078	272.098083
AT4G17410	157	3.724495	5.681997	8.967918
AT1G20375	0	0.0	0.0	0.0
AT2G09815	0	0.000000	0.000000	0.000000
AT1G03620	0	0.000000	0.000000	0.000000
AT5G17560	395	31.019653	48.761921	76.961121
AT5G05465	0	0.0	0.0	0.0
AT5G05515	0	0.0	0.0	0.0
AT5G17410	155	6.317568	7.499057	11.835791
AT4G00260	0	0.000000	0.000000	0.000000
AT5G41400	138	15.269700	17.812033	28.112799
AT5G52700	0	0.0	0.0	0.0
AT3G16700	21	1.215198	1.503309	2.372679
AT5G07840	107	8.232370	9.603021	15.156486
AT2G39730	136187	6481.952637	8028.117676	12670.807617
AT1G08970	234	10.789211	22.490332	35.496574
AT5G09020	0	0.0	0.0	0.0
AT1G24267	271	15.726267	18.484570	29.174265
AT1G56145	42	1.134364	1.414450	2.232432
AT2G04995	0	0.0	0.0	0.0
AT5G13295	0	0.000000	0.000000	0.000000
AT4G09020	51	1.793383	2.164346	3.415995
AT2G06265	0	0.0	0.0	0.0
ATMG00300	1	0.228310	0.266323	0.420338
AT5G43730	38	0.510292	1.673465	2.641236
AT1G08703	0	0.0	0.0	0.0
AT1G34245	42	4.969807	6.369242	10.052598
AT5G07580	160	25.512821	29.760584	46.971249
AT4G36020	180	9.793010	13.395873	21.142757
AT1G75330	481	34.785076	41.727604	65.858841
AT5G02195	0	0.000000	0.000000	0.000000
AT2G01060	190	10.118790	15.329876	24.195204
AT2G40630	93	2.895774	4.449717	7.023005
AT4G10280	46	6.888041	8.034867	12.681461
AT2G33850	615	50.480297	58.885025	92.938461
AT2G45550	0	0.0	0.0	0.0
AT5G49850	0	0.000000	0.000000	0.000000
AT4G02195	39	3.130399	3.899485	6.154572
AT1G65680	0	0.0	0.0	0.0
AT5G64660	31	1.880706	2.193835	3.462538
AT5G10280	13	0.844749	0.985396	1.555254
AT4G30810	339	17.193441	20.056068	31.654570
AT5G47590	12	0.910198	1.084016	1.710906
AT1G57200	0	0.0	0.0	0.0
AT1G05837	0	0.000000	0.000000	0.000000
AT5G00735	0	0.0	0.0	0.0
AT5G43170	13	1.754313	2.046398	3.229837
AT5G38820	0	0.000000	0.000000	0.000000
AT1G80210	92	5.451997	6.566357	10.363707
AT3G10380	723	16.086899	21.411562	33.793949
AT3G09985	2	0.359004	0.418776	0.660957
ATMG00690	2	0.276625	0.322682	0.509290
AT1G73080	170	4.440696	5.180051	8.175694
AT4G38820	0	0.0	0.0	0.0
AT2G39170	155	13.732682	16.019108	25.283020
AT2G36815	0	0.0	0.0	0.0
AT1G63160	30	2.175489	2.537698	4.005258
AT2G34070	591	31.691233	39.177582	61.834122
AT3G59320	115	4.536787	6.361819	10.040883
AT4G08790	39	2.608171	3.335046	5.263716
AT3G55790	0	0.0	0.0	0.0
AT1G15120	486	19.953896	29.818922	47.063316
AT1G18570	37	2.071709	2.416639	3.814190
AT3G09415	2	0.224777	0.262201	0.413833
AT3G46070	0	0.0	0.0	0.0
AT3G09565	0	0.0	0.0	0.0
AT1G24909	8	0.711047	0.829433	1.309097
AT5G50060	0	0.000000	0.000000	0.000000
AT5G08790	110	7.142641	8.331857	13.150202
AT2G08685	0	0.000000	0.000000	0.000000
AT3G48870	1704	48.706970	60.239967	95.076973
AT1G29570	0	0.000000	0.000000	0.000000
AT1G51720	239	6.848085	11.159638	17.613302
AT2G37380	39	2.857771	3.333576	5.261396
AT4G07960	26	0.913059	1.140984	1.800819
AT5G07322	1	0.224719	0.262134	0.413727
AT1G31243	0	0.000000	0.000000	0.000000
AT5G54740	0	0.0	0.0	0.0
AT5G07960	109	13.205847	15.404558	24.313072
AT5G59220	103	4.145128	6.087155	9.607380
AT4G04450	8	0.327243	0.388011	0.612400
AT5G48780	14	0.545455	0.637338	1.005913
AT1G62280	0	0.0	0.0	0.0
AT1G76830	0	0.0	0.0	0.0
AT1G01140	1018	54.761581	64.797531	102.270187
AT1G20400	9	0.225111	0.262591	0.414448
AT3G54570	0	0.0	0.0	0.0
AT3G21240	66	3.085401	3.946027	6.228030
AT3G05105	1	0.291545	0.340086	0.536759
AT1G50900	1284	161.819855	188.762100	297.923950
AT5G04120	0	0.000000	0.000000	0.000000
AT1G06337	1	0.053506	0.062414	0.098509
AT4G21340	0	0.0	0.0	0.0
AT5G17980	78	2.112588	2.464324	3.889452
AT1G24320	0	0.000000	0.000000	0.000000
AT1G78030	3	0.235018	0.535090	0.844535
AT1G15450	0	0.0	0.0	0.0
AT4G17980	0	0.0	0.0	0.0
AT1G07000	56	2.458260	2.867549	4.525863
AT1G01695	0	0.000000	0.000000	0.000000
AT3G60690	97	8.126050	9.478998	14.960740
AT5G22480	133	6.703339	7.819413	12.341410
AT1G32530	206	8.289050	9.669138	15.260837
AT2G09280	0	0.000000	0.000000	0.000000
AT2G31085	3	0.282486	0.329519	0.520080
AT5G37415	0	0.0	0.0	0.0
AT3G03726	0	0.000000	0.000000	0.000000
AT1G69920	0	0.0	0.0	0.0
AT1G28720	0	0.000000	0.000000	0.000000
AT3G16980	2	0.195088	0.227569	0.359173
AT5G52980	64	4.007002	6.955373	10.977692
AT3G11320	133	5.426216	7.633827	12.048499
AT5G11220	0	0.0	0.0	0.0
AT5G43440	16	1.035328	1.292140	2.039389
AT3G05625	179	13.211311	16.540401	26.105778
AT5G33290	18	0.908537	1.059804	1.672693
AT5G04600	305	12.699150	16.324419	25.764893
AT1G55800	0	0.000000	0.000000	0.000000
AT1G07237	0	0.0	0.0	0.0
AT5G66870	2	0.085616	0.103412	0.163216
AT1G19720	68	2.190506	2.555215	4.032906
AT1G20710	0	0.000000	0.000000	0.000000
AT4G11220	223	10.921944	16.809145	26.529938
AT3G59190	6	0.272852	0.332092	0.524142
AT1G14240	5	0.254582	0.296969	0.468707
AT2G39440	61	4.912653	7.134522	11.260443
AT1G15390	172	15.022743	17.523960	27.658131
AT3G43833	0	0.0	0.0	0.0
AT4G33290	1	0.000866	0.001010	0.001594
AT3G24463	22	1.631702	1.903373	3.004100
AT1G08983	0	0.0	0.0	0.0
AT3G24513	0	0.0	0.0	0.0
AT3G60300	459	29.401476	38.012196	59.994797
AT1G25530	28	1.548115	1.805869	2.850210
AT5G58340	5	0.227266	0.299436	0.472601
AT1G01305	0	0.0	0.0	0.0
AT1G34460	15	0.276015	0.505088	0.797182
AT2G19260	64	2.311835	2.937027	4.635522
AT1G34510	0	0.0	0.0	0.0
AT5G35480	40	4.514156	8.408048	13.270453
AT2G18010	6	0.674312	0.786582	1.241465
AT1G20650	291	12.061633	15.480864	24.433506
AT5G44380	24	1.228367	1.448458	2.286107
AT3G06960	164	8.168039	11.300364	17.835407
AT3G26934	0	0.0	0.0	0.0
AT3G04290	672	42.627300	49.724545	78.480438
AT4G35480	11	1.027256	1.198289	1.891265
AT3G05340	0	0.000000	0.000000	0.000000
AT1G24190	363	7.901573	9.268160	14.627972
AT4G10815	0	0.0	0.0	0.0
AT2G36280	0	0.0	0.0	0.0
AT4G21105	532	46.651447	76.722374	121.091217
AT5G47070	32	1.565647	1.826320	2.882488
AT2G10020	0	0.0	0.0	0.0
AT2G28260	45	1.505306	2.229966	3.519563
AT5G04390	7	0.353357	0.412189	0.650560
AT5G05240	49	2.101138	2.669275	4.212926
AT2G46572	14	0.567567	0.716901	1.131488
AT3G30385	0	0.0	0.0	0.0
AT3G09705	0	0.0	0.0	0.0
AT1G78250	0	0.0	0.0	0.0
AT1G77180	935	22.876112	45.561050	71.909180
AT5G21105	396	10.552245	18.818584	29.701445
AT3G44280	62	6.088496	8.264232	13.043468
AT4G05240	0	0.0	0.0	0.0
AT1G26975	0	0.0	0.0	0.0
AT1G15600	0	0.0	0.0	0.0
AT2G48140	8	0.751073	0.876123	1.382788
AT2G16810	0	0.0	0.0	0.0
AT3G58240	0	0.0	0.0	0.0
AT3G62670	0	0.0	0.0	0.0
AT1G06148	0	0.0	0.0	0.0
AT5G60200	82	5.047088	5.887404	9.292112
ATCG00010	4	4.671233	5.448971	8.600132
AT1G49160	58	2.121596	2.814037	4.441405
AT1G52603	0	0.0	0.0	0.0
AT2G01670	432	29.358503	34.246555	54.051472
AT5G01950	74	1.756047	2.342557	3.697266
AT2G24735	0	0.0	0.0	0.0
AT1G06737	0	0.000000	0.000000	0.000000
AT3G07935	0	0.0	0.0	0.0
AT1G29240	38	1.589958	1.854679	2.927246
AT3G01895	4	0.987393	1.151789	1.817873
AT4G21740	130	11.932781	13.919533	21.969252
AT5G42940	362	9.255325	14.486750	22.864492
AT1G60890	118	3.422216	4.333486	6.839557
AT5G64070	805	15.675058	20.386583	32.176224
AT4G01950	574	29.859001	34.903023	55.087574
AT3G09140	0	0.0	0.0	0.0
AT3G47420	2172	75.327316	118.471474	186.983978
AT5G08717	0	0.0	0.0	0.0
AT2G05830	273	14.992814	19.840307	31.314032
AT1G51645	39	1.332628	2.165723	3.418169
AT5G08600	19	0.500691	0.731822	1.155037
AT4G23980	174	5.796197	6.761236	10.671286
AT4G09530	0	0.0	0.0	0.0
AT5G53480	1103	27.370903	31.928030	50.392132
AT5G67380	441	20.829765	24.297823	38.349346
AT5G23980	8	0.342319	0.399314	0.630238
AT5G09530	67	4.049727	4.723988	7.455887
AT3G55600	38	2.911515	3.899548	6.154672
AT1G04983	0	0.0	0.0	0.0
AT1G33800	37	2.457751	2.866955	4.524926
AT5G54340	0	0.0	0.0	0.0
AT5G55290	130	14.684271	18.821039	29.705317
AT5G20995	0	0.0	0.0	0.0
AT3G02555	23	1.496599	2.274840	3.590388
AT3G60560	0	0.0	0.0	0.0
AT5G48380	216	7.222334	8.922481	14.082385
AT3G60410	136	6.580009	9.768053	15.416955
AT1G26480	0	0.000000	0.000000	0.000000
AT1G06177	1	0.011694	0.013641	0.021530
AT3G02000	0	0.000000	0.000000	0.000000
AT3G08290	0	0.0	0.0	0.0
AT4G36530	522	29.894495	34.871784	55.038277
AT1G56980	0	0.0	0.0	0.0
AT1G51320	0	0.0	0.0	0.0
AT2G37780	0	0.0	0.0	0.0
AT1G28190	10	0.709220	0.827302	1.305734
AT3G20850	0	0.0	0.0	0.0
AT2G17905	0	0.0	0.0	0.0
AT3G04181	0	0.000000	0.000000	0.000000
AT2G24260	30	1.637443	2.103328	3.319692
AT1G62870	28	0.969508	1.130926	1.784946
AT5G08390	259	7.858008	9.166329	14.467253
AT3G47150	0	0.000000	0.000000	0.000000
AT1G30520	388	13.642351	19.225254	30.343292
AT1G74250	174	7.590909	8.854759	13.975501
AT3G15800	15	0.985222	1.149257	1.813876
AT2G26990	318	17.444506	20.348934	32.116798
AT3G48280	18	0.971984	1.133815	1.789504
AT1G19190	1	0.086580	0.100995	0.159401
AT4G08390	726	36.544022	47.635471	75.183250
AT1G05003	0	0.0	0.0	0.0
AT2G44140	168	4.086003	8.499771	13.415220
AT3G21570	0	0.0	0.0	0.0
AT3G54240	0	0.000000	0.000000	0.000000
AT3G55390	18	1.536284	2.009021	3.170846
AT2G03420	249	11.873069	13.895756	21.931723
AT2G38070	25	1.122586	1.309491	2.066775
AT4G37140	1	0.139082	0.168083	0.265285
AT4G04790	16	0.574616	0.674735	1.064936
AT1G34095	0	0.0	0.0	0.0
AT1G14570	371	12.670678	23.595373	37.240669
AT3G10900	0	0.0	0.0	0.0
AT5G04790	0	0.000000	0.000000	0.000000
AT5G37140	0	0.0	0.0	0.0
AT1G80160	17	0.807334	1.261359	1.990808
AT3G09305	1	0.194542	0.226932	0.358168
AT2G04685	0	0.0	0.0	0.0
AT5G46150	139	5.131795	7.930134	12.516162
AT3G44870	0	0.000000	0.000000	0.000000
AT5G09205	0	0.0	0.0	0.0
AT3G05740	21	0.926451	1.128710	1.781448
AT5G08450	531	15.273434	19.078615	30.111851
AT3G25950	1	0.085470	0.099700	0.157357
AT1G75440	47	2.259769	5.944145	9.381667
AT5G13887	0	0.000000	0.000000	0.000000
AT3G60700	6	0.608519	0.709835	1.120335
AT4G31000	182	7.549520	9.417465	14.863622
AT3G22421	0	0.000000	0.000000	0.000000
AT5G58740	167	19.912888	23.228291	36.661297
AT2G36870	581	30.280272	50.333134	79.440979
AT1G48670	0	0.0	0.0	0.0
AT5G44780	50	1.746746	2.231539	3.522047
AT4G08450	0	0.0	0.0	0.0
AT3G55450	74	3.409555	4.459111	7.037832
AT1G72010	218	12.667055	14.776060	23.321112
AT1G19320	2	0.231481	0.270021	0.426176
AT2G06115	0	0.0	0.0	0.0
AT1G20310	0	0.0	0.0	0.0
ATMG00980	1	0.264550	0.308596	0.487059
AT2G21180	35	3.598765	4.197942	6.625628
AT3G61920	7	0.762376	0.889308	1.403598
AT1G15790	0	0.000000	0.000000	0.000000
AT3G55120	164	14.679856	17.123983	27.026848
AT3G58570	71	2.683959	3.130826	4.941394
AT1G67670	0	0.0	0.0	0.0
AT2G45220	0	0.0	0.0	0.0
AT4G37483	11	4.513327	5.264775	8.309414
AT5G05570	231	5.971251	7.103420	11.211354
AT5G08120	74	4.502349	5.562238	8.778901
AT3G09695	0	0.0	0.0	0.0
AT4G00110	79	4.339197	5.061653	7.988826
AT1G65990	0	0.0	0.0	0.0
AT5G06935	0	0.0	0.0	0.0
AT2G30200	731	39.493240	50.402950	79.551170
AT2G31981	0	0.0	0.0	0.0
AT1G31960	0	0.0	0.0	0.0
AT5G46420	998	36.996666	47.102337	74.341797
AT1G28320	184	6.107022	7.963714	12.569161
AT1G51190	0	0.0	0.0	0.0
AT3G11720	69	2.995984	3.711740	5.858253
AT4G06935	0	0.0	0.0	0.0
AT2G03150	501	10.927306	14.126294	22.295584
AT1G74030	153	7.744800	9.034273	14.258827
AT5G66280	7	0.381630	0.445170	0.702613
AT5G65130	3	0.171674	0.214941	0.339242
AT5G02725	0	0.000000	0.000000	0.000000
AT2G20390	52	3.854325	6.320953	9.976385
AT4G17300	587	27.131662	33.705334	53.197258
AT5G57890	60	4.383267	5.637524	8.897725
AT3G60328	0	0.000000	0.000000	0.000000
AT4G21430	99	3.277834	3.831861	6.047841
AT1G75891	0	0.000000	0.000000	0.000000
AT5G51930	0	0.0	0.0	0.0
AT2G07765	0	0.000000	0.000000	0.000000
AT1G79130	0	0.0	0.0	0.0
AT2G15710	0	0.0	0.0	0.0
AT1G06447	0	0.0	0.0	0.0
AT5G41310	0	0.000000	0.000000	0.000000
AT1G32020	0	0.0	0.0	0.0
AT4G02725	384	13.228523	16.501251	26.043989
AT5G21430	985	86.984070	115.207321	181.832153
AT5G17300	357	15.560881	21.299492	33.617069
AT5G64590	0	0.0	0.0	0.0
AT3G03820	18	2.368421	2.762752	4.360462
AT1G31580	1685	194.099075	226.415649	357.352692
AT2G42620	486	20.242916	23.613264	37.268909
AT1G04970	171	8.157061	10.676891	16.851379
AT2G22821	3	0.281464	0.328326	0.518199
AT5G47660	48	2.758730	3.218045	5.079053
AT4G23700	2	0.070643	0.083142	0.131223
AT2G08995	0	0.0	0.0	0.0
AT1G50380	237	8.804257	10.339543	16.318941
AT3G62060	83	4.049015	5.411862	8.541564
AT1G61050	2	0.058651	0.075307	0.118857
AT2G35370	2954	312.837921	364.923981	575.960876
AT5G59550	47	2.296555	2.761646	4.358716
AT2G44470	0	0.0	0.0	0.0
AT5G23700	0	0.000000	0.000000	0.000000
ATMG00410	0	0.0	0.0	0.0
AT1G04703	0	0.0	0.0	0.0
ATMG00560	1	0.068571	0.079988	0.126245
AT1G20816	51	5.966510	6.959905	10.984846
AT1G13805	0	0.000000	0.000000	0.000000
AT5G46874	0	0.000000	0.000000	0.000000
AT4G17690	0	0.0	0.0	0.0
AT3G52535	20	1.353408	1.602391	2.529060
AT1G79770	19	1.624138	1.894549	2.990174
AT4G12731	0	0.0	0.0	0.0
AT1G09287	0	0.000000	0.000000	0.000000
AT5G17690	106	5.158477	6.371945	10.056866
AT2G37900	37	1.482062	1.744663	2.753608
AT3G09470	194	11.432505	13.335962	21.048201
AT1G56700	183	10.717697	15.484534	24.439299
AT2G17785	0	0.0	0.0	0.0
AT5G65770	81	2.108271	2.783198	4.392733
AT4G16535	27	2.389611	2.787470	4.399475
AT4G15970	0	0.0	0.0	0.0
AT3G43505	0	0.0	0.0	0.0
AT1G29465	26	4.087533	4.768088	7.525491
AT5G15970	267	35.593033	41.519104	65.529762
AT1G63210	0	0.0	0.0	0.0
AT2G14247	2	0.091408	0.106627	0.168290
AT2G22370	45	4.067029	5.099867	8.049140
AT1G31840	6	0.198078	0.237917	0.375506
AT3G21090	51	2.073878	2.419169	3.818183
AT4G00335	52	2.193860	4.126441	6.512777
AT2G38590	0	0.0	0.0	0.0
AT5G10870	34	3.098540	3.614432	5.704672
AT5G12043	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT4G15563	6	0.261666	0.333761	0.526776
AT2G47820	46	1.258343	1.889865	2.982781
AT1G34575	0	0.0	0.0	0.0
AT5G42860	22	1.483051	1.729972	2.730421
AT4G33040	70	5.523697	6.443367	10.169590
AT4G10870	0	0.0	0.0	0.0
AT5G19930	79	4.839901	7.008994	11.062321
AT3G10780	0	0.0	0.0	0.0
AT2G28110	23	1.110942	1.389778	2.193491
AT1G56560	173	6.310308	8.124120	12.822330
AT1G56410	0	0.0	0.0	0.0
AT5G11550	213	14.722107	17.173269	27.104635
AT1G20135	0	0.0	0.0	0.0
AT4G28930	0	0.0	0.0	0.0
AT3G16690	33	1.975875	3.685195	5.816358
AT1G61230	0	0.0	0.0	0.0
AT5G52690	0	0.0	0.0	0.0
AT5G58430	315	13.135451	15.322442	24.183468
AT4G11550	5	0.169325	0.197517	0.311742
AT2G20120	264	8.825150	24.484339	38.643723
AT2G19110	137	3.082012	3.885230	6.132072
AT3G62615	0	0.000000	0.000000	0.000000
AT1G75730	80	2.669679	3.114168	4.915103
AT3G60980	50	3.410239	3.978028	6.278536
AT1G26910	69	4.097383	8.236788	13.000154
AT5G44900	0	0.0	0.0	0.0
AT3G05430	45	1.405938	1.640020	2.588450
AT1G70460	0	0.000000	0.000000	0.000000
AT1G06640	327	14.074136	18.748291	29.590500
AT5G23410	48	4.463087	5.701645	8.998927
AT1G70510	0	0.000000	0.000000	0.000000
AT4G16200	0	0.000000	0.000000	0.000000
AT2G20450	346	42.955223	50.107063	79.084175
AT3G06436	0	0.000000	0.000000	0.000000
ATMG00700	0	0.0	0.0	0.0
AT1G04563	0	0.000000	0.000000	0.000000
AT1G04413	2	0.288103	0.336071	0.530422
AT3G58090	55	3.089881	4.404474	6.951598
AT5G43330	155	10.573188	12.333574	19.466127
AT2G34660	821	13.600779	17.842146	28.160328
AT4G37470	465	31.105228	36.284103	57.267338
AT1G08303	0	0.0	0.0	0.0
AT4G05090	325	20.455761	25.892050	40.865524
AT5G16200	56	4.970163	7.154222	11.291535
AT4G23560	0	0.000000	0.000000	0.000000
AT5G50670	52	2.122208	3.497619	5.520306
AT4G23410	10	0.723817	0.844329	1.332608
AT3G52200	445	16.752636	21.376938	33.739304
AT2G42100	0	0.0	0.0	0.0
AT5G53910	0	0.000000	0.000000	0.000000
AT2G39330	9	0.331939	0.497287	0.784871
AT5G63850	208	9.862923	11.505053	18.158468
AT5G37470	0	0.0	0.0	0.0
AT3G46660	0	0.000000	0.000000	0.000000
AT5G05090	10	0.755872	0.881721	1.391624
AT3G04040	11	1.052336	1.263937	1.994877
AT5G66815	0	0.0	0.0	0.0
AT3G12955	1	0.135501	0.158061	0.249469
AT4G26455	176	8.484307	9.896905	15.620321
AT4G12890	0	0.000000	0.000000	0.000000
AT5G52300	194	8.621151	10.692969	16.876755
AT1G75170	211	11.503787	16.849356	26.593403
AT3G16300	0	0.000000	0.000000	0.000000
AT1G78520	0	0.000000	0.000000	0.000000
AT1G48355	0	0.000000	0.000000	0.000000
AT2G07050	1363	42.551514	52.906673	83.502808
AT3G43230	164	7.690713	10.046460	15.856365
AT2G15400	9	0.434783	0.662740	1.046005
AT2G07505	0	0.0	0.0	0.0
AT2G27402	533	40.029305	61.963814	97.797722
AT3G56890	5	0.580000	0.676567	1.067829
AT5G12890	83	4.508456	5.259093	8.300446
AT5G45080	0	0.0	0.0	0.0
AT3G27310	149	11.698737	14.561095	22.981833
AT1G06727	1	0.476190	0.555473	0.876706
