geneId	readCount	Coverage	FPKM	TPM
AT1G57010	0	0.0	0.0	0.0
AT1G53340	174	10.893892	1.666445	2.879340
AT4G11330	349	27.531635	4.035032	6.971866
AT1G64585	0	0.0	0.0	0.0
AT2G02070	2472	118.214043	22.520004	38.910828
AT1G49970	8481	694.366333	101.766205	175.835129
AT5G01405	0	0.0	0.0	0.0
AT5G20240	9	0.924138	0.143350	0.247686
AT3G55630	974	65.088760	11.793250	20.376781
AT4G33390	4	0.183636	0.026914	0.046502
AT1G08620	1149	32.116253	5.337173	9.221748
AT5G35790	1481	100.183228	14.786864	25.549248
ATMG00600	0	0.0	0.0	0.0
AT3G63450	201	10.037129	2.202579	3.805691
AT1G77760	10502	469.327087	68.784500	118.848190
AT5G46690	243	19.197636	3.737284	6.457407
AT5G18690	252	36.741970	5.384897	9.304209
AT5G67245	95	19.183643	2.811551	4.857894
AT5G05545	0	0.000000	0.000000	0.000000
AT3G61270	295	19.392111	2.961133	5.116346
AT5G66080	31	2.058681	0.447278	0.772823
AT4G08900	950	90.750336	13.300354	22.980804
AT1G16820	121	9.696244	2.213148	3.823952
AT1G48820	35	2.622449	0.516257	0.892007
AT1G34807	0	0.0	0.0	0.0
AT1G27730	361	38.964695	5.710659	9.867071
AT1G06527	0	0.0	0.0	0.0
AT5G06890	0	0.0	0.0	0.0
AT4G01680	324	30.593140	4.615119	7.974160
AT1G02570	48	6.565347	0.962216	1.662550
AT1G10400	1	0.037676	0.005522	0.009541
AT3G61840	22	3.603099	0.528070	0.912417
AT1G29520	123	19.669407	2.882745	4.980905
AT2G40810	172	13.920544	2.217702	3.831821
AT4G26150	763	65.864586	9.653103	16.678959
AT4G29490	1527	109.128616	17.599121	30.408361
AT3G63210	806	60.690174	8.894742	15.368638
AT4G10370	126	7.618229	1.116526	1.929172
AT1G04657	1	0.003307	0.000485	0.000837
AT5G01765	0	0.000000	0.000000	0.000000
AT1G05733	0	0.000000	0.000000	0.000000
AT1G05970	227	23.085754	4.593666	7.937093
AT2G36220	518	59.813789	8.766299	15.146709
AT2G09355	0	0.0	0.0	0.0
AT1G49715	0	0.0	0.0	0.0
AT5G02945	0	0.0	0.0	0.0
AT5G12300	86	6.902929	1.011692	1.748036
AT5G06160	1914	129.386566	20.291882	35.061008
AT1G77400	244	25.439674	3.728434	6.442116
AT3G59830	16	1.109489	0.163202	0.281986
AT4G23950	270	15.885472	2.648121	4.575513
AT5G20870	11	0.852285	0.124911	0.215825
AT5G17780	270	23.568054	3.634814	6.280354
AT1G10760	15518	431.340698	68.410492	118.201973
AT2G25140	906	38.124252	5.587484	9.654245
AT4G33230	0	0.000000	0.000000	0.000000
AT3G24929	476	10.927927	3.670651	6.342275
AT1G04273	65	63.437500	9.297389	16.064346
AT5G03960	95	7.271420	1.185760	2.048797
AT4G27140	3	0.401138	0.058791	0.101581
AT2G29020	2065	316.757904	46.423985	80.212944
AT4G11290	2404	252.868652	37.060387	64.034203
AT3G43990	0	0.0	0.0	0.0
AT1G03100	274	13.675755	2.004316	3.463126
AT1G66170	0	0.000000	0.000000	0.000000
AT2G22410	168	10.635830	1.558785	2.693323
AT5G28320	535	13.112671	1.989529	3.437576
AT4G19970	29	2.995552	0.439028	0.758567
AT1G11880	215	16.014080	2.472164	4.271490
AT3G54085	317	70.229485	12.828444	22.165421
AT5G25420	0	0.0	0.0	0.0
AT3G54250	682	53.958710	8.079069	13.959291
AT5G61020	8475	485.069031	84.203049	145.488907
AT5G26262	0	0.0	0.0	0.0
AT5G65960	1818	171.195862	25.090435	43.352108
AT1G35030	0	0.0	0.0	0.0
AT3G18190	6375	432.963867	63.455112	109.639900
AT1G75810	299	45.652222	6.690782	11.560560
AT2G35530	838	52.266983	9.212579	15.917807
AT5G27090	0	0.0	0.0	0.0
AT3G46190	12	1.523191	0.242837	0.419582
AT1G06900	2646	104.326401	15.290059	26.418686
AT5G08055	0	0.0	0.0	0.0
AT1G05397	4	0.777228	0.113910	0.196818
AT5G08280	15137	1299.034790	190.386322	328.955963
AT3G05210	817	63.924358	9.675654	16.717926
AT5G57920	72	7.878549	1.426119	2.464097
AT3G49450	0	0.0	0.0	0.0
AT4G18820	1035	32.269753	4.917988	8.497467
AT5G42470	613	55.177002	8.308684	14.356028
AT5G00885	0	0.0	0.0	0.0
AT4G30210	4534	234.393112	35.349094	61.077374
AT4G37530	1464	147.536102	21.622866	37.360722
AT3G32160	0	0.0	0.0	0.0
AT1G63970	2864	391.182159	59.592503	102.965958
AT5G14210	1002	34.197762	5.272022	9.109179
AT5G55130	1382	95.182358	16.738977	28.922176
AT1G08497	0	0.0	0.0	0.0
AT2G03630	0	0.000000	0.000000	0.000000
AT3G23300	3628	178.657532	28.267284	48.841179
AT1G28335	0	0.0	0.0	0.0
AT2G38640	127	18.155964	2.660935	4.597654
AT1G18670	557	18.745691	3.718034	6.424145
AT4G19800	4	0.444444	0.065138	0.112547
AT5G41270	325	40.379524	5.918016	10.225349
AT3G18080	7122	504.115204	73.883041	127.657631
AT1G20160	346	18.358946	2.690684	4.649055
AT3G46080	57	10.199746	1.494873	2.582892
AT5G15010	199	14.147550	2.073462	3.582599
AT2G15740	0	0.0	0.0	0.0
AT5G49990	507	26.653011	4.865122	8.406123
AT3G04010	393	22.126732	3.242890	5.603176
AT3G10850	4450	475.575867	75.815765	130.997055
AT4G17740	1348	102.682602	16.382383	28.306040
AT5G02590	1239	154.502457	22.643854	39.124825
AT4G16750	110	12.782932	1.873464	3.237036
AT5G50810	2417	467.366241	71.832314	124.114311
AT1G06870	1297	103.370476	15.149959	26.176615
AT4G35360	1724	127.355194	22.668674	39.167706
AT1G06003	0	0.000000	0.000000	0.000000
AT3G55050	1007	68.632812	11.387348	19.675447
AT1G63800	745	93.057716	15.904284	27.479963
AT2G37360	531	29.810394	4.369007	7.548918
AT1G62950	168	7.234328	1.060262	1.831957
AT1G70130	0	0.0	0.0	0.0
AT4G12490	40863	7330.281250	1074.324829	1856.255005
AT1G07410	171	19.687449	3.084928	5.330244
AT1G12520	1747	108.990166	25.602299	44.236523
AT4G38460	1477	155.454819	22.783432	39.365990
AT2G23840	272	28.308519	4.148892	7.168597
AT5G43450	869	75.081635	11.567390	19.986530
AT3G08135	0	0.0	0.0	0.0
AT2G21210	891	89.493561	17.004709	29.381315
AT3G28790	0	0.0	0.0	0.0
AT1G68040	0	0.0	0.0	0.0
AT3G07755	0	0.0	0.0	0.0
AT2G47920	175	23.451767	3.607206	6.232653
AT1G05073	0	0.0	0.0	0.0
AT4G08240	539	72.785988	14.749616	25.484888
AT1G76910	0	0.000000	0.000000	0.000000
AT1G05800	0	0.0	0.0	0.0
AT1G21738	0	0.000000	0.000000	0.000000
AT2G28000	41840	2655.011719	389.118073	672.331482
AT5G40390	2151	101.362083	14.855610	25.668028
AT2G45130	0	0.000000	0.000000	0.000000
AT5G07175	2	0.388430	0.073410	0.126840
AT1G21340	4	0.551253	0.080792	0.139594
AT3G42560	0	0.0	0.0	0.0
AT3G09960	46	5.700893	0.835522	1.443643
AT5G20900	1923	175.342255	33.806202	58.411507
AT3G01140	188	16.374573	2.924314	5.052730
AT1G28500	4	0.401802	0.058888	0.101749
AT1G73110	2151	174.496521	27.072716	46.777161
AT5G66860	3448	416.219177	61.001011	105.399620
AT4G22970	485	9.810131	1.441108	2.489995
AT5G53830	173	21.077057	3.089050	5.337365
AT2G19410	2	0.100106	0.015823	0.027340
AT3G06745	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT2G27570	0	0.0	0.0	0.0
AT1G49800	0	0.0	0.0	0.0
AT4G09920	48	3.663846	0.595935	1.029677
AT4G25570	4467	512.714905	89.471977	154.592728
AT2G02730	647	38.892521	8.666099	14.973579
AT1G71170	915	84.821175	12.431376	21.479357
AT4G16670	397	21.720604	5.067229	8.755331
AT3G62470	244	15.235941	2.232977	3.858214
AT3G51300	88	11.097166	1.626399	2.810147
AT1G47740	1860	105.574577	27.323626	47.210693
AT5G66190	19465	1818.684448	266.555237	460.563202
AT2G09130	0	0.0	0.0	0.0
AT2G03050	302	32.493893	4.762300	8.228463
AT2G24103	0	0.0	0.0	0.0
AT1G03550	445	19.046001	3.265829	5.642810
AT1G09600	97	4.405484	0.645667	1.115605
AT5G48835	0	0.0	0.0	0.0
AT2G44380	716	84.346992	12.361881	21.359278
AT2G07599	3	0.231739	0.036307	0.062732
AT3G45960	35	3.461988	0.530680	0.916927
AT3G58540	25	6.944918	1.017846	1.758669
AT1G18750	144	9.248034	1.734118	2.996268
AT3G27680	0	0.0	0.0	0.0
AT5G60720	83	4.847556	0.710457	1.227552
AT4G08870	1070	75.778778	15.136909	26.154066
AT5G40230	121	11.819763	1.732302	2.993131
AT5G47510	199	14.428275	2.466138	4.261076
AT5G02205	0	0.0	0.0	0.0
AT5G63990	624	43.091713	8.349803	14.427074
AT3G23167	0	0.0	0.0	0.0
AT4G17486	1055	111.875847	16.930004	29.252237
AT1G27070	439	27.166496	4.181132	7.224302
AT1G65550	0	0.0	0.0	0.0
AT2G08965	0	0.000000	0.000000	0.000000
AT1G06240	461	37.098598	5.851724	10.110807
AT1G11060	582	25.948387	3.884567	6.711888
AT2G14830	0	0.0	0.0	0.0
AT4G13564	1	0.166801	0.024446	0.042239
AT2G32480	3376	304.793518	44.908741	77.594849
AT1G15920	487	36.201580	5.769331	9.968446
AT2G07585	38	5.043402	0.739160	1.277146
AT5G04315	0	0.0	0.0	0.0
AT4G00320	0	0.0	0.0	0.0
AT5G05990	1305	192.836609	28.262102	48.832218
AT5G38197	0	0.0	0.0	0.0
AT1G17130	2126	198.103363	31.322763	54.120537
AT3G04485	119	8.667541	1.944476	3.359733
AT5G01640	29	3.624662	0.531230	0.917877
AT3G14990	11066	430.451080	118.427383	204.622864
AT2G23270	0	0.0	0.0	0.0
AT1G34390	0	0.0	0.0	0.0
AT4G01395	2301	132.255768	19.383383	33.491268
AT4G26500	637	46.561474	6.824041	11.790812
AT4G20280	934	92.965721	15.810985	27.318758
AT1G04037	0	0.000000	0.000000	0.000000
AT2G17600	6	0.409065	0.059953	0.103588
AT3G07675	0	0.0	0.0	0.0
AT5G43210	168	21.778908	3.791291	6.550723
AT1G20890	372	39.553951	7.107744	12.281003
AT5G41840	0	0.0	0.0	0.0
AT2G21450	0	0.0	0.0	0.0
AT4G38700	8	0.925164	0.135592	0.234280
AT1G07250	1012	77.101242	11.299945	19.524429
AT4G38545	181	11.161625	1.989181	3.436975
AT2G44260	53	3.646137	0.600657	1.037836
AT4G21140	1268	157.541443	23.089249	39.894386
AT1G75540	2349	210.779755	30.891844	53.375984
AT1G04300	2915	60.787296	13.468054	23.270561
AT5G35900	0	0.0	0.0	0.0
AT5G11780	105	8.041485	1.178559	2.036354
AT1G47330	632	47.250114	7.051560	12.183925
AT4G29960	1074	116.573746	18.156603	31.371597
AT2G12905	0	0.0	0.0	0.0
AT5G09950	106	4.252021	0.674465	1.165364
AT3G02970	0	0.0	0.0	0.0
AT2G02340	4	0.559006	0.081928	0.141558
AT3G06295	0	0.0	0.0	0.0
AT1G13420	766	78.264496	11.470430	19.819002
AT1G71400	725	36.388096	5.333033	9.214597
AT1G33415	456	9.376879	2.333287	4.031533
AT4G13590	3389	321.255646	47.662186	82.352356
AT4G08878	0	0.0	0.0	0.0
AT3G49570	325	61.561829	9.022491	15.589367
AT4G08790	439	41.348400	6.724626	11.619038
AT3G10690	4761	210.209671	30.870180	53.338547
AT5G06030	0	0.0	0.0	0.0
AT5G03490	237	17.831995	2.613454	4.515615
AT3G24100	1995	277.181580	64.539925	111.514282
AT3G62100	19	2.562374	0.419903	0.725522
AT5G59395	0	0.0	0.0	0.0
AT4G20360	42971	3080.219971	493.348969	852.425110
AT3G32030	136	9.288004	1.361248	2.352011
AT5G25756	0	0.000000	0.000000	0.000000
AT5G65490	1055	66.494461	10.170781	17.573421
AT4G31530	2619	84.013206	12.587664	21.749393
AT2G07766	0	0.000000	0.000000	0.000000
AT5G51920	50	3.694268	0.541431	0.935503
AT5G55060	922	45.137486	7.446510	12.866333
AT5G21090	6740	729.822571	106.962677	184.813751
AT2G40540	1644	67.568542	11.134545	19.238649
AT5G67020	37	3.396962	0.497858	0.860216
AT3G61510	5	0.372527	0.056879	0.098277
AT5G36970	0	0.0	0.0	0.0
AT1G67775	0	0.0	0.0	0.0
AT4G34860	656	35.053188	5.959307	10.296694
AT5G09615	0	0.0	0.0	0.0
AT1G53070	589	63.148289	9.255003	15.991108
AT5G10860	5594	719.660583	105.473335	182.240417
AT1G17880	17703	3108.429932	455.570953	787.151001
AT1G08967	0	0.0	0.0	0.0
AT1G35160	5582	543.800659	84.853439	146.612656
AT2G15290	4250	522.420715	76.565887	132.293152
AT1G20770	2108	225.876831	35.597492	61.506561
AT5G50995	0	0.0	0.0	0.0
AT4G24010	4	0.177313	0.026813	0.046329
AT2G08110	0	0.0	0.0	0.0
AT1G07587	0	0.000000	0.000000	0.000000
AT3G53680	264	10.869031	1.596121	2.757832
AT1G02210	0	0.0	0.0	0.0
AT3G43700	280	19.008265	3.129572	5.407381
AT2G24692	0	0.0	0.0	0.0
AT1G78172	26	3.528656	0.517159	0.893565
AT1G78050	898	81.468094	11.939950	20.630253
AT5G62600	1080	41.636562	6.102247	10.543672
AT5G24600	36	4.353701	0.638078	1.102492
AT4G35280	0	0.0	0.0	0.0
AT5G05815	0	0.000000	0.000000	0.000000
AT4G17330	5017	102.029388	15.640419	27.024050
AT4G34190	42	6.165772	0.903654	1.561365
AT3G06500	1779	73.004364	12.863857	22.226612
AT2G16575	0	0.000000	0.000000	0.000000
AT1G51010	0	0.0	0.0	0.0
AT2G37280	437	12.025063	1.911598	3.302923
AT1G70880	119	17.023954	2.495028	4.310994
AT5G10190	694	40.251228	7.347283	12.694885
AT2G46430	1021	45.650059	8.281027	14.308240
AT1G35890	0	0.0	0.0	0.0
AT2G43090	11004	1392.684082	205.591599	355.228149
AT4G09005	0	0.000000	0.000000	0.000000
AT3G25585	1635	107.306068	17.539019	30.304512
AT3G20320	1853	157.607208	24.647314	42.586472
AT1G06790	735	68.969200	15.187987	26.242321
AT5G27830	605	53.635651	10.109661	17.467815
AT5G48720	606	38.751369	8.758936	15.133987
AT5G16720	332	19.544922	2.864501	4.949381
AT1G67910	334	36.427910	8.406245	14.524596
AT1G02450	31	6.794542	0.995807	1.720589
AT5G54855	681	133.829849	19.614080	33.889874
AT1G04513	18	2.229200	0.326711	0.564503
AT5G53180	1687	86.799515	20.371025	35.197750
AT3G02715	1	0.146341	0.021448	0.037058
AT3G28870	0	0.0	0.0	0.0
AT1G21730	810	34.142132	5.003865	8.645848
ATCG01080	5	1.064030	0.155944	0.269445
AT2G33580	104	5.256309	0.770364	1.331061
AT1G52630	453	31.776836	5.838098	10.087263
AT4G10040	1314	227.307968	33.314217	57.561440
AT2G34710	1527	57.768131	9.996809	17.272825
AT3G09115	0	0.0	0.0	0.0
AT1G73965	14	2.301663	0.337331	0.582853
AT5G45950	523	52.751434	7.731241	13.358302
AT1G20650	471	27.593054	4.392928	7.590251
AT1G58200	846	34.902458	6.425999	11.103059
AT5G56980	746	63.221077	9.265670	16.009541
AT2G40711	3	0.221233	0.044321	0.076580
AT3G05570	363	44.806313	12.611813	21.791119
ATMG00560	10	1.293333	0.189551	0.327512
AT3G06335	0	0.000000	0.000000	0.000000
AT4G30570	1	0.001619	0.000237	0.000410
AT4G17505	0	0.0	0.0	0.0
AT5G14570	690	50.741261	7.436630	12.849263
AT3G59090	998	75.327881	11.955390	20.656931
AT1G71760	65	8.009740	1.372194	2.370923
AT2G45880	560	24.071516	3.709388	6.409207
AT1G33080	109	8.016069	1.251032	2.161575
AT3G22421	0	0.000000	0.000000	0.000000
AT1G47290	981	76.575302	11.222863	19.391245
AT1G72940	315	24.808403	3.635915	6.282259
AT1G30757	15	2.292785	0.365535	0.631585
AT5G07405	1	0.009412	0.001379	0.002383
AT1G54140	656	82.004570	15.283113	26.406685
AT1G23935	173	5.591710	0.835988	1.444448
AT2G24617	0	0.0	0.0	0.0
AT4G04470	1015	72.598335	22.498455	38.873592
AT3G53130	1612	67.723869	9.925599	17.149788
AT1G45474	3396	446.880737	72.861458	125.892517
AT5G52070	601	20.963839	7.576615	13.091133
AT3G59050	1495	103.368073	15.149608	26.176006
AT1G07007	0	0.0	0.0	0.0
AT3G47675	1361	41.578487	11.765304	20.328493
AT4G23700	58	2.866170	0.425057	0.734429
AT4G39360	6	0.976471	0.143111	0.247273
AT5G25300	0	0.0	0.0	0.0
ATCG00220	9	11.085714	1.624720	2.807247
AT5G01840	401	45.099918	6.609836	11.420701
AT5G28400	695	14.247568	2.194113	3.791063
AT4G33885	0	0.0	0.0	0.0
AT5G03210	6	0.854048	0.204801	0.353862
AT1G47250	975	111.092957	16.281765	28.132189
AT2G01667	0	0.0	0.0	0.0
AT2G38270	3424	416.451263	61.035027	105.458397
AT2G47585	0	0.0	0.0	0.0
AT3G23420	0	0.0	0.0	0.0
AT3G56930	644	40.521660	5.938848	10.261343
AT5G06385	2	0.466917	0.068431	0.118238
AT4G15800	1787	208.334167	30.533419	52.756680
AT3G07875	0	0.000000	0.000000	0.000000
AT1G32170	538	54.096073	7.928311	13.698806
AT2G17800	1328	128.326492	19.073410	32.955688
AT3G44485	0	0.000000	0.000000	0.000000
AT1G29435	0	0.000000	0.000000	0.000000
AT5G41640	0	0.0	0.0	0.0
AT5G45990	2	0.102473	0.015018	0.025949
AT1G20690	2	0.124371	0.018228	0.031495
AT3G06415	0	0.0	0.0	0.0
AT2G19740	7634	1330.381958	194.980560	336.894043
AT5G19010	1816	97.673744	14.315046	24.734026
AT1G14100	4	0.317215	0.046491	0.080329
AT4G30960	6064	396.552399	58.118652	100.419380
AT1G77320	578	18.520739	3.339368	5.769873
AT1G49600	8940	504.535828	89.296661	154.289825
AT5G14960	102	9.501994	1.422377	2.457631
AT3G66658	1172	69.507584	10.207255	17.636444
AT5G08835	2	0.569183	0.083419	0.144135
AT2G04380	21	4.186633	0.613592	1.060186
AT5G12420	760	54.967640	8.426713	14.559961
AT5G07510	4	0.562889	0.082497	0.142541
AT3G01020	0	0.0	0.0	0.0
AT3G05960	0	0.0	0.0	0.0
AT2G38325	0	0.0	0.0	0.0
ATMG00970	0	0.0	0.0	0.0
AT2G18310	0	0.0	0.0	0.0
AT1G06750	7	0.402375	0.062490	0.107973
AT2G46310	214	19.360950	2.837538	4.902794
AT4G17410	654	22.128609	4.546721	7.855979
AT4G02520	21312	2042.741821	299.383881	517.285645
AT3G50110	421	19.470320	3.395815	5.867405
AT1G02490	13	5.788590	0.848375	1.465851
AT4G34150	2655	92.401237	21.564423	37.259743
AT1G68120	73	12.661729	1.855701	3.206343
AT5G10150	173	12.910886	2.028691	3.505242
AT1G09800	462	32.071774	5.739772	9.917374
AT2G42730	56	2.199943	0.635991	1.098887
AT4G08670	0	0.0	0.0	0.0
AT1G09073	0	0.000000	0.000000	0.000000
AT1G78090	856	70.740173	10.982249	18.975506
AT3G27880	387	39.485878	5.787044	9.999050
AT2G24220	77	7.969539	1.255631	2.169522
AT1G07740	466	22.007792	3.527374	6.094717
AT3G10770	2167	149.074707	28.067347	48.495716
AT5G65210	3099	147.814041	34.045353	58.824718
AT2G43050	171	12.261711	1.797074	3.105046
AT1G35850	0	0.0	0.0	0.0
AT5G46871	0	0.0	0.0	0.0
AT2G24681	3	0.294851	0.055582	0.096037
AT3G49960	907	91.242683	13.372512	23.105480
AT1G05600	262	19.943750	3.025685	5.227882
AT1G33500	15	1.443858	0.237858	0.410980
AT1G34065	361	17.575422	5.627384	9.723186
AT4G17250	263	13.661629	2.002246	3.459549
AT4G17085	167	43.854107	6.427250	11.105223
AT5G01325	0	0.0	0.0	0.0
AT4G04223	232	57.803539	9.760822	16.865080
AT1G10320	653	29.467812	5.451838	9.419870
AT3G10915	814	71.236847	13.988953	24.170589
AT1G61260	277	23.275328	3.411228	5.894036
AT4G29570	0	0.0	0.0	0.0
AT1G52180	0	0.0	0.0	0.0
AT4G05920	0	0.0	0.0	0.0
AT4G16240	35	13.767908	2.017822	3.486462
AT4G01060	56	11.798313	2.108315	3.642818
AT2G33000	29	1.836634	0.312166	0.539372
AT5G47175	0	0.000000	0.000000	0.000000
AT5G66660	2	0.191576	0.028077	0.048513
AT5G21050	26	3.352060	0.491277	0.848846
AT3G21781	10	0.801989	0.117539	0.203089
AT3G52220	1788	245.636490	36.000443	62.202793
AT3G02560	15015	1711.351440	337.982605	583.977844
AT5G65450	593	29.144655	4.777558	8.254827
AT1G59780	132	5.930405	0.943877	1.630863
AT4G07130	1	0.060197	0.008822	0.015244
AT5G54165	21	7.422776	1.087881	1.879677
AT1G18870	120	7.937113	1.214103	2.097768
AT4G23460	3485	157.095078	23.507385	40.616856
AT2G38840	991	50.210152	8.205851	14.178349
AT5G42590	379	28.881971	4.232937	7.313813
AT4G19600	1184	71.890572	11.004958	19.014742
AT3G07245	0	0.000000	0.000000	0.000000
AT4G13550	673	29.085537	4.913092	8.489008
AT3G11730	1305	153.682541	22.523687	38.917194
AT1G44542	6	0.607887	0.089092	0.153936
AT1G47410	157	15.834444	3.485272	6.021971
AT1G08577	0	0.000000	0.000000	0.000000
AT3G10650	2881	83.923203	12.921153	22.325609
AT5G03450	481	30.508787	4.471363	7.725773
AT2G13895	0	0.0	0.0	0.0
AT4G09585	0	0.0	0.0	0.0
AT1G06670	2909	78.696487	11.562913	19.978794
AT5G50610	5	0.839103	0.122979	0.212487
AT1G19920	3058	225.216370	33.007671	57.031780
AT1G63600	10	1.092333	0.160092	0.276613
AT1G69550	701	17.903919	2.718927	4.697855
AT5G19485	1360	61.166538	9.564481	16.525837
AT3G06255	0	0.0	0.0	0.0
AT3G06080	1210	71.715530	10.967141	18.949398
AT5G01270	1398	60.023617	9.562961	16.523209
AT5G09990	21	6.923703	1.014737	1.753297
AT3G44010	13924	2379.582520	519.349731	897.350159
AT2G23640	0	0.0	0.0	0.0
AT3G45570	0	0.0	0.0	0.0
AT5G17220	357	43.151592	6.898952	11.920243
AT3G28670	873	59.569973	9.427816	16.289701
AT1G61380	1735	73.172455	12.394905	21.416340
AT1G13609	0	0.0	0.0	0.0
AT5G54910	1725	93.609795	13.925607	24.061138
AT4G20095	7	0.696296	0.107540	0.185811
AT4G01355	0	0.0	0.0	0.0
AT5G58495	0	0.0	0.0	0.0
AT1G67855	0	0.000000	0.000000	0.000000
AT4G12210	2	0.338235	0.049572	0.085652
AT3G10160	2229	124.622536	18.898697	32.653812
AT2G06562	0	0.0	0.0	0.0
AT1G28080	42	3.109371	0.726207	1.254766
AT5G04435	2	1.011952	0.148312	0.256258
AT1G52830	8	1.231038	0.180421	0.311737
AT1G07290	142	10.120224	1.630886	2.817899
AT1G20850	846	86.537010	12.682850	21.913858
AT2G22155	0	0.0	0.0	0.0
AT2G21490	0	0.0	0.0	0.0
AT2G33793	203	15.672471	3.665811	6.333914
AT4G25960	1711	56.404076	8.471457	14.637272
AT4G21020	7	0.811081	0.118872	0.205391
AT5G39900	483	28.110928	4.361558	7.536048
AT1G65590	1014	62.923603	9.222073	15.934211
AT1G79540	520	23.269207	3.410331	5.892486
AT2G45680	1057	90.374008	13.245199	22.885506
AT2G27960	1020	149.889359	27.148214	46.907608
AT2G28580	1	0.054788	0.008403	0.014519
AT3G14950	0	0.0	0.0	0.0
AT3G49115	0	0.000000	0.000000	0.000000
AT3G22520	2080	92.504784	13.557486	23.425085
AT1G34350	791	115.844955	18.477036	31.925249
AT5G05950	576	64.655602	9.475914	16.372807
AT2G36780	166	11.500749	1.685548	2.912347
AT5G51585	65	12.706048	1.862196	3.217566
AT5G24800	403	38.440468	7.890926	13.634212
AT3G08685	0	0.000000	0.000000	0.000000
AT1G18790	0	0.0	0.0	0.0
AT5G67140	25	2.620780	0.534596	0.923693
AT5G62800	0	0.0	0.0	0.0
AT4G27875	0	0.0	0.0	0.0
AT1G32760	160	16.215263	2.376506	4.106208
AT1G70680	2	0.212537	0.034911	0.060320
AT1G03590	763	39.773026	7.115493	12.294392
AT4G03420	529	36.512745	5.351302	9.246161
AT3G01905	0	0.000000	0.000000	0.000000
AT1G31940	920	113.905098	18.570139	32.086117
AT5G60966	0	0.0	0.0	0.0
AT3G11340	3344	272.531799	39.942215	69.013519
AT5G08720	765	43.388039	6.358943	10.987200
AT4G26415	18	1.924599	0.282069	0.487368
AT1G06583	0	0.000000	0.000000	0.000000
AT5G63950	836	31.474218	4.612856	7.970250
AT5G13520	1724	108.439064	15.892810	27.460140
AT2G19290	0	0.000000	0.000000	0.000000
AT3G03700	61	5.042363	0.739008	1.276883
AT2G08575	4	0.738518	0.108237	0.187016
AT4G14300	2442	118.323479	18.977142	32.789356
AT5G27630	68	3.645611	0.565394	0.976907
AT3G46500	72	5.119635	1.005234	1.736877
AT4G04945	0	0.0	0.0	0.0
AT3G18500	948	68.061821	12.377047	21.385483
AT5G59060	9	2.621622	0.384224	0.663876
AT2G03090	2616	257.135620	37.685753	65.114723
AT3G61175	0	0.0	0.0	0.0
AT5G66150	5	0.167608	0.024913	0.043045
AT4G32370	0	0.0	0.0	0.0
AT2G31720	1	0.141189	0.020693	0.035753
AT3G02445	17	29.231707	4.284194	7.402376
AT5G06265	522	31.228510	8.552259	14.776887
AT1G32400	3014	225.112885	40.820023	70.530228
AT5G49615	6	1.533058	0.224685	0.388218
AT1G14470	3	0.184916	0.027101	0.046826
AT2G48110	3784	66.607414	11.084159	19.151588
AT2G34440	0	0.000000	0.000000	0.000000
AT4G26080	2300	149.505432	21.911489	37.859421
AT4G26255	28	2.500978	0.368708	0.637066
AT2G19330	0	0.000000	0.000000	0.000000
AT5G10660	9	0.564556	0.104168	0.179985
AT3G25011	0	0.000000	0.000000	0.000000
AT1G17680	751	28.454275	4.919497	8.500074
AT3G28750	9	0.855341	0.125359	0.216599
AT4G39280	3990	264.551636	46.284657	79.972198
AT5G09815	0	0.0	0.0	0.0
AT3G07795	0	0.000000	0.000000	0.000000
AT3G03460	251	27.152426	3.979455	6.875838
AT4G34660	1522	125.167145	19.768526	34.156731
AT4G05005	0	0.0	0.0	0.0
AT2G07005	0	0.0	0.0	0.0
AT1G66320	9	0.753075	0.110371	0.190702
AT5G40350	0	0.000000	0.000000	0.000000
AT3G53880	924	88.209625	14.729078	25.449404
AT3G17070	42	3.545179	0.595997	1.029784
AT3G17152	0	0.0	0.0	0.0
AT3G55090	23	1.184384	0.173583	0.299923
AT3G21060	572	34.334824	5.032106	8.694644
AT3G25920	16921	2085.480713	305.647705	528.108521
AT5G02550	142	30.028572	4.400982	7.604167
AT3G09570	1554	115.373352	16.909100	29.216116
AT4G16790	209	16.111780	2.361340	4.080003
AT5G46030	1894	228.874756	44.094383	76.187767
AT5G18030	9	1.436234	0.210494	0.363699
AT5G43490	11	1.471746	0.215699	0.372692
AT4G22560	59	8.106046	1.188021	2.052702
AT2G01023	0	0.0	0.0	0.0
AT1G62990	352	32.069992	4.777607	8.254912
AT4G12450	64	7.292644	1.068809	1.846724
AT3G11825	0	0.0	0.0	0.0
AT4G06075	14	9.554404	1.400292	2.419472
AT1G54020	2	0.178821	0.029250	0.050539
AT2G34204	0	0.0	0.0	0.0
AT2G09680	1	0.000021	0.000003	0.000005
AT2G10930	13	2.763975	0.405088	0.699924
AT1G07330	0	0.000000	0.000000	0.000000
AT5G49950	996	71.690529	11.089854	19.161425
AT3G57420	1057	51.101337	7.489403	12.940446
AT3G10890	0	0.000000	0.000000	0.000000
AT2G42340	22	1.970725	0.391073	0.675709
AT4G10120	665	19.679300	3.301894	5.705126
AT3G05115	1	0.091437	0.013401	0.023155
AT5G08185	18	17.807142	2.609812	4.509322
AT3G18295	273	37.661400	5.519649	9.537036
