geneId	readCount	Coverage	FPKM	TPM
AT3G44220	289	36.202381	3.240662	6.006794
AT1G77120	4419	350.036560	33.998753	63.019081
AT5G01260	986	65.249466	7.005965	12.986049
AT5G22150	5	0.480966	0.053465	0.099101
AT3G49740	51	2.892467	0.258920	0.479926
AT3G18775	10	0.686189	0.260364	0.482603
AT4G01260	0	0.0	0.0	0.0
AT2G36220	1331	149.585297	13.390151	24.819588
AT1G09760	3153	362.957123	32.490162	60.222805
AT4G38215	34	3.456662	0.309424	0.573538
AT5G40400	299	15.457822	1.499917	2.780202
AT4G22150	1766	179.705215	19.571856	36.277813
AT2G08105	0	0.0	0.0	0.0
AT4G35420	10	1.112955	0.099626	0.184664
AT3G53070	0	0.0	0.0	0.0
ATMG01300	0	0.0	0.0	0.0
AT1G08437	0	0.000000	0.000000	0.000000
AT1G02350	233	32.762150	3.732895	6.919184
AT3G01360	671	34.062275	6.225579	11.539550
AT5G44320	4404	274.952606	24.612427	45.620865
AT5G01175	181	24.411961	3.823425	7.086987
AT5G03405	0	0.0	0.0	0.0
AT5G63240	0	0.0	0.0	0.0
AT2G41630	2629	178.739822	22.434685	41.584267
AT4G11280	866	63.359699	5.671654	10.512809
AT5G08865	14	13.000000	1.163697	2.156994
AT1G19780	34	1.712008	0.165079	0.305986
AT1G08923	0	0.0	0.0	0.0
AT1G54775	0	0.0	0.0	0.0
AT4G03405	0	0.000000	0.000000	0.000000
AT3G05685	137	11.474272	2.021496	3.746985
AT4G08865	0	0.0	0.0	0.0
AT4G35150	0	0.0	0.0	0.0
AT5G11280	1488	189.518143	16.964746	31.445353
AT1G72800	97	9.378784	0.839543	1.556153
AT4G31810	1492	104.942909	9.393981	17.412405
AT1G74960	12452	638.336060	65.688408	121.758080
AT3G57440	33	3.333084	0.319249	0.591751
AT5G01735	0	0.0	0.0	0.0
AT4G06065	1	0.092141	0.008248	0.015288
AT2G09220	0	0.000000	0.000000	0.000000
AT2G24950	0	0.0	0.0	0.0
AT5G24670	3494	146.163788	19.572802	36.279564
AT5G52920	14738	909.075500	81.376038	150.836212
AT3G11380	0	0.0	0.0	0.0
AT2G37190	11013	1586.411255	142.007843	263.221558
AT3G16920	574	48.760548	4.984541	9.239198
AT2G04740	1078	66.792938	6.409926	11.881248
AT1G28780	0	0.000000	0.000000	0.000000
AT2G45870	246	12.878086	1.767917	3.276960
AT1G69980	860	66.129501	7.963431	14.760779
AT2G33570	987	56.550629	5.283192	9.792769
AT1G77450	693	34.287785	5.561221	10.308115
AT5G06065	0	0.0	0.0	0.0
AT5G49570	1446	78.541107	7.030619	13.031748
AT4G01735	0	0.000000	0.000000	0.000000
AT2G27460	1605	86.180046	7.714420	14.299221
AT4G24670	1118	44.459854	6.725729	12.466613
AT3G27940	59	4.020093	0.867879	1.608675
AT2G27510	6355	879.301025	78.710770	145.895950
AT1G76290	0	0.000000	0.000000	0.000000
AT3G07750	676	61.224007	6.307424	11.691255
AT5G22420	0	0.0	0.0	0.0
AT3G63340	3081	100.199692	9.842847	18.244410
AT3G58530	758	72.952484	6.530354	12.104469
AT1G67630	916	59.312309	5.309350	9.841255
AT4G05530	1950	197.279175	17.659475	32.733082
AT1G80760	615	65.353378	6.186166	11.466494
AT5G46750	2822	243.537811	21.800325	40.408436
AT4G00650	476	30.124424	2.748825	5.095141
AT5G37740	1747	194.619293	20.548489	38.088070
AT5G04190	59	4.586108	0.410526	0.760939
AT1G12460	1119	44.440834	3.978128	7.373741
AT3G11450	4194	227.169632	20.335125	37.692585
AT1G12510	0	0.0	0.0	0.0
AT3G59600	1973	265.225708	23.741722	44.006950
AT5G05530	5	0.847690	0.075881	0.140651
AT1G77380	252	18.194077	1.628646	3.018809
AT2G03610	0	0.0	0.0	0.0
AT4G04190	249	31.855886	2.971532	5.507943
AT4G37740	1192	77.582703	6.944828	12.872727
AT3G60100	0	0.0	0.0	0.0
AT3G28857	12	1.793633	0.160557	0.297604
AT5G58140	17162	330.085236	54.088692	100.257195
AT5G06975	0	0.000000	0.000000	0.000000
AT1G45160	4020	126.566422	11.869188	22.000376
AT2G06655	0	0.000000	0.000000	0.000000
AT5G44180	4759	106.940384	9.613562	17.819412
AT3G05140	201	11.811369	1.208645	2.240309
AT1G07887	93	12.163517	1.088819	2.018203
AT1G18486	0	0.000000	0.000000	0.000000
AT4G06975	0	0.0	0.0	0.0
AT1G25240	7	0.519874	0.058401	0.108250
AT1G74070	4092	323.748688	30.378658	56.308979
AT1G24390	0	0.000000	0.000000	0.000000
AT2G42980	12	0.925070	0.082808	0.153490
AT3G19800	2998	415.364319	38.076939	70.578285
AT1G14530	295	20.442661	2.441069	4.524694
AT5G08720	3550	195.834473	17.530153	32.493374
AT5G38396	0	0.0	0.0	0.0
AT5G64250	2348	170.882126	19.730864	36.572544
AT2G38030	0	0.0	0.0	0.0
AT2G21780	7	0.880829	0.078848	0.146149
AT1G09003	0	0.000000	0.000000	0.000000
AT1G07547	0	0.000000	0.000000	0.000000
AT3G59390	310	39.258980	3.636045	6.739666
AT1G03475	16745	1259.024292	117.964958	218.656357
AT3G26000	1972	113.174690	10.130850	18.778244
AT1G15190	7	0.727273	0.065102	0.120671
AT1G02480	0	0.0	0.0	0.0
AT3G55720	99	8.172205	0.731536	1.355954
AT2G02990	114	11.827825	1.237152	2.293148
AT2G03750	2275	209.377014	18.742416	34.740387
AT5G59290	4445	295.175201	33.711308	62.486282
AT1G49500	2090	200.502808	20.652538	38.280933
AT3G44830	8	0.479137	0.042890	0.079500
AT2G23940	1096	137.958557	12.349381	22.890450
AT3G23510	213	9.141079	0.818265	1.516712
AT3G23460	0	0.000000	0.000000	0.000000
AT5G46610	0	0.0	0.0	0.0
AT1G32240	504	26.116438	3.304971	6.125998
AT4G00710	4568	203.383148	20.006716	37.083855
AT3G53960	414	25.853254	2.314258	4.289640
AT1G51790	567	19.141479	2.043338	3.787471
AT3G11120	4988	1861.885498	166.666977	308.928955
AT4G06536	162	27.799496	2.488476	4.612566
AT1G24600	2	0.491734	0.044018	0.081590
AT2G36830	17962	1989.296631	178.072205	330.069366
AT1G48630	7817	748.304688	66.984612	124.160698
AT5G41260	2973	169.422318	15.165866	28.111000
AT4G21140	546	65.917992	5.900660	10.937287
AT1G79440	6448	394.320221	38.436958	71.245605
AT3G47610	1048	69.594131	7.927043	14.693332
AT1G06137	0	0.0	0.0	0.0
AT3G04220	65	2.539038	0.236693	0.438727
AT1G24120	2238	158.035858	14.955120	27.720367
AT5G65440	3210	105.662178	10.684903	19.805220
AT5G05205	2	0.306748	0.027459	0.050896
AT3G26237	3	0.587444	0.052585	0.097470
AT3G09740	4172	390.126617	37.651642	69.789970
AT4G00400	3011	199.257492	18.486506	34.266041
AT1G06953	0	0.0	0.0	0.0
AT3G11600	480	59.767971	5.350139	9.916860
AT4G36570	274	45.894608	4.108263	7.614955
AT5G21140	209	19.930265	1.784061	3.306882
AT1G49760	11174	579.824219	51.922722	96.242432
AT3G59450	20	1.564103	0.334034	0.619155
AT4G16095	0	0.0	0.0	0.0
AT4G05205	0	0.0	0.0	0.0
AT1G01340	277	14.033134	1.347143	2.497025
AT1G62830	1067	53.413742	4.781339	8.862550
AT5G27000	538	21.990137	1.968451	3.648662
AT4G04320	1844	129.459473	11.802745	21.877218
AT3G18950	219	13.935695	1.247456	2.312247
AT2G06405	0	0.000000	0.000000	0.000000
AT2G30575	852	40.213402	4.430308	8.211887
AT3G21530	620	40.009136	4.674284	8.664116
AT5G10336	17	10.395454	0.930551	1.724841
AT3G05305	0	0.0	0.0	0.0
AT5G04320	1372	89.022247	8.608393	15.956262
AT5G29624	0	0.0	0.0	0.0
AT4G27000	5883	433.916351	40.516693	75.100548
AT2G01630	1325	63.718254	7.892155	14.628666
AT2G40060	5941	724.746887	64.875832	120.251923
AT1G69990	7	0.530405	0.047479	0.088006
AT3G51644	0	0.000000	0.000000	0.000000
AT3G11390	10	0.561521	0.050265	0.093169
AT1G28790	0	0.000000	0.000000	0.000000
AT2G37180	1630	183.036072	16.384502	30.369827
AT5G64030	4428	189.536835	16.966419	31.448452
AT3G60620	1913	125.558098	12.265723	22.735382
AT2G38250	56	4.461765	0.399396	0.740308
AT2G03567	0	0.0	0.0	0.0
AT3G07975	0	0.0	0.0	0.0
AT1G06777	0	0.0	0.0	0.0
AT4G04645	0	0.0	0.0	0.0
AT1G14205	464	54.404793	4.905022	9.091804
AT1G76280	1282	48.119743	5.118797	9.488052
AT3G51800	9757	758.958984	70.969185	131.546387
AT5G54067	0	0.0	0.0	0.0
AT4G11290	825	84.345520	7.550202	13.994832
AT3G59120	27	1.706103	0.175184	0.324715
AT1G19790	65	4.870000	0.441520	0.818389
AT1G63360	2186	78.019020	7.117089	13.192025
AT4G09570	1352	101.694893	9.103234	16.873486
AT1G54950	0	0.0	0.0	0.0
AT4G33220	4335	166.313812	25.010687	46.359070
AT1G15320	4	0.285903	0.026669	0.049433
AT1G64810	1104	77.894844	7.408279	13.731768
AT1G27960	589	29.467440	3.416962	6.333580
AT2G44740	631	73.839180	6.609726	12.251592
AT1G30660	52	4.265990	0.422413	0.782972
AT5G11290	21	1.748153	0.165022	0.305879
AT1G80500	2326	270.613403	28.981213	53.718716
AT3G05695	0	0.0	0.0	0.0
AT5G09570	61	9.090408	0.813729	1.508304
AT1G57510	0	0.0	0.0	0.0
AT1G57460	0	0.0	0.0	0.0
AT1G24450	763	82.317574	8.223162	15.242208
AT3G47750	388	17.344179	1.552567	2.877792
AT5G43370	442	28.438824	2.882059	5.342099
AT4G37430	379	29.403469	2.632056	4.878702
AT3G08005	0	0.000000	0.000000	0.000000
AT3G11964	5058	113.365501	10.158193	18.828926
AT3G08550	2479	137.177170	12.279436	22.760799
AT2G28710	42	8.494830	0.760416	1.409485
AT3G10180	786	25.271549	2.282983	4.231669
AT5G55550	1160	54.929008	6.372046	11.811035
AT5G37430	0	0.000000	0.000000	0.000000
AT1G27580	0	0.000000	0.000000	0.000000
AT3G23245	0	0.0	0.0	0.0
AT3G02295	0	0.000000	0.000000	0.000000
AT3G54020	552	46.230110	4.138296	7.670622
AT5G50630	629	46.791733	4.188570	7.763808
AT2G39370	106	10.190375	0.912193	1.690814
AT3G63052	8	2.540201	0.227386	0.421477
AT2G20720	287	17.657959	1.580655	2.929855
AT1G75130	826	65.854401	5.894967	10.926736
AT5G02395	0	0.0	0.0	0.0
AT1G68875	0	0.0	0.0	0.0
AT2G19710	708	28.535278	2.635267	4.884654
AT4G30064	0	0.0	0.0	0.0
AT1G20735	2	0.125105	0.011199	0.020758
AT3G06805	0	0.000000	0.000000	0.000000
AT1G56620	0	0.0	0.0	0.0
AT1G74590	116	13.741183	1.230044	2.279974
AT3G43270	602	36.922043	3.305083	6.126203
AT2G42700	1551	67.474716	6.525625	12.095705
AT4G18692	0	0.0	0.0	0.0
AT3G26819	0	0.0	0.0	0.0
AT3G26932	1371	72.884872	8.659669	16.051308
AT3G46520	8	0.373752	0.050607	0.093803
AT4G23620	1033	106.129967	9.786570	18.140097
AT1G56345	310	29.218081	2.996307	5.553865
AT1G05562	1311	84.074638	7.525954	13.949886
AT5G10830	390	44.166851	3.953603	7.328281
AT4G19970	23	2.244626	0.200928	0.372434
AT1G20260	15098	925.041565	87.885605	162.902145
ATMG00100	1	0.000231	0.000021	0.000038
AT2G34520	1716	238.184402	21.321114	39.520187
AT2G21900	0	0.000000	0.000000	0.000000
AT3G01311	2	0.154182	0.015626	0.028963
AT5G48945	0	0.0	0.0	0.0
AT1G04623	0	0.0	0.0	0.0
AT2G19650	426	24.038778	2.151835	3.988578
AT1G61165	2	1.076923	0.096401	0.178686
AT5G55507	6	1.149837	0.102928	0.190784
AT5G19970	282	17.762102	1.609078	2.982539
AT1G18020	1278	41.146381	4.995943	9.260332
AT5G02605	4	0.605096	0.054165	0.100399
AT1G61270	10	0.801508	0.071747	0.132988
AT5G58470	3225	103.886002	13.406672	24.850210
AT1G16820	138	10.789526	1.490366	2.762498
AT1G10010	0	0.0	0.0	0.0
AT3G05470	1188	45.520302	4.254750	7.886479
AT2G28650	39	2.741370	0.245394	0.454855
AT1G29020	202	13.346249	1.198437	2.221388
AT1G27840	1171	81.360840	8.859975	16.422586
AT1G78660	1874	158.514511	16.240129	30.102224
AT2G16835	0	0.0	0.0	0.0
AT4G28703	76	13.737400	1.229706	2.279346
AT1G75770	203	25.339069	2.478169	4.593461
AT5G04267	2	0.866667	0.077580	0.143800
AT1G05287	0	0.000000	0.000000	0.000000
AT3G53580	5788	539.734741	48.314438	89.554214
AT1G36622	50	6.492864	0.581210	1.077313
AT5G02125	0	0.000000	0.000000	0.000000
AT4G36090	687	37.672367	4.271515	7.917553
AT3G09430	170	11.523238	1.596535	2.959291
AT5G65730	1837	171.178909	15.323106	28.402458
AT2G15110	0	0.0	0.0	0.0
AT1G79730	4305	124.364334	12.145720	22.512947
AT2G07165	0	0.0	0.0	0.0
AT3G49925	0	0.000000	0.000000	0.000000
AT1G03300	245	16.639950	1.489528	2.760945
AT3G61680	317	14.868666	1.472895	2.730114
AT4G38890	3679	214.004456	19.156641	35.508183
AT1G02910	4225	262.963928	31.677416	58.716324
ATMG00620	2	0.542435	0.048556	0.090002
AT2G45040	59	5.541494	0.496048	0.919459
AT5G23100	607	52.209801	4.673568	8.662788
AT4G15930	1665	195.000443	25.453068	47.179050
AT3G13640	63	3.601255	0.323721	0.600040
AT5G66053	1	0.317541	0.028425	0.052687
AT2G22330	2193	134.006699	12.315163	22.827019
AT5G47520	991	94.252548	8.437032	15.638633
AT5G38890	553	80.831200	7.235618	13.411726
AT2G42560	16	1.004140	0.089886	0.166610
AT2G42410	6	0.667910	0.073333	0.135927
AT4G23100	16023	788.432190	81.910408	151.826706
AT5G15930	1308	110.816223	10.436453	19.344700
AT4G21470	2257	190.871857	18.666794	34.600216
AT5G07805	0	0.0	0.0	0.0
AT5G51970	5832	340.896423	43.171165	80.020790
AT1G79170	0	0.0	0.0	0.0
AT5G65170	292	17.940620	1.605958	2.976755
AT2G33080	2	0.073892	0.006614	0.012260
AT1G56100	0	0.000000	0.000000	0.000000
AT4G07805	0	0.0	0.0	0.0
AT1G22640	1379	134.637833	13.617553	25.241093
AT3G22436	0	0.000000	0.000000	0.000000
AT2G19400	531	30.634291	2.893921	5.364086
AT1G34200	776	58.562675	5.309970	9.842402
AT3G53840	28	1.860636	0.166555	0.308722
AT5G38344	1	0.077789	0.006963	0.012907
AT5G02455	0	0.000000	0.000000	0.000000
AT5G60510	0	0.000000	0.000000	0.000000
AT4G09090	0	0.0	0.0	0.0
AT5G60460	442	42.900639	3.840257	7.118187
AT1G71691	16	1.083846	0.143078	0.265205
AT1G04930	299	26.939434	2.605299	4.829104
AT1G73850	507	26.886690	2.522887	4.676349
AT2G28400	84	9.571427	0.856788	1.588117
AT2G44430	687	37.960373	3.553594	6.586836
AT5G09090	0	0.0	0.0	0.0
AT2G24310	60	6.955363	0.622610	1.154052
AT1G43680	0	0.0	0.0	0.0
AT5G13225	1	0.199555	0.017863	0.033111
AT2G04925	0	0.0	0.0	0.0
AT2G35330	2533	121.443733	11.298377	20.942337
AT4G24413	5	2.543842	0.227712	0.422081
AT4G26640	2462	79.655235	13.109824	24.299982
AT1G53325	0	0.0	0.0	0.0
AT4G39910	2151	139.803513	15.177804	28.133129
AT5G52100	4109	431.258514	40.424171	74.929054
AT2G43910	15563	1300.700928	143.842255	266.621765
AT3G43540	3699	310.941345	29.031866	53.812611
AT3G16100	1702	235.729752	21.101385	39.112904
AT5G17620	961	94.475044	8.939774	16.570499
AT1G75370	4053	223.366699	20.302969	37.632980
AT5G40950	32586	4699.150391	420.645172	779.695435
AT2G40670	148	9.705684	1.030932	1.910906
AT5G26640	0	0.0	0.0	0.0
AT1G03410	823	42.450535	3.946682	7.315454
AT1G03560	612	35.807098	3.205278	5.941209
AT5G39910	0	0.0	0.0	0.0
AT4G17620	1683	118.136658	10.598643	19.645332
AT1G13840	0	0.0	0.0	0.0
AT3G22580	0	0.000000	0.000000	0.000000
AT4G34890	3557	109.328751	9.786580	18.140116
AT1G08103	6	1.705756	0.152691	0.283024
AT2G15327	0	0.0	0.0	0.0
AT5G24206	15	4.245289	0.380018	0.704390
AT5G00775	1	0.044629	0.003995	0.007405
AT5G43130	2894	126.840759	12.495770	23.161787
AT1G61880	0	0.0	0.0	0.0
AT2G39130	1303	74.543350	7.632593	14.147549
AT2G42300	5847	188.055893	36.401386	67.472534
AT3G50665	0	0.0	0.0	0.0
AT1G30070	783	74.004135	8.575249	15.894828
AT4G03955	4	2.881431	0.257932	0.478095
AT1G13580	710	49.474499	5.253182	9.737142
AT1G32090	2948	139.627808	12.912158	23.933594
AT3G22840	853	99.016365	10.150458	18.814589
AT3G03890	2562	184.453522	19.141188	35.479542
AT5G64520	322	18.891817	2.796776	5.184021
AT1G61540	0	0.0	0.0	0.0
AT2G02680	294	15.770318	1.646164	3.051282
AT2G20320	1023	36.291656	3.272090	6.065049
AT5G02795	0	0.000000	0.000000	0.000000
AT5G03955	0	0.0	0.0	0.0
AT2G19310	1313	162.245483	14.523429	26.920200
AT2G14255	2063	131.502335	12.923017	23.953718
AT5G57820	0	0.000000	0.000000	0.000000
AT1G32583	123	8.471884	0.811940	1.504988
AT5G59040	2	0.292011	0.026139	0.048451
AT1G21202	1	0.904255	0.080945	0.150036
AT5G06910	1046	118.636703	10.619782	19.684515
AT5G35927	21	9.563953	0.856119	1.586876
AT3G43880	0	0.0	0.0	0.0
AT2G39770	6657	416.745941	49.178955	91.156662
AT1G08930	3319	218.132797	19.744047	36.596981
AT5G43770	0	0.000000	0.000000	0.000000
AT2G24400	9	0.653846	0.058529	0.108488
AT2G42690	4835	330.933136	42.473976	78.728500
AT4G06910	0	0.0	0.0	0.0
AT1G53640	27	3.810073	0.341059	0.632177
AT5G42785	41	6.277330	0.647941	1.201004
AT5G17345	0	0.000000	0.000000	0.000000
AT2G28310	1933	155.004089	15.892114	29.457150
AT2G08925	0	0.0	0.0	0.0
AT3G04005	0	0.0	0.0	0.0
AT3G04550	14537	1311.921265	117.436836	217.677444
AT2G24710	24	1.093520	0.097887	0.181440
AT5G05020	0	0.0	0.0	0.0
AT2G35730	27	2.931307	0.452265	0.838306
AT3G27325	2273	67.638474	7.348391	13.620760
AT3G07910	1343	231.699463	20.740614	38.444187
AT3G58020	570	53.470501	5.678443	10.525394
AT4G05020	1245	57.655556	6.335188	11.742717
AT2G22170	6472	742.569519	66.471230	123.209099
AT2G17860	0	0.0	0.0	0.0
AT2G05815	3	3.432099	0.307225	0.569463
AT4G09465	0	0.0	0.0	0.0
AT4G09515	0	0.0	0.0	0.0
AT3G56820	404	32.421520	4.240977	7.860950
AT3G50010	189	9.952142	0.890867	1.651286
AT5G09465	0	0.000000	0.000000	0.000000
AT5G09515	0	0.0	0.0	0.0
AT1G78590	955	75.143677	6.874828	12.742978
AT4G12820	0	0.0	0.0	0.0
AT2G22730	320	20.860172	2.369880	4.392740
AT3G05985	0	0.0	0.0	0.0
AT5G11040	3132	103.618355	9.560743	17.721512
AT3G47675	2192	65.192871	11.942270	22.135839
AT1G50180	0	0.000000	0.000000	0.000000
AT1G09837	0	0.000000	0.000000	0.000000
AT1G01430	3753	240.900650	21.564260	39.970875
AT2G41930	0	0.0	0.0	0.0
AT5G63080	717	56.054096	5.304768	9.832761
AT2G35170	361	25.348234	2.269051	4.205846
AT4G28485	2	0.328012	0.033550	0.062187
AT4G11040	0	0.000000	0.000000	0.000000
AT2G47890	3466	166.771393	22.428423	41.572659
AT1G08623	0	0.0	0.0	0.0
AT4G36515	1	0.018311	0.001639	0.003038
AT1G14020	1227	85.151299	7.622332	14.128529
AT3G27640	343	24.276020	2.206365	4.089653
AT4G24970	433	20.274298	1.899825	3.521460
AT2G20190	6104	170.289810	15.281405	28.325161
AT5G65330	5	0.562152	0.050321	0.093274
AT5G54470	240	28.427084	2.544655	4.716697
AT1G79330	30	2.518939	0.225483	0.417949
AT5G19485	1346	58.860199	5.739602	10.638757
AT4G33550	254	45.059822	4.495543	8.332807
AT4G17100	8314	657.152771	59.762455	110.773918
AT4G08267	0	0.0	0.0	0.0
AT1G03700	39	6.340502	0.567571	1.052033
AT2G24650	1434	52.676556	4.990760	9.250725
AT5G24970	724	38.211304	3.686985	6.834086
AT5G41110	775	35.475624	3.452772	6.399956
AT1G74660	287	25.613874	3.729961	6.913746
AT4G19485	0	0.0	0.0	0.0
AT5G45850	150	11.254405	1.007440	1.867361
AT1G69680	438	43.723251	4.463317	8.273072
AT2G30460	1035	66.719292	7.216473	13.376242
AT5G52620	0	0.0	0.0	0.0
AT3G16620	922	23.129461	2.428374	4.501162
AT5G17100	0	0.0	0.0	0.0
AT4G00310	286	24.697145	2.579079	4.780504
AT3G08220	0	0.000000	0.000000	0.000000
AT1G28120	1814	152.694229	15.592736	28.902235
AT1G51390	760	71.286186	7.199281	13.344374
AT1G25570	2843	140.441757	13.680432	25.357647
AT5G55220	16372	849.855896	97.649460	181.000168
AT1G47810	0	0.0	0.0	0.0
AT2G03350	1648	264.683472	23.693182	43.916981
AT1G11800	515	41.771965	3.739224	6.930915
AT4G31248	78	6.380690	0.571168	1.058701
AT2G21380	9422	248.460144	37.045738	68.666885
AT1G45545	26	1.395347	0.128427	0.238048
AT2G26920	1388	83.544556	7.478504	13.861933
AT1G19120	1334	238.244827	21.326523	39.530212
AT2G06315	0	0.0	0.0	0.0
AT3G59790	27	2.619490	0.234484	0.434633
AT1G20110	4108	219.763824	20.560991	38.111244
AT5G47030	10980	1224.957642	109.652275	203.248215
AT4G08320	1055	84.619331	7.799765	14.457414
AT1G61215	211	11.632770	1.218359	2.258315
AT4G28915	0	0.0	0.0	0.0
AT3G02045	1	0.028868	0.002584	0.004790
AT3G14950	15	0.753799	0.067476	0.125072
AT3G55320	1774	50.974724	4.563010	8.457861
AT5G14895	10	1.202913	0.107679	0.199591
AT3G62630	2151	179.562469	16.073563	29.793478
AT1G30590	3551	145.827652	16.941570	31.402391
AT5G08320	588	73.371231	9.038356	16.753227
AT2G17940	15	2.375000	0.212599	0.394066
AT2G05752	0	0.0	0.0	0.0
AT3G17510	2260	104.124496	13.190085	24.448751
AT3G17460	136	17.113914	1.531955	2.839586
AT1G60820	0	0.000000	0.000000	0.000000
AT1G32570	36	4.534450	0.433629	0.803762
AT1G51600	1083	84.477966	7.715565	14.301343
AT5G08645	2	0.773994	0.069284	0.128423
AT3G47490	1761	99.017464	17.401178	32.254307
AT2G34250	15285	887.957581	96.595818	179.047150
AT1G19450	4332	280.186493	25.080936	46.489285
AT3G20080	1412	38.254669	5.931858	10.995115
AT1G62422	245	27.568611	2.467808	4.574257
AT1G07277	0	0.000000	0.000000	0.000000
AT5G66830	20	1.867780	0.167195	0.309907
AT1G77780	0	0.0	0.0	0.0
AT1G63055	2	0.312102	0.027938	0.051785
AT1G68810	1231	86.271240	7.722583	14.314352
AT3G07480	5866	716.815369	64.165840	118.935898
AT3G15585	0	0.0	0.0	0.0
AT4G37340	84	6.486961	0.580681	1.076334
AT1G63500	2245	118.552429	10.612239	19.670532
AT4G21705	556	41.947109	3.754902	6.959975
AT5G42905	0	0.0	0.0	0.0
AT1G80360	3783	210.416046	24.301477	45.044498
AT3G09105	1	0.266129	0.023823	0.044157
AT5G46350	27	2.665455	0.238599	0.442259
AT1G28450	2	0.356125	0.031879	0.059089
AT5G37340	329	19.427948	2.202020	4.081599
AT1G59800	0	0.0	0.0	0.0
AT2G32010	1467	57.137497	6.335128	11.742606
AT3G54530	17	1.638068	0.146632	0.271793
AT5G51915	0	0.000000	0.000000	0.000000
AT1G76870	325	24.754751	2.402001	4.452278
AT3G09625	0	0.000000	0.000000	0.000000
AT3G53611	0	0.000000	0.000000	0.000000
AT3G47350	6098	320.650208	28.734844	53.262054
AT5G08190	773	91.169258	8.910884	16.516951
AT1G19390	0	0.000000	0.000000	0.000000
AT3G61990	1202	132.195312	11.833484	21.934196
AT3G55190	0	0.000000	0.000000	0.000000
AT5G06480	134	17.229971	1.868426	3.463260
AT1G15720	200	18.723112	1.676002	3.106588
AT4G08190	0	0.0	0.0	0.0
AT2G45290	2472	93.137451	9.304311	17.246195
AT2G44340	43	5.169163	0.462718	0.857681
AT5G54140	255	17.573376	1.891325	3.505703
AT4G36240	591	65.357834	5.850517	10.844344
AT1G06377	0	0.0	0.0	0.0
AT5G48180	4670	370.032959	33.123558	61.396847
AT5G47250	283	12.152761	1.087856	2.016418
AT1G65920	834	30.939793	3.038168	5.631458
AT3G25719	0	0.0	0.0	0.0
AT5G36240	0	0.0	0.0	0.0
AT5G46490	723	32.307858	3.283079	6.085417
AT1G13960	1227	64.938004	6.687972	12.396627
AT1G51120	0	0.0	0.0	0.0
AT1G78070	2791	101.823631	15.711475	29.122326
AT1G28390	620	36.723186	3.616010	6.702529
AT5G09240	418	46.694622	7.439162	13.789011
AT3G05705	0	0.0	0.0	0.0
AT1G18530	1	0.000172	0.000015	0.000029
AT5G16510	2007	167.626831	16.038719	29.728897
AT5G04720	1824	85.480835	7.881089	14.608152
AT5G16460	0	0.000000	0.000000	0.000000
AT3G52460	48	4.732797	0.423657	0.785278
AT1G51450	578	41.045170	3.674165	6.810323
AT3G52510	0	0.0	0.0	0.0
AT2G34030	7	0.474928	0.042513	0.078801
AT2G25010	1046	72.594536	6.763286	12.536225
AT1G19600	3175	273.561310	24.487883	45.390015
AT2G03490	0	0.0	0.0	0.0
AT1G01740	414	26.403679	2.814259	5.216427
AT4G09240	40	5.125486	0.627259	1.162669
AT5G67180	671	49.506870	5.337845	9.894073
AT1G70200	5955	403.619995	36.130108	66.969696
AT4G04720	3369	155.845520	19.423742	36.003273
AT4G16510	500	36.339741	3.252958	6.029586
AT4G16460	4	0.313931	0.034595	0.064125
AT2G22440	0	0.0	0.0	0.0
AT1G21950	0	0.0	0.0	0.0
AT3G46030	6487	1188.070312	106.350296	197.127762
AT3G22960	22025	1337.500854	119.726601	221.921677
AT1G49360	646	45.816162	4.706830	8.724441
AT3G24800	1113	95.176033	8.519697	15.791859
AT3G48830	266	19.553467	1.774182	3.288572
AT1G29530	1373	145.963989	13.668694	25.335886
AT4G13000	54	5.064404	0.453341	0.840299
AT1G03980	46	3.548615	0.379968	0.704298
AT4G13555	0	0.0	0.0	0.0
AT5G39480	0	0.0	0.0	0.0
AT2G15260	0	0.0	0.0	0.0
AT2G07215	0	0.000000	0.000000	0.000000
AT4G14104	0	0.000000	0.000000	0.000000
AT2G43480	136	16.625233	1.488210	2.758503
