geneId	readCount	Coverage	FPKM	TPM
AT1G27595	974	25.720007	8.454533	12.597084
AT3G46800	6	0.357241	0.086144	0.128352
AT1G22180	474	33.222538	10.161882	15.141001
AT4G16141	640	69.096504	18.129417	27.012468
AT4G29540	177	10.074288	3.064304	4.565752
AT1G54770	565	54.975952	16.855204	25.113920
AT5G44640	0	0.0	0.0	0.0
AT5G03400	0	0.0	0.0	0.0
AT2G25840	1168	78.845909	22.055336	32.862011
AT5G58680	219	20.033155	4.830707	7.197657
AT5G08860	0	0.000000	0.000000	0.000000
AT1G52110	8	0.370742	0.095567	0.142393
AT4G03400	509	18.269457	4.578908	6.822482
AT3G05680	1456	25.375692	6.667529	9.934484
AT3G55860	5	0.436156	0.114482	0.170576
AT3G18130	3785	353.405884	85.218742	126.974213
AT2G45406	0	0.0	0.0	0.0
AT2G32580	1207	124.311127	32.893978	49.011368
AT3G11385	17	0.893859	0.215541	0.321152
AT2G37195	120	16.632315	5.547751	8.266039
AT2G04745	0	0.0	0.0	0.0
AT5G01730	651	20.062151	5.589395	8.328086
AT4G06060	34	13.165137	3.174583	4.730065
AT2G31020	365	16.547262	3.990134	5.945220
AT2G09225	805	171.684158	41.399158	61.683922
AT4G18540	14	0.956705	0.232537	0.346476
AT3G07755	0	0.0	0.0	0.0
AT1G06957	0	0.0	0.0	0.0
AT3G29130	382	11.334481	10.404016	15.501774
AT1G06133	0	0.0	0.0	0.0
AT3G45690	3	0.167634	0.040423	0.060229
AT1G09230	515	18.831432	8.404545	12.522604
AT5G06060	1593	128.677521	40.112862	59.767357
AT4G01730	258	18.646601	4.496359	6.699485
AT5G18540	101	10.935475	3.189318	4.752021
AT2G32840	290	25.409582	6.538274	9.741899
AT5G38210	573	18.134619	7.156346	10.662813
AT5G45200	154	4.577778	1.177948	1.755119
AT1G55590	481	28.175699	7.040051	10.489533
AT1G71090	862	55.475224	13.377051	19.931538
AT1G21370	585	42.093594	10.667032	15.893664
AT3G18770	152	8.046882	1.940390	2.891142
AT3G07615	0	0.000000	0.000000	0.000000
AT3G15660	1561	170.272430	41.457451	61.770767
AT4G18880	1912	105.904556	25.537357	38.050156
AT1G36230	0	0.0	0.0	0.0
AT5G01265	0	0.000000	0.000000	0.000000
AT1G80820	1023	62.926201	18.338770	27.324402
AT4G38210	201	22.857357	5.511723	8.212357
AT5G40405	115	6.933834	1.733055	2.582217
AT3G30320	0	0.0	0.0	0.0
AT2G43060	440	47.448505	11.441524	17.047640
AT2G08100	14	3.748454	0.903886	1.346772
AT4G39060	0	0.000000	0.000000	0.000000
AT1G54130	1346	64.000687	15.432844	22.994629
AT5G18880	0	0.0	0.0	0.0
AT4G29880	76	7.190823	1.733963	2.583571
AT3G51520	1004	98.040276	23.640999	35.224617
AT2G46400	1642	157.615952	38.006813	56.629395
AT1G06773	1	0.005369	0.001295	0.001929
AT4G01170	0	0.0	0.0	0.0
AT3G52080	13	0.576921	0.139116	0.207280
AT3G29770	335	21.176012	5.507130	8.205513
AT5G16080	59	4.950649	1.193778	1.778705
AT2G25580	264	13.430141	3.298817	4.915172
AT3G53075	0	0.0	0.0	0.0
AT3G01365	0	0.000000	0.000000	0.000000
AT1G60360	12	1.262602	0.304458	0.453637
AT5G01170	409	24.989653	6.025895	8.978462
AT3G19184	26	2.357558	0.628170	0.935960
AT4G16080	0	0.0	0.0	0.0
AT3G45300	1268	100.948441	24.342262	36.269482
AT4G30220	2445	480.019684	120.383888	179.369598
AT1G06900	1668	60.650349	14.624958	21.790894
AT1G12663	0	0.0	0.0	0.0
AT1G62225	0	0.0	0.0	0.0
AT1G07883	0	0.000000	0.000000	0.000000
AT5G14270	1209	51.627487	13.283672	19.792408
AT3G25730	585	50.785286	12.246140	18.246504
AT5G03650	3030	132.039246	33.794308	50.352837
AT3G28853	0	0.0	0.0	0.0
AT2G46710	863	30.545826	10.219753	15.227228
AT4G14270	827	93.184181	25.090792	37.384777
AT1G66840	344	18.282259	4.532305	6.753045
AT3G17080	0	0.0	0.0	0.0
AT2G08620	0	0.0	0.0	0.0
AT4G14165	2	0.189189	0.045620	0.067973
AT1G31255	0	0.0	0.0	0.0
AT1G09050	116	4.646738	1.138191	1.695882
AT3G04835	0	0.000000	0.000000	0.000000
AT1G68040	0	0.000000	0.000000	0.000000
AT1G53945	2	0.308789	0.074460	0.110944
AT4G21680	286	16.982550	4.095097	6.101613
AT3G14370	92	6.646499	1.602708	2.388002
AT5G06615	0	0.0	0.0	0.0
AT5G06755	10	3.469138	0.836533	1.246417
AT2G07702	1	0.135175	0.032596	0.048567
AT3G61470	63891	5898.952148	1422.447266	2119.417969
AT3G07060	321	14.980928	3.612435	5.382456
AT2G08345	18	3.818785	0.920845	1.372041
AT4G06755	0	0.0	0.0	0.0
AT3G25170	2	0.150289	0.037274	0.055538
AT1G49820	1033	63.336994	17.565710	26.172556
AT3G28520	0	0.0	0.0	0.0
AT1G36050	1732	103.894554	28.216812	42.042488
AT4G39615	0	0.0	0.0	0.0
AT1G05270	1533	108.571144	28.664665	42.709774
AT1G17110	1994	72.739464	18.643969	27.779140
AT5G46970	0	0.0	0.0	0.0
AT2G46650	1402	170.285049	41.061787	61.181244
AT5G04185	13	6.315700	1.522940	2.269150
AT2G37640	1373	69.396889	25.753237	38.371807
AT1G07543	4	2.424201	0.584561	0.870984
AT1G09007	0	0.000000	0.000000	0.000000
AT1G25112	3	0.342558	0.082603	0.123077
AT3G02815	0	0.0	0.0	0.0
AT3G25265	1	0.261411	0.063035	0.093922
AT3G50960	279	33.108910	8.567438	12.765312
AT5G03710	0	0.000000	0.000000	0.000000
AT4G04185	0	0.0	0.0	0.0
AT1G58370	89	3.422128	0.888000	1.323102
AT1G61562	11	2.030130	0.520824	0.776018
AT3G19520	1025	76.736588	23.022957	34.303745
AT3G20460	49	3.522966	0.849513	1.265757
ATMG01140	1	0.165214	0.039839	0.059359
AT3G20510	1369	183.259521	44.190395	65.842804
AT2G20940	288	41.111671	10.759349	16.031216
AT1G66580	11669	1317.865723	317.784332	473.492310
AT1G55840	1870	106.491676	32.764256	48.818085
AT5G04640	0	0.0	0.0	0.0
AT3G11395	1	0.013514	0.003259	0.004855
AT2G32590	431	18.015184	4.787039	7.132592
AT1G08433	0	0.000000	0.000000	0.000000
AT5G48860	0	0.0	0.0	0.0
AT5G43400	440	23.840700	5.748841	8.565659
AT3G60966	1	0.068130	0.016429	0.024478
AT3G07970	77	6.037440	1.455842	2.169175
AT4G04640	19393	1649.863159	397.840729	592.774719
AT1G14200	250	30.508167	7.356605	10.961195
AT2G39400	457	39.276047	10.282364	15.320517
AT2G38255	9	0.932948	0.233899	0.348505
AT1G01620	9017	751.314087	184.394913	274.744720
AT2G22110	0	0.0	0.0	0.0
AT3G45680	89	5.577390	1.344907	2.003885
AT2G05875	2	0.489933	0.118140	0.176027
AT4G15096	14	0.735734	0.177412	0.264340
AT2G44745	8	1.001951	0.241606	0.359988
AT3G16430	920	82.324692	22.068726	32.881958
AT5G52430	629	41.241344	9.944757	14.817488
AT5G58690	245	13.188341	3.180178	4.738402
AT4G09575	6	1.726024	0.416206	0.620138
AT5G41730	25	1.038422	0.262752	0.391496
AT4G22930	1293	76.280792	21.598953	32.182011
AT3G50070	800	72.239052	17.419407	25.954565
AT3G05690	195	12.352422	3.582162	5.337350
AT1G80050	423	22.478689	8.913095	13.280334
AT1G49230	80	10.493902	2.530453	3.770325
AT5G22930	160	14.650602	3.532782	5.263774
AT5G46060	16	1.709892	0.412316	0.614342
AT5G65445	0	0.000000	0.000000	0.000000
AT5G05200	2923	180.672791	46.385014	69.112747
AT4G29890	443	34.358047	9.483098	14.129626
AT3G09745	9	0.402976	0.114643	0.170816
AT2G25590	582	30.460510	8.531264	12.711413
AT5G41265	0	0.0	0.0	0.0
AT3G52090	1755	253.825073	70.016739	104.323540
AT5G16090	0	0.000000	0.000000	0.000000
AT3G04225	0	0.0	0.0	0.0
AT1G15640	68	6.922835	1.782566	2.655987
AT2G48100	172	9.105908	2.579242	3.843019
AT3G03702	97	4.783790	1.519083	2.263404
AT4G05200	296	17.693171	4.400553	6.556736
AT2G24130	83	3.396710	0.819068	1.220394
AT5G60240	0	0.000000	0.000000	0.000000
AT3G58200	61	5.643836	1.360930	2.027758
AT2G03060	357	19.547884	6.176600	9.203012
AT2G35110	1733	47.267002	11.609774	17.298330
AT2G31850	0	0.0	0.0	0.0
AT3G59455	3	0.401235	0.096752	0.144159
AT4G16090	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT1G71080	1308	117.147484	28.248428	42.089592
AT4G35930	311	20.287880	5.937901	8.847354
AT1G55580	40	2.615657	0.630728	0.939772
AT5G54560	6	0.492104	0.118664	0.176807
AT4G04325	0	0.000000	0.000000	0.000000
AT5G54410	0	0.000000	0.000000	0.000000
AT4G24910	84	7.360135	1.774791	2.644402
AT5G27550	365	17.431900	4.447041	6.626002
AT5G58300	148	7.116024	1.923791	2.866410
AT1G44318	4	0.394377	0.095098	0.141695
AT4G18890	441	27.972128	8.348374	12.438911
AT1G72520	3646	143.781494	37.719326	56.201046
AT3G60340	1076	100.969719	24.992628	37.238514
AT1G76062	1	0.170431	0.041097	0.061234
AT5G04325	1	0.201709	0.048639	0.072471
AT5G41170	106	6.549310	1.579272	2.353083
AT5G35930	480	12.772858	4.127634	6.150092
AT1G08927	0	0.0	0.0	0.0
AT4G27550	0	0.000000	0.000000	0.000000
AT5G24910	94	6.039362	1.555949	2.318332
AT2G30570	49634	6735.221680	1624.101685	2419.878906
AT5G18890	0	0.0	0.0	0.0
AT3G05300	0	0.0	0.0	0.0
AT5G08725	0	0.0	0.0	0.0
AT4G39970	1555	173.048019	41.728039	62.173939
AT2G40610	1086	106.506416	25.682489	38.266392
AT2G43970	14334	876.830994	211.474091	315.092163
AT5G43650	171	18.814371	4.987125	7.430717
AT4G21690	0	0.0	0.0	0.0
AT1G75310	1359	35.030128	8.968105	13.362298
AT5G39970	392	20.474665	5.662745	8.437376
AT1G03470	221	20.746355	5.426675	8.085637
AT4G08725	0	0.0	0.0	0.0
AT2G39650	893	65.701988	18.633629	27.763735
AT3G26550	74	4.200176	1.012812	1.509070
AT4G30830	0	0.000000	0.000000	0.000000
AT5G54700	14	0.754580	0.181956	0.271111
AT2G14520	151	9.288103	2.456099	3.659539
AT1G09553	36	11.774822	2.839329	4.230543
AT2G23945	31	2.595253	0.625808	0.932441
AT1G49050	1005	59.434166	15.432846	22.994631
AT1G80230	1830	199.315186	49.048130	73.080734
AT1G05817	0	0.0	0.0	0.0
AT1G07893	0	0.000000	0.000000	0.000000
AT3G53965	0	0.000000	0.000000	0.000000
AT5G01881	17	5.047280	1.217079	1.813423
AT1G48635	632	35.796944	11.244306	16.753792
AT2G36835	376	56.800598	13.696647	20.407728
AT3G17090	2515	152.201233	39.412102	58.723248
AT1G30010	383	17.923561	4.322009	6.439706
AT3G30180	738	50.147934	12.092452	18.017511
AT2G09835	1	0.475962	0.114771	0.171007
AT4G34412	206	30.367588	8.147027	12.138907
AT5G04195	0	0.0	0.0	0.0
AT3G47060	1432	57.733604	15.393212	22.935579
AT4G21300	75	3.545948	0.855054	1.274014
AT1G67635	0	0.000000	0.000000	0.000000
AT4G05535	0	0.000000	0.000000	0.000000
AT4G17430	262	16.596191	4.001933	5.962799
AT1G09820	126	7.288143	1.757431	2.618536
AT4G04195	0	0.0	0.0	0.0
AT1G07040	562	41.161217	9.925434	14.788698
AT5G62660	0	0.0	0.0	0.0
AT1G66590	316	37.201447	9.622467	14.337283
AT5G17430	132	7.396649	2.052998	3.058925
AT5G05535	0	0.000000	0.000000	0.000000
AT3G21200	1656	181.591476	43.788166	65.243492
AT2G18969	82	18.351818	4.425277	6.593574
AT1G20440	24551	1008.325134	362.421417	540.000671
AT5G06970	2874	87.411064	21.782894	32.456074
AT1G45165	0	0.000000	0.000000	0.000000
AT3G06019	1	0.308294	0.074341	0.110766
AT2G39710	294	23.105804	5.571632	8.301620
AT1G01100	11493	1745.161987	542.807617	808.772522
AT2G40750	36	3.208799	0.773756	1.152880
AT4G24026	51	12.808820	3.088662	4.602045
AT5G43710	783	41.887680	11.760117	17.522339
AT1G50940	482	44.977749	10.845737	16.159929
AT4G06970	0	0.0	0.0	0.0
AT3G05145	0	0.000000	0.000000	0.000000
AT2G28370	1220	132.186401	31.874846	47.492882
AT2G17180	0	0.0	0.0	0.0
AT3G45673	0	0.0	0.0	0.0
AT2G32070	914	89.057014	21.474817	31.997047
AT1G56105	0	0.000000	0.000000	0.000000
AT3G13320	1499	77.911964	20.675051	30.805414
AT5G07800	88	6.311321	1.587976	2.366053
AT1G76810	6680	186.407104	44.949387	66.973686
AT5G35069	0	0.0	0.0	0.0
AT1G70020	6	0.875566	0.211130	0.314580
AT1G08743	0	0.0	0.0	0.0
AT4G37608	121	11.656469	5.646203	8.412728
ATMG00340	0	0.000000	0.000000	0.000000
AT2G18250	452	50.930557	15.505490	23.102871
AT1G35320	1220	59.474354	26.810486	39.947086
AT4G13220	1031	168.550308	40.643478	60.557968
ATCG00250	19	33.609589	8.104468	12.075495
AT2G33847	48	3.685191	1.705736	2.541512
AT3G27720	0	0.000000	0.000000	0.000000
AT1G06317	0	0.000000	0.000000	0.000000
AT5G02450	13382	2161.065918	521.109863	776.443359
AT3G61571	2	0.803571	0.193770	0.288713
AT4G31290	1940	181.896820	43.861797	65.353203
AT5G41440	0	0.0	0.0	0.0
AT3G50590	2931	69.980804	17.158609	25.565987
AT2G29250	0	0.0	0.0	0.0
AT5G13220	1089	44.182213	20.635822	30.746960
AT2G04920	0	0.0	0.0	0.0
AT3G16740	430	33.214031	8.009086	11.933377
AT5G52740	7	1.286969	0.322615	0.480690
AT1G79260	781	109.947937	30.288054	45.128593
AT2G28405	2	0.294118	0.070922	0.105673
AT1G64280	1377	38.660686	10.560498	15.734930
AT1G78010	452	27.717434	7.150189	10.653639
AT5G65260	1886	142.304413	52.839172	78.729309
AT5G09095	0	0.000000	0.000000	0.000000
AT4G02450	6946	802.392273	208.703568	310.964111
AT1G10660	951	58.685806	16.667282	24.833918
AT1G57240	0	0.0	0.0	0.0
AT4G02120	1697	91.176613	25.805828	38.450169
AT2G25070	1669	96.840477	31.482695	46.908588
AT5G16570	76	5.770030	1.464725	2.182410
AT3G52570	303	31.141273	7.571458	11.281322
AT3G49920	170	13.259505	4.177939	6.225046
AT5G02120	4725	1167.590210	281.547546	419.500244
AT1G06790	447	38.623436	12.284956	18.304340
AT3G09435	0	0.0	0.0	0.0
AT4G16570	196	10.261028	2.474299	3.686656
AT1G22320	0	0.0	0.0	0.0
AT2G07275	0	0.000000	0.000000	0.000000
AT2G30090	0	0.0	0.0	0.0
AT5G38895	210	17.671501	5.497518	8.191191
AT1G56340	7968	559.573669	137.598236	205.018646
AT4G00370	3122	190.718918	45.989120	68.522865
AT2G18030	495	9.444177	12.358135	18.413374
AT4G19975	37	3.512518	0.928406	1.383306
AT1G25510	224	13.824512	3.333582	4.966970
AT1G25460	23	2.324067	0.561754	0.837002
AT5G24480	0	0.0	0.0	0.0
AT1G35190	1175	105.038422	25.362061	37.788963
AT5G48940	508	18.105350	4.365844	6.505021
AT1G47870	454	29.934505	8.428716	12.558617
AT3G62150	1005	29.370487	7.376169	10.990343
AT1G61160	0	0.000000	0.000000	0.000000
AT1G55960	3013	171.505264	51.925911	77.368568
AT5G54980	434	45.936218	13.364262	19.912481
AT4G24480	646	22.834742	5.629385	8.387672
AT2G06375	0	0.0	0.0	0.0
AT1G16825	188	25.952026	8.233853	12.268277
AT1G20170	0	0.000000	0.000000	0.000000
AT2G29030	0	0.0	0.0	0.0
AT5G02600	204	11.646217	3.838953	5.719962
AT1G61275	1	0.007035	0.001696	0.002528
ATCG00030	3	5.295774	1.277000	1.902704
AT3G17570	0	0.0	0.0	0.0
AT3G05475	0	0.0	0.0	0.0
AT1G29025	988	58.378525	14.077141	20.974657
AT3G13190	364	28.923786	8.233521	12.267781
AT1G12240	3278	189.445969	45.682163	68.065514
AT4G02600	1282	74.387039	18.018578	26.847322
AT1G53720	680	43.484249	10.963254	16.335030
AT1G32510	17	1.863910	0.449455	0.669679
AT5G17740	0	0.0	0.0	0.0
AT1G32460	166	32.620808	7.866038	11.720239
AT3G10185	5	1.225016	0.295395	0.440133
AT4G37435	0	0.0	0.0	0.0
AT3G08000	77	9.637040	3.051020	4.545959
AT4G26720	730	58.683701	14.150728	21.084303
AT3G43160	0	0.0	0.0	0.0
AT5G42380	1168	110.445412	26.632320	39.681622
AT3G02290	346	17.428543	5.859621	8.730718
AT1G03140	1511	84.645111	20.553198	30.623854
AT4G17740	892	62.642113	16.419704	24.465031
AT2G39375	200	11.579522	2.895846	4.314753
AT1G66070	997	90.951538	22.511131	33.541138
AT5G55000	564	37.803154	13.710433	20.428272
AT3G23240	43	5.566802	1.342354	2.000081
AT1G22190	4343	346.154510	83.470169	124.368881
AT5G26720	162	23.265556	5.610154	8.359016
AT3G62420	2645	271.747040	65.527885	97.635239
AT5G23340	528	37.509022	9.044760	13.476511
AT1G04343	0	0.000000	0.000000	0.000000
AT1G05293	8	3.448585	0.831577	1.239033
AT2G20725	1977	110.512474	31.422394	46.818737
AT5G02390	19	0.833560	0.203846	0.303726
AT1G68870	80	15.576511	3.756051	5.596441
AT4G23340	7	0.650655	0.160757	0.239525
AT4G02390	268	13.541488	3.474044	5.176256
AT1G20730	0	0.0	0.0	0.0
AT3G47670	396	46.885464	11.305754	16.845348
AT5G36460	0	0.0	0.0	0.0
AT2G02493	0	0.000000	0.000000	0.000000
AT1G41920	0	0.0	0.0	0.0
AT4G26190	1853	55.013268	15.677243	23.358778
AT3G05980	71	6.773907	1.633430	2.433778
AT5G44940	0	0.0	0.0	0.0
AT4G36460	0	0.0	0.0	0.0
AT4G36510	0	0.000000	0.000000	0.000000
AT2G01420	1106	42.226063	12.028291	17.921913
AT1G22720	0	0.0	0.0	0.0
AT5G26190	3	0.218855	0.052774	0.078632
AT5G63085	1	0.305489	0.073664	0.109758
AT5G58980	663	20.841215	5.390011	8.031009
AT2G47895	2	0.171739	0.043868	0.065362
AT4G28480	1472	125.029381	30.285770	45.125191
AT5G62070	1007	79.576897	19.188824	28.590961
AT2G35260	5340	353.573120	90.903778	135.444809
AT5G19480	615	43.668018	13.909382	20.724703
AT4G33000	752	64.298805	20.388420	30.378338
AT1G06657	0	0.0	0.0	0.0
AT1G06390	1964	143.260468	36.489582	54.368748
AT4G24975	0	0.0	0.0	0.0
AT3G45990	0	0.0	0.0	0.0
AT4G19480	0	0.0	0.0	0.0
AT2G07885	0	0.0	0.0	0.0
AT3G16340	2376	60.977882	15.239048	22.705877
AT5G52340	4	0.228444	0.055086	0.082077
AT3G04000	133	13.059570	3.149127	4.692136
AT3G04555	0	0.0	0.0	0.0
AT2G23180	63	4.508587	1.087181	1.619878
AT1G35720	11391	1065.335083	256.890198	382.761261
AT4G11547	37	5.532855	1.989893	2.964901
AT4G05025	0	0.0	0.0	0.0
AT3G27320	683	43.561951	10.674843	15.905303
AT3G15960	0	0.0	0.0	0.0
AT3G07915	0	0.0	0.0	0.0
AT2G07545	2	0.517815	0.124864	0.186044
AT1G06717	46	17.839066	4.301633	6.409348
AT2G15440	108	10.650613	2.568242	3.826629
AT4G09460	286	35.633396	8.592481	12.802624
AT5G60090	0	0.0	0.0	0.0
AT4G09510	501	28.509426	7.133997	10.629513
AT2G01150	1031	123.674057	34.616787	51.578316
AT5G27220	84	2.708511	0.672486	1.001991
AT1G08343	0	0.0	0.0	0.0
AT3G56825	10	1.441595	0.347620	0.517947
AT4G16240	40	14.575932	3.514776	5.236946
AT1G72250	432	13.747414	3.320787	4.947906
ATMG00740	0	0.0	0.0	0.0
AT2G22260	139	8.514397	2.513237	3.744673
AT2G05810	605	32.329475	8.193446	12.208071
AT1G64870	0	0.0	0.0	0.0
AT5G09460	1845	94.190498	22.712683	33.841442
AT5G09510	5356	509.586121	132.233841	197.025772
AT3G01326	0	0.0	0.0	0.0
AT1G33960	516	37.894173	11.047680	16.460823
AT4G27220	10	0.388802	0.096388	0.143617
AT4G12825	0	0.0	0.0	0.0
AT3G52240	820	43.090363	10.390620	15.481816
AT1G53190	980	53.619530	14.573375	21.714037
AT5G16240	229	15.749067	4.141943	6.171412
AT3G13720	890	63.496712	15.311317	22.813557
AT1G57570	42	2.339631	0.564168	0.840599
AT2G42140	9	1.147029	0.276590	0.412113
AT3G03895	0	0.000000	0.000000	0.000000
AT4G23740	1052	47.752712	12.642658	18.837307
AT1G12570	62	3.370603	0.828736	1.234800
AT3G44763	0	0.0	0.0	0.0
AT4G03950	0	0.0	0.0	0.0
AT4G02790	1395	121.064125	29.192871	43.496792
AT2G06135	0	0.0	0.0	0.0
AT3G17240	4542	227.648285	64.354546	95.886993
AT1G20330	2828	215.618774	51.993362	77.469063
AT3G22845	2479	274.897919	73.005661	108.776978
AT3G26220	88	6.010090	1.449247	2.159348
AT5G23740	7891	1119.800171	270.023682	402.329895
AT3G10113	198	18.018509	5.212053	7.765855
AT1G45215	0	0.0	0.0	0.0
AT1G04743	3	0.322942	0.077873	0.116029
AT2G03670	195	11.574875	3.003786	4.475581
AT5G02790	4378	427.219879	113.047852	168.439041
AT1G09223	0	0.000000	0.000000	0.000000
AT1G06120	104	11.626407	2.803540	4.177219
AT3G15351	276	20.006763	7.879345	11.740067
AT4G17340	6042	580.461914	139.970032	208.552536
AT1G67150	47	3.281912	0.803608	1.197360
AT3G42870	0	0.0	0.0	0.0
AT1G06407	0	0.0	0.0	0.0
AT1G48420	1522	92.474030	24.111080	35.925026
AT5G06915	0	0.0	0.0	0.0
AT3G10860	5647	873.702209	247.547150	368.840302
AT4G00130	23	3.267797	0.787982	1.174078
AT5G26320	9	0.941889	0.227123	0.338409
AT5G17340	10	1.979845	0.477411	0.711333
AT2G28315	128	10.711964	2.740330	4.083036
AT2G08920	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT5G51480	10	0.538718	0.129904	0.193554
AT1G74010	159	13.681727	3.299151	4.915669
AT4G06915	0	0.0	0.0	0.0
AT4G26320	392	86.547623	20.869711	31.095455
AT1G53645	1383	83.216766	20.066525	29.898720
AT4G21980	1277	175.503540	48.280926	71.937614
AT5G42780	86	10.627509	2.562671	3.818328
AT1G47280	0	0.000000	0.000000	0.000000
AT1G53320	1293	110.787743	26.714867	39.804619
AT1G67420	319	12.549055	3.395029	5.058525
AT1G31800	2458	154.351349	37.219604	55.456463
AT2G44798	61	1.669698	1.330359	1.982208
AT1G48150	2	0.133745	0.032251	0.048053
AT4G32342	0	0.000000	0.000000	0.000000
AT1G07290	121	7.956444	2.103307	3.133886
AT5G00770	0	0.000000	0.000000	0.000000
AT3G23570	864	68.800430	22.422972	33.409775
AT1G06450	139	13.029587	3.141897	4.681364
AT3G27190	1040	62.335190	16.738358	24.939821
AT1G56740	0	0.0	0.0	0.0
AT4G00770	69	4.987349	1.202627	1.791891
AT1G72030	545	75.857094	18.291845	27.254484
AT2G37940	4179	263.457062	64.944618	96.766190
AT5G46670	0	0.0	0.0	0.0
AT2G46950	20	0.947111	0.251022	0.374018
AT1G10590	3881	385.208588	129.758636	193.337769
AT3G50660	930	42.461498	12.698220	18.920095
AT5G04725	0	0.0	0.0	0.0
AT1G75400	1074	67.670143	16.317680	24.313017
AT5G09245	0	0.000000	0.000000	0.000000
AT3G05700	362	24.390703	7.786065	11.601080
AT1G34020	721	36.113560	14.707288	21.913565
AT1G66660	207	20.303558	5.333063	7.946157
AT4G16515	194	36.859440	9.672368	14.411635
AT4G16465	0	0.0	0.0	0.0
AT5G58700	647	13.621921	7.371292	10.983077
AT3G60740	723	22.883568	5.655213	8.426154
AT4G31040	2190	137.966064	35.844471	53.407543
AT2G18520	205	16.824795	4.057057	6.044933
AT2G15170	0	0.0	0.0	0.0
AT3G48835	16	1.478388	0.356492	0.531166
AT4G37100	500	21.844706	5.267536	7.848524
AT1G02970	151	10.317607	2.487942	3.706984
AT1G29535	97	8.981098	6.688118	9.965161
AT4G13550	922	36.782925	10.210039	15.212755
AT2G44620	3031	519.808716	125.344383	186.760620
ATCG00520	18	4.102703	0.989308	1.474049
AT5G45469	1	0.002215	0.000534	0.000796
AT5G25820	251	13.887468	3.348763	4.989590
AT2G29520	0	0.0	0.0	0.0
AT3G10940	547	57.006435	15.074240	22.460318
AT5G13550	920	49.911518	12.035443	17.932571
AT3G09345	12	6.127572	1.477576	2.201558
AT1G63230	112	8.371743	2.018725	3.007860
AT5G19473	0	0.000000	0.000000	0.000000
AT4G25820	1412	157.237366	37.915524	56.493374
AT2G42470	0	0.0	0.0	0.0
AT2G15730	259	17.506561	4.773339	7.112180
AT5G51910	76	7.914447	2.076510	3.093958
AT1G79110	267	19.375847	5.599174	8.342656
AT5G61850	6	0.521771	0.125818	0.187466
AT3G43682	0	0.0	0.0	0.0
AT2G40490	3639	304.206421	73.354996	109.297478
AT3G09620	0	0.000000	0.000000	0.000000
AT4G21410	1811	42.851913	17.818373	26.549019
AT5G08195	0	0.0	0.0	0.0
AT4G21560	1353	96.923279	26.482735	39.458744
AT1G73066	111	6.250190	1.507143	2.245613
AT5G65110	1845	89.388145	22.413864	33.396210
AT4G26582	199	11.433835	2.829654	4.216128
AT2G30240	0	0.0	0.0	0.0
AT4G08195	0	0.000000	0.000000	0.000000
AT2G27080	5114	520.043701	131.854126	196.460022
AT4G06639	0	0.0	0.0	0.0
AT5G41330	617	31.638775	7.818641	11.649619
AT5G60570	2943	170.742294	46.329052	69.029358
AT2G37860	1767	114.239807	32.018547	47.706993
AT5G54145	185	24.046093	5.798368	8.639453
AT4G36245	0	0.0	0.0	0.0
AT4G32820	565	11.240863	2.853826	4.252144
ATMG00430	0	0.0	0.0	0.0
AT1G53708	0	0.000000	0.000000	0.000000
AT1G28395	673	75.922035	23.970774	35.715973
AT1G42615	0	0.0	0.0	0.0
AT1G57090	0	0.0	0.0	0.0
AT2G24370	0	0.000000	0.000000	0.000000
AT2G25660	1596	25.067160	6.613628	9.854173
AT2G40350	9	1.326948	0.377959	0.563151
AT5G60963	0	0.0	0.0	0.0
AT5G08640	1583	127.094559	33.101109	49.319992
AT1G75650	0	0.0	0.0	0.0
AT5G43310	1668	47.642635	13.030382	19.415010
AT1G12090	18840	2051.253662	494.630249	736.989197
AT1G04433	19	7.382324	1.780141	2.652375
AT5G44860	752	60.575684	16.723303	24.917385
