geneId	readCount	Coverage	FPKM	TPM
AT1G61060	0	0.0	0.0	0.0
AT2G22830	323	12.376242	3.771030	7.035788
AT1G15550	396	26.243101	6.744933	12.584339
AT2G15050	1089	39.175293	11.859222	22.126310
AT1G07703	0	0.000000	0.000000	0.000000
AT2G20605	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT5G23470	0	0.0	0.0	0.0
AT4G17050	1340	101.413605	27.916552	52.085224
AT5G07825	0	0.000000	0.000000	0.000000
AT4G36570	398	49.220589	12.650547	23.602720
AT1G44970	413	26.351078	7.209393	13.450902
AT4G35335	979	69.098953	19.469904	36.325916
AT3G08160	0	0.0	0.0	0.0
AT1G75430	20	1.461300	0.403054	0.751996
AT1G09843	0	0.000000	0.000000	0.000000
AT3G22183	0	0.000000	0.000000	0.000000
AT4G28770	2068	149.065506	42.861397	79.968521
AT1G09777	2	0.487970	0.125417	0.233996
AT4G35500	442	18.340338	5.768871	10.763254
AT5G29560	0	0.0	0.0	0.0
AT3G44210	0	0.0	0.0	0.0
AT3G06055	0	0.0	0.0	0.0
AT5G16190	302	13.333627	3.797117	7.084459
AT2G37500	1443	86.801636	22.311607	41.627815
AT5G48190	15	1.149197	0.295364	0.551074
AT1G76880	1967	83.233536	21.392466	39.912930
AT1G01725	148	27.743649	7.130600	13.303896
AT1G30545	145	8.609850	2.401746	4.481050
AT5G19450	1873	67.682716	21.394592	39.916901
AT3G12470	3	0.320646	0.082412	0.153759
AT3G06280	0	0.0	0.0	0.0
AT5G01070	21	2.570197	0.660585	1.232485
AT2G40430	2448	112.172752	36.348377	67.816872
AT1G04445	2	0.004772	0.001358	0.002534
AT5G57100	264	12.177686	3.610600	6.736467
AT5G52840	3955	445.686127	121.034988	225.820679
AT1G06120	179	15.603198	4.010293	7.482193
AT2G31660	3438	89.910927	23.108671	43.114937
AT4G03600	15	1.446014	0.371651	0.693406
AT4G09550	351	33.248589	15.245783	28.444775
AT1G74610	0	0.0	0.0	0.0
AT5G03485	1	0.035725	0.009182	0.017131
AT3G26320	20	1.209273	0.310804	0.579882
AT4G31440	4	0.265800	0.068315	0.127459
AT3G09935	0	0.0	0.0	0.0
AT5G59380	302	23.052147	7.233279	13.495467
AT5G13990	268	11.641313	2.992020	5.582352
AT4G34720	4377	325.019867	103.200012	192.545120
AT2G09895	0	0.000000	0.000000	0.000000
AT5G10720	297	9.114564	2.342601	4.370702
AT3G59410	1218	20.978413	7.209729	13.451530
AT1G37000	0	0.0	0.0	0.0
AT1G68750	0	0.0	0.0	0.0
AT3G07045	0	0.0	0.0	0.0
AT1G03920	223	9.419089	2.735216	5.103221
AT5G63520	294	14.312983	3.678685	6.863496
AT4G36960	1051	51.883461	16.815245	31.372993
AT1G43005	0	0.0	0.0	0.0
AT5G13950	1497	41.900276	11.360158	21.195183
AT1G57570	28	1.195363	0.307229	0.573212
AT5G34870	0	0.0	0.0	0.0
AT2G40310	0	0.0	0.0	0.0
AT3G61340	6	0.363393	0.097911	0.182678
AT4G10870	0	0.0	0.0	0.0
AT5G06230	71	3.230061	1.049935	1.958912
AT1G32713	0	0.0	0.0	0.0
AT4G27780	472	28.204748	7.701935	14.369861
AT4G39745	0	0.0	0.0	0.0
AT1G01630	2619	178.845947	45.966518	85.761894
AT2G25780	0	0.0	0.0	0.0
AT3G56110	968	61.620190	20.343819	37.956417
AT5G17140	0	0.0	0.0	0.0
AT3G28040	4245	123.125214	31.645321	59.042164
AT1G68790	2406	62.486881	16.060215	29.964298
AT4G33160	167	9.688836	2.582376	4.818060
AT3G06095	0	0.0	0.0	0.0
AT5G16150	6248	285.965790	83.341606	155.494354
AT5G48150	1830	74.764900	22.557556	42.086693
AT2G01100	1415	87.498154	28.616983	53.392052
AT3G03435	5	1.373894	0.353115	0.658823
AT5G19490	1	0.002121	0.000545	0.001017
AT5G20370	0	0.0	0.0	0.0
AT5G04047	0	0.0	0.0	0.0
AT2G19365	0	0.0	0.0	0.0
AT3G59330	23	2.081416	0.545770	1.018268
AT1G13608	0	0.0	0.0	0.0
AT2G06705	0	0.0	0.0	0.0
AT1G09420	358	15.551029	4.222267	7.877683
AT3G48770	35	0.521542	0.158539	0.295794
AT3G16770	20194	1561.648804	401.370911	748.856506
AT4G22300	793	72.094147	18.529449	34.571262
AT4G09590	0	0.0	0.0	0.0
AT2G44060	10375	738.919678	196.447693	366.521698
AT1G53325	0	0.0	0.0	0.0
AT1G41830	7983	380.834900	100.130844	186.818832
AT3G53910	0	0.0	0.0	0.0
AT4G17090	2890	138.787628	35.670834	66.552750
AT1G02010	314	9.356119	2.969088	5.539566
AT5G28820	0	0.0	0.0	0.0
AT2G15090	835	43.135433	11.086556	20.684710
AT5G20225	0	0.000000	0.000000	0.000000
AT3G10113	129	9.077567	2.777854	5.182774
AT3G60160	443	8.065591	2.221319	4.144419
AT4G24210	648	54.323921	13.962193	26.049917
AT1G08645	0	0.000000	0.000000	0.000000
AT5G04700	120	4.863894	1.286406	2.400109
AT4G07775	0	0.0	0.0	0.0
AT2G43330	900	41.594322	10.690464	19.945702
AT1G53270	73	4.023497	1.034109	1.929385
AT5G18065	420	9.492896	3.738173	6.974485
AT5G47730	1135	56.554905	15.719179	29.328012
AT1G11380	334	21.055765	6.000700	11.195787
AT3G15700	57	3.727720	1.028079	1.918136
AT5G67220	2324	160.215134	41.178078	76.827873
AT3G50930	231	8.752260	2.249483	4.196966
AT5G05520	1421	64.101463	18.397398	34.324890
AT2G10965	0	0.0	0.0	0.0
AT5G55260	735	45.172867	12.488748	23.300842
AT3G14520	10	0.419837	0.115770	0.215998
AT1G75310	1215	24.309509	6.671525	12.447379
AT3G22950	922	86.207779	22.506447	41.991337
AT4G18320	0	0.0	0.0	0.0
AT2G04235	296	6.819413	1.877545	3.503023
AT1G05897	0	0.0	0.0	0.0
AT1G26690	581	58.964321	15.154856	28.275126
AT4G15420	698	30.506279	9.213256	17.189606
AT1G78410	9	0.704507	0.257628	0.480668
AT1G18879	0	0.000000	0.000000	0.000000
AT3G23800	2297	113.904221	33.784534	63.033394
AT1G15590	0	0.0	0.0	0.0
AT2G02510	1766	223.765060	57.511509	107.301926
AT2G17420	4647	213.804825	74.654182	139.285797
AT1G51450	364	19.087227	4.905749	9.152886
AT4G16566	279	14.665792	7.742469	14.445488
AT3G61825	0	0.0	0.0	0.0
AT1G09697	0	0.0	0.0	0.0
AT4G24450	297	6.340153	1.813666	3.383841
AT1G12990	545	26.219362	6.738832	12.572955
AT2G05910	55	5.140038	1.321079	2.464799
AT3G18360	12	0.959969	0.246729	0.460333
AT4G22513	1184	189.449844	48.691906	90.846771
AT3G46360	0	0.0	0.0	0.0
AT5G54880	140	9.794587	2.517379	4.696793
AT4G14560	455	48.512684	12.468603	23.263260
AT5G02920	0	0.0	0.0	0.0
AT2G04395	4	0.340336	0.089735	0.167422
AT3G15460	1411	30.840633	14.106496	26.319153
AT3G16650	130	6.907525	1.775354	3.312361
AT3G25550	0	0.000000	0.000000	0.000000
AT5G04460	866	24.415176	6.921983	12.914669
AT5G56610	218	20.599312	5.322600	9.930625
AT3G17640	154	8.660335	2.225857	4.152885
AT2G43290	824	83.483932	21.456823	40.033005
AT5G49520	297	8.498862	3.967930	7.403154
AT3G60890	11	1.067194	0.551846	1.029606
AT4G11830	1856	39.651752	12.987110	24.230661
AT1G53840	2424	109.897621	28.245600	52.699142
AT2G37080	1703	55.460434	19.942919	37.208443
AT2G25125	0	0.0	0.0	0.0
AT1G51210	0	0.0	0.0	0.0
AT3G08850	3508	67.691978	18.006519	33.595608
AT2G29045	0	0.0	0.0	0.0
AT4G35080	1204	72.245094	19.420206	36.233192
AT1G78250	0	0.0	0.0	0.0
AT4G33890	909	57.498428	14.816869	27.644529
AT5G51451	24	4.251366	1.092675	2.038655
ATMG01110	0	0.0	0.0	0.0
AT5G28345	2	0.177750	0.045685	0.085236
AT1G22470	73	8.804348	2.262871	4.221944
AT1G33055	452	35.811882	9.204276	17.172852
AT1G04343	1	0.086117	0.022134	0.041296
AT1G33280	58	4.916102	1.263524	2.357416
AT3G59290	1152	30.540068	7.956205	14.844265
AT3G51970	89	7.214909	1.854357	3.459761
AT1G48320	522	64.243332	16.511654	30.806568
AT3G44490	0	0.000000	0.000000	0.000000
AT1G16320	784	67.409714	17.325468	32.324940
AT4G10240	3	0.192198	0.049398	0.092165
AT3G53775	0	0.0	0.0	0.0
AT2G05655	4	0.268519	0.214069	0.399399
AT5G06390	2835	115.917816	29.792894	55.586002
ATCG01280	34	0.494844	0.127184	0.237292
AT1G67680	3134	119.345604	31.693953	59.132900
AT5G38100	322	22.783405	6.051904	11.291322
AT5G60660	1864	130.012436	33.415459	62.344788
AT2G47590	5953	330.134918	84.850410	158.309402
AT2G02741	1	0.000299	0.000077	0.000143
AT4G07655	0	0.000000	0.000000	0.000000
AT4G28690	103	5.953158	1.558293	2.907381
AT2G06465	1	0.050984	0.013104	0.024448
AT1G55675	482	53.195843	13.672256	25.508972
AT4G02950	0	0.0	0.0	0.0
AT2G07626	0	0.0	0.0	0.0
AT2G21010	4	0.420933	0.108187	0.201850
AT1G76680	169	6.926253	2.488429	4.642780
AT4G11180	0	0.0	0.0	0.0
AT1G06203	0	0.000000	0.000000	0.000000
AT3G55250	3228	227.966080	58.591244	109.316444
ATCG00140	53	21.686993	5.573934	10.399550
AT5G24420	16	1.081560	0.306610	0.572057
AT5G62420	12	0.973727	0.250265	0.466931
AT1G34030	5162	504.559021	173.981064	324.604645
AT5G22960	0	0.0	0.0	0.0
AT5G64960	2613	110.581459	31.380907	58.548832
AT5G52640	970	21.723820	7.233079	13.495096
AT1G04397	0	0.000000	0.000000	0.000000
AT3G04210	326	13.566007	3.766382	7.027115
AT1G74810	20	0.596142	0.155610	0.290329
AT2G34530	110	8.542453	2.491416	4.648351
AT3G18280	2121	304.648621	91.130264	170.026016
AT5G41070	491	29.056568	8.231854	15.358557
AT3G46280	1067	60.411667	15.526849	28.969172
AT5G36300	0	0.0	0.0	0.0
AT5G15210	777	44.969017	11.557819	21.563967
AT5G08190	402	34.949333	9.846526	18.371126
AT3G60770	9375	1034.736572	265.945282	496.186646
AT3G02535	2	0.225664	0.058000	0.108213
AT2G09695	1	0.091385	0.023488	0.043822
AT4G07165	0	0.000000	0.000000	0.000000
AT5G54130	540	26.899258	7.420704	13.845157
AT5G60150	245	5.766854	1.600928	2.986926
AT1G21510	21	1.474198	0.378895	0.706921
AT3G05327	11	0.969119	0.271254	0.506091
AT2G25344	0	0.0	0.0	0.0
AT1G05657	0	0.0	0.0	0.0
AT4G33770	600	22.106386	8.570239	15.989898
AT5G35370	558	19.823153	5.094895	9.505785
AT1G04970	1161	56.243523	16.390617	30.580744
AT1G06467	1	0.071737	0.018438	0.034400
AT4G26095	81	2.362953	0.665211	1.241115
AT1G04733	4	2.117156	0.544146	1.015239
AT1G18382	2	0.142710	0.036679	0.068434
AT3G16160	12	0.865103	0.222346	0.414842
AT3G48160	210	8.844419	2.965206	5.532324
AT3G29590	95	5.476737	1.407617	2.626256
AT3G02300	1329	55.821533	16.868862	31.473030
AT2G22630	79	5.721736	1.553353	2.898164
AT5G38470	3655	172.175293	64.511864	120.362823
AT1G26850	13368	437.311615	130.610016	243.685242
AT1G64100	49	1.558278	0.538032	1.003832
AT1G27840	859	43.960896	12.099089	22.573837
AT1G22100	0	0.000000	0.000000	0.000000
AT2G20805	0	0.0	0.0	0.0
AT2G28200	374	26.364080	6.776027	12.642352
AT5G07625	0	0.000000	0.000000	0.000000
AT2G03410	14	0.584357	0.150190	0.280216
AT3G13960	155	7.898536	2.030061	3.787580
AT4G08040	127	7.010451	1.801808	3.361717
AT2G24140	45	2.842175	0.763816	1.425087
AT1G33360	1052	32.922615	9.064892	16.912794
AT1G29700	840	46.080750	15.080960	28.137259
AT2G30780	632	26.909142	6.916117	12.903726
AT1G68240	11	0.964143	0.249889	0.466230
AT1G05273	13	6.671505	1.714693	3.199183
AT3G07780	1753	70.283188	22.038836	41.118896
AT1G06707	0	0.000000	0.000000	0.000000
AT3G60650	141	15.565312	4.000556	7.464025
AT1G27270	0	0.0	0.0	0.0
AT1G80570	142	6.732825	2.050738	3.826158
AT3G11405	2	0.408602	0.105018	0.195937
AT3G54630	190	9.897609	2.543858	4.746195
AT2G19050	0	0.0	0.0	0.0
AT2G01470	1997	132.029678	34.138462	63.693737
AT4G10790	1773	101.559273	26.102499	48.700661
AT3G61730	0	0.000000	0.000000	0.000000
AT3G08690	810	60.360947	19.060747	35.562531
AT5G40030	104	5.572872	1.432325	2.672356
AT4G13920	66	2.395508	0.615687	1.148717
AT1G79430	612	38.485653	10.477515	19.548393
AT1G05843	0	0.000000	0.000000	0.000000
AT1G68870	66	10.012961	2.573505	4.801509
AT4G31710	2	0.050822	0.014342	0.026759
AT5G04545	1	0.000472	0.000121	0.000226
AT2G03250	4	0.138365	0.037878	0.070671
AT3G52140	6466	133.118454	34.954903	65.217010
AT3G57800	990	47.217319	13.013265	24.279459
AT1G09857	0	0.0	0.0	0.0
AT2G16930	915	85.569099	28.076754	52.384121
AT1G62421	0	0.0	0.0	0.0
AT1G55755	3	0.259935	0.066808	0.124646
AT3G59740	11	0.499035	0.128261	0.239302
AT4G16120	971	37.582214	9.659282	18.021778
AT1G19550	2	0.265643	0.068275	0.127384
AT1G13600	151	16.139830	4.148217	7.739523
AT1G69920	7	0.654038	0.168099	0.313630
AT3G48890	2665	216.614334	59.919086	111.793861
AT3G16890	131	5.207006	1.382821	2.579994
AT1G29460	100	11.265922	3.655157	6.819598
AT5G47340	0	0.000000	0.000000	0.000000
AT4G17098	99	4.430836	1.512709	2.822333
AT3G05935	37	2.495152	1.060994	1.979546
AT1G07050	34	2.077694	0.855458	1.596069
AT5G55380	5	0.349598	0.089853	0.167643
AT3G58310	0	0.000000	0.000000	0.000000
AT4G30935	633	36.445492	9.367125	17.476686
AT1G40129	0	0.0	0.0	0.0
AT5G43010	2171	132.167404	33.969318	63.378162
AT3G44704	0	0.0	0.0	0.0
AT2G43740	0	0.0	0.0	0.0
AT5G08860	1	0.160920	0.041359	0.077166
AT3G07125	0	0.000000	0.000000	0.000000
AT4G28850	584	49.928028	12.832372	23.941959
AT4G07895	0	0.000000	0.000000	0.000000
AT3G55410	8135	205.014114	57.248184	106.810631
AT5G58480	77	4.518813	1.161414	2.166904
AT1G23570	0	0.0	0.0	0.0
AT4G20080	0	0.0	0.0	0.0
AT1G04237	0	0.000000	0.000000	0.000000
AT2G05895	0	0.0	0.0	0.0
AT5G15450	4042	128.114304	32.927605	61.434578
AT2G23070	5517	107.254631	134.391907	250.741287
AT5G25560	3295	111.024193	32.843071	61.276859
AT3G04450	220	6.474390	3.169879	5.914192
AT5G51590	387	18.666746	4.797678	8.951254
AT5G48660	362	27.690964	7.117059	13.278632
AT1G05777	1	0.011492	0.002954	0.005511
AT5G16660	2512	242.902924	63.006042	117.553337
AT4G39500	35	2.134804	0.623532	1.163353
AT3G27910	0	0.0	0.0	0.0
AT4G33650	1706	55.806870	14.531998	27.113031
AT2G31190	366	20.614134	5.826311	10.870422
AT1G06040	3772	258.221008	70.706139	131.919769
AT1G11260	1838	74.753586	19.212973	35.846542
AT2G41945	308	24.071651	9.192469	17.150820
AT2G45695	222	40.720001	10.465749	19.526438
AT5G18350	13	0.329017	0.084563	0.157773
AT5G46350	13	0.905455	0.232718	0.434192
AT1G60320	0	0.0	0.0	0.0
AT1G14920	1693	70.210762	18.045387	33.668125
AT4G38520	3048	119.811134	34.638126	64.625992
AT1G70380	0	0.0	0.0	0.0
AT1G22550	546	28.379826	7.294109	13.608962
AT2G15830	184	25.210312	6.479489	12.089087
AT1G64550	3148	127.510040	32.772297	61.144817
AT4G04585	0	0.000000	0.000000	0.000000
AT1G57210	1	0.341463	0.087762	0.163742
AT1G50530	0	0.000000	0.000000	0.000000
AT4G03715	0	0.000000	0.000000	0.000000
AT5G45469	1	0.000978	0.000251	0.000469
AT5G05315	2	0.226013	0.058089	0.108380
AT4G17830	1980	122.300690	32.080906	59.854858
AT1G12460	693	20.270592	5.209895	9.720345
AT5G58930	1449	67.210022	17.274145	32.229183
AT4G26720	877	54.736549	14.068245	26.247786
AT3G05485	0	0.0	0.0	0.0
AT5G08415	895	58.634975	15.070209	28.117197
AT3G49010	15289	921.755676	431.611542	805.277893
AT5G04990	39	2.055400	0.528274	0.985625
AT3G11640	10	0.898063	0.244384	0.455960
AT3G15990	273	11.681609	3.113282	5.808598
AT1G05037	0	0.0	0.0	0.0
AT5G27330	1150	46.964806	12.070771	22.521006
AT4G14600	223	25.329199	6.510045	12.146095
AT3G20820	3405	216.812103	55.724483	103.967781
AT4G20190	32	2.344878	0.602674	1.124438
AT1G06943	0	0.0	0.0	0.0
AT4G32670	479	15.124859	4.185647	7.809359
AT5G60335	40	3.683557	1.080309	2.015583
AT2G23348	20	1.444353	0.472521	0.881605
AT1G31580	910	105.843315	27.203573	50.754982
AT3G26400	1361	37.946281	13.920339	25.971830
AT2G22050	0	0.0	0.0	0.0
AT4G01910	192	8.388189	2.155910	4.022384
AT4G16957	236	12.171464	3.890496	7.258681
AT1G61680	0	0.000000	0.000000	0.000000
AT3G28370	160	7.377055	3.839341	7.163240
AT2G41590	0	0.000000	0.000000	0.000000
AT2G28940	627	20.676510	9.409434	17.555626
AT4G24570	153	12.915269	3.319448	6.193252
AT1G79980	0	0.000000	0.000000	0.000000
AT5G34908	0	0.0	0.0	0.0
AT1G54780	8396	667.677307	183.803497	342.930817
AT1G53510	2428	80.443016	24.464603	45.644760
AT3G25470	1897	145.476089	37.389885	69.760071
AT5G66055	1778	95.326324	28.298748	52.798302
AT5G40770	3667	171.367889	44.044529	82.175941
AT3G61070	1477	81.438553	29.019726	54.143467
AT5G66280	1045	66.405121	17.067270	31.843208
AT5G60500	0	0.0	0.0	0.0
AT3G57970	0	0.000000	0.000000	0.000000
AT4G27852	31	1.686847	0.551400	1.028774
AT2G45380	1389	56.848839	21.841103	40.749973
AT5G53740	0	0.0	0.0	0.0
AT3G06835	0	0.0	0.0	0.0
AT3G44960	81	5.576652	1.719857	3.208817
AT5G20040	915	49.108871	14.154847	26.409363
AT1G08170	1	0.088486	0.022742	0.042432
AT2G06995	33	3.844626	0.988136	1.843611
AT2G20710	233	12.205395	3.350061	6.250367
AT1G34650	3	0.091860	0.023610	0.044050
AT1G04073	0	0.000000	0.000000	0.000000
AT5G23590	810	29.975685	9.166455	17.102287
AT2G29220	0	0.0	0.0	0.0
AT1G47830	1046	79.613503	28.231455	52.672756
AT4G39150	2169	134.902634	39.103321	72.956909
AT1G16515	32	4.796325	1.296187	2.418356
AT4G33030	6869	291.563019	93.373352	174.211060
AT1G04800	4694	461.572906	118.632263	221.337784
AT4G36490	0	0.0	0.0	0.0
AT4G05100	40	3.041762	0.781786	1.458614
AT2G44130	15	0.983369	0.252743	0.471554
AT1G28720	1	0.058077	0.014927	0.027850
AT2G02840	0	0.0	0.0	0.0
AT4G32750	279	13.369224	4.442842	8.289221
AT3G46613	0	0.0	0.0	0.0
AT5G11140	0	0.0	0.0	0.0
AT1G07630	960	35.697865	9.487331	17.700960
AT2G09380	0	0.0	0.0	0.0
AT5G19960	409	28.091621	7.510337	14.012389
AT4G21780	31	2.380691	1.032495	1.926375
AT4G31805	99	6.470815	1.663112	3.102946
AT5G59895	0	0.000000	0.000000	0.000000
AT2G36020	0	0.000000	0.000000	0.000000
AT1G51570	4354	136.762360	35.150303	65.581573
AT2G16015	0	0.0	0.0	0.0
AT5G44574	21	2.063601	0.530381	0.989557
AT2G42640	256	8.714140	2.445962	4.563546
AT3G63010	618	30.601274	7.865060	14.674212
AT1G12700	111	4.032423	1.182412	2.206081
AT1G57450	0	0.0	0.0	0.0
AT5G53486	88	8.131825	2.942094	5.489203
AT4G20860	950	51.953926	13.353063	24.913437
AT5G43935	0	0.0	0.0	0.0
AT2G14740	1294	51.803925	13.402267	25.005239
AT4G30010	4824	532.418579	136.840836	255.310379
AT1G19100	458	17.468029	4.489587	8.376434
AT5G00850	0	0.0	0.0	0.0
AT1G34770	191	13.000186	4.663816	8.701502
AT5G14010	0	0.0	0.0	0.0
AT5G08255	1	0.001755	0.000451	0.000842
AT5G27290	576	39.402077	11.448801	21.360567
AT5G08080	1686	97.869019	30.170385	56.290306
AT3G05010	503	37.676464	9.683506	18.066973
AT5G61220	592	40.720875	21.075287	39.321156
AT4G34360	152	13.499119	3.469508	6.473225
AT3G60030	3133	87.064804	22.377169	41.750137
AT1G35230	6	0.736842	0.189381	0.353337
AT5G41730	43	1.456947	0.374589	0.698889
AT1G17380	33	1.326686	0.462421	0.862761
AT5G10360	15639	1325.064087	346.073303	645.685242
AT3G21165	0	0.0	0.0	0.0
AT3G54050	11131	680.470764	178.238342	332.547668
AT3G12590	1728	31.453035	9.103079	16.984043
AT2G19630	1	0.089247	0.023862	0.044520
AT5G40650	1160	58.595997	25.899637	48.322174
AT1G66620	264	19.735163	5.072280	9.463591
AT3G26760	131	9.683591	2.488851	4.643567
AT4G06170	0	0.0	0.0	0.0
AT1G56440	431	23.589527	6.067702	11.320797
AT4G11090	472	26.222040	7.313590	13.645309
AT2G46610	298	13.394135	5.212610	9.725410
AT1G49300	1912	126.314339	41.613815	77.640854
AT5G53290	207	13.296556	3.417446	6.376090
AT2G04680	64	2.959108	0.760542	1.418979
AT1G77620	451	12.006067	3.085768	5.757262
AT2G09260	0	0.0	0.0	0.0
AT1G08760	894	27.079952	7.927010	14.789795
AT1G23450	43	2.154000	0.553616	1.032906
AT2G35710	182	5.077417	2.330691	4.348480
AT3G51800	6661	381.895020	107.393143	200.368439
AT5G39120	366	44.439690	11.421773	21.310139
AT5G44950	0	0.0	0.0	0.0
AT1G13560	1949	94.224129	29.384256	54.823589
AT4G37710	0	0.0	0.0	0.0
AT1G43667	0	0.0	0.0	0.0
AT3G04570	333	19.668230	5.055077	9.431495
AT4G08370	0	0.0	0.0	0.0
AT5G48335	765	22.078835	23.450668	43.753014
AT2G44880	67	2.179360	0.734088	1.369622
AT3G47220	341	14.639847	3.762695	7.020237
AT5G15570	372	21.355961	5.490793	10.244431
AT2G09388	0	0.0	0.0	0.0
AT5G26670	437	21.115940	5.827718	10.873048
AT1G44608	87	8.960163	2.302918	4.296662
AT1G29990	1039	110.777725	31.625843	59.005825
AT4G05470	0	0.0	0.0	0.0
AT5G40160	1405	66.731186	22.980614	42.876011
AT1G21270	2011	55.489529	16.504826	30.793829
AT1G55140	841	97.989151	25.520529	47.614853
AT5G25600	0	0.0	0.0	0.0
AT5G04815	0	0.0	0.0	0.0
AT2G16592	0	0.0	0.0	0.0
AT1G52410	460	16.796055	4.316878	8.054202
AT4G34280	478	17.682001	4.703194	8.774970
AT5G48500	516	47.456699	12.197197	22.756884
AT2G37190	6416	681.391174	175.129379	326.747101
AT1G17260	94	3.303446	0.849043	1.584100
AT5G16500	0	0.0	0.0	0.0
AT5G10280	518	34.116295	8.768481	16.359768
AT4G39660	2353	116.145004	32.076004	59.845711
AT4G00820	782	37.189827	9.558433	17.833616
AT4G08225	2	0.285787	0.073452	0.137043
AT1G80450	69	4.561842	1.172473	2.187537
AT4G35190	0	0.000000	0.000000	0.000000
AT3G21910	0	0.0	0.0	0.0
AT5G57590	549	19.209116	5.211274	9.722919
AT4G06400	0	0.0	0.0	0.0
AT3G23715	0	0.0	0.0	0.0
AT2G41451	0	0.000000	0.000000	0.000000
AT4G01895	18	4.154869	1.067874	1.992382
AT5G06685	0	0.0	0.0	0.0
AT3G01125	0	0.0	0.0	0.0
AT5G55855	0	0.0	0.0	0.0
AT3G43520	1618	151.727020	38.996479	72.757576
AT4G18501	37	6.653572	1.710084	3.190583
AT1G19470	1	0.019370	0.004978	0.009288
AT1G01050	1571	136.084946	41.115692	76.711479
AT2G39440	245	20.027758	6.338418	11.825885
AT5G41340	741	52.893482	18.126343	33.819172
AT3G06720	4465	190.627487	49.628582	92.594376
AT4G09945	0	0.000000	0.000000	0.000000
AT1G80210	531	32.258877	8.653938	16.146061
AT1G20230	112	4.425197	1.137353	2.122012
AT1G27510	1544	65.727539	17.073147	31.854176
AT3G31430	0	0.0	0.0	0.0
AT5G38550	895	40.200363	10.767113	20.088707
AT5G64490	37	3.365314	0.864944	1.613767
AT1G21722	0	0.0	0.0	0.0
AT3G10350	1566	74.714111	22.983013	42.880489
AT5G22490	0	0.0	0.0	0.0
AT1G67235	0	0.0	0.0	0.0
AT2G05035	1	0.124528	0.032006	0.059715
AT3G26170	117	4.876096	1.619016	3.020675
AT5G47070	425	21.147581	5.435296	10.140888
AT1G30950	6	0.394199	0.101316	0.189030
AT4G06760	0	0.0	0.0	0.0
AT5G54060	71	4.332526	1.113535	2.077574
AT1G63300	823	21.071302	5.956537	11.113393
AT3G19615	2	0.273973	0.070416	0.131378
AT2G37860	1630	81.852982	24.753365	46.183514
AT1G70260	833	50.843922	13.067772	24.381155
AT3G22053	0	0.0	0.0	0.0
AT1G78865	90	4.775173	1.670278	3.116317
AT5G50310	2094	91.794182	23.592699	44.018013
AT1G67792	287	10.016584	2.708564	5.053495
AT5G36657	0	0.0	0.0	0.0
AT4G35860	1243	101.486900	28.727095	53.597492
AT3G08265	0	0.0	0.0	0.0
AT4G25010	101	7.898517	2.030056	3.787571
AT3G23970	0	0.0	0.0	0.0
AT4G17180	219	12.379954	3.181864	5.936552
AT2G23340	255	21.354063	5.488366	10.239902
AT5G39785	232	6.975097	2.769711	5.167581
AT1G34160	163	8.046124	2.067994	3.858353
AT2G14290	8	0.585896	0.150585	0.280954
AT3G50480	463	42.103138	11.401817	21.272907
AT2G27010	205	12.321496	3.182781	5.938265
AT2G15180	0	0.0	0.0	0.0
AT5G27740	793	45.575699	11.713747	21.854889
AT1G05300	440	20.365473	7.311631	13.641653
AT3G01780	2576	61.309654	16.583992	30.941534
AT1G06225	0	0.0	0.0	0.0
AT1G17744	1	0.043210	0.011106	0.020720
AT1G74540	0	0.000000	0.000000	0.000000
AT2G45260	1304	69.298096	20.384195	38.031750
AT1G06997	0	0.0	0.0	0.0
AT1G61688	0	0.0	0.0	0.0
AT1G63535	0	0.0	0.0	0.0
AT3G06185	0	0.0	0.0	0.0
AT1G23210	20	1.226242	0.315165	0.588019
AT5G40890	4469	130.498932	37.688549	70.317299
AT3G44115	0	0.0	0.0	0.0
AT5G12970	356	13.469782	3.461968	6.459157
AT3G19950	900	36.137737	16.383760	30.567951
AT1G21840	187	13.619117	3.792690	7.076201
ATMG00420	1	0.089080	0.022895	0.042716
AT1G08400	352	12.328500	3.341623	6.234622
AT5G59910	5362	421.070770	108.222511	201.915833
AT2G24755	645	8.407841	5.576843	10.404978
AT1G10620	0	0.000000	0.000000	0.000000
AT1G72000	0	0.000000	0.000000	0.000000
AT3G03985	0	0.0	0.0	0.0
AT5G53330	864	87.775536	24.034811	44.842880
AT3G17765	0	0.000000	0.000000	0.000000
