geneId	readCount	Coverage	FPKM	TPM
AT2G01350	1602	149.116714	38.520763	78.218498
AT1G07137	0	0.0	0.0	0.0
AT5G06945	0	0.0	0.0	0.0
AT4G20420	0	0.000000	0.000000	0.000000
AT5G41540	0	0.000000	0.000000	0.000000
AT5G07955	0	0.0	0.0	0.0
AT1G05313	0	0.0	0.0	0.0
AT1G20590	24	4.018249	0.941310	1.911381
AT5G58020	1147	118.696381	27.805662	56.460903
AT1G14030	829	52.896233	14.676760	29.801954
AT4G26800	64	3.976048	0.941435	1.911636
AT5G03145	0	0.0	0.0	0.0
AT1G08413	0	0.000000	0.000000	0.000000
AT4G31180	4023	243.405701	57.731056	117.226021
AT1G13360	478	43.737476	10.356577	21.029591
AT1G62170	0	0.000000	0.000000	0.000000
AT1G24170	1203	88.939522	20.834858	42.306305
AT2G26410	43	2.569519	0.601932	1.222256
AT4G02620	1834	226.033691	89.080566	180.882904
AT1G69770	1283	57.292480	13.421264	27.252600
AT1G43650	189	15.405176	4.353935	8.840900
AT1G49500	1444	138.488800	37.330757	75.802124
AT5G07610	0	0.000000	0.000000	0.000000
AT4G25870	786	45.331909	12.435740	25.251444
AT1G08757	116	20.265306	4.747325	9.639699
AT5G18470	62	5.534919	1.296603	2.632823
AT5G46470	1105	24.479078	6.503414	13.205533
AT1G63295	72	11.532066	3.111119	6.317296
AT1G02900	525	84.138176	19.710102	40.022427
AT3G61723	0	0.0	0.0	0.0
AT4G13770	2375	170.421692	39.922771	81.065338
AT1G03850	318	30.113115	13.376027	27.160744
AT4G08570	67	8.185549	1.917536	3.893661
AT5G47810	232	18.171053	4.256728	8.643516
AT3G49790	191	12.996008	3.044428	6.181876
AT3G58840	597	48.538052	12.200104	24.772970
AT3G04370	60	5.988235	1.402796	2.848454
AT2G04940	397	24.658110	5.776378	11.729246
AT3G03645	0	0.0	0.0	0.0
AT4G36120	152	5.081874	1.441704	2.927457
AT1G33600	825	46.299713	12.525332	25.433363
AT2G26250	4413	268.072296	62.798271	127.515297
AT1G80040	1972	143.832291	44.067673	89.481789
AT3G42860	55	4.451848	1.099205	2.231996
AT3G58270	117	10.533865	2.572881	5.224375
AT1G74340	566	92.730537	29.659073	60.224346
AT2G36930	1512	215.438049	55.316753	112.323654
AT1G05500	1322	76.573395	19.220137	39.027523
AT5G66560	474	27.131210	6.958992	14.130610
AT4G33920	460	25.225443	7.625222	15.483424
AT4G07000	0	0.0	0.0	0.0
AT5G53530	714	63.511047	14.878017	30.210617
AT1G04720	0	0.000000	0.000000	0.000000
AT3G02660	763	51.990540	13.667421	27.752438
AT5G04075	0	0.000000	0.000000	0.000000
AT3G05790	47	2.013367	0.572247	1.161979
AT2G27240	0	0.0	0.0	0.0
AT4G29670	1181	75.433968	25.586941	51.955666
AT1G28800	0	0.000000	0.000000	0.000000
AT2G33130	2	0.313609	0.073466	0.149176
AT5G14790	505	26.257238	9.748079	19.794001
AT1G01440	518	24.071304	5.875867	11.931266
AT4G25240	385	22.704868	5.513607	11.195677
AT2G39050	162	13.685802	3.740187	7.594651
AT4G30790	806	20.429808	4.908862	9.967710
AT3G20460	21	1.526840	0.357676	0.726280
AT3G60920	0	0.000000	0.000000	0.000000
AT1G08677	0	0.0	0.0	0.0
AT1G31260	0	0.0	0.0	0.0
AT5G45760	306	28.468922	7.180293	14.579973
AT1G50740	275	7.666567	8.112915	16.473713
AT5G09400	754	34.180511	8.007083	16.258816
AT3G10550	406	16.434271	4.289664	8.710395
AT5G38350	43	1.573939	0.376326	0.764150
AT5G35450	435	13.513041	3.165548	6.427816
AT1G23040	138	11.615006	3.250705	6.600733
AT5G42690	132	7.421304	1.960711	3.981330
AT1G27310	1928	300.124847	70.306862	142.761887
AT3G27925	1903	136.069748	35.336540	71.752747
AT4G19500	1265	37.131004	9.230976	18.743996
AT4G13650	75	2.643409	0.619242	1.257404
AT3G07110	8785	1162.776245	273.273407	554.896423
AT1G12820	1135	63.483894	16.263630	33.024178
AT2G30110	4610	167.124893	39.150463	79.497131
AT5G62080	3	0.543634	0.127351	0.258593
AT5G24080	9	0.358874	0.084069	0.170707
AT2G23540	322	27.914873	6.539302	13.278408
AT1G06570	1112	97.898270	25.552853	51.886452
AT4G09685	0	0.000000	0.000000	0.000000
AT5G02890	146	12.594561	3.085026	6.264312
AT1G08253	0	0.0	0.0	0.0
AT5G50510	0	0.0	0.0	0.0
AT4G04265	0	0.0	0.0	0.0
AT5G57230	154	22.450535	5.801172	11.779593
AT1G71950	724	132.580215	31.058071	63.065094
AT1G43770	79	3.907421	1.156108	2.347540
AT1G22065	98	17.390909	4.073972	8.272421
AT1G69650	0	0.0	0.0	0.0
AT1G64065	19	1.959216	0.458963	0.931950
AT1G63500	981	51.780647	12.130069	24.630760
AT1G61097	0	0.0	0.0	0.0
AT4G12670	208	11.679299	2.735978	5.555551
AT1G11580	3895	270.904022	66.171883	134.365585
AT4G09466	0	0.0	0.0	0.0
AT2G43530	4	1.664465	0.389915	0.791744
AT4G05065	2	0.658600	0.154283	0.313280
AT4G01925	23	3.153380	0.738707	1.499984
AT3G03400	0	0.0	0.0	0.0
AT5G10600	51	3.745110	0.877325	1.781455
AT3G28210	127	14.832474	3.941986	8.004415
AT4G34600	396	34.616913	16.165417	32.824753
AT5G25280	1759	84.145752	24.244038	49.228828
AT5G62190	5080	283.453979	66.401566	134.831970
AT5G61455	32	5.251504	1.230211	2.498009
AT5G24190	0	0.0	0.0	0.0
AT5G08420	2621	85.334991	22.015995	44.704662
AT4G00990	716	29.763786	7.831287	15.901852
AT2G02310	7	0.560213	0.143347	0.291075
AT1G15390	837	100.586655	23.563301	47.846558
AT1G49150	1	0.160026	0.037487	0.076120
AT4G18520	201	12.944313	3.032318	6.157286
AT4G21110	1072	148.828094	37.754253	76.662048
AT2G35830	604	104.700256	27.458958	55.756897
AT1G75510	720	82.875526	19.414314	39.421818
AT3G14320	3	0.375000	0.087847	0.178378
AT1G18490	326	26.491686	6.205908	12.601433
AT1G08985	0	0.0	0.0	0.0
AT1G32460	860	178.626358	41.844784	84.968086
AT5G06205	0	0.000000	0.000000	0.000000
AT4G37830	4420	726.514709	264.517639	537.117310
AT5G05320	14	1.230053	0.288151	0.585105
AT1G07623	0	0.0	0.0	0.0
AT2G20725	935	55.006027	15.569548	31.614809
AT4G24040	123	7.231581	1.694061	3.439882
AT1G14650	1803	66.065308	15.712224	31.904520
AT2G36480	663	26.595957	6.230335	12.651031
AT5G05275	2	0.951311	0.222853	0.452515
AT3G61540	456	35.208981	8.248012	16.748032
AT2G40510	4306	742.802429	174.007965	353.332550
AT2G47230	149	7.815267	1.907779	3.873849
AT1G29820	509	26.811678	8.955744	18.185122
AT1G57370	0	0.0	0.0	0.0
AT5G09645	0	0.000000	0.000000	0.000000
AT5G63320	861	25.849758	6.943982	14.100130
AT2G21790	2924	133.488159	31.270765	63.496979
AT3G59530	88	6.523191	1.776855	3.608000
AT5G20570	1509	221.711426	60.063301	121.961777
AT3G21000	0	0.0	0.0	0.0
AT1G28970	0	0.000000	0.000000	0.000000
AT1G67940	256	32.893093	7.705494	15.646422
AT2G16020	0	0.0	0.0	0.0
AT2G48020	1172	32.040443	16.887964	34.291920
AT3G57720	96	3.210880	0.752177	1.527335
AT4G01516	0	0.0	0.0	0.0
AT2G27900	1513	48.200642	12.342802	25.062727
AT5G57685	281	30.571882	7.161730	14.542280
AT1G06002	81	6.744905	1.580053	3.208383
AT1G63150	107	6.346894	1.487745	3.020947
AT4G25900	912	86.363419	20.231384	41.080917
AT2G26865	0	0.0	0.0	0.0
AT5G11416	0	0.0	0.0	0.0
AT1G69030	661	73.871017	17.304930	35.138596
AT5G42504	0	0.0	0.0	0.0
AT5G39960	458	26.700058	6.254722	12.700550
AT3G24690	0	0.0	0.0	0.0
AT1G06827	0	0.0	0.0	0.0
AT3G62690	159	15.798981	3.701049	7.515180
AT5G43790	148	11.590909	2.715271	5.513505
AT2G47390	2566	107.032173	25.073221	50.912529
AT1G02870	974	157.420303	36.877079	74.880905
AT1G28715	116	6.962308	2.457279	4.989638
AT4G17718	0	0.0	0.0	0.0
AT5G06590	110	10.607549	2.718321	5.519699
AT4G12750	334	11.489814	2.691589	5.465417
AT4G06985	1	0.006105	0.001430	0.002904
AT5G05845	0	0.000000	0.000000	0.000000
AT4G19150	528	51.165356	15.488473	31.450182
AT1G16520	570	55.151943	12.919824	26.234402
AT1G48520	1646	103.127861	24.978628	50.720451
AT1G51040	0	0.0	0.0	0.0
AT1G66950	41	1.210299	0.283523	0.575709
AT4G13030	106	7.196482	1.830068	3.716052
AT4G16490	1684	99.141876	23.224850	47.159313
AT3G47347	53	94.000000	22.020319	44.713451
AT1G72910	39	3.007845	0.704614	1.430757
AT1G54110	180	15.758853	5.306388	10.774907
AT5G59000	57	5.390162	1.262692	2.563965
AT2G04595	0	0.0	0.0	0.0
AT4G14360	1770	85.084946	20.782425	42.199837
AT4G23170	74	5.509869	1.290735	2.620907
AT3G17980	0	0.000000	0.000000	0.000000
AT3G46560	1302	248.026428	58.102356	117.979973
AT5G30360	0	0.0	0.0	0.0
AT1G15230	386	44.434452	10.409159	21.136358
AT3G18560	234	29.168797	6.833045	13.874867
AT3G45851	0	0.000000	0.000000	0.000000
AT3G28450	350	20.884481	4.892372	9.934226
AT3G03760	0	0.0	0.0	0.0
AT2G39630	495	39.459679	10.687291	21.701122
AT3G07495	0	0.0	0.0	0.0
AT4G04850	2269	96.736366	25.019873	50.804203
AT2G34740	0	0.000000	0.000000	0.000000
AT4G10010	0	0.000000	0.000000	0.000000
AT1G14770	227	15.317351	4.097088	8.319359
AT3G09145	4	1.452743	0.340318	0.691034
AT3G01965	0	0.0	0.0	0.0
AT2G20180	1093	61.299553	16.488291	33.480366
AT1G22885	31	5.375085	1.318915	2.678129
AT3G05025	0	0.0	0.0	0.0
AT3G02745	0	0.0	0.0	0.0
AT1G32700	757	43.713924	16.790325	34.093666
AT2G31420	0	0.0	0.0	0.0
AT5G49320	27	3.667992	0.859259	1.744772
AT4G26970	9012	338.513672	86.241798	175.118637
AT1G05150	1029	47.594395	11.149402	22.639463
AT5G62860	0	0.0	0.0	0.0
AT5G24860	0	0.0	0.0	0.0
AT1G07440	317	28.564241	8.850774	17.971973
AT3G10470	14	1.074679	0.251753	0.511198
AT1G09983	0	0.0	0.0	0.0
AT3G02500	100	10.509729	2.767161	5.618869
AT5G03670	221	12.127352	3.465591	7.037069
AT3G29390	1712	63.452396	20.738676	42.111000
AT2G23810	793	82.287338	19.276527	39.142029
AT4G24231	0	0.0	0.0	0.0
AT5G66600	161	6.358200	2.075388	4.214188
AT2G21240	654	50.226276	14.433649	29.308304
AT5G50840	471	41.443623	9.773142	19.844893
AT2G33060	101	4.954811	1.160708	2.356880
AT4G01000	1848	89.622063	33.144295	67.301285
AT1G29179	8	0.712222	0.166844	0.338786
AT5G35570	678	33.686840	7.966714	16.176846
AT2G42430	32	3.499596	0.819811	1.664670
AT1G61200	0	0.0	0.0	0.0
ATMG00080	1	0.012640	0.002961	0.006013
AT5G15040	0	0.0	0.0	0.0
AT2G15710	0	0.0	0.0	0.0
AT5G43870	576	24.957243	7.863213	15.966679
AT3G04040	13	1.744995	0.408780	0.830050
AT3G12685	292	44.840462	11.582875	23.519653
AT1G33560	471	22.002390	5.154252	10.465987
AT1G02790	0	0.0	0.0	0.0
AT5G19120	1183	114.058449	26.719187	54.254753
AT4G17710	0	0.0	0.0	0.0
AT2G38610	580	49.489395	11.705704	23.769066
AT1G05660	90	7.988918	1.871474	3.800128
AT1G06450	141	13.940958	3.265791	6.631365
AT1G09190	90	7.626394	1.786549	3.627685
AT2G24693	0	0.0	0.0	0.0
AT3G49900	138	10.493301	2.550892	5.179725
AT3G44785	0	0.0	0.0	0.0
AT1G77950	0	0.000000	0.000000	0.000000
AT3G50020	0	0.0	0.0	0.0
AT5G51230	1074	52.615490	13.577929	27.570719
AT3G06715	0	0.0	0.0	0.0
AT2G19440	17	1.110943	0.305729	0.620800
AT5G44620	5	0.238951	0.055976	0.113663
AT4G14368	3	0.096906	0.023186	0.047079
AT4G26701	0	0.0	0.0	0.0
AT1G63660	2543	163.030182	38.416267	78.006310
AT2G20830	895	60.811440	15.993129	32.474911
AT1G73140	7	0.640863	0.150128	0.304843
AT1G56630	49	3.593156	0.841728	1.709175
AT1G14890	626	77.228134	18.091364	36.735493
AT1G21310	28358	2348.870850	550.243469	1117.299194
AT5G65670	5250	296.284302	86.622421	175.891495
AT5G52980	303	26.340963	9.462961	19.215054
AT3G02335	0	0.0	0.0	0.0
AT4G14280	8	0.424385	0.099416	0.201869
AT1G68010	12203	933.864014	228.353516	463.684143
AT5G04820	185	18.191366	4.261486	8.653178
AT5G36500	0	0.0	0.0	0.0
AT2G17190	1909	115.461517	27.047869	54.922157
AT4G19660	360	19.912781	5.013491	10.180164
AT1G76940	442	40.119854	9.777656	19.854057
AT2G34330	10	1.585330	0.371377	0.754102
AT4G08210	39	1.891312	0.443056	0.899650
AT3G15820	458	42.129704	9.869250	20.040047
AT1G04597	0	0.0	0.0	0.0
AT4G23400	3026	312.076813	73.106720	148.447128
AT1G13635	30	2.360854	0.581240	1.180240
AT4G37180	1252	94.849937	25.183804	51.137077
AT1G14160	49	6.336360	1.484348	3.014048
AT2G34290	0	0.0	0.0	0.0
AT1G70949	0	0.000000	0.000000	0.000000
AT3G62850	0	0.0	0.0	0.0
AT3G24850	0	0.0	0.0	0.0
AT3G19620	36	1.952362	0.457358	0.928690
AT2G17860	0	0.000000	0.000000	0.000000
AT3G02295	0	0.000000	0.000000	0.000000
AT3G58510	2460	117.698944	31.763023	64.496529
AT3G06970	0	0.0	0.0	0.0
AT5G55580	680	39.933788	9.652512	19.599947
AT5G48657	216	16.929726	6.410455	13.016775
AT5G47540	777	58.969475	14.659181	29.766258
AT5G01955	0	0.000000	0.000000	0.000000
AT4G22745	364	44.526432	11.721591	23.801323
AT5G46550	522	32.994682	9.012279	18.299917
AT3G30350	53	5.509713	1.570367	3.188715
AT5G18550	385	21.861134	5.447155	11.060741
AT1G47710	648	53.693520	13.143398	26.688379
AT1G10950	2912	152.548584	37.759296	76.672287
AT5G28460	338	17.349457	4.064261	8.252703
AT5G03750	0	0.0	0.0	0.0
AT4G05350	0	0.0	0.0	0.0
AT4G39300	814	104.584984	26.210375	53.221584
AT4G23760	226	55.342907	12.964559	26.325237
AT4G08450	16	0.552591	0.131473	0.266963
AT5G51390	24	6.455551	1.512269	3.070744
AT5G25360	512	52.851475	16.157627	32.808933
AT5G02030	221	13.916512	3.260064	6.619737
AT4G03728	0	0.0	0.0	0.0
AT2G13105	0	0.0	0.0	0.0
AT3G11430	89	6.048000	1.416797	2.876882
AT3G03170	51	8.016279	1.877883	3.813143
AT5G43240	5	0.316827	0.084172	0.170916
AT5G41810	168	16.048491	3.800829	7.717788
AT4G38092	0	0.000000	0.000000	0.000000
AT1G57943	3	0.279259	0.068197	0.138479
AT1G74070	1114	88.031784	21.618282	43.897091
AT5G65750	1	0.000004	0.000001	0.000002
AT4G04690	0	0.0	0.0	0.0
AT1G80370	251	15.725332	4.349428	8.831747
AT1G30620	179	8.549765	3.026236	6.144936
AT1G09860	0	0.000000	0.000000	0.000000
AT5G01610	172	8.859004	5.450145	11.066813
AT2G21870	7226	796.851562	188.297485	382.348236
AT3G44120	25	2.350209	0.550557	1.117936
AT1G19350	4101	230.460632	81.986320	166.477646
AT1G06210	676	45.720440	13.632171	27.680861
AT5G39471	23	1.597954	0.374335	0.760107
AT1G45190	0	0.0	0.0	0.0
AT5G50270	0	0.000000	0.000000	0.000000
AT3G05900	2467	143.494141	35.772751	72.638504
AT4G17975	0	0.0	0.0	0.0
AT4G30900	400	31.931040	8.002311	16.249125
AT3G29230	645	33.633663	7.878979	15.998693
AT5G04345	0	0.000000	0.000000	0.000000
AT5G14900	0	0.000000	0.000000	0.000000
AT1G49660	1460	157.652206	36.931404	74.991211
AT1G53980	3	0.351212	0.082274	0.167063
AT1G19390	9	0.480067	0.112460	0.228356
AT1G20470	23	5.147692	1.205892	2.448628
AT5G36080	0	0.0	0.0	0.0
AT4G13265	0	0.0	0.0	0.0
AT1G05894	16	1.309868	0.306848	0.623071
AT4G10767	0	0.0	0.0	0.0
AT5G09320	0	0.000000	0.000000	0.000000
AT1G79510	891	95.790855	22.999487	46.701698
AT2G39830	144	7.582133	2.044828	4.152133
ATCG00930	1	1.527397	0.357806	0.726545
AT1G45150	377	21.275690	5.064951	10.284657
AT4G12240	105	10.100377	2.366101	4.804497
AT5G65790	148	11.886189	2.995846	6.083227
AT1G56180	722	31.799435	8.921048	18.114670
AT4G09065	0	0.0	0.0	0.0
AT4G04650	0	0.0	0.0	0.0
AT4G38170	281	17.340948	4.163225	8.453654
AT3G06560	0	0.0	0.0	0.0
AT2G32788	0	0.0	0.0	0.0
AT3G56220	68	9.767442	2.406358	4.886239
AT5G54940	6752	662.509338	233.824554	474.793396
AT5G24660	188	31.234509	7.316956	14.857474
AT5G62660	0	0.0	0.0	0.0
AT5G07465	0	0.000000	0.000000	0.000000
AT5G03790	15	1.408657	0.385033	0.781831
AT4G05390	2200	159.483856	39.347000	79.896210
AT3G30390	4957	274.074615	76.853386	156.054947
AT5G46590	42	3.687216	0.863763	1.753917
AT5G18590	1001	49.705421	11.808554	23.977905
AT1G10990	129	18.433088	4.552002	9.243086
AT2G28355	0	0.0	0.0	0.0
AT4G17565	0	0.0	0.0	0.0
AT1G71700	1	0.000001	0.000000	0.000000
AT5G57885	0	0.000000	0.000000	0.000000
AT1G13720	0	0.0	0.0	0.0
AT1G58260	0	0.0	0.0	0.0
AT3G55530	213	20.543970	5.762850	11.701778
AT5G00920	0	0.000000	0.000000	0.000000
AT5G51350	253	10.909005	2.555530	5.189141
AT1G08520	5746	204.634781	57.903862	117.576920
ATMG00500	1	0.000270	0.000063	0.000128
AT2G08020	0	0.000000	0.000000	0.000000
AT1G11925	0	0.0	0.0	0.0
AT4G24120	710	32.453236	8.343090	16.941093
AT1G31910	5966	161.320679	74.562943	151.404083
AT1G06627	0	0.0	0.0	0.0
AT3G62890	68	4.995138	1.170155	2.376062
AT3G11310	0	0.0	0.0	0.0
AT3G24890	16	1.402496	0.491132	0.997271
AT4G01580	151	22.622807	5.299590	10.761104
AT2G34250	8013	465.421478	130.830933	265.659302
AT1G02670	81	3.557095	1.048906	2.129860
AT5G05645	0	0.0	0.0	0.0
AT5G67110	46	5.482544	1.544564	3.136321
AT5G01995	0	0.0	0.0	0.0
AT3G02080	10550	1567.454468	404.294128	820.941101
AT1G72855	176	7.880368	1.936962	3.933107
AT5G11480	1874	193.418610	45.309998	92.004395
AT3G02255	1	0.032445	0.007601	0.015433
AT5G09275	0	0.000000	0.000000	0.000000
AT1G07823	0	0.000000	0.000000	0.000000
AT3G23635	4	0.639045	0.149702	0.303978
AT1G33970	387	29.398998	8.017685	16.280342
AT3G62160	61	5.027422	1.177717	2.391419
AT3G13370	0	0.0	0.0	0.0
AT3G24160	3730	268.527588	71.066193	144.303741
AT3G51280	409	33.912674	7.944340	16.131411
AT5G56070	0	0.0	0.0	0.0
AT4G04770	2742	178.842346	41.895382	85.070839
AT1G40086	0	0.0	0.0	0.0
AT1G14850	1209	32.517376	7.617479	15.467703
AT5G07705	0	0.0	0.0	0.0
AT1G72141	0	0.0	0.0	0.0
AT4G20535	0	0.0	0.0	0.0
AT1G29620	0	0.0	0.0	0.0
AT4G15150	7	1.879668	0.440329	0.894111
AT5G50423	0	0.0	0.0	0.0
AT1G04557	0	0.0	0.0	0.0
AT2G25215	0	0.000000	0.000000	0.000000
AT5G09845	0	0.000000	0.000000	0.000000
AT1G51120	0	0.0	0.0	0.0
AT1G71460	249	14.393401	3.371780	6.846581
AT2G17150	456	13.174755	3.965626	8.052417
AT2G48140	97	14.216738	3.425228	6.955110
AT2G38995	29	1.645106	0.552157	1.121185
AT3G20950	0	0.0	0.0	0.0
AT2G34410	517	27.916922	6.777640	13.762364
AT3G52930	11424	762.333679	179.545319	364.576477
AT5G02385	0	0.0	0.0	0.0
AT1G65483	0	0.0	0.0	0.0
AT1G32127	138	9.482900	3.429166	6.963107
AT1G77990	269	15.776445	3.695770	7.504460
AT1G65030	1016	104.762299	24.541483	49.832806
AT5G35960	28	1.972800	0.515174	1.046089
AT3G02415	0	0.0	0.0	0.0
AT4G29900	2090	66.632812	17.311777	35.152500
AT3G30230	0	0.0	0.0	0.0
AT5G45275	122	7.232073	1.821635	3.698929
AT2G44200	564	38.211491	8.951375	18.176252
AT1G21430	0	0.000000	0.000000	0.000000
AT4G05230	0	0.0	0.0	0.0
AT5G49645	314	60.899429	14.266223	28.968336
AT1G04360	153	11.935890	2.796087	5.677605
AT3G09025	0	0.0	0.0	0.0
AT2G42310	127	18.297729	4.286403	8.703773
AT1G02750	278	22.427120	7.827372	15.893902
AT5G16420	101	6.244282	1.537256	3.121482
AT4G12870	187	29.384483	6.883572	13.977465
AT5G48420	0	0.0	0.0	0.0
AT1G08907	0	0.0	0.0	0.0
AT3G05145	1	0.019519	0.004572	0.009285
AT4G23515	10	0.993151	0.246937	0.501419
AT4G34800	44	8.209877	1.923235	3.905233
AT1G03030	603	50.774033	13.198705	26.800684
AT1G06490	222	4.627119	1.083943	2.201005
AT5G10800	146	5.462101	1.599251	3.247365
AT1G09150	1053	118.886642	27.850235	56.551403
AT1G54575	309	46.905766	15.178029	30.819807
AT5G45320	14	1.930785	0.452303	0.918426
AT2G25737	218	13.685339	3.303035	6.706992
AT2G07706	2	0.065528	0.015351	0.031170
ATMG01220	5	1.827485	0.428104	0.869289
AT2G18730	1016	70.812210	16.588379	33.683598
AT5G55000	405	28.639416	10.872647	22.077497
AT3G13225	781	30.833879	7.872077	15.984678
AT5G64370	917	80.926819	18.957813	38.494862
AT5G22370	503	41.032837	12.272907	24.920801
AT2G03530	136	6.870266	2.563229	5.204775
AT3G29350	687	100.689186	25.268362	51.308777
AT2G35630	2778	53.868824	13.590335	27.595909
AT3G43400	0	0.0	0.0	0.0
AT4G39756	0	0.0	0.0	0.0
AT1G19230	187	6.966185	1.834751	3.725561
AT4G37630	188	13.127450	3.447348	7.000027
AT4G20300	1199	55.837303	19.776455	40.157158
AT5G41610	62	2.561314	0.667975	1.356360
AT3G21580	422	37.489300	8.782195	17.832724
AT5G15120	329	31.323019	7.337691	14.899577
AT3G06445	0	0.0	0.0	0.0
AT2G19710	377	15.211487	3.677254	7.466862
AT4G04890	1945	74.157196	19.207592	39.002056
AT5G02265	0	0.0	0.0	0.0
AT2G39725	111	18.044050	4.503778	9.145163
AT5G19040	240	17.951860	4.224054	8.577169
AT3G04120	29313	2347.092041	549.826843	1116.453003
AT1G05190	7058	919.913391	215.497726	437.579803
AT5G17930	710	36.152100	8.468945	17.196650
AT3G45900	353	24.475004	6.059058	12.303245
AT1G18210	608	64.119125	16.165960	32.825851
AT4G22080	78	6.660401	1.560257	3.168186
AT1G30820	1878	102.509468	24.013739	48.761192
AT1G09660	996	88.370872	22.689394	46.072044
AT1G04280	886	48.261551	12.732183	25.853384
AT5G44345	0	0.0	0.0	0.0
AT5G01810	2261	126.708977	30.505121	61.942295
AT5G03240	4582	335.669586	101.517769	206.137299
AT2G04555	3	1.418679	0.332338	0.674830
AT4G31050	287	13.281589	3.933164	7.986503
AT3G51360	67	4.000000	1.148955	2.333016
AT2G40765	1977	498.696472	116.824005	237.217453
AT1G05983	0	0.0	0.0	0.0
AT2G21670	0	0.0	0.0	0.0
AT3G28490	0	0.0	0.0	0.0
AT1G24320	76	4.026421	0.943955	1.916751
AT5G39570	7044	500.991943	131.448853	266.914001
AT1G62320	96	4.123375	1.272386	2.583649
AT1G49860	412	47.425083	11.109739	22.558928
AT2G47350	320	17.244095	4.045951	8.215523
AT1G07710	9	0.592462	0.156482	0.317746
AT3G01575	0	0.000000	0.000000	0.000000
AT1G47786	0	0.0	0.0	0.0
AT5G65240	369	13.275845	4.321635	8.775313
AT5G06550	672	53.222801	12.467906	25.316755
AT4G12790	1343	105.452553	30.665836	62.268635
AT3G24650	4	0.173689	0.040688	0.082620
AT3G62650	1123	190.436188	48.806725	99.104691
AT4G38760	1921	41.411495	9.844521	19.989830
AT5G43750	1255	171.482697	40.171318	81.570038
AT4G19190	487	31.584597	7.398967	15.024003
AT2G17660	1	0.198944	0.046604	0.094633
AT4G02075	85	7.856032	2.524056	5.125232
AT5G37795	0	0.0	0.0	0.0
AT3G19820	9392	416.171600	133.852249	271.794220
AT4G16450	1795	271.853943	64.183968	130.329010
AT3G43170	0	0.0	0.0	0.0
AT4G15660	54	7.860638	1.841423	3.739109
AT5G42030	1109	84.182709	30.396839	61.722424
AT4G26560	4	0.706192	0.165432	0.335918
AT2G15440	68	7.068807	1.655930	3.362455
AT5G17847	0	0.0	0.0	0.0
AT1G35470	566	37.693768	8.926175	18.125080
AT4G17440	65	6.077663	1.701392	3.454768
AT3G50140	46	2.690933	0.738932	1.500441
AT1G63190	0	0.0	0.0	0.0
AT2G08905	0	0.0	0.0	0.0
AT1G11000	349	17.917234	5.251101	10.662644
AT5G07540	0	0.0	0.0	0.0
AT1G73020	406	20.613916	4.894716	9.938987
AT3G46970	697	30.119949	7.055861	14.327308
AT3G18970	10	0.642148	0.150429	0.305454
AT2G46340	1477	49.009693	11.992385	24.351185
AT2G18340	0	0.000000	0.000000	0.000000
AT4G09350	502	53.626564	12.562490	25.508816
AT2G21750	0	0.0	0.0	0.0
AT4G38400	260	31.611900	7.405364	15.036990
AT1G63860	311	10.262749	2.668413	5.418358
AT2G20630	1471	105.324265	32.700878	66.400894
AT1G06063	0	0.0	0.0	0.0
AT2G37300	105	7.303186	2.210675	4.488896
AT5G44820	103	7.447172	2.287819	4.645541
AT1G56830	0	0.0	0.0	0.0
AT4G16210	444	45.914654	10.755908	21.840452
AT4G35300	817	30.711164	7.868745	15.977912
AT3G04785	0	0.000000	0.000000	0.000000
AT5G65870	111	13.773140	3.226478	6.551538
AT3G03515	0	0.000000	0.000000	0.000000
AT1G14690	773	40.536030	9.616971	19.527777
AT2G39180	285	14.872852	3.484096	7.074644
AT3G18715	9	1.513654	0.354587	0.720007
AT1G20100	1783	125.825684	35.146671	71.367218
AT2G22805	0	0.0	0.0	0.0
AT2G27145	0	0.0	0.0	0.0
AT4G19860	1509	91.399132	24.867498	50.494801
AT2G32780	0	0.0	0.0	0.0
AT5G04620	442	27.843245	7.638471	15.510328
AT5G59580	0	0.000000	0.000000	0.000000
AT3G26520	26730	2838.754150	665.002930	1350.324341
AT3G15620	118	6.709087	1.809064	3.673402
AT1G67105	30	5.165394	1.210039	2.457049
AT1G15350	602	51.294502	17.765337	36.073471
AT5G03870	149	11.354155	2.659810	5.400887
AT1G60985	0	0.0	0.0	0.0
AT4G00950	485	51.417957	12.045105	24.458237
AT2G23610	1324	113.167603	29.443539	59.786697
AT5G66800	69	7.961017	1.864938	3.786857
